unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270600074, N, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270609722, 4, 3, 755, 161, 407, 342, 1, 4
1758270609722, 4, 20, 759, 160, 404, 337, 3, 3
1758270609722, 3, 20, 747, 163, 403, 337, 1, 4
1758270609722, 4, 7, 745, 165, 403, 339, 3, 2
1758270609722, 9, 6, 752, 162, 407, 340, 3, 6
1758270609722, 4, 7, 759, 161, 405, 342, 2, 2
1758270609722, 5, 12, 754, 165, 403, 343, 6, 3
1758270609722, 3, 13, 752, 163, 403, 347, 3, 3
1758270609722, 6, 27, 752, 163, 401, 341, 2, 4
1758270609722, 4, 14, 755, 164, 403, 340, 4, 4
1758270609722, 7, 9, 753, 165, 404, 341, 5, 8
1758270609722, 16, 8, 757, 162, 401, 345, 1, 4
1758270609722, 1, 4, 750, 161, 401, 343, 1, 11
1758270609722, 2, 0, 767, 162, 401, 345, 6, 11
1758270609736, 6, 0, 751, 162, 404, 345, 1, 1
1758270609736, 2, 0, 759, 163, 401, 348, 2, 3
1758270609736, 14, 0, 752, 162, 405, 348, 2, 3
1758270609736, 6, 17, 758, 163, 407, 349, 1, 6
1758270609736, 7, 4, 763, 161, 404, 347, 2, 2
1758270609736, 3, 3, 759, 159, 403, 349, 9, 2
1758270609736, 0, 3, 756, 160, 399, 351, 2, 3
1758270609736, 1, 4, 750, 162, 411, 345, 0, 3
1758270609736, 3, 4, 753, 171, 400, 351, 1, 2
1758270609736, 7, 4, 754, 162, 403, 352, 2, 2
1758270609736, 0, 5, 761, 161, 400, 349, 2, 4
1758270609736, 2, 8, 760, 173, 405, 349, 1, 3
1758270609736, 4, 13, 757, 163, 404, 347, 2, 4
1758270609749, 5, 12, 763, 162, 399, 348, 3, 5
1758270609749, 1, 14, 755, 163, 402, 350, 3, 3
1758270609749, 3, 11, 765, 163, 401, 351, 3, 4
1758270609749, 3, 23, 760, 162, 397, 342, 1, 7
1758270609749, 5, 10, 760, 165, 410, 349, 3, 1
1758270609749, 5, 16, 757, 162, 403, 352, 1, 3
1758270609749, 0, 2, 755, 161, 400, 348, 5, 2
1758270609749, 1, 0, 767, 165, 405, 356, 3, 3
1758270609749, 5, 16, 764, 162, 402, 347, 1, 4
1758270609749, 4, 0, 759, 165, 400, 353, 2, 2
1758270609749, 3, 3, 762, 161, 403, 351, 3, 2
1758270609749, 3, 1, 767, 162, 403, 346, 2, 2
1758270609749, 4, 3, 759, 163, 400, 350, 1, 2
1758270609749, 0, 3, 764, 172, 403, 349, 0, 4
1758270609763, 11, 5, 759, 160, 400, 351, 2, 2
1758270609763, 6, 19, 759, 162, 400, 351, 1, 2
1758270609763, 9, 7, 769, 162, 397, 348, 2, 4
1758270609763, 7, 6, 775, 164, 397, 348, 2, 3
1758270609763, 2, 6, 770, 163, 399, 344, 9, 10
1758270609763, 4, 11, 771, 164, 397, 344, 2, 3
1758270609763, 5, 28, 768, 163, 399, 350, 1, 3
1758270609763, 6, 31, 773, 161, 399, 342, 1, 2
1758270609763, 11, 14, 767, 162, 391, 345, 2, 3
1758270609763, 5, 9, 765, 164, 398, 345, 9, 2
1758270609763, 9, 7, 775, 163, 403, 351, 2, 4
1758270609763, 4, 3, 767, 164, 395, 345, 0, 8
1758270609763, 10, 0, 775, 164, 391, 358, 1, 3
1758270609777, 1, 15, 775, 164, 402, 345, 1, 8
1758270609777, 3, 2, 767, 163, 398, 343, 0, 3
1758270609777, 4, 0, 779, 163, 402, 343, 2, 5
1758270609777, 7, 2, 775, 163, 394, 346, 4, 2
1758270609777, 3, 3, 768, 165, 399, 349, 3, 3
1758270609777, 3, 3, 781, 163, 392, 352, 4, 3
1758270609777, 3, 3, 780, 165, 392, 345, 4, 2
1758270609777, 0, 4, 774, 165, 399, 356, 1, 2
1758270609777, 4, 20, 772, 162, 399, 350, 1, 3
1758270609777, 4, 7, 775, 164, 397, 351, 7, 3
1758270609777, 4, 21, 769, 164, 398, 345, 3, 4
1758270609777, 9, 12, 775, 162, 404, 350, 1, 4
1758270609777, 9, 13, 767, 165, 397, 354, 2, 3
1758270609777, 7, 21, 775, 164, 395, 352, 0, 2
1758270609777, 5, 14, 779, 164, 397, 357, 0, 5
1758270609777, 6, 12, 770, 164, 397, 353, 1, 3
1758270609791, 3, 8, 779, 164, 411, 354, 3, 3
1758270609791, 9, 7, 779, 166, 404, 355, 1, 4
1758270609791, 6, 2, 776, 165, 397, 356, 3, 3
1758270609791, 3, 0, 771, 164, 397, 356, 2, 3
1758270609791, 8, 0, 771, 164, 395, 353, 1, 3
1758270609791, 4, 14, 783, 164, 397, 355, 2, 2
1758270609791, 1, 0, 781, 163, 393, 352, 0, 4
1758270609791, 4, 2, 769, 165, 397, 357, 2, 3
1758270609791, 0, 3, 771, 165, 394, 352, 0, 5
1758270609791, 2, 3, 770, 164, 391, 356, 3, 2
1758270609791, 12, 3, 776, 164, 395, 358, 1, 2
1758270609791, 1, 4, 771, 165, 395, 365, 1, 4
1758270609806, 6, 4, 771, 164, 397, 354, 2, 4
1758270609806, 2, 4, 775, 163, 395, 367, 2, 3
1758270609806, 7, 5, 771, 165, 397, 369, 1, 3
1758270609806, 2, 5, 781, 162, 395, 361, 2, 3
1758270609806, 5, 11, 771, 167, 398, 362, 2, 4
1758270609806, 1, 13, 783, 165, 391, 363, 2, 12
1758270609806, 7, 28, 771, 166, 410, 371, 2, 5
1758270609806, 0, 14, 776, 170, 398, 360, 5, 4
1758270609806, 2, 9, 789, 165, 400, 363, 4, 4
1758270609806, 5, 7, 779, 163, 400, 363, 2, 5
1758270609806, 12, 3, 783, 165, 395, 370, 9, 6
1758270609806, 1, 0, 781, 161, 397, 362, 1, 3
1758270609806, 1, 1, 775, 165, 399, 363, 2, 4
1758270609806, 2, 0, 776, 163, 399, 364, 2, 3
1758270609806, 7, 0, 783, 164, 398, 373, 2, 3
1758270609806, 1, 4, 783, 163, 399, 367, 2, 5
1758270609820, 3, 2, 780, 163, 396, 367, 2, 3
1758270609820, 5, 4, 783, 164, 392, 371, 2, 4
1758270609820, 5, 17, 783, 163, 395, 365, 1, 3
1758270609820, 9, 6, 775, 164, 396, 367, 2, 3
1758270609820, 6, 19, 780, 163, 403, 366, 1, 3
1758270609820, 3, 7, 780, 170, 398, 364, 3, 4
1758270609820, 6, 5, 775, 164, 396, 367, 0, 4
1758270609820, 6, 6, 789, 164, 399, 368, 1, 3
1758270609820, 0, 12, 774, 164, 398, 363, 6, 3
1758270609820, 4, 13, 775, 164, 396, 366, 2, 3
1758270609820, 8, 15, 783, 165, 398, 359, 2, 3
1758270609820, 5, 11, 784, 167, 395, 360, 1, 4
1758270609820, 10, 8, 783, 163, 396, 363, 2, 3
1758270609834, 2, 21, 779, 167, 399, 363, 4, 4
1758270609834, 0, 5, 775, 166, 405, 361, 3, 3
1758270609834, 3, 0, 783, 163, 398, 371, 2, 2
1758270609834, 2, 0, 780, 164, 405, 362, 2, 3
1758270609834, 3, 13, 775, 167, 398, 369, 2, 9
1758270609834, 1, 1, 791, 163, 394, 365, 0, 7
1758270609834, 3, 2, 782, 161, 395, 364, 1, 3
1758270609834, 3, 15, 780, 167, 396, 371, 1, 10
1758270609834, 3, 5, 775, 172, 398, 365, 1, 2
1758270609834, 8, 3, 787, 164, 399, 366, 4, 2
1758270609834, 2, 20, 789, 164, 399, 359, 3, 4
1758270609834, 8, 21, 783, 168, 399, 357, 1, 3
1758270609834, 0, 7, 787, 165, 399, 368, 1, 3
1758270609834, 3, 21, 780, 168, 399, 363, 1, 3
1758270609848, 4, 9, 779, 166, 394, 364, 1, 2
1758270609848, 4, 12, 779, 172, 395, 364, 2, 3
1758270609848, 7, 12, 783, 166, 395, 369, 3, 2
1758270609848, 6, 14, 780, 164, 401, 365, 0, 2
1758270609848, 1, 14, 777, 165, 401, 370, 1, 3
1758270609848, 7, 8, 784, 167, 398, 373, 2, 3
1758270609848, 0, 6, 787, 165, 396, 374, 0, 3
1758270609848, 2, 3, 783, 165, 398, 372, 1, 3
1758270609848, 0, 12, 787, 164, 395, 371, 1, 3
1758270609848, 0, 3, 784, 166, 395, 371, 2, 3
1758270609848, 4, 12, 787, 173, 395, 372, 1, 4
1758270609848, 8, 0, 780, 166, 394, 372, 3, 3
1758270609848, 2, 1, 784, 165, 407, 379, 2, 4
1758270609862, 3, 3, 781, 166, 393, 374, 3, 3
1758270609862, 7, 3, 781, 163, 399, 375, 3, 3
1758270609862, 0, 3, 789, 167, 397, 379, 1, 7
1758270609862, 0, 4, 787, 167, 402, 376, 2, 3
1758270609862, 1, 5, 786, 167, 396, 371, 1, 3
1758270609862, 4, 6, 784, 166, 399, 376, 5, 4
1758270609862, 3, 6, 787, 166, 396, 389, 2, 5
1758270609862, 2, 8, 783, 166, 398, 379, 2, 4
1758270609862, 4, 12, 784, 163, 395, 381, 3, 3
1758270609862, 6, 13, 779, 171, 399, 375, 2, 4
1758270609862, 3, 22, 777, 175, 395, 381, 3, 3
1758270609862, 3, 12, 779, 164, 399, 377, 3, 3
1758270609862, 5, 9, 785, 167, 399, 372, 2, 4
1758270609862, 0, 6, 783, 170, 391, 368, 1, 3
1758270609862, 14, 2, 783, 166, 399, 369, 1, 2
1758270609876, 3, 0, 792, 170, 399, 369, 2, 12
1758270609876, 7, 1, 790, 166, 401, 369, 12, 3
1758270609876, 6, 0, 783, 167, 395, 369, 2, 3
1758270609876, 4, 0, 785, 166, 396, 371, 4, 3
1758270609876, 3, 1, 798, 166, 405, 372, 2, 4
1758270609876, 7, 2, 792, 167, 401, 373, 2, 3
1758270609876, 2, 3, 792, 170, 392, 369, 0, 3
1758270609876, 6, 3, 795, 166, 405, 370, 0, 3
1758270609876, 4, 3, 793, 165, 396, 365, 2, 4
1758270609876, 7, 4, 792, 166, 392, 371, 8, 3
1758270609876, 3, 20, 798, 164, 398, 369, 5, 4
1758270609876, 8, 7, 792, 167, 391, 375, 2, 4
1758270609876, 11, 7, 789, 165, 393, 372, 2, 3
1758270609876, 7, 12, 784, 167, 395, 374, 11, 3
1758270609890, 0, 14, 791, 167, 391, 371, 2, 2
1758270609890, 3, 25, 788, 166, 394, 370, 1, 2
1758270609890, 4, 13, 788, 166, 390, 375, 1, 3
1758270609890, 4, 23, 783, 168, 396, 371, 2, 4
1758270609890, 1, 9, 783, 167, 393, 373, 1, 2
1758270609890, 5, 4, 793, 166, 397, 375, 3, 4
1758270609890, 5, 0, 785, 167, 392, 372, 3, 3
1758270609890, 3, 1, 795, 165, 392, 378, 1, 3
1758270609890, 3, 14, 793, 166, 398, 368, 1, 3
1758270609890, 7, 0, 787, 165, 391, 368, 2, 3
1758270609890, 3, 3, 792, 165, 396, 366, 2, 1
1758270609890, 5, 3, 788, 165, 397, 367, 1, 6
1758270609890, 4, 3, 797, 174, 397, 370, 6, 3
1758270609890, 4, 4, 796, 165, 398, 368, 4, 2
1758270609904, 1, 4, 794, 173, 395, 365, 1, 3
1758270609904, 1, 5, 795, 164, 394, 367, 1, 3
1758270609904, 2, 4, 787, 166, 400, 367, 2, 3
1758270609904, 4, 5, 792, 167, 396, 366, 2, 3
1758270609904, 4, 20, 785, 164, 393, 367, 2, 3
1758270609904, 7, 14, 788, 165, 392, 364, 1, 3
1758270609904, 1, 14, 790, 167, 395, 364, 3, 3
1758270609904, 2, 13, 799, 174, 396, 372, 3, 3
1758270609904, 6, 10, 792, 166, 401, 364, 1, 3
1758270609904, 8, 9, 787, 168, 395, 361, 2, 3
1758270609904, 1, 6, 787, 165, 399, 361, 3, 4
1758270609904, 0, 3, 794, 162, 397, 368, 1, 3
1758270609904, 4, 0, 792, 164, 403, 366, 1, 4
1758270609904, 3, 13, 792, 166, 396, 361, 2, 3
1758270609918, 8, 2, 795, 164, 396, 367, 3, 3
1758270609918, 8, 5, 795, 165, 393, 363, 2, 1
1758270609918, 5, 2, 792, 175, 395, 368, 2, 3
1758270609918, 3, 3, 792, 167, 396, 369, 1, 3
1758270609918, 2, 17, 795, 167, 396, 368, 3, 3
1758270609918, 4, 9, 795, 165, 395, 366, 1, 5
1758270609918, 5, 4, 787, 167, 393, 368, 1, 2
1758270609918, 5, 8, 795, 173, 393, 375, 3, 3
1758270609918, 6, 5, 799, 164, 391, 367, 1, 3
1758270609918, 4, 7, 794, 165, 397, 367, 1, 3
1758270609918, 12, 8, 792, 167, 396, 365, 2, 3
1758270609918, 5, 12, 796, 165, 395, 361, 1, 3
1758270609918, 1, 28, 795, 172, 393, 369, 11, 3
1758270609918, 7, 29, 795, 167, 397, 366, 2, 4
1758270609918, 3, 28, 792, 166, 392, 359, 2, 2
1758270609932, 3, 24, 794, 167, 391, 366, 1, 3
1758270609932, 3, 9, 796, 167, 391, 370, 3, 3
1758270609932, 0, 3, 787, 167, 396, 359, 0, 3
1758270609932, 3, 0, 792, 167, 393, 367, 1, 2
1758270609932, 1, 0, 792, 166, 395, 365, 1, 3
1758270609932, 8, 0, 790, 166, 395, 362, 1, 7
1758270609932, 3, 0, 795, 165, 393, 363, 2, 3
1758270609932, 3, 1, 787, 167, 396, 361, 1, 3
1758270609932, 0, 3, 795, 166, 393, 367, 1, 4
1758270609932, 1, 2, 794, 168, 391, 367, 0, 4
1758270609932, 1, 3, 795, 165, 395, 368, 2, 4
1758270609932, 2, 4, 795, 168, 393, 369, 0, 2
1758270609932, 0, 19, 783, 168, 393, 371, 2, 2
1758270609947, 2, 22, 785, 168, 393, 370, 1, 3
1758270609947, 8, 8, 795, 176, 401, 365, 0, 3
1758270609947, 6, 20, 795, 167, 398, 368, 1, 3
1758270609947, 0, 14, 787, 168, 393, 371, 2, 4
1758270609947, 6, 28, 785, 168, 394, 371, 3, 3
1758270609947, 6, 25, 787, 169, 396, 373, 1, 3
1758270609947, 3, 22, 795, 168, 397, 369, 3, 3
1758270609947, 0, 10, 792, 168, 393, 372, 1, 2
1758270609947, 5, 13, 792, 166, 392, 377, 2, 9
1758270609947, 3, 2, 792, 168, 396, 368, 0, 1
1758270609947, 6, 0, 792, 167, 393, 369, 1, 1
1758270609947, 1, 1, 787, 168, 399, 374, 1, 3
1758270609947, 1, 0, 792, 170, 393, 368, 2, 2
1758270609947, 4, 8, 797, 168, 399, 368, 2, 3
1758270609947, 5, 4, 791, 167, 393, 372, 1, 3
1758270609960, 6, 3, 792, 171, 395, 365, 3, 10
1758270609960, 0, 18, 800, 169, 397, 367, 2, 11
1758270609960, 7, 20, 791, 168, 401, 368, 2, 3
1758270609960, 3, 7, 799, 168, 396, 368, 7, 2
1758270609960, 2, 4, 794, 167, 396, 370, 1, 4
1758270609960, 0, 5, 793, 168, 400, 371, 3, 4
1758270609960, 1, 6, 795, 167, 396, 371, 0, 3
1758270609960, 4, 8, 797, 170, 403, 366, 2, 3
1758270609960, 4, 12, 799, 169, 399, 370, 0, 3
1758270609960, 7, 27, 795, 167, 396, 374, 2, 3
1758270609960, 1, 16, 792, 169, 395, 368, 0, 3
1758270609960, 7, 11, 797, 169, 390, 370, 2, 3
1758270609960, 1, 9, 796, 168, 399, 367, 3, 13
1758270609974, 2, 7, 793, 168, 399, 367, 2, 4
1758270609974, 6, 15, 799, 168, 396, 361, 0, 4
1758270609974, 1, 2, 791, 168, 395, 363, 2, 2
1758270609974, 2, 1, 798, 170, 396, 367, 1, 3
1758270609974, 7, 0, 796, 169, 399, 364, 1, 3
1758270609974, 3, 0, 796, 167, 394, 365, 2, 2
1758270609974, 2, 1, 798, 169, 396, 365, 2, 11
1758270609974, 0, 3, 799, 168, 396, 368, 1, 2
1758270609974, 0, 4, 790, 167, 399, 368, 2, 3
1758270609974, 1, 4, 795, 168, 399, 368, 2, 3
1758270609974, 4, 5, 792, 172, 398, 367, 2, 3
1758270609974, 4, 4, 791, 168, 393, 369, 2, 3
1758270609974, 5, 5, 795, 166, 397, 366, 1, 2
1758270609974, 8, 20, 793, 168, 395, 370, 2, 4
1758270609974, 0, 9, 793, 168, 400, 379, 4, 2
1758270609987, 4, 14, 790, 170, 399, 378, 1, 3
1758270609987, 5, 13, 793, 167, 394, 373, 1, 5
1758270609987, 8, 13, 804, 168, 396, 367, 2, 4
1758270609987, 7, 11, 793, 171, 399, 367, 3, 3
1758270609987, 5, 9, 799, 168, 396, 369, 2, 5
1758270609987, 8, 7, 803, 169, 397, 371, 2, 4
1758270609987, 0, 3, 796, 169, 398, 376, 2, 3
1758270609987, 0, 0, 796, 169, 399, 383, 2, 3
1758270609987, 3, 10, 799, 168, 397, 373, 2, 4
1758270609987, 4, 1, 793, 168, 396, 367, 2, 2
1758270609987, 8, 0, 795, 169, 397, 371, 0, 11
1758270609987, 5, 3, 807, 170, 395, 367, 2, 3
1758270609987, 9, 2, 805, 168, 397, 370, 2, 11
1758270610001, 0, 3, 799, 170, 402, 373, 5, 3
1758270610001, 5, 4, 799, 167, 397, 369, 2, 4
1758270610001, 5, 18, 800, 169, 397, 370, 2, 12
1758270610001, 8, 7, 799, 170, 397, 371, 3, 4
1758270610001, 3, 4, 799, 168, 399, 370, 8, 3
1758270610001, 9, 7, 795, 169, 395, 375, 3, 7
1758270610001, 0, 8, 807, 168, 395, 379, 11, 3
1758270610001, 6, 27, 793, 178, 395, 381, 2, 3
1758270610001, 6, 15, 791, 175, 394, 375, 3, 3
1758270610001, 7, 14, 803, 169, 396, 373, 6, 0
1758270610001, 4, 10, 799, 169, 394, 375, 3, 4
1758270610001, 4, 10, 790, 168, 395, 376, 1, 4
1758270610001, 4, 15, 811, 168, 396, 380, 1, 3
1758270610001, 5, 3, 799, 168, 393, 383, 3, 1
1758270610016, 7, 0, 796, 168, 395, 376, 1, 3
1758270610016, 0, 6, 793, 167, 393, 373, 1, 2
1758270610016, 11, 0, 798, 167, 394, 375, 2, 2
1758270610016, 2, 13, 800, 169, 393, 379, 1, 3
1758270610016, 5, 12, 799, 168, 397, 375, 2, 2
1758270610016, 0, 5, 799, 168, 391, 374, 0, 3
1758270610016, 4, 4, 798, 169, 405, 372, 3, 4
1758270610016, 4, 4, 795, 170, 396, 371, 3, 5
1758270610016, 5, 5, 796, 169, 398, 377, 1, 5
1758270610016, 2, 4, 793, 176, 395, 375, 2, 4
1758270610016, 2, 4, 798, 169, 398, 371, 1, 3
1758270610016, 1, 17, 799, 167, 397, 376, 3, 3
1758270610016, 6, 22, 798, 168, 398, 375, 4, 3
1758270610016, 5, 14, 799, 170, 399, 376, 3, 4
1758270610030, 5, 14, 798, 179, 399, 376, 2, 3
1758270610030, 7, 26, 796, 168, 398, 377, 1, 3
1758270610030, 9, 13, 807, 168, 397, 375, 1, 4
1758270610030, 0, 9, 795, 168, 398, 375, 8, 3
1758270610030, 0, 6, 803, 168, 397, 371, 2, 2
1758270610030, 7, 1, 799, 168, 396, 377, 2, 3
1758270610030, 0, 0, 803, 168, 396, 376, 9, 3
1758270610030, 3, 1, 799, 169, 394, 376, 1, 3
1758270610030, 4, 0, 795, 171, 396, 382, 1, 3
1758270610030, 5, 0, 799, 171, 396, 373, 1, 3
1758270610030, 3, 2, 793, 170, 393, 375, 1, 3
1758270610030, 6, 2, 794, 168, 399, 376, 2, 2
1758270610030, 5, 16, 797, 172, 397, 375, 2, 12
1758270610030, 9, 6, 799, 166, 396, 377, 1, 3
1758270610044, 1, 5, 798, 171, 399, 371, 2, 3
1758270610044, 1, 5, 807, 170, 405, 374, 3, 3
1758270610044, 6, 19, 816, 171, 400, 378, 2, 2
1758270610044, 0, 8, 795, 169, 397, 376, 4, 12
1758270610044, 7, 8, 804, 169, 398, 379, 1, 4
1758270610044, 9, 12, 803, 168, 403, 376, 3, 4
1758270610044, 4, 13, 802, 169, 401, 384, 3, 3
1758270610044, 0, 14, 798, 172, 397, 382, 2, 10
1758270610044, 5, 11, 807, 168, 397, 376, 1, 3
1758270610044, 4, 13, 798, 171, 399, 372, 9, 4
1758270610044, 3, 5, 800, 169, 402, 376, 4, 4
1758270610044, 6, 12, 800, 170, 400, 382, 1, 2
1758270610044, 2, 1, 803, 170, 396, 376, 2, 3
1758270610044, 2, 1, 798, 169, 394, 373, 2, 3
1758270610044, 1, 0, 794, 170, 397, 376, 2, 10
1758270610058, 6, 0, 804, 167, 400, 377, 3, 5
1758270610058, 8, 2, 803, 170, 401, 379, 2, 3
1758270610058, 6, 3, 805, 170, 399, 381, 1, 3
1758270610058, 3, 3, 803, 170, 397, 373, 1, 3
1758270610058, 6, 3, 797, 170, 408, 377, 1, 1
1758270610058, 6, 15, 795, 175, 401, 373, 0, 3
1758270610058, 9, 21, 800, 173, 395, 379, 1, 3
1758270610058, 5, 7, 797, 169, 397, 378, 1, 3
1758270610058, 9, 6, 800, 167, 403, 381, 2, 2
1758270610058, 0, 7, 807, 169, 400, 385, 6, 4
1758270610058, 5, 14, 807, 169, 400, 378, 4, 2
1758270610058, 4, 14, 800, 168, 400, 375, 2, 2
1758270610058, 4, 13, 800, 168, 401, 376, 2, 3
1758270610072, 4, 11, 803, 170, 410, 380, 0, 3
1758270610072, 10, 23, 804, 175, 401, 380, 3, 7
1758270610072, 8, 8, 795, 170, 403, 378, 1, 1
1758270610072, 7, 2, 800, 171, 397, 380, 3, 2
1758270610072, 12, 0, 807, 170, 403, 375, 2, 3
1758270610072, 3, 1, 800, 170, 397, 376, 2, 3
1758270610072, 1, 12, 800, 168, 401, 376, 2, 3
1758270610072, 8, 6, 807, 167, 400, 383, 2, 3
1758270610072, 0, 3, 800, 169, 397, 376, 1, 4
1758270610072, 5, 16, 803, 170, 410, 379, 1, 3
1758270610072, 3, 5, 814, 171, 400, 378, 3, 1
1758270610072, 0, 4, 800, 167, 397, 376, 2, 4
1758270610072, 4, 4, 803, 168, 401, 374, 4, 3
1758270610072, 7, 4, 804, 170, 403, 382, 3, 2
1758270610086, 4, 16, 804, 167, 400, 375, 2, 5
1758270610086, 3, 11, 811, 169, 400, 380, 2, 3
1758270610086, 4, 8, 804, 169, 401, 380, 2, 3
1758270610086, 6, 13, 801, 167, 400, 375, 1, 7
1758270610086, 5, 14, 807, 169, 411, 378, 1, 4
1758270610086, 2, 12, 801, 179, 406, 379, 1, 4
1758270610086, 3, 11, 807, 167, 403, 375, 4, 4
1758270610086, 1, 9, 811, 168, 400, 379, 1, 3
1758270610086, 2, 7, 800, 168, 402, 379, 5, 4
1758270610086, 2, 16, 806, 167, 406, 383, 1, 3
1758270610086, 0, 5, 806, 168, 403, 379, 1, 11
1758270610086, 0, 17, 804, 174, 400, 385, 2, 3
1758270610086, 1, 1, 806, 168, 400, 381, 11, 3
1758270610086, 5, 15, 807, 168, 405, 379, 2, 2
1758270610101, 0, 4, 801, 170, 400, 383, 2, 3
1758270610101, 12, 3, 806, 170, 397, 381, 2, 1
1758270610101, 8, 4, 806, 174, 401, 379, 0, 4
1758270610101, 3, 19, 804, 169, 400, 379, 3, 3
1758270610101, 6, 21, 807, 171, 403, 375, 2, 3
1758270610101, 2, 7, 807, 167, 400, 377, 3, 7
1758270610101, 8, 6, 801, 169, 402, 377, 3, 4
1758270610101, 2, 6, 806, 170, 400, 384, 2, 1
1758270610101, 4, 9, 807, 171, 404, 372, 3, 2
1758270610101, 4, 13, 800, 170, 395, 375, 3, 3
1758270610101, 1, 14, 800, 169, 405, 378, 3, 8
1758270610101, 1, 14, 807, 168, 407, 375, 1, 4
1758270610101, 7, 10, 807, 168, 401, 373, 3, 3
1758270610101, 13, 9, 801, 169, 400, 377, 2, 4
1758270610101, 2, 21, 804, 169, 407, 375, 3, 11
1758270610101, 9, 4, 800, 169, 402, 374, 2, 3
1758270610114, 3, 15, 812, 171, 404, 376, 2, 3
1758270610114, 0, 3, 800, 169, 400, 373, 2, 3
1758270610114, 0, 4, 800, 171, 403, 381, 3, 3
1758270610114, 3, 1, 799, 172, 401, 384, 2, 3
1758270610114, 2, 2, 800, 170, 401, 375, 2, 3
1758270610114, 4, 2, 800, 168, 399, 375, 4, 6
1758270610114, 3, 3, 799, 170, 400, 375, 0, 2
1758270610114, 11, 3, 815, 170, 404, 377, 2, 4
1758270610114, 5, 4, 805, 169, 403, 376, 3, 3
1758270610114, 7, 4, 807, 166, 413, 378, 2, 3
1758270610114, 2, 4, 807, 170, 399, 378, 2, 3
1758270610114, 7, 6, 803, 172, 405, 376, 1, 4
1758270610129, 7, 7, 807, 170, 402, 378, 2, 4
1758270610129, 2, 12, 800, 167, 400, 377, 5, 3
1758270610129, 2, 14, 800, 169, 405, 380, 3, 2
1758270610129, 0, 12, 801, 174, 399, 380, 11, 3
1758270610129, 7, 9, 807, 169, 397, 377, 2, 1
1758270610129, 0, 8, 804, 169, 403, 376, 5, 3
1758270610129, 13, 6, 810, 169, 398, 373, 0, 3
1758270610129, 1, 1, 799, 171, 400, 373, 1, 3
1758270610129, 3, 0, 801, 169, 401, 376, 2, 3
1758270610129, 3, 1, 800, 169, 399, 376, 2, 5
1758270610129, 2, 0, 811, 171, 400, 377, 2, 3
1758270610129, 3, 0, 807, 169, 399, 379, 2, 3
1758270610129, 0, 2, 807, 169, 401, 377, 2, 3
1758270610129, 1, 3, 804, 169, 401, 376, 3, 3
1758270610129, 6, 3, 807, 170, 403, 379, 3, 3
1758270610143, 2, 4, 801, 172, 400, 380, 2, 5
1758270610143, 0, 4, 810, 169, 403, 375, 0, 4
1758270610143, 3, 4, 806, 169, 403, 376, 1, 2
1758270610143, 7, 5, 801, 169, 400, 377, 3, 3
1758270610143, 5, 6, 814, 175, 398, 370, 2, 3
1758270610143, 4, 11, 806, 170, 403, 383, 1, 3
1758270610143, 7, 12, 800, 171, 398, 374, 1, 3
1758270610143, 3, 13, 803, 170, 401, 370, 0, 2
1758270610143, 5, 12, 800, 172, 397, 379, 1, 4
1758270610143, 9, 10, 807, 170, 395, 373, 1, 3
1758270610143, 9, 8, 807, 170, 397, 375, 3, 3
1758270610143, 10, 6, 801, 168, 397, 372, 1, 6
1758270610143, 4, 2, 811, 171, 397, 376, 1, 3
1758270610143, 4, 0, 799, 172, 400, 380, 2, 3
1758270610157, 0, 0, 799, 172, 401, 371, 2, 6
1758270610157, 7, 0, 806, 170, 400, 371, 1, 2
1758270610157, 4, 2, 801, 179, 399, 372, 3, 3
1758270610157, 5, 3, 800, 170, 405, 373, 6, 4
1758270610157, 0, 3, 801, 171, 402, 379, 2, 2
1758270610157, 8, 3, 799, 171, 407, 378, 3, 2
1758270610157, 12, 4, 799, 169, 400, 379, 1, 4
1758270610157, 3, 4, 799, 180, 400, 373, 1, 4
1758270610157, 6, 3, 803, 172, 405, 378, 1, 3
1758270610157, 3, 5, 803, 171, 403, 379, 1, 3
1758270610157, 3, 5, 803, 170, 402, 380, 0, 3
1758270610157, 8, 23, 806, 169, 407, 373, 2, 3
1758270610157, 4, 29, 799, 169, 405, 373, 2, 3
1758270610157, 1, 16, 807, 169, 407, 376, 2, 2
1758270610157, 13, 14, 807, 172, 400, 375, 0, 3
1758270610171, 7, 11, 800, 169, 405, 373, 2, 3
1758270610171, 15, 22, 806, 171, 401, 375, 2, 4
1758270610171, 2, 7, 803, 168, 399, 374, 1, 7
1758270610171, 3, 9, 807, 170, 403, 372, 13, 6
1758270610171, 4, 0, 806, 172, 404, 379, 1, 3
1758270610171, 3, 1, 799, 169, 402, 373, 0, 7
1758270610171, 11, 0, 801, 173, 399, 372, 3, 3
1758270610171, 3, 0, 811, 171, 400, 375, 1, 4
1758270610171, 1, 2, 807, 170, 400, 371, 0, 4
1758270610171, 2, 3, 800, 169, 401, 375, 12, 6
1758270610171, 6, 3, 811, 172, 403, 375, 0, 0
1758270610171, 0, 4, 804, 178, 404, 375, 1, 4
1758270610171, 4, 4, 801, 170, 405, 371, 2, 1
1758270610185, 7, 4, 815, 171, 403, 369, 3, 2
