unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357082011, E, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357089363, 2, 6, 407, 105, 384, 335, 2, 6
1758357089363, 3, 4, 407, 105, 379, 333, 2, 4
1758357089377, 12, 3, 407, 102, 376, 337, 3, 12
1758357089377, 2, 15, 407, 106, 384, 338, 2, 9
1758357089377, 3, 5, 401, 104, 378, 333, 2, 4
1758357089377, 3, 5, 405, 103, 376, 342, 10, 2
1758357089377, 3, 4, 403, 104, 379, 334, 2, 2
1758357089377, 3, 5, 416, 103, 377, 337, 1, 3
1758357089377, 2, 4, 406, 105, 375, 337, 1, 3
1758357089377, 3, 5, 407, 104, 380, 334, 1, 3
1758357089377, 5, 6, 407, 106, 377, 343, 4, 3
1758357089377, 6, 6, 407, 105, 377, 337, 2, 3
1758357089377, 3, 7, 404, 105, 379, 331, 3, 13
1758357089377, 6, 8, 403, 109, 381, 335, 2, 4
1758357089377, 6, 10, 403, 104, 389, 337, 5, 3
1758357089377, 1, 8, 407, 105, 379, 335, 1, 3
1758357089391, 4, 10, 403, 104, 379, 332, 2, 4
1758357089391, 2, 8, 406, 108, 382, 335, 3, 3
1758357089391, 4, 8, 403, 104, 381, 334, 1, 13
1758357089391, 0, 7, 403, 108, 382, 332, 1, 4
1758357089391, 8, 5, 406, 107, 376, 334, 11, 3
1758357089391, 5, 21, 399, 106, 385, 333, 2, 5
1758357089391, 10, 7, 401, 111, 377, 337, 2, 2
1758357089391, 4, 4, 404, 106, 379, 332, 1, 3
1758357089391, 14, 19, 403, 106, 381, 333, 2, 7
1758357089391, 2, 6, 405, 108, 378, 335, 1, 11
1758357089391, 4, 20, 406, 108, 379, 332, 2, 3
1758357089391, 6, 10, 406, 109, 381, 334, 2, 6
1758357089391, 5, 21, 407, 110, 377, 337, 12, 4
1758357089391, 5, 8, 403, 108, 382, 333, 2, 5
1758357089405, 3, 6, 402, 109, 377, 334, 1, 2
1758357089405, 4, 6, 404, 109, 377, 341, 2, 3
1758357089405, 2, 7, 408, 118, 384, 346, 1, 4
1758357089405, 13, 24, 402, 111, 381, 334, 2, 2
1758357089405, 3, 10, 406, 108, 381, 338, 2, 3
1758357089405, 3, 9, 406, 107, 381, 332, 2, 12
1758357089405, 3, 8, 403, 108, 377, 335, 2, 3
1758357089405, 4, 9, 409, 109, 375, 338, 2, 3
1758357089405, 2, 8, 404, 106, 377, 333, 2, 3
1758357089405, 3, 6, 401, 108, 379, 337, 1, 5
1758357089405, 4, 6, 401, 110, 381, 337, 2, 3
1758357089405, 5, 5, 404, 107, 378, 333, 2, 4
1758357089405, 4, 5, 406, 108, 380, 335, 1, 4
1758357089405, 3, 3, 404, 106, 381, 333, 1, 3
1758357089418, 4, 4, 406, 109, 381, 343, 2, 4
1758357089418, 2, 5, 405, 107, 381, 330, 1, 3
1758357089418, 0, 5, 407, 106, 377, 340, 2, 2
1758357089418, 5, 4, 406, 111, 379, 336, 2, 2
1758357089418, 5, 20, 406, 105, 381, 331, 3, 3
1758357089418, 2, 22, 406, 105, 387, 337, 2, 3
1758357089418, 5, 9, 404, 109, 381, 334, 8, 3
1758357089418, 4, 8, 404, 109, 387, 333, 7, 3
1758357089418, 3, 6, 404, 108, 379, 333, 2, 4
1758357089418, 3, 8, 401, 109, 380, 343, 2, 3
1758357089418, 3, 8, 399, 110, 380, 337, 2, 3
1758357089418, 4, 9, 405, 109, 377, 332, 2, 3
1758357089418, 5, 9, 405, 108, 378, 334, 6, 6
1758357089418, 4, 15, 404, 108, 381, 337, 1, 5
1758357089432, 0, 9, 400, 107, 381, 335, 2, 3
1758357089432, 6, 8, 415, 108, 380, 335, 1, 3
1758357089432, 2, 5, 405, 107, 377, 333, 7, 2
1758357089432, 2, 5, 401, 110, 382, 337, 1, 4
1758357089432, 1, 4, 404, 110, 381, 336, 3, 2
1758357089432, 1, 3, 401, 109, 380, 335, 2, 3
1758357089432, 1, 4, 407, 109, 380, 333, 4, 3
1758357089432, 6, 4, 404, 106, 382, 335, 2, 7
1758357089432, 2, 5, 400, 106, 379, 334, 1, 3
1758357089432, 5, 4, 405, 108, 378, 335, 3, 3
1758357089432, 3, 5, 404, 107, 379, 335, 1, 3
1758357089432, 3, 4, 400, 107, 382, 334, 2, 3
1758357089432, 5, 6, 399, 107, 380, 334, 2, 4
1758357089445, 5, 19, 404, 105, 382, 337, 2, 3
1758357089445, 6, 9, 401, 107, 382, 335, 1, 4
1758357089445, 15, 23, 400, 107, 379, 335, 2, 8
1758357089445, 4, 11, 411, 104, 384, 335, 4, 11
1758357089445, 4, 9, 403, 108, 377, 335, 1, 3
1758357089445, 1, 9, 400, 108, 383, 337, 1, 2
1758357089445, 4, 20, 400, 108, 381, 337, 2, 4
1758357089445, 2, 26, 399, 109, 378, 337, 3, 3
1758357089445, 2, 9, 402, 105, 391, 336, 2, 13
1758357089445, 4, 6, 407, 109, 378, 336, 1, 3
1758357089445, 2, 20, 397, 110, 381, 334, 1, 2
1758357089446, 5, 7, 398, 107, 379, 335, 1, 3
1758357089446, 4, 4, 400, 106, 383, 333, 1, 2
1758357089460, 0, 3, 397, 106, 380, 339, 1, 3
1758357089460, 2, 4, 397, 108, 380, 337, 1, 3
1758357089460, 1, 4, 398, 107, 384, 333, 2, 3
1758357089460, 2, 20, 400, 108, 382, 339, 2, 3
1758357089460, 5, 8, 397, 107, 380, 337, 1, 3
1758357089460, 7, 5, 396, 104, 376, 336, 2, 5
1758357089460, 5, 19, 400, 107, 382, 338, 2, 4
1758357089460, 3, 8, 403, 105, 377, 337, 2, 2
1758357089460, 2, 8, 398, 110, 379, 333, 2, 3
1758357089460, 6, 8, 401, 100, 379, 338, 2, 3
1758357089460, 4, 7, 402, 99, 388, 333, 2, 3
1758357089460, 5, 9, 398, 100, 377, 335, 2, 3
1758357089460, 5, 9, 402, 100, 378, 336, 1, 1
1758357089460, 7, 23, 399, 101, 391, 333, 3, 3
1758357089473, 6, 24, 401, 99, 381, 334, 4, 5
1758357089473, 2, 9, 399, 95, 381, 335, 2, 6
1758357089473, 8, 5, 398, 97, 382, 333, 2, 3
1758357089473, 3, 6, 398, 99, 382, 332, 1, 4
1758357089473, 6, 3, 399, 98, 383, 335, 2, 4
1758357089473, 3, 4, 399, 96, 383, 334, 1, 2
1758357089473, 4, 4, 395, 99, 380, 331, 2, 3
1758357089473, 3, 11, 398, 97, 384, 335, 3, 3
1758357089473, 1, 6, 399, 98, 380, 333, 1, 4
1758357089473, 1, 19, 399, 99, 383, 335, 1, 11
1758357089473, 3, 12, 405, 99, 377, 332, 1, 11
1758357089473, 3, 21, 397, 97, 377, 337, 5, 4
1758357089473, 11, 8, 399, 96, 379, 334, 1, 7
1758357089473, 4, 7, 399, 98, 377, 335, 2, 3
1758357089486, 5, 9, 399, 96, 377, 338, 3, 4
1758357089486, 3, 7, 395, 97, 376, 335, 2, 4
1758357089486, 3, 8, 396, 96, 378, 335, 2, 8
1758357089486, 4, 8, 396, 96, 378, 343, 2, 3
1758357089486, 4, 10, 399, 98, 383, 334, 2, 3
1758357089486, 0, 9, 403, 99, 381, 333, 0, 3
1758357089486, 6, 7, 391, 96, 380, 333, 1, 4
1758357089486, 2, 6, 390, 97, 378, 336, 1, 2
1758357089486, 5, 5, 387, 97, 377, 337, 1, 2
1758357089486, 5, 5, 388, 99, 377, 333, 1, 3
1758357089486, 12, 3, 389, 99, 378, 333, 2, 2
1758357089486, 4, 4, 395, 97, 375, 335, 2, 1
1758357089486, 3, 4, 391, 99, 377, 335, 0, 2
1758357089500, 11, 4, 387, 99, 380, 332, 2, 3
1758357089500, 2, 3, 388, 98, 378, 332, 1, 2
1758357089500, 3, 4, 391, 100, 382, 343, 2, 4
1758357089500, 3, 20, 391, 97, 377, 335, 2, 3
1758357089500, 4, 8, 388, 97, 382, 340, 2, 3
1758357089500, 5, 20, 387, 99, 380, 334, 3, 4
1758357089500, 3, 7, 387, 99, 377, 336, 1, 3
1758357089500, 5, 8, 395, 100, 379, 335, 2, 10
1758357089500, 4, 9, 387, 99, 383, 333, 2, 3
1758357089500, 8, 8, 391, 98, 378, 332, 2, 3
1758357089500, 4, 10, 391, 108, 382, 331, 1, 3
1758357089500, 4, 9, 387, 100, 382, 330, 2, 3
1758357089500, 6, 8, 387, 102, 389, 335, 1, 7
1758357089500, 0, 7, 387, 101, 380, 333, 1, 3
1758357089514, 5, 20, 391, 97, 381, 332, 2, 1
1758357089514, 11, 7, 391, 99, 380, 331, 3, 3
1758357089514, 3, 5, 393, 97, 380, 333, 2, 3
1758357089514, 3, 15, 391, 98, 379, 333, 2, 2
1758357089514, 11, 4, 389, 98, 382, 330, 2, 3
1758357089514, 1, 5, 387, 97, 377, 332, 2, 10
1758357089514, 5, 4, 398, 96, 379, 331, 2, 1
1758357089514, 3, 5, 389, 100, 385, 333, 1, 5
1758357089514, 3, 4, 399, 108, 382, 331, 2, 3
1758357089514, 0, 6, 387, 103, 384, 336, 2, 3
1758357089514, 6, 5, 391, 98, 379, 339, 1, 3
1758357089514, 3, 6, 389, 98, 384, 333, 2, 3
1758357089514, 5, 6, 393, 97, 379, 332, 2, 4
1758357089514, 4, 7, 392, 101, 379, 332, 2, 4
1758357089528, 3, 23, 393, 99, 379, 332, 2, 3
1758357089528, 3, 11, 396, 101, 379, 329, 1, 4
1758357089528, 4, 9, 397, 109, 385, 332, 6, 4
1758357089528, 3, 9, 398, 102, 380, 343, 2, 9
1758357089528, 5, 23, 399, 101, 381, 331, 2, 4
1758357089528, 0, 10, 400, 103, 378, 334, 1, 3
1758357089528, 7, 8, 398, 100, 379, 335, 1, 4
1758357089528, 0, 5, 398, 103, 378, 331, 2, 3
1758357089528, 4, 6, 400, 103, 378, 333, 3, 3
1758357089528, 5, 4, 409, 103, 381, 330, 1, 3
1758357089528, 3, 3, 398, 107, 380, 332, 7, 3
1758357089528, 5, 4, 399, 104, 380, 341, 2, 4
1758357089528, 6, 5, 400, 103, 383, 331, 2, 2
1758357089528, 6, 19, 396, 104, 381, 329, 1, 3
1758357089542, 4, 22, 404, 105, 385, 331, 1, 2
1758357089542, 2, 8, 400, 105, 379, 332, 3, 4
1758357089542, 4, 6, 401, 105, 381, 330, 1, 4
1758357089542, 4, 6, 402, 106, 379, 328, 2, 3
1758357089542, 1, 6, 396, 109, 381, 330, 3, 3
1758357089542, 4, 8, 399, 104, 379, 332, 4, 3
1758357089542, 5, 8, 403, 106, 380, 333, 3, 3
1758357089542, 4, 10, 403, 104, 379, 334, 2, 8
1758357089542, 4, 10, 402, 104, 378, 333, 3, 3
1758357089542, 12, 10, 403, 104, 389, 340, 2, 2
1758357089542, 6, 23, 400, 105, 384, 332, 2, 2
1758357089542, 6, 9, 400, 103, 383, 333, 1, 5
1758357089542, 3, 7, 399, 104, 382, 332, 1, 3
1758357089542, 3, 6, 402, 104, 377, 333, 2, 4
1758357089556, 2, 4, 400, 104, 380, 332, 2, 4
1758357089556, 3, 19, 397, 103, 383, 333, 7, 5
1758357089556, 3, 21, 397, 103, 377, 340, 2, 3
1758357089556, 4, 7, 399, 102, 379, 329, 2, 4
1758357089556, 3, 5, 397, 102, 382, 329, 1, 3
1758357089556, 2, 4, 403, 104, 380, 332, 2, 4
1758357089556, 3, 4, 406, 102, 380, 329, 2, 3
1758357089556, 2, 4, 403, 103, 384, 329, 5, 2
1758357089556, 4, 6, 400, 103, 380, 327, 5, 4
1758357089556, 2, 6, 400, 102, 382, 329, 2, 3
1758357089556, 1, 6, 399, 102, 380, 332, 1, 3
1758357089556, 4, 7, 404, 102, 380, 329, 2, 2
1758357089556, 3, 8, 400, 101, 379, 329, 1, 3
1758357089556, 4, 8, 398, 99, 380, 333, 2, 4
1758357089569, 1, 9, 405, 112, 377, 331, 2, 4
1758357089569, 4, 9, 400, 101, 379, 329, 1, 2
1758357089569, 3, 8, 396, 101, 378, 334, 2, 3
1758357089569, 6, 8, 402, 99, 379, 335, 2, 3
1758357089569, 3, 7, 405, 100, 378, 333, 1, 4
1758357089569, 3, 4, 400, 103, 377, 332, 1, 5
1758357089569, 4, 4, 400, 102, 380, 333, 2, 3
1758357089569, 1, 4, 400, 101, 381, 332, 1, 4
1758357089569, 4, 3, 402, 106, 380, 332, 2, 12
1758357089569, 3, 4, 400, 100, 382, 335, 2, 3
1758357089569, 2, 4, 403, 101, 378, 333, 2, 5
1758357089569, 3, 2, 400, 103, 383, 335, 2, 3
1758357089569, 3, 4, 403, 104, 378, 331, 3, 4
1758357089584, 4, 4, 400, 101, 380, 342, 2, 3
1758357089584, 4, 6, 403, 104, 377, 331, 2, 3
1758357089584, 3, 6, 404, 110, 379, 332, 1, 9
1758357089584, 4, 7, 407, 103, 378, 330, 1, 3
1758357089584, 3, 6, 400, 114, 379, 331, 1, 7
1758357089584, 4, 22, 403, 102, 387, 335, 1, 2
1758357089584, 2, 10, 405, 102, 379, 334, 2, 3
1758357089584, 7, 10, 402, 104, 380, 334, 10, 3
1758357089584, 5, 9, 400, 107, 382, 336, 2, 8
1758357089584, 4, 8, 401, 104, 384, 331, 1, 3
1758357089584, 4, 7, 403, 106, 381, 331, 2, 4
1758357089584, 3, 8, 404, 103, 383, 334, 2, 3
1758357089584, 5, 6, 400, 103, 390, 341, 8, 3
1758357089584, 4, 5, 398, 104, 381, 335, 2, 4
1758357089584, 13, 17, 400, 105, 383, 334, 2, 5
1758357089597, 1, 6, 400, 105, 383, 331, 1, 3
1758357089597, 2, 5, 402, 103, 377, 334, 1, 3
1758357089597, 2, 19, 403, 114, 377, 332, 2, 2
1758357089597, 1, 6, 400, 105, 384, 331, 1, 7
1758357089597, 2, 5, 400, 105, 377, 334, 1, 4
1758357089597, 4, 5, 400, 106, 380, 332, 2, 3
1758357089597, 4, 5, 402, 106, 381, 334, 1, 11
1758357089597, 5, 7, 400, 106, 380, 332, 2, 12
1758357089597, 3, 7, 405, 109, 377, 333, 2, 4
1758357089597, 4, 8, 400, 107, 380, 331, 2, 3
1758357089597, 2, 12, 400, 108, 383, 332, 2, 2
1758357089597, 7, 9, 400, 105, 380, 339, 2, 4
1758357089597, 3, 8, 401, 108, 381, 335, 2, 3
1758357089597, 5, 9, 397, 108, 379, 332, 3, 3
1758357089611, 9, 9, 400, 107, 379, 334, 1, 4
1758357089611, 2, 12, 398, 105, 382, 332, 2, 1
1758357089611, 4, 8, 401, 106, 378, 331, 2, 5
1758357089611, 5, 12, 400, 107, 382, 332, 2, 3
1758357089611, 4, 21, 407, 107, 377, 331, 2, 3
1758357089611, 3, 18, 398, 107, 378, 335, 1, 3
1758357089611, 4, 21, 398, 108, 381, 335, 2, 2
1758357089611, 1, 7, 396, 108, 380, 335, 2, 4
1758357089611, 1, 5, 400, 111, 381, 338, 2, 3
1758357089611, 5, 21, 398, 110, 378, 334, 1, 3
1758357089611, 4, 7, 400, 111, 381, 331, 2, 8
1758357089611, 1, 6, 400, 108, 382, 335, 1, 13
1758357089611, 5, 5, 403, 110, 383, 334, 2, 4
1758357089626, 11, 6, 400, 108, 379, 335, 1, 4
1758357089626, 3, 6, 400, 107, 382, 332, 2, 3
1758357089626, 3, 6, 400, 107, 377, 339, 1, 3
1758357089626, 2, 23, 401, 110, 380, 335, 2, 3
1758357089626, 3, 10, 402, 109, 377, 334, 10, 5
1758357089626, 4, 10, 407, 108, 380, 335, 2, 4
1758357089626, 4, 8, 400, 111, 381, 334, 2, 4
1758357089626, 2, 9, 396, 109, 382, 339, 2, 4
1758357089626, 6, 8, 406, 109, 382, 334, 1, 3
1758357089626, 3, 22, 397, 109, 380, 334, 2, 3
1758357089626, 3, 7, 402, 108, 383, 335, 9, 7
1758357089626, 6, 4, 400, 114, 377, 333, 1, 4
1758357089626, 5, 20, 403, 109, 376, 333, 1, 3
1758357089626, 4, 6, 403, 109, 378, 336, 1, 3
1758357089639, 3, 4, 399, 107, 378, 335, 7, 3
1758357089639, 3, 18, 400, 115, 381, 335, 1, 3
1758357089639, 5, 6, 403, 108, 378, 335, 2, 6
1758357089639, 6, 5, 399, 107, 382, 334, 1, 2
1758357089639, 5, 5, 399, 108, 376, 333, 2, 3
1758357089639, 5, 6, 395, 106, 377, 334, 2, 1
1758357089639, 3, 6, 399, 105, 377, 335, 2, 4
1758357089639, 4, 7, 401, 108, 380, 335, 10, 3
1758357089639, 3, 7, 399, 106, 381, 334, 1, 3
1758357089639, 2, 8, 398, 107, 382, 335, 2, 4
1758357089639, 4, 14, 399, 105, 379, 334, 10, 4
1758357089639, 6, 10, 395, 108, 382, 331, 3, 4
1758357089639, 6, 9, 392, 110, 377, 338, 1, 2
1758357089639, 5, 9, 399, 104, 383, 334, 3, 3
1758357089639, 3, 7, 392, 106, 378, 333, 2, 2
1758357089652, 5, 7, 399, 101, 380, 331, 1, 2
1758357089652, 1, 6, 397, 99, 382, 334, 1, 3
1758357089652, 3, 4, 391, 101, 383, 331, 1, 7
1758357089652, 4, 4, 398, 102, 379, 333, 2, 3
1758357089652, 3, 3, 397, 101, 379, 335, 2, 3
1758357089652, 3, 4, 388, 99, 378, 339, 1, 4
1758357089652, 15, 4, 391, 97, 380, 335, 1, 5
1758357089652, 4, 5, 391, 99, 379, 329, 2, 4
1758357089652, 5, 19, 395, 101, 383, 331, 5, 3
1758357089652, 3, 21, 390, 98, 385, 333, 5, 2
1758357089652, 4, 7, 389, 96, 383, 333, 1, 12
1758357089652, 3, 22, 392, 101, 384, 331, 2, 1
1758357089666, 4, 9, 392, 98, 381, 330, 1, 3
1758357089666, 1, 17, 391, 99, 378, 335, 2, 3
1758357089666, 3, 9, 395, 100, 391, 335, 1, 3
1758357089666, 3, 8, 395, 99, 383, 334, 2, 3
1758357089666, 4, 10, 396, 99, 379, 335, 6, 3
1758357089666, 5, 9, 396, 102, 384, 339, 1, 4
1758357089666, 6, 10, 393, 101, 383, 334, 11, 3
1758357089666, 9, 22, 387, 102, 380, 329, 2, 3
1758357089666, 6, 8, 387, 99, 377, 334, 2, 3
1758357089666, 0, 7, 399, 99, 380, 333, 2, 3
1758357089666, 4, 5, 386, 97, 379, 333, 3, 2
1758357089666, 8, 4, 389, 97, 384, 329, 1, 3
1758357089666, 5, 4, 393, 97, 377, 332, 5, 4
1758357089666, 15, 5, 392, 101, 380, 336, 2, 4
1758357089680, 3, 4, 391, 94, 383, 331, 11, 5
1758357089680, 4, 4, 390, 96, 377, 335, 2, 4
1758357089680, 4, 4, 393, 101, 383, 332, 11, 2
1758357089680, 5, 5, 387, 95, 382, 335, 2, 4
1758357089680, 0, 20, 388, 98, 379, 331, 1, 2
1758357089680, 11, 8, 394, 98, 379, 335, 1, 2
1758357089680, 4, 7, 387, 98, 379, 331, 2, 9
1758357089680, 7, 7, 391, 97, 384, 331, 1, 4
1758357089680, 4, 8, 395, 97, 391, 331, 3, 3
1758357089680, 4, 9, 388, 98, 383, 331, 2, 3
1758357089680, 4, 10, 387, 97, 379, 335, 10, 3
1758357089680, 2, 9, 389, 98, 387, 334, 1, 3
1758357089680, 3, 7, 387, 97, 379, 331, 2, 4
1758357089680, 8, 7, 391, 99, 380, 339, 2, 4
1758357089694, 4, 7, 392, 97, 383, 332, 1, 2
1758357089694, 13, 19, 390, 98, 384, 332, 1, 3
1758357089694, 4, 14, 387, 98, 384, 330, 10, 4
1758357089694, 12, 6, 387, 97, 379, 331, 2, 4
1758357089694, 4, 4, 393, 98, 384, 336, 2, 4
1758357089694, 3, 5, 389, 100, 382, 331, 2, 3
1758357089694, 3, 18, 388, 102, 385, 335, 2, 3
1758357089694, 4, 6, 388, 100, 379, 333, 2, 3
1758357089694, 3, 20, 391, 107, 379, 336, 1, 10
1758357089694, 4, 18, 398, 99, 382, 334, 2, 2
1758357089694, 5, 7, 393, 99, 382, 332, 2, 3
1758357089694, 4, 20, 389, 96, 385, 331, 2, 2
1758357089694, 4, 8, 391, 99, 384, 331, 3, 5
1758357089694, 2, 24, 387, 96, 385, 332, 3, 3
1758357089708, 4, 11, 387, 99, 382, 335, 2, 4
1758357089708, 5, 10, 389, 109, 384, 331, 4, 4
1758357089708, 2, 12, 389, 97, 387, 337, 2, 4
1758357089708, 5, 9, 387, 99, 379, 335, 2, 1
1758357089708, 4, 17, 391, 102, 383, 332, 2, 4
1758357089708, 3, 9, 392, 99, 382, 337, 1, 3
1758357089708, 4, 7, 394, 95, 382, 331, 2, 3
1758357089708, 8, 6, 391, 98, 381, 334, 1, 4
1758357089708, 5, 18, 388, 98, 382, 339, 9, 3
1758357089708, 5, 7, 389, 107, 383, 331, 2, 3
1758357089708, 1, 4, 389, 98, 380, 330, 2, 3
1758357089708, 5, 4, 396, 96, 385, 344, 1, 3
1758357089708, 3, 5, 392, 97, 381, 334, 2, 2
1758357089722, 2, 3, 388, 96, 384, 331, 2, 2
1758357089722, 6, 3, 394, 96, 384, 332, 1, 3
1758357089722, 2, 20, 390, 97, 380, 335, 2, 2
1758357089722, 1, 7, 390, 101, 380, 335, 2, 5
1758357089722, 2, 6, 396, 99, 379, 335, 2, 4
1758357089722, 4, 6, 387, 99, 382, 334, 2, 3
1758357089722, 4, 23, 393, 98, 384, 333, 2, 13
1758357089722, 4, 11, 389, 99, 379, 334, 2, 3
1758357089722, 0, 9, 391, 98, 382, 331, 6, 3
1758357089722, 3, 9, 396, 98, 382, 333, 2, 3
1758357089722, 2, 9, 391, 97, 384, 333, 2, 3
1758357089722, 5, 8, 403, 99, 381, 333, 2, 3
1758357089722, 6, 7, 396, 95, 385, 333, 2, 3
1758357089722, 4, 8, 393, 97, 384, 341, 4, 3
1758357089735, 3, 19, 393, 100, 385, 333, 1, 2
1758357089735, 6, 6, 395, 98, 381, 335, 2, 3
1758357089735, 4, 5, 396, 99, 381, 333, 3, 2
1758357089735, 7, 3, 397, 96, 384, 332, 1, 3
1758357089735, 3, 5, 395, 98, 391, 339, 10, 2
1758357089735, 5, 4, 399, 97, 384, 335, 2, 3
1758357089735, 4, 3, 398, 100, 380, 333, 2, 4
1758357089735, 2, 4, 396, 100, 381, 333, 2, 3
1758357089735, 3, 6, 393, 96, 384, 331, 2, 2
1758357089735, 12, 5, 403, 99, 379, 333, 1, 3
1758357089735, 2, 7, 395, 100, 382, 335, 2, 4
1758357089735, 3, 21, 396, 97, 386, 332, 6, 4
1758357089735, 4, 9, 394, 97, 385, 331, 8, 3
1758357089735, 4, 9, 396, 100, 379, 335, 2, 3
1758357089749, 5, 8, 397, 100, 384, 332, 2, 3
1758357089749, 5, 8, 396, 98, 384, 337, 3, 3
1758357089749, 4, 10, 399, 97, 381, 333, 2, 3
1758357089749, 9, 9, 396, 98, 380, 335, 2, 2
1758357089749, 2, 7, 395, 103, 381, 334, 10, 3
1758357089749, 7, 6, 395, 100, 379, 335, 2, 3
1758357089749, 5, 18, 399, 97, 383, 333, 2, 3
1758357089749, 5, 7, 399, 103, 385, 332, 1, 4
1758357089749, 3, 5, 393, 98, 381, 334, 2, 3
1758357089749, 2, 3, 399, 97, 385, 336, 2, 1
1758357089749, 2, 5, 394, 97, 384, 334, 2, 2
1758357089749, 5, 4, 393, 97, 390, 334, 3, 5
1758357089749, 3, 4, 395, 97, 381, 335, 1, 3
1758357089763, 3, 19, 396, 95, 383, 331, 2, 3
1758357089763, 4, 7, 398, 99, 382, 330, 3, 2
1758357089763, 4, 6, 396, 105, 384, 331, 1, 4
1758357089763, 2, 5, 391, 96, 382, 335, 1, 4
1758357089763, 5, 7, 389, 98, 381, 335, 2, 3
1758357089763, 14, 23, 394, 96, 387, 332, 2, 4
1758357089763, 3, 25, 389, 98, 386, 332, 11, 3
1758357089763, 4, 25, 403, 97, 381, 332, 2, 4
1758357089763, 6, 19, 392, 95, 382, 332, 2, 4
1758357089763, 3, 10, 391, 98, 382, 330, 3, 3
1758357089763, 4, 9, 395, 96, 384, 332, 2, 3
1758357089763, 7, 8, 402, 98, 381, 331, 2, 13
1758357089763, 4, 7, 395, 97, 380, 332, 2, 3
1758357089763, 2, 15, 392, 97, 382, 331, 2, 1
1758357089776, 3, 5, 395, 97, 383, 333, 2, 2
1758357089776, 2, 4, 394, 96, 390, 339, 2, 4
1758357089776, 3, 4, 391, 95, 383, 335, 1, 3
1758357089776, 3, 3, 393, 94, 381, 334, 2, 3
1758357089776, 4, 5, 399, 96, 382, 332, 1, 4
1758357089776, 7, 4, 400, 95, 381, 331, 3, 2
1758357089776, 5, 5, 399, 95, 385, 332, 1, 3
1758357089776, 4, 6, 400, 98, 391, 331, 1, 3
1758357089776, 5, 6, 397, 95, 384, 331, 3, 3
1758357089776, 1, 20, 402, 106, 379, 343, 1, 3
1758357089776, 4, 9, 404, 99, 385, 335, 3, 8
1758357089776, 3, 8, 400, 100, 380, 331, 2, 4
1758357089776, 4, 8, 409, 101, 381, 335, 2, 3
1758357089776, 4, 24, 400, 98, 384, 332, 2, 4
1758357089790, 3, 12, 408, 103, 380, 333, 2, 12
1758357089790, 4, 24, 400, 100, 378, 342, 2, 4
1758357089790, 5, 11, 403, 99, 380, 333, 2, 4
1758357089790, 1, 8, 405, 103, 380, 332, 2, 2
1758357089790, 2, 7, 401, 102, 391, 335, 2, 4
1758357089790, 1, 5, 407, 100, 384, 341, 2, 3
1758357089790, 3, 5, 405, 102, 383, 335, 2, 3
1758357089790, 2, 4, 402, 100, 382, 333, 10, 2
1758357089790, 3, 3, 408, 105, 380, 331, 2, 4
1758357089790, 3, 8, 416, 102, 384, 334, 7, 2
1758357089790, 6, 5, 407, 105, 387, 334, 3, 3
1758357089790, 4, 19, 404, 105, 387, 334, 3, 3
1758357089790, 3, 9, 400, 108, 381, 335, 2, 1
1758357089804, 3, 4, 405, 108, 383, 332, 1, 3
1758357089804, 4, 21, 407, 109, 382, 332, 2, 10
1758357089804, 8, 9, 401, 104, 381, 331, 2, 6
1758357089804, 5, 22, 404, 107, 378, 335, 2, 4
1758357089804, 6, 10, 407, 106, 385, 334, 4, 4
1758357089804, 4, 9, 407, 108, 385, 334, 2, 4
1758357089804, 3, 10, 401, 105, 384, 334, 5, 3
1758357089804, 5, 9, 407, 103, 382, 331, 1, 3
1758357089804, 5, 22, 406, 106, 380, 335, 3, 2
1758357089804, 5, 10, 403, 110, 384, 331, 1, 8
1758357089804, 7, 8, 406, 107, 379, 332, 2, 2
1758357089804, 8, 22, 401, 107, 381, 331, 2, 4
1758357089804, 6, 8, 401, 105, 379, 335, 2, 3
1758357089804, 1, 5, 403, 103, 377, 335, 2, 2
1758357089818, 3, 3, 408, 105, 379, 334, 2, 2
1758357089818, 4, 18, 406, 104, 379, 331, 2, 2
1758357089818, 8, 6, 412, 105, 379, 335, 1, 3
1758357089818, 2, 10, 401, 104, 378, 335, 9, 3
1758357089818, 4, 5, 409, 106, 384, 334, 2, 3
1758357089818, 2, 21, 405, 106, 380, 337, 1, 6
1758357089818, 5, 7, 405, 104, 391, 334, 2, 2
1758357089818, 3, 6, 403, 106, 378, 335, 1, 13
1758357089818, 2, 6, 404, 106, 383, 332, 2, 4
1758357089818, 4, 6, 402, 103, 379, 333, 2, 3
1758357089818, 6, 7, 407, 107, 379, 335, 5, 3
1758357089818, 3, 7, 407, 104, 385, 334, 1, 4
1758357089818, 10, 9, 403, 104, 389, 335, 2, 3
1758357089818, 5, 9, 407, 105, 385, 334, 8, 4
1758357089831, 2, 9, 407, 103, 382, 331, 2, 2
1758357089831, 3, 24, 407, 111, 380, 336, 1, 3
1758357089831, 2, 10, 404, 105, 384, 333, 2, 3
1758357089831, 0, 20, 407, 105, 382, 343, 2, 1
1758357089831, 3, 9, 403, 104, 383, 332, 1, 4
1758357089831, 1, 5, 416, 102, 380, 331, 1, 4
1758357089831, 3, 5, 403, 104, 384, 335, 2, 2
