unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417763604, R, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417774502, 4, 5, 439, 163, 312, 316, 2, 2
1758417774502, 1, 5, 451, 167, 314, 314, 1, 3
1758417774502, 5, 5, 439, 161, 311, 315, 3, 2
1758417774502, 7, 6, 441, 162, 312, 312, 2, 4
1758417774502, 4, 7, 435, 162, 315, 311, 1, 2
1758417774502, 6, 12, 443, 161, 312, 316, 8, 1
1758417774514, 5, 14, 439, 162, 309, 315, 8, 3
1758417774514, 6, 14, 433, 163, 312, 311, 1, 3
1758417774514, 0, 11, 436, 161, 313, 313, 0, 4
1758417774514, 3, 8, 438, 161, 320, 323, 2, 2
1758417774514, 3, 22, 437, 165, 316, 318, 2, 2
1758417774514, 7, 4, 440, 159, 310, 315, 2, 3
1758417774514, 3, 0, 439, 162, 309, 316, 1, 3
1758417774514, 3, 0, 435, 161, 310, 317, 6, 2
1758417774514, 2, 1, 438, 160, 313, 316, 2, 3
1758417774514, 2, 0, 438, 162, 313, 313, 0, 2
1758417774514, 3, 2, 435, 163, 311, 312, 2, 2
1758417774525, 2, 17, 434, 167, 311, 314, 2, 2
1758417774525, 5, 6, 436, 163, 312, 316, 4, 3
1758417774525, 6, 16, 434, 161, 310, 316, 5, 4
1758417774525, 3, 6, 441, 162, 312, 316, 1, 2
1758417774525, 2, 20, 437, 159, 308, 315, 2, 2
1758417774525, 4, 7, 441, 160, 320, 313, 0, 2
1758417774525, 5, 6, 444, 163, 313, 314, 3, 2
1758417774525, 5, 6, 439, 163, 312, 313, 1, 3
1758417774525, 3, 12, 435, 166, 312, 315, 2, 3
1758417774525, 6, 13, 439, 160, 315, 315, 1, 1
1758417774525, 9, 14, 435, 161, 312, 314, 3, 4
1758417774535, 1, 11, 441, 160, 313, 323, 1, 8
1758417774535, 0, 9, 444, 161, 314, 319, 2, 2
1758417774535, 8, 7, 435, 160, 313, 317, 2, 2
1758417774535, 1, 3, 438, 162, 313, 316, 1, 4
1758417774535, 1, 0, 437, 160, 310, 316, 5, 3
1758417774535, 5, 16, 440, 162, 313, 313, 2, 3
1758417774535, 5, 3, 436, 161, 310, 313, 2, 3
1758417774535, 11, 0, 443, 162, 314, 324, 2, 3
1758417774535, 2, 2, 439, 161, 315, 312, 2, 3
1758417774535, 2, 4, 449, 161, 309, 313, 2, 2
1758417774535, 7, 4, 444, 171, 310, 313, 2, 2
1758417774546, 3, 19, 439, 162, 312, 327, 9, 4
1758417774546, 0, 6, 441, 164, 308, 312, 2, 1
1758417774546, 3, 6, 434, 171, 318, 316, 10, 1
1758417774546, 2, 5, 447, 162, 312, 317, 2, 2
1758417774546, 0, 6, 435, 162, 310, 316, 8, 2
1758417774546, 6, 6, 436, 162, 315, 313, 1, 3
1758417774546, 1, 12, 441, 161, 313, 312, 2, 2
1758417774546, 6, 14, 438, 161, 309, 316, 2, 1
1758417774546, 10, 14, 439, 162, 307, 318, 3, 3
1758417774546, 2, 20, 443, 163, 316, 314, 0, 2
1758417774557, 7, 9, 435, 166, 313, 312, 1, 11
1758417774557, 2, 6, 443, 159, 313, 313, 3, 3
1758417774557, 2, 1, 438, 162, 309, 312, 2, 3
1758417774557, 0, 0, 435, 162, 312, 316, 1, 3
1758417774557, 3, 0, 441, 163, 311, 315, 3, 4
1758417774557, 2, 0, 440, 161, 313, 314, 1, 2
1758417774557, 1, 1, 436, 162, 309, 311, 2, 3
1758417774557, 1, 3, 444, 161, 309, 315, 2, 3
1758417774557, 14, 13, 443, 162, 315, 316, 1, 3
1758417774557, 3, 6, 448, 161, 315, 314, 0, 2
1758417774557, 3, 19, 439, 162, 315, 324, 6, 3
1758417774569, 0, 22, 440, 163, 309, 319, 9, 3
1758417774569, 4, 8, 437, 161, 311, 314, 2, 2
1758417774569, 3, 5, 435, 161, 309, 316, 3, 2
1758417774569, 6, 5, 437, 163, 312, 313, 1, 3
1758417774569, 0, 6, 437, 163, 315, 312, 2, 3
1758417774569, 2, 12, 440, 161, 313, 313, 3, 3
1758417774569, 7, 25, 442, 162, 312, 318, 2, 1
1758417774569, 5, 15, 441, 162, 316, 318, 2, 2
1758417774569, 7, 27, 437, 164, 312, 321, 1, 1
1758417774569, 0, 11, 439, 163, 313, 315, 2, 1
1758417774569, 1, 7, 434, 161, 313, 316, 2, 2
1758417774569, 7, 3, 435, 164, 309, 315, 0, 8
1758417774581, 2, 0, 435, 161, 313, 312, 3, 3
1758417774581, 2, 0, 436, 164, 309, 313, 2, 3
1758417774581, 6, 15, 437, 163, 313, 317, 5, 7
1758417774581, 1, 0, 445, 164, 312, 317, 1, 11
1758417774581, 6, 3, 439, 167, 313, 315, 1, 3
1758417774581, 5, 5, 435, 163, 312, 315, 0, 3
1758417774581, 5, 3, 437, 164, 309, 312, 2, 2
1758417774581, 2, 5, 439, 164, 309, 319, 2, 3
1758417774581, 5, 19, 440, 163, 310, 317, 2, 1
1758417774581, 5, 7, 436, 165, 312, 318, 2, 9
1758417774581, 1, 6, 443, 162, 311, 315, 2, 2
1758417774581, 0, 21, 435, 170, 308, 311, 2, 4
1758417774592, 6, 8, 441, 162, 313, 314, 10, 3
1758417774592, 6, 13, 437, 162, 312, 315, 3, 2
1758417774592, 2, 13, 442, 166, 309, 318, 2, 3
1758417774592, 2, 13, 439, 164, 317, 314, 5, 10
1758417774592, 5, 11, 440, 164, 312, 313, 1, 3
1758417774592, 6, 8, 439, 164, 309, 313, 2, 3
1758417774592, 2, 7, 445, 163, 312, 317, 7, 3
1758417774592, 0, 2, 439, 164, 314, 311, 2, 2
1758417774592, 0, 3, 439, 165, 314, 313, 3, 3
1758417774592, 8, 1, 435, 166, 314, 316, 1, 3
1758417774592, 2, 1, 432, 164, 317, 313, 2, 2
1758417774592, 6, 13, 435, 162, 309, 316, 1, 2
1758417774600, 12, 4, 435, 162, 315, 319, 0, 3
1758417774600, 9, 20, 435, 164, 309, 315, 4, 3
1758417774600, 3, 6, 434, 165, 308, 312, 3, 2
1758417774600, 2, 19, 434, 161, 313, 314, 3, 3
1758417774600, 0, 6, 438, 162, 310, 312, 0, 3
1758417774600, 4, 6, 436, 169, 310, 314, 0, 2
1758417774600, 5, 5, 434, 166, 312, 313, 2, 3
1758417774600, 3, 4, 439, 164, 320, 313, 2, 2
1758417774611, 6, 7, 437, 164, 311, 311, 1, 3
1758417774611, 3, 12, 437, 162, 315, 313, 2, 3
1758417774611, 3, 13, 437, 160, 315, 312, 8, 2
1758417774611, 7, 13, 448, 163, 312, 311, 3, 3
1758417774611, 0, 11, 437, 162, 320, 315, 0, 4
1758417774611, 2, 8, 444, 164, 313, 315, 2, 2
1758417774611, 6, 6, 433, 164, 313, 311, 1, 4
1758417774611, 1, 2, 434, 163, 308, 314, 8, 2
1758417774611, 4, 0, 434, 164, 309, 313, 9, 2
1758417774611, 2, 0, 430, 163, 312, 314, 2, 12
1758417774622, 2, 0, 430, 163, 308, 312, 2, 4
1758417774622, 0, 0, 435, 163, 309, 319, 7, 1
1758417774622, 1, 3, 440, 163, 311, 314, 2, 4
1758417774622, 6, 4, 429, 162, 314, 318, 4, 4
1758417774622, 6, 4, 432, 161, 309, 313, 2, 4
1758417774622, 7, 5, 437, 162, 308, 309, 6, 2
1758417774622, 0, 5, 434, 162, 309, 315, 2, 2
1758417774622, 3, 5, 431, 169, 312, 313, 7, 3
1758417774622, 3, 4, 429, 162, 309, 312, 1, 2
1758417774622, 3, 5, 432, 162, 311, 313, 3, 2
1758417774622, 4, 6, 437, 162, 317, 311, 2, 3
1758417774633, 3, 12, 435, 161, 312, 313, 2, 6
1758417774633, 4, 14, 441, 165, 310, 311, 7, 2
1758417774633, 0, 14, 437, 162, 309, 315, 1, 2
1758417774633, 5, 11, 431, 173, 312, 312, 3, 5
1758417774633, 11, 8, 435, 161, 309, 308, 2, 1
1758417774633, 4, 6, 432, 164, 315, 314, 3, 2
1758417774633, 2, 17, 432, 164, 311, 312, 2, 3
1758417774633, 4, 2, 435, 165, 311, 312, 4, 3
1758417774633, 4, 0, 436, 161, 310, 312, 1, 2
1758417774633, 4, 2, 431, 162, 312, 309, 2, 2
1758417774633, 5, 0, 435, 163, 313, 315, 1, 3
1758417774633, 7, 3, 430, 163, 312, 320, 2, 1
1758417774644, 2, 3, 429, 170, 313, 319, 1, 2
1758417774644, 2, 19, 429, 163, 316, 313, 1, 7
1758417774644, 9, 7, 429, 165, 307, 312, 8, 3
1758417774644, 0, 17, 428, 168, 315, 309, 2, 12
1758417774644, 12, 6, 435, 164, 322, 312, 2, 3
1758417774644, 2, 6, 432, 165, 311, 312, 1, 10
1758417774644, 5, 5, 432, 166, 311, 312, 2, 2
1758417774644, 9, 7, 440, 164, 313, 320, 2, 2
1758417774644, 3, 12, 433, 161, 315, 313, 3, 2
1758417774644, 5, 14, 431, 161, 314, 311, 2, 3
1758417774644, 3, 23, 437, 161, 314, 315, 3, 2
1758417774656, 6, 12, 432, 167, 314, 316, 2, 2
1758417774656, 5, 8, 433, 161, 312, 312, 2, 4
1758417774656, 0, 6, 436, 163, 315, 317, 3, 3
1758417774656, 19, 2, 433, 163, 313, 311, 1, 8
1758417774656, 5, 6, 432, 161, 314, 311, 1, 1
1758417774656, 2, 1, 432, 163, 314, 315, 0, 3
1758417774656, 0, 16, 435, 162, 315, 320, 2, 4
1758417774656, 2, 0, 433, 164, 315, 310, 2, 3
1758417774656, 4, 4, 432, 171, 313, 310, 8, 2
1758417774656, 5, 4, 432, 165, 311, 309, 1, 2
1758417774656, 0, 4, 433, 164, 315, 315, 2, 1
1758417774666, 5, 6, 432, 163, 311, 313, 1, 3
1758417774666, 8, 5, 438, 164, 313, 318, 2, 4
1758417774666, 1, 4, 432, 161, 314, 313, 4, 3
1758417774666, 3, 5, 435, 163, 313, 312, 1, 3
1758417774666, 0, 6, 436, 165, 311, 315, 0, 3
1758417774666, 4, 7, 432, 163, 310, 313, 2, 3
1758417774666, 3, 27, 432, 163, 315, 320, 0, 3
1758417774666, 2, 16, 435, 161, 312, 315, 1, 3
1758417774666, 5, 29, 432, 162, 311, 312, 2, 2
1758417774666, 6, 12, 432, 163, 313, 315, 4, 3
1758417774677, 9, 9, 432, 163, 314, 314, 1, 4
1758417774677, 0, 21, 432, 162, 313, 311, 2, 3
1758417774677, 2, 4, 431, 162, 313, 311, 3, 5
1758417774677, 4, 14, 429, 161, 313, 311, 3, 3
1758417774677, 7, 2, 435, 162, 311, 309, 2, 3
1758417774677, 3, 0, 432, 162, 312, 311, 1, 2
1758417774677, 9, 0, 432, 164, 309, 310, 2, 3
1758417774677, 5, 5, 432, 163, 315, 315, 1, 4
1758417774677, 0, 12, 433, 166, 312, 312, 1, 2
1758417774677, 6, 5, 431, 164, 315, 314, 1, 3
1758417774677, 0, 6, 431, 160, 316, 313, 0, 3
1758417774677, 7, 4, 437, 162, 311, 317, 0, 10
1758417774688, 3, 4, 431, 164, 312, 311, 0, 1
1758417774688, 7, 5, 438, 162, 314, 313, 2, 3
1758417774688, 8, 6, 431, 164, 315, 312, 4, 2
1758417774688, 7, 21, 432, 162, 313, 316, 9, 3
1758417774688, 4, 15, 437, 163, 311, 314, 2, 3
1758417774688, 12, 15, 439, 164, 313, 314, 1, 1
1758417774688, 7, 14, 429, 161, 313, 312, 3, 3
1758417774688, 5, 10, 437, 165, 314, 311, 1, 4
1758417774688, 5, 8, 434, 162, 314, 313, 2, 3
1758417774688, 10, 6, 440, 163, 311, 320, 2, 4
1758417774688, 7, 1, 434, 162, 315, 310, 2, 3
1758417774699, 3, 0, 432, 163, 313, 315, 1, 3
1758417774699, 5, 15, 440, 169, 316, 315, 2, 1
1758417774699, 11, 3, 431, 162, 313, 314, 2, 2
1758417774699, 15, 0, 432, 169, 314, 314, 1, 2
1758417774699, 8, 3, 440, 164, 317, 314, 1, 3
1758417774699, 8, 18, 432, 174, 314, 317, 2, 3
1758417774699, 6, 6, 433, 162, 312, 317, 2, 3
1758417774699, 6, 5, 437, 164, 315, 312, 2, 1
1758417774699, 3, 19, 433, 162, 321, 312, 1, 1
1758417774699, 0, 7, 439, 165, 314, 312, 2, 2
1758417774699, 4, 5, 433, 162, 323, 313, 5, 3
1758417774711, 10, 6, 434, 162, 316, 313, 1, 4
1758417774711, 5, 6, 437, 164, 313, 312, 2, 3
1758417774711, 5, 13, 439, 163, 315, 313, 2, 3
1758417774711, 3, 14, 435, 165, 315, 313, 0, 2
1758417774711, 3, 13, 433, 169, 313, 316, 1, 3
1758417774711, 8, 11, 433, 164, 310, 317, 2, 3
1758417774711, 9, 9, 435, 173, 313, 313, 2, 3
1758417774711, 5, 6, 435, 168, 310, 323, 3, 3
1758417774711, 2, 1, 437, 162, 310, 314, 3, 3
1758417774711, 6, 0, 439, 162, 308, 315, 2, 12
1758417774711, 4, 13, 436, 164, 321, 315, 1, 2
1758417774721, 1, 18, 435, 167, 310, 313, 4, 3
1758417774721, 2, 1, 432, 163, 313, 316, 3, 3
1758417774721, 3, 3, 439, 167, 312, 321, 0, 3
1758417774721, 4, 3, 439, 163, 315, 314, 4, 4
1758417774721, 4, 5, 448, 165, 310, 320, 2, 5
1758417774721, 9, 4, 434, 162, 313, 317, 1, 3
1758417774721, 7, 17, 449, 163, 314, 315, 2, 3
1758417774721, 7, 6, 435, 162, 314, 312, 3, 3
1758417774721, 2, 4, 438, 162, 320, 315, 1, 10
1758417774721, 2, 6, 436, 162, 315, 315, 2, 3
1758417774732, 4, 7, 435, 165, 313, 312, 2, 3
1758417774732, 11, 13, 435, 167, 312, 317, 1, 2
1758417774732, 7, 13, 439, 164, 314, 316, 0, 1
1758417774732, 8, 13, 433, 164, 309, 317, 0, 2
1758417774732, 5, 11, 436, 164, 319, 315, 1, 4
1758417774732, 0, 8, 437, 164, 313, 315, 3, 2
1758417774732, 0, 7, 435, 161, 312, 321, 0, 3
1758417774732, 0, 2, 444, 167, 312, 313, 0, 5
1758417774732, 0, 13, 435, 161, 313, 317, 1, 4
1758417774732, 7, 3, 437, 161, 315, 316, 2, 2
1758417774732, 5, 0, 441, 163, 314, 315, 2, 3
1758417774743, 7, 0, 445, 162, 311, 313, 2, 3
1758417774743, 6, 3, 435, 163, 311, 315, 1, 8
1758417774743, 7, 3, 436, 162, 310, 316, 1, 1
1758417774743, 7, 2, 435, 163, 320, 318, 2, 4
1758417774743, 5, 19, 441, 162, 313, 312, 5, 3
1758417774743, 2, 7, 441, 164, 320, 317, 0, 3
1758417774743, 5, 5, 435, 162, 312, 319, 1, 2
1758417774743, 4, 6, 441, 163, 314, 314, 1, 3
1758417774743, 2, 21, 440, 162, 313, 319, 2, 2
1758417774743, 1, 10, 435, 165, 314, 313, 2, 3
1758417774743, 10, 13, 434, 163, 317, 319, 1, 4
1758417774753, 12, 14, 437, 163, 314, 316, 3, 2
1758417774753, 1, 13, 443, 162, 320, 318, 3, 4
1758417774753, 7, 11, 442, 164, 311, 320, 0, 3
1758417774753, 9, 24, 441, 163, 310, 315, 1, 3
1758417774753, 2, 8, 440, 166, 316, 318, 1, 3
1758417774753, 4, 3, 439, 165, 320, 315, 1, 3
1758417774753, 2, 0, 435, 164, 315, 314, 1, 2
1758417774753, 3, 5, 440, 162, 312, 312, 1, 3
1758417774753, 4, 0, 443, 162, 311, 317, 1, 3
1758417774753, 2, 0, 437, 165, 315, 314, 0, 3
1758417774753, 4, 12, 437, 161, 312, 314, 1, 2
1758417774764, 3, 5, 433, 162, 312, 315, 1, 3
1758417774764, 12, 4, 435, 165, 309, 311, 3, 3
1758417774764, 3, 5, 441, 165, 322, 316, 0, 3
1758417774764, 2, 4, 439, 164, 311, 313, 3, 2
1758417774764, 7, 4, 438, 171, 312, 313, 5, 1
1758417774764, 4, 5, 439, 164, 315, 317, 1, 3
1758417774764, 5, 7, 435, 165, 315, 313, 3, 3
1758417774764, 13, 8, 436, 171, 314, 313, 1, 12
1758417774764, 2, 13, 436, 163, 316, 312, 2, 3
1758417774764, 5, 14, 439, 166, 313, 315, 2, 2
1758417774764, 8, 14, 439, 167, 316, 315, 1, 3
1758417774775, 9, 11, 433, 163, 315, 315, 5, 6
1758417774775, 4, 9, 436, 164, 310, 317, 0, 3
1758417774775, 7, 6, 435, 167, 314, 318, 0, 2
1758417774775, 8, 2, 439, 165, 315, 317, 1, 2
1758417774775, 5, 0, 440, 164, 315, 316, 2, 3
1758417774775, 4, 15, 434, 166, 317, 316, 1, 3
1758417774775, 4, 2, 437, 160, 310, 316, 2, 3
1758417774775, 3, 0, 439, 165, 317, 314, 1, 2
1758417774775, 7, 6, 435, 165, 311, 317, 2, 2
1758417774775, 9, 4, 436, 165, 312, 313, 2, 3
1758417774788, 0, 3, 435, 161, 317, 314, 7, 4
1758417774788, 0, 20, 436, 161, 317, 314, 9, 3
1758417774788, 7, 7, 435, 161, 315, 314, 0, 3
1758417774788, 6, 5, 440, 163, 313, 316, 1, 3
1758417774788, 6, 5, 434, 161, 310, 317, 10, 4
1758417774788, 9, 6, 437, 163, 316, 314, 3, 3
1758417774788, 2, 12, 436, 165, 312, 314, 0, 2
1758417774788, 2, 12, 439, 162, 320, 315, 1, 4
1758417774788, 4, 15, 439, 163, 316, 318, 3, 2
1758417774788, 10, 13, 439, 172, 315, 313, 3, 3
1758417774788, 4, 26, 432, 162, 309, 317, 1, 6
1758417774788, 3, 23, 436, 164, 313, 311, 0, 7
1758417774788, 0, 8, 438, 163, 312, 315, 1, 3
1758417774797, 1, 2, 448, 164, 312, 315, 9, 3
1758417774797, 0, 8, 433, 161, 311, 316, 1, 6
1758417774797, 3, 16, 433, 165, 312, 313, 1, 2
1758417774797, 6, 2, 441, 162, 323, 315, 1, 2
1758417774797, 3, 12, 438, 163, 313, 313, 2, 2
1758417774797, 4, 4, 435, 164, 311, 319, 2, 2
1758417774797, 6, 20, 438, 163, 315, 313, 2, 3
1758417774797, 10, 7, 438, 163, 315, 312, 2, 3
1758417774797, 4, 5, 435, 166, 310, 311, 1, 3
1758417774808, 9, 5, 436, 166, 313, 317, 0, 1
1758417774808, 3, 5, 437, 164, 311, 317, 2, 2
1758417774808, 10, 4, 438, 164, 315, 316, 3, 2
1758417774808, 4, 6, 435, 162, 311, 316, 1, 3
1758417774808, 5, 23, 439, 163, 315, 317, 1, 2
1758417774808, 11, 16, 437, 165, 314, 313, 2, 2
1758417774808, 15, 14, 448, 162, 314, 325, 2, 3
1758417774808, 5, 13, 438, 163, 313, 311, 0, 2
1758417774808, 12, 13, 436, 164, 311, 316, 3, 4
1758417774808, 7, 9, 443, 163, 313, 316, 1, 3
1758417774808, 4, 20, 436, 163, 315, 314, 0, 3
1758417774821, 3, 3, 435, 173, 314, 317, 1, 3
1758417774821, 5, 0, 439, 163, 318, 314, 1, 1
1758417774821, 4, 2, 435, 166, 315, 319, 1, 2
1758417774821, 7, 15, 438, 163, 315, 315, 1, 3
1758417774821, 5, 2, 433, 162, 314, 319, 3, 3
1758417774821, 9, 3, 438, 163, 315, 315, 3, 11
1758417774821, 8, 5, 440, 164, 315, 318, 1, 3
1758417774821, 3, 20, 439, 161, 315, 320, 3, 2
1758417774821, 7, 22, 436, 162, 312, 316, 1, 3
1758417774821, 0, 22, 444, 163, 312, 316, 2, 1
1758417774821, 5, 8, 435, 163, 309, 313, 3, 2
1758417774821, 2, 6, 435, 163, 316, 316, 3, 2
1758417774821, 3, 20, 439, 163, 314, 316, 5, 2
1758417774833, 0, 10, 438, 165, 314, 317, 3, 3
1758417774833, 9, 14, 440, 165, 309, 317, 3, 5
1758417774833, 0, 29, 435, 167, 321, 320, 1, 3
1758417774833, 3, 19, 437, 161, 315, 314, 2, 2
1758417774833, 2, 11, 443, 163, 314, 313, 1, 4
1758417774833, 3, 7, 436, 162, 321, 311, 3, 10
1758417774833, 3, 6, 438, 161, 311, 315, 2, 3
1758417774833, 7, 2, 441, 163, 315, 315, 1, 4
1758417774833, 3, 0, 437, 162, 315, 313, 1, 2
1758417774833, 4, 16, 438, 173, 315, 313, 2, 2
1758417774833, 3, 1, 439, 163, 317, 316, 1, 3
1758417774833, 3, 0, 432, 163, 313, 314, 2, 2
1758417774846, 6, 2, 435, 162, 314, 313, 2, 2
1758417774846, 1, 3, 439, 162, 321, 312, 1, 3
1758417774846, 4, 4, 439, 164, 315, 315, 3, 4
1758417774846, 3, 4, 438, 162, 309, 316, 2, 2
1758417774846, 6, 14, 435, 163, 311, 315, 2, 2
1758417774846, 1, 13, 437, 162, 316, 312, 2, 3
1758417774846, 4, 22, 435, 161, 312, 314, 11, 2
1758417774846, 2, 8, 440, 163, 314, 317, 1, 3
1758417774846, 6, 8, 448, 164, 312, 317, 2, 3
1758417774846, 8, 13, 448, 162, 311, 313, 1, 4
1758417774846, 6, 14, 448, 163, 312, 313, 3, 3
1758417774846, 5, 28, 438, 162, 316, 310, 4, 3
1758417774858, 4, 12, 436, 162, 313, 312, 3, 4
1758417774858, 1, 21, 443, 162, 312, 318, 11, 2
1758417774858, 4, 8, 435, 164, 312, 311, 5, 2
1758417774858, 4, 3, 440, 163, 315, 315, 2, 2
1758417774858, 1, 0, 435, 163, 312, 316, 3, 2
1758417774858, 4, 0, 434, 164, 312, 315, 2, 3
1758417774858, 2, 0, 435, 164, 313, 315, 9, 3
1758417774858, 0, 0, 441, 163, 312, 321, 2, 2
1758417774858, 8, 18, 440, 163, 316, 315, 1, 3
1758417774858, 2, 6, 443, 164, 314, 314, 6, 1
1758417774858, 1, 4, 440, 165, 310, 315, 3, 3
1758417774858, 0, 5, 439, 165, 314, 317, 3, 2
1758417774858, 7, 4, 440, 166, 316, 314, 3, 3
1758417774858, 3, 5, 435, 165, 314, 315, 1, 3
1758417774871, 3, 4, 441, 166, 314, 314, 1, 3
1758417774871, 4, 22, 438, 163, 320, 318, 11, 2
1758417774871, 4, 9, 438, 163, 318, 317, 1, 2
1758417774871, 4, 14, 435, 166, 312, 318, 2, 3
1758417774871, 13, 14, 436, 165, 317, 323, 1, 3
1758417774871, 4, 12, 442, 162, 311, 316, 1, 4
1758417774871, 4, 10, 438, 163, 319, 313, 2, 4
1758417774871, 7, 9, 434, 162, 313, 313, 11, 2
1758417774871, 2, 19, 439, 161, 313, 316, 2, 4
1758417774871, 0, 3, 449, 164, 312, 316, 1, 3
1758417774871, 1, 12, 436, 167, 316, 317, 2, 3
1758417774883, 2, 2, 439, 169, 311, 318, 2, 3
1758417774883, 0, 0, 442, 164, 314, 315, 1, 3
1758417774883, 0, 1, 437, 174, 313, 318, 4, 1
1758417774883, 1, 4, 437, 164, 315, 319, 0, 3
1758417774883, 5, 12, 440, 166, 315, 327, 1, 2
1758417774883, 5, 6, 441, 164, 312, 319, 1, 1
1758417774883, 0, 4, 438, 161, 318, 314, 1, 3
1758417774883, 0, 6, 435, 163, 311, 317, 2, 4
1758417774883, 0, 5, 439, 160, 314, 316, 1, 2
1758417774883, 0, 6, 440, 161, 312, 318, 3, 1
1758417774883, 0, 6, 437, 161, 311, 320, 1, 3
1758417774883, 5, 7, 438, 161, 320, 318, 3, 2
1758417774883, 7, 14, 437, 163, 318, 317, 1, 11
1758417774896, 7, 15, 435, 167, 318, 314, 2, 3
1758417774896, 6, 12, 439, 162, 316, 315, 9, 1
1758417774896, 1, 9, 436, 163, 315, 314, 6, 3
1758417774896, 9, 23, 438, 160, 317, 312, 2, 2
1758417774896, 3, 7, 442, 164, 315, 316, 4, 9
1758417774896, 5, 1, 436, 163, 311, 316, 1, 3
1758417774896, 15, 0, 439, 163, 312, 316, 2, 2
1758417774896, 3, 1, 448, 166, 315, 315, 1, 2
1758417774896, 2, 0, 439, 164, 312, 315, 2, 3
1758417774896, 3, 0, 434, 161, 313, 314, 2, 0
1758417774896, 4, 2, 439, 162, 312, 314, 2, 2
1758417774896, 11, 16, 437, 173, 316, 319, 2, 2
1758417774909, 0, 7, 437, 164, 317, 318, 2, 2
1758417774909, 0, 5, 437, 174, 316, 316, 2, 3
1758417774909, 3, 4, 437, 163, 311, 316, 3, 2
1758417774909, 5, 20, 442, 162, 311, 316, 2, 2
1758417774909, 10, 6, 440, 163, 317, 315, 2, 4
1758417774909, 7, 7, 449, 165, 314, 314, 2, 3
1758417774909, 3, 8, 439, 165, 311, 324, 11, 3
1758417774909, 4, 13, 445, 166, 315, 316, 2, 3
1758417774909, 0, 14, 443, 166, 315, 318, 2, 3
1758417774909, 5, 12, 439, 161, 316, 315, 2, 3
1758417774909, 1, 11, 440, 167, 312, 318, 2, 0
1758417774909, 6, 18, 449, 163, 312, 315, 0, 2
1758417774909, 8, 6, 437, 163, 311, 318, 1, 4
1758417774909, 1, 1, 440, 164, 316, 316, 2, 4
1758417774921, 1, 0, 437, 169, 314, 320, 1, 2
1758417774921, 7, 2, 441, 163, 316, 316, 2, 3
1758417774921, 4, 0, 449, 165, 314, 320, 1, 1
1758417774921, 1, 0, 441, 163, 316, 316, 2, 3
1758417774921, 3, 3, 437, 167, 313, 322, 1, 3
1758417774921, 0, 19, 440, 164, 312, 325, 2, 2
1758417774921, 0, 6, 439, 165, 312, 316, 1, 3
1758417774921, 2, 6, 442, 162, 312, 316, 1, 9
1758417774921, 1, 6, 437, 161, 319, 316, 2, 4
1758417774921, 3, 5, 439, 165, 314, 317, 1, 2
1758417774921, 4, 6, 437, 162, 315, 316, 1, 3
1758417774921, 0, 6, 440, 164, 312, 319, 2, 3
1758417774934, 3, 9, 441, 164, 313, 314, 1, 3
1758417774934, 3, 12, 437, 163, 317, 313, 2, 3
1758417774934, 8, 29, 440, 163, 313, 318, 2, 3
1758417774934, 7, 15, 445, 163, 313, 323, 2, 3
1758417774934, 1, 12, 442, 164, 312, 316, 3, 1
1758417774934, 0, 7, 438, 163, 312, 319, 1, 2
1758417774934, 14, 6, 437, 160, 315, 319, 0, 3
1758417774934, 0, 12, 437, 164, 312, 314, 3, 2
1758417774934, 5, 3, 441, 164, 311, 318, 2, 8
1758417774934, 7, 1, 441, 161, 314, 315, 1, 1
1758417774934, 5, 0, 440, 162, 309, 315, 3, 5
1758417774934, 5, 0, 443, 162, 314, 316, 1, 3
1758417774934, 11, 3, 445, 165, 312, 317, 7, 4
1758417774946, 6, 19, 440, 163, 310, 313, 4, 2
1758417774946, 5, 22, 438, 167, 312, 311, 0, 10
1758417774946, 4, 7, 443, 161, 311, 315, 3, 2
1758417774946, 6, 5, 437, 164, 317, 317, 1, 3
1758417774946, 1, 19, 442, 166, 315, 313, 0, 2
1758417774946, 14, 8, 440, 162, 315, 315, 1, 3
1758417774946, 2, 7, 437, 163, 313, 313, 1, 3
1758417774946, 6, 23, 439, 164, 313, 319, 2, 6
1758417774946, 4, 15, 439, 167, 311, 313, 2, 1
1758417774946, 4, 15, 439, 165, 326, 316, 1, 12
1758417774946, 1, 13, 435, 161, 312, 314, 3, 4
1758417774946, 5, 11, 437, 162, 324, 317, 3, 7
1758417774946, 4, 8, 442, 172, 315, 317, 0, 8
1758417774959, 2, 5, 438, 165, 315, 315, 0, 1
1758417774959, 1, 0, 439, 160, 311, 315, 5, 2
1758417774959, 0, 15, 446, 163, 312, 319, 2, 3
1758417774959, 3, 7, 444, 166, 312, 319, 2, 10
1758417774959, 1, 8, 441, 163, 310, 326, 2, 3
1758417774959, 4, 16, 443, 162, 321, 316, 1, 3
1758417774959, 3, 14, 446, 165, 310, 311, 10, 4
1758417774959, 1, 6, 437, 163, 309, 316, 2, 3
1758417774959, 3, 5, 436, 162, 315, 318, 4, 1
1758417774959, 6, 3, 434, 162, 315, 314, 2, 0
1758417774959, 8, 4, 441, 164, 320, 316, 3, 3
1758417774959, 2, 5, 435, 170, 307, 312, 2, 2
1758417774972, 3, 5, 443, 161, 312, 318, 1, 3
