unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267263849, O, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267273501, 6, 17, 370, 123, 295, 539, 2, 3
1758267273501, 4, 6, 369, 118, 296, 542, 1, 4
1758267273501, 1, 4, 367, 115, 296, 538, 9, 3
1758267273501, 0, 6, 365, 116, 296, 542, 2, 2
1758267273501, 1, 4, 366, 119, 295, 539, 1, 3
1758267273501, 6, 19, 369, 117, 296, 543, 0, 3
1758267273501, 2, 7, 373, 118, 298, 543, 2, 1
1758267273501, 0, 6, 364, 117, 293, 543, 1, 4
1758267273514, 6, 5, 371, 117, 297, 547, 1, 4
1758267273514, 4, 7, 366, 119, 295, 538, 2, 3
1758267273514, 6, 8, 367, 117, 299, 543, 5, 9
1758267273514, 2, 11, 366, 116, 295, 539, 3, 3
1758267273514, 10, 9, 370, 116, 303, 542, 1, 4
1758267273514, 2, 10, 367, 117, 297, 541, 2, 8
1758267273514, 3, 8, 365, 114, 298, 543, 12, 3
1758267273514, 2, 7, 372, 115, 296, 541, 1, 9
1758267273514, 7, 5, 369, 116, 299, 544, 3, 3
1758267273514, 0, 15, 373, 116, 297, 543, 0, 2
1758267273514, 6, 4, 365, 115, 301, 539, 4, 3
1758267273514, 5, 3, 366, 117, 298, 542, 2, 4
1758267273514, 3, 3, 365, 116, 300, 536, 2, 3
1758267273527, 5, 3, 373, 116, 297, 541, 1, 3
1758267273527, 3, 15, 376, 117, 300, 537, 1, 3
1758267273527, 6, 6, 372, 115, 299, 540, 3, 2
1758267273527, 5, 5, 364, 116, 302, 540, 5, 8
1758267273527, 4, 4, 366, 115, 297, 547, 2, 3
1758267273527, 4, 6, 368, 116, 302, 539, 3, 2
1758267273527, 2, 20, 366, 125, 301, 535, 2, 3
1758267273527, 4, 13, 368, 117, 301, 537, 2, 3
1758267273527, 3, 7, 371, 124, 299, 538, 0, 3
1758267273527, 4, 16, 368, 117, 298, 543, 3, 3
1758267273527, 4, 11, 371, 116, 296, 537, 2, 3
1758267273527, 9, 10, 366, 117, 299, 539, 4, 3
1758267273527, 5, 9, 372, 115, 304, 535, 2, 1
1758267273540, 4, 21, 371, 115, 299, 540, 2, 2
1758267273540, 5, 15, 368, 125, 297, 539, 3, 3
1758267273540, 5, 22, 365, 116, 297, 538, 3, 2
1758267273540, 1, 7, 370, 116, 298, 539, 1, 3
1758267273540, 3, 2, 371, 115, 298, 537, 5, 3
1758267273540, 6, 3, 370, 116, 302, 536, 1, 4
1758267273540, 2, 15, 368, 115, 297, 536, 3, 3
1758267273540, 4, 5, 370, 115, 297, 535, 2, 3
1758267273540, 2, 5, 368, 114, 303, 532, 3, 1
1758267273540, 9, 19, 376, 114, 296, 535, 1, 4
1758267273540, 3, 7, 367, 115, 300, 536, 3, 2
1758267273540, 1, 6, 368, 115, 300, 533, 1, 4
1758267273540, 6, 5, 365, 109, 301, 542, 3, 3
1758267273553, 14, 6, 368, 111, 299, 541, 1, 4
1758267273553, 3, 5, 367, 112, 301, 536, 1, 3
1758267273553, 0, 6, 372, 112, 304, 541, 1, 4
1758267273553, 1, 8, 366, 114, 298, 540, 3, 3
1758267273553, 5, 11, 367, 110, 302, 539, 1, 3
1758267273553, 7, 11, 367, 113, 301, 535, 1, 3
1758267273553, 4, 9, 367, 112, 300, 538, 9, 4
1758267273553, 5, 7, 368, 112, 301, 544, 1, 3
1758267273553, 1, 7, 371, 117, 300, 543, 2, 4
1758267273553, 5, 5, 370, 115, 300, 542, 3, 3
1758267273553, 3, 3, 371, 115, 299, 536, 1, 3
1758267273553, 3, 2, 365, 114, 304, 544, 1, 2
1758267273553, 3, 3, 365, 115, 303, 536, 1, 2
1758267273566, 5, 1, 366, 116, 297, 541, 1, 1
1758267273566, 15, 3, 372, 115, 299, 541, 2, 3
1758267273566, 4, 19, 368, 117, 300, 536, 0, 3
1758267273566, 4, 22, 369, 115, 301, 540, 4, 3
1758267273566, 6, 8, 370, 113, 301, 535, 2, 4
1758267273566, 9, 6, 370, 116, 302, 539, 2, 3
1758267273566, 2, 6, 366, 113, 308, 536, 1, 11
1758267273566, 0, 5, 370, 116, 298, 533, 2, 3
1758267273566, 11, 6, 368, 116, 301, 535, 3, 4
1758267273566, 6, 5, 368, 114, 301, 539, 0, 7
1758267273566, 9, 9, 368, 115, 302, 539, 2, 4
1758267273566, 2, 9, 371, 117, 301, 533, 2, 3
1758267273566, 10, 25, 369, 116, 304, 536, 2, 4
1758267273579, 3, 11, 371, 116, 301, 539, 3, 4
1758267273579, 1, 8, 368, 118, 304, 536, 3, 4
1758267273579, 3, 20, 369, 116, 307, 536, 4, 3
1758267273579, 5, 8, 368, 115, 307, 536, 3, 2
1758267273579, 3, 8, 368, 114, 306, 533, 1, 2
1758267273579, 0, 3, 368, 118, 300, 535, 2, 3
1758267273579, 1, 3, 376, 116, 302, 535, 2, 3
1758267273579, 4, 2, 368, 116, 303, 531, 2, 3
1758267273579, 6, 4, 368, 117, 303, 530, 2, 9
1758267273579, 0, 4, 368, 120, 299, 535, 2, 5
1758267273579, 0, 5, 373, 115, 299, 538, 3, 2
1758267273579, 6, 5, 371, 118, 304, 535, 2, 5
1758267273579, 7, 16, 371, 116, 303, 529, 2, 4
1758267273592, 1, 7, 365, 117, 302, 531, 2, 3
1758267273592, 0, 6, 368, 114, 302, 528, 1, 4
1758267273592, 1, 20, 371, 112, 304, 534, 1, 3
1758267273592, 10, 7, 368, 121, 303, 529, 3, 3
1758267273592, 9, 8, 376, 115, 303, 529, 1, 3
1758267273592, 3, 10, 367, 114, 301, 535, 2, 4
1758267273592, 9, 11, 371, 117, 305, 529, 1, 3
1758267273592, 10, 10, 372, 117, 300, 529, 2, 4
1758267273592, 4, 8, 367, 117, 301, 529, 3, 2
1758267273592, 0, 8, 367, 116, 303, 538, 3, 4
1758267273592, 3, 5, 370, 117, 301, 535, 2, 3
1758267273592, 0, 4, 372, 119, 303, 537, 2, 3
1758267273592, 5, 9, 369, 116, 302, 531, 1, 3
1758267273605, 4, 4, 369, 114, 305, 535, 2, 3
1758267273605, 5, 3, 377, 115, 305, 529, 3, 3
1758267273605, 7, 3, 371, 118, 302, 528, 1, 3
1758267273605, 7, 5, 368, 116, 303, 529, 2, 2
1758267273605, 2, 10, 371, 115, 304, 529, 2, 3
1758267273605, 3, 5, 368, 115, 300, 535, 5, 2
1758267273605, 4, 6, 368, 116, 303, 532, 1, 2
1758267273605, 9, 17, 371, 117, 303, 534, 3, 4
1758267273605, 12, 20, 369, 116, 303, 528, 2, 3
1758267273605, 0, 9, 368, 116, 302, 531, 2, 4
1758267273605, 15, 7, 371, 116, 304, 536, 9, 3
1758267273605, 1, 7, 371, 119, 302, 541, 9, 10
1758267273618, 4, 10, 370, 115, 308, 539, 2, 3
1758267273618, 1, 26, 371, 115, 304, 541, 1, 1
1758267273618, 5, 12, 368, 117, 306, 537, 3, 2
1758267273618, 2, 8, 375, 113, 304, 540, 1, 3
1758267273618, 5, 8, 367, 117, 305, 537, 1, 3
1758267273618, 7, 4, 368, 115, 304, 544, 2, 2
1758267273618, 8, 4, 365, 119, 305, 536, 2, 3
1758267273618, 3, 1, 367, 116, 304, 541, 1, 3
1758267273618, 2, 3, 368, 118, 308, 533, 3, 3
1758267273618, 5, 2, 371, 116, 304, 536, 5, 3
1758267273618, 7, 3, 371, 115, 306, 539, 2, 3
1758267273618, 10, 4, 371, 112, 304, 535, 3, 3
1758267273618, 5, 15, 367, 115, 303, 539, 3, 3
1758267273633, 6, 6, 371, 116, 299, 539, 2, 4
1758267273633, 3, 14, 368, 113, 305, 535, 0, 11
1758267273633, 2, 6, 371, 114, 307, 539, 1, 3
1758267273633, 7, 16, 368, 124, 301, 541, 2, 2
1758267273633, 3, 7, 368, 116, 304, 539, 2, 3
1758267273633, 3, 14, 382, 114, 302, 535, 3, 3
1758267273633, 3, 23, 371, 114, 303, 533, 2, 3
1758267273633, 7, 12, 372, 115, 304, 538, 8, 2
1758267273633, 2, 10, 366, 117, 304, 540, 2, 3
1758267273633, 4, 10, 371, 116, 306, 531, 3, 3
1758267273633, 6, 7, 369, 114, 303, 543, 1, 4
1758267273633, 9, 21, 368, 116, 311, 542, 3, 3
1758267273633, 1, 7, 368, 116, 301, 540, 1, 3
1758267273633, 4, 4, 371, 116, 300, 545, 2, 2
1758267273633, 6, 17, 371, 115, 302, 544, 2, 3
1758267273647, 1, 19, 371, 116, 302, 539, 1, 3
1758267273647, 2, 4, 371, 115, 307, 543, 1, 3
1758267273647, 0, 4, 368, 116, 304, 537, 2, 3
1758267273647, 4, 4, 371, 114, 301, 540, 2, 3
1758267273647, 3, 5, 368, 115, 303, 538, 0, 3
1758267273647, 0, 5, 371, 113, 299, 543, 3, 4
1758267273647, 5, 5, 373, 115, 299, 541, 0, 2
1758267273647, 3, 5, 368, 116, 302, 541, 2, 2
1758267273647, 8, 6, 371, 114, 305, 546, 2, 3
1758267273647, 5, 20, 373, 115, 310, 544, 9, 7
1758267273647, 7, 9, 371, 116, 300, 544, 1, 8
1758267273647, 7, 22, 375, 121, 302, 541, 3, 3
1758267273647, 12, 12, 371, 116, 301, 547, 1, 3
1758267273647, 1, 11, 370, 117, 304, 553, 2, 3
1758267273661, 6, 15, 369, 117, 300, 541, 4, 6
1758267273661, 5, 23, 367, 117, 300, 550, 3, 3
1758267273661, 3, 9, 367, 114, 302, 548, 6, 3
1758267273661, 5, 5, 371, 115, 305, 548, 3, 3
1758267273661, 2, 2, 371, 115, 300, 545, 1, 3
1758267273661, 2, 2, 371, 124, 307, 544, 2, 3
1758267273661, 5, 4, 371, 117, 302, 548, 1, 3
1758267273661, 3, 14, 368, 115, 301, 549, 1, 3
1758267273661, 4, 5, 373, 117, 307, 544, 1, 4
1758267273661, 7, 14, 368, 117, 304, 544, 5, 3
1758267273661, 0, 7, 368, 115, 304, 548, 3, 3
1758267273661, 4, 6, 377, 117, 302, 550, 2, 3
1758267273661, 7, 6, 368, 116, 305, 549, 0, 3
1758267273661, 0, 20, 368, 115, 310, 547, 2, 3
1758267273674, 3, 7, 371, 115, 305, 546, 2, 9
1758267273674, 4, 7, 371, 118, 307, 544, 9, 2
1758267273674, 4, 6, 370, 117, 309, 549, 0, 3
1758267273674, 1, 8, 370, 117, 304, 551, 2, 4
1758267273674, 13, 10, 368, 116, 301, 548, 3, 2
1758267273674, 9, 10, 373, 117, 303, 548, 10, 3
1758267273674, 7, 10, 370, 117, 314, 547, 3, 6
1758267273674, 1, 8, 378, 116, 311, 548, 3, 3
1758267273674, 12, 7, 370, 115, 304, 555, 2, 3
1758267273674, 4, 9, 367, 117, 304, 545, 3, 1
1758267273674, 0, 3, 368, 117, 304, 545, 2, 3
1758267273674, 4, 2, 368, 115, 302, 551, 0, 3
1758267273674, 1, 5, 368, 116, 305, 550, 1, 3
1758267273688, 2, 7, 377, 118, 304, 544, 0, 2
1758267273688, 1, 13, 371, 115, 304, 546, 2, 3
1758267273688, 3, 6, 367, 115, 302, 544, 2, 3
1758267273688, 7, 4, 370, 114, 306, 551, 1, 3
1758267273688, 1, 5, 368, 115, 304, 545, 2, 4
1758267273688, 3, 5, 368, 117, 307, 548, 2, 3
1758267273688, 6, 19, 368, 117, 303, 553, 1, 3
1758267273688, 1, 13, 365, 117, 303, 553, 4, 3
1758267273688, 5, 8, 368, 117, 305, 553, 2, 3
1758267273688, 5, 7, 370, 116, 304, 547, 7, 3
1758267273688, 8, 7, 368, 116, 306, 555, 2, 10
1758267273688, 7, 10, 368, 118, 305, 547, 2, 6
1758267273688, 3, 10, 369, 116, 301, 552, 0, 3
1758267273688, 6, 10, 369, 116, 306, 555, 3, 3
1758267273702, 3, 7, 371, 115, 307, 555, 3, 3
1758267273702, 3, 7, 368, 116, 305, 558, 2, 2
1758267273702, 3, 4, 372, 116, 302, 555, 3, 3
1758267273702, 3, 18, 368, 126, 304, 555, 2, 2
1758267273702, 4, 4, 370, 116, 304, 552, 1, 3
1758267273702, 7, 4, 368, 117, 302, 557, 2, 3
1758267273702, 5, 1, 368, 117, 304, 550, 1, 2
1758267273702, 3, 4, 368, 117, 304, 556, 2, 3
1758267273702, 11, 4, 372, 118, 300, 552, 1, 3
1758267273702, 0, 19, 370, 117, 302, 551, 6, 10
1758267273702, 8, 8, 372, 117, 304, 552, 4, 4
1758267273702, 1, 6, 372, 119, 303, 555, 2, 3
1758267273702, 1, 6, 371, 116, 303, 552, 12, 4
1758267273702, 1, 6, 366, 126, 306, 547, 3, 4
1758267273717, 3, 19, 365, 117, 301, 548, 2, 6
1758267273717, 3, 8, 367, 115, 310, 555, 2, 2
1758267273717, 6, 8, 368, 119, 305, 548, 2, 3
1758267273717, 2, 25, 370, 117, 303, 550, 2, 2
1758267273717, 5, 12, 368, 118, 308, 552, 1, 3
1758267273717, 2, 9, 370, 117, 306, 549, 2, 11
1758267273717, 4, 7, 368, 116, 307, 552, 2, 3
1758267273717, 4, 7, 368, 116, 301, 552, 1, 2
1758267273717, 3, 5, 371, 115, 304, 550, 4, 3
1758267273717, 0, 3, 367, 116, 308, 555, 1, 3
1758267273717, 3, 3, 371, 118, 300, 551, 1, 4
1758267273717, 1, 11, 368, 126, 307, 555, 2, 2
1758267273717, 2, 2, 370, 115, 308, 557, 1, 8
1758267273717, 4, 4, 374, 118, 302, 557, 2, 2
1758267273717, 6, 19, 368, 118, 304, 551, 1, 3
1758267273730, 0, 7, 373, 117, 315, 547, 2, 3
1758267273730, 3, 13, 367, 119, 302, 556, 3, 2
1758267273730, 7, 6, 370, 118, 302, 552, 1, 3
1758267273730, 3, 4, 372, 115, 304, 551, 2, 2
1758267273730, 3, 6, 369, 120, 303, 554, 0, 3
1758267273730, 1, 5, 371, 117, 315, 547, 2, 4
1758267273730, 3, 20, 372, 117, 308, 556, 2, 3
1758267273730, 7, 10, 372, 116, 308, 552, 1, 3
1758267273730, 7, 23, 378, 115, 301, 549, 1, 3
1758267273730, 2, 12, 369, 125, 301, 547, 2, 3
1758267273730, 0, 9, 374, 117, 305, 547, 0, 3
1758267273730, 5, 8, 373, 117, 300, 543, 1, 4
1758267273730, 3, 21, 372, 118, 305, 551, 2, 4
1758267273743, 0, 8, 374, 119, 305, 551, 0, 4
1758267273743, 1, 3, 372, 116, 302, 543, 2, 3
1758267273743, 7, 3, 370, 117, 303, 551, 2, 3
1758267273743, 4, 4, 370, 118, 305, 545, 2, 3
1758267273743, 4, 16, 375, 119, 303, 547, 2, 2
1758267273743, 0, 17, 370, 118, 303, 543, 2, 3
1758267273743, 5, 7, 369, 118, 301, 548, 2, 3
1758267273743, 1, 6, 380, 117, 303, 544, 11, 4
1758267273743, 4, 5, 367, 117, 301, 544, 2, 3
1758267273743, 5, 5, 373, 117, 301, 541, 1, 5
1758267273743, 4, 6, 371, 120, 301, 536, 0, 3
1758267273743, 1, 5, 370, 117, 302, 541, 2, 4
1758267273743, 9, 6, 369, 116, 303, 546, 2, 4
1758267273743, 4, 6, 380, 116, 302, 544, 2, 7
1758267273757, 7, 8, 383, 118, 307, 547, 2, 4
1758267273757, 5, 10, 375, 115, 301, 549, 3, 3
1758267273757, 0, 11, 370, 116, 304, 549, 2, 3
1758267273757, 7, 9, 376, 117, 308, 549, 11, 1
1758267273757, 9, 8, 372, 119, 300, 550, 3, 3
1758267273757, 0, 7, 370, 119, 301, 545, 3, 3
1758267273757, 4, 6, 373, 118, 303, 544, 1, 2
1758267273757, 6, 4, 373, 117, 301, 544, 3, 3
1758267273757, 5, 2, 374, 119, 303, 544, 3, 2
1758267273757, 4, 3, 375, 118, 306, 549, 2, 12
1758267273757, 7, 2, 373, 118, 312, 544, 2, 2
1758267273757, 10, 3, 369, 123, 301, 547, 2, 9
1758267273757, 1, 19, 372, 119, 305, 544, 1, 4
1758267273772, 4, 10, 368, 118, 307, 547, 1, 4
1758267273772, 2, 5, 368, 117, 309, 550, 1, 6
1758267273772, 9, 6, 371, 119, 303, 548, 2, 4
1758267273772, 6, 19, 370, 118, 306, 543, 1, 3
1758267273772, 9, 7, 371, 117, 309, 553, 3, 2
1758267273772, 4, 7, 369, 116, 307, 545, 1, 3
1758267273772, 2, 6, 373, 125, 304, 553, 2, 3
1758267273772, 6, 23, 370, 120, 307, 550, 2, 3
1758267273772, 0, 27, 369, 125, 305, 545, 8, 4
1758267273772, 4, 13, 372, 116, 304, 550, 1, 4
1758267273772, 3, 10, 374, 125, 306, 551, 1, 2
1758267273772, 4, 20, 369, 118, 304, 555, 2, 2
1758267273772, 7, 8, 373, 118, 305, 555, 1, 4
1758267273772, 2, 19, 372, 116, 306, 549, 2, 2
1758267273772, 5, 5, 376, 122, 304, 552, 0, 3
1758267273786, 2, 14, 372, 117, 305, 555, 3, 2
1758267273786, 7, 20, 368, 118, 303, 555, 3, 3
1758267273786, 3, 3, 369, 119, 302, 555, 0, 2
1758267273786, 9, 4, 375, 119, 307, 552, 1, 3
1758267273786, 0, 5, 370, 117, 307, 555, 0, 4
1758267273786, 5, 5, 369, 117, 308, 546, 2, 2
1758267273786, 0, 6, 371, 118, 305, 552, 1, 2
1758267273786, 4, 6, 373, 117, 315, 552, 1, 5
1758267273786, 9, 5, 368, 117, 303, 554, 1, 3
1758267273786, 1, 5, 369, 118, 305, 557, 1, 5
1758267273786, 6, 5, 369, 117, 307, 550, 5, 12
1758267273786, 4, 6, 370, 118, 304, 551, 2, 3
1758267273786, 7, 8, 376, 119, 312, 551, 2, 3
1758267273786, 10, 10, 378, 118, 307, 555, 1, 3
1758267273786, 7, 10, 372, 118, 304, 558, 2, 3
1758267273800, 2, 9, 372, 119, 305, 554, 4, 3
1758267273800, 1, 7, 368, 117, 305, 551, 2, 2
1758267273800, 4, 7, 371, 117, 307, 556, 2, 3
1758267273800, 0, 5, 368, 119, 314, 557, 1, 4
1758267273800, 7, 3, 375, 119, 307, 555, 2, 4
1758267273800, 1, 2, 372, 117, 308, 556, 1, 3
1758267273800, 11, 4, 373, 117, 307, 554, 1, 3
1758267273800, 2, 1, 369, 119, 305, 563, 2, 4
1758267273800, 4, 4, 368, 118, 308, 559, 5, 3
1758267273800, 2, 19, 373, 118, 309, 555, 4, 4
1758267273800, 2, 7, 368, 119, 303, 559, 10, 3
1758267273800, 0, 5, 369, 116, 307, 560, 3, 2
1758267273800, 0, 20, 367, 116, 309, 555, 2, 3
1758267273814, 0, 7, 373, 118, 308, 555, 1, 3
1758267273814, 3, 6, 367, 118, 306, 559, 3, 2
1758267273814, 6, 6, 369, 116, 309, 557, 9, 3
1758267273814, 3, 16, 367, 115, 309, 553, 6, 3
1758267273814, 0, 10, 369, 117, 310, 555, 1, 3
1758267273814, 5, 9, 370, 117, 306, 559, 3, 5
1758267273814, 2, 10, 366, 117, 306, 561, 1, 3
1758267273814, 5, 10, 368, 118, 307, 555, 2, 2
1758267273814, 4, 23, 371, 115, 304, 556, 2, 4
1758267273814, 7, 23, 370, 119, 308, 555, 9, 4
1758267273814, 0, 8, 372, 119, 303, 564, 0, 3
1758267273814, 3, 18, 367, 119, 305, 559, 1, 3
1758267273814, 3, 4, 373, 118, 308, 553, 3, 3
1758267273814, 13, 5, 367, 120, 309, 553, 2, 3
1758267273828, 11, 2, 371, 117, 304, 559, 2, 4
1758267273828, 8, 3, 368, 118, 318, 553, 2, 3
1758267273828, 6, 6, 368, 117, 309, 558, 2, 3
1758267273828, 8, 5, 367, 116, 310, 559, 1, 4
1758267273828, 4, 8, 369, 125, 310, 558, 7, 3
1758267273828, 0, 6, 366, 117, 308, 560, 3, 6
1758267273828, 6, 5, 367, 116, 308, 555, 2, 3
1758267273828, 5, 6, 370, 115, 306, 556, 1, 7
1758267273828, 11, 6, 371, 117, 305, 559, 9, 3
1758267273828, 5, 6, 367, 115, 306, 564, 2, 3
1758267273828, 4, 9, 371, 117, 305, 558, 5, 3
1758267273828, 3, 9, 372, 117, 305, 559, 2, 3
1758267273828, 5, 11, 371, 117, 307, 556, 1, 4
1758267273842, 5, 10, 370, 115, 318, 559, 1, 3
1758267273842, 1, 8, 371, 116, 304, 557, 2, 7
1758267273842, 3, 7, 373, 116, 309, 558, 1, 3
1758267273842, 1, 5, 367, 114, 305, 556, 0, 2
1758267273842, 8, 3, 367, 116, 304, 555, 2, 2
1758267273842, 11, 2, 369, 115, 309, 555, 1, 3
1758267273842, 3, 19, 368, 113, 304, 562, 0, 3
1758267273842, 2, 18, 366, 114, 303, 559, 1, 3
1758267273842, 6, 20, 368, 115, 304, 555, 1, 4
1758267273842, 7, 22, 368, 116, 304, 559, 1, 3
1758267273842, 10, 7, 368, 115, 303, 559, 2, 3
1758267273842, 13, 6, 369, 116, 304, 559, 3, 7
1758267273842, 3, 5, 379, 115, 301, 551, 0, 3
1758267273842, 3, 5, 366, 116, 313, 553, 3, 2
1758267273842, 5, 5, 371, 119, 303, 559, 1, 5
1758267273856, 5, 6, 368, 115, 306, 551, 3, 3
1758267273856, 6, 21, 370, 114, 306, 551, 1, 3
1758267273856, 4, 11, 368, 113, 309, 556, 1, 4
1758267273856, 0, 11, 371, 115, 304, 551, 2, 4
1758267273856, 6, 10, 371, 113, 315, 551, 2, 4
1758267273856, 4, 9, 374, 114, 304, 552, 2, 2
1758267273856, 5, 8, 380, 115, 306, 559, 4, 3
1758267273856, 2, 22, 368, 111, 305, 549, 1, 3
1758267273856, 1, 7, 368, 113, 304, 549, 4, 3
1758267273856, 0, 18, 368, 112, 304, 553, 2, 3
1758267273856, 4, 4, 368, 114, 308, 557, 1, 3
1758267273856, 7, 4, 371, 115, 303, 558, 2, 3
1758267273856, 0, 1, 369, 113, 304, 555, 1, 4
1758267273856, 4, 4, 368, 113, 310, 557, 1, 3
1758267273870, 3, 4, 372, 114, 305, 550, 1, 2
1758267273870, 8, 19, 366, 113, 307, 559, 1, 3
1758267273870, 0, 7, 368, 116, 305, 555, 3, 4
1758267273870, 3, 5, 368, 114, 302, 552, 1, 3
1758267273870, 3, 5, 369, 114, 317, 558, 1, 3
1758267273870, 1, 6, 373, 116, 303, 555, 10, 4
1758267273870, 3, 5, 370, 115, 305, 555, 1, 3
1758267273870, 7, 6, 369, 113, 308, 555, 2, 3
1758267273870, 4, 9, 369, 114, 305, 556, 2, 2
1758267273870, 7, 10, 369, 116, 309, 551, 5, 3
1758267273870, 6, 9, 369, 115, 307, 551, 1, 3
1758267273870, 3, 9, 370, 119, 308, 548, 1, 2
1758267273870, 3, 22, 367, 113, 303, 556, 3, 4
1758267273870, 5, 9, 369, 115, 308, 558, 2, 2
1758267273884, 7, 5, 373, 115, 309, 558, 2, 6
1758267273884, 9, 16, 367, 122, 307, 557, 3, 2
1758267273884, 2, 3, 368, 115, 308, 555, 1, 3
1758267273884, 9, 17, 375, 115, 305, 550, 3, 3
1758267273884, 0, 3, 373, 115, 305, 556, 2, 2
1758267273884, 5, 4, 380, 125, 304, 557, 4, 2
1758267273884, 0, 4, 375, 116, 306, 559, 1, 3
1758267273884, 4, 5, 371, 116, 306, 555, 1, 2
1758267273884, 5, 6, 376, 115, 303, 556, 1, 2
1758267273884, 0, 6, 376, 117, 302, 551, 0, 3
1758267273884, 4, 20, 379, 116, 305, 551, 2, 3
1758267273884, 3, 7, 373, 117, 308, 551, 3, 4
1758267273884, 4, 6, 374, 114, 307, 551, 2, 4
1758267273884, 4, 7, 372, 115, 306, 552, 1, 3
1758267273898, 6, 8, 374, 114, 305, 559, 1, 9
1758267273898, 6, 10, 368, 114, 300, 553, 2, 3
1758267273898, 0, 10, 369, 116, 305, 546, 2, 3
1758267273898, 3, 9, 369, 116, 305, 558, 1, 3
1758267273898, 3, 15, 369, 115, 307, 552, 1, 4
1758267273898, 2, 8, 367, 116, 303, 554, 1, 11
1758267273898, 6, 5, 366, 115, 305, 555, 2, 6
1758267273898, 0, 3, 376, 116, 305, 552, 2, 7
1758267273898, 3, 2, 371, 117, 305, 552, 2, 3
1758267273898, 1, 4, 370, 116, 307, 551, 2, 2
1758267273898, 9, 1, 371, 116, 307, 555, 1, 3
1758267273898, 1, 19, 371, 115, 308, 547, 3, 3
1758267273898, 2, 7, 376, 118, 305, 548, 2, 2
1758267273898, 4, 6, 368, 117, 309, 550, 1, 3
1758267273912, 0, 18, 371, 117, 304, 548, 2, 3
1758267273912, 2, 7, 368, 116, 304, 547, 6, 4
1758267273912, 9, 6, 367, 116, 307, 547, 2, 2
1758267273912, 4, 7, 373, 117, 306, 551, 7, 4
1758267273912, 11, 5, 371, 116, 306, 549, 5, 3
1758267273912, 0, 6, 371, 115, 313, 549, 1, 2
1758267273912, 6, 8, 369, 118, 309, 552, 2, 3
1758267273912, 0, 10, 370, 116, 307, 555, 1, 3
1758267273912, 6, 9, 376, 124, 311, 554, 0, 2
1758267273912, 5, 10, 371, 118, 307, 552, 0, 3
1758267273912, 6, 8, 369, 117, 305, 555, 3, 3
1758267273912, 6, 6, 375, 116, 311, 551, 3, 3
1758267273912, 2, 5, 370, 118, 312, 555, 2, 3
1758267273912, 3, 3, 369, 122, 310, 555, 2, 4
1758267273926, 3, 2, 369, 117, 308, 557, 1, 3
1758267273926, 6, 3, 368, 116, 305, 555, 0, 4
1758267273926, 2, 1, 368, 119, 307, 549, 2, 3
1758267273926, 3, 3, 372, 118, 311, 552, 1, 4
1758267273926, 6, 4, 368, 126, 305, 555, 1, 3
1758267273926, 8, 20, 372, 119, 310, 549, 2, 3
1758267273926, 3, 6, 366, 118, 310, 551, 3, 6
1758267273926, 3, 5, 373, 120, 307, 555, 1, 3
1758267273926, 7, 18, 367, 118, 310, 559, 1, 1
1758267273926, 1, 7, 366, 119, 309, 556, 7, 10
1758267273926, 8, 7, 368, 121, 310, 552, 1, 3
1758267273926, 6, 6, 377, 120, 310, 554, 3, 3
1758267273926, 4, 16, 367, 121, 310, 552, 3, 2
1758267273926, 3, 10, 369, 121, 308, 557, 2, 3
1758267273926, 0, 11, 368, 119, 310, 555, 1, 4
1758267273940, 4, 10, 372, 120, 308, 555, 5, 12
1758267273940, 3, 7, 371, 117, 307, 554, 2, 3
1758267273940, 0, 7, 369, 116, 311, 552, 4, 3
1758267273940, 3, 5, 371, 117, 311, 552, 3, 3
1758267273940, 6, 3, 370, 116, 306, 547, 0, 3
1758267273940, 10, 17, 364, 118, 315, 546, 8, 2
1758267273940, 5, 9, 372, 123, 305, 547, 1, 4
1758267273940, 5, 1, 370, 119, 306, 549, 7, 3
1758267273940, 3, 7, 368, 119, 309, 551, 1, 3
1758267273940, 1, 18, 370, 118, 308, 551, 2, 3
1758267273940, 5, 6, 365, 117, 313, 555, 3, 6
1758267273940, 0, 19, 368, 118, 307, 554, 9, 4
1758267273940, 0, 8, 365, 117, 307, 555, 3, 2
1758267273955, 0, 6, 368, 118, 308, 560, 0, 3
1758267273955, 6, 5, 368, 118, 311, 558, 1, 7
1758267273955, 4, 6, 368, 119, 307, 551, 1, 3
1758267273955, 7, 6, 365, 117, 309, 556, 5, 3
1758267273955, 2, 8, 368, 119, 308, 550, 2, 2
1758267273955, 3, 9, 365, 118, 310, 552, 1, 3
1758267273955, 8, 10, 369, 120, 305, 555, 1, 3
1758267273955, 8, 10, 371, 117, 307, 552, 7, 4
1758267273955, 5, 23, 368, 116, 313, 555, 0, 2
1758267273955, 2, 8, 369, 118, 306, 547, 3, 2
1758267273955, 1, 4, 368, 118, 307, 545, 3, 3
1758267273955, 8, 4, 369, 128, 309, 551, 0, 3
1758267273955, 7, 2, 370, 118, 309, 548, 1, 3
1758267273969, 3, 4, 369, 118, 305, 551, 2, 3
1758267273969, 2, 1, 367, 117, 307, 551, 1, 3
1758267273969, 3, 4, 368, 119, 308, 547, 3, 4
1758267273969, 10, 4, 367, 116, 306, 551, 0, 2
