unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269199837, I, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269207123, 2, 5, 636, 58, 264, 205, 2, 2
1758269207123, 6, 5, 635, 58, 262, 211, 1, 5
1758269207123, 5, 5, 636, 71, 264, 208, 2, 3
1758269207123, 6, 20, 636, 59, 265, 208, 2, 2
1758269207123, 5, 8, 633, 59, 264, 214, 2, 2
1758269207123, 3, 6, 637, 66, 265, 208, 2, 3
1758269207123, 3, 7, 645, 57, 260, 215, 2, 4
1758269207123, 4, 7, 647, 62, 261, 211, 3, 3
1758269207123, 3, 8, 639, 63, 263, 204, 2, 13
1758269207123, 10, 22, 644, 58, 265, 209, 2, 4
1758269207123, 3, 9, 648, 61, 261, 207, 2, 3
1758269207123, 2, 7, 652, 57, 265, 207, 2, 3
1758269207123, 2, 9, 650, 61, 259, 207, 2, 3
1758269207123, 3, 5, 649, 56, 262, 207, 10, 7
1758269207135, 11, 4, 655, 59, 263, 207, 2, 3
1758269207135, 2, 20, 659, 59, 261, 211, 1, 3
1758269207135, 4, 6, 653, 60, 263, 207, 1, 2
1758269207135, 2, 6, 663, 60, 259, 208, 1, 3
1758269207135, 3, 5, 651, 59, 260, 209, 8, 3
1758269207135, 9, 5, 655, 61, 267, 210, 2, 4
1758269207135, 4, 6, 661, 59, 265, 214, 3, 12
1758269207135, 3, 5, 660, 59, 262, 208, 4, 3
1758269207135, 1, 20, 660, 59, 259, 208, 2, 3
1758269207135, 2, 7, 667, 60, 261, 211, 1, 3
1758269207135, 7, 5, 664, 61, 262, 208, 2, 2
1758269207135, 5, 6, 659, 59, 261, 212, 2, 3
1758269207148, 4, 7, 672, 61, 259, 206, 2, 4
1758269207148, 4, 23, 667, 59, 263, 207, 2, 3
1758269207148, 1, 10, 672, 61, 259, 204, 4, 3
1758269207148, 4, 8, 664, 58, 259, 206, 3, 2
1758269207148, 4, 7, 667, 61, 262, 210, 1, 2
1758269207148, 1, 7, 671, 58, 259, 210, 10, 3
1758269207148, 3, 5, 671, 60, 263, 208, 2, 3
1758269207148, 3, 15, 670, 61, 262, 207, 2, 2
1758269207148, 3, 6, 671, 60, 259, 208, 2, 3
1758269207148, 5, 5, 675, 60, 259, 218, 2, 2
1758269207148, 5, 5, 675, 60, 260, 212, 1, 3
1758269207148, 5, 6, 683, 61, 259, 213, 2, 3
1758269207160, 4, 5, 669, 60, 262, 210, 2, 3
1758269207160, 2, 4, 672, 62, 262, 213, 2, 2
1758269207160, 0, 4, 679, 61, 262, 216, 1, 2
1758269207160, 6, 18, 676, 64, 262, 219, 2, 3
1758269207160, 4, 7, 671, 63, 261, 217, 2, 3
1758269207160, 0, 7, 682, 60, 264, 216, 2, 6
1758269207160, 3, 16, 671, 58, 262, 217, 2, 11
1758269207160, 6, 7, 682, 68, 263, 217, 2, 3
1758269207160, 7, 7, 680, 62, 262, 218, 2, 3
1758269207160, 2, 21, 680, 68, 261, 218, 2, 3
1758269207160, 4, 10, 677, 62, 260, 218, 3, 4
1758269207160, 4, 8, 679, 57, 261, 215, 2, 3
1758269207160, 4, 8, 679, 64, 261, 212, 6, 2
1758269207172, 6, 7, 687, 59, 264, 213, 2, 3
1758269207172, 3, 5, 685, 62, 263, 211, 2, 3
1758269207172, 2, 4, 687, 62, 265, 214, 2, 3
1758269207172, 12, 5, 691, 62, 259, 217, 1, 3
1758269207172, 2, 5, 691, 63, 259, 213, 2, 3
1758269207172, 3, 3, 687, 60, 259, 212, 2, 3
1758269207172, 7, 4, 687, 59, 263, 210, 1, 3
1758269207172, 4, 5, 683, 61, 260, 212, 9, 3
1758269207172, 1, 5, 678, 61, 257, 212, 3, 2
1758269207172, 5, 6, 688, 63, 259, 215, 1, 3
1758269207172, 4, 5, 691, 62, 259, 214, 2, 12
1758269207172, 5, 6, 685, 61, 263, 217, 2, 3
1758269207185, 5, 6, 688, 62, 262, 217, 1, 4
1758269207185, 3, 5, 687, 61, 260, 217, 2, 2
1758269207185, 2, 5, 691, 60, 258, 220, 2, 2
1758269207185, 2, 7, 693, 59, 259, 218, 1, 3
1758269207185, 5, 9, 687, 61, 263, 217, 5, 3
1758269207185, 1, 7, 692, 59, 261, 217, 4, 3
1758269207185, 3, 6, 694, 59, 259, 224, 2, 4
1758269207185, 1, 22, 696, 68, 259, 219, 1, 3
1758269207185, 3, 22, 696, 59, 257, 218, 2, 1
1758269207185, 2, 7, 703, 61, 257, 217, 2, 7
1758269207185, 2, 4, 704, 67, 259, 218, 1, 3
1758269207185, 4, 4, 708, 65, 259, 225, 2, 5
1758269207185, 0, 4, 705, 58, 257, 219, 1, 3
1758269207197, 5, 3, 713, 56, 257, 219, 1, 4
1758269207197, 4, 6, 712, 59, 256, 227, 1, 3
1758269207197, 11, 5, 716, 58, 256, 221, 2, 2
1758269207197, 6, 4, 723, 61, 255, 220, 2, 3
1758269207197, 8, 6, 734, 59, 255, 219, 2, 3
1758269207197, 9, 6, 736, 57, 253, 221, 1, 4
1758269207197, 5, 5, 738, 58, 253, 220, 1, 4
1758269207197, 1, 21, 736, 54, 250, 220, 3, 2
1758269207197, 6, 8, 749, 57, 249, 222, 1, 3
1758269207197, 7, 21, 748, 57, 251, 221, 2, 3
1758269207197, 5, 24, 744, 56, 261, 226, 1, 3
1758269207197, 12, 10, 751, 58, 246, 219, 2, 2
1758269207197, 4, 9, 748, 66, 242, 222, 2, 4
1758269207210, 7, 7, 755, 57, 243, 221, 1, 7
1758269207210, 0, 7, 758, 55, 241, 231, 1, 3
1758269207210, 6, 7, 767, 51, 244, 218, 3, 7
1758269207210, 2, 6, 756, 56, 247, 219, 2, 3
1758269207210, 1, 4, 755, 57, 244, 220, 1, 3
1758269207210, 4, 17, 763, 56, 248, 222, 1, 4
1758269207210, 2, 7, 760, 64, 244, 222, 2, 3
1758269207210, 5, 4, 759, 55, 246, 221, 1, 3
1758269207210, 0, 4, 767, 56, 245, 218, 2, 4
1758269207210, 4, 6, 766, 55, 240, 218, 1, 7
1758269207210, 5, 6, 765, 57, 245, 223, 1, 3
1758269207210, 0, 17, 768, 56, 240, 219, 2, 2
1758269207222, 4, 7, 763, 52, 244, 219, 2, 3
1758269207222, 5, 6, 772, 55, 241, 223, 2, 6
1758269207222, 2, 5, 779, 53, 243, 220, 1, 3
1758269207222, 4, 6, 778, 55, 241, 229, 2, 3
1758269207222, 5, 5, 777, 50, 243, 220, 2, 3
1758269207222, 4, 7, 780, 53, 237, 224, 2, 3
1758269207222, 3, 19, 784, 57, 239, 225, 2, 4
1758269207222, 5, 9, 783, 56, 239, 223, 2, 3
1758269207222, 1, 23, 792, 57, 239, 223, 2, 3
1758269207222, 3, 8, 793, 57, 243, 222, 2, 3
1758269207222, 3, 13, 795, 53, 248, 221, 3, 3
1758269207222, 4, 7, 800, 54, 249, 221, 6, 3
1758269207222, 5, 4, 802, 51, 240, 222, 2, 3
1758269207235, 12, 6, 800, 51, 241, 231, 2, 7
1758269207235, 2, 20, 807, 53, 233, 223, 2, 4
1758269207235, 6, 6, 811, 53, 239, 223, 2, 3
1758269207235, 4, 6, 803, 53, 237, 222, 1, 6
1758269207235, 7, 3, 813, 53, 237, 224, 1, 3
1758269207235, 0, 5, 814, 50, 238, 223, 3, 2
1758269207235, 12, 5, 819, 55, 236, 229, 3, 6
1758269207235, 4, 7, 816, 52, 235, 221, 2, 4
1758269207235, 4, 5, 817, 52, 234, 227, 1, 3
1758269207235, 11, 5, 820, 51, 237, 221, 6, 3
1758269207235, 1, 5, 827, 51, 235, 223, 1, 3
1758269207235, 5, 21, 823, 54, 238, 219, 2, 3
1758269207248, 5, 9, 828, 52, 237, 222, 1, 4
1758269207248, 8, 9, 832, 54, 238, 229, 1, 4
1758269207248, 4, 8, 836, 51, 234, 226, 2, 3
1758269207248, 2, 7, 831, 56, 237, 221, 2, 3
1758269207248, 3, 6, 832, 53, 235, 225, 1, 3
1758269207248, 3, 5, 838, 51, 236, 225, 2, 3
1758269207248, 3, 6, 836, 54, 238, 224, 1, 3
1758269207248, 6, 4, 835, 54, 246, 225, 1, 3
1758269207248, 2, 19, 844, 55, 234, 227, 1, 3
1758269207248, 5, 11, 847, 53, 237, 227, 1, 3
1758269207248, 3, 4, 845, 54, 238, 225, 2, 3
1758269207248, 2, 5, 839, 52, 242, 226, 2, 3
1758269207248, 2, 17, 851, 52, 243, 225, 2, 3
1758269207261, 4, 7, 856, 55, 243, 224, 6, 3
1758269207261, 5, 6, 848, 49, 239, 223, 1, 4
1758269207261, 3, 5, 859, 50, 239, 223, 2, 4
1758269207261, 1, 5, 855, 53, 242, 229, 2, 3
1758269207261, 7, 6, 850, 48, 242, 225, 8, 12
1758269207261, 6, 5, 855, 51, 238, 225, 10, 5
1758269207261, 15, 15, 862, 50, 244, 224, 2, 3
1758269207261, 3, 9, 855, 52, 243, 226, 2, 3
1758269207261, 8, 7, 856, 52, 242, 224, 2, 3
1758269207261, 3, 8, 864, 52, 247, 227, 1, 4
1758269207261, 5, 7, 871, 52, 238, 226, 2, 3
1758269207261, 3, 7, 859, 57, 236, 226, 2, 3
1758269207261, 4, 6, 877, 51, 235, 225, 2, 3
1758269207273, 7, 6, 863, 52, 233, 224, 2, 3
1758269207273, 4, 4, 863, 52, 235, 225, 2, 3
1758269207273, 5, 5, 879, 52, 236, 224, 2, 3
1758269207273, 5, 5, 880, 52, 235, 229, 2, 2
1758269207273, 4, 5, 875, 52, 234, 231, 6, 4
1758269207273, 9, 5, 884, 54, 230, 232, 2, 3
1758269207273, 0, 6, 875, 53, 229, 230, 1, 3
1758269207273, 7, 5, 867, 52, 232, 229, 11, 3
1758269207273, 3, 6, 877, 54, 232, 233, 2, 3
1758269207273, 8, 5, 872, 52, 243, 228, 1, 4
1758269207273, 3, 5, 875, 55, 232, 225, 1, 4
1758269207273, 11, 6, 879, 56, 233, 231, 1, 3
1758269207286, 4, 20, 887, 52, 234, 228, 2, 3
1758269207286, 4, 8, 868, 52, 235, 228, 2, 3
1758269207286, 5, 8, 877, 53, 237, 228, 2, 3
1758269207286, 4, 8, 875, 52, 235, 229, 1, 4
1758269207286, 2, 7, 872, 52, 243, 230, 10, 2
1758269207286, 5, 8, 879, 53, 231, 229, 1, 3
1758269207286, 5, 22, 870, 51, 235, 227, 3, 2
1758269207286, 4, 8, 876, 52, 241, 227, 1, 3
1758269207286, 4, 6, 879, 52, 231, 228, 1, 3
1758269207286, 2, 4, 876, 51, 234, 226, 2, 6
1758269207286, 4, 4, 876, 52, 235, 231, 2, 5
1758269207286, 6, 5, 875, 52, 236, 225, 1, 3
1758269207298, 5, 19, 871, 52, 236, 225, 2, 2
1758269207298, 4, 7, 882, 53, 235, 226, 2, 10
1758269207298, 3, 6, 882, 52, 236, 231, 1, 2
1758269207298, 1, 5, 880, 51, 233, 227, 1, 6
1758269207298, 6, 5, 881, 53, 234, 227, 2, 2
1758269207298, 3, 4, 891, 52, 236, 225, 2, 4
1758269207298, 4, 5, 897, 54, 234, 236, 3, 5
1758269207298, 7, 5, 890, 60, 236, 225, 2, 3
1758269207298, 3, 5, 883, 51, 237, 228, 2, 3
1758269207298, 1, 6, 888, 52, 243, 227, 2, 6
1758269207298, 3, 7, 892, 50, 245, 230, 2, 3
1758269207298, 13, 8, 894, 54, 243, 227, 2, 3
1758269207298, 11, 8, 894, 56, 245, 227, 2, 4
1758269207311, 8, 22, 897, 54, 238, 231, 1, 4
1758269207311, 6, 9, 895, 58, 239, 228, 2, 12
1758269207311, 5, 6, 891, 57, 236, 231, 1, 3
1758269207311, 1, 4, 903, 52, 238, 238, 2, 11
1758269207311, 11, 17, 896, 56, 239, 234, 2, 4
1758269207311, 4, 6, 893, 55, 239, 232, 2, 4
1758269207311, 4, 5, 896, 54, 236, 230, 1, 2
1758269207311, 5, 4, 903, 55, 238, 231, 2, 3
1758269207311, 3, 5, 906, 52, 233, 230, 2, 3
1758269207311, 5, 10, 907, 56, 233, 230, 2, 2
1758269207311, 0, 5, 904, 56, 234, 229, 1, 3
1758269207311, 9, 20, 911, 54, 234, 230, 2, 11
1758269207311, 4, 21, 900, 54, 236, 237, 2, 1
1758269207324, 2, 8, 904, 55, 235, 235, 3, 4
1758269207324, 6, 6, 899, 55, 235, 233, 2, 2
1758269207324, 2, 5, 910, 55, 232, 231, 1, 4
1758269207324, 3, 6, 906, 58, 234, 234, 2, 3
1758269207324, 3, 20, 899, 56, 232, 235, 1, 3
1758269207324, 8, 12, 911, 62, 232, 238, 2, 3
1758269207324, 3, 23, 908, 60, 234, 238, 2, 6
1758269207324, 6, 9, 911, 56, 238, 236, 2, 3
1758269207324, 9, 6, 907, 57, 236, 234, 4, 5
1758269207324, 9, 23, 908, 57, 236, 247, 2, 3
1758269207324, 3, 8, 904, 56, 236, 236, 1, 3
1758269207324, 4, 5, 899, 62, 236, 236, 2, 4
1758269207336, 4, 20, 906, 63, 235, 242, 2, 3
1758269207336, 3, 7, 909, 54, 236, 234, 1, 3
1758269207336, 6, 4, 904, 56, 238, 233, 2, 3
1758269207336, 11, 18, 910, 58, 231, 236, 2, 3
1758269207336, 2, 6, 911, 56, 232, 233, 1, 3
1758269207336, 3, 5, 906, 57, 230, 233, 2, 6
1758269207336, 4, 5, 911, 55, 227, 235, 2, 4
1758269207336, 6, 5, 911, 56, 227, 234, 2, 4
1758269207336, 1, 4, 910, 57, 228, 235, 1, 3
1758269207336, 4, 11, 911, 57, 230, 236, 2, 3
1758269207336, 6, 7, 907, 53, 230, 236, 2, 3
1758269207336, 5, 5, 910, 54, 230, 234, 2, 3
1758269207336, 2, 7, 915, 54, 231, 236, 2, 3
1758269207349, 4, 8, 919, 52, 234, 238, 1, 4
1758269207349, 1, 9, 912, 55, 235, 238, 3, 3
1758269207349, 3, 7, 918, 53, 231, 244, 2, 4
1758269207349, 6, 6, 919, 57, 236, 233, 7, 3
1758269207349, 3, 6, 915, 56, 231, 235, 2, 3
1758269207349, 5, 5, 919, 53, 234, 235, 7, 3
1758269207349, 9, 6, 912, 57, 233, 238, 2, 2
1758269207349, 6, 5, 908, 53, 232, 236, 2, 3
1758269207349, 3, 4, 919, 53, 231, 235, 2, 5
1758269207349, 4, 4, 918, 55, 231, 235, 2, 3
1758269207349, 5, 6, 912, 55, 232, 235, 2, 3
1758269207349, 3, 6, 912, 63, 233, 238, 2, 1
1758269207362, 2, 4, 919, 59, 233, 244, 2, 3
1758269207362, 6, 5, 911, 51, 233, 234, 2, 4
1758269207362, 6, 4, 920, 56, 232, 238, 1, 3
1758269207362, 1, 6, 916, 56, 233, 237, 2, 3
1758269207362, 4, 6, 920, 59, 234, 239, 2, 3
1758269207362, 0, 6, 927, 57, 235, 235, 2, 4
1758269207362, 3, 6, 911, 56, 234, 238, 2, 3
1758269207362, 2, 8, 923, 57, 235, 236, 2, 4
1758269207362, 3, 7, 924, 54, 235, 233, 3, 3
1758269207362, 2, 7, 925, 54, 234, 235, 2, 4
1758269207362, 7, 7, 922, 53, 236, 236, 1, 6
1758269207362, 0, 7, 920, 54, 236, 235, 1, 3
1758269207362, 7, 12, 920, 55, 236, 234, 0, 3
1758269207362, 12, 6, 923, 53, 246, 233, 1, 3
1758269207374, 3, 5, 920, 55, 237, 237, 2, 3
1758269207374, 2, 5, 923, 53, 238, 235, 10, 3
1758269207374, 2, 3, 915, 51, 236, 236, 1, 4
1758269207374, 5, 3, 920, 52, 237, 236, 2, 3
1758269207374, 7, 5, 911, 53, 233, 235, 2, 3
1758269207374, 3, 19, 922, 56, 243, 233, 1, 4
1758269207374, 2, 7, 915, 57, 237, 237, 2, 2
1758269207374, 2, 20, 920, 53, 235, 233, 2, 3
1758269207374, 0, 8, 913, 54, 239, 236, 2, 5
1758269207374, 4, 6, 916, 62, 247, 236, 2, 3
1758269207374, 4, 20, 922, 52, 239, 235, 2, 3
1758269207386, 3, 8, 911, 54, 236, 237, 2, 3
1758269207386, 2, 5, 925, 54, 236, 236, 1, 3
1758269207386, 3, 6, 925, 57, 236, 237, 2, 3
1758269207386, 5, 17, 923, 64, 237, 238, 2, 4
1758269207386, 9, 9, 927, 58, 236, 235, 2, 2
1758269207386, 7, 8, 925, 60, 241, 239, 2, 5
1758269207386, 1, 19, 927, 58, 236, 236, 2, 3
1758269207386, 6, 8, 915, 60, 238, 234, 2, 3
1758269207386, 4, 6, 931, 58, 240, 233, 2, 4
1758269207386, 3, 20, 919, 60, 237, 236, 2, 3
1758269207386, 9, 7, 926, 56, 239, 238, 2, 2
1758269207386, 3, 5, 924, 57, 237, 234, 0, 2
1758269207386, 4, 5, 935, 59, 236, 235, 3, 3
1758269207399, 3, 5, 935, 58, 239, 238, 3, 3
1758269207399, 3, 4, 927, 59, 236, 236, 1, 3
1758269207399, 0, 19, 926, 56, 247, 235, 2, 3
1758269207399, 5, 19, 927, 58, 250, 239, 1, 2
1758269207399, 2, 6, 923, 66, 237, 238, 1, 2
1758269207399, 4, 5, 921, 59, 237, 236, 2, 3
1758269207399, 7, 20, 931, 60, 237, 241, 1, 3
1758269207399, 1, 7, 931, 59, 243, 234, 1, 3
1758269207399, 2, 6, 923, 59, 239, 236, 2, 11
1758269207399, 1, 11, 928, 62, 237, 236, 2, 4
1758269207399, 3, 7, 928, 64, 235, 237, 2, 3
1758269207399, 14, 11, 925, 59, 247, 236, 1, 2
1758269207412, 5, 7, 931, 61, 239, 236, 7, 3
1758269207412, 7, 7, 923, 59, 238, 238, 1, 3
1758269207412, 8, 5, 928, 63, 237, 233, 2, 3
1758269207412, 4, 4, 928, 58, 240, 237, 2, 3
1758269207412, 2, 5, 931, 60, 239, 234, 3, 3
1758269207412, 2, 5, 932, 59, 237, 238, 2, 3
1758269207412, 3, 4, 928, 59, 237, 236, 1, 3
1758269207412, 7, 4, 935, 61, 237, 235, 2, 3
1758269207412, 4, 5, 928, 61, 238, 238, 2, 8
1758269207412, 9, 5, 935, 61, 236, 238, 2, 1
1758269207412, 9, 6, 928, 62, 235, 235, 2, 3
1758269207412, 4, 6, 928, 58, 248, 236, 2, 3
1758269207412, 4, 20, 944, 60, 240, 238, 1, 3
1758269207412, 6, 7, 935, 60, 240, 235, 4, 3
1758269207424, 1, 21, 932, 63, 237, 236, 2, 3
1758269207424, 6, 7, 928, 63, 244, 234, 2, 11
1758269207424, 12, 5, 932, 59, 240, 234, 2, 3
1758269207424, 1, 8, 928, 66, 238, 238, 2, 3
1758269207424, 5, 7, 936, 60, 239, 241, 2, 3
1758269207424, 2, 8, 929, 60, 249, 237, 2, 4
1758269207424, 2, 7, 939, 60, 241, 238, 2, 2
1758269207424, 11, 7, 927, 57, 238, 236, 2, 3
1758269207424, 5, 7, 939, 61, 237, 235, 2, 3
1758269207424, 7, 5, 939, 60, 236, 235, 2, 4
1758269207424, 4, 4, 939, 60, 236, 241, 3, 3
1758269207436, 3, 5, 931, 69, 240, 235, 2, 7
1758269207436, 4, 5, 939, 60, 241, 235, 9, 5
1758269207436, 5, 5, 939, 62, 240, 239, 2, 2
1758269207436, 4, 21, 932, 67, 239, 237, 1, 3
1758269207436, 0, 23, 939, 59, 243, 235, 2, 6
1758269207436, 5, 8, 941, 60, 241, 247, 1, 3
1758269207436, 3, 6, 936, 59, 239, 236, 9, 3
1758269207436, 4, 5, 931, 59, 239, 241, 2, 2
1758269207436, 0, 5, 936, 59, 245, 245, 2, 3
1758269207436, 2, 20, 936, 59, 243, 236, 2, 3
1758269207436, 4, 8, 940, 61, 243, 247, 1, 3
1758269207436, 4, 7, 941, 59, 243, 236, 3, 3
1758269207436, 3, 8, 940, 63, 242, 236, 2, 3
1758269207449, 3, 7, 940, 62, 243, 236, 8, 3
1758269207449, 4, 7, 943, 68, 241, 237, 8, 3
1758269207449, 2, 7, 931, 62, 243, 238, 2, 2
1758269207449, 5, 22, 940, 62, 241, 237, 2, 4
1758269207449, 4, 8, 935, 63, 242, 238, 3, 3
1758269207449, 4, 17, 936, 58, 247, 238, 2, 3
1758269207449, 4, 6, 942, 68, 242, 237, 2, 4
1758269207449, 5, 5, 935, 60, 244, 240, 4, 3
1758269207449, 3, 16, 935, 60, 238, 237, 2, 12
1758269207449, 5, 6, 951, 64, 240, 241, 2, 3
1758269207449, 8, 16, 950, 67, 240, 239, 2, 4
1758269207449, 2, 7, 952, 60, 239, 240, 10, 3
1758269207449, 9, 5, 944, 61, 240, 239, 1, 3
1758269207462, 1, 6, 940, 60, 243, 245, 1, 3
1758269207462, 6, 6, 937, 60, 241, 237, 11, 3
1758269207462, 1, 19, 934, 59, 240, 237, 1, 3
1758269207462, 0, 7, 943, 59, 241, 242, 1, 4
1758269207462, 5, 6, 940, 59, 244, 238, 2, 4
1758269207462, 3, 7, 944, 57, 240, 237, 4, 3
1758269207462, 8, 7, 935, 57, 241, 239, 2, 2
1758269207462, 6, 7, 940, 59, 242, 237, 2, 11
1758269207462, 4, 7, 948, 57, 245, 237, 2, 3
1758269207462, 6, 16, 946, 58, 244, 237, 2, 5
1758269207462, 5, 8, 935, 59, 242, 241, 1, 3
1758269207462, 2, 7, 947, 58, 241, 241, 2, 4
1758269207462, 4, 6, 944, 56, 243, 238, 1, 3
1758269207474, 3, 5, 951, 58, 242, 240, 10, 3
1758269207474, 10, 4, 944, 57, 253, 239, 2, 3
1758269207474, 4, 5, 941, 57, 241, 239, 2, 3
1758269207474, 1, 4, 944, 56, 241, 237, 2, 7
1758269207474, 5, 5, 955, 59, 244, 238, 1, 3
1758269207474, 4, 5, 948, 55, 245, 240, 1, 3
1758269207474, 5, 18, 947, 61, 245, 238, 3, 3
1758269207474, 8, 22, 944, 59, 243, 237, 2, 4
1758269207474, 4, 22, 943, 69, 242, 240, 2, 3
1758269207474, 6, 8, 951, 60, 242, 240, 2, 3
1758269207474, 9, 6, 938, 58, 245, 238, 2, 4
1758269207474, 3, 5, 943, 60, 248, 239, 1, 3
1758269207487, 5, 20, 945, 60, 244, 238, 2, 3
1758269207487, 4, 25, 942, 60, 247, 241, 3, 3
1758269207487, 4, 10, 945, 59, 242, 237, 2, 4
1758269207487, 4, 8, 944, 55, 244, 236, 1, 3
1758269207487, 3, 18, 944, 56, 244, 239, 1, 3
1758269207487, 4, 8, 948, 57, 245, 236, 2, 3
1758269207487, 7, 22, 956, 53, 244, 241, 2, 3
1758269207487, 4, 23, 943, 55, 245, 238, 2, 4
1758269207487, 3, 7, 945, 61, 243, 237, 1, 3
1758269207487, 2, 4, 944, 56, 242, 239, 2, 3
1758269207487, 3, 5, 952, 55, 252, 248, 1, 3
1758269207487, 2, 4, 960, 57, 243, 240, 2, 3
1758269207487, 2, 5, 955, 58, 249, 238, 6, 3
1758269207499, 4, 5, 947, 63, 244, 238, 1, 3
1758269207499, 6, 4, 947, 59, 246, 239, 4, 4
1758269207499, 2, 5, 960, 58, 244, 237, 2, 3
1758269207499, 4, 5, 951, 64, 245, 240, 2, 3
1758269207499, 4, 17, 952, 58, 245, 236, 10, 3
1758269207499, 3, 22, 946, 58, 246, 239, 5, 3
1758269207499, 6, 7, 951, 56, 245, 241, 1, 2
1758269207499, 13, 7, 952, 57, 247, 240, 2, 2
1758269207499, 5, 7, 948, 57, 246, 239, 2, 4
1758269207499, 2, 7, 952, 59, 246, 236, 2, 3
1758269207499, 3, 22, 950, 57, 247, 236, 1, 4
1758269207499, 13, 9, 952, 61, 255, 234, 1, 3
1758269207512, 4, 22, 956, 61, 246, 237, 2, 3
1758269207512, 4, 9, 959, 60, 246, 239, 1, 4
1758269207512, 0, 6, 959, 56, 246, 237, 2, 3
1758269207512, 3, 5, 959, 55, 247, 240, 2, 3
1758269207512, 7, 4, 953, 57, 243, 246, 3, 4
1758269207512, 2, 6, 951, 56, 247, 241, 2, 3
1758269207512, 6, 5, 949, 57, 247, 235, 1, 3
1758269207512, 4, 5, 959, 57, 245, 236, 1, 3
1758269207512, 5, 6, 949, 67, 244, 237, 3, 2
1758269207512, 4, 17, 949, 64, 255, 236, 1, 3
1758269207512, 6, 7, 959, 54, 246, 236, 1, 2
1758269207512, 6, 6, 955, 56, 246, 234, 2, 3
1758269207525, 0, 19, 957, 57, 257, 236, 1, 3
1758269207526, 5, 8, 959, 56, 244, 236, 2, 3
1758269207526, 8, 6, 960, 60, 246, 235, 2, 4
1758269207526, 5, 7, 960, 60, 246, 235, 2, 3
1758269207526, 3, 7, 951, 56, 247, 239, 2, 4
1758269207526, 13, 8, 959, 58, 245, 236, 2, 3
1758269207526, 4, 8, 951, 60, 248, 243, 2, 2
1758269207526, 1, 8, 951, 59, 247, 237, 2, 3
1758269207526, 5, 22, 959, 58, 250, 236, 2, 3
1758269207526, 5, 9, 961, 57, 248, 235, 6, 3
1758269207526, 4, 5, 956, 58, 248, 237, 2, 12
1758269207526, 2, 5, 956, 59, 248, 233, 2, 3
1758269207526, 9, 20, 951, 55, 248, 235, 1, 8
1758269207526, 2, 7, 958, 57, 248, 236, 10, 3
1758269207526, 4, 4, 956, 57, 249, 238, 2, 3
1758269207539, 4, 5, 950, 56, 248, 237, 2, 3
1758269207539, 3, 5, 959, 54, 247, 237, 2, 5
1758269207539, 3, 4, 960, 57, 247, 236, 3, 2
1758269207539, 6, 5, 953, 61, 249, 238, 2, 3
1758269207539, 6, 4, 959, 54, 251, 236, 2, 3
1758269207539, 3, 6, 959, 55, 247, 237, 4, 3
1758269207539, 11, 5, 961, 61, 248, 237, 2, 2
1758269207539, 3, 11, 959, 54, 253, 246, 2, 3
1758269207539, 5, 7, 951, 58, 253, 237, 2, 3
1758269207539, 4, 9, 958, 53, 249, 235, 2, 7
1758269207539, 1, 7, 967, 55, 259, 235, 2, 3
1758269207539, 3, 7, 966, 53, 251, 241, 2, 3
1758269207551, 3, 23, 956, 53, 248, 238, 10, 3
1758269207551, 4, 18, 955, 46, 247, 237, 2, 3
1758269207551, 7, 8, 967, 51, 245, 238, 1, 2
1758269207551, 2, 5, 960, 48, 251, 238, 3, 3
1758269207551, 1, 6, 960, 52, 246, 245, 1, 3
1758269207551, 3, 4, 960, 49, 251, 236, 2, 3
1758269207551, 8, 5, 973, 50, 247, 236, 1, 3
1758269207551, 4, 12, 964, 52, 250, 238, 2, 4
1758269207551, 1, 6, 971, 48, 246, 235, 2, 3
1758269207551, 3, 5, 966, 50, 245, 235, 2, 3
1758269207551, 2, 5, 964, 47, 247, 235, 1, 3
1758269207551, 1, 6, 970, 46, 245, 247, 2, 3
1758269207551, 8, 6, 959, 42, 245, 243, 2, 3
1758269207565, 7, 16, 967, 44, 246, 235, 1, 2
1758269207565, 9, 21, 980, 45, 250, 242, 1, 3
1758269207565, 5, 8, 961, 54, 247, 235, 2, 3
1758269207565, 8, 21, 968, 44, 246, 235, 2, 5
1758269207565, 8, 9, 971, 46, 248, 237, 1, 4
1758269207565, 2, 8, 970, 45, 246, 236, 2, 2
1758269207565, 4, 22, 959, 45, 243, 239, 2, 4
1758269207565, 2, 9, 975, 45, 247, 236, 2, 3
1758269207565, 8, 7, 968, 48, 245, 250, 2, 3
1758269207565, 4, 6, 973, 45, 245, 241, 1, 3
1758269207565, 0, 6, 967, 43, 245, 239, 2, 3
1758269207565, 4, 4, 963, 45, 243, 236, 2, 2
1758269207565, 4, 6, 967, 44, 240, 236, 2, 3
1758269207565, 4, 5, 974, 44, 249, 237, 2, 3
1758269207579, 3, 4, 972, 45, 246, 236, 2, 4
1758269207579, 3, 4, 979, 45, 243, 233, 2, 7
1758269207579, 4, 21, 969, 45, 244, 237, 1, 3
1758269207579, 0, 7, 966, 46, 242, 235, 1, 3
1758269207579, 4, 5, 986, 43, 243, 233, 2, 4
1758269207579, 6, 20, 971, 47, 241, 238, 1, 4
1758269207579, 5, 8, 976, 47, 243, 235, 2, 3
