unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354147063, K, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354150389, 5, 20, 2688, 697, 503, 1199, 723, 2
1758354150389, 3, 6, 2683, 703, 512, 1208, 727, 3
1758354150389, 6, 18, 2689, 695, 512, 1216, 739, 2
1758354150389, 0, 5, 2689, 701, 510, 1217, 743, 3
1758354150389, 1, 18, 2687, 700, 515, 1215, 764, 3
1758354150400, 4, 5, 2703, 709, 510, 1208, 749, 4
1758354150400, 2, 4, 2700, 691, 509, 1224, 751, 4
1758354150400, 3, 4, 2689, 688, 504, 1215, 759, 3
1758354150400, 6, 3, 2696, 701, 513, 1223, 762, 3
1758354150400, 6, 4, 2689, 701, 531, 1224, 771, 3
1758354150400, 6, 4, 2700, 708, 527, 1240, 768, 4
1758354150400, 5, 21, 2689, 704, 535, 1246, 773, 3
1758354150400, 3, 7, 2702, 709, 547, 1245, 779, 3
1758354150400, 4, 8, 2696, 707, 539, 1239, 782, 3
1758354150400, 3, 7, 2700, 701, 543, 1252, 795, 2
1758354150400, 4, 8, 2689, 708, 565, 1241, 796, 3
1758354150413, 4, 8, 2704, 703, 563, 1243, 803, 2
1758354150413, 5, 8, 2689, 727, 556, 1252, 806, 3
1758354150413, 1, 7, 2710, 721, 565, 1250, 811, 3
1758354150413, 4, 7, 2710, 726, 555, 1248, 807, 3
1758354150413, 2, 5, 2711, 715, 551, 1251, 803, 3
1758354150413, 1, 4, 2711, 736, 558, 1271, 806, 4
1758354150413, 1, 15, 2691, 742, 563, 1264, 815, 3
1758354150413, 4, 6, 2704, 747, 552, 1271, 816, 3
1758354150413, 5, 2, 2695, 742, 550, 1263, 815, 4
1758354150413, 1, 3, 2708, 741, 555, 1273, 822, 3
1758354150413, 4, 4, 2719, 737, 554, 1254, 815, 3
1758354150413, 6, 4, 2691, 737, 543, 1256, 811, 5
1758354150413, 0, 4, 2704, 755, 552, 1283, 822, 3
1758354150425, 3, 4, 2719, 747, 556, 1267, 807, 3
1758354150425, 8, 5, 2716, 752, 564, 1280, 815, 3
1758354150425, 3, 5, 2687, 750, 576, 1272, 815, 4
1758354150425, 5, 5, 2716, 768, 578, 1279, 815, 2
1758354150425, 2, 7, 2718, 771, 567, 1290, 824, 3
1758354150425, 5, 7, 2699, 780, 580, 1268, 824, 4
1758354150425, 6, 8, 2727, 763, 571, 1283, 838, 3
1758354150425, 4, 8, 2723, 792, 574, 1287, 831, 3
1758354150425, 5, 8, 2712, 787, 573, 1275, 833, 4
1758354150425, 8, 8, 2699, 790, 581, 1271, 833, 3
1758354150425, 3, 6, 2736, 799, 583, 1267, 846, 2
1758354150425, 5, 6, 2716, 807, 584, 1272, 860, 3
1758354150425, 11, 4, 2719, 811, 580, 1283, 850, 4
1758354150437, 2, 4, 2695, 816, 592, 1291, 863, 10
1758354150437, 1, 3, 2695, 807, 567, 1296, 855, 3
1758354150437, 3, 3, 2719, 812, 575, 1311, 863, 3
1758354150437, 4, 18, 2719, 815, 574, 1297, 858, 3
1758354150437, 2, 6, 2718, 835, 575, 1296, 860, 3
1758354150437, 4, 4, 2727, 812, 576, 1296, 879, 2
1758354150437, 4, 19, 2703, 831, 577, 1303, 880, 2
1758354150437, 2, 6, 2705, 842, 573, 1312, 880, 4
1758354150437, 2, 5, 2727, 823, 583, 1300, 891, 2
1758354150437, 5, 5, 2744, 831, 590, 1311, 871, 3
1758354150437, 4, 20, 2718, 833, 581, 1304, 876, 3
1758354150437, 5, 9, 2703, 843, 579, 1312, 868, 3
1758354150449, 5, 15, 2700, 855, 587, 1312, 865, 3
1758354150449, 4, 24, 2719, 847, 592, 1318, 867, 4
1758354150449, 4, 24, 2719, 839, 604, 1303, 887, 4
1758354150449, 4, 11, 2712, 855, 597, 1312, 875, 3
1758354150449, 6, 22, 2712, 855, 591, 1322, 896, 4
1758354150449, 4, 8, 2720, 848, 591, 1320, 885, 2
1758354150449, 6, 22, 2727, 843, 583, 1336, 888, 3
1758354150449, 4, 5, 2720, 837, 575, 1313, 883, 2
1758354150449, 3, 16, 2726, 849, 575, 1320, 891, 3
1758354150449, 2, 5, 2744, 862, 587, 1323, 887, 7
1758354150449, 6, 2, 2727, 865, 592, 1327, 903, 3
1758354150462, 5, 4, 2720, 867, 607, 1320, 879, 2
1758354150462, 2, 4, 2720, 874, 615, 1328, 880, 8
1758354150462, 1, 4, 2724, 879, 601, 1339, 875, 3
1758354150462, 12, 4, 2735, 876, 594, 1335, 887, 2
1758354150462, 6, 6, 2735, 891, 596, 1344, 903, 7
1758354150462, 4, 6, 2744, 892, 594, 1356, 904, 4
1758354150462, 4, 5, 2720, 896, 592, 1345, 896, 2
1758354150462, 8, 21, 2735, 912, 589, 1360, 896, 3
1758354150462, 5, 9, 2723, 911, 604, 1359, 911, 3
1758354150462, 2, 8, 2711, 923, 608, 1353, 910, 3
1758354150462, 6, 7, 2720, 919, 612, 1368, 899, 3
1758354150462, 4, 23, 2711, 911, 609, 1368, 891, 3
1758354150474, 3, 10, 2728, 925, 608, 1367, 906, 5
1758354150474, 7, 7, 2728, 924, 603, 1367, 903, 3
1758354150474, 5, 7, 2720, 927, 598, 1360, 879, 4
1758354150474, 4, 6, 2728, 934, 601, 1374, 892, 3
1758354150474, 2, 5, 2720, 935, 594, 1372, 906, 3
1758354150474, 11, 5, 2735, 928, 607, 1377, 911, 3
1758354150474, 2, 3, 2718, 929, 612, 1387, 910, 2
1758354150474, 5, 2, 2728, 939, 611, 1382, 913, 4
1758354150474, 4, 3, 2728, 943, 624, 1376, 915, 3
1758354150474, 1, 3, 2732, 947, 617, 1384, 916, 2
1758354150474, 13, 4, 2708, 943, 615, 1372, 912, 4
1758354150474, 3, 19, 2735, 931, 617, 1400, 912, 13
1758354150486, 3, 21, 2719, 950, 627, 1392, 914, 3
1758354150486, 6, 7, 2720, 956, 625, 1384, 912, 3
1758354150486, 9, 6, 2735, 951, 627, 1392, 927, 2
1758354150486, 2, 20, 2715, 956, 626, 1411, 923, 2
1758354150486, 5, 8, 2720, 967, 603, 1400, 928, 3
1758354150486, 4, 7, 2752, 952, 616, 1387, 935, 3
1758354150486, 9, 8, 2764, 943, 635, 1420, 940, 4
1758354150486, 5, 9, 2734, 952, 615, 1407, 931, 6
1758354150486, 2, 7, 2736, 946, 617, 1414, 940, 3
1758354150486, 8, 6, 2743, 951, 614, 1408, 943, 2
1758354150486, 7, 7, 2740, 959, 616, 1399, 948, 3
1758354150486, 2, 6, 2752, 943, 599, 1416, 935, 3
1758354150486, 5, 5, 2743, 964, 603, 1411, 945, 4
1758354150498, 4, 9, 2719, 956, 602, 1408, 947, 2
1758354150498, 3, 4, 2736, 951, 603, 1411, 960, 3
1758354150498, 2, 3, 2736, 957, 601, 1415, 951, 3
1758354150498, 4, 3, 2736, 959, 614, 1411, 960, 3
1758354150498, 4, 4, 2751, 961, 601, 1431, 966, 3
1758354150498, 5, 19, 2736, 959, 608, 1435, 960, 2
1758354150498, 0, 6, 2746, 969, 609, 1436, 958, 3
1758354150498, 3, 5, 2744, 975, 620, 1439, 961, 2
1758354150498, 4, 5, 2753, 980, 618, 1456, 959, 12
1758354150498, 4, 5, 2751, 973, 627, 1431, 975, 3
1758354150498, 4, 6, 2731, 972, 629, 1435, 980, 3
1758354150498, 3, 6, 2746, 983, 639, 1448, 975, 3
1758354150511, 5, 7, 2759, 980, 638, 1447, 972, 3
1758354150511, 4, 9, 2723, 982, 627, 1433, 963, 3
1758354150511, 3, 7, 2768, 981, 652, 1427, 972, 4
1758354150511, 11, 7, 2719, 983, 644, 1447, 968, 3
1758354150511, 9, 22, 2768, 978, 637, 1451, 975, 1
1758354150511, 5, 25, 2750, 990, 646, 1439, 983, 3
1758354150511, 5, 9, 2727, 987, 655, 1468, 993, 3
1758354150511, 8, 6, 2751, 979, 646, 1452, 979, 10
1758354150511, 2, 4, 2727, 992, 655, 1439, 986, 2
1758354150511, 10, 3, 2731, 990, 656, 1447, 991, 2
1758354150511, 7, 3, 2751, 1000, 653, 1433, 1011, 2
1758354150511, 5, 4, 2736, 1023, 664, 1431, 1007, 3
1758354150511, 6, 3, 2751, 1020, 669, 1431, 1006, 3
1758354150526, 3, 5, 2727, 1029, 657, 1431, 1010, 3
1758354150526, 8, 5, 2751, 1027, 651, 1439, 1012, 1
1758354150526, 5, 19, 2726, 1024, 651, 1438, 1007, 1
1758354150526, 4, 15, 2750, 1007, 643, 1423, 1023, 3
1758354150526, 2, 6, 2772, 1012, 648, 1439, 1014, 3
1758354150526, 1, 5, 2751, 1036, 631, 1423, 1023, 6
1758354150526, 3, 7, 2753, 1024, 643, 1439, 1015, 4
1758354150526, 6, 6, 2750, 1030, 643, 1436, 1030, 3
1758354150526, 4, 16, 2736, 1027, 645, 1432, 1031, 3
1758354150526, 3, 8, 2748, 1024, 647, 1425, 1047, 2
1758354150526, 7, 8, 2755, 1028, 637, 1447, 1047, 2
1758354150526, 12, 8, 2751, 1025, 639, 1436, 1043, 3
1758354150526, 6, 6, 2751, 1027, 641, 1436, 1047, 1
1758354150526, 0, 5, 2751, 1038, 653, 1427, 1040, 3
1758354150526, 3, 5, 2753, 1036, 646, 1437, 1041, 3
1758354150535, 4, 18, 2751, 1047, 650, 1432, 1053, 3
1758354150535, 5, 5, 2751, 1039, 653, 1403, 1054, 3
1758354150535, 4, 3, 2727, 1055, 651, 1423, 1063, 3
1758354150535, 6, 19, 2735, 1055, 651, 1423, 1051, 3
1758354150535, 2, 5, 2736, 1041, 635, 1420, 1052, 5
1758354150535, 3, 4, 2751, 1041, 650, 1423, 1060, 1
1758354150535, 3, 4, 2751, 1036, 653, 1411, 1071, 3
1758354150535, 1, 4, 2751, 1045, 639, 1416, 1062, 3
1758354150535, 2, 4, 2751, 1031, 646, 1428, 1084, 3
1758354150547, 4, 5, 2744, 1038, 649, 1409, 1071, 3
1758354150547, 3, 5, 2732, 1039, 654, 1423, 1072, 5
1758354150547, 13, 6, 2737, 1054, 656, 1419, 1080, 3
1758354150547, 5, 9, 2737, 1055, 659, 1416, 1070, 12
1758354150547, 3, 11, 2732, 1039, 661, 1435, 1067, 3
1758354150547, 5, 7, 2751, 1060, 651, 1431, 1083, 3
1758354150547, 4, 8, 2759, 1043, 660, 1435, 1073, 3
1758354150547, 11, 6, 2748, 1047, 651, 1440, 1079, 2
1758354150547, 7, 5, 2751, 1047, 675, 1438, 1079, 3
1758354150547, 6, 6, 2752, 1063, 667, 1440, 1076, 3
1758354150547, 3, 4, 2751, 1057, 687, 1448, 1071, 7
1758354150547, 3, 3, 2748, 1063, 679, 1427, 1087, 3
1758354150547, 14, 19, 2748, 1080, 671, 1423, 1084, 4
1758354150559, 10, 4, 2751, 1073, 675, 1432, 1092, 3
1758354150559, 3, 3, 2750, 1074, 656, 1423, 1089, 3
1758354150559, 1, 4, 2744, 1086, 659, 1440, 1083, 4
1758354150559, 3, 3, 2738, 1083, 647, 1427, 1088, 3
1758354150559, 6, 4, 2743, 1087, 656, 1435, 1103, 4
1758354150559, 5, 5, 2751, 1079, 653, 1438, 1091, 3
1758354150559, 5, 4, 2739, 1095, 660, 1449, 1096, 4
1758354150559, 4, 5, 2743, 1101, 661, 1439, 1091, 2
1758354150559, 3, 5, 2743, 1106, 663, 1440, 1089, 3
1758354150559, 3, 7, 2751, 1112, 683, 1440, 1095, 3
1758354150559, 3, 8, 2750, 1112, 675, 1454, 1107, 4
1758354150571, 2, 7, 2763, 1126, 684, 1463, 1091, 3
1758354150571, 5, 8, 2767, 1130, 679, 1468, 1101, 4
1758354150571, 6, 22, 2767, 1123, 679, 1478, 1096, 2
1758354150571, 6, 9, 2735, 1123, 679, 1447, 1091, 4
1758354150571, 3, 6, 2745, 1120, 684, 1473, 1079, 13
1758354150571, 6, 19, 2744, 1128, 693, 1473, 1086, 3
1758354150571, 10, 5, 2750, 1127, 685, 1487, 1091, 3
1758354150571, 2, 4, 2767, 1137, 695, 1471, 1087, 2
1758354150571, 3, 3, 2767, 1153, 703, 1484, 1088, 2
1758354150571, 8, 2, 2760, 1155, 696, 1487, 1095, 2
1758354150571, 3, 3, 2735, 1166, 696, 1480, 1088, 3
1758354150571, 5, 19, 2735, 1150, 701, 1486, 1095, 3
1758354150571, 3, 8, 2782, 1167, 688, 1463, 1095, 1
1758354150584, 0, 5, 2752, 1167, 683, 1474, 1089, 4
1758354150584, 0, 5, 2752, 1160, 699, 1484, 1088, 5
1758354150584, 2, 16, 2767, 1153, 707, 1486, 1104, 4
1758354150584, 8, 10, 2784, 1152, 711, 1487, 1095, 3
1758354150584, 1, 5, 2769, 1179, 705, 1492, 1103, 3
1758354150584, 4, 7, 2764, 1168, 699, 1488, 1096, 3
1758354150584, 5, 22, 2752, 1190, 707, 1504, 1110, 3
1758354150584, 6, 9, 2767, 1195, 704, 1502, 1111, 3
1758354150584, 6, 7, 2752, 1199, 699, 1495, 1104, 3
1758354150584, 6, 7, 2792, 1200, 705, 1479, 1104, 4
1758354150584, 0, 7, 2767, 1204, 711, 1483, 1119, 3
1758354150584, 9, 7, 2766, 1207, 715, 1504, 1107, 3
1758354150596, 2, 6, 2760, 1203, 724, 1496, 1104, 2
1758354150596, 4, 3, 2776, 1204, 725, 1498, 1099, 3
1758354150596, 2, 4, 2766, 1216, 707, 1479, 1103, 12
1758354150596, 5, 3, 2753, 1224, 712, 1488, 1100, 4
1758354150596, 5, 3, 2760, 1222, 711, 1472, 1100, 4
1758354150596, 4, 3, 2767, 1239, 715, 1492, 1095, 3
1758354150596, 5, 5, 2743, 1231, 711, 1500, 1095, 1
1758354150596, 2, 4, 2752, 1223, 711, 1496, 1104, 3
1758354150596, 6, 3, 2760, 1241, 719, 1491, 1100, 4
1758354150596, 2, 3, 2752, 1243, 720, 1512, 1095, 3
1758354150596, 1, 5, 2766, 1239, 736, 1503, 1100, 4
1758354150596, 2, 6, 2760, 1263, 728, 1503, 1111, 2
1758354150608, 4, 5, 2766, 1271, 732, 1511, 1111, 3
1758354150608, 6, 8, 2753, 1263, 736, 1504, 1107, 3
1758354150608, 3, 22, 2767, 1268, 720, 1503, 1127, 3
1758354150608, 3, 10, 2764, 1275, 729, 1511, 1127, 7
1758354150608, 6, 8, 2767, 1270, 717, 1516, 1124, 3
1758354150608, 1, 8, 2767, 1275, 712, 1507, 1120, 12
1758354150608, 5, 21, 2784, 1273, 703, 1495, 1130, 4
1758354150608, 2, 8, 2766, 1295, 701, 1495, 1119, 3
1758354150608, 3, 5, 2760, 1282, 704, 1503, 1128, 5
1758354150608, 3, 4, 2768, 1280, 705, 1505, 1133, 21
1758354150608, 0, 18, 2768, 1288, 703, 1516, 1123, 14
1758354150608, 14, 20, 2767, 1279, 699, 1503, 1127, 15
1758354150608, 5, 6, 2752, 1272, 699, 1531, 1130, 22
1758354150622, 3, 17, 2755, 1260, 709, 1520, 1149, 19
1758354150622, 4, 6, 2784, 1279, 704, 1527, 1144, 12
1758354150622, 2, 3, 2792, 1255, 704, 1528, 1136, 15
1758354150622, 0, 3, 2753, 1263, 720, 1525, 1133, 18
1758354150622, 3, 5, 2775, 1270, 706, 1527, 1135, 19
1758354150622, 3, 6, 2760, 1263, 705, 1512, 1155, 20
1758354150622, 2, 4, 2764, 1271, 704, 1519, 1159, 19
1758354150622, 12, 6, 2796, 1271, 708, 1515, 1160, 23
1758354150622, 2, 7, 2774, 1259, 715, 1503, 1167, 27
1758354150622, 9, 7, 2751, 1263, 707, 1527, 1167, 26
1758354150622, 6, 7, 2768, 1268, 715, 1527, 1152, 29
1758354150622, 2, 19, 2767, 1264, 723, 1520, 1156, 40
1758354150633, 4, 10, 2768, 1247, 723, 1511, 1153, 30
1758354150633, 6, 8, 2792, 1262, 724, 1526, 1153, 30
1758354150633, 6, 5, 2753, 1260, 728, 1527, 1152, 31
1758354150633, 2, 4, 2768, 1263, 726, 1519, 1153, 30
1758354150633, 6, 3, 2784, 1263, 725, 1534, 1165, 33
1758354150633, 5, 3, 2755, 1247, 732, 1536, 1167, 33
1758354150633, 6, 3, 2772, 1263, 731, 1538, 1167, 32
1758354150633, 3, 12, 2768, 1256, 719, 1527, 1161, 33
1758354150633, 15, 4, 2772, 1249, 724, 1539, 1159, 40
1758354150633, 7, 4, 2755, 1250, 731, 1524, 1176, 37
1758354150633, 1, 4, 2775, 1255, 734, 1539, 1168, 41
1758354150646, 0, 5, 2768, 1259, 731, 1536, 1167, 39
1758354150646, 7, 5, 2775, 1251, 727, 1527, 1163, 45
1758354150646, 3, 4, 2751, 1260, 727, 1543, 1163, 44
1758354150646, 5, 20, 2755, 1255, 731, 1533, 1167, 44
1758354150646, 6, 11, 2780, 1275, 728, 1536, 1163, 46
1758354150646, 4, 22, 2796, 1275, 720, 1527, 1176, 45
1758354150646, 7, 9, 2772, 1274, 735, 1535, 1176, 43
1758354150646, 3, 7, 2755, 1263, 739, 1527, 1167, 50
1758354150646, 2, 23, 2755, 1264, 731, 1527, 1174, 47
1758354150646, 4, 26, 2772, 1271, 734, 1534, 1179, 57
1758354150646, 3, 8, 2783, 1276, 727, 1539, 1169, 60
1758354150646, 6, 6, 2775, 1277, 735, 1522, 1168, 77
1758354150646, 3, 6, 2800, 1295, 736, 1542, 1151, 68
1758354150646, 3, 3, 2779, 1308, 731, 1540, 1175, 68
1758354150646, 1, 4, 2783, 1288, 735, 1539, 1167, 69
1758354150657, 3, 2, 2783, 1292, 736, 1540, 1167, 66
1758354150657, 3, 3, 2768, 1295, 740, 1539, 1168, 70
1758354150657, 3, 17, 2751, 1310, 743, 1519, 1174, 71
1758354150657, 0, 5, 2800, 1310, 726, 1534, 1175, 72
1758354150657, 6, 20, 2759, 1327, 727, 1535, 1168, 71
1758354150657, 2, 6, 2751, 1319, 732, 1532, 1165, 77
1758354150657, 6, 4, 2751, 1342, 741, 1527, 1190, 76
1758354150657, 4, 6, 2776, 1343, 744, 1540, 1183, 74
1758354150657, 6, 4, 2782, 1345, 738, 1543, 1187, 74
1758354150657, 11, 5, 2784, 1344, 744, 1535, 1171, 75
1758354150670, 3, 7, 2776, 1351, 731, 1543, 1174, 87
1758354150670, 3, 8, 2782, 1344, 725, 1528, 1179, 79
1758354150670, 3, 7, 2758, 1356, 729, 1535, 1172, 88
1758354150670, 6, 9, 2759, 1367, 731, 1535, 1174, 78
1758354150670, 5, 8, 2759, 1367, 741, 1535, 1171, 78
1758354150670, 4, 7, 2759, 1355, 737, 1519, 1166, 82
1758354150670, 4, 6, 2759, 1375, 732, 1527, 1168, 84
1758354150670, 10, 5, 2759, 1383, 732, 1531, 1164, 83
1758354150670, 4, 19, 2759, 1390, 736, 1520, 1171, 81
1758354150670, 2, 20, 2783, 1399, 743, 1520, 1179, 85
1758354150670, 2, 6, 2769, 1398, 750, 1537, 1176, 88
1758354150670, 4, 3, 2780, 1399, 740, 1520, 1175, 83
1758354150670, 2, 3, 2759, 1404, 739, 1527, 1184, 87
1758354150682, 8, 3, 2759, 1419, 735, 1532, 1185, 85
1758354150682, 1, 19, 2780, 1422, 753, 1520, 1191, 95
1758354150682, 10, 5, 2783, 1431, 763, 1516, 1191, 97
1758354150682, 9, 3, 2756, 1436, 754, 1525, 1192, 98
1758354150682, 7, 5, 2759, 1447, 751, 1531, 1188, 99
1758354150682, 11, 6, 2800, 1439, 735, 1516, 1195, 109
1758354150682, 5, 6, 2783, 1446, 751, 1511, 1190, 103
1758354150682, 3, 7, 2782, 1448, 752, 1522, 1185, 112
1758354150682, 4, 7, 2783, 1447, 743, 1512, 1199, 101
1758354150682, 7, 8, 2768, 1442, 775, 1524, 1199, 101
1758354150682, 6, 8, 2783, 1462, 769, 1507, 1190, 105
1758354150682, 3, 7, 2783, 1456, 755, 1519, 1183, 105
1758354150695, 2, 6, 2783, 1460, 762, 1507, 1183, 106
1758354150695, 0, 6, 2759, 1463, 767, 1507, 1191, 109
1758354150695, 6, 6, 2776, 1456, 763, 1528, 1195, 112
1758354150695, 2, 4, 2751, 1471, 767, 1518, 1175, 113
1758354150695, 5, 4, 2782, 1471, 767, 1522, 1175, 113
1758354150695, 3, 3, 2759, 1462, 775, 1512, 1183, 119
1758354150695, 3, 6, 2799, 1460, 770, 1507, 1183, 118
1758354150695, 1, 19, 2767, 1456, 755, 1503, 1184, 119
1758354150695, 8, 22, 2800, 1455, 763, 1512, 1191, 115
1758354150695, 5, 6, 2776, 1456, 763, 1503, 1187, 119
1758354150695, 3, 4, 2782, 1464, 758, 1519, 1194, 122
1758354150695, 1, 4, 2776, 1454, 752, 1519, 1179, 116
1758354150695, 2, 5, 2766, 1462, 755, 1527, 1195, 119
1758354150707, 7, 5, 2782, 1471, 743, 1519, 1191, 122
1758354150707, 1, 18, 2776, 1460, 745, 1511, 1202, 115
1758354150707, 4, 8, 2767, 1443, 759, 1520, 1207, 116
1758354150707, 5, 8, 2767, 1456, 752, 1524, 1207, 115
1758354150707, 6, 9, 2783, 1456, 763, 1526, 1206, 124
1758354150707, 3, 7, 2783, 1456, 767, 1507, 1212, 125
1758354150707, 0, 21, 2767, 1462, 760, 1526, 1195, 124
1758354150707, 3, 8, 2780, 1447, 767, 1520, 1207, 125
1758354150707, 6, 19, 2780, 1457, 766, 1512, 1212, 124
1758354150707, 6, 10, 2800, 1455, 755, 1518, 1199, 126
1758354150707, 9, 5, 2808, 1459, 769, 1512, 1209, 128
1758354150719, 5, 3, 2767, 1439, 769, 1503, 1199, 128
1758354150719, 8, 18, 2780, 1464, 760, 1529, 1207, 128
1758354150719, 3, 5, 2783, 1439, 767, 1512, 1223, 127
1758354150719, 4, 4, 2783, 1432, 759, 1512, 1216, 128
1758354150719, 1, 20, 2783, 1439, 772, 1519, 1223, 129
1758354150719, 1, 6, 2767, 1440, 767, 1507, 1215, 124
1758354150719, 3, 4, 2767, 1439, 759, 1518, 1213, 118
1758354150719, 6, 4, 2783, 1441, 767, 1507, 1224, 116
1758354150719, 7, 5, 2767, 1419, 752, 1517, 1217, 124
1758354150719, 2, 17, 2788, 1439, 752, 1491, 1224, 118
1758354150719, 15, 7, 2791, 1440, 767, 1511, 1217, 120
1758354150719, 2, 7, 2791, 1440, 760, 1511, 1224, 118
1758354150719, 2, 6, 2784, 1447, 763, 1500, 1222, 120
1758354150731, 4, 8, 2767, 1453, 773, 1487, 1239, 121
1758354150731, 4, 7, 2767, 1448, 755, 1487, 1239, 123
1758354150731, 1, 7, 2784, 1443, 760, 1487, 1231, 124
1758354150731, 3, 5, 2764, 1456, 763, 1472, 1240, 124
1758354150731, 0, 6, 2792, 1472, 752, 1495, 1240, 123
1758354150731, 5, 7, 2784, 1466, 751, 1479, 1247, 125
1758354150731, 0, 4, 2798, 1464, 748, 1480, 1249, 128
1758354150731, 2, 4, 2796, 1463, 744, 1488, 1235, 126
1758354150731, 0, 2, 2799, 1447, 743, 1474, 1241, 128
1758354150731, 3, 3, 2796, 1456, 733, 1480, 1239, 127
1758354150731, 7, 1, 2767, 1463, 720, 1495, 1239, 138
1758354150731, 1, 4, 2799, 1463, 724, 1472, 1261, 131
1758354150744, 3, 8, 2801, 1471, 721, 1484, 1263, 134
1758354150744, 7, 4, 2784, 1464, 731, 1478, 1247, 140
1758354150744, 1, 4, 2801, 1467, 718, 1484, 1263, 143
1758354150744, 1, 5, 2792, 1464, 722, 1489, 1263, 147
1758354150744, 5, 6, 2784, 1475, 728, 1503, 1263, 147
1758354150744, 4, 6, 2798, 1463, 731, 1486, 1255, 146
1758354150744, 8, 7, 2784, 1465, 739, 1503, 1255, 149
1758354150744, 4, 7, 2775, 1488, 732, 1487, 1255, 150
1758354150744, 4, 10, 2784, 1463, 734, 1488, 1254, 156
1758354150744, 10, 8, 2792, 1459, 735, 1512, 1257, 167
1758354150744, 7, 8, 2796, 1479, 744, 1502, 1255, 167
1758354150744, 2, 6, 2785, 1472, 752, 1496, 1271, 154
1758354150756, 3, 6, 2784, 1486, 755, 1496, 1271, 161
1758354150756, 4, 5, 2776, 1480, 744, 1496, 1264, 164
1758354150756, 3, 4, 2796, 1475, 739, 1494, 1275, 174
1758354150756, 4, 3, 2798, 1480, 747, 1492, 1276, 170
1758354150756, 2, 3, 2784, 1480, 743, 1495, 1272, 167
1758354150756, 3, 2, 2775, 1487, 735, 1483, 1274, 170
1758354150756, 5, 3, 2798, 1483, 744, 1485, 1270, 171
1758354150756, 3, 3, 2799, 1480, 744, 1496, 1264, 175
1758354150756, 2, 17, 2784, 1495, 759, 1505, 1279, 172
1758354150756, 10, 20, 2784, 1475, 755, 1503, 1264, 177
1758354150756, 1, 22, 2783, 1486, 769, 1514, 1263, 173
1758354150756, 1, 8, 2784, 1479, 755, 1501, 1263, 173
1758354150756, 6, 4, 2775, 1487, 769, 1504, 1256, 174
1758354150756, 2, 5, 2775, 1503, 768, 1526, 1263, 175
1758354150769, 4, 7, 2796, 1503, 761, 1503, 1264, 174
1758354150769, 4, 8, 2799, 1504, 763, 1523, 1261, 184
1758354150769, 2, 9, 2792, 1494, 759, 1511, 1270, 176
1758354150769, 4, 8, 2796, 1511, 759, 1531, 1270, 175
1758354150769, 5, 7, 2804, 1515, 760, 1515, 1271, 174
1758354150769, 3, 21, 2792, 1512, 759, 1535, 1273, 170
1758354150769, 8, 23, 2799, 1523, 768, 1533, 1264, 176
1758354150769, 4, 7, 2783, 1522, 763, 1531, 1255, 174
1758354150769, 6, 15, 2783, 1511, 775, 1535, 1276, 168
1758354150769, 0, 19, 2785, 1522, 783, 1550, 1266, 169
1758354150769, 2, 20, 2779, 1548, 787, 1521, 1263, 173
1758354150781, 5, 21, 2792, 1535, 784, 1523, 1263, 169
1758354150781, 5, 5, 2807, 1511, 792, 1519, 1270, 179
1758354150781, 4, 4, 2799, 1532, 802, 1519, 1272, 168
1758354150781, 4, 5, 2783, 1535, 783, 1539, 1256, 162
1758354150781, 4, 4, 2792, 1522, 793, 1528, 1256, 165
1758354150781, 7, 4, 2807, 1519, 796, 1527, 1259, 159
1758354150781, 5, 5, 2785, 1535, 792, 1529, 1259, 159
1758354150781, 5, 7, 2806, 1535, 784, 1535, 1247, 161
1758354150781, 1, 5, 2796, 1548, 779, 1536, 1259, 155
1758354150781, 3, 23, 2807, 1527, 789, 1527, 1260, 166
1758354150781, 5, 13, 2800, 1543, 791, 1553, 1262, 164
1758354150781, 9, 17, 2785, 1542, 791, 1551, 1264, 166
1758354150781, 0, 9, 2806, 1551, 777, 1539, 1255, 171
1758354150793, 5, 20, 2800, 1548, 776, 1551, 1275, 173
1758354150793, 3, 7, 2796, 1539, 775, 1548, 1278, 172
1758354150793, 0, 6, 2807, 1543, 775, 1539, 1276, 176
1758354150793, 5, 20, 2792, 1559, 767, 1555, 1272, 187
1758354150793, 6, 7, 2799, 1559, 775, 1539, 1271, 177
1758354150793, 5, 2, 2806, 1552, 783, 1551, 1275, 174
1758354150793, 3, 4, 2787, 1558, 791, 1543, 1275, 172
1758354150793, 3, 1, 2787, 1543, 773, 1539, 1272, 180
1758354150793, 0, 4, 2776, 1543, 782, 1548, 1268, 177
1758354150793, 7, 3, 2783, 1551, 791, 1555, 1280, 174
1758354150793, 3, 3, 2804, 1564, 776, 1540, 1283, 182
1758354150805, 3, 3, 2806, 1567, 769, 1543, 1276, 194
1758354150805, 4, 4, 2807, 1555, 775, 1559, 1267, 188
1758354150805, 5, 5, 2786, 1564, 775, 1568, 1271, 192
1758354150805, 4, 5, 2800, 1576, 779, 1560, 1263, 189
1758354150805, 5, 20, 2787, 1583, 771, 1560, 1276, 191
1758354150805, 6, 8, 2804, 1591, 773, 1552, 1283, 187
1758354150805, 6, 7, 2806, 1603, 775, 1556, 1287, 182
1758354150805, 5, 7, 2783, 1596, 783, 1563, 1279, 194
