unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357288302, E, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357295359, 2, 21, 374, 102, 427, 327, 2, 2
1758357295359, 3, 6, 376, 102, 432, 327, 1, 3
1758357295359, 2, 5, 376, 102, 427, 323, 1, 3
1758357295359, 4, 6, 375, 102, 429, 323, 3, 2
1758357295359, 11, 4, 376, 105, 428, 326, 1, 5
1758357295359, 4, 8, 376, 102, 425, 321, 1, 4
1758357295359, 5, 8, 376, 104, 427, 320, 1, 3
1758357295359, 4, 6, 374, 109, 430, 328, 2, 5
1758357295359, 5, 21, 376, 105, 431, 326, 2, 3
1758357295359, 3, 8, 374, 102, 427, 324, 2, 3
1758357295371, 3, 6, 376, 103, 432, 325, 1, 4
1758357295371, 4, 7, 375, 108, 429, 324, 10, 3
1758357295371, 6, 8, 373, 112, 435, 325, 1, 4
1758357295371, 9, 8, 376, 103, 435, 329, 2, 2
1758357295371, 4, 18, 377, 109, 429, 324, 2, 4
1758357295371, 4, 11, 376, 104, 429, 327, 2, 2
1758357295371, 2, 9, 377, 103, 430, 325, 1, 8
1758357295371, 4, 9, 373, 102, 430, 321, 2, 1
1758357295371, 1, 9, 379, 101, 428, 321, 2, 5
1758357295371, 0, 13, 376, 102, 426, 325, 1, 4
1758357295371, 4, 22, 376, 104, 431, 321, 2, 2
1758357295371, 4, 22, 371, 102, 427, 324, 6, 2
1758357295383, 3, 6, 376, 100, 428, 324, 2, 3
1758357295383, 1, 18, 374, 102, 431, 325, 1, 1
1758357295383, 3, 7, 377, 102, 427, 325, 1, 2
1758357295383, 4, 4, 379, 101, 428, 325, 1, 3
1758357295383, 3, 5, 375, 101, 427, 325, 2, 7
1758357295383, 4, 5, 373, 109, 434, 321, 2, 1
1758357295383, 3, 5, 375, 104, 429, 323, 2, 4
1758357295383, 3, 6, 376, 109, 429, 322, 2, 7
1758357295383, 2, 6, 375, 104, 427, 327, 2, 3
1758357295383, 2, 21, 375, 104, 427, 324, 1, 5
1758357295383, 3, 25, 375, 103, 427, 324, 8, 3
1758357295396, 8, 11, 377, 109, 430, 327, 2, 2
1758357295396, 5, 25, 376, 104, 428, 323, 4, 3
1758357295396, 6, 27, 376, 106, 427, 321, 2, 9
1758357295396, 2, 11, 380, 99, 436, 323, 2, 11
1758357295396, 7, 8, 373, 103, 433, 331, 1, 3
1758357295396, 11, 8, 378, 102, 439, 325, 2, 3
1758357295396, 5, 6, 376, 104, 427, 323, 3, 3
1758357295396, 4, 5, 376, 103, 431, 323, 2, 3
1758357295396, 3, 5, 382, 102, 427, 327, 2, 2
1758357295396, 3, 3, 372, 101, 427, 322, 1, 4
1758357295396, 3, 3, 376, 102, 427, 334, 2, 2
1758357295396, 7, 5, 376, 102, 437, 326, 1, 10
1758357295396, 4, 4, 378, 100, 432, 335, 2, 4
1758357295396, 1, 4, 379, 104, 429, 333, 1, 4
1758357295408, 4, 5, 383, 102, 427, 327, 1, 6
1758357295408, 4, 5, 375, 106, 429, 322, 5, 2
1758357295408, 8, 6, 375, 102, 428, 324, 2, 3
1758357295408, 4, 7, 376, 101, 427, 325, 2, 3
1758357295408, 8, 7, 378, 102, 431, 326, 6, 3
1758357295408, 4, 9, 376, 103, 429, 323, 2, 3
1758357295408, 1, 9, 375, 115, 428, 326, 1, 4
1758357295408, 3, 10, 379, 102, 429, 326, 1, 3
1758357295408, 5, 10, 379, 100, 429, 326, 10, 5
1758357295408, 7, 10, 375, 100, 427, 327, 2, 4
1758357295408, 4, 16, 379, 107, 427, 331, 3, 2
1758357295420, 5, 9, 375, 103, 430, 326, 2, 4
1758357295420, 5, 23, 376, 105, 427, 330, 3, 3
1758357295420, 3, 20, 374, 103, 432, 327, 2, 2
1758357295420, 11, 7, 376, 100, 427, 323, 1, 3
1758357295420, 2, 19, 378, 99, 428, 327, 1, 6
1758357295420, 3, 10, 383, 103, 430, 326, 2, 3
1758357295420, 1, 5, 377, 101, 430, 323, 2, 2
1758357295420, 2, 4, 376, 101, 427, 323, 2, 4
1758357295420, 2, 4, 377, 104, 433, 326, 2, 4
1758357295420, 5, 4, 381, 100, 437, 327, 2, 2
1758357295420, 3, 20, 378, 105, 429, 327, 2, 3
1758357295420, 9, 8, 374, 101, 427, 322, 1, 5
1758357295420, 2, 7, 382, 107, 428, 323, 3, 3
1758357295433, 6, 7, 376, 100, 427, 323, 2, 3
1758357295433, 12, 8, 376, 101, 430, 323, 2, 3
1758357295433, 3, 8, 379, 102, 434, 326, 2, 3
1758357295433, 2, 9, 378, 102, 433, 327, 1, 4
1758357295433, 4, 9, 376, 102, 427, 323, 1, 5
1758357295433, 2, 10, 381, 102, 427, 324, 1, 1
1758357295433, 5, 8, 376, 107, 427, 334, 6, 3
1758357295433, 3, 7, 387, 102, 439, 323, 1, 4
1758357295433, 4, 7, 376, 103, 431, 324, 1, 4
1758357295433, 2, 4, 375, 101, 432, 327, 2, 4
1758357295433, 9, 16, 376, 102, 435, 324, 1, 4
1758357295433, 4, 6, 379, 102, 431, 323, 2, 4
1758357295445, 3, 19, 382, 103, 428, 324, 2, 3
1758357295445, 4, 8, 378, 101, 432, 327, 2, 3
1758357295445, 5, 5, 381, 111, 437, 326, 2, 4
1758357295445, 0, 6, 377, 101, 427, 327, 1, 2
1758357295445, 2, 5, 382, 101, 428, 325, 1, 2
1758357295445, 3, 4, 385, 105, 429, 324, 3, 4
1758357295445, 2, 5, 378, 99, 429, 323, 2, 2
1758357295445, 3, 7, 380, 100, 431, 327, 2, 4
1758357295445, 3, 7, 377, 101, 429, 332, 3, 3
1758357295445, 2, 8, 381, 102, 427, 324, 2, 2
1758357295445, 4, 16, 379, 107, 427, 323, 2, 4
1758357295445, 5, 11, 377, 102, 432, 329, 1, 5
1758357295445, 5, 24, 377, 102, 432, 324, 8, 3
1758357295458, 3, 11, 377, 100, 429, 323, 1, 1
1758357295458, 2, 8, 380, 103, 426, 326, 1, 9
1758357295458, 5, 23, 380, 99, 444, 327, 2, 3
1758357295458, 4, 8, 377, 107, 427, 322, 2, 3
1758357295458, 7, 5, 379, 98, 429, 325, 1, 3
1758357295458, 5, 5, 377, 99, 431, 326, 5, 4
1758357295458, 3, 4, 381, 99, 429, 323, 1, 4
1758357295458, 4, 3, 382, 99, 427, 323, 2, 3
1758357295458, 7, 5, 381, 101, 431, 324, 2, 3
1758357295458, 6, 4, 379, 99, 431, 323, 2, 4
1758357295458, 5, 5, 381, 100, 432, 323, 2, 3
1758357295458, 4, 14, 375, 99, 431, 324, 1, 3
1758357295470, 2, 7, 376, 97, 433, 327, 2, 1
1758357295470, 10, 6, 377, 100, 431, 330, 2, 3
1758357295470, 4, 6, 375, 96, 428, 325, 3, 3
1758357295470, 3, 6, 381, 97, 427, 327, 2, 3
1758357295470, 2, 13, 383, 99, 431, 335, 2, 4
1758357295470, 5, 10, 379, 106, 431, 323, 2, 4
1758357295470, 5, 10, 376, 97, 428, 327, 1, 12
1758357295470, 3, 25, 381, 97, 428, 335, 2, 2
1758357295470, 6, 11, 381, 100, 427, 327, 1, 4
1758357295470, 4, 8, 378, 98, 431, 327, 2, 3
1758357295470, 4, 23, 377, 97, 431, 324, 2, 2
1758357295470, 3, 8, 380, 97, 430, 335, 0, 5
1758357295470, 2, 5, 381, 97, 429, 329, 1, 2
1758357295470, 2, 4, 377, 99, 429, 324, 1, 3
1758357295483, 5, 18, 375, 97, 432, 327, 1, 4
1758357295483, 3, 6, 383, 98, 431, 329, 2, 3
1758357295483, 3, 17, 377, 96, 427, 327, 2, 2
1758357295483, 3, 5, 381, 96, 427, 327, 2, 2
1758357295483, 12, 5, 389, 96, 430, 324, 3, 1
1758357295483, 3, 4, 377, 95, 431, 325, 2, 1
1758357295483, 6, 19, 383, 98, 429, 332, 1, 5
1758357295483, 1, 8, 379, 97, 430, 325, 2, 3
1758357295483, 3, 7, 379, 98, 430, 327, 2, 3
1758357295483, 3, 7, 375, 96, 429, 325, 5, 4
1758357295483, 3, 8, 384, 98, 427, 324, 3, 3
1758357295483, 11, 8, 377, 96, 429, 327, 2, 4
1758357295495, 4, 9, 390, 102, 429, 326, 0, 12
1758357295495, 7, 9, 375, 99, 431, 333, 2, 4
1758357295495, 5, 24, 378, 98, 439, 326, 2, 1
1758357295495, 5, 10, 378, 96, 432, 323, 6, 4
1758357295495, 2, 8, 375, 94, 432, 329, 2, 4
1758357295495, 3, 6, 375, 97, 427, 326, 1, 2
1758357295495, 3, 5, 378, 99, 431, 323, 9, 3
1758357295495, 5, 5, 375, 98, 429, 327, 1, 0
1758357295495, 3, 5, 376, 106, 430, 326, 2, 3
1758357295495, 5, 19, 376, 98, 433, 323, 11, 2
1758357295495, 4, 7, 376, 97, 435, 326, 1, 7
1758357295495, 7, 5, 374, 105, 432, 333, 2, 2
1758357295507, 2, 4, 381, 97, 433, 329, 2, 4
1758357295507, 2, 5, 374, 102, 432, 324, 1, 3
1758357295507, 3, 20, 380, 97, 431, 326, 2, 2
1758357295507, 3, 23, 378, 96, 431, 324, 2, 3
1758357295507, 3, 8, 377, 96, 429, 327, 2, 3
1758357295507, 3, 8, 380, 99, 429, 327, 2, 3
1758357295507, 5, 9, 381, 98, 431, 326, 2, 3
1758357295507, 3, 8, 380, 98, 431, 328, 2, 4
1758357295507, 6, 25, 378, 97, 427, 329, 2, 3
1758357295507, 1, 12, 377, 98, 430, 327, 1, 3
1758357295507, 4, 10, 378, 98, 428, 328, 2, 4
1758357295520, 3, 8, 379, 99, 430, 325, 2, 4
1758357295520, 2, 22, 380, 97, 430, 325, 4, 2
1758357295520, 2, 8, 381, 99, 429, 326, 2, 3
1758357295520, 9, 6, 376, 99, 432, 329, 1, 2
1758357295520, 3, 5, 377, 98, 428, 329, 2, 4
1758357295520, 1, 3, 377, 98, 431, 325, 1, 2
1758357295520, 3, 4, 377, 96, 431, 326, 2, 3
1758357295520, 2, 4, 378, 97, 431, 325, 1, 4
1758357295520, 4, 19, 379, 95, 431, 329, 2, 6
1758357295520, 10, 21, 382, 102, 431, 327, 2, 4
1758357295520, 3, 7, 383, 100, 430, 327, 1, 4
1758357295520, 6, 6, 377, 97, 429, 329, 3, 9
1758357295520, 8, 6, 377, 97, 429, 328, 3, 7
1758357295533, 4, 7, 377, 96, 431, 326, 2, 4
1758357295533, 4, 7, 390, 98, 427, 329, 2, 3
1758357295533, 4, 8, 377, 97, 441, 325, 3, 2
1758357295533, 5, 9, 381, 100, 429, 327, 2, 3
1758357295533, 3, 9, 380, 96, 434, 325, 10, 3
1758357295533, 5, 10, 378, 98, 429, 325, 0, 2
1758357295533, 3, 24, 382, 94, 437, 327, 1, 2
1758357295533, 2, 10, 385, 99, 430, 327, 1, 3
1758357295533, 1, 8, 383, 100, 432, 327, 2, 3
1758357295533, 7, 6, 379, 96, 430, 325, 1, 3
1758357295533, 1, 6, 378, 97, 430, 329, 1, 7
1758357295533, 3, 5, 377, 97, 431, 324, 1, 7
1758357295533, 5, 4, 376, 97, 430, 325, 1, 3
1758357295545, 4, 4, 380, 99, 433, 325, 2, 4
1758357295545, 8, 4, 387, 97, 427, 324, 2, 4
1758357295545, 4, 5, 378, 97, 428, 323, 2, 0
1758357295545, 3, 5, 385, 97, 427, 329, 1, 2
1758357295545, 4, 5, 375, 98, 428, 323, 1, 7
1758357295545, 11, 6, 379, 99, 429, 325, 4, 6
1758357295545, 4, 15, 377, 107, 427, 327, 0, 15
1758357295545, 3, 8, 386, 98, 427, 331, 2, 5
1758357295545, 4, 7, 377, 99, 429, 327, 1, 2
1758357295545, 3, 8, 379, 98, 429, 329, 2, 4
1758357295545, 4, 23, 377, 98, 433, 331, 1, 3
1758357295545, 4, 11, 381, 100, 429, 327, 3, 3
1758357295545, 4, 11, 378, 98, 428, 325, 4, 3
1758357295557, 10, 20, 380, 100, 432, 332, 3, 2
1758357295557, 2, 9, 383, 107, 429, 329, 2, 3
1758357295557, 4, 8, 383, 98, 430, 328, 1, 3
1758357295557, 10, 20, 387, 98, 429, 335, 2, 12
1758357295557, 3, 7, 379, 96, 439, 330, 1, 2
1758357295557, 5, 4, 384, 98, 429, 329, 2, 2
1758357295557, 3, 3, 379, 99, 431, 328, 1, 2
1758357295557, 4, 4, 379, 98, 433, 329, 1, 7
1758357295557, 5, 5, 377, 96, 431, 329, 2, 4
1758357295557, 6, 4, 378, 97, 431, 328, 2, 3
1758357295569, 13, 19, 380, 98, 430, 325, 1, 3
1758357295569, 6, 7, 379, 96, 429, 335, 7, 4
1758357295569, 10, 5, 380, 97, 427, 329, 3, 4
1758357295569, 5, 6, 379, 98, 431, 325, 1, 3
1758357295569, 4, 7, 390, 101, 429, 325, 2, 3
1758357295569, 8, 7, 380, 96, 431, 326, 2, 4
1758357295569, 6, 9, 384, 98, 429, 323, 1, 3
1758357295569, 11, 9, 378, 98, 432, 325, 3, 12
1758357295569, 4, 10, 378, 96, 432, 329, 4, 3
1758357295569, 3, 9, 382, 102, 433, 328, 3, 3
1758357295569, 4, 9, 379, 99, 435, 327, 1, 2
1758357295569, 4, 8, 384, 98, 431, 326, 2, 4
1758357295569, 2, 8, 382, 100, 428, 328, 3, 5
1758357295569, 6, 5, 385, 100, 432, 333, 2, 3
1758357295569, 5, 6, 388, 101, 432, 326, 1, 5
1758357295582, 4, 4, 380, 98, 438, 327, 2, 4
1758357295582, 3, 3, 380, 98, 434, 327, 1, 3
1758357295582, 8, 4, 377, 97, 432, 326, 1, 2
1758357295582, 2, 4, 385, 98, 429, 329, 1, 3
1758357295582, 4, 4, 387, 99, 432, 331, 2, 9
1758357295582, 3, 4, 376, 96, 429, 327, 3, 1
1758357295582, 7, 20, 383, 99, 432, 329, 2, 2
1758357295582, 5, 7, 377, 98, 429, 326, 1, 2
1758357295582, 4, 7, 381, 99, 432, 325, 2, 4
1758357295582, 0, 7, 378, 98, 433, 325, 4, 3
1758357295582, 5, 23, 379, 99, 433, 329, 3, 3
1758357295582, 3, 11, 377, 100, 434, 328, 2, 7
1758357295595, 4, 9, 377, 100, 429, 324, 2, 4
1758357295595, 4, 9, 381, 100, 432, 325, 11, 4
1758357295595, 2, 10, 376, 101, 432, 326, 3, 4
1758357295595, 5, 9, 379, 102, 434, 327, 2, 2
1758357295595, 6, 8, 377, 99, 432, 325, 7, 3
1758357295595, 5, 7, 379, 99, 429, 326, 11, 3
1758357295595, 5, 7, 379, 97, 433, 329, 2, 1
1758357295595, 2, 4, 383, 100, 433, 325, 2, 3
1758357295595, 6, 5, 379, 97, 442, 329, 2, 2
1758357295595, 3, 3, 384, 100, 441, 329, 2, 3
1758357295595, 10, 4, 383, 97, 432, 330, 2, 2
1758357295595, 4, 4, 383, 99, 429, 328, 2, 3
1758357295607, 3, 5, 380, 98, 435, 328, 2, 1
1758357295607, 4, 5, 381, 98, 432, 326, 2, 4
1758357295607, 3, 4, 382, 96, 434, 330, 0, 2
1758357295607, 2, 20, 383, 98, 429, 325, 6, 2
1758357295607, 3, 8, 385, 98, 432, 329, 0, 4
1758357295607, 11, 6, 380, 96, 433, 325, 1, 4
1758357295607, 2, 19, 381, 98, 433, 329, 11, 4
1758357295607, 3, 12, 383, 98, 439, 334, 2, 3
1758357295607, 3, 9, 380, 100, 435, 329, 1, 4
1758357295607, 11, 10, 377, 99, 432, 324, 2, 4
1758357295607, 4, 9, 384, 99, 439, 329, 2, 5
1758357295607, 2, 9, 379, 99, 434, 327, 2, 3
1758357295607, 7, 8, 384, 98, 430, 324, 1, 3
1758357295620, 4, 8, 385, 100, 432, 323, 2, 5
1758357295620, 5, 6, 379, 98, 434, 324, 2, 2
1758357295620, 3, 4, 383, 98, 432, 324, 1, 3
1758357295620, 4, 4, 381, 100, 432, 326, 2, 2
1758357295620, 4, 11, 376, 97, 433, 333, 2, 3
1758357295620, 4, 20, 380, 99, 434, 325, 1, 3
1758357295620, 13, 6, 379, 98, 431, 326, 4, 4
1758357295620, 3, 6, 383, 97, 428, 328, 2, 4
1758357295620, 2, 5, 380, 97, 435, 326, 1, 10
1758357295620, 9, 5, 380, 97, 435, 328, 1, 3
1758357295620, 5, 5, 383, 95, 438, 325, 2, 2
1758357295620, 3, 6, 380, 99, 437, 328, 2, 3
1758357295632, 4, 22, 381, 102, 433, 328, 2, 5
1758357295632, 2, 23, 379, 97, 432, 325, 2, 2
1758357295632, 5, 11, 383, 98, 427, 325, 2, 2
1758357295632, 0, 10, 377, 100, 432, 329, 2, 3
1758357295632, 1, 9, 384, 98, 429, 326, 2, 4
1758357295632, 1, 10, 384, 97, 432, 329, 3, 4
1758357295632, 9, 9, 383, 96, 433, 327, 3, 3
1758357295632, 3, 8, 382, 99, 441, 328, 2, 12
1758357295632, 4, 8, 380, 99, 435, 328, 3, 3
1758357295632, 6, 5, 380, 97, 443, 328, 1, 3
1758357295632, 0, 6, 380, 107, 434, 329, 3, 4
1758357295632, 6, 5, 375, 98, 435, 325, 2, 2
1758357295645, 8, 2, 379, 98, 431, 326, 2, 2
1758357295645, 4, 4, 383, 99, 435, 325, 1, 2
1758357295645, 4, 4, 377, 98, 437, 328, 1, 3
1758357295645, 3, 13, 378, 99, 438, 325, 1, 5
1758357295645, 4, 6, 378, 101, 432, 328, 2, 3
1758357295645, 2, 4, 380, 99, 434, 328, 1, 2
1758357295645, 5, 5, 383, 99, 433, 329, 1, 4
1758357295645, 9, 5, 380, 98, 438, 325, 2, 3
1758357295645, 0, 7, 379, 99, 434, 329, 1, 7
1758357295645, 4, 8, 383, 100, 435, 327, 3, 4
1758357295645, 6, 9, 381, 100, 439, 329, 6, 3
1758357295645, 7, 24, 381, 103, 432, 326, 3, 3
1758357295645, 3, 11, 384, 100, 435, 329, 2, 3
1758357295657, 6, 9, 384, 101, 431, 329, 3, 6
1758357295657, 4, 10, 380, 100, 443, 328, 2, 4
1758357295657, 2, 8, 379, 101, 432, 325, 1, 2
1758357295657, 4, 7, 377, 102, 438, 326, 2, 4
1758357295657, 4, 6, 380, 106, 441, 329, 2, 3
1758357295657, 3, 4, 380, 100, 432, 330, 1, 3
1758357295657, 4, 3, 379, 98, 430, 326, 6, 1
1758357295657, 11, 3, 382, 98, 434, 325, 1, 2
1758357295657, 3, 19, 378, 100, 434, 325, 3, 3
1758357295657, 3, 6, 380, 98, 442, 328, 2, 7
1758357295657, 9, 3, 382, 98, 432, 328, 2, 3
1758357295669, 0, 5, 375, 102, 435, 329, 2, 2
1758357295669, 1, 21, 382, 98, 429, 333, 1, 1
1758357295669, 8, 7, 383, 101, 433, 325, 2, 11
1758357295669, 7, 6, 382, 99, 429, 328, 7, 2
1758357295669, 6, 7, 383, 99, 433, 328, 1, 2
1758357295669, 6, 7, 383, 100, 432, 329, 2, 4
1758357295669, 4, 8, 383, 99, 433, 329, 1, 3
1758357295669, 4, 24, 383, 97, 432, 328, 5, 4
1758357295669, 4, 12, 383, 99, 429, 329, 1, 2
1758357295669, 2, 10, 385, 100, 430, 325, 3, 3
1758357295669, 6, 8, 382, 98, 435, 325, 2, 14
1758357295669, 3, 8, 383, 99, 434, 329, 2, 2
1758357295669, 8, 7, 383, 98, 435, 327, 2, 2
1758357295669, 4, 21, 378, 98, 429, 328, 2, 4
1758357295681, 4, 8, 384, 103, 434, 324, 1, 4
1758357295681, 2, 5, 380, 101, 434, 330, 2, 11
1758357295681, 3, 18, 383, 99, 434, 328, 2, 2
1758357295681, 1, 6, 384, 101, 439, 328, 2, 2
1758357295681, 1, 9, 382, 100, 434, 324, 2, 5
1758357295681, 5, 5, 391, 98, 433, 324, 3, 4
1758357295681, 6, 4, 383, 99, 433, 327, 1, 5
1758357295681, 4, 6, 382, 98, 433, 327, 1, 4
1758357295681, 8, 5, 391, 101, 429, 331, 7, 3
1758357295681, 4, 22, 384, 100, 435, 329, 2, 2
1758357295681, 3, 8, 379, 101, 432, 330, 2, 2
1758357295694, 3, 7, 381, 99, 432, 329, 10, 5
1758357295694, 3, 8, 377, 100, 431, 325, 2, 5
1758357295694, 3, 18, 380, 99, 432, 331, 2, 3
1758357295694, 6, 11, 391, 99, 432, 324, 4, 2
1758357295694, 8, 9, 380, 98, 433, 325, 1, 3
1758357295694, 0, 22, 382, 101, 432, 326, 1, 4
1758357295694, 5, 10, 385, 98, 435, 333, 4, 1
1758357295694, 2, 23, 379, 99, 433, 331, 2, 2
1758357295694, 4, 9, 380, 97, 427, 329, 2, 2
1758357295694, 2, 6, 379, 99, 435, 326, 2, 4
1758357295694, 6, 4, 378, 98, 432, 327, 1, 7
1758357295694, 4, 4, 377, 98, 433, 331, 2, 3
1758357295694, 7, 4, 380, 99, 432, 325, 1, 3
1758357295707, 5, 18, 380, 102, 432, 330, 2, 5
1758357295707, 6, 7, 378, 97, 433, 335, 2, 2
1758357295707, 3, 4, 380, 103, 433, 331, 2, 2
1758357295707, 4, 5, 383, 99, 432, 326, 8, 4
1758357295707, 5, 6, 381, 100, 431, 325, 1, 3
1758357295707, 4, 7, 380, 100, 430, 328, 2, 5
1758357295707, 8, 6, 378, 99, 431, 330, 2, 2
1758357295707, 10, 8, 376, 100, 431, 328, 3, 3
1758357295707, 3, 9, 379, 101, 429, 332, 2, 3
1758357295707, 4, 9, 377, 101, 434, 332, 1, 3
1758357295707, 2, 9, 381, 100, 428, 327, 2, 6
1758357295707, 3, 10, 385, 101, 441, 328, 1, 2
1758357295719, 12, 9, 389, 100, 432, 327, 2, 5
1758357295719, 5, 15, 382, 98, 432, 325, 2, 14
1758357295719, 4, 19, 381, 100, 431, 322, 1, 2
1758357295719, 7, 19, 378, 102, 432, 325, 1, 3
1758357295719, 3, 6, 379, 101, 432, 327, 4, 3
1758357295719, 6, 5, 382, 100, 432, 329, 1, 3
1758357295719, 10, 15, 383, 108, 431, 325, 1, 3
1758357295719, 3, 6, 382, 101, 437, 325, 2, 10
1758357295719, 3, 20, 380, 100, 429, 332, 2, 3
1758357295719, 4, 21, 380, 102, 432, 326, 1, 9
1758357295719, 4, 6, 380, 100, 429, 327, 2, 3
1758357295719, 3, 7, 377, 98, 428, 327, 2, 1
1758357295719, 5, 5, 383, 100, 429, 331, 3, 3
1758357295719, 3, 5, 379, 101, 431, 325, 1, 3
1758357295732, 2, 15, 379, 101, 438, 326, 1, 3
1758357295732, 7, 9, 381, 100, 430, 325, 2, 3
1758357295732, 3, 8, 380, 102, 435, 327, 2, 3
1758357295732, 7, 9, 378, 100, 432, 325, 2, 3
1758357295732, 2, 9, 375, 100, 434, 325, 3, 2
1758357295732, 4, 9, 380, 100, 433, 328, 1, 4
1758357295732, 1, 10, 377, 98, 432, 326, 7, 4
1758357295732, 4, 9, 384, 99, 432, 326, 2, 4
1758357295732, 7, 7, 377, 102, 430, 329, 1, 2
1758357295732, 3, 21, 382, 102, 431, 325, 2, 6
1758357295732, 4, 7, 379, 103, 431, 329, 1, 5
1758357295732, 3, 20, 382, 100, 439, 326, 3, 6
1758357295744, 9, 5, 380, 102, 430, 333, 3, 2
1758357295744, 3, 5, 379, 110, 432, 323, 3, 4
1758357295744, 0, 19, 377, 111, 431, 325, 3, 2
1758357295744, 4, 6, 382, 100, 439, 327, 1, 6
1758357295744, 4, 12, 380, 100, 433, 324, 3, 5
1758357295744, 2, 6, 382, 100, 435, 326, 3, 13
1758357295744, 1, 5, 379, 102, 433, 329, 1, 4
1758357295744, 4, 6, 379, 100, 432, 325, 5, 3
1758357295744, 4, 7, 381, 101, 432, 326, 2, 10
1758357295744, 3, 7, 384, 105, 432, 330, 1, 3
1758357295744, 3, 7, 376, 101, 433, 327, 2, 3
1758357295744, 4, 9, 377, 104, 429, 331, 2, 4
1758357295757, 13, 24, 383, 103, 429, 329, 2, 3
1758357295757, 2, 11, 375, 100, 433, 335, 2, 4
1758357295757, 4, 9, 387, 103, 430, 328, 2, 13
1758357295757, 4, 8, 382, 102, 431, 331, 1, 4
1758357295757, 4, 23, 379, 101, 433, 329, 2, 5
1758357295757, 1, 10, 378, 102, 431, 328, 3, 1
1758357295757, 4, 21, 377, 103, 431, 326, 2, 0
1758357295757, 5, 8, 383, 102, 432, 326, 2, 3
1758357295757, 3, 7, 375, 103, 432, 325, 3, 3
1758357295757, 3, 18, 377, 102, 429, 326, 2, 3
1758357295757, 3, 6, 377, 104, 433, 326, 2, 2
1758357295757, 4, 5, 376, 105, 432, 331, 1, 4
1758357295769, 6, 5, 379, 101, 434, 325, 2, 3
1758357295769, 3, 4, 378, 103, 428, 329, 3, 4
1758357295769, 5, 5, 372, 111, 429, 329, 2, 5
1758357295769, 13, 5, 379, 103, 429, 327, 2, 1
1758357295769, 3, 22, 376, 110, 431, 327, 1, 3
1758357295769, 7, 25, 377, 103, 427, 324, 1, 5
1758357295769, 4, 11, 375, 103, 433, 327, 2, 3
1758357295769, 5, 26, 379, 102, 439, 329, 2, 5
1758357295769, 4, 27, 376, 103, 434, 326, 2, 3
1758357295769, 4, 26, 375, 102, 435, 329, 3, 4
1758357295769, 4, 11, 377, 101, 431, 323, 2, 6
1758357295769, 6, 8, 376, 104, 432, 329, 2, 3
1758357295769, 3, 18, 379, 105, 432, 327, 1, 1
1758357295769, 4, 20, 373, 102, 429, 323, 1, 3
1758357295781, 2, 7, 375, 103, 435, 335, 1, 6
1758357295781, 3, 4, 371, 102, 435, 323, 2, 3
1758357295781, 2, 4, 375, 101, 431, 323, 5, 4
1758357295781, 4, 4, 379, 103, 436, 327, 2, 3
1758357295781, 4, 10, 384, 103, 431, 334, 2, 3
1758357295781, 8, 21, 375, 100, 431, 323, 2, 7
1758357295781, 9, 7, 374, 102, 431, 328, 1, 4
1758357295781, 3, 6, 376, 108, 429, 325, 2, 3
1758357295781, 4, 5, 375, 101, 431, 335, 1, 3
1758357295781, 3, 6, 377, 102, 436, 327, 3, 3
1758357295781, 6, 17, 376, 102, 431, 325, 2, 4
1758357295781, 6, 8, 378, 105, 432, 325, 2, 4
1758357295794, 3, 8, 373, 102, 432, 327, 2, 7
1758357295794, 4, 9, 373, 104, 427, 329, 1, 4
1758357295794, 3, 9, 374, 104, 429, 329, 2, 5
1758357295794, 4, 25, 372, 102, 434, 331, 2, 2
1758357295794, 3, 10, 374, 102, 432, 322, 1, 3
1758357295794, 0, 24, 377, 111, 433, 323, 1, 0
1758357295794, 4, 25, 380, 98, 432, 323, 5, 3
1758357295794, 4, 8, 374, 103, 429, 327, 3, 4
1758357295794, 3, 6, 373, 104, 432, 323, 3, 6
1758357295794, 5, 17, 371, 102, 429, 323, 1, 2
1758357295794, 4, 19, 380, 103, 430, 323, 2, 4
1758357295794, 3, 7, 377, 103, 430, 325, 1, 3
1758357295806, 3, 19, 378, 102, 430, 327, 2, 4
1758357295806, 8, 8, 380, 103, 438, 327, 2, 3
1758357295806, 3, 11, 373, 102, 435, 327, 1, 3
1758357295806, 3, 5, 377, 103, 429, 323, 0, 3
1758357295806, 3, 5, 372, 103, 431, 325, 2, 2
1758357295806, 2, 6, 382, 102, 428, 326, 8, 7
1758357295806, 7, 6, 376, 105, 431, 325, 2, 5
1758357295806, 3, 8, 379, 104, 429, 328, 2, 3
1758357295806, 2, 8, 376, 105, 431, 325, 3, 3
1758357295806, 3, 9, 376, 102, 431, 324, 2, 2
1758357295806, 2, 9, 377, 100, 435, 325, 2, 3
1758357295806, 5, 10, 374, 105, 433, 326, 2, 6
1758357295806, 4, 9, 374, 103, 429, 329, 3, 5
1758357295818, 10, 7, 374, 103, 429, 329, 1, 3
1758357295818, 5, 8, 375, 102, 429, 323, 2, 2
1758357295818, 4, 6, 372, 105, 433, 329, 3, 1
1758357295818, 3, 5, 373, 105, 432, 329, 1, 3
1758357295818, 3, 19, 379, 102, 433, 326, 2, 5
1758357295818, 4, 6, 373, 105, 428, 329, 7, 3
