unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270835238, N, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270841622, 3, 6, 1242, 211, 415, 276, 2, 3
1758270841622, 2, 4, 1247, 203, 415, 274, 2, 2
1758270841622, 5, 4, 1247, 208, 417, 283, 1, 3
1758270841622, 3, 18, 1244, 206, 413, 276, 2, 3
1758270841622, 2, 16, 1244, 203, 415, 276, 2, 3
1758270841622, 3, 15, 1240, 205, 411, 281, 2, 4
1758270841633, 1, 6, 1247, 213, 414, 276, 1, 2
1758270841633, 4, 6, 1248, 200, 415, 277, 2, 3
1758270841633, 2, 4, 1244, 199, 411, 271, 2, 3
1758270841633, 1, 20, 1248, 203, 414, 286, 2, 2
1758270841633, 3, 7, 1239, 205, 413, 275, 1, 2
1758270841633, 4, 5, 1248, 204, 411, 279, 2, 3
1758270841633, 2, 6, 1259, 204, 414, 275, 1, 3
1758270841633, 6, 4, 1254, 202, 414, 277, 1, 3
1758270841633, 2, 5, 1247, 205, 415, 278, 1, 3
1758270841633, 4, 7, 1263, 203, 415, 275, 1, 3
1758270841643, 3, 8, 1261, 204, 411, 275, 2, 3
1758270841643, 3, 22, 1263, 203, 413, 275, 3, 4
1758270841643, 6, 9, 1248, 208, 419, 276, 2, 3
1758270841643, 3, 7, 1249, 198, 421, 280, 1, 3
1758270841643, 4, 6, 1256, 201, 414, 276, 4, 3
1758270841643, 12, 5, 1263, 201, 415, 275, 2, 4
1758270841643, 3, 5, 1256, 202, 419, 275, 7, 3
1758270841643, 3, 19, 1262, 206, 413, 279, 2, 3
1758270841643, 3, 6, 1255, 199, 413, 278, 2, 3
1758270841643, 3, 4, 1260, 197, 414, 277, 2, 3
1758270841654, 2, 5, 1259, 198, 415, 280, 2, 4
1758270841654, 4, 14, 1255, 200, 412, 279, 2, 3
1758270841654, 5, 22, 1253, 198, 413, 276, 2, 2
1758270841654, 2, 7, 1255, 194, 411, 276, 2, 2
1758270841654, 3, 5, 1272, 197, 411, 276, 2, 3
1758270841654, 3, 4, 1271, 191, 412, 275, 2, 1
1758270841654, 4, 5, 1279, 189, 411, 277, 2, 3
1758270841654, 12, 6, 1257, 189, 417, 277, 2, 2
1758270841654, 11, 7, 1267, 188, 419, 275, 3, 3
1758270841654, 3, 6, 1263, 186, 414, 276, 2, 3
1758270841654, 3, 7, 1272, 185, 411, 276, 2, 4
1758270841665, 4, 7, 1269, 178, 416, 277, 6, 3
1758270841665, 3, 7, 1251, 184, 419, 277, 1, 4
1758270841665, 6, 5, 1251, 178, 416, 275, 0, 4
1758270841665, 2, 4, 1263, 180, 416, 273, 1, 3
1758270841665, 4, 4, 1251, 178, 420, 275, 1, 2
1758270841665, 4, 5, 1263, 177, 416, 271, 2, 3
1758270841665, 4, 4, 1250, 173, 415, 273, 3, 3
1758270841665, 2, 3, 1263, 174, 413, 271, 1, 3
1758270841665, 4, 5, 1247, 175, 416, 273, 2, 3
1758270841665, 9, 4, 1262, 172, 416, 274, 2, 3
1758270841665, 6, 5, 1264, 171, 416, 275, 1, 2
1758270841676, 3, 4, 1263, 170, 415, 280, 7, 3
1758270841676, 4, 5, 1249, 169, 419, 271, 1, 2
1758270841676, 0, 5, 1259, 170, 415, 271, 2, 3
1758270841676, 1, 5, 1263, 171, 419, 271, 3, 4
1758270841676, 0, 5, 1258, 172, 418, 273, 2, 2
1758270841676, 4, 6, 1256, 170, 413, 274, 6, 3
1758270841676, 4, 6, 1264, 169, 415, 273, 1, 12
1758270841676, 9, 7, 1264, 166, 417, 272, 3, 3
1758270841676, 3, 17, 1263, 163, 416, 271, 3, 3
1758270841676, 4, 10, 1275, 165, 416, 272, 2, 4
1758270841676, 3, 7, 1254, 164, 416, 271, 2, 3
1758270841686, 7, 7, 1252, 168, 413, 274, 2, 3
1758270841686, 4, 13, 1252, 165, 419, 272, 2, 7
1758270841686, 6, 5, 1255, 157, 424, 272, 1, 12
1758270841686, 3, 5, 1255, 157, 410, 271, 2, 2
1758270841686, 4, 4, 1255, 156, 413, 271, 2, 3
1758270841686, 5, 4, 1244, 152, 420, 271, 2, 3
1758270841686, 7, 4, 1244, 148, 414, 274, 10, 3
1758270841686, 11, 4, 1251, 152, 416, 274, 3, 6
1758270841686, 5, 4, 1247, 148, 416, 269, 2, 3
1758270841686, 6, 5, 1235, 145, 413, 272, 1, 3
1758270841686, 13, 4, 1239, 145, 415, 272, 2, 2
1758270841697, 2, 3, 1240, 143, 415, 271, 2, 3
1758270841697, 6, 4, 1247, 140, 419, 275, 5, 4
1758270841697, 4, 19, 1244, 145, 414, 268, 2, 11
1758270841697, 11, 7, 1247, 141, 413, 271, 8, 3
1758270841697, 5, 6, 1244, 141, 421, 272, 2, 3
1758270841697, 4, 7, 1247, 140, 418, 271, 8, 2
1758270841697, 2, 7, 1235, 146, 414, 272, 2, 3
1758270841697, 9, 8, 1244, 130, 416, 272, 1, 4
1758270841697, 0, 7, 1255, 130, 415, 270, 2, 4
1758270841697, 2, 6, 1247, 128, 414, 272, 2, 4
1758270841697, 3, 6, 1239, 132, 419, 280, 2, 3
1758270841708, 0, 19, 1262, 131, 411, 272, 2, 3
1758270841708, 5, 7, 1244, 135, 412, 272, 1, 3
1758270841708, 6, 4, 1240, 132, 415, 275, 1, 4
1758270841708, 4, 14, 1235, 130, 415, 276, 4, 4
1758270841708, 4, 6, 1251, 130, 416, 274, 2, 3
1758270841708, 5, 20, 1262, 139, 419, 276, 4, 1
1758270841708, 4, 8, 1240, 129, 423, 276, 2, 3
1758270841708, 2, 5, 1244, 139, 419, 276, 1, 8
1758270841708, 0, 5, 1247, 128, 416, 277, 1, 2
1758270841708, 5, 20, 1247, 133, 422, 276, 2, 3
1758270841719, 5, 7, 1253, 130, 413, 281, 4, 3
1758270841719, 5, 6, 1239, 128, 419, 273, 2, 3
1758270841719, 10, 5, 1254, 129, 415, 276, 2, 3
1758270841719, 5, 7, 1247, 124, 416, 278, 1, 3
1758270841719, 5, 8, 1246, 130, 418, 279, 1, 4
1758270841719, 0, 8, 1239, 128, 416, 276, 2, 3
1758270841719, 6, 7, 1255, 126, 419, 275, 2, 5
1758270841719, 1, 19, 1239, 134, 416, 275, 2, 3
1758270841719, 4, 13, 1263, 133, 419, 275, 4, 3
1758270841719, 2, 7, 1243, 124, 419, 286, 2, 3
1758270841719, 3, 4, 1239, 125, 421, 277, 2, 3
1758270841730, 4, 5, 1247, 125, 418, 280, 3, 3
1758270841730, 4, 4, 1244, 121, 416, 277, 11, 2
1758270841730, 2, 3, 1246, 126, 417, 276, 2, 4
1758270841730, 1, 6, 1239, 119, 416, 277, 2, 3
1758270841730, 3, 13, 1236, 117, 418, 278, 2, 3
1758270841730, 0, 6, 1244, 128, 417, 279, 3, 3
1758270841730, 5, 5, 1236, 116, 414, 276, 2, 3
1758270841730, 5, 5, 1244, 125, 414, 275, 10, 2
1758270841730, 8, 5, 1247, 121, 413, 278, 1, 3
1758270841730, 12, 5, 1239, 120, 415, 287, 2, 4
1758270841730, 5, 6, 1252, 115, 414, 285, 2, 3
1758270841741, 3, 6, 1241, 118, 412, 279, 8, 3
1758270841741, 3, 6, 1239, 119, 415, 282, 0, 3
1758270841741, 3, 6, 1244, 116, 414, 280, 2, 4
1758270841741, 8, 22, 1235, 116, 416, 282, 1, 4
1758270841741, 6, 9, 1244, 118, 413, 283, 2, 12
1758270841741, 4, 22, 1246, 119, 411, 280, 2, 2
1758270841741, 4, 9, 1233, 122, 413, 282, 3, 3
1758270841741, 4, 7, 1235, 119, 413, 280, 2, 3
1758270841741, 2, 4, 1243, 119, 413, 278, 2, 3
1758270841741, 5, 16, 1231, 119, 414, 276, 1, 3
1758270841751, 3, 18, 1232, 128, 415, 278, 2, 3
1758270841751, 2, 5, 1246, 129, 413, 281, 1, 12
1758270841751, 2, 5, 1239, 121, 415, 278, 2, 2
1758270841751, 2, 19, 1244, 121, 412, 278, 1, 4
1758270841751, 6, 6, 1239, 118, 415, 281, 1, 3
1758270841751, 4, 5, 1236, 122, 414, 280, 2, 3
1758270841751, 4, 20, 1225, 120, 413, 278, 1, 3
1758270841751, 3, 7, 1224, 129, 410, 277, 1, 3
1758270841751, 2, 5, 1239, 122, 415, 275, 2, 4
1758270841751, 2, 5, 1223, 123, 407, 275, 3, 3
1758270841762, 3, 5, 1224, 121, 413, 276, 2, 3
1758270841762, 4, 5, 1223, 122, 412, 276, 2, 2
1758270841762, 6, 22, 1231, 131, 409, 279, 3, 8
1758270841762, 2, 9, 1239, 123, 409, 275, 1, 4
1758270841762, 4, 22, 1230, 126, 411, 278, 3, 3
1758270841762, 7, 9, 1231, 124, 409, 278, 1, 3
1758270841762, 2, 22, 1230, 123, 412, 275, 1, 8
1758270841762, 7, 8, 1223, 128, 412, 274, 2, 3
1758270841762, 3, 4, 1215, 124, 409, 283, 2, 9
1758270841762, 1, 4, 1231, 123, 411, 278, 2, 3
1758270841762, 4, 6, 1219, 122, 414, 277, 5, 2
1758270841762, 4, 17, 1232, 124, 413, 288, 2, 2
1758270841762, 4, 7, 1223, 120, 414, 281, 4, 3
1758270841773, 3, 20, 1233, 124, 412, 280, 2, 2
1758270841773, 4, 22, 1223, 124, 409, 285, 2, 3
1758270841773, 1, 7, 1232, 127, 409, 284, 7, 3
1758270841773, 3, 6, 1223, 123, 407, 281, 1, 4
1758270841773, 5, 4, 1238, 124, 407, 281, 2, 4
1758270841773, 0, 6, 1240, 122, 409, 282, 3, 3
1758270841773, 7, 5, 1239, 127, 407, 280, 5, 3
1758270841773, 6, 5, 1239, 129, 419, 280, 2, 3
1758270841773, 3, 5, 1232, 127, 409, 282, 2, 3
1758270841773, 4, 14, 1239, 123, 412, 281, 2, 3
1758270841783, 5, 8, 1238, 124, 419, 279, 1, 3
1758270841783, 2, 7, 1239, 130, 414, 282, 2, 2
1758270841783, 7, 6, 1232, 126, 413, 280, 1, 3
1758270841783, 13, 7, 1229, 123, 412, 280, 2, 3
1758270841783, 4, 6, 1239, 124, 406, 279, 2, 3
1758270841783, 4, 5, 1239, 124, 411, 280, 2, 3
1758270841783, 3, 4, 1239, 125, 410, 284, 2, 2
1758270841783, 9, 16, 1232, 127, 409, 282, 1, 3
1758270841783, 4, 6, 1232, 123, 407, 282, 8, 3
1758270841783, 2, 4, 1240, 123, 407, 284, 2, 2
1758270841794, 3, 5, 1231, 125, 407, 281, 2, 3
1758270841794, 4, 20, 1238, 125, 410, 288, 1, 3
1758270841794, 3, 7, 1236, 126, 411, 284, 1, 4
1758270841794, 1, 5, 1247, 125, 408, 284, 2, 4
1758270841794, 4, 17, 1239, 124, 411, 284, 3, 3
1758270841794, 5, 7, 1238, 136, 411, 284, 2, 3
1758270841794, 5, 21, 1236, 127, 411, 282, 2, 2
1758270841794, 1, 7, 1232, 127, 408, 287, 2, 3
1758270841794, 5, 17, 1239, 126, 403, 283, 2, 3
1758270841794, 0, 24, 1231, 126, 403, 284, 2, 3
1758270841794, 10, 9, 1243, 127, 407, 284, 2, 2
1758270841805, 4, 8, 1228, 129, 399, 285, 3, 4
1758270841805, 2, 6, 1232, 126, 405, 287, 2, 3
1758270841805, 0, 6, 1243, 129, 399, 286, 2, 3
1758270841805, 3, 6, 1243, 131, 407, 286, 2, 5
1758270841805, 3, 4, 1240, 133, 400, 284, 2, 3
1758270841805, 11, 4, 1240, 128, 402, 287, 1, 3
1758270841805, 4, 5, 1240, 128, 403, 287, 2, 3
1758270841805, 5, 4, 1240, 127, 399, 286, 1, 8
1758270841805, 4, 5, 1244, 127, 401, 287, 2, 2
1758270841805, 4, 15, 1248, 128, 402, 287, 8, 2
1758270841805, 14, 6, 1249, 128, 399, 284, 2, 4
1758270841816, 10, 4, 1246, 132, 399, 281, 5, 4
1758270841816, 6, 7, 1235, 131, 397, 287, 7, 3
1758270841816, 3, 4, 1235, 128, 397, 282, 2, 10
1758270841816, 3, 5, 1255, 131, 395, 282, 2, 3
1758270841816, 6, 5, 1252, 129, 396, 287, 2, 3
1758270841816, 4, 5, 1244, 131, 392, 295, 2, 12
1758270841816, 4, 8, 1244, 129, 392, 283, 1, 4
1758270841816, 4, 7, 1247, 132, 391, 284, 2, 3
1758270841816, 2, 7, 1255, 132, 393, 284, 2, 6
1758270841816, 2, 7, 1256, 131, 393, 286, 11, 4
1758270841816, 4, 6, 1239, 134, 392, 284, 2, 4
1758270841826, 7, 6, 1252, 130, 393, 287, 3, 7
1758270841826, 5, 6, 1255, 130, 394, 289, 1, 3
1758270841826, 3, 21, 1248, 128, 397, 285, 2, 3
1758270841826, 2, 6, 1260, 131, 393, 290, 7, 2
1758270841826, 3, 5, 1263, 129, 395, 295, 1, 3
1758270841826, 2, 4, 1278, 133, 393, 285, 2, 3
1758270841826, 0, 19, 1259, 133, 395, 287, 3, 3
1758270841826, 4, 7, 1271, 128, 391, 288, 2, 3
1758270841826, 8, 18, 1270, 130, 389, 287, 6, 3
1758270841826, 7, 7, 1270, 129, 391, 287, 2, 5
1758270841839, 5, 5, 1272, 132, 389, 285, 1, 3
1758270841839, 7, 4, 1279, 126, 385, 284, 1, 4
1758270841839, 7, 5, 1263, 127, 387, 283, 2, 4
1758270841839, 13, 5, 1283, 127, 383, 284, 1, 3
1758270841839, 2, 14, 1276, 128, 386, 281, 1, 3
1758270841839, 4, 8, 1279, 128, 394, 281, 2, 3
1758270841839, 3, 10, 1284, 127, 387, 285, 3, 4
1758270841839, 4, 7, 1290, 133, 393, 287, 2, 3
1758270841839, 3, 7, 1295, 126, 394, 284, 2, 5
1758270841839, 10, 6, 1281, 122, 392, 283, 5, 3
1758270841839, 5, 6, 1288, 128, 389, 281, 2, 3
1758270841839, 3, 8, 1283, 125, 400, 279, 2, 2
1758270841839, 3, 5, 1304, 127, 387, 286, 2, 3
1758270841850, 5, 5, 1303, 123, 382, 285, 3, 3
1758270841850, 3, 5, 1302, 123, 375, 283, 3, 3
1758270841850, 10, 4, 1299, 123, 375, 277, 10, 4
1758270841850, 2, 4, 1310, 119, 383, 281, 2, 3
1758270841850, 1, 5, 1316, 121, 370, 278, 1, 3
1758270841850, 5, 5, 1312, 127, 365, 279, 2, 4
1758270841850, 12, 5, 1336, 120, 363, 274, 1, 3
1758270841850, 6, 4, 1327, 117, 364, 277, 1, 3
1758270841850, 2, 5, 1324, 111, 365, 272, 1, 3
1758270841850, 2, 4, 1332, 112, 369, 275, 2, 3
1758270841850, 3, 4, 1340, 115, 374, 272, 2, 5
1758270841860, 8, 5, 1343, 110, 372, 267, 1, 3
1758270841860, 4, 7, 1351, 107, 375, 267, 2, 3
1758270841860, 9, 7, 1343, 106, 372, 265, 2, 3
1758270841860, 3, 7, 1346, 105, 360, 263, 2, 3
1758270841860, 4, 22, 1367, 107, 368, 262, 2, 3
1758270841860, 6, 9, 1358, 109, 371, 266, 2, 3
1758270841860, 3, 7, 1366, 107, 373, 265, 1, 3
1758270841860, 5, 6, 1367, 106, 370, 263, 2, 3
1758270841860, 3, 15, 1387, 105, 372, 262, 2, 4
1758270841860, 3, 5, 1390, 111, 363, 258, 1, 3
1758270841871, 4, 5, 1375, 107, 363, 257, 3, 3
1758270841871, 5, 9, 1391, 108, 364, 258, 1, 3
1758270841871, 3, 4, 1375, 105, 347, 259, 1, 3
1758270841871, 3, 4, 1383, 104, 347, 260, 10, 3
1758270841871, 7, 3, 1399, 104, 349, 262, 2, 3
1758270841871, 1, 5, 1399, 107, 355, 254, 2, 2
1758270841871, 4, 20, 1400, 106, 352, 258, 2, 3
1758270841871, 3, 7, 1399, 104, 351, 258, 2, 3
1758270841871, 3, 5, 1407, 102, 351, 259, 2, 3
1758270841871, 3, 5, 1411, 101, 347, 254, 2, 2
1758270841881, 4, 5, 1422, 104, 357, 248, 2, 3
1758270841881, 6, 6, 1407, 100, 348, 250, 1, 4
1758270841882, 3, 6, 1411, 102, 355, 245, 2, 3
1758270841882, 4, 8, 1399, 99, 361, 244, 2, 3
1758270841882, 3, 7, 1412, 99, 355, 246, 2, 3
1758270841882, 1, 7, 1415, 101, 363, 250, 2, 2
1758270841882, 2, 21, 1418, 101, 352, 248, 4, 1
1758270841882, 1, 22, 1408, 103, 351, 248, 2, 4
1758270841882, 1, 7, 1416, 102, 350, 246, 2, 3
1758270841882, 4, 5, 1438, 102, 349, 246, 1, 3
1758270841882, 0, 6, 1419, 103, 350, 257, 2, 4
1758270841892, 8, 4, 1440, 104, 350, 248, 2, 3
1758270841892, 7, 5, 1439, 101, 357, 257, 4, 3
1758270841892, 2, 5, 1424, 102, 343, 246, 2, 2
1758270841892, 4, 5, 1425, 100, 341, 240, 2, 4
1758270841892, 4, 5, 1427, 102, 344, 244, 7, 10
1758270841892, 1, 20, 1438, 99, 335, 244, 3, 3
1758270841892, 5, 7, 1431, 101, 344, 243, 1, 3
1758270841892, 3, 5, 1436, 102, 343, 236, 1, 3
1758270841892, 5, 5, 1447, 100, 344, 236, 2, 2
1758270841892, 5, 21, 1440, 100, 350, 235, 2, 3
1758270841892, 4, 9, 1451, 98, 341, 237, 2, 10
1758270841903, 6, 7, 1447, 109, 350, 240, 1, 4
1758270841903, 7, 7, 1440, 97, 348, 235, 2, 3
1758270841903, 13, 7, 1455, 104, 347, 231, 2, 3
1758270841903, 8, 22, 1448, 102, 348, 228, 2, 4
1758270841903, 4, 9, 1455, 111, 347, 230, 5, 5
1758270841903, 3, 7, 1439, 106, 352, 238, 1, 3
1758270841903, 5, 5, 1456, 103, 353, 235, 3, 2
1758270841903, 3, 20, 1447, 111, 350, 235, 2, 2
1758270841903, 3, 6, 1456, 104, 364, 235, 7, 9
1758270841903, 9, 4, 1472, 104, 356, 234, 3, 3
1758270841903, 3, 4, 1464, 108, 352, 236, 2, 3
1758270841914, 5, 5, 1455, 110, 354, 232, 2, 3
1758270841914, 3, 4, 1463, 105, 354, 236, 10, 4
1758270841914, 3, 5, 1471, 100, 351, 235, 1, 2
1758270841914, 7, 17, 1468, 103, 344, 238, 2, 4
1758270841914, 3, 7, 1487, 106, 342, 236, 2, 3
1758270841914, 3, 5, 1472, 101, 343, 236, 8, 3
1758270841914, 2, 9, 1480, 97, 349, 233, 2, 3
1758270841914, 4, 6, 1475, 101, 341, 233, 2, 3
1758270841914, 3, 5, 1484, 102, 342, 236, 2, 4
1758270841914, 3, 7, 1495, 103, 341, 237, 2, 3
1758270841914, 4, 7, 1492, 102, 344, 232, 2, 3
1758270841925, 6, 7, 1492, 99, 345, 232, 2, 2
1758270841925, 12, 7, 1488, 105, 351, 234, 2, 4
1758270841925, 6, 6, 1504, 99, 350, 234, 3, 3
1758270841925, 3, 6, 1502, 98, 345, 231, 2, 4
1758270841925, 6, 14, 1518, 97, 349, 229, 2, 3
1758270841925, 3, 5, 1503, 95, 355, 229, 2, 3
1758270841925, 3, 12, 1522, 97, 347, 232, 4, 2
1758270841925, 5, 5, 1494, 95, 355, 228, 2, 10
1758270841925, 6, 4, 1512, 95, 348, 227, 2, 3
1758270841925, 2, 17, 1503, 93, 348, 227, 2, 3
1758270841925, 6, 6, 1502, 92, 351, 226, 1, 2
1758270841935, 3, 4, 1504, 95, 351, 232, 2, 3
1758270841935, 3, 5, 1515, 93, 348, 228, 2, 3
1758270841935, 3, 4, 1519, 95, 346, 224, 2, 3
1758270841935, 2, 4, 1519, 95, 355, 228, 3, 8
1758270841935, 4, 5, 1503, 93, 344, 227, 2, 3
1758270841935, 5, 6, 1517, 93, 343, 227, 2, 3
1758270841935, 3, 7, 1505, 93, 343, 230, 2, 2
1758270841935, 2, 21, 1519, 91, 347, 227, 2, 3
1758270841935, 8, 24, 1527, 89, 342, 229, 1, 4
1758270841935, 8, 10, 1519, 86, 343, 228, 1, 3
1758270841946, 8, 8, 1520, 90, 338, 233, 5, 2
1758270841946, 0, 7, 1527, 86, 344, 233, 2, 3
1758270841946, 7, 5, 1520, 85, 340, 230, 2, 10
1758270841946, 4, 5, 1520, 80, 344, 229, 1, 8
1758270841946, 3, 7, 1527, 84, 348, 230, 1, 3
1758270841946, 4, 5, 1529, 81, 342, 234, 5, 3
1758270841946, 0, 3, 1520, 80, 342, 243, 2, 3
1758270841946, 5, 6, 1520, 82, 339, 234, 7, 4
1758270841946, 7, 4, 1527, 76, 340, 234, 1, 3
1758270841946, 14, 5, 1511, 86, 339, 234, 1, 4
1758270841946, 4, 5, 1519, 72, 341, 238, 1, 5
1758270841956, 1, 5, 1516, 71, 343, 236, 2, 2
1758270841956, 4, 5, 1526, 66, 340, 232, 2, 3
1758270841956, 3, 4, 1534, 74, 343, 234, 2, 3
1758270841956, 2, 16, 1507, 72, 336, 239, 1, 12
1758270841956, 3, 6, 1512, 69, 330, 232, 10, 2
1758270841956, 4, 6, 1511, 69, 330, 242, 2, 4
1758270841956, 3, 22, 1526, 70, 327, 227, 2, 3
1758270841956, 3, 9, 1511, 65, 328, 227, 3, 4
1758270841956, 3, 7, 1502, 76, 321, 229, 2, 3
1758270841956, 4, 22, 1508, 68, 323, 234, 2, 3
1758270841967, 3, 8, 1504, 68, 323, 232, 1, 3
1758270841967, 4, 6, 1495, 69, 328, 232, 2, 3
1758270841967, 5, 6, 1504, 72, 326, 231, 1, 3
1758270841967, 3, 5, 1510, 70, 326, 234, 1, 3
1758270841967, 0, 4, 1504, 71, 323, 232, 2, 3
1758270841967, 3, 5, 1505, 72, 330, 233, 2, 4
1758270841967, 10, 4, 1517, 70, 314, 240, 1, 3
1758270841967, 2, 8, 1512, 71, 316, 236, 2, 3
1758270841967, 1, 5, 1505, 72, 315, 234, 2, 3
1758270841967, 3, 8, 1516, 71, 315, 236, 3, 8
1758270841978, 8, 6, 1519, 71, 320, 235, 1, 9
1758270841978, 0, 5, 1518, 71, 320, 236, 3, 3
1758270841978, 5, 5, 1519, 71, 324, 235, 2, 2
1758270841978, 4, 5, 1507, 70, 319, 238, 2, 2
1758270841978, 6, 5, 1511, 71, 320, 240, 1, 3
1758270841978, 3, 8, 1513, 71, 320, 240, 3, 3
1758270841978, 3, 7, 1524, 73, 323, 238, 1, 4
1758270841978, 3, 7, 1510, 73, 329, 238, 2, 3
1758270841978, 5, 7, 1527, 70, 327, 240, 2, 3
1758270841978, 5, 19, 1520, 71, 322, 241, 3, 3
1758270841978, 4, 9, 1511, 71, 327, 240, 2, 4
1758270841978, 3, 5, 1527, 74, 325, 240, 2, 3
1758270841989, 2, 5, 1524, 81, 324, 241, 2, 3
1758270841989, 3, 4, 1524, 74, 326, 241, 3, 4
1758270841989, 2, 5, 1511, 75, 326, 241, 1, 3
1758270841989, 2, 17, 1524, 73, 326, 245, 2, 3
1758270841989, 2, 9, 1520, 73, 324, 255, 2, 3
1758270841989, 4, 20, 1520, 73, 327, 243, 2, 4
1758270841989, 3, 22, 1511, 75, 325, 248, 3, 2
1758270841989, 2, 22, 1503, 75, 323, 246, 2, 2
1758270841989, 3, 22, 1511, 72, 331, 249, 1, 3
1758270841989, 5, 7, 1511, 75, 329, 245, 1, 3
1758270841999, 5, 20, 1507, 74, 326, 250, 2, 3
1758270841999, 3, 7, 1518, 73, 330, 246, 2, 3
1758270841999, 9, 5, 1503, 72, 326, 246, 6, 3
1758270841999, 7, 7, 1512, 74, 325, 248, 2, 3
1758270841999, 3, 7, 1527, 73, 326, 247, 1, 4
1758270841999, 0, 7, 1519, 73, 328, 251, 2, 4
1758270841999, 4, 8, 1521, 74, 327, 249, 2, 4
1758270841999, 3, 7, 1504, 72, 331, 248, 1, 5
1758270841999, 1, 19, 1512, 75, 328, 244, 3, 3
1758270841999, 5, 7, 1503, 70, 329, 249, 1, 3
1758270841999, 3, 5, 1503, 73, 331, 247, 5, 3
1758270841999, 13, 4, 1511, 72, 331, 249, 3, 2
1758270842010, 2, 5, 1504, 73, 328, 243, 2, 3
1758270842010, 4, 3, 1503, 73, 327, 247, 2, 5
1758270842010, 0, 5, 1515, 73, 331, 243, 2, 3
1758270842010, 8, 5, 1510, 72, 329, 243, 2, 4
1758270842010, 8, 5, 1504, 71, 328, 247, 2, 3
1758270842010, 7, 20, 1511, 72, 331, 244, 7, 3
1758270842010, 6, 6, 1504, 73, 330, 250, 2, 4
1758270842010, 5, 6, 1500, 76, 331, 244, 2, 4
1758270842010, 3, 20, 1495, 69, 327, 244, 7, 3
1758270842010, 3, 6, 1511, 69, 327, 245, 3, 3
1758270842021, 0, 20, 1492, 69, 331, 243, 1, 10
1758270842021, 4, 24, 1503, 72, 330, 251, 2, 3
1758270842021, 3, 25, 1495, 71, 332, 247, 2, 4
1758270842021, 4, 10, 1507, 74, 336, 247, 2, 3
1758270842021, 4, 22, 1502, 73, 335, 250, 1, 4
1758270842021, 6, 9, 1496, 73, 332, 252, 1, 3
1758270842021, 4, 7, 1491, 71, 335, 252, 3, 2
1758270842021, 5, 6, 1491, 76, 332, 255, 2, 11
1758270842021, 3, 8, 1487, 72, 335, 251, 2, 3
1758270842021, 5, 5, 1496, 80, 334, 256, 2, 3
1758270842021, 4, 5, 1503, 79, 331, 256, 2, 3
1758270842032, 3, 3, 1500, 78, 335, 252, 2, 3
1758270842032, 11, 5, 1503, 78, 334, 254, 1, 3
1758270842032, 2, 4, 1498, 78, 333, 258, 2, 3
1758270842032, 1, 5, 1496, 76, 333, 255, 3, 3
1758270842032, 3, 5, 1488, 79, 331, 255, 3, 4
1758270842032, 2, 13, 1502, 78, 339, 256, 1, 3
1758270842032, 6, 21, 1499, 83, 331, 256, 2, 2
1758270842032, 4, 22, 1492, 78, 335, 254, 1, 3
1758270842032, 4, 8, 1503, 78, 337, 255, 1, 3
1758270842032, 4, 6, 1495, 76, 334, 255, 1, 3
1758270842042, 2, 6, 1493, 77, 335, 255, 2, 3
1758270842042, 4, 7, 1486, 76, 335, 255, 2, 4
1758270842042, 3, 7, 1487, 74, 335, 256, 6, 3
1758270842042, 5, 21, 1500, 75, 328, 260, 3, 6
1758270842042, 3, 9, 1473, 75, 328, 258, 2, 3
1758270842042, 5, 7, 1483, 72, 329, 256, 1, 3
1758270842042, 2, 14, 1465, 76, 333, 255, 2, 3
1758270842042, 2, 14, 1484, 81, 331, 261, 1, 3
1758270842042, 0, 20, 1464, 80, 333, 267, 2, 3
1758270842042, 4, 7, 1455, 80, 332, 259, 1, 4
1758270842042, 4, 19, 1463, 85, 336, 259, 2, 3
1758270842054, 6, 6, 1448, 81, 339, 254, 2, 4
1758270842054, 3, 4, 1439, 86, 332, 261, 2, 3
1758270842054, 6, 4, 1448, 90, 332, 256, 2, 3
1758270842054, 2, 4, 1455, 91, 339, 254, 0, 4
1758270842054, 2, 4, 1460, 87, 342, 251, 2, 3
1758270842054, 3, 20, 1447, 86, 338, 255, 1, 4
1758270842054, 4, 10, 1438, 86, 337, 251, 3, 3
1758270842054, 4, 6, 1439, 84, 336, 254, 2, 6
1758270842054, 4, 6, 1434, 83, 333, 248, 2, 3
1758270842054, 5, 7, 1424, 85, 342, 248, 2, 3
1758270842054, 3, 17, 1416, 86, 340, 249, 3, 3
1758270842054, 6, 8, 1420, 83, 339, 247, 2, 2
1758270842064, 8, 7, 1409, 83, 336, 248, 1, 2
1758270842064, 6, 7, 1400, 91, 336, 248, 2, 7
1758270842064, 7, 5, 1403, 83, 344, 249, 2, 4
1758270842064, 3, 6, 1399, 88, 341, 245, 2, 12
1758270842064, 5, 4, 1395, 93, 345, 243, 1, 3
1758270842064, 12, 5, 1391, 90, 343, 249, 2, 2
1758270842064, 5, 6, 1384, 93, 345, 248, 2, 3
1758270842064, 7, 3, 1383, 93, 347, 245, 1, 3
1758270842064, 3, 19, 1372, 92, 343, 249, 2, 4
1758270842076, 10, 6, 1368, 92, 350, 249, 2, 3
1758270842076, 3, 4, 1371, 92, 351, 250, 1, 3
