unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419689306, S, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419700630, 3, 21, 408, 181, 436, 212, 1, 3
1758419700630, 5, 8, 420, 186, 438, 213, 1, 5
1758419700644, 3, 4, 406, 179, 439, 211, 2, 3
1758419700644, 3, 4, 411, 181, 436, 210, 1, 6
1758419700644, 3, 4, 408, 183, 439, 213, 2, 2
1758419700644, 6, 4, 407, 178, 438, 211, 2, 2
1758419700644, 7, 4, 409, 179, 440, 210, 1, 5
1758419700644, 5, 5, 409, 180, 435, 212, 2, 2
1758419700644, 2, 19, 403, 181, 439, 210, 1, 4
1758419700644, 4, 22, 410, 184, 439, 211, 1, 2
1758419700644, 4, 7, 405, 179, 434, 211, 3, 2
1758419700644, 0, 19, 409, 178, 445, 211, 9, 3
1758419700644, 2, 6, 405, 185, 438, 213, 1, 3
1758419700644, 5, 20, 410, 183, 439, 216, 8, 3
1758419700644, 3, 7, 409, 178, 435, 211, 1, 3
1758419700658, 4, 6, 409, 180, 435, 214, 2, 5
1758419700658, 5, 7, 416, 178, 439, 214, 6, 3
1758419700658, 2, 6, 410, 183, 435, 212, 2, 3
1758419700658, 6, 19, 406, 176, 436, 216, 3, 2
1758419700658, 7, 7, 405, 178, 439, 211, 1, 3
1758419700658, 5, 5, 408, 179, 440, 213, 3, 3
1758419700658, 5, 5, 408, 181, 439, 212, 1, 4
1758419700658, 3, 19, 405, 180, 437, 211, 2, 3
1758419700658, 3, 6, 408, 183, 439, 209, 2, 2
1758419700658, 9, 20, 405, 178, 441, 211, 3, 3
1758419700658, 12, 6, 411, 177, 443, 212, 2, 6
1758419700658, 3, 4, 408, 180, 438, 212, 1, 3
1758419700658, 5, 5, 408, 177, 441, 212, 2, 2
1758419700658, 3, 5, 408, 179, 441, 211, 1, 3
1758419700672, 12, 4, 410, 177, 440, 213, 1, 3
1758419700672, 4, 5, 408, 182, 441, 212, 1, 3
1758419700672, 4, 5, 414, 179, 448, 211, 1, 3
1758419700672, 5, 5, 408, 177, 439, 212, 1, 3
1758419700672, 6, 5, 408, 181, 435, 213, 2, 3
1758419700672, 8, 4, 410, 178, 439, 212, 3, 2
1758419700672, 5, 6, 411, 179, 440, 211, 2, 3
1758419700672, 4, 7, 409, 180, 440, 213, 2, 3
1758419700672, 3, 7, 409, 178, 442, 214, 2, 4
1758419700672, 4, 7, 418, 181, 437, 213, 2, 3
1758419700672, 5, 22, 412, 179, 435, 213, 3, 2
1758419700672, 3, 8, 412, 178, 440, 211, 2, 4
1758419700672, 4, 6, 413, 179, 440, 213, 1, 3
1758419700672, 2, 18, 414, 176, 435, 220, 1, 2
1758419700686, 2, 22, 415, 178, 439, 212, 2, 3
1758419700686, 12, 12, 415, 177, 442, 211, 2, 11
1758419700686, 3, 5, 412, 179, 438, 212, 1, 3
1758419700686, 3, 4, 407, 179, 447, 212, 2, 2
1758419700686, 4, 20, 413, 178, 448, 214, 10, 4
1758419700686, 11, 22, 411, 177, 438, 209, 2, 2
1758419700686, 9, 7, 409, 180, 432, 213, 1, 4
1758419700686, 2, 5, 415, 177, 435, 212, 2, 3
1758419700686, 4, 5, 411, 181, 443, 213, 1, 3
1758419700686, 6, 20, 411, 177, 431, 212, 1, 4
1758419700686, 3, 7, 415, 181, 437, 209, 1, 3
1758419700686, 4, 20, 414, 178, 433, 212, 2, 2
1758419700686, 2, 8, 412, 182, 431, 218, 2, 3
1758419700686, 5, 8, 412, 179, 436, 219, 2, 3
1758419700701, 3, 7, 415, 180, 439, 211, 2, 3
1758419700701, 7, 19, 411, 181, 433, 213, 2, 2
1758419700701, 8, 8, 409, 180, 438, 214, 2, 3
1758419700701, 3, 6, 415, 178, 438, 215, 2, 3
1758419700701, 7, 20, 412, 178, 435, 212, 1, 3
1758419700701, 1, 6, 415, 179, 439, 209, 2, 4
1758419700701, 7, 5, 415, 178, 437, 211, 5, 3
1758419700701, 4, 4, 407, 178, 435, 212, 1, 3
1758419700701, 3, 4, 409, 188, 431, 213, 2, 3
1758419700701, 6, 4, 413, 181, 435, 211, 1, 2
1758419700701, 8, 5, 414, 179, 435, 209, 1, 9
1758419700701, 4, 6, 407, 177, 432, 217, 2, 2
1758419700701, 10, 5, 412, 176, 432, 208, 2, 2
1758419700701, 2, 5, 413, 174, 434, 210, 2, 3
1758419700701, 2, 5, 407, 177, 435, 211, 2, 2
1758419700717, 13, 5, 410, 177, 432, 208, 2, 2
1758419700717, 4, 6, 407, 181, 439, 209, 1, 3
1758419700717, 3, 5, 410, 179, 436, 209, 3, 3
1758419700717, 6, 5, 413, 185, 437, 211, 1, 2
1758419700717, 6, 14, 416, 180, 439, 211, 1, 3
1758419700717, 6, 7, 411, 177, 439, 212, 1, 4
1758419700717, 5, 7, 411, 179, 443, 210, 2, 2
1758419700717, 7, 6, 411, 182, 441, 209, 1, 2
1758419700717, 2, 6, 406, 178, 438, 211, 1, 2
1758419700717, 4, 14, 408, 180, 443, 209, 1, 2
1758419700717, 3, 5, 412, 176, 437, 213, 1, 5
1758419700717, 4, 19, 408, 185, 441, 221, 2, 2
1758419700717, 2, 22, 410, 178, 442, 211, 2, 3
1758419700717, 5, 6, 412, 175, 442, 211, 2, 3
1758419700717, 4, 5, 408, 180, 443, 211, 2, 3
1758419700728, 5, 21, 411, 177, 444, 211, 1, 3
1758419700728, 5, 7, 410, 177, 443, 212, 2, 3
1758419700728, 0, 5, 411, 178, 440, 215, 1, 3
1758419700728, 6, 5, 411, 188, 437, 213, 2, 3
1758419700728, 3, 5, 414, 176, 440, 212, 2, 2
1758419700728, 3, 5, 408, 178, 443, 219, 1, 3
1758419700728, 3, 4, 412, 177, 440, 211, 2, 3
1758419700728, 6, 5, 411, 176, 438, 213, 1, 3
1758419700728, 1, 6, 407, 178, 449, 214, 4, 3
1758419700728, 4, 7, 406, 177, 440, 213, 1, 2
1758419700728, 3, 6, 411, 180, 443, 212, 2, 3
1758419700742, 5, 21, 408, 178, 441, 210, 2, 2
1758419700742, 2, 8, 408, 176, 440, 210, 1, 3
1758419700742, 3, 6, 409, 178, 441, 210, 2, 4
1758419700742, 5, 5, 406, 177, 443, 210, 2, 3
1758419700742, 4, 20, 408, 181, 441, 219, 1, 3
1758419700742, 11, 6, 411, 186, 440, 211, 1, 7
1758419700742, 5, 5, 407, 178, 435, 212, 2, 4
1758419700742, 6, 3, 407, 187, 441, 213, 7, 2
1758419700742, 6, 3, 417, 178, 437, 211, 2, 3
1758419700742, 3, 4, 417, 176, 443, 212, 1, 3
1758419700742, 5, 17, 408, 177, 441, 213, 2, 2
1758419700742, 6, 6, 408, 178, 440, 211, 2, 4
1758419700742, 3, 17, 410, 176, 437, 213, 2, 3
1758419700742, 4, 7, 411, 178, 442, 211, 2, 3
1758419700742, 6, 5, 408, 186, 443, 211, 3, 3
1758419700756, 7, 4, 409, 179, 438, 211, 2, 2
1758419700756, 9, 6, 411, 179, 441, 211, 1, 11
1758419700756, 5, 6, 406, 177, 441, 211, 2, 3
1758419700756, 2, 7, 409, 178, 441, 211, 2, 3
1758419700756, 4, 7, 405, 180, 440, 209, 2, 2
1758419700756, 5, 8, 407, 177, 440, 212, 2, 3
1758419700756, 0, 6, 408, 176, 443, 213, 1, 3
1758419700756, 3, 5, 408, 177, 443, 212, 2, 6
1758419700756, 8, 6, 408, 177, 439, 211, 2, 3
1758419700756, 1, 5, 409, 179, 441, 215, 3, 3
1758419700756, 6, 3, 414, 178, 440, 213, 2, 2
1758419700756, 7, 5, 409, 175, 439, 213, 2, 3
1758419700756, 4, 4, 414, 178, 436, 212, 1, 2
1758419700756, 4, 4, 417, 178, 439, 211, 1, 7
1758419700769, 6, 6, 411, 176, 439, 213, 3, 3
1758419700769, 0, 4, 411, 176, 440, 213, 1, 3
1758419700769, 6, 20, 412, 175, 442, 211, 2, 4
1758419700769, 4, 7, 407, 175, 445, 212, 1, 3
1758419700769, 7, 5, 411, 174, 437, 211, 4, 2
1758419700769, 6, 5, 419, 175, 441, 209, 2, 3
1758419700769, 5, 20, 409, 177, 441, 209, 1, 2
1758419700769, 7, 8, 404, 175, 448, 209, 2, 3
1758419700769, 4, 7, 403, 172, 440, 213, 1, 2
1758419700769, 1, 7, 408, 174, 449, 210, 1, 2
1758419700769, 5, 22, 417, 173, 436, 209, 0, 3
1758419700769, 1, 9, 401, 170, 438, 210, 2, 3
1758419700783, 2, 7, 407, 169, 437, 216, 2, 3
1758419700783, 3, 6, 403, 170, 440, 213, 9, 5
1758419700783, 4, 20, 404, 179, 435, 211, 3, 4
1758419700783, 3, 6, 403, 175, 439, 211, 2, 4
1758419700783, 11, 4, 405, 167, 437, 211, 9, 2
1758419700783, 3, 5, 397, 166, 440, 211, 2, 4
1758419700783, 2, 4, 410, 167, 441, 210, 2, 3
1758419700783, 2, 19, 400, 168, 440, 211, 2, 3
1758419700783, 7, 7, 399, 171, 441, 210, 2, 2
1758419700783, 3, 5, 399, 173, 440, 210, 2, 4
1758419700783, 4, 20, 399, 173, 437, 218, 1, 3
1758419700783, 7, 7, 406, 170, 442, 209, 2, 9
1758419700783, 11, 7, 400, 170, 437, 210, 1, 3
1758419700783, 5, 5, 395, 165, 449, 209, 2, 2
1758419700783, 3, 5, 396, 172, 441, 208, 2, 2
1758419700797, 7, 5, 393, 166, 440, 208, 1, 11
1758419700797, 5, 6, 391, 167, 443, 211, 1, 2
1758419700797, 4, 7, 398, 167, 443, 209, 3, 12
1758419700797, 5, 7, 394, 167, 439, 209, 2, 2
1758419700797, 13, 7, 392, 168, 440, 211, 2, 3
1758419700797, 8, 7, 387, 162, 438, 209, 2, 2
1758419700797, 3, 6, 389, 164, 443, 208, 1, 4
1758419700797, 10, 9, 385, 164, 442, 213, 1, 2
1758419700797, 8, 4, 387, 168, 437, 212, 2, 3
1758419700797, 6, 5, 383, 162, 437, 208, 2, 5
1758419700797, 4, 4, 385, 168, 442, 210, 1, 2
1758419700797, 6, 19, 382, 159, 443, 209, 2, 3
1758419700797, 6, 7, 383, 161, 443, 211, 2, 2
1758419700811, 6, 4, 380, 157, 439, 212, 10, 2
1758419700811, 3, 5, 379, 163, 439, 212, 1, 2
1758419700811, 4, 4, 382, 160, 437, 210, 1, 2
1758419700811, 3, 6, 384, 156, 446, 211, 1, 3
1758419700811, 8, 5, 384, 159, 443, 214, 1, 2
1758419700811, 11, 21, 386, 159, 448, 212, 3, 3
1758419700811, 6, 7, 384, 161, 445, 211, 4, 3
1758419700811, 2, 6, 384, 159, 439, 210, 1, 2
1758419700811, 3, 5, 380, 160, 442, 214, 2, 3
1758419700811, 6, 6, 381, 162, 444, 210, 1, 3
1758419700811, 1, 22, 379, 171, 444, 212, 1, 3
1758419700811, 4, 9, 380, 160, 443, 209, 1, 2
1758419700811, 10, 7, 384, 162, 437, 209, 2, 3
1758419700811, 4, 6, 383, 160, 442, 211, 3, 3
1758419700811, 4, 6, 377, 163, 439, 210, 1, 3
1758419700826, 3, 8, 380, 163, 442, 209, 1, 4
1758419700826, 5, 4, 382, 162, 440, 208, 2, 3
1758419700826, 2, 5, 384, 159, 437, 211, 2, 3
1758419700826, 3, 3, 387, 156, 440, 212, 3, 2
1758419700826, 3, 4, 379, 163, 444, 209, 2, 11
1758419700826, 9, 5, 383, 161, 441, 207, 2, 2
1758419700826, 13, 5, 385, 164, 444, 208, 1, 2
1758419700826, 5, 6, 381, 161, 439, 210, 6, 3
1758419700826, 1, 5, 384, 163, 449, 208, 3, 4
1758419700826, 8, 5, 384, 158, 440, 210, 0, 3
1758419700826, 2, 6, 379, 163, 441, 209, 1, 3
1758419700826, 6, 6, 380, 162, 444, 210, 1, 3
1758419700826, 3, 6, 379, 160, 442, 212, 1, 3
1758419700826, 4, 21, 382, 161, 445, 212, 1, 3
1758419700826, 6, 9, 384, 162, 445, 213, 3, 2
1758419700839, 6, 23, 382, 161, 445, 212, 10, 3
1758419700839, 3, 13, 380, 164, 444, 212, 2, 3
1758419700839, 0, 7, 383, 162, 446, 211, 1, 2
1758419700839, 6, 6, 386, 160, 443, 210, 1, 2
1758419700839, 4, 6, 379, 169, 443, 210, 1, 2
1758419700839, 5, 4, 382, 165, 440, 210, 1, 3
1758419700839, 10, 4, 379, 166, 443, 210, 1, 3
1758419700839, 0, 5, 385, 165, 439, 208, 2, 3
1758419700839, 8, 4, 384, 163, 442, 208, 3, 3
1758419700839, 5, 5, 384, 161, 440, 208, 2, 2
1758419700839, 2, 5, 385, 163, 439, 210, 1, 2
1758419700853, 6, 19, 379, 164, 443, 211, 2, 4
1758419700853, 4, 7, 384, 162, 440, 211, 1, 3
1758419700853, 3, 5, 383, 165, 440, 208, 2, 2
1758419700853, 2, 20, 384, 167, 437, 211, 2, 3
1758419700853, 4, 22, 377, 163, 444, 210, 3, 3
1758419700853, 3, 8, 379, 172, 441, 208, 3, 3
1758419700853, 3, 6, 380, 163, 440, 208, 2, 2
1758419700853, 6, 5, 383, 164, 436, 208, 2, 3
1758419700853, 5, 7, 381, 162, 437, 208, 1, 3
1758419700853, 5, 23, 383, 163, 449, 209, 2, 8
1758419700853, 7, 9, 379, 164, 443, 210, 2, 3
1758419700853, 5, 6, 380, 163, 434, 210, 1, 2
1758419700853, 3, 6, 384, 164, 443, 207, 1, 2
1758419700853, 6, 5, 389, 163, 435, 208, 1, 3
1758419700853, 4, 5, 379, 167, 437, 210, 2, 3
1758419700853, 5, 4, 375, 163, 439, 210, 1, 4
1758419700866, 2, 4, 378, 164, 435, 207, 1, 3
1758419700866, 3, 3, 380, 161, 437, 209, 2, 3
1758419700866, 4, 5, 382, 162, 438, 209, 3, 2
1758419700866, 2, 4, 380, 163, 438, 211, 1, 12
1758419700866, 2, 20, 376, 161, 441, 217, 1, 2
1758419700866, 11, 7, 383, 161, 435, 211, 1, 3
1758419700866, 3, 9, 373, 160, 436, 209, 1, 2
1758419700866, 5, 21, 375, 163, 436, 211, 1, 3
1758419700866, 7, 7, 373, 161, 436, 209, 2, 4
1758419700866, 5, 5, 377, 162, 433, 210, 1, 3
1758419700866, 0, 5, 375, 164, 439, 208, 2, 3
1758419700866, 4, 6, 375, 160, 437, 206, 2, 3
1758419700879, 3, 7, 388, 164, 433, 206, 1, 3
1758419700879, 3, 7, 377, 164, 437, 209, 2, 3
1758419700879, 1, 7, 378, 162, 433, 210, 6, 3
1758419700879, 4, 7, 375, 161, 438, 207, 2, 3
1758419700879, 5, 21, 382, 166, 437, 210, 11, 2
1758419700879, 4, 7, 375, 163, 436, 208, 2, 3
1758419700879, 1, 5, 376, 168, 435, 209, 2, 3
1758419700879, 4, 4, 377, 167, 437, 207, 2, 2
1758419700879, 4, 5, 379, 161, 435, 204, 2, 2
1758419700879, 4, 19, 376, 164, 436, 209, 2, 3
1758419700879, 9, 19, 375, 162, 437, 206, 2, 3
1758419700879, 2, 7, 376, 164, 436, 205, 2, 2
1758419700879, 5, 4, 378, 163, 432, 209, 2, 5
1758419700879, 3, 15, 375, 164, 443, 206, 3, 2
1758419700879, 9, 6, 375, 165, 435, 207, 1, 3
1758419700893, 3, 5, 375, 160, 435, 206, 2, 2
1758419700893, 4, 6, 378, 163, 435, 208, 1, 2
1758419700893, 4, 5, 381, 164, 439, 209, 2, 3
1758419700893, 8, 6, 390, 164, 435, 210, 2, 3
1758419700893, 5, 22, 380, 162, 431, 209, 2, 2
1758419700893, 5, 10, 375, 164, 437, 208, 1, 3
1758419700893, 5, 8, 380, 163, 435, 208, 3, 3
1758419700893, 8, 23, 375, 163, 433, 211, 3, 3
1758419700893, 5, 8, 376, 163, 434, 205, 2, 2
1758419700893, 2, 5, 382, 164, 434, 207, 2, 2
1758419700893, 2, 5, 378, 165, 432, 208, 6, 3
1758419700893, 2, 4, 382, 167, 432, 210, 1, 2
1758419700893, 3, 4, 379, 165, 435, 216, 2, 2
1758419700907, 1, 4, 381, 163, 432, 210, 2, 2
1758419700907, 4, 4, 389, 164, 435, 208, 5, 2
1758419700907, 1, 4, 377, 168, 432, 209, 2, 3
1758419700907, 1, 5, 381, 163, 435, 206, 2, 3
1758419700907, 6, 8, 384, 166, 433, 206, 1, 1
1758419700907, 2, 5, 384, 164, 443, 208, 3, 2
1758419700907, 4, 17, 384, 164, 436, 208, 2, 3
1758419700907, 2, 7, 385, 168, 433, 207, 3, 2
1758419700907, 7, 5, 386, 166, 438, 208, 1, 3
1758419700907, 6, 4, 379, 167, 433, 210, 2, 3
1758419700907, 0, 6, 387, 166, 439, 218, 1, 3
1758419700907, 3, 19, 386, 167, 433, 210, 1, 3
1758419700907, 3, 8, 382, 175, 435, 207, 4, 3
1758419700907, 3, 7, 383, 166, 439, 208, 1, 3
1758419700920, 1, 6, 384, 166, 435, 209, 1, 2
1758419700920, 0, 7, 388, 168, 447, 209, 2, 2
1758419700920, 6, 21, 389, 168, 438, 211, 2, 3
1758419700920, 4, 7, 385, 166, 437, 208, 2, 3
1758419700920, 5, 5, 385, 167, 432, 208, 3, 2
1758419700920, 1, 4, 388, 166, 437, 206, 3, 2
1758419700920, 3, 20, 387, 164, 436, 206, 1, 3
1758419700920, 0, 18, 384, 166, 437, 208, 2, 10
1758419700920, 5, 7, 385, 165, 433, 207, 5, 3
1758419700920, 6, 17, 390, 166, 438, 207, 1, 6
1758419700920, 1, 7, 388, 168, 432, 207, 1, 2
1758419700920, 3, 4, 389, 166, 438, 207, 2, 4
1758419700920, 3, 5, 390, 166, 432, 208, 6, 3
1758419700935, 9, 5, 391, 166, 438, 210, 2, 3
1758419700935, 1, 6, 385, 168, 436, 210, 1, 3
1758419700935, 4, 14, 388, 163, 439, 210, 1, 3
1758419700935, 6, 7, 387, 174, 433, 210, 2, 3
1758419700935, 4, 22, 387, 172, 439, 211, 1, 3
1758419700935, 5, 9, 391, 165, 438, 209, 6, 3
1758419700935, 7, 8, 388, 167, 439, 208, 2, 8
1758419700935, 7, 6, 384, 166, 438, 208, 2, 2
1758419700935, 9, 6, 387, 164, 438, 208, 1, 3
1758419700935, 4, 20, 388, 175, 433, 210, 2, 3
1758419700935, 5, 8, 386, 165, 435, 213, 1, 3
1758419700935, 4, 5, 391, 164, 434, 211, 1, 2
1758419700935, 1, 20, 387, 165, 440, 209, 3, 3
1758419700935, 5, 7, 392, 164, 436, 215, 1, 2
1758419700935, 3, 4, 394, 168, 441, 214, 2, 3
1758419700949, 4, 5, 399, 168, 436, 209, 2, 2
1758419700949, 2, 5, 392, 167, 439, 217, 2, 2
1758419700949, 1, 5, 388, 168, 435, 208, 1, 3
1758419700949, 1, 6, 392, 170, 436, 209, 1, 2
1758419700949, 3, 5, 392, 170, 444, 206, 3, 1
1758419700949, 6, 5, 391, 167, 431, 208, 2, 2
1758419700949, 5, 5, 392, 175, 435, 209, 1, 3
1758419700949, 7, 5, 399, 168, 433, 210, 1, 3
1758419700949, 3, 5, 397, 169, 438, 211, 2, 3
1758419700949, 3, 5, 399, 169, 436, 208, 3, 2
1758419700949, 3, 7, 398, 181, 435, 207, 6, 2
1758419700949, 6, 7, 400, 166, 433, 209, 2, 3
1758419700949, 5, 7, 398, 166, 436, 210, 2, 3
1758419700963, 5, 12, 399, 167, 436, 208, 1, 2
1758419700963, 7, 6, 392, 167, 442, 206, 0, 2
1758419700963, 3, 20, 395, 171, 435, 209, 2, 1
1758419700963, 3, 20, 396, 168, 439, 209, 2, 2
1758419700963, 3, 6, 393, 165, 439, 209, 1, 8
1758419700963, 4, 5, 395, 165, 433, 206, 1, 3
1758419700963, 3, 3, 395, 172, 434, 207, 7, 3
1758419700963, 2, 4, 398, 163, 436, 213, 3, 3
1758419700963, 6, 4, 399, 164, 437, 207, 1, 3
1758419700963, 8, 6, 399, 164, 432, 209, 2, 4
1758419700963, 7, 5, 395, 163, 442, 208, 3, 3
1758419700963, 5, 5, 395, 163, 437, 207, 2, 3
1758419700963, 3, 5, 399, 163, 435, 210, 2, 3
1758419700963, 2, 10, 397, 167, 435, 209, 1, 2
1758419700963, 7, 6, 399, 166, 434, 209, 1, 3
1758419700977, 4, 5, 399, 164, 439, 208, 1, 3
1758419700977, 4, 6, 399, 164, 439, 207, 2, 2
1758419700977, 7, 7, 397, 165, 435, 206, 1, 3
1758419700977, 4, 7, 397, 164, 434, 209, 2, 3
1758419700977, 7, 6, 396, 163, 432, 209, 1, 2
1758419700977, 6, 6, 402, 162, 434, 206, 2, 2
1758419700977, 7, 5, 396, 162, 435, 210, 2, 3
1758419700977, 3, 20, 396, 163, 435, 211, 1, 3
1758419700977, 6, 5, 399, 163, 432, 208, 2, 3
1758419700977, 2, 20, 398, 163, 433, 209, 1, 3
1758419700977, 4, 7, 399, 164, 432, 210, 7, 2
1758419700977, 4, 4, 399, 160, 435, 211, 2, 2
1758419700977, 5, 5, 395, 165, 431, 208, 2, 3
1758419700990, 8, 6, 397, 163, 431, 208, 2, 3
1758419700990, 5, 5, 398, 164, 431, 208, 2, 2
1758419700990, 4, 16, 400, 164, 435, 207, 3, 3
1758419700990, 2, 7, 395, 161, 431, 207, 2, 9
1758419700990, 4, 20, 398, 163, 429, 210, 1, 2
1758419700990, 6, 7, 395, 166, 431, 219, 2, 2
1758419700990, 3, 5, 400, 166, 429, 211, 4, 2
1758419700990, 2, 5, 397, 166, 431, 208, 1, 2
1758419700990, 3, 6, 396, 165, 431, 205, 9, 2
1758419700990, 6, 7, 400, 167, 429, 218, 2, 3
1758419700990, 5, 7, 398, 166, 431, 212, 3, 3
1758419700990, 1, 7, 396, 165, 430, 214, 3, 3
1758419700990, 3, 6, 393, 163, 431, 207, 5, 2
1758419700990, 3, 21, 395, 166, 432, 207, 3, 6
1758419701003, 14, 7, 391, 170, 432, 205, 2, 6
1758419701003, 2, 19, 396, 166, 435, 205, 5, 11
1758419701003, 6, 20, 395, 166, 433, 206, 1, 2
1758419701003, 4, 7, 399, 165, 434, 204, 1, 3
1758419701003, 5, 5, 400, 167, 435, 205, 1, 3
1758419701003, 1, 5, 395, 166, 435, 206, 2, 4
1758419701003, 6, 5, 394, 168, 432, 207, 2, 2
1758419701003, 3, 4, 396, 166, 441, 204, 0, 2
1758419701003, 8, 4, 394, 166, 435, 204, 2, 2
1758419701003, 4, 9, 395, 170, 432, 205, 1, 2
1758419701003, 3, 6, 391, 171, 431, 206, 6, 2
1758419701003, 3, 20, 400, 169, 432, 206, 1, 3
1758419701017, 4, 7, 397, 175, 433, 204, 9, 3
1758419701017, 3, 6, 396, 167, 433, 205, 2, 3
1758419701017, 14, 6, 396, 168, 434, 206, 1, 4
1758419701017, 2, 7, 403, 167, 434, 203, 1, 3
1758419701017, 5, 13, 390, 167, 436, 210, 2, 2
1758419701017, 8, 8, 390, 166, 435, 204, 9, 1
1758419701017, 0, 6, 389, 167, 435, 204, 1, 3
1758419701017, 6, 5, 392, 168, 431, 205, 2, 3
1758419701017, 12, 6, 391, 168, 431, 204, 2, 3
1758419701017, 3, 4, 393, 169, 432, 209, 2, 3
1758419701017, 3, 3, 385, 169, 442, 206, 8, 3
1758419701017, 4, 5, 386, 168, 432, 207, 6, 3
1758419701017, 2, 19, 389, 168, 432, 207, 1, 12
1758419701017, 2, 6, 389, 170, 432, 205, 2, 3
1758419701033, 7, 5, 385, 175, 432, 206, 3, 3
1758419701033, 1, 6, 385, 170, 431, 206, 1, 3
1758419701033, 3, 4, 389, 168, 432, 215, 2, 2
1758419701033, 7, 4, 389, 169, 445, 207, 2, 2
1758419701033, 12, 4, 388, 169, 431, 205, 6, 3
1758419701033, 7, 4, 385, 171, 436, 209, 2, 3
1758419701033, 5, 5, 393, 169, 433, 206, 1, 2
1758419701033, 0, 6, 389, 170, 431, 205, 2, 2
1758419701033, 13, 7, 391, 167, 433, 206, 6, 3
1758419701033, 3, 7, 389, 164, 433, 207, 2, 3
1758419701033, 1, 8, 385, 167, 437, 205, 5, 2
1758419701033, 5, 7, 386, 175, 446, 203, 2, 3
1758419701033, 3, 22, 383, 166, 433, 204, 3, 1
1758419701033, 4, 8, 382, 167, 435, 206, 2, 2
1758419701033, 1, 7, 388, 166, 446, 207, 2, 2
1758419701033, 4, 17, 384, 166, 440, 203, 2, 3
1758419701046, 2, 16, 381, 167, 435, 207, 2, 2
1758419701046, 5, 6, 391, 168, 440, 204, 1, 4
1758419701046, 14, 4, 384, 171, 446, 207, 1, 12
1758419701046, 4, 5, 382, 169, 434, 206, 1, 3
1758419701046, 5, 20, 383, 171, 438, 205, 2, 3
1758419701046, 6, 7, 381, 168, 435, 207, 2, 5
1758419701046, 8, 5, 380, 168, 435, 204, 2, 3
1758419701046, 8, 5, 379, 168, 438, 203, 2, 3
1758419701046, 1, 5, 382, 166, 433, 203, 2, 2
1758419701046, 5, 22, 382, 171, 438, 202, 1, 2
1758419701046, 5, 7, 382, 168, 433, 205, 2, 3
1758419701046, 2, 6, 389, 168, 431, 206, 2, 4
1758419701046, 4, 7, 382, 168, 431, 203, 2, 2
1758419701060, 3, 7, 382, 166, 430, 203, 2, 12
1758419701060, 1, 14, 382, 168, 429, 202, 2, 2
1758419701060, 6, 8, 379, 172, 427, 203, 2, 1
1758419701060, 4, 21, 386, 169, 429, 207, 1, 2
1758419701060, 6, 23, 384, 170, 429, 207, 0, 11
1758419701060, 6, 7, 382, 168, 429, 201, 2, 3
1758419701060, 2, 14, 386, 178, 430, 201, 2, 2
1758419701060, 6, 5, 384, 169, 431, 201, 2, 3
1758419701060, 3, 4, 384, 170, 427, 203, 1, 3
1758419701060, 2, 2, 383, 170, 430, 200, 1, 3
1758419701060, 5, 4, 386, 177, 431, 203, 2, 2
1758419701060, 3, 20, 386, 172, 431, 202, 1, 2
1758419701060, 7, 6, 387, 168, 431, 205, 3, 4
1758419701060, 6, 21, 382, 171, 428, 203, 2, 4
1758419701060, 3, 8, 384, 168, 427, 203, 2, 3
1758419701074, 6, 20, 384, 171, 431, 202, 1, 3
1758419701074, 13, 7, 386, 169, 439, 202, 2, 2
1758419701074, 2, 21, 393, 169, 431, 202, 7, 3
1758419701074, 10, 8, 383, 169, 429, 203, 1, 3
1758419701074, 4, 22, 385, 173, 435, 201, 2, 3
1758419701074, 4, 10, 386, 169, 437, 205, 2, 3
1758419701074, 4, 23, 383, 167, 435, 204, 1, 5
1758419701074, 3, 8, 386, 171, 434, 202, 2, 3
1758419701074, 6, 7, 386, 166, 432, 205, 2, 3
1758419701074, 2, 6, 383, 168, 431, 202, 6, 3
1758419701074, 4, 5, 391, 170, 432, 203, 4, 3
1758419701074, 5, 5, 379, 171, 432, 199, 1, 3
1758419701074, 4, 4, 385, 171, 438, 200, 2, 2
1758419701088, 3, 5, 387, 170, 434, 200, 10, 2
1758419701088, 12, 19, 388, 177, 435, 200, 8, 3
1758419701088, 5, 7, 381, 170, 432, 203, 1, 3
1758419701088, 6, 5, 384, 171, 435, 203, 1, 2
1758419701088, 8, 6, 384, 171, 434, 206, 2, 3
1758419701088, 1, 4, 387, 169, 431, 201, 1, 3
1758419701088, 6, 20, 384, 169, 434, 200, 2, 3
1758419701088, 1, 12, 386, 174, 441, 200, 2, 3
1758419701088, 2, 6, 387, 170, 435, 201, 2, 2
1758419701088, 8, 5, 383, 175, 432, 204, 1, 3
1758419701088, 2, 6, 390, 169, 435, 200, 1, 3
1758419701088, 2, 6, 385, 172, 429, 201, 1, 3
1758419701088, 9, 20, 387, 167, 439, 203, 2, 7
1758419701088, 3, 8, 383, 171, 430, 201, 7, 2
1758419701103, 0, 8, 382, 173, 431, 202, 2, 3
1758419701103, 3, 6, 385, 172, 431, 212, 1, 3
1758419701103, 1, 13, 382, 169, 432, 204, 2, 3
1758419701103, 2, 21, 384, 168, 430, 203, 2, 3
1758419701103, 2, 7, 379, 167, 431, 203, 2, 3
