unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356234819, M, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356240791, 4, 45, 536, 180, 423, 268, 9, 2
1758356240804, 5, 31, 536, 180, 429, 269, 12, 5
1758356240804, 4, 52, 536, 185, 426, 265, 11, 4
1758356240804, 7, 39, 536, 181, 420, 268, 9, 3
1758356240804, 0, 43, 536, 180, 423, 265, 16, 3
1758356240804, 13, 21, 535, 177, 425, 259, 12, 7
1758356240804, 2, 12, 539, 180, 424, 265, 12, 5
1758356240804, 5, 0, 535, 182, 422, 267, 12, 3
1758356240804, 4, 0, 535, 180, 423, 265, 9, 6
1758356240804, 5, 0, 531, 179, 421, 263, 11, 3
1758356240804, 1, 0, 536, 188, 423, 263, 10, 11
1758356240804, 2, 0, 535, 180, 427, 262, 12, 2
1758356240804, 6, 0, 533, 187, 423, 268, 18, 6
1758356240804, 3, 0, 531, 180, 423, 266, 12, 4
1758356240817, 6, 0, 545, 179, 419, 271, 10, 4
1758356240817, 2, 0, 536, 176, 429, 261, 12, 3
1758356240817, 12, 1, 537, 180, 421, 263, 9, 2
1758356240817, 3, 9, 540, 180, 421, 265, 5, 2
1758356240817, 0, 14, 541, 178, 425, 272, 9, 4
1758356240817, 4, 21, 537, 177, 420, 269, 11, 4
1758356240817, 13, 31, 539, 179, 419, 268, 6, 4
1758356240817, 1, 30, 536, 180, 423, 268, 9, 14
1758356240817, 2, 36, 539, 179, 428, 265, 8, 3
1758356240817, 6, 36, 539, 179, 419, 270, 7, 7
1758356240817, 2, 30, 544, 177, 423, 270, 12, 4
1758356240817, 0, 19, 535, 180, 422, 264, 10, 3
1758356240817, 4, 12, 531, 180, 423, 270, 8, 1
1758356240817, 3, 0, 535, 179, 418, 268, 8, 5
1758356240830, 1, 0, 537, 179, 423, 270, 8, 5
1758356240830, 3, 0, 541, 178, 423, 267, 13, 4
1758356240830, 4, 0, 536, 179, 419, 278, 11, 2
1758356240830, 1, 0, 533, 179, 419, 269, 10, 3
1758356240830, 6, 0, 538, 179, 423, 265, 9, 1
1758356240830, 3, 5, 534, 190, 422, 267, 8, 1
1758356240830, 5, 10, 538, 177, 419, 267, 12, 9
1758356240830, 2, 2, 543, 181, 420, 268, 9, 3
1758356240830, 0, 1, 539, 182, 423, 272, 7, 4
1758356240830, 3, 8, 536, 180, 427, 265, 9, 3
1758356240830, 4, 30, 536, 178, 432, 265, 9, 2
1758356240830, 3, 38, 535, 179, 426, 270, 12, 2
1758356240844, 2, 33, 543, 181, 426, 277, 13, 4
1758356240844, 8, 37, 536, 180, 425, 265, 13, 2
1758356240844, 4, 37, 531, 180, 427, 267, 11, 5
1758356240844, 3, 47, 533, 182, 426, 267, 13, 4
1758356240844, 0, 45, 535, 180, 426, 271, 10, 3
1758356240844, 5, 21, 533, 181, 425, 264, 6, 3
1758356240844, 4, 13, 536, 182, 422, 271, 9, 3
1758356240844, 5, 0, 529, 181, 427, 269, 12, 2
1758356240844, 6, 0, 536, 182, 424, 265, 11, 3
1758356240844, 5, 0, 544, 181, 427, 263, 9, 0
1758356240844, 4, 0, 538, 178, 419, 269, 10, 1
1758356240844, 6, 0, 536, 178, 427, 266, 12, 3
1758356240844, 0, 0, 538, 177, 422, 268, 7, 4
1758356240844, 11, 1, 534, 177, 419, 267, 13, 4
1758356240856, 0, 0, 537, 182, 422, 268, 13, 4
1758356240856, 2, 0, 540, 180, 421, 270, 19, 1
1758356240856, 4, 2, 535, 181, 425, 268, 18, 4
1758356240856, 0, 9, 544, 178, 422, 269, 12, 6
1758356240856, 5, 16, 536, 179, 423, 267, 11, 4
1758356240856, 3, 20, 538, 180, 425, 268, 10, 3
1758356240856, 2, 32, 536, 181, 423, 275, 10, 1
1758356240856, 2, 30, 539, 178, 427, 269, 8, 3
1758356240856, 1, 36, 543, 180, 423, 267, 9, 3
1758356240856, 5, 37, 536, 179, 421, 269, 12, 1
1758356240856, 3, 28, 536, 182, 424, 268, 14, 3
1758356240856, 5, 18, 543, 182, 421, 267, 6, 11
1758356240856, 3, 12, 537, 179, 424, 268, 9, 4
1758356240868, 3, 8, 530, 183, 419, 265, 5, 4
1758356240868, 1, 0, 535, 181, 427, 266, 12, 1
1758356240868, 7, 0, 532, 179, 424, 271, 7, 3
1758356240868, 3, 0, 531, 179, 421, 267, 7, 2
1758356240868, 2, 0, 531, 186, 420, 268, 8, 3
1758356240868, 6, 2, 535, 179, 426, 268, 16, 2
1758356240868, 3, 4, 535, 187, 420, 270, 8, 6
1758356240868, 5, 0, 531, 177, 431, 269, 8, 3
1758356240868, 5, 0, 533, 183, 426, 265, 5, 1
1758356240868, 3, 1, 542, 180, 421, 264, 12, 3
1758356240868, 4, 25, 534, 180, 431, 269, 7, 3
1758356240868, 4, 17, 539, 182, 424, 269, 10, 5
1758356240882, 3, 22, 539, 180, 426, 268, 8, 3
1758356240882, 0, 32, 536, 191, 427, 270, 12, 5
1758356240882, 6, 30, 533, 183, 419, 267, 10, 0
1758356240882, 5, 36, 539, 179, 424, 267, 10, 6
1758356240882, 2, 38, 538, 181, 428, 271, 7, 4
1758356240882, 6, 28, 530, 181, 423, 263, 8, 6
1758356240882, 7, 17, 531, 178, 419, 271, 7, 1
1758356240882, 4, 12, 539, 180, 422, 268, 5, 4
1758356240882, 3, 0, 539, 177, 420, 271, 12, 1
1758356240882, 0, 0, 531, 189, 421, 266, 10, 1
1758356240882, 1, 0, 541, 179, 423, 268, 8, 3
1758356240882, 0, 0, 530, 179, 427, 265, 8, 3
1758356240882, 1, 0, 537, 176, 427, 268, 12, 4
1758356240894, 3, 1, 536, 178, 427, 265, 9, 3
1758356240894, 0, 0, 536, 179, 425, 265, 9, 2
1758356240894, 6, 7, 533, 182, 424, 266, 9, 1
1758356240894, 3, 7, 535, 188, 421, 267, 11, 3
1758356240894, 9, 3, 529, 179, 423, 267, 10, 0
1758356240894, 5, 10, 531, 179, 424, 267, 8, 4
1758356240894, 4, 15, 536, 181, 424, 266, 5, 4
1758356240894, 12, 33, 536, 181, 422, 267, 13, 4
1758356240894, 4, 35, 535, 180, 427, 267, 11, 4
1758356240894, 5, 31, 543, 181, 429, 265, 9, 4
1758356240894, 0, 36, 537, 181, 426, 269, 8, 5
1758356240894, 2, 36, 545, 177, 426, 270, 10, 2
1758356240894, 4, 32, 543, 178, 426, 270, 7, 5
1758356240908, 6, 17, 531, 180, 424, 270, 7, 7
1758356240908, 1, 12, 534, 180, 424, 268, 11, 3
1758356240908, 1, 0, 535, 178, 421, 275, 10, 3
1758356240908, 2, 0, 536, 182, 421, 276, 11, 2
1758356240908, 1, 0, 540, 178, 427, 266, 8, 3
1758356240908, 3, 0, 532, 177, 428, 265, 13, 4
1758356240908, 0, 0, 538, 179, 424, 268, 14, 3
1758356240908, 2, 0, 539, 177, 424, 268, 10, 5
1758356240908, 6, 0, 537, 179, 424, 268, 9, 10
1758356240908, 2, 9, 536, 177, 423, 267, 8, 5
1758356240908, 6, 0, 537, 183, 424, 264, 5, 3
1758356240908, 7, 2, 543, 178, 421, 270, 6, 8
1758356240908, 10, 9, 543, 184, 427, 264, 12, 5
1758356240921, 6, 20, 541, 179, 426, 273, 9, 2
1758356240921, 7, 38, 536, 179, 423, 264, 5, 2
1758356240921, 8, 49, 543, 181, 427, 269, 12, 3
1758356240921, 3, 38, 535, 186, 423, 269, 6, 5
1758356240921, 4, 36, 543, 179, 423, 270, 14, 4
1758356240921, 7, 37, 536, 181, 424, 271, 7, 1
1758356240921, 3, 26, 539, 181, 423, 270, 10, 1
1758356240921, 3, 16, 538, 176, 427, 266, 6, 0
1758356240921, 3, 12, 541, 180, 428, 268, 7, 4
1758356240921, 0, 0, 536, 178, 429, 268, 17, 3
1758356240921, 3, 0, 533, 177, 424, 268, 8, 1
1758356240921, 4, 0, 531, 179, 424, 268, 6, 3
1758356240921, 0, 0, 539, 177, 423, 271, 8, 3
1758356240933, 0, 0, 533, 179, 426, 266, 7, 3
1758356240933, 4, 0, 535, 178, 423, 269, 6, 4
1758356240933, 5, 0, 539, 178, 435, 268, 4, 4
1758356240933, 5, 0, 533, 178, 426, 265, 4, 5
1758356240933, 4, 0, 543, 180, 427, 265, 10, 1
1758356240933, 6, 9, 539, 180, 427, 265, 19, 3
1758356240933, 0, 12, 535, 181, 426, 265, 10, 2
1758356240933, 4, 16, 545, 176, 423, 270, 2, 3
1758356240933, 7, 22, 537, 179, 424, 265, 9, 3
1758356240933, 1, 33, 541, 180, 427, 268, 7, 3
1758356240933, 3, 31, 537, 180, 423, 271, 10, 1
1758356240933, 2, 35, 537, 180, 427, 272, 11, 3
1758356240933, 2, 51, 537, 179, 424, 271, 13, 1
1758356240946, 2, 44, 535, 180, 427, 269, 10, 1
1758356240946, 0, 20, 531, 179, 425, 268, 8, 1
1758356240946, 5, 13, 539, 179, 427, 271, 7, 0
1758356240946, 3, 0, 536, 177, 423, 277, 12, 1
1758356240946, 6, 0, 533, 179, 424, 268, 9, 0
1758356240946, 3, 0, 537, 177, 429, 267, 11, 3
1758356240946, 0, 0, 539, 180, 429, 269, 8, 2
1758356240946, 4, 0, 539, 176, 427, 274, 8, 3
1758356240946, 2, 0, 538, 178, 424, 273, 5, 2
1758356240946, 0, 0, 546, 182, 424, 271, 9, 3
1758356240946, 9, 0, 539, 179, 424, 269, 9, 5
1758356240946, 9, 0, 541, 180, 425, 267, 10, 4
1758356240959, 6, 17, 542, 185, 424, 267, 8, 3
1758356240959, 6, 12, 540, 181, 424, 268, 10, 3
1758356240959, 5, 16, 544, 179, 423, 271, 18, 2
1758356240959, 0, 22, 533, 180, 430, 274, 11, 3
1758356240959, 6, 33, 543, 179, 427, 269, 8, 3
1758356240959, 5, 31, 541, 180, 427, 267, 8, 5
1758356240959, 5, 36, 541, 181, 424, 271, 7, 5
1758356240959, 3, 35, 539, 179, 424, 270, 8, 3
1758356240959, 3, 26, 536, 180, 422, 272, 11, 3
1758356240959, 2, 31, 550, 177, 421, 268, 12, 3
1758356240959, 5, 13, 536, 176, 423, 270, 10, 3
1758356240959, 0, 0, 535, 179, 423, 271, 8, 5
1758356240959, 0, 0, 541, 176, 423, 270, 6, 2
1758356240974, 0, 0, 540, 181, 430, 270, 8, 1
1758356240974, 9, 0, 541, 177, 427, 276, 9, 1
1758356240974, 4, 0, 540, 178, 423, 267, 7, 4
1758356240974, 2, 0, 543, 177, 422, 270, 9, 5
1758356240974, 4, 0, 543, 178, 428, 272, 15, 3
1758356240974, 0, 0, 542, 177, 426, 276, 8, 0
1758356240974, 4, 0, 539, 179, 424, 271, 10, 11
1758356240974, 3, 3, 537, 177, 424, 269, 11, 3
1758356240974, 2, 9, 536, 176, 427, 280, 8, 6
1758356240974, 4, 16, 551, 175, 430, 273, 9, 5
1758356240974, 10, 39, 540, 178, 427, 268, 11, 3
1758356240974, 6, 35, 537, 185, 427, 273, 11, 3
1758356240974, 7, 31, 540, 187, 426, 271, 11, 5
1758356240974, 7, 37, 539, 180, 424, 274, 18, 3
1758356240985, 4, 36, 540, 176, 423, 266, 12, 6
1758356240985, 7, 27, 542, 182, 423, 269, 8, 6
1758356240985, 4, 16, 544, 182, 427, 271, 12, 4
1758356240985, 5, 11, 536, 183, 424, 271, 20, 3
1758356240985, 5, 0, 533, 177, 422, 266, 6, 5
1758356240985, 1, 0, 536, 181, 427, 270, 11, 1
1758356240985, 2, 0, 540, 178, 426, 270, 10, 2
1758356240985, 3, 0, 535, 178, 424, 267, 11, 1
1758356240985, 6, 0, 535, 178, 431, 270, 6, 5
1758356240985, 6, 0, 538, 179, 421, 270, 11, 1
1758356240985, 3, 0, 535, 178, 424, 269, 7, 4
1758356240997, 2, 8, 536, 182, 427, 270, 2, 4
1758356240997, 2, 2, 538, 181, 423, 273, 9, 2
1758356240997, 5, 3, 535, 180, 425, 274, 10, 4
1758356240997, 5, 11, 541, 179, 423, 271, 10, 3
1758356240997, 0, 16, 541, 178, 427, 268, 8, 4
1758356240997, 3, 23, 544, 179, 426, 270, 17, 0
1758356240997, 3, 42, 536, 180, 427, 268, 13, 3
1758356240997, 5, 32, 535, 178, 429, 269, 11, 3
1758356240997, 3, 38, 534, 178, 425, 272, 11, 5
1758356240997, 2, 34, 535, 179, 423, 271, 11, 2
1758356240997, 3, 26, 539, 178, 426, 271, 8, 4
1758356240997, 13, 15, 543, 180, 435, 268, 7, 4
1758356240997, 4, 11, 544, 180, 424, 267, 9, 3
1758356241011, 0, 0, 537, 179, 423, 268, 9, 4
1758356241011, 3, 0, 536, 180, 425, 270, 7, 4
1758356241011, 11, 0, 536, 181, 423, 268, 11, 2
1758356241011, 3, 0, 539, 180, 418, 268, 17, 4
1758356241011, 1, 0, 532, 179, 424, 266, 6, 1
1758356241011, 9, 0, 539, 182, 427, 270, 7, 3
1758356241011, 3, 0, 536, 179, 426, 268, 1, 0
1758356241011, 4, 0, 531, 177, 422, 267, 9, 7
1758356241011, 7, 15, 535, 178, 427, 268, 9, 3
1758356241011, 0, 19, 544, 178, 427, 263, 5, 3
1758356241011, 3, 28, 538, 179, 435, 267, 5, 12
1758356241011, 6, 19, 535, 182, 424, 271, 9, 1
1758356241011, 3, 23, 539, 179, 430, 265, 12, 3
1758356241011, 7, 33, 539, 183, 424, 272, 8, 5
1758356241023, 6, 31, 541, 185, 422, 263, 7, 3
1758356241023, 3, 37, 545, 179, 427, 265, 9, 4
1758356241023, 9, 35, 539, 184, 429, 268, 11, 1
1758356241023, 17, 27, 534, 178, 426, 271, 9, 3
1758356241023, 4, 27, 542, 188, 423, 267, 9, 7
1758356241023, 4, 11, 536, 179, 421, 268, 5, 0
1758356241023, 8, 0, 536, 178, 427, 270, 9, 12
1758356241023, 5, 0, 532, 181, 428, 267, 13, 0
1758356241023, 3, 0, 536, 178, 426, 268, 5, 3
1758356241023, 4, 0, 541, 179, 424, 266, 7, 3
1758356241023, 4, 0, 541, 185, 430, 267, 10, 1
1758356241023, 0, 0, 535, 181, 427, 271, 12, 3
1758356241036, 4, 0, 541, 175, 421, 269, 6, 3
1758356241036, 1, 0, 539, 178, 427, 265, 12, 1
1758356241036, 0, 0, 535, 177, 424, 269, 8, 3
1758356241036, 0, 3, 535, 179, 424, 267, 6, 0
1758356241036, 1, 13, 536, 187, 428, 270, 15, 4
1758356241036, 1, 16, 540, 179, 426, 267, 8, 2
1758356241036, 2, 24, 536, 180, 422, 265, 7, 7
1758356241036, 6, 44, 542, 180, 424, 270, 6, 2
1758356241036, 3, 32, 541, 179, 426, 272, 9, 4
1758356241036, 5, 36, 538, 180, 433, 276, 7, 3
1758356241036, 0, 37, 536, 178, 424, 271, 6, 4
1758356241036, 5, 26, 540, 182, 431, 265, 10, 2
1758356241036, 4, 15, 543, 179, 427, 271, 9, 4
1758356241049, 6, 20, 536, 175, 426, 267, 2, 0
1758356241049, 11, 0, 531, 179, 429, 269, 6, 1
1758356241049, 2, 0, 535, 181, 424, 268, 6, 8
1758356241049, 3, 0, 540, 177, 424, 267, 7, 3
1758356241049, 5, 0, 534, 179, 435, 268, 10, 2
1758356241049, 0, 0, 535, 187, 423, 269, 7, 2
1758356241049, 3, 0, 543, 176, 429, 267, 9, 1
1758356241049, 4, 1, 537, 189, 425, 265, 3, 1
1758356241049, 18, 0, 535, 178, 423, 268, 9, 0
1758356241049, 9, 1, 537, 179, 422, 266, 10, 1
1758356241049, 3, 18, 537, 180, 432, 270, 8, 2
1758356241049, 0, 14, 540, 181, 423, 265, 11, 3
1758356241049, 6, 17, 545, 180, 425, 267, 16, 5
1758356241049, 3, 37, 540, 179, 427, 276, 5, 3
1758356241063, 3, 35, 538, 178, 428, 268, 8, 2
1758356241063, 6, 31, 544, 177, 428, 269, 12, 3
1758356241063, 0, 37, 539, 179, 427, 268, 11, 5
1758356241063, 6, 35, 547, 179, 425, 277, 7, 4
1758356241063, 2, 25, 544, 177, 427, 268, 9, 1
1758356241063, 6, 30, 547, 181, 436, 274, 9, 2
1758356241063, 2, 9, 544, 179, 424, 272, 7, 4
1758356241063, 5, 0, 543, 179, 429, 268, 6, 5
1758356241063, 5, 0, 539, 180, 431, 268, 7, 3
1758356241063, 0, 0, 547, 178, 427, 268, 7, 2
1758356241063, 2, 0, 549, 179, 431, 270, 17, 3
1758356241063, 4, 0, 547, 176, 426, 270, 8, 3
1758356241063, 1, 3, 541, 179, 429, 265, 10, 1
1758356241076, 3, 0, 541, 180, 424, 267, 6, 3
1758356241076, 6, 0, 551, 179, 427, 267, 7, 0
1758356241076, 4, 1, 541, 179, 428, 271, 11, 12
1758356241076, 2, 16, 543, 179, 423, 274, 9, 4
1758356241076, 5, 13, 541, 179, 429, 269, 5, 5
1758356241076, 5, 16, 544, 180, 423, 269, 11, 2
1758356241076, 6, 24, 544, 181, 424, 270, 9, 4
1758356241076, 1, 47, 545, 176, 424, 270, 10, 3
1758356241076, 6, 35, 559, 178, 428, 267, 4, 4
1758356241076, 6, 35, 543, 180, 427, 268, 9, 4
1758356241076, 0, 36, 544, 180, 425, 273, 9, 3
1758356241076, 6, 25, 547, 179, 423, 267, 12, 4
1758356241076, 6, 14, 539, 184, 423, 268, 13, 6
1758356241089, 2, 9, 544, 187, 424, 264, 15, 2
1758356241089, 1, 0, 549, 175, 425, 281, 7, 3
1758356241089, 3, 0, 540, 176, 428, 270, 7, 10
1758356241089, 3, 0, 544, 179, 429, 271, 15, 8
1758356241089, 2, 0, 547, 177, 428, 267, 8, 3
1758356241089, 3, 0, 549, 179, 429, 268, 10, 2
1758356241089, 11, 0, 551, 177, 433, 266, 8, 2
1758356241089, 4, 0, 545, 180, 429, 268, 10, 4
1758356241089, 0, 0, 555, 178, 428, 265, 11, 2
1758356241089, 4, 2, 541, 180, 430, 265, 9, 2
1758356241089, 5, 4, 544, 182, 434, 270, 10, 4
1758356241089, 6, 27, 544, 178, 428, 267, 9, 6
1758356241101, 1, 18, 546, 177, 428, 270, 12, 2
1758356241101, 0, 25, 541, 175, 423, 276, 11, 5
1758356241101, 2, 48, 544, 176, 429, 269, 9, 3
1758356241101, 8, 34, 546, 176, 428, 272, 16, 2
1758356241101, 4, 37, 551, 178, 425, 270, 9, 7
1758356241101, 5, 50, 544, 175, 428, 271, 9, 3
1758356241101, 4, 27, 544, 180, 426, 279, 12, 13
1758356241101, 2, 15, 551, 179, 428, 266, 11, 3
1758356241101, 5, 8, 547, 178, 425, 266, 10, 4
1758356241101, 5, 0, 547, 175, 423, 265, 8, 1
1758356241101, 3, 0, 544, 174, 432, 276, 7, 2
1758356241101, 0, 0, 547, 176, 427, 267, 14, 4
1758356241101, 1, 0, 544, 175, 433, 267, 7, 4
1758356241114, 6, 0, 550, 176, 424, 267, 9, 1
1758356241114, 4, 0, 539, 175, 429, 264, 14, 5
1758356241114, 0, 0, 547, 183, 427, 266, 11, 1
1758356241114, 2, 0, 543, 176, 428, 270, 16, 2
1758356241114, 3, 1, 544, 179, 428, 268, 12, 1
1758356241114, 1, 5, 540, 177, 424, 271, 10, 5
1758356241114, 6, 11, 547, 178, 429, 267, 8, 3
1758356241114, 1, 17, 541, 177, 426, 267, 16, 3
1758356241114, 3, 26, 543, 176, 424, 273, 11, 4
1758356241114, 3, 34, 550, 176, 424, 271, 11, 3
1758356241114, 10, 31, 547, 177, 430, 267, 11, 1
1758356241114, 11, 36, 544, 178, 423, 270, 9, 4
1758356241114, 2, 35, 544, 178, 424, 263, 13, 1
1758356241126, 3, 24, 541, 175, 423, 265, 8, 6
1758356241126, 9, 15, 544, 174, 427, 267, 8, 5
1758356241126, 3, 7, 544, 177, 422, 266, 8, 6
1758356241126, 1, 0, 544, 182, 432, 270, 10, 2
1758356241126, 3, 0, 546, 176, 427, 270, 7, 6
1758356241126, 3, 0, 541, 177, 433, 268, 12, 3
1758356241126, 1, 0, 547, 176, 426, 273, 9, 4
1758356241126, 4, 0, 543, 176, 428, 268, 10, 2
1758356241126, 3, 0, 541, 177, 423, 267, 9, 1
1758356241126, 2, 0, 539, 179, 424, 269, 15, 3
1758356241126, 5, 0, 542, 180, 428, 275, 11, 5
1758356241126, 9, 1, 535, 178, 422, 269, 8, 3
1758356241139, 3, 13, 545, 176, 425, 267, 13, 0
1758356241139, 4, 14, 548, 176, 427, 267, 12, 4
1758356241139, 7, 33, 543, 175, 423, 267, 11, 3
1758356241139, 2, 41, 544, 176, 432, 270, 7, 5
1758356241139, 3, 50, 544, 178, 436, 268, 9, 6
1758356241139, 5, 36, 547, 177, 427, 267, 10, 6
1758356241139, 6, 37, 544, 173, 427, 268, 11, 3
1758356241139, 1, 33, 541, 177, 423, 268, 10, 5
1758356241139, 1, 25, 547, 175, 423, 269, 10, 1
1758356241139, 3, 20, 548, 175, 425, 265, 9, 1
1758356241139, 3, 7, 547, 174, 431, 266, 10, 3
1758356241139, 2, 0, 544, 179, 424, 277, 12, 2
1758356241139, 4, 0, 547, 177, 429, 268, 9, 2
1758356241152, 3, 0, 546, 176, 422, 268, 13, 1
1758356241152, 2, 0, 551, 176, 427, 268, 4, 3
1758356241152, 2, 0, 538, 180, 427, 263, 11, 5
1758356241152, 3, 0, 548, 176, 423, 266, 13, 5
1758356241152, 1, 0, 539, 179, 432, 271, 9, 3
1758356241152, 4, 0, 543, 176, 429, 263, 16, 3
1758356241152, 3, 1, 539, 177, 424, 269, 8, 0
1758356241152, 1, 5, 549, 185, 423, 267, 10, 4
1758356241152, 3, 13, 543, 178, 424, 269, 14, 5
1758356241152, 9, 17, 541, 177, 429, 265, 8, 3
1758356241152, 4, 26, 541, 178, 434, 265, 10, 3
1758356241152, 6, 48, 544, 175, 424, 271, 12, 6
1758356241152, 8, 35, 543, 177, 424, 278, 10, 3
1758356241165, 4, 52, 548, 178, 422, 268, 7, 1
1758356241165, 9, 35, 544, 177, 424, 272, 12, 2
1758356241165, 0, 23, 541, 176, 432, 267, 14, 4
1758356241165, 3, 29, 539, 177, 425, 265, 14, 7
1758356241165, 9, 7, 546, 176, 423, 266, 5, 5
1758356241165, 2, 0, 550, 178, 431, 269, 14, 3
1758356241165, 1, 0, 544, 177, 423, 268, 12, 1
1758356241165, 3, 0, 556, 181, 437, 268, 8, 4
1758356241165, 1, 0, 544, 178, 423, 268, 11, 3
1758356241165, 5, 0, 546, 175, 429, 265, 9, 4
1758356241165, 0, 0, 544, 176, 424, 268, 11, 4
1758356241165, 5, 0, 547, 184, 423, 268, 7, 9
1758356241165, 3, 0, 544, 178, 423, 265, 8, 5
1758356241178, 2, 1, 551, 176, 428, 268, 9, 12
1758356241178, 3, 6, 545, 176, 423, 268, 12, 4
1758356241178, 4, 12, 546, 176, 424, 267, 10, 2
1758356241178, 4, 17, 539, 177, 428, 266, 10, 3
1758356241178, 1, 27, 547, 180, 429, 268, 14, 3
1758356241178, 4, 47, 547, 180, 429, 269, 12, 3
1758356241178, 1, 36, 547, 179, 428, 268, 10, 3
1758356241178, 5, 37, 544, 177, 424, 273, 10, 3
1758356241178, 7, 32, 543, 176, 426, 264, 12, 4
1758356241178, 0, 22, 543, 177, 429, 268, 16, 2
1758356241178, 0, 15, 544, 179, 427, 268, 17, 4
1758356241178, 4, 5, 558, 176, 427, 264, 12, 2
1758356241191, 2, 0, 539, 185, 424, 270, 11, 4
1758356241191, 1, 0, 547, 177, 430, 266, 8, 4
1758356241191, 0, 0, 544, 183, 426, 267, 11, 3
1758356241191, 0, 0, 544, 177, 424, 269, 10, 2
1758356241191, 4, 0, 547, 176, 426, 268, 9, 2
1758356241191, 11, 0, 544, 180, 426, 267, 12, 1
1758356241191, 2, 0, 544, 178, 423, 271, 12, 1
1758356241191, 3, 0, 548, 179, 423, 268, 12, 3
1758356241191, 0, 1, 541, 178, 428, 269, 8, 1
1758356241191, 7, 5, 543, 177, 434, 268, 3, 2
1758356241191, 5, 14, 543, 176, 422, 265, 6, 2
1758356241191, 1, 31, 546, 177, 429, 266, 11, 3
1758356241191, 4, 30, 544, 186, 431, 271, 12, 3
1758356241191, 3, 33, 547, 178, 423, 269, 8, 6
1758356241204, 4, 34, 547, 177, 424, 267, 11, 2
1758356241204, 4, 36, 543, 175, 426, 270, 14, 3
1758356241204, 1, 33, 544, 179, 424, 264, 11, 3
1758356241204, 3, 21, 543, 179, 430, 266, 7, 1
1758356241204, 5, 15, 540, 179, 424, 263, 9, 3
1758356241204, 3, 5, 544, 176, 432, 265, 8, 8
1758356241204, 4, 0, 542, 176, 422, 265, 9, 3
1758356241204, 5, 0, 547, 177, 424, 264, 9, 3
1758356241204, 0, 0, 542, 177, 426, 263, 10, 9
1758356241204, 4, 0, 547, 178, 427, 265, 10, 3
1758356241204, 7, 0, 544, 176, 423, 270, 8, 1
1758356241204, 6, 0, 544, 180, 422, 265, 5, 3
1758356241204, 0, 0, 547, 175, 424, 274, 11, 3
1758356241217, 7, 7, 546, 182, 428, 267, 11, 0
1758356241217, 3, 3, 544, 179, 428, 267, 6, 7
1758356241217, 5, 5, 544, 175, 428, 266, 15, 4
1758356241217, 4, 14, 544, 181, 429, 268, 13, 4
1758356241217, 4, 27, 545, 177, 427, 268, 9, 3
1758356241217, 3, 44, 548, 181, 424, 267, 15, 4
1758356241217, 8, 35, 544, 178, 423, 266, 10, 4
1758356241217, 3, 35, 550, 176, 423, 269, 11, 9
1758356241217, 3, 37, 551, 177, 423, 266, 11, 3
1758356241217, 0, 33, 549, 178, 423, 268, 12, 9
1758356241217, 5, 22, 549, 180, 423, 264, 9, 3
1758356241217, 4, 29, 551, 178, 425, 265, 9, 6
1758356241217, 5, 6, 547, 178, 427, 271, 14, 1
1758356241230, 3, 2, 544, 178, 424, 264, 9, 3
1758356241230, 7, 0, 550, 179, 428, 268, 9, 3
1758356241230, 2, 0, 544, 178, 429, 267, 14, 2
1758356241230, 1, 0, 552, 181, 424, 267, 9, 3
1758356241230, 3, 0, 544, 176, 429, 273, 10, 1
1758356241230, 7, 3, 544, 174, 428, 264, 8, 1
1758356241230, 1, 0, 544, 177, 425, 263, 6, 1
1758356241230, 3, 0, 539, 175, 427, 267, 11, 0
1758356241230, 2, 1, 547, 178, 424, 268, 11, 0
1758356241230, 1, 6, 551, 177, 430, 266, 10, 5
1758356241230, 8, 12, 551, 178, 427, 267, 14, 1
1758356241230, 3, 29, 549, 176, 428, 271, 12, 2
1758356241242, 3, 44, 547, 176, 435, 266, 11, 3
1758356241242, 3, 34, 541, 177, 426, 268, 11, 1
1758356241242, 4, 35, 545, 185, 425, 274, 15, 4
1758356241242, 3, 38, 544, 179, 423, 271, 9, 5
1758356241242, 0, 32, 547, 179, 427, 265, 9, 1
1758356241242, 7, 34, 549, 176, 427, 269, 11, 2
1758356241242, 5, 15, 551, 177, 431, 272, 11, 2
1758356241242, 1, 4, 544, 179, 424, 269, 8, 5
1758356241242, 8, 0, 543, 178, 426, 267, 8, 3
1758356241242, 5, 0, 546, 177, 428, 268, 8, 3
1758356241242, 8, 0, 551, 179, 428, 270, 9, 4
1758356241242, 2, 0, 547, 180, 425, 268, 8, 3
1758356241242, 5, 0, 544, 178, 426, 267, 10, 2
1758356241256, 4, 0, 547, 178, 429, 269, 13, 2
1758356241256, 5, 0, 550, 178, 429, 268, 11, 7
1758356241256, 1, 0, 548, 177, 426, 275, 14, 5
1758356241256, 4, 2, 554, 183, 423, 266, 13, 2
1758356241256, 9, 6, 541, 178, 422, 271, 14, 7
1758356241256, 4, 15, 551, 178, 431, 268, 11, 6
1758356241256, 6, 33, 550, 178, 424, 267, 13, 4
1758356241256, 5, 31, 545, 178, 427, 268, 15, 3
1758356241256, 5, 33, 549, 177, 427, 268, 12, 4
1758356241256, 6, 49, 551, 178, 425, 269, 11, 4
1758356241256, 11, 38, 547, 178, 423, 269, 15, 15
