unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358162618, P, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358168754, 4, 16, 735, 65, 359, 283, 1, 5
1758358168754, 0, 6, 727, 65, 362, 280, 3, 3
1758358168754, 3, 4, 734, 65, 370, 285, 0, 4
1758358168754, 6, 20, 739, 68, 363, 284, 2, 4
1758358168754, 4, 8, 735, 66, 363, 284, 3, 5
1758358168754, 2, 7, 735, 66, 362, 283, 1, 2
1758358168754, 4, 8, 731, 66, 358, 284, 3, 3
1758358168770, 2, 9, 735, 66, 357, 286, 0, 2
1758358168770, 4, 9, 731, 66, 360, 285, 3, 5
1758358168770, 4, 11, 731, 66, 363, 281, 2, 3
1758358168770, 8, 11, 739, 66, 363, 282, 0, 6
1758358168770, 11, 11, 741, 67, 359, 281, 2, 5
1758358168770, 5, 9, 731, 65, 362, 282, 0, 4
1758358168770, 0, 23, 736, 71, 359, 283, 3, 4
1758358168770, 4, 9, 731, 62, 371, 281, 7, 4
1758358168770, 10, 5, 731, 68, 363, 282, 0, 14
1758358168770, 5, 4, 731, 69, 360, 284, 10, 4
1758358168770, 6, 2, 738, 68, 360, 289, 4, 3
1758358168770, 2, 3, 738, 68, 361, 284, 4, 3
1758358168770, 2, 16, 736, 68, 362, 288, 2, 3
1758358168770, 5, 5, 741, 68, 361, 284, 2, 5
1758358168770, 2, 4, 740, 67, 359, 284, 1, 3
1758358168784, 5, 19, 736, 68, 363, 286, 2, 4
1758358168784, 1, 7, 736, 67, 365, 287, 3, 1
1758358168784, 12, 6, 743, 69, 363, 284, 2, 3
1758358168784, 14, 21, 743, 68, 359, 287, 1, 3
1758358168784, 5, 14, 742, 68, 362, 284, 2, 3
1758358168784, 4, 13, 743, 68, 359, 285, 2, 4
1758358168784, 4, 11, 747, 69, 364, 281, 0, 3
1758358168784, 4, 11, 743, 69, 359, 284, 3, 4
1758358168784, 4, 12, 744, 72, 362, 282, 1, 2
1758358168784, 3, 11, 739, 65, 363, 282, 3, 7
1758358168784, 4, 9, 747, 70, 360, 287, 3, 3
1758358168784, 2, 9, 744, 68, 360, 282, 2, 1
1758358168784, 6, 6, 747, 69, 359, 283, 2, 5
1758358168784, 3, 5, 744, 68, 361, 282, 2, 0
1758358168784, 1, 3, 744, 69, 359, 282, 2, 5
1758358168799, 4, 4, 750, 68, 358, 279, 2, 12
1758358168799, 4, 3, 751, 67, 361, 281, 2, 2
1758358168799, 3, 3, 751, 71, 362, 285, 3, 3
1758358168799, 1, 11, 751, 67, 357, 289, 2, 4
1758358168799, 4, 16, 763, 77, 363, 283, 2, 3
1758358168799, 4, 11, 745, 70, 360, 283, 5, 3
1758358168799, 2, 5, 751, 67, 360, 284, 1, 2
1758358168799, 9, 6, 750, 67, 360, 281, 3, 1
1758358168799, 5, 7, 751, 69, 361, 286, 4, 6
1758358168799, 4, 8, 753, 70, 358, 283, 2, 2
1758358168799, 2, 23, 745, 70, 362, 286, 2, 2
1758358168799, 2, 11, 746, 68, 360, 283, 10, 3
1758358168799, 3, 11, 755, 69, 359, 285, 1, 4
1758358168799, 3, 10, 752, 67, 359, 284, 3, 6
1758358168813, 4, 11, 757, 68, 363, 285, 0, 3
1758358168813, 2, 9, 754, 70, 358, 283, 3, 4
1758358168813, 4, 9, 757, 71, 359, 286, 2, 3
1758358168813, 6, 7, 752, 69, 363, 287, 2, 2
1758358168813, 5, 6, 752, 69, 362, 284, 5, 2
1758358168813, 9, 3, 749, 72, 361, 283, 3, 3
1758358168813, 4, 4, 751, 68, 363, 286, 1, 3
1758358168813, 1, 3, 756, 68, 360, 291, 2, 3
1758358168814, 7, 3, 759, 70, 360, 286, 3, 2
1758358168814, 4, 3, 753, 67, 357, 284, 1, 1
1758358168814, 3, 3, 752, 70, 360, 285, 2, 3
1758358168814, 3, 5, 750, 67, 359, 281, 2, 2
1758358168814, 4, 4, 756, 70, 360, 283, 3, 5
1758358168814, 2, 5, 760, 70, 360, 285, 2, 3
1758358168829, 2, 20, 751, 66, 363, 284, 8, 3
1758358168829, 9, 9, 758, 68, 361, 288, 1, 2
1758358168829, 3, 18, 756, 70, 360, 286, 2, 4
1758358168829, 3, 11, 753, 68, 362, 285, 0, 4
1758358168829, 9, 11, 752, 72, 362, 281, 3, 4
1758358168829, 4, 11, 761, 69, 361, 283, 2, 1
1758358168829, 5, 11, 768, 70, 363, 280, 1, 2
1758358168829, 4, 10, 748, 69, 362, 285, 2, 3
1758358168829, 5, 9, 751, 68, 363, 282, 8, 3
1758358168829, 2, 7, 751, 69, 363, 281, 3, 4
1758358168829, 4, 5, 757, 69, 360, 285, 0, 13
1758358168829, 2, 3, 755, 69, 363, 284, 3, 3
1758358168829, 4, 16, 759, 76, 362, 281, 1, 4
1758358168829, 2, 4, 755, 69, 363, 282, 6, 3
1758358168829, 3, 3, 759, 72, 360, 282, 3, 2
1758358168829, 1, 4, 763, 70, 363, 283, 1, 2
1758358168829, 6, 4, 750, 68, 363, 286, 5, 3
1758358168842, 3, 4, 767, 71, 359, 284, 1, 3
1758358168842, 4, 17, 758, 68, 362, 288, 1, 1
1758358168842, 3, 7, 766, 71, 363, 283, 1, 3
1758358168842, 4, 7, 759, 71, 360, 283, 1, 4
1758358168842, 7, 7, 761, 69, 363, 284, 2, 2
1758358168842, 3, 23, 753, 80, 362, 282, 3, 3
1758358168842, 3, 11, 753, 69, 363, 281, 2, 4
1758358168842, 5, 10, 755, 72, 360, 281, 2, 2
1758358168842, 3, 11, 767, 75, 357, 281, 3, 5
1758358168842, 5, 11, 765, 70, 360, 284, 3, 3
1758358168842, 6, 8, 756, 68, 362, 283, 1, 3
1758358168843, 3, 7, 759, 68, 361, 283, 2, 3
1758358168843, 3, 6, 759, 69, 361, 281, 2, 3
1758358168857, 6, 5, 750, 68, 360, 283, 1, 3
1758358168857, 4, 4, 763, 68, 363, 282, 6, 3
1758358168857, 4, 3, 756, 69, 360, 286, 2, 3
1758358168857, 3, 2, 763, 71, 357, 285, 2, 4
1758358168857, 3, 4, 755, 73, 361, 283, 5, 2
1758358168857, 2, 3, 763, 71, 363, 286, 1, 2
1758358168857, 3, 5, 758, 72, 362, 286, 9, 5
1758358168857, 4, 3, 760, 74, 359, 287, 1, 1
1758358168857, 4, 4, 756, 66, 358, 287, 3, 4
1758358168857, 7, 6, 759, 70, 358, 284, 1, 4
1758358168857, 5, 6, 755, 70, 362, 295, 1, 7
1758358168857, 5, 7, 755, 68, 362, 287, 2, 5
1758358168857, 4, 25, 763, 69, 362, 288, 1, 8
1758358168857, 8, 27, 759, 68, 369, 283, 1, 2
1758358168873, 4, 14, 760, 70, 358, 287, 2, 3
1758358168873, 4, 11, 763, 71, 361, 285, 0, 5
1758358168873, 4, 11, 762, 68, 361, 287, 3, 3
1758358168873, 3, 9, 759, 70, 369, 283, 0, 6
1758358168873, 4, 9, 753, 68, 360, 283, 0, 0
1758358168873, 3, 6, 755, 72, 362, 284, 3, 3
1758358168873, 3, 3, 762, 68, 360, 280, 0, 2
1758358168873, 3, 3, 766, 70, 363, 280, 1, 1
1758358168873, 3, 2, 755, 70, 362, 284, 1, 5
1758358168873, 5, 3, 759, 69, 362, 280, 0, 3
1758358168873, 3, 3, 766, 69, 361, 283, 2, 1
1758358168873, 3, 3, 760, 68, 360, 280, 2, 2
1758358168873, 4, 4, 755, 71, 363, 286, 0, 4
1758358168873, 5, 5, 753, 68, 359, 280, 2, 4
1758358168873, 3, 11, 751, 73, 360, 282, 1, 3
1758358168873, 3, 6, 763, 70, 362, 279, 2, 3
1758358168873, 4, 22, 762, 68, 357, 282, 12, 3
1758358168887, 9, 25, 766, 69, 369, 282, 2, 4
1758358168887, 8, 19, 766, 70, 359, 279, 8, 2
1758358168887, 5, 27, 767, 68, 362, 285, 1, 4
1758358168887, 5, 29, 760, 70, 362, 281, 10, 4
1758358168887, 4, 29, 755, 69, 360, 289, 1, 3
1758358168887, 2, 13, 760, 71, 363, 279, 3, 2
1758358168887, 2, 9, 763, 70, 360, 283, 2, 12
1758358168887, 6, 8, 763, 72, 360, 285, 3, 3
1758358168887, 2, 6, 765, 68, 359, 285, 2, 4
1758358168887, 3, 5, 760, 76, 362, 285, 2, 3
1758358168887, 1, 16, 760, 70, 363, 294, 5, 2
1758358168887, 3, 4, 759, 68, 362, 292, 1, 0
1758358168887, 4, 3, 761, 71, 360, 285, 2, 7
1758358168887, 3, 3, 759, 71, 362, 284, 1, 3
1758358168901, 4, 3, 768, 70, 358, 284, 0, 10
1758358168901, 3, 3, 765, 72, 359, 286, 2, 3
1758358168901, 8, 19, 761, 70, 363, 286, 2, 3
1758358168901, 11, 7, 765, 72, 369, 286, 0, 3
1758358168901, 3, 6, 757, 71, 360, 284, 1, 4
1758358168901, 5, 7, 759, 71, 365, 292, 1, 6
1758358168901, 4, 8, 764, 69, 371, 285, 2, 5
1758358168901, 2, 9, 767, 71, 362, 287, 2, 4
1758358168901, 4, 10, 767, 70, 363, 283, 2, 3
1758358168901, 5, 11, 758, 74, 369, 285, 1, 4
1758358168901, 3, 11, 759, 69, 363, 287, 2, 4
1758358168901, 4, 10, 757, 71, 360, 284, 2, 4
1758358168901, 7, 8, 767, 68, 363, 284, 3, 1
1758358168901, 4, 9, 765, 72, 363, 283, 1, 3
1758358168916, 2, 6, 759, 71, 363, 288, 2, 10
1758358168916, 5, 5, 767, 68, 362, 284, 0, 3
1758358168916, 4, 3, 760, 68, 363, 284, 2, 3
1758358168916, 4, 4, 767, 69, 367, 288, 1, 1
1758358168916, 3, 2, 759, 73, 363, 285, 2, 3
1758358168916, 6, 17, 764, 70, 359, 287, 2, 3
1758358168916, 1, 5, 759, 69, 363, 285, 1, 2
1758358168916, 12, 4, 771, 70, 364, 286, 0, 2
1758358168916, 3, 4, 763, 71, 361, 290, 1, 3
1758358168916, 6, 5, 759, 69, 362, 287, 2, 4
1758358168916, 3, 5, 757, 69, 362, 285, 3, 2
1758358168916, 3, 6, 766, 70, 360, 292, 2, 3
1758358168916, 6, 22, 764, 69, 361, 285, 4, 3
1758358168916, 3, 11, 765, 79, 359, 289, 2, 3
1758358168916, 5, 10, 759, 71, 363, 292, 7, 3
1758358168931, 3, 26, 760, 69, 360, 287, 4, 5
1758358168931, 3, 13, 763, 70, 362, 288, 2, 4
1758358168931, 7, 10, 764, 71, 361, 288, 1, 3
1758358168931, 10, 9, 755, 71, 371, 287, 2, 5
1758358168931, 5, 8, 757, 68, 363, 288, 0, 3
1758358168931, 4, 20, 760, 66, 360, 288, 3, 3
1758358168931, 3, 22, 763, 70, 365, 291, 3, 6
1758358168931, 4, 6, 763, 70, 363, 288, 2, 3
1758358168931, 13, 3, 763, 70, 371, 288, 0, 1
1758358168931, 5, 4, 760, 69, 368, 290, 2, 3
1758358168931, 3, 3, 774, 69, 367, 290, 4, 3
1758358168931, 7, 18, 760, 70, 364, 287, 2, 2
1758358168931, 2, 9, 757, 73, 358, 288, 11, 4
1758358168931, 5, 5, 755, 71, 360, 285, 3, 3
1758358168945, 4, 5, 755, 73, 363, 287, 2, 2
1758358168945, 4, 5, 763, 71, 365, 288, 4, 4
1758358168945, 2, 21, 774, 70, 364, 287, 3, 4
1758358168945, 3, 9, 766, 73, 358, 287, 3, 3
1758358168945, 4, 15, 763, 72, 368, 287, 10, 3
1758358168945, 6, 11, 760, 72, 361, 290, 1, 3
1758358168945, 4, 11, 764, 72, 364, 297, 1, 3
1758358168945, 4, 24, 755, 72, 364, 289, 2, 2
1758358168945, 4, 12, 769, 73, 361, 286, 2, 3
1758358168945, 5, 10, 758, 71, 363, 288, 1, 4
1758358168945, 3, 25, 759, 74, 364, 285, 3, 2
1758358168945, 2, 8, 755, 78, 362, 291, 1, 4
1758358168945, 5, 6, 762, 69, 361, 288, 2, 2
1758358168945, 11, 4, 760, 71, 364, 288, 3, 3
1758358168945, 4, 3, 755, 70, 359, 291, 1, 3
1758358168960, 4, 19, 755, 69, 359, 288, 2, 8
1758358168960, 4, 20, 762, 73, 361, 286, 2, 4
1758358168960, 4, 6, 755, 70, 361, 290, 2, 13
1758358168960, 12, 4, 765, 70, 364, 289, 2, 3
1758358168960, 5, 5, 764, 71, 361, 288, 3, 4
1758358168960, 3, 5, 755, 72, 366, 289, 4, 3
1758358168960, 3, 6, 765, 71, 367, 291, 3, 3
1758358168960, 4, 6, 760, 70, 363, 287, 2, 4
1758358168960, 4, 8, 767, 70, 363, 292, 1, 1
1758358168960, 4, 9, 757, 69, 363, 290, 2, 4
1758358168960, 6, 25, 760, 70, 361, 295, 1, 3
1758358168960, 3, 13, 767, 69, 363, 292, 0, 2
1758358168960, 5, 11, 757, 72, 361, 292, 0, 3
1758358168960, 3, 10, 763, 73, 359, 290, 1, 3
1758358168974, 5, 9, 759, 71, 365, 292, 2, 12
1758358168974, 4, 9, 755, 73, 363, 292, 3, 4
1758358168974, 4, 7, 755, 71, 360, 294, 2, 5
1758358168974, 8, 5, 756, 70, 360, 293, 1, 5
1758358168974, 3, 18, 755, 69, 360, 295, 1, 1
1758358168974, 4, 20, 760, 70, 360, 294, 2, 2
1758358168974, 3, 6, 761, 71, 363, 294, 2, 3
1758358168974, 5, 4, 759, 71, 367, 295, 3, 4
1758358168974, 4, 4, 750, 71, 363, 291, 2, 3
1758358168974, 4, 4, 759, 68, 360, 292, 1, 3
1758358168974, 2, 5, 765, 67, 361, 293, 3, 3
1758358168974, 7, 4, 762, 72, 359, 290, 3, 3
1758358168974, 3, 5, 767, 70, 362, 288, 3, 5
1758358168974, 4, 7, 764, 71, 366, 288, 0, 1
1758358168989, 5, 8, 753, 74, 365, 290, 1, 3
1758358168989, 14, 8, 753, 70, 363, 289, 2, 3
1758358168989, 5, 9, 758, 72, 364, 295, 1, 2
1758358168989, 8, 12, 753, 69, 359, 294, 3, 1
1758358168989, 3, 11, 759, 71, 360, 291, 1, 2
1758358168989, 3, 10, 761, 73, 360, 292, 2, 2
1758358168989, 6, 24, 756, 71, 360, 295, 1, 2
1758358168989, 5, 10, 752, 70, 359, 295, 2, 3
1758358168989, 1, 19, 756, 72, 359, 293, 5, 3
1758358168989, 4, 6, 751, 71, 363, 289, 9, 3
1758358168989, 3, 4, 752, 72, 362, 288, 6, 4
1758358168989, 3, 3, 759, 73, 371, 291, 1, 5
1758358168989, 3, 2, 752, 72, 363, 287, 4, 3
1758358168989, 5, 4, 749, 71, 360, 285, 2, 5
1758358168989, 5, 3, 751, 70, 360, 290, 1, 3
1758358169005, 11, 4, 759, 71, 363, 287, 2, 3
1758358169005, 3, 3, 751, 68, 361, 285, 4, 4
1758358169005, 6, 4, 767, 70, 363, 285, 2, 5
1758358169005, 12, 16, 758, 73, 363, 286, 1, 4
1758358169005, 10, 8, 759, 72, 359, 287, 2, 4
1758358169005, 5, 8, 767, 72, 363, 292, 2, 2
1758358169005, 3, 9, 756, 71, 364, 288, 1, 2
1758358169005, 3, 9, 767, 72, 359, 288, 2, 3
1758358169005, 3, 22, 758, 71, 360, 300, 4, 2
1758358169005, 3, 12, 753, 73, 363, 291, 3, 3
1758358169005, 7, 10, 753, 72, 363, 289, 2, 4
1758358169005, 4, 24, 758, 72, 362, 290, 3, 2
1758358169005, 4, 10, 759, 70, 359, 291, 2, 4
1758358169005, 4, 17, 758, 70, 362, 296, 2, 3
1758358169005, 5, 7, 759, 72, 360, 292, 2, 3
1758358169018, 5, 4, 763, 70, 363, 294, 1, 4
1758358169018, 4, 3, 755, 74, 359, 291, 1, 3
1758358169018, 3, 3, 755, 70, 358, 290, 1, 3
1758358169018, 3, 13, 752, 71, 363, 291, 3, 3
1758358169018, 5, 5, 751, 72, 359, 293, 2, 2
1758358169018, 5, 4, 765, 71, 363, 293, 2, 3
1758358169018, 5, 4, 755, 70, 361, 296, 0, 1
1758358169018, 3, 4, 759, 73, 364, 294, 0, 3
1758358169018, 3, 6, 759, 72, 360, 301, 1, 1
1758358169018, 1, 7, 763, 72, 361, 294, 1, 5
1758358169018, 4, 7, 758, 72, 359, 298, 0, 5
1758358169018, 4, 9, 760, 71, 363, 299, 2, 2
1758358169019, 3, 10, 763, 72, 359, 296, 3, 9
1758358169019, 2, 11, 761, 70, 363, 293, 4, 3
1758358169019, 2, 27, 756, 72, 364, 296, 1, 3
1758358169033, 4, 12, 751, 72, 362, 297, 2, 3
1758358169033, 4, 9, 753, 69, 360, 294, 2, 5
1758358169033, 1, 9, 756, 81, 358, 298, 1, 1
1758358169033, 4, 6, 761, 70, 367, 293, 1, 4
1758358169033, 4, 13, 759, 77, 360, 294, 0, 3
1758358169033, 9, 18, 751, 77, 363, 303, 1, 1
1758358169033, 4, 5, 752, 68, 361, 295, 6, 2
1758358169033, 5, 4, 755, 70, 360, 303, 1, 3
1758358169033, 3, 4, 751, 71, 360, 299, 2, 3
1758358169033, 3, 3, 759, 71, 361, 300, 1, 1
1758358169033, 4, 4, 759, 70, 365, 297, 3, 4
1758358169033, 2, 4, 749, 75, 367, 302, 1, 4
1758358169033, 3, 5, 763, 74, 360, 300, 4, 3
1758358169033, 5, 21, 756, 71, 361, 297, 3, 3
1758358169048, 4, 9, 755, 72, 363, 297, 2, 4
1758358169048, 1, 8, 751, 71, 363, 297, 3, 2
1758358169048, 4, 10, 759, 78, 363, 297, 1, 2
1758358169048, 4, 10, 759, 69, 362, 297, 3, 5
1758358169048, 3, 11, 752, 71, 359, 302, 3, 2
1758358169048, 4, 10, 758, 70, 363, 298, 2, 3
1758358169048, 4, 10, 765, 68, 362, 300, 4, 2
1758358169048, 4, 10, 749, 70, 360, 295, 2, 5
1758358169048, 5, 8, 759, 71, 363, 299, 2, 3
1758358169048, 5, 6, 752, 70, 363, 298, 1, 3
1758358169048, 3, 20, 751, 70, 362, 296, 1, 2
1758358169048, 4, 5, 757, 69, 359, 301, 0, 10
1758358169048, 2, 3, 752, 69, 360, 296, 2, 2
1758358169048, 1, 4, 752, 68, 365, 301, 12, 2
1758358169048, 1, 3, 760, 69, 358, 298, 2, 2
1758358169063, 1, 13, 759, 70, 362, 296, 3, 4
1758358169063, 3, 5, 759, 70, 362, 298, 3, 2
1758358169063, 5, 5, 763, 71, 360, 297, 2, 1
1758358169063, 4, 6, 762, 68, 358, 297, 3, 3
1758358169063, 5, 22, 758, 69, 362, 299, 1, 3
1758358169063, 5, 10, 751, 69, 362, 295, 3, 3
1758358169063, 5, 8, 760, 72, 359, 296, 3, 4
1758358169063, 5, 25, 759, 69, 363, 296, 2, 4
1758358169063, 6, 12, 755, 68, 359, 294, 3, 6
1758358169063, 5, 26, 765, 70, 363, 301, 0, 4
1758358169063, 6, 13, 763, 70, 365, 297, 2, 6
1758358169063, 3, 10, 751, 68, 359, 296, 2, 3
1758358169063, 3, 8, 760, 72, 360, 297, 1, 4
1758358169063, 5, 8, 764, 72, 363, 297, 0, 4
1758358169063, 5, 6, 760, 70, 358, 297, 11, 2
1758358169077, 1, 18, 760, 70, 362, 299, 2, 2
1758358169077, 12, 6, 760, 70, 363, 299, 1, 2
1758358169077, 7, 3, 775, 70, 360, 297, 2, 2
1758358169077, 5, 14, 764, 70, 365, 299, 2, 3
1758358169077, 2, 5, 759, 71, 360, 300, 3, 4
1758358169077, 5, 4, 759, 67, 362, 299, 1, 10
1758358169077, 1, 5, 767, 73, 363, 299, 4, 5
1758358169077, 3, 19, 772, 76, 360, 300, 3, 3
1758358169077, 4, 7, 764, 72, 362, 301, 2, 3
1758358169077, 5, 11, 763, 71, 360, 299, 3, 1
1758358169077, 2, 19, 766, 71, 360, 304, 1, 4
1758358169077, 3, 9, 769, 72, 363, 300, 2, 4
1758358169077, 4, 10, 768, 71, 360, 301, 0, 3
1758358169077, 11, 10, 759, 71, 363, 295, 2, 6
1758358169092, 5, 11, 766, 71, 363, 297, 3, 4
1758358169092, 3, 11, 773, 71, 371, 299, 1, 3
1758358169092, 5, 10, 771, 72, 363, 297, 3, 4
1758358169092, 4, 13, 769, 71, 361, 297, 2, 4
1758358169092, 9, 9, 766, 71, 360, 297, 1, 12
1758358169092, 4, 6, 758, 72, 360, 295, 10, 2
1758358169092, 3, 4, 771, 72, 359, 297, 1, 3
1758358169092, 8, 4, 762, 71, 359, 302, 5, 2
1758358169092, 13, 16, 771, 71, 360, 302, 3, 4
1758358169092, 3, 5, 761, 69, 363, 300, 2, 3
1758358169092, 11, 3, 769, 72, 364, 302, 2, 4
1758358169092, 2, 18, 766, 73, 371, 300, 2, 4
1758358169092, 3, 5, 768, 82, 364, 300, 3, 2
1758358169092, 1, 4, 759, 74, 366, 300, 3, 5
1758358169107, 3, 5, 768, 77, 365, 297, 1, 4
1758358169107, 4, 6, 759, 73, 360, 297, 1, 3
1758358169107, 4, 7, 766, 72, 359, 297, 1, 10
1758358169107, 5, 9, 758, 81, 361, 301, 2, 3
1758358169107, 6, 24, 765, 73, 359, 297, 1, 4
1758358169107, 4, 13, 767, 72, 361, 296, 2, 11
1758358169107, 3, 26, 770, 79, 364, 300, 2, 1
1758358169107, 7, 13, 763, 72, 363, 295, 7, 3
1758358169107, 5, 10, 759, 72, 366, 299, 1, 2
1758358169107, 4, 8, 759, 71, 367, 299, 3, 0
1758358169107, 2, 22, 759, 70, 359, 299, 3, 3
1758358169107, 10, 8, 769, 73, 362, 295, 2, 4
1758358169107, 4, 5, 761, 73, 368, 299, 1, 3
1758358169107, 3, 3, 768, 72, 357, 297, 2, 4
1758358169107, 7, 2, 759, 72, 358, 297, 2, 4
1758358169107, 3, 3, 766, 72, 366, 297, 0, 3
1758358169121, 4, 4, 769, 73, 361, 301, 1, 2
1758358169121, 2, 3, 769, 71, 359, 300, 4, 3
1758358169121, 12, 4, 761, 71, 371, 302, 1, 4
1758358169121, 2, 4, 771, 71, 360, 303, 0, 2
1758358169121, 4, 6, 774, 71, 358, 298, 1, 12
1758358169121, 4, 6, 763, 73, 364, 299, 3, 3
1758358169121, 4, 22, 761, 73, 362, 297, 4, 2
1758358169121, 6, 10, 772, 73, 366, 297, 3, 1
1758358169121, 3, 9, 764, 73, 363, 297, 4, 3
1758358169121, 9, 10, 769, 71, 360, 296, 5, 3
1758358169121, 3, 11, 771, 73, 359, 294, 2, 4
1758358169121, 2, 14, 763, 73, 359, 295, 5, 2
1758358169121, 1, 10, 771, 74, 365, 306, 4, 3
1758358169121, 0, 9, 761, 71, 371, 293, 2, 3
1758358169136, 2, 9, 768, 72, 362, 295, 2, 2
1758358169136, 3, 5, 761, 70, 363, 298, 2, 4
1758358169136, 3, 4, 759, 72, 361, 302, 2, 3
1758358169136, 3, 3, 769, 72, 360, 293, 0, 9
1758358169136, 4, 3, 769, 72, 361, 293, 2, 3
1758358169136, 6, 19, 761, 71, 359, 295, 1, 5
1758358169136, 3, 5, 764, 72, 356, 292, 1, 2
1758358169136, 4, 16, 759, 73, 359, 291, 3, 2
1758358169136, 2, 5, 767, 72, 370, 291, 0, 5
1758358169136, 2, 5, 771, 72, 367, 291, 2, 3
1758358169136, 3, 4, 769, 72, 359, 295, 0, 1
1758358169136, 6, 6, 760, 77, 363, 294, 2, 4
1758358169136, 4, 23, 764, 72, 364, 295, 3, 3
1758358169136, 4, 11, 767, 71, 359, 298, 3, 2
1758358169136, 3, 9, 760, 74, 367, 301, 1, 7
1758358169151, 3, 9, 766, 72, 360, 297, 3, 3
1758358169151, 4, 11, 767, 71, 359, 295, 2, 3
1758358169151, 5, 11, 760, 81, 361, 299, 2, 4
1758358169151, 7, 9, 759, 71, 362, 300, 4, 4
1758358169151, 3, 9, 756, 75, 367, 305, 1, 2
1758358169151, 3, 8, 764, 73, 359, 300, 3, 3
1758358169151, 3, 5, 759, 70, 359, 299, 3, 4
1758358169151, 1, 11, 759, 72, 362, 300, 1, 2
1758358169151, 2, 4, 766, 70, 363, 304, 6, 4
1758358169151, 2, 2, 767, 72, 360, 299, 1, 4
1758358169151, 3, 3, 767, 71, 357, 303, 2, 8
1758358169151, 4, 5, 766, 71, 365, 302, 1, 3
1758358169151, 1, 4, 767, 71, 362, 300, 1, 3
1758358169151, 0, 4, 765, 70, 362, 310, 3, 4
1758358169151, 4, 4, 764, 73, 360, 304, 0, 2
1758358169166, 5, 6, 759, 71, 365, 306, 3, 2
1758358169166, 8, 7, 760, 71, 360, 303, 1, 3
1758358169166, 5, 7, 762, 71, 363, 304, 10, 4
1758358169166, 4, 13, 764, 72, 358, 308, 1, 3
1758358169166, 3, 9, 763, 70, 361, 305, 2, 3
1758358169166, 4, 10, 762, 71, 360, 301, 3, 2
1758358169166, 4, 11, 761, 69, 361, 304, 2, 3
1758358169166, 0, 11, 765, 72, 363, 304, 3, 2
1758358169166, 10, 10, 754, 70, 359, 302, 2, 6
1758358169166, 6, 9, 767, 71, 360, 301, 1, 1
1758358169166, 4, 7, 753, 70, 362, 302, 2, 3
1758358169166, 2, 6, 760, 72, 362, 300, 3, 2
1758358169166, 4, 18, 767, 71, 359, 303, 2, 3
1758358169166, 6, 6, 763, 68, 358, 301, 0, 3
1758358169166, 4, 16, 755, 71, 362, 302, 2, 3
1758358169166, 3, 12, 753, 70, 359, 304, 2, 3
1758358169180, 5, 4, 751, 73, 359, 301, 3, 5
1758358169180, 4, 5, 762, 71, 370, 303, 1, 2
1758358169180, 3, 4, 761, 73, 367, 303, 4, 4
1758358169180, 5, 4, 752, 80, 360, 302, 3, 3
1758358169180, 5, 5, 752, 72, 360, 300, 1, 3
1758358169180, 2, 7, 750, 74, 366, 303, 2, 2
1758358169180, 2, 7, 750, 73, 363, 302, 2, 3
1758358169180, 5, 8, 753, 70, 359, 304, 3, 6
1758358169180, 4, 9, 758, 69, 369, 305, 2, 5
1758358169180, 4, 27, 759, 71, 363, 303, 1, 4
1758358169180, 4, 14, 751, 70, 364, 300, 2, 5
1758358169180, 4, 11, 759, 72, 363, 296, 2, 4
1758358169180, 6, 24, 749, 68, 361, 300, 2, 5
1758358169195, 8, 25, 752, 67, 358, 297, 0, 2
1758358169195, 7, 10, 757, 68, 360, 297, 0, 2
1758358169195, 5, 6, 752, 67, 357, 300, 1, 3
1758358169195, 7, 5, 752, 78, 359, 300, 1, 4
1758358169195, 11, 3, 755, 68, 360, 308, 1, 2
1758358169195, 12, 3, 743, 74, 363, 301, 2, 2
1758358169195, 2, 19, 751, 69, 364, 298, 3, 2
1758358169195, 2, 21, 747, 71, 363, 297, 2, 4
1758358169195, 7, 6, 751, 69, 359, 303, 2, 4
1758358169195, 4, 5, 745, 66, 362, 294, 3, 2
1758358169195, 4, 19, 748, 68, 359, 297, 1, 3
1758358169195, 6, 6, 751, 67, 363, 292, 3, 4
1758358169195, 3, 7, 749, 67, 359, 293, 1, 4
1758358169195, 6, 6, 756, 75, 361, 292, 3, 2
1758358169195, 2, 8, 750, 67, 359, 292, 3, 4
1758358169209, 4, 10, 751, 66, 360, 294, 2, 2
1758358169209, 5, 23, 743, 66, 360, 292, 1, 5
1758358169209, 3, 12, 737, 65, 363, 294, 2, 3
1758358169209, 2, 11, 739, 65, 371, 295, 7, 3
1758358169209, 4, 11, 747, 66, 362, 291, 7, 5
1758358169209, 4, 9, 748, 66, 362, 292, 9, 3
1758358169209, 4, 8, 739, 72, 362, 292, 1, 3
1758358169209, 4, 6, 745, 66, 362, 290, 0, 5
1758358169209, 2, 5, 749, 68, 358, 291, 2, 3
1758358169209, 2, 3, 743, 67, 359, 295, 4, 3
1758358169209, 2, 2, 735, 68, 360, 291, 2, 12
1758358169209, 6, 8, 736, 69, 360, 292, 2, 5
1758358169209, 2, 19, 740, 68, 358, 293, 2, 5
1758358169209, 2, 5, 743, 67, 359, 294, 1, 1
1758358169224, 3, 4, 737, 68, 371, 289, 4, 3
1758358169224, 5, 16, 736, 68, 360, 288, 1, 3
