unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354723961, K, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354731420, 3, 13, 488, 90, 378, 319, 2, 515
1758354731420, 3, 17, 484, 90, 383, 318, 2, 513
1758354731420, 3, 8, 490, 80, 380, 317, 2, 516
1758354731420, 8, 7, 486, 81, 380, 320, 1, 513
1758354731420, 3, 8, 483, 81, 384, 322, 9, 515
1758354731420, 2, 8, 495, 82, 389, 323, 2, 519
1758354731420, 1, 9, 497, 90, 383, 320, 3, 519
1758354731420, 5, 10, 493, 82, 387, 322, 2, 516
1758354731435, 0, 8, 488, 83, 384, 323, 3, 511
1758354731435, 3, 8, 487, 78, 384, 320, 3, 519
1758354731435, 2, 7, 489, 83, 382, 322, 3, 511
1758354731435, 3, 4, 496, 79, 389, 323, 2, 521
1758354731435, 2, 4, 495, 81, 382, 320, 1, 511
1758354731435, 3, 18, 493, 87, 379, 319, 2, 517
1758354731435, 2, 4, 493, 83, 379, 320, 1, 510
1758354731435, 0, 4, 494, 80, 379, 325, 3, 509
1758354731435, 1, 19, 496, 82, 379, 323, 1, 515
1758354731435, 2, 6, 499, 81, 384, 322, 1, 512
1758354731435, 5, 5, 495, 81, 379, 322, 2, 512
1758354731435, 6, 5, 498, 82, 383, 320, 3, 512
1758354731435, 2, 4, 501, 81, 379, 320, 1, 515
1758354731435, 5, 6, 495, 81, 379, 322, 2, 511
1758354731435, 5, 6, 499, 84, 383, 320, 1, 513
1758354731448, 4, 7, 497, 80, 382, 321, 2, 519
1758354731448, 5, 8, 499, 84, 379, 327, 1, 523
1758354731448, 3, 23, 511, 81, 380, 320, 2, 516
1758354731448, 4, 12, 503, 83, 378, 319, 2, 522
1758354731448, 9, 16, 503, 82, 384, 319, 2, 511
1758354731448, 5, 14, 499, 84, 379, 319, 10, 517
1758354731448, 4, 19, 502, 80, 388, 318, 3, 515
1758354731448, 4, 8, 507, 79, 385, 321, 2, 511
1758354731448, 3, 5, 504, 89, 392, 326, 2, 512
1758354731448, 9, 18, 501, 82, 379, 324, 1, 523
1758354731448, 3, 6, 503, 84, 383, 317, 1, 512
1758354731448, 6, 3, 501, 83, 379, 319, 1, 516
1758354731448, 3, 3, 500, 82, 379, 319, 1, 519
1758354731462, 7, 19, 507, 81, 379, 319, 2, 512
1758354731462, 2, 5, 503, 81, 380, 317, 3, 511
1758354731462, 3, 4, 503, 79, 382, 317, 3, 514
1758354731462, 11, 4, 504, 81, 379, 318, 1, 510
1758354731462, 3, 5, 507, 81, 380, 321, 3, 517
1758354731462, 3, 5, 512, 82, 379, 321, 2, 515
1758354731462, 2, 6, 510, 87, 383, 327, 4, 518
1758354731462, 5, 7, 506, 78, 377, 318, 1, 517
1758354731462, 4, 9, 505, 84, 379, 319, 4, 519
1758354731462, 9, 10, 511, 80, 378, 320, 2, 516
1758354731462, 6, 15, 507, 83, 382, 319, 1, 518
1758354731462, 2, 25, 504, 81, 383, 323, 1, 517
1758354731462, 7, 10, 501, 82, 385, 320, 3, 515
1758354731462, 6, 7, 504, 80, 380, 321, 2, 515
1758354731477, 5, 13, 504, 83, 379, 325, 1, 513
1758354731477, 6, 6, 503, 81, 379, 325, 2, 516
1758354731477, 4, 3, 516, 82, 379, 321, 2, 513
1758354731477, 4, 3, 502, 81, 379, 321, 10, 513
1758354731477, 3, 3, 501, 83, 379, 319, 1, 519
1758354731477, 4, 4, 501, 82, 379, 323, 4, 522
1758354731477, 6, 4, 503, 83, 377, 323, 2, 519
1758354731477, 5, 3, 508, 81, 378, 318, 2, 519
1758354731477, 6, 19, 509, 82, 377, 320, 0, 517
1758354731477, 6, 6, 508, 82, 375, 325, 1, 511
1758354731477, 8, 5, 503, 83, 379, 322, 3, 517
1758354731477, 1, 19, 498, 82, 386, 322, 2, 509
1758354731477, 4, 7, 503, 80, 379, 317, 1, 514
1758354731477, 3, 22, 493, 83, 379, 317, 2, 511
1758354731490, 6, 10, 501, 86, 379, 319, 2, 511
1758354731490, 5, 9, 498, 80, 379, 320, 2, 512
1758354731490, 3, 9, 504, 85, 379, 319, 2, 511
1758354731490, 4, 10, 510, 81, 383, 320, 2, 511
1758354731490, 11, 8, 513, 82, 383, 323, 1, 509
1758354731490, 10, 8, 503, 82, 377, 320, 1, 511
1758354731490, 7, 6, 504, 79, 378, 320, 1, 513
1758354731490, 14, 5, 507, 82, 383, 324, 1, 515
1758354731490, 4, 6, 506, 85, 378, 320, 2, 511
1758354731490, 3, 3, 503, 80, 384, 329, 1, 518
1758354731490, 4, 3, 503, 79, 377, 320, 2, 513
1758354731490, 2, 4, 499, 80, 388, 322, 1, 511
1758354731490, 3, 3, 503, 80, 381, 320, 0, 521
1758354731503, 0, 4, 499, 81, 375, 320, 3, 512
1758354731503, 2, 4, 496, 82, 380, 319, 1, 511
1758354731503, 3, 4, 499, 83, 382, 319, 2, 519
1758354731503, 8, 19, 504, 82, 379, 322, 2, 509
1758354731503, 4, 8, 499, 90, 377, 321, 4, 513
1758354731503, 6, 6, 504, 83, 378, 320, 1, 511
1758354731503, 4, 7, 500, 83, 382, 320, 2, 512
1758354731503, 5, 8, 505, 80, 388, 319, 1, 515
1758354731503, 5, 9, 498, 83, 377, 320, 3, 512
1758354731503, 9, 10, 504, 80, 377, 320, 3, 507
1758354731503, 3, 21, 504, 84, 380, 320, 2, 513
1758354731503, 3, 22, 502, 83, 377, 322, 2, 517
1758354731503, 5, 9, 504, 84, 376, 323, 2, 515
1758354731503, 7, 7, 506, 83, 381, 331, 1, 511
1758354731517, 0, 20, 505, 80, 377, 318, 11, 512
1758354731517, 12, 6, 504, 79, 380, 323, 2, 511
1758354731517, 5, 4, 503, 82, 377, 320, 1, 511
1758354731517, 3, 3, 507, 83, 377, 320, 2, 512
1758354731517, 5, 16, 501, 80, 380, 320, 11, 512
1758354731517, 5, 13, 499, 82, 380, 320, 7, 513
1758354731517, 3, 20, 496, 82, 377, 323, 3, 515
1758354731517, 1, 7, 491, 84, 381, 319, 1, 514
1758354731517, 2, 4, 500, 82, 382, 321, 2, 515
1758354731517, 6, 19, 489, 88, 377, 318, 1, 511
1758354731517, 7, 21, 493, 84, 375, 319, 2, 514
1758354731517, 5, 18, 491, 87, 380, 319, 1, 511
1758354731517, 11, 9, 487, 84, 375, 318, 2, 515
1758354731517, 3, 7, 499, 83, 377, 318, 1, 513
1758354731531, 2, 7, 489, 84, 381, 316, 1, 514
1758354731531, 4, 23, 488, 81, 377, 318, 2, 515
1758354731531, 6, 26, 486, 82, 375, 319, 1, 509
1758354731531, 3, 10, 484, 82, 375, 319, 3, 506
1758354731531, 2, 8, 493, 82, 380, 318, 2, 512
1758354731531, 0, 6, 487, 83, 383, 315, 2, 521
1758354731531, 3, 6, 492, 82, 377, 322, 2, 515
1758354731531, 2, 3, 491, 81, 377, 315, 1, 511
1758354731531, 3, 3, 492, 83, 377, 318, 2, 518
1758354731531, 11, 2, 495, 83, 377, 315, 1, 511
1758354731531, 0, 3, 489, 83, 377, 319, 1, 513
1758354731531, 2, 14, 496, 81, 381, 318, 2, 517
1758354731531, 3, 19, 491, 80, 382, 316, 0, 515
1758354731531, 2, 7, 495, 82, 377, 314, 2, 513
1758354731545, 4, 19, 493, 82, 381, 318, 2, 519
1758354731545, 0, 8, 496, 84, 386, 318, 1, 516
1758354731545, 7, 7, 499, 84, 381, 314, 2, 517
1758354731545, 7, 5, 496, 83, 381, 319, 2, 519
1758354731545, 6, 6, 498, 80, 376, 318, 2, 520
1758354731545, 4, 7, 495, 84, 377, 314, 1, 518
1758354731545, 4, 9, 500, 80, 377, 319, 2, 521
1758354731545, 6, 10, 499, 81, 375, 316, 10, 520
1758354731545, 4, 9, 500, 81, 382, 316, 2, 515
1758354731545, 14, 8, 499, 81, 382, 316, 2, 515
1758354731545, 9, 21, 503, 81, 384, 314, 9, 523
1758354731545, 7, 9, 499, 83, 382, 316, 2, 521
1758354731545, 2, 19, 501, 79, 381, 316, 11, 520
1758354731559, 6, 6, 500, 80, 381, 317, 2, 515
1758354731559, 5, 4, 504, 78, 382, 315, 2, 521
1758354731559, 1, 3, 507, 79, 385, 317, 2, 519
1758354731559, 2, 3, 499, 78, 382, 317, 3, 515
1758354731559, 3, 4, 499, 81, 382, 316, 6, 513
1758354731559, 5, 4, 503, 80, 381, 319, 2, 517
1758354731559, 4, 4, 503, 80, 382, 314, 3, 523
1758354731559, 3, 4, 508, 78, 387, 317, 3, 523
1758354731559, 2, 20, 504, 81, 386, 315, 2, 520
1758354731559, 5, 8, 499, 79, 391, 318, 2, 522
1758354731559, 2, 7, 501, 79, 383, 316, 2, 517
1758354731559, 4, 7, 504, 81, 384, 316, 2, 521
1758354731559, 4, 18, 505, 80, 383, 316, 1, 525
1758354731573, 5, 11, 504, 79, 382, 317, 5, 521
1758354731573, 14, 9, 501, 85, 383, 313, 1, 515
1758354731573, 7, 24, 511, 80, 383, 314, 2, 520
1758354731573, 4, 10, 503, 80, 385, 314, 2, 521
1758354731573, 5, 9, 506, 79, 383, 316, 6, 522
1758354731573, 4, 6, 504, 75, 384, 314, 6, 516
1758354731573, 7, 5, 504, 81, 384, 313, 1, 519
1758354731573, 4, 4, 504, 78, 381, 316, 3, 516
1758354731573, 3, 2, 502, 79, 383, 316, 3, 520
1758354731573, 9, 2, 502, 83, 381, 316, 1, 516
1758354731573, 2, 3, 504, 88, 383, 319, 1, 521
1758354731573, 4, 4, 504, 78, 389, 326, 1, 519
1758354731573, 4, 3, 508, 80, 382, 315, 1, 520
1758354731573, 4, 17, 499, 77, 382, 315, 1, 515
1758354731573, 6, 21, 499, 78, 390, 315, 2, 523
1758354731573, 1, 14, 499, 80, 387, 318, 2, 519
1758354731587, 5, 8, 505, 77, 388, 317, 2, 515
1758354731587, 5, 7, 502, 78, 389, 319, 2, 526
1758354731587, 1, 8, 504, 80, 391, 316, 5, 520
1758354731587, 3, 10, 501, 79, 383, 318, 2, 517
1758354731587, 3, 19, 499, 80, 387, 315, 1, 520
1758354731587, 8, 11, 502, 80, 384, 315, 1, 519
1758354731587, 4, 10, 503, 81, 383, 316, 2, 523
1758354731587, 8, 8, 502, 80, 387, 316, 2, 519
1758354731587, 9, 8, 502, 80, 383, 319, 0, 527
1758354731587, 4, 6, 499, 83, 393, 315, 1, 520
1758354731587, 3, 6, 502, 80, 390, 316, 0, 519
1758354731587, 4, 5, 498, 82, 383, 315, 1, 520
1758354731587, 3, 3, 497, 82, 397, 314, 1, 523
1758354731587, 3, 1, 497, 80, 384, 316, 2, 523
1758354731601, 4, 3, 493, 81, 385, 315, 2, 519
1758354731601, 4, 18, 495, 81, 385, 315, 1, 522
1758354731601, 3, 20, 502, 78, 385, 315, 2, 523
1758354731601, 3, 6, 497, 83, 386, 319, 1, 522
1758354731601, 12, 20, 495, 81, 385, 319, 1, 519
1758354731601, 5, 8, 499, 82, 390, 315, 1, 533
1758354731601, 3, 5, 502, 85, 388, 323, 2, 521
1758354731601, 4, 6, 504, 81, 387, 316, 3, 523
1758354731601, 4, 8, 499, 79, 390, 315, 3, 519
1758354731601, 1, 8, 493, 81, 390, 324, 2, 517
1758354731601, 2, 9, 491, 84, 390, 323, 1, 517
1758354731601, 3, 8, 493, 80, 385, 315, 4, 525
1758354731601, 9, 9, 491, 80, 388, 318, 3, 520
1758354731601, 2, 8, 492, 79, 388, 319, 2, 525
1758354731615, 8, 7, 494, 80, 388, 317, 1, 522
1758354731615, 4, 7, 496, 80, 388, 318, 10, 521
1758354731615, 8, 5, 488, 82, 385, 321, 2, 519
1758354731615, 3, 4, 491, 79, 385, 317, 2, 524
1758354731615, 1, 18, 492, 79, 386, 317, 2, 525
1758354731615, 3, 4, 488, 85, 386, 318, 2, 525
1758354731615, 3, 4, 491, 80, 388, 318, 2, 522
1758354731615, 5, 3, 495, 76, 386, 317, 0, 524
1758354731615, 3, 18, 492, 81, 385, 316, 2, 520
1758354731615, 3, 6, 491, 80, 389, 315, 3, 522
1758354731615, 7, 12, 492, 81, 388, 324, 2, 527
1758354731615, 4, 21, 491, 80, 389, 315, 3, 523
1758354731615, 3, 8, 498, 81, 391, 315, 3, 522
1758354731615, 4, 7, 499, 79, 390, 316, 3, 522
1758354731629, 12, 6, 493, 80, 390, 314, 4, 518
1758354731629, 4, 23, 492, 82, 388, 321, 2, 515
1758354731629, 6, 23, 492, 79, 391, 314, 2, 519
1758354731629, 3, 16, 500, 82, 386, 316, 1, 523
1758354731629, 4, 24, 500, 79, 393, 316, 2, 521
1758354731629, 3, 10, 499, 79, 386, 318, 1, 523
1758354731629, 4, 23, 501, 87, 387, 316, 2, 518
1758354731629, 7, 8, 506, 77, 389, 314, 1, 520
1758354731629, 4, 9, 499, 77, 388, 325, 3, 515
1758354731629, 0, 4, 506, 80, 387, 316, 0, 515
1758354731629, 14, 18, 503, 79, 385, 316, 2, 519
1758354731629, 5, 6, 499, 80, 388, 318, 1, 527
1758354731629, 1, 3, 499, 83, 387, 316, 3, 523
1758354731629, 4, 4, 499, 80, 391, 314, 2, 520
1758354731643, 5, 4, 503, 80, 384, 317, 5, 522
1758354731643, 2, 4, 496, 81, 393, 315, 0, 519
1758354731643, 4, 4, 499, 78, 391, 315, 2, 518
1758354731643, 2, 5, 489, 81, 391, 316, 1, 519
1758354731643, 5, 9, 493, 80, 387, 319, 2, 515
1758354731643, 0, 7, 501, 78, 388, 317, 4, 523
1758354731643, 2, 7, 491, 79, 388, 320, 2, 519
1758354731643, 3, 7, 491, 85, 389, 313, 2, 520
1758354731643, 4, 18, 496, 80, 393, 316, 2, 522
1758354731643, 2, 11, 496, 80, 385, 316, 2, 519
1758354731643, 5, 9, 491, 80, 391, 313, 2, 518
1758354731643, 3, 8, 496, 82, 386, 318, 2, 515
1758354731643, 6, 8, 504, 81, 388, 315, 3, 518
1758354731657, 7, 6, 493, 83, 387, 313, 3, 528
1758354731657, 5, 4, 495, 83, 387, 314, 5, 518
1758354731657, 0, 5, 501, 78, 389, 319, 2, 515
1758354731657, 4, 3, 502, 81, 389, 313, 3, 515
1758354731657, 4, 2, 491, 79, 385, 317, 2, 514
1758354731657, 0, 3, 496, 79, 388, 317, 6, 513
1758354731657, 2, 3, 495, 81, 386, 317, 2, 517
1758354731657, 4, 4, 497, 80, 385, 317, 1, 516
1758354731657, 6, 3, 499, 79, 388, 320, 1, 515
1758354731657, 3, 3, 508, 84, 388, 316, 2, 521
1758354731657, 1, 5, 504, 78, 385, 311, 2, 519
1758354731657, 3, 5, 506, 80, 384, 316, 4, 513
1758354731657, 3, 6, 504, 82, 388, 316, 2, 522
1758354731657, 3, 6, 506, 78, 387, 320, 1, 518
1758354731671, 4, 8, 507, 81, 389, 314, 3, 518
1758354731671, 4, 9, 505, 80, 393, 316, 3, 519
1758354731671, 5, 17, 506, 82, 389, 323, 2, 513
1758354731671, 6, 16, 510, 81, 386, 314, 2, 517
1758354731671, 7, 23, 510, 80, 385, 315, 2, 522
1758354731671, 2, 24, 511, 77, 389, 312, 1, 518
1758354731671, 1, 8, 513, 81, 384, 312, 1, 520
1758354731671, 6, 3, 507, 81, 384, 315, 1, 520
1758354731671, 5, 3, 511, 82, 385, 309, 1, 518
1758354731671, 1, 4, 508, 82, 384, 315, 2, 517
1758354731671, 0, 3, 508, 81, 385, 314, 3, 523
1758354731671, 4, 18, 512, 82, 384, 313, 2, 527
1758354731671, 2, 5, 513, 82, 389, 312, 4, 528
1758354731671, 13, 5, 507, 81, 385, 312, 1, 525
1758354731685, 6, 18, 506, 82, 384, 312, 5, 520
1758354731685, 6, 7, 508, 83, 388, 315, 2, 525
1758354731685, 7, 19, 511, 82, 390, 312, 4, 521
1758354731685, 10, 7, 513, 82, 388, 311, 11, 520
1758354731685, 5, 6, 508, 84, 386, 315, 2, 523
1758354731685, 5, 23, 512, 86, 388, 317, 2, 524
1758354731685, 3, 10, 515, 81, 390, 312, 4, 519
1758354731685, 4, 10, 512, 80, 389, 316, 1, 515
1758354731685, 4, 16, 511, 80, 393, 314, 3, 516
1758354731685, 6, 10, 504, 82, 392, 316, 1, 513
1758354731685, 3, 23, 509, 80, 386, 315, 0, 510
1758354731685, 9, 10, 507, 79, 390, 312, 1, 514
1758354731685, 8, 7, 509, 81, 391, 312, 1, 508
1758354731685, 3, 4, 511, 83, 389, 312, 2, 503
1758354731698, 5, 4, 513, 78, 388, 311, 6, 511
1758354731698, 4, 3, 508, 82, 385, 315, 2, 507
1758354731698, 3, 3, 503, 81, 388, 315, 2, 510
1758354731698, 3, 15, 504, 80, 387, 315, 2, 509
1758354731698, 4, 5, 505, 79, 390, 312, 2, 507
1758354731698, 2, 3, 507, 82, 391, 312, 9, 506
1758354731698, 4, 4, 503, 80, 390, 312, 10, 507
1758354731698, 6, 4, 503, 91, 388, 317, 3, 511
1758354731698, 1, 5, 503, 82, 385, 315, 2, 513
1758354731698, 5, 5, 507, 82, 385, 315, 2, 519
1758354731698, 3, 6, 496, 90, 392, 318, 2, 513
1758354731698, 4, 7, 501, 83, 388, 324, 2, 516
1758354731698, 3, 7, 492, 81, 391, 314, 2, 513
1758354731698, 3, 8, 491, 80, 386, 315, 2, 515
1758354731713, 4, 8, 492, 89, 388, 311, 2, 515
1758354731713, 5, 9, 499, 78, 390, 314, 4, 510
1758354731713, 3, 21, 491, 81, 385, 315, 2, 517
1758354731713, 6, 9, 494, 80, 391, 312, 1, 511
1758354731713, 5, 6, 487, 79, 390, 315, 2, 514
1758354731713, 3, 19, 497, 81, 387, 312, 1, 512
1758354731713, 1, 21, 490, 81, 388, 312, 1, 516
1758354731713, 5, 6, 484, 80, 386, 315, 2, 516
1758354731713, 5, 19, 481, 83, 390, 315, 11, 513
1758354731713, 4, 6, 488, 81, 385, 320, 2, 513
1758354731713, 9, 4, 487, 80, 389, 312, 3, 524
1758354731713, 4, 4, 488, 83, 384, 315, 1, 514
1758354731713, 12, 4, 483, 83, 388, 311, 2, 515
1758354731713, 4, 5, 491, 82, 389, 312, 2, 518
1758354731725, 5, 5, 495, 81, 387, 312, 2, 519
1758354731725, 2, 5, 484, 81, 389, 313, 0, 522
1758354731725, 4, 13, 493, 87, 388, 314, 1, 515
1758354731725, 0, 9, 477, 80, 385, 313, 3, 516
1758354731725, 1, 8, 476, 82, 385, 315, 6, 524
1758354731725, 1, 10, 478, 85, 385, 311, 1, 518
1758354731725, 3, 9, 481, 81, 388, 321, 2, 516
1758354731725, 0, 9, 480, 82, 388, 313, 3, 519
1758354731725, 0, 9, 480, 85, 388, 309, 0, 512
1758354731725, 4, 23, 495, 81, 388, 321, 2, 515
1758354731725, 4, 14, 487, 79, 385, 313, 2, 518
1758354731725, 1, 6, 486, 80, 389, 307, 3, 519
1758354731739, 5, 19, 480, 82, 388, 307, 2, 513
1758354731739, 3, 6, 483, 79, 385, 318, 3, 517
1758354731739, 3, 2, 488, 80, 388, 313, 2, 523
1758354731739, 4, 4, 488, 84, 391, 305, 2, 515
1758354731739, 3, 18, 488, 82, 385, 308, 2, 515
1758354731739, 3, 6, 488, 81, 385, 307, 2, 523
1758354731739, 4, 20, 487, 79, 390, 304, 1, 521
1758354731739, 8, 7, 488, 88, 385, 313, 2, 524
1758354731739, 3, 6, 487, 83, 389, 311, 2, 523
1758354731739, 3, 5, 488, 80, 390, 311, 3, 519
1758354731739, 5, 6, 495, 79, 387, 309, 9, 515
1758354731739, 10, 8, 493, 81, 388, 308, 2, 513
1758354731739, 5, 8, 494, 81, 388, 307, 2, 519
1758354731739, 4, 8, 491, 80, 393, 307, 3, 524
1758354731754, 6, 8, 495, 87, 390, 305, 3, 511
1758354731754, 3, 10, 499, 82, 391, 307, 1, 519
1758354731754, 3, 8, 500, 81, 390, 309, 2, 516
1758354731754, 1, 6, 499, 83, 399, 309, 2, 518
1758354731754, 8, 6, 503, 81, 391, 308, 9, 520
1758354731754, 5, 5, 502, 80, 391, 309, 2, 515
1758354731754, 4, 5, 504, 80, 387, 316, 5, 512
1758354731754, 2, 4, 504, 80, 386, 306, 1, 519
1758354731754, 2, 2, 502, 82, 388, 311, 1, 516
1758354731754, 4, 3, 511, 82, 387, 307, 6, 514
1758354731754, 3, 18, 503, 82, 385, 305, 2, 518
1758354731754, 5, 6, 504, 79, 390, 308, 2, 521
1758354731754, 3, 4, 507, 81, 387, 318, 0, 519
1758354731754, 10, 4, 511, 81, 390, 307, 2, 519
1758354731754, 10, 4, 507, 82, 387, 305, 2, 515
1758354731769, 4, 5, 501, 79, 387, 305, 2, 515
1758354731769, 6, 6, 507, 84, 387, 303, 2, 516
1758354731769, 5, 7, 504, 79, 386, 308, 2, 515
1758354731769, 4, 11, 507, 81, 391, 308, 2, 515
1758354731769, 4, 9, 504, 83, 388, 310, 3, 523
1758354731769, 4, 25, 505, 80, 388, 306, 3, 520
1758354731769, 2, 11, 509, 82, 387, 308, 3, 522
1758354731769, 5, 9, 510, 78, 391, 306, 2, 523
1758354731769, 3, 22, 507, 79, 389, 309, 2, 528
1758354731769, 2, 8, 511, 81, 398, 309, 1, 519
1758354731769, 0, 5, 506, 79, 390, 310, 1, 527
1758354731769, 5, 5, 505, 81, 387, 308, 2, 519
1758354731769, 5, 18, 521, 81, 387, 307, 1, 528
1758354731769, 6, 5, 512, 81, 391, 309, 3, 526
1758354731769, 8, 5, 511, 82, 388, 305, 3, 519
1758354731769, 1, 4, 518, 80, 391, 306, 2, 520
1758354731783, 6, 3, 513, 91, 391, 310, 1, 527
1758354731783, 2, 14, 523, 79, 386, 314, 1, 519
1758354731783, 6, 17, 526, 85, 389, 309, 2, 531
1758354731783, 6, 7, 513, 82, 390, 306, 0, 521
1758354731783, 3, 5, 519, 80, 399, 307, 1, 527
1758354731783, 3, 7, 514, 81, 388, 303, 3, 519
1758354731783, 8, 21, 515, 79, 391, 306, 2, 520
1758354731783, 12, 25, 515, 81, 389, 304, 2, 519
1758354731783, 8, 11, 515, 82, 389, 304, 3, 521
1758354731783, 1, 10, 520, 81, 392, 305, 3, 527
1758354731783, 3, 14, 520, 85, 391, 309, 10, 522
1758354731783, 2, 9, 523, 79, 387, 309, 2, 531
1758354731783, 2, 21, 520, 81, 391, 305, 2, 527
1758354731783, 3, 8, 527, 82, 388, 306, 1, 523
1758354731797, 7, 5, 519, 82, 390, 310, 3, 520
1758354731797, 1, 3, 519, 80, 387, 308, 1, 523
1758354731797, 6, 18, 521, 82, 389, 309, 2, 519
1758354731797, 0, 4, 526, 80, 391, 315, 2, 521
1758354731797, 3, 19, 528, 82, 388, 309, 1, 524
1758354731797, 2, 21, 527, 82, 391, 311, 2, 522
1758354731797, 3, 6, 519, 81, 388, 310, 2, 519
1758354731797, 4, 18, 527, 81, 387, 307, 1, 525
1758354731797, 5, 6, 524, 84, 391, 311, 2, 527
1758354731797, 1, 6, 527, 80, 391, 307, 2, 522
1758354731797, 12, 6, 526, 82, 390, 311, 2, 525
1758354731797, 3, 6, 527, 84, 390, 311, 2, 519
1758354731797, 5, 7, 527, 83, 389, 311, 2, 519
1758354731810, 6, 7, 521, 83, 390, 310, 2, 518
1758354731810, 4, 9, 527, 82, 399, 309, 2, 524
1758354731810, 5, 10, 523, 83, 390, 310, 2, 523
1758354731810, 0, 9, 533, 84, 388, 307, 2, 524
1758354731810, 8, 8, 526, 80, 391, 310, 2, 524
1758354731810, 0, 8, 521, 81, 389, 309, 1, 521
1758354731810, 8, 6, 526, 80, 387, 309, 3, 519
1758354731810, 5, 6, 522, 85, 389, 311, 3, 528
1758354731810, 2, 18, 526, 79, 392, 308, 6, 523
1758354731810, 5, 4, 528, 81, 389, 310, 6, 538
1758354731810, 5, 4, 521, 79, 396, 317, 1, 521
1758354731810, 2, 17, 520, 81, 393, 310, 2, 531
1758354731810, 4, 7, 526, 80, 390, 309, 1, 531
1758354731824, 3, 3, 527, 82, 391, 310, 2, 524
1758354731824, 4, 4, 521, 83, 391, 309, 9, 531
1758354731824, 12, 4, 520, 91, 391, 310, 9, 523
1758354731824, 5, 5, 519, 82, 390, 308, 3, 527
1758354731824, 0, 6, 520, 87, 390, 310, 5, 535
1758354731824, 5, 6, 519, 82, 386, 313, 2, 527
1758354731824, 4, 7, 521, 83, 393, 313, 1, 523
1758354731824, 4, 8, 521, 80, 389, 309, 2, 527
1758354731824, 3, 24, 519, 82, 388, 311, 1, 527
1758354731824, 1, 12, 520, 79, 389, 313, 11, 528
1758354731824, 2, 9, 523, 82, 390, 321, 4, 519
1758354731824, 3, 23, 515, 92, 393, 321, 2, 524
1758354731824, 5, 25, 521, 81, 393, 313, 3, 523
1758354731824, 2, 9, 517, 80, 387, 320, 2, 520
1758354731837, 3, 4, 522, 83, 390, 310, 2, 519
1758354731837, 12, 4, 507, 83, 387, 311, 2, 523
1758354731837, 4, 19, 515, 80, 388, 320, 3, 515
1758354731837, 4, 20, 515, 81, 398, 311, 1, 527
1758354731837, 3, 5, 509, 80, 387, 312, 4, 521
1758354731837, 4, 7, 509, 80, 389, 310, 5, 521
1758354731837, 2, 3, 509, 80, 392, 313, 1, 515
1758354731837, 3, 5, 509, 87, 393, 310, 3, 520
1758354731837, 6, 19, 512, 81, 389, 310, 2, 519
1758354731837, 0, 7, 515, 78, 389, 307, 1, 527
1758354731837, 6, 5, 512, 81, 391, 312, 4, 523
1758354731837, 3, 21, 515, 79, 388, 308, 3, 520
1758354731837, 6, 9, 510, 83, 389, 311, 1, 518
1758354731837, 3, 8, 513, 81, 393, 313, 2, 518
1758354731851, 5, 9, 515, 81, 389, 311, 2, 517
1758354731851, 12, 9, 513, 81, 389, 309, 2, 519
1758354731851, 4, 10, 505, 85, 391, 309, 2, 523
1758354731851, 2, 8, 517, 84, 392, 310, 1, 530
1758354731851, 4, 23, 511, 82, 392, 309, 1, 524
1758354731851, 1, 8, 511, 91, 394, 310, 2, 518
1758354731851, 4, 7, 510, 82, 392, 313, 3, 512
1758354731851, 4, 3, 511, 81, 392, 309, 1, 519
1758354731851, 3, 4, 511, 82, 394, 309, 7, 515
1758354731851, 3, 1, 504, 82, 390, 308, 2, 513
1758354731851, 3, 2, 507, 84, 392, 308, 2, 516
1758354731851, 2, 3, 507, 83, 390, 307, 2, 517
1758354731851, 5, 3, 507, 81, 394, 311, 1, 511
1758354731866, 2, 4, 505, 81, 393, 317, 4, 516
1758354731866, 6, 3, 509, 83, 389, 310, 1, 512
1758354731866, 3, 5, 508, 84, 389, 310, 2, 514
1758354731866, 5, 5, 506, 81, 393, 313, 4, 514
1758354731866, 7, 7, 499, 81, 392, 310, 4, 515
1758354731866, 1, 8, 499, 88, 392, 309, 2, 516
1758354731866, 9, 8, 506, 82, 393, 309, 2, 512
1758354731866, 4, 9, 500, 83, 389, 309, 2, 519
1758354731866, 4, 11, 497, 82, 390, 310, 2, 509
1758354731866, 5, 10, 501, 82, 385, 313, 3, 511
1758354731866, 9, 8, 507, 87, 389, 312, 2, 510
1758354731866, 9, 23, 503, 83, 390, 311, 2, 509
1758354731866, 6, 8, 500, 83, 388, 311, 1, 512
1758354731866, 5, 5, 501, 92, 391, 312, 1, 508
1758354731866, 2, 4, 492, 81, 389, 311, 1, 513
1758354731879, 2, 3, 493, 84, 393, 314, 2, 510
1758354731879, 3, 2, 487, 87, 392, 311, 2, 515
1758354731879, 4, 3, 489, 81, 391, 315, 3, 515
1758354731879, 4, 4, 486, 90, 389, 312, 2, 519
1758354731879, 11, 4, 488, 81, 389, 311, 0, 515
1758354731879, 3, 4, 499, 82, 389, 312, 2, 512
1758354731879, 6, 4, 491, 83, 389, 310, 2, 515
1758354731879, 11, 5, 495, 82, 389, 317, 1, 517
1758354731879, 1, 6, 500, 85, 393, 311, 1, 520
1758354731879, 3, 6, 496, 89, 393, 312, 10, 515
