unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419629282, S, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419639045, 2, 20, 660, 115, 331, 215, 1, 3
1758419639045, 6, 13, 661, 126, 331, 215, 2, 5
1758419639045, 6, 6, 669, 113, 334, 212, 1, 3
1758419639045, 4, 5, 656, 117, 332, 215, 2, 3
1758419639045, 3, 5, 656, 114, 332, 215, 1, 7
1758419639045, 3, 5, 661, 115, 339, 220, 2, 2
1758419639045, 5, 5, 663, 115, 330, 219, 2, 3
1758419639045, 2, 22, 660, 114, 335, 213, 1, 3
1758419639045, 6, 8, 659, 115, 335, 213, 2, 3
1758419639045, 4, 20, 656, 113, 334, 215, 1, 11
1758419639045, 8, 9, 659, 114, 337, 214, 2, 3
1758419639045, 4, 7, 652, 111, 332, 223, 2, 3
1758419639059, 2, 6, 653, 114, 334, 213, 9, 2
1758419639059, 3, 5, 663, 111, 334, 215, 1, 3
1758419639059, 0, 4, 651, 114, 332, 217, 11, 3
1758419639059, 4, 5, 656, 120, 334, 214, 1, 2
1758419639059, 0, 7, 659, 116, 331, 215, 2, 3
1758419639059, 0, 4, 660, 114, 332, 214, 2, 3
1758419639059, 11, 6, 655, 113, 334, 213, 1, 3
1758419639059, 7, 4, 659, 114, 334, 215, 1, 2
1758419639059, 5, 5, 656, 117, 334, 212, 2, 2
1758419639059, 4, 5, 655, 117, 341, 212, 2, 4
1758419639059, 4, 5, 656, 114, 334, 213, 3, 3
1758419639059, 6, 4, 659, 113, 334, 215, 2, 11
1758419639059, 11, 20, 656, 114, 335, 213, 2, 3
1758419639059, 4, 7, 658, 115, 335, 212, 2, 3
1758419639059, 3, 6, 662, 113, 334, 213, 2, 3
1758419639074, 5, 7, 656, 112, 332, 222, 2, 2
1758419639074, 3, 7, 669, 115, 331, 216, 1, 4
1758419639074, 4, 23, 664, 111, 332, 214, 2, 3
1758419639074, 4, 24, 656, 114, 339, 219, 2, 5
1758419639074, 4, 9, 658, 113, 333, 214, 1, 8
1758419639074, 5, 7, 660, 115, 334, 216, 10, 3
1758419639074, 3, 5, 661, 114, 335, 215, 4, 2
1758419639074, 3, 4, 657, 114, 330, 220, 3, 10
1758419639074, 3, 14, 656, 113, 333, 214, 3, 3
1758419639074, 4, 6, 656, 112, 337, 212, 2, 3
1758419639074, 4, 4, 659, 113, 333, 213, 2, 3
1758419639074, 5, 6, 661, 114, 335, 214, 2, 3
1758419639074, 6, 5, 665, 114, 332, 214, 2, 3
1758419639074, 5, 8, 650, 112, 330, 222, 1, 4
1758419639088, 6, 5, 656, 113, 331, 213, 1, 1
1758419639088, 7, 21, 657, 112, 331, 215, 1, 4
1758419639088, 3, 7, 662, 112, 333, 213, 1, 3
1758419639088, 4, 6, 657, 113, 335, 214, 10, 6
1758419639088, 2, 5, 662, 114, 335, 214, 2, 3
1758419639088, 5, 5, 657, 116, 331, 215, 2, 3
1758419639088, 3, 6, 663, 113, 331, 212, 3, 10
1758419639088, 4, 7, 663, 115, 335, 215, 2, 2
1758419639088, 5, 7, 657, 113, 335, 212, 1, 2
1758419639088, 6, 22, 655, 109, 334, 214, 2, 2
1758419639088, 2, 7, 663, 116, 333, 213, 1, 1
1758419639088, 6, 6, 665, 114, 331, 216, 3, 3
1758419639088, 4, 18, 662, 115, 338, 211, 1, 2
1758419639088, 3, 6, 656, 115, 332, 212, 2, 5
1758419639088, 7, 4, 659, 116, 340, 215, 2, 3
1758419639102, 12, 5, 667, 116, 334, 222, 2, 3
1758419639102, 5, 4, 663, 115, 331, 215, 1, 2
1758419639102, 5, 7, 657, 113, 331, 213, 2, 3
1758419639102, 4, 6, 661, 116, 332, 216, 1, 2
1758419639102, 6, 20, 672, 115, 332, 213, 1, 3
1758419639102, 3, 7, 660, 116, 332, 223, 1, 3
1758419639102, 8, 5, 655, 116, 330, 217, 1, 8
1758419639102, 1, 4, 663, 116, 330, 215, 3, 2
1758419639102, 3, 5, 655, 114, 331, 213, 2, 3
1758419639102, 5, 5, 660, 115, 331, 216, 8, 3
1758419639103, 2, 5, 657, 115, 334, 213, 2, 3
1758419639103, 5, 7, 659, 114, 332, 216, 1, 3
1758419639103, 4, 22, 659, 113, 334, 212, 3, 3
1758419639117, 5, 25, 659, 114, 332, 220, 1, 3
1758419639117, 5, 9, 663, 114, 332, 217, 2, 2
1758419639117, 4, 7, 662, 116, 335, 213, 10, 3
1758419639117, 6, 7, 656, 114, 331, 216, 2, 3
1758419639117, 2, 4, 658, 114, 333, 220, 11, 4
1758419639117, 4, 4, 656, 115, 334, 213, 10, 3
1758419639117, 3, 4, 663, 118, 334, 212, 2, 2
1758419639117, 2, 4, 663, 116, 333, 216, 1, 3
1758419639117, 4, 4, 664, 116, 336, 215, 2, 3
1758419639117, 0, 5, 662, 115, 335, 213, 1, 2
1758419639117, 3, 19, 659, 116, 333, 215, 1, 3
1758419639117, 2, 7, 657, 113, 334, 213, 1, 11
1758419639117, 3, 5, 663, 113, 331, 214, 2, 3
1758419639117, 3, 5, 663, 117, 332, 215, 2, 2
1758419639117, 4, 5, 667, 117, 333, 214, 1, 3
1758419639131, 3, 5, 659, 113, 332, 214, 2, 2
1758419639131, 2, 5, 655, 114, 334, 217, 2, 3
1758419639131, 4, 7, 655, 115, 332, 215, 1, 2
1758419639131, 2, 21, 660, 116, 335, 215, 2, 7
1758419639131, 5, 9, 655, 114, 334, 213, 1, 3
1758419639131, 6, 7, 654, 116, 333, 214, 1, 3
1758419639131, 5, 10, 660, 113, 333, 220, 1, 2
1758419639131, 7, 21, 662, 114, 337, 213, 9, 3
1758419639131, 3, 7, 656, 124, 333, 215, 1, 3
1758419639131, 5, 5, 667, 116, 333, 213, 2, 3
1758419639131, 5, 5, 657, 116, 342, 215, 2, 8
1758419639131, 10, 4, 657, 118, 332, 215, 2, 9
1758419639131, 8, 4, 656, 118, 332, 224, 1, 3
1758419639131, 5, 4, 660, 114, 335, 215, 1, 3
1758419639145, 3, 20, 659, 113, 334, 213, 2, 3
1758419639145, 3, 7, 660, 115, 333, 215, 2, 2
1758419639145, 6, 5, 655, 116, 332, 213, 2, 3
1758419639145, 14, 20, 656, 116, 337, 214, 0, 3
1758419639145, 0, 7, 667, 122, 334, 214, 2, 2
1758419639145, 4, 21, 667, 118, 337, 213, 1, 3
1758419639145, 3, 8, 659, 116, 333, 215, 1, 2
1758419639145, 5, 6, 657, 115, 335, 212, 2, 2
1758419639145, 1, 6, 663, 114, 333, 215, 2, 5
1758419639145, 3, 7, 663, 116, 337, 213, 1, 3
1758419639145, 3, 7, 663, 116, 339, 212, 2, 3
1758419639145, 1, 7, 657, 119, 334, 210, 2, 3
1758419639145, 6, 6, 670, 126, 337, 215, 1, 6
1758419639145, 6, 5, 663, 114, 334, 217, 2, 2
1758419639160, 4, 6, 665, 116, 339, 213, 2, 11
1758419639160, 0, 5, 669, 112, 335, 223, 2, 2
1758419639160, 5, 10, 657, 122, 331, 211, 1, 3
1758419639160, 6, 5, 659, 115, 333, 215, 2, 3
1758419639160, 8, 5, 663, 115, 331, 213, 10, 2
1758419639160, 4, 4, 656, 116, 331, 214, 1, 2
1758419639160, 7, 5, 659, 115, 335, 213, 2, 3
1758419639160, 4, 20, 663, 116, 335, 221, 1, 3
1758419639160, 0, 7, 663, 116, 335, 212, 3, 3
1758419639160, 7, 5, 672, 114, 336, 214, 2, 3
1758419639160, 0, 4, 659, 128, 335, 213, 2, 11
1758419639160, 4, 5, 657, 125, 334, 214, 2, 3
1758419639160, 4, 6, 659, 116, 334, 214, 1, 2
1758419639160, 8, 9, 662, 117, 335, 214, 1, 3
1758419639160, 7, 6, 662, 116, 332, 214, 2, 3
1758419639174, 9, 6, 662, 115, 335, 212, 2, 4
1758419639174, 8, 8, 667, 115, 337, 212, 2, 2
1758419639174, 4, 8, 657, 116, 335, 211, 2, 3
1758419639174, 5, 6, 667, 116, 335, 213, 2, 3
1758419639174, 6, 6, 660, 121, 335, 214, 1, 4
1758419639174, 2, 6, 655, 117, 332, 212, 2, 3
1758419639174, 3, 4, 667, 119, 343, 212, 1, 3
1758419639174, 6, 4, 655, 116, 339, 215, 2, 6
1758419639174, 5, 4, 665, 116, 336, 215, 2, 2
1758419639174, 4, 4, 664, 115, 337, 213, 1, 3
1758419639174, 3, 5, 665, 119, 335, 212, 1, 2
1758419639174, 12, 5, 657, 117, 343, 213, 1, 2
1758419639174, 4, 20, 659, 117, 333, 214, 2, 3
1758419639174, 3, 7, 657, 121, 336, 213, 1, 3
1758419639174, 2, 5, 657, 118, 334, 224, 2, 3
1758419639189, 2, 5, 665, 116, 333, 216, 1, 3
1758419639189, 11, 5, 657, 118, 334, 213, 1, 3
1758419639189, 6, 5, 659, 116, 343, 224, 7, 7
1758419639189, 3, 5, 667, 117, 334, 213, 2, 4
1758419639189, 3, 5, 660, 117, 333, 214, 2, 3
1758419639189, 1, 7, 665, 116, 336, 213, 2, 3
1758419639189, 14, 16, 655, 122, 334, 216, 1, 3
1758419639189, 3, 8, 663, 117, 345, 216, 2, 2
1758419639189, 9, 6, 659, 117, 334, 215, 2, 3
1758419639189, 16, 11, 667, 117, 337, 218, 2, 2
1758419639189, 1, 7, 659, 116, 336, 213, 1, 3
1758419639189, 4, 5, 658, 116, 336, 215, 1, 2
1758419639189, 6, 4, 664, 116, 334, 215, 1, 3
1758419639189, 2, 4, 657, 114, 336, 215, 2, 12
1758419639203, 0, 20, 662, 116, 336, 212, 1, 3
1758419639203, 3, 14, 678, 115, 336, 220, 2, 3
1758419639203, 3, 6, 668, 117, 338, 213, 2, 3
1758419639203, 4, 6, 659, 116, 336, 212, 3, 3
1758419639203, 7, 5, 666, 114, 347, 215, 2, 4
1758419639203, 6, 5, 664, 121, 345, 217, 11, 3
1758419639203, 7, 4, 668, 119, 336, 213, 2, 2
1758419639203, 5, 6, 663, 115, 336, 223, 1, 3
1758419639203, 5, 5, 660, 116, 337, 214, 1, 3
1758419639203, 8, 6, 667, 116, 343, 215, 1, 11
1758419639203, 4, 5, 659, 116, 336, 217, 2, 3
1758419639203, 3, 7, 659, 117, 336, 213, 2, 2
1758419639203, 5, 8, 664, 115, 338, 214, 2, 2
1758419639203, 7, 7, 664, 118, 338, 213, 11, 2
1758419639218, 2, 6, 665, 119, 335, 215, 2, 3
1758419639218, 7, 6, 671, 119, 339, 215, 1, 3
1758419639218, 4, 6, 665, 115, 335, 215, 6, 3
1758419639218, 1, 5, 661, 117, 339, 213, 1, 3
1758419639218, 5, 4, 659, 123, 332, 213, 1, 2
1758419639218, 4, 20, 659, 116, 337, 214, 2, 2
1758419639218, 1, 7, 659, 118, 340, 213, 1, 3
1758419639218, 15, 5, 664, 124, 339, 212, 4, 2
1758419639218, 1, 6, 659, 118, 345, 213, 1, 2
1758419639218, 4, 5, 659, 117, 339, 214, 1, 2
1758419639218, 4, 16, 659, 115, 339, 214, 2, 2
1758419639218, 2, 21, 658, 124, 336, 217, 1, 2
1758419639218, 6, 7, 659, 117, 342, 213, 1, 2
1758419639218, 5, 6, 660, 118, 343, 214, 2, 3
1758419639232, 4, 6, 661, 115, 341, 225, 8, 3
1758419639232, 1, 5, 658, 116, 336, 215, 10, 3
1758419639232, 11, 6, 662, 117, 336, 213, 2, 3
1758419639232, 5, 7, 672, 115, 338, 212, 2, 3
1758419639232, 5, 7, 658, 115, 337, 224, 2, 3
1758419639232, 4, 7, 663, 116, 336, 214, 6, 3
1758419639232, 4, 6, 663, 118, 339, 213, 2, 3
1758419639232, 5, 22, 667, 115, 335, 215, 2, 7
1758419639232, 7, 23, 664, 118, 337, 223, 1, 11
1758419639232, 2, 7, 659, 115, 335, 218, 2, 3
1758419639232, 7, 5, 664, 117, 339, 216, 1, 3
1758419639232, 4, 4, 669, 118, 339, 213, 1, 8
1758419639232, 4, 5, 658, 116, 337, 213, 2, 3
1758419639232, 2, 4, 667, 116, 336, 212, 1, 3
1758419639232, 2, 5, 667, 115, 339, 213, 2, 3
1758419639246, 1, 5, 661, 117, 339, 215, 1, 3
1758419639246, 7, 4, 667, 116, 339, 215, 7, 4
1758419639246, 6, 5, 667, 116, 337, 214, 1, 3
1758419639246, 0, 5, 659, 120, 336, 214, 1, 2
1758419639246, 3, 12, 664, 115, 336, 213, 2, 3
1758419639246, 5, 6, 658, 117, 339, 216, 1, 3
1758419639246, 3, 6, 664, 114, 339, 214, 5, 8
1758419639246, 5, 6, 659, 115, 339, 215, 1, 3
1758419639246, 3, 19, 662, 116, 339, 214, 2, 3
1758419639246, 6, 8, 671, 114, 337, 215, 2, 3
1758419639246, 10, 6, 662, 117, 337, 213, 3, 3
1758419639246, 8, 7, 663, 112, 341, 216, 2, 2
1758419639246, 3, 6, 659, 122, 335, 215, 2, 3
1758419639246, 6, 5, 667, 115, 338, 214, 2, 2
1758419639261, 11, 5, 667, 115, 340, 219, 2, 3
1758419639261, 4, 4, 659, 124, 339, 214, 1, 3
1758419639261, 3, 5, 664, 116, 339, 213, 2, 3
1758419639261, 5, 4, 661, 116, 337, 218, 1, 4
1758419639261, 3, 4, 671, 117, 337, 216, 2, 6
1758419639261, 10, 5, 659, 115, 337, 214, 2, 2
1758419639261, 5, 4, 663, 115, 335, 217, 1, 3
1758419639261, 2, 6, 672, 116, 341, 213, 2, 3
1758419639261, 3, 4, 667, 114, 343, 215, 2, 4
1758419639261, 3, 5, 667, 114, 339, 216, 1, 3
1758419639261, 1, 5, 657, 116, 337, 215, 2, 3
1758419639261, 4, 6, 662, 113, 337, 216, 2, 3
1758419639261, 4, 5, 659, 114, 339, 217, 2, 3
1758419639261, 6, 6, 667, 115, 341, 217, 1, 3
1758419639261, 3, 18, 659, 114, 343, 213, 2, 2
1758419639275, 5, 8, 657, 117, 341, 215, 2, 3
1758419639275, 1, 7, 667, 116, 337, 215, 2, 2
1758419639275, 3, 7, 672, 114, 341, 215, 1, 3
1758419639275, 5, 6, 657, 117, 337, 217, 2, 3
1758419639275, 3, 5, 663, 115, 336, 215, 2, 3
1758419639275, 5, 5, 665, 115, 340, 216, 0, 3
1758419639275, 4, 5, 655, 114, 343, 216, 2, 3
1758419639275, 3, 4, 658, 116, 336, 216, 1, 3
1758419639275, 4, 4, 655, 115, 341, 215, 1, 8
1758419639275, 6, 4, 660, 116, 337, 214, 2, 3
1758419639275, 3, 5, 662, 124, 335, 217, 3, 2
1758419639275, 2, 4, 657, 114, 336, 213, 2, 3
1758419639275, 3, 5, 660, 108, 341, 216, 2, 2
1758419639290, 3, 4, 662, 115, 339, 214, 3, 2
1758419639290, 8, 5, 670, 117, 340, 215, 2, 5
1758419639290, 7, 6, 655, 117, 339, 216, 5, 3
1758419639290, 2, 5, 667, 116, 340, 225, 2, 3
1758419639290, 6, 4, 660, 119, 338, 214, 0, 4
1758419639290, 8, 14, 659, 115, 335, 217, 1, 3
1758419639290, 2, 7, 664, 113, 339, 215, 2, 3
1758419639290, 2, 7, 665, 116, 339, 213, 1, 6
1758419639290, 4, 7, 660, 114, 341, 214, 2, 3
1758419639290, 5, 7, 665, 115, 338, 215, 7, 3
1758419639290, 4, 6, 663, 114, 335, 216, 1, 3
1758419639290, 0, 7, 662, 115, 344, 227, 2, 1
1758419639290, 6, 19, 659, 113, 337, 216, 1, 2
1758419639290, 2, 6, 665, 113, 337, 216, 2, 4
1758419639290, 7, 5, 665, 116, 340, 218, 2, 2
1758419639290, 4, 4, 664, 115, 336, 217, 2, 3
1758419639304, 6, 11, 667, 113, 335, 220, 1, 2
1758419639304, 1, 21, 666, 113, 340, 216, 2, 3
1758419639304, 5, 8, 672, 115, 344, 215, 1, 2
1758419639304, 5, 6, 660, 121, 335, 219, 1, 1
1758419639304, 0, 21, 659, 114, 336, 221, 1, 4
1758419639304, 11, 7, 660, 123, 338, 217, 1, 3
1758419639304, 4, 6, 659, 114, 339, 215, 2, 2
1758419639304, 2, 5, 659, 114, 339, 216, 7, 3
1758419639304, 3, 4, 664, 123, 337, 217, 1, 2
1758419639304, 1, 6, 658, 114, 339, 216, 1, 3
1758419639304, 6, 23, 665, 114, 336, 217, 6, 3
1758419639304, 7, 16, 669, 112, 340, 225, 2, 4
1758419639304, 7, 8, 675, 115, 337, 215, 6, 3
1758419639304, 2, 7, 671, 115, 339, 218, 3, 12
1758419639318, 1, 21, 668, 115, 336, 219, 1, 5
1758419639318, 0, 8, 672, 112, 336, 217, 2, 3
1758419639318, 4, 5, 675, 114, 336, 215, 2, 2
1758419639318, 2, 5, 668, 123, 339, 216, 1, 2
1758419639318, 5, 5, 674, 114, 339, 215, 1, 3
1758419639318, 4, 4, 675, 115, 338, 217, 1, 3
1758419639318, 3, 5, 668, 115, 338, 219, 10, 12
1758419639318, 15, 20, 675, 114, 343, 224, 1, 4
1758419639318, 4, 7, 675, 114, 335, 216, 1, 5
1758419639318, 3, 6, 669, 115, 339, 216, 1, 2
1758419639318, 7, 20, 671, 112, 339, 224, 1, 5
1758419639318, 6, 6, 674, 115, 336, 217, 1, 3
1758419639318, 4, 21, 667, 114, 337, 216, 11, 2
1758419639318, 4, 8, 677, 115, 336, 215, 2, 3
1758419639333, 2, 5, 670, 115, 338, 217, 2, 3
1758419639333, 4, 6, 674, 114, 336, 218, 1, 3
1758419639333, 5, 7, 667, 115, 336, 216, 1, 3
1758419639333, 4, 7, 672, 124, 339, 217, 1, 3
1758419639333, 7, 7, 675, 115, 339, 214, 2, 2
1758419639333, 4, 6, 672, 116, 338, 215, 1, 4
1758419639333, 11, 21, 672, 117, 335, 216, 1, 2
1758419639333, 2, 13, 677, 117, 336, 216, 2, 2
1758419639333, 3, 19, 672, 116, 335, 218, 2, 2
1758419639333, 14, 6, 674, 124, 339, 216, 2, 2
1758419639333, 1, 5, 672, 116, 336, 216, 1, 11
1758419639333, 4, 4, 672, 114, 339, 214, 2, 7
1758419639333, 3, 4, 672, 114, 338, 216, 1, 5
1758419639333, 3, 5, 675, 113, 343, 215, 2, 8
1758419639333, 3, 20, 675, 113, 339, 215, 1, 3
1758419639347, 4, 7, 675, 116, 338, 216, 1, 3
1758419639347, 15, 4, 675, 114, 334, 214, 1, 3
1758419639347, 8, 5, 672, 116, 338, 222, 2, 6
1758419639347, 4, 4, 675, 115, 336, 220, 1, 3
1758419639347, 5, 6, 675, 116, 336, 215, 2, 3
1758419639347, 5, 6, 677, 114, 340, 215, 1, 3
1758419639347, 8, 7, 672, 116, 339, 216, 1, 3
1758419639347, 0, 7, 675, 116, 335, 216, 1, 2
1758419639347, 2, 7, 666, 114, 339, 216, 1, 2
1758419639347, 6, 6, 667, 119, 338, 217, 2, 12
1758419639347, 4, 5, 677, 114, 335, 220, 2, 3
1758419639347, 5, 7, 679, 114, 339, 216, 2, 2
1758419639347, 6, 5, 667, 114, 338, 216, 7, 3
1758419639347, 2, 4, 671, 114, 337, 214, 2, 2
1758419639362, 5, 4, 669, 115, 336, 215, 2, 3
1758419639362, 3, 20, 671, 114, 339, 215, 2, 3
1758419639362, 11, 6, 669, 115, 336, 214, 2, 1
1758419639362, 7, 4, 671, 117, 339, 216, 2, 2
1758419639362, 2, 20, 669, 115, 339, 216, 1, 3
1758419639362, 4, 7, 679, 116, 339, 216, 2, 3
1758419639362, 0, 5, 669, 115, 336, 215, 1, 2
1758419639362, 7, 19, 665, 113, 340, 216, 1, 3
1758419639362, 7, 22, 670, 119, 340, 215, 1, 3
1758419639362, 5, 8, 672, 114, 340, 215, 2, 6
1758419639362, 11, 6, 668, 114, 337, 218, 2, 3
1758419639362, 1, 5, 677, 115, 339, 224, 1, 9
1758419639362, 2, 6, 668, 114, 340, 215, 1, 3
1758419639362, 2, 7, 667, 115, 336, 217, 3, 3
1758419639362, 3, 6, 678, 115, 339, 216, 3, 3
1758419639376, 2, 6, 667, 115, 340, 215, 2, 3
1758419639376, 0, 6, 679, 115, 341, 215, 2, 5
1758419639376, 6, 21, 674, 112, 341, 216, 1, 2
1758419639376, 5, 7, 671, 114, 338, 214, 1, 3
1758419639376, 1, 5, 675, 116, 338, 217, 2, 4
1758419639376, 3, 4, 669, 115, 341, 215, 2, 3
1758419639376, 3, 5, 679, 113, 341, 216, 4, 3
1758419639376, 3, 19, 672, 115, 342, 216, 1, 3
1758419639377, 6, 6, 675, 114, 340, 223, 1, 3
1758419639377, 2, 5, 672, 115, 341, 223, 2, 4
1758419639377, 3, 5, 667, 113, 337, 216, 1, 3
1758419639377, 4, 4, 672, 112, 341, 219, 2, 3
1758419639377, 2, 5, 672, 116, 338, 216, 1, 3
1758419639377, 4, 6, 672, 115, 344, 215, 0, 3
1758419639391, 3, 4, 675, 114, 337, 219, 2, 3
1758419639391, 5, 6, 677, 114, 341, 216, 1, 3
1758419639391, 3, 11, 685, 115, 340, 227, 1, 10
1758419639391, 13, 6, 683, 115, 337, 215, 3, 3
1758419639391, 5, 8, 678, 115, 338, 216, 1, 3
1758419639391, 7, 7, 683, 115, 338, 217, 2, 5
1758419639391, 4, 6, 672, 114, 337, 221, 1, 2
1758419639391, 7, 7, 681, 116, 339, 214, 2, 12
1758419639391, 9, 6, 678, 122, 340, 219, 3, 7
1758419639391, 3, 21, 681, 115, 338, 220, 2, 3
1758419639391, 3, 7, 679, 116, 338, 218, 2, 3
1758419639391, 3, 20, 679, 114, 338, 216, 5, 2
1758419639391, 5, 19, 678, 115, 338, 215, 1, 2
1758419639391, 4, 6, 675, 114, 343, 215, 2, 3
1758419639391, 2, 4, 678, 114, 337, 218, 2, 3
1758419639405, 5, 4, 676, 116, 340, 215, 1, 2
1758419639405, 1, 6, 680, 114, 339, 218, 1, 3
1758419639405, 4, 5, 679, 116, 339, 217, 2, 4
1758419639405, 5, 21, 676, 114, 336, 216, 1, 3
1758419639405, 3, 7, 672, 112, 339, 216, 1, 3
1758419639405, 1, 5, 676, 115, 338, 218, 3, 7
1758419639405, 4, 4, 679, 115, 340, 219, 2, 3
1758419639405, 2, 6, 679, 116, 345, 218, 1, 3
1758419639405, 2, 6, 671, 112, 340, 215, 2, 3
1758419639405, 1, 19, 679, 115, 339, 217, 2, 3
1758419639405, 0, 23, 678, 114, 339, 216, 2, 3
1758419639405, 0, 9, 680, 116, 338, 218, 0, 2
1758419639405, 2, 6, 676, 116, 340, 218, 2, 3
1758419639419, 3, 6, 677, 115, 341, 216, 2, 9
1758419639419, 5, 5, 687, 115, 340, 215, 1, 3
1758419639419, 5, 4, 685, 114, 336, 216, 2, 2
1758419639419, 3, 4, 679, 115, 335, 219, 1, 2
1758419639419, 7, 4, 685, 116, 337, 216, 4, 2
1758419639419, 5, 4, 687, 115, 338, 218, 1, 3
1758419639419, 5, 5, 687, 113, 343, 216, 1, 3
1758419639419, 7, 5, 679, 116, 339, 222, 2, 3
1758419639419, 5, 5, 686, 123, 337, 218, 1, 2
1758419639419, 9, 5, 687, 116, 339, 214, 1, 3
1758419639419, 9, 5, 681, 118, 338, 217, 6, 3
1758419639419, 7, 5, 681, 116, 339, 215, 1, 2
1758419639419, 3, 5, 679, 115, 337, 218, 2, 2
1758419639419, 2, 5, 681, 115, 337, 219, 2, 4
1758419639433, 0, 5, 688, 116, 337, 218, 1, 3
1758419639433, 4, 6, 684, 117, 337, 217, 2, 3
1758419639433, 4, 7, 684, 118, 340, 223, 7, 2
1758419639433, 13, 7, 684, 116, 345, 216, 1, 3
1758419639433, 1, 7, 680, 113, 338, 216, 1, 3
1758419639433, 7, 6, 684, 116, 342, 221, 1, 2
1758419639433, 4, 6, 679, 114, 341, 215, 2, 3
1758419639433, 3, 20, 687, 116, 341, 217, 1, 10
1758419639433, 2, 6, 687, 115, 346, 215, 2, 2
1758419639433, 2, 4, 684, 115, 340, 217, 1, 2
1758419639433, 3, 5, 684, 114, 339, 215, 2, 3
1758419639433, 4, 3, 687, 114, 343, 216, 2, 2
1758419639433, 4, 20, 679, 116, 348, 226, 3, 2
1758419639433, 4, 7, 687, 116, 337, 217, 1, 2
1758419639433, 1, 5, 687, 113, 345, 218, 2, 3
1758419639448, 0, 6, 692, 117, 340, 215, 3, 2
1758419639448, 4, 6, 686, 116, 340, 215, 2, 3
1758419639448, 3, 16, 688, 115, 341, 215, 1, 2
1758419639448, 2, 6, 682, 126, 337, 218, 2, 3
1758419639448, 6, 5, 687, 113, 341, 215, 1, 2
1758419639448, 3, 5, 687, 114, 341, 221, 2, 2
1758419639448, 5, 7, 687, 114, 337, 217, 2, 3
1758419639448, 5, 7, 683, 116, 337, 218, 1, 3
1758419639448, 4, 7, 687, 115, 345, 218, 2, 2
1758419639448, 2, 6, 687, 120, 342, 218, 1, 3
1758419639448, 4, 6, 687, 115, 339, 216, 1, 3
1758419639448, 3, 6, 684, 113, 341, 217, 2, 11
1758419639448, 10, 4, 687, 116, 342, 227, 1, 2
1758419639448, 5, 20, 685, 114, 342, 216, 2, 3
1758419639462, 6, 20, 684, 115, 342, 217, 2, 3
1758419639462, 3, 7, 687, 116, 342, 216, 10, 3
1758419639462, 4, 4, 687, 116, 339, 217, 2, 3
1758419639462, 3, 5, 681, 115, 338, 217, 2, 3
1758419639462, 5, 5, 686, 114, 338, 215, 1, 3
1758419639462, 4, 20, 687, 114, 342, 223, 2, 4
1758419639462, 4, 7, 684, 115, 342, 216, 1, 3
1758419639462, 4, 18, 684, 118, 336, 219, 3, 3
1758419639462, 3, 7, 687, 125, 348, 216, 9, 3
1758419639462, 5, 5, 693, 114, 338, 221, 1, 4
1758419639462, 5, 5, 686, 116, 340, 218, 3, 5
1758419639462, 2, 5, 684, 117, 340, 215, 1, 4
1758419639462, 1, 6, 684, 117, 340, 219, 2, 3
1758419639462, 5, 8, 679, 115, 337, 216, 2, 2
1758419639476, 8, 7, 679, 119, 343, 215, 2, 3
1758419639476, 2, 6, 687, 117, 339, 216, 1, 9
1758419639476, 5, 6, 691, 115, 341, 215, 3, 3
1758419639476, 10, 6, 684, 115, 343, 216, 2, 4
1758419639476, 3, 15, 680, 113, 337, 216, 2, 3
1758419639476, 6, 5, 686, 117, 343, 218, 1, 3
1758419639476, 7, 4, 687, 116, 340, 216, 3, 4
1758419639476, 2, 5, 686, 115, 340, 216, 1, 3
1758419639476, 6, 3, 684, 117, 337, 218, 2, 2
1758419639476, 0, 5, 680, 125, 342, 219, 2, 3
1758419639476, 4, 5, 687, 118, 341, 214, 2, 3
1758419639476, 4, 5, 685, 117, 339, 216, 1, 3
1758419639476, 5, 6, 679, 116, 340, 217, 2, 3
1758419639476, 3, 4, 685, 119, 338, 218, 2, 2
1758419639476, 6, 6, 675, 117, 340, 219, 2, 2
1758419639491, 4, 5, 673, 116, 340, 217, 2, 2
1758419639491, 3, 5, 675, 114, 339, 218, 1, 2
1758419639491, 4, 6, 679, 115, 340, 219, 1, 2
1758419639491, 3, 6, 673, 127, 339, 221, 1, 3
1758419639491, 5, 22, 675, 117, 340, 218, 2, 3
1758419639491, 4, 10, 671, 114, 342, 219, 2, 2
1758419639491, 4, 14, 673, 116, 336, 218, 1, 3
1758419639491, 7, 7, 681, 114, 343, 215, 1, 3
1758419639491, 5, 7, 672, 117, 344, 219, 2, 2
1758419639491, 4, 4, 681, 117, 343, 220, 1, 3
1758419639491, 5, 5, 681, 115, 340, 217, 1, 3
1758419639491, 0, 5, 683, 116, 341, 218, 2, 9
1758419639491, 5, 4, 684, 117, 341, 218, 2, 2
1758419639491, 2, 3, 679, 116, 352, 219, 3, 2
1758419639506, 4, 18, 678, 115, 353, 219, 2, 3
1758419639506, 3, 7, 684, 115, 337, 215, 2, 2
1758419639506, 3, 4, 692, 121, 340, 214, 2, 4
1758419639506, 5, 20, 679, 115, 338, 217, 1, 2
1758419639506, 2, 7, 686, 116, 339, 218, 1, 3
1758419639506, 3, 6, 676, 117, 339, 216, 1, 3
