unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355905527, M, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355916309, 4, 9, 697, 185, 458, 311, 9, 2
1758355916323, 11, 15, 686, 186, 462, 312, 10, 5
1758355916323, 3, 20, 684, 189, 460, 311, 7, 1
1758355916323, 7, 30, 691, 184, 460, 309, 3, 5
1758355916323, 4, 42, 690, 186, 462, 309, 3, 3
1758355916323, 4, 37, 692, 186, 460, 307, 7, 7
1758355916323, 7, 36, 683, 183, 459, 313, 3, 3
1758355916323, 7, 28, 692, 184, 461, 319, 2, 2
1758355916323, 4, 18, 683, 188, 463, 311, 9, 3
1758355916323, 3, 20, 684, 186, 464, 310, 2, 0
1758355916323, 4, 0, 687, 183, 463, 313, 1, 1
1758355916323, 0, 0, 687, 186, 460, 315, 0, 2
1758355916323, 4, 0, 681, 186, 463, 311, 0, 0
1758355916323, 0, 0, 679, 184, 467, 309, 0, 3
1758355916323, 6, 0, 680, 186, 470, 308, 0, 3
1758355916336, 10, 0, 679, 191, 463, 313, 0, 4
1758355916336, 7, 0, 679, 187, 461, 312, 1, 3
1758355916336, 10, 0, 684, 185, 460, 309, 5, 3
1758355916336, 2, 0, 673, 186, 459, 307, 3, 3
1758355916336, 8, 7, 678, 187, 459, 308, 16, 3
1758355916336, 1, 10, 682, 187, 467, 307, 2, 12
1758355916336, 1, 15, 683, 188, 463, 313, 3, 3
1758355916336, 7, 21, 683, 186, 459, 318, 2, 3
1758355916336, 13, 31, 687, 189, 463, 310, 4, 4
1758355916336, 6, 29, 680, 190, 463, 307, 2, 15
1758355916336, 2, 34, 678, 185, 463, 311, 2, 5
1758355916336, 7, 37, 674, 189, 463, 309, 5, 4
1758355916336, 2, 26, 683, 188, 460, 313, 5, 6
1758355916336, 7, 17, 688, 189, 460, 320, 2, 4
1758355916350, 0, 13, 679, 188, 460, 306, 4, 3
1758355916350, 2, 11, 686, 190, 462, 310, 4, 1
1758355916350, 6, 0, 686, 188, 464, 307, 9, 0
1758355916350, 6, 0, 683, 188, 464, 307, 4, 2
1758355916350, 3, 0, 687, 193, 464, 311, 1, 2
1758355916350, 2, 0, 678, 188, 467, 310, 2, 3
1758355916350, 3, 0, 681, 190, 469, 312, 11, 6
1758355916350, 5, 0, 680, 192, 467, 313, 7, 1
1758355916350, 6, 9, 680, 188, 464, 308, 7, 4
1758355916350, 15, 3, 683, 186, 465, 309, 6, 5
1758355916350, 2, 3, 677, 188, 461, 312, 8, 3
1758355916350, 4, 10, 687, 186, 461, 307, 3, 5
1758355916350, 5, 15, 675, 195, 460, 309, 5, 4
1758355916363, 9, 21, 680, 185, 462, 315, 6, 11
1758355916363, 6, 31, 685, 185, 465, 314, 4, 1
1758355916363, 2, 29, 683, 185, 463, 307, 6, 2
1758355916363, 6, 50, 683, 187, 470, 310, 5, 9
1758355916363, 5, 52, 687, 184, 463, 311, 10, 4
1758355916363, 10, 30, 684, 182, 465, 309, 3, 1
1758355916363, 1, 18, 684, 185, 463, 309, 5, 13
1758355916363, 1, 28, 687, 186, 459, 308, 4, 3
1758355916363, 6, 0, 682, 187, 464, 318, 4, 3
1758355916363, 5, 0, 685, 189, 463, 309, 6, 2
1758355916363, 9, 0, 680, 185, 463, 306, 3, 2
1758355916363, 3, 0, 677, 184, 460, 309, 7, 5
1758355916363, 4, 0, 679, 184, 463, 309, 3, 5
1758355916363, 2, 0, 680, 184, 460, 307, 11, 8
1758355916377, 2, 0, 685, 184, 469, 309, 11, 1
1758355916377, 1, 0, 676, 186, 461, 308, 10, 3
1758355916377, 2, 0, 677, 183, 463, 310, 6, 6
1758355916377, 2, 1, 673, 186, 465, 311, 3, 4
1758355916377, 4, 9, 677, 184, 465, 313, 6, 3
1758355916377, 1, 28, 683, 186, 459, 314, 9, 2
1758355916377, 1, 22, 683, 185, 463, 310, 14, 3
1758355916377, 5, 46, 683, 185, 463, 312, 6, 5
1758355916377, 5, 36, 683, 185, 459, 313, 6, 5
1758355916377, 3, 35, 680, 187, 461, 313, 5, 4
1758355916377, 0, 36, 685, 185, 467, 311, 4, 2
1758355916377, 8, 36, 677, 181, 459, 313, 7, 4
1758355916377, 2, 18, 684, 183, 463, 319, 6, 2
1758355916377, 7, 12, 677, 185, 470, 308, 2, 4
1758355916390, 5, 0, 676, 185, 471, 312, 4, 2
1758355916390, 0, 0, 675, 189, 459, 315, 4, 3
1758355916390, 4, 0, 682, 185, 463, 309, 6, 3
1758355916390, 3, 0, 680, 184, 462, 316, 7, 3
1758355916390, 8, 0, 684, 188, 461, 313, 13, 4
1758355916390, 5, 0, 684, 184, 461, 315, 4, 3
1758355916390, 2, 0, 679, 183, 460, 313, 7, 2
1758355916390, 4, 0, 684, 183, 463, 307, 6, 2
1758355916390, 2, 4, 683, 186, 467, 318, 7, 3
1758355916390, 7, 13, 686, 182, 462, 307, 9, 3
1758355916390, 3, 10, 684, 187, 459, 315, 9, 4
1758355916390, 7, 14, 687, 190, 461, 315, 10, 5
1758355916390, 4, 21, 687, 184, 463, 312, 7, 3
1758355916404, 2, 31, 676, 181, 461, 309, 12, 3
1758355916404, 6, 43, 691, 184, 467, 311, 6, 4
1758355916404, 3, 49, 691, 184, 461, 310, 7, 1
1758355916404, 3, 52, 685, 186, 464, 316, 9, 3
1758355916404, 1, 30, 695, 184, 459, 315, 6, 5
1758355916404, 0, 33, 687, 182, 468, 309, 9, 8
1758355916404, 5, 14, 688, 184, 467, 311, 9, 1
1758355916404, 2, 0, 686, 186, 459, 308, 4, 4
1758355916404, 6, 1, 691, 185, 463, 317, 9, 4
1758355916404, 7, 0, 688, 181, 461, 314, 7, 2
1758355916404, 1, 0, 684, 179, 459, 311, 6, 11
1758355916404, 1, 0, 691, 184, 459, 311, 13, 3
1758355916404, 3, 0, 688, 184, 466, 317, 3, 4
1758355916417, 2, 0, 695, 184, 463, 311, 4, 3
1758355916417, 0, 9, 688, 182, 464, 321, 13, 4
1758355916417, 3, 1, 688, 182, 460, 313, 7, 3
1758355916417, 6, 3, 692, 188, 464, 315, 3, 3
1758355916417, 5, 12, 688, 191, 464, 311, 9, 6
1758355916417, 5, 15, 691, 191, 466, 310, 8, 4
1758355916417, 6, 21, 688, 185, 464, 312, 7, 5
1758355916417, 6, 30, 688, 184, 462, 314, 10, 4
1758355916417, 5, 29, 687, 191, 466, 312, 9, 5
1758355916417, 9, 50, 691, 183, 468, 320, 9, 4
1758355916417, 4, 38, 695, 181, 461, 312, 6, 6
1758355916417, 12, 28, 686, 185, 464, 314, 7, 7
1758355916417, 4, 30, 690, 185, 460, 316, 5, 0
1758355916417, 4, 15, 687, 184, 462, 313, 7, 3
1758355916432, 3, 6, 691, 183, 465, 316, 6, 0
1758355916432, 0, 0, 688, 192, 460, 312, 6, 1
1758355916432, 3, 0, 693, 184, 466, 312, 16, 3
1758355916432, 2, 0, 699, 184, 468, 313, 6, 5
1758355916432, 5, 0, 691, 186, 467, 313, 7, 4
1758355916432, 6, 0, 694, 185, 461, 313, 4, 4
1758355916432, 7, 0, 691, 188, 465, 316, 3, 2
1758355916432, 6, 0, 686, 182, 461, 314, 5, 1
1758355916432, 6, 0, 684, 184, 461, 321, 2, 1
1758355916432, 0, 3, 691, 184, 464, 317, 7, 3
1758355916432, 4, 9, 691, 188, 464, 315, 5, 1
1758355916432, 3, 30, 700, 193, 464, 316, 4, 4
1758355916432, 3, 23, 691, 189, 466, 315, 5, 3
1758355916432, 4, 32, 687, 188, 467, 312, 6, 4
1758355916444, 6, 29, 688, 189, 462, 321, 9, 7
1758355916444, 3, 35, 691, 195, 464, 315, 11, 4
1758355916444, 3, 35, 691, 187, 464, 311, 4, 2
1758355916444, 9, 27, 690, 185, 463, 313, 8, 3
1758355916444, 4, 16, 691, 186, 467, 312, 11, 2
1758355916444, 5, 27, 683, 185, 464, 313, 3, 3
1758355916444, 3, 0, 688, 192, 467, 310, 7, 3
1758355916444, 4, 0, 688, 188, 466, 314, 4, 1
1758355916444, 2, 0, 691, 185, 464, 319, 4, 2
1758355916444, 3, 0, 683, 185, 464, 315, 6, 4
1758355916444, 4, 0, 695, 183, 472, 320, 6, 0
1758355916444, 2, 0, 688, 183, 464, 314, 3, 4
1758355916444, 6, 0, 691, 186, 465, 311, 8, 4
1758355916458, 3, 0, 683, 185, 469, 314, 1, 2
1758355916458, 0, 0, 686, 187, 462, 313, 6, 5
1758355916458, 5, 6, 688, 185, 461, 307, 8, 3
1758355916458, 2, 10, 688, 187, 464, 312, 4, 8
1758355916458, 6, 15, 691, 188, 464, 313, 6, 6
1758355916458, 3, 21, 685, 186, 461, 316, 8, 4
1758355916458, 6, 30, 686, 185, 464, 311, 7, 4
1758355916458, 3, 28, 686, 185, 466, 315, 9, 2
1758355916458, 11, 34, 691, 185, 464, 321, 6, 4
1758355916458, 5, 35, 678, 186, 467, 312, 8, 6
1758355916458, 5, 28, 682, 187, 469, 315, 4, 3
1758355916458, 3, 17, 687, 187, 464, 316, 8, 4
1758355916458, 2, 10, 686, 185, 475, 310, 8, 4
1758355916458, 3, 0, 691, 187, 465, 311, 6, 4
1758355916472, 4, 0, 690, 188, 463, 312, 3, 4
1758355916472, 1, 0, 686, 188, 467, 310, 10, 0
1758355916472, 1, 0, 687, 185, 466, 312, 7, 3
1758355916472, 7, 0, 679, 184, 464, 318, 5, 2
1758355916472, 1, 2, 680, 189, 469, 313, 3, 2
1758355916472, 5, 0, 687, 186, 471, 314, 5, 4
1758355916472, 3, 0, 684, 183, 464, 314, 6, 3
1758355916472, 6, 0, 684, 181, 464, 312, 7, 3
1758355916472, 0, 2, 680, 196, 461, 313, 8, 0
1758355916472, 1, 25, 679, 189, 461, 316, 4, 6
1758355916472, 3, 17, 686, 186, 467, 313, 5, 2
1758355916472, 3, 22, 687, 187, 461, 315, 9, 3
1758355916472, 9, 31, 684, 187, 461, 312, 9, 4
1758355916486, 4, 30, 680, 187, 461, 315, 6, 3
1758355916486, 5, 36, 688, 187, 460, 315, 9, 4
1758355916486, 8, 50, 683, 186, 466, 318, 18, 2
1758355916486, 7, 40, 686, 184, 463, 310, 10, 0
1758355916486, 9, 19, 694, 185, 463, 313, 9, 6
1758355916486, 1, 28, 683, 185, 467, 318, 4, 3
1758355916486, 2, 0, 687, 184, 468, 316, 8, 3
1758355916486, 3, 0, 687, 186, 461, 316, 5, 3
1758355916486, 7, 0, 679, 187, 461, 313, 6, 3
1758355916486, 4, 0, 686, 187, 462, 320, 9, 3
1758355916486, 2, 0, 678, 188, 463, 315, 8, 3
1758355916486, 10, 0, 680, 187, 462, 314, 8, 1
1758355916486, 6, 6, 687, 187, 462, 312, 16, 1
1758355916486, 0, 11, 679, 186, 464, 320, 4, 2
1758355916486, 4, 2, 680, 187, 461, 315, 6, 6
1758355916499, 8, 2, 688, 189, 467, 312, 0, 5
1758355916499, 6, 10, 684, 195, 464, 325, 6, 4
1758355916499, 0, 16, 685, 190, 461, 310, 4, 2
1758355916499, 6, 21, 680, 189, 464, 312, 8, 2
1758355916499, 4, 45, 693, 186, 461, 316, 14, 3
1758355916499, 3, 31, 675, 189, 463, 315, 4, 2
1758355916499, 0, 36, 687, 190, 463, 312, 9, 4
1758355916499, 4, 35, 688, 189, 461, 312, 6, 5
1758355916499, 2, 26, 687, 185, 462, 316, 12, 0
1758355916499, 0, 33, 684, 185, 475, 312, 6, 3
1758355916499, 1, 14, 692, 187, 460, 316, 4, 9
1758355916499, 7, 0, 683, 185, 462, 313, 11, 4
1758355916513, 2, 0, 679, 184, 459, 317, 4, 3
1758355916513, 2, 0, 679, 187, 465, 321, 6, 2
1758355916513, 4, 0, 689, 187, 462, 314, 1, 3
1758355916513, 12, 0, 683, 189, 466, 311, 7, 2
1758355916513, 3, 2, 686, 186, 463, 314, 8, 5
1758355916513, 4, 0, 687, 188, 463, 311, 6, 2
1758355916513, 5, 0, 688, 187, 460, 317, 7, 4
1758355916513, 5, 0, 685, 187, 468, 321, 7, 1
1758355916513, 2, 1, 686, 191, 462, 319, 11, 4
1758355916513, 3, 9, 696, 185, 462, 313, 10, 2
1758355916513, 3, 14, 692, 186, 464, 313, 12, 12
1758355916513, 3, 20, 688, 187, 460, 320, 9, 5
1758355916513, 4, 31, 683, 187, 463, 310, 5, 4
1758355916513, 3, 44, 686, 187, 464, 326, 11, 6
1758355916526, 4, 51, 691, 187, 461, 313, 12, 3
1758355916526, 4, 41, 688, 187, 463, 324, 5, 3
1758355916526, 2, 28, 686, 188, 464, 318, 9, 13
1758355916526, 7, 17, 691, 187, 465, 313, 9, 3
1758355916526, 3, 11, 688, 188, 463, 317, 20, 4
1758355916526, 4, 0, 693, 185, 461, 314, 6, 2
1758355916526, 1, 0, 702, 188, 463, 317, 6, 3
1758355916526, 2, 0, 683, 190, 459, 318, 7, 1
1758355916526, 3, 0, 691, 189, 463, 315, 5, 3
1758355916526, 6, 0, 688, 188, 466, 315, 17, 4
1758355916526, 0, 0, 692, 186, 463, 317, 7, 5
1758355916526, 6, 0, 683, 187, 461, 319, 14, 5
1758355916526, 2, 0, 694, 185, 466, 317, 6, 0
1758355916526, 4, 0, 686, 185, 463, 319, 9, 1
1758355916540, 3, 2, 693, 188, 469, 314, 2, 6
1758355916540, 3, 9, 691, 188, 464, 315, 7, 4
1758355916540, 4, 15, 689, 188, 466, 320, 6, 3
1758355916540, 4, 22, 689, 187, 461, 312, 14, 3
1758355916540, 4, 31, 687, 188, 461, 316, 9, 5
1758355916540, 4, 29, 700, 185, 461, 319, 8, 4
1758355916540, 5, 47, 688, 189, 464, 316, 8, 5
1758355916540, 3, 37, 688, 186, 466, 323, 13, 3
1758355916540, 6, 26, 690, 189, 462, 324, 5, 5
1758355916540, 0, 16, 691, 187, 466, 319, 7, 5
1758355916540, 0, 12, 695, 185, 465, 315, 7, 2
1758355916540, 4, 0, 688, 185, 463, 313, 6, 3
1758355916540, 3, 0, 685, 193, 461, 315, 4, 12
1758355916540, 3, 0, 694, 189, 467, 311, 4, 4
1758355916553, 4, 0, 691, 183, 463, 311, 6, 2
1758355916553, 2, 0, 688, 195, 463, 315, 7, 3
1758355916553, 5, 0, 691, 188, 464, 315, 7, 3
1758355916553, 3, 0, 690, 185, 466, 321, 10, 1
1758355916553, 3, 0, 696, 187, 467, 316, 9, 5
1758355916553, 4, 0, 694, 185, 464, 312, 4, 1
1758355916553, 8, 7, 692, 193, 472, 309, 7, 1
1758355916553, 2, 11, 691, 186, 466, 316, 11, 2
1758355916553, 1, 14, 688, 187, 465, 317, 8, 5
1758355916553, 3, 21, 691, 188, 467, 312, 8, 6
1758355916553, 3, 31, 691, 188, 464, 316, 7, 3
1758355916553, 1, 44, 687, 189, 464, 315, 7, 4
1758355916567, 2, 36, 691, 188, 468, 314, 9, 3
1758355916567, 4, 35, 695, 189, 459, 313, 10, 3
1758355916567, 12, 27, 695, 186, 467, 316, 9, 2
1758355916567, 12, 17, 688, 186, 466, 322, 12, 2
1758355916567, 1, 12, 687, 185, 462, 313, 14, 0
1758355916567, 3, 0, 690, 185, 463, 312, 8, 0
1758355916567, 4, 0, 685, 185, 464, 318, 8, 3
1758355916567, 8, 0, 694, 187, 461, 312, 7, 2
1758355916567, 3, 0, 688, 186, 466, 312, 8, 2
1758355916567, 3, 0, 688, 189, 464, 317, 11, 5
1758355916567, 2, 3, 688, 194, 461, 313, 10, 2
1758355916567, 4, 0, 688, 185, 459, 314, 7, 10
1758355916567, 7, 0, 696, 187, 460, 310, 4, 2
1758355916567, 3, 0, 691, 185, 464, 315, 7, 2
1758355916567, 1, 18, 688, 184, 467, 312, 8, 2
1758355916580, 4, 12, 688, 187, 471, 314, 7, 6
1758355916580, 1, 15, 691, 185, 461, 317, 9, 3
1758355916580, 2, 25, 688, 196, 463, 312, 10, 2
1758355916580, 5, 42, 686, 187, 467, 323, 11, 4
1758355916580, 1, 31, 688, 186, 460, 317, 11, 2
1758355916580, 5, 36, 690, 190, 464, 311, 5, 3
1758355916580, 5, 35, 692, 189, 464, 317, 10, 4
1758355916580, 3, 25, 688, 189, 466, 312, 7, 1
1758355916580, 1, 16, 693, 188, 465, 317, 7, 5
1758355916580, 4, 19, 683, 187, 459, 312, 4, 3
1758355916580, 6, 11, 687, 185, 462, 314, 6, 4
1758355916580, 6, 0, 696, 187, 463, 315, 8, 2
1758355916580, 3, 0, 686, 188, 466, 317, 7, 2
1758355916594, 4, 0, 688, 185, 466, 311, 4, 1
1758355916594, 3, 0, 688, 197, 461, 311, 10, 4
1758355916594, 6, 0, 702, 187, 464, 323, 11, 2
1758355916594, 2, 0, 688, 184, 463, 316, 7, 3
1758355916594, 4, 0, 688, 195, 463, 316, 15, 1
1758355916594, 5, 0, 683, 187, 475, 314, 8, 2
1758355916594, 4, 2, 691, 188, 464, 320, 9, 2
1758355916594, 2, 9, 693, 184, 463, 312, 14, 3
1758355916594, 4, 15, 688, 185, 471, 311, 10, 2
1758355916594, 4, 22, 691, 188, 466, 315, 7, 5
1758355916594, 4, 31, 695, 186, 459, 316, 10, 4
1758355916594, 4, 30, 687, 186, 464, 308, 7, 3
1758355916594, 4, 35, 688, 193, 467, 315, 7, 1
1758355916607, 3, 46, 687, 188, 470, 314, 12, 4
1758355916607, 3, 28, 696, 188, 464, 312, 9, 2
1758355916607, 1, 17, 688, 190, 461, 316, 7, 3
1758355916607, 7, 12, 688, 188, 463, 312, 5, 5
1758355916607, 0, 0, 692, 190, 461, 310, 7, 2
1758355916607, 5, 0, 692, 188, 467, 312, 11, 3
1758355916607, 0, 0, 690, 184, 464, 313, 5, 4
1758355916607, 3, 0, 691, 185, 472, 312, 7, 3
1758355916607, 3, 0, 695, 185, 464, 311, 9, 2
1758355916607, 3, 0, 702, 188, 463, 313, 10, 2
1758355916607, 1, 0, 687, 183, 461, 313, 7, 4
1758355916607, 1, 0, 687, 186, 464, 309, 6, 3
1758355916607, 5, 0, 692, 187, 467, 314, 9, 5
1758355916607, 2, 2, 690, 187, 467, 312, 13, 3
1758355916621, 2, 9, 690, 185, 463, 311, 6, 3
1758355916621, 10, 15, 687, 195, 464, 312, 6, 4
1758355916621, 3, 21, 688, 185, 464, 317, 7, 5
1758355916621, 5, 31, 682, 189, 463, 319, 9, 3
1758355916621, 5, 29, 693, 187, 467, 316, 8, 5
1758355916621, 7, 51, 691, 187, 466, 311, 10, 4
1758355916621, 4, 45, 684, 189, 467, 320, 9, 5
1758355916621, 5, 32, 684, 190, 470, 308, 7, 1
1758355916621, 5, 32, 683, 185, 466, 319, 9, 5
1758355916621, 7, 14, 683, 186, 464, 313, 7, 3
1758355916621, 3, 0, 681, 188, 464, 307, 8, 4
1758355916621, 5, 0, 687, 189, 466, 311, 0, 2
1758355916621, 7, 0, 679, 191, 464, 312, 8, 3
1758355916635, 0, 0, 687, 188, 466, 315, 7, 2
1758355916635, 3, 0, 684, 184, 464, 312, 4, 3
1758355916635, 4, 0, 687, 185, 474, 311, 9, 5
1758355916635, 1, 0, 677, 185, 464, 320, 6, 7
1758355916635, 2, 0, 686, 186, 467, 314, 13, 4
1758355916635, 6, 0, 679, 189, 463, 312, 6, 5
1758355916635, 0, 17, 696, 195, 463, 323, 8, 1
1758355916635, 7, 16, 684, 197, 467, 311, 9, 3
1758355916635, 5, 16, 684, 185, 464, 318, 16, 2
1758355916635, 0, 22, 687, 188, 467, 318, 10, 3
1758355916635, 5, 32, 686, 187, 464, 321, 6, 3
1758355916635, 3, 31, 686, 189, 467, 312, 9, 3
1758355916635, 10, 35, 684, 183, 465, 316, 6, 9
1758355916648, 1, 35, 684, 189, 466, 312, 9, 4
1758355916648, 5, 26, 685, 192, 469, 313, 9, 4
1758355916648, 8, 17, 683, 188, 462, 310, 14, 1
1758355916648, 1, 13, 683, 188, 462, 313, 12, 3
1758355916648, 4, 0, 691, 184, 464, 315, 9, 1
1758355916648, 4, 0, 695, 187, 467, 316, 10, 5
1758355916648, 3, 0, 685, 186, 464, 313, 8, 9
1758355916648, 4, 0, 685, 193, 464, 317, 7, 2
1758355916648, 3, 0, 688, 188, 464, 312, 4, 4
1758355916648, 0, 0, 688, 188, 468, 311, 7, 3
1758355916648, 8, 0, 688, 194, 471, 312, 3, 5
1758355916648, 2, 9, 688, 187, 464, 317, 7, 5
1758355916648, 1, 2, 688, 187, 463, 312, 19, 2
1758355916648, 7, 3, 692, 186, 460, 311, 4, 4
1758355916648, 8, 10, 689, 187, 464, 313, 6, 2
1758355916661, 3, 14, 694, 186, 461, 311, 9, 5
1758355916661, 4, 21, 691, 185, 459, 313, 8, 4
1758355916661, 6, 31, 687, 186, 467, 314, 7, 3
1758355916661, 5, 36, 699, 188, 473, 315, 6, 3
1758355916661, 3, 36, 686, 186, 461, 311, 9, 10
1758355916661, 5, 34, 694, 187, 461, 311, 7, 3
1758355916661, 6, 42, 692, 187, 463, 319, 6, 5
1758355916661, 3, 17, 691, 187, 474, 314, 7, 0
1758355916661, 5, 27, 690, 187, 465, 314, 9, 4
1758355916661, 3, 0, 696, 186, 461, 311, 2, 3
1758355916661, 3, 0, 692, 187, 466, 311, 6, 2
1758355916661, 3, 0, 690, 194, 459, 320, 3, 2
1758355916661, 3, 0, 695, 187, 461, 318, 9, 3
1758355916675, 4, 0, 691, 188, 467, 312, 4, 3
1758355916675, 0, 0, 694, 195, 464, 314, 7, 2
1758355916675, 1, 0, 687, 188, 461, 313, 4, 3
1758355916675, 1, 7, 695, 186, 463, 316, 8, 4
1758355916675, 6, 1, 686, 186, 463, 312, 3, 1
1758355916675, 5, 4, 690, 184, 464, 316, 9, 5
1758355916675, 1, 9, 693, 185, 464, 313, 2, 3
1758355916675, 2, 15, 693, 188, 463, 317, 7, 1
1758355916675, 6, 21, 685, 186, 467, 313, 3, 3
1758355916675, 4, 31, 685, 185, 472, 323, 4, 7
1758355916675, 3, 29, 688, 188, 463, 316, 6, 3
1758355916675, 0, 50, 688, 187, 465, 323, 4, 10
1758355916675, 11, 51, 688, 185, 464, 319, 5, 3
1758355916689, 3, 43, 685, 184, 464, 316, 4, 4
1758355916689, 1, 19, 702, 186, 464, 315, 4, 4
1758355916689, 2, 12, 687, 182, 466, 319, 7, 7
1758355916689, 4, 0, 695, 184, 462, 314, 4, 0
1758355916689, 3, 0, 691, 184, 465, 315, 9, 4
1758355916689, 5, 0, 685, 183, 461, 316, 6, 3
1758355916689, 7, 0, 691, 181, 467, 315, 7, 1
1758355916689, 2, 0, 688, 182, 461, 316, 9, 3
1758355916689, 4, 0, 690, 181, 461, 314, 7, 5
1758355916689, 1, 0, 688, 185, 460, 314, 2, 2
1758355916689, 4, 10, 686, 185, 464, 313, 4, 2
1758355916689, 5, 17, 694, 183, 467, 313, 7, 1
1758355916689, 3, 5, 696, 184, 464, 316, 12, 11
1758355916689, 12, 26, 692, 184, 473, 315, 5, 4
1758355916702, 7, 32, 688, 182, 460, 313, 7, 3
1758355916702, 0, 24, 693, 184, 467, 315, 8, 2
1758355916702, 3, 32, 688, 185, 467, 316, 9, 4
1758355916702, 4, 29, 699, 184, 461, 313, 10, 4
1758355916702, 5, 36, 696, 186, 467, 316, 16, 3
1758355916702, 3, 49, 702, 187, 462, 314, 3, 2
1758355916702, 4, 28, 689, 182, 464, 316, 5, 3
1758355916702, 0, 17, 692, 183, 461, 320, 2, 10
1758355916702, 0, 12, 693, 181, 463, 314, 3, 0
1758355916702, 4, 10, 685, 189, 466, 315, 2, 10
1758355916702, 9, 0, 687, 184, 464, 313, 2, 3
1758355916702, 1, 0, 692, 185, 463, 314, 2, 12
1758355916702, 2, 0, 690, 184, 461, 313, 0, 5
1758355916716, 0, 0, 693, 185, 464, 314, 3, 2
1758355916716, 0, 0, 700, 188, 462, 311, 1, 0
1758355916716, 9, 0, 688, 182, 461, 320, 9, 11
1758355916716, 1, 0, 692, 183, 464, 319, 0, 4
1758355916716, 7, 0, 687, 184, 465, 312, 6, 6
1758355916716, 9, 1, 701, 187, 465, 320, 7, 3
1758355916716, 2, 11, 688, 186, 464, 316, 4, 3
1758355916716, 7, 15, 688, 187, 467, 318, 3, 4
1758355916716, 6, 22, 695, 185, 467, 316, 3, 3
1758355916716, 5, 44, 688, 189, 463, 311, 2, 4
1758355916716, 4, 32, 690, 186, 461, 319, 4, 3
1758355916716, 6, 35, 688, 185, 463, 318, 4, 3
1758355916716, 0, 35, 704, 186, 472, 316, 7, 12
1758355916716, 5, 26, 694, 185, 467, 315, 0, 7
1758355916716, 3, 16, 695, 183, 463, 314, 1, 4
1758355916729, 3, 11, 699, 188, 463, 314, 0, 1
1758355916729, 4, 0, 687, 187, 461, 316, 0, 2
1758355916729, 3, 0, 694, 184, 469, 320, 2, 3
1758355916729, 2, 0, 695, 186, 464, 319, 4, 3
1758355916729, 5, 0, 689, 185, 468, 316, 5, 3
1758355916729, 3, 0, 696, 184, 464, 317, 3, 1
1758355916729, 2, 0, 698, 184, 466, 324, 0, 3
1758355916729, 2, 0, 699, 185, 463, 319, 7, 2
1758355916729, 3, 3, 695, 182, 463, 310, 0, 11
1758355916729, 0, 1, 692, 183, 463, 316, 4, 1
1758355916729, 3, 2, 692, 192, 469, 317, 0, 2
1758355916729, 3, 23, 699, 185, 461, 316, 3, 1
1758355916742, 6, 17, 691, 187, 463, 316, 13, 3
1758355916742, 9, 23, 695, 186, 461, 313, 0, 4
1758355916742, 3, 30, 695, 188, 464, 313, 4, 2
1758355916742, 2, 30, 695, 185, 461, 312, 5, 4
1758355916743, 7, 35, 699, 186, 464, 315, 4, 5
1758355916743, 5, 47, 692, 187, 463, 312, 6, 3
1758355916743, 2, 28, 697, 186, 464, 314, 5, 0
1758355916743, 5, 16, 696, 185, 460, 313, 4, 3
1758355916743, 3, 27, 688, 186, 463, 313, 5, 5
1758355916743, 3, 0, 695, 185, 462, 313, 2, 2
1758355916743, 1, 0, 693, 184, 463, 317, 8, 4
1758355916743, 4, 0, 699, 185, 467, 313, 3, 3
1758355916743, 3, 0, 696, 185, 463, 322, 5, 3
1758355916757, 2, 0, 704, 185, 461, 313, 7, 3
1758355916757, 0, 0, 692, 186, 461, 314, 0, 3
1758355916757, 2, 0, 697, 184, 465, 314, 5, 4
1758355916757, 3, 0, 699, 187, 464, 316, 3, 3
1758355916757, 2, 0, 696, 185, 459, 315, 8, 3
1758355916757, 1, 2, 696, 188, 467, 313, 13, 3
1758355916757, 5, 11, 692, 186, 465, 319, 7, 2
1758355916757, 6, 15, 697, 186, 467, 317, 0, 3
1758355916757, 6, 35, 691, 187, 459, 317, 1, 3
1758355916757, 4, 33, 691, 189, 462, 316, 3, 4
1758355916757, 8, 30, 704, 185, 464, 315, 6, 3
1758355916757, 6, 35, 696, 195, 464, 326, 3, 4
1758355916757, 5, 35, 694, 179, 463, 315, 8, 5
1758355916757, 0, 26, 694, 184, 462, 312, 7, 5
1758355916757, 1, 17, 694, 182, 459, 316, 5, 3
1758355916771, 3, 11, 696, 184, 462, 316, 6, 6
1758355916771, 5, 0, 695, 185, 459, 315, 2, 0
1758355916771, 6, 1, 694, 187, 460, 311, 5, 4
1758355916771, 2, 0, 689, 180, 459, 311, 5, 2
1758355916771, 2, 0, 689, 185, 462, 313, 5, 6
1758355916771, 6, 0, 692, 183, 462, 312, 3, 4
1758355916771, 4, 0, 694, 184, 467, 317, 5, 9
1758355916771, 4, 0, 695, 184, 467, 315, 5, 3
1758355916771, 2, 0, 691, 183, 463, 317, 6, 2
1758355916771, 2, 0, 695, 188, 463, 314, 8, 2
1758355916771, 9, 3, 688, 185, 471, 313, 6, 5
1758355916771, 4, 23, 689, 183, 458, 315, 6, 0
1758355916771, 4, 17, 684, 184, 460, 315, 7, 4
1758355916784, 1, 23, 691, 192, 459, 318, 5, 0
