unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352819756, L, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352822977, 4, 7, 1279, 37, 371, 191, 1, 3
1758352822977, 3, 6, 1280, 38, 376, 186, 2, 3
1758352822977, 2, 7, 1291, 40, 384, 188, 2, 4
1758352822977, 5, 8, 1295, 37, 382, 187, 5, 3
1758352822977, 5, 8, 1290, 36, 371, 192, 3, 3
1758352822977, 6, 24, 1288, 37, 375, 187, 1, 2
1758352822977, 5, 11, 1288, 39, 370, 191, 5, 7
1758352822977, 3, 8, 1292, 39, 368, 192, 2, 4
1758352822977, 3, 21, 1293, 34, 366, 187, 1, 3
1758352822977, 4, 9, 1302, 37, 366, 181, 1, 3
1758352822977, 3, 5, 1295, 37, 371, 178, 1, 3
1758352822977, 3, 5, 1295, 35, 367, 176, 2, 2
1758352822991, 1, 3, 1283, 36, 371, 182, 1, 3
1758352822991, 5, 19, 1300, 37, 369, 178, 2, 3
1758352822991, 7, 6, 1303, 38, 364, 183, 2, 2
1758352822991, 2, 19, 1294, 36, 363, 178, 2, 3
1758352822991, 1, 6, 1288, 40, 363, 177, 2, 4
1758352822991, 6, 4, 1292, 34, 362, 180, 1, 3
1758352822991, 3, 4, 1285, 37, 360, 176, 2, 4
1758352822991, 2, 4, 1301, 35, 360, 180, 2, 3
1758352822991, 5, 6, 1295, 35, 358, 179, 2, 4
1758352822991, 5, 9, 1287, 33, 358, 178, 1, 3
1758352822991, 1, 8, 1291, 31, 364, 173, 1, 4
1758352822991, 5, 8, 1309, 35, 356, 172, 2, 3
1758352822991, 4, 9, 1311, 34, 352, 176, 9, 3
1758352822991, 5, 10, 1303, 33, 352, 173, 2, 4
1758352823003, 5, 23, 1308, 33, 355, 171, 2, 2
1758352823003, 12, 10, 1310, 29, 347, 171, 2, 1
1758352823003, 2, 8, 1308, 31, 351, 176, 3, 2
1758352823003, 5, 8, 1312, 30, 353, 187, 1, 4
1758352823003, 5, 5, 1319, 28, 347, 179, 2, 3
1758352823003, 2, 9, 1303, 34, 350, 178, 4, 2
1758352823003, 5, 20, 1318, 28, 345, 185, 3, 7
1758352823003, 2, 20, 1320, 28, 351, 175, 2, 3
1758352823003, 3, 6, 1320, 29, 349, 181, 2, 3
1758352823003, 2, 19, 1313, 29, 348, 180, 1, 4
1758352823003, 3, 6, 1326, 30, 343, 179, 1, 4
1758352823003, 3, 4, 1327, 30, 341, 180, 8, 3
1758352823016, 9, 4, 1316, 32, 341, 177, 1, 10
1758352823016, 3, 18, 1332, 34, 345, 179, 2, 4
1758352823016, 1, 7, 1327, 37, 347, 176, 2, 2
1758352823016, 4, 7, 1335, 33, 341, 173, 3, 2
1758352823016, 4, 8, 1343, 34, 350, 179, 1, 3
1758352823016, 3, 11, 1352, 32, 344, 180, 2, 3
1758352823016, 3, 23, 1356, 33, 347, 181, 1, 3
1758352823016, 2, 11, 1364, 35, 349, 183, 2, 3
1758352823016, 4, 9, 1370, 33, 341, 179, 1, 3
1758352823016, 4, 9, 1383, 33, 342, 178, 9, 2
1758352823016, 0, 7, 1387, 34, 342, 181, 3, 7
1758352823016, 5, 7, 1375, 33, 337, 184, 5, 3
1758352823016, 5, 4, 1391, 36, 339, 185, 5, 4
1758352823016, 5, 5, 1383, 33, 337, 184, 1, 3
1758352823029, 3, 4, 1392, 34, 335, 177, 1, 3
1758352823029, 4, 4, 1387, 35, 338, 179, 11, 3
1758352823029, 5, 4, 1391, 36, 348, 173, 3, 2
1758352823029, 2, 18, 1383, 33, 339, 169, 3, 3
1758352823029, 2, 5, 1408, 34, 340, 173, 9, 4
1758352823029, 2, 4, 1419, 37, 341, 170, 1, 4
1758352823029, 3, 4, 1416, 36, 339, 166, 2, 3
1758352823029, 1, 19, 1424, 34, 335, 167, 2, 3
1758352823029, 3, 7, 1427, 36, 340, 169, 2, 3
1758352823029, 4, 7, 1427, 38, 330, 168, 2, 2
1758352823029, 4, 9, 1439, 35, 335, 165, 2, 3
1758352823029, 4, 8, 1440, 33, 332, 169, 1, 4
1758352823029, 3, 10, 1475, 36, 334, 172, 2, 3
1758352823043, 2, 8, 1471, 37, 329, 163, 1, 2
1758352823043, 6, 9, 1502, 35, 328, 156, 2, 4
1758352823043, 0, 9, 1503, 35, 332, 153, 2, 3
1758352823043, 4, 8, 1519, 33, 335, 148, 10, 4
1758352823043, 1, 22, 1524, 40, 341, 147, 3, 2
1758352823043, 3, 8, 1531, 33, 337, 142, 2, 2
1758352823043, 5, 5, 1532, 39, 331, 145, 1, 3
1758352823043, 1, 12, 1543, 39, 329, 157, 1, 9
1758352823043, 3, 5, 1572, 40, 335, 153, 9, 3
1758352823043, 1, 5, 1571, 45, 335, 161, 2, 2
1758352823043, 3, 19, 1590, 41, 333, 152, 1, 6
1758352823043, 2, 6, 1591, 43, 331, 164, 2, 3
1758352823043, 8, 5, 1601, 42, 334, 148, 1, 4
1758352823056, 1, 19, 1619, 42, 332, 151, 3, 2
1758352823056, 1, 7, 1631, 41, 332, 155, 3, 4
1758352823056, 5, 6, 1647, 43, 333, 153, 2, 4
1758352823056, 4, 6, 1664, 52, 334, 159, 1, 3
1758352823056, 6, 7, 1655, 49, 331, 156, 3, 4
1758352823056, 2, 9, 1676, 46, 333, 155, 1, 3
1758352823056, 3, 9, 1691, 50, 335, 156, 2, 4
1758352823056, 2, 8, 1687, 49, 337, 157, 2, 4
1758352823056, 4, 9, 1704, 48, 340, 162, 1, 4
1758352823056, 5, 9, 1720, 51, 337, 163, 2, 3
1758352823056, 6, 8, 1736, 51, 339, 155, 2, 4
1758352823056, 6, 6, 1743, 50, 343, 153, 2, 3
1758352823056, 4, 7, 1756, 48, 347, 149, 2, 7
1758352823068, 5, 5, 1744, 47, 342, 155, 3, 2
1758352823068, 2, 4, 1750, 50, 345, 155, 1, 3
1758352823068, 4, 4, 1784, 55, 341, 163, 2, 3
1758352823068, 2, 5, 1782, 56, 339, 166, 2, 3
1758352823068, 4, 3, 1799, 51, 341, 162, 2, 3
1758352823068, 4, 4, 1785, 53, 339, 169, 3, 3
1758352823068, 6, 19, 1808, 52, 340, 168, 2, 7
1758352823068, 6, 7, 1807, 58, 342, 179, 2, 3
1758352823068, 5, 20, 1816, 60, 342, 173, 2, 2
1758352823068, 1, 8, 1823, 64, 340, 170, 2, 3
1758352823068, 3, 7, 1848, 65, 344, 178, 3, 2
1758352823068, 4, 7, 1884, 70, 342, 179, 1, 3
1758352823068, 1, 8, 1864, 66, 344, 177, 2, 3
1758352823082, 6, 9, 1871, 67, 343, 172, 2, 3
1758352823082, 5, 10, 1887, 73, 344, 178, 1, 2
1758352823082, 4, 10, 1904, 68, 343, 183, 0, 2
1758352823082, 4, 9, 1918, 72, 349, 181, 2, 3
1758352823082, 3, 8, 1936, 75, 351, 180, 2, 3
1758352823082, 4, 7, 1935, 76, 357, 182, 1, 8
1758352823082, 3, 6, 1953, 77, 354, 190, 1, 3
1758352823082, 5, 5, 1952, 76, 356, 185, 10, 2
1758352823082, 6, 19, 1982, 79, 362, 196, 10, 3
1758352823082, 3, 12, 1960, 87, 359, 202, 2, 9
1758352823082, 4, 19, 1964, 94, 356, 195, 1, 3
1758352823082, 4, 7, 1985, 89, 357, 207, 3, 5
1758352823082, 5, 5, 1988, 92, 355, 207, 1, 2
1758352823095, 4, 4, 1991, 87, 363, 201, 1, 3
1758352823095, 0, 5, 2014, 89, 359, 213, 2, 4
1758352823095, 4, 6, 2011, 95, 361, 221, 3, 3
1758352823095, 4, 20, 2040, 94, 362, 223, 1, 3
1758352823095, 4, 8, 2062, 86, 369, 225, 2, 6
1758352823095, 3, 9, 2080, 91, 379, 219, 2, 2
1758352823095, 4, 7, 2086, 109, 372, 220, 9, 4
1758352823095, 3, 8, 2080, 109, 377, 242, 2, 4
1758352823095, 4, 10, 2103, 103, 385, 237, 2, 3
1758352823095, 8, 18, 2099, 106, 383, 241, 3, 3
1758352823095, 5, 10, 2112, 102, 381, 233, 7, 4
1758352823095, 5, 22, 2127, 104, 378, 240, 10, 2
1758352823095, 3, 9, 2143, 96, 382, 255, 20, 3
1758352823095, 3, 6, 2154, 104, 373, 250, 35, 2
1758352823108, 4, 4, 2159, 109, 377, 261, 59, 3
1758352823108, 2, 4, 2150, 124, 375, 269, 53, 2
1758352823108, 4, 3, 2160, 124, 375, 273, 61, 2
1758352823108, 4, 3, 2168, 134, 369, 276, 63, 2
1758352823108, 2, 4, 2191, 146, 371, 285, 62, 2
1758352823108, 3, 19, 2196, 158, 382, 283, 70, 4
1758352823108, 5, 6, 2207, 161, 379, 291, 77, 2
1758352823108, 9, 21, 2195, 156, 387, 284, 81, 2
1758352823108, 12, 7, 2209, 175, 401, 282, 82, 3
1758352823108, 8, 18, 2207, 193, 392, 292, 87, 2
1758352823108, 4, 8, 2224, 195, 391, 311, 87, 3
1758352823108, 2, 7, 2215, 189, 396, 317, 97, 4
1758352823108, 12, 23, 2239, 201, 397, 322, 99, 3
1758352823121, 8, 11, 2235, 197, 392, 326, 97, 4
1758352823121, 4, 10, 2241, 200, 390, 343, 98, 2
1758352823121, 3, 9, 2247, 203, 378, 343, 106, 2
1758352823121, 3, 7, 2247, 207, 374, 363, 111, 6
1758352823121, 8, 8, 2268, 208, 374, 359, 116, 3
1758352823121, 1, 21, 2257, 213, 383, 360, 128, 3
1758352823121, 2, 7, 2279, 227, 384, 362, 134, 2
1758352823121, 3, 5, 2287, 240, 387, 376, 144, 3
1758352823121, 3, 4, 2288, 260, 391, 388, 155, 3
1758352823121, 3, 2, 2295, 269, 391, 387, 142, 3
1758352823121, 1, 17, 2279, 291, 387, 374, 141, 8
1758352823121, 4, 5, 2306, 282, 399, 380, 153, 3
1758352823121, 6, 5, 2304, 300, 387, 384, 153, 3
1758352823135, 5, 5, 2303, 313, 385, 387, 154, 10
1758352823135, 1, 4, 2311, 315, 379, 383, 156, 4
1758352823135, 4, 5, 2297, 317, 382, 390, 160, 3
1758352823135, 4, 6, 2295, 307, 385, 394, 173, 3
1758352823135, 4, 15, 2312, 334, 400, 403, 190, 3
1758352823135, 5, 15, 2311, 323, 403, 414, 194, 8
1758352823135, 8, 23, 2332, 344, 416, 423, 192, 4
1758352823135, 3, 11, 2315, 359, 419, 428, 195, 8
1758352823135, 3, 8, 2335, 382, 421, 432, 212, 4
1758352823135, 4, 8, 2335, 405, 425, 443, 211, 3
1758352823135, 5, 8, 2319, 402, 439, 429, 233, 4
1758352823135, 4, 7, 2343, 423, 431, 434, 241, 11
1758352823135, 7, 6, 2342, 436, 422, 443, 244, 1
1758352823148, 4, 21, 2331, 445, 432, 450, 258, 2
1758352823148, 7, 6, 2336, 483, 439, 458, 285, 3
1758352823148, 4, 5, 2336, 479, 443, 473, 283, 2
1758352823148, 3, 4, 2350, 513, 428, 471, 299, 2
1758352823148, 3, 3, 2356, 528, 435, 468, 311, 3
1758352823148, 4, 18, 2358, 554, 448, 471, 312, 3
1758352823148, 4, 6, 2363, 553, 443, 476, 316, 12
1758352823148, 3, 20, 2343, 541, 454, 484, 334, 4
1758352823148, 3, 5, 2343, 558, 453, 491, 339, 4
1758352823148, 3, 19, 2353, 607, 455, 486, 358, 3
1758352823148, 8, 22, 2375, 591, 434, 495, 363, 4
1758352823148, 11, 23, 2384, 603, 428, 496, 379, 9
1758352823148, 5, 25, 2351, 624, 443, 499, 370, 3
1758352823161, 4, 25, 2351, 650, 444, 492, 408, 6
1758352823161, 3, 11, 2383, 659, 463, 497, 407, 4
1758352823161, 4, 11, 2368, 686, 473, 507, 443, 4
1758352823161, 2, 21, 2380, 700, 464, 538, 463, 3
1758352823161, 4, 9, 2382, 718, 466, 535, 447, 3
1758352823161, 5, 9, 2384, 735, 467, 531, 463, 4
1758352823161, 4, 7, 2391, 752, 461, 547, 463, 1
1758352823161, 3, 5, 2399, 776, 469, 548, 474, 5
1758352823161, 12, 5, 2392, 771, 460, 551, 489, 3
1758352823161, 3, 18, 2399, 796, 476, 571, 496, 1
1758352823161, 1, 16, 2399, 809, 476, 576, 493, 4
1758352823161, 4, 6, 2385, 841, 480, 575, 505, 3
1758352823161, 4, 4, 2382, 827, 487, 583, 523, 4
1758352823161, 4, 4, 2399, 846, 474, 591, 531, 4
1758352823174, 3, 6, 2415, 865, 494, 589, 544, 2
1758352823174, 1, 5, 2400, 896, 491, 599, 538, 4
1758352823174, 7, 5, 2412, 928, 488, 611, 567, 4
1758352823174, 8, 19, 2400, 918, 483, 636, 595, 4
1758352823174, 1, 8, 2399, 955, 491, 651, 571, 3
1758352823174, 15, 22, 2408, 984, 498, 641, 576, 3
1758352823174, 4, 9, 2425, 980, 485, 646, 591, 4
1758352823174, 5, 10, 2399, 1000, 490, 655, 608, 3
1758352823174, 2, 9, 2416, 1040, 496, 683, 622, 4
1758352823174, 3, 22, 2431, 1063, 494, 688, 627, 3
1758352823174, 3, 10, 2435, 1088, 504, 694, 647, 3
1758352823174, 2, 7, 2415, 1103, 501, 704, 671, 3
1758352823187, 2, 6, 2430, 1121, 504, 732, 679, 4
1758352823187, 2, 19, 2432, 1148, 501, 728, 707, 12
1758352823187, 3, 21, 2415, 1164, 507, 737, 728, 4
1758352823187, 5, 15, 2431, 1159, 502, 759, 745, 3
1758352823187, 0, 5, 2427, 1206, 502, 735, 768, 2
1758352823187, 3, 4, 2433, 1211, 513, 747, 763, 4
1758352823187, 4, 3, 2423, 1214, 525, 742, 769, 2
1758352823187, 3, 4, 2447, 1231, 520, 759, 780, 12
1758352823187, 4, 4, 2432, 1275, 513, 750, 788, 3
1758352823187, 1, 5, 2448, 1288, 521, 759, 805, 3
1758352823187, 7, 5, 2439, 1270, 527, 767, 848, 3
1758352823187, 5, 5, 2434, 1280, 544, 799, 835, 9
1758352823187, 6, 6, 2463, 1302, 541, 807, 847, 3
1758352823200, 6, 22, 2439, 1319, 533, 798, 858, 3
1758352823200, 4, 9, 2465, 1331, 527, 798, 872, 4
1758352823200, 4, 10, 2439, 1335, 532, 796, 900, 8
1758352823200, 1, 9, 2460, 1340, 539, 799, 911, 4
1758352823200, 4, 9, 2460, 1359, 537, 796, 919, 3
1758352823200, 7, 8, 2447, 1374, 543, 799, 923, 3
1758352823200, 6, 8, 2488, 1367, 541, 811, 952, 7
1758352823200, 3, 5, 2464, 1379, 536, 824, 967, 2
1758352823200, 2, 4, 2472, 1408, 530, 831, 967, 3
1758352823200, 3, 4, 2478, 1411, 537, 832, 992, 3
1758352823200, 4, 19, 2492, 1408, 520, 856, 999, 2
1758352823200, 0, 6, 2497, 1419, 535, 855, 1011, 3
1758352823200, 3, 4, 2465, 1439, 547, 855, 1020, 3
1758352823213, 0, 3, 2484, 1425, 551, 856, 1047, 3
1758352823213, 5, 4, 2487, 1439, 539, 879, 1056, 3
1758352823213, 4, 11, 2480, 1460, 535, 889, 1083, 6
1758352823213, 4, 5, 2487, 1463, 537, 897, 1067, 1
1758352823213, 5, 6, 2497, 1484, 531, 908, 1088, 5
1758352823213, 5, 5, 2492, 1488, 528, 883, 1103, 3
1758352823213, 3, 5, 2471, 1478, 535, 915, 1111, 4
1758352823213, 4, 7, 2492, 1505, 526, 911, 1131, 2
1758352823213, 4, 8, 2481, 1504, 529, 895, 1148, 3
1758352823213, 5, 10, 2476, 1511, 539, 919, 1143, 4
1758352823213, 5, 9, 2492, 1519, 544, 920, 1172, 13
1758352823213, 8, 9, 2503, 1519, 554, 947, 1192, 8
1758352823213, 1, 7, 2494, 1527, 552, 951, 1203, 7
1758352823226, 7, 20, 2503, 1519, 552, 939, 1208, 4
1758352823226, 2, 22, 2489, 1537, 563, 960, 1240, 4
1758352823226, 2, 20, 2510, 1551, 556, 976, 1231, 3
1758352823226, 4, 7, 2504, 1553, 535, 988, 1247, 3
1758352823226, 8, 19, 2508, 1575, 528, 999, 1264, 3
1758352823226, 4, 5, 2511, 1584, 537, 1015, 1263, 3
1758352823226, 2, 4, 2511, 1575, 543, 1023, 1289, 3
1758352823226, 6, 3, 2504, 1623, 545, 1024, 1287, 2
1758352823226, 5, 4, 2511, 1617, 558, 1040, 1303, 4
1758352823226, 5, 4, 2536, 1607, 559, 1056, 1303, 1
1758352823226, 2, 19, 2540, 1631, 560, 1071, 1316, 13
1758352823226, 1, 7, 2519, 1624, 559, 1063, 1327, 5
1758352823226, 2, 5, 2519, 1628, 583, 1072, 1343, 3
1758352823226, 3, 6, 2520, 1648, 573, 1092, 1343, 3
1758352823239, 2, 22, 2511, 1656, 571, 1075, 1343, 2
1758352823239, 1, 9, 2512, 1655, 551, 1104, 1367, 3
1758352823239, 5, 8, 2495, 1654, 554, 1108, 1375, 4
1758352823239, 4, 9, 2527, 1655, 551, 1089, 1379, 2
1758352823239, 6, 9, 2503, 1667, 552, 1097, 1402, 3
1758352823239, 5, 7, 2527, 1647, 565, 1112, 1408, 3
1758352823239, 6, 7, 2512, 1660, 576, 1127, 1411, 4
1758352823239, 0, 12, 2527, 1684, 577, 1120, 1439, 2
1758352823239, 3, 18, 2527, 1699, 579, 1133, 1455, 3
1758352823239, 3, 6, 2512, 1683, 596, 1127, 1447, 3
1758352823239, 0, 4, 2527, 1692, 591, 1142, 1475, 3
1758352823239, 4, 3, 2544, 1709, 597, 1163, 1472, 4
1758352823239, 4, 4, 2527, 1728, 591, 1165, 1478, 2
1758352823253, 11, 4, 2511, 1711, 599, 1151, 1487, 3
1758352823253, 2, 3, 2527, 1719, 612, 1153, 1530, 5
1758352823253, 3, 3, 2515, 1731, 613, 1190, 1507, 3
1758352823253, 4, 16, 2511, 1727, 612, 1183, 1528, 3
1758352823253, 1, 6, 2520, 1751, 623, 1183, 1520, 5
1758352823253, 5, 5, 2532, 1727, 636, 1192, 1520, 3
1758352823253, 11, 6, 2520, 1760, 635, 1210, 1535, 11
1758352823253, 4, 21, 2540, 1735, 646, 1223, 1543, 13
1758352823253, 6, 9, 2556, 1751, 637, 1232, 1539, 12
1758352823253, 10, 9, 2543, 1763, 623, 1254, 1537, 8
1758352823253, 4, 9, 2528, 1743, 624, 1255, 1539, 9
1758352823253, 6, 9, 2519, 1759, 623, 1264, 1542, 19
1758352823253, 5, 7, 2519, 1775, 637, 1255, 1562, 38
1758352823266, 8, 9, 2543, 1768, 631, 1264, 1559, 40
1758352823266, 5, 7, 2545, 1761, 631, 1271, 1564, 47
1758352823266, 5, 19, 2542, 1753, 617, 1255, 1579, 59
1758352823266, 2, 7, 2535, 1776, 630, 1273, 1567, 57
1758352823266, 3, 3, 2543, 1756, 639, 1278, 1571, 71
1758352823266, 2, 2, 2547, 1767, 638, 1283, 1569, 74
1758352823266, 9, 5, 2528, 1788, 636, 1295, 1584, 78
1758352823266, 1, 3, 2542, 1783, 647, 1296, 1579, 83
1758352823266, 6, 3, 2536, 1783, 649, 1295, 1587, 88
1758352823266, 6, 4, 2542, 1774, 629, 1295, 1598, 83
1758352823266, 2, 2, 2540, 1760, 624, 1319, 1608, 97
1758352823266, 9, 4, 2543, 1759, 617, 1327, 1599, 93
1758352823266, 12, 5, 2529, 1783, 634, 1323, 1611, 96
1758352823279, 4, 6, 2527, 1785, 628, 1312, 1630, 106
1758352823279, 3, 21, 2527, 1784, 607, 1327, 1655, 120
1758352823279, 6, 8, 2551, 1784, 602, 1328, 1663, 124
1758352823279, 3, 23, 2548, 1779, 621, 1324, 1667, 130
1758352823279, 7, 11, 2551, 1782, 627, 1319, 1684, 128
1758352823279, 3, 9, 2527, 1792, 608, 1335, 1667, 139
1758352823279, 5, 7, 2551, 1776, 599, 1348, 1680, 147
1758352823279, 0, 8, 2557, 1796, 605, 1327, 1680, 156
1758352823279, 4, 5, 2557, 1791, 607, 1336, 1684, 158
1758352823279, 5, 17, 2550, 1778, 619, 1316, 1695, 157
1758352823279, 3, 19, 2544, 1792, 618, 1327, 1703, 177
1758352823279, 3, 6, 2527, 1785, 607, 1339, 1696, 176
1758352823279, 3, 2, 2555, 1791, 620, 1319, 1704, 177
1758352823292, 4, 5, 2527, 1806, 623, 1332, 1711, 181
1758352823292, 3, 4, 2555, 1804, 611, 1336, 1695, 189
1758352823292, 4, 4, 2527, 1824, 607, 1323, 1703, 199
1758352823292, 7, 3, 2559, 1817, 611, 1340, 1703, 198
1758352823292, 3, 3, 2559, 1827, 618, 1335, 1728, 198
1758352823292, 3, 3, 2559, 1832, 635, 1335, 1724, 203
1758352823292, 4, 5, 2556, 1832, 608, 1358, 1735, 204
1758352823292, 15, 4, 2544, 1839, 621, 1364, 1724, 219
1758352823292, 6, 7, 2535, 1859, 632, 1352, 1719, 224
1758352823292, 4, 6, 2560, 1849, 649, 1367, 1727, 236
1758352823292, 3, 16, 2560, 1867, 639, 1364, 1727, 250
1758352823292, 9, 10, 2563, 1855, 659, 1382, 1740, 258
1758352823292, 6, 8, 2551, 1872, 653, 1376, 1743, 261
1758352823292, 4, 8, 2560, 1872, 652, 1389, 1744, 271
1758352823305, 4, 7, 2538, 1880, 639, 1388, 1756, 278
1758352823305, 4, 21, 2543, 1871, 633, 1391, 1759, 285
1758352823305, 2, 7, 2560, 1884, 640, 1387, 1768, 291
1758352823305, 3, 19, 2547, 1886, 635, 1384, 1758, 294
1758352823305, 4, 19, 2552, 1896, 654, 1380, 1776, 309
1758352823305, 3, 19, 2543, 1863, 654, 1377, 1760, 319
1758352823305, 7, 6, 2559, 1873, 646, 1379, 1770, 327
1758352823305, 4, 18, 2564, 1887, 655, 1388, 1775, 342
1758352823305, 6, 5, 2543, 1864, 667, 1391, 1783, 336
1758352823305, 4, 18, 2543, 1873, 695, 1388, 1775, 339
1758352823305, 5, 20, 2560, 1884, 696, 1399, 1792, 335
1758352823305, 6, 7, 2551, 1884, 687, 1400, 1808, 343
1758352823305, 4, 5, 2557, 1863, 684, 1406, 1802, 349
1758352823319, 0, 22, 2572, 1895, 688, 1406, 1793, 363
1758352823319, 4, 8, 2560, 1886, 678, 1428, 1807, 353
1758352823319, 5, 8, 2579, 1887, 685, 1407, 1814, 347
1758352823319, 3, 10, 2560, 1912, 688, 1417, 1836, 363
1758352823319, 10, 8, 2560, 1905, 699, 1403, 1824, 358
1758352823319, 14, 20, 2574, 1892, 688, 1398, 1816, 362
1758352823319, 3, 9, 2550, 1884, 712, 1398, 1820, 360
1758352823319, 4, 8, 2560, 1904, 712, 1392, 1815, 367
1758352823319, 5, 6, 2561, 1887, 721, 1399, 1832, 359
1758352823319, 2, 5, 2556, 1889, 706, 1390, 1844, 369
1758352823319, 8, 4, 2576, 1902, 709, 1375, 1823, 359
1758352823319, 2, 2, 2561, 1912, 699, 1391, 1856, 363
1758352823319, 4, 4, 2583, 1889, 699, 1399, 1846, 377
1758352823332, 5, 4, 2583, 1903, 685, 1399, 1852, 382
1758352823332, 11, 4, 2563, 1891, 711, 1400, 1848, 397
1758352823332, 7, 2, 2567, 1917, 701, 1415, 1847, 386
1758352823332, 4, 4, 2584, 1912, 711, 1392, 1839, 396
1758352823332, 5, 5, 2567, 1912, 703, 1392, 1847, 409
1758352823332, 5, 5, 2567, 1915, 699, 1383, 1866, 418
1758352823332, 3, 4, 2590, 1915, 691, 1392, 1857, 427
1758352823332, 4, 6, 2567, 1918, 684, 1384, 1880, 415
1758352823332, 6, 6, 2567, 1912, 696, 1383, 1870, 427
1758352823332, 5, 9, 2567, 1918, 717, 1390, 1878, 431
1758352823332, 4, 19, 2588, 1911, 731, 1371, 1888, 438
1758352823332, 4, 9, 2571, 1934, 747, 1363, 1871, 450
1758352823332, 2, 9, 2567, 1956, 725, 1367, 1884, 456
1758352823332, 6, 7, 2588, 1927, 723, 1380, 1896, 451
1758352823345, 5, 8, 2591, 1927, 740, 1390, 1886, 450
1758352823345, 6, 7, 2596, 1943, 742, 1399, 1895, 445
1758352823345, 4, 4, 2575, 1940, 740, 1390, 1903, 431
1758352823345, 3, 3, 2567, 1960, 739, 1384, 1887, 451
1758352823345, 4, 4, 2588, 1937, 719, 1375, 1911, 445
1758352823345, 3, 4, 2591, 1935, 741, 1387, 1904, 460
1758352823345, 4, 3, 2588, 1956, 734, 1383, 1910, 455
1758352823345, 5, 3, 2588, 1960, 735, 1399, 1911, 456
1758352823345, 7, 3, 2576, 1952, 739, 1400, 1904, 458
1758352823345, 4, 3, 2591, 1967, 724, 1383, 1915, 462
1758352823345, 1, 5, 2567, 1955, 739, 1397, 1921, 471
1758352823345, 2, 18, 2590, 1959, 736, 1391, 1919, 476
1758352823345, 3, 8, 2590, 1975, 742, 1398, 1921, 492
1758352823358, 5, 20, 2588, 1975, 745, 1408, 1903, 493
1758352823358, 3, 22, 2608, 1959, 750, 1375, 1920, 500
1758352823358, 0, 24, 2575, 1975, 768, 1382, 1903, 499
1758352823358, 2, 24, 2575, 1979, 743, 1383, 1919, 493
1758352823358, 7, 11, 2608, 1978, 755, 1411, 1911, 505
1758352823358, 5, 10, 2591, 1984, 755, 1406, 1920, 495
1758352823358, 3, 7, 2598, 1984, 752, 1407, 1919, 504
1758352823358, 3, 9, 2579, 1975, 744, 1393, 1920, 507
1758352823358, 5, 14, 2588, 1983, 747, 1407, 1919, 494
1758352823358, 6, 6, 2599, 1963, 747, 1402, 1931, 508
1758352823358, 4, 3, 2599, 1983, 756, 1415, 1920, 500
1758352823358, 5, 5, 2598, 1983, 747, 1436, 1921, 500
1758352823371, 3, 3, 2599, 1983, 759, 1423, 1921, 487
1758352823371, 11, 4, 2608, 1991, 752, 1407, 1952, 500
1758352823371, 12, 4, 2598, 1992, 767, 1426, 1948, 495
1758352823371, 11, 3, 2592, 2009, 767, 1432, 1923, 508
1758352823371, 5, 2, 2592, 1985, 776, 1422, 1927, 504
1758352823371, 4, 5, 2575, 1992, 769, 1423, 1936, 533
1758352823371, 1, 19, 2592, 2000, 787, 1422, 1936, 536
1758352823371, 5, 7, 2607, 2000, 787, 1427, 1944, 519
1758352823371, 3, 6, 2607, 2007, 780, 1424, 1946, 524
1758352823371, 4, 19, 2604, 2007, 781, 1422, 1935, 542
1758352823371, 3, 8, 2583, 2016, 774, 1407, 1951, 555
1758352823371, 7, 7, 2606, 1991, 775, 1428, 1935, 551
1758352823371, 5, 9, 2583, 2008, 772, 1448, 1944, 563
1758352823385, 4, 9, 2600, 2007, 767, 1423, 1968, 572
1758352823385, 3, 6, 2606, 1995, 758, 1423, 1952, 575
1758352823385, 5, 8, 2620, 1988, 759, 1430, 1959, 581
1758352823385, 6, 5, 2600, 1999, 759, 1435, 1943, 587
1758352823385, 1, 19, 2593, 2017, 766, 1451, 1958, 592
1758352823385, 1, 6, 2593, 2008, 763, 1441, 1952, 587
1758352823385, 2, 3, 2607, 2016, 767, 1436, 1960, 595
1758352823385, 8, 3, 2606, 1983, 779, 1439, 1960, 599
1758352823385, 4, 4, 2608, 1983, 765, 1436, 1967, 597
1758352823385, 2, 10, 2591, 2007, 771, 1418, 1975, 595
1758352823385, 5, 5, 2612, 2012, 777, 1423, 1968, 605
1758352823385, 0, 4, 2615, 2016, 775, 1427, 1983, 600
1758352823385, 9, 13, 2624, 1999, 779, 1439, 1968, 602
1758352823385, 3, 6, 2624, 2008, 767, 1439, 1975, 595
1758352823398, 2, 4, 2595, 2040, 776, 1440, 1968, 595
1758352823398, 4, 5, 2595, 2015, 792, 1428, 1963, 590
1758352823398, 3, 6, 2615, 2019, 784, 1436, 1959, 603
1758352823398, 3, 7, 2615, 1999, 788, 1419, 1980, 591
1758352823398, 3, 8, 2615, 2004, 779, 1432, 1976, 607
1758352823398, 4, 8, 2615, 2016, 799, 1420, 1983, 614
1758352823398, 5, 7, 2595, 2016, 795, 1440, 1983, 608
1758352823398, 2, 7, 2615, 2016, 783, 1440, 1967, 590
1758352823398, 5, 7, 2624, 2016, 781, 1436, 1988, 603
