unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359001296, P, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359006501, 4, 0, 1292, 139, 264, 121, 2, 9
1758359006501, 0, 3, 1295, 142, 263, 117, 5, 3
1758359006501, 0, 0, 1296, 144, 266, 120, 10, 2
1758359006501, 5, 0, 1280, 147, 265, 118, 7, 3
1758359006501, 5, 10, 1288, 141, 264, 121, 1, 3
1758359006501, 5, 0, 1287, 144, 276, 119, 0, 2
1758359006501, 5, 0, 1287, 142, 266, 120, 1, 2
1758359006501, 5, 0, 1279, 143, 268, 119, 2, 10
1758359006501, 8, 3, 1275, 142, 269, 122, 1, 1
1758359006501, 1, 6, 1284, 139, 273, 116, 0, 3
1758359006501, 1, 11, 1272, 142, 263, 115, 4, 3
1758359006501, 2, 13, 1296, 142, 266, 118, 1, 4
1758359006515, 7, 16, 1271, 139, 265, 119, 3, 3
1758359006515, 3, 19, 1287, 136, 268, 115, 1, 4
1758359006515, 3, 25, 1280, 135, 266, 114, 0, 2
1758359006515, 3, 24, 1271, 142, 266, 112, 1, 2
1758359006515, 6, 21, 1279, 140, 269, 112, 1, 3
1758359006515, 0, 14, 1283, 142, 268, 110, 1, 4
1758359006515, 6, 9, 1276, 141, 269, 108, 1, 3
1758359006515, 5, 3, 1276, 146, 270, 108, 6, 4
1758359006515, 6, 0, 1283, 138, 270, 107, 2, 2
1758359006515, 3, 0, 1283, 140, 267, 108, 7, 3
1758359006515, 0, 0, 1271, 141, 262, 108, 8, 3
1758359006515, 0, 0, 1276, 139, 275, 105, 2, 4
1758359006515, 4, 6, 1267, 139, 268, 100, 3, 3
1758359006526, 3, 0, 1279, 135, 267, 109, 1, 4
1758359006526, 4, 0, 1281, 137, 266, 106, 1, 2
1758359006526, 2, 8, 1283, 137, 264, 108, 2, 3
1758359006526, 7, 4, 1282, 138, 264, 108, 2, 4
1758359006526, 0, 5, 1282, 137, 261, 105, 2, 3
1758359006526, 12, 11, 1276, 143, 268, 117, 2, 8
1758359006526, 4, 12, 1280, 138, 263, 105, 6, 3
1758359006526, 5, 17, 1276, 136, 266, 106, 2, 3
1758359006526, 0, 20, 1272, 137, 264, 111, 2, 4
1758359006526, 1, 24, 1287, 138, 264, 104, 1, 3
1758359006526, 7, 24, 1276, 141, 265, 110, 3, 3
1758359006526, 7, 20, 1280, 142, 265, 110, 6, 1
1758359006539, 17, 14, 1287, 138, 262, 114, 11, 2
1758359006539, 8, 24, 1284, 142, 262, 108, 2, 4
1758359006539, 0, 16, 1271, 139, 260, 110, 1, 4
1758359006539, 4, 11, 1287, 141, 263, 108, 1, 3
1758359006539, 4, 7, 1284, 141, 263, 111, 0, 4
1758359006539, 5, 0, 1287, 141, 260, 109, 7, 2
1758359006539, 6, 0, 1281, 139, 259, 107, 2, 4
1758359006539, 4, 0, 1287, 139, 257, 107, 3, 4
1758359006539, 6, 0, 1279, 144, 261, 108, 0, 3
1758359006539, 3, 0, 1286, 141, 268, 117, 2, 3
1758359006539, 8, 0, 1276, 139, 270, 110, 2, 2
1758359006539, 0, 3, 1271, 140, 263, 110, 3, 2
1758359006539, 7, 6, 1283, 141, 263, 111, 1, 4
1758359006552, 5, 11, 1267, 142, 255, 116, 2, 3
1758359006552, 7, 12, 1267, 140, 260, 111, 12, 3
1758359006552, 0, 33, 1276, 142, 257, 111, 1, 3
1758359006552, 0, 23, 1281, 142, 256, 109, 6, 4
1758359006552, 8, 26, 1265, 142, 253, 108, 1, 3
1758359006552, 4, 25, 1283, 144, 255, 108, 2, 4
1758359006552, 3, 36, 1280, 140, 256, 106, 3, 4
1758359006552, 4, 17, 1272, 142, 256, 103, 3, 6
1758359006552, 4, 10, 1280, 144, 257, 101, 1, 3
1758359006552, 0, 18, 1294, 151, 269, 106, 3, 3
1758359006552, 3, 0, 1271, 142, 261, 100, 2, 10
1758359006552, 4, 0, 1271, 142, 255, 97, 0, 3
1758359006552, 2, 0, 1283, 140, 254, 100, 2, 4
1758359006565, 0, 0, 1271, 144, 267, 104, 1, 2
1758359006565, 2, 0, 1286, 143, 262, 100, 2, 3
1758359006565, 0, 0, 1283, 143, 260, 98, 2, 4
1758359006565, 7, 0, 1263, 145, 260, 96, 0, 3
1758359006565, 0, 1, 1272, 141, 263, 98, 2, 3
1758359006565, 0, 19, 1277, 142, 262, 99, 0, 3
1758359006565, 7, 8, 1276, 141, 260, 104, 0, 4
1758359006565, 0, 10, 1279, 140, 256, 100, 2, 3
1758359006565, 0, 13, 1280, 140, 260, 105, 1, 5
1758359006565, 3, 19, 1276, 141, 258, 109, 0, 6
1758359006565, 1, 20, 1275, 143, 257, 109, 2, 5
1758359006565, 1, 25, 1275, 141, 262, 110, 1, 3
1758359006577, 4, 25, 1272, 147, 261, 109, 4, 12
1758359006577, 3, 20, 1276, 140, 265, 105, 1, 11
1758359006577, 12, 13, 1265, 139, 260, 105, 2, 1
1758359006577, 7, 9, 1264, 139, 261, 102, 1, 3
1758359006577, 3, 1, 1279, 139, 259, 101, 2, 3
1758359006577, 6, 7, 1259, 149, 259, 104, 1, 4
1758359006577, 9, 0, 1255, 142, 257, 104, 3, 3
1758359006577, 5, 0, 1256, 143, 261, 107, 2, 3
1758359006577, 4, 0, 1260, 141, 259, 115, 3, 3
1758359006577, 3, 0, 1272, 145, 269, 104, 3, 3
1758359006577, 0, 0, 1256, 143, 255, 106, 3, 2
1758359006577, 0, 0, 1263, 139, 257, 104, 2, 5
1758359006590, 2, 17, 1275, 139, 255, 111, 1, 2
1758359006590, 3, 5, 1263, 142, 259, 108, 1, 5
1758359006590, 3, 5, 1260, 136, 255, 116, 5, 4
1758359006590, 1, 26, 1262, 140, 257, 118, 3, 1
1758359006590, 8, 30, 1263, 140, 256, 118, 2, 3
1758359006590, 4, 21, 1251, 138, 257, 115, 3, 3
1758359006590, 7, 21, 1256, 141, 257, 115, 2, 3
1758359006590, 9, 25, 1263, 140, 268, 116, 2, 3
1758359006590, 3, 25, 1247, 135, 257, 115, 1, 10
1758359006590, 5, 19, 1248, 150, 257, 115, 1, 3
1758359006590, 3, 12, 1247, 144, 259, 112, 10, 4
1758359006590, 6, 9, 1241, 140, 256, 116, 2, 2
1758359006590, 0, 17, 1260, 145, 260, 114, 2, 3
1758359006590, 0, 8, 1235, 142, 267, 113, 3, 2
1758359006590, 1, 7, 1231, 140, 257, 113, 1, 3
1758359006602, 0, 0, 1232, 140, 254, 115, 2, 3
1758359006602, 0, 0, 1230, 140, 259, 118, 8, 3
1758359006602, 4, 0, 1223, 138, 263, 114, 0, 3
1758359006602, 9, 9, 1212, 138, 260, 119, 1, 4
1758359006602, 1, 0, 1208, 136, 260, 128, 1, 4
1758359006602, 1, 2, 1216, 136, 264, 132, 2, 3
1758359006602, 6, 3, 1207, 137, 263, 132, 4, 3
1758359006602, 0, 7, 1208, 137, 259, 140, 1, 2
1758359006602, 2, 11, 1199, 138, 259, 131, 1, 3
1758359006602, 7, 13, 1207, 136, 263, 137, 3, 3
1758359006602, 3, 18, 1195, 141, 259, 134, 11, 3
1758359006615, 9, 21, 1191, 136, 263, 135, 1, 3
1758359006615, 5, 25, 1193, 136, 256, 133, 5, 3
1758359006615, 6, 24, 1191, 135, 261, 130, 2, 3
1758359006615, 7, 28, 1192, 131, 260, 130, 1, 3
1758359006615, 1, 14, 1198, 133, 262, 120, 1, 3
1758359006615, 2, 16, 1199, 130, 270, 115, 2, 4
1758359006615, 4, 2, 1196, 130, 255, 123, 2, 8
1758359006615, 3, 0, 1199, 131, 255, 116, 2, 3
1758359006615, 1, 4, 1198, 138, 258, 119, 1, 3
1758359006615, 0, 0, 1192, 132, 254, 118, 2, 3
1758359006615, 0, 0, 1199, 132, 255, 121, 1, 3
1758359006615, 5, 0, 1183, 139, 255, 118, 4, 2
1758359006628, 1, 0, 1187, 132, 256, 117, 1, 2
1758359006628, 2, 10, 1207, 137, 258, 113, 0, 3
1758359006628, 0, 3, 1191, 136, 255, 115, 2, 3
1758359006628, 4, 3, 1199, 137, 255, 119, 3, 3
1758359006628, 8, 7, 1199, 143, 256, 120, 1, 4
1758359006628, 2, 27, 1192, 136, 262, 112, 3, 3
1758359006628, 3, 15, 1184, 136, 262, 114, 4, 4
1758359006628, 9, 19, 1194, 140, 258, 118, 1, 3
1758359006628, 6, 35, 1192, 139, 259, 117, 1, 3
1758359006628, 3, 42, 1190, 139, 260, 116, 2, 4
1758359006628, 4, 39, 1184, 137, 255, 119, 2, 2
1758359006628, 1, 22, 1187, 139, 253, 118, 2, 4
1758359006628, 3, 14, 1192, 139, 256, 120, 3, 11
1758359006628, 12, 8, 1214, 143, 260, 120, 2, 4
1758359006641, 2, 1, 1185, 142, 255, 119, 0, 3
1758359006641, 15, 0, 1184, 140, 255, 118, 1, 3
1758359006641, 3, 0, 1185, 139, 256, 118, 3, 4
1758359006641, 8, 0, 1183, 142, 255, 125, 2, 7
1758359006641, 3, 0, 1185, 140, 253, 116, 2, 11
1758359006641, 5, 0, 1183, 137, 255, 118, 0, 3
1758359006641, 7, 0, 1187, 137, 263, 119, 1, 4
1758359006641, 1, 0, 1195, 137, 254, 118, 1, 7
1758359006641, 6, 1, 1187, 138, 259, 118, 3, 3
1758359006641, 8, 3, 1198, 139, 254, 121, 1, 3
1758359006641, 4, 12, 1198, 143, 252, 120, 2, 10
1758359006641, 2, 12, 1191, 148, 253, 119, 2, 4
1758359006641, 5, 13, 1186, 145, 251, 118, 3, 4
1758359006641, 0, 20, 1192, 141, 256, 120, 5, 2
1758359006653, 4, 22, 1203, 138, 255, 116, 2, 3
1758359006653, 0, 25, 1198, 140, 251, 117, 1, 3
1758359006653, 3, 25, 1200, 140, 252, 116, 1, 3
1758359006653, 8, 19, 1200, 137, 250, 118, 4, 4
1758359006653, 6, 13, 1187, 140, 257, 118, 2, 4
1758359006653, 4, 10, 1200, 151, 251, 120, 1, 4
1758359006653, 2, 0, 1199, 144, 251, 117, 2, 4
1758359006653, 1, 4, 1199, 142, 254, 115, 1, 10
1758359006653, 5, 0, 1196, 143, 255, 118, 2, 3
1758359006653, 6, 0, 1191, 144, 257, 119, 8, 4
1758359006653, 6, 0, 1203, 146, 254, 114, 1, 3
1758359006666, 1, 0, 1192, 146, 256, 120, 4, 3
1758359006666, 0, 11, 1187, 146, 254, 119, 2, 11
1758359006666, 2, 0, 1187, 147, 254, 119, 4, 2
1758359006666, 5, 16, 1187, 145, 257, 109, 3, 12
1758359006666, 0, 6, 1187, 145, 263, 113, 4, 4
1758359006666, 3, 7, 1199, 147, 267, 114, 10, 3
1758359006666, 1, 10, 1185, 154, 261, 113, 2, 3
1758359006666, 4, 13, 1183, 153, 260, 113, 3, 3
1758359006666, 7, 20, 1182, 146, 259, 111, 1, 5
1758359006666, 6, 21, 1183, 148, 265, 115, 7, 2
1758359006666, 7, 25, 1192, 150, 259, 114, 3, 3
1758359006666, 10, 24, 1162, 148, 253, 110, 1, 3
1758359006678, 0, 34, 1174, 145, 257, 114, 0, 4
1758359006678, 8, 16, 1168, 152, 260, 111, 1, 3
1758359006678, 8, 8, 1170, 149, 262, 111, 1, 3
1758359006678, 2, 0, 1164, 148, 261, 114, 5, 9
1758359006678, 9, 8, 1151, 157, 260, 121, 7, 3
1758359006678, 6, 0, 1162, 148, 269, 110, 9, 4
1758359006678, 3, 0, 1158, 148, 265, 110, 1, 2
1758359006678, 11, 0, 1159, 146, 262, 108, 2, 3
1758359006678, 2, 9, 1150, 148, 267, 110, 1, 3
1758359006678, 5, 0, 1150, 147, 268, 110, 3, 3
1758359006678, 5, 0, 1144, 157, 268, 114, 1, 2
1758359006678, 0, 2, 1141, 146, 268, 119, 2, 3
1758359006678, 6, 3, 1147, 147, 269, 112, 5, 4
1758359006691, 5, 7, 1142, 146, 271, 110, 0, 6
1758359006691, 0, 11, 1147, 144, 268, 112, 1, 2
1758359006691, 2, 13, 1144, 144, 268, 112, 2, 2
1758359006691, 6, 21, 1144, 145, 275, 111, 1, 2
1758359006691, 2, 36, 1135, 142, 271, 110, 2, 4
1758359006691, 5, 27, 1140, 145, 273, 110, 1, 12
1758359006691, 3, 25, 1136, 150, 273, 112, 2, 4
1758359006691, 5, 19, 1129, 155, 275, 107, 3, 3
1758359006691, 8, 13, 1148, 151, 273, 110, 12, 9
1758359006691, 4, 9, 1127, 144, 267, 104, 2, 3
1758359006691, 7, 0, 1135, 147, 277, 105, 1, 3
1758359006691, 0, 0, 1136, 147, 278, 106, 2, 3
1758359006703, 8, 0, 1131, 146, 274, 107, 3, 1
1758359006703, 0, 0, 1139, 144, 273, 107, 1, 3
1758359006703, 1, 0, 1136, 146, 272, 107, 1, 2
1758359006703, 2, 0, 1130, 146, 273, 107, 2, 8
1758359006703, 0, 0, 1143, 145, 273, 108, 2, 2
1758359006703, 2, 0, 1136, 144, 280, 106, 2, 1
1758359006703, 1, 2, 1130, 144, 272, 109, 2, 3
1758359006703, 5, 3, 1136, 145, 268, 104, 3, 2
1758359006703, 2, 8, 1147, 146, 273, 109, 2, 4
1758359006703, 6, 11, 1136, 150, 268, 108, 2, 3
1758359006703, 6, 28, 1133, 149, 269, 106, 3, 3
1758359006703, 6, 22, 1147, 157, 272, 110, 1, 4
1758359006703, 6, 22, 1144, 146, 272, 108, 2, 3
1758359006718, 7, 25, 1147, 148, 268, 108, 3, 3
1758359006718, 6, 23, 1144, 148, 269, 102, 1, 3
1758359006718, 4, 34, 1136, 148, 278, 101, 1, 4
1758359006718, 0, 14, 1131, 154, 266, 100, 1, 2
1758359006718, 0, 10, 1147, 147, 266, 108, 5, 2
1758359006718, 0, 0, 1143, 149, 262, 105, 1, 2
1758359006718, 11, 0, 1152, 153, 263, 106, 2, 2
1758359006718, 6, 3, 1146, 149, 264, 108, 4, 2
1758359006718, 6, 0, 1151, 147, 264, 98, 2, 3
1758359006718, 8, 0, 1144, 146, 264, 97, 1, 10
1758359006718, 3, 0, 1135, 147, 263, 98, 1, 3
1758359006718, 2, 0, 1143, 143, 263, 92, 1, 4
1758359006718, 4, 0, 1149, 148, 257, 92, 2, 3
1758359006718, 3, 2, 1135, 148, 260, 89, 2, 6
1758359006730, 0, 4, 1143, 145, 256, 85, 1, 3
1758359006730, 10, 7, 1136, 146, 265, 90, 1, 7
1758359006730, 7, 25, 1153, 145, 264, 84, 3, 3
1758359006730, 5, 16, 1148, 149, 262, 85, 3, 4
1758359006730, 13, 21, 1150, 145, 259, 86, 2, 3
1758359006730, 2, 22, 1135, 144, 262, 84, 1, 3
1758359006730, 5, 25, 1151, 147, 266, 88, 2, 3
1758359006730, 5, 24, 1153, 144, 260, 87, 5, 4
1758359006730, 8, 28, 1151, 144, 255, 92, 2, 3
1758359006730, 10, 12, 1155, 151, 261, 81, 2, 3
1758359006730, 0, 11, 1151, 146, 264, 81, 1, 2
1758359006730, 4, 0, 1138, 147, 262, 83, 0, 3
1758359006730, 2, 0, 1150, 144, 259, 87, 1, 3
1758359006742, 5, 0, 1156, 143, 260, 87, 2, 3
1758359006742, 3, 0, 1144, 144, 256, 85, 1, 4
1758359006742, 8, 0, 1159, 143, 257, 79, 1, 3
1758359006742, 1, 10, 1152, 142, 257, 93, 0, 3
1758359006742, 4, 0, 1153, 144, 266, 83, 2, 4
1758359006742, 3, 0, 1149, 145, 253, 80, 3, 3
1758359006742, 2, 2, 1159, 147, 248, 95, 10, 3
1758359006742, 6, 6, 1168, 147, 253, 91, 10, 3
1758359006742, 2, 8, 1155, 147, 248, 89, 1, 3
1758359006742, 11, 11, 1164, 148, 252, 91, 1, 3
1758359006742, 6, 15, 1153, 148, 252, 100, 2, 2
1758359006755, 6, 36, 1167, 147, 255, 92, 1, 3
1758359006755, 1, 38, 1164, 147, 259, 92, 2, 3
1758359006755, 5, 27, 1155, 146, 255, 99, 1, 3
1758359006755, 5, 25, 1166, 146, 255, 85, 1, 2
1758359006755, 1, 34, 1164, 145, 259, 87, 2, 2
1758359006755, 9, 14, 1167, 146, 257, 88, 1, 3
1758359006755, 2, 8, 1164, 147, 259, 88, 1, 3
1758359006755, 5, 14, 1155, 150, 258, 86, 2, 3
1758359006755, 0, 0, 1167, 152, 261, 86, 1, 3
1758359006755, 3, 4, 1166, 148, 256, 95, 0, 3
1758359006755, 5, 0, 1159, 152, 257, 89, 3, 7
1758359006755, 8, 0, 1164, 151, 255, 92, 2, 3
1758359006755, 9, 0, 1167, 152, 262, 87, 3, 4
1758359006767, 5, 0, 1163, 150, 260, 92, 2, 2
1758359006767, 4, 0, 1172, 154, 259, 95, 0, 1
1758359006767, 0, 17, 1163, 155, 256, 89, 3, 3
1758359006767, 5, 5, 1167, 153, 255, 94, 0, 4
1758359006767, 9, 8, 1179, 156, 255, 90, 2, 8
1758359006767, 6, 11, 1179, 156, 255, 97, 0, 3
1758359006767, 14, 13, 1182, 154, 254, 96, 2, 2
1758359006767, 7, 21, 1191, 165, 252, 92, 2, 2
1758359006767, 4, 20, 1180, 161, 251, 97, 1, 4
1758359006767, 7, 25, 1176, 157, 250, 99, 3, 3
1758359006767, 0, 23, 1180, 157, 245, 102, 3, 10
1758359006767, 2, 17, 1183, 155, 249, 102, 0, 3
1758359006780, 7, 12, 1196, 155, 235, 100, 2, 5
1758359006780, 0, 8, 1190, 154, 235, 99, 2, 2
1758359006780, 11, 0, 1191, 156, 240, 96, 2, 4
1758359006780, 4, 0, 1191, 157, 236, 98, 9, 4
1758359006780, 3, 0, 1190, 157, 238, 95, 1, 3
1758359006780, 5, 0, 1184, 156, 239, 107, 4, 3
1758359006780, 0, 0, 1184, 154, 236, 93, 0, 3
1758359006780, 1, 0, 1195, 156, 236, 93, 0, 5
1758359006780, 0, 0, 1192, 156, 237, 94, 0, 2
1758359006780, 0, 0, 1199, 156, 234, 91, 2, 3
1758359006780, 0, 1, 1199, 156, 240, 87, 1, 4
1758359006780, 10, 3, 1207, 155, 233, 86, 2, 3
1758359006780, 1, 8, 1196, 153, 237, 86, 1, 5
1758359006780, 5, 12, 1199, 155, 234, 84, 1, 3
1758359006793, 11, 27, 1200, 155, 233, 82, 2, 2
1758359006793, 0, 31, 1200, 154, 240, 81, 1, 2
1758359006793, 5, 22, 1207, 156, 237, 79, 1, 2
1758359006793, 3, 25, 1195, 158, 229, 77, 1, 9
1758359006793, 1, 24, 1207, 156, 238, 83, 2, 3
1758359006793, 0, 33, 1195, 160, 228, 75, 3, 3
1758359006793, 11, 14, 1216, 158, 227, 76, 6, 2
1758359006793, 9, 10, 1208, 156, 229, 77, 0, 4
1758359006793, 11, 0, 1208, 167, 228, 85, 3, 3
1758359006793, 3, 0, 1199, 155, 229, 72, 2, 6
1758359006793, 3, 0, 1198, 156, 228, 64, 0, 3
1758359006793, 4, 0, 1220, 157, 225, 63, 2, 3
1758359006805, 1, 0, 1217, 153, 231, 59, 1, 5
1758359006805, 8, 0, 1212, 152, 231, 59, 2, 6
1758359006805, 3, 0, 1217, 154, 225, 61, 2, 3
1758359006805, 0, 0, 1212, 157, 222, 61, 7, 4
1758359006805, 6, 1, 1214, 156, 226, 54, 3, 3
1758359006805, 0, 19, 1203, 157, 231, 55, 4, 3
1758359006805, 0, 11, 1203, 156, 230, 52, 3, 5
1758359006805, 7, 12, 1215, 158, 231, 54, 3, 3
1758359006805, 14, 13, 1214, 154, 228, 49, 2, 4
1758359006805, 4, 21, 1214, 155, 226, 49, 5, 3
1758359006805, 5, 27, 1215, 156, 223, 51, 3, 4
1758359006805, 7, 25, 1216, 156, 229, 51, 2, 3
1758359006805, 2, 24, 1210, 157, 225, 52, 1, 5
1758359006805, 6, 17, 1207, 154, 226, 48, 1, 4
1758359006819, 4, 25, 1223, 158, 225, 50, 2, 3
1758359006819, 5, 10, 1222, 159, 226, 52, 1, 3
1758359006819, 0, 0, 1216, 157, 224, 53, 2, 3
1758359006819, 1, 0, 1213, 158, 227, 55, 2, 2
1758359006819, 5, 0, 1232, 163, 225, 58, 2, 3
1758359006819, 4, 0, 1231, 159, 225, 58, 3, 3
1758359006819, 5, 7, 1228, 157, 223, 58, 0, 3
1758359006819, 9, 0, 1239, 157, 230, 55, 1, 13
1758359006819, 0, 0, 1239, 157, 229, 55, 2, 1
1758359006819, 0, 0, 1232, 158, 242, 51, 0, 1
1758359006819, 0, 2, 1239, 158, 237, 53, 10, 3
1758359006819, 7, 3, 1239, 158, 239, 55, 1, 3
1758359006819, 9, 9, 1243, 159, 229, 52, 1, 6
1758359006830, 4, 12, 1231, 161, 239, 52, 3, 4
1758359006830, 12, 14, 1256, 161, 239, 55, 3, 4
1758359006830, 4, 22, 1247, 163, 237, 50, 3, 3
1758359006830, 8, 38, 1239, 159, 232, 51, 1, 2
1758359006830, 0, 41, 1246, 161, 232, 52, 1, 3
1758359006830, 7, 26, 1249, 164, 236, 48, 5, 1
1758359006830, 2, 17, 1245, 164, 224, 50, 3, 2
1758359006830, 7, 10, 1242, 162, 233, 50, 1, 3
1758359006830, 8, 20, 1240, 165, 225, 61, 3, 5
1758359006830, 0, 0, 1235, 163, 222, 52, 2, 4
1758359006830, 1, 0, 1239, 161, 226, 55, 2, 3
1758359006844, 10, 3, 1235, 161, 223, 55, 0, 4
1758359006844, 7, 0, 1235, 166, 224, 58, 0, 3
1758359006844, 5, 0, 1247, 172, 225, 47, 0, 2
1758359006844, 3, 4, 1239, 163, 224, 48, 1, 3
1758359006844, 6, 0, 1246, 159, 232, 49, 2, 3
1758359006844, 1, 0, 1239, 159, 226, 51, 2, 4
1758359006844, 6, 3, 1238, 158, 223, 50, 1, 3
1758359006844, 16, 4, 1255, 156, 223, 48, 2, 5
1758359006844, 7, 9, 1247, 162, 224, 47, 3, 3
1758359006844, 3, 11, 1255, 163, 219, 45, 2, 3
1758359006844, 3, 15, 1256, 161, 212, 47, 3, 4
1758359006844, 3, 29, 1258, 164, 213, 48, 1, 8
1758359006844, 7, 22, 1255, 167, 215, 47, 1, 3
1758359006856, 9, 23, 1260, 165, 213, 47, 0, 2
1758359006856, 3, 24, 1247, 165, 210, 47, 3, 4
1758359006856, 4, 17, 1262, 167, 208, 43, 1, 3
1758359006856, 5, 11, 1263, 167, 209, 48, 1, 3
1758359006856, 4, 8, 1255, 164, 213, 51, 2, 3
1758359006856, 6, 0, 1259, 164, 210, 47, 2, 2
1758359006856, 0, 0, 1254, 163, 209, 50, 3, 1
1758359006856, 0, 4, 1264, 165, 206, 51, 2, 2
1758359006856, 0, 0, 1255, 163, 209, 50, 2, 2
1758359006856, 0, 6, 1275, 167, 208, 49, 2, 2
1758359006856, 3, 0, 1264, 164, 206, 48, 1, 1
1758359006856, 7, 12, 1270, 166, 206, 51, 2, 4
1758359006856, 7, 0, 1268, 166, 203, 47, 2, 4
1758359006869, 10, 3, 1263, 163, 209, 51, 3, 3
1758359006869, 5, 12, 1263, 172, 213, 50, 2, 1
1758359006869, 0, 10, 1272, 165, 206, 44, 0, 3
1758359006869, 5, 13, 1271, 167, 205, 49, 2, 4
1758359006869, 7, 15, 1263, 172, 202, 51, 5, 4
1758359006869, 0, 21, 1276, 168, 203, 56, 1, 4
1758359006869, 2, 34, 1272, 169, 204, 55, 2, 2
1758359006869, 2, 25, 1272, 169, 201, 60, 1, 3
1758359006869, 5, 23, 1272, 171, 201, 64, 1, 3
1758359006869, 1, 32, 1275, 169, 203, 61, 0, 4
1758359006869, 6, 28, 1272, 168, 204, 60, 0, 2
1758359006869, 7, 9, 1275, 171, 205, 60, 1, 3
1758359006869, 0, 0, 1279, 171, 203, 61, 1, 3
1758359006881, 6, 0, 1265, 172, 205, 61, 2, 3
1758359006881, 8, 0, 1274, 172, 204, 62, 2, 4
1758359006881, 5, 0, 1274, 170, 206, 60, 2, 2
1758359006881, 2, 0, 1283, 173, 208, 67, 0, 3
1758359006881, 0, 0, 1283, 173, 206, 66, 12, 3
1758359006881, 11, 0, 1271, 172, 206, 69, 1, 3
1758359006881, 7, 0, 1279, 173, 206, 67, 2, 3
1758359006881, 12, 1, 1280, 171, 206, 65, 1, 2
1758359006881, 1, 4, 1280, 170, 207, 68, 3, 2
1758359006881, 2, 9, 1266, 172, 204, 66, 2, 2
1758359006881, 6, 12, 1279, 173, 205, 68, 1, 4
1758359006881, 0, 14, 1287, 170, 210, 66, 1, 3
1758359006894, 6, 21, 1284, 171, 208, 69, 1, 3
1758359006894, 4, 23, 1286, 171, 220, 74, 1, 4
1758359006894, 11, 24, 1277, 170, 208, 70, 2, 3
1758359006894, 5, 22, 1287, 174, 204, 66, 5, 4
1758359006894, 3, 17, 1287, 170, 208, 67, 0, 4
1758359006894, 1, 10, 1294, 176, 210, 69, 5, 3
1758359006894, 3, 7, 1293, 172, 209, 70, 9, 4
1758359006894, 5, 0, 1288, 172, 207, 77, 9, 3
1758359006894, 8, 0, 1290, 170, 205, 68, 2, 3
1758359006894, 1, 3, 1295, 170, 201, 71, 0, 11
1758359006894, 1, 0, 1287, 173, 203, 71, 2, 4
1758359006894, 6, 0, 1295, 172, 201, 70, 2, 3
1758359006907, 3, 0, 1295, 171, 212, 74, 1, 4
1758359006907, 3, 0, 1283, 172, 208, 68, 0, 3
1758359006907, 3, 0, 1292, 171, 203, 69, 3, 3
1758359006907, 4, 17, 1295, 175, 210, 67, 0, 3
1758359006907, 6, 7, 1295, 171, 206, 60, 0, 3
1758359006907, 7, 9, 1292, 172, 207, 66, 3, 3
1758359006907, 4, 11, 1287, 171, 211, 66, 1, 5
1758359006907, 1, 16, 1295, 170, 207, 66, 3, 4
1758359006907, 1, 37, 1296, 171, 205, 64, 0, 3
1758359006907, 1, 24, 1296, 171, 208, 64, 1, 2
1758359006907, 1, 26, 1292, 172, 201, 65, 3, 2
1758359006907, 1, 23, 1287, 173, 203, 71, 1, 2
1758359006907, 10, 16, 1303, 173, 198, 69, 1, 2
1758359006919, 3, 25, 1292, 171, 198, 68, 4, 2
1758359006919, 3, 9, 1296, 172, 195, 64, 1, 7
1758359006919, 4, 0, 1295, 172, 198, 72, 1, 4
1758359006919, 5, 0, 1287, 168, 201, 67, 11, 2
1758359006919, 5, 0, 1285, 168, 205, 68, 1, 2
1758359006919, 4, 0, 1289, 167, 208, 72, 0, 3
1758359006919, 5, 0, 1299, 178, 208, 66, 2, 3
1758359006919, 1, 0, 1299, 173, 205, 66, 2, 2
1758359006919, 3, 0, 1287, 168, 203, 68, 4, 11
1758359006919, 2, 0, 1296, 166, 209, 62, 1, 3
1758359006919, 0, 2, 1286, 168, 203, 66, 3, 2
1758359006919, 5, 4, 1292, 168, 200, 64, 2, 2
1758359006919, 3, 9, 1294, 167, 198, 65, 2, 3
1758359006932, 2, 12, 1287, 172, 203, 67, 3, 4
1758359006932, 8, 15, 1295, 170, 202, 69, 2, 5
1758359006932, 7, 22, 1292, 170, 202, 69, 1, 3
1758359006932, 6, 38, 1299, 172, 203, 82, 2, 3
1758359006932, 0, 26, 1295, 168, 205, 74, 2, 4
1758359006932, 3, 35, 1295, 167, 204, 71, 2, 5
1758359006932, 2, 18, 1294, 172, 207, 73, 2, 4
1758359006932, 3, 10, 1294, 168, 205, 67, 3, 1
1758359006932, 2, 17, 1295, 175, 201, 67, 3, 3
1758359006932, 11, 0, 1295, 170, 199, 64, 2, 3
1758359006932, 0, 0, 1295, 168, 200, 72, 0, 3
1758359006932, 3, 0, 1287, 171, 199, 74, 0, 4
1758359006945, 2, 0, 1296, 168, 199, 68, 2, 3
1758359006945, 5, 7, 1294, 172, 206, 65, 1, 2
1758359006945, 5, 13, 1295, 175, 201, 69, 1, 2
1758359006945, 7, 0, 1303, 172, 206, 69, 0, 4
1758359006945, 3, 0, 1288, 175, 206, 68, 2, 2
1758359006945, 11, 2, 1287, 173, 202, 65, 0, 1
