unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419605281, S, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419612316, 8, 4, 582, 129, 379, 202, 3, 3
1758419612316, 4, 4, 579, 128, 380, 202, 10, 3
1758419612316, 4, 5, 575, 129, 380, 201, 2, 3
1758419612316, 4, 5, 583, 128, 380, 200, 2, 3
1758419612316, 2, 5, 580, 129, 379, 202, 0, 3
1758419612316, 6, 5, 580, 129, 382, 204, 2, 2
1758419612316, 6, 4, 584, 127, 381, 200, 1, 3
1758419612316, 6, 5, 580, 127, 380, 205, 2, 3
1758419612316, 4, 5, 579, 133, 384, 205, 4, 3
1758419612316, 7, 7, 581, 126, 380, 207, 2, 3
1758419612316, 1, 7, 591, 126, 381, 202, 2, 2
1758419612329, 6, 7, 582, 127, 380, 202, 1, 3
1758419612329, 6, 11, 575, 133, 384, 203, 2, 2
1758419612329, 3, 6, 579, 123, 382, 200, 1, 9
1758419612329, 2, 4, 578, 125, 387, 204, 1, 2
1758419612329, 3, 18, 588, 125, 379, 203, 1, 2
1758419612329, 4, 6, 579, 129, 378, 201, 2, 6
1758419612329, 3, 5, 588, 129, 381, 204, 2, 3
1758419612329, 4, 4, 587, 127, 380, 203, 2, 5
1758419612329, 3, 4, 587, 127, 380, 201, 2, 2
1758419612329, 2, 20, 588, 131, 381, 211, 2, 4
1758419612329, 9, 7, 587, 126, 383, 203, 2, 3
1758419612329, 4, 6, 583, 127, 382, 201, 2, 2
1758419612329, 3, 5, 587, 130, 379, 206, 2, 12
1758419612342, 6, 5, 583, 128, 381, 201, 2, 3
1758419612342, 3, 5, 583, 125, 383, 198, 2, 3
1758419612342, 2, 4, 579, 130, 379, 203, 2, 3
1758419612342, 5, 5, 583, 129, 388, 207, 3, 2
1758419612342, 9, 7, 579, 128, 383, 202, 2, 3
1758419612342, 3, 7, 577, 128, 379, 203, 1, 3
1758419612342, 4, 18, 580, 129, 380, 200, 1, 3
1758419612342, 6, 8, 579, 128, 384, 204, 1, 2
1758419612342, 4, 16, 583, 127, 382, 202, 2, 3
1758419612342, 0, 7, 579, 138, 389, 205, 1, 3
1758419612342, 7, 6, 583, 127, 383, 202, 2, 3
1758419612342, 4, 5, 580, 131, 379, 203, 2, 2
1758419612342, 6, 4, 577, 127, 380, 212, 1, 3
1758419612355, 3, 14, 583, 125, 385, 202, 2, 3
1758419612355, 4, 20, 579, 128, 390, 204, 1, 3
1758419612355, 4, 7, 580, 126, 379, 205, 1, 3
1758419612355, 7, 5, 576, 128, 380, 205, 2, 11
1758419612355, 6, 4, 581, 125, 381, 201, 1, 2
1758419612355, 4, 5, 583, 134, 382, 205, 4, 3
1758419612355, 6, 12, 583, 127, 383, 204, 2, 2
1758419612355, 2, 6, 577, 124, 379, 205, 1, 2
1758419612355, 11, 5, 580, 132, 380, 203, 10, 9
1758419612355, 5, 5, 577, 125, 384, 203, 2, 3
1758419612355, 4, 6, 575, 125, 381, 204, 2, 3
1758419612355, 2, 6, 581, 123, 377, 202, 2, 4
1758419612355, 5, 7, 580, 129, 377, 204, 2, 3
1758419612368, 4, 7, 576, 125, 383, 203, 1, 3
1758419612368, 4, 7, 576, 129, 381, 202, 2, 3
1758419612368, 2, 7, 582, 124, 381, 201, 2, 5
1758419612368, 1, 6, 574, 125, 382, 206, 1, 9
1758419612368, 4, 5, 576, 125, 377, 206, 0, 2
1758419612368, 2, 5, 578, 124, 384, 202, 8, 1
1758419612368, 2, 4, 573, 125, 382, 203, 2, 3
1758419612368, 3, 4, 574, 126, 378, 202, 3, 3
1758419612368, 2, 3, 576, 126, 377, 205, 1, 3
1758419612368, 4, 17, 580, 133, 378, 205, 2, 6
1758419612368, 2, 6, 576, 128, 381, 204, 1, 3
1758419612368, 0, 5, 580, 125, 377, 203, 2, 3
1758419612368, 4, 6, 577, 125, 383, 204, 2, 2
1758419612381, 8, 6, 571, 125, 380, 204, 2, 3
1758419612381, 2, 5, 576, 124, 386, 203, 2, 3
1758419612381, 11, 4, 579, 126, 379, 204, 10, 4
1758419612381, 3, 4, 571, 125, 377, 202, 2, 2
1758419612381, 4, 6, 574, 125, 387, 202, 2, 3
1758419612381, 3, 6, 575, 124, 379, 201, 1, 2
1758419612381, 7, 7, 571, 126, 378, 202, 1, 2
1758419612381, 4, 8, 572, 125, 380, 202, 2, 3
1758419612381, 4, 7, 575, 128, 380, 207, 4, 3
1758419612381, 0, 7, 574, 123, 380, 212, 3, 4
1758419612381, 3, 13, 569, 126, 377, 203, 1, 2
1758419612381, 1, 6, 572, 122, 381, 202, 1, 2
1758419612381, 4, 13, 574, 121, 380, 207, 1, 3
1758419612395, 2, 6, 571, 121, 375, 205, 1, 2
1758419612395, 2, 20, 574, 119, 378, 209, 2, 2
1758419612395, 4, 5, 571, 121, 377, 204, 2, 2
1758419612395, 1, 5, 571, 122, 377, 203, 2, 2
1758419612395, 2, 5, 578, 122, 377, 203, 2, 3
1758419612395, 3, 19, 572, 123, 381, 204, 3, 7
1758419612395, 2, 6, 573, 124, 389, 204, 1, 3
1758419612395, 3, 4, 577, 122, 376, 203, 1, 3
1758419612395, 5, 5, 583, 124, 375, 204, 1, 3
1758419612395, 5, 5, 572, 120, 378, 202, 2, 3
1758419612395, 4, 5, 575, 122, 380, 203, 1, 3
1758419612395, 6, 6, 583, 124, 376, 203, 1, 3
1758419612395, 5, 22, 571, 132, 375, 215, 1, 2
1758419612407, 8, 9, 577, 127, 377, 204, 1, 2
1758419612407, 5, 8, 575, 124, 380, 211, 2, 3
1758419612407, 3, 7, 578, 124, 382, 204, 2, 3
1758419612407, 2, 21, 573, 125, 380, 204, 2, 3
1758419612407, 3, 22, 576, 124, 380, 204, 2, 3
1758419612407, 7, 8, 579, 127, 380, 205, 1, 4
1758419612407, 1, 5, 577, 125, 383, 202, 10, 2
1758419612407, 3, 4, 580, 125, 377, 206, 2, 3
1758419612407, 4, 5, 582, 126, 377, 205, 1, 2
1758419612407, 3, 4, 577, 126, 377, 204, 4, 3
1758419612407, 2, 19, 575, 125, 379, 203, 2, 2
1758419612407, 4, 22, 576, 127, 375, 204, 2, 3
1758419612407, 2, 7, 567, 126, 375, 204, 2, 3
1758419612407, 4, 5, 575, 129, 379, 202, 2, 3
1758419612421, 8, 6, 575, 126, 376, 205, 1, 12
1758419612421, 1, 6, 572, 125, 380, 205, 2, 2
1758419612421, 10, 5, 571, 127, 377, 204, 2, 3
1758419612421, 5, 5, 579, 127, 380, 207, 2, 4
1758419612421, 3, 5, 571, 127, 379, 204, 1, 3
1758419612421, 3, 6, 568, 127, 377, 205, 7, 2
1758419612421, 13, 22, 572, 129, 381, 203, 2, 5
1758419612421, 3, 9, 568, 129, 379, 204, 2, 2
1758419612421, 8, 7, 569, 128, 381, 203, 0, 2
1758419612421, 12, 6, 563, 124, 379, 204, 1, 2
1758419612421, 2, 6, 566, 126, 380, 206, 1, 3
1758419612421, 6, 5, 560, 126, 380, 203, 1, 2
1758419612421, 3, 5, 560, 125, 380, 204, 1, 2
1758419612433, 2, 15, 563, 127, 381, 204, 2, 3
1758419612433, 3, 6, 559, 127, 389, 204, 2, 3
1758419612433, 1, 4, 558, 126, 377, 204, 1, 3
1758419612433, 5, 4, 561, 128, 377, 205, 1, 3
1758419612433, 4, 5, 559, 127, 377, 204, 2, 2
1758419612433, 2, 4, 559, 127, 376, 207, 1, 3
1758419612433, 4, 21, 555, 129, 382, 205, 1, 6
1758419612433, 4, 22, 559, 127, 391, 203, 2, 1
1758419612433, 9, 8, 559, 124, 377, 205, 1, 3
1758419612433, 9, 6, 561, 123, 387, 201, 2, 3
1758419612433, 4, 6, 555, 126, 377, 203, 1, 3
1758419612433, 1, 5, 558, 125, 378, 205, 1, 2
1758419612447, 3, 7, 557, 126, 380, 204, 2, 3
1758419612447, 3, 6, 559, 126, 377, 203, 2, 3
1758419612447, 3, 6, 559, 124, 379, 203, 1, 3
1758419612447, 5, 7, 559, 122, 382, 203, 1, 2
1758419612447, 6, 6, 555, 123, 381, 204, 2, 2
1758419612447, 3, 6, 555, 123, 381, 202, 2, 2
1758419612447, 3, 9, 562, 123, 381, 204, 11, 3
1758419612447, 5, 4, 567, 126, 380, 204, 1, 3
1758419612447, 1, 5, 558, 124, 375, 203, 1, 3
1758419612447, 2, 4, 563, 123, 377, 204, 2, 3
1758419612447, 2, 18, 556, 121, 378, 205, 3, 3
1758419612447, 0, 7, 555, 124, 381, 203, 3, 11
1758419612447, 1, 6, 560, 125, 381, 204, 2, 3
1758419612447, 5, 6, 558, 124, 387, 204, 2, 2
1758419612460, 8, 5, 565, 125, 384, 205, 1, 2
1758419612460, 5, 6, 555, 124, 378, 203, 2, 3
1758419612460, 3, 18, 560, 128, 378, 207, 2, 3
1758419612460, 1, 7, 555, 124, 381, 211, 2, 4
1758419612460, 1, 5, 558, 131, 380, 205, 1, 3
1758419612460, 3, 5, 560, 123, 380, 207, 2, 3
1758419612460, 4, 20, 563, 121, 377, 206, 1, 3
1758419612460, 4, 9, 560, 120, 382, 202, 2, 3
1758419612460, 3, 7, 564, 122, 383, 202, 2, 3
1758419612460, 7, 7, 560, 123, 382, 201, 5, 2
1758419612460, 7, 6, 563, 127, 381, 205, 2, 2
1758419612460, 3, 6, 563, 127, 385, 203, 2, 3
1758419612473, 0, 7, 566, 123, 380, 204, 2, 3
1758419612473, 5, 5, 558, 125, 383, 203, 1, 2
1758419612473, 4, 4, 564, 121, 380, 202, 1, 3
1758419612473, 2, 4, 566, 120, 382, 204, 2, 3
1758419612473, 4, 4, 564, 123, 381, 213, 1, 3
1758419612473, 5, 5, 573, 122, 378, 205, 2, 2
1758419612473, 7, 5, 575, 121, 377, 204, 2, 1
1758419612473, 4, 5, 570, 122, 378, 204, 1, 2
1758419612473, 6, 5, 563, 121, 377, 206, 1, 5
1758419612473, 4, 5, 566, 121, 384, 201, 1, 3
1758419612473, 3, 4, 569, 123, 377, 205, 2, 3
1758419612473, 5, 5, 563, 121, 379, 202, 2, 3
1758419612473, 2, 4, 572, 123, 382, 203, 1, 3
1758419612486, 4, 5, 565, 133, 380, 205, 2, 4
1758419612486, 4, 7, 568, 128, 382, 204, 1, 3
1758419612486, 2, 7, 567, 121, 377, 204, 3, 2
1758419612486, 3, 21, 563, 122, 379, 206, 1, 2
1758419612486, 0, 8, 570, 129, 381, 204, 1, 2
1758419612486, 0, 7, 567, 124, 377, 203, 2, 2
1758419612486, 10, 5, 568, 126, 380, 203, 8, 3
1758419612486, 3, 21, 565, 122, 380, 204, 2, 4
1758419612486, 0, 8, 567, 122, 377, 206, 2, 3
1758419612486, 6, 14, 567, 125, 380, 203, 2, 3
1758419612486, 5, 6, 567, 121, 382, 203, 2, 4
1758419612486, 3, 4, 577, 123, 379, 203, 3, 2
1758419612486, 4, 4, 568, 122, 381, 210, 2, 2
1758419612499, 3, 21, 573, 122, 382, 203, 1, 2
1758419612499, 6, 7, 575, 124, 379, 205, 2, 3
1758419612499, 7, 5, 567, 124, 380, 203, 1, 3
1758419612499, 6, 4, 575, 122, 391, 202, 1, 3
1758419612499, 1, 6, 569, 121, 383, 203, 2, 2
1758419612499, 6, 12, 571, 120, 382, 203, 3, 3
1758419612499, 5, 7, 572, 121, 379, 206, 2, 3
1758419612499, 13, 15, 569, 121, 381, 204, 2, 3
1758419612499, 4, 24, 569, 129, 383, 203, 1, 3
1758419612499, 5, 25, 572, 122, 382, 204, 5, 3
1758419612499, 5, 10, 575, 125, 380, 206, 2, 3
1758419612499, 3, 7, 583, 124, 382, 204, 1, 2
1758419612499, 3, 6, 577, 123, 381, 204, 1, 2
1758419612511, 3, 6, 571, 122, 378, 205, 1, 3
1758419612511, 5, 5, 577, 122, 380, 203, 1, 4
1758419612511, 2, 4, 571, 123, 380, 205, 2, 2
1758419612511, 10, 4, 571, 123, 381, 203, 7, 3
1758419612511, 3, 4, 571, 124, 381, 203, 6, 3
1758419612511, 5, 3, 571, 123, 382, 203, 2, 3
1758419612511, 5, 5, 570, 122, 380, 211, 2, 3
1758419612511, 1, 6, 571, 128, 377, 204, 2, 3
1758419612511, 6, 5, 571, 124, 384, 203, 6, 3
1758419612511, 1, 4, 579, 127, 380, 203, 0, 2
1758419612511, 7, 5, 577, 133, 383, 204, 3, 3
1758419612511, 6, 4, 573, 122, 381, 213, 2, 2
1758419612525, 6, 18, 575, 122, 383, 203, 6, 2
1758419612525, 3, 7, 579, 123, 380, 203, 2, 7
1758419612525, 4, 15, 574, 123, 385, 202, 2, 3
1758419612525, 4, 7, 572, 122, 384, 203, 2, 4
1758419612525, 6, 7, 575, 122, 381, 207, 2, 2
1758419612525, 6, 8, 577, 122, 381, 207, 0, 3
1758419612525, 7, 6, 574, 121, 384, 203, 10, 3
1758419612525, 3, 5, 577, 122, 386, 205, 2, 5
1758419612525, 2, 6, 575, 123, 389, 205, 2, 3
1758419612525, 5, 5, 577, 123, 385, 203, 4, 3
1758419612525, 4, 18, 571, 123, 385, 205, 1, 4
1758419612525, 3, 20, 588, 121, 384, 203, 2, 2
1758419612525, 4, 7, 575, 121, 385, 204, 1, 3
1758419612525, 3, 4, 575, 123, 382, 203, 1, 3
1758419612525, 3, 5, 575, 124, 386, 204, 7, 3
1758419612537, 0, 5, 569, 124, 385, 204, 2, 3
1758419612537, 6, 5, 567, 123, 381, 206, 1, 2
1758419612537, 6, 19, 568, 128, 385, 204, 0, 2
1758419612537, 2, 7, 568, 124, 383, 203, 2, 3
1758419612537, 5, 5, 567, 123, 381, 205, 2, 3
1758419612537, 2, 5, 573, 124, 381, 206, 2, 3
1758419612537, 5, 6, 567, 124, 381, 205, 1, 2
1758419612537, 2, 6, 573, 126, 382, 205, 2, 1
1758419612537, 4, 6, 571, 123, 381, 203, 2, 3
1758419612537, 3, 7, 570, 123, 386, 206, 1, 3
1758419612537, 3, 7, 568, 128, 382, 204, 3, 5
1758419612537, 8, 6, 572, 125, 381, 206, 1, 4
1758419612551, 5, 6, 571, 124, 383, 203, 2, 3
1758419612551, 1, 19, 571, 124, 387, 204, 3, 3
1758419612551, 2, 7, 564, 124, 387, 206, 2, 3
1758419612551, 6, 5, 569, 134, 381, 206, 1, 4
1758419612551, 6, 4, 563, 124, 381, 207, 2, 3
1758419612551, 3, 4, 561, 125, 382, 207, 1, 3
1758419612551, 4, 3, 567, 124, 385, 204, 2, 3
1758419612551, 3, 5, 563, 125, 383, 203, 2, 3
1758419612551, 4, 20, 563, 127, 381, 207, 2, 3
1758419612551, 2, 7, 561, 124, 382, 207, 2, 12
1758419612551, 1, 5, 566, 121, 385, 205, 3, 3
1758419612551, 3, 5, 579, 124, 383, 204, 1, 3
1758419612551, 5, 5, 569, 124, 381, 206, 2, 3
1758419612551, 2, 5, 566, 123, 385, 204, 1, 3
1758419612564, 3, 6, 563, 123, 381, 212, 1, 3
1758419612564, 3, 5, 565, 121, 384, 206, 1, 3
1758419612564, 11, 6, 563, 124, 382, 203, 1, 8
1758419612564, 3, 20, 567, 122, 384, 204, 1, 3
1758419612564, 6, 9, 567, 122, 387, 206, 2, 4
1758419612564, 5, 8, 564, 123, 385, 204, 1, 2
1758419612564, 5, 6, 566, 123, 384, 204, 3, 10
1758419612564, 2, 6, 567, 121, 387, 205, 1, 3
1758419612564, 2, 18, 561, 123, 381, 207, 3, 3
1758419612564, 4, 6, 561, 124, 382, 205, 3, 3
1758419612564, 10, 4, 563, 121, 383, 204, 2, 3
1758419612564, 3, 4, 565, 124, 381, 203, 2, 3
1758419612577, 1, 3, 567, 125, 383, 213, 1, 3
1758419612577, 2, 5, 560, 124, 385, 203, 2, 5
1758419612577, 2, 19, 560, 123, 395, 204, 1, 2
1758419612577, 3, 7, 563, 121, 382, 206, 3, 2
1758419612577, 4, 19, 555, 124, 383, 206, 1, 3
1758419612577, 5, 7, 564, 123, 382, 203, 10, 1
1758419612577, 5, 14, 558, 120, 382, 207, 2, 3
1758419612577, 5, 6, 559, 121, 387, 215, 2, 3
1758419612577, 3, 14, 560, 121, 386, 207, 2, 4
1758419612577, 5, 6, 562, 122, 387, 207, 2, 3
1758419612577, 1, 7, 559, 120, 383, 210, 1, 3
1758419612577, 1, 8, 555, 121, 384, 201, 2, 2
1758419612577, 4, 23, 560, 122, 385, 203, 1, 5
1758419612577, 3, 8, 562, 122, 386, 205, 2, 2
1758419612590, 4, 7, 561, 122, 383, 207, 2, 3
1758419612590, 0, 7, 558, 125, 389, 206, 2, 3
1758419612590, 4, 5, 559, 125, 387, 203, 0, 3
1758419612590, 7, 5, 563, 123, 384, 206, 1, 3
1758419612590, 3, 18, 556, 122, 387, 204, 2, 3
1758419612590, 1, 7, 561, 124, 384, 207, 2, 2
1758419612590, 3, 4, 553, 122, 383, 202, 1, 2
1758419612590, 4, 19, 556, 124, 387, 204, 1, 3
1758419612590, 6, 21, 558, 122, 384, 207, 1, 3
1758419612590, 6, 7, 559, 124, 386, 203, 3, 3
1758419612590, 0, 13, 558, 121, 388, 206, 2, 3
1758419612590, 9, 6, 559, 122, 384, 203, 1, 3
1758419612603, 1, 21, 558, 120, 387, 205, 1, 3
1758419612603, 1, 7, 559, 120, 385, 208, 2, 2
1758419612603, 1, 6, 559, 120, 381, 207, 1, 2
1758419612603, 4, 7, 559, 120, 387, 203, 3, 2
1758419612603, 5, 7, 559, 123, 387, 203, 2, 3
1758419612603, 0, 13, 555, 122, 384, 206, 2, 3
1758419612603, 3, 8, 553, 123, 383, 207, 1, 3
1758419612603, 4, 7, 549, 123, 386, 209, 2, 3
1758419612603, 5, 6, 555, 121, 390, 203, 2, 3
1758419612603, 3, 6, 555, 122, 382, 204, 2, 3
1758419612603, 1, 6, 559, 123, 383, 204, 1, 3
1758419612603, 4, 4, 555, 121, 391, 214, 1, 3
1758419612603, 3, 5, 554, 125, 384, 204, 2, 3
1758419612616, 4, 5, 559, 127, 384, 204, 1, 3
1758419612616, 6, 3, 555, 124, 395, 203, 2, 4
1758419612616, 2, 4, 553, 123, 388, 203, 2, 2
1758419612616, 3, 5, 559, 125, 382, 203, 2, 2
1758419612616, 3, 5, 549, 127, 385, 203, 10, 7
1758419612616, 4, 5, 547, 127, 384, 206, 2, 4
1758419612616, 4, 5, 547, 124, 382, 203, 3, 3
1758419612616, 3, 17, 548, 123, 385, 204, 2, 3
1758419612616, 8, 7, 550, 123, 387, 206, 2, 3
1758419612616, 0, 6, 552, 123, 387, 204, 2, 2
1758419612616, 4, 6, 547, 123, 383, 205, 1, 3
1758419612616, 8, 12, 551, 124, 381, 202, 2, 2
1758419612616, 14, 8, 547, 126, 386, 204, 2, 2
1758419612616, 1, 7, 555, 125, 385, 204, 1, 3
1758419612629, 5, 8, 543, 126, 385, 205, 1, 2
1758419612629, 1, 6, 543, 123, 389, 204, 2, 2
1758419612629, 5, 21, 544, 129, 387, 204, 1, 3
1758419612629, 1, 6, 541, 124, 383, 203, 1, 3
1758419612629, 5, 16, 543, 122, 386, 205, 1, 2
1758419612629, 4, 12, 540, 123, 385, 211, 2, 2
1758419612629, 0, 6, 549, 125, 381, 203, 2, 2
1758419612629, 6, 3, 540, 124, 386, 203, 1, 3
1758419612629, 1, 5, 549, 122, 382, 203, 2, 3
1758419612629, 5, 6, 541, 122, 384, 204, 2, 10
1758419612629, 2, 5, 549, 122, 383, 203, 2, 3
1758419612629, 4, 6, 541, 122, 384, 207, 2, 3
1758419612642, 2, 5, 547, 123, 379, 202, 1, 3
1758419612642, 3, 4, 546, 121, 384, 202, 2, 2
1758419612642, 4, 5, 541, 122, 383, 200, 1, 2
1758419612642, 0, 5, 547, 121, 386, 201, 2, 3
1758419612642, 3, 6, 555, 122, 384, 203, 2, 2
1758419612642, 2, 4, 549, 122, 391, 204, 2, 3
1758419612642, 3, 5, 549, 122, 387, 201, 2, 3
1758419612642, 1, 19, 544, 122, 384, 202, 2, 3
1758419612642, 6, 8, 545, 123, 387, 205, 2, 3
1758419612642, 6, 6, 544, 123, 386, 202, 2, 3
1758419612642, 4, 19, 544, 124, 386, 202, 1, 3
1758419612642, 3, 6, 546, 121, 386, 204, 2, 2
1758419612642, 7, 4, 544, 125, 386, 202, 2, 5
1758419612655, 4, 5, 551, 122, 386, 204, 2, 5
1758419612655, 3, 5, 544, 123, 390, 205, 2, 2
1758419612655, 4, 3, 545, 124, 384, 204, 2, 2
1758419612655, 5, 6, 548, 122, 384, 202, 1, 7
1758419612655, 3, 17, 551, 122, 383, 201, 1, 3
1758419612655, 3, 6, 551, 122, 383, 203, 2, 3
1758419612655, 3, 5, 548, 130, 384, 204, 3, 3
1758419612655, 6, 20, 547, 123, 384, 201, 2, 12
1758419612655, 4, 6, 549, 121, 387, 204, 2, 2
1758419612655, 3, 5, 551, 122, 383, 204, 3, 3
1758419612655, 2, 5, 555, 122, 383, 203, 1, 3
1758419612655, 6, 5, 557, 122, 390, 202, 2, 3
1758419612655, 5, 7, 547, 128, 387, 205, 1, 4
1758419612668, 3, 22, 550, 122, 383, 202, 1, 3
1758419612668, 7, 8, 553, 123, 387, 203, 2, 2
1758419612668, 11, 6, 555, 126, 383, 202, 2, 9
1758419612668, 7, 6, 549, 123, 393, 204, 3, 3
1758419612668, 6, 5, 557, 124, 382, 205, 0, 6
1758419612668, 4, 5, 557, 122, 386, 201, 2, 4
1758419612668, 3, 19, 551, 125, 381, 204, 2, 3
1758419612668, 5, 6, 555, 122, 386, 203, 2, 3
1758419612668, 4, 4, 554, 122, 384, 204, 1, 12
1758419612668, 3, 3, 554, 123, 395, 201, 1, 5
1758419612668, 1, 19, 557, 123, 382, 204, 1, 4
1758419612668, 0, 7, 557, 122, 384, 204, 3, 3
1758419612668, 5, 5, 557, 123, 382, 202, 0, 2
1758419612681, 1, 6, 555, 120, 391, 201, 3, 3
1758419612681, 10, 4, 552, 126, 388, 204, 2, 3
1758419612681, 5, 5, 555, 131, 389, 204, 1, 3
1758419612681, 4, 6, 552, 129, 385, 203, 1, 4
1758419612681, 9, 5, 553, 128, 389, 201, 3, 11
1758419612681, 10, 5, 559, 122, 388, 202, 3, 3
1758419612681, 2, 6, 555, 124, 388, 204, 5, 3
1758419612681, 4, 8, 555, 124, 384, 204, 2, 3
1758419612681, 5, 7, 553, 121, 393, 204, 2, 3
1758419612681, 6, 7, 555, 123, 384, 203, 3, 4
1758419612681, 5, 19, 555, 125, 391, 201, 1, 3
1758419612681, 5, 8, 552, 121, 387, 203, 2, 3
1758419612681, 3, 7, 555, 121, 387, 202, 1, 3
1758419612681, 1, 4, 557, 124, 383, 204, 2, 1
1758419612694, 4, 4, 557, 124, 384, 206, 2, 3
1758419612694, 6, 5, 555, 124, 387, 210, 3, 3
1758419612694, 3, 4, 555, 122, 384, 204, 8, 3
1758419612694, 0, 5, 550, 130, 386, 203, 2, 2
1758419612694, 2, 5, 555, 121, 383, 203, 1, 3
1758419612694, 2, 4, 557, 121, 387, 210, 0, 2
1758419612694, 9, 21, 555, 124, 384, 202, 2, 3
1758419612694, 2, 6, 556, 122, 387, 212, 2, 2
1758419612694, 2, 6, 552, 122, 384, 203, 1, 2
1758419612694, 4, 5, 552, 119, 386, 203, 2, 3
1758419612694, 4, 5, 555, 121, 383, 203, 2, 3
1758419612694, 5, 20, 555, 122, 385, 204, 10, 2
1758419612694, 7, 8, 557, 126, 384, 211, 2, 4
1758419612707, 3, 7, 555, 121, 384, 203, 2, 3
1758419612707, 6, 7, 551, 120, 395, 206, 1, 2
1758419612707, 2, 6, 559, 121, 387, 203, 2, 6
1758419612707, 4, 5, 560, 121, 387, 203, 1, 2
1758419612707, 3, 21, 555, 120, 387, 204, 2, 3
1758419612707, 3, 7, 550, 120, 383, 208, 2, 3
1758419612707, 6, 4, 558, 119, 389, 203, 3, 3
1758419612707, 0, 5, 553, 120, 393, 204, 3, 4
1758419612707, 2, 5, 553, 123, 383, 204, 1, 3
1758419612707, 4, 3, 559, 132, 384, 204, 2, 3
1758419612707, 4, 6, 559, 122, 382, 204, 2, 3
1758419612707, 10, 5, 555, 123, 383, 206, 1, 2
1758419612707, 6, 4, 559, 121, 387, 212, 2, 2
1758419612721, 0, 5, 561, 124, 383, 206, 1, 2
1758419612721, 6, 20, 556, 123, 384, 204, 3, 2
1758419612721, 7, 7, 555, 122, 384, 204, 2, 3
1758419612721, 3, 13, 560, 124, 383, 206, 1, 3
1758419612721, 4, 15, 562, 129, 391, 206, 3, 3
1758419612721, 4, 22, 564, 131, 388, 206, 1, 3
1758419612721, 12, 9, 557, 123, 385, 206, 2, 3
1758419612721, 3, 7, 564, 122, 384, 204, 2, 3
1758419612721, 3, 7, 560, 125, 384, 204, 5, 3
1758419612721, 5, 12, 560, 122, 387, 211, 2, 2
1758419612721, 2, 7, 563, 121, 389, 204, 6, 3
1758419612721, 7, 5, 557, 121, 389, 203, 2, 2
1758419612721, 6, 5, 567, 124, 390, 203, 2, 3
1758419612721, 5, 3, 560, 121, 388, 214, 3, 3
1758419612734, 4, 5, 562, 124, 387, 206, 2, 11
1758419612734, 4, 5, 557, 123, 389, 205, 1, 3
1758419612734, 6, 8, 562, 123, 384, 204, 2, 3
1758419612734, 4, 20, 558, 125, 384, 204, 2, 3
1758419612734, 1, 8, 565, 123, 385, 204, 1, 2
1758419612734, 3, 21, 559, 126, 384, 206, 3, 3
1758419612734, 4, 7, 563, 124, 389, 205, 3, 3
1758419612734, 3, 13, 555, 124, 387, 203, 1, 3
1758419612734, 14, 6, 560, 122, 388, 203, 2, 2
1758419612734, 1, 6, 563, 123, 391, 205, 2, 3
1758419612734, 3, 5, 558, 124, 384, 204, 1, 4
1758419612734, 6, 20, 558, 122, 384, 205, 1, 4
1758419612734, 6, 19, 557, 124, 385, 204, 1, 3
1758419612747, 4, 24, 557, 122, 385, 204, 2, 4
1758419612747, 4, 10, 562, 123, 390, 214, 2, 11
1758419612747, 10, 7, 560, 125, 384, 204, 2, 3
1758419612747, 5, 20, 557, 123, 394, 205, 6, 4
1758419612747, 7, 7, 565, 124, 396, 206, 1, 3
1758419612747, 3, 5, 560, 124, 384, 204, 2, 3
1758419612747, 4, 3, 558, 122, 384, 205, 1, 3
1758419612747, 7, 4, 560, 128, 385, 204, 3, 10
1758419612747, 9, 19, 563, 121, 392, 204, 2, 3
1758419612747, 4, 5, 560, 125, 389, 204, 2, 3
1758419612747, 4, 20, 560, 124, 387, 204, 1, 3
1758419612747, 6, 7, 564, 124, 385, 204, 2, 3
1758419612760, 4, 4, 560, 133, 390, 206, 1, 3
1758419612760, 4, 6, 563, 121, 387, 206, 3, 7
1758419612760, 4, 5, 565, 123, 384, 207, 2, 2
1758419612760, 5, 7, 565, 124, 384, 206, 1, 4
1758419612760, 5, 6, 560, 121, 384, 206, 1, 11
1758419612760, 3, 6, 560, 121, 383, 203, 1, 2
1758419612760, 3, 4, 565, 121, 387, 205, 4, 2
1758419612760, 1, 6, 560, 123, 384, 204, 1, 3
1758419612760, 3, 7, 564, 123, 388, 207, 2, 3
1758419612760, 0, 8, 571, 122, 387, 205, 1, 3
1758419612760, 3, 6, 564, 123, 388, 204, 1, 3
1758419612760, 7, 15, 564, 123, 384, 203, 2, 2
1758419612760, 6, 22, 564, 124, 384, 207, 2, 2
1758419612773, 4, 7, 567, 122, 382, 206, 2, 3
1758419612773, 5, 5, 567, 127, 387, 206, 1, 6
1758419612773, 6, 5, 563, 123, 387, 204, 1, 3
1758419612773, 5, 5, 560, 121, 383, 206, 1, 3
1758419612773, 4, 19, 567, 123, 387, 204, 1, 3
1758419612773, 6, 7, 561, 124, 383, 205, 2, 3
1758419612773, 1, 5, 564, 129, 389, 205, 2, 3
1758419612773, 3, 5, 567, 127, 382, 206, 3, 2
1758419612773, 5, 13, 566, 124, 389, 204, 0, 3
