unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271120676, N, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271126279, 6, 4, 1244, 54, 332, 195, 1, 4
1758271126279, 5, 5, 1247, 55, 334, 192, 3, 3
1758271126279, 2, 5, 1237, 54, 331, 195, 2, 3
1758271126279, 5, 6, 1247, 52, 343, 192, 3, 3
1758271126279, 6, 22, 1247, 52, 334, 192, 9, 3
1758271126279, 4, 9, 1235, 53, 327, 192, 4, 3
1758271126294, 7, 8, 1244, 54, 333, 203, 3, 3
1758271126294, 8, 7, 1242, 54, 333, 195, 4, 3
1758271126294, 4, 7, 1248, 53, 343, 189, 4, 4
1758271126294, 0, 6, 1243, 54, 337, 193, 6, 3
1758271126294, 4, 20, 1243, 54, 335, 194, 1, 2
1758271126294, 5, 7, 1235, 51, 331, 195, 1, 3
1758271126294, 3, 4, 1232, 52, 333, 199, 6, 3
1758271126294, 0, 4, 1240, 54, 340, 193, 8, 3
1758271126294, 2, 5, 1229, 55, 335, 192, 3, 4
1758271126294, 5, 4, 1231, 53, 336, 192, 3, 3
1758271126294, 6, 4, 1231, 51, 336, 195, 2, 5
1758271126294, 16, 4, 1233, 51, 339, 196, 2, 3
1758271126294, 6, 3, 1254, 53, 332, 194, 1, 3
1758271126294, 6, 5, 1243, 49, 334, 194, 2, 3
1758271126294, 7, 4, 1248, 51, 337, 194, 2, 3
1758271126294, 8, 4, 1243, 54, 333, 195, 1, 4
1758271126309, 7, 5, 1236, 57, 335, 199, 1, 3
1758271126309, 4, 6, 1232, 53, 334, 198, 2, 3
1758271126309, 3, 8, 1232, 51, 336, 198, 1, 3
1758271126309, 4, 7, 1244, 53, 340, 196, 1, 3
1758271126309, 6, 7, 1231, 53, 339, 196, 6, 3
1758271126309, 0, 7, 1230, 55, 334, 196, 2, 4
1758271126309, 6, 6, 1227, 53, 344, 194, 3, 3
1758271126309, 2, 20, 1233, 52, 339, 195, 9, 2
1758271126309, 3, 6, 1238, 61, 342, 193, 1, 3
1758271126309, 2, 5, 1236, 55, 339, 204, 1, 4
1758271126309, 3, 5, 1240, 55, 343, 193, 2, 3
1758271126309, 2, 4, 1235, 53, 348, 186, 2, 3
1758271126309, 2, 4, 1243, 56, 339, 191, 2, 3
1758271126309, 1, 5, 1232, 54, 344, 190, 2, 3
1758271126309, 2, 3, 1227, 55, 341, 190, 0, 5
1758271126324, 3, 5, 1232, 55, 343, 188, 4, 3
1758271126324, 6, 19, 1236, 55, 342, 190, 2, 3
1758271126324, 5, 22, 1232, 54, 347, 189, 2, 3
1758271126324, 7, 7, 1232, 54, 340, 197, 1, 4
1758271126324, 4, 4, 1236, 55, 341, 192, 2, 3
1758271126324, 8, 5, 1239, 55, 344, 194, 1, 3
1758271126324, 5, 6, 1240, 55, 341, 195, 1, 4
1758271126324, 7, 7, 1238, 56, 348, 195, 1, 3
1758271126324, 3, 22, 1235, 57, 344, 196, 1, 3
1758271126324, 4, 9, 1231, 53, 343, 193, 2, 3
1758271126324, 2, 7, 1230, 54, 342, 196, 5, 4
1758271126324, 3, 20, 1239, 56, 343, 199, 2, 3
1758271126324, 6, 6, 1236, 58, 342, 205, 2, 2
1758271126338, 9, 5, 1232, 52, 344, 201, 1, 3
1758271126338, 3, 5, 1228, 53, 341, 199, 1, 10
1758271126338, 2, 4, 1232, 53, 342, 203, 2, 3
1758271126338, 5, 3, 1230, 56, 344, 203, 1, 3
1758271126338, 2, 3, 1235, 54, 349, 200, 2, 2
1758271126338, 1, 5, 1239, 52, 343, 200, 1, 2
1758271126338, 3, 5, 1230, 54, 344, 199, 5, 5
1758271126338, 4, 18, 1223, 54, 340, 200, 8, 3
1758271126338, 5, 7, 1231, 53, 339, 201, 2, 2
1758271126338, 5, 6, 1223, 54, 341, 199, 1, 2
1758271126338, 4, 5, 1223, 54, 345, 203, 2, 3
1758271126338, 4, 5, 1225, 54, 352, 202, 2, 4
1758271126338, 7, 5, 1228, 55, 343, 201, 2, 3
1758271126338, 3, 6, 1231, 53, 340, 204, 2, 3
1758271126338, 4, 22, 1231, 62, 344, 207, 2, 3
1758271126352, 6, 25, 1228, 55, 344, 199, 1, 4
1758271126352, 7, 9, 1230, 54, 346, 203, 2, 2
1758271126352, 4, 6, 1228, 55, 344, 209, 1, 3
1758271126352, 5, 7, 1232, 54, 346, 203, 1, 4
1758271126352, 6, 6, 1224, 57, 341, 203, 3, 3
1758271126352, 2, 5, 1223, 52, 345, 199, 2, 3
1758271126352, 0, 6, 1223, 51, 342, 200, 2, 3
1758271126352, 6, 4, 1219, 53, 339, 202, 7, 3
1758271126352, 7, 16, 1231, 49, 343, 198, 1, 3
1758271126352, 7, 6, 1219, 53, 343, 204, 2, 3
1758271126352, 7, 5, 1235, 54, 341, 199, 1, 10
1758271126352, 3, 5, 1215, 56, 344, 201, 2, 2
1758271126352, 0, 5, 1219, 52, 345, 200, 2, 3
1758271126352, 5, 4, 1247, 52, 343, 202, 10, 3
1758271126352, 0, 5, 1235, 52, 342, 197, 2, 3
1758271126367, 10, 6, 1231, 52, 342, 196, 2, 5
1758271126367, 3, 4, 1228, 59, 349, 195, 1, 3
1758271126367, 2, 4, 1223, 52, 344, 192, 2, 3
1758271126367, 2, 6, 1220, 51, 344, 184, 2, 3
1758271126367, 3, 7, 1224, 52, 345, 191, 2, 2
1758271126367, 3, 6, 1224, 49, 347, 186, 2, 2
1758271126367, 7, 6, 1230, 49, 339, 188, 1, 4
1758271126367, 5, 7, 1219, 51, 344, 188, 2, 3
1758271126367, 4, 7, 1231, 56, 345, 190, 2, 3
1758271126367, 3, 6, 1230, 51, 347, 189, 2, 3
1758271126367, 4, 5, 1224, 52, 343, 191, 3, 3
1758271126367, 6, 4, 1228, 55, 341, 194, 2, 3
1758271126367, 3, 19, 1215, 61, 344, 193, 1, 3
1758271126367, 6, 5, 1231, 52, 356, 192, 2, 3
1758271126381, 8, 5, 1224, 52, 341, 201, 1, 3
1758271126381, 2, 17, 1228, 56, 345, 196, 2, 3
1758271126381, 4, 6, 1223, 52, 339, 195, 2, 3
1758271126381, 2, 5, 1223, 55, 343, 193, 3, 3
1758271126381, 6, 4, 1231, 61, 346, 203, 2, 3
1758271126381, 3, 4, 1229, 54, 349, 197, 2, 2
1758271126381, 7, 4, 1226, 54, 348, 193, 2, 3
1758271126381, 3, 19, 1226, 54, 342, 193, 2, 3
1758271126381, 0, 8, 1227, 53, 346, 194, 1, 3
1758271126381, 2, 22, 1226, 54, 342, 205, 1, 3
1758271126381, 5, 24, 1219, 53, 341, 197, 1, 3
1758271126381, 4, 10, 1226, 55, 345, 195, 2, 3
1758271126381, 3, 8, 1231, 56, 344, 208, 3, 3
1758271126381, 4, 7, 1231, 54, 338, 199, 2, 9
1758271126381, 5, 6, 1226, 61, 341, 200, 2, 3
1758271126395, 0, 16, 1224, 58, 337, 199, 1, 4
1758271126395, 1, 6, 1232, 53, 335, 202, 2, 3
1758271126395, 4, 5, 1227, 55, 334, 200, 1, 3
1758271126395, 1, 5, 1226, 56, 335, 200, 3, 3
1758271126395, 3, 16, 1223, 55, 336, 199, 2, 4
1758271126395, 3, 6, 1216, 53, 336, 199, 2, 2
1758271126395, 0, 5, 1216, 54, 337, 199, 2, 2
1758271126395, 2, 19, 1211, 56, 332, 204, 1, 3
1758271126395, 5, 6, 1222, 56, 334, 199, 2, 4
1758271126395, 1, 6, 1214, 56, 333, 199, 2, 3
1758271126395, 4, 5, 1212, 55, 339, 198, 2, 3
1758271126395, 6, 4, 1215, 56, 334, 196, 1, 4
1758271126395, 1, 5, 1212, 55, 334, 196, 1, 3
1758271126395, 4, 6, 1216, 56, 333, 200, 2, 3
1758271126409, 4, 6, 1212, 55, 334, 201, 2, 3
1758271126409, 13, 19, 1212, 56, 336, 200, 1, 3
1758271126409, 1, 14, 1208, 57, 337, 201, 2, 4
1758271126409, 7, 11, 1208, 62, 334, 198, 3, 3
1758271126409, 2, 6, 1219, 56, 335, 203, 2, 4
1758271126409, 3, 5, 1215, 56, 338, 200, 1, 2
1758271126409, 5, 5, 1207, 59, 337, 206, 2, 3
1758271126409, 6, 16, 1207, 56, 336, 205, 2, 11
1758271126409, 2, 6, 1215, 56, 334, 204, 1, 3
1758271126409, 3, 4, 1203, 64, 331, 204, 2, 3
1758271126409, 1, 18, 1208, 58, 335, 205, 2, 3
1758271126409, 5, 7, 1216, 57, 332, 200, 2, 4
1758271126409, 6, 6, 1212, 59, 332, 202, 1, 3
1758271126409, 4, 4, 1212, 57, 332, 207, 2, 3
1758271126424, 1, 14, 1205, 55, 332, 203, 2, 2
1758271126424, 2, 20, 1215, 53, 334, 198, 2, 3
1758271126424, 1, 22, 1215, 55, 335, 200, 2, 3
1758271126424, 4, 19, 1210, 62, 335, 195, 1, 2
1758271126424, 3, 7, 1208, 57, 339, 199, 2, 3
1758271126424, 2, 5, 1208, 57, 334, 195, 2, 3
1758271126424, 3, 6, 1216, 56, 339, 197, 7, 3
1758271126424, 12, 7, 1217, 56, 335, 195, 2, 3
1758271126424, 10, 7, 1215, 57, 335, 198, 1, 3
1758271126424, 4, 7, 1211, 57, 337, 197, 2, 3
1758271126424, 3, 7, 1212, 60, 338, 196, 2, 3
1758271126424, 2, 20, 1208, 53, 337, 194, 9, 3
1758271126424, 1, 7, 1208, 56, 338, 195, 2, 13
1758271126424, 4, 5, 1203, 55, 341, 194, 2, 3
1758271126439, 7, 4, 1216, 55, 338, 194, 1, 3
1758271126439, 4, 5, 1213, 54, 339, 192, 1, 2
1758271126439, 7, 3, 1207, 53, 336, 193, 2, 3
1758271126439, 5, 5, 1215, 60, 339, 192, 1, 3
1758271126439, 4, 4, 1207, 56, 339, 193, 2, 3
1758271126439, 3, 20, 1214, 51, 338, 201, 2, 3
1758271126439, 14, 6, 1214, 54, 339, 199, 1, 3
1758271126439, 8, 4, 1214, 54, 338, 195, 2, 3
1758271126439, 0, 5, 1216, 53, 336, 203, 1, 4
1758271126439, 5, 4, 1208, 54, 336, 195, 2, 3
1758271126439, 1, 5, 1207, 55, 334, 197, 2, 3
1758271126439, 5, 17, 1206, 54, 343, 201, 2, 3
1758271126439, 3, 8, 1214, 54, 337, 198, 2, 3
1758271126439, 4, 7, 1219, 55, 340, 204, 1, 4
1758271126439, 3, 8, 1223, 54, 343, 196, 2, 2
1758271126453, 1, 7, 1215, 54, 343, 196, 2, 3
1758271126453, 2, 6, 1208, 55, 338, 197, 6, 3
1758271126453, 6, 18, 1215, 52, 341, 197, 10, 3
1758271126453, 3, 22, 1215, 56, 340, 196, 2, 3
1758271126453, 1, 7, 1211, 55, 343, 197, 1, 2
1758271126453, 1, 5, 1223, 55, 339, 199, 1, 3
1758271126453, 13, 7, 1216, 53, 347, 198, 1, 3
1758271126453, 3, 3, 1215, 53, 343, 197, 2, 3
1758271126453, 4, 5, 1209, 52, 339, 199, 2, 3
1758271126453, 2, 4, 1212, 50, 337, 196, 1, 3
1758271126453, 5, 19, 1223, 54, 339, 199, 2, 3
1758271126453, 6, 7, 1215, 53, 339, 198, 2, 3
1758271126453, 0, 17, 1215, 53, 339, 201, 2, 3
1758271126453, 4, 6, 1215, 52, 343, 200, 1, 3
1758271126453, 5, 6, 1207, 51, 339, 198, 2, 4
1758271126468, 6, 5, 1230, 53, 336, 197, 1, 3
1758271126468, 4, 5, 1216, 54, 336, 201, 2, 10
1758271126468, 10, 6, 1211, 53, 340, 198, 4, 3
1758271126468, 3, 16, 1214, 63, 340, 196, 2, 3
1758271126468, 1, 9, 1207, 54, 343, 195, 1, 3
1758271126468, 1, 7, 1211, 53, 338, 197, 3, 3
1758271126468, 10, 7, 1202, 57, 340, 196, 2, 3
1758271126468, 2, 6, 1214, 53, 337, 191, 1, 3
1758271126468, 5, 5, 1208, 53, 342, 192, 2, 12
1758271126468, 7, 4, 1215, 54, 341, 195, 1, 3
1758271126468, 1, 4, 1219, 55, 343, 193, 2, 2
1758271126468, 3, 19, 1219, 55, 344, 195, 1, 3
1758271126468, 7, 5, 1216, 55, 341, 202, 3, 12
1758271126482, 7, 19, 1223, 54, 345, 192, 1, 3
1758271126482, 4, 6, 1215, 55, 345, 192, 1, 3
1758271126482, 5, 5, 1216, 54, 342, 190, 1, 4
1758271126482, 8, 5, 1215, 56, 349, 196, 2, 4
1758271126482, 3, 20, 1214, 55, 348, 203, 2, 3
1758271126482, 3, 22, 1215, 54, 351, 191, 3, 9
1758271126482, 4, 23, 1215, 65, 350, 192, 1, 6
1758271126482, 7, 8, 1212, 57, 352, 194, 7, 3
1758271126482, 2, 5, 1215, 57, 354, 195, 1, 3
1758271126482, 5, 6, 1214, 58, 354, 200, 2, 3
1758271126482, 3, 7, 1208, 57, 354, 196, 2, 3
1758271126482, 1, 7, 1203, 58, 355, 198, 2, 3
1758271126482, 6, 7, 1214, 57, 363, 195, 3, 4
1758271126482, 3, 6, 1203, 55, 350, 196, 2, 3
1758271126482, 4, 7, 1215, 56, 351, 198, 2, 3
1758271126496, 4, 5, 1215, 56, 351, 196, 2, 6
1758271126496, 0, 5, 1221, 59, 347, 199, 2, 3
1758271126496, 10, 5, 1200, 58, 351, 203, 2, 3
1758271126496, 10, 5, 1199, 66, 348, 201, 2, 3
1758271126496, 5, 4, 1203, 58, 351, 198, 1, 3
1758271126496, 6, 4, 1192, 56, 348, 196, 2, 3
1758271126496, 5, 5, 1196, 56, 349, 204, 2, 4
1758271126496, 0, 4, 1196, 57, 349, 201, 0, 4
1758271126496, 6, 4, 1190, 58, 351, 195, 1, 3
1758271126496, 15, 4, 1198, 58, 349, 194, 2, 3
1758271126496, 8, 4, 1198, 58, 352, 198, 2, 4
1758271126496, 3, 5, 1196, 58, 352, 197, 1, 3
1758271126496, 4, 5, 1200, 59, 350, 196, 1, 3
1758271126496, 7, 4, 1198, 57, 355, 193, 1, 3
1758271126496, 3, 12, 1198, 56, 359, 194, 2, 4
1758271126511, 4, 7, 1198, 59, 359, 195, 1, 3
1758271126511, 0, 8, 1202, 64, 356, 197, 2, 3
1758271126511, 9, 7, 1192, 57, 356, 193, 1, 3
1758271126511, 4, 6, 1199, 56, 353, 198, 4, 4
1758271126511, 4, 22, 1198, 56, 358, 199, 3, 6
1758271126511, 6, 21, 1191, 57, 352, 197, 1, 3
1758271126511, 0, 7, 1196, 56, 356, 197, 2, 3
1758271126511, 5, 5, 1191, 58, 357, 196, 3, 3
1758271126511, 2, 5, 1199, 58, 355, 196, 2, 3
1758271126511, 9, 19, 1198, 57, 356, 192, 2, 3
1758271126511, 3, 7, 1203, 57, 359, 194, 2, 7
1758271126511, 0, 7, 1196, 58, 358, 207, 3, 3
1758271126511, 1, 5, 1192, 57, 356, 194, 6, 3
1758271126511, 9, 5, 1203, 59, 358, 201, 2, 1
1758271126525, 5, 20, 1199, 60, 357, 200, 3, 3
1758271126525, 6, 7, 1204, 59, 354, 197, 2, 3
1758271126525, 0, 6, 1203, 56, 357, 196, 2, 2
1758271126525, 6, 4, 1200, 58, 355, 200, 1, 9
1758271126525, 5, 5, 1196, 56, 353, 198, 2, 3
1758271126525, 4, 7, 1190, 55, 353, 199, 4, 3
1758271126525, 2, 7, 1203, 57, 355, 199, 2, 3
1758271126525, 4, 8, 1195, 58, 355, 201, 2, 3
1758271126525, 13, 7, 1207, 58, 353, 209, 1, 3
1758271126525, 5, 7, 1207, 59, 356, 204, 5, 2
1758271126525, 4, 6, 1203, 55, 354, 204, 11, 3
1758271126525, 6, 6, 1207, 56, 353, 205, 3, 3
1758271126525, 3, 5, 1200, 56, 359, 203, 2, 2
1758271126525, 5, 5, 1207, 55, 353, 207, 1, 3
1758271126525, 5, 16, 1206, 57, 352, 204, 2, 3
1758271126540, 3, 18, 1204, 56, 355, 206, 2, 3
1758271126540, 6, 19, 1202, 57, 355, 203, 2, 3
1758271126540, 3, 6, 1207, 56, 352, 215, 2, 4
1758271126540, 3, 5, 1200, 60, 352, 207, 10, 3
1758271126540, 1, 4, 1207, 53, 356, 206, 2, 3
1758271126540, 2, 5, 1191, 57, 353, 207, 2, 3
1758271126540, 5, 5, 1200, 55, 354, 207, 1, 6
1758271126540, 3, 4, 1202, 56, 356, 208, 1, 3
1758271126540, 3, 3, 1206, 56, 358, 211, 3, 6
1758271126540, 3, 19, 1207, 56, 358, 212, 1, 2
1758271126540, 5, 8, 1207, 56, 353, 212, 1, 4
1758271126540, 3, 7, 1207, 58, 353, 213, 2, 3
1758271126540, 5, 21, 1206, 57, 359, 209, 2, 4
1758271126540, 2, 9, 1200, 56, 351, 211, 4, 3
1758271126555, 10, 18, 1193, 65, 355, 212, 2, 4
1758271126555, 7, 16, 1191, 57, 353, 213, 1, 3
1758271126555, 7, 21, 1200, 56, 353, 210, 1, 3
1758271126555, 3, 7, 1207, 56, 353, 212, 2, 3
1758271126555, 3, 20, 1207, 57, 355, 213, 2, 5
1758271126555, 5, 7, 1207, 59, 359, 209, 2, 3
1758271126555, 4, 4, 1207, 61, 355, 211, 1, 3
1758271126555, 4, 5, 1211, 59, 353, 212, 6, 3
1758271126555, 7, 5, 1201, 62, 352, 212, 1, 2
1758271126555, 5, 4, 1200, 55, 352, 211, 2, 4
1758271126555, 6, 4, 1202, 58, 356, 215, 2, 4
1758271126555, 11, 4, 1195, 56, 356, 212, 2, 3
1758271126555, 3, 4, 1208, 54, 357, 211, 5, 3
1758271126555, 3, 4, 1208, 55, 355, 213, 2, 4
1758271126555, 6, 6, 1219, 55, 351, 215, 4, 3
1758271126568, 4, 18, 1214, 62, 353, 217, 1, 4
1758271126568, 6, 8, 1219, 54, 356, 214, 2, 3
1758271126568, 3, 7, 1209, 58, 352, 215, 6, 2
1758271126568, 5, 7, 1211, 57, 352, 211, 2, 3
1758271126568, 5, 22, 1214, 55, 355, 214, 2, 3
1758271126568, 7, 8, 1211, 57, 351, 213, 2, 9
1758271126568, 7, 22, 1216, 55, 352, 213, 2, 4
1758271126568, 10, 7, 1207, 55, 354, 211, 1, 3
1758271126568, 1, 16, 1220, 55, 352, 211, 2, 2
1758271126568, 4, 6, 1227, 56, 355, 213, 2, 4
1758271126568, 3, 19, 1224, 57, 355, 215, 2, 3
1758271126568, 2, 5, 1216, 55, 352, 212, 2, 3
1758271126582, 1, 3, 1220, 57, 356, 215, 1, 3
1758271126582, 0, 6, 1216, 56, 353, 214, 2, 4
1758271126582, 10, 18, 1232, 56, 356, 214, 2, 4
1758271126582, 3, 6, 1216, 53, 355, 216, 1, 3
1758271126582, 3, 5, 1231, 56, 354, 213, 0, 2
1758271126582, 12, 5, 1216, 55, 353, 212, 1, 3
1758271126582, 6, 5, 1216, 56, 357, 214, 1, 3
1758271126582, 5, 18, 1227, 54, 359, 216, 2, 3
1758271126582, 1, 7, 1229, 56, 359, 215, 2, 9
1758271126582, 5, 7, 1242, 55, 358, 215, 2, 2
1758271126582, 2, 7, 1231, 58, 359, 216, 1, 3
1758271126582, 1, 8, 1217, 57, 355, 216, 1, 3
1758271126582, 3, 6, 1224, 57, 363, 215, 1, 3
1758271126582, 2, 6, 1215, 56, 361, 216, 1, 4
1758271126582, 1, 6, 1224, 56, 356, 220, 1, 7
1758271126597, 3, 5, 1240, 57, 357, 214, 2, 3
1758271126597, 6, 15, 1230, 53, 359, 217, 2, 3
1758271126597, 2, 6, 1224, 59, 354, 215, 2, 2
1758271126597, 4, 5, 1231, 56, 358, 216, 3, 3
1758271126597, 4, 4, 1219, 59, 355, 216, 2, 3
1758271126597, 4, 5, 1228, 55, 356, 216, 1, 3
1758271126597, 0, 6, 1219, 57, 355, 216, 2, 2
1758271126597, 6, 4, 1232, 55, 352, 216, 1, 3
1758271126597, 6, 4, 1228, 55, 358, 217, 2, 3
1758271126597, 2, 4, 1231, 56, 358, 215, 1, 3
1758271126597, 10, 5, 1244, 58, 356, 217, 3, 3
1758271126597, 5, 20, 1230, 56, 356, 218, 1, 3
1758271126597, 5, 22, 1244, 59, 355, 216, 3, 3
1758271126597, 2, 7, 1231, 55, 358, 214, 2, 3
1758271126597, 3, 7, 1239, 58, 359, 214, 2, 3
1758271126611, 3, 7, 1223, 54, 367, 218, 1, 3
1758271126611, 3, 7, 1223, 54, 358, 218, 2, 4
1758271126611, 1, 7, 1231, 54, 355, 215, 2, 2
1758271126611, 4, 7, 1222, 53, 354, 219, 8, 3
1758271126611, 0, 6, 1220, 56, 355, 216, 6, 3
1758271126611, 4, 19, 1224, 57, 358, 216, 2, 2
1758271126611, 6, 6, 1232, 54, 357, 217, 1, 3
1758271126611, 6, 5, 1239, 56, 355, 216, 2, 11
1758271126611, 4, 4, 1236, 55, 357, 218, 2, 3
1758271126611, 4, 3, 1233, 54, 355, 228, 1, 4
1758271126611, 3, 20, 1239, 56, 357, 218, 1, 3
1758271126611, 10, 7, 1243, 55, 355, 217, 2, 4
1758271126611, 3, 5, 1241, 67, 357, 217, 2, 3
1758271126611, 5, 5, 1236, 56, 356, 219, 2, 3
1758271126626, 2, 4, 1239, 56, 359, 220, 2, 3
1758271126626, 2, 19, 1239, 57, 355, 219, 2, 3
1758271126626, 2, 6, 1232, 54, 358, 219, 2, 5
1758271126626, 4, 5, 1240, 59, 357, 217, 3, 2
1758271126626, 1, 6, 1232, 56, 354, 216, 2, 3
1758271126626, 4, 7, 1236, 59, 358, 219, 1, 4
1758271126626, 7, 18, 1236, 57, 351, 218, 8, 3
1758271126626, 10, 9, 1232, 57, 355, 218, 2, 4
1758271126626, 8, 7, 1232, 58, 354, 216, 6, 3
1758271126626, 4, 20, 1239, 56, 355, 218, 1, 4
1758271126626, 4, 9, 1231, 57, 355, 217, 1, 3
1758271126626, 2, 18, 1222, 55, 364, 217, 1, 3
1758271126626, 4, 7, 1239, 57, 353, 220, 7, 3
1758271126626, 4, 5, 1232, 54, 362, 216, 1, 12
1758271126640, 5, 4, 1239, 55, 356, 217, 2, 3
1758271126640, 5, 4, 1239, 56, 358, 217, 1, 4
1758271126640, 5, 5, 1227, 55, 354, 218, 2, 2
1758271126640, 3, 5, 1238, 55, 352, 219, 1, 3
1758271126640, 5, 5, 1248, 55, 355, 219, 2, 3
1758271126640, 4, 5, 1236, 55, 354, 219, 2, 3
1758271126640, 18, 4, 1229, 54, 355, 220, 1, 3
1758271126640, 5, 4, 1239, 55, 351, 221, 2, 4
1758271126640, 4, 5, 1232, 54, 351, 216, 1, 3
1758271126640, 2, 4, 1238, 55, 356, 217, 3, 3
1758271126640, 5, 6, 1239, 55, 356, 225, 2, 4
1758271126640, 3, 7, 1232, 57, 359, 220, 3, 3
1758271126640, 2, 7, 1238, 64, 356, 220, 3, 3
1758271126640, 5, 7, 1238, 58, 355, 220, 2, 3
1758271126640, 5, 22, 1232, 66, 359, 217, 2, 3
1758271126654, 0, 9, 1240, 55, 353, 217, 3, 4
1758271126654, 7, 6, 1243, 55, 359, 227, 4, 3
1758271126654, 5, 5, 1247, 54, 361, 219, 2, 5
1758271126654, 4, 20, 1240, 56, 360, 215, 8, 6
1758271126654, 12, 7, 1233, 55, 361, 219, 1, 3
1758271126654, 0, 5, 1247, 56, 361, 219, 2, 3
1758271126654, 1, 4, 1231, 56, 359, 222, 2, 3
1758271126654, 3, 5, 1240, 56, 360, 221, 2, 9
1758271126654, 0, 4, 1247, 56, 360, 217, 2, 3
1758271126654, 5, 18, 1238, 56, 360, 217, 3, 2
1758271126654, 0, 22, 1238, 58, 361, 216, 2, 6
1758271126654, 0, 15, 1243, 63, 363, 217, 2, 3
1758271126654, 4, 7, 1235, 59, 357, 219, 2, 3
1758271126654, 5, 5, 1233, 58, 359, 221, 2, 3
1758271126654, 3, 5, 1247, 60, 361, 220, 1, 3
1758271126669, 1, 5, 1245, 63, 360, 221, 2, 4
1758271126669, 5, 7, 1231, 59, 361, 221, 7, 3
1758271126669, 8, 20, 1243, 59, 360, 222, 2, 3
1758271126669, 3, 23, 1240, 57, 360, 223, 1, 3
1758271126669, 6, 23, 1256, 60, 360, 231, 1, 8
1758271126669, 1, 9, 1248, 60, 361, 222, 1, 3
1758271126669, 6, 6, 1243, 57, 361, 220, 1, 2
1758271126669, 1, 5, 1243, 65, 362, 222, 2, 4
1758271126669, 2, 5, 1236, 59, 361, 223, 1, 4
1758271126669, 1, 5, 1236, 63, 362, 220, 7, 3
1758271126669, 3, 4, 1243, 60, 363, 221, 2, 3
1758271126669, 4, 3, 1243, 58, 365, 221, 2, 3
1758271126669, 2, 18, 1251, 58, 363, 219, 2, 3
1758271126669, 7, 7, 1238, 61, 361, 220, 1, 3
1758271126683, 5, 19, 1252, 60, 358, 219, 1, 3
1758271126683, 3, 7, 1231, 58, 357, 217, 2, 5
1758271126683, 5, 5, 1243, 58, 359, 218, 1, 3
1758271126683, 3, 4, 1242, 58, 359, 219, 1, 3
1758271126683, 2, 4, 1243, 67, 364, 219, 11, 3
1758271126683, 4, 6, 1243, 59, 364, 219, 2, 3
1758271126683, 6, 5, 1242, 58, 363, 218, 2, 4
1758271126683, 7, 7, 1232, 60, 367, 217, 1, 3
1758271126683, 3, 7, 1243, 60, 364, 215, 2, 3
1758271126683, 5, 7, 1243, 62, 367, 215, 2, 3
1758271126683, 2, 22, 1231, 61, 373, 217, 2, 4
1758271126683, 0, 8, 1232, 59, 363, 217, 2, 4
1758271126683, 2, 21, 1243, 61, 366, 218, 2, 3
1758271126683, 4, 7, 1227, 60, 361, 219, 2, 3
1758271126698, 4, 5, 1236, 59, 364, 219, 2, 3
1758271126698, 3, 4, 1227, 60, 363, 223, 2, 4
1758271126698, 2, 3, 1243, 57, 364, 217, 2, 3
1758271126698, 3, 4, 1244, 59, 364, 220, 2, 6
1758271126698, 2, 4, 1240, 59, 361, 218, 2, 3
1758271126698, 3, 19, 1242, 60, 363, 220, 2, 3
1758271126698, 3, 7, 1232, 58, 362, 231, 2, 6
1758271126698, 5, 4, 1240, 57, 360, 223, 2, 3
1758271126698, 2, 5, 1239, 59, 367, 220, 2, 2
1758271126698, 0, 5, 1243, 58, 367, 221, 2, 3
1758271126698, 4, 5, 1232, 58, 363, 223, 6, 3
1758271126698, 2, 11, 1231, 58, 366, 223, 2, 3
1758271126698, 3, 7, 1242, 57, 366, 224, 2, 3
1758271126698, 4, 8, 1233, 57, 361, 223, 3, 4
1758271126698, 8, 7, 1246, 63, 363, 223, 1, 3
1758271126698, 6, 8, 1247, 61, 365, 223, 2, 3
1758271126712, 5, 7, 1231, 58, 366, 225, 6, 4
1758271126712, 4, 7, 1251, 57, 369, 231, 2, 3
1758271126712, 4, 7, 1235, 58, 362, 222, 1, 3
1758271126712, 4, 7, 1235, 62, 363, 223, 2, 3
1758271126712, 7, 4, 1235, 57, 360, 226, 1, 5
1758271126712, 4, 14, 1235, 58, 373, 224, 2, 3
1758271126712, 3, 6, 1240, 57, 362, 227, 2, 3
1758271126712, 2, 3, 1244, 60, 361, 228, 1, 3
1758271126712, 5, 5, 1231, 68, 365, 227, 2, 4
1758271126712, 5, 5, 1240, 58, 365, 228, 2, 4
1758271126712, 5, 20, 1247, 58, 363, 235, 2, 4
1758271126712, 6, 7, 1247, 60, 359, 226, 2, 4
1758271126712, 6, 5, 1240, 62, 359, 224, 1, 3
1758271126712, 7, 4, 1243, 60, 361, 224, 3, 4
1758271126727, 5, 5, 1249, 60, 364, 236, 2, 3
1758271126727, 3, 6, 1235, 60, 365, 224, 2, 3
1758271126727, 3, 20, 1247, 59, 367, 225, 1, 5
1758271126727, 3, 9, 1239, 59, 364, 227, 1, 4
1758271126727, 2, 7, 1246, 61, 365, 225, 2, 3
1758271126727, 1, 7, 1244, 61, 366, 229, 2, 9
1758271126727, 1, 6, 1240, 60, 374, 227, 1, 4
1758271126727, 3, 7, 1235, 60, 363, 228, 1, 3
