unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356060877, M, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356066864, 2, 8, 552, 190, 446, 239, 26, 3
1758356066880, 5, 15, 550, 180, 445, 239, 24, 3
1758356066880, 0, 15, 547, 181, 450, 237, 23, 2
1758356066880, 5, 14, 551, 183, 449, 238, 22, 4
1758356066880, 1, 18, 551, 183, 453, 238, 21, 12
1758356066880, 6, 25, 548, 183, 452, 239, 21, 3
1758356066880, 2, 33, 551, 181, 457, 240, 22, 5
1758356066880, 3, 33, 553, 190, 453, 240, 24, 3
1758356066880, 7, 37, 547, 184, 457, 239, 22, 4
1758356066880, 2, 49, 548, 187, 445, 239, 22, 3
1758356066880, 5, 26, 553, 182, 449, 247, 24, 7
1758356066880, 8, 15, 550, 190, 452, 240, 25, 4
1758356066880, 2, 6, 559, 181, 454, 238, 20, 4
1758356066880, 5, 0, 550, 183, 451, 245, 23, 4
1758356066880, 4, 0, 551, 188, 449, 240, 20, 1
1758356066880, 7, 0, 551, 183, 452, 243, 22, 2
1758356066880, 10, 0, 547, 180, 457, 239, 22, 1
1758356066880, 4, 0, 547, 180, 457, 241, 23, 2
1758356066893, 5, 2, 547, 181, 457, 240, 20, 3
1758356066893, 7, 4, 547, 180, 451, 238, 20, 2
1758356066893, 4, 12, 550, 180, 466, 239, 24, 3
1758356066893, 0, 17, 552, 179, 453, 241, 20, 3
1758356066893, 5, 6, 552, 181, 454, 242, 22, 6
1758356066893, 5, 13, 554, 181, 448, 239, 26, 3
1758356066893, 12, 31, 548, 178, 448, 239, 23, 2
1758356066893, 0, 27, 552, 182, 448, 239, 24, 4
1758356066893, 4, 36, 545, 183, 451, 240, 24, 5
1758356066893, 3, 31, 551, 185, 448, 237, 22, 11
1758356066893, 3, 36, 551, 183, 450, 238, 23, 2
1758356066893, 4, 35, 544, 181, 454, 236, 23, 3
1758356066893, 2, 25, 555, 183, 453, 237, 23, 2
1758356066893, 4, 23, 548, 181, 452, 238, 23, 4
1758356066908, 8, 8, 545, 183, 459, 240, 23, 5
1758356066908, 4, 0, 547, 181, 455, 242, 24, 4
1758356066908, 6, 0, 549, 181, 455, 236, 23, 3
1758356066908, 1, 0, 553, 179, 455, 237, 21, 2
1758356066908, 3, 0, 547, 182, 455, 235, 22, 3
1758356066908, 1, 0, 560, 181, 459, 236, 25, 3
1758356066908, 3, 0, 548, 181, 453, 238, 29, 3
1758356066908, 2, 0, 550, 183, 452, 237, 21, 3
1758356066908, 5, 0, 555, 186, 455, 240, 20, 1
1758356066908, 4, 2, 557, 180, 451, 241, 33, 1
1758356066908, 3, 4, 545, 186, 453, 237, 25, 2
1758356066908, 1, 13, 549, 180, 453, 239, 22, 3
1758356066908, 4, 17, 548, 181, 454, 238, 22, 2
1758356066908, 8, 26, 553, 181, 452, 240, 24, 2
1758356066923, 4, 37, 551, 182, 449, 239, 24, 6
1758356066923, 5, 31, 554, 179, 451, 238, 23, 3
1758356066923, 3, 37, 550, 181, 455, 238, 28, 3
1758356066923, 5, 50, 546, 177, 449, 237, 25, 4
1758356066923, 7, 27, 548, 180, 448, 243, 22, 3
1758356066923, 0, 14, 546, 182, 455, 241, 23, 5
1758356066923, 7, 6, 547, 180, 451, 236, 29, 2
1758356066923, 4, 0, 547, 182, 453, 238, 22, 10
1758356066923, 5, 0, 550, 181, 457, 241, 24, 1
1758356066923, 1, 0, 552, 182, 453, 241, 32, 3
1758356066923, 3, 0, 552, 181, 455, 239, 24, 2
1758356066923, 0, 0, 552, 180, 451, 241, 23, 3
1758356066923, 4, 0, 548, 179, 455, 238, 24, 3
1758356066923, 2, 0, 558, 181, 454, 236, 24, 3
1758356066923, 1, 0, 547, 179, 454, 241, 24, 2
1758356066938, 3, 0, 550, 180, 453, 235, 23, 4
1758356066938, 3, 3, 551, 181, 456, 240, 23, 2
1758356066938, 0, 13, 543, 180, 454, 240, 23, 3
1758356066938, 6, 17, 550, 180, 451, 239, 24, 3
1758356066938, 3, 25, 546, 180, 456, 240, 25, 9
1758356066938, 2, 35, 545, 181, 456, 239, 26, 3
1758356066938, 3, 31, 546, 180, 452, 241, 25, 2
1758356066938, 3, 37, 548, 187, 457, 242, 24, 5
1758356066938, 1, 35, 551, 186, 457, 246, 23, 3
1758356066938, 5, 24, 555, 179, 457, 239, 25, 3
1758356066938, 5, 13, 559, 182, 453, 241, 25, 2
1758356066938, 4, 18, 547, 177, 458, 238, 27, 2
1758356066938, 1, 0, 545, 182, 455, 240, 27, 4
1758356066938, 2, 0, 547, 187, 457, 240, 22, 3
1758356066938, 1, 0, 557, 180, 456, 239, 22, 4
1758356066952, 3, 0, 549, 180, 450, 238, 23, 4
1758356066952, 6, 0, 550, 182, 451, 235, 24, 3
1758356066952, 5, 3, 548, 181, 454, 240, 22, 2
1758356066952, 2, 3, 551, 180, 451, 241, 21, 3
1758356066952, 4, 0, 555, 182, 449, 241, 22, 4
1758356066952, 3, 16, 548, 181, 455, 238, 21, 3
1758356066952, 4, 6, 545, 182, 450, 241, 19, 4
1758356066952, 1, 13, 547, 179, 459, 242, 24, 7
1758356066952, 9, 17, 556, 186, 449, 243, 23, 4
1758356066952, 3, 31, 555, 180, 453, 244, 22, 1
1758356066952, 6, 36, 547, 182, 452, 237, 22, 3
1758356066952, 5, 33, 551, 185, 449, 241, 24, 2
1758356066952, 4, 36, 553, 184, 454, 241, 23, 3
1758356066952, 2, 34, 549, 180, 451, 240, 25, 2
1758356066967, 6, 24, 550, 180, 454, 244, 18, 3
1758356066967, 3, 12, 551, 181, 451, 247, 21, 4
1758356066967, 2, 5, 547, 181, 450, 242, 23, 3
1758356066967, 8, 0, 548, 191, 454, 242, 22, 3
1758356066967, 0, 0, 552, 190, 466, 245, 20, 2
1758356066967, 6, 0, 547, 191, 455, 242, 21, 8
1758356066967, 4, 0, 547, 182, 451, 240, 22, 2
1758356066967, 2, 0, 548, 180, 454, 240, 21, 3
1758356066967, 4, 0, 552, 182, 455, 240, 19, 2
1758356066967, 0, 5, 555, 178, 449, 242, 23, 3
1758356066967, 0, 0, 552, 181, 455, 244, 21, 1
1758356066967, 8, 2, 554, 180, 451, 244, 21, 3
1758356066967, 5, 20, 555, 181, 448, 242, 22, 3
1758356066967, 8, 15, 555, 182, 457, 242, 23, 3
1758356066967, 6, 19, 557, 182, 453, 247, 21, 2
1758356066983, 2, 26, 559, 183, 461, 246, 23, 3
1758356066983, 3, 35, 547, 183, 456, 242, 24, 4
1758356066983, 5, 32, 551, 182, 453, 252, 24, 3
1758356066983, 2, 37, 549, 181, 453, 246, 24, 4
1758356066983, 0, 34, 555, 181, 463, 241, 20, 5
1758356066983, 4, 24, 552, 184, 453, 250, 18, 3
1758356066983, 2, 13, 546, 183, 456, 246, 21, 12
1758356066983, 10, 4, 547, 183, 455, 249, 19, 4
1758356066983, 8, 0, 554, 189, 456, 242, 20, 3
1758356066983, 11, 0, 555, 180, 457, 238, 20, 2
1758356066983, 0, 0, 547, 183, 454, 243, 19, 1
1758356066983, 7, 0, 549, 182, 451, 243, 24, 3
1758356066983, 3, 0, 555, 182, 459, 243, 22, 3
1758356066983, 8, 0, 548, 183, 456, 240, 23, 2
1758356066983, 1, 0, 557, 184, 453, 245, 20, 2
1758356066983, 7, 0, 559, 183, 455, 242, 22, 1
1758356066996, 1, 2, 556, 182, 455, 243, 21, 3
1758356066996, 0, 4, 554, 181, 456, 246, 21, 3
1758356066996, 1, 14, 555, 181, 456, 244, 29, 2
1758356066996, 10, 18, 559, 184, 456, 242, 22, 4
1758356066996, 5, 27, 554, 184, 454, 245, 21, 4
1758356066996, 4, 36, 553, 193, 459, 245, 22, 3
1758356066996, 0, 32, 555, 181, 456, 250, 20, 4
1758356066996, 2, 37, 545, 183, 456, 244, 25, 3
1758356066996, 1, 34, 548, 188, 459, 240, 24, 6
1758356066996, 7, 23, 552, 188, 452, 241, 23, 4
1758356066996, 6, 26, 547, 183, 455, 241, 21, 3
1758356066996, 5, 12, 552, 181, 452, 245, 24, 3
1758356066996, 3, 4, 556, 182, 459, 241, 28, 2
1758356066996, 5, 0, 551, 182, 454, 242, 25, 2
1758356067011, 0, 0, 549, 183, 455, 244, 24, 1
1758356067011, 2, 0, 547, 192, 455, 242, 24, 2
1758356067011, 4, 0, 552, 181, 455, 236, 20, 3
1758356067011, 6, 0, 553, 185, 462, 241, 25, 4
1758356067011, 0, 0, 551, 181, 454, 243, 22, 4
1758356067011, 4, 0, 551, 183, 451, 238, 33, 0
1758356067011, 4, 16, 556, 179, 455, 239, 23, 3
1758356067011, 2, 6, 553, 182, 453, 240, 28, 3
1758356067011, 5, 29, 551, 184, 456, 240, 23, 3
1758356067011, 8, 21, 560, 183, 455, 240, 23, 3
1758356067011, 3, 39, 554, 185, 456, 237, 23, 3
1758356067011, 7, 36, 550, 184, 454, 239, 24, 4
1758356067011, 6, 33, 552, 183, 457, 239, 26, 10
1758356067011, 4, 51, 551, 182, 454, 242, 23, 3
1758356067026, 0, 37, 551, 182, 455, 240, 28, 2
1758356067026, 9, 23, 554, 183, 458, 244, 23, 4
1758356067026, 7, 13, 549, 183, 453, 243, 23, 3
1758356067026, 0, 5, 555, 182, 459, 239, 26, 3
1758356067026, 5, 0, 552, 184, 454, 240, 25, 4
1758356067026, 5, 0, 552, 184, 455, 245, 24, 3
1758356067026, 3, 0, 552, 185, 456, 242, 25, 3
1758356067026, 7, 0, 555, 181, 454, 240, 25, 3
1758356067026, 1, 0, 551, 181, 457, 243, 30, 3
1758356067026, 3, 0, 555, 183, 459, 244, 26, 2
1758356067026, 4, 0, 551, 181, 457, 241, 24, 9
1758356067026, 10, 0, 552, 184, 456, 244, 25, 3
1758356067026, 4, 1, 556, 183, 456, 240, 25, 1
1758356067026, 6, 14, 552, 183, 459, 240, 27, 3
1758356067026, 3, 30, 555, 184, 456, 243, 25, 2
1758356067026, 1, 20, 552, 185, 455, 242, 24, 3
1758356067041, 7, 28, 557, 181, 455, 241, 24, 3
1758356067041, 0, 35, 553, 183, 456, 243, 23, 3
1758356067041, 2, 32, 555, 183, 463, 246, 36, 3
1758356067041, 3, 36, 553, 182, 455, 239, 22, 4
1758356067041, 0, 42, 552, 184, 460, 243, 23, 6
1758356067041, 7, 24, 557, 185, 456, 245, 26, 4
1758356067041, 0, 13, 558, 186, 452, 244, 25, 2
1758356067041, 8, 4, 551, 181, 453, 244, 31, 4
1758356067041, 3, 0, 555, 184, 457, 239, 22, 3
1758356067041, 0, 0, 554, 184, 456, 244, 29, 3
1758356067041, 1, 0, 551, 184, 456, 237, 23, 2
1758356067041, 8, 0, 554, 184, 456, 244, 24, 2
1758356067041, 3, 0, 555, 182, 455, 243, 22, 2
1758356067055, 2, 0, 560, 183, 451, 241, 23, 10
1758356067055, 3, 0, 556, 183, 454, 239, 24, 3
1758356067055, 5, 0, 556, 181, 456, 243, 23, 5
1758356067055, 6, 15, 552, 183, 458, 239, 24, 3
1758356067055, 5, 8, 551, 185, 457, 240, 26, 4
1758356067055, 7, 13, 556, 184, 459, 243, 25, 4
1758356067055, 7, 19, 557, 185, 456, 251, 23, 7
1758356067055, 1, 28, 564, 181, 456, 239, 27, 3
1758356067055, 4, 50, 557, 181, 463, 243, 26, 4
1758356067055, 8, 35, 557, 182, 456, 241, 28, 3
1758356067055, 3, 37, 563, 182, 451, 244, 25, 5
1758356067055, 5, 34, 555, 181, 455, 241, 29, 3
1758356067055, 3, 23, 547, 185, 455, 242, 21, 6
1758356067055, 10, 13, 553, 185, 452, 251, 21, 1
1758356067055, 3, 4, 556, 181, 455, 241, 22, 2
1758356067069, 0, 2, 559, 187, 451, 242, 23, 2
1758356067069, 7, 0, 551, 182, 453, 243, 25, 2
1758356067069, 6, 0, 550, 181, 457, 239, 25, 4
1758356067069, 3, 0, 552, 183, 453, 242, 24, 3
1758356067069, 3, 0, 554, 184, 456, 238, 27, 4
1758356067069, 3, 0, 559, 183, 456, 240, 24, 2
1758356067069, 2, 5, 555, 182, 456, 245, 26, 1
1758356067069, 0, 0, 552, 181, 452, 238, 25, 3
1758356067069, 0, 17, 556, 183, 451, 241, 27, 3
1758356067069, 8, 8, 549, 182, 457, 241, 26, 4
1758356067069, 2, 28, 556, 184, 457, 241, 25, 12
1758356067069, 3, 35, 550, 187, 453, 240, 26, 3
1758356067069, 4, 30, 551, 184, 459, 239, 25, 11
1758356067069, 1, 35, 552, 187, 455, 238, 25, 2
1758356067084, 5, 33, 550, 186, 462, 236, 27, 3
1758356067084, 6, 37, 552, 183, 450, 238, 26, 3
1758356067084, 5, 33, 551, 183, 456, 239, 27, 4
1758356067084, 4, 23, 555, 184, 455, 239, 27, 0
1758356067084, 4, 28, 550, 187, 459, 240, 27, 3
1758356067084, 6, 5, 551, 183, 451, 235, 25, 3
1758356067084, 6, 0, 550, 184, 456, 240, 24, 3
1758356067084, 9, 0, 552, 193, 459, 243, 28, 4
1758356067084, 6, 0, 551, 184, 453, 238, 28, 3
1758356067084, 5, 0, 558, 185, 451, 238, 23, 4
1758356067084, 2, 0, 552, 192, 454, 239, 24, 1
1758356067084, 7, 0, 551, 187, 459, 240, 26, 2
1758356067084, 5, 0, 551, 193, 455, 243, 24, 4
1758356067084, 1, 0, 559, 182, 461, 245, 24, 1
1758356067084, 3, 1, 551, 182, 461, 242, 23, 2
1758356067099, 1, 6, 551, 182, 459, 250, 28, 4
1758356067099, 3, 13, 553, 185, 456, 240, 27, 12
1758356067099, 2, 17, 557, 193, 454, 242, 26, 4
1758356067099, 7, 40, 555, 182, 457, 240, 25, 4
1758356067099, 1, 35, 566, 183, 456, 239, 25, 2
1758356067099, 3, 36, 559, 183, 459, 240, 24, 3
1758356067099, 4, 52, 562, 185, 453, 242, 25, 4
1758356067099, 0, 36, 549, 185, 464, 240, 24, 4
1758356067099, 0, 23, 551, 189, 455, 241, 25, 9
1758356067099, 7, 12, 554, 189, 461, 243, 24, 3
1758356067099, 3, 3, 553, 185, 459, 240, 25, 3
1758356067099, 5, 0, 559, 184, 461, 243, 26, 2
1758356067099, 5, 0, 559, 184, 453, 241, 24, 4
1758356067099, 3, 0, 560, 183, 455, 237, 27, 3
1758356067113, 4, 0, 554, 183, 455, 238, 27, 3
1758356067113, 5, 0, 555, 187, 455, 249, 25, 3
1758356067113, 1, 0, 556, 184, 462, 243, 27, 2
1758356067113, 1, 0, 558, 185, 459, 234, 27, 2
1758356067113, 3, 0, 561, 185, 460, 242, 26, 3
1758356067113, 10, 2, 551, 191, 454, 240, 31, 2
1758356067113, 0, 13, 553, 186, 455, 250, 26, 3
1758356067113, 5, 14, 559, 184, 459, 242, 27, 3
1758356067113, 8, 19, 553, 184, 457, 250, 28, 4
1758356067113, 2, 28, 560, 183, 455, 249, 27, 4
1758356067113, 4, 35, 551, 185, 461, 240, 29, 3
1758356067113, 0, 49, 552, 185, 455, 247, 28, 3
1758356067113, 5, 40, 561, 183, 456, 241, 30, 0
1758356067113, 3, 34, 556, 192, 460, 237, 31, 11
1758356067113, 6, 21, 557, 185, 461, 244, 26, 2
1758356067128, 9, 13, 553, 182, 456, 245, 24, 3
1758356067128, 6, 3, 555, 184, 460, 241, 34, 2
1758356067128, 0, 0, 558, 185, 457, 242, 35, 6
1758356067128, 6, 0, 559, 184, 461, 242, 23, 4
1758356067128, 8, 0, 556, 183, 455, 241, 25, 2
1758356067128, 7, 0, 556, 189, 460, 243, 24, 3
1758356067128, 6, 0, 559, 186, 464, 238, 23, 1
1758356067128, 6, 0, 559, 184, 456, 242, 25, 2
1758356067128, 4, 0, 552, 182, 458, 236, 27, 3
1758356067128, 15, 0, 557, 184, 455, 238, 26, 1
1758356067128, 5, 2, 559, 184, 457, 236, 30, 4
1758356067128, 8, 14, 555, 184, 463, 239, 26, 2
1758356067128, 4, 22, 558, 186, 456, 244, 24, 4
1758356067128, 7, 18, 555, 183, 456, 241, 26, 3
1758356067143, 0, 30, 556, 184, 460, 241, 27, 2
1758356067143, 2, 34, 556, 186, 462, 237, 25, 3
1758356067143, 2, 33, 563, 187, 456, 238, 24, 2
1758356067143, 4, 36, 562, 185, 461, 241, 25, 3
1758356067143, 5, 35, 561, 187, 460, 236, 31, 4
1758356067143, 1, 21, 557, 186, 452, 236, 27, 3
1758356067143, 7, 12, 551, 187, 454, 240, 27, 3
1758356067143, 2, 3, 555, 189, 459, 239, 27, 2
1758356067143, 1, 0, 563, 187, 459, 238, 25, 3
1758356067143, 11, 0, 564, 185, 455, 238, 26, 9
1758356067143, 3, 0, 555, 185, 461, 238, 25, 2
1758356067143, 3, 0, 555, 184, 455, 240, 27, 5
1758356067143, 4, 0, 560, 184, 471, 238, 27, 4
1758356067143, 5, 0, 559, 185, 455, 240, 24, 2
1758356067143, 12, 0, 558, 182, 454, 241, 24, 3
1758356067143, 0, 0, 556, 183, 453, 239, 24, 3
1758356067158, 1, 2, 555, 185, 456, 240, 28, 4
1758356067158, 1, 22, 555, 186, 461, 235, 27, 4
1758356067158, 2, 31, 557, 185, 459, 243, 25, 4
1758356067158, 4, 35, 555, 182, 457, 242, 27, 2
1758356067158, 10, 31, 561, 185, 459, 241, 28, 2
1758356067158, 6, 34, 555, 187, 456, 243, 28, 3
1758356067158, 6, 34, 557, 184, 456, 240, 27, 4
1758356067158, 0, 37, 557, 185, 460, 240, 29, 4
1758356067158, 4, 33, 560, 184, 455, 240, 25, 4
1758356067158, 7, 22, 560, 186, 460, 243, 25, 3
1758356067158, 17, 12, 559, 187, 463, 241, 30, 2
1758356067158, 7, 2, 562, 184, 461, 250, 27, 3
1758356067158, 2, 0, 565, 195, 456, 238, 24, 3
1758356067158, 2, 0, 556, 192, 459, 237, 25, 3
1758356067172, 2, 0, 560, 184, 455, 241, 26, 4
1758356067172, 1, 0, 560, 185, 455, 238, 24, 1
1758356067172, 3, 0, 559, 184, 457, 240, 34, 3
1758356067172, 5, 3, 556, 185, 455, 240, 28, 2
1758356067172, 2, 9, 559, 191, 455, 240, 27, 7
1758356067172, 3, 0, 563, 187, 456, 240, 29, 3
1758356067172, 0, 2, 560, 185, 458, 242, 27, 2
1758356067172, 2, 5, 565, 186, 459, 238, 26, 1
1758356067172, 3, 14, 555, 185, 458, 243, 35, 3
1758356067172, 4, 18, 559, 186, 462, 239, 28, 4
1758356067172, 5, 29, 563, 186, 462, 238, 31, 3
1758356067172, 4, 34, 563, 190, 462, 240, 27, 3
1758356067172, 6, 35, 559, 186, 463, 237, 26, 4
1758356067172, 4, 38, 556, 185, 463, 241, 26, 3
1758356067172, 5, 33, 559, 184, 457, 243, 31, 8
1758356067172, 7, 20, 562, 185, 459, 240, 26, 5
1758356067187, 1, 13, 559, 186, 463, 237, 26, 7
1758356067187, 7, 3, 560, 185, 466, 240, 28, 1
1758356067187, 0, 0, 556, 186, 459, 241, 27, 3
1758356067187, 2, 0, 559, 185, 461, 238, 35, 4
1758356067187, 1, 0, 555, 185, 457, 241, 25, 3
1758356067187, 0, 0, 563, 186, 458, 239, 33, 3
1758356067187, 0, 0, 562, 185, 459, 244, 25, 3
1758356067187, 0, 0, 574, 186, 460, 240, 27, 3
1758356067187, 3, 0, 566, 187, 469, 238, 27, 3
1758356067187, 13, 0, 568, 187, 457, 236, 22, 1
1758356067187, 5, 2, 556, 184, 463, 240, 26, 2
1758356067187, 0, 6, 563, 184, 463, 241, 27, 4
1758356067187, 5, 15, 566, 184, 463, 241, 24, 4
1758356067187, 7, 17, 561, 191, 458, 245, 26, 6
1758356067202, 7, 28, 566, 187, 461, 242, 28, 4
1758356067202, 4, 35, 565, 187, 457, 249, 25, 4
1758356067202, 15, 39, 560, 186, 459, 240, 29, 4
1758356067202, 7, 38, 574, 186, 457, 240, 22, 3
1758356067202, 0, 40, 560, 186, 458, 241, 25, 2
1758356067202, 4, 22, 563, 184, 460, 239, 27, 3
1758356067202, 0, 12, 565, 186, 458, 247, 25, 3
1758356067202, 0, 3, 561, 185, 463, 240, 24, 3
1758356067202, 2, 0, 567, 183, 461, 242, 26, 2
1758356067202, 2, 0, 563, 183, 463, 251, 23, 3
1758356067202, 5, 0, 564, 186, 457, 243, 24, 4
1758356067202, 10, 0, 566, 184, 460, 242, 23, 3
1758356067202, 2, 0, 571, 187, 457, 240, 25, 4
1758356067202, 5, 0, 567, 186, 463, 238, 24, 2
1758356067202, 2, 0, 560, 185, 458, 241, 24, 2
1758356067217, 11, 0, 567, 183, 459, 244, 31, 3
1758356067217, 3, 15, 567, 184, 455, 244, 21, 3
1758356067217, 1, 23, 563, 186, 460, 249, 25, 5
1758356067217, 8, 16, 562, 184, 455, 244, 22, 7
1758356067217, 4, 19, 566, 184, 456, 241, 24, 4
1758356067217, 10, 29, 561, 188, 455, 241, 28, 3
1758356067217, 6, 49, 561, 186, 461, 241, 26, 3
1758356067217, 1, 37, 559, 185, 462, 246, 26, 2
1758356067217, 6, 37, 561, 184, 460, 250, 25, 4
1758356067217, 7, 33, 564, 187, 460, 240, 27, 4
1758356067217, 7, 20, 576, 188, 461, 239, 27, 3
1758356067217, 3, 12, 571, 187, 464, 242, 28, 3
1758356067217, 0, 1, 568, 185, 459, 242, 31, 4
1758356067217, 0, 0, 563, 190, 460, 242, 27, 9
1758356067217, 0, 0, 560, 184, 456, 243, 31, 3
1758356067231, 1, 0, 562, 186, 454, 239, 26, 8
1758356067231, 3, 0, 569, 184, 459, 244, 27, 3
1758356067231, 12, 0, 573, 185, 459, 246, 25, 4
1758356067231, 2, 0, 567, 184, 456, 243, 27, 12
1758356067231, 3, 0, 567, 187, 458, 240, 25, 8
1758356067231, 0, 0, 563, 185, 456, 247, 24, 1
1758356067231, 7, 2, 561, 184, 462, 243, 25, 2
1758356067231, 0, 6, 560, 192, 460, 243, 26, 3
1758356067231, 4, 14, 563, 186, 456, 251, 26, 3
1758356067231, 1, 18, 567, 185, 461, 242, 26, 2
1758356067231, 2, 30, 565, 186, 458, 243, 28, 7
1758356067231, 3, 35, 564, 186, 456, 245, 27, 3
1758356067231, 1, 35, 561, 185, 460, 243, 26, 2
1758356067231, 1, 36, 565, 188, 456, 243, 31, 2
1758356067246, 8, 33, 567, 186, 455, 243, 24, 1
1758356067246, 11, 25, 565, 185, 457, 241, 23, 1
1758356067246, 10, 12, 576, 186, 463, 245, 25, 3
1758356067246, 1, 1, 566, 185, 460, 241, 24, 4
1758356067246, 3, 0, 563, 187, 459, 245, 26, 3
1758356067246, 8, 0, 564, 186, 460, 243, 25, 2
1758356067246, 3, 0, 564, 188, 461, 243, 25, 3
1758356067246, 0, 0, 565, 183, 462, 244, 23, 2
1758356067246, 4, 0, 568, 187, 455, 242, 26, 2
1758356067246, 4, 0, 576, 188, 457, 244, 27, 7
1758356067246, 2, 0, 566, 187, 457, 242, 28, 4
1758356067246, 1, 4, 564, 186, 465, 245, 25, 6
1758356067246, 5, 1, 559, 186, 462, 243, 25, 3
1758356067246, 0, 12, 568, 188, 457, 242, 27, 3
1758356067260, 3, 15, 561, 185, 460, 243, 28, 3
1758356067260, 10, 18, 563, 186, 460, 243, 28, 4
1758356067261, 1, 30, 558, 187, 460, 244, 26, 3
1758356067261, 0, 34, 566, 194, 459, 239, 27, 4
1758356067261, 0, 50, 563, 185, 463, 239, 32, 3
1758356067261, 4, 43, 565, 186, 457, 244, 27, 2
1758356067261, 1, 33, 567, 187, 459, 239, 25, 4
1758356067261, 9, 21, 567, 184, 462, 245, 28, 8
1758356067261, 9, 12, 563, 186, 458, 243, 28, 2
1758356067261, 2, 0, 563, 184, 470, 240, 29, 3
1758356067261, 1, 1, 570, 185, 459, 242, 28, 13
1758356067261, 5, 0, 560, 183, 463, 242, 27, 1
1758356067261, 5, 0, 562, 184, 460, 240, 25, 3
1758356067261, 2, 0, 576, 194, 463, 241, 26, 3
1758356067261, 7, 0, 571, 188, 461, 241, 26, 2
1758356067275, 0, 0, 566, 186, 459, 240, 28, 3
1758356067275, 4, 5, 569, 184, 460, 237, 25, 3
1758356067275, 4, 0, 567, 183, 463, 236, 25, 1
1758356067275, 3, 1, 563, 184, 460, 237, 27, 1
1758356067275, 2, 6, 571, 188, 464, 247, 28, 4
1758356067275, 4, 14, 563, 186, 460, 239, 30, 3
1758356067275, 2, 18, 569, 186, 461, 237, 29, 4
1758356067275, 4, 30, 564, 197, 459, 241, 28, 3
1758356067275, 5, 33, 561, 187, 457, 237, 31, 4
1758356067275, 7, 35, 569, 185, 455, 241, 33, 2
1758356067275, 6, 51, 568, 187, 457, 241, 32, 4
1758356067275, 0, 34, 562, 187, 457, 243, 27, 4
1758356067275, 0, 21, 567, 189, 459, 240, 27, 3
1758356067275, 5, 13, 566, 185, 463, 243, 22, 4
1758356067275, 5, 1, 566, 183, 460, 241, 26, 4
1758356067289, 12, 0, 565, 186, 467, 243, 26, 4
1758356067289, 2, 0, 566, 184, 463, 240, 26, 3
1758356067289, 9, 0, 561, 186, 460, 241, 27, 4
1758356067289, 3, 0, 559, 184, 457, 241, 33, 2
1758356067289, 1, 0, 569, 189, 459, 241, 28, 2
1758356067289, 0, 0, 563, 185, 462, 244, 25, 4
1758356067289, 7, 0, 563, 182, 460, 242, 27, 2
1758356067289, 3, 0, 575, 185, 463, 252, 26, 4
1758356067289, 11, 1, 564, 184, 463, 248, 25, 7
1758356067289, 12, 7, 558, 184, 461, 242, 27, 3
1758356067289, 8, 29, 566, 184, 457, 239, 30, 2
1758356067289, 5, 22, 567, 188, 459, 238, 29, 12
1758356067289, 5, 30, 564, 187, 460, 242, 28, 3
1758356067289, 5, 49, 566, 184, 471, 242, 27, 5
1758356067304, 5, 37, 567, 187, 466, 241, 28, 3
1758356067304, 0, 39, 569, 184, 464, 249, 27, 4
1758356067304, 7, 46, 567, 184, 463, 241, 28, 3
1758356067304, 5, 21, 563, 185, 459, 240, 26, 4
1758356067304, 3, 12, 570, 184, 459, 241, 26, 9
1758356067304, 5, 1, 560, 186, 462, 241, 26, 2
1758356067304, 5, 0, 563, 186, 467, 238, 31, 3
1758356067304, 3, 0, 561, 184, 469, 238, 28, 14
1758356067304, 2, 0, 567, 187, 463, 239, 27, 3
1758356067304, 3, 0, 566, 185, 465, 238, 26, 7
1758356067304, 5, 0, 563, 184, 459, 241, 29, 1
1758356067304, 3, 0, 561, 186, 461, 240, 29, 3
1758356067304, 3, 0, 568, 184, 472, 240, 30, 2
1758356067304, 4, 0, 566, 187, 467, 247, 31, 7
1758356067304, 0, 2, 569, 185, 465, 238, 26, 5
1758356067319, 3, 8, 558, 187, 465, 244, 26, 3
1758356067319, 8, 15, 564, 183, 459, 240, 30, 4
1758356067319, 7, 18, 565, 184, 463, 245, 29, 3
1758356067319, 0, 29, 571, 186, 464, 240, 35, 3
1758356067319, 3, 33, 561, 184, 476, 245, 28, 3
1758356067319, 7, 50, 565, 183, 465, 241, 35, 2
1758356067319, 1, 39, 567, 184, 470, 247, 25, 4
1758356067319, 2, 47, 564, 184, 468, 240, 29, 4
1758356067319, 4, 22, 561, 187, 459, 244, 30, 3
1758356067319, 2, 13, 572, 186, 466, 244, 29, 12
1758356067319, 0, 0, 563, 183, 464, 241, 25, 2
1758356067319, 4, 0, 568, 184, 469, 239, 27, 4
1758356067319, 6, 0, 564, 183, 463, 243, 29, 3
1758356067319, 3, 0, 564, 183, 464, 249, 27, 3
1758356067333, 1, 0, 567, 189, 464, 240, 28, 1
1758356067333, 2, 0, 573, 183, 466, 241, 28, 12
1758356067333, 1, 0, 565, 188, 467, 240, 40, 3
1758356067333, 4, 0, 563, 182, 459, 241, 27, 5
1758356067333, 1, 13, 574, 184, 463, 242, 27, 3
1758356067333, 4, 15, 571, 186, 460, 241, 29, 6
1758356067333, 0, 9, 571, 184, 463, 247, 33, 1
