unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419025785, S, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419032085, 2, 17, 336, 108, 330, 145, 53, 2
1758419032100, 4, 8, 336, 107, 325, 147, 54, 4
1758419032100, 7, 9, 339, 105, 328, 149, 54, 2
1758419032100, 2, 32, 343, 104, 328, 146, 53, 4
1758419032100, 0, 24, 335, 106, 330, 146, 54, 1
1758419032100, 1, 35, 335, 105, 326, 138, 53, 1
1758419032100, 8, 18, 334, 105, 325, 141, 54, 2
1758419032100, 10, 25, 340, 106, 327, 142, 52, 1
1758419032100, 2, 7, 342, 107, 328, 143, 54, 12
1758419032100, 3, 0, 332, 108, 343, 147, 53, 4
1758419032100, 7, 0, 333, 104, 332, 143, 54, 3
1758419032100, 4, 0, 332, 105, 328, 141, 52, 2
1758419032100, 3, 10, 336, 106, 325, 145, 51, 8
1758419032100, 4, 0, 331, 105, 328, 154, 52, 1
1758419032100, 4, 1, 337, 106, 328, 148, 52, 2
1758419032114, 1, 3, 338, 105, 327, 147, 58, 9
1758419032114, 7, 3, 337, 104, 328, 156, 45, 4
1758419032114, 0, 4, 336, 105, 334, 150, 49, 1
1758419032114, 8, 20, 333, 105, 333, 152, 56, 1
1758419032114, 2, 7, 332, 106, 335, 149, 52, 1
1758419032114, 2, 5, 340, 106, 336, 142, 51, 2
1758419032114, 5, 7, 337, 107, 332, 147, 50, 1
1758419032114, 7, 10, 344, 107, 338, 139, 50, 3
1758419032114, 6, 20, 339, 109, 337, 143, 49, 10
1758419032114, 5, 37, 340, 107, 335, 138, 49, 1
1758419032114, 2, 23, 340, 103, 334, 147, 48, 2
1758419032114, 6, 15, 341, 106, 329, 142, 49, 3
1758419032114, 4, 9, 341, 104, 342, 147, 50, 6
1758419032114, 2, 5, 341, 105, 333, 149, 49, 3
1758419032114, 3, 0, 341, 105, 330, 143, 52, 2
1758419032128, 0, 0, 343, 107, 330, 133, 51, 3
1758419032128, 1, 0, 344, 105, 333, 134, 48, 3
1758419032128, 2, 0, 349, 104, 341, 128, 49, 3
1758419032128, 6, 0, 349, 104, 338, 126, 48, 12
1758419032128, 6, 0, 347, 105, 339, 124, 51, 3
1758419032128, 3, 2, 350, 104, 341, 131, 51, 0
1758419032128, 6, 3, 350, 105, 335, 138, 52, 5
1758419032128, 1, 19, 351, 107, 336, 134, 47, 2
1758419032128, 4, 6, 349, 107, 337, 133, 52, 4
1758419032128, 0, 5, 350, 102, 336, 135, 51, 2
1758419032128, 0, 6, 349, 103, 337, 145, 48, 7
1758419032128, 3, 6, 348, 104, 336, 138, 47, 3
1758419032128, 1, 18, 349, 103, 348, 130, 49, 3
1758419032142, 3, 35, 349, 105, 336, 127, 46, 4
1758419032142, 3, 24, 349, 102, 337, 129, 50, 4
1758419032142, 3, 37, 352, 103, 334, 128, 52, 3
1758419032142, 3, 17, 350, 105, 343, 129, 58, 2
1758419032142, 9, 10, 350, 107, 333, 135, 51, 3
1758419032142, 1, 21, 349, 106, 339, 133, 51, 3
1758419032142, 3, 0, 349, 105, 335, 130, 50, 2
1758419032142, 5, 5, 353, 102, 345, 133, 51, 3
1758419032142, 3, 0, 353, 102, 335, 137, 51, 3
1758419032142, 3, 0, 355, 102, 333, 140, 52, 3
1758419032142, 6, 0, 357, 112, 335, 137, 52, 3
1758419032142, 6, 0, 353, 102, 332, 138, 52, 2
1758419032142, 6, 3, 357, 103, 334, 133, 53, 1
1758419032142, 8, 2, 356, 103, 334, 128, 52, 3
1758419032142, 8, 5, 361, 106, 345, 140, 50, 0
1758419032156, 6, 6, 362, 104, 335, 137, 53, 3
1758419032156, 2, 5, 358, 104, 343, 130, 49, 7
1758419032156, 2, 5, 365, 101, 331, 130, 52, 3
1758419032156, 4, 8, 356, 103, 334, 128, 56, 4
1758419032156, 2, 9, 355, 103, 344, 131, 52, 2
1758419032156, 1, 20, 354, 104, 333, 132, 51, 4
1758419032156, 4, 23, 353, 108, 333, 133, 54, 4
1758419032156, 3, 36, 355, 102, 338, 137, 53, 5
1758419032156, 9, 18, 358, 104, 334, 138, 52, 8
1758419032156, 7, 10, 363, 100, 336, 140, 51, 3
1758419032156, 3, 21, 356, 102, 333, 141, 55, 4
1758419032156, 2, 0, 360, 102, 336, 145, 53, 4
1758419032156, 3, 0, 356, 104, 334, 140, 52, 3
1758419032156, 3, 0, 357, 102, 329, 138, 48, 7
1758419032171, 2, 0, 349, 102, 333, 139, 50, 3
1758419032171, 3, 0, 351, 103, 333, 136, 49, 3
1758419032171, 5, 1, 355, 110, 337, 143, 50, 4
1758419032171, 2, 3, 350, 103, 331, 146, 52, 3
1758419032171, 12, 3, 352, 105, 332, 140, 54, 3
1758419032171, 2, 3, 357, 104, 335, 142, 46, 1
1758419032171, 2, 4, 356, 104, 339, 148, 55, 2
1758419032171, 5, 21, 359, 111, 340, 149, 53, 3
1758419032171, 2, 22, 359, 107, 339, 148, 54, 2
1758419032171, 10, 8, 360, 111, 336, 151, 57, 1
1758419032171, 4, 10, 364, 105, 343, 151, 51, 3
1758419032171, 1, 21, 358, 111, 339, 160, 54, 3
1758419032171, 5, 23, 363, 106, 338, 158, 54, 3
1758419032171, 0, 20, 365, 106, 336, 156, 54, 3
1758419032185, 0, 16, 362, 109, 332, 154, 53, 3
1758419032185, 5, 10, 359, 107, 333, 158, 54, 3
1758419032185, 1, 6, 359, 107, 334, 150, 54, 2
1758419032185, 2, 0, 358, 104, 333, 154, 53, 1
1758419032185, 6, 0, 359, 111, 333, 154, 52, 1
1758419032185, 10, 8, 364, 113, 347, 166, 56, 3
1758419032185, 8, 0, 363, 107, 334, 153, 49, 4
1758419032185, 0, 0, 355, 106, 333, 152, 52, 1
1758419032185, 4, 1, 360, 110, 332, 153, 51, 2
1758419032185, 3, 3, 362, 108, 335, 149, 50, 3
1758419032185, 0, 3, 361, 109, 333, 153, 49, 2
1758419032185, 7, 4, 359, 108, 329, 155, 51, 2
1758419032185, 0, 19, 359, 109, 330, 161, 52, 2
1758419032185, 6, 7, 355, 114, 333, 159, 52, 3
1758419032185, 11, 6, 359, 109, 334, 157, 50, 3
1758419032200, 6, 6, 358, 108, 331, 155, 52, 3
1758419032200, 5, 21, 366, 105, 335, 157, 51, 2
1758419032200, 11, 22, 364, 108, 331, 162, 52, 3
1758419032200, 6, 23, 364, 112, 333, 166, 49, 3
1758419032200, 1, 34, 363, 107, 335, 160, 49, 4
1758419032200, 1, 16, 367, 107, 332, 161, 46, 4
1758419032200, 2, 11, 363, 105, 334, 156, 50, 2
1758419032200, 5, 4, 365, 109, 333, 155, 47, 2
1758419032200, 0, 0, 365, 108, 331, 153, 56, 4
1758419032200, 6, 7, 372, 111, 332, 154, 55, 2
1758419032200, 6, 0, 372, 107, 334, 154, 54, 5
1758419032200, 4, 0, 366, 107, 335, 157, 53, 2
1758419032200, 3, 0, 366, 109, 332, 156, 54, 2
1758419032214, 5, 11, 366, 106, 332, 157, 52, 4
1758419032214, 5, 5, 359, 108, 333, 158, 57, 3
1758419032214, 6, 3, 363, 105, 335, 162, 56, 4
1758419032214, 1, 18, 364, 106, 335, 161, 54, 3
1758419032214, 1, 7, 365, 111, 335, 158, 52, 3
1758419032214, 3, 10, 363, 106, 342, 161, 55, 4
1758419032214, 4, 6, 367, 109, 334, 163, 54, 4
1758419032214, 4, 6, 364, 106, 337, 161, 51, 3
1758419032214, 4, 11, 368, 113, 333, 154, 53, 4
1758419032214, 3, 21, 375, 110, 335, 157, 53, 2
1758419032214, 2, 22, 362, 109, 331, 158, 55, 5
1758419032214, 4, 36, 366, 108, 334, 162, 51, 3
1758419032214, 3, 17, 364, 109, 334, 155, 49, 2
1758419032214, 13, 10, 363, 108, 331, 165, 54, 1
1758419032214, 5, 5, 363, 108, 338, 154, 50, 3
1758419032229, 4, 0, 363, 112, 334, 157, 53, 4
1758419032229, 6, 0, 361, 108, 333, 155, 55, 2
1758419032229, 5, 0, 365, 107, 334, 157, 54, 2
1758419032229, 7, 0, 360, 120, 335, 156, 56, 3
1758419032229, 5, 0, 363, 107, 345, 157, 53, 2
1758419032229, 5, 1, 361, 107, 332, 160, 55, 2
1758419032229, 5, 3, 361, 108, 333, 167, 53, 2
1758419032229, 0, 17, 362, 117, 333, 161, 53, 3
1758419032229, 3, 5, 363, 105, 332, 161, 55, 2
1758419032229, 5, 20, 365, 108, 335, 158, 54, 0
1758419032229, 0, 10, 363, 109, 334, 158, 54, 3
1758419032229, 4, 6, 373, 108, 335, 169, 56, 2
1758419032229, 2, 6, 365, 107, 335, 167, 66, 7
1758419032229, 0, 11, 362, 109, 334, 169, 55, 2
1758419032229, 3, 21, 361, 110, 331, 169, 56, 8
1758419032243, 3, 21, 365, 108, 332, 173, 56, 1
1758419032243, 4, 20, 364, 107, 337, 168, 57, 4
1758419032243, 3, 14, 363, 105, 337, 174, 60, 3
1758419032243, 5, 10, 360, 109, 335, 173, 67, 2
1758419032243, 6, 5, 359, 109, 333, 175, 58, 3
1758419032243, 5, 0, 361, 109, 336, 165, 58, 11
1758419032243, 3, 7, 362, 109, 335, 174, 60, 2
1758419032243, 2, 0, 360, 119, 335, 167, 59, 7
1758419032243, 3, 0, 359, 111, 331, 167, 61, 3
1758419032243, 3, 0, 359, 117, 335, 171, 59, 3
1758419032243, 0, 1, 370, 111, 332, 169, 63, 2
1758419032243, 4, 17, 363, 122, 334, 172, 59, 4
1758419032244, 4, 6, 356, 110, 337, 173, 59, 1
1758419032244, 4, 5, 355, 112, 345, 169, 60, 4
1758419032256, 7, 4, 367, 109, 335, 173, 62, 3
1758419032256, 3, 4, 365, 112, 337, 176, 57, 7
1758419032256, 3, 4, 364, 114, 343, 175, 59, 2
1758419032256, 6, 21, 355, 113, 336, 175, 59, 3
1758419032256, 13, 26, 359, 112, 332, 183, 61, 2
1758419032256, 2, 23, 356, 112, 333, 179, 59, 4
1758419032256, 3, 23, 360, 111, 335, 179, 59, 3
1758419032256, 5, 19, 362, 109, 336, 174, 59, 2
1758419032256, 2, 30, 361, 110, 334, 176, 56, 1
1758419032256, 3, 11, 364, 110, 332, 178, 58, 3
1758419032256, 12, 6, 358, 121, 333, 173, 60, 2
1758419032256, 5, 0, 358, 110, 336, 172, 55, 3
1758419032256, 2, 0, 357, 113, 336, 174, 59, 2
1758419032271, 4, 10, 356, 113, 333, 173, 57, 3
1758419032271, 3, 0, 360, 112, 336, 171, 57, 3
1758419032271, 6, 0, 358, 115, 336, 168, 58, 3
1758419032271, 5, 3, 362, 113, 336, 170, 58, 1
1758419032271, 3, 3, 354, 116, 333, 168, 59, 4
1758419032271, 5, 4, 365, 122, 334, 173, 63, 1
1758419032271, 0, 14, 365, 116, 335, 171, 57, 3
1758419032271, 7, 6, 359, 116, 338, 170, 57, 12
1758419032271, 6, 5, 360, 116, 331, 177, 56, 2
1758419032271, 8, 19, 363, 116, 334, 168, 56, 2
1758419032271, 5, 9, 363, 117, 338, 168, 65, 3
1758419032271, 4, 12, 360, 117, 333, 170, 57, 2
1758419032271, 13, 22, 358, 116, 339, 172, 58, 8
1758419032271, 7, 22, 360, 115, 335, 186, 57, 3
1758419032271, 7, 35, 359, 114, 335, 178, 56, 1
1758419032285, 8, 17, 354, 118, 336, 177, 54, 4
1758419032285, 0, 11, 355, 116, 337, 177, 64, 2
1758419032285, 3, 4, 351, 116, 337, 173, 52, 4
1758419032285, 7, 0, 347, 114, 336, 173, 54, 0
1758419032285, 3, 0, 350, 116, 337, 183, 55, 2
1758419032285, 3, 10, 350, 116, 341, 177, 58, 4
1758419032285, 3, 0, 357, 119, 333, 179, 56, 1
1758419032285, 3, 0, 358, 117, 339, 180, 55, 3
1758419032285, 0, 1, 353, 117, 339, 173, 53, 3
1758419032285, 2, 2, 353, 117, 337, 179, 56, 3
1758419032285, 8, 3, 359, 118, 339, 177, 56, 5
1758419032285, 4, 4, 357, 118, 342, 172, 57, 3
1758419032285, 7, 3, 359, 117, 337, 179, 55, 7
1758419032285, 2, 5, 359, 120, 341, 174, 56, 8
1758419032299, 2, 5, 363, 117, 337, 179, 57, 4
1758419032299, 7, 21, 362, 118, 340, 176, 57, 3
1758419032299, 6, 13, 364, 118, 338, 175, 67, 4
1758419032299, 5, 22, 364, 118, 339, 174, 57, 3
1758419032299, 5, 35, 363, 119, 340, 170, 57, 2
1758419032299, 7, 22, 363, 117, 340, 175, 56, 5
1758419032299, 5, 14, 366, 117, 343, 176, 57, 2
1758419032299, 15, 11, 361, 119, 340, 173, 56, 3
1758419032299, 10, 4, 373, 117, 340, 173, 55, 4
1758419032299, 3, 0, 363, 119, 340, 177, 56, 6
1758419032299, 4, 7, 369, 119, 341, 174, 64, 3
1758419032299, 4, 0, 360, 118, 337, 184, 59, 3
1758419032299, 5, 2, 362, 118, 337, 174, 59, 6
1758419032299, 2, 0, 365, 121, 341, 177, 64, 1
1758419032314, 9, 2, 369, 117, 343, 177, 61, 2
1758419032314, 6, 3, 371, 120, 343, 176, 61, 5
1758419032314, 2, 2, 369, 118, 340, 178, 63, 0
1758419032314, 6, 3, 366, 115, 343, 182, 60, 1
1758419032314, 7, 4, 361, 121, 340, 175, 60, 4
1758419032314, 0, 5, 361, 119, 341, 175, 60, 2
1758419032314, 3, 17, 362, 119, 339, 177, 61, 8
1758419032314, 3, 8, 365, 119, 341, 169, 59, 3
1758419032314, 3, 11, 365, 120, 337, 176, 58, 3
1758419032314, 4, 22, 373, 119, 337, 176, 58, 3
1758419032314, 3, 22, 363, 126, 334, 173, 59, 1
1758419032314, 7, 21, 366, 117, 339, 171, 60, 4
1758419032314, 5, 15, 362, 119, 335, 174, 60, 2
1758419032314, 3, 9, 364, 119, 336, 171, 57, 7
1758419032314, 7, 17, 361, 120, 336, 171, 58, 2
1758419032328, 3, 0, 359, 120, 338, 167, 61, 2
1758419032328, 4, 0, 359, 120, 337, 171, 59, 3
1758419032328, 3, 0, 360, 120, 341, 167, 57, 3
1758419032328, 0, 1, 359, 118, 339, 168, 58, 3
1758419032328, 0, 6, 359, 118, 336, 171, 59, 2
1758419032328, 0, 3, 359, 120, 337, 175, 60, 3
1758419032328, 5, 3, 360, 120, 341, 179, 58, 2
1758419032328, 5, 3, 367, 118, 337, 166, 57, 2
1758419032328, 6, 4, 361, 118, 338, 172, 57, 2
1758419032328, 0, 4, 359, 118, 338, 174, 55, 3
1758419032328, 0, 5, 365, 121, 343, 176, 61, 1
1758419032328, 6, 6, 361, 119, 339, 177, 58, 2
1758419032328, 3, 6, 364, 119, 339, 174, 60, 2
1758419032328, 3, 11, 364, 120, 339, 173, 61, 3
1758419032343, 0, 21, 361, 121, 342, 172, 63, 4
1758419032343, 1, 23, 360, 120, 343, 182, 58, 3
1758419032343, 5, 24, 360, 120, 340, 176, 59, 0
1758419032343, 2, 14, 367, 119, 347, 179, 60, 0
1758419032343, 1, 9, 361, 120, 337, 176, 59, 3
1758419032343, 1, 5, 374, 120, 349, 174, 58, 3
1758419032343, 4, 0, 360, 119, 335, 174, 68, 3
1758419032343, 5, 0, 370, 119, 341, 173, 60, 3
1758419032343, 7, 0, 361, 119, 347, 176, 57, 2
1758419032343, 3, 0, 360, 121, 343, 177, 61, 2
1758419032343, 0, 10, 360, 120, 339, 174, 59, 4
1758419032343, 5, 3, 367, 122, 341, 177, 59, 3
1758419032343, 12, 3, 363, 128, 337, 174, 63, 2
1758419032343, 4, 4, 365, 120, 349, 176, 60, 3
1758419032343, 3, 4, 360, 120, 336, 170, 57, 4
1758419032357, 3, 19, 361, 121, 339, 181, 60, 1
1758419032357, 4, 6, 358, 119, 339, 174, 61, 2
1758419032357, 3, 6, 361, 119, 334, 173, 61, 6
1758419032357, 3, 7, 361, 121, 337, 173, 62, 3
1758419032357, 4, 10, 361, 121, 335, 186, 61, 3
1758419032357, 0, 22, 360, 121, 335, 183, 62, 2
1758419032357, 5, 39, 360, 120, 342, 172, 63, 3
1758419032357, 4, 22, 363, 121, 344, 172, 66, 11
1758419032357, 0, 15, 356, 121, 341, 172, 62, 3
1758419032357, 10, 25, 360, 120, 335, 177, 59, 3
1758419032357, 11, 7, 362, 120, 337, 175, 63, 3
1758419032357, 6, 0, 375, 119, 338, 175, 64, 3
1758419032357, 3, 6, 364, 120, 336, 177, 61, 2
1758419032357, 3, 0, 363, 127, 336, 176, 61, 2
1758419032371, 1, 0, 361, 122, 349, 173, 62, 2
1758419032371, 8, 0, 365, 120, 334, 179, 65, 3
1758419032371, 1, 2, 365, 120, 339, 178, 61, 3
1758419032371, 9, 3, 363, 120, 339, 174, 61, 3
1758419032371, 16, 4, 363, 121, 336, 177, 64, 2
1758419032371, 4, 4, 361, 120, 335, 176, 60, 2
1758419032371, 2, 4, 363, 119, 339, 179, 61, 2
1758419032371, 3, 4, 359, 119, 337, 174, 62, 3
1758419032371, 0, 5, 357, 119, 339, 177, 64, 2
1758419032371, 8, 7, 361, 120, 336, 178, 63, 2
1758419032371, 5, 13, 361, 119, 339, 178, 65, 2
1758419032371, 8, 22, 361, 119, 341, 176, 62, 3
1758419032371, 6, 23, 361, 120, 338, 175, 63, 1
1758419032371, 3, 19, 369, 120, 339, 176, 64, 3
1758419032386, 9, 29, 364, 118, 336, 177, 67, 4
1758419032386, 2, 11, 366, 121, 338, 174, 62, 1
1758419032386, 3, 4, 369, 123, 336, 173, 66, 3
1758419032386, 1, 0, 366, 124, 335, 174, 64, 3
1758419032386, 1, 0, 366, 121, 339, 174, 63, 4
1758419032386, 0, 0, 373, 122, 342, 171, 64, 10
1758419032386, 2, 0, 367, 119, 341, 173, 60, 12
1758419032386, 8, 0, 366, 120, 342, 172, 63, 2
1758419032386, 9, 1, 363, 129, 337, 174, 64, 4
1758419032386, 5, 3, 363, 122, 343, 175, 63, 4
1758419032386, 9, 3, 367, 125, 341, 174, 58, 0
1758419032386, 5, 15, 366, 123, 343, 173, 60, 3
1758419032386, 4, 6, 368, 130, 343, 174, 62, 2
1758419032386, 7, 3, 370, 122, 333, 173, 59, 4
1758419032400, 3, 5, 372, 124, 335, 172, 59, 3
1758419032400, 4, 22, 373, 122, 345, 174, 59, 13
1758419032400, 5, 14, 373, 121, 336, 172, 60, 2
1758419032400, 4, 23, 382, 124, 338, 177, 62, 1
1758419032400, 0, 38, 379, 125, 338, 176, 62, 3
1758419032400, 4, 21, 381, 128, 349, 181, 63, 3
1758419032400, 3, 29, 380, 122, 341, 178, 60, 2
1758419032400, 7, 13, 376, 122, 339, 175, 62, 2
1758419032400, 2, 3, 380, 123, 338, 178, 60, 1
1758419032400, 4, 0, 380, 124, 336, 180, 62, 3
1758419032400, 3, 0, 382, 123, 336, 178, 61, 4
1758419032400, 3, 10, 380, 123, 339, 179, 63, 2
1758419032400, 12, 0, 387, 122, 336, 179, 61, 3
1758419032400, 2, 11, 381, 123, 333, 188, 62, 9
1758419032400, 3, 14, 379, 121, 336, 181, 64, 2
1758419032414, 1, 5, 379, 123, 333, 180, 65, 3
1758419032414, 0, 3, 384, 122, 334, 189, 63, 2
1758419032414, 1, 5, 383, 131, 344, 188, 61, 2
1758419032414, 3, 4, 378, 126, 337, 190, 63, 1
1758419032414, 1, 4, 384, 124, 337, 191, 63, 3
1758419032414, 3, 5, 383, 124, 335, 188, 63, 3
1758419032414, 7, 7, 388, 126, 336, 191, 65, 1
1758419032414, 3, 28, 381, 124, 335, 190, 63, 3
1758419032414, 4, 23, 380, 123, 339, 188, 64, 1
1758419032414, 12, 23, 379, 125, 333, 190, 65, 3
1758419032414, 2, 35, 377, 124, 335, 192, 65, 2
1758419032414, 2, 15, 378, 121, 334, 191, 59, 1
1758419032414, 6, 10, 379, 122, 334, 191, 65, 3
1758419032414, 10, 4, 377, 122, 333, 194, 65, 12
1758419032414, 5, 0, 380, 123, 339, 193, 65, 3
1758419032429, 8, 0, 382, 122, 333, 197, 63, 2
1758419032429, 1, 0, 382, 124, 334, 191, 66, 5
1758419032429, 3, 0, 381, 123, 335, 194, 64, 3
1758419032429, 3, 0, 383, 121, 335, 200, 68, 3
1758419032429, 0, 12, 380, 121, 335, 192, 67, 3
1758419032429, 3, 4, 377, 124, 332, 195, 64, 3
1758419032429, 3, 3, 380, 123, 333, 197, 67, 2
1758419032429, 0, 3, 382, 125, 333, 195, 76, 4
1758419032429, 0, 5, 385, 122, 334, 199, 67, 2
1758419032429, 0, 5, 379, 124, 331, 192, 68, 1
1758419032429, 3, 4, 381, 123, 332, 195, 74, 4
1758419032429, 1, 7, 382, 124, 333, 193, 68, 2
1758419032429, 1, 14, 381, 125, 332, 195, 66, 3
1758419032442, 5, 22, 381, 124, 333, 198, 68, 4
1758419032442, 2, 21, 384, 129, 331, 196, 66, 3
1758419032442, 1, 19, 386, 124, 334, 195, 65, 4
1758419032442, 2, 14, 382, 127, 331, 196, 65, 3
1758419032442, 0, 10, 379, 124, 340, 199, 65, 0
1758419032442, 3, 3, 377, 131, 338, 195, 65, 3
1758419032442, 5, 0, 384, 125, 335, 197, 66, 9
1758419032442, 7, 0, 387, 125, 333, 197, 67, 2
1758419032442, 8, 0, 387, 124, 337, 194, 67, 3
1758419032442, 1, 7, 385, 124, 330, 199, 66, 2
1758419032442, 9, 0, 384, 125, 335, 195, 69, 3
1758419032442, 1, 2, 387, 136, 333, 193, 65, 3
1758419032442, 15, 3, 386, 124, 333, 205, 65, 1
1758419032442, 5, 4, 386, 124, 335, 193, 64, 0
1758419032442, 17, 16, 381, 124, 335, 199, 69, 4
1758419032456, 8, 22, 385, 127, 333, 194, 70, 6
1758419032456, 6, 22, 388, 123, 332, 201, 66, 2
1758419032456, 4, 8, 391, 127, 331, 196, 67, 4
1758419032456, 3, 8, 389, 125, 335, 196, 64, 1
1758419032456, 7, 27, 386, 124, 332, 193, 65, 3
1758419032456, 9, 24, 389, 124, 333, 197, 64, 4
1758419032456, 4, 23, 388, 126, 332, 198, 63, 3
1758419032456, 4, 34, 400, 133, 333, 182, 63, 3
1758419032456, 4, 15, 388, 123, 333, 187, 63, 2
1758419032456, 1, 11, 387, 124, 336, 176, 67, 2
1758419032456, 6, 3, 391, 126, 335, 178, 63, 4
1758419032456, 7, 6, 391, 123, 331, 182, 63, 2
1758419032456, 6, 0, 395, 125, 333, 182, 63, 2
1758419032471, 5, 0, 386, 126, 338, 180, 65, 3
1758419032471, 5, 0, 390, 131, 333, 180, 65, 3
1758419032471, 11, 4, 401, 125, 336, 181, 61, 7
1758419032471, 0, 3, 392, 124, 333, 187, 64, 5
1758419032471, 4, 3, 387, 124, 333, 180, 61, 3
1758419032471, 16, 19, 396, 134, 337, 182, 62, 0
1758419032471, 6, 6, 394, 125, 334, 178, 67, 2
1758419032471, 2, 4, 388, 123, 336, 176, 62, 3
1758419032471, 10, 4, 389, 123, 332, 176, 63, 3
1758419032471, 3, 4, 394, 125, 339, 184, 64, 6
1758419032471, 0, 6, 387, 122, 336, 177, 60, 2
1758419032471, 4, 14, 390, 130, 335, 177, 65, 3
1758419032471, 4, 21, 385, 136, 339, 167, 64, 2
1758419032471, 2, 22, 387, 124, 338, 165, 73, 12
1758419032471, 13, 19, 388, 125, 335, 166, 64, 3
1758419032485, 9, 14, 398, 125, 332, 168, 64, 1
1758419032485, 6, 9, 393, 124, 338, 166, 74, 3
1758419032485, 4, 3, 393, 126, 339, 168, 64, 4
1758419032485, 3, 0, 385, 134, 341, 166, 60, 3
1758419032485, 0, 0, 389, 124, 337, 171, 60, 4
1758419032485, 3, 0, 385, 125, 339, 176, 63, 1
1758419032485, 10, 0, 383, 124, 336, 173, 62, 2
1758419032485, 1, 0, 385, 125, 338, 175, 64, 2
1758419032485, 1, 2, 391, 124, 339, 167, 69, 12
1758419032485, 0, 2, 382, 124, 341, 176, 68, 2
1758419032485, 8, 3, 379, 124, 338, 171, 67, 2
1758419032485, 2, 3, 384, 124, 345, 175, 63, 2
1758419032485, 1, 5, 381, 124, 340, 172, 64, 3
1758419032485, 3, 4, 387, 124, 336, 173, 61, 3
1758419032499, 3, 5, 387, 124, 340, 168, 71, 1
1758419032499, 8, 8, 387, 123, 341, 174, 66, 3
1758419032499, 3, 29, 386, 124, 347, 175, 62, 3
1758419032499, 5, 23, 386, 125, 338, 169, 63, 3
1758419032499, 0, 24, 385, 125, 338, 173, 66, 3
1758419032499, 4, 20, 389, 124, 338, 172, 69, 1
1758419032499, 12, 13, 383, 124, 339, 169, 66, 4
1758419032499, 4, 25, 384, 124, 339, 171, 66, 3
1758419032499, 1, 5, 381, 128, 341, 175, 66, 1
1758419032499, 4, 0, 385, 129, 343, 172, 67, 3
1758419032499, 7, 0, 385, 127, 342, 175, 75, 2
1758419032499, 2, 0, 389, 125, 340, 176, 67, 3
1758419032499, 2, 7, 384, 126, 340, 176, 66, 2
1758419032499, 1, 0, 395, 127, 338, 175, 64, 4
1758419032513, 4, 2, 388, 126, 339, 175, 69, 3
1758419032513, 2, 3, 390, 134, 343, 175, 67, 2
1758419032513, 0, 3, 388, 126, 339, 176, 69, 3
1758419032513, 2, 4, 389, 125, 340, 177, 64, 3
1758419032513, 6, 4, 386, 126, 340, 184, 65, 3
1758419032513, 5, 4, 390, 125, 337, 181, 63, 3
1758419032513, 5, 20, 391, 126, 347, 182, 67, 4
1758419032513, 10, 9, 397, 126, 340, 180, 67, 1
1758419032513, 4, 14, 387, 124, 340, 188, 66, 3
1758419032513, 0, 31, 390, 128, 343, 190, 69, 3
1758419032513, 4, 25, 388, 124, 340, 194, 63, 4
1758419032513, 5, 24, 388, 125, 340, 195, 65, 3
1758419032513, 0, 28, 387, 125, 338, 191, 62, 3
1758419032513, 0, 11, 390, 125, 343, 198, 68, 3
1758419032529, 6, 15, 387, 126, 340, 195, 68, 2
1758419032529, 2, 0, 389, 135, 341, 196, 71, 3
1758419032529, 2, 0, 388, 124, 340, 198, 65, 2
1758419032529, 6, 0, 391, 128, 337, 199, 66, 4
1758419032529, 4, 0, 393, 126, 342, 198, 67, 3
1758419032529, 7, 0, 393, 128, 339, 201, 66, 3
1758419032529, 8, 2, 393, 126, 338, 197, 67, 3
1758419032529, 5, 3, 393, 125, 339, 198, 66, 2
1758419032529, 16, 19, 390, 124, 349, 196, 65, 3
1758419032529, 0, 6, 392, 126, 343, 198, 69, 2
1758419032529, 6, 20, 389, 128, 338, 202, 66, 3
1758419032529, 4, 7, 395, 125, 340, 201, 67, 2
1758419032529, 3, 5, 393, 127, 340, 199, 64, 3
1758419032529, 7, 22, 393, 128, 339, 194, 67, 3
1758419032542, 4, 20, 394, 129, 341, 197, 70, 3
1758419032542, 5, 24, 391, 127, 343, 196, 70, 3
1758419032542, 8, 23, 398, 126, 343, 193, 71, 3
1758419032542, 12, 19, 392, 125, 340, 193, 74, 3
1758419032542, 6, 12, 399, 127, 339, 196, 79, 2
1758419032542, 6, 10, 391, 126, 345, 195, 73, 8
1758419032542, 3, 2, 393, 126, 340, 195, 74, 7
1758419032542, 0, 10, 397, 125, 343, 194, 77, 2
1758419032542, 1, 0, 394, 126, 342, 195, 75, 2
1758419032542, 4, 0, 398, 127, 338, 196, 74, 3
1758419032542, 3, 0, 391, 128, 340, 193, 73, 3
1758419032542, 2, 0, 402, 128, 342, 196, 73, 3
1758419032542, 7, 17, 393, 128, 340, 204, 76, 1
1758419032542, 6, 4, 392, 135, 339, 195, 74, 1
1758419032542, 6, 3, 392, 127, 339, 197, 76, 4
1758419032556, 2, 3, 399, 133, 339, 196, 76, 3
1758419032556, 5, 4, 396, 127, 343, 195, 74, 3
1758419032556, 3, 4, 399, 128, 349, 199, 72, 1
1758419032556, 6, 5, 398, 126, 342, 198, 75, 3
1758419032556, 3, 7, 391, 127, 339, 198, 74, 7
1758419032556, 5, 14, 396, 129, 343, 197, 73, 3
