unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355653277, M, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355663519, 4, 31, 743, 242, 474, 290, 28, 7
1758355663519, 7, 20, 736, 242, 473, 295, 28, 4
1758355663519, 6, 27, 740, 240, 476, 285, 17, 2
1758355663519, 3, 2, 743, 240, 477, 288, 19, 4
1758355663519, 2, 0, 745, 238, 474, 288, 19, 4
1758355663533, 5, 0, 736, 240, 476, 288, 19, 3
1758355663533, 0, 0, 742, 247, 481, 288, 18, 3
1758355663533, 4, 0, 737, 241, 472, 291, 20, 5
1758355663533, 2, 0, 736, 247, 471, 287, 20, 3
1758355663533, 6, 0, 743, 242, 476, 288, 15, 4
1758355663533, 5, 0, 736, 241, 471, 287, 23, 3
1758355663533, 7, 13, 738, 237, 479, 289, 19, 5
1758355663533, 11, 4, 736, 242, 476, 288, 20, 3
1758355663533, 6, 7, 735, 241, 473, 292, 18, 3
1758355663533, 3, 15, 735, 241, 475, 288, 15, 3
1758355663533, 4, 19, 736, 240, 477, 289, 19, 3
1758355663533, 6, 29, 745, 240, 473, 290, 17, 3
1758355663533, 6, 31, 736, 243, 473, 291, 17, 5
1758355663533, 6, 35, 740, 248, 478, 288, 15, 4
1758355663533, 14, 37, 739, 240, 479, 292, 15, 4
1758355663547, 0, 47, 742, 239, 476, 292, 16, 4
1758355663547, 0, 22, 741, 239, 483, 289, 17, 1
1758355663547, 2, 11, 743, 241, 476, 291, 17, 13
1758355663547, 3, 0, 743, 243, 471, 291, 17, 4
1758355663547, 2, 0, 743, 246, 478, 288, 14, 3
1758355663547, 0, 0, 736, 242, 476, 292, 16, 3
1758355663547, 11, 0, 731, 241, 477, 287, 15, 2
1758355663547, 3, 0, 743, 240, 479, 291, 17, 3
1758355663547, 1, 0, 747, 240, 477, 294, 17, 8
1758355663547, 0, 0, 737, 240, 473, 293, 19, 2
1758355663547, 0, 0, 743, 240, 487, 289, 16, 3
1758355663547, 4, 0, 736, 237, 477, 287, 17, 3
1758355663547, 0, 1, 747, 242, 476, 285, 17, 4
1758355663560, 1, 8, 739, 240, 477, 291, 16, 3
1758355663560, 2, 15, 741, 242, 476, 289, 19, 4
1758355663560, 6, 19, 737, 242, 473, 293, 16, 4
1758355663560, 5, 30, 748, 240, 478, 290, 16, 6
1758355663560, 2, 46, 742, 240, 471, 291, 15, 3
1758355663560, 6, 39, 743, 243, 481, 292, 16, 3
1758355663560, 5, 39, 736, 238, 474, 295, 15, 3
1758355663560, 7, 30, 740, 242, 473, 291, 19, 4
1758355663560, 2, 19, 742, 242, 477, 293, 20, 5
1758355663560, 5, 12, 743, 240, 479, 285, 24, 0
1758355663560, 5, 0, 740, 238, 477, 285, 18, 3
1758355663560, 3, 0, 747, 244, 476, 292, 15, 3
1758355663560, 0, 0, 736, 243, 476, 290, 17, 3
1758355663560, 3, 0, 747, 240, 473, 291, 16, 3
1758355663574, 3, 0, 737, 241, 476, 288, 18, 3
1758355663574, 2, 0, 740, 240, 476, 288, 21, 3
1758355663574, 3, 0, 747, 242, 472, 285, 16, 1
1758355663574, 3, 0, 741, 244, 472, 288, 17, 3
1758355663574, 4, 0, 737, 243, 473, 288, 16, 4
1758355663574, 3, 1, 747, 243, 478, 290, 17, 4
1758355663574, 3, 7, 751, 238, 471, 292, 16, 2
1758355663574, 4, 14, 747, 242, 473, 293, 16, 5
1758355663574, 8, 20, 744, 250, 479, 290, 16, 2
1758355663574, 0, 30, 737, 242, 475, 288, 18, 2
1758355663574, 3, 47, 740, 245, 477, 284, 16, 2
1758355663574, 4, 51, 742, 240, 476, 288, 17, 4
1758355663574, 3, 55, 737, 243, 472, 290, 16, 4
1758355663574, 8, 47, 742, 238, 477, 286, 15, 3
1758355663588, 7, 22, 736, 245, 477, 288, 20, 4
1758355663588, 4, 11, 744, 247, 475, 288, 16, 3
1758355663588, 3, 0, 737, 241, 472, 286, 14, 10
1758355663588, 1, 0, 739, 242, 483, 283, 13, 3
1758355663588, 10, 0, 736, 242, 475, 286, 14, 3
1758355663588, 1, 0, 747, 240, 475, 290, 15, 3
1758355663588, 4, 0, 743, 238, 475, 287, 17, 7
1758355663588, 0, 0, 743, 240, 475, 287, 14, 3
1758355663588, 0, 0, 743, 240, 471, 285, 17, 3
1758355663588, 3, 7, 742, 240, 475, 292, 14, 6
1758355663588, 11, 0, 750, 243, 479, 287, 17, 4
1758355663588, 2, 3, 736, 241, 471, 284, 19, 5
1758355663588, 5, 7, 737, 243, 465, 291, 16, 3
1758355663588, 2, 30, 744, 242, 470, 287, 16, 4
1758355663602, 5, 21, 744, 240, 467, 285, 17, 4
1758355663602, 8, 31, 737, 241, 469, 287, 19, 6
1758355663602, 4, 36, 739, 239, 473, 286, 13, 4
1758355663602, 3, 38, 742, 237, 472, 289, 15, 2
1758355663602, 2, 37, 736, 240, 467, 290, 14, 2
1758355663602, 6, 46, 744, 244, 473, 286, 16, 1
1758355663602, 11, 20, 736, 238, 470, 285, 29, 7
1758355663602, 2, 11, 742, 240, 475, 287, 16, 1
1758355663602, 8, 0, 742, 237, 473, 287, 19, 3
1758355663602, 6, 0, 740, 239, 471, 287, 16, 2
1758355663602, 4, 0, 736, 243, 477, 286, 17, 4
1758355663602, 7, 0, 736, 244, 471, 287, 18, 3
1758355663602, 2, 0, 744, 237, 475, 288, 18, 8
1758355663616, 0, 0, 739, 237, 471, 298, 19, 4
1758355663616, 0, 3, 739, 242, 479, 287, 19, 3
1758355663616, 17, 10, 737, 242, 471, 285, 21, 8
1758355663616, 8, 1, 742, 243, 475, 287, 26, 3
1758355663616, 2, 2, 737, 241, 473, 286, 21, 4
1758355663616, 3, 7, 749, 241, 467, 287, 20, 3
1758355663616, 7, 14, 740, 238, 470, 288, 23, 6
1758355663616, 4, 35, 743, 238, 477, 291, 21, 2
1758355663616, 8, 48, 746, 237, 473, 288, 21, 5
1758355663616, 4, 35, 739, 239, 467, 293, 23, 4
1758355663616, 6, 35, 747, 239, 467, 292, 22, 2
1758355663616, 4, 37, 739, 241, 476, 291, 21, 3
1758355663616, 7, 31, 740, 242, 475, 290, 19, 3
1758355663616, 0, 30, 740, 240, 477, 293, 24, 4
1758355663616, 14, 12, 747, 240, 474, 292, 24, 7
1758355663629, 5, 0, 739, 240, 477, 290, 16, 4
1758355663629, 0, 0, 739, 243, 472, 289, 20, 4
1758355663629, 5, 0, 737, 238, 475, 297, 21, 3
1758355663629, 6, 0, 747, 241, 472, 291, 20, 2
1758355663629, 5, 0, 744, 240, 472, 288, 21, 2
1758355663629, 10, 0, 744, 240, 468, 294, 20, 2
1758355663629, 2, 3, 747, 243, 474, 290, 17, 2
1758355663629, 7, 8, 758, 246, 474, 290, 20, 4
1758355663629, 1, 0, 740, 240, 467, 295, 22, 1
1758355663629, 2, 1, 747, 240, 468, 285, 20, 4
1758355663629, 0, 9, 747, 240, 467, 296, 19, 5
1758355663629, 0, 14, 747, 238, 472, 292, 15, 3
1758355663629, 1, 18, 746, 240, 467, 293, 16, 4
1758355663644, 6, 40, 739, 239, 474, 288, 19, 3
1758355663644, 3, 34, 743, 242, 472, 289, 17, 3
1758355663644, 1, 51, 749, 240, 470, 288, 14, 2
1758355663644, 1, 38, 749, 238, 468, 298, 14, 5
1758355663644, 0, 31, 749, 242, 473, 288, 16, 4
1758355663644, 1, 21, 744, 237, 469, 290, 21, 3
1758355663644, 1, 11, 747, 240, 474, 289, 17, 4
1758355663644, 0, 16, 744, 240, 477, 288, 19, 3
1758355663644, 4, 0, 742, 239, 479, 288, 17, 2
1758355663644, 0, 0, 740, 239, 472, 289, 21, 3
1758355663644, 1, 0, 741, 242, 473, 288, 20, 3
1758355663644, 2, 0, 744, 250, 473, 288, 28, 1
1758355663644, 3, 0, 744, 243, 475, 285, 21, 3
1758355663644, 3, 0, 749, 239, 473, 289, 19, 3
1758355663657, 9, 0, 749, 239, 475, 293, 19, 1
1758355663657, 0, 0, 750, 249, 468, 287, 21, 3
1758355663657, 3, 9, 746, 242, 468, 295, 22, 2
1758355663657, 7, 8, 745, 242, 473, 286, 19, 5
1758355663657, 7, 14, 748, 239, 475, 290, 21, 2
1758355663657, 0, 31, 751, 241, 469, 288, 18, 3
1758355663657, 6, 32, 744, 240, 472, 291, 18, 4
1758355663657, 7, 32, 750, 242, 474, 297, 18, 4
1758355663657, 0, 50, 743, 240, 472, 291, 18, 2
1758355663657, 6, 38, 755, 251, 477, 288, 21, 4
1758355663657, 2, 31, 745, 239, 475, 299, 18, 3
1758355663657, 5, 19, 751, 239, 475, 294, 18, 3
1758355663657, 5, 12, 743, 240, 467, 287, 15, 3
1758355663671, 0, 0, 748, 241, 469, 291, 18, 3
1758355663671, 3, 0, 753, 238, 475, 290, 17, 3
1758355663671, 0, 0, 755, 250, 472, 285, 18, 2
1758355663671, 1, 0, 744, 240, 467, 287, 18, 3
1758355663671, 2, 0, 748, 241, 469, 290, 16, 11
1758355663671, 3, 0, 753, 239, 473, 288, 17, 3
1758355663671, 7, 0, 751, 239, 475, 291, 18, 2
1758355663671, 10, 0, 750, 237, 469, 291, 16, 3
1758355663671, 1, 0, 759, 243, 472, 294, 17, 3
1758355663671, 2, 2, 745, 239, 471, 288, 18, 0
1758355663671, 0, 7, 750, 238, 479, 287, 16, 3
1758355663671, 2, 15, 758, 241, 471, 287, 18, 2
1758355663671, 3, 19, 745, 239, 480, 288, 19, 6
1758355663671, 14, 31, 751, 240, 472, 288, 15, 2
1758355663671, 2, 32, 745, 242, 472, 286, 17, 4
1758355663686, 7, 34, 751, 243, 471, 287, 17, 3
1758355663686, 1, 37, 747, 243, 472, 288, 18, 2
1758355663686, 4, 31, 745, 242, 474, 285, 19, 12
1758355663686, 0, 20, 749, 242, 469, 288, 14, 3
1758355663686, 4, 12, 752, 240, 472, 291, 17, 4
1758355663686, 6, 0, 747, 238, 474, 287, 16, 3
1758355663686, 0, 0, 747, 240, 472, 287, 17, 3
1758355663686, 2, 0, 759, 238, 475, 289, 18, 3
1758355663686, 5, 0, 752, 239, 474, 288, 18, 3
1758355663686, 4, 0, 752, 240, 475, 286, 19, 2
1758355663686, 9, 0, 747, 243, 475, 286, 22, 3
1758355663686, 3, 0, 747, 239, 474, 291, 18, 3
1758355663686, 11, 0, 751, 240, 472, 287, 19, 4
1758355663686, 7, 0, 755, 238, 471, 288, 18, 6
1758355663686, 4, 2, 751, 240, 472, 293, 18, 2
1758355663699, 1, 8, 751, 240, 472, 287, 18, 5
1758355663699, 7, 15, 751, 238, 480, 293, 19, 4
1758355663699, 1, 20, 745, 241, 479, 289, 17, 3
1758355663699, 6, 38, 764, 246, 472, 295, 19, 6
1758355663699, 4, 33, 742, 241, 479, 291, 19, 3
1758355663699, 4, 37, 752, 240, 477, 288, 23, 4
1758355663699, 3, 37, 750, 241, 471, 286, 15, 2
1758355663699, 5, 33, 748, 240, 474, 291, 17, 1
1758355663699, 4, 20, 756, 240, 473, 289, 17, 3
1758355663699, 8, 12, 754, 238, 471, 288, 16, 2
1758355663699, 9, 0, 753, 241, 472, 286, 17, 3
1758355663699, 11, 0, 743, 242, 469, 287, 22, 4
1758355663699, 3, 0, 745, 240, 469, 295, 19, 4
1758355663713, 2, 0, 748, 243, 471, 288, 18, 2
1758355663713, 7, 0, 750, 240, 472, 285, 18, 4
1758355663713, 3, 0, 743, 247, 477, 289, 23, 3
1758355663713, 4, 4, 748, 240, 471, 288, 21, 12
1758355663713, 6, 0, 743, 246, 470, 290, 20, 3
1758355663713, 0, 0, 748, 240, 479, 288, 16, 3
1758355663713, 4, 3, 751, 243, 472, 291, 17, 4
1758355663713, 2, 7, 749, 241, 471, 293, 17, 4
1758355663713, 7, 15, 751, 241, 472, 287, 19, 5
1758355663713, 3, 18, 748, 238, 472, 288, 18, 3
1758355663713, 10, 41, 751, 241, 472, 291, 21, 4
1758355663713, 3, 34, 759, 242, 473, 288, 19, 4
1758355663713, 6, 51, 751, 239, 475, 287, 19, 4
1758355663713, 4, 38, 745, 240, 471, 288, 22, 5
1758355663727, 4, 31, 743, 238, 471, 291, 17, 5
1758355663727, 6, 19, 751, 240, 473, 297, 20, 5
1758355663727, 9, 11, 755, 238, 477, 288, 20, 3
1758355663727, 3, 0, 745, 241, 472, 293, 21, 3
1758355663727, 4, 0, 752, 241, 473, 289, 20, 3
1758355663727, 11, 0, 751, 238, 471, 287, 26, 2
1758355663727, 1, 0, 751, 240, 471, 290, 18, 3
1758355663727, 6, 0, 748, 239, 473, 295, 18, 5
1758355663727, 7, 0, 747, 238, 477, 289, 19, 3
1758355663727, 5, 5, 751, 239, 474, 287, 18, 10
1758355663727, 1, 9, 750, 241, 480, 294, 19, 3
1758355663727, 2, 15, 751, 238, 471, 295, 18, 3
1758355663727, 4, 4, 748, 239, 476, 290, 14, 3
1758355663741, 4, 7, 743, 240, 480, 289, 20, 4
1758355663741, 3, 14, 744, 249, 479, 294, 18, 3
1758355663741, 4, 20, 743, 241, 479, 290, 19, 5
1758355663741, 2, 30, 755, 239, 477, 292, 20, 3
1758355663741, 2, 32, 751, 240, 471, 290, 19, 3
1758355663741, 14, 36, 743, 247, 473, 295, 19, 5
1758355663741, 1, 38, 748, 246, 474, 300, 21, 5
1758355663741, 3, 30, 751, 241, 475, 289, 19, 2
1758355663741, 2, 19, 751, 241, 475, 293, 23, 3
1758355663741, 7, 27, 751, 248, 477, 295, 20, 11
1758355663741, 5, 1, 751, 240, 477, 293, 17, 2
1758355663741, 3, 1, 751, 238, 471, 293, 20, 4
1758355663741, 5, 0, 751, 240, 476, 294, 19, 2
1758355663741, 4, 0, 750, 245, 471, 290, 20, 2
1758355663755, 2, 0, 750, 242, 477, 288, 20, 4
1758355663755, 0, 0, 751, 238, 477, 289, 19, 2
1758355663755, 3, 0, 751, 240, 473, 288, 19, 0
1758355663755, 9, 0, 748, 238, 469, 293, 17, 2
1758355663755, 11, 0, 745, 240, 470, 293, 18, 1
1758355663755, 3, 1, 755, 239, 471, 289, 20, 3
1758355663755, 0, 7, 751, 240, 473, 294, 21, 3
1758355663755, 8, 16, 743, 241, 473, 294, 27, 3
1758355663755, 5, 33, 751, 239, 474, 292, 29, 4
1758355663755, 3, 32, 748, 240, 471, 292, 19, 3
1758355663755, 5, 32, 748, 241, 478, 288, 19, 4
1758355663755, 3, 37, 743, 242, 477, 294, 20, 4
1758355663755, 3, 51, 755, 240, 472, 292, 19, 11
1758355663755, 2, 33, 748, 241, 473, 292, 21, 4
1758355663755, 12, 35, 751, 242, 475, 292, 23, 3
1758355663768, 7, 13, 748, 242, 472, 288, 21, 3
1758355663768, 17, 0, 747, 239, 476, 299, 22, 3
1758355663768, 5, 0, 743, 242, 476, 290, 23, 4
1758355663768, 4, 0, 748, 240, 472, 290, 19, 3
1758355663768, 5, 0, 755, 241, 476, 287, 21, 3
1758355663768, 3, 0, 743, 239, 471, 291, 19, 3
1758355663768, 6, 0, 760, 241, 480, 290, 23, 2
1758355663768, 16, 0, 751, 240, 479, 293, 22, 4
1758355663768, 4, 0, 747, 241, 479, 285, 20, 5
1758355663768, 0, 0, 747, 241, 475, 294, 22, 2
1758355663768, 3, 2, 743, 243, 472, 291, 20, 4
1758355663768, 6, 21, 755, 241, 471, 293, 23, 2
1758355663768, 4, 17, 748, 241, 475, 297, 17, 3
1758355663782, 0, 19, 755, 240, 468, 288, 20, 7
1758355663782, 2, 30, 752, 237, 475, 290, 20, 2
1758355663782, 1, 31, 755, 237, 471, 291, 19, 3
1758355663782, 3, 36, 751, 243, 473, 289, 20, 2
1758355663782, 2, 37, 752, 241, 472, 289, 19, 3
1758355663782, 7, 29, 748, 237, 473, 287, 20, 4
1758355663782, 12, 19, 745, 237, 477, 288, 18, 2
1758355663782, 0, 12, 748, 238, 476, 294, 20, 4
1758355663782, 7, 0, 747, 243, 472, 290, 17, 2
1758355663782, 5, 0, 743, 242, 480, 290, 18, 2
1758355663782, 8, 0, 750, 245, 477, 291, 21, 6
1758355663782, 0, 0, 751, 239, 471, 287, 20, 4
1758355663782, 5, 0, 743, 240, 472, 288, 21, 3
1758355663782, 0, 0, 751, 240, 476, 297, 20, 3
1758355663796, 0, 0, 747, 238, 475, 288, 20, 1
1758355663796, 4, 0, 745, 237, 473, 293, 19, 8
1758355663796, 3, 0, 743, 239, 471, 294, 24, 4
1758355663796, 3, 1, 745, 240, 469, 289, 20, 4
1758355663796, 3, 8, 751, 246, 477, 291, 20, 3
1758355663796, 6, 29, 750, 241, 473, 300, 20, 3
1758355663796, 3, 21, 743, 239, 485, 288, 19, 3
1758355663796, 3, 31, 748, 240, 477, 290, 22, 3
1758355663796, 3, 32, 751, 240, 479, 295, 22, 8
1758355663796, 6, 36, 744, 240, 478, 293, 18, 3
1758355663796, 16, 37, 751, 239, 473, 290, 22, 4
1758355663796, 0, 36, 747, 240, 474, 290, 22, 3
1758355663796, 0, 30, 748, 243, 476, 291, 24, 2
1758355663796, 2, 24, 751, 240, 479, 292, 21, 3
1758355663811, 7, 1, 743, 239, 471, 289, 20, 4
1758355663811, 4, 0, 751, 239, 475, 290, 19, 1
1758355663811, 4, 0, 750, 239, 478, 290, 20, 12
1758355663811, 6, 0, 751, 237, 476, 289, 21, 3
1758355663811, 5, 0, 750, 239, 481, 292, 23, 3
1758355663811, 14, 0, 752, 237, 472, 290, 23, 2
1758355663811, 5, 0, 749, 238, 481, 289, 21, 3
1758355663811, 3, 0, 747, 236, 479, 291, 21, 3
1758355663811, 4, 0, 744, 240, 472, 291, 22, 2
1758355663811, 4, 17, 743, 241, 471, 289, 23, 3
1758355663811, 6, 10, 755, 239, 476, 289, 24, 2
1758355663811, 3, 15, 743, 239, 480, 292, 23, 12
1758355663811, 4, 22, 747, 238, 472, 292, 21, 3
1758355663811, 4, 47, 756, 238, 472, 288, 21, 4
1758355663823, 3, 34, 748, 242, 480, 291, 22, 2
1758355663823, 6, 36, 750, 241, 471, 292, 22, 3
1758355663823, 8, 37, 743, 239, 480, 295, 23, 4
1758355663823, 3, 46, 739, 238, 477, 289, 24, 3
1758355663823, 5, 21, 748, 238, 471, 289, 23, 6
1758355663823, 11, 11, 750, 240, 475, 290, 21, 2
1758355663823, 17, 0, 741, 240, 473, 288, 20, 4
1758355663823, 5, 0, 748, 235, 486, 290, 19, 3
1758355663823, 4, 0, 748, 238, 475, 288, 22, 3
1758355663823, 5, 0, 743, 240, 472, 290, 23, 1
1758355663823, 1, 0, 742, 239, 475, 290, 22, 3
1758355663823, 0, 0, 751, 240, 475, 290, 21, 4
1758355663823, 5, 0, 751, 238, 474, 295, 18, 9
1758355663838, 0, 0, 748, 240, 475, 297, 21, 11
1758355663838, 5, 0, 748, 239, 471, 289, 19, 0
1758355663838, 13, 9, 743, 239, 473, 284, 31, 3
1758355663838, 0, 9, 743, 240, 477, 288, 19, 3
1758355663838, 1, 16, 743, 241, 472, 289, 21, 2
1758355663838, 5, 20, 748, 238, 476, 291, 21, 3
1758355663838, 7, 31, 745, 239, 477, 286, 24, 3
1758355663838, 3, 32, 750, 238, 477, 288, 19, 2
1758355663838, 2, 35, 751, 237, 476, 291, 20, 3
1758355663838, 5, 37, 749, 245, 477, 289, 22, 3
1758355663838, 4, 31, 747, 238, 471, 291, 18, 5
1758355663838, 0, 23, 750, 240, 483, 286, 20, 3
1758355663838, 5, 12, 743, 237, 477, 291, 21, 1
1758355663838, 2, 0, 755, 238, 473, 290, 19, 3
1758355663852, 5, 0, 743, 240, 470, 289, 16, 3
1758355663852, 3, 0, 748, 247, 469, 290, 21, 3
1758355663852, 1, 0, 743, 238, 474, 288, 18, 3
1758355663852, 1, 0, 751, 239, 472, 287, 24, 2
1758355663852, 2, 0, 743, 235, 474, 287, 21, 3
1758355663852, 4, 5, 750, 239, 474, 289, 19, 1
1758355663852, 0, 0, 744, 239, 472, 289, 19, 3
1758355663852, 7, 0, 743, 238, 476, 291, 16, 1
1758355663852, 7, 1, 755, 238, 478, 295, 15, 3
1758355663852, 11, 6, 748, 239, 474, 294, 18, 4
1758355663852, 7, 31, 743, 237, 476, 293, 19, 4
1758355663852, 8, 22, 741, 240, 475, 293, 20, 4
1758355663852, 1, 47, 751, 238, 479, 288, 19, 4
1758355663852, 6, 35, 743, 241, 477, 291, 19, 2
1758355663865, 5, 48, 748, 240, 479, 295, 17, 2
1758355663865, 3, 38, 751, 241, 475, 291, 18, 1
1758355663865, 0, 31, 748, 238, 483, 294, 20, 2
1758355663865, 3, 19, 751, 238, 475, 292, 21, 4
1758355663865, 6, 12, 748, 240, 475, 295, 18, 2
1758355663866, 7, 0, 745, 243, 475, 295, 17, 6
1758355663866, 1, 0, 750, 237, 483, 289, 21, 3
1758355663866, 3, 0, 751, 241, 475, 291, 19, 3
1758355663866, 3, 0, 744, 239, 473, 292, 16, 3
1758355663866, 3, 0, 743, 237, 479, 294, 18, 5
1758355663866, 5, 0, 747, 237, 478, 293, 20, 3
1758355663866, 1, 0, 750, 239, 472, 292, 23, 4
1758355663866, 1, 0, 749, 238, 472, 291, 19, 3
1758355663866, 2, 0, 747, 237, 483, 290, 23, 4
1758355663880, 3, 2, 743, 247, 474, 293, 17, 4
1758355663880, 5, 8, 751, 239, 476, 289, 19, 2
1758355663880, 11, 14, 748, 237, 475, 292, 22, 4
1758355663880, 6, 21, 751, 239, 473, 291, 20, 3
1758355663880, 3, 29, 743, 237, 473, 292, 19, 3
1758355663880, 6, 32, 757, 241, 476, 291, 23, 3
1758355663880, 3, 36, 743, 238, 473, 294, 20, 5
1758355663880, 7, 38, 744, 238, 479, 289, 18, 5
1758355663880, 0, 30, 741, 238, 480, 289, 24, 5
1758355663880, 3, 18, 744, 240, 473, 293, 23, 11
1758355663880, 7, 11, 748, 238, 473, 292, 22, 11
1758355663880, 0, 0, 743, 239, 483, 291, 22, 4
1758355663880, 3, 0, 744, 239, 475, 297, 18, 9
1758355663880, 3, 0, 743, 239, 478, 288, 18, 3
1758355663894, 5, 0, 739, 239, 480, 289, 26, 3
1758355663894, 3, 0, 744, 240, 477, 292, 19, 3
1758355663894, 3, 0, 744, 239, 476, 290, 19, 2
1758355663894, 1, 0, 749, 240, 475, 295, 18, 3
1758355663894, 1, 0, 746, 237, 476, 295, 21, 1
1758355663894, 5, 0, 744, 239, 478, 291, 19, 3
1758355663894, 3, 2, 747, 239, 476, 292, 23, 2
1758355663894, 3, 7, 744, 237, 485, 293, 24, 3
1758355663894, 8, 16, 751, 237, 479, 292, 22, 4
1758355663894, 7, 20, 739, 238, 476, 294, 19, 3
1758355663894, 5, 30, 749, 237, 475, 295, 19, 3
1758355663894, 2, 41, 747, 238, 476, 290, 26, 3
1758355663894, 6, 37, 749, 238, 476, 293, 21, 3
1758355663894, 2, 38, 738, 237, 477, 288, 23, 2
1758355663907, 0, 30, 743, 243, 474, 302, 20, 4
1758355663907, 0, 19, 748, 238, 477, 293, 24, 4
1758355663907, 7, 12, 739, 236, 480, 295, 24, 4
1758355663907, 0, 0, 738, 239, 477, 291, 28, 7
1758355663907, 5, 0, 747, 236, 476, 291, 17, 4
1758355663908, 5, 0, 745, 237, 475, 294, 22, 12
1758355663908, 7, 0, 746, 238, 479, 292, 20, 4
1758355663908, 3, 0, 744, 247, 475, 292, 19, 3
1758355663908, 1, 0, 747, 247, 479, 290, 20, 2
1758355663908, 8, 0, 739, 239, 476, 299, 19, 6
1758355663908, 0, 0, 735, 243, 476, 295, 20, 9
1758355663908, 1, 0, 739, 238, 478, 288, 21, 3
1758355663908, 5, 2, 747, 238, 479, 287, 19, 3
1758355663908, 3, 7, 743, 240, 475, 290, 16, 1
1758355663922, 0, 15, 747, 238, 475, 291, 23, 3
1758355663922, 4, 34, 739, 237, 473, 290, 23, 2
1758355663922, 2, 33, 741, 241, 471, 292, 22, 3
1758355663922, 9, 32, 741, 238, 479, 294, 18, 4
1758355663922, 2, 35, 743, 240, 475, 288, 28, 3
1758355663922, 6, 37, 737, 239, 472, 291, 25, 5
1758355663922, 1, 30, 747, 237, 478, 295, 20, 3
1758355663922, 8, 21, 739, 238, 474, 289, 18, 1
1758355663922, 4, 27, 742, 238, 472, 294, 22, 8
1758355663922, 7, 1, 739, 238, 477, 289, 20, 3
1758355663922, 1, 0, 744, 241, 473, 292, 19, 3
1758355663922, 5, 0, 745, 237, 471, 293, 24, 2
1758355663922, 9, 0, 739, 238, 471, 294, 18, 1
1758355663922, 7, 0, 737, 238, 476, 291, 16, 3
1758355663922, 6, 0, 750, 237, 477, 290, 17, 2
1758355663936, 5, 0, 735, 240, 472, 295, 14, 9
1758355663936, 1, 0, 742, 239, 479, 291, 17, 8
1758355663936, 3, 13, 740, 243, 485, 292, 19, 4
1758355663936, 5, 3, 739, 240, 472, 287, 19, 3
1758355663936, 1, 8, 735, 242, 477, 288, 17, 3
1758355663936, 1, 31, 740, 239, 472, 287, 21, 2
1758355663936, 0, 37, 743, 239, 474, 288, 20, 4
1758355663936, 5, 33, 740, 243, 475, 288, 19, 4
1758355663936, 3, 33, 742, 237, 472, 284, 21, 3
1758355663936, 5, 49, 736, 238, 475, 286, 22, 4
1758355663936, 4, 39, 740, 241, 479, 299, 22, 5
1758355663936, 3, 32, 743, 243, 471, 286, 19, 4
1758355663936, 4, 19, 737, 240, 470, 287, 20, 4
1758355663936, 4, 13, 737, 243, 469, 284, 19, 3
1758355663950, 2, 0, 742, 240, 479, 285, 20, 3
1758355663950, 1, 0, 742, 240, 473, 286, 17, 2
1758355663950, 15, 0, 743, 240, 467, 283, 25, 5
1758355663950, 3, 0, 740, 237, 472, 283, 17, 6
1758355663950, 4, 0, 742, 237, 471, 285, 20, 3
1758355663950, 5, 0, 735, 241, 476, 285, 17, 1
1758355663950, 13, 0, 740, 237, 472, 291, 19, 3
1758355663950, 6, 0, 735, 236, 478, 285, 20, 2
1758355663950, 0, 0, 739, 240, 472, 288, 21, 6
1758355663950, 2, 2, 743, 237, 472, 283, 20, 3
1758355663950, 2, 19, 742, 237, 478, 288, 23, 2
1758355663950, 3, 16, 752, 239, 475, 286, 24, 5
1758355663950, 0, 20, 749, 241, 473, 285, 18, 4
1758355663963, 3, 31, 742, 239, 480, 289, 20, 3
1758355663963, 6, 46, 735, 241, 470, 286, 19, 3
1758355663963, 7, 54, 742, 235, 476, 298, 20, 3
1758355663963, 2, 51, 737, 239, 472, 289, 23, 5
1758355663963, 2, 31, 739, 241, 477, 288, 20, 3
1758355663963, 1, 19, 749, 240, 469, 285, 22, 1
1758355663963, 4, 12, 739, 238, 476, 286, 23, 6
1758355663963, 4, 10, 745, 240, 472, 291, 29, 2
1758355663963, 2, 0, 747, 238, 476, 286, 21, 4
1758355663963, 6, 0, 737, 243, 472, 286, 19, 3
1758355663963, 5, 0, 739, 238, 471, 284, 22, 3
1758355663963, 3, 0, 746, 238, 479, 285, 21, 4
1758355663963, 3, 0, 751, 238, 481, 289, 21, 1
1758355663977, 6, 0, 744, 238, 471, 287, 24, 3
1758355663977, 1, 0, 739, 236, 470, 287, 19, 2
1758355663977, 4, 0, 749, 239, 476, 284, 17, 2
1758355663977, 6, 3, 747, 239, 477, 284, 18, 4
1758355663977, 6, 7, 742, 236, 475, 292, 21, 3
1758355663977, 5, 14, 739, 241, 474, 286, 22, 4
1758355663977, 2, 19, 749, 241, 476, 286, 22, 2
1758355663977, 4, 31, 737, 239, 471, 286, 20, 3
1758355663977, 3, 45, 747, 241, 476, 285, 21, 3
1758355663977, 6, 39, 737, 238, 472, 287, 21, 3
1758355663977, 8, 50, 735, 240, 471, 286, 20, 2
1758355663977, 6, 48, 753, 239, 480, 288, 21, 3
1758355663977, 7, 21, 744, 240, 472, 292, 22, 4
1758355663977, 4, 15, 739, 241, 472, 292, 22, 3
