unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356222808, M, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356230356, 3, 0, 491, 162, 421, 239, 4, 1
1758356230356, 1, 0, 503, 164, 430, 235, 3, 2
1758356230356, 6, 0, 499, 166, 425, 236, 0, 5
1758356230356, 2, 0, 501, 162, 423, 244, 0, 2
1758356230356, 4, 0, 501, 165, 423, 238, 3, 1
1758356230356, 4, 1, 493, 162, 424, 246, 5, 4
1758356230356, 3, 6, 497, 164, 424, 240, 0, 6
1758356230356, 6, 0, 497, 163, 423, 240, 5, 5
1758356230356, 1, 0, 497, 166, 428, 239, 7, 0
1758356230356, 1, 1, 497, 171, 427, 240, 0, 5
1758356230356, 1, 8, 499, 163, 428, 237, 2, 3
1758356230356, 8, 29, 503, 161, 427, 243, 4, 5
1758356230356, 4, 22, 502, 164, 425, 242, 3, 3
1758356230371, 6, 46, 495, 163, 424, 237, 2, 5
1758356230371, 9, 32, 499, 165, 424, 239, 0, 4
1758356230371, 7, 37, 502, 162, 429, 240, 0, 7
1758356230371, 4, 42, 498, 164, 429, 238, 8, 0
1758356230371, 2, 30, 500, 166, 426, 240, 4, 4
1758356230371, 12, 20, 499, 165, 424, 241, 3, 13
1758356230371, 2, 28, 501, 163, 424, 236, 4, 2
1758356230371, 5, 2, 496, 164, 429, 238, 1, 3
1758356230371, 4, 0, 498, 164, 429, 238, 1, 1
1758356230371, 0, 0, 499, 161, 430, 241, 2, 2
1758356230371, 4, 0, 505, 161, 423, 240, 2, 2
1758356230371, 2, 0, 496, 163, 428, 239, 0, 1
1758356230371, 11, 0, 499, 163, 425, 242, 2, 8
1758356230371, 1, 0, 499, 163, 430, 240, 0, 3
1758356230371, 4, 0, 495, 163, 429, 240, 0, 3
1758356230384, 14, 0, 496, 165, 429, 247, 2, 2
1758356230384, 10, 2, 495, 161, 430, 237, 1, 1
1758356230384, 3, 7, 495, 165, 430, 240, 3, 2
1758356230384, 2, 14, 499, 169, 424, 242, 0, 9
1758356230384, 3, 34, 493, 163, 427, 237, 2, 3
1758356230384, 0, 39, 498, 164, 426, 241, 1, 4
1758356230384, 4, 46, 502, 164, 425, 238, 2, 4
1758356230384, 2, 39, 499, 164, 431, 242, 8, 3
1758356230384, 7, 52, 503, 167, 425, 242, 0, 5
1758356230384, 4, 46, 503, 165, 428, 243, 2, 2
1758356230384, 3, 21, 511, 166, 425, 242, 0, 8
1758356230384, 7, 13, 500, 163, 425, 237, 1, 1
1758356230384, 6, 0, 502, 163, 427, 242, 5, 0
1758356230398, 0, 0, 504, 163, 428, 243, 0, 2
1758356230398, 4, 0, 503, 163, 425, 240, 2, 12
1758356230398, 4, 0, 504, 167, 424, 240, 3, 2
1758356230398, 2, 0, 503, 164, 423, 239, 3, 4
1758356230398, 1, 0, 504, 162, 425, 242, 4, 3
1758356230398, 0, 0, 496, 162, 427, 240, 0, 3
1758356230398, 1, 0, 503, 164, 430, 237, 3, 3
1758356230398, 3, 0, 496, 165, 429, 240, 7, 1
1758356230398, 0, 1, 500, 160, 425, 242, 0, 3
1758356230398, 2, 8, 503, 163, 431, 243, 3, 2
1758356230398, 1, 15, 501, 165, 420, 238, 3, 8
1758356230398, 3, 19, 502, 164, 431, 240, 3, 3
1758356230398, 4, 31, 511, 168, 423, 239, 6, 3
1758356230398, 4, 31, 499, 164, 430, 238, 2, 3
1758356230412, 1, 36, 505, 164, 431, 240, 5, 6
1758356230412, 8, 37, 503, 164, 429, 241, 4, 2
1758356230412, 6, 29, 503, 164, 432, 240, 2, 2
1758356230412, 7, 18, 505, 164, 425, 237, 1, 1
1758356230412, 4, 13, 509, 164, 425, 242, 7, 6
1758356230412, 3, 0, 504, 163, 428, 244, 2, 0
1758356230412, 4, 1, 500, 164, 428, 241, 9, 2
1758356230412, 2, 0, 499, 162, 428, 241, 0, 3
1758356230412, 4, 0, 505, 164, 429, 239, 0, 3
1758356230412, 3, 0, 507, 162, 425, 243, 0, 4
1758356230412, 6, 0, 501, 168, 428, 247, 0, 2
1758356230412, 1, 0, 510, 163, 427, 239, 3, 2
1758356230412, 4, 0, 502, 163, 429, 236, 1, 3
1758356230412, 0, 1, 505, 167, 435, 236, 0, 3
1758356230425, 4, 2, 503, 161, 423, 238, 0, 1
1758356230425, 9, 24, 511, 161, 428, 245, 4, 4
1758356230425, 5, 32, 502, 173, 428, 237, 0, 4
1758356230425, 1, 23, 508, 164, 425, 239, 0, 3
1758356230425, 6, 31, 498, 172, 429, 238, 2, 5
1758356230425, 5, 29, 506, 167, 423, 241, 4, 3
1758356230425, 3, 36, 507, 165, 426, 243, 0, 4
1758356230425, 1, 37, 503, 163, 430, 240, 3, 3
1758356230425, 4, 37, 503, 163, 428, 240, 3, 6
1758356230425, 9, 19, 509, 164, 424, 241, 1, 4
1758356230425, 1, 13, 509, 160, 425, 238, 8, 0
1758356230425, 0, 0, 504, 161, 426, 237, 0, 8
1758356230425, 8, 0, 507, 162, 428, 237, 1, 3
1758356230439, 1, 0, 501, 164, 431, 239, 0, 2
1758356230439, 5, 0, 506, 160, 429, 235, 3, 3
1758356230439, 5, 0, 501, 164, 425, 239, 5, 1
1758356230439, 4, 2, 505, 162, 435, 241, 3, 1
1758356230439, 3, 0, 500, 166, 430, 237, 0, 1
1758356230439, 6, 0, 503, 165, 424, 237, 0, 3
1758356230439, 6, 0, 510, 166, 428, 241, 0, 3
1758356230439, 11, 1, 503, 161, 427, 243, 4, 3
1758356230439, 8, 24, 504, 162, 428, 243, 3, 3
1758356230439, 7, 17, 508, 163, 425, 241, 1, 2
1758356230439, 3, 20, 503, 165, 428, 237, 0, 6
1758356230439, 8, 32, 507, 163, 430, 241, 3, 3
1758356230439, 5, 29, 506, 163, 430, 238, 0, 8
1758356230439, 0, 36, 501, 171, 430, 235, 5, 4
1758356230453, 2, 37, 505, 164, 425, 237, 9, 6
1758356230453, 3, 27, 501, 166, 430, 238, 2, 2
1758356230453, 1, 34, 499, 166, 425, 237, 2, 3
1758356230453, 2, 13, 504, 164, 430, 240, 0, 7
1758356230453, 3, 0, 504, 162, 431, 238, 0, 4
1758356230453, 5, 0, 497, 165, 428, 236, 7, 2
1758356230453, 0, 0, 507, 167, 430, 236, 0, 2
1758356230453, 2, 0, 507, 165, 429, 241, 9, 9
1758356230453, 5, 0, 507, 162, 429, 237, 1, 3
1758356230453, 0, 0, 504, 167, 426, 240, 1, 2
1758356230453, 4, 0, 503, 171, 428, 236, 2, 9
1758356230453, 3, 0, 503, 162, 428, 238, 2, 2
1758356230453, 2, 13, 506, 164, 430, 237, 3, 3
1758356230453, 4, 11, 504, 163, 429, 238, 3, 3
1758356230467, 4, 27, 502, 164, 430, 237, 0, 6
1758356230467, 2, 27, 503, 165, 425, 248, 3, 8
1758356230467, 7, 22, 505, 163, 429, 238, 1, 3
1758356230467, 6, 31, 504, 163, 428, 235, 0, 2
1758356230467, 6, 44, 508, 164, 425, 239, 4, 4
1758356230467, 5, 38, 504, 161, 430, 244, 15, 3
1758356230467, 4, 38, 504, 164, 423, 238, 4, 7
1758356230467, 1, 28, 511, 165, 423, 246, 3, 6
1758356230467, 9, 17, 503, 163, 423, 243, 2, 2
1758356230467, 4, 14, 507, 165, 429, 241, 1, 9
1758356230467, 5, 10, 512, 165, 425, 246, 3, 1
1758356230467, 0, 0, 509, 163, 424, 236, 4, 3
1758356230467, 5, 0, 502, 162, 426, 238, 2, 2
1758356230480, 7, 0, 511, 164, 424, 246, 7, 3
1758356230480, 2, 0, 503, 164, 424, 247, 2, 4
1758356230480, 5, 0, 507, 162, 423, 244, 3, 3
1758356230480, 5, 0, 508, 160, 428, 239, 2, 3
1758356230480, 4, 0, 509, 162, 425, 238, 0, 0
1758356230480, 3, 0, 509, 165, 429, 242, 5, 1
1758356230480, 5, 16, 504, 165, 423, 240, 0, 3
1758356230480, 7, 12, 505, 163, 430, 236, 0, 2
1758356230480, 4, 15, 515, 167, 425, 237, 1, 4
1758356230480, 3, 36, 513, 163, 428, 237, 3, 7
1758356230480, 4, 34, 505, 164, 435, 239, 2, 11
1758356230480, 4, 43, 509, 165, 429, 240, 4, 3
1758356230480, 7, 37, 503, 161, 425, 239, 0, 7
1758356230480, 2, 36, 504, 162, 434, 240, 3, 3
1758356230494, 4, 43, 504, 164, 427, 240, 0, 12
1758356230494, 4, 19, 511, 162, 431, 237, 1, 3
1758356230494, 4, 13, 508, 163, 427, 245, 5, 2
1758356230494, 1, 2, 504, 164, 428, 242, 1, 3
1758356230494, 4, 0, 511, 163, 435, 248, 0, 2
1758356230494, 2, 0, 505, 163, 430, 242, 2, 6
1758356230494, 3, 0, 505, 165, 428, 239, 3, 2
1758356230494, 3, 0, 505, 165, 429, 240, 3, 4
1758356230494, 4, 0, 503, 162, 425, 240, 1, 4
1758356230494, 1, 0, 509, 164, 425, 240, 2, 1
1758356230494, 7, 0, 506, 162, 431, 242, 1, 6
1758356230494, 6, 0, 511, 161, 425, 236, 10, 1
1758356230494, 5, 2, 509, 164, 428, 242, 9, 3
1758356230510, 7, 11, 511, 164, 423, 244, 3, 4
1758356230510, 4, 15, 515, 166, 425, 240, 1, 4
1758356230510, 2, 21, 511, 162, 426, 238, 1, 4
1758356230510, 6, 43, 510, 163, 431, 236, 3, 8
1758356230510, 6, 31, 505, 166, 429, 243, 2, 3
1758356230510, 5, 36, 511, 162, 430, 243, 2, 4
1758356230510, 6, 36, 509, 162, 425, 238, 2, 4
1758356230510, 5, 26, 507, 165, 427, 240, 3, 3
1758356230510, 10, 16, 506, 163, 426, 239, 13, 9
1758356230510, 4, 11, 507, 164, 426, 242, 3, 1
1758356230510, 3, 9, 515, 161, 437, 237, 0, 3
1758356230510, 2, 0, 505, 161, 428, 237, 5, 2
1758356230510, 4, 0, 508, 162, 428, 236, 0, 1
1758356230510, 3, 0, 504, 163, 429, 237, 1, 3
1758356230510, 1, 0, 511, 161, 426, 243, 2, 2
1758356230510, 5, 0, 505, 167, 428, 241, 0, 2
1758356230521, 3, 0, 509, 162, 427, 238, 0, 2
1758356230521, 3, 0, 507, 160, 431, 239, 4, 5
1758356230521, 10, 0, 507, 163, 424, 237, 3, 4
1758356230521, 4, 1, 510, 162, 435, 237, 2, 6
1758356230521, 4, 11, 511, 161, 426, 237, 1, 3
1758356230521, 10, 15, 515, 160, 425, 242, 2, 0
1758356230521, 3, 21, 509, 163, 426, 240, 1, 3
1758356230521, 5, 32, 511, 162, 427, 240, 1, 3
1758356230521, 3, 29, 506, 160, 430, 240, 2, 3
1758356230521, 4, 36, 509, 164, 424, 238, 3, 3
1758356230521, 0, 36, 504, 164, 430, 237, 5, 3
1758356230521, 2, 27, 508, 170, 430, 235, 7, 2
1758356230535, 9, 29, 507, 163, 437, 241, 3, 4
1758356230535, 0, 13, 510, 160, 431, 239, 1, 4
1758356230535, 1, 7, 503, 162, 431, 238, 4, 5
1758356230535, 3, 0, 512, 161, 428, 236, 10, 5
1758356230535, 3, 0, 509, 160, 429, 237, 3, 1
1758356230535, 1, 0, 513, 162, 430, 235, 0, 2
1758356230535, 5, 0, 503, 161, 425, 236, 3, 5
1758356230535, 3, 0, 504, 162, 424, 247, 0, 5
1758356230535, 2, 0, 508, 160, 427, 234, 0, 1
1758356230535, 10, 0, 512, 160, 429, 236, 0, 6
1758356230535, 0, 0, 506, 161, 429, 239, 1, 4
1758356230535, 0, 5, 504, 161, 429, 234, 0, 2
1758356230535, 5, 11, 502, 161, 428, 233, 0, 3
1758356230548, 0, 15, 507, 161, 429, 238, 0, 2
1758356230548, 0, 22, 508, 163, 429, 238, 0, 3
1758356230548, 4, 32, 503, 163, 428, 234, 8, 4
1758356230548, 2, 30, 509, 162, 432, 234, 2, 2
1758356230548, 5, 35, 504, 164, 430, 233, 6, 5
1758356230548, 5, 37, 504, 167, 431, 234, 5, 7
1758356230548, 2, 26, 508, 161, 431, 237, 2, 6
1758356230548, 2, 17, 511, 165, 425, 239, 4, 2
1758356230548, 10, 10, 507, 161, 423, 233, 7, 3
1758356230548, 2, 0, 504, 163, 423, 239, 0, 6
1758356230548, 3, 0, 504, 170, 423, 237, 1, 1
1758356230548, 7, 0, 511, 163, 423, 235, 4, 3
1758356230548, 0, 0, 501, 163, 429, 236, 1, 4
1758356230562, 4, 0, 507, 160, 425, 243, 5, 3
1758356230562, 4, 0, 511, 163, 429, 237, 4, 13
1758356230562, 2, 0, 503, 161, 429, 237, 0, 1
1758356230562, 0, 0, 507, 161, 425, 239, 3, 4
1758356230562, 5, 0, 503, 162, 431, 240, 0, 3
1758356230562, 3, 4, 500, 162, 431, 236, 0, 2
1758356230562, 8, 10, 501, 161, 425, 245, 0, 6
1758356230562, 2, 14, 501, 163, 430, 238, 0, 2
1758356230562, 9, 22, 499, 162, 434, 237, 2, 4
1758356230562, 4, 40, 507, 163, 425, 237, 3, 5
1758356230562, 0, 46, 504, 166, 424, 240, 2, 1
1758356230562, 2, 38, 504, 163, 432, 237, 12, 3
1758356230562, 1, 36, 508, 163, 423, 238, 0, 3
1758356230562, 7, 27, 506, 160, 428, 235, 1, 0
1758356230562, 8, 30, 504, 164, 424, 240, 4, 1
1758356230576, 3, 13, 506, 163, 429, 235, 0, 5
1758356230576, 7, 7, 504, 174, 430, 237, 3, 4
1758356230576, 6, 0, 507, 166, 428, 239, 0, 5
1758356230576, 0, 0, 510, 168, 433, 238, 0, 3
1758356230576, 14, 0, 507, 164, 431, 236, 3, 5
1758356230576, 5, 0, 509, 161, 425, 239, 3, 0
1758356230576, 3, 0, 504, 162, 427, 237, 6, 1
1758356230576, 4, 0, 503, 167, 428, 237, 1, 3
1758356230576, 1, 9, 509, 165, 428, 241, 2, 1
1758356230576, 1, 1, 498, 163, 428, 240, 2, 3
1758356230576, 3, 3, 509, 165, 430, 241, 0, 3
1758356230576, 2, 10, 504, 162, 426, 238, 0, 2
1758356230576, 2, 16, 511, 163, 430, 237, 3, 3
1758356230576, 2, 23, 502, 161, 436, 239, 1, 5
1758356230590, 4, 33, 501, 161, 429, 237, 0, 1
1758356230590, 5, 30, 515, 163, 431, 235, 3, 3
1758356230590, 12, 37, 502, 164, 429, 239, 0, 7
1758356230590, 4, 36, 511, 164, 425, 239, 0, 3
1758356230590, 11, 27, 509, 165, 428, 239, 1, 1
1758356230590, 3, 15, 509, 164, 428, 235, 0, 2
1758356230590, 0, 11, 503, 167, 424, 239, 0, 3
1758356230590, 3, 0, 509, 163, 429, 239, 0, 3
1758356230590, 5, 0, 504, 163, 428, 235, 3, 4
1758356230590, 3, 0, 506, 163, 432, 245, 0, 3
1758356230590, 4, 0, 505, 164, 424, 241, 1, 2
1758356230590, 3, 0, 503, 160, 429, 236, 3, 4
1758356230590, 0, 0, 507, 160, 428, 236, 3, 7
1758356230590, 5, 0, 504, 162, 424, 240, 0, 1
1758356230604, 9, 0, 499, 157, 429, 247, 2, 3
1758356230604, 1, 15, 512, 159, 426, 235, 0, 3
1758356230604, 7, 4, 503, 167, 424, 234, 0, 2
1758356230604, 5, 12, 503, 169, 428, 236, 0, 3
1758356230604, 6, 15, 506, 164, 435, 235, 3, 3
1758356230604, 6, 23, 507, 163, 425, 239, 1, 3
1758356230604, 6, 32, 505, 163, 428, 235, 2, 3
1758356230604, 5, 44, 503, 162, 430, 249, 0, 1
1758356230604, 5, 51, 515, 163, 429, 238, 0, 5
1758356230604, 3, 38, 503, 164, 428, 235, 5, 1
1758356230604, 5, 26, 513, 161, 428, 235, 2, 4
1758356230604, 8, 16, 511, 162, 424, 239, 12, 4
1758356230604, 3, 15, 511, 162, 429, 241, 1, 4
1758356230618, 2, 0, 507, 163, 431, 236, 10, 3
1758356230618, 3, 0, 504, 169, 428, 235, 3, 2
1758356230618, 3, 0, 506, 164, 424, 236, 3, 4
1758356230618, 4, 0, 504, 161, 427, 234, 2, 2
1758356230618, 4, 0, 503, 161, 428, 235, 1, 2
1758356230618, 7, 0, 505, 162, 428, 238, 0, 2
1758356230618, 6, 0, 504, 160, 424, 236, 0, 3
1758356230618, 7, 0, 505, 160, 425, 234, 3, 2
1758356230618, 6, 0, 505, 164, 436, 233, 2, 6
1758356230618, 7, 3, 505, 163, 428, 231, 2, 4
1758356230618, 1, 12, 511, 164, 429, 240, 4, 4
1758356230618, 5, 15, 503, 162, 425, 238, 3, 2
1758356230618, 2, 30, 506, 162, 424, 244, 6, 2
1758356230618, 8, 35, 503, 163, 426, 235, 3, 4
1758356230631, 4, 31, 513, 163, 435, 239, 11, 5
1758356230631, 3, 35, 503, 165, 423, 239, 5, 4
1758356230631, 7, 50, 506, 162, 427, 240, 2, 5
1758356230631, 7, 32, 499, 162, 425, 239, 0, 2
1758356230631, 4, 16, 501, 159, 430, 245, 0, 1
1758356230631, 6, 9, 499, 163, 428, 237, 1, 0
1758356230631, 1, 0, 504, 160, 427, 239, 2, 0
1758356230631, 5, 0, 504, 166, 435, 235, 4, 3
1758356230631, 7, 0, 501, 162, 431, 238, 2, 3
1758356230631, 3, 0, 499, 161, 428, 235, 4, 3
1758356230631, 1, 0, 500, 160, 432, 243, 2, 5
1758356230631, 3, 0, 502, 170, 432, 237, 0, 0
1758356230631, 11, 0, 500, 160, 425, 236, 0, 3
1758356230646, 7, 10, 499, 167, 424, 236, 0, 5
1758356230646, 7, 7, 504, 165, 428, 239, 4, 5
1758356230646, 13, 5, 506, 160, 429, 236, 1, 1
1758356230646, 7, 11, 499, 164, 423, 238, 1, 3
1758356230646, 4, 15, 504, 164, 427, 237, 4, 4
1758356230646, 4, 24, 507, 163, 423, 240, 0, 3
1758356230646, 4, 47, 502, 163, 424, 243, 4, 0
1758356230646, 4, 48, 503, 160, 423, 235, 1, 3
1758356230646, 0, 38, 509, 165, 431, 237, 4, 1
1758356230646, 9, 36, 500, 162, 430, 234, 4, 7
1758356230646, 4, 26, 507, 161, 424, 236, 7, 3
1758356230646, 7, 14, 497, 168, 431, 237, 3, 3
1758356230646, 4, 9, 500, 161, 428, 238, 0, 2
1758356230646, 0, 0, 501, 161, 431, 238, 2, 4
1758356230646, 2, 0, 495, 164, 425, 234, 0, 3
1758356230646, 4, 0, 504, 160, 425, 244, 0, 2
1758356230659, 2, 0, 496, 165, 429, 236, 0, 4
1758356230659, 0, 0, 503, 164, 428, 236, 3, 2
1758356230659, 4, 3, 499, 162, 425, 235, 3, 4
1758356230659, 8, 7, 496, 161, 429, 236, 5, 2
1758356230659, 5, 0, 496, 163, 427, 237, 4, 5
1758356230659, 10, 1, 503, 163, 429, 237, 7, 2
1758356230659, 3, 4, 500, 165, 430, 235, 3, 3
1758356230659, 3, 11, 503, 165, 431, 238, 6, 2
1758356230659, 3, 15, 503, 161, 428, 243, 4, 3
1758356230659, 4, 26, 497, 165, 425, 235, 2, 3
1758356230659, 5, 47, 504, 161, 428, 246, 0, 3
1758356230659, 6, 32, 497, 162, 428, 240, 3, 2
1758356230673, 6, 36, 495, 161, 431, 234, 3, 5
1758356230673, 7, 34, 495, 165, 430, 237, 6, 7
1758356230673, 19, 40, 499, 163, 428, 236, 1, 11
1758356230673, 9, 32, 502, 162, 428, 231, 0, 2
1758356230673, 0, 23, 497, 168, 427, 233, 2, 4
1758356230673, 5, 0, 496, 163, 424, 233, 0, 0
1758356230673, 5, 0, 503, 165, 432, 236, 2, 2
1758356230673, 1, 0, 511, 162, 431, 236, 5, 6
1758356230673, 3, 0, 504, 163, 430, 236, 0, 2
1758356230673, 3, 0, 497, 162, 426, 233, 0, 12
1758356230673, 0, 0, 497, 167, 428, 234, 2, 4
1758356230673, 3, 0, 500, 165, 427, 240, 0, 5
1758356230673, 0, 0, 497, 161, 427, 241, 0, 7
1758356230673, 3, 1, 501, 160, 431, 236, 0, 4
1758356230688, 5, 4, 501, 162, 427, 233, 0, 4
1758356230688, 2, 11, 500, 165, 436, 235, 0, 2
1758356230688, 1, 18, 497, 164, 430, 238, 4, 3
1758356230688, 5, 25, 505, 164, 427, 236, 3, 1
1758356230688, 6, 33, 499, 163, 427, 235, 3, 3
1758356230688, 3, 31, 500, 160, 425, 235, 1, 3
1758356230688, 1, 36, 500, 161, 429, 239, 4, 3
1758356230688, 4, 35, 505, 161, 427, 235, 3, 4
1758356230688, 5, 24, 503, 163, 431, 236, 4, 0
1758356230688, 4, 14, 503, 161, 430, 233, 0, 3
1758356230688, 5, 7, 503, 166, 427, 235, 3, 2
1758356230688, 6, 0, 499, 162, 428, 238, 7, 2
1758356230688, 3, 0, 499, 161, 431, 232, 4, 9
1758356230688, 3, 0, 504, 163, 428, 234, 3, 0
1758356230688, 1, 0, 504, 163, 430, 231, 5, 2
1758356230702, 1, 0, 502, 161, 430, 235, 2, 2
1758356230702, 3, 0, 503, 162, 431, 231, 1, 3
1758356230702, 5, 0, 506, 163, 428, 233, 1, 7
1758356230702, 4, 0, 507, 161, 423, 233, 5, 3
1758356230702, 4, 1, 505, 163, 428, 236, 0, 2
1758356230702, 5, 4, 495, 167, 424, 233, 1, 3
1758356230702, 5, 12, 507, 165, 435, 234, 2, 3
1758356230702, 2, 32, 503, 163, 431, 235, 4, 5
1758356230702, 5, 42, 505, 162, 428, 236, 1, 13
1758356230702, 3, 50, 507, 164, 431, 236, 3, 1
1758356230702, 6, 35, 504, 162, 427, 232, 5, 3
1758356230702, 7, 35, 504, 164, 428, 233, 2, 3
1758356230702, 7, 33, 501, 169, 427, 239, 0, 4
1758356230702, 1, 24, 499, 162, 429, 233, 5, 2
1758356230702, 2, 14, 503, 164, 428, 233, 6, 4
1758356230716, 11, 7, 502, 163, 431, 234, 2, 1
1758356230716, 6, 0, 503, 163, 429, 233, 7, 10
1758356230716, 3, 0, 499, 164, 433, 242, 1, 9
1758356230716, 3, 0, 503, 162, 426, 232, 0, 3
1758356230716, 5, 0, 497, 162, 430, 231, 3, 3
1758356230716, 3, 0, 498, 161, 425, 232, 5, 7
1758356230716, 1, 0, 504, 163, 439, 231, 2, 2
1758356230716, 7, 5, 499, 168, 425, 233, 1, 6
1758356230716, 4, 0, 495, 162, 425, 229, 7, 3
1758356230716, 15, 0, 496, 165, 428, 237, 3, 3
1758356230716, 4, 4, 505, 162, 437, 233, 4, 3
1758356230716, 5, 13, 507, 161, 428, 231, 3, 3
1758356230716, 2, 17, 509, 162, 425, 232, 3, 5
1758356230731, 3, 25, 499, 163, 427, 231, 0, 1
1758356230731, 6, 33, 503, 167, 425, 238, 0, 2
1758356230731, 7, 31, 512, 162, 429, 235, 4, 4
1758356230731, 2, 35, 511, 164, 438, 236, 1, 3
1758356230731, 2, 48, 505, 160, 428, 238, 0, 2
1758356230731, 2, 39, 503, 160, 428, 231, 0, 2
1758356230731, 6, 32, 509, 161, 425, 236, 0, 3
1758356230731, 5, 7, 505, 161, 428, 237, 3, 3
1758356230731, 1, 7, 499, 167, 426, 235, 2, 3
1758356230731, 4, 0, 507, 161, 424, 234, 7, 4
1758356230731, 5, 0, 502, 161, 429, 235, 0, 3
1758356230731, 5, 0, 502, 161, 428, 235, 2, 3
1758356230731, 2, 0, 508, 165, 424, 237, 0, 1
1758356230731, 3, 0, 509, 165, 425, 233, 5, 3
1758356230731, 9, 0, 510, 160, 426, 236, 2, 0
1758356230745, 4, 0, 508, 161, 427, 235, 1, 4
1758356230745, 6, 0, 505, 162, 424, 230, 6, 3
1758356230745, 7, 5, 503, 160, 425, 231, 1, 0
1758356230745, 1, 13, 507, 160, 430, 234, 4, 3
1758356230745, 8, 17, 501, 160, 428, 233, 1, 2
1758356230745, 3, 25, 513, 161, 435, 231, 1, 5
1758356230745, 5, 33, 504, 163, 424, 231, 1, 2
1758356230745, 0, 33, 514, 163, 429, 236, 4, 4
1758356230745, 5, 37, 508, 163, 429, 235, 4, 4
1758356230745, 11, 33, 507, 162, 427, 233, 0, 5
1758356230745, 7, 23, 503, 172, 431, 236, 0, 2
1758356230745, 6, 14, 504, 158, 428, 229, 5, 3
1758356230745, 4, 6, 501, 160, 424, 232, 1, 4
1758356230745, 4, 0, 506, 162, 436, 233, 3, 3
1758356230745, 2, 0, 501, 166, 425, 233, 2, 1
1758356230759, 2, 0, 499, 161, 429, 237, 2, 7
1758356230759, 0, 0, 506, 160, 423, 235, 6, 2
1758356230759, 1, 0, 504, 161, 428, 233, 0, 2
1758356230759, 1, 0, 505, 161, 429, 233, 3, 6
1758356230759, 4, 0, 505, 160, 426, 234, 0, 3
1758356230759, 1, 11, 500, 160, 425, 231, 2, 4
1758356230759, 6, 3, 501, 167, 428, 233, 5, 4
1758356230759, 0, 5, 502, 161, 422, 237, 7, 3
1758356230759, 7, 12, 502, 161, 432, 228, 5, 3
1758356230759, 6, 17, 508, 162, 427, 233, 4, 4
1758356230759, 1, 29, 504, 163, 424, 232, 7, 2
1758356230759, 2, 33, 507, 162, 423, 233, 1, 3
1758356230759, 4, 34, 504, 162, 431, 233, 2, 3
1758356230759, 5, 37, 500, 162, 424, 240, 3, 3
1758356230773, 6, 48, 501, 165, 431, 235, 0, 5
1758356230773, 6, 24, 509, 160, 427, 236, 2, 2
1758356230773, 0, 14, 501, 163, 429, 231, 4, 3
1758356230773, 7, 4, 500, 164, 422, 234, 0, 3
1758356230773, 3, 3, 507, 159, 424, 235, 2, 1
1758356230773, 4, 0, 503, 166, 423, 238, 0, 1
1758356230773, 8, 0, 510, 162, 425, 231, 5, 3
1758356230773, 5, 0, 510, 162, 425, 236, 3, 2
1758356230773, 2, 0, 507, 162, 429, 231, 5, 3
1758356230773, 4, 0, 507, 164, 424, 234, 2, 2
1758356230773, 2, 0, 502, 165, 429, 233, 1, 5
1758356230773, 9, 0, 507, 165, 425, 237, 0, 3
1758356230773, 5, 0, 504, 161, 423, 232, 5, 1
1758356230773, 2, 4, 502, 163, 427, 234, 4, 2
1758356230787, 1, 28, 503, 163, 424, 236, 1, 3
1758356230787, 1, 20, 503, 161, 424, 233, 2, 5
1758356230787, 3, 28, 503, 161, 431, 238, 2, 5
1758356230787, 4, 32, 505, 171, 423, 241, 2, 3
1758356230787, 4, 35, 510, 161, 422, 236, 4, 4
1758356230787, 6, 36, 504, 162, 429, 233, 5, 6
1758356230787, 5, 33, 505, 167, 426, 238, 5, 5
1758356230787, 11, 22, 509, 162, 430, 234, 0, 1
1758356230787, 4, 14, 508, 162, 423, 236, 1, 3
1758356230787, 2, 4, 511, 159, 430, 233, 3, 3
1758356230787, 1, 0, 505, 166, 424, 236, 0, 4
1758356230787, 6, 0, 511, 163, 423, 237, 1, 3
1758356230787, 2, 0, 509, 161, 428, 233, 0, 3
1758356230787, 1, 0, 509, 163, 424, 232, 5, 2
1758356230802, 3, 0, 505, 163, 423, 235, 4, 4
1758356230802, 2, 0, 515, 165, 423, 233, 0, 0
1758356230802, 5, 0, 515, 163, 427, 234, 0, 3
1758356230802, 4, 0, 510, 170, 427, 237, 1, 3
1758356230802, 6, 2, 503, 162, 423, 233, 1, 7
1758356230802, 5, 5, 508, 164, 422, 233, 5, 4
1758356230802, 2, 12, 508, 165, 427, 237, 2, 6
1758356230802, 3, 17, 515, 166, 427, 235, 3, 4
1758356230802, 6, 26, 507, 165, 423, 235, 0, 3
1758356230802, 4, 32, 514, 163, 429, 233, 0, 3
1758356230802, 3, 34, 511, 163, 427, 233, 13, 4
1758356230802, 4, 51, 512, 163, 428, 233, 4, 2
1758356230802, 4, 47, 509, 163, 432, 238, 0, 2
1758356230802, 4, 24, 507, 173, 422, 241, 3, 7
1758356230815, 5, 16, 511, 165, 431, 238, 3, 4
1758356230815, 1, 4, 511, 166, 426, 232, 2, 3
1758356230815, 6, 0, 512, 164, 424, 230, 5, 1
1758356230815, 7, 0, 514, 165, 422, 229, 10, 3
1758356230815, 4, 0, 517, 164, 429, 230, 2, 4
