unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355133335, K, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355143682, 14, 7, 899, 225, 417, 317, 7, 3
1758355143682, 1, 3, 891, 230, 423, 316, 1, 2
1758355143682, 2, 0, 891, 227, 416, 320, 1, 3
1758355143682, 4, 0, 893, 233, 412, 315, 1, 7
1758355143682, 0, 0, 899, 226, 415, 316, 2, 3
1758355143682, 1, 7, 908, 230, 411, 318, 1, 3
1758355143682, 8, 15, 894, 228, 413, 327, 1, 4
1758355143682, 3, 2, 895, 226, 411, 317, 2, 3
1758355143682, 0, 17, 893, 230, 415, 322, 1, 4
1758355143682, 0, 7, 903, 226, 407, 317, 1, 11
1758355143682, 12, 6, 896, 225, 407, 323, 2, 3
1758355143695, 4, 7, 887, 226, 407, 318, 1, 3
1758355143695, 4, 10, 897, 227, 410, 317, 1, 6
1758355143695, 4, 17, 892, 234, 408, 317, 2, 3
1758355143695, 4, 16, 897, 225, 412, 316, 1, 3
1758355143695, 3, 17, 889, 227, 403, 316, 2, 3
1758355143695, 2, 17, 897, 227, 403, 319, 2, 3
1758355143695, 5, 33, 894, 224, 403, 319, 2, 3
1758355143695, 6, 18, 886, 224, 407, 319, 3, 3
1758355143695, 2, 11, 899, 226, 407, 315, 1, 4
1758355143695, 1, 6, 896, 224, 406, 315, 3, 2
1758355143695, 11, 2, 889, 225, 409, 318, 3, 3
1758355143695, 1, 0, 892, 224, 403, 327, 9, 3
1758355143695, 4, 0, 891, 228, 411, 317, 2, 3
1758355143695, 0, 0, 895, 228, 401, 314, 3, 3
1758355143710, 3, 0, 899, 228, 403, 319, 2, 4
1758355143710, 3, 0, 888, 225, 404, 317, 1, 4
1758355143710, 4, 9, 887, 228, 405, 316, 3, 3
1758355143710, 3, 18, 887, 227, 405, 311, 5, 1
1758355143710, 0, 6, 888, 225, 405, 322, 1, 3
1758355143710, 1, 21, 892, 225, 400, 320, 1, 3
1758355143710, 5, 9, 897, 226, 403, 313, 3, 3
1758355143710, 1, 11, 899, 226, 406, 315, 2, 3
1758355143710, 2, 12, 894, 226, 400, 315, 1, 2
1758355143710, 4, 31, 889, 225, 399, 313, 1, 5
1758355143710, 3, 19, 889, 226, 398, 316, 2, 4
1758355143710, 6, 18, 894, 225, 395, 315, 3, 3
1758355143710, 5, 34, 892, 224, 398, 313, 3, 4
1758355143723, 2, 18, 889, 225, 396, 321, 1, 3
1758355143723, 4, 11, 896, 225, 401, 317, 0, 3
1758355143723, 1, 7, 897, 224, 393, 317, 6, 5
1758355143723, 8, 10, 903, 223, 394, 316, 1, 3
1758355143723, 9, 0, 892, 225, 400, 319, 1, 2
1758355143723, 5, 1, 887, 230, 396, 316, 2, 4
1758355143723, 3, 8, 887, 224, 397, 316, 1, 3
1758355143723, 2, 0, 891, 224, 393, 315, 1, 3
1758355143723, 5, 0, 891, 232, 396, 316, 5, 6
1758355143723, 0, 0, 903, 223, 398, 316, 3, 6
1758355143723, 1, 13, 899, 226, 403, 316, 4, 4
1758355143723, 10, 5, 896, 225, 397, 317, 4, 3
1758355143723, 7, 6, 896, 224, 390, 315, 0, 3
1758355143723, 4, 7, 901, 222, 395, 313, 0, 2
1758355143737, 1, 11, 892, 224, 396, 315, 2, 3
1758355143737, 2, 12, 894, 222, 395, 311, 1, 10
1758355143737, 1, 31, 891, 222, 389, 313, 3, 2
1758355143737, 4, 20, 901, 225, 397, 314, 2, 4
1758355143737, 10, 19, 899, 223, 392, 314, 2, 4
1758355143737, 0, 34, 895, 220, 391, 316, 3, 5
1758355143737, 3, 18, 896, 221, 386, 312, 1, 3
1758355143737, 4, 11, 893, 223, 390, 316, 3, 3
1758355143737, 2, 6, 903, 221, 396, 317, 1, 3
1758355143737, 1, 15, 891, 220, 393, 315, 4, 4
1758355143737, 2, 12, 891, 221, 385, 314, 3, 3
1758355143737, 7, 0, 891, 221, 387, 317, 1, 3
1758355143737, 0, 0, 901, 223, 384, 319, 2, 4
1758355143737, 3, 7, 891, 223, 395, 321, 3, 3
1758355143751, 7, 15, 893, 224, 391, 318, 1, 4
1758355143751, 2, 3, 903, 222, 396, 323, 2, 8
1758355143751, 3, 1, 892, 222, 391, 322, 1, 3
1758355143751, 6, 3, 893, 221, 390, 319, 3, 3
1758355143751, 5, 6, 892, 223, 385, 320, 2, 3
1758355143751, 4, 7, 893, 221, 384, 316, 1, 5
1758355143751, 4, 11, 891, 225, 379, 317, 2, 3
1758355143751, 9, 28, 892, 225, 387, 324, 7, 2
1758355143751, 8, 17, 903, 224, 379, 321, 2, 5
1758355143751, 1, 17, 891, 223, 384, 320, 2, 4
1758355143751, 1, 20, 890, 220, 378, 320, 2, 3
1758355143751, 7, 19, 891, 219, 377, 318, 2, 3
1758355143751, 5, 27, 894, 225, 377, 323, 1, 3
1758355143751, 6, 12, 895, 220, 375, 324, 0, 2
1758355143765, 10, 6, 903, 220, 374, 322, 1, 3
1758355143765, 8, 14, 892, 220, 368, 319, 2, 3
1758355143765, 3, 0, 895, 221, 377, 319, 0, 3
1758355143765, 3, 0, 891, 222, 373, 319, 1, 3
1758355143765, 2, 0, 895, 221, 374, 320, 3, 1
1758355143765, 2, 0, 893, 219, 377, 317, 2, 3
1758355143765, 4, 0, 891, 217, 373, 312, 2, 3
1758355143765, 3, 0, 893, 221, 368, 315, 2, 4
1758355143765, 2, 1, 900, 217, 368, 313, 3, 11
1758355143765, 3, 4, 891, 218, 363, 315, 2, 3
1758355143765, 2, 5, 899, 216, 363, 316, 2, 3
1758355143765, 4, 8, 888, 218, 364, 318, 1, 3
1758355143765, 0, 17, 896, 221, 364, 329, 3, 4
1758355143765, 3, 13, 899, 216, 366, 320, 3, 3
1758355143779, 9, 17, 889, 219, 366, 319, 1, 3
1758355143779, 7, 31, 897, 218, 375, 316, 2, 3
1758355143779, 6, 19, 899, 225, 375, 316, 1, 4
1758355143779, 4, 19, 891, 217, 372, 317, 2, 3
1758355143779, 6, 16, 903, 220, 375, 316, 2, 9
1758355143779, 4, 10, 899, 216, 373, 316, 3, 2
1758355143779, 3, 6, 889, 218, 360, 316, 4, 4
1758355143779, 5, 2, 907, 219, 365, 318, 4, 3
1758355143779, 0, 0, 895, 217, 362, 309, 2, 6
1758355143779, 2, 7, 896, 217, 362, 315, 2, 3
1758355143779, 2, 0, 895, 227, 364, 310, 1, 3
1758355143779, 2, 0, 891, 217, 363, 313, 1, 3
1758355143779, 4, 0, 896, 216, 361, 309, 3, 3
1758355143793, 2, 0, 892, 216, 371, 307, 1, 4
1758355143793, 1, 1, 893, 217, 368, 310, 4, 2
1758355143793, 4, 4, 895, 215, 368, 304, 2, 2
1758355143793, 0, 6, 907, 215, 367, 308, 0, 1
1758355143793, 9, 8, 900, 217, 361, 308, 2, 5
1758355143793, 6, 10, 903, 216, 361, 307, 1, 3
1758355143793, 4, 12, 903, 216, 359, 303, 2, 11
1758355143793, 4, 17, 895, 216, 364, 305, 3, 4
1758355143793, 4, 18, 893, 216, 357, 306, 3, 12
1758355143793, 3, 18, 898, 216, 352, 313, 3, 3
1758355143793, 8, 18, 903, 216, 353, 313, 0, 3
1758355143793, 5, 30, 902, 216, 357, 314, 2, 3
1758355143793, 3, 11, 896, 216, 364, 320, 4, 7
1758355143793, 4, 7, 897, 217, 353, 315, 0, 3
1758355143793, 4, 15, 903, 212, 351, 311, 1, 5
1758355143806, 5, 0, 896, 216, 347, 313, 1, 3
1758355143806, 5, 0, 903, 213, 352, 310, 0, 3
1758355143806, 1, 7, 896, 221, 355, 306, 5, 8
1758355143806, 2, 0, 900, 218, 352, 312, 0, 3
1758355143806, 2, 0, 896, 214, 349, 311, 3, 3
1758355143806, 4, 15, 904, 216, 356, 305, 3, 2
1758355143806, 1, 4, 897, 217, 361, 311, 2, 1
1758355143806, 2, 4, 904, 224, 355, 302, 2, 3
1758355143806, 7, 5, 909, 215, 354, 304, 6, 3
1758355143806, 4, 7, 912, 216, 352, 306, 3, 3
1758355143806, 3, 10, 908, 215, 359, 312, 2, 2
1758355143806, 1, 12, 903, 215, 359, 305, 3, 3
1758355143806, 2, 17, 912, 212, 360, 306, 2, 12
1758355143820, 6, 31, 923, 215, 360, 302, 2, 4
1758355143820, 0, 35, 907, 211, 358, 305, 1, 9
1758355143820, 2, 21, 912, 215, 352, 302, 1, 5
1758355143820, 0, 16, 915, 214, 353, 301, 1, 3
1758355143820, 2, 10, 915, 212, 359, 301, 1, 7
1758355143820, 5, 6, 902, 212, 355, 302, 0, 4
1758355143820, 6, 2, 904, 211, 356, 307, 1, 3
1758355143820, 3, 0, 911, 213, 351, 304, 1, 5
1758355143820, 11, 0, 908, 215, 346, 304, 5, 2
1758355143820, 0, 0, 904, 216, 349, 304, 2, 3
1758355143820, 1, 7, 922, 223, 349, 304, 1, 7
1758355143820, 4, 0, 911, 214, 352, 306, 2, 2
1758355143820, 7, 0, 910, 212, 354, 303, 3, 3
1758355143820, 3, 2, 908, 214, 352, 304, 4, 2
1758355143834, 3, 4, 911, 210, 355, 309, 2, 3
1758355143834, 4, 6, 903, 213, 352, 306, 2, 5
1758355143834, 5, 7, 911, 212, 357, 307, 6, 3
1758355143834, 2, 11, 912, 214, 355, 311, 2, 5
1758355143834, 5, 19, 908, 212, 356, 305, 1, 3
1758355143834, 10, 17, 908, 210, 356, 309, 3, 4
1758355143834, 8, 33, 912, 212, 353, 307, 3, 3
1758355143834, 9, 21, 909, 211, 355, 309, 3, 7
1758355143834, 5, 19, 908, 220, 356, 307, 2, 3
1758355143834, 1, 16, 907, 212, 356, 303, 2, 10
1758355143834, 0, 9, 922, 222, 357, 305, 2, 2
1758355143834, 3, 7, 914, 215, 360, 312, 4, 2
1758355143834, 0, 1, 903, 214, 360, 306, 3, 3
1758355143834, 5, 5, 924, 215, 357, 304, 3, 3
1758355143847, 5, 0, 919, 214, 360, 305, 3, 3
1758355143847, 3, 0, 916, 214, 355, 307, 0, 3
1758355143847, 1, 0, 907, 215, 356, 303, 0, 3
1758355143847, 1, 0, 907, 213, 358, 303, 1, 2
1758355143847, 1, 0, 915, 214, 359, 304, 3, 4
1758355143847, 6, 17, 905, 215, 352, 306, 3, 8
1758355143847, 5, 6, 908, 215, 353, 308, 1, 4
1758355143847, 0, 6, 919, 215, 356, 309, 1, 4
1758355143847, 8, 8, 908, 212, 357, 310, 6, 3
1758355143847, 2, 10, 909, 213, 357, 308, 2, 2
1758355143847, 4, 12, 910, 211, 359, 307, 2, 2
1758355143847, 5, 16, 905, 214, 363, 313, 2, 4
1758355143847, 5, 17, 915, 213, 361, 309, 1, 3
1758355143861, 1, 19, 907, 216, 372, 318, 1, 3
1758355143861, 8, 18, 917, 217, 367, 316, 2, 3
1758355143861, 7, 15, 905, 218, 362, 318, 3, 3
1758355143861, 3, 9, 907, 217, 366, 312, 1, 2
1758355143861, 0, 5, 907, 219, 362, 314, 3, 11
1758355143861, 7, 2, 911, 213, 367, 313, 2, 3
1758355143861, 3, 0, 903, 214, 367, 313, 1, 2
1758355143861, 2, 0, 905, 215, 365, 311, 9, 2
1758355143861, 0, 2, 911, 216, 367, 312, 0, 3
1758355143861, 1, 9, 910, 215, 360, 310, 2, 3
1758355143861, 0, 1, 908, 214, 363, 311, 1, 3
1758355143861, 7, 0, 912, 216, 357, 314, 1, 3
1758355143861, 1, 2, 911, 218, 361, 309, 0, 3
1758355143861, 0, 5, 903, 214, 360, 307, 3, 2
1758355143877, 8, 5, 911, 213, 361, 309, 2, 3
1758355143877, 9, 23, 903, 218, 363, 308, 9, 2
1758355143877, 0, 14, 903, 217, 363, 314, 3, 4
1758355143877, 3, 27, 911, 216, 362, 312, 3, 3
1758355143877, 5, 34, 912, 218, 363, 323, 1, 4
1758355143877, 2, 20, 911, 214, 361, 311, 1, 3
1758355143877, 2, 18, 912, 219, 360, 313, 3, 3
1758355143877, 4, 18, 911, 217, 367, 316, 2, 3
1758355143877, 0, 15, 910, 217, 363, 316, 8, 2
1758355143877, 5, 15, 919, 214, 361, 314, 2, 3
1758355143877, 3, 7, 923, 219, 366, 312, 4, 3
1758355143877, 5, 1, 916, 217, 373, 311, 0, 1
1758355143877, 3, 0, 912, 215, 361, 315, 1, 3
1758355143877, 5, 0, 919, 222, 365, 313, 1, 3
1758355143892, 0, 0, 919, 216, 365, 314, 7, 4
1758355143892, 1, 8, 912, 216, 359, 319, 1, 11
1758355143892, 2, 0, 912, 215, 366, 313, 2, 2
1758355143892, 0, 15, 912, 226, 360, 315, 2, 4
1758355143892, 7, 7, 912, 215, 362, 320, 2, 2
1758355143892, 13, 5, 919, 214, 366, 323, 2, 4
1758355143892, 1, 21, 913, 214, 360, 317, 1, 3
1758355143892, 3, 10, 919, 215, 367, 316, 11, 3
1758355143892, 2, 11, 912, 217, 365, 315, 2, 2
1758355143892, 6, 12, 911, 218, 359, 316, 3, 4
1758355143892, 3, 16, 912, 216, 365, 315, 3, 3
1758355143892, 3, 31, 918, 217, 360, 315, 2, 3
1758355143892, 6, 20, 912, 214, 359, 313, 2, 3
1758355143892, 2, 19, 923, 215, 364, 316, 0, 3
1758355143892, 1, 15, 919, 214, 366, 318, 1, 8
1758355143892, 3, 9, 908, 215, 361, 316, 4, 4
1758355143892, 4, 22, 919, 216, 358, 312, 2, 3
1758355143904, 3, 3, 919, 214, 362, 315, 3, 3
1758355143904, 7, 0, 915, 216, 367, 313, 1, 2
1758355143904, 6, 0, 911, 215, 360, 316, 1, 3
1758355143904, 2, 7, 926, 214, 364, 317, 1, 3
1758355143904, 3, 0, 912, 217, 366, 323, 2, 3
1758355143904, 4, 14, 926, 213, 367, 313, 1, 4
1758355143904, 1, 3, 912, 216, 363, 315, 2, 3
1758355143904, 4, 3, 913, 214, 365, 318, 0, 3
1758355143904, 4, 4, 919, 216, 369, 322, 5, 2
1758355143904, 1, 5, 913, 214, 367, 314, 1, 5
1758355143904, 6, 8, 911, 218, 361, 313, 2, 8
1758355143904, 4, 25, 913, 216, 364, 316, 3, 4
1758355143917, 9, 14, 919, 218, 363, 316, 2, 3
1758355143917, 10, 16, 911, 216, 363, 312, 3, 2
1758355143917, 2, 16, 911, 218, 371, 316, 4, 3
1758355143917, 8, 19, 911, 216, 375, 314, 2, 3
1758355143917, 3, 18, 928, 218, 368, 313, 3, 3
1758355143917, 11, 14, 919, 215, 377, 309, 2, 2
1758355143917, 0, 10, 912, 224, 368, 311, 1, 2
1758355143917, 0, 18, 919, 218, 367, 308, 6, 3
1758355143917, 2, 3, 913, 218, 368, 310, 0, 3
1758355143917, 4, 0, 912, 218, 377, 312, 2, 4
1758355143917, 0, 0, 927, 215, 371, 311, 1, 3
1758355143917, 2, 9, 918, 214, 369, 310, 2, 3
1758355143930, 1, 0, 920, 216, 366, 311, 2, 2
1758355143930, 2, 11, 915, 226, 371, 309, 3, 4
1758355143930, 0, 11, 922, 216, 367, 316, 3, 3
1758355143930, 2, 4, 913, 216, 367, 312, 0, 2
1758355143930, 4, 4, 923, 216, 375, 312, 2, 3
1758355143930, 5, 6, 919, 220, 375, 312, 3, 4
1758355143930, 3, 7, 923, 215, 368, 313, 3, 3
1758355143930, 0, 10, 923, 218, 365, 312, 3, 3
1758355143930, 3, 12, 921, 217, 366, 310, 1, 4
1758355143930, 6, 18, 923, 217, 368, 311, 1, 3
1758355143930, 3, 17, 923, 220, 367, 310, 3, 2
1758355143930, 0, 18, 923, 216, 369, 313, 10, 3
1758355143930, 4, 19, 911, 217, 366, 311, 0, 4
1758355143930, 0, 15, 925, 218, 368, 317, 1, 3
1758355143943, 7, 9, 919, 217, 373, 316, 2, 3
1758355143943, 3, 5, 919, 218, 370, 313, 1, 3
1758355143943, 0, 1, 923, 218, 364, 314, 1, 3
1758355143943, 3, 0, 922, 215, 367, 313, 1, 3
1758355143943, 3, 0, 930, 223, 367, 313, 1, 3
1758355143943, 0, 0, 926, 221, 366, 320, 1, 3
1758355143943, 5, 8, 916, 218, 373, 313, 3, 3
1758355143943, 0, 1, 927, 217, 367, 318, 2, 3
1758355143943, 1, 1, 920, 216, 363, 312, 3, 3
1758355143943, 2, 17, 912, 219, 364, 320, 6, 3
1758355143943, 0, 7, 913, 218, 368, 314, 2, 4
1758355143943, 0, 6, 928, 217, 363, 317, 3, 3
1758355143956, 4, 8, 912, 217, 373, 313, 2, 1
1758355143956, 0, 10, 923, 216, 367, 314, 2, 4
1758355143956, 5, 15, 922, 216, 364, 313, 2, 2
1758355143956, 3, 17, 911, 219, 366, 321, 2, 3
1758355143956, 3, 16, 911, 219, 364, 307, 4, 3
1758355143956, 9, 19, 910, 223, 366, 310, 2, 3
1758355143956, 9, 30, 921, 218, 365, 312, 3, 12
1758355143956, 4, 17, 923, 217, 366, 321, 4, 2
1758355143956, 4, 9, 923, 218, 361, 316, 3, 5
1758355143956, 5, 7, 931, 219, 361, 312, 1, 2
1758355143956, 6, 0, 924, 218, 363, 315, 3, 3
1758355143956, 4, 0, 920, 216, 367, 309, 1, 2
1758355143956, 2, 7, 911, 217, 364, 313, 1, 3
1758355143956, 7, 0, 919, 216, 366, 318, 1, 2
1758355143969, 4, 0, 911, 218, 370, 308, 1, 3
1758355143969, 4, 0, 916, 219, 364, 322, 2, 2
1758355143969, 1, 7, 920, 219, 365, 311, 2, 2
1758355143969, 3, 18, 920, 217, 365, 315, 1, 2
1758355143969, 4, 22, 924, 219, 364, 313, 1, 3
1758355143969, 2, 23, 920, 217, 363, 311, 1, 3
1758355143969, 3, 9, 920, 218, 370, 313, 3, 3
1758355143969, 6, 11, 923, 215, 371, 311, 0, 5
1758355143969, 4, 12, 920, 220, 367, 311, 3, 3
1758355143969, 0, 17, 924, 218, 365, 311, 1, 3
1758355143969, 1, 17, 911, 216, 367, 312, 10, 3
1758355143969, 5, 19, 911, 219, 370, 309, 2, 10
1758355143969, 8, 18, 915, 217, 366, 310, 1, 3
1758355143982, 7, 15, 926, 217, 366, 307, 4, 2
1758355143982, 0, 9, 915, 216, 371, 311, 10, 3
1758355143982, 10, 6, 920, 219, 375, 312, 1, 4
1758355143982, 3, 0, 920, 220, 372, 316, 2, 2
1758355143982, 3, 0, 927, 227, 365, 307, 1, 3
1758355143982, 3, 7, 915, 215, 364, 311, 1, 2
1758355143982, 0, 0, 929, 216, 367, 312, 4, 3
1758355143982, 5, 0, 925, 216, 364, 312, 7, 3
1758355143982, 3, 0, 923, 219, 373, 315, 2, 3
1758355143982, 8, 0, 910, 217, 367, 311, 0, 5
1758355143982, 7, 2, 927, 217, 360, 309, 3, 9
1758355143982, 6, 4, 920, 218, 368, 311, 2, 3
1758355143995, 4, 6, 920, 218, 369, 308, 0, 4
1758355143995, 9, 7, 932, 218, 373, 313, 3, 2
1758355143995, 0, 11, 911, 219, 367, 307, 3, 6
1758355143995, 4, 13, 920, 221, 368, 309, 1, 4
1758355143995, 1, 31, 920, 226, 363, 317, 2, 12
1758355143995, 11, 18, 938, 221, 362, 313, 2, 3
1758355143995, 5, 20, 915, 225, 367, 312, 3, 2
1758355143995, 9, 19, 919, 223, 366, 309, 3, 3
1758355143995, 2, 15, 936, 219, 365, 313, 2, 3
1758355143995, 3, 8, 915, 220, 364, 313, 2, 3
1758355143995, 6, 6, 922, 219, 361, 315, 3, 4
1758355143995, 2, 0, 922, 217, 366, 310, 0, 1
1758355143995, 0, 0, 915, 219, 361, 321, 2, 3
1758355143995, 6, 0, 924, 220, 361, 317, 3, 4
1758355144008, 2, 0, 920, 218, 363, 315, 1, 3
1758355144008, 6, 0, 928, 220, 363, 314, 2, 3
1758355144008, 1, 13, 928, 217, 364, 320, 5, 3
1758355144008, 6, 2, 915, 218, 363, 311, 3, 3
1758355144008, 2, 3, 920, 229, 364, 323, 0, 3
1758355144008, 11, 3, 923, 218, 369, 313, 0, 4
1758355144008, 7, 5, 915, 217, 364, 320, 1, 2
1758355144008, 3, 9, 915, 219, 371, 316, 2, 2
1758355144008, 5, 11, 923, 220, 371, 316, 3, 3
1758355144008, 6, 12, 923, 220, 364, 313, 1, 3
1758355144008, 3, 17, 920, 217, 369, 319, 3, 4
1758355144008, 4, 20, 922, 217, 370, 315, 6, 3
1758355144008, 6, 19, 923, 217, 367, 313, 2, 3
1758355144021, 4, 18, 911, 223, 369, 312, 9, 4
1758355144021, 8, 24, 919, 220, 375, 317, 1, 3
1758355144021, 8, 10, 927, 221, 367, 316, 2, 8
1758355144021, 14, 21, 911, 218, 371, 310, 1, 4
1758355144021, 6, 2, 922, 218, 369, 316, 2, 4
1758355144021, 4, 0, 923, 220, 372, 313, 7, 3
1758355144021, 2, 0, 923, 221, 368, 313, 1, 3
1758355144021, 2, 0, 923, 222, 369, 321, 0, 2
1758355144021, 6, 0, 913, 218, 370, 310, 1, 3
1758355144021, 5, 0, 920, 219, 364, 313, 1, 3
1758355144021, 2, 0, 913, 222, 368, 308, 1, 5
1758355144021, 5, 17, 915, 220, 367, 311, 2, 4
1758355144021, 11, 7, 913, 221, 371, 309, 3, 3
1758355144034, 3, 6, 923, 220, 367, 307, 2, 3
1758355144034, 0, 9, 926, 221, 368, 311, 1, 4
1758355144034, 5, 12, 925, 218, 363, 308, 3, 4
1758355144034, 4, 12, 913, 220, 365, 305, 3, 3
1758355144034, 2, 31, 916, 229, 369, 308, 4, 3
1758355144034, 5, 18, 915, 217, 364, 308, 1, 3
1758355144034, 8, 20, 924, 221, 367, 310, 3, 2
1758355144034, 2, 33, 924, 217, 367, 307, 2, 2
1758355144034, 9, 17, 917, 218, 366, 307, 3, 4
1758355144034, 9, 9, 922, 218, 368, 305, 1, 4
1758355144034, 4, 6, 915, 217, 368, 308, 3, 3
1758355144034, 6, 0, 928, 220, 365, 307, 3, 3
1758355144034, 4, 0, 920, 221, 363, 303, 2, 3
1758355144047, 1, 0, 920, 219, 370, 305, 2, 3
1758355144047, 4, 7, 915, 220, 368, 307, 5, 2
1758355144047, 8, 0, 928, 222, 365, 309, 2, 3
1758355144047, 3, 0, 926, 221, 364, 307, 2, 4
1758355144047, 3, 0, 929, 220, 365, 306, 2, 2
1758355144047, 3, 1, 926, 218, 366, 306, 0, 3
1758355144047, 10, 4, 920, 217, 365, 304, 0, 4
1758355144047, 6, 5, 920, 216, 367, 305, 3, 3
1758355144047, 8, 8, 919, 229, 364, 306, 0, 3
1758355144047, 7, 11, 920, 221, 372, 309, 1, 3
1758355144047, 6, 24, 924, 221, 368, 307, 2, 4
1758355144047, 6, 19, 924, 218, 371, 311, 3, 10
1758355144047, 3, 17, 921, 220, 370, 311, 2, 4
1758355144047, 5, 18, 927, 217, 375, 308, 2, 4
1758355144061, 7, 18, 925, 216, 378, 317, 2, 8
1758355144061, 1, 15, 921, 217, 369, 312, 2, 2
1758355144061, 4, 8, 924, 217, 371, 301, 2, 4
1758355144061, 6, 21, 919, 217, 370, 302, 3, 3
1758355144061, 4, 2, 920, 217, 371, 301, 3, 3
1758355144061, 2, 9, 927, 216, 371, 304, 0, 7
1758355144061, 2, 0, 927, 217, 375, 304, 3, 2
1758355144061, 6, 0, 924, 215, 371, 304, 2, 3
1758355144061, 3, 0, 927, 216, 367, 303, 5, 3
1758355144061, 8, 0, 926, 213, 371, 302, 2, 2
1758355144061, 3, 0, 927, 215, 369, 306, 2, 3
1758355144061, 1, 3, 927, 216, 368, 307, 3, 4
1758355144061, 5, 5, 923, 216, 365, 305, 1, 2
1758355144073, 11, 5, 923, 219, 368, 306, 4, 3
1758355144073, 3, 7, 933, 215, 375, 311, 3, 3
1758355144073, 2, 11, 922, 216, 374, 311, 1, 3
1758355144073, 4, 13, 927, 216, 365, 303, 1, 4
1758355144073, 3, 18, 919, 217, 368, 306, 4, 4
1758355144073, 2, 15, 927, 216, 365, 307, 2, 4
1758355144073, 2, 19, 927, 214, 365, 309, 2, 4
1758355144073, 2, 18, 921, 217, 371, 306, 2, 3
1758355144073, 3, 13, 926, 216, 373, 304, 4, 3
1758355144073, 4, 8, 927, 216, 372, 307, 1, 2
1758355144073, 6, 6, 919, 220, 369, 310, 2, 4
1758355144073, 11, 0, 921, 219, 371, 311, 2, 3
1758355144086, 3, 0, 921, 218, 367, 307, 2, 3
1758355144086, 2, 0, 919, 218, 368, 305, 3, 2
1758355144086, 1, 0, 927, 216, 369, 307, 2, 3
1758355144086, 2, 0, 923, 215, 369, 307, 2, 3
1758355144086, 0, 0, 927, 214, 376, 308, 3, 4
1758355144086, 7, 15, 928, 216, 375, 305, 1, 3
1758355144086, 4, 3, 924, 218, 370, 309, 5, 4
1758355144086, 4, 5, 931, 215, 371, 307, 7, 3
1758355144086, 1, 6, 933, 216, 369, 308, 2, 3
1758355144086, 0, 9, 919, 217, 372, 308, 7, 4
1758355144086, 0, 11, 927, 216, 376, 305, 1, 2
1758355144086, 8, 12, 919, 217, 372, 307, 2, 3
1758355144099, 10, 26, 923, 221, 373, 307, 2, 3
1758355144099, 1, 18, 927, 216, 375, 310, 2, 3
1758355144099, 0, 23, 942, 215, 374, 311, 1, 3
1758355144099, 5, 20, 923, 219, 373, 310, 1, 7
1758355144099, 2, 13, 931, 216, 373, 310, 0, 4
1758355144099, 9, 9, 933, 217, 372, 308, 6, 2
1758355144099, 3, 6, 931, 215, 373, 312, 1, 3
1758355144099, 5, 0, 926, 213, 383, 307, 1, 2
1758355144099, 4, 0, 931, 219, 375, 311, 0, 3
1758355144099, 0, 7, 926, 217, 376, 310, 3, 2
1758355144099, 4, 0, 927, 217, 373, 309, 2, 2
1758355144099, 1, 7, 919, 216, 373, 305, 3, 4
1758355144099, 5, 1, 920, 221, 377, 308, 2, 2
1758355144099, 2, 1, 920, 222, 371, 308, 2, 3
1758355144112, 1, 17, 927, 216, 372, 309, 0, 3
1758355144112, 8, 6, 927, 217, 368, 312, 2, 3
1758355144112, 3, 20, 926, 216, 372, 304, 1, 3
1758355144112, 4, 10, 927, 216, 371, 309, 0, 2
1758355144112, 3, 12, 919, 215, 374, 306, 2, 3
1758355144112, 5, 16, 919, 217, 375, 309, 2, 3
1758355144112, 2, 18, 927, 218, 372, 309, 2, 3
1758355144112, 3, 16, 927, 216, 372, 305, 3, 3
1758355144112, 4, 18, 923, 217, 373, 307, 2, 6
1758355144112, 4, 34, 926, 214, 371, 320, 2, 13
1758355144112, 1, 17, 919, 216, 371, 307, 7, 3
1758355144112, 3, 8, 921, 215, 373, 307, 4, 3
1758355144112, 3, 18, 924, 216, 371, 309, 2, 3
1758355144125, 2, 1, 933, 216, 372, 309, 3, 3
1758355144125, 5, 7, 936, 216, 371, 307, 2, 3
1758355144125, 0, 10, 929, 216, 376, 309, 2, 2
1758355144125, 2, 0, 928, 216, 374, 307, 4, 3
1758355144125, 4, 9, 928, 217, 376, 307, 2, 3
1758355144125, 3, 1, 931, 215, 384, 310, 1, 3
1758355144125, 0, 0, 933, 217, 379, 311, 2, 3
1758355144125, 12, 3, 923, 219, 377, 312, 1, 4
1758355144125, 5, 4, 927, 214, 375, 317, 2, 3
1758355144125, 9, 6, 935, 218, 375, 312, 2, 4
1758355144125, 11, 8, 927, 217, 382, 311, 2, 4
1758355144125, 1, 12, 927, 215, 380, 307, 3, 3
1758355144125, 1, 27, 928, 216, 383, 309, 2, 3
1758355144138, 5, 22, 931, 215, 382, 309, 3, 3
1758355144138, 4, 17, 928, 218, 379, 307, 2, 3
1758355144138, 0, 19, 923, 217, 390, 310, 3, 3
1758355144138, 5, 19, 928, 217, 383, 313, 2, 3
1758355144138, 4, 14, 928, 216, 376, 310, 1, 2
1758355144138, 2, 7, 931, 217, 376, 309, 1, 4
1758355144138, 1, 15, 925, 216, 376, 307, 1, 3
1758355144138, 11, 0, 928, 216, 376, 313, 1, 3
1758355144138, 1, 0, 928, 215, 387, 311, 2, 3
