unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269247858, I, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269254167, 9, 21, 1011, 63, 320, 266, 1, 4
1758269254167, 6, 9, 1023, 63, 320, 265, 2, 7
1758269254167, 4, 8, 1023, 63, 317, 268, 2, 3
1758269254167, 7, 7, 1007, 63, 318, 266, 3, 2
1758269254167, 8, 7, 1023, 63, 316, 264, 1, 4
1758269254167, 3, 6, 1023, 63, 313, 264, 1, 4
1758269254167, 7, 6, 1023, 62, 316, 265, 1, 3
1758269254167, 1, 5, 1015, 64, 321, 263, 2, 3
1758269254167, 3, 5, 1011, 64, 316, 263, 3, 3
1758269254181, 6, 4, 1023, 63, 316, 264, 1, 4
1758269254181, 7, 5, 1023, 63, 315, 264, 2, 3
1758269254181, 2, 4, 1023, 62, 315, 265, 5, 3
1758269254181, 5, 5, 1021, 62, 317, 263, 1, 3
1758269254181, 6, 5, 1019, 63, 321, 266, 5, 4
1758269254181, 3, 6, 1023, 63, 317, 265, 1, 3
1758269254181, 2, 4, 1016, 63, 318, 263, 3, 3
1758269254181, 3, 5, 1011, 65, 315, 268, 1, 3
1758269254181, 4, 6, 1019, 69, 315, 265, 2, 3
1758269254181, 5, 6, 1024, 64, 318, 263, 2, 3
1758269254181, 5, 6, 1013, 68, 319, 264, 5, 3
1758269254181, 9, 6, 1019, 64, 319, 266, 2, 3
1758269254181, 5, 8, 1011, 63, 315, 266, 2, 3
1758269254181, 5, 22, 1020, 68, 317, 263, 2, 3
1758269254195, 5, 10, 1011, 64, 316, 264, 3, 3
1758269254195, 5, 8, 1023, 62, 316, 265, 2, 4
1758269254195, 3, 6, 1023, 67, 315, 263, 2, 3
1758269254195, 1, 6, 1023, 62, 320, 273, 1, 2
1758269254195, 6, 15, 1016, 63, 313, 265, 2, 2
1758269254195, 8, 6, 1016, 62, 318, 264, 1, 3
1758269254195, 6, 5, 1019, 63, 320, 263, 2, 4
1758269254195, 1, 5, 1018, 63, 320, 265, 2, 4
1758269254195, 7, 4, 1011, 67, 314, 264, 2, 3
1758269254195, 4, 5, 1011, 65, 315, 266, 2, 3
1758269254195, 4, 11, 1015, 62, 324, 263, 3, 6
1758269254195, 1, 7, 1015, 65, 318, 261, 2, 3
1758269254195, 6, 6, 1011, 63, 315, 264, 2, 3
1758269254195, 1, 5, 1023, 66, 316, 262, 2, 2
1758269254207, 2, 5, 1023, 62, 320, 263, 3, 3
1758269254207, 3, 5, 1016, 64, 315, 265, 2, 2
1758269254207, 5, 5, 1023, 63, 317, 262, 3, 3
1758269254207, 5, 6, 1011, 64, 317, 264, 2, 3
1758269254207, 5, 7, 1023, 63, 320, 262, 3, 3
1758269254207, 5, 7, 1023, 63, 317, 261, 2, 4
1758269254207, 11, 7, 1027, 63, 320, 264, 1, 4
1758269254207, 4, 22, 1023, 63, 316, 265, 9, 4
1758269254207, 4, 9, 1011, 61, 319, 268, 2, 2
1758269254207, 8, 22, 1011, 66, 317, 261, 1, 4
1758269254207, 3, 7, 1015, 70, 321, 274, 2, 11
1758269254207, 3, 5, 1011, 63, 324, 265, 2, 3
1758269254220, 5, 5, 1023, 63, 315, 264, 2, 3
1758269254220, 4, 17, 1011, 63, 315, 264, 1, 3
1758269254220, 4, 6, 1021, 61, 319, 263, 1, 3
1758269254220, 4, 6, 1023, 63, 318, 261, 1, 3
1758269254220, 4, 19, 1015, 64, 316, 263, 1, 3
1758269254220, 5, 7, 1023, 63, 315, 263, 1, 4
1758269254220, 6, 20, 1020, 63, 316, 264, 2, 3
1758269254220, 6, 8, 1023, 64, 318, 267, 1, 3
1758269254220, 1, 6, 1020, 63, 321, 263, 2, 2
1758269254220, 2, 6, 1023, 63, 317, 267, 1, 3
1758269254220, 3, 5, 1023, 62, 316, 263, 7, 7
1758269254220, 3, 6, 1019, 62, 316, 264, 2, 3
1758269254233, 6, 7, 1023, 64, 316, 265, 2, 3
1758269254233, 4, 7, 1011, 69, 312, 263, 3, 3
1758269254233, 6, 7, 1020, 63, 316, 267, 1, 13
1758269254233, 0, 7, 1011, 61, 320, 265, 1, 3
1758269254233, 2, 6, 1016, 63, 326, 263, 1, 3
1758269254233, 1, 20, 1020, 63, 314, 267, 2, 1
1758269254233, 2, 22, 1020, 66, 317, 265, 1, 2
1758269254233, 2, 7, 1022, 64, 319, 263, 3, 2
1758269254233, 2, 19, 1020, 62, 314, 267, 2, 3
1758269254233, 3, 6, 1023, 62, 320, 268, 3, 3
1758269254233, 3, 4, 1023, 65, 322, 263, 3, 2
1758269254233, 4, 5, 1020, 64, 314, 264, 2, 3
1758269254233, 3, 6, 1015, 62, 316, 274, 2, 3
1758269254246, 5, 5, 1017, 65, 318, 265, 2, 3
1758269254246, 6, 6, 1023, 65, 315, 263, 1, 4
1758269254246, 3, 5, 1015, 65, 313, 263, 1, 2
1758269254246, 8, 20, 1016, 73, 315, 263, 1, 4
1758269254246, 7, 7, 1020, 63, 316, 264, 3, 9
1758269254246, 0, 18, 1015, 66, 316, 266, 2, 3
1758269254246, 5, 21, 1023, 64, 316, 265, 1, 3
1758269254246, 4, 9, 1020, 64, 316, 263, 1, 3
1758269254246, 14, 15, 1027, 65, 320, 267, 0, 3
1758269254246, 4, 8, 1015, 61, 317, 262, 2, 3
1758269254246, 3, 7, 1016, 63, 319, 263, 2, 3
1758269254246, 2, 6, 1020, 62, 317, 264, 3, 3
1758269254246, 2, 14, 1015, 65, 317, 274, 2, 2
1758269254259, 8, 19, 1022, 63, 316, 264, 3, 3
1758269254259, 10, 6, 1013, 62, 315, 263, 2, 3
1758269254259, 4, 15, 1013, 71, 320, 267, 4, 4
1758269254259, 2, 6, 1022, 63, 316, 262, 2, 3
1758269254259, 4, 4, 1023, 64, 319, 265, 1, 3
1758269254259, 4, 6, 1022, 71, 315, 274, 1, 3
1758269254259, 4, 5, 1027, 66, 317, 264, 2, 3
1758269254259, 1, 5, 1023, 66, 315, 264, 2, 3
1758269254259, 2, 5, 1023, 63, 319, 262, 3, 5
1758269254259, 3, 14, 1020, 66, 316, 263, 1, 3
1758269254259, 7, 6, 1015, 64, 319, 269, 2, 6
1758269254259, 4, 6, 1023, 63, 326, 264, 2, 2
1758269254259, 5, 6, 1023, 62, 315, 266, 2, 3
1758269254272, 2, 20, 1020, 63, 315, 271, 1, 2
1758269254272, 4, 9, 1023, 63, 315, 265, 3, 3
1758269254272, 2, 8, 1023, 64, 320, 265, 7, 4
1758269254272, 6, 6, 1022, 64, 316, 266, 2, 3
1758269254272, 6, 6, 1015, 62, 317, 264, 2, 3
1758269254272, 3, 6, 1023, 62, 315, 264, 2, 4
1758269254272, 4, 16, 1020, 63, 316, 262, 1, 2
1758269254272, 2, 6, 1011, 64, 315, 274, 1, 3
1758269254272, 11, 3, 1020, 65, 319, 266, 6, 3
1758269254272, 4, 5, 1010, 65, 319, 266, 1, 3
1758269254272, 3, 5, 1023, 64, 320, 263, 2, 2
1758269254272, 7, 3, 1021, 64, 321, 267, 2, 2
1758269254272, 3, 5, 1020, 64, 315, 263, 2, 3
1758269254285, 3, 5, 1023, 66, 316, 264, 2, 4
1758269254285, 5, 4, 1012, 66, 318, 264, 7, 3
1758269254285, 4, 7, 1016, 66, 325, 263, 1, 3
1758269254285, 5, 6, 1022, 63, 318, 264, 2, 2
1758269254285, 1, 5, 1016, 63, 318, 264, 2, 3
1758269254285, 2, 6, 1020, 63, 317, 263, 1, 3
1758269254285, 6, 5, 1013, 64, 316, 269, 2, 9
1758269254285, 2, 6, 1023, 65, 317, 264, 2, 3
1758269254285, 3, 7, 1023, 63, 325, 264, 2, 3
1758269254285, 0, 22, 1013, 71, 320, 267, 2, 3
1758269254285, 3, 10, 1012, 64, 319, 266, 1, 3
1758269254285, 4, 7, 1016, 67, 317, 263, 3, 3
1758269254285, 11, 6, 1020, 69, 322, 264, 3, 3
1758269254285, 4, 21, 1011, 63, 316, 263, 2, 3
1758269254297, 3, 8, 1020, 61, 317, 264, 5, 3
1758269254297, 4, 5, 1023, 63, 319, 267, 2, 5
1758269254297, 5, 20, 1016, 65, 326, 264, 1, 3
1758269254297, 3, 7, 1022, 64, 319, 263, 3, 2
1758269254297, 3, 3, 1022, 63, 318, 263, 2, 3
1758269254297, 7, 4, 1016, 65, 320, 266, 10, 2
1758269254297, 1, 5, 1016, 64, 319, 263, 0, 3
1758269254297, 7, 6, 1010, 63, 327, 266, 2, 3
1758269254297, 3, 4, 1015, 65, 319, 267, 6, 3
1758269254297, 8, 19, 1023, 65, 327, 264, 1, 2
1758269254297, 2, 8, 1023, 63, 318, 265, 2, 3
1758269254297, 1, 21, 1020, 65, 317, 268, 9, 3
1758269254311, 2, 7, 1013, 74, 317, 267, 9, 6
1758269254311, 5, 18, 1016, 63, 319, 264, 2, 3
1758269254311, 5, 9, 1015, 62, 320, 265, 2, 3
1758269254311, 9, 7, 1016, 64, 321, 264, 2, 9
1758269254311, 5, 8, 1023, 65, 317, 267, 2, 2
1758269254311, 5, 7, 1021, 65, 322, 267, 2, 3
1758269254311, 6, 7, 1023, 64, 322, 263, 2, 3
1758269254311, 5, 14, 1022, 63, 317, 267, 2, 3
1758269254311, 4, 7, 1016, 64, 316, 273, 10, 10
1758269254311, 10, 5, 1016, 65, 317, 265, 10, 2
1758269254311, 3, 17, 1013, 65, 317, 265, 2, 3
1758269254311, 6, 18, 1022, 63, 314, 272, 1, 3
1758269254311, 7, 6, 1023, 64, 317, 265, 2, 3
1758269254324, 4, 6, 1027, 61, 319, 264, 1, 3
1758269254324, 4, 5, 1016, 63, 317, 265, 2, 4
1758269254324, 2, 6, 1015, 63, 323, 263, 10, 3
1758269254324, 3, 5, 1013, 65, 319, 266, 3, 3
1758269254324, 3, 5, 1015, 64, 329, 267, 1, 4
1758269254324, 5, 6, 1014, 65, 319, 268, 2, 3
1758269254324, 3, 19, 1023, 64, 322, 266, 3, 3
1758269254324, 1, 22, 1020, 63, 316, 262, 5, 3
1758269254324, 2, 7, 1016, 63, 316, 262, 2, 3
1758269254324, 3, 7, 1013, 63, 318, 265, 0, 3
1758269254324, 3, 8, 1016, 68, 317, 264, 2, 3
1758269254324, 5, 7, 1017, 64, 317, 266, 1, 2
1758269254324, 4, 9, 1015, 65, 320, 266, 1, 3
1758269254337, 7, 7, 1015, 66, 319, 267, 1, 3
1758269254337, 3, 6, 1023, 63, 321, 266, 2, 3
1758269254337, 4, 5, 1016, 63, 316, 263, 2, 3
1758269254337, 4, 5, 1016, 64, 318, 263, 2, 12
1758269254337, 4, 5, 1023, 63, 326, 266, 2, 7
1758269254337, 2, 4, 1037, 66, 316, 266, 1, 3
1758269254337, 5, 5, 1023, 64, 320, 265, 1, 2
1758269254337, 2, 5, 1027, 63, 316, 265, 11, 4
1758269254337, 5, 4, 1019, 63, 323, 264, 1, 3
1758269254337, 3, 6, 1016, 63, 319, 264, 1, 3
1758269254337, 1, 6, 1020, 64, 318, 265, 2, 3
1758269254337, 2, 5, 1015, 65, 317, 264, 2, 3
1758269254337, 9, 5, 1023, 64, 318, 265, 3, 3
1758269254350, 4, 6, 1015, 74, 318, 264, 5, 3
1758269254350, 0, 6, 1023, 63, 322, 263, 2, 11
1758269254350, 7, 21, 1026, 65, 319, 262, 2, 12
1758269254350, 6, 9, 1015, 61, 315, 265, 2, 3
1758269254350, 4, 19, 1022, 64, 319, 265, 2, 3
1758269254350, 0, 9, 1020, 62, 318, 265, 2, 3
1758269254350, 4, 7, 1023, 63, 317, 264, 1, 3
1758269254350, 2, 6, 1016, 66, 317, 265, 2, 2
1758269254350, 5, 17, 1022, 64, 319, 262, 1, 3
1758269254350, 1, 7, 1023, 63, 317, 263, 1, 3
1758269254350, 5, 6, 1016, 65, 316, 265, 1, 3
1758269254350, 2, 7, 1023, 64, 330, 263, 2, 4
1758269254350, 3, 5, 1023, 74, 318, 266, 1, 3
1758269254363, 3, 4, 1027, 64, 322, 265, 2, 2
1758269254363, 7, 4, 1014, 63, 317, 258, 1, 5
1758269254363, 1, 4, 1020, 63, 317, 263, 4, 3
1758269254363, 2, 4, 1023, 63, 318, 261, 2, 3
1758269254363, 1, 5, 1015, 63, 316, 262, 10, 3
1758269254363, 5, 6, 1023, 64, 320, 262, 2, 3
1758269254363, 3, 5, 1023, 62, 316, 265, 2, 3
1758269254363, 0, 20, 1022, 67, 320, 262, 1, 11
1758269254363, 0, 8, 1016, 65, 319, 263, 1, 4
1758269254363, 4, 6, 1022, 63, 323, 263, 2, 3
1758269254363, 4, 7, 1022, 62, 316, 264, 2, 3
1758269254363, 4, 7, 1021, 63, 317, 262, 1, 3
1758269254376, 0, 23, 1011, 65, 320, 264, 2, 3
1758269254376, 8, 9, 1016, 64, 320, 263, 3, 2
1758269254376, 3, 7, 1017, 66, 329, 259, 1, 3
1758269254376, 4, 21, 1020, 65, 317, 274, 2, 3
1758269254376, 4, 8, 1019, 70, 315, 263, 2, 3
1758269254376, 11, 4, 1023, 68, 319, 263, 2, 3
1758269254376, 2, 4, 1023, 64, 319, 265, 1, 3
1758269254376, 1, 5, 1022, 63, 319, 269, 1, 4
1758269254376, 1, 4, 1020, 63, 319, 263, 1, 3
1758269254376, 3, 5, 1011, 74, 321, 272, 5, 3
1758269254376, 4, 5, 1011, 64, 319, 268, 2, 3
1758269254376, 1, 16, 1016, 64, 321, 264, 2, 3
1758269254376, 0, 22, 1023, 63, 318, 264, 1, 4
1758269254376, 6, 7, 1027, 63, 317, 262, 10, 3
1758269254389, 4, 6, 1016, 64, 319, 261, 2, 3
1758269254389, 4, 5, 1023, 64, 318, 265, 1, 3
1758269254389, 10, 6, 1023, 65, 328, 266, 2, 3
1758269254389, 5, 7, 1015, 63, 332, 265, 3, 3
1758269254389, 2, 7, 1016, 66, 321, 267, 2, 3
1758269254389, 1, 22, 1016, 62, 327, 261, 2, 6
1758269254389, 1, 9, 1016, 63, 320, 264, 3, 12
1758269254389, 7, 7, 1019, 64, 323, 262, 2, 2
1758269254389, 4, 21, 1018, 64, 319, 265, 11, 3
1758269254389, 4, 8, 1016, 64, 319, 264, 2, 2
1758269254389, 8, 6, 1023, 65, 319, 262, 2, 4
1758269254389, 9, 5, 1007, 62, 317, 261, 2, 2
1758269254389, 3, 5, 1023, 62, 319, 265, 6, 3
1758269254402, 4, 4, 1011, 61, 321, 262, 2, 3
1758269254402, 8, 4, 1019, 66, 321, 264, 2, 3
1758269254402, 1, 5, 1016, 65, 317, 270, 3, 2
1758269254402, 3, 6, 1008, 65, 321, 266, 1, 3
1758269254402, 3, 5, 1016, 64, 320, 263, 2, 3
1758269254402, 4, 5, 1011, 71, 321, 265, 3, 2
1758269254402, 4, 5, 1019, 64, 320, 265, 2, 3
1758269254402, 5, 6, 1023, 70, 315, 268, 10, 3
1758269254402, 5, 6, 1016, 65, 316, 267, 2, 6
1758269254402, 3, 5, 1023, 63, 318, 265, 2, 3
1758269254402, 7, 5, 1019, 64, 328, 266, 1, 3
1758269254402, 6, 6, 1021, 64, 317, 268, 2, 3
1758269254402, 4, 7, 1007, 74, 317, 264, 1, 3
1758269254415, 4, 8, 1019, 65, 319, 264, 1, 3
1758269254415, 5, 7, 1018, 65, 316, 266, 3, 3
1758269254415, 3, 19, 1016, 64, 319, 264, 3, 4
1758269254415, 4, 23, 1018, 64, 315, 263, 2, 3
1758269254415, 5, 8, 1007, 68, 317, 265, 1, 4
1758269254415, 5, 20, 1009, 65, 316, 263, 5, 3
1758269254415, 5, 7, 1007, 66, 319, 266, 2, 3
1758269254415, 4, 20, 1014, 63, 318, 264, 2, 3
1758269254415, 13, 7, 1014, 66, 321, 266, 1, 3
1758269254415, 0, 5, 1007, 63, 319, 264, 2, 4
1758269254415, 7, 5, 1015, 64, 318, 264, 2, 4
1758269254415, 4, 5, 1015, 64, 315, 265, 9, 3
1758269254415, 12, 7, 1014, 65, 316, 264, 6, 2
1758269254427, 7, 5, 1018, 64, 319, 266, 1, 12
1758269254427, 3, 4, 1007, 62, 319, 263, 2, 3
1758269254427, 6, 20, 1007, 67, 315, 264, 2, 3
1758269254427, 2, 8, 1008, 65, 320, 264, 2, 3
1758269254427, 1, 6, 1023, 64, 316, 267, 2, 12
1758269254427, 3, 8, 1015, 64, 315, 268, 3, 3
1758269254427, 5, 8, 1009, 64, 318, 265, 11, 10
1758269254427, 4, 23, 1015, 64, 319, 273, 2, 3
1758269254427, 5, 9, 1019, 64, 319, 266, 1, 3
1758269254427, 7, 6, 1014, 64, 318, 267, 4, 4
1758269254427, 6, 21, 1008, 63, 329, 265, 6, 2
1758269254427, 0, 7, 1015, 62, 315, 267, 2, 4
1758269254441, 2, 5, 1007, 64, 316, 271, 2, 3
1758269254441, 7, 4, 1007, 63, 319, 272, 2, 2
1758269254441, 5, 5, 1015, 64, 323, 263, 2, 3
1758269254441, 7, 8, 1009, 65, 315, 267, 2, 3
1758269254441, 2, 19, 1016, 65, 316, 267, 1, 3
1758269254441, 2, 7, 1023, 64, 319, 264, 3, 2
1758269254441, 2, 5, 1011, 63, 317, 265, 3, 3
1758269254441, 4, 5, 1021, 64, 317, 271, 2, 3
1758269254441, 6, 6, 1008, 68, 317, 263, 1, 1
1758269254441, 3, 19, 1009, 62, 319, 263, 2, 3
1758269254441, 0, 8, 1007, 65, 319, 261, 10, 2
1758269254441, 15, 6, 1019, 66, 318, 262, 1, 3
1758269254441, 6, 6, 1023, 65, 319, 264, 1, 3
1758269254441, 3, 7, 1016, 64, 316, 261, 2, 4
1758269254453, 4, 22, 1023, 63, 318, 263, 1, 3
1758269254453, 1, 9, 1023, 63, 319, 265, 2, 2
1758269254453, 5, 7, 1019, 64, 320, 265, 1, 4
1758269254453, 3, 6, 1023, 62, 313, 264, 3, 3
1758269254453, 0, 5, 1011, 63, 319, 263, 1, 3
1758269254453, 2, 4, 1016, 64, 319, 264, 1, 2
1758269254453, 4, 4, 1018, 63, 317, 262, 1, 3
1758269254453, 4, 7, 1008, 63, 315, 263, 2, 3
1758269254453, 4, 5, 1021, 63, 317, 262, 2, 3
1758269254453, 4, 4, 1016, 70, 318, 263, 1, 3
1758269254453, 3, 20, 1016, 64, 317, 265, 1, 4
1758269254453, 6, 21, 1011, 65, 319, 264, 8, 3
1758269254466, 3, 7, 1023, 65, 317, 271, 1, 4
1758269254466, 1, 6, 1016, 61, 318, 264, 2, 4
1758269254466, 4, 5, 1011, 65, 316, 263, 1, 3
1758269254466, 5, 20, 1014, 66, 316, 261, 2, 2
1758269254466, 4, 8, 1023, 65, 317, 268, 1, 3
1758269254466, 12, 6, 1023, 67, 318, 262, 1, 3
1758269254466, 5, 7, 1023, 65, 327, 265, 2, 3
1758269254466, 5, 20, 1020, 64, 318, 264, 2, 3
1758269254466, 4, 9, 1022, 63, 319, 261, 7, 3
1758269254466, 4, 9, 1023, 67, 321, 265, 9, 2
1758269254466, 2, 13, 1022, 61, 320, 265, 1, 10
1758269254466, 3, 7, 1015, 65, 318, 265, 1, 4
1758269254466, 4, 5, 1023, 64, 318, 269, 3, 3
1758269254480, 2, 20, 1020, 63, 320, 267, 2, 3
1758269254480, 2, 6, 1011, 65, 315, 267, 2, 4
1758269254480, 5, 4, 1023, 71, 326, 263, 2, 3
1758269254480, 8, 20, 1023, 65, 318, 264, 3, 4
1758269254480, 6, 8, 1013, 65, 316, 270, 1, 3
1758269254480, 3, 5, 1016, 63, 318, 265, 2, 2
1758269254480, 7, 8, 1023, 64, 315, 267, 2, 7
1758269254480, 5, 6, 1011, 65, 315, 265, 2, 3
1758269254480, 16, 6, 1023, 63, 325, 263, 3, 3
1758269254480, 3, 5, 1023, 65, 315, 267, 2, 2
1758269254480, 5, 10, 1016, 65, 320, 267, 2, 3
1758269254480, 5, 7, 1015, 66, 315, 264, 2, 2
1758269254480, 3, 21, 1011, 71, 320, 264, 1, 3
1758269254480, 5, 9, 1023, 66, 321, 267, 2, 3
1758269254494, 11, 8, 1020, 65, 319, 265, 2, 2
1758269254494, 4, 6, 1016, 64, 318, 267, 2, 3
1758269254494, 4, 8, 1016, 62, 316, 262, 7, 3
1758269254494, 4, 7, 1015, 64, 318, 266, 2, 3
1758269254494, 4, 7, 1015, 62, 321, 264, 1, 4
1758269254494, 9, 5, 1012, 65, 315, 266, 8, 2
1758269254494, 8, 5, 1013, 66, 315, 267, 4, 3
1758269254494, 2, 19, 1020, 66, 318, 266, 2, 3
1758269254494, 6, 6, 1015, 63, 318, 263, 1, 3
1758269254494, 3, 5, 1022, 64, 315, 264, 2, 3
1758269254494, 2, 5, 1016, 65, 325, 264, 1, 2
1758269254494, 5, 18, 1023, 65, 320, 264, 3, 3
1758269254494, 7, 11, 1016, 74, 319, 266, 3, 4
1758269254506, 1, 6, 1015, 66, 314, 267, 4, 2
1758269254506, 1, 6, 1015, 65, 315, 265, 2, 3
1758269254506, 0, 5, 1027, 64, 320, 263, 2, 3
1758269254506, 3, 6, 1023, 65, 318, 269, 3, 4
1758269254506, 10, 5, 1015, 65, 316, 263, 2, 3
1758269254506, 6, 5, 1015, 64, 316, 264, 1, 3
1758269254506, 4, 6, 1015, 64, 315, 265, 2, 4
1758269254506, 3, 7, 1036, 69, 317, 263, 2, 3
1758269254506, 6, 8, 1022, 66, 315, 266, 4, 3
1758269254506, 1, 8, 1012, 62, 320, 263, 2, 4
1758269254506, 5, 22, 1023, 64, 316, 264, 1, 3
1758269254506, 2, 23, 1020, 65, 317, 269, 2, 2
1758269254506, 5, 8, 1023, 64, 315, 264, 1, 11
1758269254519, 3, 20, 1022, 63, 315, 264, 1, 3
1758269254519, 3, 6, 1023, 65, 315, 273, 3, 3
1758269254519, 3, 5, 1023, 64, 321, 264, 2, 3
1758269254519, 3, 4, 1019, 63, 318, 264, 1, 5
1758269254519, 5, 5, 1023, 65, 326, 266, 2, 3
1758269254519, 5, 5, 1012, 63, 315, 262, 2, 3
1758269254519, 3, 20, 1015, 64, 319, 267, 2, 3
1758269254519, 7, 7, 1015, 65, 318, 263, 1, 3
1758269254519, 4, 5, 1013, 65, 318, 266, 2, 6
1758269254519, 5, 5, 1011, 63, 317, 264, 1, 4
1758269254519, 4, 6, 1013, 65, 318, 269, 2, 3
1758269254519, 3, 6, 1013, 64, 318, 267, 2, 3
1758269254519, 1, 6, 1013, 64, 317, 266, 1, 3
1758269254532, 5, 22, 1020, 65, 318, 263, 2, 3
1758269254532, 2, 10, 1015, 62, 316, 264, 2, 4
1758269254532, 4, 19, 1011, 65, 316, 263, 2, 4
1758269254532, 6, 9, 1023, 70, 318, 265, 2, 3
1758269254532, 6, 7, 1011, 66, 318, 262, 2, 3
1758269254532, 8, 7, 1016, 64, 317, 262, 9, 5
1758269254532, 3, 6, 1016, 68, 319, 264, 4, 3
1758269254532, 1, 5, 1011, 74, 315, 262, 2, 3
1758269254532, 4, 4, 1023, 63, 317, 263, 1, 11
1758269254532, 4, 20, 1020, 64, 319, 261, 1, 2
1758269254532, 1, 6, 1016, 63, 317, 262, 1, 3
1758269254532, 1, 21, 1011, 62, 319, 262, 1, 3
1758269254532, 0, 8, 1013, 64, 317, 266, 1, 3
1758269254545, 8, 21, 1016, 65, 323, 261, 3, 4
1758269254545, 4, 8, 1016, 65, 318, 260, 2, 3
1758269254545, 1, 6, 1020, 64, 319, 262, 1, 3
1758269254545, 2, 5, 1027, 66, 317, 264, 1, 3
1758269254545, 3, 6, 1016, 63, 317, 267, 1, 3
1758269254545, 6, 20, 1020, 64, 316, 262, 2, 3
1758269254545, 4, 7, 1020, 65, 318, 267, 2, 3
1758269254545, 3, 7, 1027, 63, 327, 269, 2, 3
1758269254545, 4, 7, 1020, 64, 319, 264, 1, 3
1758269254545, 6, 8, 1020, 67, 319, 264, 2, 3
1758269254545, 4, 7, 1023, 62, 316, 262, 2, 3
1758269254545, 4, 7, 1021, 64, 315, 264, 4, 3
1758269254545, 10, 7, 1019, 63, 319, 261, 1, 8
1758269254558, 4, 5, 1023, 65, 322, 264, 3, 3
1758269254558, 2, 5, 1020, 65, 319, 262, 2, 3
1758269254558, 7, 5, 1018, 65, 320, 264, 1, 2
1758269254558, 5, 20, 1011, 64, 319, 265, 1, 3
1758269254558, 5, 6, 1020, 64, 319, 261, 2, 3
1758269254558, 2, 4, 1027, 65, 317, 260, 1, 3
1758269254558, 2, 5, 1011, 68, 317, 263, 2, 3
1758269254558, 7, 19, 1020, 62, 315, 264, 2, 11
1758269254558, 5, 8, 1023, 65, 317, 265, 2, 3
1758269254558, 3, 6, 1020, 67, 316, 263, 2, 2
1758269254558, 2, 5, 1027, 64, 317, 263, 1, 2
1758269254558, 4, 5, 1020, 64, 316, 263, 1, 4
1758269254558, 4, 20, 1023, 64, 317, 263, 2, 5
1758269254571, 8, 9, 1016, 66, 319, 260, 2, 3
1758269254571, 1, 7, 1023, 65, 319, 265, 2, 3
1758269254571, 3, 19, 1016, 64, 318, 261, 2, 3
1758269254571, 6, 8, 1023, 62, 317, 264, 2, 2
1758269254571, 3, 8, 1023, 65, 317, 261, 2, 3
1758269254571, 5, 6, 1023, 62, 317, 264, 2, 3
1758269254571, 9, 6, 1011, 63, 315, 266, 2, 3
1758269254571, 2, 5, 1015, 75, 318, 260, 2, 2
1758269254571, 4, 18, 1020, 63, 319, 264, 2, 3
1758269254571, 2, 6, 1021, 64, 326, 264, 11, 3
1758269254571, 3, 5, 1015, 65, 319, 269, 2, 3
1758269254571, 3, 18, 1016, 64, 318, 265, 1, 3
1758269254571, 4, 7, 1018, 63, 319, 264, 2, 3
1758269254584, 3, 5, 1023, 66, 319, 263, 2, 3
1758269254584, 0, 21, 1013, 61, 321, 262, 1, 5
1758269254584, 3, 19, 1023, 62, 321, 261, 2, 2
1758269254584, 3, 7, 1015, 63, 320, 262, 2, 3
1758269254584, 5, 6, 1024, 65, 323, 264, 2, 3
1758269254584, 3, 5, 1023, 63, 319, 262, 1, 3
1758269254584, 6, 5, 1023, 64, 316, 261, 2, 3
1758269254584, 12, 5, 1015, 69, 315, 265, 2, 3
1758269254584, 3, 6, 1025, 63, 323, 264, 2, 3
1758269254584, 1, 8, 1015, 65, 318, 261, 2, 3
1758269254584, 9, 7, 1023, 63, 315, 261, 1, 6
1758269254584, 5, 8, 1023, 63, 317, 264, 2, 3
1758269254597, 4, 7, 1027, 64, 318, 263, 3, 3
1758269254597, 4, 6, 1027, 65, 319, 261, 2, 7
1758269254597, 2, 18, 1023, 65, 318, 265, 1, 2
1758269254597, 3, 6, 1016, 64, 318, 261, 1, 3
1758269254597, 0, 5, 1023, 64, 317, 265, 2, 3
1758269254597, 11, 17, 1015, 65, 318, 274, 1, 3
1758269254597, 3, 6, 1017, 72, 316, 265, 1, 3
1758269254597, 3, 20, 1015, 62, 317, 266, 3, 3
1758269254597, 6, 6, 1023, 65, 329, 266, 4, 3
1758269254597, 5, 5, 1023, 63, 323, 265, 2, 3
1758269254597, 6, 5, 1015, 65, 318, 263, 2, 6
1758269254597, 2, 5, 1032, 65, 317, 263, 2, 3
1758269254597, 10, 4, 1023, 66, 318, 266, 2, 3
1758269254597, 1, 5, 1023, 65, 318, 263, 1, 4
1758269254610, 4, 6, 1016, 75, 316, 263, 2, 3
1758269254610, 3, 5, 1016, 65, 318, 261, 2, 5
1758269254610, 5, 7, 1015, 66, 319, 261, 2, 4
1758269254610, 5, 7, 1022, 62, 319, 262, 3, 3
1758269254610, 4, 17, 1022, 70, 319, 259, 2, 9
1758269254610, 4, 24, 1015, 65, 317, 263, 2, 3
1758269254610, 3, 24, 1016, 60, 316, 270, 1, 3
1758269254610, 3, 8, 1023, 62, 318, 263, 6, 4
1758269254610, 6, 6, 1023, 64, 319, 262, 3, 6
1758269254610, 7, 4, 1022, 63, 318, 260, 1, 11
