unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270895290, N, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270904835, 5, 10, 464, 110, 323, 235, 1, 8
1758270904835, 1, 6, 466, 108, 325, 228, 2, 3
1758270904835, 9, 5, 471, 112, 320, 231, 2, 3
1758270904835, 7, 5, 460, 116, 319, 232, 2, 5
1758270904835, 2, 19, 459, 111, 320, 233, 7, 4
1758270904847, 2, 7, 470, 107, 319, 232, 2, 3
1758270904847, 3, 5, 465, 103, 315, 230, 2, 3
1758270904847, 6, 8, 469, 111, 312, 232, 2, 3
1758270904847, 4, 7, 471, 109, 312, 232, 1, 4
1758270904847, 4, 7, 462, 110, 310, 238, 2, 3
1758270904847, 13, 6, 456, 113, 308, 229, 3, 3
1758270904847, 2, 7, 463, 115, 309, 242, 2, 3
1758270904847, 6, 21, 455, 116, 304, 236, 3, 3
1758270904847, 5, 8, 457, 121, 311, 233, 2, 3
1758270904847, 3, 5, 467, 120, 307, 234, 2, 3
1758270904847, 3, 3, 460, 120, 309, 233, 3, 3
1758270904847, 3, 3, 462, 120, 307, 234, 2, 3
1758270904858, 5, 5, 464, 120, 310, 239, 2, 3
1758270904858, 5, 5, 461, 122, 308, 230, 2, 4
1758270904858, 0, 5, 470, 122, 311, 234, 10, 3
1758270904858, 4, 5, 471, 118, 305, 231, 1, 3
1758270904858, 2, 5, 471, 115, 307, 232, 10, 3
1758270904858, 7, 15, 471, 119, 308, 233, 2, 3
1758270904858, 1, 6, 474, 122, 312, 234, 1, 3
1758270904858, 2, 5, 481, 121, 313, 232, 2, 4
1758270904858, 9, 6, 473, 119, 314, 232, 2, 10
1758270904858, 4, 6, 483, 120, 312, 232, 3, 3
1758270904870, 8, 7, 480, 122, 315, 233, 1, 3
1758270904870, 5, 18, 480, 115, 313, 231, 1, 3
1758270904870, 8, 18, 480, 120, 318, 230, 3, 3
1758270904870, 2, 9, 487, 124, 316, 232, 1, 2
1758270904870, 4, 15, 483, 124, 328, 231, 2, 11
1758270904870, 8, 8, 477, 122, 311, 239, 2, 3
1758270904870, 7, 5, 478, 119, 323, 231, 1, 3
1758270904870, 4, 5, 483, 115, 316, 236, 2, 2
1758270904870, 5, 5, 487, 118, 319, 233, 2, 2
1758270904870, 5, 5, 487, 112, 308, 238, 2, 5
1758270904870, 0, 19, 486, 116, 301, 233, 2, 3
1758270904870, 5, 6, 488, 114, 303, 233, 1, 3
1758270904870, 7, 5, 492, 112, 302, 235, 2, 3
1758270904882, 1, 6, 491, 113, 298, 235, 1, 3
1758270904882, 1, 5, 503, 114, 297, 235, 1, 4
1758270904882, 6, 5, 511, 111, 296, 235, 2, 3
1758270904882, 5, 6, 510, 109, 291, 234, 1, 2
1758270904882, 3, 20, 519, 109, 291, 234, 2, 3
1758270904882, 3, 6, 535, 104, 295, 233, 2, 3
1758270904882, 4, 5, 535, 107, 293, 232, 2, 3
1758270904882, 14, 6, 535, 110, 297, 233, 1, 7
1758270904882, 10, 7, 539, 112, 293, 239, 2, 3
1758270904882, 3, 8, 555, 112, 291, 233, 1, 2
1758270904882, 3, 6, 565, 118, 289, 233, 2, 4
1758270904894, 5, 7, 568, 111, 291, 236, 3, 3
1758270904894, 6, 5, 572, 108, 296, 236, 2, 6
1758270904894, 1, 5, 582, 107, 290, 235, 1, 4
1758270904894, 0, 6, 587, 112, 296, 232, 2, 4
1758270904894, 2, 4, 594, 116, 284, 242, 1, 3
1758270904894, 4, 18, 602, 112, 288, 239, 2, 3
1758270904894, 6, 6, 607, 116, 295, 233, 0, 5
1758270904894, 8, 5, 607, 115, 292, 234, 2, 3
1758270904894, 5, 7, 610, 116, 291, 232, 2, 3
1758270904894, 2, 4, 619, 118, 288, 231, 1, 3
1758270904894, 4, 5, 631, 112, 288, 230, 2, 3
1758270904894, 8, 6, 633, 115, 289, 231, 1, 3
1758270904894, 4, 5, 638, 116, 293, 230, 2, 3
1758270904907, 3, 19, 646, 119, 288, 230, 2, 4
1758270904907, 4, 22, 656, 120, 287, 230, 2, 3
1758270904907, 13, 9, 647, 120, 284, 230, 1, 3
1758270904907, 11, 23, 659, 119, 290, 231, 2, 3
1758270904907, 5, 9, 667, 118, 282, 230, 2, 3
1758270904907, 3, 22, 675, 113, 275, 235, 2, 3
1758270904907, 1, 9, 693, 116, 280, 238, 4, 3
1758270904907, 5, 23, 693, 119, 275, 237, 3, 5
1758270904907, 2, 24, 698, 119, 275, 245, 4, 3
1758270904907, 2, 7, 695, 120, 275, 244, 7, 3
1758270904907, 4, 5, 699, 120, 269, 246, 2, 4
1758270904907, 11, 4, 699, 121, 264, 245, 3, 3
1758270904918, 3, 4, 708, 119, 263, 241, 2, 3
1758270904918, 4, 5, 707, 124, 258, 247, 2, 3
1758270904918, 3, 5, 699, 124, 260, 245, 4, 4
1758270904918, 6, 5, 699, 123, 260, 242, 2, 3
1758270904918, 6, 3, 704, 121, 265, 246, 3, 2
1758270904918, 5, 7, 715, 120, 258, 247, 2, 3
1758270904918, 6, 20, 717, 122, 260, 247, 2, 3
1758270904918, 2, 7, 715, 120, 268, 245, 1, 3
1758270904918, 4, 5, 723, 120, 257, 247, 1, 3
1758270904918, 4, 7, 715, 119, 262, 249, 2, 7
1758270904918, 4, 6, 727, 120, 261, 246, 2, 3
1758270904931, 2, 7, 716, 123, 259, 246, 1, 3
1758270904931, 1, 7, 715, 120, 263, 247, 2, 3
1758270904931, 8, 21, 719, 118, 266, 248, 3, 2
1758270904931, 0, 9, 722, 120, 263, 248, 3, 4
1758270904931, 4, 6, 724, 122, 265, 256, 2, 3
1758270904931, 1, 21, 734, 121, 265, 248, 2, 3
1758270904931, 4, 24, 727, 128, 270, 247, 2, 2
1758270904931, 3, 7, 721, 120, 267, 249, 1, 5
1758270904931, 8, 7, 727, 120, 263, 248, 2, 2
1758270904931, 3, 16, 727, 122, 265, 245, 1, 3
1758270904931, 6, 5, 736, 119, 276, 250, 4, 4
1758270904931, 5, 5, 727, 120, 270, 250, 2, 3
1758270904931, 3, 4, 727, 119, 268, 248, 1, 3
1758270904931, 1, 4, 728, 120, 273, 247, 2, 2
1758270904942, 4, 6, 734, 130, 270, 247, 2, 5
1758270904942, 3, 5, 734, 119, 275, 247, 2, 3
1758270904942, 1, 5, 736, 119, 270, 252, 3, 3
1758270904942, 4, 5, 730, 120, 268, 252, 1, 3
1758270904942, 8, 4, 746, 118, 269, 247, 2, 3
1758270904942, 4, 6, 743, 120, 271, 249, 2, 3
1758270904942, 5, 23, 740, 118, 274, 252, 3, 3
1758270904942, 3, 9, 734, 117, 275, 247, 2, 3
1758270904942, 7, 8, 739, 118, 274, 250, 2, 2
1758270904942, 4, 9, 745, 116, 275, 249, 1, 3
1758270904954, 4, 7, 732, 122, 270, 251, 1, 3
1758270904954, 5, 7, 735, 116, 272, 251, 2, 4
1758270904954, 4, 6, 736, 118, 272, 255, 2, 4
1758270904954, 3, 4, 739, 114, 270, 248, 2, 3
1758270904954, 5, 4, 743, 116, 275, 247, 2, 3
1758270904954, 2, 4, 736, 115, 275, 250, 3, 3
1758270904954, 3, 4, 736, 120, 274, 252, 1, 5
1758270904954, 2, 4, 742, 121, 274, 252, 2, 2
1758270904954, 7, 5, 736, 116, 278, 250, 1, 4
1758270904954, 7, 4, 735, 114, 279, 250, 1, 6
1758270904954, 1, 13, 735, 118, 273, 251, 3, 4
1758270904966, 3, 6, 742, 119, 276, 251, 1, 11
1758270904966, 4, 6, 745, 119, 272, 249, 3, 3
1758270904966, 2, 5, 735, 116, 273, 248, 1, 4
1758270904966, 3, 6, 746, 117, 273, 247, 1, 3
1758270904966, 1, 20, 737, 116, 273, 251, 2, 4
1758270904966, 3, 9, 748, 121, 276, 249, 2, 3
1758270904966, 6, 22, 747, 115, 275, 251, 2, 4
1758270904966, 2, 9, 743, 120, 275, 251, 2, 2
1758270904966, 2, 7, 743, 119, 277, 252, 1, 4
1758270904966, 5, 6, 732, 122, 277, 249, 2, 3
1758270904966, 5, 7, 735, 122, 278, 250, 2, 3
1758270904966, 3, 5, 735, 118, 277, 257, 2, 5
1758270904966, 4, 4, 727, 120, 277, 250, 2, 3
1758270904966, 4, 7, 727, 122, 280, 250, 2, 3
1758270904978, 12, 4, 727, 120, 288, 252, 2, 3
1758270904978, 9, 5, 733, 120, 280, 251, 2, 4
1758270904978, 4, 4, 731, 120, 280, 251, 1, 2
1758270904978, 12, 6, 723, 119, 282, 252, 2, 3
1758270904978, 2, 9, 719, 120, 279, 252, 2, 3
1758270904978, 2, 6, 731, 119, 283, 252, 2, 2
1758270904978, 8, 12, 722, 115, 285, 256, 1, 2
1758270904978, 3, 6, 718, 117, 289, 253, 1, 2
1758270904978, 5, 20, 711, 118, 279, 256, 10, 2
1758270904978, 6, 7, 712, 118, 279, 253, 2, 3
1758270904978, 5, 5, 712, 118, 280, 252, 2, 3
1758270904978, 5, 6, 708, 116, 283, 250, 2, 5
1758270904990, 6, 7, 699, 119, 279, 252, 2, 4
1758270904990, 4, 7, 700, 124, 284, 254, 3, 3
1758270904990, 8, 7, 695, 122, 282, 256, 1, 4
1758270904990, 0, 8, 693, 121, 283, 252, 2, 3
1758270904990, 1, 6, 683, 126, 279, 253, 2, 3
1758270904990, 1, 17, 673, 117, 282, 253, 2, 3
1758270904990, 3, 6, 664, 116, 279, 252, 1, 4
1758270904990, 3, 5, 659, 114, 283, 254, 1, 4
1758270904990, 3, 3, 652, 117, 284, 251, 1, 3
1758270904990, 1, 5, 639, 116, 288, 253, 1, 3
1758270904990, 8, 18, 635, 113, 285, 250, 1, 3
1758270905002, 5, 7, 636, 115, 284, 246, 10, 3
1758270905002, 1, 5, 647, 114, 284, 247, 2, 3
1758270905002, 5, 5, 631, 114, 285, 252, 3, 3
1758270905002, 3, 4, 632, 114, 288, 246, 1, 3
1758270905002, 5, 5, 624, 114, 287, 246, 1, 3
1758270905002, 5, 5, 623, 113, 286, 254, 2, 3
1758270905002, 3, 20, 619, 113, 286, 246, 2, 2
1758270905002, 6, 23, 611, 112, 288, 246, 2, 3
1758270905002, 1, 9, 604, 115, 287, 244, 2, 3
1758270905002, 3, 8, 599, 119, 286, 247, 2, 3
1758270905002, 3, 21, 588, 116, 292, 240, 3, 2
1758270905014, 8, 24, 587, 118, 291, 238, 3, 3
1758270905014, 2, 9, 577, 114, 285, 244, 2, 3
1758270905014, 5, 7, 583, 110, 285, 248, 5, 5
1758270905014, 5, 6, 575, 111, 285, 252, 2, 3
1758270905014, 2, 5, 572, 109, 290, 260, 1, 3
1758270905014, 2, 4, 560, 109, 289, 249, 2, 3
1758270905014, 1, 19, 559, 107, 292, 244, 2, 3
1758270905014, 5, 22, 544, 109, 291, 252, 2, 3
1758270905014, 0, 23, 540, 121, 288, 248, 3, 4
1758270905014, 5, 16, 530, 108, 291, 253, 1, 3
1758270905014, 4, 7, 521, 112, 301, 250, 1, 3
1758270905014, 2, 5, 519, 113, 293, 251, 3, 4
1758270905014, 7, 5, 517, 115, 294, 253, 1, 2
1758270905026, 3, 5, 509, 115, 296, 256, 2, 3
1758270905026, 0, 7, 507, 114, 311, 249, 2, 3
1758270905026, 2, 20, 511, 112, 303, 246, 5, 2
1758270905026, 2, 7, 504, 117, 300, 250, 2, 3
1758270905026, 6, 7, 505, 118, 300, 247, 2, 3
1758270905026, 1, 7, 507, 119, 302, 248, 3, 4
1758270905026, 6, 22, 505, 116, 311, 241, 4, 3
1758270905026, 4, 10, 495, 118, 307, 245, 1, 2
1758270905026, 5, 7, 495, 120, 310, 247, 2, 4
1758270905026, 3, 6, 496, 119, 308, 253, 1, 3
1758270905026, 1, 5, 499, 124, 311, 247, 2, 3
1758270905026, 4, 5, 485, 124, 313, 251, 1, 3
1758270905026, 1, 8, 483, 123, 318, 251, 2, 3
1758270905038, 8, 5, 484, 121, 319, 250, 2, 2
1758270905038, 11, 4, 481, 119, 317, 248, 1, 3
1758270905038, 2, 5, 480, 120, 322, 248, 1, 4
1758270905038, 9, 4, 480, 117, 325, 247, 10, 3
1758270905038, 0, 4, 475, 116, 320, 251, 2, 3
1758270905038, 15, 11, 478, 120, 320, 249, 2, 12
1758270905038, 4, 6, 480, 117, 321, 252, 2, 3
1758270905038, 2, 4, 478, 117, 325, 250, 2, 2
1758270905038, 3, 5, 479, 127, 321, 251, 2, 2
1758270905038, 8, 5, 483, 117, 335, 254, 2, 4
1758270905038, 5, 6, 478, 116, 334, 251, 2, 2
1758270905038, 6, 22, 473, 120, 331, 252, 6, 13
1758270905050, 5, 24, 476, 122, 328, 253, 1, 3
1758270905050, 4, 11, 472, 118, 328, 252, 2, 4
1758270905050, 10, 21, 471, 123, 326, 254, 2, 12
1758270905050, 5, 9, 467, 118, 337, 249, 2, 12
1758270905050, 4, 22, 466, 121, 323, 247, 2, 3
1758270905050, 5, 8, 463, 118, 324, 250, 1, 4
1758270905050, 9, 5, 463, 121, 325, 254, 1, 3
1758270905050, 5, 6, 454, 117, 319, 251, 1, 3
1758270905050, 9, 5, 456, 117, 322, 251, 1, 2
1758270905050, 3, 4, 453, 117, 319, 255, 2, 2
1758270905050, 5, 15, 449, 117, 320, 255, 2, 2
1758270905050, 3, 6, 455, 119, 320, 251, 2, 3
1758270905062, 4, 5, 441, 116, 321, 249, 8, 4
1758270905062, 4, 6, 441, 115, 321, 253, 1, 3
1758270905062, 4, 7, 439, 117, 321, 252, 3, 3
1758270905062, 5, 6, 440, 111, 327, 249, 2, 3
1758270905062, 2, 6, 436, 109, 323, 250, 1, 3
1758270905062, 4, 6, 441, 104, 324, 248, 2, 3
1758270905062, 9, 6, 440, 105, 327, 245, 2, 3
1758270905062, 2, 7, 439, 104, 324, 247, 1, 3
1758270905062, 5, 19, 441, 109, 328, 244, 1, 3
1758270905062, 3, 24, 439, 104, 331, 246, 2, 3
1758270905062, 5, 10, 437, 108, 332, 245, 1, 3
1758270905074, 4, 7, 438, 100, 325, 242, 1, 3
1758270905074, 2, 6, 438, 101, 330, 239, 2, 4
1758270905074, 3, 4, 437, 106, 327, 249, 2, 3
1758270905074, 4, 4, 443, 101, 329, 237, 1, 2
1758270905074, 3, 4, 443, 99, 324, 232, 2, 3
1758270905074, 5, 4, 443, 98, 321, 229, 2, 4
1758270905074, 3, 4, 441, 97, 323, 229, 2, 3
1758270905074, 3, 4, 448, 96, 328, 231, 2, 3
1758270905074, 4, 5, 441, 95, 326, 230, 1, 4
1758270905074, 5, 5, 447, 91, 325, 227, 8, 3
1758270905074, 1, 5, 444, 94, 323, 229, 1, 3
1758270905074, 4, 6, 446, 106, 326, 225, 2, 2
1758270905086, 0, 6, 442, 95, 325, 225, 2, 3
1758270905086, 3, 5, 451, 99, 323, 235, 2, 3
1758270905086, 2, 5, 443, 106, 323, 222, 1, 3
1758270905086, 4, 5, 445, 99, 326, 226, 1, 3
1758270905086, 6, 7, 441, 98, 326, 225, 2, 2
1758270905086, 11, 6, 448, 111, 325, 224, 1, 3
1758270905086, 6, 7, 448, 96, 326, 224, 2, 3
1758270905086, 7, 7, 450, 100, 327, 225, 2, 4
1758270905086, 2, 7, 451, 103, 327, 225, 2, 2
1758270905086, 6, 6, 451, 102, 327, 230, 1, 3
1758270905086, 6, 5, 448, 104, 328, 227, 2, 3
1758270905086, 5, 4, 451, 102, 327, 225, 10, 3
1758270905098, 15, 5, 449, 107, 328, 224, 1, 7
1758270905098, 5, 4, 453, 104, 329, 235, 1, 4
1758270905098, 8, 4, 455, 104, 329, 226, 1, 3
1758270905098, 3, 5, 454, 105, 325, 231, 2, 12
1758270905098, 11, 4, 459, 103, 327, 229, 2, 4
1758270905098, 2, 4, 451, 102, 335, 225, 7, 3
1758270905098, 4, 16, 451, 103, 327, 225, 2, 2
1758270905098, 4, 7, 452, 108, 332, 229, 1, 3
1758270905098, 7, 17, 451, 103, 332, 227, 2, 3
1758270905098, 0, 7, 455, 101, 335, 225, 2, 3
1758270905098, 4, 21, 455, 103, 333, 228, 2, 3
1758270905098, 1, 8, 451, 104, 335, 225, 2, 3
1758270905109, 6, 23, 453, 103, 341, 225, 2, 3
1758270905109, 5, 11, 456, 101, 335, 226, 1, 4
1758270905109, 1, 8, 456, 105, 332, 225, 2, 3
1758270905109, 4, 8, 450, 105, 335, 229, 2, 2
1758270905109, 4, 7, 453, 108, 333, 228, 2, 4
1758270905109, 10, 7, 456, 106, 329, 229, 1, 3
1758270905109, 4, 5, 459, 106, 331, 225, 3, 3
1758270905109, 3, 5, 457, 107, 339, 228, 2, 2
1758270905109, 3, 13, 461, 103, 331, 236, 2, 2
1758270905109, 3, 6, 451, 106, 339, 228, 1, 3
1758270905109, 3, 4, 456, 102, 336, 228, 2, 3
1758270905109, 2, 5, 467, 100, 336, 228, 2, 4
1758270905122, 7, 4, 457, 103, 333, 226, 2, 4
1758270905122, 5, 4, 458, 110, 330, 226, 2, 2
1758270905122, 2, 5, 456, 104, 332, 237, 2, 3
1758270905122, 2, 5, 460, 106, 335, 229, 2, 3
1758270905122, 13, 5, 454, 112, 335, 227, 2, 3
1758270905122, 6, 6, 456, 115, 334, 228, 3, 3
1758270905122, 5, 5, 457, 121, 337, 227, 2, 3
1758270905122, 7, 6, 453, 116, 331, 233, 3, 4
1758270905122, 5, 7, 452, 117, 333, 230, 2, 3
1758270905122, 4, 7, 456, 115, 332, 229, 1, 3
1758270905122, 4, 8, 455, 118, 332, 229, 2, 2
1758270905122, 5, 7, 455, 115, 333, 229, 2, 3
1758270905134, 6, 19, 458, 114, 332, 229, 2, 3
1758270905134, 5, 23, 459, 112, 332, 231, 1, 3
1758270905134, 3, 23, 452, 117, 334, 229, 7, 3
1758270905134, 5, 7, 451, 117, 327, 229, 0, 3
1758270905134, 3, 5, 459, 116, 332, 229, 1, 3
1758270905134, 3, 4, 453, 116, 331, 229, 3, 3
1758270905134, 5, 19, 453, 120, 329, 231, 8, 2
1758270905134, 8, 7, 459, 120, 330, 233, 2, 3
1758270905134, 3, 5, 456, 116, 336, 229, 2, 5
1758270905134, 2, 4, 456, 120, 335, 232, 6, 3
1758270905134, 3, 4, 453, 119, 336, 231, 1, 4
1758270905134, 2, 4, 450, 120, 338, 231, 2, 2
1758270905134, 2, 4, 459, 128, 336, 233, 2, 3
1758270905147, 5, 5, 457, 123, 345, 232, 1, 4
1758270905147, 4, 6, 457, 126, 340, 231, 2, 3
1758270905147, 3, 6, 455, 127, 339, 230, 2, 6
1758270905147, 7, 22, 459, 127, 336, 232, 2, 3
1758270905147, 3, 9, 450, 124, 340, 232, 1, 4
1758270905147, 3, 8, 456, 130, 339, 232, 3, 3
1758270905147, 5, 7, 454, 125, 336, 230, 2, 3
1758270905147, 4, 7, 459, 124, 345, 229, 1, 3
1758270905147, 4, 22, 459, 120, 343, 229, 2, 7
1758270905147, 8, 7, 459, 123, 340, 230, 3, 3
1758270905147, 1, 4, 459, 124, 339, 229, 2, 3
1758270905147, 1, 20, 458, 121, 339, 239, 5, 3
1758270905158, 1, 7, 455, 125, 343, 230, 2, 3
1758270905158, 3, 4, 455, 128, 340, 231, 2, 10
1758270905158, 3, 4, 457, 133, 339, 230, 2, 3
1758270905158, 2, 4, 457, 125, 336, 228, 2, 3
1758270905158, 2, 19, 456, 129, 338, 231, 2, 3
1758270905158, 10, 7, 457, 130, 342, 227, 1, 5
1758270905158, 4, 17, 460, 128, 343, 229, 1, 2
1758270905158, 3, 7, 460, 135, 340, 234, 2, 3
1758270905158, 3, 5, 457, 124, 339, 231, 2, 3
1758270905158, 13, 5, 458, 125, 339, 229, 2, 1
1758270905170, 7, 6, 464, 131, 342, 227, 1, 3
1758270905170, 5, 7, 465, 130, 341, 227, 3, 2
1758270905170, 0, 8, 458, 129, 344, 236, 10, 10
1758270905170, 4, 23, 463, 129, 343, 229, 2, 2
1758270905170, 5, 9, 462, 131, 344, 227, 3, 3
1758270905170, 4, 7, 463, 128, 346, 228, 1, 8
1758270905170, 3, 7, 459, 129, 347, 226, 1, 3
1758270905170, 0, 5, 458, 130, 347, 227, 2, 12
1758270905170, 5, 5, 463, 128, 348, 228, 1, 3
1758270905170, 5, 20, 457, 122, 350, 227, 1, 2
1758270905170, 2, 8, 466, 128, 351, 229, 2, 3
1758270905170, 4, 4, 457, 129, 361, 228, 2, 3
1758270905170, 2, 5, 459, 127, 351, 227, 2, 5
1758270905182, 7, 4, 462, 131, 351, 227, 1, 3
1758270905182, 5, 4, 458, 133, 351, 227, 3, 3
1758270905182, 5, 4, 459, 131, 349, 230, 0, 3
1758270905182, 3, 6, 456, 131, 349, 229, 2, 2
1758270905182, 3, 4, 462, 134, 351, 227, 2, 2
1758270905182, 4, 5, 456, 131, 352, 231, 10, 3
1758270905182, 4, 5, 459, 147, 359, 228, 2, 2
1758270905182, 1, 7, 457, 136, 348, 228, 4, 3
1758270905182, 0, 7, 455, 133, 350, 225, 3, 3
1758270905182, 1, 8, 454, 135, 348, 226, 2, 3
1758270905182, 3, 6, 449, 135, 349, 226, 2, 11
1758270905194, 0, 7, 453, 131, 347, 224, 6, 3
1758270905194, 0, 6, 449, 132, 347, 235, 1, 3
1758270905194, 6, 7, 449, 135, 349, 236, 2, 3
1758270905194, 3, 4, 452, 138, 347, 229, 1, 3
1758270905194, 9, 10, 436, 141, 344, 229, 2, 3
1758270905194, 3, 6, 436, 139, 347, 228, 1, 9
1758270905194, 4, 4, 433, 140, 343, 228, 2, 3
1758270905194, 2, 18, 435, 135, 345, 229, 1, 8
1758270905194, 10, 6, 437, 137, 346, 229, 2, 3
1758270905194, 5, 4, 433, 131, 347, 225, 1, 3
1758270905194, 6, 5, 433, 130, 347, 227, 1, 2
1758270905194, 2, 6, 432, 128, 347, 226, 1, 9
1758270905194, 8, 4, 429, 138, 346, 224, 3, 3
1758270905206, 12, 13, 427, 134, 348, 227, 2, 3
1758270905206, 5, 7, 427, 133, 345, 230, 1, 4
1758270905206, 4, 20, 421, 135, 346, 225, 2, 4
1758270905206, 7, 8, 424, 134, 351, 228, 2, 3
1758270905206, 2, 22, 423, 134, 347, 228, 2, 3
1758270905206, 4, 9, 435, 132, 350, 230, 2, 3
1758270905206, 8, 7, 421, 132, 354, 226, 2, 3
1758270905206, 2, 8, 427, 127, 351, 227, 1, 3
1758270905206, 4, 6, 431, 121, 355, 231, 2, 3
1758270905206, 7, 6, 431, 126, 353, 228, 2, 3
1758270905206, 0, 6, 431, 124, 355, 225, 1, 3
1758270905206, 4, 4, 432, 126, 357, 232, 1, 3
1758270905218, 3, 5, 435, 127, 359, 226, 1, 4
1758270905218, 7, 4, 432, 125, 367, 224, 2, 3
1758270905218, 4, 5, 438, 124, 353, 235, 2, 3
1758270905218, 1, 6, 437, 125, 355, 225, 1, 3
1758270905218, 15, 8, 436, 124, 355, 225, 2, 3
1758270905218, 6, 4, 437, 126, 354, 225, 2, 3
1758270905218, 5, 20, 436, 124, 355, 233, 2, 1
1758270905218, 5, 7, 435, 124, 356, 223, 1, 1
1758270905218, 2, 6, 432, 121, 352, 227, 1, 12
1758270905218, 4, 5, 439, 123, 351, 224, 2, 5
1758270905218, 4, 6, 436, 128, 352, 223, 2, 3
1758270905218, 4, 7, 438, 121, 352, 223, 3, 3
1758270905230, 5, 7, 438, 122, 354, 227, 1, 4
1758270905230, 3, 8, 431, 122, 352, 226, 7, 3
1758270905230, 4, 7, 429, 121, 355, 228, 2, 3
1758270905230, 1, 7, 438, 123, 354, 227, 2, 3
1758270905230, 3, 22, 429, 125, 351, 226, 2, 2
1758270905230, 4, 24, 433, 122, 355, 226, 1, 2
1758270905230, 6, 22, 432, 126, 353, 226, 2, 3
1758270905230, 6, 8, 430, 127, 354, 224, 2, 3
1758270905230, 0, 6, 431, 128, 356, 223, 2, 6
1758270905230, 6, 4, 437, 127, 355, 225, 2, 2
1758270905230, 2, 6, 438, 128, 353, 225, 2, 3
1758270905230, 6, 5, 433, 125, 359, 225, 2, 3
1758270905242, 6, 4, 438, 127, 349, 224, 2, 3
1758270905242, 3, 5, 433, 128, 353, 231, 2, 3
1758270905242, 3, 4, 437, 126, 349, 223, 2, 3
1758270905242, 3, 4, 435, 128, 347, 221, 2, 3
1758270905242, 6, 11, 438, 125, 351, 222, 2, 4
1758270905242, 3, 5, 433, 130, 352, 223, 2, 7
1758270905242, 3, 20, 435, 132, 350, 219, 2, 3
1758270905242, 3, 8, 433, 133, 347, 221, 2, 4
1758270905242, 5, 8, 436, 128, 351, 224, 2, 3
1758270905242, 3, 7, 436, 124, 347, 223, 1, 3
1758270905242, 3, 17, 437, 125, 349, 228, 6, 3
1758270905242, 8, 8, 446, 129, 359, 223, 2, 3
1758270905255, 3, 22, 436, 129, 347, 224, 2, 7
1758270905255, 6, 7, 441, 128, 348, 224, 2, 4
1758270905255, 7, 21, 438, 130, 352, 224, 2, 2
1758270905255, 2, 7, 433, 128, 349, 225, 2, 5
1758270905255, 4, 5, 438, 124, 351, 227, 2, 3
1758270905255, 4, 5, 438, 124, 353, 227, 2, 3
1758270905255, 2, 5, 438, 124, 352, 232, 1, 3
1758270905255, 6, 19, 431, 125, 356, 232, 2, 3
1758270905255, 9, 7, 439, 127, 359, 226, 1, 3
1758270905255, 7, 5, 435, 128, 354, 231, 1, 4
1758270905255, 3, 20, 436, 127, 356, 234, 9, 3
1758270905255, 3, 22, 446, 128, 353, 230, 1, 3
1758270905255, 2, 7, 440, 127, 360, 228, 1, 3
1758270905255, 5, 6, 434, 129, 353, 228, 5, 2
1758270905266, 6, 6, 434, 128, 356, 227, 2, 3
1758270905266, 9, 21, 438, 127, 360, 231, 0, 2
1758270905266, 2, 9, 438, 127, 357, 227, 2, 3
1758270905266, 10, 8, 439, 125, 360, 229, 1, 9
1758270905266, 3, 8, 439, 126, 355, 229, 2, 3
1758270905266, 4, 7, 436, 127, 357, 228, 2, 3
1758270905266, 1, 6, 435, 127, 353, 224, 2, 3
1758270905266, 2, 5, 443, 127, 352, 228, 2, 2
1758270905266, 1, 6, 439, 125, 351, 229, 2, 3
1758270905266, 5, 4, 441, 127, 353, 227, 2, 3
1758270905278, 5, 21, 436, 123, 351, 226, 2, 3
1758270905278, 5, 5, 440, 125, 350, 227, 2, 2
1758270905278, 11, 5, 440, 125, 354, 227, 2, 3
1758270905278, 3, 4, 440, 124, 351, 226, 2, 4
1758270905278, 3, 14, 439, 120, 352, 229, 0, 3
1758270905278, 6, 6, 439, 125, 352, 232, 3, 2
1758270905278, 3, 5, 442, 133, 352, 229, 1, 3
1758270905278, 4, 5, 440, 121, 358, 226, 5, 3
1758270905278, 4, 20, 442, 121, 352, 222, 2, 4
1758270905278, 3, 7, 445, 122, 358, 224, 2, 10
1758270905278, 4, 6, 441, 118, 349, 224, 10, 4
1758270905278, 3, 21, 445, 121, 353, 227, 1, 3
1758270905290, 4, 9, 443, 121, 352, 227, 2, 3
1758270905290, 3, 9, 440, 119, 349, 224, 2, 3
1758270905290, 4, 7, 448, 119, 359, 222, 1, 3
1758270905290, 4, 8, 438, 115, 356, 224, 2, 2
1758270905290, 4, 7, 439, 115, 356, 226, 1, 13
1758270905290, 1, 6, 445, 117, 359, 226, 7, 3
1758270905290, 7, 15, 440, 117, 354, 224, 2, 3
1758270905290, 1, 13, 441, 113, 357, 223, 2, 3
1758270905290, 4, 7, 448, 117, 355, 224, 1, 3
1758270905290, 2, 3, 439, 115, 361, 226, 2, 3
1758270905290, 2, 4, 455, 117, 355, 226, 2, 3
1758270905290, 3, 6, 448, 113, 360, 225, 2, 3
1758270905302, 2, 4, 445, 114, 358, 227, 2, 3
1758270905302, 3, 4, 446, 115, 356, 221, 2, 6
1758270905302, 6, 19, 441, 109, 355, 224, 2, 3
1758270905302, 5, 6, 454, 114, 357, 221, 9, 3
