unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266918400, O, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266923960, 4, 3, 636, 70, 268, 69, 1, 3
1758266923960, 11, 6, 633, 69, 267, 69, 1, 2
1758266923974, 0, 6, 635, 69, 268, 79, 1, 4
1758266923974, 1, 6, 640, 70, 270, 70, 2, 3
1758266923974, 5, 6, 633, 70, 270, 72, 7, 3
1758266923974, 11, 7, 640, 68, 268, 76, 0, 3
1758266923974, 7, 8, 635, 69, 268, 70, 2, 4
1758266923974, 4, 19, 639, 70, 268, 71, 0, 4
1758266923974, 5, 20, 640, 71, 268, 80, 0, 4
1758266923974, 5, 18, 636, 71, 267, 75, 0, 4
1758266923974, 0, 28, 632, 69, 271, 70, 2, 3
1758266923974, 3, 10, 631, 67, 272, 67, 4, 4
1758266923974, 2, 5, 643, 71, 267, 73, 3, 1
1758266923974, 4, 0, 633, 71, 272, 72, 2, 3
1758266923974, 5, 0, 630, 67, 271, 70, 1, 3
1758266923974, 2, 0, 640, 69, 271, 71, 4, 3
1758266923988, 2, 0, 639, 71, 273, 70, 13, 3
1758266923988, 1, 0, 636, 69, 272, 69, 2, 3
1758266923988, 6, 3, 639, 71, 273, 69, 8, 2
1758266923988, 1, 13, 632, 71, 269, 73, 4, 4
1758266923988, 3, 5, 631, 71, 269, 71, 2, 4
1758266923988, 0, 4, 637, 70, 276, 70, 1, 5
1758266923988, 0, 6, 630, 74, 273, 70, 4, 4
1758266923988, 9, 6, 636, 73, 272, 63, 0, 2
1758266923988, 6, 6, 635, 68, 270, 67, 1, 3
1758266923988, 0, 7, 631, 70, 269, 74, 2, 11
1758266923988, 1, 10, 631, 69, 268, 66, 2, 3
1758266923988, 5, 19, 632, 70, 266, 69, 2, 3
1758266923988, 6, 20, 639, 70, 270, 70, 1, 3
1758266924001, 3, 18, 636, 71, 272, 68, 3, 4
1758266924001, 5, 12, 640, 69, 269, 68, 4, 6
1758266924001, 2, 8, 639, 69, 266, 68, 5, 8
1758266924001, 4, 6, 632, 71, 269, 68, 1, 5
1758266924001, 4, 0, 634, 68, 270, 68, 0, 3
1758266924001, 1, 0, 631, 68, 272, 68, 2, 3
1758266924001, 3, 0, 629, 68, 271, 68, 3, 3
1758266924001, 3, 0, 632, 68, 270, 70, 1, 4
1758266924001, 3, 0, 641, 71, 274, 69, 1, 4
1758266924001, 4, 3, 632, 69, 275, 70, 1, 2
1758266924001, 4, 4, 637, 68, 271, 71, 2, 2
1758266924001, 7, 8, 633, 71, 270, 67, 3, 2
1758266924001, 0, 5, 633, 68, 274, 71, 6, 4
1758266924001, 2, 17, 636, 71, 274, 70, 6, 2
1758266924015, 8, 8, 638, 69, 274, 71, 3, 3
1758266924015, 4, 7, 639, 68, 271, 70, 3, 2
1758266924015, 3, 7, 631, 69, 272, 70, 4, 4
1758266924015, 2, 9, 638, 69, 273, 71, 0, 3
1758266924015, 1, 20, 644, 71, 271, 69, 0, 3
1758266924015, 6, 20, 636, 68, 272, 73, 2, 3
1758266924015, 0, 19, 639, 67, 273, 71, 0, 4
1758266924015, 0, 13, 632, 68, 268, 70, 3, 1
1758266924015, 7, 8, 640, 68, 271, 70, 0, 3
1758266924015, 0, 6, 636, 67, 269, 75, 4, 3
1758266924015, 3, 0, 641, 66, 272, 82, 0, 7
1758266924015, 4, 0, 635, 68, 272, 72, 2, 3
1758266924015, 14, 0, 643, 69, 272, 70, 3, 1
1758266924015, 5, 0, 640, 69, 277, 76, 2, 2
1758266924028, 0, 11, 631, 69, 279, 74, 3, 4
1758266924028, 6, 5, 636, 71, 281, 78, 1, 3
1758266924028, 7, 4, 639, 68, 277, 76, 0, 9
1758266924028, 7, 4, 640, 71, 274, 73, 1, 3
1758266924028, 0, 4, 635, 68, 279, 75, 5, 5
1758266924028, 5, 5, 636, 69, 277, 77, 1, 2
1758266924028, 3, 5, 636, 69, 290, 73, 2, 3
1758266924028, 4, 6, 635, 80, 274, 71, 2, 1
1758266924028, 2, 7, 634, 72, 276, 79, 8, 3
1758266924028, 5, 10, 641, 72, 276, 79, 1, 3
1758266924028, 14, 19, 640, 71, 275, 79, 1, 5
1758266924028, 3, 19, 639, 71, 276, 77, 2, 3
1758266924028, 2, 18, 643, 72, 276, 77, 4, 0
1758266924042, 10, 24, 638, 69, 278, 83, 1, 2
1758266924042, 0, 10, 639, 73, 273, 80, 0, 3
1758266924042, 7, 6, 637, 72, 279, 85, 1, 4
1758266924042, 3, 0, 638, 73, 278, 79, 3, 8
1758266924042, 9, 7, 635, 71, 273, 81, 1, 1
1758266924042, 4, 14, 648, 74, 280, 77, 0, 4
1758266924042, 4, 12, 643, 73, 277, 79, 2, 3
1758266924042, 8, 0, 645, 77, 289, 78, 0, 1
1758266924042, 0, 3, 637, 73, 274, 77, 1, 3
1758266924042, 0, 19, 652, 72, 277, 80, 0, 3
1758266924042, 6, 6, 644, 73, 277, 79, 10, 3
1758266924042, 6, 6, 635, 74, 279, 78, 0, 4
1758266924042, 8, 18, 654, 69, 279, 78, 2, 3
1758266924042, 1, 8, 645, 71, 283, 79, 0, 8
1758266924056, 1, 19, 639, 70, 279, 80, 0, 3
1758266924056, 5, 8, 645, 67, 277, 87, 2, 4
1758266924056, 4, 11, 646, 69, 277, 80, 9, 12
1758266924056, 6, 20, 644, 68, 285, 82, 2, 3
1758266924056, 11, 19, 639, 78, 282, 81, 3, 3
1758266924056, 3, 21, 635, 71, 284, 81, 2, 3
1758266924056, 3, 12, 645, 71, 278, 81, 1, 4
1758266924056, 0, 7, 647, 71, 276, 82, 1, 1
1758266924056, 4, 5, 639, 67, 277, 89, 0, 3
1758266924056, 3, 0, 645, 68, 279, 82, 1, 3
1758266924056, 2, 0, 641, 68, 282, 79, 3, 3
1758266924056, 6, 0, 644, 70, 281, 80, 0, 4
1758266924056, 7, 0, 643, 67, 281, 84, 3, 3
1758266924069, 1, 0, 644, 69, 282, 80, 3, 2
1758266924069, 3, 3, 638, 69, 277, 87, 0, 3
1758266924069, 3, 17, 646, 69, 280, 83, 2, 7
1758266924069, 13, 6, 640, 69, 279, 82, 6, 3
1758266924069, 1, 5, 638, 68, 279, 80, 0, 4
1758266924069, 2, 5, 647, 68, 272, 82, 0, 3
1758266924069, 5, 5, 647, 67, 275, 82, 3, 2
1758266924069, 2, 22, 637, 68, 275, 82, 2, 5
1758266924069, 4, 9, 637, 68, 278, 83, 2, 3
1758266924069, 15, 12, 635, 67, 278, 85, 2, 11
1758266924069, 3, 18, 638, 69, 280, 84, 3, 2
1758266924069, 5, 19, 638, 69, 276, 84, 4, 4
1758266924069, 13, 18, 638, 70, 275, 79, 0, 4
1758266924069, 4, 13, 645, 70, 285, 88, 1, 6
1758266924069, 4, 8, 640, 68, 279, 85, 1, 5
1758266924083, 4, 4, 635, 72, 275, 83, 1, 3
1758266924083, 4, 0, 640, 71, 276, 87, 1, 2
1758266924083, 2, 0, 637, 72, 278, 84, 2, 2
1758266924083, 6, 0, 641, 71, 276, 85, 2, 9
1758266924083, 4, 0, 643, 70, 275, 85, 2, 5
1758266924083, 8, 0, 646, 70, 277, 80, 2, 2
1758266924083, 8, 2, 635, 68, 277, 78, 7, 3
1758266924083, 0, 5, 640, 72, 275, 78, 3, 2
1758266924083, 1, 14, 644, 70, 279, 81, 4, 2
1758266924083, 10, 6, 641, 78, 276, 79, 1, 2
1758266924083, 4, 5, 634, 72, 279, 78, 2, 2
1758266924083, 13, 6, 638, 73, 279, 79, 3, 3
1758266924083, 2, 17, 647, 70, 275, 80, 5, 5
1758266924097, 2, 9, 635, 70, 277, 81, 3, 6
1758266924097, 11, 10, 640, 71, 280, 80, 2, 4
1758266924097, 7, 33, 635, 69, 278, 79, 2, 4
1758266924097, 7, 21, 639, 68, 278, 79, 2, 7
1758266924097, 6, 18, 633, 69, 277, 78, 2, 4
1758266924097, 3, 11, 636, 67, 276, 77, 0, 4
1758266924097, 7, 9, 636, 69, 274, 80, 9, 4
1758266924097, 0, 3, 628, 68, 285, 77, 0, 8
1758266924097, 1, 0, 636, 69, 271, 85, 1, 7
1758266924097, 3, 0, 630, 70, 275, 80, 3, 3
1758266924097, 0, 0, 631, 69, 279, 81, 0, 3
1758266924097, 2, 0, 637, 74, 277, 80, 0, 2
1758266924097, 5, 0, 640, 71, 277, 79, 2, 2
1758266924097, 10, 3, 638, 70, 277, 79, 2, 6
1758266924111, 2, 3, 631, 71, 282, 83, 3, 2
1758266924111, 8, 5, 639, 71, 279, 82, 2, 2
1758266924111, 3, 18, 623, 75, 280, 81, 2, 5
1758266924111, 4, 6, 632, 70, 281, 80, 3, 3
1758266924111, 7, 21, 632, 71, 278, 81, 3, 2
1758266924111, 2, 21, 628, 72, 290, 79, 1, 3
1758266924111, 1, 8, 635, 70, 277, 82, 2, 2
1758266924111, 5, 13, 636, 69, 278, 83, 4, 3
1758266924111, 2, 19, 629, 67, 280, 82, 2, 3
1758266924111, 4, 34, 627, 70, 283, 79, 2, 2
1758266924111, 3, 20, 632, 68, 277, 82, 0, 5
1758266924111, 5, 12, 627, 70, 279, 81, 3, 1
1758266924111, 9, 8, 636, 67, 277, 82, 1, 3
1758266924124, 7, 3, 631, 68, 278, 80, 5, 3
1758266924124, 6, 10, 630, 72, 279, 84, 5, 2
1758266924124, 6, 0, 638, 69, 276, 83, 2, 2
1758266924124, 3, 0, 627, 70, 277, 82, 10, 2
1758266924124, 0, 0, 634, 70, 279, 82, 3, 3
1758266924124, 2, 0, 630, 69, 277, 82, 1, 3
1758266924124, 5, 2, 641, 72, 280, 83, 0, 3
1758266924124, 0, 5, 627, 72, 278, 82, 3, 3
1758266924124, 3, 4, 631, 80, 279, 82, 1, 4
1758266924124, 0, 5, 636, 73, 280, 83, 1, 2
1758266924124, 3, 4, 627, 73, 275, 84, 1, 5
1758266924124, 5, 5, 632, 72, 279, 86, 0, 1
1758266924124, 1, 6, 629, 70, 282, 82, 10, 3
1758266924124, 5, 22, 627, 74, 276, 84, 2, 3
1758266924137, 2, 22, 632, 73, 281, 82, 2, 3
1758266924137, 3, 21, 627, 72, 280, 84, 2, 5
1758266924137, 6, 19, 627, 71, 278, 85, 0, 6
1758266924137, 3, 17, 636, 70, 283, 84, 2, 3
1758266924137, 0, 11, 631, 76, 279, 83, 1, 4
1758266924137, 3, 8, 634, 70, 284, 81, 2, 0
1758266924137, 11, 3, 633, 73, 283, 90, 10, 3
1758266924137, 0, 0, 641, 74, 278, 90, 0, 3
1758266924137, 1, 0, 636, 71, 281, 82, 3, 2
1758266924137, 2, 1, 633, 77, 280, 82, 1, 3
1758266924137, 4, 0, 631, 72, 284, 79, 6, 3
1758266924137, 7, 0, 631, 71, 277, 79, 8, 4
1758266924137, 5, 2, 640, 69, 283, 90, 1, 8
1758266924151, 7, 6, 639, 69, 279, 81, 11, 2
1758266924151, 6, 4, 631, 70, 277, 83, 1, 1
1758266924151, 5, 4, 632, 71, 278, 81, 3, 2
1758266924151, 5, 5, 631, 71, 279, 80, 1, 3
1758266924151, 4, 5, 640, 69, 283, 79, 0, 4
1758266924151, 8, 17, 636, 69, 280, 83, 1, 3
1758266924151, 3, 8, 631, 69, 282, 81, 1, 3
1758266924151, 6, 28, 649, 74, 279, 82, 3, 2
1758266924151, 6, 21, 631, 70, 281, 86, 1, 3
1758266924151, 0, 19, 640, 70, 281, 82, 3, 3
1758266924151, 5, 18, 638, 68, 279, 82, 0, 4
1758266924151, 8, 11, 639, 72, 289, 83, 4, 4
1758266924151, 0, 12, 648, 72, 283, 82, 3, 5
1758266924151, 4, 4, 643, 71, 283, 81, 3, 4
1758266924165, 1, 11, 639, 71, 281, 84, 3, 3
1758266924165, 2, 0, 635, 73, 283, 83, 2, 3
1758266924165, 9, 0, 638, 73, 279, 86, 1, 4
1758266924165, 2, 0, 640, 72, 281, 82, 5, 6
1758266924165, 4, 0, 644, 72, 283, 82, 6, 4
1758266924165, 3, 18, 641, 73, 284, 83, 1, 3
1758266924165, 0, 20, 640, 72, 284, 79, 8, 2
1758266924165, 2, 22, 635, 69, 283, 78, 7, 6
1758266924165, 3, 6, 642, 72, 280, 82, 4, 2
1758266924165, 5, 5, 636, 72, 283, 87, 2, 5
1758266924165, 0, 5, 640, 71, 278, 83, 3, 2
1758266924165, 11, 5, 643, 70, 281, 82, 3, 3
1758266924165, 6, 7, 635, 73, 281, 84, 2, 8
1758266924165, 3, 12, 636, 80, 281, 83, 2, 4
1758266924178, 2, 20, 640, 73, 279, 87, 3, 2
1758266924178, 8, 20, 639, 72, 292, 88, 2, 3
1758266924178, 11, 16, 640, 72, 285, 84, 1, 3
1758266924178, 8, 26, 639, 73, 279, 80, 1, 2
1758266924178, 3, 8, 640, 73, 279, 80, 3, 4
1758266924178, 9, 3, 638, 73, 288, 78, 3, 3
1758266924178, 2, 0, 645, 73, 281, 79, 2, 4
1758266924178, 5, 0, 640, 71, 283, 82, 5, 3
1758266924178, 5, 0, 634, 73, 288, 81, 3, 2
1758266924178, 5, 0, 635, 71, 280, 84, 2, 7
1758266924178, 0, 0, 638, 71, 284, 89, 1, 3
1758266924178, 14, 3, 645, 71, 281, 91, 1, 3
1758266924193, 4, 5, 633, 69, 281, 80, 1, 3
1758266924193, 0, 4, 640, 75, 280, 80, 0, 3
1758266924193, 3, 19, 635, 71, 283, 81, 2, 3
1758266924193, 9, 9, 635, 72, 287, 83, 1, 5
1758266924193, 7, 19, 634, 70, 284, 79, 0, 2
1758266924193, 4, 9, 639, 72, 287, 82, 3, 4
1758266924193, 7, 8, 639, 75, 282, 82, 1, 3
1758266924193, 4, 13, 635, 69, 286, 84, 2, 6
1758266924193, 2, 32, 648, 69, 282, 84, 1, 3
1758266924193, 5, 21, 637, 77, 285, 79, 4, 3
1758266924193, 1, 31, 637, 72, 282, 81, 2, 11
1758266924193, 0, 14, 635, 72, 283, 84, 0, 3
1758266924193, 4, 9, 631, 71, 284, 80, 5, 3
1758266924193, 4, 3, 633, 71, 286, 83, 6, 2
1758266924193, 2, 0, 644, 71, 280, 82, 0, 3
1758266924206, 3, 8, 644, 72, 282, 89, 2, 3
1758266924206, 2, 0, 632, 70, 283, 81, 1, 1
1758266924206, 2, 0, 643, 69, 281, 82, 1, 3
1758266924206, 6, 0, 633, 69, 284, 80, 2, 3
1758266924206, 5, 3, 635, 70, 286, 81, 1, 2
1758266924206, 5, 3, 637, 68, 286, 78, 3, 4
1758266924206, 6, 19, 632, 68, 294, 81, 10, 2
1758266924206, 6, 7, 635, 69, 285, 77, 2, 4
1758266924206, 4, 5, 639, 71, 283, 79, 3, 4
1758266924206, 2, 6, 632, 71, 285, 78, 2, 4
1758266924206, 2, 6, 627, 71, 281, 82, 1, 3
1758266924206, 6, 7, 635, 74, 286, 79, 4, 5
1758266924206, 5, 28, 628, 71, 283, 81, 3, 10
1758266924206, 7, 21, 632, 72, 291, 85, 0, 2
1758266924220, 5, 20, 635, 73, 293, 80, 2, 9
1758266924220, 3, 16, 638, 82, 284, 80, 8, 1
1758266924220, 8, 12, 627, 72, 290, 79, 3, 2
1758266924220, 3, 8, 628, 72, 283, 78, 3, 3
1758266924220, 3, 2, 635, 72, 292, 80, 2, 5
1758266924220, 4, 0, 636, 69, 286, 79, 1, 4
1758266924220, 6, 0, 631, 71, 294, 81, 2, 7
1758266924220, 3, 12, 639, 71, 288, 78, 2, 3
1758266924220, 0, 0, 633, 70, 286, 78, 0, 3
1758266924220, 1, 0, 641, 73, 283, 82, 0, 1
1758266924220, 3, 4, 632, 70, 287, 79, 1, 3
1758266924220, 1, 18, 629, 70, 286, 78, 12, 3
1758266924220, 6, 13, 633, 70, 289, 81, 3, 3
1758266924233, 9, 6, 631, 71, 286, 80, 0, 2
1758266924233, 0, 6, 635, 70, 280, 81, 2, 2
1758266924233, 6, 12, 631, 69, 283, 93, 1, 3
1758266924233, 8, 7, 631, 68, 293, 79, 0, 11
1758266924233, 5, 9, 627, 70, 287, 81, 2, 3
1758266924233, 4, 15, 635, 71, 283, 80, 2, 3
1758266924233, 0, 20, 629, 71, 286, 80, 4, 5
1758266924233, 0, 19, 634, 69, 286, 84, 3, 3
1758266924233, 9, 17, 631, 77, 288, 79, 3, 2
1758266924233, 4, 10, 640, 72, 281, 80, 8, 2
1758266924233, 6, 6, 635, 71, 283, 81, 3, 2
1758266924233, 3, 1, 628, 71, 283, 81, 5, 2
1758266924233, 3, 10, 631, 70, 281, 82, 2, 0
1758266924233, 5, 0, 632, 70, 280, 80, 1, 5
1758266924247, 5, 0, 631, 71, 277, 82, 1, 4
1758266924247, 4, 0, 635, 71, 289, 80, 2, 3
1758266924247, 1, 0, 632, 68, 283, 81, 3, 3
1758266924247, 0, 13, 632, 69, 280, 81, 4, 3
1758266924247, 3, 6, 629, 69, 281, 82, 0, 4
1758266924247, 6, 4, 632, 71, 280, 83, 2, 4
1758266924247, 3, 4, 634, 71, 278, 82, 3, 2
1758266924247, 0, 19, 637, 71, 279, 82, 9, 3
1758266924247, 3, 7, 636, 72, 281, 81, 1, 3
1758266924247, 5, 6, 629, 71, 280, 81, 2, 2
1758266924247, 4, 23, 631, 70, 280, 78, 3, 2
1758266924247, 7, 16, 639, 71, 281, 79, 1, 3
1758266924247, 15, 20, 636, 70, 282, 80, 0, 3
1758266924247, 2, 19, 631, 71, 277, 81, 1, 2
1758266924260, 3, 16, 639, 70, 280, 81, 1, 4
1758266924260, 0, 10, 631, 73, 276, 80, 4, 3
1758266924260, 2, 8, 639, 71, 275, 84, 0, 3
1758266924260, 2, 1, 635, 72, 277, 88, 2, 3
1758266924260, 4, 0, 631, 70, 274, 81, 2, 4
1758266924260, 1, 0, 641, 70, 277, 82, 5, 3
1758266924260, 3, 0, 632, 70, 275, 81, 0, 3
1758266924260, 0, 0, 636, 72, 274, 80, 1, 3
1758266924260, 5, 0, 647, 71, 279, 81, 1, 3
1758266924260, 5, 3, 639, 70, 278, 80, 0, 5
1758266924260, 10, 4, 640, 69, 276, 84, 2, 4
1758266924260, 6, 15, 628, 70, 271, 81, 0, 4
1758266924260, 4, 20, 639, 71, 280, 80, 3, 3
1758266924273, 3, 8, 640, 71, 273, 74, 1, 3
1758266924273, 2, 6, 632, 71, 273, 72, 1, 3
1758266924273, 3, 6, 633, 70, 279, 77, 2, 3
1758266924273, 4, 8, 639, 69, 276, 77, 2, 0
1758266924273, 0, 15, 644, 71, 278, 73, 3, 4
1758266924273, 0, 34, 638, 69, 279, 77, 2, 2
1758266924273, 2, 23, 637, 70, 277, 75, 2, 3
1758266924273, 7, 16, 643, 71, 275, 74, 2, 5
1758266924273, 0, 25, 635, 72, 280, 76, 3, 8
1758266924273, 12, 10, 639, 69, 278, 74, 1, 5
1758266924273, 3, 1, 639, 66, 278, 75, 3, 2
1758266924273, 2, 0, 640, 68, 281, 76, 2, 3
1758266924273, 5, 8, 643, 68, 277, 75, 1, 10
1758266924287, 1, 1, 647, 69, 276, 75, 10, 2
1758266924287, 4, 0, 638, 68, 277, 74, 3, 3
1758266924287, 2, 1, 640, 68, 276, 74, 0, 4
1758266924287, 4, 3, 638, 67, 276, 75, 2, 5
1758266924287, 5, 4, 647, 66, 273, 76, 1, 6
1758266924287, 0, 5, 647, 68, 273, 74, 2, 2
1758266924287, 5, 7, 638, 70, 275, 75, 2, 2
1758266924287, 3, 4, 641, 68, 277, 85, 1, 4
1758266924287, 4, 19, 638, 70, 278, 74, 3, 9
1758266924287, 2, 9, 643, 69, 277, 74, 0, 3
1758266924287, 4, 8, 643, 71, 280, 78, 0, 3
1758266924287, 3, 30, 637, 71, 279, 72, 2, 2
1758266924287, 5, 22, 641, 79, 279, 73, 2, 1
1758266924287, 0, 20, 641, 69, 279, 75, 0, 4
1758266924301, 3, 16, 645, 77, 280, 75, 3, 2
1758266924301, 5, 23, 639, 68, 275, 76, 0, 1
1758266924301, 1, 9, 637, 69, 279, 78, 0, 3
1758266924301, 2, 16, 633, 69, 273, 76, 4, 3
1758266924301, 3, 0, 635, 68, 278, 80, 3, 3
1758266924301, 8, 0, 634, 68, 277, 77, 2, 3
1758266924301, 2, 12, 642, 69, 276, 79, 3, 3
1758266924301, 3, 3, 635, 68, 278, 78, 2, 3
1758266924301, 4, 3, 641, 68, 275, 81, 1, 3
1758266924301, 3, 19, 631, 67, 275, 79, 3, 3
1758266924301, 4, 6, 642, 67, 286, 79, 0, 1
1758266924301, 0, 4, 641, 66, 278, 86, 3, 2
1758266924301, 6, 4, 639, 68, 285, 79, 0, 2
1758266924314, 4, 20, 643, 68, 273, 76, 2, 1
1758266924314, 4, 8, 638, 68, 277, 76, 1, 3
1758266924314, 3, 7, 639, 69, 275, 77, 1, 4
1758266924314, 2, 8, 643, 71, 281, 78, 2, 3
1758266924314, 3, 16, 648, 69, 276, 84, 2, 4
1758266924314, 0, 19, 639, 69, 277, 77, 1, 3
1758266924314, 2, 19, 640, 71, 275, 77, 1, 3
1758266924314, 1, 16, 636, 70, 276, 79, 3, 3
1758266924314, 6, 10, 638, 66, 279, 76, 2, 4
1758266924314, 0, 8, 639, 72, 276, 78, 0, 4
1758266924314, 9, 0, 639, 70, 275, 77, 5, 3
1758266924314, 3, 0, 640, 75, 284, 74, 3, 3
1758266924314, 0, 0, 642, 71, 277, 76, 2, 3
1758266924314, 1, 0, 639, 73, 275, 76, 2, 3
1758266924327, 3, 0, 646, 84, 275, 78, 3, 3
1758266924327, 8, 2, 645, 71, 278, 76, 1, 6
1758266924327, 6, 9, 644, 72, 280, 76, 9, 3
1758266924327, 1, 5, 643, 77, 281, 83, 2, 4
1758266924327, 1, 6, 639, 83, 280, 75, 1, 3
1758266924327, 2, 5, 638, 73, 281, 75, 1, 3
1758266924327, 5, 6, 647, 80, 285, 79, 2, 2
1758266924327, 6, 6, 638, 71, 281, 77, 7, 2
1758266924327, 3, 6, 643, 73, 276, 82, 5, 3
1758266924327, 4, 8, 637, 73, 276, 78, 6, 1
1758266924327, 4, 15, 643, 72, 276, 80, 2, 3
1758266924327, 5, 32, 638, 72, 280, 77, 1, 4
1758266924327, 0, 21, 643, 74, 279, 79, 3, 4
1758266924341, 4, 21, 636, 78, 280, 84, 3, 2
1758266924341, 0, 9, 637, 73, 279, 78, 1, 2
1758266924341, 3, 7, 641, 72, 277, 78, 10, 12
1758266924341, 5, 1, 641, 69, 286, 77, 10, 2
1758266924341, 8, 0, 647, 70, 276, 78, 0, 3
1758266924341, 3, 0, 644, 71, 278, 78, 0, 3
1758266924341, 3, 0, 639, 71, 280, 78, 1, 8
1758266924341, 3, 0, 640, 70, 280, 77, 2, 2
1758266924341, 2, 2, 653, 70, 273, 77, 5, 3
1758266924341, 4, 3, 646, 75, 276, 82, 1, 2
1758266924341, 5, 4, 650, 68, 273, 76, 2, 3
1758266924341, 4, 5, 641, 72, 275, 77, 1, 2
1758266924341, 15, 4, 640, 70, 274, 75, 1, 3
1758266924341, 0, 4, 632, 71, 273, 74, 3, 2
1758266924355, 2, 7, 639, 71, 276, 75, 2, 2
1758266924355, 3, 5, 635, 77, 277, 74, 2, 4
1758266924355, 4, 8, 639, 70, 277, 80, 4, 8
1758266924355, 3, 17, 639, 70, 275, 74, 2, 3
1758266924355, 6, 19, 651, 72, 274, 77, 3, 2
1758266924355, 0, 26, 652, 72, 275, 80, 3, 4
1758266924355, 5, 15, 646, 69, 275, 77, 10, 4
1758266924355, 3, 10, 637, 71, 274, 75, 1, 4
1758266924355, 3, 7, 635, 73, 275, 79, 1, 2
1758266924355, 5, 14, 639, 71, 276, 77, 2, 3
1758266924355, 1, 0, 639, 69, 282, 75, 3, 3
1758266924355, 2, 0, 647, 67, 275, 76, 1, 2
1758266924355, 11, 0, 640, 69, 276, 77, 0, 3
1758266924369, 1, 0, 641, 68, 284, 76, 1, 3
1758266924369, 4, 2, 636, 68, 275, 76, 3, 2
1758266924369, 6, 4, 639, 67, 271, 77, 3, 3
1758266924369, 7, 2, 639, 66, 273, 79, 1, 4
1758266924369, 3, 4, 646, 69, 279, 76, 2, 4
1758266924369, 2, 6, 640, 69, 278, 74, 3, 3
1758266924369, 3, 14, 646, 69, 277, 77, 3, 4
1758266924369, 5, 8, 651, 71, 275, 74, 2, 9
1758266924369, 4, 8, 643, 70, 276, 73, 2, 5
1758266924369, 6, 7, 641, 71, 273, 76, 1, 3
1758266924369, 0, 17, 644, 68, 279, 76, 1, 2
1758266924369, 4, 19, 651, 68, 279, 85, 4, 2
1758266924369, 2, 18, 644, 71, 275, 77, 1, 2
1758266924369, 3, 22, 643, 69, 279, 88, 0, 3
1758266924383, 7, 9, 647, 70, 277, 87, 0, 1
1758266924383, 7, 7, 647, 70, 275, 82, 0, 3
1758266924383, 3, 13, 644, 72, 279, 77, 2, 3
1758266924383, 3, 4, 647, 69, 279, 80, 2, 2
1758266924383, 3, 9, 642, 70, 277, 79, 0, 3
1758266924383, 4, 1, 647, 67, 279, 79, 0, 3
1758266924383, 3, 0, 650, 70, 287, 80, 3, 3
1758266924383, 4, 2, 652, 70, 279, 77, 2, 3
1758266924383, 6, 18, 654, 68, 281, 78, 1, 5
1758266924383, 8, 19, 644, 67, 278, 78, 0, 3
1758266924383, 3, 7, 643, 68, 276, 78, 2, 7
1758266924383, 3, 5, 649, 70, 279, 76, 2, 3
1758266924383, 0, 13, 641, 70, 278, 77, 3, 3
1758266924383, 6, 7, 644, 72, 279, 75, 7, 5
1758266924395, 4, 20, 641, 69, 280, 80, 0, 2
1758266924395, 5, 10, 655, 70, 279, 86, 2, 2
1758266924395, 4, 18, 641, 70, 278, 85, 8, 3
1758266924395, 1, 19, 651, 74, 278, 81, 4, 4
1758266924395, 5, 20, 643, 69, 278, 84, 2, 2
1758266924395, 2, 15, 642, 69, 277, 80, 9, 7
1758266924395, 2, 21, 659, 67, 282, 79, 1, 8
1758266924395, 2, 7, 651, 68, 280, 81, 2, 2
1758266924395, 0, 0, 640, 71, 275, 83, 0, 3
1758266924395, 0, 0, 647, 70, 274, 81, 3, 3
1758266924395, 5, 0, 641, 70, 284, 79, 2, 3
1758266924395, 5, 1, 656, 70, 279, 80, 2, 3
1758266924395, 2, 0, 643, 69, 280, 82, 2, 4
1758266924410, 2, 15, 647, 73, 279, 82, 0, 3
1758266924410, 0, 15, 645, 76, 273, 83, 2, 4
1758266924410, 3, 6, 647, 70, 275, 80, 2, 3
1758266924410, 8, 4, 646, 69, 278, 81, 3, 4
1758266924410, 5, 7, 643, 76, 280, 78, 0, 2
1758266924410, 8, 6, 651, 70, 275, 90, 0, 2
1758266924410, 5, 7, 640, 69, 277, 83, 0, 4
1758266924410, 4, 7, 641, 78, 273, 82, 3, 4
1758266924410, 8, 22, 649, 70, 283, 83, 10, 3
1758266924410, 4, 18, 651, 70, 276, 86, 6, 4
1758266924410, 11, 20, 643, 71, 275, 82, 3, 4
1758266924410, 3, 19, 643, 70, 277, 84, 2, 4
1758266924410, 3, 14, 651, 70, 272, 84, 1, 11
1758266924410, 10, 10, 654, 71, 277, 82, 2, 3
1758266924423, 8, 6, 639, 72, 277, 84, 4, 3
1758266924423, 5, 0, 648, 68, 277, 86, 2, 3
1758266924423, 2, 8, 645, 68, 281, 84, 3, 3
1758266924423, 9, 0, 641, 68, 275, 83, 4, 3
1758266924423, 7, 0, 648, 69, 273, 84, 2, 3
1758266924423, 1, 0, 644, 67, 275, 82, 0, 2
1758266924423, 0, 3, 647, 78, 276, 82, 10, 4
1758266924423, 4, 4, 646, 67, 275, 82, 2, 4
1758266924423, 13, 5, 639, 68, 274, 81, 3, 2
1758266924423, 10, 5, 653, 68, 270, 92, 2, 3
1758266924423, 0, 19, 646, 68, 276, 83, 0, 1
1758266924423, 0, 8, 641, 69, 271, 79, 1, 4
