unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354862006, K, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354867125, 1, 6, 756, 118, 468, 206, 140, 3
1758354867125, 0, 10, 759, 118, 471, 203, 136, 2
1758354867125, 0, 14, 769, 121, 470, 205, 143, 2
1758354867125, 7, 19, 763, 115, 472, 204, 141, 3
1758354867125, 1, 24, 763, 117, 471, 201, 141, 5
1758354867125, 4, 23, 759, 116, 471, 200, 142, 14
1758354867125, 4, 25, 763, 115, 477, 202, 140, 3
1758354867125, 5, 23, 752, 121, 472, 205, 138, 2
1758354867125, 7, 17, 753, 117, 477, 201, 139, 3
1758354867140, 1, 9, 759, 120, 467, 199, 136, 4
1758354867140, 5, 6, 759, 115, 468, 195, 141, 4
1758354867140, 7, 0, 756, 118, 470, 196, 142, 3
1758354867140, 1, 0, 752, 116, 477, 203, 137, 6
1758354867140, 7, 0, 759, 117, 467, 197, 140, 3
1758354867140, 0, 0, 766, 116, 470, 199, 139, 3
1758354867140, 1, 0, 753, 126, 467, 201, 142, 6
1758354867140, 5, 0, 759, 118, 471, 200, 137, 5
1758354867140, 8, 0, 760, 115, 469, 199, 147, 3
1758354867140, 0, 16, 759, 116, 475, 198, 142, 4
1758354867140, 2, 7, 756, 118, 465, 199, 148, 5
1758354867140, 9, 7, 759, 115, 471, 193, 143, 3
1758354867140, 1, 12, 753, 116, 471, 197, 143, 4
1758354867140, 7, 29, 756, 117, 470, 195, 145, 3
1758354867140, 7, 28, 751, 116, 467, 197, 150, 3
1758354867155, 7, 25, 756, 116, 472, 195, 147, 6
1758354867155, 6, 22, 755, 116, 467, 197, 147, 4
1758354867155, 4, 24, 767, 116, 473, 198, 149, 3
1758354867155, 6, 24, 767, 114, 467, 199, 150, 4
1758354867155, 2, 24, 756, 115, 467, 192, 142, 2
1758354867155, 3, 25, 767, 116, 467, 195, 146, 3
1758354867155, 5, 8, 755, 116, 471, 201, 140, 13
1758354867155, 7, 0, 761, 116, 475, 195, 143, 5
1758354867155, 4, 0, 761, 119, 468, 194, 143, 3
1758354867155, 4, 4, 756, 115, 470, 192, 143, 2
1758354867155, 5, 0, 761, 115, 467, 193, 144, 3
1758354867155, 7, 5, 758, 116, 467, 194, 142, 0
1758354867155, 3, 0, 755, 116, 466, 197, 144, 3
1758354867155, 2, 0, 759, 116, 468, 201, 136, 4
1758354867155, 0, 2, 762, 116, 467, 191, 145, 1
1758354867169, 10, 5, 755, 118, 468, 195, 139, 4
1758354867169, 1, 6, 760, 114, 470, 193, 141, 4
1758354867169, 8, 12, 760, 119, 468, 207, 142, 6
1758354867169, 6, 30, 763, 116, 466, 196, 144, 5
1758354867169, 7, 20, 758, 115, 471, 192, 141, 3
1758354867169, 5, 26, 755, 117, 468, 191, 141, 2
1758354867169, 4, 35, 759, 115, 471, 192, 139, 3
1758354867169, 3, 26, 761, 116, 468, 196, 143, 3
1758354867169, 3, 24, 755, 116, 467, 192, 139, 2
1758354867169, 8, 17, 763, 114, 468, 204, 141, 3
1758354867169, 1, 10, 763, 116, 467, 203, 137, 4
1758354867169, 1, 5, 756, 118, 470, 196, 137, 4
1758354867169, 4, 0, 755, 115, 467, 196, 143, 4
1758354867185, 2, 0, 760, 117, 472, 201, 135, 4
1758354867185, 3, 0, 755, 116, 467, 196, 137, 5
1758354867185, 3, 0, 763, 118, 471, 195, 139, 4
1758354867185, 3, 0, 756, 116, 471, 194, 139, 1
1758354867185, 4, 0, 760, 115, 471, 196, 143, 1
1758354867185, 12, 0, 767, 117, 473, 192, 142, 5
1758354867185, 4, 7, 766, 116, 472, 199, 140, 4
1758354867185, 9, 6, 759, 116, 468, 195, 140, 1
1758354867185, 13, 7, 763, 116, 467, 195, 142, 2
1758354867185, 3, 11, 764, 118, 471, 196, 151, 2
1758354867185, 2, 17, 762, 118, 471, 195, 144, 4
1758354867185, 7, 20, 755, 116, 475, 193, 142, 3
1758354867185, 4, 26, 770, 116, 471, 196, 146, 4
1758354867185, 5, 22, 763, 124, 468, 196, 147, 3
1758354867185, 4, 38, 760, 116, 468, 194, 147, 3
1758354867185, 4, 25, 758, 115, 471, 197, 143, 6
1758354867185, 1, 17, 764, 116, 470, 196, 142, 1
1758354867198, 3, 11, 759, 117, 465, 194, 142, 2
1758354867198, 5, 5, 763, 117, 466, 193, 143, 2
1758354867198, 7, 0, 759, 118, 465, 195, 146, 2
1758354867198, 6, 0, 760, 124, 468, 197, 146, 3
1758354867198, 3, 0, 759, 116, 471, 196, 147, 5
1758354867198, 2, 0, 767, 115, 468, 196, 148, 4
1758354867198, 3, 8, 759, 116, 473, 194, 147, 3
1758354867198, 3, 0, 767, 114, 465, 199, 148, 3
1758354867198, 1, 0, 759, 116, 469, 199, 145, 4
1758354867198, 3, 1, 761, 114, 468, 195, 146, 3
1758354867198, 3, 19, 768, 117, 468, 204, 149, 3
1758354867198, 7, 8, 763, 115, 467, 196, 145, 4
1758354867198, 3, 13, 761, 115, 471, 195, 149, 3
1758354867213, 5, 14, 761, 117, 469, 196, 152, 5
1758354867213, 3, 19, 759, 115, 465, 196, 147, 2
1758354867213, 6, 24, 759, 116, 467, 195, 150, 4
1758354867213, 3, 22, 759, 116, 468, 194, 156, 3
1758354867213, 5, 37, 766, 116, 467, 198, 147, 3
1758354867213, 3, 24, 767, 118, 471, 194, 143, 3
1758354867213, 4, 15, 764, 115, 469, 197, 145, 2
1758354867213, 4, 20, 764, 115, 467, 196, 145, 5
1758354867213, 5, 7, 761, 119, 468, 198, 144, 2
1758354867213, 3, 0, 768, 117, 471, 197, 142, 3
1758354867213, 1, 0, 771, 118, 465, 193, 147, 2
1758354867213, 2, 0, 763, 116, 468, 194, 149, 3
1758354867213, 6, 0, 775, 114, 469, 193, 145, 3
1758354867213, 3, 0, 763, 117, 467, 194, 146, 5
1758354867213, 5, 0, 763, 117, 471, 195, 145, 3
1758354867227, 0, 0, 769, 117, 465, 195, 147, 3
1758354867227, 9, 2, 759, 117, 468, 198, 145, 3
1758354867227, 1, 5, 769, 116, 465, 193, 145, 4
1758354867227, 1, 18, 764, 115, 471, 198, 146, 1
1758354867227, 3, 13, 763, 119, 470, 193, 147, 3
1758354867227, 8, 15, 775, 117, 468, 197, 150, 8
1758354867227, 4, 34, 769, 117, 465, 197, 147, 3
1758354867227, 3, 27, 766, 119, 476, 201, 144, 2
1758354867227, 5, 39, 766, 117, 473, 195, 144, 3
1758354867227, 3, 34, 768, 114, 469, 202, 146, 2
1758354867227, 3, 24, 767, 117, 471, 192, 146, 2
1758354867227, 2, 15, 759, 118, 468, 196, 149, 1
1758354867227, 5, 10, 769, 116, 465, 195, 151, 1
1758354867227, 2, 19, 769, 115, 471, 198, 142, 2
1758354867242, 7, 0, 771, 118, 473, 196, 146, 3
1758354867242, 5, 1, 759, 117, 467, 196, 144, 4
1758354867242, 4, 0, 773, 115, 467, 195, 146, 3
1758354867242, 5, 0, 764, 115, 471, 196, 149, 7
1758354867242, 0, 0, 767, 116, 467, 195, 155, 3
1758354867242, 2, 0, 767, 116, 467, 194, 147, 5
1758354867242, 11, 0, 759, 117, 468, 195, 143, 3
1758354867242, 7, 2, 767, 118, 467, 196, 149, 3
1758354867242, 7, 4, 765, 116, 463, 195, 144, 3
1758354867242, 5, 6, 764, 113, 471, 196, 150, 3
1758354867242, 2, 13, 759, 117, 467, 197, 145, 10
1758354867242, 2, 13, 764, 116, 471, 196, 147, 3
1758354867242, 4, 20, 764, 116, 471, 195, 146, 2
1758354867242, 7, 24, 759, 118, 463, 195, 146, 2
1758354867242, 4, 22, 773, 118, 480, 199, 144, 3
1758354867242, 8, 25, 759, 115, 472, 196, 146, 4
1758354867257, 2, 37, 780, 123, 472, 203, 143, 3
1758354867257, 4, 18, 768, 119, 471, 194, 143, 0
1758354867257, 4, 10, 763, 122, 468, 193, 146, 3
1758354867257, 5, 4, 769, 118, 471, 192, 143, 2
1758354867257, 7, 0, 759, 125, 470, 191, 147, 3
1758354867257, 5, 0, 768, 116, 469, 195, 144, 1
1758354867257, 0, 0, 768, 119, 470, 196, 146, 4
1758354867257, 3, 1, 768, 115, 476, 201, 143, 2
1758354867257, 5, 0, 771, 116, 469, 196, 140, 1
1758354867257, 3, 0, 763, 128, 469, 198, 146, 8
1758354867257, 1, 0, 768, 115, 468, 205, 146, 4
1758354867257, 0, 18, 775, 119, 464, 197, 139, 3
1758354867257, 8, 7, 759, 119, 472, 198, 146, 3
1758354867271, 4, 8, 775, 119, 463, 194, 147, 1
1758354867271, 7, 10, 767, 118, 463, 198, 146, 3
1758354867271, 5, 15, 763, 118, 467, 201, 147, 5
1758354867271, 0, 20, 763, 118, 468, 200, 148, 4
1758354867271, 7, 23, 770, 118, 470, 202, 144, 3
1758354867271, 8, 23, 769, 118, 465, 203, 150, 4
1758354867271, 7, 24, 761, 118, 470, 198, 148, 3
1758354867271, 1, 23, 768, 119, 467, 211, 146, 3
1758354867271, 11, 14, 771, 118, 468, 199, 147, 5
1758354867271, 5, 9, 763, 118, 468, 201, 147, 2
1758354867271, 0, 3, 759, 119, 464, 201, 141, 3
1758354867271, 6, 9, 771, 117, 471, 200, 143, 1
1758354867271, 11, 0, 767, 117, 467, 203, 143, 3
1758354867271, 4, 0, 768, 116, 464, 199, 139, 3
1758354867271, 3, 0, 760, 120, 468, 201, 141, 1
1758354867286, 5, 0, 764, 117, 465, 201, 142, 5
1758354867286, 2, 0, 775, 117, 467, 199, 141, 3
1758354867286, 0, 14, 764, 118, 467, 203, 143, 3
1758354867286, 1, 4, 769, 123, 467, 199, 140, 10
1758354867286, 0, 6, 764, 118, 471, 208, 140, 6
1758354867286, 6, 7, 764, 115, 470, 198, 136, 3
1758354867286, 7, 11, 769, 115, 473, 199, 140, 2
1758354867286, 7, 13, 768, 119, 471, 202, 138, 2
1758354867286, 6, 28, 771, 114, 475, 200, 136, 9
1758354867286, 1, 25, 763, 116, 467, 200, 141, 2
1758354867286, 3, 23, 771, 121, 473, 205, 135, 2
1758354867286, 5, 25, 763, 117, 471, 201, 136, 2
1758354867286, 0, 22, 771, 117, 471, 198, 134, 3
1758354867286, 2, 13, 771, 118, 467, 200, 141, 3
1758354867286, 8, 9, 760, 116, 466, 202, 133, 4
1758354867301, 4, 3, 768, 117, 471, 200, 136, 3
1758354867301, 10, 0, 773, 117, 468, 203, 133, 3
1758354867301, 0, 0, 771, 120, 467, 202, 130, 2
1758354867301, 4, 0, 768, 124, 468, 201, 133, 3
1758354867301, 4, 0, 764, 116, 465, 199, 132, 3
1758354867301, 6, 0, 770, 119, 468, 209, 135, 3
1758354867301, 8, 11, 763, 116, 465, 203, 129, 2
1758354867301, 9, 1, 763, 116, 471, 200, 131, 4
1758354867301, 2, 18, 771, 117, 470, 198, 128, 1
1758354867301, 2, 21, 763, 117, 471, 202, 130, 4
1758354867301, 4, 11, 767, 115, 471, 198, 128, 0
1758354867301, 8, 12, 773, 115, 463, 196, 129, 3
1758354867301, 3, 15, 765, 115, 467, 196, 123, 2
1758354867301, 5, 21, 767, 117, 470, 198, 126, 3
1758354867315, 3, 24, 765, 116, 472, 200, 126, 3
1758354867315, 6, 24, 767, 116, 470, 206, 126, 5
1758354867315, 0, 26, 775, 115, 471, 197, 124, 3
1758354867315, 7, 35, 771, 116, 470, 198, 115, 4
1758354867315, 3, 15, 769, 115, 471, 197, 120, 4
1758354867315, 0, 10, 767, 115, 471, 198, 125, 4
1758354867315, 4, 4, 767, 116, 471, 199, 123, 5
1758354867315, 1, 0, 767, 117, 467, 195, 121, 4
1758354867315, 5, 0, 779, 115, 467, 194, 119, 4
1758354867315, 5, 0, 771, 119, 467, 195, 123, 2
1758354867315, 2, 0, 776, 124, 467, 195, 117, 2
1758354867315, 5, 0, 766, 116, 467, 197, 119, 3
1758354867315, 1, 0, 768, 116, 471, 193, 115, 4
1758354867315, 11, 0, 763, 118, 467, 198, 117, 7
1758354867315, 3, 2, 776, 119, 470, 205, 118, 7
1758354867331, 4, 6, 775, 117, 475, 196, 115, 3
1758354867331, 0, 8, 775, 118, 473, 197, 120, 4
1758354867331, 2, 12, 774, 117, 480, 210, 120, 5
1758354867331, 7, 14, 771, 116, 467, 199, 119, 1
1758354867331, 7, 21, 766, 115, 471, 200, 121, 3
1758354867331, 5, 23, 771, 114, 473, 197, 119, 2
1758354867331, 4, 25, 763, 117, 472, 200, 124, 8
1758354867331, 11, 25, 776, 117, 467, 204, 122, 8
1758354867331, 11, 22, 764, 118, 471, 199, 124, 3
1758354867331, 9, 29, 771, 118, 468, 199, 117, 1
1758354867331, 7, 10, 761, 116, 469, 194, 122, 2
1758354867331, 5, 4, 768, 125, 469, 201, 117, 4
1758354867331, 3, 0, 768, 117, 469, 195, 120, 3
1758354867331, 1, 0, 763, 115, 469, 194, 119, 3
1758354867331, 2, 0, 771, 116, 468, 195, 115, 3
1758354867331, 3, 1, 764, 116, 468, 195, 115, 4
1758354867345, 3, 11, 763, 115, 470, 198, 116, 2
1758354867345, 0, 0, 775, 116, 466, 196, 119, 4
1758354867345, 7, 0, 763, 118, 467, 197, 127, 1
1758354867345, 0, 3, 764, 121, 476, 198, 124, 2
1758354867345, 1, 20, 773, 115, 468, 196, 121, 1
1758354867345, 7, 10, 767, 116, 472, 203, 119, 3
1758354867345, 0, 12, 765, 120, 475, 199, 120, 4
1758354867345, 4, 15, 765, 117, 472, 198, 119, 2
1758354867345, 5, 22, 768, 117, 475, 199, 119, 4
1758354867345, 5, 24, 771, 117, 479, 199, 121, 6
1758354867345, 9, 24, 774, 119, 470, 198, 120, 2
1758354867345, 9, 25, 767, 117, 469, 199, 121, 3
1758354867345, 5, 21, 767, 116, 472, 194, 126, 4
1758354867345, 2, 26, 775, 117, 471, 197, 124, 14
1758354867360, 4, 10, 775, 116, 480, 199, 128, 5
1758354867360, 4, 3, 775, 116, 475, 196, 122, 4
1758354867360, 3, 0, 775, 118, 472, 197, 124, 2
1758354867360, 3, 5, 769, 119, 470, 199, 124, 2
1758354867360, 2, 4, 773, 116, 475, 193, 126, 2
1758354867360, 2, 2, 779, 118, 471, 196, 125, 4
1758354867360, 2, 0, 776, 127, 477, 196, 128, 0
1758354867360, 2, 0, 775, 114, 481, 198, 125, 3
1758354867360, 0, 14, 773, 117, 479, 198, 123, 3
1758354867360, 4, 5, 766, 118, 471, 195, 122, 10
1758354867360, 9, 6, 763, 116, 475, 193, 119, 2
1758354867360, 2, 7, 769, 117, 473, 193, 125, 2
1758354867360, 3, 13, 764, 117, 477, 193, 125, 1
1758354867360, 5, 14, 766, 116, 473, 195, 123, 3
1758354867374, 4, 37, 771, 115, 475, 193, 125, 4
1758354867374, 5, 25, 768, 118, 477, 193, 120, 6
1758354867374, 8, 25, 775, 118, 475, 190, 123, 5
1758354867374, 2, 25, 766, 119, 472, 199, 122, 5
1758354867374, 8, 21, 775, 118, 469, 195, 118, 5
1758354867374, 7, 14, 766, 118, 474, 190, 122, 3
1758354867374, 4, 9, 772, 117, 468, 192, 125, 3
1758354867374, 3, 16, 771, 116, 477, 189, 122, 3
1758354867374, 7, 0, 775, 116, 471, 190, 128, 5
1758354867374, 4, 0, 771, 116, 477, 189, 122, 3
1758354867374, 3, 5, 770, 116, 475, 191, 120, 3
1758354867374, 4, 0, 768, 118, 472, 193, 123, 2
1758354867374, 0, 0, 765, 117, 472, 191, 122, 7
1758354867374, 5, 0, 767, 117, 472, 190, 121, 7
1758354867374, 6, 1, 765, 128, 473, 189, 119, 2
1758354867389, 0, 12, 767, 118, 470, 192, 119, 1
1758354867389, 8, 6, 779, 118, 469, 188, 116, 3
1758354867389, 2, 9, 764, 118, 470, 187, 121, 4
1758354867389, 4, 27, 768, 123, 472, 188, 120, 2
1758354867389, 6, 16, 770, 116, 474, 186, 120, 3
1758354867389, 0, 23, 773, 115, 471, 188, 121, 3
1758354867389, 8, 23, 767, 116, 471, 181, 121, 3
1758354867389, 7, 24, 767, 118, 472, 184, 117, 3
1758354867389, 4, 38, 769, 118, 472, 184, 120, 7
1758354867389, 2, 23, 767, 128, 475, 192, 116, 3
1758354867389, 3, 17, 767, 117, 479, 178, 119, 0
1758354867389, 8, 10, 765, 119, 478, 182, 120, 3
1758354867389, 4, 1, 773, 115, 475, 184, 119, 3
1758354867389, 9, 0, 769, 117, 473, 183, 122, 4
1758354867389, 3, 5, 769, 116, 470, 181, 121, 1
1758354867404, 5, 6, 775, 116, 474, 184, 117, 4
1758354867404, 1, 0, 775, 117, 479, 181, 123, 2
1758354867404, 6, 0, 769, 117, 470, 180, 123, 2
1758354867404, 11, 0, 775, 117, 472, 180, 119, 3
1758354867404, 4, 0, 767, 121, 472, 183, 121, 4
1758354867404, 2, 3, 775, 116, 474, 180, 119, 4
1758354867404, 3, 20, 775, 115, 469, 186, 124, 3
1758354867404, 0, 11, 775, 116, 467, 183, 125, 3
1758354867404, 0, 28, 769, 127, 474, 181, 126, 2
1758354867404, 4, 17, 773, 118, 475, 183, 125, 2
1758354867404, 3, 23, 767, 126, 472, 181, 123, 3
1758354867404, 7, 22, 774, 118, 475, 180, 122, 3
1758354867404, 4, 25, 779, 124, 475, 182, 122, 3
1758354867404, 1, 25, 771, 123, 475, 180, 125, 5
1758354867404, 6, 36, 767, 119, 472, 181, 125, 3
1758354867419, 6, 15, 775, 116, 472, 183, 123, 6
1758354867419, 3, 8, 763, 115, 471, 183, 131, 11
1758354867419, 5, 1, 762, 123, 473, 181, 124, 2
1758354867419, 4, 0, 763, 117, 469, 183, 122, 2
1758354867419, 8, 0, 763, 116, 472, 180, 124, 3
1758354867419, 0, 0, 768, 116, 469, 182, 122, 3
1758354867419, 3, 0, 769, 117, 472, 182, 123, 2
1758354867419, 4, 0, 767, 118, 472, 183, 125, 2
1758354867419, 6, 0, 760, 117, 472, 182, 127, 1
1758354867419, 5, 0, 768, 116, 475, 182, 127, 4
1758354867419, 0, 4, 759, 115, 479, 182, 129, 3
1758354867419, 6, 6, 764, 116, 474, 181, 129, 2
1758354867419, 1, 8, 764, 113, 471, 182, 131, 6
1758354867419, 3, 14, 760, 115, 469, 180, 126, 4
1758354867433, 0, 16, 758, 113, 475, 177, 129, 4
1758354867433, 7, 22, 755, 116, 471, 178, 128, 4
1758354867433, 4, 22, 758, 113, 475, 179, 130, 6
1758354867433, 1, 37, 760, 115, 472, 180, 131, 5
1758354867433, 6, 26, 757, 116, 471, 179, 127, 4
1758354867433, 2, 21, 760, 118, 474, 179, 130, 1
1758354867433, 0, 12, 760, 115, 472, 184, 130, 3
1758354867433, 4, 9, 764, 115, 472, 181, 126, 3
1758354867433, 4, 0, 764, 121, 475, 182, 139, 3
1758354867433, 3, 0, 767, 117, 474, 192, 128, 3
1758354867433, 0, 0, 767, 117, 474, 188, 133, 3
1758354867433, 3, 3, 760, 123, 472, 189, 130, 1
1758354867433, 6, 0, 759, 117, 478, 187, 130, 2
1758354867433, 6, 0, 757, 115, 469, 187, 131, 3
1758354867433, 0, 0, 767, 115, 468, 193, 129, 3
1758354867448, 0, 15, 766, 115, 475, 193, 132, 1
1758354867448, 4, 6, 769, 114, 483, 189, 129, 2
1758354867448, 7, 5, 769, 116, 474, 188, 129, 3
1758354867448, 0, 19, 768, 115, 473, 188, 133, 3
1758354867448, 7, 15, 768, 116, 472, 189, 131, 4
1758354867448, 4, 16, 769, 115, 471, 193, 132, 3
1758354867448, 7, 23, 768, 117, 474, 193, 130, 3
1758354867448, 4, 22, 772, 116, 471, 192, 130, 7
1758354867448, 4, 25, 764, 116, 475, 192, 132, 3
1758354867448, 5, 25, 769, 115, 472, 196, 131, 3
1758354867448, 1, 21, 763, 116, 477, 193, 132, 2
1758354867448, 2, 27, 764, 118, 471, 195, 130, 5
1758354867448, 6, 10, 768, 118, 472, 201, 131, 4
1758354867448, 0, 1, 769, 115, 469, 205, 126, 3
1758354867448, 4, 0, 765, 115, 472, 196, 135, 2
1758354867463, 5, 0, 759, 115, 467, 194, 132, 3
1758354867463, 1, 1, 767, 114, 474, 194, 131, 3
1758354867463, 0, 0, 768, 115, 474, 196, 133, 3
1758354867463, 3, 0, 764, 118, 471, 196, 127, 4
1758354867463, 5, 0, 759, 115, 468, 192, 129, 3
1758354867463, 0, 3, 765, 115, 467, 194, 133, 4
1758354867463, 6, 3, 767, 118, 467, 202, 128, 3
1758354867463, 0, 6, 763, 116, 473, 197, 134, 1
1758354867463, 5, 9, 769, 117, 483, 194, 135, 2
1758354867463, 3, 14, 763, 118, 474, 194, 130, 2
1758354867463, 3, 30, 764, 117, 479, 192, 131, 3
1758354867463, 6, 24, 761, 115, 475, 193, 130, 4
1758354867463, 1, 22, 771, 117, 474, 194, 130, 5
1758354867464, 1, 25, 768, 117, 472, 192, 127, 4
1758354867464, 5, 40, 761, 122, 470, 193, 128, 3
1758354867478, 0, 22, 763, 116, 472, 196, 127, 4
1758354867478, 11, 11, 769, 118, 475, 200, 133, 4
1758354867478, 12, 8, 759, 117, 467, 194, 132, 5
1758354867478, 4, 0, 769, 115, 466, 194, 127, 5
1758354867478, 6, 0, 771, 120, 475, 195, 126, 2
1758354867478, 2, 2, 771, 119, 480, 195, 129, 2
1758354867478, 2, 0, 763, 119, 475, 196, 126, 1
1758354867478, 11, 0, 768, 118, 467, 199, 121, 2
1758354867478, 4, 0, 771, 118, 470, 198, 124, 3
1758354867478, 0, 0, 768, 120, 478, 199, 127, 4
1758354867478, 0, 0, 769, 118, 476, 195, 126, 2
1758354867478, 0, 4, 762, 118, 467, 203, 124, 2
1758354867478, 0, 5, 765, 116, 469, 202, 127, 3
1758354867478, 7, 10, 771, 119, 469, 198, 123, 5
1758354867492, 5, 14, 774, 118, 469, 199, 126, 3
1758354867492, 14, 16, 775, 118, 472, 198, 125, 5
1758354867492, 3, 37, 780, 117, 472, 198, 128, 4
1758354867492, 7, 24, 771, 118, 471, 203, 129, 2
1758354867492, 3, 27, 768, 118, 471, 204, 129, 3
1758354867492, 2, 24, 767, 121, 472, 207, 129, 4
1758354867492, 0, 22, 770, 120, 471, 199, 126, 3
1758354867492, 7, 12, 775, 123, 470, 200, 126, 4
1758354867492, 3, 22, 765, 122, 472, 198, 135, 0
1758354867492, 4, 1, 771, 118, 469, 198, 129, 3
1758354867492, 0, 0, 768, 118, 475, 201, 129, 2
1758354867492, 9, 0, 765, 118, 467, 200, 131, 2
1758354867492, 6, 0, 765, 119, 469, 199, 128, 3
1758354867492, 4, 0, 763, 118, 475, 198, 125, 8
1758354867492, 6, 0, 771, 117, 473, 197, 131, 6
1758354867507, 4, 0, 771, 119, 476, 199, 126, 2
1758354867507, 2, 0, 763, 119, 472, 212, 133, 4
1758354867507, 0, 4, 768, 118, 479, 200, 128, 4
1758354867507, 8, 19, 768, 116, 469, 205, 128, 5
1758354867507, 4, 12, 769, 113, 469, 198, 135, 3
1758354867507, 2, 14, 766, 116, 472, 200, 128, 4
1758354867507, 0, 16, 774, 117, 473, 200, 130, 2
1758354867507, 0, 23, 779, 118, 467, 202, 126, 1
1758354867507, 4, 21, 768, 116, 467, 200, 129, 3
1758354867507, 3, 26, 775, 117, 467, 196, 125, 3
1758354867507, 8, 25, 767, 116, 469, 199, 127, 3
1758354867507, 4, 18, 768, 122, 470, 199, 127, 4
1758354867507, 3, 11, 774, 122, 467, 195, 129, 3
1758354867507, 4, 11, 775, 123, 467, 200, 130, 1
1758354867507, 5, 0, 771, 117, 467, 200, 131, 3
1758354867522, 2, 3, 768, 120, 475, 198, 133, 5
1758354867522, 3, 5, 764, 118, 470, 197, 129, 3
1758354867522, 6, 0, 780, 121, 467, 197, 128, 3
1758354867522, 7, 0, 767, 118, 468, 198, 132, 3
1758354867522, 5, 0, 767, 119, 464, 200, 131, 3
1758354867522, 8, 0, 766, 115, 467, 203, 130, 3
1758354867522, 1, 1, 773, 115, 467, 198, 131, 4
1758354867522, 5, 4, 773, 117, 469, 209, 129, 3
1758354867522, 1, 6, 773, 119, 467, 200, 126, 4
1758354867522, 6, 11, 771, 117, 466, 204, 130, 3
1758354867522, 4, 13, 769, 115, 470, 203, 130, 4
1758354867522, 3, 17, 767, 125, 471, 203, 133, 2
1758354867522, 5, 23, 767, 116, 470, 205, 133, 5
1758354867522, 5, 22, 768, 118, 463, 201, 130, 11
1758354867522, 4, 26, 767, 119, 463, 203, 131, 2
1758354867536, 0, 24, 765, 118, 467, 210, 131, 5
1758354867536, 3, 18, 767, 126, 470, 215, 129, 5
1758354867536, 0, 11, 768, 119, 468, 205, 126, 4
1758354867536, 1, 8, 774, 118, 465, 204, 134, 3
1758354867536, 0, 13, 767, 121, 465, 206, 126, 2
1758354867536, 3, 0, 767, 118, 463, 199, 125, 3
1758354867536, 2, 0, 766, 116, 468, 213, 126, 0
1758354867536, 0, 0, 775, 117, 475, 205, 126, 4
1758354867536, 3, 0, 772, 116, 470, 202, 125, 4
1758354867536, 3, 11, 767, 116, 467, 202, 126, 1
1758354867536, 5, 0, 768, 118, 472, 201, 123, 3
1758354867536, 4, 15, 767, 126, 469, 197, 129, 3
1758354867536, 7, 7, 779, 119, 467, 199, 121, 5
1758354867536, 0, 5, 768, 119, 468, 197, 120, 13
1758354867551, 5, 10, 772, 116, 466, 201, 123, 2
1758354867551, 2, 28, 774, 117, 469, 201, 125, 3
1758354867551, 4, 19, 769, 114, 464, 203, 122, 1
1758354867551, 5, 24, 775, 117, 465, 207, 121, 4
1758354867551, 5, 36, 767, 117, 465, 205, 124, 3
1758354867551, 6, 27, 767, 119, 470, 204, 120, 4
1758354867551, 3, 39, 769, 117, 464, 203, 124, 4
1758354867551, 2, 20, 779, 117, 465, 205, 125, 4
1758354867551, 11, 11, 772, 117, 471, 204, 120, 4
1758354867551, 0, 7, 769, 117, 465, 205, 125, 4
1758354867551, 0, 0, 771, 119, 463, 203, 123, 1
1758354867551, 7, 0, 772, 118, 465, 207, 119, 2
1758354867551, 0, 0, 774, 117, 465, 205, 126, 3
1758354867551, 2, 0, 772, 116, 470, 209, 120, 2
1758354867566, 2, 0, 774, 116, 471, 202, 120, 3
1758354867566, 2, 0, 775, 118, 475, 206, 119, 3
1758354867566, 0, 0, 776, 119, 469, 205, 119, 1
1758354867566, 4, 1, 776, 117, 469, 201, 122, 2
1758354867566, 0, 5, 779, 118, 469, 207, 121, 5
1758354867566, 0, 6, 770, 116, 469, 204, 122, 10
1758354867566, 6, 11, 779, 118, 466, 207, 120, 3
1758354867566, 5, 14, 779, 116, 470, 210, 120, 4
1758354867566, 4, 17, 776, 118, 468, 205, 119, 2
1758354867566, 4, 24, 772, 124, 469, 215, 121, 1
1758354867566, 6, 21, 771, 117, 468, 210, 121, 4
1758354867566, 11, 25, 781, 119, 476, 205, 122, 4
1758354867566, 7, 24, 779, 120, 467, 206, 118, 5
1758354867566, 13, 18, 780, 120, 468, 209, 120, 3
1758354867566, 3, 11, 776, 120, 467, 204, 118, 2
1758354867566, 3, 7, 776, 119, 468, 207, 120, 2
1758354867581, 3, 0, 775, 121, 468, 207, 117, 2
1758354867581, 4, 0, 771, 120, 469, 207, 120, 3
1758354867581, 5, 4, 774, 119, 466, 211, 121, 4
1758354867581, 4, 3, 775, 118, 465, 214, 121, 3
1758354867581, 5, 0, 775, 118, 467, 207, 125, 2
1758354867581, 5, 0, 779, 125, 467, 210, 130, 1
1758354867581, 3, 0, 776, 119, 467, 206, 123, 0
1758354867581, 2, 0, 774, 115, 469, 205, 118, 3
1758354867581, 7, 4, 782, 118, 471, 205, 129, 5
1758354867581, 3, 5, 779, 117, 471, 208, 127, 3
1758354867581, 3, 10, 771, 120, 472, 214, 127, 3
1758354867581, 5, 14, 776, 118, 476, 209, 128, 3
1758354867581, 2, 17, 782, 117, 476, 205, 128, 4
