unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358762260, P, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358773072, 5, 3, 643, 146, 207, 321, 2, 5
1758358773072, 1, 0, 639, 145, 217, 323, 0, 5
1758358773072, 1, 0, 639, 147, 216, 316, 1, 2
1758358773072, 0, 6, 645, 149, 210, 315, 3, 2
1758358773072, 0, 0, 647, 146, 209, 318, 1, 3
1758358773072, 4, 0, 651, 146, 213, 319, 2, 4
1758358773072, 4, 1, 643, 146, 212, 317, 2, 3
1758358773072, 1, 1, 651, 144, 214, 319, 3, 3
1758358773072, 6, 19, 647, 155, 219, 322, 1, 5
1758358773072, 0, 7, 639, 146, 215, 322, 4, 1
1758358773072, 4, 15, 639, 146, 212, 317, 3, 3
1758358773072, 5, 13, 650, 146, 214, 320, 4, 3
1758358773072, 5, 13, 647, 151, 211, 319, 3, 3
1758358773087, 4, 19, 647, 155, 217, 320, 3, 3
1758358773087, 4, 35, 647, 148, 217, 322, 1, 3
1758358773087, 5, 26, 651, 146, 217, 324, 0, 3
1758358773087, 2, 37, 644, 147, 214, 334, 7, 5
1758358773087, 0, 24, 652, 145, 215, 324, 0, 4
1758358773087, 2, 12, 659, 146, 217, 323, 1, 4
1758358773087, 4, 23, 655, 147, 217, 320, 3, 4
1758358773087, 6, 3, 663, 147, 217, 320, 0, 2
1758358773087, 7, 0, 656, 146, 218, 324, 5, 3
1758358773087, 0, 0, 656, 145, 216, 321, 1, 4
1758358773087, 1, 6, 656, 145, 222, 331, 0, 4
1758358773087, 1, 0, 656, 147, 221, 330, 1, 4
1758358773087, 3, 0, 653, 145, 215, 328, 3, 2
1758358773087, 4, 13, 654, 147, 221, 331, 2, 2
1758358773087, 5, 2, 653, 146, 217, 325, 3, 4
1758358773101, 1, 5, 652, 146, 217, 326, 2, 0
1758358773101, 5, 5, 668, 147, 218, 325, 0, 2
1758358773101, 8, 9, 663, 155, 217, 328, 1, 3
1758358773101, 9, 26, 662, 147, 217, 323, 3, 3
1758358773101, 4, 15, 663, 146, 220, 326, 3, 2
1758358773101, 6, 19, 656, 144, 218, 328, 0, 2
1758358773101, 3, 19, 653, 153, 217, 333, 2, 4
1758358773101, 6, 22, 663, 146, 217, 331, 0, 3
1758358773101, 5, 34, 666, 155, 222, 332, 5, 3
1758358773101, 4, 19, 653, 147, 222, 342, 2, 2
1758358773101, 5, 26, 656, 148, 219, 335, 0, 2
1758358773101, 3, 10, 656, 145, 223, 335, 0, 2
1758358773101, 0, 0, 659, 147, 219, 329, 2, 3
1758358773101, 1, 0, 663, 145, 219, 328, 4, 4
1758358773116, 3, 0, 656, 146, 227, 330, 3, 4
1758358773116, 4, 0, 660, 147, 219, 334, 4, 3
1758358773116, 3, 0, 655, 148, 221, 332, 2, 4
1758358773116, 0, 0, 655, 146, 221, 329, 1, 8
1758358773116, 4, 13, 655, 148, 221, 332, 0, 2
1758358773116, 1, 18, 659, 149, 220, 343, 2, 4
1758358773116, 4, 6, 660, 146, 225, 333, 2, 3
1758358773116, 9, 19, 657, 156, 222, 335, 2, 4
1758358773116, 6, 10, 651, 156, 220, 333, 1, 4
1758358773116, 9, 12, 663, 148, 221, 337, 1, 7
1758358773116, 3, 14, 655, 146, 220, 335, 0, 5
1758358773116, 7, 17, 654, 147, 220, 336, 3, 3
1758358773116, 6, 18, 646, 149, 220, 337, 0, 3
1758358773116, 6, 23, 651, 146, 222, 339, 0, 3
1758358773130, 3, 20, 653, 147, 220, 335, 1, 3
1758358773130, 9, 33, 651, 147, 219, 341, 0, 4
1758358773130, 3, 12, 664, 154, 223, 331, 3, 1
1758358773130, 3, 7, 654, 146, 223, 338, 0, 2
1758358773130, 6, 15, 655, 147, 226, 339, 2, 3
1758358773130, 3, 0, 659, 145, 230, 332, 3, 3
1758358773130, 6, 0, 659, 147, 226, 333, 8, 3
1758358773130, 1, 0, 662, 145, 227, 339, 2, 3
1758358773130, 5, 0, 663, 146, 235, 333, 0, 3
1758358773130, 5, 0, 659, 145, 226, 327, 4, 2
1758358773130, 10, 0, 651, 149, 227, 332, 3, 2
1758358773130, 4, 1, 655, 148, 229, 334, 4, 1
1758358773130, 2, 4, 655, 146, 225, 328, 4, 8
1758358773130, 0, 5, 655, 148, 226, 329, 3, 3
1758358773145, 0, 15, 652, 146, 227, 333, 8, 3
1758358773145, 4, 13, 649, 148, 225, 326, 2, 4
1758358773145, 3, 13, 652, 147, 223, 331, 2, 9
1758358773145, 1, 18, 651, 147, 226, 333, 2, 4
1758358773145, 1, 19, 651, 148, 226, 327, 1, 3
1758358773145, 8, 24, 655, 147, 226, 326, 1, 2
1758358773145, 3, 21, 651, 146, 234, 325, 2, 2
1758358773145, 3, 17, 651, 147, 227, 327, 2, 5
1758358773145, 7, 9, 655, 145, 229, 324, 3, 2
1758358773145, 5, 19, 659, 145, 226, 324, 3, 4
1758358773145, 4, 2, 651, 147, 232, 323, 0, 3
1758358773145, 7, 0, 651, 148, 228, 327, 0, 2
1758358773145, 0, 0, 648, 147, 227, 328, 0, 2
1758358773145, 7, 0, 648, 148, 231, 331, 0, 6
1758358773145, 5, 0, 647, 149, 230, 332, 1, 4
1758358773145, 6, 0, 651, 148, 227, 326, 2, 2
1758358773160, 5, 12, 645, 146, 228, 321, 0, 10
1758358773160, 6, 17, 645, 145, 223, 321, 1, 1
1758358773160, 2, 6, 643, 147, 230, 323, 1, 2
1758358773160, 7, 19, 651, 148, 225, 326, 3, 3
1758358773160, 2, 10, 651, 153, 226, 321, 1, 3
1758358773160, 4, 12, 648, 148, 224, 323, 2, 2
1758358773160, 3, 14, 647, 148, 222, 324, 4, 4
1758358773160, 0, 17, 647, 148, 225, 321, 4, 3
1758358773160, 13, 20, 655, 148, 227, 327, 0, 3
1758358773160, 3, 23, 648, 153, 227, 325, 0, 4
1758358773160, 4, 32, 648, 147, 226, 327, 4, 4
1758358773160, 5, 18, 643, 145, 233, 328, 1, 9
1758358773160, 2, 11, 651, 148, 227, 337, 3, 4
1758358773160, 3, 7, 644, 146, 225, 326, 13, 1
1758358773160, 4, 0, 648, 145, 223, 325, 2, 4
1758358773175, 1, 0, 653, 147, 223, 327, 3, 4
1758358773175, 2, 0, 648, 148, 224, 329, 1, 4
1758358773175, 1, 4, 646, 149, 235, 327, 2, 3
1758358773175, 3, 0, 651, 147, 227, 330, 3, 3
1758358773175, 1, 0, 647, 152, 226, 327, 10, 2
1758358773175, 4, 0, 647, 150, 227, 326, 1, 3
1758358773175, 0, 1, 645, 150, 221, 325, 0, 3
1758358773175, 2, 4, 647, 151, 224, 327, 2, 3
1758358773175, 2, 20, 648, 149, 226, 329, 4, 4
1758358773175, 5, 26, 659, 148, 222, 326, 1, 2
1758358773175, 7, 29, 645, 150, 229, 328, 6, 3
1758358773175, 3, 31, 652, 151, 221, 333, 1, 3
1758358773175, 6, 36, 655, 148, 224, 327, 11, 3
1758358773175, 6, 23, 653, 150, 223, 329, 4, 3
1758358773175, 2, 27, 647, 149, 223, 330, 4, 4
1758358773189, 5, 38, 646, 148, 228, 332, 2, 1
1758358773189, 6, 19, 653, 150, 228, 335, 0, 2
1758358773189, 4, 11, 644, 150, 229, 333, 0, 2
1758358773189, 4, 21, 647, 148, 235, 332, 7, 11
1758358773189, 3, 17, 646, 149, 229, 336, 2, 2
1758358773189, 2, 0, 655, 149, 231, 332, 0, 3
1758358773189, 1, 0, 651, 150, 233, 332, 3, 2
1758358773189, 2, 0, 648, 151, 233, 330, 1, 7
1758358773189, 3, 0, 653, 148, 237, 335, 3, 3
1758358773189, 2, 0, 655, 150, 234, 332, 1, 3
1758358773189, 2, 0, 651, 149, 234, 333, 5, 3
1758358773189, 3, 0, 650, 150, 231, 339, 0, 11
1758358773189, 4, 14, 648, 150, 231, 331, 3, 3
1758358773189, 3, 7, 648, 152, 230, 339, 2, 3
1758358773204, 6, 8, 654, 151, 230, 337, 4, 4
1758358773204, 8, 11, 643, 149, 236, 334, 4, 9
1758358773204, 6, 26, 643, 149, 233, 338, 3, 3
1758358773204, 3, 35, 643, 149, 229, 335, 3, 3
1758358773204, 3, 23, 641, 151, 234, 338, 3, 4
1758358773204, 3, 23, 645, 150, 233, 334, 1, 4
1758358773204, 2, 36, 637, 149, 229, 335, 1, 4
1758358773204, 5, 19, 639, 149, 234, 333, 0, 1
1758358773204, 3, 10, 641, 152, 231, 337, 1, 4
1758358773204, 6, 7, 639, 149, 231, 336, 0, 3
1758358773204, 6, 0, 644, 152, 234, 329, 3, 2
1758358773204, 9, 0, 639, 152, 230, 331, 0, 3
1758358773204, 3, 0, 640, 151, 233, 328, 1, 3
1758358773204, 3, 0, 643, 149, 232, 335, 11, 2
1758358773204, 5, 0, 640, 149, 232, 335, 2, 3
1758358773220, 1, 0, 640, 149, 236, 335, 9, 2
1758358773220, 12, 2, 633, 158, 235, 331, 1, 2
1758358773220, 15, 2, 639, 150, 234, 327, 0, 3
1758358773220, 6, 2, 639, 150, 234, 329, 1, 4
1758358773220, 5, 13, 631, 149, 234, 335, 1, 4
1758358773220, 3, 10, 639, 149, 234, 332, 1, 3
1758358773220, 5, 12, 629, 148, 236, 331, 0, 1
1758358773220, 3, 12, 632, 149, 234, 334, 1, 4
1758358773220, 8, 19, 630, 152, 235, 341, 4, 3
1758358773220, 12, 21, 627, 149, 233, 326, 3, 3
1758358773220, 5, 39, 627, 157, 235, 329, 2, 3
1758358773220, 5, 35, 629, 150, 235, 329, 2, 4
1758358773220, 5, 19, 632, 151, 240, 329, 2, 3
1758358773220, 2, 10, 632, 152, 238, 329, 5, 12
1758358773220, 5, 8, 631, 156, 240, 331, 0, 3
1758358773234, 2, 0, 632, 150, 237, 331, 3, 4
1758358773234, 3, 0, 638, 150, 237, 323, 7, 3
1758358773234, 3, 0, 627, 151, 233, 326, 0, 9
1758358773234, 0, 4, 627, 150, 236, 326, 1, 3
1758358773234, 5, 9, 631, 147, 231, 331, 3, 3
1758358773234, 3, 0, 634, 147, 235, 326, 8, 2
1758358773234, 1, 0, 639, 149, 235, 326, 0, 5
1758358773234, 2, 0, 632, 149, 235, 331, 3, 3
1758358773234, 4, 4, 632, 146, 234, 320, 2, 4
1758358773234, 3, 6, 640, 150, 238, 321, 6, 2
1758358773234, 1, 8, 622, 150, 234, 315, 1, 2
1758358773234, 3, 11, 622, 150, 233, 316, 3, 4
1758358773234, 3, 12, 623, 161, 233, 317, 1, 3
1758358773234, 10, 21, 627, 151, 241, 318, 4, 3
1758358773234, 4, 20, 630, 152, 239, 320, 2, 3
1758358773248, 4, 33, 624, 152, 238, 315, 1, 1
1758358773248, 5, 23, 624, 148, 239, 319, 3, 2
1758358773248, 2, 16, 628, 151, 235, 318, 5, 3
1758358773248, 2, 10, 637, 153, 241, 319, 0, 3
1758358773248, 2, 7, 629, 149, 234, 330, 2, 6
1758358773248, 4, 0, 627, 152, 236, 317, 1, 12
1758358773248, 3, 7, 627, 150, 241, 319, 2, 2
1758358773248, 3, 0, 628, 152, 241, 319, 2, 3
1758358773248, 0, 0, 619, 149, 241, 317, 3, 2
1758358773248, 6, 0, 632, 152, 237, 314, 1, 3
1758358773248, 4, 0, 619, 150, 235, 319, 3, 2
1758358773248, 1, 0, 619, 150, 237, 316, 3, 3
1758358773248, 8, 2, 616, 150, 235, 318, 6, 1
1758358773248, 2, 20, 609, 153, 237, 315, 3, 3
1758358773248, 2, 8, 614, 151, 236, 311, 1, 5
1758358773263, 3, 8, 609, 151, 236, 313, 0, 3
1758358773263, 1, 12, 615, 150, 236, 312, 2, 6
1758358773263, 0, 14, 616, 151, 237, 316, 2, 4
1758358773263, 3, 18, 613, 161, 239, 312, 1, 3
1758358773263, 4, 20, 614, 149, 238, 311, 1, 4
1758358773263, 4, 40, 608, 152, 236, 320, 1, 4
1758358773263, 8, 24, 605, 149, 239, 320, 1, 3
1758358773263, 12, 18, 604, 150, 237, 318, 1, 0
1758358773263, 1, 11, 608, 150, 234, 315, 3, 4
1758358773263, 4, 7, 604, 152, 240, 313, 3, 2
1758358773263, 6, 13, 598, 160, 238, 315, 3, 3
1758358773263, 0, 0, 596, 150, 240, 313, 1, 4
1758358773263, 2, 5, 603, 151, 239, 327, 0, 4
1758358773263, 1, 6, 600, 153, 242, 315, 0, 3
1758358773278, 4, 0, 599, 151, 245, 316, 0, 3
1758358773278, 4, 0, 603, 151, 237, 315, 4, 3
1758358773278, 3, 0, 595, 151, 240, 319, 1, 2
1758358773278, 3, 1, 595, 151, 240, 314, 2, 4
1758358773278, 3, 4, 595, 151, 239, 316, 6, 3
1758358773278, 1, 4, 598, 155, 238, 311, 1, 4
1758358773278, 1, 9, 600, 151, 238, 310, 3, 4
1758358773278, 8, 12, 605, 151, 245, 310, 1, 10
1758358773278, 4, 14, 597, 152, 240, 306, 2, 3
1758358773278, 3, 21, 603, 150, 239, 310, 0, 3
1758358773278, 3, 20, 598, 151, 237, 307, 10, 4
1758358773278, 8, 23, 600, 151, 238, 305, 3, 5
1758358773278, 3, 31, 607, 151, 238, 308, 0, 2
1758358773278, 4, 18, 603, 149, 239, 309, 2, 11
1758358773278, 3, 21, 604, 156, 237, 313, 7, 2
1758358773293, 2, 9, 608, 152, 240, 306, 6, 2
1758358773293, 4, 0, 598, 150, 242, 307, 11, 2
1758358773293, 6, 0, 607, 152, 241, 306, 3, 3
1758358773293, 12, 0, 597, 150, 237, 308, 2, 3
1758358773293, 3, 4, 603, 153, 240, 309, 4, 11
1758358773293, 0, 7, 607, 151, 241, 309, 3, 4
1758358773293, 3, 0, 599, 150, 243, 308, 2, 4
1758358773293, 4, 0, 601, 150, 240, 308, 1, 3
1758358773293, 3, 0, 587, 149, 241, 311, 2, 3
1758358773293, 3, 4, 587, 151, 249, 323, 7, 4
1758358773293, 4, 5, 589, 152, 238, 317, 3, 4
1758358773293, 8, 10, 587, 151, 239, 313, 1, 4
1758358773293, 2, 12, 591, 151, 238, 311, 0, 5
1758358773293, 13, 13, 594, 150, 240, 309, 2, 3
1758358773309, 3, 21, 589, 151, 238, 314, 12, 4
1758358773309, 5, 20, 586, 150, 241, 318, 5, 4
1758358773309, 4, 24, 589, 149, 237, 313, 3, 5
1758358773309, 4, 23, 583, 157, 238, 313, 6, 1
1758358773309, 7, 17, 591, 151, 241, 317, 2, 3
1758358773309, 0, 11, 583, 150, 239, 312, 0, 4
1758358773309, 7, 6, 587, 157, 235, 313, 1, 4
1758358773309, 3, 0, 588, 157, 238, 312, 1, 4
1758358773309, 4, 6, 587, 151, 238, 311, 0, 5
1758358773309, 2, 0, 592, 150, 240, 312, 2, 3
1758358773309, 4, 0, 591, 150, 239, 313, 1, 4
1758358773309, 3, 0, 591, 150, 242, 313, 2, 4
1758358773309, 3, 11, 588, 150, 240, 314, 0, 3
1758358773309, 4, 0, 590, 149, 240, 312, 4, 3
1758358773309, 0, 2, 589, 152, 240, 311, 2, 3
1758358773309, 1, 5, 595, 150, 239, 313, 2, 3
1758358773309, 2, 5, 601, 152, 244, 312, 5, 9
1758358773323, 6, 9, 592, 150, 241, 312, 5, 2
1758358773323, 8, 18, 591, 152, 240, 312, 5, 2
1758358773323, 4, 15, 591, 158, 253, 317, 5, 3
1758358773323, 3, 20, 591, 150, 244, 313, 1, 4
1758358773323, 3, 25, 591, 154, 251, 315, 2, 9
1758358773323, 2, 26, 603, 156, 243, 313, 1, 4
1758358773323, 6, 21, 605, 152, 243, 307, 1, 4
1758358773323, 6, 16, 592, 151, 241, 307, 0, 2
1758358773323, 4, 23, 594, 153, 240, 311, 1, 8
1758358773323, 5, 9, 589, 151, 241, 307, 0, 4
1758358773323, 1, 0, 591, 152, 242, 305, 3, 2
1758358773323, 3, 0, 597, 152, 245, 301, 2, 2
1758358773323, 5, 0, 592, 154, 253, 306, 1, 3
1758358773323, 4, 0, 594, 151, 238, 299, 8, 1
1758358773338, 6, 0, 589, 160, 238, 303, 2, 3
1758358773338, 4, 11, 591, 151, 240, 303, 0, 2
1758358773338, 8, 0, 596, 149, 236, 305, 1, 3
1758358773338, 6, 1, 591, 150, 238, 312, 1, 2
1758358773338, 15, 4, 591, 147, 243, 301, 6, 6
1758358773338, 3, 5, 593, 149, 240, 307, 2, 1
1758358773338, 0, 9, 598, 148, 242, 302, 3, 4
1758358773338, 1, 14, 591, 150, 239, 306, 5, 3
1758358773338, 3, 14, 592, 147, 238, 301, 2, 3
1758358773338, 2, 21, 598, 149, 241, 307, 1, 2
1758358773338, 0, 21, 602, 149, 241, 310, 3, 4
1758358773338, 5, 24, 591, 147, 245, 302, 0, 7
1758358773338, 4, 23, 598, 147, 245, 305, 1, 4
1758358773338, 0, 16, 596, 152, 241, 310, 1, 2
1758358773353, 0, 11, 594, 147, 242, 299, 9, 3
1758358773353, 5, 6, 597, 146, 241, 299, 2, 1
1758358773353, 4, 0, 592, 145, 246, 296, 3, 2
1758358773353, 5, 0, 599, 149, 245, 290, 3, 6
1758358773353, 2, 0, 591, 145, 246, 286, 4, 2
1758358773353, 5, 0, 612, 147, 250, 287, 1, 2
1758358773353, 4, 0, 595, 145, 247, 279, 3, 3
1758358773353, 2, 0, 599, 147, 247, 286, 2, 4
1758358773353, 3, 0, 604, 148, 252, 280, 2, 2
1758358773353, 4, 9, 600, 149, 249, 282, 0, 3
1758358773353, 0, 5, 595, 147, 248, 287, 3, 4
1758358773353, 7, 6, 595, 145, 247, 282, 0, 4
1758358773353, 8, 10, 597, 144, 249, 287, 3, 4
1758358773353, 2, 12, 599, 153, 250, 287, 3, 3
1758358773353, 4, 15, 598, 142, 259, 280, 1, 2
1758358773367, 5, 22, 597, 142, 252, 283, 3, 4
1758358773367, 5, 22, 602, 143, 253, 284, 3, 5
1758358773367, 7, 24, 615, 141, 255, 287, 1, 10
1758358773367, 8, 23, 609, 143, 253, 285, 0, 2
1758358773367, 3, 16, 599, 144, 255, 285, 2, 3
1758358773367, 2, 9, 597, 143, 252, 284, 1, 2
1758358773367, 3, 6, 604, 142, 255, 277, 0, 1
1758358773367, 1, 0, 582, 141, 254, 280, 12, 3
1758358773367, 3, 0, 585, 139, 255, 286, 2, 3
1758358773367, 5, 0, 587, 139, 254, 286, 4, 2
1758358773367, 2, 0, 587, 139, 253, 272, 2, 3
1758358773367, 15, 0, 582, 140, 254, 274, 0, 2
1758358773367, 4, 0, 582, 138, 261, 276, 7, 12
1758358773367, 4, 14, 589, 139, 254, 271, 2, 2
1758358773382, 2, 19, 588, 137, 262, 267, 11, 3
1758358773382, 12, 7, 583, 142, 254, 268, 2, 3
1758358773382, 2, 6, 583, 140, 255, 269, 3, 3
1758358773382, 4, 11, 586, 139, 254, 263, 3, 3
1758358773382, 4, 12, 587, 138, 256, 267, 3, 4
1758358773382, 0, 15, 576, 145, 254, 271, 1, 3
1758358773382, 5, 22, 583, 139, 256, 269, 0, 3
1758358773382, 7, 32, 581, 141, 256, 266, 6, 2
1758358773382, 4, 26, 580, 140, 256, 272, 1, 3
1758358773382, 6, 21, 582, 139, 260, 277, 1, 5
1758358773382, 7, 16, 589, 139, 265, 276, 2, 6
1758358773382, 2, 9, 583, 140, 260, 272, 0, 4
1758358773382, 6, 5, 577, 140, 264, 275, 4, 3
1758358773382, 5, 0, 578, 140, 260, 277, 0, 1
1758358773382, 4, 0, 582, 142, 260, 285, 1, 3
1758358773400, 12, 0, 577, 139, 262, 275, 0, 2
1758358773400, 2, 0, 586, 139, 265, 281, 1, 3
1758358773400, 0, 0, 577, 146, 265, 282, 2, 2
1758358773400, 3, 0, 582, 139, 267, 283, 0, 3
1758358773400, 1, 13, 582, 139, 264, 280, 2, 3
1758358773400, 1, 18, 578, 138, 258, 281, 0, 2
1758358773400, 4, 21, 579, 140, 259, 288, 3, 1
1758358773400, 0, 24, 588, 138, 263, 287, 7, 2
1758358773400, 5, 14, 579, 139, 270, 284, 0, 3
1758358773400, 4, 13, 580, 138, 264, 281, 3, 4
1758358773400, 3, 15, 580, 137, 269, 286, 2, 4
1758358773400, 4, 23, 587, 137, 268, 289, 0, 3
1758358773400, 4, 22, 583, 138, 268, 288, 0, 3
1758358773400, 3, 24, 585, 133, 266, 287, 3, 4
1758358773411, 7, 21, 587, 134, 265, 288, 1, 3
1758358773411, 4, 17, 591, 134, 269, 288, 2, 3
1758358773411, 6, 9, 588, 132, 265, 291, 3, 6
1758358773411, 1, 7, 590, 138, 267, 290, 2, 4
1758358773411, 1, 0, 599, 134, 268, 288, 2, 3
1758358773411, 2, 3, 588, 133, 269, 290, 0, 4
1758358773411, 4, 0, 588, 131, 269, 297, 3, 0
1758358773411, 1, 0, 599, 136, 265, 290, 10, 3
1758358773411, 6, 0, 595, 135, 268, 290, 2, 2
1758358773411, 5, 0, 594, 133, 267, 289, 1, 2
1758358773411, 5, 10, 600, 136, 269, 291, 0, 3
1758358773411, 3, 2, 599, 141, 270, 300, 4, 5
1758358773411, 6, 19, 600, 136, 267, 288, 0, 0
1758358773411, 4, 8, 597, 133, 270, 288, 1, 3
1758358773411, 3, 11, 600, 135, 270, 293, 2, 3
1758358773426, 0, 28, 599, 133, 274, 288, 3, 4
1758358773426, 6, 15, 604, 133, 273, 287, 1, 4
1758358773426, 3, 21, 599, 132, 267, 282, 2, 2
1758358773426, 2, 23, 604, 131, 274, 283, 3, 3
1758358773426, 3, 24, 605, 131, 273, 297, 2, 3
1758358773426, 5, 22, 611, 131, 279, 283, 1, 10
1758358773426, 2, 15, 603, 131, 268, 280, 2, 3
1758358773426, 4, 10, 606, 128, 271, 280, 2, 3
1758358773426, 4, 22, 603, 132, 269, 276, 3, 3
1758358773426, 4, 13, 599, 133, 271, 279, 7, 8
1758358773426, 5, 0, 603, 133, 268, 277, 0, 2
1758358773426, 2, 0, 593, 133, 269, 277, 1, 3
1758358773426, 0, 0, 597, 133, 266, 269, 2, 3
1758358773426, 2, 7, 589, 132, 267, 273, 1, 3
1758358773426, 5, 0, 576, 132, 265, 279, 0, 4
1758358773426, 3, 0, 580, 133, 265, 268, 1, 2
1758358773440, 5, 0, 571, 131, 270, 261, 0, 1
1758358773440, 6, 4, 567, 127, 267, 264, 2, 4
1758358773440, 5, 20, 571, 129, 263, 255, 3, 1
1758358773440, 11, 15, 561, 131, 261, 269, 2, 2
1758358773440, 4, 15, 560, 133, 271, 261, 1, 11
1758358773440, 11, 15, 560, 136, 262, 260, 2, 3
1758358773440, 3, 22, 560, 128, 262, 267, 1, 3
1758358773440, 2, 22, 552, 124, 259, 261, 3, 4
1758358773440, 2, 25, 555, 124, 258, 261, 1, 3
1758358773440, 5, 23, 560, 121, 260, 255, 0, 3
1758358773440, 5, 17, 551, 123, 257, 254, 2, 1
1758358773440, 5, 24, 556, 124, 262, 259, 3, 4
1758358773440, 5, 9, 564, 122, 260, 263, 0, 4
1758358773440, 9, 0, 559, 123, 261, 257, 4, 2
1758358773455, 2, 0, 557, 125, 269, 259, 3, 3
1758358773455, 5, 0, 559, 122, 255, 267, 4, 2
1758358773455, 3, 0, 559, 125, 263, 268, 3, 2
1758358773455, 5, 0, 563, 124, 256, 268, 1, 2
1758358773455, 2, 13, 560, 124, 253, 268, 3, 3
1758358773455, 1, 0, 560, 124, 254, 270, 4, 4
1758358773455, 3, 1, 560, 121, 253, 260, 4, 2
1758358773455, 7, 5, 557, 124, 256, 263, 7, 4
1758358773455, 10, 6, 562, 122, 264, 267, 2, 4
1758358773455, 6, 11, 567, 121, 262, 265, 2, 2
1758358773455, 5, 13, 552, 121, 261, 267, 2, 6
1758358773455, 3, 15, 551, 122, 267, 264, 1, 4
1758358773455, 7, 24, 551, 123, 264, 260, 1, 3
1758358773455, 7, 23, 559, 122, 264, 264, 6, 4
1758358773455, 1, 25, 560, 125, 274, 269, 3, 3
1758358773470, 4, 25, 555, 124, 275, 266, 3, 4
1758358773470, 4, 18, 561, 123, 286, 267, 2, 4
1758358773470, 1, 8, 562, 125, 275, 267, 3, 4
1758358773470, 0, 5, 557, 120, 275, 263, 4, 2
1758358773470, 5, 0, 569, 122, 275, 268, 3, 3
1758358773470, 3, 0, 576, 128, 280, 267, 2, 1
1758358773470, 4, 0, 567, 121, 283, 271, 3, 4
1758358773470, 3, 0, 587, 121, 278, 271, 1, 2
1758358773470, 3, 0, 574, 121, 279, 275, 1, 3
1758358773470, 1, 0, 577, 121, 285, 276, 1, 3
1758358773470, 8, 0, 583, 120, 278, 284, 3, 4
1758358773470, 6, 17, 579, 129, 289, 288, 8, 2
1758358773470, 1, 8, 583, 119, 282, 284, 2, 10
1758358773470, 12, 7, 587, 122, 277, 279, 1, 4
1758358773485, 4, 27, 586, 121, 273, 279, 2, 3
1758358773485, 5, 16, 591, 120, 283, 283, 3, 3
1758358773485, 5, 17, 584, 122, 275, 278, 1, 4
1758358773485, 5, 24, 583, 122, 277, 276, 2, 5
1758358773485, 2, 39, 583, 120, 273, 284, 3, 3
1758358773485, 2, 28, 589, 123, 275, 281, 2, 3
1758358773485, 10, 24, 605, 131, 275, 283, 6, 3
1758358773485, 7, 31, 599, 121, 281, 281, 1, 4
1758358773485, 0, 10, 600, 120, 275, 275, 4, 1
1758358773485, 5, 6, 597, 120, 275, 279, 0, 1
1758358773485, 3, 0, 595, 120, 283, 283, 10, 2
1758358773485, 0, 0, 598, 121, 278, 277, 1, 3
1758358773485, 11, 0, 601, 121, 280, 291, 0, 4
1758358773485, 1, 0, 599, 120, 278, 280, 4, 3
1758358773485, 7, 0, 601, 121, 287, 280, 1, 3
1758358773485, 4, 0, 599, 121, 283, 283, 2, 2
1758358773500, 5, 4, 609, 121, 282, 281, 2, 11
1758358773500, 4, 3, 601, 125, 279, 288, 2, 10
1758358773500, 0, 18, 599, 126, 285, 285, 3, 4
1758358773500, 8, 7, 608, 122, 290, 282, 0, 3
1758358773500, 12, 14, 605, 123, 284, 283, 1, 3
1758358773500, 1, 15, 603, 125, 284, 293, 1, 4
1758358773500, 2, 16, 605, 134, 285, 287, 1, 3
1758358773500, 5, 24, 603, 124, 284, 286, 2, 3
1758358773500, 4, 23, 605, 123, 286, 284, 2, 3
1758358773500, 4, 27, 603, 124, 289, 286, 3, 4
1758358773500, 3, 24, 603, 134, 287, 285, 5, 4
1758358773500, 9, 17, 599, 125, 291, 286, 4, 3
1758358773500, 5, 8, 603, 123, 287, 283, 0, 2
1758358773500, 3, 5, 605, 127, 291, 289, 2, 3
1758358773500, 0, 9, 600, 125, 288, 288, 2, 4
1758358773514, 5, 0, 603, 125, 288, 285, 0, 4
1758358773514, 4, 0, 599, 125, 288, 292, 0, 1
1758358773514, 0, 0, 608, 124, 291, 290, 1, 3
1758358773514, 3, 0, 602, 126, 287, 298, 3, 3
1758358773514, 4, 0, 599, 124, 286, 291, 1, 3
1758358773514, 4, 0, 597, 126, 292, 288, 0, 3
1758358773514, 6, 14, 597, 131, 290, 289, 5, 3
1758358773514, 4, 7, 598, 124, 289, 292, 2, 4
1758358773514, 13, 7, 603, 126, 297, 287, 4, 4
1758358773514, 8, 12, 605, 127, 297, 288, 1, 3
1758358773514, 4, 15, 605, 126, 287, 289, 0, 3
1758358773514, 2, 16, 599, 124, 292, 287, 8, 4
1758358773514, 4, 24, 599, 122, 290, 288, 0, 3
1758358773514, 4, 40, 608, 125, 294, 289, 2, 3
1758358773529, 1, 28, 603, 125, 289, 290, 13, 4
1758358773529, 3, 24, 599, 124, 291, 290, 1, 1
1758358773529, 7, 15, 599, 125, 293, 291, 3, 6
1758358773529, 3, 24, 599, 126, 289, 290, 0, 1
1758358773529, 3, 7, 599, 123, 301, 291, 2, 3
1758358773529, 2, 0, 599, 125, 294, 290, 3, 2
1758358773529, 5, 0, 597, 125, 291, 288, 1, 3
1758358773529, 4, 0, 603, 125, 291, 293, 0, 2
