unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358458080, P, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358467639, 4, 29, 927, 78, 403, 262, 864, 3
1758358467639, 6, 11, 928, 78, 407, 261, 844, 3
1758358467639, 0, 6, 919, 79, 406, 261, 847, 5
1758358467639, 0, 2, 938, 77, 404, 262, 843, 3
1758358467654, 4, 7, 931, 77, 402, 261, 847, 3
1758358467654, 0, 0, 931, 77, 411, 263, 848, 2
1758358467654, 1, 0, 924, 82, 406, 273, 841, 2
1758358467654, 5, 0, 928, 79, 407, 262, 845, 4
1758358467654, 3, 0, 927, 79, 409, 259, 847, 4
1758358467654, 4, 0, 931, 79, 411, 264, 839, 3
1758358467654, 1, 3, 934, 81, 408, 263, 848, 4
1758358467654, 4, 4, 929, 76, 407, 267, 839, 3
1758358467654, 3, 5, 928, 77, 403, 264, 844, 2
1758358467654, 9, 25, 928, 86, 407, 261, 847, 3
1758358467654, 1, 13, 928, 79, 405, 261, 840, 3
1758358467654, 2, 15, 935, 80, 404, 267, 840, 5
1758358467654, 5, 17, 927, 81, 403, 267, 844, 2
1758358467654, 6, 20, 929, 79, 407, 259, 839, 3
1758358467654, 6, 35, 932, 79, 410, 261, 847, 3
1758358467669, 7, 20, 943, 80, 407, 271, 848, 1
1758358467669, 6, 14, 928, 81, 403, 262, 835, 4
1758358467669, 6, 9, 935, 77, 407, 259, 839, 5
1758358467669, 5, 5, 928, 79, 416, 263, 839, 3
1758358467669, 0, 0, 939, 76, 403, 267, 828, 0
1758358467669, 2, 0, 931, 78, 403, 269, 824, 4
1758358467669, 3, 0, 928, 77, 407, 264, 828, 3
1758358467669, 5, 0, 935, 77, 416, 271, 824, 3
1758358467669, 3, 12, 935, 76, 407, 261, 828, 4
1758358467669, 1, 1, 923, 79, 409, 267, 815, 5
1758358467669, 3, 0, 919, 79, 403, 270, 832, 3
1758358467669, 4, 4, 928, 79, 404, 268, 824, 4
1758358467669, 12, 14, 936, 79, 405, 262, 827, 3
1758358467669, 2, 8, 931, 80, 403, 267, 819, 3
1758358467669, 7, 9, 931, 80, 403, 264, 824, 5
1758358467683, 3, 11, 940, 78, 403, 263, 826, 11
1758358467683, 3, 14, 940, 79, 403, 261, 822, 3
1758358467683, 7, 16, 951, 79, 405, 264, 815, 3
1758358467683, 5, 20, 944, 83, 404, 263, 823, 3
1758358467683, 4, 19, 950, 78, 403, 262, 823, 5
1758358467683, 1, 19, 957, 79, 403, 260, 823, 11
1758358467683, 7, 13, 954, 77, 401, 259, 817, 11
1758358467683, 0, 24, 957, 78, 403, 261, 820, 1
1758358467683, 5, 6, 954, 77, 406, 265, 832, 4
1758358467683, 3, 15, 951, 78, 403, 264, 819, 3
1758358467683, 5, 0, 957, 76, 404, 261, 824, 4
1758358467683, 0, 0, 957, 76, 403, 262, 827, 3
1758358467683, 8, 0, 956, 76, 414, 264, 810, 4
1758358467683, 5, 0, 955, 78, 404, 271, 816, 2
1758358467697, 4, 0, 964, 80, 404, 266, 816, 4
1758358467697, 3, 0, 961, 81, 407, 275, 824, 5
1758358467697, 2, 2, 966, 81, 402, 269, 822, 12
1758358467697, 12, 4, 987, 80, 401, 262, 823, 2
1758358467697, 2, 7, 980, 79, 404, 259, 827, 1
1758358467697, 6, 9, 987, 79, 404, 264, 817, 4
1758358467697, 5, 11, 987, 80, 403, 265, 816, 7
1758358467697, 6, 15, 984, 77, 408, 261, 816, 2
1758358467697, 6, 18, 986, 79, 406, 264, 815, 4
1758358467697, 4, 35, 979, 79, 409, 267, 819, 3
1758358467697, 3, 22, 976, 80, 402, 267, 812, 3
1758358467697, 3, 18, 976, 78, 403, 264, 809, 3
1758358467697, 2, 13, 988, 79, 402, 266, 815, 3
1758358467697, 1, 10, 986, 90, 404, 263, 815, 4
1758358467697, 5, 4, 984, 81, 409, 264, 807, 3
1758358467712, 8, 0, 991, 79, 407, 265, 805, 5
1758358467712, 4, 0, 991, 78, 404, 264, 804, 4
1758358467712, 7, 0, 979, 78, 403, 268, 816, 2
1758358467712, 3, 0, 984, 82, 403, 268, 815, 2
1758358467712, 1, 0, 977, 78, 403, 278, 803, 4
1758358467712, 2, 0, 976, 77, 409, 267, 819, 5
1758358467712, 3, 0, 987, 77, 406, 267, 821, 3
1758358467712, 1, 2, 976, 81, 404, 269, 807, 2
1758358467712, 7, 3, 975, 79, 403, 267, 812, 1
1758358467712, 3, 20, 980, 77, 407, 267, 812, 4
1758358467712, 7, 10, 984, 76, 403, 272, 811, 4
1758358467712, 7, 21, 995, 79, 409, 266, 813, 3
1758358467712, 0, 17, 995, 77, 407, 267, 811, 3
1758358467712, 2, 18, 999, 78, 403, 271, 805, 3
1758358467727, 5, 20, 995, 79, 403, 268, 809, 4
1758358467727, 6, 19, 991, 77, 407, 265, 800, 4
1758358467727, 5, 30, 991, 80, 406, 270, 807, 1
1758358467727, 0, 15, 983, 76, 407, 267, 803, 3
1758358467727, 13, 9, 991, 78, 407, 269, 808, 8
1758358467727, 6, 19, 987, 78, 407, 268, 814, 2
1758358467727, 3, 0, 992, 78, 403, 269, 804, 3
1758358467727, 11, 0, 999, 78, 407, 267, 803, 2
1758358467727, 6, 0, 1003, 77, 404, 268, 807, 3
1758358467727, 2, 0, 1000, 78, 406, 270, 800, 6
1758358467727, 3, 0, 1000, 77, 407, 268, 807, 2
1758358467727, 2, 0, 998, 79, 409, 265, 805, 6
1758358467727, 4, 0, 992, 77, 403, 265, 796, 4
1758358467727, 7, 2, 999, 79, 413, 266, 791, 3
1758358467727, 1, 20, 993, 79, 407, 260, 795, 5
1758358467742, 3, 10, 992, 77, 408, 265, 795, 3
1758358467742, 5, 11, 992, 78, 409, 261, 799, 1
1758358467742, 4, 12, 989, 76, 409, 263, 787, 6
1758358467742, 4, 15, 997, 89, 415, 260, 791, 2
1758358467742, 6, 17, 988, 78, 413, 257, 791, 4
1758358467742, 7, 20, 991, 77, 405, 257, 792, 12
1758358467742, 4, 20, 988, 82, 405, 259, 795, 4
1758358467742, 2, 17, 992, 76, 408, 257, 790, 0
1758358467742, 5, 16, 989, 78, 409, 258, 780, 4
1758358467742, 0, 10, 991, 78, 411, 259, 775, 8
1758358467742, 4, 20, 991, 78, 409, 269, 779, 11
1758358467742, 4, 15, 990, 78, 409, 257, 787, 3
1758358467742, 4, 0, 990, 78, 407, 260, 791, 2
1758358467742, 0, 0, 988, 77, 404, 257, 784, 3
1758358467742, 4, 0, 980, 78, 408, 259, 777, 3
1758358467757, 2, 0, 985, 78, 407, 258, 784, 2
1758358467757, 5, 0, 991, 79, 407, 255, 794, 4
1758358467757, 6, 6, 987, 78, 407, 268, 795, 4
1758358467757, 9, 4, 999, 77, 409, 261, 795, 4
1758358467757, 3, 4, 999, 77, 405, 259, 799, 7
1758358467757, 2, 6, 995, 76, 409, 255, 783, 3
1758358467757, 5, 11, 992, 79, 409, 257, 783, 4
1758358467757, 3, 27, 992, 79, 406, 258, 792, 5
1758358467757, 7, 18, 991, 79, 405, 261, 792, 4
1758358467757, 3, 19, 992, 83, 408, 256, 796, 6
1758358467757, 6, 21, 991, 78, 407, 262, 799, 3
1758358467757, 0, 20, 999, 77, 405, 262, 787, 3
1758358467757, 0, 32, 993, 82, 417, 259, 795, 3
1758358467757, 6, 15, 999, 81, 409, 261, 787, 0
1758358467757, 5, 9, 998, 77, 408, 262, 792, 2
1758358467771, 6, 4, 998, 87, 409, 262, 792, 3
1758358467771, 4, 0, 988, 78, 408, 261, 793, 2
1758358467771, 4, 0, 991, 87, 407, 260, 791, 4
1758358467771, 2, 0, 997, 77, 409, 262, 791, 1
1758358467771, 3, 0, 991, 78, 405, 263, 784, 3
1758358467771, 2, 12, 992, 78, 405, 262, 791, 2
1758358467771, 4, 1, 992, 78, 404, 262, 790, 4
1758358467771, 1, 7, 998, 87, 405, 257, 787, 2
1758358467771, 1, 4, 983, 77, 412, 259, 790, 5
1758358467771, 1, 5, 983, 79, 405, 260, 788, 5
1758358467771, 3, 7, 1000, 79, 411, 262, 792, 2
1758358467771, 8, 10, 996, 79, 411, 261, 790, 4
1758358467771, 5, 12, 983, 85, 402, 259, 784, 4
1758358467771, 5, 31, 983, 87, 409, 273, 791, 3
1758358467771, 5, 20, 997, 79, 408, 268, 795, 4
1758358467785, 3, 21, 1004, 86, 411, 263, 787, 2
1758358467785, 0, 20, 995, 79, 411, 269, 781, 3
1758358467785, 3, 17, 1007, 78, 411, 261, 786, 3
1758358467785, 1, 12, 995, 80, 418, 257, 783, 7
1758358467785, 5, 10, 991, 80, 409, 263, 780, 4
1758358467785, 3, 4, 1007, 80, 415, 259, 783, 2
1758358467785, 2, 0, 992, 79, 413, 257, 783, 2
1758358467785, 5, 0, 999, 79, 408, 258, 777, 3
1758358467785, 1, 0, 991, 81, 405, 263, 792, 3
1758358467785, 3, 0, 988, 79, 411, 258, 780, 3
1758358467785, 7, 0, 992, 79, 411, 258, 790, 3
1758358467785, 12, 0, 985, 80, 413, 256, 791, 3
1758358467785, 5, 0, 1000, 79, 408, 260, 780, 13
1758358467799, 0, 4, 992, 81, 411, 262, 778, 10
1758358467799, 0, 13, 999, 79, 410, 263, 776, 5
1758358467799, 5, 17, 987, 81, 408, 263, 771, 12
1758358467799, 3, 11, 992, 78, 408, 261, 763, 3
1758358467799, 3, 12, 1007, 79, 406, 265, 768, 3
1758358467799, 8, 16, 1003, 81, 407, 268, 784, 3
1758358467799, 1, 17, 1006, 79, 410, 265, 779, 3
1758358467799, 2, 22, 1009, 80, 405, 263, 772, 4
1758358467799, 6, 20, 1015, 79, 408, 259, 767, 1
1758358467799, 5, 16, 1008, 78, 410, 257, 767, 9
1758358467799, 3, 12, 1007, 80, 405, 260, 779, 3
1758358467799, 4, 10, 1006, 79, 408, 260, 775, 3
1758358467799, 4, 4, 1009, 79, 411, 263, 770, 2
1758358467799, 4, 0, 1013, 78, 408, 257, 767, 3
1758358467799, 4, 0, 1016, 78, 411, 262, 765, 11
1758358467814, 3, 0, 1019, 76, 404, 264, 760, 5
1758358467814, 3, 0, 1016, 79, 413, 261, 769, 3
1758358467814, 4, 13, 1015, 79, 405, 262, 759, 4
1758358467814, 4, 1, 1022, 79, 405, 265, 767, 1
1758358467814, 4, 2, 1027, 78, 405, 259, 769, 3
1758358467814, 4, 3, 1011, 79, 408, 257, 769, 4
1758358467814, 1, 5, 1021, 76, 407, 261, 779, 4
1758358467814, 3, 15, 1013, 76, 407, 261, 763, 6
1758358467814, 0, 11, 1016, 76, 407, 256, 767, 4
1758358467814, 4, 12, 1024, 73, 408, 260, 760, 3
1758358467814, 5, 17, 1015, 75, 406, 257, 759, 3
1758358467814, 3, 33, 1027, 74, 404, 255, 761, 4
1758358467814, 7, 22, 1031, 73, 404, 255, 757, 3
1758358467828, 12, 21, 1023, 74, 411, 256, 760, 14
1758358467828, 4, 30, 1029, 73, 411, 256, 763, 2
1758358467828, 3, 13, 1027, 74, 405, 261, 763, 5
1758358467828, 4, 10, 1022, 73, 411, 257, 760, 1
1758358467828, 3, 3, 1027, 76, 410, 257, 756, 3
1758358467828, 7, 0, 1027, 73, 410, 259, 743, 1
1758358467828, 3, 0, 1024, 74, 411, 258, 751, 5
1758358467828, 2, 0, 1019, 73, 408, 257, 748, 2
1758358467828, 3, 0, 1023, 76, 411, 263, 748, 2
1758358467828, 8, 11, 1028, 74, 410, 256, 747, 10
1758358467828, 3, 1, 1039, 74, 411, 257, 751, 3
1758358467828, 3, 17, 1035, 72, 414, 260, 755, 3
1758358467828, 5, 21, 1036, 75, 411, 260, 751, 3
1758358467828, 5, 8, 1034, 74, 410, 259, 755, 3
1758358467828, 1, 9, 1032, 73, 408, 263, 758, 2
1758358467843, 2, 10, 1036, 74, 409, 259, 747, 4
1758358467843, 7, 12, 1027, 75, 413, 264, 752, 12
1758358467843, 16, 17, 1037, 75, 410, 263, 751, 3
1758358467843, 12, 17, 1039, 74, 411, 268, 758, 6
1758358467843, 5, 21, 1038, 73, 410, 264, 759, 2
1758358467843, 4, 20, 1047, 72, 412, 269, 760, 4
1758358467843, 2, 33, 1040, 85, 411, 273, 759, 2
1758358467843, 10, 14, 1051, 71, 405, 262, 756, 2
1758358467843, 5, 9, 1041, 72, 411, 258, 769, 2
1758358467843, 3, 2, 1040, 72, 407, 259, 751, 5
1758358467843, 3, 4, 1039, 73, 411, 260, 755, 5
1758358467843, 5, 10, 1043, 72, 408, 263, 754, 4
1758358467843, 1, 3, 1048, 71, 408, 262, 759, 0
1758358467843, 4, 0, 1051, 72, 408, 259, 748, 3
1758358467843, 4, 0, 1053, 75, 410, 266, 757, 2
1758358467859, 3, 13, 1043, 71, 405, 263, 751, 11
1758358467859, 5, 3, 1049, 71, 409, 263, 754, 4
1758358467859, 3, 4, 1051, 71, 409, 259, 752, 4
1758358467859, 1, 6, 1056, 71, 408, 259, 760, 2
1758358467859, 2, 8, 1047, 72, 411, 258, 752, 3
1758358467859, 1, 10, 1049, 72, 406, 262, 751, 2
1758358467859, 2, 15, 1056, 70, 407, 261, 752, 4
1758358467859, 7, 17, 1043, 71, 407, 262, 753, 2
1758358467859, 6, 17, 1057, 71, 408, 259, 743, 3
1758358467859, 5, 21, 1048, 71, 408, 263, 744, 4
1758358467859, 4, 21, 1047, 82, 408, 257, 743, 4
1758358467859, 1, 18, 1052, 71, 411, 258, 749, 4
1758358467859, 5, 12, 1047, 73, 413, 260, 751, 5
1758358467859, 3, 9, 1049, 72, 410, 262, 747, 1
1758358467859, 3, 2, 1047, 72, 407, 263, 745, 3
1758358467859, 11, 0, 1045, 72, 412, 262, 755, 3
1758358467873, 0, 0, 1060, 73, 411, 257, 751, 3
1758358467873, 0, 7, 1055, 74, 408, 262, 748, 1
1758358467873, 7, 0, 1055, 73, 411, 264, 752, 0
1758358467873, 9, 0, 1051, 73, 415, 263, 752, 3
1758358467873, 5, 0, 1038, 71, 410, 263, 758, 2
1758358467873, 7, 14, 1054, 72, 412, 258, 759, 1
1758358467873, 6, 5, 1041, 70, 411, 257, 759, 2
1758358467873, 5, 20, 1052, 81, 411, 258, 752, 4
1758358467873, 3, 25, 1053, 69, 411, 262, 759, 3
1758358467873, 6, 13, 1048, 71, 407, 261, 759, 6
1758358467873, 1, 12, 1043, 74, 407, 261, 755, 4
1758358467873, 3, 17, 1055, 77, 411, 259, 763, 3
1758358467873, 3, 18, 1048, 70, 413, 258, 760, 9
1758358467873, 1, 20, 1052, 72, 405, 261, 763, 5
1758358467887, 0, 19, 1060, 72, 411, 257, 751, 1
1758358467887, 1, 29, 1063, 73, 406, 258, 756, 1
1758358467887, 6, 13, 1055, 72, 413, 261, 751, 5
1758358467887, 6, 22, 1054, 83, 411, 260, 757, 5
1758358467887, 3, 3, 1043, 72, 405, 258, 759, 2
1758358467887, 6, 0, 1059, 71, 416, 262, 757, 3
1758358467887, 5, 0, 1051, 72, 411, 258, 747, 5
1758358467887, 4, 0, 1054, 73, 406, 257, 763, 4
1758358467887, 5, 0, 1043, 72, 410, 257, 757, 5
1758358467887, 0, 0, 1055, 72, 404, 260, 748, 3
1758358467887, 1, 0, 1056, 74, 409, 256, 752, 6
1758358467887, 4, 1, 1066, 71, 408, 257, 754, 3
1758358467887, 6, 3, 1063, 75, 411, 259, 754, 9
1758358467887, 4, 5, 1057, 74, 404, 258, 767, 5
1758358467902, 4, 8, 1064, 71, 410, 257, 760, 3
1758358467902, 4, 11, 1071, 72, 408, 269, 755, 3
1758358467902, 4, 13, 1063, 76, 406, 258, 760, 1
1758358467902, 4, 18, 1080, 73, 406, 257, 749, 3
1758358467902, 4, 18, 1067, 71, 408, 259, 759, 10
1758358467902, 4, 19, 1075, 75, 403, 257, 755, 4
1758358467902, 6, 35, 1070, 72, 405, 263, 759, 4
1758358467902, 4, 24, 1064, 70, 408, 257, 758, 2
1758358467902, 14, 12, 1066, 70, 408, 267, 759, 2
1758358467902, 6, 24, 1058, 69, 409, 260, 759, 6
1758358467902, 3, 3, 1056, 70, 405, 260, 763, 3
1758358467902, 0, 0, 1057, 71, 405, 259, 759, 4
1758358467902, 0, 0, 1062, 72, 417, 260, 755, 2
1758358467902, 5, 0, 1063, 70, 409, 257, 767, 3
1758358467902, 4, 0, 1071, 71, 409, 258, 756, 3
1758358467915, 4, 0, 1071, 72, 403, 262, 762, 1
1758358467915, 0, 0, 1071, 71, 409, 264, 759, 3
1758358467915, 5, 2, 1063, 72, 405, 261, 755, 4
1758358467915, 4, 19, 1076, 71, 408, 258, 760, 3
1758358467915, 5, 7, 1075, 72, 416, 259, 756, 3
1758358467915, 6, 9, 1071, 73, 408, 268, 760, 7
1758358467915, 3, 10, 1079, 72, 416, 263, 755, 3
1758358467915, 4, 29, 1076, 78, 408, 261, 766, 8
1758358467915, 4, 20, 1081, 73, 406, 264, 771, 4
1758358467915, 1, 18, 1088, 72, 406, 261, 759, 5
1758358467915, 4, 21, 1079, 73, 407, 268, 757, 1
1758358467915, 5, 20, 1072, 72, 410, 268, 769, 3
1758358467915, 5, 16, 1083, 72, 413, 260, 765, 5
1758358467929, 4, 11, 1079, 72, 408, 265, 764, 4
1758358467929, 8, 9, 1071, 72, 408, 258, 767, 3
1758358467929, 2, 16, 1072, 72, 407, 260, 760, 1
1758358467929, 7, 0, 1072, 73, 408, 263, 755, 3
1758358467929, 1, 0, 1072, 71, 405, 259, 767, 3
1758358467929, 4, 0, 1082, 72, 409, 259, 763, 4
1758358467929, 4, 0, 1086, 73, 405, 257, 765, 3
1758358467929, 3, 0, 1080, 71, 408, 257, 755, 3
1758358467929, 9, 0, 1087, 73, 409, 257, 759, 3
1758358467929, 5, 1, 1080, 72, 410, 260, 767, 2
1758358467929, 9, 20, 1094, 76, 411, 261, 754, 9
1758358467929, 2, 6, 1075, 77, 406, 259, 760, 2
1758358467929, 2, 9, 1079, 72, 404, 263, 767, 3
1758358467929, 3, 11, 1077, 78, 405, 259, 764, 3
1758358467942, 7, 28, 1080, 72, 408, 263, 763, 3
1758358467942, 11, 19, 1087, 72, 410, 263, 767, 3
1758358467942, 2, 18, 1086, 72, 410, 263, 766, 3
1758358467942, 3, 23, 1078, 72, 408, 260, 767, 5
1758358467942, 5, 20, 1079, 74, 404, 259, 768, 4
1758358467942, 6, 26, 1079, 74, 407, 262, 765, 4
1758358467942, 6, 12, 1087, 72, 406, 264, 760, 4
1758358467942, 1, 8, 1087, 73, 406, 261, 755, 3
1758358467942, 4, 13, 1079, 72, 407, 269, 756, 3
1758358467942, 1, 0, 1094, 81, 413, 261, 755, 5
1758358467942, 2, 0, 1081, 72, 406, 271, 767, 1
1758358467942, 0, 0, 1086, 72, 410, 268, 755, 5
1758358467942, 1, 0, 1084, 72, 411, 263, 765, 4
1758358467942, 6, 0, 1091, 71, 411, 265, 755, 0
1758358467956, 9, 0, 1086, 71, 408, 261, 759, 4
1758358467956, 4, 2, 1079, 72, 415, 261, 743, 4
1758358467956, 5, 4, 1080, 75, 408, 263, 751, 4
1758358467956, 3, 4, 1087, 71, 409, 259, 751, 1
1758358467956, 6, 8, 1091, 71, 411, 261, 751, 3
1758358467956, 6, 11, 1087, 73, 415, 262, 748, 3
1758358467956, 3, 12, 1088, 73, 410, 269, 755, 3
1758358467956, 2, 17, 1095, 73, 406, 273, 748, 4
1758358467956, 5, 33, 1083, 72, 411, 262, 747, 3
1758358467956, 5, 23, 1088, 74, 407, 262, 755, 4
1758358467956, 4, 20, 1099, 74, 417, 259, 755, 4
1758358467956, 4, 16, 1099, 72, 413, 261, 752, 2
1758358467956, 5, 11, 1088, 73, 407, 262, 751, 7
1758358467970, 5, 8, 1094, 72, 408, 258, 748, 3
1758358467970, 3, 0, 1094, 71, 407, 262, 750, 2
1758358467970, 3, 0, 1095, 73, 407, 258, 739, 1
1758358467970, 4, 0, 1100, 72, 410, 256, 740, 3
1758358467970, 3, 8, 1092, 72, 407, 259, 737, 3
1758358467970, 2, 0, 1091, 72, 407, 259, 737, 2
1758358467970, 0, 0, 1103, 82, 408, 260, 739, 8
1758358467970, 5, 0, 1100, 73, 406, 263, 736, 8
1758358467970, 4, 2, 1116, 73, 409, 257, 740, 4
1758358467970, 9, 3, 1111, 71, 409, 259, 742, 3
1758358467970, 7, 6, 1104, 72, 408, 263, 737, 3
1758358467970, 1, 8, 1111, 71, 408, 262, 735, 3
1758358467970, 2, 26, 1095, 72, 408, 265, 735, 3
1758358467970, 5, 15, 1109, 74, 406, 260, 736, 3
1758358467984, 3, 18, 1107, 71, 409, 262, 735, 2
1758358467984, 3, 19, 1104, 72, 405, 261, 733, 3
1758358467984, 6, 20, 1103, 74, 408, 273, 733, 2
1758358467984, 3, 34, 1111, 82, 409, 267, 726, 4
1758358467984, 5, 17, 1106, 71, 411, 265, 740, 3
1758358467984, 6, 26, 1104, 74, 409, 264, 729, 4
1758358467984, 0, 10, 1108, 73, 408, 263, 723, 4
1758358467984, 4, 0, 1109, 72, 411, 261, 724, 4
1758358467984, 8, 0, 1115, 72, 408, 265, 729, 7
1758358467984, 1, 0, 1107, 72, 407, 262, 731, 2
1758358467984, 1, 0, 1101, 77, 405, 265, 727, 3
1758358467984, 5, 0, 1104, 72, 408, 265, 726, 4
1758358467984, 5, 0, 1095, 74, 410, 265, 736, 4
1758358467984, 5, 0, 1104, 72, 410, 266, 717, 4
1758358467997, 0, 2, 1108, 74, 408, 269, 726, 6
1758358467997, 7, 19, 1101, 73, 411, 270, 724, 4
1758358467997, 5, 7, 1110, 72, 408, 264, 738, 2
1758358467997, 3, 8, 1111, 73, 408, 264, 736, 6
1758358467997, 1, 17, 1120, 74, 409, 263, 730, 4
1758358467997, 5, 14, 1100, 72, 410, 268, 738, 9
1758358467997, 3, 19, 1111, 73, 404, 265, 727, 3
1758358467997, 3, 18, 1115, 73, 404, 264, 725, 3
1758358467997, 4, 35, 1115, 76, 409, 266, 742, 1
1758358467997, 3, 22, 1111, 74, 403, 265, 732, 4
1758358467997, 12, 16, 1111, 72, 405, 265, 728, 0
1758358467997, 4, 10, 1105, 80, 403, 269, 732, 0
1758358467997, 1, 8, 1112, 71, 407, 266, 728, 3
1758358467997, 7, 0, 1112, 73, 408, 267, 727, 7
1758358468011, 3, 0, 1112, 75, 405, 268, 731, 4
1758358468011, 5, 0, 1115, 71, 409, 267, 727, 3
1758358468011, 1, 0, 1112, 74, 405, 266, 732, 4
1758358468011, 4, 0, 1112, 74, 405, 269, 735, 4
1758358468011, 3, 0, 1115, 74, 406, 269, 735, 3
1758358468011, 5, 0, 1115, 73, 405, 266, 725, 3
1758358468011, 3, 1, 1120, 81, 408, 272, 734, 8
1758358468011, 3, 3, 1117, 73, 410, 270, 734, 3
1758358468011, 3, 5, 1103, 75, 408, 267, 735, 3
1758358468011, 4, 9, 1123, 74, 411, 267, 727, 2
1758358468011, 1, 11, 1107, 74, 411, 268, 743, 1
1758358468011, 3, 13, 1112, 74, 412, 266, 735, 1
1758358468011, 5, 18, 1116, 72, 408, 269, 741, 3
1758358468011, 7, 28, 1114, 72, 411, 262, 743, 4
1758358468025, 4, 21, 1105, 80, 404, 265, 735, 3
1758358468025, 0, 20, 1112, 82, 410, 264, 733, 5
1758358468025, 8, 30, 1119, 73, 408, 265, 733, 8
1758358468025, 3, 13, 1112, 75, 407, 263, 732, 2
1758358468025, 3, 8, 1112, 76, 411, 263, 746, 6
1758358468025, 2, 0, 1116, 73, 407, 267, 737, 3
1758358468025, 7, 0, 1103, 75, 404, 266, 727, 2
1758358468025, 3, 9, 1107, 75, 407, 264, 732, 3
1758358468025, 1, 0, 1105, 75, 411, 265, 743, 3
1758358468025, 0, 0, 1118, 74, 411, 264, 731, 7
1758358468025, 1, 0, 1103, 72, 407, 267, 728, 2
1758358468025, 4, 0, 1107, 76, 413, 265, 731, 4
1758358468025, 6, 2, 1112, 73, 408, 262, 739, 3
1758358468039, 3, 4, 1119, 75, 417, 263, 735, 3
1758358468039, 3, 5, 1111, 74, 413, 266, 727, 3
1758358468039, 0, 9, 1116, 75, 407, 266, 724, 7
1758358468039, 5, 12, 1119, 72, 407, 264, 728, 2
1758358468039, 3, 14, 1116, 75, 412, 266, 736, 4
1758358468039, 7, 18, 1111, 74, 407, 269, 736, 5
1758358468039, 4, 18, 1116, 72, 406, 267, 726, 4
1758358468039, 7, 29, 1116, 73, 408, 265, 734, 8
1758358468039, 2, 23, 1119, 73, 410, 265, 735, 4
1758358468039, 1, 24, 1107, 71, 410, 264, 733, 3
1758358468039, 1, 12, 1103, 73, 407, 265, 731, 11
1758358468039, 1, 23, 1119, 74, 407, 267, 732, 0
1758358468039, 2, 2, 1120, 73, 408, 264, 723, 3
1758358468039, 2, 0, 1118, 72, 413, 267, 732, 4
1758358468052, 2, 0, 1120, 73, 417, 264, 733, 2
1758358468053, 1, 0, 1103, 73, 408, 265, 735, 2
1758358468053, 4, 9, 1115, 73, 407, 275, 735, 4
1758358468053, 4, 1, 1107, 75, 406, 264, 735, 4
1758358468053, 1, 0, 1118, 73, 407, 263, 731, 4
1758358468053, 2, 2, 1111, 73, 407, 263, 739, 2
1758358468053, 0, 5, 1112, 73, 420, 260, 728, 1
1758358468053, 2, 9, 1118, 72, 409, 265, 735, 5
1758358468053, 3, 9, 1119, 73, 407, 262, 734, 10
1758358468053, 3, 11, 1127, 72, 409, 265, 735, 3
1758358468053, 2, 13, 1119, 73, 407, 266, 731, 2
1758358468053, 7, 18, 1123, 74, 416, 265, 731, 1
1758358468053, 4, 34, 1118, 73, 407, 266, 735, 4
1758358468066, 6, 22, 1112, 71, 420, 275, 735, 2
1758358468066, 1, 34, 1134, 77, 407, 266, 735, 6
1758358468066, 6, 16, 1113, 76, 413, 267, 739, 2
1758358468066, 5, 11, 1119, 71, 407, 262, 731, 4
1758358468066, 10, 7, 1128, 75, 412, 267, 736, 6
1758358468066, 3, 0, 1118, 83, 413, 266, 733, 3
1758358468066, 13, 0, 1125, 73, 409, 265, 731, 1
1758358468066, 0, 0, 1118, 73, 407, 264, 731, 4
1758358468066, 12, 0, 1116, 74, 411, 263, 735, 1
1758358468066, 4, 3, 1115, 76, 406, 261, 740, 2
1758358468066, 3, 0, 1128, 73, 413, 264, 741, 6
1758358468066, 2, 0, 1132, 73, 412, 259, 738, 4
1758358468066, 3, 1, 1122, 71, 406, 262, 736, 5
1758358468066, 5, 3, 1124, 74, 410, 262, 735, 5
1758358468080, 4, 7, 1124, 73, 407, 266, 737, 1
1758358468080, 7, 8, 1127, 74, 409, 264, 740, 3
1758358468080, 5, 12, 1120, 72, 406, 263, 739, 6
1758358468080, 4, 14, 1127, 73, 409, 266, 739, 2
1758358468080, 3, 18, 1127, 73, 407, 263, 747, 2
1758358468080, 4, 19, 1127, 72, 408, 265, 748, 3
1758358468080, 3, 20, 1127, 74, 407, 261, 740, 3
1758358468080, 5, 19, 1127, 76, 408, 261, 746, 6
1758358468080, 7, 29, 1124, 74, 416, 263, 751, 3
1758358468080, 1, 12, 1120, 74, 419, 265, 744, 1
1758358468080, 6, 7, 1120, 74, 408, 263, 749, 3
1758358468080, 3, 0, 1131, 73, 415, 264, 743, 6
1758358468080, 1, 0, 1126, 74, 408, 265, 753, 5
1758358468080, 2, 9, 1131, 75, 416, 264, 747, 4
1758358468094, 2, 0, 1123, 73, 414, 259, 748, 4
1758358468094, 4, 12, 1131, 74, 408, 263, 748, 4
1758358468094, 6, 1, 1126, 72, 416, 271, 748, 1
1758358468094, 4, 0, 1131, 74, 408, 261, 748, 0
1758358468094, 15, 2, 1128, 73, 411, 259, 753, 3
1758358468094, 3, 4, 1131, 74, 413, 263, 748, 4
1758358468094, 5, 6, 1135, 73, 413, 261, 763, 1
1758358468094, 6, 9, 1131, 76, 408, 262, 751, 3
