unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419665302, S, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419671278, 6, 6, 523, 121, 383, 206, 1, 3
1758419671278, 5, 18, 523, 120, 387, 203, 1, 3
1758419671278, 7, 8, 523, 121, 383, 204, 2, 12
1758419671278, 3, 6, 521, 121, 393, 205, 2, 3
1758419671278, 3, 21, 519, 121, 384, 204, 11, 3
1758419671292, 5, 8, 513, 121, 384, 205, 1, 3
1758419671292, 3, 5, 519, 120, 385, 203, 4, 3
1758419671292, 3, 5, 521, 129, 382, 203, 1, 3
1758419671292, 4, 4, 519, 119, 380, 206, 1, 3
1758419671292, 6, 9, 519, 120, 381, 207, 1, 9
1758419671292, 1, 20, 519, 119, 383, 203, 3, 3
1758419671292, 5, 7, 521, 120, 389, 205, 2, 3
1758419671292, 10, 5, 526, 130, 382, 205, 1, 1
1758419671292, 3, 5, 533, 119, 384, 204, 2, 6
1758419671292, 6, 19, 527, 120, 383, 207, 2, 3
1758419671292, 7, 7, 526, 119, 382, 204, 2, 3
1758419671292, 10, 4, 527, 123, 386, 203, 2, 3
1758419671292, 4, 10, 526, 121, 381, 207, 1, 1
1758419671292, 4, 21, 527, 119, 382, 205, 2, 3
1758419671306, 12, 21, 528, 120, 381, 205, 1, 7
1758419671306, 4, 8, 531, 120, 385, 207, 2, 2
1758419671306, 9, 8, 533, 121, 388, 205, 1, 3
1758419671306, 6, 7, 531, 122, 382, 206, 1, 4
1758419671306, 3, 7, 535, 123, 379, 205, 9, 3
1758419671306, 1, 6, 522, 119, 381, 204, 2, 3
1758419671306, 7, 6, 535, 120, 387, 204, 11, 3
1758419671306, 3, 5, 524, 122, 383, 207, 0, 2
1758419671306, 2, 3, 531, 121, 385, 205, 2, 3
1758419671306, 13, 4, 539, 120, 382, 207, 3, 3
1758419671306, 11, 4, 531, 121, 381, 215, 1, 3
1758419671306, 2, 4, 527, 122, 382, 203, 2, 3
1758419671306, 11, 3, 523, 122, 385, 204, 2, 4
1758419671306, 2, 4, 527, 122, 385, 204, 1, 7
1758419671306, 9, 5, 529, 120, 387, 205, 1, 3
1758419671321, 4, 5, 528, 121, 383, 205, 2, 4
1758419671321, 3, 5, 527, 122, 391, 205, 1, 2
1758419671321, 4, 20, 528, 120, 387, 204, 1, 3
1758419671321, 3, 7, 533, 121, 395, 204, 2, 3
1758419671321, 5, 6, 533, 121, 381, 205, 2, 2
1758419671321, 6, 5, 534, 120, 383, 204, 1, 2
1758419671321, 2, 5, 534, 125, 383, 206, 2, 3
1758419671321, 7, 6, 534, 120, 385, 208, 2, 3
1758419671321, 6, 7, 528, 118, 381, 205, 2, 3
1758419671321, 1, 7, 535, 120, 390, 207, 2, 2
1758419671321, 2, 6, 534, 122, 387, 207, 1, 3
1758419671321, 3, 5, 528, 120, 390, 206, 2, 3
1758419671321, 4, 5, 532, 123, 385, 207, 2, 3
1758419671321, 4, 5, 535, 120, 385, 214, 2, 3
1758419671321, 3, 4, 529, 120, 384, 207, 2, 3
1758419671335, 3, 19, 532, 119, 385, 205, 2, 3
1758419671335, 3, 5, 532, 121, 383, 205, 2, 2
1758419671335, 3, 4, 527, 119, 384, 207, 8, 4
1758419671335, 5, 5, 537, 123, 383, 206, 1, 3
1758419671335, 0, 6, 533, 124, 383, 204, 2, 2
1758419671335, 1, 21, 532, 121, 387, 205, 2, 10
1758419671335, 0, 8, 527, 121, 387, 207, 1, 3
1758419671335, 3, 6, 527, 131, 389, 205, 2, 3
1758419671335, 3, 4, 534, 122, 389, 205, 2, 3
1758419671335, 5, 4, 528, 121, 388, 203, 1, 3
1758419671335, 4, 21, 535, 121, 388, 203, 2, 2
1758419671335, 6, 8, 528, 120, 385, 214, 1, 5
1758419671335, 4, 20, 527, 120, 388, 210, 1, 3
1758419671335, 5, 8, 528, 120, 386, 205, 2, 3
1758419671350, 4, 8, 531, 131, 386, 204, 4, 3
1758419671350, 8, 6, 528, 126, 386, 203, 1, 3
1758419671350, 3, 6, 531, 121, 385, 204, 2, 2
1758419671350, 4, 5, 525, 120, 384, 203, 2, 2
1758419671350, 6, 19, 525, 121, 387, 203, 1, 3
1758419671350, 3, 5, 528, 121, 384, 204, 3, 3
1758419671350, 3, 5, 528, 126, 385, 203, 2, 3
1758419671350, 4, 7, 526, 120, 383, 203, 2, 3
1758419671350, 5, 3, 520, 120, 387, 204, 2, 3
1758419671350, 8, 4, 519, 119, 383, 204, 10, 2
1758419671350, 9, 5, 532, 130, 384, 202, 5, 2
1758419671350, 2, 9, 515, 122, 392, 210, 3, 3
1758419671350, 7, 4, 523, 123, 385, 205, 1, 2
1758419671350, 5, 7, 523, 119, 383, 203, 3, 3
1758419671364, 6, 21, 519, 120, 387, 204, 2, 2
1758419671364, 6, 8, 521, 122, 383, 213, 1, 2
1758419671364, 8, 18, 521, 121, 383, 205, 10, 3
1758419671364, 2, 8, 520, 121, 389, 202, 1, 3
1758419671364, 5, 7, 520, 123, 383, 213, 2, 3
1758419671364, 3, 6, 519, 121, 390, 205, 2, 5
1758419671364, 4, 7, 521, 121, 383, 204, 1, 2
1758419671364, 5, 6, 518, 121, 383, 204, 1, 2
1758419671364, 2, 6, 522, 122, 382, 207, 2, 3
1758419671364, 4, 4, 520, 122, 381, 204, 1, 3
1758419671364, 5, 4, 515, 119, 393, 205, 2, 3
1758419671364, 5, 5, 525, 123, 382, 203, 2, 3
1758419671364, 4, 5, 514, 123, 381, 204, 2, 2
1758419671364, 3, 3, 519, 121, 385, 203, 4, 3
1758419671364, 12, 5, 518, 122, 382, 203, 1, 9
1758419671380, 3, 4, 511, 122, 379, 204, 1, 3
1758419671380, 2, 4, 513, 119, 379, 206, 2, 7
1758419671380, 2, 5, 513, 122, 382, 215, 2, 3
1758419671380, 2, 4, 515, 121, 381, 205, 1, 3
1758419671380, 6, 12, 516, 119, 384, 203, 2, 3
1758419671380, 5, 6, 515, 121, 381, 203, 1, 3
1758419671380, 5, 5, 516, 121, 381, 206, 3, 2
1758419671380, 4, 20, 516, 123, 382, 206, 2, 3
1758419671380, 2, 22, 513, 123, 382, 204, 2, 2
1758419671380, 3, 9, 519, 121, 381, 204, 1, 3
1758419671380, 3, 7, 517, 123, 390, 203, 2, 3
1758419671380, 12, 7, 518, 121, 391, 207, 2, 3
1758419671380, 5, 7, 519, 120, 384, 202, 0, 4
1758419671380, 5, 6, 513, 121, 380, 204, 2, 3
1758419671393, 1, 21, 514, 123, 381, 204, 1, 3
1758419671393, 3, 9, 518, 123, 385, 204, 1, 1
1758419671393, 4, 4, 515, 123, 383, 206, 2, 2
1758419671393, 1, 5, 516, 123, 383, 212, 5, 3
1758419671393, 1, 4, 520, 123, 381, 203, 1, 3
1758419671393, 1, 4, 515, 120, 386, 207, 2, 3
1758419671393, 4, 5, 515, 122, 381, 203, 3, 3
1758419671393, 9, 5, 520, 122, 384, 207, 1, 2
1758419671393, 6, 5, 517, 122, 381, 205, 3, 9
1758419671393, 1, 5, 517, 123, 385, 205, 1, 2
1758419671393, 6, 5, 523, 122, 383, 204, 2, 2
1758419671393, 3, 20, 527, 120, 380, 206, 2, 3
1758419671393, 3, 7, 523, 123, 384, 204, 2, 3
1758419671393, 5, 6, 527, 123, 385, 205, 1, 3
1758419671393, 2, 6, 519, 122, 381, 207, 2, 3
1758419671407, 3, 15, 524, 121, 385, 207, 1, 4
1758419671407, 4, 7, 522, 125, 385, 203, 2, 3
1758419671407, 5, 15, 527, 123, 383, 205, 2, 3
1758419671407, 4, 7, 522, 123, 382, 204, 1, 3
1758419671407, 1, 6, 523, 120, 385, 205, 2, 4
1758419671407, 3, 6, 521, 123, 382, 207, 1, 3
1758419671407, 4, 4, 526, 121, 382, 206, 2, 10
1758419671407, 4, 4, 527, 122, 381, 206, 2, 3
1758419671407, 8, 5, 521, 121, 384, 204, 2, 9
1758419671407, 3, 4, 524, 125, 381, 207, 2, 3
1758419671407, 1, 21, 520, 123, 383, 204, 2, 3
1758419671407, 6, 22, 524, 122, 383, 204, 3, 3
1758419671407, 5, 8, 524, 127, 381, 205, 2, 2
1758419671407, 2, 5, 523, 127, 387, 205, 3, 3
1758419671407, 4, 5, 526, 125, 382, 206, 0, 6
1758419671422, 5, 13, 530, 119, 385, 205, 2, 1
1758419671422, 0, 6, 523, 125, 379, 207, 10, 3
1758419671422, 4, 7, 537, 121, 385, 206, 1, 3
1758419671422, 4, 6, 531, 120, 389, 207, 1, 2
1758419671422, 1, 7, 525, 121, 381, 207, 2, 2
1758419671422, 4, 7, 525, 127, 382, 206, 2, 3
1758419671422, 7, 6, 530, 122, 384, 211, 2, 2
1758419671422, 2, 6, 530, 121, 384, 212, 2, 3
1758419671422, 4, 6, 528, 124, 384, 204, 2, 3
1758419671422, 4, 6, 530, 123, 384, 206, 2, 2
1758419671422, 4, 5, 525, 121, 387, 205, 2, 5
1758419671422, 1, 5, 532, 120, 385, 204, 2, 3
1758419671422, 3, 4, 536, 123, 382, 212, 2, 3
1758419671422, 3, 4, 535, 123, 383, 207, 2, 3
1758419671436, 3, 4, 531, 122, 385, 206, 2, 4
1758419671436, 12, 5, 538, 126, 391, 207, 1, 2
1758419671436, 5, 5, 534, 120, 388, 208, 2, 3
1758419671436, 2, 20, 529, 119, 383, 205, 1, 2
1758419671436, 6, 7, 536, 123, 381, 206, 0, 3
1758419671436, 6, 5, 529, 129, 381, 205, 2, 3
1758419671436, 2, 19, 532, 121, 384, 207, 1, 3
1758419671436, 2, 7, 529, 122, 382, 209, 2, 5
1758419671436, 3, 6, 528, 125, 381, 206, 1, 2
1758419671436, 5, 4, 532, 125, 381, 205, 9, 3
1758419671436, 1, 6, 530, 121, 381, 205, 1, 4
1758419671436, 1, 7, 529, 122, 382, 205, 1, 3
1758419671436, 5, 7, 527, 129, 382, 205, 2, 3
1758419671436, 8, 6, 531, 122, 385, 211, 1, 3
1758419671450, 8, 14, 533, 124, 394, 206, 2, 3
1758419671450, 2, 12, 532, 132, 387, 206, 3, 3
1758419671450, 4, 6, 529, 123, 389, 205, 5, 2
1758419671450, 6, 17, 529, 120, 386, 205, 3, 4
1758419671450, 4, 6, 531, 122, 383, 205, 2, 3
1758419671450, 6, 19, 531, 122, 381, 206, 1, 7
1758419671450, 5, 5, 536, 124, 382, 216, 7, 10
1758419671450, 4, 5, 528, 123, 382, 206, 1, 2
1758419671450, 2, 4, 534, 121, 387, 207, 2, 3
1758419671450, 7, 20, 530, 121, 381, 208, 1, 2
1758419671450, 3, 7, 528, 122, 384, 205, 2, 3
1758419671450, 4, 6, 528, 126, 385, 207, 2, 3
1758419671450, 5, 5, 533, 122, 381, 207, 1, 4
1758419671450, 5, 5, 530, 123, 385, 207, 5, 2
1758419671465, 7, 4, 531, 122, 382, 207, 1, 4
1758419671465, 3, 5, 533, 122, 380, 205, 2, 2
1758419671465, 5, 6, 529, 122, 382, 207, 3, 2
1758419671465, 4, 7, 528, 124, 382, 204, 1, 3
1758419671465, 3, 7, 529, 122, 384, 206, 2, 3
1758419671465, 2, 6, 534, 130, 381, 207, 1, 3
1758419671465, 4, 22, 528, 119, 384, 206, 1, 3
1758419671465, 6, 8, 528, 122, 383, 204, 3, 3
1758419671465, 2, 5, 531, 124, 381, 206, 4, 2
1758419671465, 10, 4, 535, 122, 387, 205, 2, 3
1758419671465, 2, 4, 528, 123, 385, 207, 1, 2
1758419671465, 4, 4, 533, 121, 385, 208, 1, 3
1758419671465, 4, 4, 528, 121, 385, 205, 1, 3
1758419671465, 5, 5, 527, 121, 387, 205, 2, 3
1758419671480, 3, 5, 533, 123, 387, 203, 3, 3
1758419671480, 1, 5, 532, 125, 386, 209, 2, 2
1758419671480, 0, 7, 530, 126, 382, 206, 2, 6
1758419671480, 6, 11, 529, 124, 383, 211, 1, 5
1758419671480, 5, 5, 535, 126, 386, 206, 2, 3
1758419671480, 2, 5, 535, 124, 381, 206, 1, 2
1758419671480, 7, 5, 533, 122, 385, 206, 1, 4
1758419671480, 5, 6, 527, 123, 381, 211, 1, 2
1758419671480, 5, 6, 535, 124, 381, 206, 9, 3
1758419671480, 6, 7, 532, 132, 384, 205, 2, 3
1758419671480, 5, 7, 528, 124, 386, 206, 2, 3
1758419671480, 2, 7, 535, 126, 384, 207, 0, 2
1758419671480, 5, 22, 537, 124, 390, 206, 2, 3
1758419671480, 5, 8, 528, 123, 387, 205, 2, 3
1758419671480, 2, 5, 528, 125, 380, 207, 4, 3
1758419671493, 3, 20, 529, 121, 385, 204, 1, 3
1758419671493, 2, 7, 533, 127, 385, 206, 1, 3
1758419671493, 3, 4, 527, 122, 389, 207, 1, 2
1758419671493, 7, 18, 532, 125, 385, 205, 4, 4
1758419671493, 2, 6, 535, 122, 382, 207, 1, 2
1758419671493, 5, 6, 526, 123, 384, 208, 1, 3
1758419671493, 0, 20, 533, 126, 384, 205, 1, 3
1758419671493, 7, 7, 532, 123, 380, 207, 1, 3
1758419671493, 6, 5, 534, 126, 381, 207, 1, 10
1758419671493, 3, 6, 541, 123, 382, 207, 2, 2
1758419671493, 3, 5, 535, 129, 392, 205, 2, 3
1758419671493, 4, 5, 539, 124, 382, 206, 2, 3
1758419671493, 3, 4, 537, 124, 382, 206, 2, 3
1758419671493, 6, 6, 531, 124, 382, 206, 2, 2
1758419671508, 9, 6, 535, 124, 382, 205, 2, 2
1758419671508, 5, 22, 540, 123, 383, 208, 2, 3
1758419671508, 4, 9, 545, 122, 389, 205, 2, 3
1758419671508, 4, 21, 540, 125, 385, 209, 1, 3
1758419671508, 4, 8, 534, 124, 387, 207, 3, 2
1758419671508, 6, 5, 541, 124, 395, 208, 2, 6
1758419671508, 3, 4, 537, 125, 386, 206, 10, 3
1758419671508, 3, 4, 543, 130, 382, 206, 1, 3
1758419671508, 5, 5, 534, 126, 387, 206, 1, 3
1758419671508, 2, 3, 543, 124, 380, 207, 1, 3
1758419671508, 3, 17, 542, 124, 381, 208, 3, 4
1758419671508, 5, 7, 542, 124, 384, 209, 1, 2
1758419671508, 1, 5, 540, 126, 381, 206, 2, 2
1758419671508, 14, 6, 539, 124, 383, 206, 2, 3
1758419671522, 9, 5, 543, 125, 382, 209, 2, 3
1758419671522, 2, 5, 551, 128, 381, 212, 2, 2
1758419671522, 3, 5, 542, 126, 387, 206, 5, 6
1758419671522, 3, 5, 543, 125, 381, 206, 2, 3
1758419671522, 5, 21, 543, 137, 389, 207, 2, 3
1758419671522, 3, 8, 549, 127, 380, 205, 1, 3
1758419671522, 2, 23, 541, 125, 382, 207, 1, 3
1758419671522, 5, 9, 547, 125, 382, 206, 1, 2
1758419671522, 2, 23, 540, 128, 384, 214, 2, 10
1758419671522, 6, 8, 537, 126, 382, 205, 1, 3
1758419671522, 3, 6, 548, 127, 383, 207, 1, 3
1758419671522, 6, 5, 534, 126, 385, 215, 2, 2
1758419671522, 4, 4, 539, 124, 385, 204, 2, 3
1758419671522, 5, 4, 541, 125, 379, 205, 2, 3
1758419671522, 5, 5, 543, 126, 387, 206, 1, 2
1758419671537, 4, 3, 547, 124, 385, 206, 1, 2
1758419671537, 9, 5, 544, 127, 381, 213, 2, 3
1758419671537, 10, 5, 547, 125, 383, 207, 1, 2
1758419671537, 6, 5, 542, 125, 381, 207, 3, 2
1758419671537, 1, 6, 544, 126, 387, 205, 2, 3
1758419671537, 5, 4, 544, 126, 383, 207, 2, 3
1758419671537, 2, 5, 549, 126, 381, 207, 2, 7
1758419671537, 3, 5, 546, 124, 382, 207, 1, 3
1758419671537, 3, 5, 541, 125, 382, 212, 4, 12
1758419671537, 4, 6, 544, 126, 383, 205, 1, 2
1758419671537, 6, 6, 541, 126, 387, 217, 2, 3
1758419671537, 7, 22, 544, 126, 383, 211, 2, 2
1758419671537, 5, 9, 545, 130, 383, 208, 2, 11
1758419671537, 1, 8, 545, 126, 383, 205, 8, 3
1758419671537, 4, 7, 556, 124, 387, 206, 2, 3
1758419671551, 2, 7, 538, 124, 382, 215, 2, 4
1758419671551, 1, 5, 539, 122, 383, 207, 1, 3
1758419671551, 5, 5, 541, 127, 385, 207, 2, 2
1758419671551, 2, 5, 541, 126, 387, 205, 2, 4
1758419671551, 7, 5, 541, 124, 387, 205, 1, 3
1758419671551, 4, 3, 539, 125, 387, 205, 2, 3
1758419671551, 6, 10, 539, 125, 387, 206, 2, 2
1758419671551, 6, 6, 539, 126, 383, 205, 1, 3
1758419671551, 4, 6, 541, 126, 385, 205, 2, 8
1758419671551, 7, 6, 539, 128, 386, 206, 1, 12
1758419671551, 2, 20, 544, 131, 387, 203, 1, 2
1758419671551, 7, 6, 544, 123, 385, 210, 8, 2
1758419671551, 9, 18, 558, 123, 388, 205, 1, 3
1758419671565, 3, 6, 543, 125, 388, 205, 1, 2
1758419671565, 4, 6, 543, 124, 386, 204, 2, 2
1758419671565, 6, 6, 539, 125, 384, 211, 2, 3
1758419671565, 11, 7, 543, 125, 389, 206, 1, 2
1758419671565, 5, 7, 544, 123, 383, 206, 2, 3
1758419671565, 3, 22, 540, 125, 388, 206, 1, 3
1758419671565, 8, 23, 544, 123, 385, 204, 2, 4
1758419671565, 6, 23, 544, 126, 390, 204, 2, 3
1758419671565, 4, 8, 547, 125, 385, 206, 1, 2
1758419671565, 1, 5, 535, 124, 387, 207, 1, 3
1758419671565, 5, 5, 544, 123, 388, 208, 2, 2
1758419671565, 4, 5, 541, 127, 389, 206, 5, 5
1758419671565, 5, 4, 547, 126, 384, 206, 1, 3
1758419671565, 6, 5, 548, 125, 389, 204, 2, 2
1758419671565, 3, 4, 549, 126, 387, 208, 2, 3
1758419671579, 1, 5, 551, 123, 385, 206, 1, 2
1758419671579, 10, 5, 551, 126, 395, 205, 1, 6
1758419671579, 5, 5, 559, 126, 384, 205, 2, 3
1758419671579, 7, 5, 544, 123, 387, 213, 2, 7
1758419671579, 2, 5, 547, 123, 385, 206, 1, 3
1758419671579, 6, 18, 546, 123, 386, 203, 3, 3
1758419671579, 4, 7, 544, 125, 386, 207, 1, 3
1758419671579, 6, 13, 556, 125, 385, 204, 2, 2
1758419671579, 6, 22, 551, 124, 389, 205, 10, 3
1758419671579, 3, 8, 547, 124, 389, 205, 2, 3
1758419671579, 6, 6, 548, 129, 385, 206, 1, 3
1758419671579, 4, 6, 548, 125, 387, 206, 2, 2
1758419671579, 6, 20, 545, 128, 387, 205, 2, 2
1758419671579, 8, 6, 548, 126, 387, 205, 3, 3
1758419671593, 1, 5, 549, 128, 382, 206, 3, 3
1758419671593, 1, 20, 555, 127, 383, 204, 2, 3
1758419671593, 4, 7, 559, 127, 393, 204, 2, 3
1758419671593, 3, 4, 556, 127, 383, 206, 2, 2
1758419671593, 3, 17, 556, 126, 387, 204, 1, 2
1758419671593, 6, 6, 562, 126, 387, 205, 1, 4
1758419671593, 6, 5, 557, 129, 386, 210, 3, 2
1758419671593, 13, 20, 556, 126, 387, 207, 1, 3
1758419671593, 2, 6, 559, 124, 395, 209, 1, 2
1758419671593, 3, 6, 560, 128, 384, 206, 1, 3
1758419671593, 3, 20, 565, 128, 381, 205, 2, 3
1758419671593, 4, 7, 573, 134, 386, 206, 2, 12
1758419671593, 5, 5, 567, 127, 383, 203, 1, 4
1758419671593, 3, 7, 564, 126, 389, 203, 2, 2
1758419671608, 2, 7, 568, 125, 387, 205, 2, 2
1758419671608, 7, 6, 568, 124, 384, 206, 1, 3
1758419671608, 7, 6, 567, 126, 391, 204, 2, 3
1758419671608, 6, 12, 568, 125, 385, 204, 2, 4
1758419671608, 0, 6, 568, 124, 384, 206, 1, 2
1758419671608, 6, 5, 564, 124, 383, 203, 1, 3
1758419671608, 1, 5, 563, 132, 385, 204, 2, 3
1758419671608, 4, 20, 564, 125, 382, 204, 9, 3
1758419671608, 1, 7, 568, 124, 387, 206, 1, 3
1758419671608, 10, 5, 566, 124, 382, 204, 1, 3
1758419671608, 4, 5, 565, 124, 387, 203, 2, 3
1758419671608, 5, 5, 567, 122, 383, 209, 2, 2
1758419671608, 7, 5, 567, 123, 387, 206, 0, 3
1758419671608, 0, 5, 582, 122, 389, 207, 0, 12
1758419671608, 3, 19, 571, 122, 385, 206, 2, 2
1758419671622, 5, 6, 583, 120, 382, 207, 1, 3
1758419671622, 2, 4, 576, 123, 387, 203, 1, 2
1758419671622, 4, 20, 574, 120, 383, 203, 2, 4
1758419671622, 3, 7, 582, 123, 380, 204, 2, 3
1758419671622, 4, 7, 583, 123, 381, 211, 2, 5
1758419671622, 5, 7, 583, 121, 387, 205, 1, 2
1758419671622, 5, 7, 583, 120, 383, 202, 2, 3
1758419671622, 8, 8, 582, 120, 392, 214, 1, 3
1758419671622, 5, 6, 575, 120, 384, 203, 2, 7
1758419671622, 4, 6, 589, 122, 383, 203, 2, 3
1758419671622, 7, 5, 585, 120, 384, 213, 2, 3
1758419671622, 6, 4, 595, 121, 382, 206, 2, 2
1758419671622, 2, 3, 592, 121, 382, 203, 2, 3
1758419671622, 2, 4, 586, 123, 387, 204, 1, 3
1758419671636, 1, 3, 592, 122, 387, 204, 1, 2
1758419671636, 11, 5, 595, 122, 382, 206, 1, 2
1758419671636, 0, 5, 597, 121, 392, 205, 2, 2
1758419671636, 6, 6, 599, 119, 387, 205, 10, 3
1758419671636, 2, 5, 591, 120, 384, 213, 2, 3
1758419671636, 6, 5, 602, 118, 384, 207, 2, 3
1758419671636, 4, 5, 596, 119, 387, 210, 2, 2
1758419671636, 3, 6, 592, 122, 389, 206, 2, 3
1758419671636, 2, 4, 592, 125, 395, 205, 2, 2
1758419671636, 2, 5, 594, 122, 386, 206, 2, 2
1758419671636, 6, 20, 598, 122, 387, 205, 10, 3
1758419671636, 6, 8, 593, 126, 381, 209, 2, 3
1758419671636, 4, 8, 601, 123, 385, 205, 6, 3
1758419671636, 5, 7, 597, 122, 387, 206, 2, 2
1758419671651, 5, 7, 600, 121, 383, 206, 1, 6
1758419671651, 0, 5, 603, 123, 388, 207, 1, 3
1758419671651, 10, 4, 599, 123, 387, 208, 1, 4
1758419671651, 14, 4, 600, 131, 383, 204, 1, 3
1758419671651, 5, 7, 595, 125, 387, 207, 2, 3
1758419671651, 5, 5, 600, 124, 383, 204, 2, 2
1758419671651, 5, 3, 601, 122, 388, 209, 2, 2
1758419671651, 5, 5, 602, 123, 383, 214, 5, 3
1758419671651, 4, 6, 608, 122, 387, 207, 2, 3
1758419671651, 5, 5, 599, 130, 383, 206, 1, 1
1758419671651, 1, 6, 607, 124, 384, 207, 3, 1
1758419671651, 16, 6, 607, 122, 383, 205, 2, 3
1758419671651, 5, 21, 603, 123, 383, 205, 3, 8
1758419671651, 4, 7, 604, 128, 383, 205, 2, 3
1758419671651, 4, 6, 603, 125, 388, 204, 2, 2
1758419671665, 4, 6, 607, 131, 384, 207, 1, 5
1758419671665, 6, 6, 601, 126, 382, 203, 1, 2
1758419671665, 6, 6, 603, 127, 385, 203, 2, 3
1758419671665, 7, 6, 603, 125, 382, 207, 1, 3
1758419671665, 5, 13, 605, 128, 383, 203, 2, 3
1758419671665, 8, 23, 606, 125, 383, 204, 2, 2
1758419671665, 1, 9, 608, 126, 381, 206, 10, 2
1758419671665, 3, 5, 611, 125, 387, 207, 2, 3
1758419671665, 2, 4, 603, 131, 387, 206, 2, 4
1758419671665, 6, 4, 612, 125, 387, 204, 2, 3
1758419671665, 4, 5, 612, 127, 387, 203, 2, 3
1758419671665, 5, 19, 609, 125, 383, 206, 2, 5
1758419671665, 4, 7, 613, 125, 383, 205, 2, 2
1758419671679, 3, 5, 619, 125, 386, 204, 1, 2
1758419671679, 3, 4, 614, 127, 387, 203, 1, 3
1758419671679, 6, 19, 607, 125, 393, 204, 1, 8
1758419671679, 4, 7, 613, 125, 386, 205, 1, 2
1758419671679, 3, 5, 615, 125, 387, 203, 2, 3
1758419671679, 6, 5, 615, 124, 386, 204, 2, 3
1758419671679, 4, 6, 610, 125, 384, 206, 1, 2
1758419671679, 1, 6, 609, 127, 384, 203, 1, 3
1758419671679, 4, 7, 607, 124, 384, 205, 2, 3
1758419671679, 10, 7, 614, 127, 386, 203, 1, 2
1758419671679, 2, 7, 609, 133, 385, 203, 1, 3
1758419671679, 8, 6, 615, 127, 391, 206, 2, 3
1758419671679, 2, 11, 615, 127, 386, 203, 2, 3
1758419671679, 4, 22, 612, 125, 390, 203, 2, 2
1758419671679, 1, 7, 611, 130, 388, 206, 1, 5
1758419671694, 4, 5, 617, 126, 389, 204, 2, 3
1758419671694, 2, 4, 614, 125, 385, 203, 1, 2
1758419671694, 7, 5, 618, 126, 386, 204, 2, 3
1758419671694, 2, 3, 615, 128, 391, 201, 2, 3
1758419671694, 4, 4, 608, 128, 385, 204, 6, 3
1758419671694, 0, 5, 616, 129, 391, 202, 1, 2
1758419671694, 3, 5, 608, 130, 389, 202, 1, 7
1758419671694, 4, 5, 615, 129, 385, 205, 6, 3
1758419671694, 9, 19, 614, 129, 392, 203, 1, 13
1758419671694, 9, 7, 608, 135, 386, 202, 2, 3
1758419671694, 3, 6, 609, 126, 388, 204, 2, 2
1758419671694, 7, 5, 619, 126, 388, 203, 1, 3
1758419671694, 5, 5, 612, 127, 392, 203, 2, 2
1758419671694, 12, 8, 609, 129, 389, 204, 1, 3
1758419671708, 4, 7, 608, 126, 389, 204, 1, 3
1758419671708, 3, 6, 612, 128, 386, 205, 1, 2
1758419671708, 4, 7, 611, 126, 388, 210, 2, 3
1758419671708, 2, 6, 608, 127, 385, 205, 1, 12
1758419671708, 7, 5, 607, 128, 388, 206, 3, 3
1758419671708, 4, 20, 614, 129, 391, 206, 2, 2
1758419671708, 1, 7, 611, 125, 391, 204, 10, 3
1758419671708, 4, 5, 613, 128, 386, 207, 1, 2
1758419671708, 1, 10, 608, 128, 385, 204, 2, 2
1758419671708, 5, 19, 611, 128, 395, 207, 8, 3
1758419671708, 7, 6, 608, 127, 389, 204, 2, 3
1758419671708, 3, 5, 608, 128, 385, 206, 3, 5
1758419671708, 1, 4, 613, 133, 389, 204, 2, 3
1758419671708, 4, 6, 607, 132, 384, 204, 1, 3
1758419671708, 2, 5, 607, 128, 384, 205, 1, 3
1758419671722, 3, 5, 608, 129, 384, 204, 2, 2
1758419671722, 6, 11, 604, 131, 395, 206, 2, 2
1758419671722, 9, 17, 604, 127, 388, 206, 2, 3
1758419671722, 4, 7, 606, 128, 385, 204, 2, 4
1758419671722, 5, 18, 607, 129, 388, 206, 2, 3
1758419671722, 4, 25, 604, 129, 389, 204, 7, 2
1758419671722, 3, 9, 599, 129, 386, 213, 2, 3
1758419671722, 3, 6, 601, 130, 390, 206, 1, 3
1758419671722, 5, 6, 600, 129, 384, 206, 2, 2
1758419671722, 10, 5, 606, 130, 389, 203, 2, 3
1758419671722, 4, 5, 608, 131, 383, 206, 0, 3
1758419671722, 3, 4, 599, 130, 384, 205, 2, 2
1758419671722, 4, 4, 600, 130, 391, 204, 3, 2
1758419671722, 4, 4, 603, 130, 385, 205, 2, 3
1758419671736, 4, 4, 604, 130, 392, 207, 1, 5
1758419671736, 4, 5, 599, 129, 390, 204, 2, 2
1758419671736, 1, 5, 606, 129, 387, 206, 1, 3
1758419671736, 1, 5, 602, 129, 386, 207, 2, 3
1758419671736, 6, 5, 607, 131, 389, 204, 1, 3
1758419671736, 5, 5, 607, 128, 392, 207, 2, 3
1758419671736, 3, 5, 615, 132, 386, 206, 1, 3
1758419671736, 4, 4, 607, 130, 388, 204, 2, 3
1758419671736, 0, 5, 607, 131, 388, 203, 2, 3
1758419671736, 3, 5, 599, 129, 388, 203, 2, 2
1758419671736, 1, 7, 601, 129, 392, 205, 2, 2
1758419671736, 4, 7, 608, 131, 392, 207, 2, 3
1758419671736, 6, 7, 607, 130, 386, 205, 1, 3
