unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355444202, M, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355454382, 4, 4, 1039, 200, 449, 327, 7, 3
1758355454382, 2, 4, 1039, 200, 449, 329, 2, 3
1758355454382, 3, 11, 1039, 200, 446, 331, 2, 3
1758355454382, 3, 4, 1033, 204, 447, 328, 6, 2
1758355454382, 5, 19, 1036, 200, 446, 331, 1, 3
1758355454382, 2, 6, 1038, 201, 446, 327, 2, 3
1758355454382, 6, 20, 1031, 203, 444, 331, 2, 3
1758355454382, 8, 8, 1031, 203, 447, 327, 10, 3
1758355454382, 2, 7, 1032, 211, 449, 329, 2, 9
1758355454382, 5, 7, 1032, 206, 447, 338, 1, 3
1758355454382, 8, 8, 1036, 202, 455, 332, 1, 4
1758355454395, 2, 7, 1039, 206, 445, 332, 3, 9
1758355454395, 7, 23, 1054, 199, 443, 331, 1, 4
1758355454395, 6, 8, 1029, 201, 445, 329, 3, 3
1758355454395, 3, 8, 1039, 202, 448, 328, 3, 7
1758355454395, 2, 6, 1039, 202, 444, 327, 1, 4
1758355454395, 4, 22, 1031, 203, 443, 329, 2, 3
1758355454395, 4, 6, 1031, 200, 448, 331, 2, 2
1758355454395, 13, 20, 1039, 201, 446, 333, 1, 2
1758355454395, 4, 6, 1041, 201, 443, 332, 3, 3
1758355454395, 3, 3, 1032, 200, 443, 331, 2, 3
1758355454395, 2, 2, 1039, 204, 447, 333, 2, 2
1758355454395, 8, 6, 1031, 201, 443, 328, 1, 3
1758355454395, 3, 4, 1031, 202, 446, 331, 2, 2
1758355454407, 3, 3, 1036, 205, 446, 328, 1, 3
1758355454407, 5, 3, 1031, 205, 449, 327, 2, 3
1758355454407, 6, 12, 1038, 199, 443, 332, 2, 3
1758355454407, 3, 14, 1040, 201, 444, 327, 2, 3
1758355454407, 2, 6, 1027, 207, 447, 331, 2, 5
1758355454407, 5, 23, 1039, 202, 447, 326, 1, 3
1758355454407, 7, 10, 1036, 205, 444, 331, 2, 3
1758355454407, 1, 22, 1038, 199, 446, 328, 8, 3
1758355454407, 1, 26, 1038, 201, 446, 330, 3, 2
1758355454407, 3, 10, 1031, 203, 451, 325, 2, 2
1758355454407, 1, 8, 1031, 202, 443, 328, 1, 4
1758355454407, 11, 21, 1038, 200, 449, 329, 2, 3
1758355454419, 6, 22, 1036, 200, 443, 331, 2, 3
1758355454419, 6, 7, 1039, 202, 448, 327, 1, 4
1758355454419, 4, 5, 1032, 200, 448, 327, 2, 3
1758355454419, 2, 3, 1039, 203, 444, 329, 2, 3
1758355454419, 6, 3, 1043, 198, 444, 330, 1, 7
1758355454419, 4, 5, 1039, 206, 446, 334, 8, 3
1758355454419, 3, 18, 1039, 200, 444, 329, 1, 5
1758355454419, 0, 6, 1043, 203, 444, 330, 4, 3
1758355454419, 4, 4, 1039, 199, 447, 327, 2, 3
1758355454419, 7, 5, 1043, 203, 447, 327, 11, 2
1758355454419, 4, 5, 1039, 202, 443, 326, 2, 2
1758355454419, 5, 20, 1039, 201, 447, 327, 3, 3
1758355454419, 8, 9, 1035, 202, 448, 327, 5, 3
1758355454431, 8, 7, 1035, 200, 444, 330, 2, 9
1758355454431, 4, 22, 1036, 205, 443, 327, 2, 12
1758355454431, 5, 20, 1038, 203, 448, 329, 3, 4
1758355454431, 6, 16, 1039, 206, 444, 330, 1, 3
1758355454431, 4, 9, 1030, 201, 446, 325, 1, 3
1758355454431, 5, 7, 1030, 210, 444, 327, 2, 3
1758355454431, 7, 7, 1037, 203, 441, 328, 3, 3
1758355454431, 1, 4, 1028, 200, 449, 328, 2, 6
1758355454431, 3, 10, 1040, 201, 448, 326, 2, 3
1758355454431, 2, 5, 1031, 200, 446, 331, 1, 3
1758355454431, 11, 3, 1032, 201, 444, 332, 3, 3
1758355454431, 6, 3, 1043, 201, 447, 327, 2, 3
1758355454443, 3, 3, 1039, 200, 444, 325, 2, 12
1758355454443, 3, 4, 1055, 202, 442, 327, 2, 3
1758355454443, 4, 4, 1040, 202, 448, 326, 2, 2
1758355454443, 0, 4, 1043, 201, 444, 327, 1, 3
1758355454443, 2, 8, 1043, 201, 448, 331, 2, 3
1758355454443, 8, 5, 1042, 199, 446, 329, 1, 6
1758355454443, 5, 6, 1039, 204, 444, 335, 11, 3
1758355454443, 2, 7, 1039, 204, 447, 332, 2, 3
1758355454443, 5, 7, 1039, 203, 449, 336, 2, 6
1758355454443, 3, 7, 1038, 201, 443, 331, 2, 3
1758355454443, 3, 8, 1038, 201, 444, 330, 2, 3
1758355454443, 4, 8, 1041, 201, 452, 331, 1, 2
1758355454455, 3, 7, 1036, 199, 445, 329, 10, 2
1758355454455, 3, 6, 1039, 203, 443, 329, 2, 3
1758355454455, 13, 7, 1027, 201, 441, 335, 2, 3
1758355454455, 1, 5, 1038, 202, 443, 325, 1, 4
1758355454455, 3, 5, 1039, 200, 447, 324, 2, 3
1758355454455, 12, 4, 1039, 203, 443, 325, 2, 3
1758355454455, 3, 4, 1027, 205, 443, 336, 10, 3
1758355454455, 4, 4, 1027, 204, 448, 327, 1, 5
1758355454455, 3, 17, 1036, 201, 446, 325, 1, 4
1758355454455, 3, 6, 1029, 203, 447, 325, 1, 3
1758355454455, 3, 4, 1039, 202, 443, 329, 3, 2
1758355454455, 4, 4, 1041, 202, 444, 327, 2, 3
1758355454468, 5, 5, 1032, 204, 449, 329, 8, 3
1758355454468, 3, 6, 1029, 206, 443, 331, 1, 3
1758355454468, 6, 18, 1036, 200, 442, 328, 2, 3
1758355454468, 4, 8, 1038, 203, 447, 328, 2, 3
1758355454468, 3, 21, 1029, 201, 448, 334, 2, 3
1758355454468, 4, 9, 1029, 203, 443, 327, 1, 4
1758355454468, 4, 9, 1038, 201, 446, 324, 2, 3
1758355454468, 5, 9, 1038, 198, 444, 325, 5, 2
1758355454468, 3, 8, 1036, 207, 447, 326, 2, 12
1758355454468, 2, 7, 1032, 202, 444, 325, 2, 1
1758355454468, 4, 7, 1036, 202, 447, 333, 1, 5
1758355454468, 3, 5, 1045, 202, 447, 328, 2, 4
1758355454480, 4, 19, 1029, 204, 443, 325, 2, 3
1758355454480, 2, 6, 1036, 203, 443, 327, 1, 2
1758355454480, 9, 3, 1039, 204, 443, 329, 2, 3
1758355454480, 5, 18, 1032, 202, 443, 325, 1, 2
1758355454480, 1, 6, 1033, 202, 447, 328, 2, 9
1758355454480, 1, 3, 1039, 200, 448, 325, 2, 3
1758355454480, 9, 3, 1031, 205, 447, 332, 2, 5
1758355454480, 5, 3, 1039, 200, 442, 325, 1, 6
1758355454480, 4, 4, 1039, 203, 445, 329, 2, 4
1758355454480, 1, 23, 1039, 201, 443, 327, 1, 3
1758355454480, 4, 7, 1031, 205, 444, 331, 2, 3
1758355454480, 3, 22, 1039, 205, 447, 327, 3, 3
1758355454480, 5, 24, 1031, 205, 447, 332, 2, 3
1758355454493, 7, 9, 1032, 203, 442, 329, 2, 3
1758355454493, 3, 8, 1033, 200, 448, 330, 2, 3
1758355454493, 5, 8, 1031, 206, 444, 327, 1, 3
1758355454493, 3, 8, 1031, 202, 447, 331, 2, 2
1758355454493, 7, 6, 1032, 203, 447, 328, 2, 3
1758355454493, 5, 6, 1042, 200, 447, 330, 2, 3
1758355454493, 7, 20, 1036, 201, 443, 326, 1, 3
1758355454493, 3, 7, 1036, 211, 443, 331, 1, 3
1758355454493, 6, 18, 1039, 201, 447, 328, 2, 2
1758355454493, 6, 5, 1033, 203, 443, 331, 1, 4
1758355454493, 5, 3, 1045, 201, 443, 328, 2, 3
1758355454493, 2, 4, 1039, 200, 443, 330, 2, 3
1758355454493, 3, 4, 1031, 200, 442, 331, 2, 3
1758355454505, 3, 4, 1043, 199, 447, 328, 6, 4
1758355454505, 3, 20, 1045, 201, 440, 330, 3, 1
1758355454505, 5, 22, 1036, 203, 446, 327, 1, 2
1758355454505, 4, 8, 1040, 200, 443, 327, 1, 7
1758355454505, 3, 21, 1033, 204, 443, 330, 3, 3
1758355454505, 4, 24, 1040, 205, 445, 330, 2, 4
1758355454505, 3, 10, 1040, 203, 443, 329, 2, 3
1758355454505, 2, 8, 1040, 203, 443, 328, 3, 4
1758355454505, 0, 23, 1042, 202, 446, 339, 1, 3
1758355454505, 10, 10, 1043, 204, 442, 328, 12, 4
1758355454505, 2, 23, 1033, 203, 446, 332, 2, 3
1758355454517, 7, 9, 1040, 205, 455, 330, 2, 3
1758355454517, 4, 16, 1040, 209, 446, 331, 2, 3
1758355454517, 7, 22, 1040, 204, 443, 338, 2, 3
1758355454517, 2, 6, 1036, 210, 447, 331, 2, 11
1758355454517, 4, 5, 1038, 200, 444, 328, 2, 3
1758355454517, 5, 4, 1038, 208, 444, 327, 2, 3
1758355454517, 2, 3, 1046, 202, 443, 331, 2, 2
1758355454517, 0, 18, 1043, 203, 443, 328, 2, 3
1758355454517, 12, 6, 1043, 205, 445, 331, 1, 3
1758355454517, 0, 5, 1043, 202, 445, 328, 2, 4
1758355454517, 0, 20, 1039, 201, 447, 328, 5, 3
1758355454517, 3, 6, 1039, 199, 443, 329, 2, 3
1758355454517, 11, 7, 1035, 201, 452, 335, 1, 5
1758355454529, 4, 7, 1038, 200, 443, 331, 1, 4
1758355454529, 6, 20, 1045, 202, 443, 329, 2, 3
1758355454529, 6, 10, 1039, 200, 447, 335, 2, 3
1758355454529, 5, 8, 1031, 198, 447, 333, 1, 3
1758355454529, 7, 7, 1040, 201, 446, 327, 11, 4
1758355454529, 2, 8, 1047, 201, 443, 329, 2, 4
1758355454529, 5, 8, 1047, 200, 447, 328, 1, 4
1758355454529, 15, 7, 1039, 203, 444, 332, 3, 3
1758355454529, 6, 6, 1043, 202, 443, 331, 2, 2
1758355454529, 14, 5, 1039, 201, 445, 331, 11, 3
1758355454529, 4, 4, 1036, 199, 446, 339, 2, 3
1758355454529, 2, 3, 1040, 198, 447, 332, 2, 7
1758355454542, 3, 8, 1033, 206, 444, 332, 1, 3
1758355454542, 3, 4, 1042, 199, 446, 341, 2, 2
1758355454542, 11, 19, 1047, 201, 443, 333, 5, 3
1758355454542, 4, 6, 1045, 203, 445, 329, 1, 2
1758355454542, 0, 11, 1043, 202, 447, 330, 1, 3
1758355454542, 1, 5, 1035, 211, 443, 333, 1, 4
1758355454542, 1, 20, 1030, 202, 445, 329, 1, 3
1758355454542, 5, 7, 1040, 202, 447, 335, 1, 5
1758355454542, 3, 7, 1035, 202, 447, 332, 2, 5
1758355454542, 3, 6, 1047, 201, 445, 330, 1, 3
1758355454542, 3, 7, 1032, 210, 443, 332, 2, 3
1758355454542, 3, 14, 1052, 203, 443, 334, 2, 3
1758355454554, 2, 17, 1033, 205, 443, 332, 2, 3
1758355454554, 8, 9, 1043, 204, 445, 331, 3, 3
1758355454554, 6, 8, 1033, 201, 442, 329, 2, 3
1758355454554, 11, 6, 1039, 203, 448, 342, 3, 12
1758355454554, 6, 6, 1043, 202, 445, 331, 3, 4
1758355454554, 3, 20, 1036, 201, 444, 335, 1, 3
1758355454554, 6, 6, 1031, 204, 449, 334, 2, 2
1758355454554, 3, 4, 1038, 200, 450, 334, 2, 4
1758355454554, 4, 3, 1035, 202, 443, 334, 1, 4
1758355454554, 4, 4, 1031, 205, 450, 335, 1, 3
1758355454554, 10, 3, 1031, 203, 444, 329, 1, 3
1758355454554, 3, 3, 1055, 202, 446, 330, 1, 2
1758355454554, 1, 3, 1038, 200, 447, 329, 2, 3
1758355454567, 8, 6, 1043, 204, 449, 329, 1, 2
1758355454567, 6, 4, 1032, 207, 449, 332, 5, 3
1758355454567, 7, 5, 1039, 200, 443, 331, 4, 2
1758355454567, 4, 6, 1047, 202, 451, 333, 2, 4
1758355454567, 3, 6, 1031, 202, 453, 332, 2, 3
1758355454567, 3, 7, 1044, 202, 449, 331, 2, 3
1758355454567, 9, 8, 1042, 202, 446, 335, 1, 4
1758355454567, 7, 20, 1043, 200, 453, 332, 3, 11
1758355454567, 4, 21, 1043, 202, 445, 333, 2, 3
1758355454567, 4, 10, 1031, 210, 449, 336, 1, 4
1758355454567, 4, 8, 1036, 203, 444, 335, 2, 3
1758355454567, 3, 7, 1050, 210, 445, 332, 2, 4
1758355454579, 3, 19, 1031, 202, 444, 331, 3, 2
1758355454579, 4, 6, 1038, 203, 443, 334, 6, 3
1758355454579, 2, 4, 1031, 201, 448, 336, 2, 8
1758355454579, 7, 18, 1031, 199, 447, 331, 2, 2
1758355454579, 2, 6, 1043, 202, 447, 336, 0, 5
1758355454579, 3, 19, 1035, 211, 446, 335, 2, 3
1758355454579, 1, 21, 1031, 202, 443, 331, 1, 2
1758355454579, 6, 22, 1038, 205, 445, 331, 2, 3
1758355454579, 3, 7, 1043, 201, 447, 332, 6, 3
1758355454579, 4, 6, 1042, 205, 454, 332, 2, 12
1758355454579, 7, 5, 1039, 204, 448, 336, 2, 12
1758355454579, 4, 5, 1038, 202, 447, 329, 2, 3
1758355454592, 7, 5, 1043, 202, 448, 329, 2, 12
1758355454592, 5, 7, 1051, 203, 445, 333, 1, 3
1758355454592, 6, 23, 1036, 202, 444, 331, 2, 4
1758355454592, 4, 11, 1039, 203, 449, 340, 10, 3
1758355454592, 8, 8, 1033, 203, 447, 331, 2, 1
1758355454592, 7, 8, 1038, 202, 446, 331, 2, 3
1758355454592, 6, 6, 1032, 206, 453, 334, 3, 4
1758355454592, 5, 7, 1031, 203, 443, 332, 2, 5
1758355454592, 6, 5, 1039, 199, 450, 342, 1, 3
1758355454592, 3, 4, 1030, 198, 446, 330, 1, 3
1758355454592, 2, 3, 1040, 198, 445, 335, 1, 4
1758355454592, 2, 3, 1039, 202, 444, 336, 2, 2
1758355454592, 3, 19, 1031, 199, 443, 333, 1, 13
1758355454605, 3, 6, 1047, 202, 446, 331, 1, 10
1758355454605, 4, 18, 1039, 201, 446, 331, 3, 3
1758355454605, 3, 6, 1035, 205, 455, 335, 3, 3
1758355454605, 5, 20, 1040, 201, 449, 330, 1, 4
1758355454605, 5, 7, 1040, 204, 455, 331, 1, 3
1758355454605, 3, 6, 1043, 201, 445, 334, 3, 4
1758355454605, 14, 5, 1040, 203, 444, 330, 2, 3
1758355454605, 2, 7, 1043, 203, 443, 335, 2, 8
1758355454605, 3, 6, 1043, 200, 447, 331, 11, 2
1758355454605, 3, 7, 1043, 202, 451, 332, 2, 12
1758355454605, 4, 8, 1035, 203, 447, 333, 2, 3
1758355454605, 2, 8, 1043, 203, 447, 332, 2, 7
1758355454605, 1, 7, 1040, 196, 446, 330, 2, 3
1758355454618, 3, 22, 1043, 200, 445, 331, 2, 10
1758355454618, 0, 9, 1051, 200, 445, 334, 1, 12
1758355454618, 3, 5, 1043, 201, 443, 333, 2, 9
1758355454618, 3, 4, 1038, 203, 444, 331, 2, 10
1758355454618, 3, 3, 1043, 202, 447, 331, 1, 3
1758355454618, 3, 2, 1042, 202, 448, 332, 2, 6
1758355454618, 4, 5, 1038, 204, 444, 333, 2, 6
1758355454618, 3, 3, 1047, 202, 449, 336, 2, 3
1758355454618, 5, 3, 1036, 211, 445, 334, 6, 3
1758355454618, 2, 4, 1038, 205, 447, 334, 1, 4
1758355454618, 4, 4, 1043, 201, 445, 335, 2, 2
1758355454618, 4, 5, 1031, 202, 447, 332, 2, 3
1758355454618, 12, 5, 1043, 201, 443, 331, 3, 3
1758355454630, 5, 6, 1039, 204, 457, 335, 1, 3
1758355454630, 4, 6, 1043, 199, 449, 335, 2, 4
1758355454630, 5, 8, 1031, 203, 443, 331, 2, 4
1758355454630, 5, 8, 1033, 202, 447, 333, 3, 3
1758355454630, 6, 8, 1033, 204, 446, 334, 2, 3
1758355454630, 3, 7, 1031, 205, 444, 341, 2, 3
1758355454630, 4, 15, 1043, 204, 443, 334, 2, 3
1758355454630, 0, 9, 1036, 199, 447, 333, 6, 3
1758355454630, 3, 7, 1031, 199, 449, 335, 2, 3
1758355454630, 0, 5, 1031, 201, 443, 331, 2, 3
1758355454630, 9, 4, 1043, 200, 453, 331, 1, 3
1758355454630, 3, 4, 1031, 206, 448, 335, 2, 2
1758355454630, 2, 3, 1043, 199, 443, 334, 1, 3
1758355454643, 3, 17, 1031, 203, 447, 335, 2, 4
1758355454643, 1, 5, 1039, 201, 447, 333, 2, 3
1758355454643, 3, 19, 1032, 202, 443, 335, 1, 4
1758355454643, 4, 6, 1031, 200, 443, 332, 3, 3
1758355454643, 3, 4, 1039, 199, 444, 335, 2, 3
1758355454643, 2, 13, 1038, 203, 443, 334, 1, 2
1758355454643, 6, 6, 1036, 202, 443, 331, 1, 3
1758355454643, 7, 19, 1031, 209, 444, 331, 1, 7
1758355454643, 2, 8, 1033, 205, 444, 335, 2, 2
1758355454643, 5, 8, 1047, 203, 445, 339, 2, 9
1758355454643, 3, 8, 1039, 203, 443, 335, 4, 3
1758355454643, 12, 8, 1035, 202, 451, 333, 3, 4
1758355454643, 10, 8, 1036, 204, 443, 332, 2, 5
1758355454656, 0, 8, 1033, 202, 447, 332, 1, 3
1758355454656, 4, 8, 1043, 203, 445, 335, 2, 3
1758355454656, 6, 18, 1036, 204, 451, 331, 2, 5
1758355454656, 5, 7, 1031, 203, 448, 335, 1, 6
1758355454656, 4, 5, 1036, 200, 447, 331, 7, 5
1758355454656, 1, 4, 1031, 202, 442, 338, 2, 3
1758355454656, 3, 13, 1040, 204, 445, 339, 1, 3
1758355454656, 4, 5, 1039, 200, 447, 331, 8, 8
1758355454656, 2, 4, 1038, 202, 443, 335, 2, 3
1758355454656, 2, 3, 1031, 204, 443, 331, 2, 3
1758355454656, 1, 4, 1039, 200, 447, 335, 2, 4
1758355454656, 7, 5, 1031, 204, 446, 329, 1, 3
1758355454669, 4, 4, 1031, 201, 443, 336, 2, 3
1758355454669, 9, 6, 1039, 203, 442, 332, 2, 5
1758355454669, 3, 5, 1036, 208, 444, 331, 2, 4
1758355454669, 8, 7, 1048, 203, 443, 332, 2, 2
1758355454669, 1, 10, 1031, 202, 442, 332, 2, 3
1758355454669, 10, 8, 1031, 207, 446, 334, 3, 3
1758355454669, 2, 9, 1036, 212, 443, 334, 2, 3
1758355454669, 4, 8, 1032, 201, 451, 330, 2, 2
1758355454669, 3, 7, 1029, 209, 444, 334, 1, 4
1758355454669, 4, 8, 1032, 204, 447, 331, 2, 3
1758355454669, 1, 7, 1031, 201, 447, 329, 2, 4
1758355454669, 7, 5, 1032, 201, 447, 332, 2, 3
1758355454669, 5, 4, 1032, 200, 449, 332, 2, 3
1758355454669, 4, 4, 1038, 200, 444, 332, 2, 3
1758355454682, 2, 19, 1032, 201, 446, 331, 2, 3
1758355454682, 3, 6, 1035, 205, 447, 329, 2, 6
1758355454682, 5, 4, 1032, 202, 451, 335, 2, 3
1758355454682, 6, 3, 1036, 210, 447, 342, 0, 2
1758355454682, 2, 4, 1036, 203, 443, 332, 2, 3
1758355454682, 1, 5, 1027, 203, 446, 335, 1, 3
1758355454682, 4, 5, 1039, 200, 443, 331, 2, 3
1758355454682, 3, 5, 1023, 204, 444, 339, 1, 3
1758355454682, 2, 5, 1027, 204, 448, 328, 2, 3
1758355454682, 0, 7, 1029, 204, 447, 329, 3, 3
1758355454682, 13, 7, 1032, 205, 448, 335, 2, 10
1758355454682, 5, 8, 1032, 204, 445, 329, 2, 3
1758355454695, 0, 9, 1027, 201, 446, 332, 1, 3
1758355454695, 6, 8, 1023, 207, 447, 333, 2, 4
1758355454695, 5, 8, 1037, 201, 453, 332, 2, 3
1758355454695, 3, 7, 1039, 202, 445, 333, 2, 3
1758355454695, 1, 22, 1032, 213, 447, 341, 2, 4
1758355454695, 12, 8, 1032, 208, 445, 331, 1, 4
1758355454695, 2, 19, 1039, 200, 446, 329, 2, 4
1758355454695, 4, 21, 1023, 202, 445, 332, 1, 3
1758355454695, 3, 6, 1032, 201, 446, 333, 2, 3
1758355454695, 3, 15, 1022, 200, 454, 331, 6, 3
1758355454695, 4, 5, 1027, 201, 445, 341, 1, 5
1758355454695, 4, 19, 1027, 199, 447, 333, 2, 4
1758355454695, 5, 7, 1032, 201, 444, 331, 2, 3
1758355454708, 12, 12, 1035, 201, 447, 333, 2, 3
1758355454708, 4, 17, 1035, 201, 454, 335, 2, 6
1758355454708, 3, 22, 1034, 202, 447, 332, 2, 5
1758355454708, 5, 8, 1032, 204, 454, 331, 2, 3
1758355454708, 13, 7, 1029, 204, 452, 330, 2, 4
1758355454708, 4, 8, 1029, 203, 446, 331, 2, 3
1758355454708, 4, 8, 1034, 208, 450, 333, 2, 4
1758355454708, 4, 23, 1035, 202, 450, 329, 3, 6
1758355454708, 0, 11, 1027, 204, 451, 332, 2, 9
1758355454708, 5, 9, 1027, 203, 454, 329, 1, 12
1758355454708, 3, 22, 1048, 205, 443, 332, 3, 3
1758355454708, 3, 7, 1036, 204, 451, 334, 3, 3
1758355454708, 3, 19, 1027, 202, 451, 333, 1, 6
1758355454721, 2, 6, 1039, 202, 450, 333, 2, 6
1758355454721, 4, 4, 1027, 203, 448, 332, 2, 3
1758355454721, 3, 2, 1032, 208, 446, 333, 2, 3
1758355454721, 4, 4, 1035, 201, 448, 332, 1, 2
1758355454721, 3, 3, 1036, 203, 443, 329, 2, 2
1758355454721, 5, 4, 1032, 202, 447, 328, 2, 2
1758355454721, 1, 19, 1032, 208, 449, 330, 1, 2
1758355454721, 5, 7, 1032, 206, 455, 327, 1, 3
1758355454721, 1, 5, 1027, 204, 455, 329, 2, 3
1758355454721, 4, 8, 1036, 201, 451, 328, 2, 3
1758355454721, 4, 7, 1039, 203, 446, 333, 2, 3
1758355454721, 4, 7, 1027, 203, 449, 328, 2, 8
1758355454721, 5, 23, 1027, 200, 445, 332, 1, 3
1758355454734, 7, 10, 1040, 206, 445, 332, 2, 3
1758355454734, 2, 8, 1032, 204, 444, 330, 1, 6
1758355454734, 5, 8, 1031, 204, 445, 340, 4, 3
1758355454734, 4, 23, 1036, 204, 446, 332, 1, 6
1758355454734, 4, 10, 1027, 203, 444, 332, 2, 8
1758355454734, 3, 7, 1032, 203, 447, 337, 2, 4
1758355454734, 1, 5, 1032, 199, 452, 333, 1, 3
1758355454734, 2, 3, 1038, 201, 445, 331, 2, 3
1758355454734, 5, 3, 1032, 203, 447, 334, 2, 4
1758355454734, 4, 4, 1040, 202, 445, 330, 2, 4
1758355454734, 2, 3, 1034, 201, 446, 332, 1, 2
1758355454734, 5, 4, 1029, 202, 443, 336, 1, 3
1758355454734, 5, 11, 1039, 204, 447, 342, 3, 3
1758355454734, 4, 5, 1037, 201, 445, 332, 2, 3
1758355454747, 5, 17, 1037, 206, 444, 328, 1, 3
1758355454747, 1, 7, 1029, 202, 447, 329, 2, 4
1758355454747, 5, 6, 1027, 207, 443, 332, 1, 2
1758355454747, 2, 5, 1034, 200, 447, 329, 2, 4
1758355454747, 7, 7, 1036, 205, 451, 332, 2, 3
1758355454747, 5, 7, 1024, 202, 445, 333, 2, 3
1758355454747, 4, 9, 1039, 204, 446, 332, 1, 3
1758355454747, 6, 23, 1044, 204, 451, 335, 2, 3
1758355454747, 4, 10, 1037, 203, 446, 333, 6, 11
1758355454747, 5, 8, 1032, 212, 447, 327, 3, 3
1758355454747, 3, 8, 1027, 203, 447, 332, 1, 2
1758355454747, 7, 6, 1035, 201, 445, 333, 1, 4
1758355454763, 5, 5, 1034, 203, 447, 327, 1, 4
1758355454763, 4, 15, 1031, 206, 448, 335, 3, 3
1758355454763, 2, 9, 1039, 205, 454, 332, 3, 3
1758355454763, 6, 19, 1032, 203, 445, 332, 1, 6
1758355454763, 6, 5, 1036, 201, 443, 332, 2, 3
1758355454763, 3, 4, 1029, 207, 451, 332, 2, 3
1758355454763, 5, 4, 1040, 203, 446, 332, 2, 3
1758355454763, 4, 20, 1035, 201, 452, 329, 1, 3
1758355454763, 5, 22, 1031, 202, 447, 339, 1, 5
1758355454763, 2, 7, 1027, 206, 445, 332, 2, 3
1758355454763, 4, 6, 1032, 204, 445, 329, 2, 2
1758355454763, 3, 5, 1027, 204, 444, 332, 5, 3
1758355454763, 4, 6, 1027, 200, 446, 336, 8, 3
1758355454763, 4, 8, 1039, 204, 445, 328, 2, 3
1758355454763, 4, 8, 1034, 203, 446, 333, 2, 3
1758355454763, 4, 9, 1035, 199, 443, 343, 1, 8
1758355454781, 4, 8, 1035, 202, 451, 333, 6, 10
1758355454781, 3, 22, 1025, 200, 450, 334, 2, 3
1758355454781, 3, 8, 1035, 203, 446, 333, 2, 3
1758355454781, 4, 7, 1037, 204, 447, 333, 2, 2
1758355454781, 0, 21, 1025, 203, 449, 333, 2, 2
1758355454781, 4, 6, 1023, 202, 443, 334, 2, 9
1758355454781, 4, 5, 1037, 203, 443, 335, 2, 3
1758355454781, 3, 4, 1034, 203, 446, 334, 5, 2
1758355454781, 3, 16, 1032, 203, 446, 331, 1, 3
1758355454781, 3, 5, 1025, 201, 445, 331, 3, 3
1758355454781, 4, 4, 1028, 204, 449, 331, 2, 3
1758355454781, 2, 18, 1023, 202, 447, 334, 8, 3
1758355454781, 5, 19, 1034, 201, 447, 334, 1, 5
1758355454781, 5, 21, 1032, 201, 447, 332, 9, 2
1758355454781, 2, 23, 1035, 201, 457, 335, 2, 3
1758355454781, 4, 8, 1032, 201, 447, 334, 1, 3
1758355454781, 3, 22, 1035, 203, 446, 334, 3, 5
1758355454781, 5, 9, 1037, 202, 445, 335, 2, 3
1758355454792, 6, 8, 1029, 204, 449, 332, 1, 4
1758355454792, 6, 8, 1036, 203, 446, 331, 2, 3
1758355454792, 3, 8, 1032, 201, 448, 329, 2, 8
1758355454792, 2, 19, 1031, 204, 443, 335, 2, 3
1758355454792, 4, 22, 1031, 203, 449, 340, 7, 3
1758355454792, 2, 7, 1023, 201, 445, 335, 2, 3
1758355454792, 1, 6, 1037, 202, 447, 332, 2, 3
1758355454792, 3, 4, 1036, 200, 446, 329, 2, 3
1758355454792, 2, 3, 1040, 201, 445, 332, 2, 2
1758355454792, 3, 5, 1039, 212, 445, 330, 2, 9
1758355454792, 4, 4, 1039, 201, 448, 332, 2, 3
1758355454804, 4, 4, 1039, 203, 449, 335, 2, 4
1758355454804, 8, 4, 1027, 203, 444, 331, 9, 3
1758355454804, 0, 4, 1038, 203, 450, 335, 7, 2
1758355454804, 4, 4, 1039, 206, 448, 333, 2, 2
1758355454804, 1, 6, 1032, 204, 445, 339, 1, 3
1758355454804, 3, 6, 1027, 201, 447, 337, 2, 3
1758355454804, 6, 20, 1038, 203, 445, 335, 1, 3
1758355454804, 3, 24, 1036, 203, 445, 335, 2, 3
1758355454804, 4, 25, 1038, 205, 448, 337, 2, 3
1758355454804, 2, 11, 1026, 204, 447, 334, 2, 6
1758355454804, 4, 8, 1032, 204, 451, 340, 2, 4
1758355454804, 5, 8, 1031, 216, 451, 333, 2, 2
1758355454817, 3, 7, 1039, 204, 455, 337, 3, 4
1758355454817, 2, 7, 1022, 201, 450, 335, 3, 4
1758355454817, 1, 6, 1036, 202, 445, 333, 2, 3
1758355454817, 3, 5, 1040, 203, 446, 335, 2, 3
1758355454817, 3, 3, 1038, 203, 446, 331, 2, 3
1758355454817, 1, 19, 1047, 209, 452, 339, 2, 3
1758355454817, 4, 6, 1039, 202, 451, 333, 3, 2
1758355454817, 3, 19, 1038, 204, 447, 340, 2, 2
1758355454817, 1, 21, 1031, 201, 445, 336, 3, 2
1758355454817, 1, 7, 1031, 203, 447, 340, 1, 3
1758355454817, 4, 5, 1027, 203, 445, 339, 2, 2
1758355454817, 4, 4, 1038, 201, 445, 335, 2, 3
1758355454817, 4, 5, 1027, 202, 444, 335, 2, 3
1758355454817, 6, 5, 1039, 201, 447, 336, 2, 3
1758355454830, 2, 6, 1032, 199, 447, 335, 2, 3
