unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356680291, E, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356689798, 4, 5, 543, 99, 371, 327, 2, 3
1758356689798, 3, 4, 548, 95, 377, 327, 2, 2
1758356689798, 4, 5, 553, 97, 377, 333, 11, 2
1758356689798, 4, 11, 551, 109, 371, 332, 2, 3
1758356689798, 4, 6, 547, 97, 377, 332, 10, 3
1758356689798, 2, 5, 551, 97, 376, 330, 1, 3
1758356689798, 6, 6, 547, 98, 374, 329, 3, 2
1758356689798, 5, 6, 551, 97, 372, 339, 1, 3
1758356689798, 2, 7, 545, 98, 375, 329, 2, 3
1758356689798, 11, 7, 548, 96, 375, 331, 2, 4
1758356689798, 2, 7, 554, 97, 374, 327, 2, 4
1758356689798, 12, 18, 550, 98, 372, 328, 2, 3
1758356689798, 6, 10, 545, 100, 373, 329, 2, 4
1758356689810, 4, 24, 546, 106, 375, 332, 1, 3
1758356689810, 9, 13, 550, 97, 370, 327, 4, 3
1758356689810, 11, 24, 555, 99, 371, 331, 2, 4
1758356689810, 4, 8, 547, 98, 375, 330, 2, 9
1758356689810, 4, 6, 546, 97, 374, 334, 1, 2
1758356689810, 2, 4, 543, 97, 375, 331, 2, 3
1758356689810, 5, 4, 549, 105, 372, 332, 1, 3
1758356689810, 3, 4, 549, 97, 375, 330, 2, 3
1758356689810, 3, 4, 545, 96, 371, 335, 1, 2
1758356689810, 3, 4, 557, 97, 375, 330, 1, 5
1758356689810, 2, 4, 557, 96, 376, 330, 2, 4
1758356689810, 5, 5, 549, 97, 372, 328, 2, 2
1758356689810, 6, 5, 551, 98, 388, 327, 2, 7
1758356689823, 8, 5, 550, 98, 371, 327, 1, 3
1758356689823, 7, 6, 551, 99, 376, 328, 7, 3
1758356689823, 2, 6, 543, 96, 382, 329, 2, 5
1758356689823, 4, 7, 543, 102, 377, 332, 2, 3
1758356689823, 4, 8, 544, 98, 379, 327, 2, 5
1758356689823, 3, 9, 559, 100, 377, 331, 2, 3
1758356689823, 5, 9, 550, 97, 374, 333, 2, 10
1758356689823, 4, 23, 547, 96, 375, 327, 2, 3
1758356689823, 2, 25, 548, 97, 375, 330, 2, 3
1758356689823, 4, 10, 545, 96, 375, 331, 2, 2
1758356689823, 6, 6, 550, 97, 377, 327, 2, 3
1758356689823, 4, 5, 549, 98, 377, 330, 2, 3
1758356689835, 3, 5, 552, 97, 385, 330, 1, 3
1758356689835, 4, 4, 549, 95, 375, 328, 6, 2
1758356689835, 3, 4, 551, 96, 381, 331, 1, 3
1758356689835, 3, 4, 548, 97, 376, 328, 1, 4
1758356689835, 2, 4, 551, 96, 381, 328, 1, 5
1758356689835, 5, 4, 547, 100, 376, 333, 1, 2
1758356689835, 9, 4, 551, 99, 375, 329, 2, 3
1758356689835, 10, 6, 546, 104, 373, 328, 1, 4
1758356689835, 13, 6, 545, 97, 375, 327, 2, 2
1758356689835, 4, 6, 551, 99, 372, 330, 2, 3
1758356689835, 6, 22, 551, 99, 375, 326, 2, 3
1758356689835, 5, 25, 548, 99, 372, 327, 4, 3
1758356689847, 5, 11, 558, 98, 372, 330, 2, 2
1758356689847, 9, 15, 550, 99, 383, 326, 1, 3
1758356689847, 3, 25, 547, 99, 384, 331, 2, 3
1758356689847, 5, 25, 547, 98, 372, 331, 1, 2
1758356689847, 11, 10, 550, 97, 371, 328, 2, 7
1758356689847, 2, 8, 550, 100, 378, 340, 1, 4
1758356689847, 5, 21, 546, 107, 376, 331, 2, 2
1758356689847, 3, 7, 547, 97, 374, 328, 1, 3
1758356689847, 3, 5, 551, 99, 371, 327, 2, 3
1758356689847, 3, 4, 551, 97, 372, 330, 2, 2
1758356689847, 1, 20, 555, 96, 384, 329, 2, 2
1758356689847, 4, 7, 551, 96, 374, 328, 2, 3
1758356689859, 1, 5, 550, 100, 371, 327, 2, 1
1758356689859, 3, 20, 548, 100, 383, 330, 2, 3
1758356689859, 3, 6, 548, 96, 378, 332, 2, 3
1758356689859, 14, 5, 547, 103, 372, 331, 2, 4
1758356689859, 3, 5, 552, 98, 371, 327, 1, 3
1758356689859, 5, 5, 550, 97, 374, 328, 2, 3
1758356689859, 4, 7, 552, 96, 375, 328, 2, 3
1758356689859, 5, 9, 547, 98, 370, 327, 2, 4
1758356689859, 3, 24, 553, 96, 377, 328, 2, 3
1758356689859, 3, 11, 546, 96, 371, 333, 9, 4
1758356689859, 4, 23, 551, 98, 371, 332, 1, 3
1758356689859, 5, 11, 553, 101, 376, 335, 2, 3
1758356689873, 2, 22, 547, 98, 372, 331, 3, 4
1758356689873, 3, 24, 552, 98, 372, 331, 1, 3
1758356689873, 1, 8, 547, 100, 373, 340, 5, 3
1758356689873, 12, 5, 553, 98, 374, 331, 2, 3
1758356689873, 4, 20, 545, 101, 375, 329, 1, 3
1758356689873, 3, 20, 551, 98, 377, 328, 2, 3
1758356689873, 1, 7, 547, 97, 368, 328, 2, 5
1758356689873, 9, 5, 557, 100, 376, 339, 1, 4
1758356689873, 2, 5, 551, 99, 373, 327, 2, 2
1758356689873, 6, 4, 551, 99, 385, 330, 1, 4
1758356689873, 5, 5, 544, 104, 373, 331, 2, 4
1758356689873, 5, 5, 551, 102, 372, 329, 2, 3
1758356689873, 3, 6, 557, 100, 371, 327, 2, 6
1758356689873, 3, 6, 548, 100, 375, 328, 5, 3
1758356689884, 2, 21, 548, 99, 375, 332, 2, 3
1758356689884, 3, 11, 547, 99, 373, 337, 3, 4
1758356689884, 6, 8, 545, 105, 381, 332, 1, 3
1758356689884, 2, 8, 551, 101, 384, 327, 1, 4
1758356689884, 14, 8, 559, 97, 375, 327, 2, 4
1758356689884, 5, 7, 553, 98, 376, 331, 2, 4
1758356689884, 5, 8, 548, 98, 371, 331, 4, 4
1758356689884, 1, 7, 544, 99, 373, 330, 2, 10
1758356689884, 4, 6, 551, 99, 372, 335, 2, 6
1758356689884, 5, 5, 551, 96, 371, 329, 2, 6
1758356689884, 4, 5, 547, 96, 373, 328, 1, 3
1758356689896, 2, 3, 548, 98, 371, 328, 2, 3
1758356689896, 1, 5, 552, 99, 376, 327, 2, 3
1758356689896, 4, 5, 555, 99, 373, 330, 2, 3
1758356689896, 1, 4, 545, 101, 375, 329, 1, 3
1758356689896, 3, 4, 547, 101, 371, 339, 1, 4
1758356689896, 3, 4, 547, 101, 373, 329, 2, 2
1758356689896, 2, 4, 551, 100, 374, 329, 2, 3
1758356689896, 4, 5, 547, 99, 373, 328, 2, 3
1758356689896, 4, 7, 549, 100, 374, 333, 2, 3
1758356689896, 2, 6, 547, 99, 371, 334, 2, 12
1758356689896, 3, 7, 553, 100, 377, 333, 1, 3
1758356689896, 4, 8, 547, 103, 374, 329, 2, 3
1758356689896, 3, 9, 551, 102, 373, 329, 1, 7
1758356689909, 5, 8, 547, 100, 374, 332, 0, 3
1758356689909, 6, 8, 553, 100, 375, 332, 4, 3
1758356689909, 4, 7, 547, 101, 372, 332, 2, 4
1758356689909, 4, 7, 547, 99, 378, 332, 2, 5
1758356689909, 5, 6, 551, 101, 375, 333, 1, 4
1758356689909, 11, 19, 552, 102, 371, 333, 3, 3
1758356689909, 3, 6, 559, 97, 375, 333, 2, 2
1758356689909, 4, 4, 559, 100, 372, 340, 2, 4
1758356689909, 3, 4, 552, 102, 374, 332, 2, 3
1758356689909, 4, 13, 550, 97, 375, 331, 2, 1
1758356689909, 2, 5, 552, 99, 374, 328, 10, 2
1758356689909, 4, 5, 551, 102, 374, 334, 2, 10
1758356689921, 4, 17, 550, 98, 375, 329, 11, 3
1758356689921, 8, 8, 552, 99, 374, 329, 1, 3
1758356689921, 3, 6, 559, 108, 375, 335, 2, 3
1758356689921, 4, 6, 547, 99, 371, 332, 2, 3
1758356689921, 3, 7, 560, 101, 374, 329, 1, 4
1758356689921, 6, 7, 555, 100, 374, 334, 2, 2
1758356689921, 4, 8, 552, 110, 375, 327, 1, 3
1758356689921, 2, 23, 554, 103, 372, 335, 1, 3
1758356689921, 5, 25, 552, 100, 371, 334, 2, 3
1758356689921, 6, 10, 552, 107, 376, 329, 2, 2
1758356689921, 3, 7, 551, 98, 372, 333, 1, 3
1758356689921, 0, 8, 555, 99, 375, 329, 3, 3
1758356689933, 3, 20, 552, 100, 371, 338, 2, 3
1758356689933, 4, 7, 556, 96, 373, 329, 0, 2
1758356689933, 4, 5, 552, 97, 371, 331, 2, 6
1758356689933, 5, 5, 556, 98, 375, 329, 2, 3
1758356689933, 4, 4, 551, 99, 379, 331, 2, 0
1758356689933, 3, 5, 559, 97, 375, 333, 2, 7
1758356689933, 3, 20, 558, 98, 384, 329, 2, 3
1758356689933, 4, 7, 551, 99, 374, 330, 7, 3
1758356689933, 5, 5, 563, 97, 372, 329, 4, 3
1758356689933, 5, 6, 551, 98, 374, 329, 1, 5
1758356689933, 4, 6, 554, 101, 372, 327, 3, 4
1758356689933, 4, 6, 558, 98, 375, 331, 9, 3
1758356689945, 5, 7, 553, 99, 383, 332, 2, 3
1758356689945, 5, 8, 551, 100, 371, 333, 1, 3
1758356689945, 12, 9, 550, 96, 380, 329, 1, 3
1758356689945, 3, 24, 551, 99, 371, 333, 2, 3
1758356689945, 5, 10, 556, 99, 371, 332, 2, 7
1758356689945, 5, 9, 552, 99, 375, 327, 5, 3
1758356689945, 4, 8, 559, 99, 375, 329, 2, 4
1758356689945, 3, 7, 555, 100, 371, 329, 2, 11
1758356689945, 5, 21, 557, 99, 373, 336, 6, 11
1758356689945, 3, 7, 565, 99, 375, 339, 3, 3
1758356689945, 1, 18, 551, 97, 371, 329, 2, 5
1758356689945, 4, 7, 557, 100, 371, 329, 3, 2
1758356689958, 2, 4, 558, 103, 372, 337, 11, 4
1758356689958, 4, 4, 556, 101, 375, 333, 1, 1
1758356689958, 3, 5, 559, 96, 384, 330, 2, 3
1758356689958, 9, 4, 553, 95, 375, 332, 1, 3
1758356689958, 2, 15, 559, 106, 377, 335, 2, 4
1758356689958, 3, 6, 556, 98, 372, 334, 10, 2
1758356689958, 10, 6, 559, 96, 377, 335, 2, 3
1758356689958, 2, 5, 557, 99, 372, 334, 2, 2
1758356689958, 3, 6, 551, 96, 372, 333, 2, 3
1758356689958, 5, 8, 552, 97, 375, 332, 2, 4
1758356689958, 14, 11, 557, 100, 371, 336, 2, 4
1758356689958, 3, 9, 551, 98, 372, 328, 2, 4
1758356689958, 4, 23, 559, 103, 378, 327, 2, 3
1758356689970, 4, 10, 558, 96, 384, 330, 3, 3
1758356689970, 3, 23, 553, 99, 377, 329, 2, 4
1758356689970, 6, 9, 553, 97, 372, 334, 4, 3
1758356689970, 4, 6, 552, 99, 371, 328, 5, 5
1758356689970, 6, 4, 558, 97, 370, 329, 2, 3
1758356689970, 1, 12, 565, 98, 376, 333, 2, 5
1758356689970, 4, 19, 556, 98, 373, 332, 2, 2
1758356689970, 3, 6, 563, 100, 375, 332, 5, 5
1758356689970, 4, 4, 551, 97, 384, 333, 1, 2
1758356689970, 3, 4, 559, 98, 375, 329, 1, 2
1758356689970, 4, 5, 556, 99, 373, 332, 2, 2
1758356689970, 5, 5, 553, 97, 375, 333, 2, 3
1758356689982, 5, 6, 559, 97, 372, 336, 2, 3
1758356689982, 3, 5, 555, 97, 375, 329, 1, 4
1758356689982, 3, 21, 558, 97, 372, 342, 2, 3
1758356689982, 2, 9, 559, 98, 379, 329, 3, 4
1758356689982, 4, 23, 559, 100, 371, 329, 2, 4
1758356689982, 4, 11, 551, 98, 372, 333, 2, 3
1758356689982, 14, 8, 555, 109, 376, 332, 2, 3
1758356689982, 7, 19, 555, 102, 372, 333, 2, 2
1758356689982, 1, 10, 559, 97, 374, 341, 1, 3
1758356689982, 6, 7, 555, 100, 371, 330, 2, 2
1758356689982, 4, 8, 558, 97, 372, 330, 3, 2
1758356689982, 3, 5, 556, 99, 372, 329, 2, 2
1758356689995, 2, 4, 555, 97, 371, 332, 2, 4
1758356689995, 3, 4, 559, 97, 375, 332, 5, 2
1758356689995, 2, 3, 556, 100, 375, 333, 2, 3
1758356689995, 4, 20, 558, 98, 373, 335, 2, 2
1758356689995, 5, 7, 559, 98, 371, 329, 0, 3
1758356689995, 1, 5, 556, 98, 375, 334, 2, 3
1758356689995, 3, 5, 559, 99, 377, 327, 2, 4
1758356689995, 6, 4, 567, 100, 383, 329, 2, 5
1758356689995, 8, 4, 560, 97, 371, 330, 0, 5
1758356689995, 5, 6, 556, 99, 377, 329, 2, 4
1758356689995, 4, 6, 556, 99, 372, 329, 2, 3
1758356689995, 9, 8, 555, 101, 373, 330, 9, 5
1758356690007, 5, 8, 563, 98, 373, 332, 2, 3
1758356690007, 5, 8, 555, 101, 376, 332, 2, 3
1758356690007, 9, 9, 555, 100, 371, 331, 2, 3
1758356690007, 3, 8, 558, 100, 377, 329, 1, 4
1758356690007, 8, 8, 559, 101, 375, 330, 1, 2
1758356690007, 2, 8, 555, 99, 375, 329, 2, 3
1758356690007, 1, 6, 557, 99, 375, 329, 2, 2
1758356690007, 4, 5, 555, 99, 371, 329, 2, 3
1758356690007, 2, 3, 559, 96, 372, 332, 1, 11
1758356690007, 2, 4, 556, 98, 371, 332, 1, 3
1758356690007, 2, 3, 551, 98, 373, 333, 2, 3
1758356690007, 4, 4, 564, 99, 375, 334, 2, 3
1758356690007, 5, 3, 559, 99, 375, 329, 2, 3
1758356690018, 5, 5, 555, 99, 371, 329, 2, 4
1758356690018, 4, 16, 559, 98, 372, 329, 10, 4
1758356690018, 1, 19, 551, 98, 379, 332, 2, 8
1758356690018, 1, 8, 553, 98, 372, 333, 1, 2
1758356690018, 8, 6, 563, 98, 375, 332, 2, 3
1758356690018, 4, 7, 555, 98, 374, 333, 2, 8
1758356690018, 4, 7, 559, 99, 373, 335, 2, 3
1758356690018, 8, 8, 565, 99, 374, 331, 2, 3
1758356690018, 2, 8, 559, 99, 373, 329, 2, 3
1758356690018, 4, 9, 559, 99, 375, 329, 2, 3
1758356690018, 9, 9, 556, 101, 377, 328, 1, 3
1758356690030, 4, 9, 556, 98, 371, 330, 1, 3
1758356690030, 4, 7, 559, 99, 376, 333, 3, 2
1758356690030, 2, 7, 559, 97, 380, 334, 2, 4
1758356690030, 2, 20, 554, 103, 371, 333, 2, 2
1758356690030, 2, 6, 567, 99, 373, 330, 2, 3
1758356690030, 4, 20, 556, 99, 371, 331, 2, 2
1758356690030, 12, 6, 554, 98, 379, 332, 2, 3
1758356690030, 5, 4, 557, 100, 375, 329, 3, 3
1758356690030, 2, 5, 559, 97, 375, 329, 1, 2
1758356690030, 1, 14, 553, 98, 380, 333, 1, 4
1758356690030, 7, 5, 558, 99, 375, 329, 8, 3
1758356690030, 3, 5, 555, 101, 374, 332, 1, 6
1758356690030, 4, 4, 555, 101, 376, 330, 2, 3
1758356690043, 4, 18, 555, 99, 372, 341, 2, 3
1758356690043, 3, 7, 558, 101, 379, 332, 2, 4
1758356690043, 6, 7, 559, 100, 377, 330, 1, 3
1758356690043, 3, 21, 553, 101, 374, 334, 2, 4
1758356690043, 5, 10, 551, 102, 374, 335, 1, 4
1758356690043, 4, 24, 556, 100, 371, 340, 2, 3
1758356690043, 3, 11, 552, 99, 376, 331, 2, 2
1758356690043, 6, 22, 559, 102, 374, 334, 5, 3
1758356690043, 3, 13, 556, 100, 372, 330, 2, 4
1758356690043, 6, 18, 555, 99, 372, 328, 2, 2
1758356690043, 3, 7, 559, 106, 371, 337, 6, 3
1758356690043, 4, 5, 553, 101, 371, 333, 2, 4
1758356690055, 4, 4, 558, 100, 373, 329, 2, 2
1758356690055, 4, 4, 559, 99, 373, 329, 1, 3
1758356690055, 4, 4, 557, 100, 375, 333, 2, 3
1758356690055, 10, 3, 551, 101, 375, 332, 2, 3
1758356690055, 5, 3, 558, 100, 372, 333, 2, 10
1758356690055, 2, 4, 555, 102, 371, 331, 1, 3
1758356690055, 5, 5, 559, 103, 375, 333, 2, 3
1758356690055, 6, 21, 555, 100, 370, 329, 9, 3
1758356690055, 3, 8, 553, 100, 371, 332, 2, 7
1758356690055, 2, 20, 553, 104, 374, 332, 2, 4
1758356690055, 12, 9, 563, 102, 372, 329, 2, 2
1758356690055, 4, 8, 555, 99, 371, 330, 2, 3
1758356690068, 6, 24, 555, 100, 371, 333, 2, 4
1758356690068, 6, 11, 556, 100, 373, 332, 11, 4
1758356690068, 4, 9, 563, 100, 372, 334, 5, 4
1758356690068, 4, 8, 559, 99, 375, 333, 2, 2
1758356690068, 6, 7, 558, 101, 374, 333, 3, 3
1758356690068, 4, 7, 557, 102, 371, 332, 2, 3
1758356690068, 3, 20, 559, 109, 375, 329, 2, 7
1758356690068, 4, 22, 553, 103, 375, 333, 2, 4
1758356690068, 6, 7, 559, 99, 375, 330, 1, 2
1758356690068, 2, 17, 555, 99, 375, 337, 1, 3
1758356690068, 3, 21, 555, 100, 371, 332, 2, 3
1758356690068, 4, 7, 559, 99, 372, 332, 2, 3
1758356690080, 4, 5, 563, 102, 379, 327, 2, 3
1758356690080, 6, 17, 562, 101, 377, 329, 1, 2
1758356690080, 2, 7, 563, 100, 377, 331, 0, 3
1758356690080, 9, 4, 555, 105, 371, 333, 8, 4
1758356690080, 4, 7, 559, 109, 374, 332, 2, 3
1758356690080, 3, 6, 563, 100, 375, 334, 2, 4
1758356690080, 4, 7, 561, 100, 377, 332, 2, 7
1758356690080, 2, 7, 556, 100, 379, 332, 1, 2
1758356690080, 6, 8, 555, 101, 374, 332, 3, 3
1758356690080, 5, 24, 560, 106, 377, 330, 2, 2
1758356690080, 4, 11, 555, 104, 374, 329, 2, 10
1758356690080, 4, 9, 553, 102, 373, 333, 2, 3
1758356690092, 3, 7, 558, 103, 374, 335, 2, 4
1758356690092, 4, 22, 556, 101, 371, 331, 2, 4
1758356690092, 4, 8, 559, 101, 371, 331, 1, 3
1758356690092, 7, 5, 555, 100, 379, 332, 6, 4
1758356690092, 3, 4, 553, 101, 373, 334, 2, 3
1758356690092, 4, 17, 555, 105, 375, 341, 2, 7
1758356690092, 7, 6, 558, 99, 383, 334, 1, 3
1758356690092, 3, 17, 561, 101, 372, 332, 1, 4
1758356690092, 5, 6, 559, 99, 375, 333, 2, 3
1758356690092, 6, 5, 555, 101, 374, 329, 1, 2
1758356690092, 2, 4, 555, 100, 375, 327, 1, 3
1758356690092, 5, 5, 559, 101, 373, 330, 2, 2
1758356690092, 4, 6, 555, 106, 375, 329, 3, 2
1758356690105, 4, 7, 554, 106, 384, 332, 1, 4
1758356690105, 2, 22, 555, 102, 371, 341, 2, 3
1758356690105, 6, 9, 560, 103, 377, 330, 6, 3
1758356690105, 8, 14, 558, 100, 376, 329, 9, 3
1758356690105, 3, 10, 558, 102, 374, 335, 2, 4
1758356690105, 11, 8, 566, 101, 371, 333, 1, 3
1758356690105, 6, 20, 556, 101, 372, 332, 1, 2
1758356690105, 4, 8, 555, 99, 384, 329, 1, 4
1758356690105, 5, 7, 565, 96, 373, 329, 5, 2
1758356690105, 5, 5, 563, 99, 371, 340, 1, 3
1758356690105, 2, 10, 556, 102, 375, 335, 1, 3
1758356690105, 1, 5, 555, 98, 375, 328, 4, 3
1758356690105, 5, 4, 554, 99, 375, 329, 1, 2
1758356690117, 8, 5, 557, 101, 377, 332, 1, 3
1758356690117, 5, 4, 567, 97, 374, 329, 1, 3
1758356690117, 5, 5, 562, 97, 371, 333, 2, 1
1758356690117, 3, 4, 560, 102, 371, 329, 1, 5
1758356690117, 1, 5, 556, 102, 374, 332, 2, 4
1758356690117, 7, 20, 555, 100, 375, 332, 9, 3
1758356690117, 6, 7, 555, 99, 373, 332, 3, 3
1758356690117, 2, 6, 555, 101, 371, 329, 2, 4
1758356690117, 5, 7, 556, 102, 375, 330, 2, 2
1758356690117, 4, 8, 555, 108, 371, 334, 10, 4
1758356690117, 4, 8, 557, 107, 375, 331, 3, 4
1758356690129, 5, 17, 564, 99, 375, 334, 11, 3
1758356690129, 6, 10, 555, 99, 376, 333, 2, 3
1758356690129, 1, 18, 555, 101, 372, 339, 2, 1
1758356690129, 2, 23, 559, 103, 372, 333, 1, 6
1758356690129, 5, 9, 564, 102, 372, 329, 2, 3
1758356690129, 5, 7, 572, 104, 374, 334, 1, 3
1758356690129, 3, 5, 555, 102, 375, 331, 2, 3
1758356690129, 1, 4, 556, 101, 377, 332, 2, 2
1758356690129, 5, 14, 555, 104, 377, 332, 1, 3
1758356690129, 1, 6, 555, 101, 371, 329, 1, 4
1758356690129, 1, 5, 564, 103, 374, 333, 2, 2
1758356690129, 4, 4, 559, 98, 374, 332, 7, 3
1758356690129, 7, 4, 555, 103, 375, 333, 2, 8
1758356690142, 14, 5, 564, 101, 374, 332, 2, 3
1758356690142, 6, 19, 555, 99, 371, 333, 2, 3
1758356690142, 5, 8, 559, 101, 375, 333, 1, 5
1758356690142, 4, 7, 561, 101, 375, 332, 1, 3
1758356690142, 5, 7, 558, 100, 374, 331, 1, 4
1758356690142, 4, 7, 555, 100, 371, 334, 2, 4
1758356690142, 4, 8, 557, 100, 371, 334, 2, 7
1758356690142, 6, 9, 555, 100, 374, 333, 2, 3
1758356690142, 2, 8, 561, 100, 372, 333, 2, 8
1758356690142, 4, 8, 560, 100, 375, 329, 1, 3
1758356690142, 3, 8, 559, 102, 371, 330, 1, 2
1758356690142, 2, 6, 560, 101, 375, 330, 2, 4
1758356690153, 3, 6, 562, 107, 375, 330, 2, 4
1758356690153, 4, 5, 563, 101, 378, 332, 4, 3
1758356690153, 3, 4, 555, 101, 371, 332, 10, 3
1758356690153, 3, 3, 563, 99, 372, 333, 1, 3
1758356690153, 4, 4, 556, 101, 372, 333, 1, 3
1758356690153, 5, 5, 555, 103, 371, 332, 2, 2
1758356690153, 3, 5, 559, 100, 375, 333, 2, 1
1758356690153, 2, 5, 555, 100, 368, 329, 2, 4
1758356690153, 3, 5, 567, 100, 375, 329, 1, 2
1758356690153, 6, 15, 555, 100, 375, 333, 11, 3
1758356690153, 6, 7, 559, 102, 375, 333, 1, 3
1758356690153, 3, 6, 552, 101, 383, 332, 2, 3
1758356690166, 1, 6, 563, 102, 383, 329, 4, 4
1758356690166, 3, 8, 560, 102, 383, 330, 2, 4
1758356690166, 2, 8, 561, 107, 371, 329, 2, 7
1758356690166, 4, 8, 557, 104, 378, 331, 2, 3
1758356690166, 6, 23, 560, 101, 372, 329, 2, 3
1758356690166, 4, 10, 557, 102, 374, 329, 1, 3
1758356690166, 9, 8, 560, 102, 371, 333, 2, 3
1758356690166, 0, 8, 558, 105, 375, 333, 0, 3
1758356690166, 2, 5, 563, 100, 372, 329, 2, 3
1758356690166, 12, 6, 563, 100, 374, 333, 1, 3
1758356690166, 4, 19, 562, 98, 372, 333, 2, 2
1758356690166, 5, 6, 555, 101, 375, 332, 4, 3
1758356690178, 5, 5, 555, 101, 375, 329, 2, 3
1758356690178, 2, 4, 559, 101, 371, 333, 2, 3
1758356690178, 2, 4, 556, 100, 374, 332, 1, 2
1758356690178, 3, 6, 562, 101, 377, 332, 2, 1
1758356690178, 5, 5, 567, 100, 379, 329, 1, 2
1758356690178, 3, 18, 563, 99, 379, 329, 3, 3
1758356690178, 4, 7, 555, 99, 375, 333, 2, 2
1758356690178, 3, 22, 560, 100, 372, 330, 2, 3
1758356690178, 9, 19, 557, 101, 374, 328, 2, 4
1758356690178, 5, 21, 560, 102, 380, 342, 9, 3
1758356690178, 5, 11, 560, 101, 372, 334, 2, 4
1758356690178, 3, 9, 557, 108, 371, 332, 2, 2
1758356690190, 2, 9, 565, 110, 375, 331, 2, 1
1758356690190, 2, 8, 563, 101, 371, 333, 2, 3
1758356690190, 1, 7, 563, 105, 369, 333, 2, 3
1758356690190, 4, 7, 560, 111, 374, 327, 2, 6
1758356690190, 4, 6, 557, 103, 369, 335, 2, 3
1758356690190, 3, 5, 567, 99, 371, 329, 1, 3
1758356690190, 4, 4, 556, 101, 374, 329, 2, 4
1758356690190, 2, 3, 563, 100, 371, 330, 3, 2
1758356690190, 5, 4, 563, 100, 375, 330, 6, 4
1758356690190, 2, 5, 569, 102, 372, 335, 2, 11
1758356690190, 4, 4, 563, 101, 371, 333, 2, 3
1758356690190, 3, 5, 562, 103, 371, 335, 2, 5
1758356690190, 3, 4, 555, 102, 374, 334, 1, 4
1758356690203, 2, 4, 567, 107, 371, 338, 2, 12
1758356690203, 4, 5, 560, 103, 368, 332, 2, 3
1758356690203, 7, 11, 560, 100, 375, 332, 2, 2
1758356690203, 6, 7, 554, 101, 374, 334, 2, 4
1758356690203, 6, 7, 563, 103, 379, 334, 2, 4
1758356690203, 5, 8, 563, 102, 371, 336, 1, 3
1758356690203, 3, 8, 563, 100, 375, 329, 2, 3
1758356690203, 2, 8, 557, 102, 375, 332, 1, 2
1758356690203, 3, 22, 555, 100, 375, 332, 2, 8
1758356690203, 4, 10, 565, 111, 374, 329, 0, 3
1758356690203, 3, 7, 559, 100, 375, 329, 1, 3
1758356690203, 2, 20, 562, 106, 371, 333, 2, 5
1758356690216, 4, 7, 563, 99, 375, 329, 2, 2
1758356690216, 3, 5, 565, 101, 375, 329, 3, 2
1758356690216, 2, 4, 555, 99, 371, 333, 2, 3
1758356690216, 1, 4, 567, 104, 380, 333, 2, 4
1758356690216, 2, 4, 555, 100, 371, 329, 7, 3
1758356690216, 7, 4, 560, 101, 374, 329, 1, 2
1758356690216, 5, 4, 556, 100, 375, 330, 2, 7
1758356690216, 7, 5, 561, 106, 372, 329, 2, 4
1758356690216, 4, 5, 563, 101, 375, 332, 2, 3
1758356690216, 3, 6, 559, 102, 375, 332, 2, 3
1758356690216, 4, 6, 558, 102, 374, 332, 2, 6
1758356690216, 6, 6, 556, 103, 372, 329, 2, 4
1758356690216, 4, 8, 562, 101, 371, 333, 7, 4
1758356690227, 2, 9, 555, 102, 372, 330, 1, 4
1758356690227, 6, 8, 570, 102, 374, 332, 2, 4
1758356690227, 2, 9, 555, 102, 374, 329, 1, 4
1758356690227, 5, 23, 570, 104, 375, 333, 4, 2
1758356690227, 2, 24, 555, 102, 375, 333, 2, 2
1758356690227, 3, 9, 567, 114, 375, 332, 1, 3
1758356690227, 4, 21, 555, 101, 375, 332, 1, 2
1758356690227, 4, 7, 563, 99, 372, 329, 2, 5
1758356690227, 7, 5, 555, 104, 375, 334, 2, 3
1758356690227, 12, 4, 559, 102, 374, 329, 2, 3
1758356690227, 4, 4, 562, 102, 371, 332, 2, 3
1758356690227, 4, 5, 555, 100, 372, 334, 2, 2
1758356690240, 3, 5, 560, 101, 375, 330, 5, 2
1758356690240, 12, 4, 563, 100, 374, 329, 1, 5
1758356690240, 4, 5, 560, 98, 372, 330, 12, 3
1758356690240, 2, 20, 557, 100, 372, 329, 1, 1
1758356690240, 2, 8, 560, 101, 371, 329, 2, 3
1758356690240, 1, 17, 561, 100, 375, 333, 2, 4
1758356690240, 2, 8, 562, 99, 370, 333, 2, 3
1758356690240, 3, 8, 555, 101, 371, 333, 2, 2
1758356690240, 10, 23, 552, 99, 375, 332, 1, 3
1758356690240, 3, 11, 555, 101, 374, 329, 2, 13
1758356690240, 5, 9, 560, 103, 371, 330, 4, 3
1758356690253, 5, 9, 558, 99, 377, 332, 2, 3
1758356690253, 2, 7, 563, 100, 374, 329, 2, 3
1758356690253, 5, 7, 557, 101, 374, 328, 1, 4
1758356690253, 9, 6, 558, 99, 375, 331, 2, 4
1758356690253, 3, 18, 562, 100, 375, 330, 10, 3
1758356690253, 3, 6, 556, 105, 374, 329, 1, 2
1758356690253, 9, 4, 562, 101, 372, 328, 2, 3
1758356690253, 4, 3, 562, 98, 371, 333, 1, 4
1758356690253, 3, 4, 560, 102, 371, 333, 2, 3
1758356690253, 6, 4, 563, 98, 375, 333, 2, 3
