unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270422314, N, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270428465, 6, 2, 2183, 439, 740, 2192, 495, 69
1758270428465, 2, 0, 2183, 427, 736, 2179, 499, 66
1758270428465, 4, 1, 2156, 423, 731, 2177, 492, 67
1758270428465, 2, 0, 2159, 429, 733, 2188, 495, 67
1758270428465, 4, 1, 2171, 439, 732, 2184, 495, 78
1758270428465, 9, 3, 2174, 427, 731, 2176, 493, 67
1758270428465, 1, 4, 2172, 435, 735, 2191, 487, 66
1758270428465, 7, 4, 2176, 443, 728, 2175, 486, 65
1758270428465, 6, 3, 2160, 443, 749, 2191, 480, 65
1758270428480, 4, 4, 2167, 430, 720, 2191, 482, 64
1758270428480, 5, 5, 2160, 427, 723, 2177, 487, 65
1758270428480, 2, 4, 2140, 423, 731, 2179, 484, 63
1758270428480, 5, 6, 2147, 428, 716, 2207, 468, 62
1758270428480, 3, 9, 2159, 436, 720, 2191, 474, 62
1758270428480, 6, 13, 2152, 435, 712, 2184, 463, 62
1758270428480, 7, 12, 2148, 447, 712, 2191, 461, 62
1758270428480, 7, 27, 2137, 442, 709, 2191, 458, 59
1758270428480, 8, 26, 2135, 440, 699, 2171, 455, 56
1758270428480, 0, 11, 2136, 436, 707, 2175, 451, 56
1758270428480, 3, 4, 2143, 441, 696, 2182, 450, 53
1758270428480, 4, 2, 2143, 438, 699, 2175, 451, 54
1758270428480, 4, 0, 2132, 431, 696, 2176, 446, 53
1758270428480, 11, 2, 2111, 426, 711, 2167, 435, 55
1758270428493, 0, 0, 2127, 432, 699, 2179, 441, 56
1758270428493, 4, 1, 2113, 437, 699, 2192, 447, 58
1758270428493, 2, 17, 2126, 425, 700, 2155, 437, 57
1758270428493, 5, 19, 2108, 427, 689, 2177, 435, 57
1758270428493, 0, 21, 2104, 432, 699, 2176, 431, 57
1758270428493, 4, 6, 2110, 423, 682, 2177, 419, 54
1758270428493, 2, 5, 2119, 428, 683, 2171, 419, 51
1758270428493, 6, 4, 2104, 423, 680, 2166, 423, 50
1758270428493, 5, 4, 2097, 432, 691, 2159, 419, 47
1758270428493, 7, 5, 2096, 431, 670, 2152, 419, 47
1758270428493, 8, 10, 2086, 435, 664, 2155, 407, 47
1758270428493, 5, 13, 2104, 431, 696, 2152, 407, 48
1758270428493, 8, 14, 2103, 424, 709, 2158, 406, 47
1758270428493, 0, 13, 2104, 426, 688, 2143, 404, 53
1758270428493, 3, 10, 2107, 427, 695, 2131, 391, 45
1758270428508, 4, 7, 2079, 436, 693, 2140, 407, 41
1758270428508, 1, 3, 2104, 435, 695, 2127, 410, 39
1758270428508, 0, 0, 2103, 430, 688, 2164, 411, 39
1758270428508, 9, 15, 2106, 441, 696, 2140, 407, 47
1758270428508, 3, 19, 2112, 431, 699, 2127, 406, 42
1758270428508, 4, 0, 2097, 440, 703, 2143, 411, 39
1758270428508, 5, 1, 2113, 439, 695, 2143, 415, 39
1758270428508, 5, 3, 2104, 439, 689, 2134, 419, 37
1758270428508, 0, 3, 2107, 443, 695, 2132, 402, 38
1758270428508, 1, 3, 2087, 447, 693, 2115, 410, 41
1758270428508, 0, 3, 2086, 451, 695, 2132, 411, 46
1758270428508, 7, 3, 2107, 456, 688, 2134, 416, 43
1758270428508, 6, 4, 2108, 455, 672, 2136, 407, 37
1758270428508, 4, 4, 2087, 446, 672, 2139, 397, 35
1758270428522, 2, 6, 2087, 432, 671, 2144, 403, 36
1758270428522, 1, 24, 2096, 435, 663, 2115, 397, 37
1758270428522, 5, 15, 2119, 432, 656, 2127, 395, 38
1758270428522, 3, 19, 2088, 428, 646, 2135, 395, 35
1758270428522, 5, 13, 2106, 426, 643, 2128, 395, 36
1758270428522, 7, 10, 2087, 426, 647, 2126, 405, 37
1758270428522, 2, 9, 2128, 435, 640, 2127, 401, 33
1758270428522, 16, 10, 2084, 429, 641, 2113, 395, 32
1758270428522, 4, 2, 2102, 416, 651, 2115, 395, 32
1758270428522, 4, 0, 2096, 423, 644, 2126, 397, 34
1758270428522, 4, 17, 2096, 423, 639, 2111, 393, 33
1758270428522, 8, 15, 2104, 419, 647, 2127, 397, 31
1758270428522, 6, 3, 2107, 419, 631, 2127, 399, 38
1758270428522, 14, 15, 2102, 421, 629, 2118, 395, 28
1758270428536, 4, 5, 2112, 418, 645, 2105, 396, 28
1758270428536, 7, 4, 2112, 407, 647, 2111, 385, 28
1758270428536, 3, 4, 2103, 400, 652, 2108, 395, 28
1758270428536, 7, 4, 2103, 415, 669, 2087, 392, 27
1758270428536, 9, 15, 2087, 417, 671, 2087, 392, 27
1758270428536, 6, 15, 2112, 415, 670, 2096, 388, 30
1758270428536, 5, 7, 2103, 409, 662, 2107, 391, 27
1758270428536, 7, 25, 2083, 418, 656, 2100, 387, 29
1758270428536, 3, 14, 2095, 417, 645, 2094, 395, 27
1758270428536, 4, 14, 2108, 434, 644, 2103, 390, 27
1758270428536, 2, 12, 2075, 414, 641, 2080, 384, 26
1758270428536, 3, 10, 2080, 407, 647, 2095, 376, 30
1758270428536, 10, 7, 2080, 420, 638, 2079, 375, 26
1758270428536, 0, 19, 2086, 417, 624, 2092, 367, 26
1758270428550, 2, 3, 2063, 426, 615, 2078, 362, 31
1758270428550, 0, 0, 2079, 419, 608, 2079, 355, 27
1758270428550, 1, 1, 2070, 413, 612, 2072, 357, 28
1758270428550, 3, 0, 2064, 424, 609, 2075, 347, 24
1758270428550, 14, 2, 2071, 413, 608, 2051, 337, 25
1758270428550, 7, 2, 2063, 411, 604, 2060, 341, 23
1758270428550, 4, 3, 2043, 413, 588, 2051, 336, 24
1758270428550, 10, 3, 2064, 407, 586, 2067, 345, 23
1758270428550, 11, 2, 2041, 410, 587, 2046, 334, 23
1758270428550, 8, 4, 2046, 393, 582, 2052, 336, 22
1758270428550, 2, 5, 2047, 393, 573, 2039, 331, 21
1758270428550, 2, 5, 2047, 407, 560, 2035, 325, 30
1758270428550, 5, 6, 2039, 397, 556, 2043, 320, 19
1758270428565, 6, 24, 2030, 390, 553, 2036, 322, 25
1758270428565, 3, 14, 2031, 379, 552, 2023, 311, 15
1758270428565, 12, 13, 2015, 371, 534, 2019, 301, 14
1758270428565, 14, 12, 2000, 384, 518, 2028, 293, 12
1758270428565, 0, 14, 2014, 383, 516, 2035, 292, 15
1758270428565, 10, 8, 1986, 381, 510, 2016, 283, 13
1758270428565, 1, 3, 2012, 385, 500, 2008, 278, 22
1758270428565, 5, 1, 1982, 375, 481, 1995, 274, 14
1758270428565, 7, 0, 1967, 368, 479, 1991, 280, 12
1758270428565, 7, 0, 1982, 376, 468, 2024, 281, 13
1758270428565, 2, 0, 1976, 380, 493, 1975, 275, 14
1758270428565, 5, 1, 1983, 375, 497, 1984, 281, 10
1758270428565, 0, 3, 1968, 374, 485, 1983, 281, 3
1758270428565, 7, 3, 1968, 372, 495, 1968, 277, 3
1758270428565, 0, 3, 1972, 377, 478, 1963, 275, 3
1758270428565, 0, 4, 1953, 365, 471, 1967, 275, 3
1758270428578, 0, 12, 1950, 359, 467, 1951, 281, 2
1758270428578, 8, 10, 1944, 374, 464, 1950, 278, 2
1758270428578, 11, 6, 1924, 367, 461, 1937, 272, 3
1758270428578, 1, 20, 1956, 372, 439, 1944, 271, 3
1758270428578, 3, 11, 1935, 372, 425, 1927, 263, 2
1758270428578, 6, 13, 1935, 369, 428, 1923, 258, 3
1758270428578, 8, 14, 1932, 368, 426, 1927, 257, 2
1758270428578, 1, 12, 1944, 379, 416, 1920, 241, 1
1758270428578, 9, 9, 1916, 367, 431, 1907, 247, 3
1758270428578, 7, 8, 1927, 360, 406, 1903, 229, 5
1758270428578, 1, 4, 1910, 360, 424, 1904, 230, 4
1758270428578, 0, 0, 1921, 357, 394, 1903, 220, 4
1758270428578, 3, 0, 1908, 360, 397, 1889, 216, 6
1758270428592, 6, 0, 1915, 356, 387, 1914, 225, 3
1758270428592, 2, 0, 1895, 360, 383, 1871, 219, 3
1758270428592, 7, 1, 1896, 360, 372, 1884, 213, 3
1758270428592, 1, 2, 1900, 356, 369, 1868, 213, 4
1758270428592, 8, 3, 1886, 363, 377, 1867, 200, 11
1758270428592, 4, 4, 1887, 358, 373, 1844, 205, 3
1758270428592, 0, 3, 1886, 353, 366, 1831, 207, 3
1758270428592, 0, 4, 1896, 352, 359, 1836, 214, 3
1758270428592, 3, 6, 1866, 353, 375, 1815, 192, 3
1758270428592, 17, 19, 1860, 350, 365, 1812, 187, 2
1758270428592, 3, 8, 1871, 354, 359, 1807, 183, 3
1758270428592, 3, 10, 1856, 353, 344, 1807, 185, 6
1758270428592, 0, 13, 1843, 345, 345, 1775, 183, 4
1758270428592, 4, 14, 1847, 341, 325, 1776, 178, 3
1758270428608, 3, 24, 1843, 337, 319, 1760, 181, 3
1758270428608, 9, 11, 1823, 346, 310, 1758, 179, 5
1758270428608, 6, 7, 1836, 332, 335, 1755, 177, 4
1758270428608, 3, 4, 1838, 335, 339, 1744, 183, 2
1758270428608, 8, 15, 1823, 332, 341, 1742, 168, 3
1758270428608, 3, 0, 1823, 323, 327, 1726, 150, 3
1758270428608, 2, 2, 1807, 329, 323, 1720, 148, 3
1758270428608, 1, 0, 1815, 325, 319, 1712, 141, 2
1758270428608, 5, 2, 1795, 323, 307, 1696, 131, 3
1758270428608, 4, 3, 1788, 334, 307, 1711, 130, 4
1758270428608, 2, 3, 1776, 324, 296, 1696, 130, 3
1758270428608, 1, 3, 1772, 311, 303, 1679, 113, 4
1758270428608, 3, 3, 1764, 310, 319, 1681, 115, 4
1758270428608, 2, 4, 1764, 315, 319, 1667, 118, 2
1758270428608, 2, 17, 1761, 303, 314, 1664, 119, 8
1758270428608, 1, 7, 1743, 283, 310, 1667, 114, 2
1758270428621, 3, 7, 1743, 272, 299, 1660, 114, 6
1758270428621, 6, 10, 1735, 266, 309, 1654, 112, 3
1758270428621, 3, 12, 1720, 274, 314, 1632, 112, 3
1758270428621, 1, 13, 1726, 276, 316, 1615, 109, 4
1758270428621, 1, 12, 1724, 271, 301, 1620, 107, 3
1758270428621, 0, 10, 1719, 259, 290, 1616, 105, 3
1758270428621, 1, 8, 1699, 260, 272, 1607, 98, 3
1758270428621, 5, 4, 1720, 268, 268, 1615, 100, 4
1758270428621, 4, 1, 1689, 259, 271, 1592, 103, 3
1758270428621, 2, 14, 1694, 256, 270, 1588, 96, 3
1758270428621, 12, 3, 1688, 258, 266, 1559, 98, 3
1758270428621, 5, 0, 1679, 263, 259, 1564, 91, 3
1758270428635, 1, 1, 1655, 256, 259, 1543, 84, 3
1758270428635, 6, 3, 1663, 253, 265, 1532, 85, 3
1758270428635, 5, 3, 1667, 254, 257, 1520, 76, 12
1758270428635, 9, 3, 1655, 243, 262, 1507, 73, 3
1758270428635, 3, 4, 1655, 241, 250, 1504, 78, 4
1758270428635, 5, 6, 1656, 242, 248, 1492, 66, 3
1758270428635, 7, 5, 1640, 246, 241, 1479, 73, 3
1758270428635, 6, 5, 1628, 240, 246, 1479, 67, 3
1758270428635, 2, 5, 1603, 249, 248, 1473, 65, 4
1758270428635, 4, 11, 1600, 220, 245, 1471, 61, 3
1758270428635, 10, 11, 1600, 219, 236, 1440, 69, 3
1758270428635, 5, 14, 1615, 216, 252, 1439, 58, 4
1758270428635, 1, 11, 1591, 212, 240, 1420, 55, 3
1758270428635, 0, 9, 1592, 213, 245, 1407, 62, 7
1758270428648, 9, 8, 1594, 224, 231, 1387, 59, 3
1758270428648, 5, 3, 1571, 222, 229, 1399, 55, 3
1758270428648, 9, 0, 1583, 220, 236, 1383, 57, 3
1758270428648, 6, 0, 1552, 218, 232, 1376, 57, 2
1758270428648, 3, 1, 1548, 229, 240, 1387, 54, 3
1758270428648, 4, 1, 1544, 217, 230, 1359, 54, 3
1758270428648, 3, 2, 1535, 215, 235, 1380, 48, 3
1758270428648, 0, 2, 1536, 217, 235, 1336, 48, 7
1758270428648, 2, 4, 1528, 217, 242, 1324, 46, 3
1758270428648, 4, 4, 1534, 220, 242, 1319, 40, 4
1758270428648, 3, 3, 1527, 217, 239, 1318, 57, 4
1758270428648, 0, 10, 1527, 206, 236, 1311, 43, 1
1758270428648, 4, 6, 1506, 210, 228, 1292, 45, 3
1758270428662, 8, 6, 1516, 212, 224, 1286, 36, 4
1758270428662, 5, 17, 1503, 203, 238, 1288, 35, 3
1758270428662, 7, 11, 1520, 203, 227, 1271, 31, 2
1758270428662, 6, 13, 1503, 210, 221, 1281, 38, 4
1758270428662, 17, 13, 1496, 208, 225, 1272, 30, 3
1758270428662, 10, 25, 1498, 204, 223, 1259, 27, 2
1758270428662, 3, 11, 1495, 202, 223, 1239, 20, 2
1758270428662, 2, 16, 1488, 203, 208, 1227, 19, 1
1758270428662, 3, 4, 1487, 204, 222, 1227, 15, 2
1758270428662, 8, 0, 1496, 209, 202, 1231, 2, 3
1758270428662, 7, 0, 1488, 206, 198, 1200, 0, 3
1758270428662, 1, 1, 1472, 207, 201, 1182, 1, 4
1758270428662, 2, 0, 1483, 207, 206, 1172, 2, 3
1758270428662, 0, 17, 1459, 205, 209, 1143, 11, 3
1758270428662, 9, 5, 1470, 206, 206, 1163, 1, 3
1758270428675, 2, 3, 1463, 207, 225, 1151, 1, 3
1758270428675, 3, 4, 1475, 213, 217, 1147, 0, 6
1758270428675, 7, 18, 1451, 209, 222, 1136, 2, 4
1758270428675, 6, 6, 1448, 201, 231, 1128, 1, 4
1758270428675, 5, 13, 1431, 215, 224, 1135, 1, 3
1758270428675, 4, 20, 1433, 207, 221, 1127, 3, 3
1758270428675, 3, 8, 1439, 206, 212, 1103, 1, 3
1758270428675, 4, 12, 1422, 207, 210, 1118, 2, 3
1758270428675, 0, 13, 1437, 210, 219, 1111, 2, 3
1758270428675, 4, 28, 1431, 206, 240, 1104, 4, 3
1758270428675, 3, 13, 1420, 203, 228, 1099, 0, 4
1758270428675, 4, 9, 1424, 211, 222, 1091, 0, 4
1758270428688, 6, 7, 1404, 207, 220, 1082, 3, 3
1758270428688, 8, 3, 1404, 202, 222, 1077, 1, 3
1758270428688, 2, 0, 1391, 206, 232, 1070, 2, 6
1758270428688, 4, 0, 1407, 205, 225, 1079, 2, 4
1758270428688, 12, 6, 1399, 199, 229, 1068, 6, 2
1758270428688, 0, 0, 1392, 202, 244, 1074, 12, 3
1758270428688, 3, 12, 1388, 200, 248, 1071, 2, 2
1758270428688, 3, 4, 1387, 196, 248, 1067, 0, 4
1758270428688, 5, 4, 1374, 197, 248, 1056, 2, 3
1758270428688, 4, 4, 1375, 196, 244, 1064, 3, 3
1758270428688, 15, 4, 1372, 199, 254, 1064, 3, 3
1758270428688, 6, 3, 1376, 197, 247, 1056, 2, 3
1758270428688, 2, 5, 1371, 198, 244, 1057, 2, 2
1758270428688, 4, 5, 1349, 201, 240, 1040, 1, 4
1758270428702, 5, 6, 1352, 191, 253, 1040, 1, 3
1758270428702, 5, 11, 1355, 193, 245, 1020, 3, 3
1758270428702, 0, 13, 1351, 193, 245, 1023, 2, 3
1758270428702, 10, 15, 1339, 189, 248, 995, 3, 3
1758270428702, 0, 11, 1329, 189, 222, 1003, 1, 3
1758270428702, 5, 8, 1334, 188, 217, 990, 3, 3
1758270428702, 7, 22, 1332, 189, 214, 991, 1, 3
1758270428702, 3, 5, 1327, 191, 216, 976, 2, 3
1758270428702, 0, 1, 1319, 189, 218, 973, 3, 4
1758270428702, 2, 0, 1312, 186, 225, 973, 1, 3
1758270428702, 4, 10, 1316, 187, 234, 951, 1, 3
1758270428702, 3, 14, 1304, 179, 235, 945, 2, 3
1758270428702, 5, 4, 1308, 185, 244, 935, 0, 3
1758270428702, 5, 4, 1307, 182, 240, 936, 2, 4
1758270428715, 0, 3, 1304, 179, 243, 936, 1, 4
1758270428715, 7, 4, 1295, 181, 242, 919, 1, 2
1758270428715, 0, 4, 1283, 176, 232, 916, 6, 4
1758270428715, 2, 4, 1288, 176, 229, 903, 0, 4
1758270428715, 14, 4, 1271, 177, 235, 915, 0, 3
1758270428715, 4, 5, 1273, 179, 222, 911, 0, 5
1758270428715, 1, 6, 1275, 178, 232, 907, 2, 4
1758270428715, 4, 24, 1254, 180, 218, 911, 2, 3
1758270428715, 6, 14, 1267, 184, 217, 886, 5, 3
1758270428715, 10, 13, 1257, 186, 222, 880, 1, 3
1758270428715, 2, 11, 1267, 174, 227, 878, 4, 3
1758270428715, 6, 8, 1268, 179, 214, 891, 3, 3
1758270428728, 5, 6, 1251, 176, 212, 916, 11, 3
1758270428728, 6, 2, 1263, 180, 213, 881, 1, 3
1758270428728, 3, 0, 1240, 176, 220, 887, 1, 3
1758270428728, 3, 0, 1243, 178, 216, 873, 4, 3
1758270428728, 1, 17, 1244, 184, 214, 887, 1, 3
1758270428728, 8, 0, 1240, 177, 211, 875, 2, 2
1758270428728, 3, 2, 1232, 176, 220, 860, 1, 3
1758270428728, 5, 3, 1239, 175, 220, 864, 3, 3
1758270428728, 0, 19, 1240, 176, 224, 855, 1, 3
1758270428728, 9, 6, 1247, 180, 225, 864, 2, 3
1758270428728, 3, 4, 1232, 178, 220, 863, 1, 3
1758270428728, 3, 12, 1225, 179, 218, 863, 2, 2
1758270428728, 8, 6, 1239, 187, 219, 865, 1, 3
1758270428741, 7, 5, 1236, 176, 223, 891, 1, 9
1758270428741, 3, 5, 1219, 181, 222, 887, 4, 3
1758270428741, 0, 12, 1216, 180, 229, 872, 2, 2
1758270428741, 12, 13, 1224, 178, 218, 872, 2, 3
1758270428741, 7, 13, 1223, 175, 217, 867, 4, 3
1758270428741, 8, 11, 1220, 181, 227, 868, 1, 3
1758270428741, 3, 8, 1207, 176, 221, 861, 2, 2
1758270428741, 16, 7, 1215, 174, 222, 879, 2, 3
1758270428741, 6, 3, 1207, 176, 227, 864, 3, 2
1758270428741, 4, 11, 1208, 173, 222, 860, 1, 4
1758270428741, 7, 2, 1199, 172, 219, 859, 2, 3
1758270428741, 2, 1, 1199, 182, 217, 848, 1, 3
1758270428741, 4, 0, 1210, 171, 212, 823, 2, 3
1758270428741, 5, 1, 1200, 171, 215, 843, 2, 4
1758270428755, 2, 3, 1191, 172, 219, 833, 3, 3
1758270428755, 0, 3, 1191, 172, 227, 839, 0, 11
1758270428755, 3, 4, 1203, 174, 222, 831, 0, 3
1758270428755, 1, 4, 1196, 175, 225, 827, 3, 6
1758270428755, 0, 20, 1212, 174, 229, 828, 2, 6
1758270428755, 2, 22, 1200, 173, 221, 823, 3, 3
1758270428755, 3, 8, 1212, 171, 225, 824, 2, 7
1758270428755, 5, 7, 1202, 177, 220, 816, 1, 4
1758270428755, 4, 12, 1192, 170, 220, 819, 3, 3
1758270428755, 5, 14, 1192, 170, 216, 823, 3, 2
1758270428755, 8, 13, 1191, 173, 228, 821, 1, 3
1758270428755, 10, 11, 1207, 170, 223, 816, 3, 3
1758270428755, 3, 8, 1200, 168, 220, 815, 2, 2
1758270428768, 0, 7, 1187, 171, 221, 806, 3, 3
1758270428768, 7, 3, 1199, 174, 226, 795, 2, 4
1758270428768, 6, 0, 1199, 174, 228, 819, 2, 3
1758270428768, 3, 15, 1198, 176, 238, 800, 2, 3
1758270428768, 2, 2, 1194, 175, 230, 799, 1, 3
1758270428768, 10, 0, 1199, 174, 238, 815, 0, 3
1758270428768, 4, 3, 1185, 172, 237, 792, 2, 3
1758270428768, 8, 3, 1185, 171, 240, 807, 1, 9
1758270428768, 5, 3, 1200, 169, 238, 792, 0, 3
1758270428768, 1, 4, 1192, 172, 244, 783, 1, 2
1758270428768, 0, 5, 1195, 174, 251, 804, 1, 3
1758270428768, 6, 4, 1191, 175, 256, 801, 2, 3
1758270428768, 2, 3, 1183, 169, 251, 798, 9, 4
1758270428784, 0, 6, 1183, 167, 244, 791, 1, 3
1758270428784, 3, 7, 1183, 173, 242, 797, 0, 3
1758270428784, 4, 12, 1178, 173, 238, 803, 2, 3
1758270428784, 4, 14, 1179, 175, 243, 800, 2, 3
1758270428784, 7, 12, 1180, 176, 236, 811, 1, 5
1758270428784, 1, 11, 1176, 176, 225, 808, 2, 3
1758270428784, 3, 8, 1178, 176, 224, 813, 0, 3
1758270428784, 1, 7, 1180, 182, 226, 808, 2, 4
1758270428784, 0, 3, 1175, 174, 231, 792, 2, 7
1758270428784, 2, 0, 1174, 174, 236, 800, 2, 3
1758270428784, 3, 0, 1168, 176, 241, 800, 3, 3
1758270428784, 0, 0, 1176, 172, 244, 814, 1, 3
1758270428784, 7, 0, 1176, 176, 240, 808, 1, 4
1758270428784, 6, 2, 1175, 170, 243, 818, 1, 3
1758270428784, 3, 3, 1174, 167, 248, 820, 2, 3
1758270428784, 6, 3, 1175, 168, 239, 811, 3, 3
1758270428795, 6, 19, 1179, 168, 243, 824, 1, 3
1758270428795, 3, 5, 1168, 169, 250, 822, 5, 3
1758270428795, 11, 4, 1175, 178, 248, 831, 2, 2
1758270428795, 5, 6, 1175, 172, 238, 840, 4, 2
1758270428795, 2, 5, 1165, 167, 243, 828, 4, 3
1758270428795, 2, 7, 1184, 173, 240, 831, 2, 4
1758270428795, 6, 11, 1188, 173, 251, 823, 2, 5
1758270428795, 5, 13, 1168, 176, 236, 835, 1, 4
1758270428795, 4, 13, 1174, 180, 224, 839, 3, 2
1758270428795, 3, 10, 1172, 178, 226, 819, 2, 1
1758270428795, 3, 22, 1179, 179, 229, 824, 1, 3
1758270428809, 0, 9, 1167, 186, 220, 815, 1, 3
1758270428809, 3, 18, 1175, 179, 222, 816, 3, 3
1758270428809, 2, 2, 1174, 176, 215, 828, 2, 6
1758270428809, 1, 0, 1168, 175, 218, 823, 2, 11
1758270428809, 2, 0, 1167, 173, 224, 832, 1, 3
1758270428809, 10, 13, 1168, 174, 229, 816, 2, 3
1758270428809, 7, 4, 1171, 179, 216, 827, 2, 3
1758270428809, 2, 18, 1164, 176, 227, 816, 11, 6
1758270428809, 2, 15, 1166, 173, 223, 815, 3, 3
1758270428809, 3, 5, 1159, 180, 222, 800, 3, 4
1758270428809, 0, 3, 1159, 172, 219, 803, 1, 3
1758270428809, 3, 4, 1155, 170, 210, 793, 2, 3
1758270428809, 5, 5, 1164, 172, 216, 801, 2, 13
1758270428809, 9, 5, 1167, 180, 217, 799, 2, 3
1758270428822, 12, 8, 1167, 175, 217, 806, 0, 4
1758270428822, 4, 27, 1155, 180, 220, 804, 2, 9
1758270428822, 7, 28, 1160, 174, 220, 792, 3, 4
1758270428822, 10, 29, 1163, 173, 219, 791, 2, 3
1758270428822, 1, 13, 1167, 173, 216, 783, 1, 1
1758270428822, 6, 9, 1160, 168, 218, 791, 4, 2
1758270428822, 14, 7, 1153, 172, 227, 790, 1, 3
1758270428822, 0, 2, 1163, 176, 222, 794, 1, 3
1758270428822, 6, 0, 1167, 176, 217, 795, 1, 2
1758270428822, 3, 0, 1152, 175, 219, 795, 1, 11
1758270428822, 4, 0, 1159, 176, 219, 787, 7, 4
1758270428822, 4, 0, 1159, 178, 226, 795, 2, 1
1758270428822, 6, 3, 1153, 174, 219, 791, 1, 3
1758270428822, 4, 3, 1152, 172, 224, 775, 0, 2
1758270428835, 0, 3, 1149, 175, 227, 775, 0, 5
1758270428835, 5, 4, 1152, 176, 221, 788, 0, 3
1758270428835, 1, 4, 1163, 179, 223, 788, 2, 2
1758270428835, 1, 5, 1159, 176, 230, 791, 3, 3
1758270428835, 1, 20, 1160, 179, 223, 783, 2, 3
1758270428835, 2, 23, 1150, 182, 224, 775, 3, 3
1758270428835, 3, 8, 1172, 173, 221, 783, 3, 3
1758270428835, 5, 12, 1168, 177, 219, 791, 4, 3
1758270428835, 7, 13, 1156, 176, 221, 791, 0, 4
1758270428835, 0, 14, 1156, 181, 218, 789, 3, 3
1758270428835, 8, 11, 1149, 183, 227, 796, 9, 4
1758270428835, 6, 8, 1147, 178, 227, 788, 0, 3
1758270428848, 3, 5, 1150, 178, 216, 805, 3, 11
1758270428848, 5, 2, 1147, 175, 216, 780, 3, 2
1758270428848, 6, 1, 1149, 177, 216, 775, 1, 3
1758270428848, 15, 3, 1156, 183, 212, 771, 9, 3
1758270428848, 3, 0, 1156, 174, 212, 787, 8, 12
1758270428848, 1, 0, 1159, 173, 218, 778, 1, 3
1758270428848, 2, 2, 1158, 173, 214, 784, 1, 3
1758270428848, 2, 4, 1157, 176, 214, 780, 1, 4
1758270428848, 8, 3, 1159, 175, 216, 787, 2, 3
1758270428848, 7, 4, 1143, 176, 218, 780, 2, 2
1758270428848, 3, 4, 1145, 176, 221, 783, 10, 2
1758270428848, 7, 16, 1145, 179, 213, 775, 1, 3
1758270428848, 6, 6, 1151, 178, 217, 779, 1, 4
1758270428848, 3, 5, 1152, 180, 212, 780, 1, 2
1758270428862, 6, 7, 1153, 180, 215, 775, 3, 3
1758270428862, 4, 12, 1145, 182, 214, 759, 2, 3
1758270428862, 0, 13, 1152, 178, 216, 771, 2, 6
1758270428862, 2, 13, 1148, 180, 221, 763, 2, 3
1758270428862, 13, 10, 1142, 182, 215, 759, 2, 3
1758270428862, 7, 8, 1153, 182, 217, 771, 3, 3
1758270428862, 5, 7, 1152, 181, 215, 763, 3, 4
1758270428862, 0, 18, 1141, 184, 214, 776, 2, 3
1758270428862, 4, 17, 1135, 187, 206, 767, 1, 2
1758270428862, 10, 3, 1143, 186, 204, 769, 2, 3
1758270428862, 2, 0, 1136, 186, 208, 763, 2, 2
1758270428862, 9, 0, 1142, 188, 210, 768, 2, 3
1758270428862, 3, 3, 1127, 183, 206, 770, 1, 4
1758270428875, 5, 18, 1136, 186, 207, 765, 2, 3
1758270428875, 11, 5, 1136, 186, 207, 777, 2, 2
1758270428875, 3, 4, 1131, 187, 206, 760, 3, 3
1758270428875, 4, 4, 1131, 194, 211, 775, 1, 3
1758270428875, 6, 4, 1135, 183, 204, 765, 2, 3
1758270428875, 0, 4, 1128, 187, 209, 764, 2, 3
1758270428875, 3, 6, 1142, 190, 207, 773, 2, 6
1758270428875, 0, 7, 1120, 188, 211, 767, 2, 4
1758270428875, 5, 12, 1135, 184, 209, 768, 3, 3
1758270428875, 7, 12, 1120, 197, 213, 763, 1, 4
1758270428875, 6, 23, 1118, 186, 213, 763, 0, 5
1758270428875, 3, 11, 1120, 182, 216, 768, 3, 3
1758270428875, 1, 15, 1125, 182, 215, 761, 0, 4
1758270428875, 1, 8, 1127, 178, 213, 759, 3, 6
1758270428888, 2, 3, 1111, 181, 220, 764, 1, 3
1758270428888, 3, 0, 1111, 184, 216, 767, 1, 3
1758270428888, 4, 0, 1119, 184, 213, 769, 1, 4
1758270428888, 3, 0, 1120, 184, 218, 759, 1, 3
1758270428888, 6, 0, 1111, 188, 209, 755, 2, 3
1758270428888, 6, 13, 1107, 187, 207, 763, 1, 3
1758270428888, 5, 5, 1112, 186, 204, 765, 2, 2
1758270428888, 2, 3, 1112, 193, 204, 776, 3, 3
1758270428888, 0, 4, 1119, 185, 207, 780, 4, 3
1758270428888, 0, 5, 1115, 188, 205, 769, 2, 3
1758270428888, 2, 5, 1119, 184, 208, 776, 0, 4
1758270428888, 5, 5, 1115, 181, 205, 771, 1, 3
1758270428888, 5, 6, 1112, 186, 200, 779, 1, 3
1758270428902, 4, 8, 1112, 179, 198, 769, 1, 3
1758270428902, 1, 12, 1105, 179, 200, 776, 3, 3
1758270428902, 0, 14, 1115, 175, 206, 776, 2, 3
1758270428902, 3, 13, 1119, 182, 201, 783, 3, 3
1758270428902, 0, 11, 1119, 178, 199, 783, 2, 4
1758270428902, 6, 23, 1116, 184, 197, 796, 2, 3
1758270428902, 2, 8, 1121, 178, 200, 799, 2, 3
1758270428902, 2, 3, 1106, 179, 207, 795, 1, 4
