unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419701316, S, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419710211, 5, 4, 473, 148, 397, 205, 2, 12
1758419710211, 4, 5, 489, 152, 400, 196, 2, 4
1758419710211, 6, 5, 479, 150, 400, 201, 1, 4
1758419710211, 3, 5, 479, 149, 399, 199, 1, 4
1758419710211, 8, 5, 483, 150, 397, 203, 2, 3
1758419710211, 4, 21, 473, 149, 398, 201, 2, 2
1758419710211, 5, 8, 477, 150, 397, 198, 1, 3
1758419710211, 6, 23, 479, 155, 401, 199, 2, 3
1758419710211, 3, 9, 473, 149, 398, 199, 2, 3
1758419710211, 4, 7, 473, 153, 400, 199, 1, 3
1758419710211, 6, 7, 472, 150, 403, 198, 2, 3
1758419710211, 10, 19, 475, 158, 399, 201, 1, 4
1758419710211, 2, 7, 473, 150, 401, 199, 1, 3
1758419710211, 1, 4, 476, 149, 399, 197, 1, 3
1758419710225, 5, 4, 477, 149, 399, 206, 1, 3
1758419710225, 6, 4, 473, 150, 399, 210, 1, 2
1758419710225, 4, 4, 472, 150, 395, 200, 3, 3
1758419710225, 3, 6, 473, 152, 404, 209, 1, 4
1758419710225, 5, 5, 478, 148, 398, 197, 6, 1
1758419710225, 9, 5, 479, 150, 399, 204, 1, 3
1758419710225, 0, 5, 472, 153, 402, 201, 11, 3
1758419710225, 3, 20, 481, 151, 397, 200, 2, 2
1758419710225, 3, 7, 476, 149, 397, 200, 1, 2
1758419710225, 4, 5, 473, 157, 402, 198, 1, 4
1758419710225, 6, 5, 480, 151, 400, 200, 1, 7
1758419710225, 3, 5, 480, 151, 408, 198, 2, 3
1758419710225, 1, 6, 480, 149, 397, 199, 2, 12
1758419710240, 4, 8, 473, 151, 400, 205, 2, 3
1758419710240, 3, 8, 478, 149, 400, 205, 2, 2
1758419710240, 2, 7, 473, 149, 402, 201, 3, 2
1758419710240, 3, 15, 472, 151, 402, 200, 1, 2
1758419710240, 6, 7, 475, 157, 400, 200, 2, 3
1758419710240, 2, 5, 479, 150, 400, 198, 1, 3
1758419710240, 4, 20, 474, 147, 399, 199, 1, 4
1758419710240, 5, 21, 476, 151, 399, 199, 11, 3
1758419710240, 10, 7, 472, 149, 400, 198, 2, 2
1758419710240, 5, 4, 476, 151, 399, 198, 9, 3
1758419710240, 3, 18, 476, 150, 400, 209, 2, 2
1758419710240, 2, 7, 472, 153, 407, 198, 7, 4
1758419710240, 2, 5, 474, 150, 400, 200, 3, 4
1758419710240, 4, 4, 476, 150, 402, 198, 2, 3
1758419710240, 0, 5, 472, 150, 399, 209, 2, 2
1758419710240, 3, 4, 476, 148, 402, 197, 2, 6
1758419710253, 5, 6, 475, 149, 403, 201, 1, 3
1758419710254, 4, 5, 476, 150, 403, 200, 1, 3
1758419710254, 3, 5, 479, 148, 400, 200, 2, 2
1758419710254, 6, 5, 470, 149, 403, 199, 3, 3
1758419710254, 2, 7, 480, 151, 405, 198, 1, 3
1758419710254, 5, 7, 473, 150, 403, 204, 1, 3
1758419710254, 8, 22, 476, 148, 409, 200, 1, 2
1758419710254, 3, 17, 476, 149, 404, 203, 3, 3
1758419710254, 3, 8, 479, 150, 400, 207, 2, 3
1758419710254, 3, 5, 474, 150, 404, 204, 3, 3
1758419710254, 2, 4, 474, 150, 403, 197, 2, 3
1758419710254, 12, 4, 473, 149, 403, 204, 2, 2
1758419710254, 3, 4, 479, 151, 405, 199, 4, 3
1758419710269, 4, 4, 479, 147, 403, 200, 2, 3
1758419710269, 0, 20, 478, 149, 403, 197, 2, 2
1758419710269, 3, 22, 476, 149, 400, 198, 2, 13
1758419710269, 3, 7, 471, 153, 402, 198, 2, 2
1758419710269, 4, 6, 474, 151, 405, 200, 5, 3
1758419710269, 6, 5, 471, 152, 402, 201, 2, 2
1758419710269, 7, 18, 477, 149, 403, 198, 1, 2
1758419710269, 4, 7, 479, 151, 403, 200, 2, 2
1758419710269, 6, 20, 475, 156, 405, 199, 2, 3
1758419710269, 2, 7, 473, 150, 401, 200, 1, 12
1758419710269, 11, 6, 471, 153, 404, 200, 3, 2
1758419710269, 11, 7, 479, 150, 400, 200, 2, 2
1758419710269, 1, 23, 473, 151, 403, 200, 2, 3
1758419710269, 2, 9, 471, 149, 404, 201, 1, 3
1758419710269, 12, 24, 477, 148, 413, 199, 3, 6
1758419710282, 2, 23, 473, 148, 402, 201, 3, 1
1758419710282, 4, 7, 472, 148, 402, 197, 2, 3
1758419710282, 11, 5, 479, 148, 405, 197, 0, 2
1758419710282, 3, 4, 474, 148, 403, 200, 1, 3
1758419710282, 1, 5, 476, 151, 407, 201, 2, 2
1758419710282, 4, 4, 479, 151, 402, 198, 2, 2
1758419710282, 2, 17, 477, 148, 400, 201, 0, 11
1758419710282, 2, 6, 476, 148, 403, 200, 8, 1
1758419710282, 5, 6, 477, 154, 400, 198, 2, 2
1758419710282, 4, 5, 479, 151, 403, 200, 1, 2
1758419710282, 0, 18, 475, 150, 399, 204, 2, 4
1758419710282, 3, 12, 476, 149, 406, 198, 2, 3
1758419710282, 6, 5, 476, 149, 399, 201, 1, 3
1758419710296, 2, 5, 477, 147, 404, 199, 1, 2
1758419710296, 6, 17, 478, 150, 400, 205, 2, 2
1758419710296, 3, 7, 481, 151, 405, 200, 1, 3
1758419710296, 11, 6, 475, 150, 405, 200, 2, 3
1758419710296, 6, 21, 476, 150, 409, 198, 2, 3
1758419710296, 2, 9, 475, 151, 402, 198, 2, 5
1758419710296, 3, 6, 473, 155, 400, 200, 9, 2
1758419710296, 3, 6, 475, 152, 399, 197, 2, 4
1758419710296, 0, 20, 479, 149, 411, 198, 10, 2
1758419710296, 0, 7, 476, 151, 404, 198, 1, 3
1758419710296, 5, 4, 477, 150, 403, 199, 2, 3
1758419710296, 5, 5, 477, 148, 400, 200, 1, 3
1758419710296, 5, 4, 475, 149, 399, 199, 8, 3
1758419710296, 4, 4, 479, 147, 402, 198, 1, 4
1758419710296, 6, 4, 478, 149, 399, 200, 1, 3
1758419710311, 2, 4, 476, 150, 402, 198, 6, 2
1758419710311, 6, 18, 479, 151, 403, 199, 2, 3
1758419710311, 8, 7, 476, 150, 400, 197, 1, 2
1758419710311, 6, 5, 471, 149, 400, 197, 1, 3
1758419710311, 4, 5, 479, 148, 400, 201, 2, 3
1758419710311, 3, 5, 479, 159, 400, 200, 1, 3
1758419710311, 2, 5, 475, 148, 400, 199, 2, 2
1758419710311, 1, 6, 481, 156, 400, 200, 2, 3
1758419710311, 4, 7, 479, 152, 410, 200, 2, 3
1758419710311, 3, 8, 487, 149, 400, 201, 1, 2
1758419710311, 1, 6, 479, 149, 407, 198, 2, 6
1758419710311, 5, 6, 477, 150, 403, 200, 2, 3
1758419710311, 4, 6, 478, 150, 403, 209, 1, 3
1758419710311, 5, 6, 476, 152, 401, 199, 7, 4
1758419710311, 3, 3, 478, 153, 403, 200, 1, 8
1758419710324, 3, 5, 475, 150, 406, 200, 2, 3
1758419710324, 0, 4, 480, 149, 400, 198, 3, 3
1758419710324, 12, 4, 475, 151, 405, 199, 2, 2
1758419710324, 5, 5, 478, 151, 403, 198, 2, 2
1758419710324, 5, 4, 475, 150, 409, 198, 5, 3
1758419710324, 0, 6, 473, 149, 399, 196, 1, 3
1758419710324, 1, 20, 479, 149, 403, 202, 2, 7
1758419710324, 14, 22, 477, 150, 403, 199, 2, 2
1758419710324, 0, 7, 478, 146, 404, 199, 1, 3
1758419710324, 1, 21, 478, 150, 400, 200, 3, 2
1758419710324, 3, 7, 479, 150, 413, 199, 2, 3
1758419710324, 4, 6, 479, 150, 400, 207, 1, 3
1758419710338, 3, 21, 479, 160, 403, 199, 2, 3
1758419710338, 6, 24, 477, 147, 403, 199, 2, 2
1758419710338, 6, 9, 477, 148, 406, 199, 1, 3
1758419710338, 0, 7, 475, 150, 413, 200, 2, 3
1758419710338, 5, 6, 485, 149, 398, 199, 2, 3
1758419710338, 8, 6, 480, 152, 405, 200, 4, 4
1758419710338, 5, 5, 480, 149, 405, 199, 2, 3
1758419710338, 3, 7, 479, 149, 407, 198, 1, 4
1758419710338, 7, 4, 482, 149, 406, 200, 0, 4
1758419710338, 2, 9, 479, 149, 402, 202, 1, 3
1758419710338, 4, 4, 483, 149, 402, 199, 2, 3
1758419710338, 3, 5, 488, 151, 400, 198, 1, 3
1758419710338, 3, 5, 478, 150, 409, 200, 1, 3
1758419710338, 0, 13, 478, 150, 403, 201, 2, 3
1758419710338, 4, 21, 478, 149, 400, 201, 1, 5
1758419710352, 5, 7, 479, 149, 402, 200, 2, 2
1758419710352, 6, 5, 478, 151, 403, 201, 1, 3
1758419710352, 2, 4, 476, 149, 403, 206, 1, 3
1758419710352, 5, 5, 477, 149, 400, 200, 3, 3
1758419710352, 3, 5, 477, 151, 400, 200, 3, 3
1758419710352, 5, 17, 482, 150, 400, 200, 3, 3
1758419710352, 4, 9, 477, 148, 400, 205, 6, 2
1758419710352, 6, 8, 478, 152, 409, 201, 1, 2
1758419710352, 7, 7, 476, 150, 400, 200, 2, 4
1758419710352, 1, 6, 477, 151, 406, 200, 1, 2
1758419710352, 4, 7, 477, 150, 405, 202, 2, 2
1758419710352, 7, 5, 479, 151, 400, 203, 2, 3
1758419710367, 3, 19, 478, 149, 407, 198, 2, 7
1758419710367, 4, 6, 477, 150, 400, 207, 2, 3
1758419710367, 3, 20, 477, 148, 400, 198, 2, 2
1758419710367, 3, 21, 477, 157, 400, 200, 2, 2
1758419710367, 4, 22, 477, 151, 407, 197, 2, 3
1758419710367, 12, 8, 477, 149, 403, 201, 1, 3
1758419710367, 1, 6, 475, 149, 400, 207, 2, 7
1758419710367, 5, 6, 475, 149, 400, 201, 2, 2
1758419710367, 5, 5, 478, 148, 400, 200, 1, 2
1758419710367, 3, 20, 475, 149, 403, 200, 2, 3
1758419710367, 4, 8, 477, 159, 406, 201, 1, 3
1758419710367, 5, 6, 480, 149, 404, 200, 4, 3
1758419710367, 4, 6, 477, 151, 405, 201, 1, 3
1758419710367, 6, 6, 479, 150, 407, 198, 1, 3
1758419710367, 0, 7, 477, 151, 400, 201, 4, 3
1758419710367, 0, 11, 491, 150, 410, 201, 2, 3
1758419710380, 7, 6, 483, 149, 402, 200, 2, 2
1758419710380, 2, 7, 476, 151, 405, 201, 2, 8
1758419710380, 3, 5, 483, 149, 402, 199, 2, 3
1758419710380, 4, 19, 482, 149, 402, 199, 2, 2
1758419710380, 4, 21, 477, 151, 400, 200, 2, 8
1758419710380, 4, 7, 484, 147, 406, 203, 1, 3
1758419710380, 2, 5, 483, 150, 399, 201, 2, 3
1758419710380, 4, 4, 477, 152, 405, 200, 1, 9
1758419710380, 3, 4, 491, 151, 401, 199, 2, 3
1758419710380, 4, 6, 479, 152, 410, 198, 1, 3
1758419710380, 3, 5, 475, 151, 406, 200, 2, 3
1758419710380, 7, 4, 477, 148, 407, 200, 2, 3
1758419710380, 5, 7, 480, 149, 414, 199, 2, 3
1758419710380, 4, 6, 479, 149, 407, 201, 2, 3
1758419710394, 5, 5, 479, 149, 407, 202, 3, 3
1758419710394, 4, 5, 478, 148, 404, 200, 2, 2
1758419710394, 2, 6, 483, 150, 404, 200, 2, 3
1758419710394, 5, 7, 480, 153, 406, 199, 2, 2
1758419710394, 2, 20, 478, 152, 404, 199, 2, 3
1758419710394, 2, 9, 477, 148, 401, 201, 2, 2
1758419710394, 14, 6, 483, 149, 401, 201, 1, 2
1758419710394, 3, 6, 480, 149, 402, 201, 1, 2
1758419710394, 5, 6, 475, 150, 406, 200, 1, 3
1758419710394, 2, 18, 478, 147, 403, 201, 2, 2
1758419710394, 5, 6, 483, 149, 405, 200, 2, 2
1758419710394, 2, 5, 477, 148, 406, 199, 2, 2
1758419710394, 4, 5, 477, 150, 404, 201, 2, 3
1758419710408, 2, 3, 479, 150, 404, 201, 2, 3
1758419710408, 2, 4, 480, 150, 409, 200, 2, 4
1758419710408, 3, 5, 482, 150, 405, 200, 1, 4
1758419710408, 7, 20, 475, 147, 403, 199, 2, 9
1758419710408, 3, 19, 483, 149, 404, 202, 2, 1
1758419710408, 7, 7, 477, 150, 404, 199, 2, 3
1758419710408, 0, 5, 479, 149, 403, 201, 2, 3
1758419710408, 2, 5, 483, 148, 403, 200, 2, 3
1758419710408, 5, 6, 477, 152, 403, 204, 3, 3
1758419710408, 4, 6, 475, 148, 407, 202, 5, 11
1758419710408, 4, 19, 481, 149, 412, 204, 1, 3
1758419710408, 4, 9, 483, 152, 406, 200, 10, 3
1758419710408, 4, 8, 483, 151, 403, 201, 1, 3
1758419710408, 3, 6, 478, 148, 404, 200, 3, 2
1758419710422, 0, 22, 480, 148, 411, 200, 1, 3
1758419710422, 4, 8, 477, 150, 407, 198, 2, 2
1758419710422, 1, 6, 477, 151, 404, 201, 1, 2
1758419710422, 5, 5, 483, 149, 406, 200, 2, 8
1758419710422, 3, 5, 480, 150, 404, 206, 1, 2
1758419710422, 5, 18, 483, 150, 405, 199, 2, 3
1758419710422, 3, 6, 484, 154, 409, 201, 5, 3
1758419710422, 3, 4, 477, 151, 405, 200, 1, 3
1758419710422, 3, 4, 483, 148, 405, 199, 2, 3
1758419710422, 8, 4, 476, 150, 403, 199, 2, 2
1758419710422, 3, 5, 476, 150, 402, 201, 3, 3
1758419710422, 6, 14, 478, 150, 404, 200, 3, 3
1758419710422, 5, 6, 479, 150, 407, 200, 0, 3
1758419710436, 3, 5, 477, 152, 408, 200, 2, 3
1758419710436, 3, 5, 479, 148, 409, 200, 1, 6
1758419710436, 6, 20, 475, 150, 404, 200, 1, 3
1758419710436, 4, 7, 473, 148, 407, 200, 2, 3
1758419710436, 3, 8, 475, 149, 403, 202, 2, 2
1758419710436, 4, 7, 475, 151, 405, 204, 5, 3
1758419710436, 5, 7, 479, 150, 406, 200, 1, 3
1758419710436, 8, 7, 477, 153, 404, 201, 2, 2
1758419710436, 4, 6, 475, 151, 403, 199, 2, 3
1758419710436, 5, 21, 478, 151, 403, 200, 0, 4
1758419710436, 4, 6, 478, 149, 407, 200, 2, 2
1758419710436, 7, 20, 476, 150, 403, 200, 2, 3
1758419710436, 3, 6, 478, 151, 402, 199, 1, 2
1758419710436, 1, 4, 480, 159, 403, 201, 4, 2
1758419710436, 2, 3, 480, 150, 404, 200, 2, 2
1758419710450, 5, 5, 480, 150, 404, 198, 4, 2
1758419710450, 3, 5, 475, 156, 400, 200, 2, 3
1758419710450, 4, 18, 478, 150, 406, 199, 3, 3
1758419710450, 12, 7, 474, 151, 406, 202, 1, 3
1758419710450, 3, 5, 474, 151, 401, 204, 2, 2
1758419710450, 1, 5, 474, 149, 406, 201, 2, 8
1758419710450, 2, 5, 473, 151, 407, 200, 2, 2
1758419710450, 12, 5, 478, 151, 406, 203, 1, 2
1758419710450, 5, 7, 475, 149, 406, 201, 1, 3
1758419710450, 5, 7, 478, 151, 401, 201, 1, 3
1758419710450, 6, 7, 475, 153, 407, 200, 2, 3
1758419710450, 1, 7, 473, 149, 406, 209, 2, 10
1758419710450, 3, 6, 475, 151, 409, 202, 2, 3
1758419710450, 4, 6, 474, 152, 404, 203, 1, 4
1758419710450, 10, 5, 471, 152, 403, 202, 9, 4
1758419710465, 4, 5, 480, 150, 397, 200, 2, 3
1758419710465, 6, 4, 475, 150, 400, 200, 1, 3
1758419710465, 2, 4, 475, 151, 401, 200, 2, 2
1758419710465, 5, 4, 485, 150, 407, 211, 2, 2
1758419710465, 1, 5, 478, 149, 399, 201, 2, 2
1758419710465, 3, 18, 475, 149, 406, 202, 1, 2
1758419710465, 7, 6, 478, 150, 405, 201, 3, 2
1758419710465, 2, 20, 474, 153, 404, 200, 1, 3
1758419710465, 1, 8, 476, 151, 405, 200, 1, 3
1758419710465, 0, 6, 479, 150, 399, 199, 1, 2
1758419710465, 4, 6, 475, 150, 405, 209, 1, 2
1758419710465, 2, 4, 479, 149, 403, 200, 1, 4
1758419710465, 1, 21, 479, 152, 407, 198, 10, 3
1758419710478, 4, 24, 478, 153, 400, 202, 1, 3
1758419710478, 1, 10, 474, 160, 400, 201, 1, 3
1758419710478, 5, 8, 479, 154, 403, 199, 1, 3
1758419710478, 10, 7, 475, 155, 400, 202, 2, 3
1758419710478, 3, 6, 475, 149, 409, 200, 2, 3
1758419710478, 2, 6, 483, 153, 400, 203, 1, 3
1758419710478, 4, 5, 479, 151, 411, 200, 2, 1
1758419710478, 4, 4, 479, 152, 400, 198, 2, 3
1758419710478, 3, 19, 484, 151, 403, 200, 3, 3
1758419710478, 2, 21, 479, 151, 403, 202, 1, 2
1758419710478, 3, 20, 481, 152, 400, 200, 1, 2
1758419710478, 5, 21, 479, 150, 400, 200, 3, 3
1758419710478, 5, 8, 476, 148, 403, 209, 2, 2
1758419710478, 3, 5, 475, 151, 402, 203, 1, 2
1758419710492, 3, 5, 475, 153, 400, 210, 1, 4
1758419710492, 0, 5, 475, 154, 400, 203, 1, 4
1758419710492, 0, 6, 475, 153, 400, 204, 10, 4
1758419710492, 4, 5, 478, 149, 403, 200, 3, 3
1758419710492, 2, 6, 479, 160, 411, 199, 1, 2
1758419710492, 6, 5, 476, 152, 403, 198, 1, 2
1758419710492, 4, 6, 479, 151, 398, 199, 1, 3
1758419710492, 6, 7, 476, 150, 403, 198, 1, 3
1758419710492, 11, 19, 475, 148, 403, 198, 2, 3
1758419710492, 4, 24, 486, 149, 404, 198, 2, 4
1758419710492, 6, 8, 479, 151, 403, 200, 1, 3
1758419710492, 7, 6, 478, 150, 405, 200, 2, 4
1758419710492, 6, 4, 475, 151, 411, 199, 1, 10
1758419710492, 7, 18, 479, 151, 400, 199, 2, 3
1758419710506, 5, 21, 478, 161, 400, 210, 2, 3
1758419710506, 2, 7, 487, 150, 403, 199, 1, 3
1758419710506, 2, 3, 479, 154, 400, 205, 11, 2
1758419710506, 7, 4, 480, 150, 400, 199, 2, 3
1758419710506, 0, 7, 475, 151, 399, 201, 1, 3
1758419710506, 5, 5, 487, 150, 403, 208, 1, 3
1758419710506, 3, 5, 475, 150, 401, 198, 0, 2
1758419710506, 6, 5, 475, 152, 397, 201, 2, 4
1758419710506, 5, 12, 479, 153, 403, 201, 0, 2
1758419710506, 3, 6, 479, 149, 400, 200, 2, 12
1758419710506, 4, 6, 477, 152, 403, 199, 1, 3
1758419710506, 5, 21, 479, 149, 404, 199, 2, 2
1758419710506, 6, 9, 475, 151, 400, 199, 1, 3
1758419710506, 5, 7, 480, 150, 399, 201, 2, 3
1758419710520, 4, 8, 483, 151, 405, 199, 2, 2
1758419710520, 6, 6, 479, 153, 405, 200, 1, 4
1758419710520, 10, 6, 478, 157, 401, 201, 2, 3
1758419710520, 0, 6, 475, 153, 404, 203, 1, 3
1758419710520, 5, 5, 479, 151, 403, 198, 10, 5
1758419710520, 4, 4, 482, 151, 400, 201, 2, 1
1758419710520, 3, 3, 479, 150, 407, 198, 2, 3
1758419710520, 3, 19, 479, 153, 401, 200, 2, 1
1758419710520, 3, 6, 475, 151, 400, 201, 2, 3
1758419710520, 2, 5, 479, 151, 400, 201, 2, 3
1758419710520, 3, 4, 476, 150, 402, 199, 1, 3
1758419710520, 2, 4, 487, 153, 404, 198, 2, 2
1758419710520, 5, 5, 483, 152, 399, 198, 2, 2
1758419710520, 0, 5, 481, 152, 400, 201, 2, 3
1758419710534, 3, 5, 475, 147, 404, 201, 2, 3
1758419710534, 3, 5, 477, 151, 402, 200, 2, 3
1758419710534, 8, 15, 481, 152, 401, 200, 5, 2
1758419710534, 3, 6, 475, 150, 405, 198, 1, 2
1758419710534, 4, 6, 482, 152, 401, 199, 2, 3
1758419710534, 7, 7, 477, 151, 399, 200, 2, 3
1758419710534, 8, 7, 481, 150, 401, 203, 2, 2
1758419710534, 0, 6, 478, 153, 404, 207, 1, 2
1758419710534, 9, 21, 482, 151, 404, 199, 1, 2
1758419710534, 2, 8, 476, 156, 401, 202, 3, 4
1758419710534, 3, 5, 479, 160, 400, 199, 2, 3
1758419710534, 6, 4, 487, 150, 401, 200, 2, 2
1758419710534, 3, 4, 479, 151, 403, 200, 1, 3
1758419710534, 3, 5, 482, 150, 401, 201, 2, 2
1758419710548, 4, 4, 479, 152, 401, 202, 1, 3
1758419710548, 4, 5, 480, 158, 401, 201, 2, 2
1758419710548, 11, 4, 477, 150, 405, 198, 2, 3
1758419710548, 4, 5, 482, 152, 402, 201, 1, 2
1758419710548, 6, 6, 480, 149, 403, 201, 2, 6
1758419710548, 7, 20, 480, 150, 405, 200, 0, 4
1758419710548, 6, 7, 483, 153, 404, 202, 2, 3
1758419710548, 10, 5, 482, 149, 403, 200, 1, 3
1758419710548, 4, 5, 480, 150, 400, 201, 3, 4
1758419710548, 4, 6, 477, 151, 404, 209, 10, 3
1758419710548, 3, 6, 483, 152, 409, 201, 2, 2
1758419710548, 3, 6, 483, 152, 405, 200, 1, 3
1758419710548, 4, 8, 483, 152, 401, 199, 1, 3
1758419710548, 5, 7, 477, 150, 400, 210, 2, 2
1758419710562, 1, 20, 483, 152, 399, 202, 1, 3
1758419710562, 4, 8, 475, 152, 402, 203, 7, 2
1758419710562, 4, 6, 477, 151, 405, 200, 2, 3
1758419710562, 5, 19, 479, 153, 405, 202, 1, 1
1758419710562, 3, 6, 475, 155, 404, 200, 1, 5
1758419710562, 3, 5, 485, 152, 401, 202, 3, 3
1758419710562, 2, 3, 475, 152, 405, 201, 2, 3
1758419710562, 6, 4, 475, 150, 406, 199, 2, 3
1758419710562, 6, 19, 476, 151, 406, 206, 1, 3
1758419710562, 6, 7, 475, 151, 403, 201, 3, 3
1758419710562, 2, 5, 482, 149, 405, 201, 2, 4
1758419710562, 11, 5, 479, 150, 405, 202, 1, 4
1758419710562, 7, 13, 478, 149, 405, 200, 0, 3
1758419710562, 10, 22, 475, 153, 401, 199, 1, 3
1758419710576, 0, 7, 479, 150, 407, 202, 2, 3
1758419710576, 3, 6, 479, 151, 403, 202, 1, 2
1758419710576, 9, 7, 483, 152, 407, 201, 1, 2
1758419710576, 3, 7, 483, 152, 402, 203, 3, 2
1758419710576, 2, 13, 477, 150, 403, 201, 2, 2
1758419710576, 0, 8, 483, 153, 402, 202, 3, 2
1758419710576, 8, 6, 475, 150, 406, 199, 2, 10
1758419710576, 1, 7, 483, 149, 404, 202, 1, 10
1758419710576, 4, 5, 480, 151, 406, 199, 2, 10
1758419710576, 4, 4, 483, 152, 403, 200, 1, 3
1758419710576, 3, 4, 483, 152, 404, 206, 2, 2
1758419710576, 3, 5, 480, 151, 404, 198, 1, 11
1758419710576, 4, 16, 483, 149, 404, 200, 2, 3
1758419710576, 0, 7, 475, 149, 411, 200, 11, 3
1758419710590, 4, 21, 475, 151, 405, 198, 1, 2
1758419710590, 9, 7, 482, 149, 405, 205, 3, 3
1758419710590, 2, 6, 473, 150, 404, 204, 3, 3
1758419710590, 3, 5, 475, 150, 407, 199, 1, 3
1758419710590, 5, 4, 479, 150, 405, 203, 3, 3
1758419710590, 2, 6, 479, 150, 406, 202, 1, 4
1758419710590, 3, 19, 475, 150, 407, 201, 3, 3
1758419710590, 3, 6, 479, 151, 401, 200, 2, 3
1758419710590, 1, 7, 479, 153, 406, 200, 2, 2
1758419710590, 2, 7, 479, 152, 403, 199, 1, 3
1758419710590, 5, 7, 478, 152, 406, 207, 2, 3
1758419710590, 7, 7, 476, 152, 411, 200, 2, 3
1758419710590, 3, 5, 481, 150, 407, 198, 2, 3
1758419710590, 3, 13, 478, 156, 407, 198, 10, 3
1758419710590, 5, 8, 477, 149, 404, 199, 2, 2
1758419710604, 2, 18, 485, 152, 413, 201, 2, 3
1758419710604, 1, 21, 484, 158, 406, 200, 10, 3
1758419710604, 3, 7, 481, 151, 407, 201, 2, 3
1758419710604, 3, 3, 486, 151, 403, 199, 2, 2
1758419710604, 13, 4, 482, 151, 403, 198, 1, 3
1758419710604, 4, 6, 478, 152, 407, 201, 1, 3
1758419710604, 0, 5, 475, 152, 404, 200, 2, 3
1758419710604, 3, 5, 485, 150, 406, 200, 1, 3
1758419710604, 0, 6, 475, 153, 404, 200, 6, 3
1758419710604, 9, 5, 477, 151, 401, 200, 2, 2
1758419710604, 3, 4, 475, 150, 402, 200, 4, 3
1758419710604, 4, 5, 475, 157, 406, 200, 1, 3
1758419710604, 3, 6, 473, 150, 406, 202, 1, 3
1758419710619, 6, 6, 477, 151, 404, 201, 2, 3
1758419710619, 4, 7, 479, 152, 413, 201, 2, 2
1758419710619, 6, 8, 479, 150, 407, 200, 2, 2
1758419710619, 5, 7, 479, 150, 405, 200, 2, 9
1758419710619, 4, 13, 479, 152, 403, 199, 2, 2
1758419710619, 3, 7, 475, 155, 407, 208, 1, 4
1758419710619, 4, 5, 487, 153, 404, 199, 2, 3
1758419710619, 6, 5, 477, 153, 407, 200, 2, 3
1758419710619, 3, 4, 475, 151, 406, 201, 2, 2
1758419710619, 3, 4, 482, 152, 401, 200, 7, 3
1758419710619, 2, 18, 479, 152, 407, 203, 2, 2
1758419710619, 5, 6, 476, 152, 407, 200, 2, 2
1758419710619, 3, 4, 478, 150, 403, 198, 1, 4
1758419710619, 3, 5, 477, 156, 405, 201, 2, 3
1758419710619, 4, 5, 475, 151, 404, 200, 1, 3
1758419710633, 3, 5, 480, 152, 404, 200, 2, 2
1758419710633, 10, 5, 480, 149, 404, 200, 1, 3
1758419710633, 5, 17, 483, 150, 402, 199, 2, 2
1758419710633, 4, 7, 476, 152, 403, 200, 2, 2
1758419710633, 8, 6, 475, 152, 403, 201, 2, 2
1758419710633, 7, 6, 482, 150, 411, 199, 2, 2
1758419710633, 5, 7, 477, 150, 401, 200, 2, 2
1758419710633, 4, 7, 483, 149, 405, 205, 1, 3
1758419710633, 6, 7, 483, 151, 401, 200, 1, 3
1758419710633, 6, 6, 481, 149, 403, 199, 2, 3
1758419710633, 7, 5, 475, 149, 402, 201, 2, 2
1758419710633, 6, 4, 483, 152, 400, 200, 1, 3
1758419710633, 2, 3, 479, 150, 406, 199, 1, 2
1758419710633, 3, 4, 475, 151, 404, 201, 1, 2
1758419710647, 3, 4, 479, 149, 401, 200, 1, 2
1758419710647, 4, 3, 477, 153, 403, 199, 2, 3
1758419710647, 2, 10, 477, 151, 409, 201, 1, 2
1758419710647, 4, 5, 475, 154, 404, 199, 1, 2
1758419710647, 4, 4, 477, 151, 407, 200, 3, 2
1758419710647, 3, 4, 475, 150, 402, 199, 2, 3
1758419710647, 4, 4, 476, 149, 407, 203, 2, 13
1758419710647, 3, 16, 477, 150, 408, 201, 1, 4
1758419710647, 7, 6, 483, 151, 408, 203, 4, 2
1758419710647, 5, 18, 477, 150, 406, 202, 2, 2
1758419710647, 5, 22, 478, 149, 406, 201, 2, 3
1758419710647, 1, 9, 475, 152, 404, 199, 2, 5
1758419710647, 4, 8, 479, 152, 408, 202, 1, 4
1758419710661, 1, 8, 475, 153, 414, 205, 2, 3
1758419710661, 3, 6, 477, 153, 405, 200, 1, 2
1758419710661, 6, 20, 487, 153, 405, 201, 6, 3
1758419710661, 5, 8, 476, 152, 404, 209, 0, 1
1758419710661, 5, 5, 475, 151, 404, 199, 2, 2
1758419710661, 15, 4, 475, 151, 401, 201, 1, 3
1758419710661, 3, 3, 475, 152, 406, 200, 2, 3
1758419710661, 6, 4, 475, 151, 401, 201, 1, 3
1758419710661, 6, 10, 476, 151, 404, 200, 2, 12
1758419710661, 4, 5, 475, 153, 407, 202, 2, 3
1758419710661, 6, 20, 476, 149, 411, 202, 3, 2
1758419710661, 9, 7, 475, 156, 407, 200, 2, 2
1758419710661, 6, 5, 481, 153, 404, 199, 1, 5
1758419710661, 0, 4, 478, 152, 402, 199, 2, 3
1758419710675, 7, 4, 477, 153, 406, 200, 5, 2
