unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354424690, K, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354430090, 4, 3, 1061, 44, 280, 299, 3, 2
1758354430090, 2, 4, 1051, 48, 284, 300, 2, 3
1758354430103, 6, 18, 1056, 48, 281, 299, 1, 3
1758354430103, 13, 6, 1064, 48, 283, 300, 2, 0
1758354430103, 3, 5, 1051, 47, 281, 300, 2, 4
1758354430103, 3, 4, 1055, 56, 280, 299, 1, 3
1758354430103, 4, 5, 1054, 53, 284, 306, 3, 3
1758354430103, 4, 6, 1048, 44, 275, 303, 1, 1
1758354430103, 4, 6, 1055, 45, 275, 302, 2, 4
1758354430103, 5, 8, 1053, 43, 275, 298, 2, 3
1758354430103, 3, 8, 1049, 44, 271, 297, 2, 3
1758354430103, 2, 7, 1037, 43, 276, 298, 1, 4
1758354430103, 4, 9, 1046, 43, 273, 299, 1, 3
1758354430103, 2, 8, 1051, 45, 276, 298, 2, 3
1758354430103, 7, 7, 1048, 46, 273, 300, 2, 6
1758354430115, 11, 20, 1051, 44, 272, 299, 3, 1
1758354430115, 3, 7, 1048, 44, 280, 304, 2, 3
1758354430115, 6, 5, 1047, 44, 275, 301, 2, 11
1758354430115, 3, 18, 1048, 44, 272, 307, 10, 2
1758354430115, 2, 5, 1055, 42, 270, 299, 2, 3
1758354430115, 3, 15, 1047, 41, 271, 298, 1, 4
1758354430115, 6, 20, 1048, 47, 271, 298, 5, 4
1758354430115, 2, 14, 1048, 44, 270, 306, 2, 9
1758354430115, 4, 5, 1044, 52, 270, 299, 2, 3
1758354430115, 3, 19, 1051, 44, 269, 301, 1, 4
1758354430115, 2, 8, 1054, 42, 273, 301, 2, 5
1758354430115, 4, 5, 1039, 46, 272, 303, 1, 1
1758354430115, 3, 6, 1066, 44, 270, 304, 1, 3
1758354430128, 6, 5, 1040, 46, 270, 301, 2, 4
1758354430128, 4, 7, 1039, 44, 275, 301, 1, 4
1758354430128, 2, 22, 1039, 51, 269, 301, 3, 3
1758354430128, 7, 10, 1049, 42, 268, 296, 2, 5
1758354430128, 3, 21, 1060, 43, 269, 294, 1, 4
1758354430128, 3, 10, 1063, 44, 269, 297, 8, 2
1758354430128, 7, 23, 1051, 46, 268, 305, 2, 3
1758354430128, 10, 9, 1064, 52, 268, 296, 1, 4
1758354430128, 7, 13, 1056, 45, 276, 296, 2, 3
1758354430128, 5, 5, 1055, 47, 271, 296, 1, 3
1758354430128, 4, 17, 1054, 47, 267, 293, 1, 5
1758354430128, 3, 19, 1047, 47, 265, 298, 2, 2
1758354430141, 6, 5, 1063, 46, 268, 295, 2, 2
1758354430141, 3, 3, 1047, 46, 266, 298, 2, 2
1758354430141, 7, 3, 1056, 48, 265, 295, 1, 3
1758354430141, 4, 4, 1060, 48, 266, 295, 9, 4
1758354430141, 2, 4, 1060, 47, 267, 294, 2, 5
1758354430141, 4, 4, 1067, 46, 267, 299, 9, 2
1758354430141, 4, 5, 1066, 44, 268, 304, 2, 3
1758354430141, 3, 17, 1064, 46, 268, 300, 2, 4
1758354430141, 5, 7, 1067, 45, 274, 299, 1, 3
1758354430141, 6, 7, 1059, 47, 268, 295, 3, 3
1758354430141, 7, 8, 1056, 46, 268, 297, 2, 8
1758354430141, 3, 15, 1056, 46, 269, 297, 5, 2
1758354430141, 12, 10, 1051, 55, 267, 297, 2, 3
1758354430152, 3, 9, 1060, 47, 274, 295, 2, 2
1758354430152, 4, 7, 1069, 46, 268, 297, 1, 3
1758354430152, 5, 22, 1059, 49, 269, 295, 3, 2
1758354430152, 11, 22, 1070, 51, 275, 295, 2, 12
1758354430152, 0, 21, 1071, 45, 267, 298, 9, 3
1758354430152, 3, 20, 1063, 45, 270, 294, 1, 3
1758354430152, 3, 5, 1071, 43, 268, 296, 2, 3
1758354430152, 2, 4, 1076, 45, 276, 297, 2, 3
1758354430152, 4, 4, 1075, 45, 268, 299, 2, 2
1758354430152, 4, 4, 1075, 44, 272, 297, 1, 1
1758354430152, 7, 4, 1079, 45, 269, 295, 3, 3
1758354430165, 5, 5, 1079, 51, 273, 296, 2, 5
1758354430165, 5, 5, 1071, 44, 273, 301, 2, 5
1758354430165, 13, 6, 1079, 46, 273, 299, 3, 0
1758354430165, 2, 20, 1074, 43, 272, 298, 1, 3
1758354430165, 5, 8, 1073, 44, 269, 296, 2, 3
1758354430165, 3, 8, 1079, 43, 274, 295, 2, 4
1758354430165, 3, 6, 1072, 39, 272, 296, 2, 3
1758354430165, 2, 7, 1070, 43, 272, 300, 1, 2
1758354430165, 5, 24, 1083, 41, 274, 294, 4, 3
1758354430165, 2, 11, 1088, 42, 272, 297, 2, 6
1758354430165, 4, 9, 1080, 41, 272, 295, 2, 5
1758354430165, 4, 7, 1079, 41, 273, 295, 3, 3
1758354430165, 5, 7, 1085, 38, 274, 292, 2, 5
1758354430165, 1, 6, 1089, 38, 275, 295, 1, 10
1758354430178, 2, 4, 1079, 36, 279, 295, 2, 1
1758354430178, 3, 3, 1081, 47, 273, 297, 6, 3
1758354430178, 5, 18, 1079, 38, 273, 297, 2, 7
1758354430178, 2, 5, 1084, 39, 271, 297, 2, 2
1758354430178, 9, 5, 1086, 38, 272, 303, 1, 0
1758354430178, 12, 4, 1086, 37, 278, 299, 1, 3
1758354430178, 3, 4, 1084, 38, 277, 303, 1, 3
1758354430178, 12, 11, 1079, 33, 276, 303, 1, 5
1758354430178, 4, 6, 1083, 35, 275, 300, 2, 4
1758354430178, 0, 6, 1071, 37, 273, 297, 9, 2
1758354430178, 2, 6, 1073, 36, 279, 300, 2, 4
1758354430178, 10, 15, 1075, 39, 273, 302, 0, 2
1758354430191, 4, 9, 1075, 39, 273, 303, 2, 4
1758354430191, 1, 8, 1079, 38, 275, 297, 2, 4
1758354430191, 4, 10, 1097, 39, 277, 295, 3, 5
1758354430191, 2, 24, 1088, 39, 284, 296, 2, 1
1758354430191, 4, 25, 1099, 47, 276, 296, 2, 4
1758354430191, 4, 9, 1099, 46, 280, 294, 3, 3
1758354430191, 1, 6, 1091, 48, 277, 297, 2, 3
1758354430191, 4, 7, 1116, 47, 277, 293, 1, 2
1758354430191, 5, 4, 1102, 47, 279, 295, 2, 3
1758354430191, 3, 4, 1095, 49, 277, 295, 2, 2
1758354430191, 3, 3, 1096, 48, 275, 292, 2, 3
1758354430191, 3, 3, 1104, 49, 278, 299, 2, 1
1758354430191, 2, 3, 1095, 47, 280, 299, 2, 2
1758354430203, 5, 4, 1101, 51, 278, 292, 2, 3
1758354430203, 6, 5, 1104, 49, 279, 295, 2, 4
1758354430203, 3, 4, 1108, 45, 276, 297, 2, 3
1758354430203, 1, 5, 1103, 52, 282, 298, 2, 2
1758354430203, 5, 21, 1103, 56, 278, 295, 1, 3
1758354430203, 3, 8, 1110, 48, 278, 296, 2, 1
1758354430203, 7, 7, 1104, 50, 282, 296, 5, 4
1758354430203, 11, 8, 1108, 48, 278, 297, 2, 3
1758354430203, 4, 8, 1104, 50, 289, 295, 3, 4
1758354430203, 12, 8, 1103, 55, 279, 297, 7, 3
1758354430203, 6, 9, 1110, 49, 278, 299, 3, 3
1758354430203, 2, 7, 1108, 50, 286, 299, 0, 11
1758354430216, 4, 7, 1116, 52, 279, 296, 1, 4
1758354430216, 5, 7, 1120, 48, 285, 298, 2, 3
1758354430216, 0, 5, 1119, 47, 281, 297, 2, 1
1758354430216, 3, 4, 1119, 52, 292, 297, 2, 4
1758354430216, 3, 4, 1116, 50, 283, 295, 1, 3
1758354430216, 3, 18, 1120, 53, 284, 298, 5, 3
1758354430216, 5, 6, 1120, 51, 281, 297, 2, 4
1758354430216, 4, 4, 1124, 50, 280, 301, 2, 8
1758354430216, 5, 5, 1123, 50, 280, 299, 2, 3
1758354430216, 6, 5, 1121, 52, 283, 301, 1, 6
1758354430216, 4, 5, 1134, 55, 282, 299, 2, 6
1758354430216, 4, 5, 1135, 53, 280, 301, 2, 3
1758354430216, 3, 6, 1134, 53, 286, 299, 3, 3
1758354430229, 4, 6, 1139, 52, 281, 298, 1, 4
1758354430229, 11, 8, 1135, 53, 285, 299, 3, 4
1758354430229, 5, 8, 1131, 51, 283, 298, 1, 4
1758354430229, 3, 8, 1143, 53, 283, 297, 2, 4
1758354430229, 4, 8, 1142, 54, 282, 297, 3, 3
1758354430229, 4, 9, 1142, 55, 283, 301, 7, 9
1758354430229, 5, 9, 1136, 52, 283, 301, 2, 3
1758354430229, 3, 7, 1136, 53, 285, 308, 1, 4
1758354430229, 2, 6, 1136, 54, 280, 296, 2, 3
1758354430229, 1, 20, 1131, 50, 282, 295, 2, 2
1758354430229, 4, 22, 1138, 54, 286, 297, 2, 3
1758354430229, 3, 7, 1144, 50, 282, 300, 2, 3
1758354430241, 3, 3, 1127, 51, 282, 300, 2, 4
1758354430241, 3, 3, 1135, 51, 281, 297, 1, 4
1758354430241, 6, 3, 1121, 50, 284, 299, 2, 4
1758354430241, 4, 4, 1127, 51, 282, 299, 0, 3
1758354430241, 8, 6, 1128, 47, 284, 300, 2, 2
1758354430241, 4, 5, 1128, 47, 286, 299, 1, 1
1758354430241, 4, 5, 1135, 46, 282, 299, 2, 3
1758354430241, 4, 6, 1135, 49, 281, 304, 11, 4
1758354430241, 4, 7, 1121, 47, 283, 298, 2, 3
1758354430241, 5, 7, 1130, 47, 293, 300, 2, 9
1758354430241, 1, 9, 1123, 49, 282, 302, 3, 2
1758354430241, 7, 8, 1135, 51, 284, 301, 2, 5
1758354430241, 10, 8, 1123, 51, 281, 297, 4, 3
1758354430241, 5, 8, 1119, 50, 284, 297, 2, 6
1758354430254, 5, 9, 1136, 49, 283, 301, 3, 3
1758354430254, 3, 7, 1123, 51, 281, 300, 2, 3
1758354430254, 2, 6, 1123, 50, 280, 301, 1, 4
1758354430254, 3, 4, 1124, 49, 280, 303, 1, 3
1758354430254, 4, 3, 1124, 53, 282, 296, 2, 2
1758354430254, 4, 19, 1131, 49, 288, 297, 1, 3
1758354430254, 3, 5, 1120, 49, 283, 296, 3, 3
1758354430254, 13, 4, 1127, 48, 284, 297, 1, 3
1758354430254, 4, 4, 1111, 51, 285, 299, 1, 3
1758354430254, 3, 4, 1104, 52, 283, 295, 7, 12
1758354430254, 4, 19, 1119, 52, 288, 297, 2, 2
1758354430254, 4, 7, 1116, 51, 287, 297, 3, 2
1758354430267, 4, 21, 1118, 50, 284, 300, 2, 4
1758354430267, 5, 22, 1119, 53, 285, 306, 2, 2
1758354430267, 4, 10, 1125, 50, 286, 301, 9, 3
1758354430267, 4, 8, 1121, 51, 285, 299, 1, 2
1758354430267, 5, 9, 1127, 52, 285, 301, 4, 4
1758354430267, 3, 8, 1119, 52, 287, 301, 2, 2
1758354430267, 7, 10, 1120, 60, 284, 299, 1, 3
1758354430267, 2, 9, 1127, 54, 287, 298, 1, 4
1758354430267, 0, 8, 1128, 56, 287, 299, 2, 5
1758354430267, 6, 6, 1128, 61, 289, 303, 2, 3
1758354430267, 4, 6, 1128, 55, 289, 300, 8, 4
1758354430267, 1, 4, 1128, 52, 292, 299, 3, 3
1758354430267, 3, 9, 1129, 49, 288, 299, 2, 4
1758354430279, 2, 5, 1128, 51, 285, 304, 2, 2
1758354430279, 3, 2, 1131, 51, 287, 304, 2, 3
1758354430279, 3, 3, 1120, 51, 284, 300, 2, 2
1758354430279, 4, 5, 1120, 52, 289, 301, 1, 4
1758354430279, 3, 3, 1136, 52, 287, 298, 1, 4
1758354430279, 4, 4, 1127, 51, 290, 301, 2, 3
1758354430279, 2, 5, 1135, 49, 289, 299, 2, 1
1758354430279, 5, 6, 1128, 48, 289, 295, 1, 5
1758354430279, 0, 21, 1128, 55, 297, 299, 1, 3
1758354430279, 3, 8, 1132, 51, 287, 295, 2, 4
1758354430279, 4, 8, 1130, 51, 289, 298, 1, 3
1758354430279, 4, 9, 1135, 53, 288, 296, 2, 4
1758354430279, 8, 8, 1143, 52, 291, 297, 1, 3
1758354430292, 3, 9, 1136, 54, 291, 298, 2, 2
1758354430292, 12, 8, 1137, 51, 291, 295, 2, 4
1758354430292, 13, 8, 1148, 50, 300, 296, 2, 5
1758354430292, 5, 22, 1140, 53, 292, 297, 2, 4
1758354430292, 4, 8, 1148, 53, 293, 297, 2, 2
1758354430292, 2, 6, 1149, 54, 291, 294, 2, 3
1758354430292, 1, 4, 1147, 50, 288, 293, 1, 3
1758354430292, 7, 3, 1135, 51, 288, 296, 2, 3
1758354430292, 0, 3, 1140, 53, 292, 293, 10, 2
1758354430292, 5, 19, 1137, 56, 291, 295, 6, 3
1758354430292, 1, 6, 1143, 54, 291, 294, 3, 2
1758354430304, 5, 5, 1136, 55, 291, 295, 2, 3
1758354430304, 2, 19, 1132, 53, 291, 292, 3, 3
1758354430304, 5, 7, 1127, 55, 291, 295, 1, 3
1758354430304, 4, 21, 1138, 55, 297, 297, 2, 3
1758354430304, 4, 9, 1133, 55, 293, 293, 4, 4
1758354430304, 6, 20, 1140, 63, 292, 292, 3, 4
1758354430304, 3, 13, 1144, 52, 294, 294, 2, 5
1758354430304, 5, 9, 1152, 55, 291, 291, 1, 3
1758354430304, 4, 8, 1144, 56, 291, 293, 10, 5
1758354430304, 14, 9, 1143, 56, 291, 288, 1, 3
1758354430304, 1, 9, 1152, 55, 294, 289, 2, 3
1758354430304, 1, 8, 1143, 53, 291, 293, 3, 3
1758354430304, 1, 8, 1152, 56, 294, 287, 2, 4
1758354430304, 3, 6, 1151, 53, 293, 287, 3, 2
1758354430317, 3, 5, 1144, 53, 291, 291, 2, 11
1758354430317, 9, 4, 1159, 51, 294, 288, 1, 3
1758354430317, 3, 16, 1149, 51, 290, 287, 1, 2
1758354430317, 2, 4, 1159, 61, 292, 290, 1, 3
1758354430317, 4, 4, 1147, 54, 291, 287, 1, 2
1758354430317, 2, 4, 1152, 50, 295, 287, 1, 3
1758354430317, 8, 4, 1149, 52, 295, 296, 2, 4
1758354430317, 6, 5, 1147, 51, 295, 288, 3, 2
1758354430317, 4, 19, 1151, 54, 294, 300, 1, 4
1758354430317, 6, 7, 1153, 53, 293, 287, 2, 3
1758354430317, 1, 6, 1151, 57, 294, 288, 3, 2
1758354430317, 5, 7, 1163, 55, 297, 290, 2, 4
1758354430330, 4, 21, 1157, 64, 294, 290, 1, 5
1758354430330, 7, 10, 1168, 54, 292, 289, 2, 3
1758354430330, 6, 9, 1159, 56, 294, 289, 2, 4
1758354430330, 4, 9, 1167, 54, 293, 295, 1, 4
1758354430330, 13, 8, 1171, 52, 301, 288, 1, 4
1758354430330, 1, 8, 1161, 59, 293, 285, 3, 11
1758354430330, 2, 7, 1164, 55, 297, 285, 9, 4
1758354430330, 2, 21, 1163, 58, 295, 288, 2, 3
1758354430330, 6, 7, 1158, 57, 300, 285, 1, 2
1758354430330, 4, 4, 1171, 60, 299, 287, 6, 3
1758354430330, 3, 19, 1168, 65, 298, 284, 5, 3
1758354430330, 8, 5, 1174, 58, 293, 286, 2, 3
1758354430330, 2, 18, 1159, 58, 296, 286, 1, 2
1758354430342, 1, 6, 1163, 58, 295, 298, 2, 3
1758354430342, 3, 4, 1159, 57, 294, 295, 1, 9
1758354430342, 4, 5, 1162, 56, 296, 288, 2, 7
1758354430342, 2, 5, 1179, 56, 296, 300, 2, 6
1758354430342, 4, 11, 1176, 58, 295, 299, 1, 3
1758354430342, 4, 7, 1184, 55, 298, 286, 2, 2
1758354430342, 5, 7, 1167, 56, 298, 292, 1, 3
1758354430342, 5, 7, 1179, 56, 295, 286, 2, 6
1758354430342, 3, 7, 1176, 58, 295, 290, 3, 1
1758354430342, 2, 23, 1175, 56, 295, 291, 2, 3
1758354430342, 3, 10, 1192, 53, 295, 288, 3, 12
1758354430342, 4, 9, 1169, 58, 299, 291, 7, 3
1758354430355, 5, 8, 1166, 53, 298, 290, 1, 3
1758354430355, 3, 7, 1166, 55, 297, 295, 2, 3
1758354430355, 11, 6, 1167, 55, 296, 288, 1, 5
1758354430355, 4, 5, 1171, 51, 299, 293, 3, 2
1758354430355, 2, 4, 1167, 54, 302, 293, 2, 3
1758354430355, 6, 3, 1169, 53, 306, 291, 2, 2
1758354430355, 4, 3, 1185, 56, 297, 292, 2, 4
1758354430355, 4, 4, 1180, 57, 295, 293, 2, 2
1758354430355, 2, 4, 1183, 54, 301, 293, 1, 3
1758354430355, 5, 4, 1180, 53, 300, 292, 1, 4
1758354430355, 10, 20, 1174, 58, 296, 298, 3, 10
1758354430355, 5, 7, 1175, 58, 298, 291, 3, 1
1758354430355, 4, 6, 1175, 57, 296, 292, 6, 5
1758354430368, 2, 8, 1183, 59, 295, 292, 1, 3
1758354430368, 4, 7, 1176, 61, 307, 296, 2, 4
1758354430368, 6, 6, 1183, 56, 295, 293, 2, 9
1758354430368, 5, 9, 1183, 57, 295, 295, 2, 3
1758354430368, 3, 8, 1184, 56, 309, 301, 10, 5
1758354430368, 9, 9, 1181, 55, 297, 295, 0, 4
1758354430368, 0, 9, 1183, 57, 296, 305, 3, 2
1758354430368, 3, 8, 1171, 56, 299, 299, 1, 3
1758354430368, 4, 7, 1176, 58, 299, 298, 2, 11
1758354430368, 7, 5, 1175, 58, 299, 297, 2, 4
1758354430368, 3, 5, 1180, 57, 295, 300, 3, 3
1758354430368, 4, 4, 1176, 62, 295, 298, 0, 2
1758354430368, 3, 13, 1167, 60, 297, 301, 11, 3
1758354430381, 5, 4, 1184, 57, 297, 299, 2, 2
1758354430381, 4, 20, 1183, 56, 300, 295, 3, 2
1758354430381, 5, 21, 1183, 56, 300, 297, 1, 12
1758354430381, 1, 7, 1171, 55, 300, 293, 2, 2
1758354430381, 1, 20, 1184, 58, 298, 292, 2, 8
1758354430381, 10, 6, 1169, 58, 299, 295, 2, 2
1758354430381, 4, 22, 1169, 54, 300, 294, 2, 4
1758354430381, 6, 7, 1171, 61, 300, 293, 2, 10
1758354430381, 2, 6, 1178, 61, 297, 292, 1, 2
1758354430381, 3, 7, 1188, 60, 301, 291, 2, 4
1758354430381, 1, 24, 1191, 59, 298, 294, 2, 4
1758354430381, 8, 10, 1164, 60, 296, 294, 2, 12
1758354430381, 5, 24, 1172, 59, 298, 288, 0, 3
1758354430397, 4, 10, 1168, 60, 298, 298, 1, 3
1758354430397, 2, 8, 1175, 56, 297, 294, 7, 4
1758354430397, 8, 7, 1159, 59, 294, 290, 0, 3
1758354430397, 4, 20, 1174, 58, 299, 292, 3, 4
1758354430397, 1, 6, 1168, 56, 295, 291, 1, 4
1758354430397, 6, 4, 1179, 57, 297, 295, 1, 2
1758354430397, 4, 4, 1163, 56, 302, 294, 1, 2
1758354430397, 4, 4, 1175, 56, 295, 292, 2, 3
1758354430397, 2, 4, 1163, 64, 296, 294, 1, 3
1758354430397, 4, 4, 1171, 58, 298, 288, 2, 2
1758354430397, 14, 4, 1159, 58, 305, 291, 2, 3
1758354430397, 4, 19, 1164, 60, 302, 288, 1, 3
1758354430397, 4, 7, 1160, 56, 298, 289, 2, 3
1758354430397, 4, 6, 1167, 59, 296, 295, 3, 1
1758354430397, 6, 6, 1164, 58, 299, 292, 9, 2
1758354430397, 5, 7, 1167, 57, 301, 294, 2, 3
1758354430397, 5, 8, 1167, 58, 297, 291, 2, 4
1758354430409, 5, 22, 1164, 60, 295, 299, 2, 3
1758354430409, 4, 10, 1168, 62, 296, 294, 2, 3
1758354430409, 3, 25, 1172, 59, 298, 294, 2, 2
1758354430409, 2, 11, 1172, 57, 301, 290, 1, 12
1758354430409, 4, 7, 1169, 56, 301, 290, 2, 2
1758354430409, 3, 21, 1174, 58, 302, 290, 2, 2
1758354430409, 3, 8, 1172, 56, 311, 292, 3, 2
1758354430409, 9, 5, 1165, 58, 302, 292, 2, 3
1758354430409, 2, 6, 1167, 62, 314, 291, 1, 3
1758354430409, 3, 4, 1174, 61, 309, 292, 1, 2
1758354430409, 2, 3, 1168, 63, 311, 291, 2, 4
1758354430409, 2, 11, 1172, 65, 302, 293, 2, 3
1758354430422, 4, 5, 1169, 69, 300, 291, 2, 2
1758354430422, 3, 5, 1176, 62, 305, 292, 2, 4
1758354430422, 1, 4, 1183, 61, 299, 297, 1, 2
1758354430422, 5, 20, 1172, 61, 303, 292, 7, 5
1758354430422, 1, 8, 1167, 62, 301, 299, 1, 4
1758354430422, 3, 6, 1175, 63, 302, 298, 2, 3
1758354430422, 6, 7, 1175, 64, 301, 295, 1, 3
1758354430422, 4, 14, 1183, 65, 302, 297, 8, 1
1758354430422, 5, 24, 1174, 64, 302, 298, 1, 4
1758354430422, 3, 10, 1168, 63, 301, 297, 0, 4
1758354430422, 3, 7, 1179, 60, 303, 302, 3, 3
1758354430434, 6, 22, 1182, 62, 304, 296, 1, 3
1758354430434, 2, 24, 1163, 63, 304, 301, 2, 2
1758354430434, 3, 9, 1171, 59, 304, 303, 3, 3
1758354430434, 6, 7, 1175, 60, 303, 303, 1, 2
1758354430434, 6, 5, 1168, 62, 304, 300, 4, 3
1758354430434, 4, 4, 1163, 63, 306, 299, 2, 4
1758354430434, 1, 3, 1175, 66, 305, 303, 2, 4
1758354430434, 5, 3, 1175, 58, 306, 301, 2, 2
1758354430434, 3, 4, 1172, 61, 307, 303, 1, 9
1758354430434, 2, 3, 1167, 59, 305, 301, 3, 11
1758354430434, 0, 5, 1184, 61, 302, 301, 1, 4
1758354430434, 4, 5, 1176, 65, 305, 301, 2, 2
1758354430434, 4, 5, 1174, 57, 307, 302, 1, 1
1758354430447, 3, 5, 1184, 59, 304, 303, 1, 3
1758354430447, 4, 8, 1167, 57, 305, 302, 3, 3
1758354430447, 3, 6, 1185, 60, 304, 302, 5, 2
1758354430447, 4, 8, 1185, 57, 307, 305, 2, 3
1758354430447, 6, 7, 1180, 67, 314, 304, 4, 3
1758354430447, 3, 8, 1183, 61, 305, 302, 1, 2
1758354430447, 4, 9, 1183, 61, 302, 304, 1, 4
1758354430447, 3, 9, 1191, 60, 305, 306, 2, 5
1758354430447, 2, 7, 1191, 62, 302, 301, 1, 3
1758354430447, 4, 22, 1177, 64, 304, 302, 2, 2
1758354430447, 5, 8, 1182, 64, 304, 300, 1, 2
1758354430447, 3, 4, 1183, 66, 303, 299, 2, 3
1758354430447, 11, 3, 1180, 59, 303, 301, 2, 3
1758354430460, 3, 4, 1183, 55, 304, 302, 1, 3
1758354430460, 3, 3, 1171, 57, 308, 301, 2, 4
1758354430460, 5, 3, 1188, 54, 304, 300, 2, 2
1758354430460, 3, 4, 1177, 55, 307, 299, 2, 4
1758354430460, 4, 4, 1175, 57, 303, 301, 2, 4
1758354430460, 4, 5, 1177, 56, 304, 302, 5, 2
1758354430460, 10, 5, 1182, 65, 302, 303, 1, 7
1758354430460, 4, 5, 1182, 53, 306, 300, 2, 3
1758354430460, 4, 6, 1176, 54, 306, 300, 1, 3
1758354430460, 3, 7, 1190, 56, 305, 299, 3, 3
1758354430460, 4, 8, 1191, 55, 305, 309, 2, 2
1758354430460, 6, 19, 1180, 60, 307, 302, 2, 3
1758354430460, 3, 9, 1184, 65, 303, 299, 2, 10
1758354430473, 3, 8, 1184, 58, 305, 299, 2, 12
1758354430473, 1, 8, 1191, 55, 308, 298, 1, 5
1758354430473, 6, 21, 1184, 59, 301, 297, 2, 4
1758354430473, 5, 9, 1184, 59, 309, 299, 2, 3
1758354430473, 5, 7, 1191, 57, 305, 301, 2, 3
1758354430473, 3, 16, 1184, 58, 306, 304, 3, 3
1758354430473, 9, 6, 1195, 60, 304, 299, 1, 2
1758354430473, 6, 4, 1184, 59, 306, 308, 1, 3
1758354430473, 4, 3, 1184, 60, 306, 303, 1, 3
1758354430473, 3, 18, 1195, 60, 306, 304, 2, 3
1758354430473, 4, 6, 1194, 59, 300, 299, 2, 1
1758354430473, 3, 4, 1196, 60, 305, 302, 1, 3
1758354430486, 9, 5, 1199, 56, 303, 301, 5, 3
1758354430486, 1, 21, 1196, 59, 304, 298, 2, 9
1758354430486, 2, 8, 1192, 61, 309, 302, 2, 2
1758354430486, 3, 7, 1205, 60, 304, 301, 3, 3
1758354430486, 5, 6, 1199, 59, 308, 301, 1, 7
1758354430486, 6, 8, 1191, 60, 306, 301, 4, 2
1758354430486, 1, 19, 1196, 62, 306, 302, 2, 3
1758354430486, 12, 10, 1199, 60, 313, 303, 1, 4
1758354430486, 3, 10, 1208, 62, 306, 305, 3, 3
1758354430486, 4, 8, 1191, 62, 303, 304, 6, 2
1758354430486, 4, 8, 1203, 62, 311, 303, 8, 3
1758354430486, 4, 7, 1203, 61, 309, 306, 2, 2
1758354430486, 3, 7, 1207, 62, 303, 302, 1, 3
1758354430497, 3, 4, 1202, 60, 306, 304, 7, 5
1758354430497, 3, 4, 1195, 62, 304, 304, 8, 3
1758354430497, 7, 3, 1190, 64, 307, 305, 2, 3
1758354430497, 4, 3, 1191, 65, 304, 304, 2, 3
1758354430497, 4, 4, 1191, 62, 306, 306, 3, 4
1758354430497, 3, 3, 1193, 61, 313, 301, 3, 5
1758354430497, 4, 19, 1191, 62, 306, 303, 3, 1
1758354430497, 4, 7, 1198, 60, 303, 300, 1, 4
1758354430497, 1, 6, 1190, 62, 304, 302, 1, 9
1758354430497, 6, 5, 1193, 64, 304, 302, 2, 4
1758354430497, 6, 5, 1196, 62, 306, 300, 3, 2
1758354430497, 10, 6, 1193, 61, 305, 300, 3, 4
1758354430511, 6, 7, 1199, 61, 303, 297, 2, 4
1758354430511, 4, 20, 1198, 60, 306, 302, 2, 2
1758354430511, 4, 22, 1191, 60, 313, 297, 2, 2
1758354430511, 4, 11, 1200, 64, 303, 297, 3, 4
1758354430511, 3, 9, 1193, 58, 304, 305, 2, 11
1758354430511, 6, 7, 1196, 63, 307, 302, 8, 2
1758354430511, 1, 22, 1198, 61, 304, 301, 1, 3
1758354430511, 3, 7, 1191, 61, 305, 297, 2, 2
1758354430511, 1, 5, 1197, 62, 302, 302, 2, 3
1758354430511, 2, 3, 1198, 63, 304, 302, 1, 4
1758354430511, 2, 19, 1196, 61, 310, 298, 2, 2
1758354430511, 3, 5, 1199, 60, 302, 299, 2, 2
1758354430511, 3, 5, 1192, 61, 302, 300, 2, 4
1758354430522, 3, 3, 1187, 60, 301, 302, 2, 3
1758354430522, 4, 19, 1196, 60, 303, 302, 1, 2
1758354430522, 3, 7, 1197, 62, 300, 299, 0, 4
1758354430522, 3, 5, 1187, 64, 305, 299, 2, 5
1758354430522, 5, 5, 1192, 62, 301, 299, 3, 4
1758354430522, 4, 5, 1194, 63, 305, 301, 2, 2
1758354430522, 6, 7, 1188, 63, 305, 300, 1, 3
1758354430522, 1, 16, 1190, 64, 301, 302, 2, 3
1758354430522, 5, 9, 1191, 63, 302, 303, 2, 3
1758354430522, 3, 9, 1191, 62, 301, 307, 3, 2
1758354430522, 6, 8, 1188, 63, 304, 300, 4, 4
1758354430522, 3, 20, 1184, 64, 304, 299, 2, 5
1758354430535, 11, 9, 1191, 67, 302, 300, 2, 2
1758354430535, 0, 8, 1182, 60, 304, 297, 2, 4
1758354430535, 2, 5, 1177, 62, 303, 296, 2, 3
1758354430535, 2, 4, 1175, 61, 304, 304, 2, 3
1758354430535, 3, 17, 1176, 62, 312, 296, 1, 2
1758354430535, 7, 20, 1180, 62, 307, 299, 2, 2
1758354430535, 3, 20, 1176, 62, 301, 296, 1, 3
1758354430535, 5, 22, 1171, 72, 300, 301, 2, 2
1758354430535, 5, 7, 1171, 68, 304, 299, 2, 2
1758354430535, 4, 5, 1167, 67, 305, 299, 2, 4
1758354430535, 5, 5, 1183, 69, 311, 296, 7, 4
1758354430535, 5, 5, 1183, 68, 299, 296, 2, 4
1758354430547, 4, 6, 1180, 81, 304, 299, 1, 5
1758354430547, 3, 20, 1163, 72, 304, 295, 5, 4
