unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418265605, R, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418271065, 5, 8, 440, 122, 338, 227, 0, 2
1758418271065, 3, 0, 439, 123, 337, 223, 3, 1
1758418271065, 0, 0, 448, 121, 335, 223, 1, 3
1758418271065, 13, 0, 444, 125, 337, 222, 0, 2
1758418271065, 11, 0, 444, 122, 340, 227, 3, 2
1758418271065, 3, 3, 446, 120, 335, 225, 5, 2
1758418271065, 6, 3, 446, 121, 339, 222, 1, 2
1758418271065, 8, 4, 448, 122, 335, 224, 4, 10
1758418271065, 4, 4, 441, 133, 336, 222, 5, 3
1758418271065, 7, 21, 446, 120, 334, 223, 1, 4
1758418271065, 4, 7, 448, 119, 334, 225, 1, 3
1758418271065, 7, 6, 451, 120, 337, 225, 8, 3
1758418271079, 7, 11, 452, 122, 334, 226, 1, 3
1758418271079, 1, 20, 452, 120, 332, 226, 1, 3
1758418271079, 3, 21, 455, 120, 335, 224, 4, 3
1758418271079, 2, 35, 460, 130, 331, 224, 1, 5
1758418271079, 3, 14, 451, 121, 331, 227, 0, 2
1758418271079, 9, 10, 457, 123, 331, 225, 2, 4
1758418271079, 6, 4, 454, 119, 335, 226, 3, 2
1758418271079, 4, 0, 455, 121, 338, 230, 1, 3
1758418271079, 5, 0, 447, 122, 332, 230, 0, 2
1758418271079, 5, 0, 456, 121, 335, 233, 2, 3
1758418271079, 1, 7, 460, 120, 335, 225, 2, 2
1758418271079, 7, 9, 456, 122, 336, 227, 0, 2
1758418271079, 6, 3, 459, 121, 346, 225, 0, 13
1758418271079, 7, 3, 459, 123, 336, 232, 0, 5
1758418271079, 2, 3, 459, 122, 335, 228, 2, 2
1758418271092, 0, 4, 462, 124, 338, 235, 0, 4
1758418271092, 4, 5, 459, 122, 337, 235, 3, 2
1758418271092, 8, 5, 460, 123, 333, 232, 3, 1
1758418271092, 3, 19, 462, 126, 337, 230, 1, 2
1758418271092, 12, 9, 468, 120, 336, 235, 1, 3
1758418271092, 4, 12, 463, 122, 341, 231, 1, 12
1758418271092, 3, 20, 463, 123, 339, 234, 1, 3
1758418271092, 8, 37, 462, 124, 336, 232, 1, 2
1758418271092, 3, 21, 459, 125, 339, 238, 7, 3
1758418271092, 3, 14, 458, 125, 338, 231, 2, 3
1758418271092, 7, 9, 462, 124, 343, 235, 0, 3
1758418271092, 5, 21, 463, 129, 336, 237, 5, 2
1758418271105, 6, 14, 463, 125, 339, 237, 0, 2
1758418271105, 9, 0, 466, 126, 336, 232, 5, 9
1758418271105, 3, 0, 468, 130, 341, 232, 0, 7
1758418271105, 0, 8, 468, 128, 338, 230, 2, 2
1758418271105, 4, 0, 459, 125, 336, 233, 1, 2
1758418271105, 6, 1, 465, 125, 337, 232, 8, 8
1758418271105, 2, 2, 460, 123, 347, 231, 2, 4
1758418271105, 8, 2, 459, 128, 337, 237, 2, 14
1758418271105, 6, 4, 459, 124, 349, 232, 1, 6
1758418271105, 5, 4, 463, 127, 348, 234, 0, 3
1758418271105, 11, 5, 467, 124, 338, 231, 1, 3
1758418271105, 4, 5, 464, 124, 339, 233, 2, 2
1758418271105, 0, 7, 463, 126, 347, 231, 0, 4
1758418271119, 0, 28, 461, 125, 343, 233, 1, 3
1758418271119, 4, 23, 461, 125, 340, 233, 1, 3
1758418271119, 8, 36, 463, 124, 343, 232, 4, 1
1758418271119, 6, 33, 463, 123, 341, 233, 1, 4
1758418271119, 0, 16, 466, 121, 336, 234, 1, 2
1758418271119, 9, 11, 462, 124, 338, 232, 3, 3
1758418271119, 0, 19, 470, 124, 331, 233, 3, 4
1758418271119, 4, 0, 464, 124, 338, 235, 4, 3
1758418271119, 1, 0, 470, 126, 337, 231, 1, 3
1758418271119, 7, 0, 469, 122, 334, 233, 2, 3
1758418271119, 6, 0, 464, 122, 333, 235, 2, 3
1758418271119, 2, 0, 463, 125, 336, 234, 2, 3
1758418271119, 9, 1, 464, 123, 332, 232, 1, 3
1758418271119, 10, 2, 471, 122, 347, 234, 0, 3
1758418271132, 4, 4, 467, 123, 341, 233, 3, 5
1758418271132, 3, 3, 470, 125, 331, 232, 2, 3
1758418271132, 1, 3, 478, 120, 335, 234, 3, 3
1758418271132, 4, 4, 459, 126, 336, 236, 3, 5
1758418271132, 6, 4, 463, 121, 341, 236, 2, 3
1758418271132, 0, 6, 456, 119, 337, 233, 2, 3
1758418271132, 0, 12, 460, 122, 338, 233, 2, 3
1758418271132, 4, 19, 469, 123, 338, 233, 3, 6
1758418271132, 2, 31, 463, 121, 339, 232, 1, 2
1758418271132, 7, 20, 457, 120, 342, 232, 1, 3
1758418271132, 12, 13, 467, 122, 337, 231, 6, 3
1758418271132, 7, 10, 463, 121, 342, 240, 4, 10
1758418271132, 3, 16, 459, 123, 339, 232, 1, 1
1758418271145, 3, 0, 467, 121, 336, 233, 0, 1
1758418271145, 5, 7, 461, 120, 335, 243, 1, 2
1758418271145, 3, 12, 460, 122, 341, 236, 3, 2
1758418271145, 7, 0, 457, 124, 338, 229, 5, 3
1758418271145, 6, 9, 460, 123, 338, 233, 2, 3
1758418271145, 13, 3, 461, 123, 336, 234, 0, 1
1758418271145, 1, 4, 462, 129, 343, 231, 0, 3
1758418271145, 3, 4, 457, 125, 339, 235, 2, 2
1758418271145, 1, 4, 457, 123, 337, 230, 2, 2
1758418271145, 3, 3, 458, 120, 339, 232, 1, 2
1758418271145, 2, 4, 460, 122, 343, 236, 2, 11
1758418271145, 0, 15, 460, 126, 338, 231, 2, 2
1758418271145, 9, 9, 455, 121, 339, 235, 1, 3
1758418271159, 5, 13, 461, 124, 339, 233, 5, 4
1758418271159, 5, 20, 455, 122, 349, 235, 1, 4
1758418271159, 0, 21, 458, 123, 339, 237, 2, 10
1758418271159, 0, 20, 458, 121, 340, 238, 2, 2
1758418271159, 8, 14, 460, 122, 341, 232, 2, 4
1758418271159, 2, 10, 463, 122, 352, 233, 3, 3
1758418271159, 3, 4, 460, 121, 339, 232, 4, 3
1758418271159, 1, 0, 456, 119, 341, 246, 2, 2
1758418271159, 5, 0, 464, 120, 337, 233, 0, 3
1758418271159, 7, 0, 457, 121, 338, 236, 1, 3
1758418271159, 4, 0, 462, 122, 337, 234, 1, 3
1758418271159, 5, 0, 460, 124, 341, 236, 1, 1
1758418271159, 10, 1, 459, 120, 340, 235, 0, 2
1758418271159, 3, 3, 457, 122, 341, 237, 3, 2
1758418271172, 3, 3, 455, 122, 340, 242, 0, 2
1758418271172, 0, 4, 461, 120, 340, 239, 0, 5
1758418271172, 4, 4, 461, 126, 342, 237, 0, 2
1758418271172, 8, 5, 460, 122, 341, 237, 5, 4
1758418271172, 6, 5, 459, 122, 336, 235, 2, 3
1758418271172, 5, 6, 461, 124, 337, 236, 3, 3
1758418271172, 9, 14, 456, 123, 342, 237, 2, 3
1758418271172, 6, 21, 464, 125, 342, 236, 1, 3
1758418271172, 0, 21, 463, 124, 345, 241, 1, 2
1758418271172, 0, 19, 463, 124, 341, 237, 3, 3
1758418271172, 0, 17, 463, 124, 336, 239, 2, 12
1758418271172, 6, 25, 464, 122, 338, 241, 0, 3
1758418271172, 6, 6, 458, 123, 339, 239, 2, 2
1758418271185, 0, 0, 460, 124, 337, 240, 3, 2
1758418271185, 4, 0, 461, 123, 342, 238, 3, 3
1758418271185, 3, 14, 459, 125, 341, 238, 1, 2
1758418271185, 5, 0, 467, 122, 336, 241, 0, 2
1758418271185, 2, 0, 463, 126, 344, 238, 2, 3
1758418271185, 5, 1, 467, 124, 343, 239, 11, 3
1758418271185, 2, 4, 474, 122, 337, 242, 1, 3
1758418271185, 9, 19, 461, 124, 338, 239, 2, 5
1758418271185, 5, 19, 464, 121, 338, 241, 10, 2
1758418271185, 6, 7, 471, 122, 343, 241, 3, 3
1758418271185, 6, 5, 471, 123, 343, 241, 2, 3
1758418271185, 18, 5, 478, 124, 339, 240, 1, 7
1758418271185, 4, 7, 472, 122, 342, 241, 2, 2
1758418271198, 7, 12, 473, 124, 340, 238, 1, 3
1758418271198, 7, 21, 475, 124, 342, 240, 1, 2
1758418271198, 5, 35, 471, 122, 350, 235, 0, 5
1758418271198, 10, 20, 476, 124, 344, 240, 1, 4
1758418271198, 4, 28, 465, 123, 343, 240, 3, 3
1758418271198, 4, 12, 469, 122, 339, 240, 0, 2
1758418271198, 4, 5, 470, 122, 342, 237, 4, 4
1758418271198, 3, 0, 472, 121, 343, 238, 2, 2
1758418271198, 1, 0, 473, 121, 340, 236, 1, 2
1758418271198, 1, 0, 472, 126, 342, 242, 1, 2
1758418271198, 4, 0, 472, 122, 343, 240, 4, 1
1758418271198, 6, 0, 477, 122, 349, 239, 6, 2
1758418271198, 7, 1, 473, 122, 345, 240, 3, 3
1758418271212, 12, 12, 471, 123, 340, 237, 3, 11
1758418271212, 10, 6, 467, 121, 341, 239, 2, 2
1758418271212, 13, 4, 467, 123, 341, 239, 2, 2
1758418271212, 6, 4, 471, 124, 344, 240, 2, 3
1758418271212, 7, 4, 469, 124, 341, 241, 1, 3
1758418271212, 8, 20, 469, 122, 343, 241, 1, 4
1758418271212, 3, 9, 475, 123, 339, 249, 1, 4
1758418271212, 4, 13, 477, 123, 341, 238, 3, 4
1758418271212, 2, 21, 475, 121, 341, 242, 8, 4
1758418271212, 5, 22, 469, 124, 339, 237, 3, 3
1758418271212, 0, 19, 477, 125, 337, 248, 2, 2
1758418271212, 2, 12, 477, 124, 342, 236, 1, 2
1758418271212, 8, 10, 474, 127, 339, 239, 0, 2
1758418271225, 7, 3, 474, 123, 345, 241, 1, 8
1758418271225, 6, 0, 471, 127, 340, 239, 1, 1
1758418271225, 3, 0, 478, 124, 341, 236, 1, 3
1758418271225, 1, 0, 476, 130, 342, 240, 2, 3
1758418271225, 2, 0, 472, 124, 339, 239, 7, 3
1758418271225, 0, 0, 474, 125, 340, 235, 3, 2
1758418271225, 5, 2, 477, 123, 339, 241, 3, 3
1758418271225, 5, 3, 485, 124, 339, 236, 6, 4
1758418271225, 4, 2, 479, 125, 347, 240, 1, 3
1758418271225, 1, 20, 471, 124, 343, 240, 2, 4
1758418271225, 5, 7, 484, 123, 342, 238, 2, 2
1758418271225, 7, 5, 469, 125, 343, 240, 3, 3
1758418271225, 0, 21, 472, 125, 344, 243, 0, 2
1758418271225, 3, 9, 470, 125, 344, 236, 3, 3
1758418271225, 5, 15, 475, 124, 347, 241, 1, 4
1758418271238, 5, 36, 467, 134, 344, 239, 6, 3
1758418271238, 7, 24, 475, 124, 346, 241, 5, 2
1758418271238, 5, 19, 472, 124, 349, 239, 3, 2
1758418271238, 6, 12, 471, 124, 347, 238, 1, 3
1758418271238, 7, 9, 468, 127, 344, 236, 2, 3
1758418271238, 1, 3, 465, 123, 345, 241, 0, 1
1758418271238, 4, 0, 466, 125, 346, 242, 2, 4
1758418271238, 0, 0, 469, 124, 347, 242, 1, 11
1758418271238, 3, 0, 464, 123, 347, 238, 3, 2
1758418271238, 2, 0, 466, 122, 343, 240, 3, 4
1758418271238, 2, 0, 464, 123, 344, 239, 0, 2
1758418271252, 5, 1, 463, 122, 352, 242, 2, 3
1758418271252, 10, 3, 460, 123, 347, 239, 2, 2
1758418271252, 7, 3, 467, 123, 347, 237, 1, 1
1758418271252, 1, 3, 463, 125, 350, 242, 2, 3
1758418271252, 2, 4, 467, 122, 352, 239, 3, 2
1758418271252, 10, 4, 471, 122, 347, 238, 2, 2
1758418271252, 0, 5, 467, 122, 345, 247, 0, 1
1758418271252, 2, 7, 463, 120, 348, 246, 1, 2
1758418271252, 3, 13, 471, 121, 348, 245, 2, 2
1758418271252, 6, 20, 470, 121, 350, 242, 1, 3
1758418271252, 1, 22, 470, 120, 346, 240, 7, 3
1758418271252, 3, 17, 464, 123, 352, 243, 1, 7
1758418271252, 5, 13, 467, 124, 358, 242, 3, 4
1758418271252, 4, 25, 464, 129, 354, 249, 1, 2
1758418271252, 8, 6, 461, 122, 351, 240, 3, 2
1758418271252, 0, 0, 461, 131, 351, 240, 0, 3
1758418271265, 10, 9, 463, 122, 356, 241, 0, 2
1758418271265, 0, 0, 467, 132, 349, 241, 3, 2
1758418271265, 3, 0, 467, 121, 350, 243, 2, 2
1758418271265, 0, 13, 461, 126, 352, 242, 2, 2
1758418271265, 6, 4, 462, 124, 348, 239, 5, 2
1758418271265, 4, 18, 464, 129, 352, 241, 0, 3
1758418271265, 1, 6, 464, 122, 355, 243, 0, 2
1758418271265, 4, 5, 462, 125, 351, 240, 3, 4
1758418271265, 3, 4, 469, 126, 349, 241, 3, 3
1758418271265, 5, 5, 463, 126, 353, 241, 2, 5
1758418271265, 3, 6, 464, 125, 352, 245, 1, 2
1758418271265, 3, 6, 469, 136, 350, 240, 2, 4
1758418271278, 6, 14, 463, 124, 352, 248, 2, 2
1758418271278, 5, 20, 465, 126, 352, 243, 2, 9
1758418271278, 2, 21, 473, 124, 352, 243, 3, 3
1758418271278, 9, 19, 464, 121, 354, 243, 1, 2
1758418271278, 13, 13, 469, 126, 352, 247, 14, 9
1758418271278, 0, 10, 464, 124, 352, 243, 1, 2
1758418271278, 5, 2, 470, 125, 348, 247, 0, 2
1758418271278, 4, 0, 468, 135, 353, 244, 3, 3
1758418271278, 5, 0, 470, 126, 351, 241, 1, 1
1758418271278, 0, 0, 468, 124, 350, 243, 3, 1
1758418271278, 5, 0, 471, 125, 354, 242, 6, 3
1758418271278, 6, 13, 468, 126, 353, 244, 5, 5
1758418271291, 0, 4, 475, 132, 352, 242, 2, 3
1758418271291, 3, 3, 467, 127, 355, 240, 2, 1
1758418271291, 3, 4, 480, 127, 352, 244, 1, 3
1758418271291, 0, 3, 474, 125, 350, 245, 1, 2
1758418271291, 6, 4, 477, 131, 355, 241, 0, 3
1758418271291, 2, 5, 475, 130, 359, 244, 8, 4
1758418271291, 2, 5, 474, 127, 352, 242, 2, 2
1758418271291, 6, 22, 475, 127, 353, 241, 2, 11
1758418271291, 2, 16, 475, 127, 356, 243, 1, 2
1758418271291, 2, 20, 483, 130, 352, 244, 10, 3
1758418271291, 5, 31, 471, 128, 349, 242, 2, 2
1758418271291, 1, 28, 471, 128, 352, 238, 1, 2
1758418271291, 12, 14, 473, 128, 355, 241, 3, 2
1758418271291, 0, 10, 474, 130, 353, 245, 1, 2
1758418271304, 5, 5, 471, 135, 351, 251, 1, 3
1758418271304, 1, 0, 472, 129, 352, 245, 0, 3
1758418271304, 4, 6, 474, 130, 354, 251, 1, 5
1758418271304, 4, 1, 472, 129, 354, 251, 2, 2
1758418271304, 4, 0, 470, 127, 351, 243, 2, 3
1758418271304, 1, 12, 472, 128, 352, 244, 3, 3
1758418271304, 16, 4, 471, 128, 361, 242, 2, 4
1758418271304, 5, 3, 477, 128, 354, 242, 2, 5
1758418271304, 12, 4, 475, 126, 355, 240, 1, 3
1758418271304, 4, 19, 476, 126, 354, 241, 0, 1
1758418271304, 4, 6, 479, 134, 349, 245, 5, 3
1758418271304, 7, 6, 473, 130, 350, 251, 3, 6
1758418271304, 6, 5, 471, 127, 351, 242, 1, 3
1758418271317, 1, 7, 475, 129, 348, 241, 3, 4
1758418271317, 6, 14, 482, 128, 354, 243, 2, 3
1758418271317, 10, 20, 476, 129, 350, 245, 4, 2
1758418271317, 4, 21, 475, 129, 352, 241, 1, 3
1758418271317, 6, 32, 476, 128, 354, 253, 1, 2
1758418271317, 4, 14, 473, 130, 356, 246, 1, 5
1758418271317, 0, 10, 473, 133, 354, 245, 5, 3
1758418271317, 2, 3, 476, 128, 354, 245, 1, 3
1758418271317, 0, 0, 477, 129, 352, 245, 1, 3
1758418271317, 0, 0, 476, 128, 350, 244, 2, 3
1758418271317, 2, 0, 475, 126, 349, 244, 1, 3
1758418271317, 3, 0, 476, 125, 353, 243, 2, 1
1758418271317, 3, 0, 475, 129, 352, 244, 3, 3
1758418271331, 2, 1, 472, 129, 351, 242, 9, 3
1758418271331, 2, 3, 479, 129, 352, 243, 1, 2
1758418271331, 5, 2, 472, 125, 356, 249, 1, 4
1758418271331, 3, 16, 467, 129, 354, 249, 3, 2
1758418271331, 1, 6, 472, 132, 352, 251, 0, 3
1758418271331, 0, 5, 475, 126, 356, 242, 2, 3
1758418271331, 4, 6, 471, 127, 355, 241, 3, 2
1758418271331, 6, 21, 472, 128, 349, 249, 2, 3
1758418271331, 6, 16, 469, 128, 352, 245, 3, 2
1758418271331, 10, 21, 474, 126, 353, 244, 3, 0
1758418271331, 7, 21, 473, 127, 349, 245, 1, 1
1758418271331, 5, 18, 469, 126, 353, 243, 0, 4
1758418271331, 1, 19, 469, 126, 352, 244, 0, 0
1758418271344, 7, 23, 464, 127, 349, 248, 0, 1
1758418271344, 6, 4, 470, 126, 352, 246, 2, 3
1758418271344, 10, 0, 472, 127, 354, 242, 4, 3
1758418271344, 4, 0, 469, 130, 352, 245, 3, 3
1758418271344, 7, 10, 467, 125, 351, 244, 2, 2
1758418271344, 2, 0, 465, 126, 357, 249, 3, 5
1758418271344, 3, 0, 470, 126, 350, 249, 0, 2
1758418271344, 0, 3, 466, 129, 352, 251, 3, 5
1758418271344, 4, 3, 464, 129, 352, 247, 1, 4
1758418271344, 2, 19, 470, 131, 353, 243, 2, 2
1758418271344, 1, 7, 470, 128, 355, 247, 2, 4
1758418271344, 10, 5, 469, 126, 348, 245, 3, 3
1758418271344, 4, 5, 466, 127, 349, 245, 0, 2
1758418271358, 11, 6, 469, 129, 351, 248, 4, 2
1758418271358, 5, 7, 468, 125, 355, 245, 0, 4
1758418271358, 4, 15, 464, 134, 351, 247, 2, 1
1758418271358, 4, 20, 467, 130, 348, 247, 3, 2
1758418271358, 2, 26, 469, 133, 350, 246, 1, 3
1758418271358, 3, 18, 470, 129, 351, 245, 2, 2
1758418271358, 4, 13, 467, 131, 346, 246, 2, 3
1758418271358, 5, 10, 477, 129, 355, 246, 4, 2
1758418271358, 0, 2, 471, 130, 351, 245, 1, 3
1758418271358, 0, 0, 464, 130, 352, 247, 12, 2
1758418271358, 0, 0, 463, 139, 349, 247, 0, 3
1758418271358, 4, 0, 468, 128, 350, 247, 4, 3
1758418271358, 4, 0, 463, 137, 348, 249, 2, 3
1758418271358, 4, 0, 467, 127, 348, 247, 1, 8
1758418271371, 9, 3, 465, 129, 345, 250, 0, 3
1758418271371, 0, 2, 471, 129, 345, 249, 0, 2
1758418271371, 8, 4, 469, 134, 347, 247, 0, 1
1758418271371, 9, 5, 464, 129, 343, 246, 0, 1
1758418271371, 0, 5, 471, 129, 349, 247, 2, 4
1758418271371, 4, 5, 471, 129, 351, 245, 5, 1
1758418271371, 0, 5, 471, 127, 351, 249, 2, 3
1758418271371, 4, 7, 471, 129, 358, 246, 1, 2
1758418271371, 3, 16, 467, 129, 350, 247, 0, 2
1758418271371, 9, 21, 475, 128, 346, 248, 11, 4
1758418271371, 3, 37, 470, 130, 352, 246, 5, 9
1758418271371, 1, 20, 471, 131, 347, 246, 2, 2
1758418271371, 1, 12, 470, 128, 347, 248, 4, 2
1758418271384, 1, 26, 471, 139, 348, 242, 8, 4
1758418271384, 6, 20, 470, 128, 347, 245, 1, 4
1758418271384, 4, 0, 465, 132, 348, 250, 0, 3
1758418271384, 0, 0, 468, 130, 348, 247, 1, 3
1758418271384, 4, 0, 465, 131, 348, 249, 1, 11
1758418271384, 6, 0, 468, 131, 351, 246, 1, 2
1758418271384, 5, 15, 469, 131, 351, 249, 2, 2
1758418271384, 3, 19, 468, 134, 352, 246, 0, 3
1758418271384, 2, 6, 465, 132, 345, 250, 1, 4
1758418271384, 2, 19, 464, 133, 351, 260, 7, 3
1758418271384, 10, 5, 464, 130, 347, 250, 0, 4
1758418271384, 6, 3, 464, 134, 348, 249, 1, 2
1758418271384, 8, 5, 465, 135, 351, 246, 0, 1
1758418271384, 6, 5, 464, 133, 351, 247, 2, 1
1758418271397, 8, 7, 471, 143, 348, 248, 3, 7
1758418271397, 5, 15, 465, 132, 347, 256, 3, 12
1758418271397, 1, 35, 460, 129, 348, 247, 1, 3
1758418271397, 4, 23, 465, 133, 352, 247, 0, 0
1758418271397, 2, 19, 459, 134, 348, 249, 0, 2
1758418271397, 6, 12, 460, 130, 345, 251, 2, 3
1758418271397, 0, 8, 462, 130, 345, 248, 0, 4
1758418271397, 5, 3, 457, 130, 351, 249, 2, 3
1758418271397, 0, 11, 460, 132, 346, 248, 2, 2
1758418271397, 8, 4, 458, 137, 347, 249, 10, 5
1758418271397, 9, 0, 470, 132, 347, 249, 2, 3
1758418271397, 5, 0, 462, 129, 345, 249, 0, 2
1758418271411, 0, 1, 459, 131, 346, 255, 2, 3
1758418271411, 6, 2, 460, 129, 347, 246, 1, 3
1758418271411, 0, 3, 462, 131, 346, 250, 1, 3
1758418271411, 4, 4, 459, 135, 348, 251, 1, 2
1758418271411, 2, 3, 463, 128, 350, 248, 3, 3
1758418271411, 5, 5, 462, 128, 350, 246, 4, 2
1758418271411, 6, 4, 459, 131, 350, 253, 2, 7
1758418271411, 1, 6, 455, 135, 349, 247, 2, 2
1758418271411, 3, 7, 462, 131, 351, 245, 3, 4
1758418271411, 5, 17, 457, 133, 352, 248, 3, 2
1758418271411, 8, 22, 458, 131, 349, 246, 1, 3
1758418271411, 0, 22, 455, 129, 348, 248, 2, 2
1758418271411, 7, 31, 466, 131, 351, 246, 1, 1
1758418271411, 3, 13, 463, 131, 357, 250, 2, 4
1758418271423, 7, 25, 463, 131, 349, 248, 2, 4
1758418271423, 4, 4, 463, 131, 350, 255, 2, 4
1758418271423, 0, 0, 457, 132, 348, 249, 1, 2
1758418271423, 3, 0, 462, 131, 351, 247, 1, 4
1758418271423, 4, 0, 460, 130, 350, 257, 1, 10
1758418271423, 5, 0, 463, 130, 355, 247, 1, 3
1758418271423, 5, 0, 467, 134, 355, 249, 2, 2
1758418271423, 1, 18, 460, 140, 353, 248, 1, 9
1758418271423, 1, 4, 463, 132, 354, 246, 5, 3
1758418271423, 2, 4, 465, 129, 354, 251, 1, 3
1758418271423, 13, 4, 461, 136, 354, 251, 3, 2
1758418271423, 6, 5, 464, 133, 350, 252, 2, 3
1758418271436, 10, 6, 469, 131, 359, 256, 4, 4
1758418271436, 5, 5, 464, 131, 355, 251, 3, 2
1758418271436, 2, 23, 470, 129, 352, 249, 1, 2
1758418271436, 3, 16, 470, 129, 355, 248, 1, 4
1758418271436, 2, 37, 467, 137, 356, 246, 1, 2
1758418271436, 3, 37, 470, 128, 355, 250, 3, 4
1758418271436, 0, 34, 472, 128, 357, 249, 1, 3
1758418271436, 8, 14, 473, 131, 352, 252, 0, 3
1758418271436, 5, 10, 472, 130, 354, 247, 5, 4
1758418271436, 4, 18, 475, 131, 352, 250, 1, 2
1758418271436, 2, 0, 475, 132, 359, 248, 1, 3
1758418271436, 7, 0, 471, 129, 354, 253, 0, 2
1758418271436, 4, 0, 474, 137, 355, 248, 5, 3
1758418271436, 4, 0, 477, 130, 353, 253, 2, 2
1758418271450, 5, 2, 483, 139, 355, 251, 2, 3
1758418271450, 4, 3, 469, 130, 355, 252, 0, 5
1758418271450, 4, 4, 472, 137, 361, 250, 3, 2
1758418271450, 0, 4, 470, 128, 358, 250, 0, 2
1758418271450, 5, 19, 475, 129, 358, 257, 1, 4
1758418271450, 5, 7, 476, 128, 355, 249, 0, 3
1758418271450, 5, 16, 471, 133, 358, 261, 1, 3
1758418271450, 0, 7, 475, 129, 359, 250, 1, 3
1758418271450, 3, 8, 475, 128, 356, 247, 2, 3
1758418271450, 6, 29, 479, 128, 359, 255, 1, 2
1758418271450, 3, 23, 477, 130, 358, 253, 2, 3
1758418271450, 3, 21, 479, 130, 359, 255, 3, 10
1758418271450, 3, 17, 477, 128, 358, 252, 0, 3
1758418271463, 0, 27, 477, 134, 356, 247, 4, 5
1758418271463, 6, 10, 483, 127, 354, 251, 0, 6
1758418271463, 0, 1, 477, 128, 358, 253, 1, 3
1758418271463, 4, 0, 479, 128, 357, 248, 1, 7
1758418271463, 2, 0, 479, 131, 356, 251, 1, 3
1758418271463, 5, 3, 482, 129, 367, 248, 5, 2
1758418271463, 3, 0, 477, 129, 359, 249, 1, 12
1758418271463, 6, 0, 475, 129, 354, 251, 2, 2
1758418271463, 0, 1, 480, 128, 359, 250, 2, 2
1758418271463, 7, 2, 479, 130, 354, 248, 3, 4
1758418271463, 5, 19, 479, 129, 357, 249, 8, 3
1758418271463, 9, 22, 479, 130, 365, 246, 2, 2
1758418271463, 0, 22, 477, 131, 358, 251, 0, 4
1758418271476, 11, 8, 473, 130, 353, 250, 8, 1
1758418271476, 4, 7, 475, 132, 356, 247, 1, 3
1758418271476, 5, 8, 475, 130, 354, 257, 2, 2
1758418271476, 1, 16, 475, 139, 354, 251, 1, 3
1758418271476, 2, 36, 476, 128, 357, 252, 0, 2
1758418271476, 0, 24, 475, 131, 355, 249, 1, 2
1758418271476, 9, 18, 477, 133, 356, 249, 3, 4
1758418271476, 3, 11, 476, 128, 359, 251, 2, 2
1758418271476, 12, 10, 472, 131, 352, 247, 4, 1
1758418271476, 5, 1, 476, 137, 355, 245, 2, 3
1758418271476, 3, 0, 485, 130, 355, 248, 6, 2
1758418271476, 2, 0, 473, 130, 353, 249, 1, 1
1758418271476, 4, 14, 475, 128, 355, 247, 1, 4
1758418271476, 0, 0, 472, 131, 356, 247, 1, 8
1758418271489, 4, 15, 476, 130, 354, 245, 3, 3
1758418271489, 2, 4, 476, 131, 354, 252, 2, 7
1758418271489, 6, 3, 474, 130, 355, 248, 4, 4
1758418271489, 1, 3, 469, 131, 357, 248, 0, 4
1758418271489, 15, 3, 480, 131, 357, 247, 0, 1
1758418271489, 4, 4, 470, 131, 352, 247, 4, 1
1758418271489, 3, 5, 477, 131, 356, 243, 2, 6
1758418271489, 3, 12, 474, 144, 361, 245, 1, 3
1758418271489, 5, 23, 476, 134, 356, 248, 0, 3
1758418271489, 1, 19, 472, 136, 352, 244, 1, 2
1758418271489, 4, 22, 471, 136, 353, 247, 1, 2
1758418271489, 1, 23, 483, 135, 352, 243, 3, 3
1758418271502, 6, 17, 476, 133, 353, 245, 3, 3
1758418271502, 0, 11, 471, 134, 349, 245, 0, 2
1758418271502, 0, 9, 476, 135, 350, 248, 7, 4
1758418271502, 6, 1, 483, 136, 352, 249, 9, 2
1758418271502, 7, 11, 470, 136, 353, 249, 5, 2
1758418271502, 3, 0, 480, 134, 356, 252, 4, 2
1758418271502, 0, 13, 472, 136, 359, 254, 2, 10
1758418271502, 4, 0, 477, 143, 359, 245, 0, 4
1758418271502, 7, 8, 475, 141, 357, 246, 1, 2
1758418271502, 8, 3, 478, 136, 359, 245, 3, 3
1758418271502, 8, 3, 473, 135, 359, 246, 7, 2
1758418271502, 2, 10, 475, 135, 355, 247, 1, 2
1758418271502, 2, 5, 477, 134, 363, 241, 1, 3
1758418271502, 3, 4, 471, 146, 355, 246, 0, 3
1758418271516, 3, 3, 475, 131, 361, 246, 2, 3
1758418271516, 8, 6, 471, 131, 361, 244, 3, 2
1758418271516, 3, 8, 478, 130, 358, 244, 2, 3
1758418271516, 11, 16, 473, 133, 361, 244, 1, 2
1758418271516, 8, 21, 478, 134, 359, 248, 2, 2
1758418271516, 3, 22, 475, 134, 359, 243, 1, 3
1758418271516, 4, 31, 479, 133, 359, 247, 3, 5
1758418271516, 5, 14, 473, 135, 359, 249, 5, 2
1758418271516, 4, 9, 479, 133, 359, 245, 8, 3
1758418271516, 2, 1, 473, 132, 365, 246, 1, 3
1758418271516, 7, 0, 476, 133, 355, 247, 1, 3
1758418271516, 1, 0, 479, 130, 359, 249, 2, 3
1758418271516, 5, 0, 473, 133, 363, 246, 1, 2
1758418271516, 5, 0, 476, 131, 356, 255, 2, 2
