unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269187831, I, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269195006, 4, 7, 851, 74, 368, 272, 1, 12
1758269195006, 1, 7, 860, 77, 375, 275, 3, 3
1758269195006, 4, 20, 861, 74, 368, 277, 3, 3
1758269195006, 1, 8, 855, 76, 368, 275, 2, 3
1758269195006, 3, 6, 856, 76, 365, 273, 2, 3
1758269195006, 4, 4, 856, 85, 371, 273, 2, 3
1758269195006, 5, 5, 856, 74, 368, 272, 1, 4
1758269195006, 2, 19, 864, 76, 368, 276, 2, 2
1758269195006, 3, 6, 851, 76, 368, 276, 2, 4
1758269195020, 7, 19, 856, 75, 368, 275, 2, 3
1758269195020, 0, 22, 851, 78, 368, 272, 2, 3
1758269195020, 2, 7, 850, 74, 368, 277, 2, 3
1758269195020, 2, 6, 867, 78, 370, 271, 1, 2
1758269195020, 4, 6, 855, 78, 369, 272, 10, 3
1758269195020, 5, 5, 863, 72, 368, 272, 6, 3
1758269195020, 3, 6, 856, 86, 369, 274, 2, 3
1758269195020, 4, 19, 858, 76, 369, 275, 2, 3
1758269195020, 4, 7, 861, 76, 370, 273, 2, 3
1758269195020, 11, 7, 864, 76, 368, 272, 2, 9
1758269195020, 3, 23, 859, 76, 369, 275, 2, 3
1758269195020, 6, 9, 856, 76, 368, 272, 2, 3
1758269195020, 3, 7, 851, 75, 380, 273, 3, 3
1758269195020, 2, 6, 860, 76, 371, 272, 2, 11
1758269195020, 5, 8, 856, 77, 370, 271, 1, 4
1758269195032, 2, 21, 860, 85, 365, 276, 2, 3
1758269195032, 4, 23, 860, 75, 369, 277, 3, 7
1758269195032, 4, 7, 861, 76, 369, 276, 1, 3
1758269195032, 3, 6, 864, 75, 365, 274, 1, 3
1758269195032, 5, 4, 861, 75, 367, 279, 2, 3
1758269195032, 3, 20, 861, 75, 365, 271, 2, 3
1758269195032, 2, 7, 864, 75, 371, 275, 1, 3
1758269195032, 6, 5, 863, 76, 366, 275, 2, 3
1758269195032, 4, 20, 856, 74, 365, 272, 5, 3
1758269195032, 5, 8, 856, 76, 369, 275, 3, 2
1758269195032, 4, 6, 863, 77, 364, 272, 2, 4
1758269195032, 3, 6, 856, 77, 367, 275, 1, 3
1758269195046, 12, 6, 860, 81, 369, 274, 2, 3
1758269195046, 6, 6, 853, 77, 366, 271, 2, 2
1758269195046, 3, 6, 860, 84, 367, 273, 2, 3
1758269195046, 4, 6, 860, 77, 369, 274, 2, 3
1758269195046, 3, 7, 865, 77, 368, 272, 11, 3
1758269195046, 7, 7, 855, 75, 370, 274, 2, 3
1758269195046, 4, 7, 861, 80, 365, 272, 2, 3
1758269195046, 4, 7, 856, 73, 377, 281, 1, 3
1758269195046, 3, 5, 858, 75, 371, 272, 1, 3
1758269195046, 4, 5, 859, 74, 369, 277, 3, 3
1758269195046, 3, 4, 847, 76, 370, 275, 2, 3
1758269195046, 3, 6, 847, 75, 368, 272, 1, 3
1758269195046, 3, 3, 849, 76, 368, 274, 10, 3
1758269195046, 4, 20, 852, 76, 372, 269, 2, 3
1758269195060, 6, 7, 855, 75, 367, 272, 5, 4
1758269195060, 5, 6, 847, 78, 367, 272, 2, 2
1758269195060, 4, 6, 859, 77, 368, 271, 4, 3
1758269195060, 4, 5, 852, 82, 370, 271, 1, 3
1758269195060, 4, 6, 847, 76, 368, 272, 2, 3
1758269195060, 5, 6, 848, 77, 366, 271, 10, 3
1758269195060, 7, 5, 857, 76, 365, 271, 1, 3
1758269195060, 3, 6, 859, 75, 368, 274, 1, 4
1758269195060, 7, 6, 855, 76, 371, 271, 2, 5
1758269195060, 5, 8, 856, 77, 371, 273, 2, 4
1758269195060, 2, 8, 856, 74, 364, 272, 3, 3
1758269195060, 2, 7, 855, 81, 368, 275, 2, 11
1758269195060, 2, 6, 859, 73, 365, 272, 3, 3
1758269195073, 7, 6, 855, 76, 367, 272, 2, 4
1758269195073, 0, 6, 848, 83, 365, 274, 2, 5
1758269195073, 6, 4, 849, 75, 365, 270, 2, 3
1758269195073, 4, 4, 856, 77, 367, 272, 2, 3
1758269195073, 8, 6, 848, 76, 367, 274, 2, 9
1758269195073, 5, 3, 855, 76, 366, 272, 2, 3
1758269195073, 3, 3, 847, 75, 374, 274, 2, 2
1758269195073, 3, 5, 852, 75, 368, 272, 2, 3
1758269195073, 2, 6, 852, 74, 370, 272, 2, 2
1758269195073, 2, 5, 864, 75, 366, 271, 1, 3
1758269195073, 0, 7, 854, 73, 380, 273, 9, 3
1758269195073, 4, 4, 849, 74, 368, 273, 2, 3
1758269195073, 1, 6, 856, 77, 372, 274, 2, 4
1758269195073, 5, 6, 855, 76, 368, 272, 2, 3
1758269195086, 5, 6, 855, 75, 373, 274, 1, 2
1758269195086, 2, 6, 848, 75, 364, 274, 3, 3
1758269195086, 7, 8, 855, 74, 366, 272, 8, 4
1758269195086, 6, 19, 855, 74, 371, 280, 1, 10
1758269195086, 9, 8, 854, 76, 364, 272, 2, 4
1758269195086, 4, 7, 859, 74, 369, 274, 10, 3
1758269195086, 7, 6, 849, 73, 368, 272, 1, 3
1758269195086, 2, 6, 855, 76, 363, 274, 3, 3
1758269195086, 3, 4, 847, 74, 366, 280, 2, 3
1758269195086, 4, 4, 855, 75, 363, 275, 1, 3
1758269195086, 4, 5, 848, 79, 363, 274, 1, 2
1758269195086, 3, 4, 852, 74, 370, 272, 2, 3
1758269195086, 0, 19, 852, 73, 362, 272, 2, 3
1758269195100, 2, 8, 849, 75, 367, 272, 2, 8
1758269195100, 4, 5, 855, 76, 364, 278, 1, 3
1758269195100, 0, 4, 854, 75, 363, 273, 1, 3
1758269195100, 2, 4, 849, 77, 375, 272, 1, 3
1758269195100, 1, 6, 857, 74, 367, 272, 1, 2
1758269195100, 2, 5, 859, 75, 366, 274, 1, 3
1758269195100, 4, 6, 859, 74, 367, 273, 1, 3
1758269195100, 4, 5, 858, 75, 371, 275, 1, 3
1758269195100, 3, 6, 858, 74, 368, 271, 2, 3
1758269195100, 6, 7, 858, 73, 364, 274, 2, 3
1758269195100, 2, 18, 859, 72, 367, 272, 1, 3
1758269195100, 6, 8, 859, 73, 367, 270, 2, 6
1758269195100, 11, 6, 856, 73, 368, 275, 1, 4
1758269195100, 2, 7, 861, 83, 367, 271, 1, 4
1758269195100, 6, 13, 859, 75, 370, 272, 9, 3
1758269195113, 0, 7, 853, 74, 369, 272, 2, 6
1758269195113, 1, 5, 856, 82, 366, 273, 2, 3
1758269195113, 3, 5, 859, 82, 365, 273, 3, 3
1758269195113, 5, 3, 851, 77, 366, 274, 2, 3
1758269195113, 12, 20, 859, 74, 367, 272, 11, 7
1758269195113, 5, 6, 856, 73, 367, 274, 2, 3
1758269195113, 4, 6, 859, 75, 365, 275, 2, 3
1758269195113, 3, 6, 867, 75, 368, 270, 1, 3
1758269195113, 3, 6, 860, 76, 367, 271, 2, 3
1758269195113, 3, 17, 861, 78, 365, 275, 2, 3
1758269195113, 5, 7, 856, 74, 364, 276, 2, 2
1758269195113, 4, 5, 863, 74, 367, 274, 11, 4
1758269195126, 3, 6, 867, 73, 365, 275, 1, 3
1758269195126, 4, 7, 863, 74, 365, 272, 2, 3
1758269195126, 4, 8, 856, 75, 367, 274, 2, 3
1758269195126, 9, 8, 860, 75, 364, 279, 2, 3
1758269195126, 3, 7, 856, 72, 365, 272, 1, 3
1758269195126, 5, 7, 855, 74, 370, 275, 1, 7
1758269195126, 0, 6, 862, 71, 369, 273, 2, 3
1758269195126, 7, 5, 855, 75, 365, 276, 8, 11
1758269195126, 4, 5, 855, 78, 367, 272, 1, 3
1758269195126, 4, 5, 860, 73, 365, 272, 6, 3
1758269195126, 5, 16, 868, 75, 365, 272, 1, 3
1758269195126, 3, 5, 863, 77, 372, 275, 2, 3
1758269195126, 2, 5, 856, 72, 367, 275, 1, 2
1758269195140, 0, 18, 862, 74, 373, 271, 1, 3
1758269195140, 3, 7, 867, 74, 367, 271, 2, 3
1758269195140, 3, 6, 855, 71, 366, 268, 3, 3
1758269195140, 4, 21, 863, 74, 365, 275, 1, 3
1758269195140, 7, 6, 860, 71, 366, 270, 1, 3
1758269195140, 7, 6, 857, 78, 363, 274, 2, 3
1758269195140, 3, 5, 856, 73, 369, 272, 2, 3
1758269195140, 7, 5, 851, 73, 366, 272, 2, 3
1758269195140, 4, 8, 855, 75, 365, 283, 2, 3
1758269195140, 7, 22, 859, 81, 363, 275, 0, 3
1758269195140, 3, 10, 857, 74, 363, 271, 3, 3
1758269195140, 5, 7, 867, 73, 365, 272, 1, 3
1758269195140, 1, 7, 862, 75, 366, 280, 1, 3
1758269195153, 7, 7, 863, 73, 366, 277, 2, 4
1758269195153, 5, 6, 855, 74, 375, 274, 1, 7
1758269195153, 12, 20, 860, 74, 364, 274, 2, 5
1758269195153, 2, 17, 857, 76, 366, 271, 2, 3
1758269195153, 5, 21, 872, 74, 369, 273, 2, 4
1758269195153, 2, 6, 863, 72, 366, 275, 2, 4
1758269195153, 6, 5, 863, 73, 367, 270, 2, 3
1758269195153, 8, 4, 863, 76, 366, 272, 8, 2
1758269195153, 1, 5, 855, 74, 365, 274, 2, 3
1758269195153, 5, 5, 864, 76, 369, 272, 2, 3
1758269195153, 4, 6, 855, 76, 363, 270, 10, 3
1758269195153, 3, 5, 862, 73, 370, 272, 3, 3
1758269195153, 3, 6, 864, 74, 368, 275, 1, 4
1758269195153, 4, 5, 863, 75, 369, 275, 2, 3
1758269195167, 5, 6, 865, 82, 365, 275, 4, 3
1758269195167, 5, 7, 864, 75, 367, 273, 1, 4
1758269195167, 4, 7, 862, 73, 365, 271, 10, 3
1758269195167, 7, 7, 863, 74, 364, 275, 2, 9
1758269195167, 9, 8, 855, 77, 367, 275, 2, 3
1758269195167, 6, 22, 863, 74, 368, 275, 1, 4
1758269195167, 5, 8, 863, 76, 367, 272, 2, 3
1758269195167, 7, 5, 855, 78, 368, 280, 1, 4
1758269195167, 4, 19, 861, 76, 369, 274, 2, 3
1758269195167, 5, 20, 857, 74, 372, 281, 1, 3
1758269195167, 4, 7, 871, 74, 368, 272, 2, 3
1758269195167, 3, 4, 862, 75, 365, 280, 2, 3
1758269195167, 4, 5, 855, 75, 369, 272, 2, 3
1758269195167, 4, 4, 860, 76, 368, 274, 2, 4
1758269195181, 3, 5, 855, 70, 368, 273, 2, 5
1758269195181, 6, 5, 862, 75, 372, 274, 3, 3
1758269195181, 3, 4, 856, 72, 364, 272, 2, 2
1758269195181, 4, 18, 855, 75, 368, 272, 1, 2
1758269195181, 11, 7, 863, 75, 367, 278, 3, 3
1758269195181, 2, 5, 865, 74, 369, 272, 2, 2
1758269195181, 3, 4, 860, 73, 369, 271, 3, 3
1758269195181, 7, 8, 862, 76, 366, 274, 2, 1
1758269195181, 3, 7, 865, 75, 371, 272, 2, 4
1758269195181, 0, 6, 863, 75, 367, 276, 2, 3
1758269195181, 2, 6, 862, 73, 369, 271, 2, 3
1758269195181, 2, 7, 863, 75, 370, 272, 1, 6
1758269195181, 6, 5, 860, 73, 365, 275, 1, 4
1758269195181, 4, 12, 859, 76, 365, 279, 2, 3
1758269195194, 6, 5, 860, 75, 368, 272, 2, 12
1758269195194, 1, 5, 863, 74, 366, 277, 2, 2
1758269195194, 3, 4, 859, 75, 369, 274, 1, 3
1758269195194, 3, 4, 860, 76, 366, 271, 2, 3
1758269195194, 6, 5, 857, 73, 365, 272, 1, 3
1758269195194, 2, 19, 860, 75, 366, 275, 1, 3
1758269195194, 0, 7, 862, 74, 370, 273, 2, 4
1758269195194, 1, 20, 860, 84, 366, 282, 2, 4
1758269195194, 4, 8, 863, 78, 367, 274, 2, 3
1758269195194, 4, 21, 862, 74, 368, 274, 4, 3
1758269195194, 2, 21, 863, 83, 368, 272, 3, 3
1758269195194, 5, 8, 859, 74, 367, 273, 3, 3
1758269195194, 2, 6, 862, 74, 368, 274, 2, 3
1758269195207, 5, 7, 855, 75, 364, 275, 8, 3
1758269195207, 3, 7, 855, 76, 366, 273, 2, 2
1758269195207, 4, 7, 863, 76, 366, 272, 9, 3
1758269195207, 3, 22, 862, 75, 366, 271, 3, 3
1758269195207, 4, 24, 863, 75, 373, 272, 2, 7
1758269195207, 4, 13, 863, 73, 363, 273, 2, 2
1758269195207, 3, 21, 865, 78, 366, 274, 10, 3
1758269195207, 3, 7, 871, 75, 363, 278, 2, 3
1758269195207, 3, 4, 863, 80, 364, 274, 1, 3
1758269195207, 3, 5, 857, 75, 365, 273, 2, 3
1758269195207, 2, 4, 860, 76, 364, 274, 1, 3
1758269195207, 3, 5, 863, 74, 367, 273, 1, 3
1758269195207, 2, 4, 863, 74, 367, 272, 2, 3
1758269195221, 8, 5, 863, 74, 365, 272, 2, 3
1758269195221, 4, 14, 855, 72, 364, 275, 2, 6
1758269195221, 6, 6, 863, 75, 367, 274, 9, 3
1758269195221, 4, 21, 855, 75, 363, 272, 2, 3
1758269195221, 5, 7, 856, 74, 366, 273, 2, 2
1758269195221, 3, 6, 854, 76, 369, 274, 2, 3
1758269195221, 5, 7, 863, 73, 369, 272, 2, 3
1758269195221, 11, 7, 863, 74, 375, 274, 1, 4
1758269195221, 3, 22, 857, 77, 363, 272, 2, 3
1758269195221, 6, 9, 862, 74, 366, 283, 3, 2
1758269195221, 3, 7, 862, 77, 367, 272, 4, 4
1758269195221, 2, 7, 867, 84, 365, 273, 2, 10
1758269195221, 7, 7, 857, 74, 365, 275, 7, 5
1758269195221, 3, 5, 863, 76, 375, 275, 2, 3
1758269195234, 6, 4, 867, 75, 367, 270, 2, 3
1758269195234, 4, 5, 859, 75, 367, 271, 2, 3
1758269195234, 2, 4, 863, 74, 367, 279, 1, 3
1758269195234, 2, 3, 867, 74, 365, 271, 5, 3
1758269195234, 10, 4, 864, 73, 365, 274, 2, 2
1758269195234, 0, 6, 863, 73, 367, 271, 1, 3
1758269195234, 4, 5, 871, 74, 368, 275, 1, 3
1758269195234, 3, 19, 859, 75, 369, 271, 8, 3
1758269195234, 6, 21, 872, 77, 373, 271, 2, 3
1758269195234, 6, 7, 867, 75, 365, 282, 2, 3
1758269195234, 2, 21, 859, 75, 367, 272, 11, 3
1758269195234, 5, 7, 860, 76, 368, 271, 2, 3
1758269195234, 5, 7, 859, 75, 368, 272, 2, 3
1758269195249, 10, 6, 867, 76, 369, 272, 5, 10
1758269195249, 4, 8, 859, 75, 367, 278, 2, 3
1758269195249, 6, 7, 872, 77, 370, 275, 2, 3
1758269195249, 2, 7, 862, 75, 369, 279, 3, 3
1758269195249, 6, 6, 864, 83, 364, 273, 2, 4
1758269195249, 10, 6, 859, 74, 377, 279, 1, 3
1758269195249, 5, 5, 869, 75, 371, 272, 1, 3
1758269195249, 2, 5, 859, 75, 364, 272, 2, 3
1758269195249, 5, 5, 859, 76, 365, 272, 2, 3
1758269195249, 3, 4, 863, 74, 370, 274, 2, 3
1758269195249, 3, 4, 864, 85, 370, 274, 1, 4
1758269195249, 4, 5, 869, 76, 368, 274, 5, 2
1758269195249, 2, 5, 871, 75, 368, 271, 1, 3
1758269195249, 3, 4, 860, 77, 365, 272, 2, 3
1758269195262, 5, 6, 871, 74, 367, 271, 2, 7
1758269195262, 3, 5, 871, 73, 371, 273, 5, 6
1758269195262, 3, 5, 878, 77, 366, 274, 2, 3
1758269195262, 10, 5, 864, 76, 369, 275, 2, 3
1758269195262, 6, 5, 869, 75, 365, 272, 2, 3
1758269195262, 3, 6, 863, 74, 366, 272, 2, 3
1758269195262, 6, 21, 863, 75, 365, 272, 2, 4
1758269195262, 3, 9, 870, 75, 366, 275, 2, 3
1758269195262, 4, 16, 876, 76, 365, 274, 2, 10
1758269195262, 3, 8, 855, 74, 365, 277, 2, 4
1758269195262, 3, 7, 863, 74, 366, 270, 3, 3
1758269195262, 4, 7, 867, 72, 369, 279, 2, 3
1758269195262, 2, 6, 867, 76, 369, 272, 2, 3
1758269195275, 4, 5, 867, 74, 365, 275, 2, 3
1758269195275, 3, 5, 872, 74, 373, 275, 1, 3
1758269195275, 3, 4, 863, 73, 382, 271, 2, 3
1758269195275, 2, 3, 867, 76, 366, 274, 1, 4
1758269195275, 5, 5, 867, 74, 369, 271, 1, 3
1758269195275, 8, 5, 867, 75, 367, 271, 1, 7
1758269195275, 2, 5, 859, 75, 363, 283, 2, 8
1758269195275, 10, 5, 871, 74, 364, 275, 1, 4
1758269195275, 9, 5, 863, 76, 365, 275, 1, 3
1758269195275, 6, 6, 859, 75, 364, 270, 1, 4
1758269195275, 11, 5, 860, 73, 364, 272, 1, 2
1758269195275, 3, 21, 871, 76, 367, 272, 2, 3
1758269195275, 5, 11, 859, 75, 363, 275, 2, 3
1758269195275, 5, 8, 859, 76, 377, 273, 4, 3
1758269195275, 0, 8, 861, 75, 364, 270, 3, 3
1758269195288, 2, 7, 864, 84, 363, 274, 2, 3
1758269195288, 4, 7, 868, 77, 365, 274, 1, 3
1758269195288, 10, 7, 860, 75, 365, 273, 2, 2
1758269195288, 6, 7, 863, 81, 367, 272, 3, 4
1758269195288, 4, 8, 862, 74, 367, 272, 6, 3
1758269195288, 1, 5, 862, 73, 366, 272, 2, 3
1758269195288, 2, 5, 864, 85, 365, 272, 2, 3
1758269195288, 3, 4, 859, 75, 367, 272, 7, 2
1758269195288, 4, 19, 871, 75, 365, 272, 2, 3
1758269195288, 2, 7, 859, 75, 372, 273, 6, 3
1758269195288, 4, 21, 862, 73, 365, 272, 2, 3
1758269195288, 6, 7, 871, 73, 367, 270, 1, 3
1758269195301, 4, 5, 864, 75, 368, 274, 2, 3
1758269195301, 4, 5, 867, 74, 369, 275, 1, 3
1758269195301, 7, 20, 860, 78, 368, 272, 1, 4
1758269195301, 2, 22, 872, 76, 368, 276, 3, 3
1758269195301, 3, 8, 862, 75, 365, 272, 2, 3
1758269195301, 10, 6, 864, 77, 369, 271, 1, 9
1758269195301, 3, 7, 867, 78, 368, 272, 2, 3
1758269195301, 11, 7, 867, 74, 368, 272, 2, 3
1758269195301, 3, 7, 860, 73, 365, 272, 10, 2
1758269195301, 5, 7, 860, 74, 370, 274, 4, 3
1758269195301, 4, 7, 867, 74, 370, 271, 3, 3
1758269195301, 4, 7, 867, 76, 368, 273, 2, 1
1758269195301, 4, 6, 867, 75, 368, 274, 2, 3
1758269195315, 4, 6, 867, 76, 368, 271, 2, 3
1758269195315, 0, 6, 860, 74, 368, 271, 1, 3
1758269195315, 4, 7, 867, 74, 375, 275, 1, 3
1758269195315, 8, 4, 867, 76, 371, 271, 2, 3
1758269195315, 5, 10, 869, 76, 366, 279, 2, 3
1758269195315, 5, 6, 871, 77, 366, 274, 2, 3
1758269195315, 1, 6, 864, 74, 368, 273, 2, 3
1758269195315, 5, 16, 864, 74, 374, 272, 5, 3
1758269195315, 1, 7, 869, 75, 365, 272, 2, 3
1758269195315, 3, 6, 870, 73, 369, 271, 1, 3
1758269195315, 6, 20, 868, 75, 367, 272, 2, 3
1758269195315, 3, 7, 869, 74, 365, 274, 2, 3
1758269195315, 4, 7, 864, 77, 365, 275, 2, 4
1758269195315, 3, 7, 864, 74, 370, 275, 2, 3
1758269195328, 10, 17, 859, 74, 368, 275, 0, 4
1758269195328, 3, 8, 859, 75, 365, 275, 1, 3
1758269195328, 5, 8, 864, 74, 364, 273, 1, 4
1758269195328, 0, 7, 872, 78, 376, 271, 1, 3
1758269195328, 4, 7, 871, 75, 370, 275, 1, 9
1758269195328, 4, 13, 866, 74, 368, 272, 2, 3
1758269195328, 14, 17, 869, 75, 366, 275, 2, 3
1758269195328, 5, 7, 859, 76, 365, 272, 2, 3
1758269195328, 4, 5, 874, 74, 368, 272, 3, 3
1758269195328, 1, 5, 864, 83, 370, 270, 2, 3
1758269195328, 4, 5, 871, 75, 371, 272, 2, 3
1758269195328, 10, 4, 864, 75, 367, 273, 2, 3
1758269195328, 0, 5, 859, 73, 367, 271, 9, 2
1758269195341, 1, 12, 876, 72, 367, 273, 3, 3
1758269195341, 2, 6, 866, 76, 369, 273, 3, 2
1758269195341, 4, 6, 859, 74, 365, 270, 1, 3
1758269195341, 3, 5, 867, 76, 377, 272, 10, 3
1758269195341, 4, 6, 871, 77, 365, 270, 2, 3
1758269195341, 3, 20, 871, 75, 369, 274, 1, 4
1758269195341, 5, 9, 867, 76, 364, 270, 1, 3
1758269195341, 4, 23, 870, 75, 367, 270, 5, 4
1758269195341, 1, 9, 868, 76, 366, 275, 2, 3
1758269195341, 4, 7, 864, 73, 368, 280, 4, 3
1758269195341, 11, 22, 863, 74, 365, 270, 2, 3
1758269195341, 3, 8, 858, 79, 370, 272, 3, 3
1758269195341, 4, 6, 864, 83, 369, 270, 1, 3
1758269195356, 2, 4, 867, 75, 366, 270, 1, 5
1758269195356, 4, 6, 867, 75, 365, 269, 2, 3
1758269195356, 5, 5, 872, 76, 364, 273, 2, 2
1758269195356, 4, 4, 869, 77, 371, 272, 1, 3
1758269195356, 3, 5, 867, 74, 365, 273, 2, 4
1758269195356, 6, 4, 859, 76, 366, 273, 2, 9
1758269195356, 6, 4, 859, 77, 369, 270, 2, 3
1758269195356, 5, 4, 863, 76, 380, 272, 1, 3
1758269195356, 7, 5, 864, 76, 365, 271, 2, 3
1758269195356, 6, 20, 867, 75, 370, 272, 3, 3
1758269195356, 2, 7, 868, 75, 366, 271, 2, 3
1758269195356, 3, 5, 857, 74, 365, 275, 2, 3
1758269195356, 1, 6, 859, 75, 369, 272, 1, 2
1758269195356, 4, 13, 867, 75, 370, 272, 2, 3
1758269195356, 4, 9, 859, 74, 365, 270, 2, 3
1758269195369, 4, 23, 859, 73, 365, 275, 2, 4
1758269195369, 0, 25, 863, 76, 368, 275, 2, 6
1758269195369, 6, 20, 869, 75, 368, 275, 2, 5
1758269195369, 5, 8, 863, 75, 371, 276, 2, 3
1758269195369, 2, 6, 864, 76, 367, 272, 2, 9
1758269195369, 2, 4, 859, 76, 365, 275, 4, 3
1758269195369, 4, 5, 869, 74, 368, 272, 2, 3
1758269195369, 3, 5, 860, 74, 367, 271, 2, 3
1758269195369, 3, 4, 862, 74, 367, 273, 1, 2
1758269195369, 8, 6, 861, 74, 363, 271, 2, 3
1758269195369, 6, 5, 869, 76, 368, 272, 3, 3
1758269195369, 4, 5, 860, 74, 369, 272, 7, 2
1758269195369, 3, 5, 863, 79, 370, 275, 1, 4
1758269195382, 7, 5, 863, 76, 369, 273, 2, 1
1758269195382, 5, 5, 859, 74, 365, 272, 2, 4
1758269195382, 2, 20, 859, 76, 366, 272, 2, 3
1758269195382, 6, 7, 871, 76, 365, 271, 2, 2
1758269195382, 5, 7, 864, 74, 365, 274, 2, 3
1758269195382, 5, 8, 867, 74, 367, 275, 2, 12
1758269195382, 3, 7, 858, 75, 370, 272, 2, 4
1758269195382, 5, 8, 860, 73, 368, 273, 3, 3
1758269195382, 2, 7, 867, 76, 369, 277, 1, 3
1758269195382, 15, 6, 859, 75, 368, 275, 2, 2
1758269195382, 8, 6, 859, 74, 370, 273, 2, 4
1758269195382, 8, 6, 869, 76, 371, 277, 2, 4
1758269195396, 4, 6, 860, 75, 365, 276, 10, 12
1758269195396, 7, 4, 859, 77, 367, 275, 9, 3
1758269195396, 3, 17, 861, 84, 369, 275, 2, 3
1758269195396, 3, 6, 870, 74, 365, 273, 2, 3
1758269195396, 5, 6, 869, 76, 367, 276, 2, 3
1758269195396, 4, 5, 866, 77, 371, 271, 2, 2
1758269195396, 2, 17, 863, 74, 371, 276, 1, 3
1758269195396, 9, 7, 867, 73, 369, 281, 2, 4
1758269195396, 4, 5, 867, 76, 368, 277, 1, 3
1758269195396, 5, 6, 862, 74, 370, 275, 1, 3
1758269195396, 1, 6, 867, 75, 365, 275, 1, 3
1758269195396, 4, 7, 859, 79, 368, 272, 2, 3
1758269195396, 6, 5, 859, 76, 370, 277, 2, 3
1758269195396, 2, 8, 866, 75, 370, 274, 2, 4
1758269195409, 4, 9, 867, 74, 371, 276, 2, 4
1758269195409, 3, 8, 871, 75, 377, 273, 2, 12
1758269195409, 6, 19, 864, 76, 370, 276, 1, 3
1758269195409, 4, 8, 870, 75, 369, 273, 2, 5
1758269195409, 5, 8, 864, 76, 367, 274, 10, 3
1758269195409, 3, 4, 866, 74, 365, 274, 2, 3
1758269195409, 3, 4, 863, 76, 365, 275, 1, 4
1758269195409, 3, 4, 870, 76, 368, 272, 1, 4
1758269195409, 5, 4, 867, 76, 372, 276, 4, 3
1758269195409, 3, 15, 864, 76, 369, 273, 9, 12
1758269195409, 3, 6, 859, 75, 367, 275, 2, 3
1758269195409, 3, 5, 866, 83, 367, 274, 2, 3
1758269195409, 2, 6, 866, 78, 371, 275, 1, 2
1758269195409, 10, 5, 860, 73, 367, 275, 1, 4
1758269195423, 11, 19, 860, 76, 366, 271, 2, 3
1758269195423, 14, 7, 864, 75, 368, 275, 2, 3
1758269195423, 2, 6, 864, 74, 367, 276, 2, 3
1758269195423, 14, 5, 858, 74, 369, 273, 1, 6
1758269195423, 7, 6, 860, 75, 375, 274, 1, 3
1758269195423, 3, 6, 867, 74, 368, 273, 1, 3
1758269195423, 4, 22, 866, 75, 366, 273, 4, 3
1758269195423, 3, 10, 858, 76, 368, 272, 2, 3
1758269195423, 4, 8, 863, 78, 367, 272, 4, 3
1758269195423, 5, 7, 867, 76, 372, 271, 1, 9
1758269195423, 0, 7, 867, 76, 369, 274, 3, 9
1758269195423, 10, 5, 863, 75, 367, 273, 2, 3
1758269195423, 2, 5, 859, 75, 368, 274, 2, 3
1758269195435, 3, 4, 867, 76, 367, 273, 2, 2
1758269195435, 1, 19, 862, 74, 368, 273, 2, 3
1758269195435, 2, 6, 863, 76, 375, 272, 2, 4
1758269195435, 2, 15, 862, 77, 365, 275, 1, 3
1758269195435, 4, 7, 859, 74, 375, 272, 2, 3
1758269195435, 2, 5, 863, 79, 366, 274, 1, 4
1758269195435, 3, 5, 867, 77, 364, 272, 2, 3
1758269195435, 5, 5, 855, 77, 368, 273, 1, 4
1758269195435, 7, 5, 859, 83, 369, 271, 9, 4
1758269195435, 1, 5, 859, 75, 368, 275, 10, 3
1758269195435, 4, 6, 869, 75, 368, 275, 1, 4
1758269195435, 3, 7, 867, 77, 367, 274, 3, 3
1758269195435, 1, 7, 865, 76, 368, 277, 2, 4
1758269195449, 4, 8, 859, 77, 368, 279, 8, 4
1758269195449, 7, 22, 871, 74, 367, 272, 1, 1
1758269195449, 3, 9, 863, 75, 371, 273, 2, 3
1758269195449, 1, 10, 855, 75, 365, 273, 2, 2
1758269195449, 6, 7, 863, 78, 368, 272, 3, 4
1758269195449, 3, 5, 863, 75, 371, 272, 2, 2
1758269195449, 1, 4, 862, 78, 368, 275, 2, 2
1758269195449, 3, 5, 867, 76, 367, 273, 2, 2
1758269195449, 3, 4, 863, 75, 370, 274, 2, 2
1758269195449, 4, 4, 855, 75, 368, 272, 1, 3
1758269195449, 3, 4, 857, 81, 370, 271, 2, 3
1758269195449, 5, 4, 856, 75, 368, 275, 2, 2
1758269195449, 6, 5, 860, 74, 368, 275, 2, 4
1758269195463, 3, 5, 863, 76, 371, 272, 1, 3
1758269195463, 4, 6, 860, 74, 367, 274, 2, 3
1758269195463, 5, 5, 869, 76, 366, 275, 0, 2
1758269195463, 5, 5, 856, 76, 371, 272, 2, 3
1758269195463, 5, 6, 860, 75, 368, 275, 2, 3
1758269195463, 5, 7, 863, 78, 368, 275, 1, 3
1758269195463, 4, 7, 863, 77, 370, 272, 2, 3
1758269195463, 1, 8, 859, 75, 370, 272, 2, 2
1758269195463, 4, 8, 855, 79, 365, 272, 2, 3
1758269195463, 0, 22, 860, 76, 369, 269, 1, 3
1758269195463, 3, 8, 863, 75, 371, 272, 2, 2
