unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269706212, I, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269710672, 3, 5, 2328, 23, 543, 1147, 130, 2
1758269710672, 1, 5, 2342, 29, 568, 1155, 123, 2
1758269710672, 4, 6, 2336, 19, 561, 1159, 131, 2
1758269710672, 4, 6, 2336, 15, 558, 1147, 132, 3
1758269710672, 2, 5, 2327, 26, 568, 1154, 131, 0
1758269710687, 4, 5, 2358, 16, 561, 1168, 133, 4
1758269710687, 3, 6, 2366, 13, 566, 1183, 137, 7
1758269710687, 4, 7, 2351, 21, 573, 1178, 132, 3
1758269710687, 6, 7, 2351, 17, 579, 1181, 133, 3
1758269710687, 5, 7, 2351, 14, 567, 1184, 133, 3
1758269710687, 9, 19, 2348, 18, 580, 1191, 144, 3
1758269710687, 6, 23, 2348, 14, 579, 1191, 144, 3
1758269710687, 4, 10, 2359, 17, 583, 1168, 149, 9
1758269710687, 3, 21, 2376, 15, 582, 1182, 146, 3
1758269710687, 0, 8, 2351, 15, 581, 1191, 151, 4
1758269710687, 3, 5, 2339, 16, 581, 1192, 166, 2
1758269710687, 5, 4, 2359, 15, 573, 1191, 165, 4
1758269710687, 1, 5, 2339, 14, 571, 1207, 166, 2
1758269710687, 2, 4, 2352, 17, 569, 1203, 163, 2
1758269710697, 9, 6, 2359, 20, 560, 1187, 167, 3
1758269710697, 3, 5, 2358, 15, 571, 1208, 172, 3
1758269710697, 4, 6, 2339, 16, 569, 1192, 187, 5
1758269710697, 4, 6, 2353, 19, 560, 1187, 187, 4
1758269710697, 3, 4, 2352, 23, 561, 1203, 186, 3
1758269710697, 8, 5, 2368, 17, 567, 1208, 185, 4
1758269710697, 4, 5, 2363, 17, 571, 1187, 178, 7
1758269710697, 1, 13, 2352, 18, 567, 1180, 185, 2
1758269710697, 3, 8, 2352, 16, 574, 1171, 179, 2
1758269710697, 7, 19, 2364, 18, 570, 1167, 182, 4
1758269710709, 5, 24, 2352, 20, 575, 1169, 189, 3
1758269710709, 15, 10, 2347, 18, 575, 1167, 189, 2
1758269710709, 4, 22, 2363, 18, 596, 1187, 189, 3
1758269710709, 11, 10, 2343, 19, 581, 1179, 185, 4
1758269710709, 3, 5, 2352, 18, 571, 1175, 189, 12
1758269710709, 3, 5, 2343, 17, 579, 1179, 190, 3
1758269710709, 4, 5, 2380, 18, 580, 1183, 193, 2
1758269710709, 2, 5, 2352, 15, 577, 1195, 192, 4
1758269710709, 6, 3, 2366, 17, 569, 1183, 184, 4
1758269710709, 2, 5, 2352, 16, 579, 1184, 184, 4
1758269710709, 12, 6, 2343, 17, 573, 1191, 188, 2
1758269710709, 2, 4, 2347, 15, 569, 1175, 187, 4
1758269710720, 2, 6, 2343, 18, 576, 1171, 195, 4
1758269710720, 4, 5, 2343, 19, 566, 1176, 193, 8
1758269710720, 1, 6, 2367, 17, 569, 1180, 188, 4
1758269710720, 4, 5, 2367, 18, 561, 1184, 193, 7
1758269710720, 4, 6, 2351, 18, 560, 1175, 187, 3
1758269710720, 5, 6, 2367, 17, 563, 1183, 194, 6
1758269710720, 6, 21, 2351, 17, 564, 1191, 198, 4
1758269710720, 9, 24, 2367, 15, 564, 1196, 203, 4
1758269710720, 3, 10, 2360, 19, 563, 1183, 196, 2
1758269710720, 2, 6, 2364, 16, 567, 1205, 184, 3
1758269710720, 4, 23, 2351, 17, 571, 1175, 188, 2
1758269710720, 5, 8, 2364, 17, 567, 1203, 194, 6
1758269710732, 3, 5, 2351, 16, 569, 1203, 200, 4
1758269710732, 3, 4, 2367, 15, 568, 1179, 195, 4
1758269710732, 5, 5, 2366, 17, 562, 1184, 201, 2
1758269710732, 4, 6, 2366, 19, 563, 1191, 200, 3
1758269710732, 3, 4, 2384, 18, 571, 1184, 202, 3
1758269710732, 9, 5, 2360, 18, 567, 1196, 209, 2
1758269710732, 4, 11, 2353, 17, 575, 1189, 202, 2
1758269710732, 4, 9, 2364, 17, 573, 1206, 217, 6
1758269710732, 3, 6, 2355, 13, 564, 1199, 213, 3
1758269710732, 4, 12, 2364, 26, 570, 1199, 215, 6
1758269710732, 2, 6, 2367, 16, 585, 1204, 219, 4
1758269710732, 2, 4, 2351, 14, 591, 1191, 214, 3
1758269710744, 3, 20, 2360, 18, 596, 1211, 208, 3
1758269710744, 3, 7, 2351, 17, 582, 1208, 211, 4
1758269710744, 5, 7, 2371, 14, 574, 1217, 215, 4
1758269710744, 4, 7, 2351, 19, 575, 1214, 213, 5
1758269710744, 2, 19, 2379, 18, 582, 1215, 225, 4
1758269710744, 5, 9, 2375, 21, 575, 1223, 230, 3
1758269710744, 6, 7, 2375, 21, 588, 1217, 231, 4
1758269710744, 6, 20, 2364, 21, 582, 1231, 233, 1
1758269710744, 2, 22, 2355, 19, 580, 1232, 237, 5
1758269710744, 3, 7, 2359, 18, 595, 1234, 237, 3
1758269710744, 4, 6, 2383, 20, 582, 1240, 238, 3
1758269710756, 12, 6, 2368, 19, 591, 1239, 251, 4
1758269710756, 4, 4, 2367, 20, 601, 1256, 253, 5
1758269710756, 5, 6, 2383, 20, 603, 1262, 255, 2
1758269710756, 5, 5, 2368, 20, 608, 1274, 252, 3
1758269710756, 4, 5, 2368, 19, 601, 1260, 259, 1
1758269710756, 4, 6, 2383, 19, 600, 1269, 257, 2
1758269710756, 6, 13, 2376, 26, 599, 1255, 255, 4
1758269710756, 3, 6, 2376, 32, 605, 1235, 248, 4
1758269710756, 1, 6, 2376, 21, 586, 1239, 249, 3
1758269710756, 5, 6, 2380, 27, 591, 1243, 259, 9
1758269710756, 3, 6, 2376, 21, 594, 1255, 260, 2
1758269710756, 4, 7, 2383, 21, 592, 1247, 260, 1
1758269710756, 8, 7, 2368, 21, 591, 1231, 256, 2
1758269710767, 10, 7, 2369, 22, 589, 1249, 263, 3
1758269710767, 5, 9, 2369, 22, 583, 1259, 264, 4
1758269710767, 7, 7, 2383, 20, 593, 1263, 263, 6
1758269710767, 9, 8, 2392, 24, 600, 1260, 256, 2
1758269710767, 8, 4, 2380, 21, 595, 1263, 261, 3
1758269710767, 6, 5, 2400, 22, 599, 1263, 247, 0
1758269710767, 6, 4, 2404, 19, 595, 1255, 250, 3
1758269710767, 4, 5, 2400, 20, 603, 1264, 256, 4
1758269710767, 4, 6, 2400, 23, 604, 1288, 259, 1
1758269710767, 4, 4, 2391, 18, 602, 1281, 258, 3
1758269710778, 4, 5, 2380, 15, 608, 1263, 262, 4
1758269710778, 6, 20, 2371, 20, 593, 1272, 250, 3
1758269710778, 2, 7, 2391, 20, 602, 1263, 243, 3
1758269710778, 3, 6, 2371, 23, 598, 1264, 254, 5
1758269710778, 3, 11, 2367, 31, 600, 1262, 253, 4
1758269710778, 2, 5, 2375, 23, 594, 1281, 254, 2
1758269710778, 8, 5, 2391, 23, 599, 1283, 256, 4
1758269710778, 6, 6, 2400, 25, 607, 1270, 258, 4
1758269710778, 3, 7, 2401, 27, 607, 1280, 261, 2
1758269710778, 2, 8, 2401, 23, 618, 1300, 267, 2
1758269710778, 6, 7, 2395, 28, 612, 1292, 259, 3
1758269710778, 0, 6, 2371, 24, 623, 1271, 260, 10
1758269710790, 2, 6, 2371, 27, 619, 1287, 260, 3
1758269710790, 4, 8, 2390, 27, 618, 1281, 259, 2
1758269710790, 4, 5, 2367, 27, 623, 1273, 259, 3
1758269710790, 5, 5, 2384, 28, 616, 1287, 261, 3
1758269710790, 3, 5, 2388, 26, 622, 1279, 268, 10
1758269710790, 3, 19, 2384, 27, 626, 1279, 262, 3
1758269710790, 5, 19, 2371, 25, 631, 1279, 263, 4
1758269710790, 5, 8, 2392, 27, 624, 1279, 269, 6
1758269710790, 4, 12, 2416, 25, 631, 1275, 267, 3
1758269710790, 14, 6, 2399, 25, 628, 1288, 264, 2
1758269710801, 3, 20, 2398, 23, 625, 1275, 263, 3
1758269710801, 6, 7, 2392, 24, 632, 1295, 257, 4
1758269710801, 2, 6, 2383, 25, 628, 1280, 259, 3
1758269710801, 5, 10, 2395, 23, 632, 1279, 262, 3
1758269710801, 4, 6, 2400, 21, 632, 1291, 259, 4
1758269710801, 3, 6, 2375, 24, 632, 1288, 259, 4
1758269710801, 12, 21, 2396, 22, 631, 1278, 260, 5
1758269710801, 2, 21, 2414, 27, 632, 1271, 266, 4
1758269710801, 5, 25, 2392, 25, 628, 1280, 264, 2
1758269710801, 3, 10, 2374, 23, 631, 1292, 262, 6
1758269710801, 5, 7, 2384, 23, 635, 1289, 260, 12
1758269710801, 1, 7, 2383, 27, 643, 1287, 259, 5
1758269710813, 4, 13, 2399, 33, 636, 1295, 259, 10
1758269710813, 12, 19, 2394, 27, 637, 1280, 259, 4
1758269710813, 5, 20, 2392, 25, 631, 1275, 266, 3
1758269710813, 2, 7, 2383, 23, 634, 1284, 267, 3
1758269710813, 5, 4, 2395, 25, 639, 1287, 267, 2
1758269710813, 3, 6, 2379, 22, 640, 1283, 260, 2
1758269710813, 3, 20, 2414, 25, 643, 1279, 264, 3
1758269710813, 8, 7, 2399, 23, 643, 1290, 264, 3
1758269710813, 0, 6, 2398, 26, 656, 1295, 263, 4
1758269710813, 5, 6, 2416, 23, 645, 1283, 263, 4
1758269710813, 7, 5, 2398, 27, 647, 1293, 263, 5
1758269710813, 3, 5, 2384, 24, 645, 1288, 252, 3
1758269710813, 1, 6, 2396, 27, 639, 1289, 254, 1
1758269710824, 4, 7, 2399, 28, 645, 1276, 252, 4
1758269710824, 5, 8, 2399, 25, 640, 1290, 255, 4
1758269710824, 0, 7, 2379, 28, 641, 1279, 257, 3
1758269710824, 3, 8, 2392, 29, 647, 1271, 262, 3
1758269710824, 11, 7, 2384, 35, 642, 1296, 255, 6
1758269710824, 1, 6, 2375, 29, 647, 1279, 268, 4
1758269710824, 2, 6, 2398, 29, 647, 1279, 260, 7
1758269710824, 2, 5, 2376, 29, 643, 1294, 264, 2
1758269710824, 11, 5, 2408, 32, 647, 1295, 265, 3
1758269710824, 5, 5, 2400, 27, 640, 1304, 270, 3
1758269710824, 2, 4, 2398, 29, 639, 1291, 271, 3
1758269710836, 4, 4, 2399, 27, 643, 1307, 271, 4
1758269710836, 8, 19, 2384, 30, 645, 1298, 268, 3
1758269710836, 4, 7, 2392, 28, 644, 1295, 269, 5
1758269710836, 4, 6, 2399, 28, 641, 1309, 269, 5
1758269710836, 4, 6, 2375, 31, 640, 1310, 269, 6
1758269710836, 2, 6, 2399, 28, 641, 1299, 271, 3
1758269710836, 4, 20, 2396, 29, 640, 1299, 268, 6
1758269710836, 7, 7, 2392, 31, 639, 1295, 278, 12
1758269710836, 2, 6, 2399, 28, 634, 1302, 282, 3
1758269710836, 3, 6, 2396, 29, 632, 1294, 287, 2
1758269710836, 6, 7, 2422, 29, 631, 1310, 279, 4
1758269710847, 11, 22, 2396, 29, 632, 1307, 275, 3
1758269710847, 6, 9, 2392, 29, 632, 1311, 277, 3
1758269710847, 2, 7, 2399, 28, 632, 1311, 279, 3
1758269710847, 11, 6, 2383, 32, 643, 1328, 285, 2
1758269710847, 2, 6, 2383, 30, 632, 1319, 279, 4
1758269710847, 8, 6, 2374, 31, 627, 1319, 283, 4
1758269710847, 2, 5, 2375, 28, 627, 1307, 279, 3
1758269710847, 6, 4, 2398, 28, 631, 1312, 288, 3
1758269710847, 12, 5, 2392, 30, 638, 1319, 289, 5
1758269710847, 5, 5, 2396, 31, 632, 1323, 291, 3
1758269710847, 4, 5, 2396, 29, 641, 1311, 287, 4
1758269710847, 7, 5, 2384, 28, 643, 1308, 289, 2
1758269710859, 6, 5, 2408, 30, 640, 1319, 293, 4
1758269710859, 7, 4, 2398, 34, 636, 1311, 292, 1
1758269710859, 2, 6, 2392, 31, 643, 1296, 295, 3
1758269710859, 1, 6, 2383, 31, 631, 1308, 295, 3
1758269710859, 5, 20, 2398, 30, 634, 1299, 294, 2
1758269710859, 3, 8, 2396, 32, 639, 1299, 292, 7
1758269710859, 4, 7, 2403, 33, 637, 1308, 295, 3
1758269710859, 4, 8, 2416, 36, 637, 1295, 291, 3
1758269710859, 5, 22, 2416, 34, 643, 1308, 289, 10
1758269710859, 3, 12, 2399, 33, 639, 1304, 291, 3
1758269710859, 3, 8, 2399, 32, 644, 1323, 291, 3
1758269710870, 2, 6, 2398, 35, 637, 1303, 297, 3
1758269710870, 4, 6, 2376, 35, 643, 1324, 297, 0
1758269710870, 4, 5, 2399, 36, 649, 1323, 302, 2
1758269710870, 2, 5, 2396, 36, 641, 1307, 301, 3
1758269710870, 4, 5, 2404, 36, 647, 1310, 299, 3
1758269710870, 3, 5, 2416, 34, 643, 1295, 295, 3
1758269710870, 3, 9, 2411, 33, 646, 1311, 297, 3
1758269710870, 4, 20, 2398, 35, 655, 1304, 295, 3
1758269710870, 4, 7, 2383, 35, 643, 1319, 309, 3
1758269710870, 3, 6, 2398, 40, 648, 1308, 299, 3
1758269710870, 2, 6, 2398, 41, 648, 1311, 295, 8
1758269710882, 2, 5, 2392, 34, 648, 1312, 296, 4
1758269710882, 6, 4, 2399, 35, 651, 1295, 300, 1
1758269710882, 3, 6, 2403, 36, 656, 1303, 304, 5
1758269710882, 4, 5, 2398, 34, 647, 1296, 298, 5
1758269710882, 3, 6, 2398, 34, 647, 1296, 303, 2
1758269710882, 2, 15, 2398, 34, 647, 1296, 305, 3
1758269710882, 0, 9, 2385, 36, 648, 1303, 300, 4
1758269710882, 3, 12, 2399, 36, 647, 1315, 293, 3
1758269710882, 1, 8, 2385, 35, 644, 1312, 292, 3
1758269710882, 6, 8, 2396, 41, 651, 1305, 294, 2
1758269710882, 4, 6, 2396, 37, 647, 1320, 291, 4
1758269710882, 4, 6, 2391, 34, 646, 1312, 292, 3
1758269710882, 8, 5, 2383, 35, 632, 1326, 295, 3
1758269710893, 4, 6, 2387, 34, 627, 1307, 287, 3
1758269710893, 8, 5, 2385, 37, 639, 1311, 287, 4
1758269710893, 6, 4, 2398, 47, 640, 1303, 288, 3
1758269710893, 4, 5, 2383, 38, 632, 1319, 288, 3
1758269710893, 4, 5, 2384, 38, 623, 1319, 289, 3
1758269710893, 9, 18, 2426, 35, 632, 1303, 285, 3
1758269710893, 6, 20, 2396, 37, 623, 1304, 287, 12
1758269710893, 3, 7, 2399, 37, 630, 1324, 295, 1
1758269710893, 4, 6, 2399, 39, 634, 1302, 291, 3
1758269710893, 5, 6, 2407, 32, 639, 1292, 293, 4
1758269710893, 2, 6, 2400, 37, 631, 1294, 284, 3
1758269710905, 0, 6, 2382, 37, 636, 1311, 299, 13
1758269710905, 4, 22, 2392, 44, 652, 1311, 306, 4
1758269710905, 6, 9, 2392, 43, 630, 1310, 302, 3
1758269710905, 3, 8, 2407, 35, 632, 1311, 299, 3
1758269710905, 4, 19, 2400, 31, 632, 1311, 297, 5
1758269710905, 4, 8, 2424, 33, 630, 1324, 307, 4
1758269710905, 4, 21, 2411, 35, 623, 1311, 322, 2
1758269710905, 3, 7, 2407, 33, 639, 1312, 315, 3
1758269710905, 7, 19, 2406, 35, 631, 1322, 310, 12
1758269710905, 4, 6, 2400, 36, 632, 1312, 311, 3
1758269710905, 5, 5, 2404, 30, 639, 1318, 313, 1
1758269710916, 4, 5, 2391, 31, 635, 1319, 326, 4
1758269710916, 1, 5, 2411, 30, 637, 1327, 325, 3
1758269710916, 4, 5, 2400, 30, 632, 1331, 330, 6
1758269710916, 4, 20, 2415, 31, 631, 1327, 328, 4
1758269710916, 0, 7, 2408, 31, 635, 1342, 327, 1
1758269710916, 5, 5, 2391, 31, 627, 1327, 335, 4
1758269710916, 3, 5, 2428, 32, 627, 1332, 330, 5
1758269710916, 4, 5, 2408, 36, 624, 1326, 337, 2
1758269710916, 1, 7, 2408, 34, 619, 1327, 345, 2
1758269710916, 1, 6, 2400, 36, 615, 1343, 349, 3
1758269710916, 11, 7, 2408, 39, 624, 1327, 341, 2
1758269710916, 5, 8, 2424, 37, 627, 1342, 347, 4
1758269710928, 4, 8, 2400, 36, 631, 1328, 345, 3
1758269710928, 7, 8, 2416, 38, 630, 1340, 352, 2
1758269710928, 3, 5, 2400, 36, 625, 1349, 356, 3
1758269710928, 4, 7, 2406, 36, 637, 1344, 360, 4
1758269710928, 1, 4, 2424, 38, 631, 1339, 353, 2
1758269710928, 4, 9, 2415, 38, 633, 1344, 361, 4
1758269710928, 2, 4, 2401, 34, 631, 1344, 353, 3
1758269710928, 3, 5, 2423, 40, 637, 1347, 357, 2
1758269710928, 5, 16, 2412, 39, 629, 1344, 355, 5
1758269710928, 0, 7, 2399, 40, 626, 1357, 362, 2
1758269710928, 3, 5, 2399, 42, 627, 1352, 361, 3
1758269710940, 3, 10, 2399, 38, 615, 1358, 362, 4
1758269710940, 1, 21, 2415, 42, 628, 1367, 363, 5
1758269710940, 0, 7, 2408, 41, 626, 1364, 367, 6
1758269710940, 3, 20, 2420, 42, 630, 1356, 357, 4
1758269710940, 4, 21, 2414, 42, 623, 1351, 362, 2
1758269710940, 2, 9, 2425, 40, 620, 1360, 358, 5
1758269710940, 6, 6, 2403, 43, 617, 1360, 358, 3
1758269710940, 3, 6, 2403, 43, 608, 1356, 359, 4
1758269710940, 1, 8, 2425, 45, 611, 1351, 363, 5
1758269710940, 2, 7, 2425, 43, 615, 1364, 366, 11
1758269710940, 5, 7, 2423, 44, 617, 1383, 372, 3
1758269710940, 2, 6, 2399, 45, 611, 1372, 371, 3
1758269710951, 5, 6, 2401, 43, 608, 1376, 371, 2
1758269710951, 3, 5, 2422, 44, 612, 1371, 384, 5
1758269710951, 4, 5, 2423, 41, 607, 1375, 392, 3
1758269710951, 2, 5, 2422, 43, 588, 1391, 377, 4
1758269710951, 4, 6, 2402, 45, 585, 1376, 382, 3
1758269710951, 3, 20, 2416, 54, 585, 1376, 373, 3
1758269710951, 4, 8, 2423, 46, 591, 1376, 377, 4
1758269710951, 6, 5, 2420, 45, 587, 1384, 384, 4
1758269710951, 2, 13, 2423, 46, 583, 1384, 391, 2
1758269710951, 2, 17, 2420, 42, 595, 1392, 385, 4
1758269710951, 4, 7, 2407, 45, 592, 1399, 387, 10
1758269710951, 5, 22, 2399, 47, 599, 1391, 389, 4
1758269710965, 3, 8, 2432, 53, 587, 1392, 387, 4
1758269710965, 3, 6, 2407, 48, 590, 1378, 388, 3
1758269710965, 2, 21, 2407, 50, 579, 1383, 390, 4
1758269710965, 4, 9, 2416, 48, 579, 1391, 396, 6
1758269710965, 4, 8, 2433, 46, 587, 1399, 398, 3
1758269710965, 6, 7, 2407, 44, 608, 1383, 393, 3
1758269710965, 3, 6, 2433, 46, 602, 1399, 405, 2
1758269710965, 3, 6, 2406, 44, 591, 1383, 413, 3
1758269710965, 7, 6, 2432, 46, 604, 1375, 407, 0
1758269710965, 3, 5, 2433, 45, 591, 1387, 413, 2
1758269710965, 0, 5, 2431, 51, 603, 1386, 407, 2
1758269710965, 2, 5, 2431, 45, 604, 1388, 409, 3
1758269710965, 6, 4, 2433, 49, 595, 1397, 406, 3
1758269710975, 15, 3, 2438, 45, 599, 1399, 402, 4
1758269710975, 5, 5, 2416, 47, 606, 1384, 408, 2
1758269710975, 5, 8, 2416, 46, 607, 1383, 407, 4
1758269710975, 1, 5, 2428, 46, 607, 1383, 415, 3
1758269710975, 6, 5, 2435, 47, 621, 1383, 411, 2
1758269710975, 5, 4, 2443, 48, 613, 1404, 415, 2
1758269710975, 4, 5, 2415, 46, 611, 1398, 418, 3
1758269710975, 3, 5, 2415, 45, 603, 1400, 415, 3
1758269710975, 1, 20, 2456, 43, 609, 1416, 409, 3
1758269710975, 3, 8, 2419, 44, 602, 1403, 408, 4
1758269710985, 3, 6, 2439, 49, 607, 1399, 412, 2
1758269710985, 5, 9, 2431, 47, 607, 1406, 419, 5
1758269710985, 7, 7, 2439, 49, 614, 1391, 416, 5
1758269710985, 4, 22, 2424, 49, 623, 1391, 419, 4
1758269710985, 3, 8, 2432, 44, 623, 1398, 430, 5
1758269710985, 3, 7, 2460, 46, 611, 1391, 433, 4
1758269710985, 7, 5, 2444, 47, 614, 1408, 433, 2
1758269710985, 2, 4, 2428, 44, 618, 1400, 446, 1
1758269710985, 2, 4, 2429, 43, 610, 1408, 437, 3
1758269710985, 4, 5, 2447, 38, 614, 1399, 440, 3
1758269710997, 13, 5, 2447, 38, 626, 1424, 438, 3
1758269710997, 3, 5, 2423, 36, 620, 1409, 451, 2
1758269710997, 11, 5, 2423, 39, 616, 1409, 439, 3
1758269710997, 4, 5, 2432, 35, 620, 1423, 445, 3
1758269710997, 3, 5, 2443, 36, 627, 1416, 447, 4
1758269710997, 0, 5, 2423, 41, 623, 1425, 445, 4
1758269710997, 8, 5, 2427, 38, 631, 1415, 447, 4
1758269710997, 12, 6, 2430, 44, 634, 1436, 445, 3
1758269710997, 15, 20, 2447, 43, 631, 1435, 449, 5
1758269710997, 3, 8, 2423, 45, 635, 1432, 437, 4
1758269710997, 3, 7, 2440, 44, 647, 1439, 450, 3
1758269710997, 4, 7, 2447, 41, 650, 1440, 453, 2
1758269710997, 7, 7, 2423, 38, 663, 1438, 448, 3
1758269711008, 4, 7, 2427, 42, 667, 1432, 446, 5
1758269711008, 5, 7, 2422, 42, 660, 1444, 451, 4
1758269711008, 5, 6, 2440, 46, 667, 1423, 451, 1
1758269711008, 2, 5, 2451, 42, 659, 1432, 438, 3
1758269711008, 4, 3, 2440, 45, 656, 1427, 436, 3
1758269711008, 4, 6, 2432, 36, 661, 1432, 448, 2
1758269711008, 1, 5, 2446, 37, 660, 1439, 443, 5
1758269711008, 3, 5, 2433, 38, 668, 1439, 439, 13
1758269711008, 2, 5, 2447, 42, 659, 1436, 448, 2
1758269711008, 0, 5, 2448, 36, 669, 1440, 447, 3
1758269711022, 6, 21, 2448, 42, 668, 1440, 444, 3
1758269711022, 5, 23, 2448, 44, 654, 1451, 442, 2
1758269711022, 3, 7, 2455, 45, 656, 1455, 444, 1
1758269711022, 10, 21, 2467, 44, 672, 1431, 429, 3
1758269711022, 1, 22, 2452, 41, 673, 1439, 431, 3
1758269711022, 7, 8, 2459, 38, 652, 1431, 441, 4
1758269711022, 4, 22, 2439, 46, 656, 1436, 445, 3
1758269711022, 3, 9, 2435, 50, 659, 1431, 439, 6
1758269711022, 4, 8, 2456, 43, 673, 1424, 451, 3
1758269711022, 5, 23, 2463, 47, 680, 1415, 453, 4
1758269711022, 4, 9, 2448, 44, 683, 1435, 456, 1
1758269711022, 9, 23, 2455, 43, 683, 1430, 450, 3
1758269711022, 4, 8, 2439, 43, 679, 1439, 463, 2
1758269711022, 2, 6, 2448, 41, 683, 1451, 471, 3
1758269711032, 2, 4, 2448, 37, 693, 1451, 464, 2
1758269711032, 4, 5, 2448, 47, 712, 1447, 479, 7
1758269711032, 3, 14, 2448, 45, 699, 1447, 471, 4
1758269711032, 4, 21, 2439, 44, 683, 1440, 479, 3
1758269711032, 4, 23, 2448, 48, 695, 1447, 496, 2
1758269711032, 6, 8, 2438, 42, 697, 1448, 501, 1
1758269711032, 6, 4, 2463, 41, 701, 1439, 490, 2
1758269711032, 3, 15, 2456, 44, 707, 1439, 495, 3
1758269711032, 4, 7, 2456, 50, 704, 1439, 492, 3
1758269711032, 5, 5, 2431, 45, 710, 1422, 491, 4
1758269711044, 3, 6, 2448, 51, 720, 1438, 483, 3
1758269711044, 5, 6, 2467, 53, 714, 1439, 480, 4
1758269711044, 2, 9, 2448, 57, 721, 1439, 484, 5
1758269711044, 8, 8, 2460, 54, 720, 1435, 499, 3
1758269711044, 5, 8, 2460, 55, 721, 1448, 495, 3
1758269711044, 5, 8, 2456, 54, 724, 1444, 493, 4
1758269711044, 2, 7, 2438, 47, 724, 1456, 494, 5
1758269711044, 5, 6, 2438, 50, 727, 1446, 495, 4
1758269711044, 4, 14, 2439, 49, 726, 1440, 497, 3
1758269711044, 3, 6, 2460, 55, 728, 1439, 491, 4
1758269711044, 3, 22, 2463, 49, 713, 1431, 502, 2
1758269711044, 3, 7, 2443, 51, 719, 1444, 501, 4
1758269711044, 1, 5, 2463, 50, 712, 1431, 491, 4
1758269711055, 1, 5, 2463, 53, 715, 1440, 490, 2
1758269711055, 6, 5, 2462, 52, 723, 1446, 494, 2
1758269711055, 4, 5, 2488, 53, 723, 1441, 497, 4
1758269711055, 1, 6, 2460, 54, 712, 1448, 495, 2
1758269711055, 4, 20, 2456, 51, 720, 1448, 498, 3
1758269711055, 1, 7, 2462, 60, 721, 1456, 491, 4
1758269711055, 4, 6, 2449, 48, 726, 1454, 495, 9
1758269711055, 3, 5, 2471, 50, 731, 1448, 500, 4
1758269711055, 4, 6, 2446, 48, 727, 1463, 500, 3
1758269711055, 2, 6, 2460, 57, 732, 1463, 511, 4
1758269711066, 5, 7, 2463, 51, 723, 1463, 503, 3
1758269711066, 6, 23, 2460, 56, 734, 1455, 502, 1
1758269711066, 5, 10, 2464, 43, 729, 1455, 499, 2
1758269711066, 0, 6, 2470, 43, 742, 1451, 502, 3
1758269711066, 1, 9, 2488, 46, 739, 1462, 514, 1
1758269711066, 3, 6, 2456, 39, 735, 1457, 515, 12
1758269711066, 6, 6, 2475, 40, 737, 1459, 515, 4
1758269711066, 4, 20, 2460, 39, 752, 1469, 512, 3
1758269711066, 3, 7, 2471, 45, 735, 1455, 512, 4
1758269711066, 0, 6, 2476, 43, 729, 1460, 515, 2
1758269711066, 6, 5, 2478, 43, 735, 1447, 514, 2
1758269711103, 3, 5, 2451, 35, 735, 1456, 512, 4
1758269711103, 3, 3, 2456, 35, 736, 1473, 520, 3
1758269711103, 5, 21, 2456, 39, 743, 1459, 515, 3
1758269711103, 0, 7, 2451, 36, 736, 1464, 515, 2
1758269711103, 5, 6, 2471, 43, 737, 1470, 523, 4
1758269711103, 6, 5, 2470, 37, 753, 1463, 517, 2
1758269711103, 6, 6, 2464, 43, 736, 1451, 515, 3
1758269711103, 3, 5, 2468, 38, 739, 1455, 511, 4
1758269711103, 5, 6, 2465, 42, 747, 1471, 513, 14
1758269711103, 6, 7, 2472, 38, 751, 1463, 513, 4
1758269711103, 4, 8, 2455, 40, 745, 1468, 524, 4
1758269711103, 2, 7, 2455, 35, 743, 1456, 516, 4
1758269711103, 2, 19, 2472, 42, 747, 1464, 510, 4
1758269711103, 3, 7, 2464, 40, 739, 1464, 519, 6
1758269711103, 1, 20, 2472, 41, 733, 1462, 512, 1
1758269711103, 2, 8, 2475, 39, 724, 1463, 511, 5
1758269711103, 5, 5, 2455, 42, 741, 1468, 519, 3
1758269711103, 3, 9, 2455, 42, 719, 1470, 521, 3
1758269711103, 2, 4, 2472, 42, 721, 1464, 525, 1
1758269711103, 1, 5, 2464, 42, 733, 1455, 528, 2
1758269711103, 4, 5, 2463, 43, 730, 1452, 537, 3
1758269711103, 3, 5, 2463, 40, 731, 1456, 531, 7
1758269711103, 4, 18, 2487, 47, 721, 1471, 529, 9
1758269711103, 3, 15, 2472, 45, 720, 1463, 525, 3
1758269711103, 0, 7, 2459, 42, 725, 1473, 528, 4
1758269711103, 4, 7, 2464, 42, 725, 1479, 532, 3
1758269711103, 2, 6, 2489, 38, 723, 1495, 539, 3
1758269711103, 2, 19, 2479, 35, 728, 1487, 533, 2
1758269711103, 4, 7, 2478, 39, 727, 1502, 527, 3
1758269711103, 8, 8, 2480, 39, 729, 1495, 536, 2
1758269711103, 5, 8, 2463, 37, 720, 1479, 540, 7
1758269711103, 3, 12, 2489, 36, 728, 1487, 539, 4
1758269711103, 7, 8, 2476, 41, 719, 1488, 549, 1
1758269711103, 5, 21, 2479, 38, 726, 1487, 539, 5
1758269711103, 6, 8, 2489, 39, 728, 1503, 539, 2
1758269711103, 7, 5, 2472, 40, 713, 1479, 543, 3
