unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358102593, P, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358108425, 5, 11, 991, 39, 307, 245, 1, 4
1758358108438, 2, 9, 1005, 42, 305, 234, 1, 2
1758358108438, 6, 23, 1004, 43, 303, 237, 1, 3
1758358108438, 3, 9, 1000, 39, 309, 236, 0, 5
1758358108438, 5, 21, 1012, 40, 301, 235, 1, 4
1758358108438, 4, 21, 1007, 39, 303, 239, 1, 3
1758358108438, 6, 5, 994, 40, 303, 234, 1, 3
1758358108438, 2, 18, 1000, 41, 304, 235, 5, 3
1758358108438, 4, 5, 1004, 39, 307, 236, 3, 4
1758358108438, 4, 4, 1009, 39, 307, 234, 3, 10
1758358108438, 0, 3, 1001, 40, 306, 240, 1, 2
1758358108438, 4, 5, 999, 40, 304, 238, 1, 2
1758358108438, 3, 20, 999, 39, 310, 236, 1, 5
1758358108438, 1, 7, 999, 41, 306, 238, 2, 3
1758358108451, 4, 7, 1007, 35, 302, 235, 0, 3
1758358108451, 4, 7, 1006, 40, 305, 235, 3, 3
1758358108451, 4, 9, 1006, 38, 304, 236, 1, 3
1758358108451, 6, 8, 1007, 39, 301, 236, 2, 0
1758358108451, 4, 20, 1007, 41, 307, 237, 2, 4
1758358108451, 7, 27, 999, 39, 304, 237, 2, 8
1758358108451, 5, 29, 1004, 40, 308, 235, 2, 2
1758358108451, 6, 11, 999, 39, 307, 237, 3, 2
1758358108451, 6, 9, 1011, 41, 307, 235, 0, 3
1758358108451, 3, 22, 999, 39, 304, 237, 2, 3
1758358108451, 2, 8, 1015, 41, 303, 235, 2, 3
1758358108451, 3, 4, 999, 39, 302, 235, 2, 4
1758358108451, 3, 2, 1015, 39, 305, 240, 0, 1
1758358108463, 3, 2, 1004, 40, 309, 235, 1, 3
1758358108463, 1, 3, 1000, 39, 305, 236, 2, 3
1758358108463, 3, 3, 1015, 39, 305, 239, 1, 3
1758358108463, 3, 3, 1015, 39, 304, 236, 2, 4
1758358108463, 3, 3, 1006, 40, 307, 236, 6, 2
1758358108463, 3, 3, 1013, 39, 315, 239, 0, 2
1758358108463, 4, 5, 1015, 39, 304, 238, 2, 2
1758358108463, 3, 7, 1015, 37, 303, 235, 2, 12
1758358108463, 3, 7, 1003, 38, 308, 236, 3, 3
1758358108463, 3, 23, 1020, 42, 303, 239, 5, 3
1758358108463, 3, 11, 1015, 38, 307, 236, 1, 3
1758358108477, 5, 11, 1007, 38, 306, 239, 2, 3
1758358108477, 11, 12, 1008, 37, 305, 240, 2, 5
1758358108477, 7, 10, 1015, 39, 307, 238, 1, 3
1758358108477, 1, 10, 1014, 39, 304, 239, 2, 2
1758358108477, 4, 10, 1015, 49, 304, 237, 2, 4
1758358108477, 7, 8, 1008, 39, 316, 237, 2, 3
1758358108477, 4, 5, 1015, 38, 306, 236, 0, 3
1758358108477, 1, 5, 1003, 39, 307, 237, 1, 3
1758358108477, 7, 3, 1015, 37, 306, 246, 1, 4
1758358108477, 3, 9, 1012, 36, 302, 239, 2, 3
1758358108477, 3, 4, 1015, 37, 303, 247, 2, 3
1758358108477, 4, 4, 1014, 39, 304, 241, 3, 3
1758358108477, 4, 4, 1007, 38, 304, 237, 2, 5
1758358108477, 0, 4, 1007, 38, 307, 238, 3, 4
1758358108489, 2, 5, 1017, 37, 309, 241, 4, 4
1758358108489, 3, 11, 1015, 37, 305, 240, 3, 9
1758358108489, 5, 22, 1014, 37, 307, 242, 1, 4
1758358108489, 1, 12, 1012, 39, 307, 240, 2, 3
1758358108489, 3, 10, 1015, 39, 305, 239, 1, 3
1758358108489, 6, 10, 1017, 39, 303, 237, 3, 1
1758358108489, 4, 11, 1009, 47, 309, 241, 1, 4
1758358108489, 3, 25, 1008, 40, 304, 238, 3, 5
1758358108489, 2, 28, 1015, 42, 305, 240, 1, 5
1758358108489, 3, 11, 1015, 49, 306, 243, 3, 4
1758358108489, 2, 9, 1008, 40, 305, 240, 2, 9
1758358108489, 3, 7, 1012, 40, 305, 236, 11, 3
1758358108502, 0, 18, 1007, 41, 305, 241, 1, 4
1758358108502, 5, 6, 1015, 40, 306, 240, 1, 2
1758358108502, 3, 4, 1004, 40, 308, 242, 1, 12
1758358108502, 7, 2, 1019, 41, 307, 242, 4, 4
1758358108502, 3, 10, 1007, 38, 304, 240, 2, 4
1758358108502, 3, 4, 1006, 39, 309, 240, 2, 3
1758358108502, 4, 4, 1007, 44, 305, 241, 2, 2
1758358108502, 2, 3, 1015, 39, 313, 240, 4, 3
1758358108502, 3, 5, 1009, 40, 307, 241, 2, 3
1758358108502, 0, 4, 1017, 42, 308, 241, 0, 6
1758358108502, 4, 7, 1014, 45, 303, 240, 1, 5
1758358108502, 2, 7, 1022, 42, 306, 243, 3, 4
1758358108502, 6, 8, 1011, 42, 308, 241, 10, 3
1758358108502, 3, 8, 1023, 42, 307, 243, 2, 3
1758358108514, 4, 11, 1021, 41, 309, 243, 1, 4
1758358108514, 5, 23, 1019, 41, 308, 243, 2, 4
1758358108514, 4, 12, 1009, 45, 304, 244, 2, 4
1758358108514, 5, 11, 1012, 41, 308, 245, 2, 4
1758358108514, 1, 9, 1014, 43, 305, 241, 9, 3
1758358108514, 4, 8, 1008, 45, 307, 240, 3, 5
1758358108514, 0, 6, 1023, 43, 307, 243, 1, 2
1758358108514, 11, 4, 1009, 43, 305, 242, 2, 6
1758358108514, 4, 3, 1014, 44, 307, 241, 10, 2
1758358108514, 4, 5, 1009, 45, 304, 241, 5, 3
1758358108514, 3, 4, 1014, 44, 305, 246, 2, 4
1758358108526, 6, 3, 1015, 43, 307, 242, 4, 3
1758358108526, 2, 3, 1008, 44, 304, 241, 1, 2
1758358108526, 4, 5, 1009, 43, 305, 242, 2, 8
1758358108526, 4, 5, 1007, 43, 304, 241, 0, 4
1758358108526, 2, 5, 1019, 41, 307, 246, 2, 4
1758358108526, 3, 6, 1019, 45, 305, 245, 2, 3
1758358108526, 3, 7, 1019, 45, 308, 244, 2, 3
1758358108526, 7, 8, 1020, 47, 305, 251, 2, 4
1758358108526, 3, 9, 1023, 44, 304, 241, 2, 3
1758358108526, 3, 10, 1023, 44, 309, 242, 1, 4
1758358108526, 4, 11, 1020, 45, 308, 244, 1, 4
1758358108526, 5, 11, 1011, 45, 304, 241, 7, 3
1758358108526, 2, 25, 1011, 48, 305, 245, 6, 2
1758358108540, 4, 26, 1011, 47, 307, 242, 1, 7
1758358108540, 1, 10, 1011, 44, 303, 243, 2, 4
1758358108540, 3, 5, 1016, 42, 313, 241, 3, 3
1758358108540, 1, 4, 1023, 46, 313, 244, 2, 3
1758358108540, 1, 3, 1023, 46, 307, 243, 1, 3
1758358108540, 3, 2, 1027, 44, 304, 245, 3, 6
1758358108540, 3, 3, 1024, 43, 304, 243, 1, 3
1758358108540, 1, 4, 1017, 44, 307, 241, 2, 5
1758358108540, 6, 3, 1027, 44, 303, 248, 9, 3
1758358108540, 2, 4, 1027, 41, 305, 246, 2, 4
1758358108540, 5, 4, 1027, 45, 306, 243, 1, 3
1758358108540, 1, 6, 1027, 43, 305, 242, 2, 2
1758358108540, 5, 14, 1027, 45, 309, 244, 3, 2
1758358108541, 3, 8, 1023, 47, 304, 243, 0, 4
1758358108552, 4, 14, 1031, 44, 307, 243, 2, 10
1758358108552, 5, 10, 1039, 41, 304, 242, 8, 4
1758358108552, 5, 10, 1032, 48, 306, 245, 11, 2
1758358108552, 3, 12, 1025, 47, 307, 245, 1, 4
1758358108552, 5, 11, 1031, 45, 306, 239, 3, 2
1758358108552, 3, 24, 1025, 43, 305, 244, 2, 3
1758358108552, 6, 11, 1035, 43, 304, 245, 1, 12
1758358108552, 7, 7, 1039, 43, 303, 244, 4, 4
1758358108552, 4, 5, 1027, 48, 307, 240, 1, 3
1758358108552, 5, 5, 1034, 42, 306, 251, 2, 3
1758358108552, 4, 3, 1031, 43, 305, 238, 1, 2
1758358108565, 3, 3, 1031, 44, 302, 240, 1, 3
1758358108565, 3, 3, 1022, 42, 306, 240, 2, 3
1758358108565, 1, 13, 1030, 41, 305, 240, 1, 2
1758358108565, 4, 5, 1031, 42, 304, 243, 3, 2
1758358108565, 2, 5, 1031, 44, 314, 244, 3, 3
1758358108565, 6, 4, 1031, 46, 307, 241, 1, 5
1758358108565, 4, 5, 1037, 42, 304, 239, 2, 5
1758358108565, 0, 7, 1028, 43, 304, 239, 2, 2
1758358108565, 3, 7, 1028, 41, 304, 242, 2, 3
1758358108565, 12, 9, 1024, 41, 304, 240, 1, 3
1758358108565, 4, 10, 1039, 42, 311, 240, 3, 2
1758358108565, 7, 10, 1030, 41, 306, 240, 1, 4
1758358108565, 4, 27, 1024, 37, 304, 240, 1, 4
1758358108565, 4, 13, 1028, 39, 306, 239, 0, 3
1758358108577, 4, 11, 1032, 40, 313, 242, 2, 3
1758358108577, 6, 8, 1039, 38, 307, 242, 1, 7
1758358108577, 2, 21, 1028, 37, 304, 243, 2, 4
1758358108577, 6, 7, 1035, 38, 308, 238, 2, 4
1758358108577, 4, 4, 1023, 38, 307, 242, 4, 4
1758358108577, 7, 3, 1039, 36, 310, 245, 2, 3
1758358108577, 3, 2, 1027, 36, 303, 239, 1, 2
1758358108577, 4, 3, 1032, 37, 311, 239, 2, 3
1758358108577, 3, 19, 1030, 44, 305, 240, 2, 3
1758358108577, 2, 5, 1027, 37, 305, 243, 2, 2
1758358108577, 4, 3, 1025, 36, 304, 240, 4, 3
1758358108590, 3, 5, 1023, 36, 307, 239, 1, 2
1758358108590, 6, 4, 1032, 39, 304, 245, 2, 3
1758358108590, 3, 5, 1027, 42, 302, 241, 2, 3
1758358108590, 4, 8, 1025, 37, 306, 241, 3, 3
1758358108590, 5, 8, 1023, 38, 304, 240, 1, 5
1758358108590, 5, 9, 1028, 39, 309, 242, 1, 5
1758358108590, 6, 10, 1035, 36, 304, 240, 2, 3
1758358108590, 3, 11, 1021, 39, 307, 242, 3, 2
1758358108590, 3, 20, 1028, 35, 315, 240, 3, 3
1758358108590, 5, 11, 1023, 39, 301, 240, 3, 3
1758358108590, 4, 9, 1023, 36, 306, 240, 9, 3
1758358108590, 8, 8, 1028, 43, 304, 240, 1, 2
1758358108590, 3, 4, 1031, 38, 303, 238, 2, 2
1758358108602, 3, 4, 1031, 39, 315, 244, 1, 1
1758358108602, 3, 3, 1035, 38, 307, 239, 2, 7
1758358108602, 4, 2, 1038, 38, 304, 240, 2, 3
1758358108602, 4, 4, 1045, 38, 306, 241, 1, 11
1758358108602, 3, 3, 1036, 36, 302, 239, 1, 2
1758358108602, 3, 3, 1031, 35, 301, 236, 3, 3
1758358108602, 4, 3, 1043, 37, 304, 238, 1, 3
1758358108602, 4, 17, 1043, 38, 306, 240, 1, 9
1758358108602, 5, 8, 1043, 39, 303, 239, 3, 4
1758358108602, 4, 7, 1035, 39, 305, 239, 3, 4
1758358108602, 4, 7, 1040, 39, 305, 235, 2, 3
1758358108602, 5, 9, 1046, 36, 304, 243, 2, 3
1758358108616, 5, 9, 1039, 38, 306, 235, 2, 3
1758358108616, 4, 26, 1037, 38, 307, 236, 2, 3
1758358108616, 1, 23, 1047, 37, 310, 234, 3, 3
1758358108616, 5, 13, 1047, 36, 305, 233, 3, 11
1758358108616, 5, 10, 1050, 36, 303, 236, 0, 2
1758358108616, 3, 9, 1050, 37, 307, 236, 2, 8
1758358108616, 3, 7, 1040, 37, 309, 233, 2, 10
1758358108616, 3, 5, 1043, 44, 304, 229, 2, 1
1758358108616, 3, 3, 1055, 35, 305, 229, 1, 3
1758358108616, 1, 19, 1054, 36, 307, 231, 2, 2
1758358108616, 4, 5, 1059, 36, 301, 229, 2, 3
1758358108616, 5, 3, 1055, 40, 299, 227, 3, 2
1758358108616, 12, 3, 1047, 36, 298, 227, 2, 2
1758358108616, 8, 3, 1063, 37, 294, 224, 1, 3
1758358108628, 5, 4, 1062, 35, 301, 224, 0, 4
1758358108628, 4, 5, 1068, 36, 308, 224, 0, 3
1758358108628, 6, 6, 1072, 37, 299, 225, 2, 4
1758358108628, 3, 7, 1080, 38, 304, 230, 1, 3
1758358108628, 5, 7, 1072, 37, 303, 231, 2, 3
1758358108628, 4, 8, 1072, 39, 298, 231, 2, 3
1758358108628, 3, 10, 1083, 40, 299, 228, 2, 4
1758358108628, 4, 10, 1073, 39, 300, 228, 1, 3
1758358108628, 5, 12, 1072, 39, 297, 226, 1, 2
1758358108628, 4, 11, 1076, 37, 298, 224, 1, 4
1758358108628, 4, 9, 1082, 38, 299, 225, 3, 5
1758358108628, 3, 9, 1079, 36, 299, 227, 2, 9
1758358108642, 3, 6, 1087, 38, 298, 228, 1, 8
1758358108642, 6, 5, 1079, 36, 307, 231, 7, 0
1758358108642, 4, 4, 1088, 36, 298, 230, 2, 3
1758358108642, 3, 3, 1079, 38, 297, 230, 1, 3
1758358108642, 3, 2, 1080, 34, 296, 232, 1, 3
1758358108642, 4, 10, 1080, 36, 294, 229, 1, 10
1758358108642, 3, 4, 1087, 37, 297, 233, 1, 2
1758358108642, 4, 3, 1084, 35, 298, 231, 2, 2
1758358108642, 3, 4, 1096, 36, 292, 236, 1, 7
1758358108642, 0, 5, 1088, 36, 291, 237, 3, 3
1758358108642, 5, 21, 1092, 37, 295, 235, 2, 5
1758358108642, 4, 9, 1088, 38, 296, 229, 1, 3
1758358108642, 3, 7, 1095, 35, 298, 230, 2, 5
1758358108642, 3, 8, 1099, 35, 296, 233, 10, 3
1758358108653, 4, 9, 1095, 35, 298, 233, 3, 3
1758358108653, 10, 10, 1099, 38, 296, 235, 1, 5
1758358108653, 2, 26, 1095, 39, 296, 230, 0, 3
1758358108653, 4, 13, 1095, 39, 293, 231, 2, 9
1758358108653, 6, 24, 1083, 37, 294, 234, 3, 3
1758358108653, 5, 10, 1088, 35, 297, 233, 1, 2
1758358108653, 7, 7, 1087, 35, 295, 235, 3, 2
1758358108653, 4, 12, 1096, 35, 297, 232, 2, 3
1758358108653, 4, 5, 1096, 34, 296, 232, 1, 1
1758358108653, 5, 3, 1088, 36, 298, 231, 9, 3
1758358108653, 4, 3, 1083, 35, 295, 236, 2, 3
1758358108653, 6, 3, 1099, 36, 295, 240, 2, 3
1758358108666, 3, 19, 1096, 37, 292, 236, 1, 2
1758358108666, 10, 5, 1103, 39, 294, 236, 0, 3
1758358108666, 8, 5, 1104, 37, 293, 233, 2, 2
1758358108666, 1, 19, 1096, 40, 291, 230, 2, 3
1758358108666, 3, 8, 1107, 36, 297, 232, 1, 4
1758358108666, 4, 6, 1100, 37, 295, 228, 3, 3
1758358108666, 3, 16, 1102, 41, 293, 229, 1, 3
1758358108666, 2, 10, 1100, 41, 293, 229, 2, 3
1758358108666, 5, 10, 1100, 38, 296, 228, 1, 3
1758358108666, 3, 11, 1103, 37, 296, 229, 0, 2
1758358108666, 5, 11, 1102, 38, 294, 231, 2, 4
1758358108679, 2, 20, 1104, 38, 294, 231, 4, 3
1758358108679, 6, 10, 1111, 39, 299, 230, 2, 5
1758358108679, 4, 9, 1111, 39, 296, 224, 4, 4
1758358108679, 6, 7, 1111, 38, 298, 225, 5, 3
1758358108679, 4, 4, 1102, 39, 301, 228, 2, 3
1758358108679, 1, 4, 1105, 39, 303, 226, 1, 3
1758358108679, 3, 3, 1104, 42, 295, 225, 3, 2
1758358108679, 2, 2, 1115, 39, 300, 224, 2, 9
1758358108679, 4, 13, 1105, 40, 309, 236, 3, 4
1758358108679, 10, 5, 1104, 40, 295, 229, 0, 2
1758358108679, 6, 3, 1107, 40, 299, 228, 5, 2
1758358108679, 5, 5, 1120, 42, 299, 227, 1, 4
1758358108679, 3, 4, 1121, 43, 309, 228, 1, 2
1758358108679, 2, 5, 1111, 43, 297, 230, 2, 2
1758358108690, 3, 5, 1112, 44, 300, 229, 9, 4
1758358108690, 2, 23, 1111, 44, 295, 229, 1, 4
1758358108690, 3, 11, 1119, 44, 296, 227, 1, 3
1758358108690, 4, 13, 1124, 53, 299, 230, 1, 4
1758358108690, 1, 12, 1119, 44, 299, 228, 2, 3
1758358108690, 0, 27, 1111, 41, 295, 228, 2, 3
1758358108690, 3, 13, 1127, 44, 297, 224, 0, 3
1758358108690, 4, 10, 1115, 42, 297, 223, 1, 3
1758358108690, 4, 23, 1120, 51, 300, 226, 2, 3
1758358108690, 2, 14, 1126, 43, 297, 224, 3, 2
1758358108690, 3, 6, 1119, 42, 295, 225, 2, 3
1758358108703, 4, 3, 1126, 42, 298, 227, 2, 5
1758358108703, 2, 3, 1120, 40, 297, 234, 3, 3
1758358108703, 6, 2, 1131, 39, 298, 222, 10, 3
1758358108703, 3, 3, 1133, 41, 307, 227, 2, 4
1758358108703, 2, 2, 1127, 41, 300, 226, 1, 4
1758358108703, 4, 19, 1134, 41, 295, 230, 2, 2
1758358108703, 4, 6, 1128, 41, 301, 227, 2, 3
1758358108703, 2, 20, 1123, 43, 309, 230, 4, 3
1758358108703, 3, 21, 1125, 40, 299, 234, 2, 2
1758358108703, 2, 8, 1135, 40, 299, 231, 1, 4
1758358108703, 3, 7, 1127, 40, 297, 234, 2, 3
1758358108703, 2, 9, 1135, 39, 306, 227, 2, 3
1758358108703, 3, 9, 1135, 39, 294, 228, 2, 7
1758358108715, 6, 24, 1135, 39, 297, 225, 1, 5
1758358108715, 3, 13, 1144, 41, 295, 225, 2, 3
1758358108715, 1, 25, 1127, 41, 296, 227, 3, 3
1758358108715, 3, 12, 1143, 38, 295, 227, 2, 4
1758358108715, 3, 9, 1142, 38, 298, 230, 1, 0
1758358108715, 4, 7, 1136, 47, 296, 233, 4, 4
1758358108715, 7, 5, 1143, 39, 299, 231, 2, 2
1758358108715, 2, 4, 1131, 40, 296, 227, 3, 4
1758358108715, 2, 3, 1136, 37, 295, 230, 2, 3
1758358108715, 2, 2, 1136, 38, 297, 234, 2, 2
1758358108715, 3, 3, 1136, 44, 300, 232, 10, 1
1758358108715, 7, 2, 1143, 39, 299, 233, 2, 3
1758358108715, 2, 4, 1149, 39, 301, 236, 7, 3
1758358108715, 1, 4, 1144, 40, 296, 235, 0, 4
1758358108728, 11, 18, 1136, 42, 299, 236, 2, 5
1758358108728, 9, 15, 1140, 41, 299, 235, 0, 3
1758358108728, 6, 23, 1127, 49, 297, 235, 3, 5
1758358108728, 4, 9, 1127, 40, 295, 234, 2, 3
1758358108728, 7, 24, 1140, 39, 296, 233, 2, 3
1758358108729, 6, 11, 1136, 41, 298, 245, 1, 3
1758358108729, 6, 11, 1136, 39, 301, 233, 3, 3
1758358108729, 2, 10, 1146, 45, 299, 232, 1, 3
1758358108729, 7, 9, 1144, 40, 296, 234, 3, 2
1758358108729, 6, 8, 1149, 41, 295, 230, 2, 2
1758358108729, 6, 9, 1137, 38, 296, 231, 3, 3
1758358108741, 3, 6, 1135, 46, 297, 231, 1, 9
1758358108741, 3, 15, 1142, 39, 299, 232, 1, 2
1758358108741, 0, 17, 1142, 41, 301, 232, 2, 0
1758358108741, 3, 5, 1136, 41, 295, 229, 2, 2
1758358108741, 3, 3, 1147, 41, 297, 235, 3, 12
1758358108741, 1, 3, 1144, 42, 297, 233, 1, 5
1758358108741, 5, 5, 1153, 42, 299, 229, 2, 3
1758358108741, 4, 5, 1155, 40, 297, 234, 1, 1
1758358108741, 2, 4, 1135, 44, 295, 230, 2, 4
1758358108741, 3, 3, 1135, 40, 297, 230, 2, 12
1758358108741, 3, 4, 1146, 42, 297, 228, 3, 5
1758358108741, 0, 6, 1140, 41, 297, 229, 0, 4
1758358108741, 6, 7, 1143, 40, 301, 240, 2, 3
1758358108754, 1, 11, 1147, 38, 301, 230, 0, 3
1758358108754, 3, 10, 1146, 42, 300, 232, 1, 4
1758358108754, 4, 11, 1152, 39, 300, 231, 2, 4
1758358108754, 4, 11, 1151, 38, 300, 228, 1, 3
1758358108754, 4, 10, 1134, 40, 297, 230, 1, 2
1758358108754, 3, 9, 1136, 35, 298, 230, 4, 2
1758358108754, 6, 8, 1135, 34, 299, 230, 2, 3
1758358108754, 4, 7, 1135, 38, 303, 227, 2, 3
1758358108754, 5, 5, 1135, 37, 303, 227, 1, 4
1758358108754, 4, 4, 1135, 34, 310, 222, 1, 4
1758358108754, 3, 3, 1125, 35, 298, 222, 5, 3
1758358108754, 4, 2, 1135, 35, 302, 229, 1, 4
1758358108754, 4, 4, 1141, 35, 302, 216, 1, 2
1758358108768, 5, 4, 1143, 36, 300, 223, 1, 2
1758358108768, 5, 19, 1119, 43, 299, 220, 3, 2
1758358108768, 6, 7, 1119, 34, 298, 220, 11, 3
1758358108768, 2, 18, 1116, 45, 302, 221, 10, 1
1758358108768, 4, 8, 1116, 37, 302, 221, 1, 3
1758358108768, 6, 7, 1116, 37, 300, 222, 2, 4
1758358108768, 3, 6, 1118, 33, 303, 220, 2, 3
1758358108768, 4, 9, 1107, 44, 299, 226, 3, 10
1758358108768, 5, 25, 1117, 32, 299, 223, 1, 7
1758358108768, 4, 13, 1111, 34, 297, 218, 1, 6
1758358108768, 3, 12, 1103, 40, 302, 229, 3, 4
1758358108768, 4, 26, 1118, 35, 299, 220, 1, 4
1758358108768, 1, 11, 1103, 34, 301, 220, 3, 4
1758358108779, 5, 10, 1102, 32, 303, 222, 2, 2
1758358108779, 4, 7, 1107, 36, 300, 224, 2, 3
1758358108779, 2, 5, 1091, 33, 299, 223, 1, 5
1758358108779, 4, 19, 1110, 32, 303, 227, 2, 10
1758358108779, 3, 5, 1115, 33, 305, 226, 1, 5
1758358108779, 5, 3, 1107, 34, 303, 220, 1, 3
1758358108779, 5, 4, 1115, 32, 305, 222, 3, 2
1758358108779, 4, 4, 1119, 33, 304, 222, 4, 3
1758358108779, 10, 3, 1115, 33, 304, 223, 0, 4
1758358108779, 4, 5, 1102, 32, 312, 227, 1, 0
1758358108779, 5, 5, 1112, 34, 307, 226, 0, 2
1758358108779, 3, 6, 1103, 36, 304, 228, 2, 4
1758358108791, 4, 7, 1116, 34, 305, 233, 2, 3
1758358108791, 3, 7, 1107, 33, 305, 225, 3, 5
1758358108791, 2, 8, 1116, 31, 305, 223, 1, 4
1758358108791, 2, 8, 1111, 30, 306, 221, 0, 10
1758358108791, 3, 11, 1107, 34, 309, 230, 2, 11
1758358108791, 4, 12, 1108, 32, 307, 223, 2, 2
1758358108791, 2, 11, 1119, 32, 311, 225, 3, 3
1758358108791, 4, 24, 1112, 36, 309, 225, 2, 3
1758358108791, 7, 22, 1116, 32, 309, 228, 0, 4
1758358108791, 3, 7, 1111, 35, 312, 239, 2, 3
1758358108791, 3, 19, 1126, 34, 312, 234, 2, 4
1758358108791, 4, 6, 1119, 32, 313, 235, 2, 2
1758358108804, 2, 7, 1114, 33, 314, 230, 2, 10
1758358108804, 4, 4, 1104, 33, 312, 231, 2, 10
1758358108804, 4, 4, 1111, 34, 311, 228, 1, 3
1758358108804, 5, 4, 1135, 34, 313, 221, 1, 2
1758358108804, 5, 20, 1144, 35, 312, 222, 0, 6
1758358108804, 7, 7, 1143, 34, 315, 219, 1, 3
1758358108804, 4, 5, 1142, 35, 312, 223, 1, 3
1758358108804, 9, 7, 1144, 38, 313, 223, 2, 4
1758358108804, 3, 6, 1157, 34, 312, 220, 9, 4
1758358108804, 6, 7, 1147, 33, 312, 222, 1, 4
1758358108804, 5, 25, 1160, 34, 313, 232, 3, 4
1758358108804, 4, 12, 1150, 34, 317, 220, 2, 3
1758358108804, 5, 11, 1163, 36, 316, 225, 7, 8
1758358108816, 2, 10, 1159, 33, 314, 236, 3, 14
1758358108816, 3, 10, 1152, 32, 318, 228, 3, 5
1758358108816, 13, 22, 1163, 34, 313, 229, 2, 3
1758358108816, 6, 25, 1151, 31, 317, 236, 5, 2
1758358108816, 3, 9, 1148, 32, 316, 238, 1, 3
1758358108816, 4, 20, 1151, 33, 320, 236, 2, 4
1758358108816, 4, 6, 1145, 31, 318, 235, 1, 4
1758358108816, 2, 4, 1152, 33, 315, 237, 0, 2
1758358108816, 3, 3, 1155, 30, 321, 235, 2, 3
1758358108816, 1, 3, 1151, 29, 315, 233, 2, 6
1758358108816, 7, 3, 1164, 27, 320, 231, 2, 2
1758358108816, 5, 13, 1164, 29, 319, 230, 2, 4
1758358108829, 4, 6, 1179, 28, 317, 237, 0, 3
1758358108829, 4, 6, 1168, 28, 319, 230, 3, 3
1758358108829, 5, 7, 1174, 35, 319, 228, 2, 5
1758358108829, 5, 6, 1168, 35, 318, 231, 8, 4
1758358108829, 1, 7, 1191, 26, 317, 239, 10, 7
1758358108829, 3, 10, 1192, 28, 319, 228, 3, 3
1758358108829, 3, 16, 1199, 28, 319, 230, 2, 3
1758358108829, 5, 11, 1185, 27, 321, 228, 2, 4
1758358108829, 3, 26, 1187, 30, 319, 226, 3, 3
1758358108829, 7, 12, 1199, 28, 317, 231, 2, 4
1758358108829, 4, 9, 1191, 39, 320, 230, 1, 1
1758358108829, 8, 10, 1192, 32, 322, 235, 3, 3
1758358108829, 7, 6, 1196, 27, 323, 226, 2, 1
1758358108841, 4, 20, 1206, 27, 322, 224, 1, 3
1758358108841, 3, 5, 1199, 28, 318, 227, 1, 2
1758358108841, 14, 2, 1183, 25, 319, 224, 2, 4
1758358108841, 2, 3, 1200, 33, 319, 224, 2, 3
1758358108841, 3, 3, 1216, 25, 320, 227, 1, 3
1758358108841, 5, 3, 1200, 26, 319, 231, 2, 2
1758358108841, 3, 3, 1200, 24, 318, 229, 2, 5
1758358108841, 7, 3, 1200, 24, 320, 235, 5, 3
1758358108841, 4, 3, 1224, 26, 322, 235, 3, 7
1758358108841, 5, 17, 1212, 25, 323, 235, 3, 2
1758358108841, 2, 9, 1224, 31, 323, 235, 3, 3
1758358108841, 5, 8, 1215, 32, 322, 230, 2, 2
1758358108841, 3, 10, 1223, 31, 328, 228, 2, 3
1758358108854, 4, 19, 1228, 31, 335, 235, 2, 0
1758358108854, 4, 12, 1226, 33, 328, 229, 2, 4
1758358108854, 4, 12, 1219, 31, 325, 227, 2, 7
1758358108854, 0, 11, 1223, 31, 324, 229, 1, 1
1758358108854, 10, 9, 1224, 35, 324, 226, 1, 4
1758358108854, 4, 8, 1244, 44, 324, 229, 2, 4
1758358108854, 5, 7, 1239, 32, 327, 227, 2, 2
1758358108854, 4, 5, 1239, 34, 335, 224, 2, 6
1758358108854, 4, 3, 1255, 32, 339, 227, 0, 4
1758358108854, 6, 2, 1268, 30, 334, 226, 1, 4
1758358108854, 4, 3, 1248, 34, 332, 230, 1, 3
1758358108854, 4, 3, 1248, 32, 334, 227, 0, 4
1758358108867, 1, 4, 1262, 28, 332, 226, 4, 3
1758358108867, 6, 19, 1260, 24, 334, 228, 1, 3
1758358108867, 3, 7, 1254, 28, 340, 231, 1, 3
1758358108867, 2, 5, 1272, 29, 332, 220, 8, 3
1758358108867, 4, 21, 1259, 30, 335, 231, 2, 1
1758358108867, 6, 9, 1267, 32, 336, 232, 5, 3
1758358108867, 12, 8, 1260, 32, 337, 227, 2, 3
1758358108867, 5, 9, 1255, 30, 340, 227, 3, 3
1758358108867, 5, 10, 1271, 31, 339, 224, 8, 5
1758358108867, 2, 10, 1275, 31, 340, 229, 2, 2
1758358108867, 3, 24, 1270, 32, 341, 224, 4, 9
1758358108867, 3, 12, 1255, 33, 341, 227, 1, 4
1758358108879, 3, 9, 1287, 29, 345, 218, 0, 2
1758358108879, 8, 9, 1292, 28, 345, 207, 5, 3
1758358108879, 2, 15, 1292, 28, 345, 212, 1, 2
1758358108879, 4, 21, 1295, 32, 347, 214, 2, 1
1758358108879, 3, 5, 1296, 31, 344, 207, 2, 9
1758358108879, 3, 3, 1295, 30, 341, 206, 4, 4
1758358108879, 2, 3, 1310, 32, 347, 210, 1, 2
