unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355049287, K, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355052056, 5, 15, 2559, 1519, 1647, 1820, 582, 259
1758355052056, 5, 18, 2559, 1505, 1647, 1809, 583, 255
1758355052056, 1, 16, 2604, 1503, 1656, 1807, 571, 256
1758355052056, 5, 11, 2559, 1519, 1633, 1831, 575, 253
1758355052056, 9, 7, 2580, 1506, 1651, 1815, 573, 257
1758355052056, 6, 7, 2576, 1505, 1640, 1831, 573, 258
1758355052056, 3, 0, 2559, 1505, 1643, 1815, 576, 258
1758355052056, 2, 0, 2592, 1504, 1636, 1823, 571, 265
1758355052071, 0, 0, 2576, 1512, 1648, 1835, 575, 255
1758355052071, 13, 0, 2559, 1516, 1646, 1830, 573, 254
1758355052071, 3, 11, 2559, 1512, 1647, 1815, 567, 265
1758355052071, 4, 3, 2582, 1503, 1656, 1824, 576, 269
1758355052071, 2, 2, 2592, 1517, 1631, 1832, 560, 260
1758355052071, 8, 3, 2592, 1506, 1640, 1831, 573, 268
1758355052071, 4, 17, 2584, 1504, 1640, 1830, 564, 264
1758355052071, 5, 23, 2600, 1517, 1647, 1812, 565, 263
1758355052071, 2, 10, 2563, 1515, 1652, 1815, 562, 267
1758355052071, 3, 10, 2575, 1499, 1644, 1830, 561, 265
1758355052071, 3, 12, 2580, 1512, 1647, 1824, 551, 260
1758355052071, 15, 16, 2563, 1512, 1640, 1824, 547, 259
1758355052071, 3, 14, 2576, 1505, 1647, 1832, 548, 263
1758355052071, 2, 31, 2583, 1520, 1631, 1839, 540, 264
1758355052071, 2, 18, 2567, 1516, 1644, 1839, 539, 261
1758355052086, 1, 19, 2567, 1503, 1647, 1840, 542, 262
1758355052086, 3, 7, 2591, 1519, 1644, 1848, 537, 259
1758355052086, 2, 6, 2590, 1503, 1644, 1832, 547, 263
1758355052086, 3, 13, 2559, 1505, 1647, 1824, 545, 264
1758355052086, 4, 12, 2592, 1503, 1640, 1839, 539, 272
1758355052086, 3, 0, 2582, 1503, 1633, 1848, 538, 264
1758355052086, 6, 9, 2600, 1514, 1647, 1815, 560, 268
1758355052086, 3, 0, 2582, 1504, 1640, 1831, 538, 266
1758355052086, 7, 16, 2563, 1510, 1647, 1816, 548, 268
1758355052086, 5, 3, 2591, 1495, 1632, 1838, 542, 266
1758355052086, 1, 3, 2587, 1504, 1632, 1838, 547, 267
1758355052086, 4, 5, 2583, 1502, 1636, 1838, 552, 276
1758355052086, 7, 20, 2595, 1511, 1628, 1828, 563, 270
1758355052086, 4, 11, 2580, 1503, 1631, 1807, 550, 269
1758355052086, 5, 13, 2600, 1497, 1631, 1832, 559, 270
1758355052101, 1, 13, 2567, 1508, 1615, 1839, 558, 273
1758355052101, 3, 28, 2600, 1503, 1624, 1825, 563, 276
1758355052101, 5, 15, 2604, 1503, 1619, 1832, 563, 272
1758355052101, 3, 17, 2593, 1503, 1624, 1838, 551, 274
1758355052101, 9, 15, 2591, 1503, 1619, 1820, 547, 276
1758355052101, 4, 12, 2588, 1496, 1628, 1839, 553, 278
1758355052101, 8, 7, 2591, 1488, 1628, 1856, 545, 272
1758355052101, 5, 6, 2591, 1500, 1631, 1844, 547, 277
1758355052101, 0, 14, 2567, 1508, 1623, 1846, 551, 273
1758355052101, 5, 0, 2590, 1485, 1625, 1856, 564, 275
1758355052101, 5, 0, 2590, 1496, 1623, 1840, 544, 278
1758355052101, 3, 0, 2567, 1491, 1639, 1827, 544, 284
1758355052101, 0, 0, 2588, 1503, 1632, 1846, 551, 278
1758355052101, 3, 0, 2591, 1488, 1628, 1823, 539, 281
1758355052101, 3, 1, 2584, 1495, 1628, 1839, 535, 283
1758355052101, 2, 2, 2575, 1508, 1640, 1831, 531, 279
1758355052116, 7, 6, 2576, 1488, 1643, 1827, 528, 281
1758355052116, 4, 6, 2576, 1495, 1633, 1847, 546, 285
1758355052116, 3, 8, 2591, 1479, 1632, 1848, 543, 281
1758355052116, 0, 10, 2588, 1495, 1656, 1860, 531, 288
1758355052116, 11, 11, 2584, 1499, 1640, 1848, 540, 283
1758355052116, 5, 15, 2588, 1488, 1651, 1847, 530, 281
1758355052116, 5, 15, 2567, 1492, 1646, 1843, 539, 282
1758355052116, 3, 31, 2567, 1508, 1639, 1847, 537, 283
1758355052116, 3, 29, 2608, 1483, 1639, 1848, 540, 284
1758355052116, 15, 14, 2591, 1495, 1638, 1836, 543, 287
1758355052116, 10, 7, 2576, 1479, 1638, 1823, 547, 288
1758355052116, 2, 8, 2592, 1504, 1633, 1827, 544, 285
1758355052116, 5, 0, 2595, 1480, 1647, 1847, 544, 286
1758355052116, 4, 3, 2595, 1475, 1647, 1831, 543, 290
1758355052116, 2, 0, 2590, 1491, 1632, 1832, 547, 283
1758355052130, 1, 0, 2584, 1487, 1630, 1846, 544, 288
1758355052130, 4, 0, 2591, 1483, 1646, 1823, 544, 287
1758355052130, 5, 15, 2595, 1492, 1647, 1832, 540, 287
1758355052130, 10, 4, 2567, 1494, 1643, 1840, 539, 291
1758355052130, 3, 3, 2567, 1495, 1623, 1844, 535, 287
1758355052130, 3, 4, 2588, 1505, 1638, 1850, 539, 287
1758355052130, 0, 5, 2590, 1503, 1628, 1831, 556, 288
1758355052130, 8, 24, 2595, 1489, 1630, 1844, 543, 284
1758355052130, 4, 12, 2584, 1503, 1623, 1856, 542, 286
1758355052130, 6, 13, 2588, 1503, 1632, 1856, 540, 290
1758355052130, 2, 16, 2576, 1503, 1636, 1852, 543, 295
1758355052130, 4, 25, 2577, 1507, 1632, 1839, 551, 297
1758355052130, 3, 17, 2591, 1491, 1632, 1823, 555, 285
1758355052145, 3, 16, 2591, 1500, 1627, 1846, 552, 283
1758355052145, 0, 12, 2567, 1487, 1636, 1856, 550, 286
1758355052145, 6, 5, 2608, 1489, 1639, 1840, 558, 285
1758355052145, 5, 6, 2577, 1503, 1628, 1851, 559, 285
1758355052145, 1, 0, 2567, 1498, 1636, 1847, 555, 288
1758355052145, 8, 0, 2571, 1508, 1633, 1846, 564, 287
1758355052145, 8, 0, 2608, 1494, 1635, 1840, 567, 288
1758355052145, 3, 0, 2588, 1495, 1631, 1836, 555, 290
1758355052145, 6, 0, 2608, 1483, 1639, 1827, 558, 288
1758355052145, 1, 1, 2590, 1491, 1640, 1826, 560, 288
1758355052145, 4, 1, 2591, 1479, 1663, 1823, 559, 289
1758355052145, 5, 3, 2591, 1479, 1631, 1823, 547, 297
1758355052145, 0, 5, 2584, 1494, 1631, 1844, 552, 292
1758355052145, 14, 19, 2595, 1479, 1646, 1847, 556, 291
1758355052145, 10, 25, 2591, 1484, 1647, 1827, 553, 293
1758355052146, 6, 27, 2595, 1479, 1647, 1847, 569, 292
1758355052159, 7, 28, 2588, 1475, 1632, 1839, 569, 299
1758355052159, 3, 31, 2576, 1484, 1642, 1856, 562, 298
1758355052159, 3, 15, 2584, 1487, 1633, 1847, 568, 300
1758355052159, 8, 32, 2567, 1486, 1643, 1840, 571, 300
1758355052159, 3, 33, 2576, 1473, 1646, 1839, 579, 296
1758355052159, 2, 29, 2591, 1473, 1662, 1846, 581, 297
1758355052159, 3, 9, 2590, 1472, 1647, 1847, 572, 295
1758355052159, 0, 7, 2588, 1479, 1659, 1847, 580, 299
1758355052159, 3, 0, 2612, 1476, 1659, 1831, 572, 300
1758355052159, 0, 0, 2567, 1476, 1655, 1856, 568, 302
1758355052159, 1, 8, 2588, 1483, 1664, 1840, 570, 301
1758355052159, 5, 11, 2584, 1483, 1663, 1855, 569, 300
1758355052159, 2, 0, 2588, 1483, 1684, 1855, 575, 299
1758355052174, 1, 16, 2567, 1468, 1656, 1859, 577, 300
1758355052174, 4, 3, 2567, 1472, 1647, 1876, 572, 304
1758355052174, 7, 5, 2584, 1463, 1658, 1856, 571, 314
1758355052174, 0, 3, 2608, 1472, 1639, 1835, 579, 302
1758355052174, 0, 7, 2588, 1487, 1643, 1854, 576, 303
1758355052174, 4, 8, 2591, 1471, 1648, 1848, 567, 301
1758355052174, 6, 11, 2576, 1487, 1639, 1852, 583, 307
1758355052174, 4, 12, 2567, 1498, 1655, 1852, 577, 303
1758355052174, 3, 16, 2584, 1483, 1639, 1847, 576, 309
1758355052174, 3, 27, 2567, 1486, 1647, 1860, 573, 308
1758355052174, 11, 18, 2567, 1480, 1665, 1860, 583, 308
1758355052174, 0, 30, 2567, 1488, 1647, 1866, 575, 306
1758355052174, 0, 29, 2591, 1476, 1655, 1847, 587, 310
1758355052174, 8, 10, 2600, 1479, 1639, 1852, 582, 310
1758355052174, 10, 7, 2591, 1475, 1665, 1855, 575, 310
1758355052188, 6, 0, 2567, 1471, 1655, 1852, 583, 316
1758355052188, 0, 4, 2584, 1492, 1647, 1855, 577, 312
1758355052188, 3, 0, 2576, 1495, 1647, 1863, 576, 310
1758355052188, 0, 0, 2591, 1472, 1643, 1848, 575, 311
1758355052188, 7, 0, 2591, 1494, 1655, 1880, 576, 317
1758355052188, 3, 15, 2600, 1473, 1664, 1856, 572, 313
1758355052188, 4, 3, 2567, 1488, 1652, 1871, 568, 313
1758355052188, 3, 6, 2593, 1473, 1656, 1856, 576, 313
1758355052188, 6, 6, 2564, 1479, 1648, 1870, 575, 312
1758355052188, 0, 5, 2588, 1484, 1655, 1854, 573, 317
1758355052188, 2, 10, 2591, 1488, 1655, 1855, 573, 318
1758355052188, 7, 10, 2591, 1486, 1655, 1871, 575, 325
1758355052188, 3, 12, 2567, 1487, 1648, 1854, 581, 312
1758355052188, 3, 16, 2567, 1482, 1655, 1864, 583, 313
1758355052203, 0, 14, 2608, 1483, 1655, 1860, 575, 312
1758355052203, 14, 16, 2567, 1480, 1663, 1840, 583, 311
1758355052203, 5, 14, 2576, 1483, 1646, 1859, 572, 310
1758355052203, 5, 27, 2576, 1471, 1667, 1863, 577, 309
1758355052203, 8, 9, 2584, 1478, 1663, 1847, 578, 312
1758355052203, 12, 7, 2591, 1468, 1649, 1843, 573, 313
1758355052203, 3, 0, 2567, 1468, 1664, 1839, 583, 311
1758355052203, 6, 0, 2590, 1487, 1660, 1855, 581, 311
1758355052203, 6, 8, 2576, 1472, 1664, 1847, 580, 313
1758355052203, 0, 0, 2588, 1473, 1664, 1857, 571, 312
1758355052203, 0, 0, 2567, 1486, 1649, 1852, 574, 317
1758355052203, 1, 0, 2591, 1472, 1664, 1863, 578, 311
1758355052203, 7, 3, 2588, 1471, 1684, 1864, 576, 314
1758355052203, 0, 3, 2590, 1467, 1655, 1851, 568, 320
1758355052203, 0, 5, 2591, 1472, 1655, 1856, 567, 315
1758355052219, 3, 20, 2576, 1483, 1655, 1867, 576, 321
1758355052219, 0, 11, 2591, 1487, 1647, 1855, 568, 315
1758355052219, 3, 11, 2567, 1472, 1665, 1855, 565, 315
1758355052219, 2, 25, 2567, 1487, 1647, 1868, 568, 311
1758355052219, 3, 30, 2567, 1468, 1665, 1871, 566, 317
1758355052219, 0, 15, 2566, 1463, 1647, 1870, 567, 311
1758355052219, 0, 17, 2567, 1479, 1656, 1855, 571, 311
1758355052219, 0, 15, 2591, 1479, 1655, 1868, 569, 317
1758355052219, 4, 12, 2579, 1478, 1660, 1880, 573, 317
1758355052219, 8, 7, 2590, 1463, 1664, 1872, 567, 321
1758355052219, 6, 14, 2567, 1483, 1648, 1868, 567, 317
1758355052219, 5, 0, 2567, 1484, 1655, 1855, 576, 315
1758355052219, 7, 0, 2560, 1473, 1646, 1879, 568, 315
1758355052219, 7, 0, 2567, 1473, 1662, 1876, 571, 315
1758355052219, 2, 0, 2591, 1473, 1651, 1880, 573, 316
1758355052219, 10, 0, 2591, 1487, 1664, 1880, 579, 315
1758355052233, 1, 1, 2576, 1487, 1671, 1886, 585, 314
1758355052233, 9, 1, 2567, 1486, 1664, 1860, 575, 315
1758355052233, 15, 4, 2591, 1487, 1663, 1904, 582, 315
1758355052233, 0, 5, 2591, 1495, 1659, 1904, 582, 316
1758355052233, 4, 20, 2593, 1496, 1654, 1879, 583, 317
1758355052233, 9, 26, 2593, 1483, 1657, 1888, 583, 314
1758355052233, 4, 13, 2592, 1487, 1664, 1904, 583, 318
1758355052233, 14, 12, 2590, 1486, 1668, 1879, 586, 317
1758355052233, 4, 15, 2576, 1487, 1655, 1908, 591, 315
1758355052233, 1, 30, 2583, 1475, 1660, 1888, 588, 318
1758355052233, 5, 19, 2576, 1475, 1649, 1871, 590, 318
1758355052233, 2, 15, 2580, 1473, 1663, 1895, 591, 322
1758355052233, 7, 12, 2583, 1473, 1655, 1888, 592, 320
1758355052247, 4, 7, 2583, 1488, 1667, 1887, 590, 320
1758355052247, 5, 6, 2562, 1472, 1684, 1911, 583, 320
1758355052247, 4, 0, 2583, 1473, 1663, 1891, 585, 322
1758355052247, 2, 0, 2559, 1480, 1667, 1900, 593, 320
1758355052247, 12, 0, 2576, 1479, 1651, 1902, 591, 320
1758355052247, 3, 0, 2580, 1479, 1665, 1895, 584, 322
1758355052247, 4, 0, 2575, 1479, 1662, 1912, 588, 320
1758355052247, 4, 0, 2582, 1483, 1662, 1916, 591, 320
1758355052247, 7, 1, 2563, 1470, 1648, 1903, 587, 326
1758355052247, 0, 3, 2576, 1471, 1655, 1903, 589, 326
1758355052247, 8, 5, 2583, 1473, 1662, 1899, 587, 327
1758355052247, 2, 6, 2559, 1467, 1638, 1891, 595, 325
1758355052247, 6, 8, 2563, 1478, 1655, 1904, 596, 325
1758355052247, 5, 10, 2600, 1472, 1655, 1891, 601, 327
1758355052247, 1, 12, 2563, 1471, 1656, 1903, 595, 328
1758355052262, 8, 23, 2583, 1463, 1655, 1887, 603, 334
1758355052262, 6, 15, 2583, 1483, 1639, 1895, 596, 332
1758355052262, 6, 28, 2559, 1488, 1655, 1904, 605, 336
1758355052262, 3, 17, 2572, 1471, 1638, 1911, 611, 333
1758355052262, 3, 26, 2559, 1468, 1644, 1911, 609, 331
1758355052262, 6, 9, 2559, 1480, 1639, 1904, 614, 334
1758355052262, 2, 6, 2559, 1471, 1639, 1894, 607, 335
1758355052262, 4, 0, 2559, 1483, 1631, 1912, 607, 337
1758355052262, 6, 0, 2580, 1472, 1652, 1915, 603, 334
1758355052262, 2, 0, 2583, 1472, 1648, 1921, 615, 340
1758355052262, 6, 9, 2576, 1472, 1639, 1892, 618, 332
1758355052262, 2, 0, 2576, 1480, 1656, 1921, 610, 343
1758355052262, 2, 0, 2604, 1467, 1652, 1915, 607, 331
1758355052262, 3, 0, 2583, 1472, 1655, 1919, 608, 334
1758355052262, 3, 2, 2583, 1467, 1640, 1916, 604, 333
1758355052276, 7, 3, 2576, 1472, 1654, 1903, 605, 336
1758355052276, 5, 6, 2583, 1467, 1655, 1927, 608, 341
1758355052276, 4, 23, 2580, 1479, 1655, 1923, 608, 340
1758355052276, 0, 13, 2576, 1476, 1648, 1919, 609, 341
1758355052276, 0, 12, 2583, 1487, 1649, 1935, 607, 337
1758355052276, 2, 31, 2576, 1493, 1627, 1919, 612, 340
1758355052276, 3, 16, 2576, 1490, 1640, 1911, 619, 339
1758355052276, 0, 16, 2563, 1471, 1631, 1918, 616, 342
1758355052276, 7, 15, 2580, 1475, 1634, 1948, 609, 342
1758355052276, 8, 11, 2576, 1475, 1639, 1930, 606, 340
1758355052276, 0, 22, 2563, 1480, 1639, 1919, 603, 344
1758355052276, 0, 8, 2563, 1484, 1648, 1911, 607, 352
1758355052276, 7, 10, 2576, 1487, 1639, 1908, 612, 344
1758355052276, 5, 8, 2559, 1495, 1648, 1918, 611, 347
1758355052291, 3, 13, 2582, 1472, 1662, 1935, 626, 347
1758355052291, 1, 0, 2563, 1487, 1648, 1917, 622, 346
1758355052291, 5, 0, 2559, 1472, 1655, 1920, 616, 345
1758355052291, 3, 0, 2583, 1484, 1639, 1935, 621, 347
1758355052291, 6, 0, 2580, 1476, 1647, 1935, 627, 347
1758355052291, 3, 3, 2576, 1479, 1647, 1932, 628, 351
1758355052291, 4, 6, 2559, 1467, 1636, 1935, 619, 347
1758355052291, 5, 19, 2582, 1483, 1648, 1919, 631, 349
1758355052291, 6, 24, 2583, 1480, 1648, 1952, 618, 355
1758355052291, 6, 12, 2576, 1472, 1643, 1953, 624, 354
1758355052291, 0, 13, 2563, 1487, 1676, 1927, 630, 353
1758355052291, 13, 17, 2582, 1483, 1644, 1942, 633, 355
1758355052291, 6, 13, 2559, 1473, 1672, 1927, 630, 358
1758355052291, 4, 17, 2560, 1483, 1656, 1964, 630, 356
1758355052291, 5, 29, 2563, 1471, 1672, 1935, 628, 365
1758355052306, 3, 13, 2559, 1484, 1663, 1948, 627, 357
1758355052306, 8, 6, 2606, 1476, 1644, 1947, 635, 364
1758355052306, 2, 22, 2583, 1472, 1665, 1948, 632, 360
1758355052306, 0, 0, 2561, 1480, 1664, 1976, 637, 355
1758355052306, 0, 0, 2604, 1467, 1663, 1943, 644, 355
1758355052306, 7, 0, 2590, 1479, 1647, 1935, 636, 360
1758355052306, 5, 0, 2556, 1472, 1667, 1958, 630, 354
1758355052306, 1, 0, 2567, 1478, 1655, 1958, 641, 356
1758355052306, 7, 1, 2559, 1468, 1664, 1956, 638, 355
1758355052306, 6, 1, 2582, 1468, 1673, 1952, 641, 356
1758355052306, 0, 3, 2572, 1484, 1671, 1967, 631, 367
1758355052306, 2, 6, 2582, 1471, 1664, 1956, 630, 358
1758355052306, 0, 6, 2559, 1463, 1680, 1964, 631, 362
1758355052306, 2, 9, 2592, 1467, 1647, 1967, 627, 364
1758355052306, 0, 10, 2563, 1459, 1660, 1964, 631, 365
1758355052322, 1, 12, 2563, 1463, 1647, 1960, 637, 355
1758355052322, 8, 16, 2600, 1470, 1664, 1968, 641, 352
1758355052322, 8, 17, 2561, 1479, 1656, 1974, 630, 347
1758355052322, 4, 16, 2561, 1488, 1667, 1975, 641, 352
1758355052322, 3, 15, 2572, 1483, 1646, 1975, 648, 358
1758355052322, 7, 11, 2572, 1487, 1647, 1968, 647, 359
1758355052322, 1, 9, 2555, 1473, 1664, 1984, 656, 350
1758355052322, 5, 5, 2555, 1489, 1663, 1967, 657, 350
1758355052322, 0, 0, 2575, 1489, 1678, 1976, 655, 348
1758355052322, 5, 0, 2555, 1472, 1647, 1983, 652, 349
1758355052322, 2, 0, 2575, 1472, 1647, 1966, 663, 355
1758355052322, 5, 0, 2551, 1463, 1647, 1996, 651, 359
1758355052322, 1, 0, 2575, 1472, 1660, 1967, 652, 355
1758355052322, 2, 16, 2579, 1479, 1647, 1967, 656, 360
1758355052322, 4, 3, 2559, 1476, 1647, 1968, 655, 358
1758355052322, 4, 4, 2574, 1487, 1648, 1982, 649, 359
1758355052335, 6, 4, 2559, 1467, 1648, 1967, 654, 363
1758355052335, 0, 7, 2572, 1463, 1667, 1983, 657, 364
1758355052335, 2, 8, 2555, 1459, 1660, 1963, 652, 367
1758355052335, 2, 9, 2560, 1471, 1680, 1983, 648, 369
1758355052335, 3, 12, 2575, 1471, 1671, 1960, 654, 365
1758355052335, 15, 29, 2550, 1460, 1680, 1983, 660, 362
1758355052335, 4, 16, 2568, 1485, 1667, 1968, 651, 365
1758355052335, 1, 20, 2555, 1479, 1644, 1987, 656, 365
1758355052335, 9, 16, 2551, 1484, 1663, 1987, 656, 367
1758355052335, 8, 19, 2555, 1473, 1662, 1976, 655, 365
1758355052335, 3, 8, 2574, 1478, 1663, 1967, 660, 367
1758355052335, 5, 6, 2575, 1484, 1667, 1987, 656, 373
1758355052351, 4, 14, 2572, 1487, 1656, 1983, 651, 368
1758355052351, 1, 14, 2584, 1480, 1664, 1980, 648, 368
1758355052351, 1, 0, 2575, 1473, 1643, 1976, 640, 372
1758355052351, 1, 0, 2600, 1476, 1664, 1992, 638, 368
1758355052351, 2, 0, 2551, 1480, 1648, 1984, 644, 369
1758355052351, 4, 0, 2574, 1487, 1659, 1976, 655, 371
1758355052351, 4, 16, 2563, 1473, 1659, 1980, 655, 369
1758355052351, 4, 4, 2555, 1471, 1639, 1979, 652, 374
1758355052351, 9, 6, 2555, 1479, 1639, 1983, 643, 383
1758355052351, 3, 5, 2563, 1478, 1655, 1960, 648, 375
1758355052351, 1, 9, 2575, 1463, 1661, 1983, 651, 372
1758355052351, 4, 24, 2555, 1483, 1662, 1985, 651, 374
1758355052351, 2, 14, 2568, 1472, 1665, 1984, 652, 369
1758355052351, 7, 17, 2559, 1476, 1663, 1979, 647, 375
1758355052351, 5, 13, 2559, 1473, 1676, 1968, 659, 371
1758355052351, 4, 31, 2583, 1472, 1658, 1968, 643, 372
1758355052367, 0, 17, 2572, 1496, 1659, 1959, 644, 375
1758355052367, 7, 12, 2568, 1484, 1647, 1980, 649, 375
1758355052367, 5, 23, 2575, 1479, 1660, 1959, 660, 374
1758355052367, 2, 23, 2576, 1482, 1647, 1984, 654, 371
1758355052367, 6, 0, 2559, 1483, 1647, 1968, 662, 369
1758355052367, 3, 0, 2559, 1487, 1651, 1982, 651, 374
1758355052367, 2, 0, 2559, 1463, 1664, 1976, 658, 372
1758355052367, 2, 1, 2588, 1479, 1668, 1968, 655, 369
1758355052367, 3, 0, 2574, 1472, 1670, 1985, 656, 371
1758355052367, 3, 0, 2559, 1473, 1655, 1976, 659, 373
1758355052367, 0, 2, 2592, 1473, 1662, 1983, 652, 380
1758355052367, 2, 3, 2575, 1471, 1651, 1969, 661, 374
1758355052367, 2, 5, 2561, 1483, 1664, 1968, 656, 373
1758355052367, 8, 5, 2574, 1472, 1655, 1992, 651, 379
1758355052367, 2, 8, 2574, 1472, 1663, 1967, 664, 376
1758355052367, 7, 25, 2561, 1471, 1667, 1976, 671, 373
1758355052367, 5, 29, 2559, 1483, 1655, 1964, 677, 377
1758355052367, 5, 18, 2568, 1472, 1671, 1976, 668, 375
1758355052380, 8, 16, 2559, 1471, 1655, 1983, 667, 376
1758355052380, 2, 15, 2561, 1472, 1657, 2000, 670, 380
1758355052380, 9, 16, 2559, 1487, 1660, 1971, 668, 378
1758355052380, 0, 12, 2559, 1480, 1671, 1983, 664, 379
1758355052380, 8, 8, 2561, 1467, 1656, 1964, 665, 380
1758355052380, 7, 21, 2559, 1467, 1662, 1972, 664, 384
1758355052380, 6, 1, 2559, 1463, 1664, 1983, 665, 376
1758355052380, 7, 0, 2559, 1468, 1647, 1980, 659, 374
1758355052380, 3, 0, 2559, 1468, 1647, 1975, 671, 372
1758355052380, 5, 11, 2592, 1463, 1647, 1975, 670, 384
1758355052380, 3, 1, 2575, 1475, 1663, 1976, 677, 382
1758355052380, 3, 0, 2575, 1460, 1658, 1991, 671, 387
1758355052393, 4, 16, 2575, 1459, 1656, 1991, 662, 383
1758355052393, 8, 7, 2560, 1455, 1652, 1992, 675, 385
1758355052393, 2, 4, 2572, 1471, 1648, 1975, 687, 382
1758355052393, 13, 6, 2560, 1471, 1648, 1984, 684, 377
1758355052393, 0, 10, 2572, 1471, 1659, 2001, 687, 379
1758355052393, 3, 9, 2572, 1464, 1655, 1999, 696, 375
1758355052393, 5, 12, 2575, 1463, 1652, 1992, 688, 377
1758355052393, 3, 16, 2558, 1479, 1636, 1999, 692, 379
1758355052393, 14, 14, 2588, 1470, 1648, 1985, 693, 378
1758355052393, 3, 29, 2574, 1463, 1631, 1991, 696, 375
1758355052393, 3, 17, 2567, 1463, 1635, 1998, 687, 379
1758355052406, 12, 20, 2551, 1459, 1646, 2016, 689, 376
1758355052406, 1, 9, 2551, 1471, 1647, 1992, 688, 379
1758355052406, 12, 7, 2559, 1455, 1631, 1999, 696, 374
1758355052406, 1, 0, 2551, 1470, 1647, 1998, 696, 375
1758355052406, 3, 0, 2574, 1463, 1644, 2020, 703, 379
1758355052406, 8, 0, 2559, 1455, 1656, 1998, 695, 379
1758355052406, 0, 0, 2575, 1475, 1624, 2006, 695, 379
1758355052406, 0, 0, 2542, 1455, 1656, 2007, 702, 384
1758355052406, 4, 2, 2559, 1471, 1656, 2000, 695, 387
1758355052406, 3, 1, 2571, 1455, 1647, 2007, 701, 383
1758355052406, 0, 19, 2543, 1456, 1648, 2011, 699, 387
1758355052406, 3, 6, 2560, 1467, 1631, 2007, 701, 392
1758355052406, 3, 20, 2566, 1473, 1640, 1991, 709, 395
1758355052406, 1, 11, 2560, 1453, 1644, 2014, 711, 395
1758355052406, 9, 11, 2567, 1459, 1645, 2015, 703, 397
1758355052418, 0, 12, 2540, 1455, 1644, 2014, 704, 395
1758355052418, 14, 15, 2547, 1464, 1627, 2015, 703, 395
1758355052418, 5, 15, 2588, 1468, 1638, 2010, 709, 394
1758355052418, 7, 16, 2560, 1468, 1643, 1991, 716, 395
1758355052418, 2, 28, 2564, 1471, 1647, 1999, 699, 397
1758355052418, 3, 28, 2584, 1465, 1643, 2012, 704, 396
1758355052418, 5, 9, 2560, 1470, 1632, 2008, 699, 398
1758355052418, 6, 7, 2566, 1476, 1638, 2015, 703, 398
1758355052418, 1, 0, 2543, 1472, 1628, 2014, 709, 398
1758355052418, 3, 7, 2559, 1479, 1623, 1995, 703, 395
1758355052418, 12, 9, 2560, 1465, 1636, 2000, 695, 393
1758355052431, 6, 0, 2567, 1463, 1633, 2000, 695, 399
1758355052431, 5, 12, 2567, 1463, 1631, 2008, 707, 393
1758355052431, 4, 3, 2552, 1480, 1631, 2017, 701, 394
1758355052431, 5, 2, 2559, 1459, 1632, 2000, 701, 393
1758355052431, 0, 3, 2552, 1467, 1631, 2015, 711, 394
1758355052431, 2, 19, 2553, 1465, 1648, 2012, 699, 395
1758355052431, 3, 7, 2543, 1471, 1623, 2012, 716, 395
1758355052431, 7, 9, 2571, 1483, 1615, 2004, 695, 392
1758355052431, 5, 10, 2560, 1479, 1631, 1995, 703, 393
1758355052431, 4, 23, 2560, 1471, 1631, 2019, 695, 397
1758355052431, 6, 17, 2560, 1471, 1631, 2000, 699, 392
1758355052431, 7, 13, 2563, 1463, 1635, 2008, 695, 396
1758355052431, 3, 16, 2576, 1487, 1631, 2000, 687, 389
1758355052431, 6, 15, 2560, 1454, 1639, 2010, 690, 392
1758355052443, 0, 11, 2584, 1471, 1619, 1983, 691, 397
1758355052443, 4, 7, 2564, 1471, 1615, 2011, 699, 387
1758355052443, 6, 6, 2576, 1470, 1644, 2007, 694, 395
1758355052443, 5, 14, 2564, 1475, 1615, 2011, 699, 385
1758355052443, 0, 0, 2567, 1472, 1640, 2008, 703, 389
1758355052443, 0, 0, 2559, 1455, 1631, 1996, 704, 391
1758355052443, 2, 0, 2543, 1456, 1630, 2000, 701, 396
1758355052443, 0, 0, 2575, 1456, 1630, 2010, 687, 395
1758355052443, 0, 0, 2552, 1463, 1631, 1991, 699, 385
1758355052443, 5, 2, 2552, 1448, 1619, 2011, 689, 383
1758355052443, 3, 4, 2547, 1452, 1611, 1983, 688, 384
1758355052455, 1, 4, 2547, 1444, 1624, 2004, 691, 384
1758355052455, 4, 20, 2567, 1438, 1611, 2006, 685, 389
1758355052455, 3, 15, 2560, 1427, 1630, 2004, 681, 386
1758355052455, 4, 11, 2543, 1424, 1611, 2006, 687, 387
1758355052455, 8, 27, 2543, 1434, 1599, 2004, 674, 383
1758355052455, 3, 18, 2560, 1439, 1599, 1991, 684, 390
1758355052455, 6, 14, 2542, 1424, 1607, 1996, 661, 379
1758355052455, 9, 16, 2545, 1431, 1608, 2000, 667, 393
1758355052455, 4, 15, 2560, 1431, 1607, 2020, 667, 391
1758355052455, 8, 12, 2542, 1407, 1601, 1985, 656, 380
1758355052455, 0, 10, 2560, 1407, 1601, 1984, 662, 375
1758355052455, 4, 6, 2552, 1413, 1607, 1984, 651, 380
1758355052455, 0, 0, 2545, 1391, 1604, 1967, 655, 373
1758355052467, 2, 0, 2539, 1416, 1590, 1983, 651, 364
