unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358174623, P, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358181591, 0, 6, 433, 48, 271, 151, 2, 3
1758358181591, 4, 5, 431, 45, 272, 151, 2, 3
1758358181591, 1, 6, 433, 47, 274, 147, 2, 10
1758358181591, 3, 23, 429, 46, 271, 154, 2, 4
1758358181591, 2, 25, 426, 53, 283, 156, 1, 4
1758358181591, 3, 12, 428, 49, 272, 153, 2, 4
1758358181604, 4, 10, 423, 48, 273, 156, 3, 3
1758358181604, 5, 11, 431, 48, 271, 159, 2, 4
1758358181604, 10, 12, 429, 46, 275, 164, 2, 4
1758358181604, 5, 10, 431, 48, 274, 162, 11, 1
1758358181604, 4, 9, 426, 52, 270, 163, 0, 3
1758358181604, 6, 8, 429, 47, 272, 165, 1, 3
1758358181604, 3, 6, 432, 48, 272, 165, 3, 3
1758358181604, 3, 4, 431, 50, 273, 171, 1, 4
1758358181604, 3, 3, 423, 53, 270, 162, 3, 3
1758358181604, 4, 6, 427, 52, 269, 159, 1, 3
1758358181604, 0, 4, 434, 52, 269, 165, 1, 4
1758358181604, 6, 4, 429, 54, 271, 155, 2, 3
1758358181604, 3, 3, 432, 52, 271, 152, 1, 3
1758358181604, 3, 3, 438, 54, 274, 151, 1, 4
1758358181618, 9, 5, 433, 52, 275, 149, 7, 3
1758358181618, 8, 5, 431, 54, 276, 147, 1, 1
1758358181618, 5, 6, 431, 52, 274, 150, 1, 4
1758358181618, 1, 7, 436, 52, 274, 151, 1, 4
1758358181618, 14, 20, 437, 52, 268, 149, 2, 2
1758358181618, 5, 11, 436, 51, 273, 152, 1, 3
1758358181618, 10, 11, 438, 54, 273, 149, 2, 4
1758358181618, 4, 11, 435, 54, 270, 153, 1, 4
1758358181618, 7, 11, 441, 52, 270, 151, 2, 4
1758358181618, 6, 9, 443, 49, 271, 150, 4, 1
1758358181618, 3, 8, 443, 54, 269, 150, 0, 4
1758358181618, 4, 8, 447, 51, 268, 150, 0, 9
1758358181618, 3, 6, 448, 51, 272, 155, 1, 4
1758358181618, 3, 5, 447, 52, 270, 156, 2, 4
1758358181632, 2, 3, 445, 54, 275, 160, 2, 3
1758358181632, 2, 2, 440, 52, 282, 156, 5, 4
1758358181632, 2, 10, 447, 54, 273, 159, 2, 3
1758358181632, 11, 4, 451, 52, 277, 153, 3, 2
1758358181632, 6, 4, 451, 53, 265, 154, 1, 3
1758358181632, 0, 3, 444, 51, 272, 160, 2, 2
1758358181632, 3, 4, 446, 49, 267, 159, 1, 3
1758358181632, 7, 4, 447, 54, 279, 157, 2, 3
1758358181632, 3, 6, 451, 53, 268, 155, 6, 2
1758358181632, 8, 7, 445, 52, 270, 153, 5, 4
1758358181632, 4, 8, 439, 52, 270, 159, 2, 5
1758358181632, 5, 10, 445, 53, 279, 151, 3, 4
1758358181632, 8, 11, 443, 51, 273, 151, 12, 4
1758358181645, 2, 26, 443, 53, 273, 154, 2, 3
1758358181645, 4, 13, 439, 53, 272, 152, 12, 3
1758358181645, 4, 10, 450, 51, 268, 157, 2, 0
1758358181645, 1, 10, 455, 52, 268, 156, 1, 2
1758358181645, 2, 8, 460, 54, 268, 161, 2, 3
1758358181645, 1, 9, 456, 56, 271, 158, 2, 3
1758358181645, 10, 4, 453, 50, 271, 155, 3, 2
1758358181645, 3, 3, 463, 51, 270, 157, 2, 4
1758358181645, 6, 2, 457, 55, 272, 154, 2, 4
1758358181645, 3, 2, 461, 54, 273, 159, 1, 2
1758358181645, 2, 3, 454, 54, 274, 154, 3, 2
1758358181645, 4, 4, 456, 54, 274, 154, 1, 3
1758358181645, 2, 3, 453, 52, 273, 154, 3, 3
1758358181645, 4, 18, 446, 54, 270, 148, 1, 2
1758358181658, 3, 7, 447, 51, 269, 150, 8, 2
1758358181658, 4, 5, 447, 54, 272, 151, 1, 3
1758358181658, 6, 6, 437, 51, 271, 150, 2, 3
1758358181658, 5, 8, 446, 52, 268, 155, 1, 3
1758358181658, 6, 9, 445, 51, 273, 154, 1, 11
1758358181658, 3, 10, 451, 52, 270, 157, 1, 10
1758358181658, 4, 26, 449, 58, 271, 157, 1, 6
1758358181658, 3, 28, 448, 55, 267, 157, 1, 3
1758358181658, 1, 23, 450, 52, 271, 155, 3, 6
1758358181658, 9, 11, 451, 53, 273, 154, 3, 3
1758358181658, 3, 23, 450, 53, 272, 149, 1, 4
1758358181658, 3, 8, 453, 55, 273, 147, 0, 2
1758358181672, 2, 3, 448, 54, 272, 147, 1, 4
1758358181672, 2, 3, 439, 51, 274, 146, 1, 5
1758358181672, 3, 1, 433, 55, 279, 147, 1, 4
1758358181672, 3, 3, 441, 54, 274, 148, 3, 11
1758358181672, 1, 3, 440, 49, 285, 146, 3, 5
1758358181672, 4, 3, 440, 50, 276, 147, 0, 2
1758358181672, 3, 4, 442, 51, 275, 153, 1, 3
1758358181672, 5, 16, 446, 53, 278, 146, 1, 7
1758358181672, 6, 6, 447, 50, 281, 151, 3, 3
1758358181672, 6, 6, 455, 52, 282, 144, 2, 3
1758358181672, 3, 21, 452, 48, 275, 140, 2, 2
1758358181672, 3, 10, 455, 49, 276, 144, 2, 7
1758358181672, 7, 8, 455, 49, 277, 147, 1, 2
1758358181672, 4, 10, 451, 47, 273, 142, 3, 4
1758358181685, 6, 11, 451, 52, 275, 150, 2, 4
1758358181685, 9, 11, 454, 48, 284, 148, 1, 13
1758358181685, 5, 10, 462, 47, 273, 147, 2, 4
1758358181685, 0, 24, 451, 46, 275, 147, 2, 3
1758358181685, 2, 14, 452, 48, 274, 149, 2, 4
1758358181685, 1, 6, 453, 48, 272, 146, 1, 3
1758358181685, 2, 4, 448, 49, 279, 150, 0, 3
1758358181685, 2, 2, 462, 46, 275, 150, 0, 3
1758358181685, 2, 2, 458, 47, 279, 151, 3, 3
1758358181685, 3, 11, 471, 48, 275, 154, 1, 3
1758358181685, 9, 5, 483, 48, 278, 155, 2, 3
1758358181685, 7, 4, 473, 44, 276, 159, 1, 4
1758358181685, 0, 4, 492, 45, 277, 154, 2, 12
1758358181685, 5, 4, 487, 45, 276, 159, 3, 4
1758358181699, 0, 5, 503, 44, 279, 158, 3, 1
1758358181699, 9, 6, 498, 46, 279, 158, 2, 2
1758358181699, 1, 7, 508, 45, 277, 159, 2, 5
1758358181699, 0, 7, 518, 43, 276, 159, 3, 3
1758358181699, 4, 10, 532, 43, 276, 165, 2, 12
1758358181699, 3, 10, 544, 44, 276, 162, 2, 10
1758358181699, 1, 11, 549, 43, 274, 165, 3, 3
1758358181699, 4, 12, 545, 45, 278, 166, 1, 3
1758358181699, 3, 10, 583, 43, 278, 166, 4, 4
1758358181699, 9, 9, 593, 42, 276, 170, 3, 0
1758358181699, 4, 9, 609, 47, 275, 160, 7, 2
1758358181699, 8, 6, 619, 44, 275, 169, 2, 3
1758358181699, 5, 5, 616, 43, 278, 166, 3, 5
1758358181712, 4, 19, 631, 44, 280, 167, 1, 2
1758358181712, 4, 5, 625, 40, 281, 163, 2, 4
1758358181712, 7, 3, 646, 45, 281, 165, 2, 6
1758358181712, 3, 3, 645, 46, 279, 171, 2, 5
1758358181712, 3, 4, 657, 44, 281, 177, 1, 3
1758358181712, 3, 4, 654, 48, 282, 168, 4, 3
1758358181712, 8, 8, 671, 49, 284, 171, 2, 2
1758358181712, 12, 7, 682, 47, 281, 172, 1, 4
1758358181712, 3, 6, 687, 50, 281, 175, 0, 2
1758358181712, 9, 8, 699, 45, 284, 175, 4, 2
1758358181712, 5, 24, 720, 47, 282, 175, 3, 3
1758358181712, 4, 27, 736, 49, 285, 175, 1, 3
1758358181712, 3, 12, 749, 51, 285, 174, 2, 8
1758358181726, 3, 23, 759, 51, 284, 177, 2, 13
1758358181726, 2, 13, 763, 52, 283, 174, 1, 2
1758358181726, 3, 11, 780, 50, 280, 177, 3, 5
1758358181726, 2, 9, 794, 53, 292, 179, 3, 3
1758358181726, 2, 8, 805, 51, 281, 175, 3, 5
1758358181726, 2, 5, 807, 51, 282, 176, 2, 4
1758358181726, 3, 4, 815, 45, 283, 174, 0, 10
1758358181726, 8, 10, 808, 48, 282, 176, 0, 3
1758358181726, 4, 4, 831, 53, 275, 176, 1, 3
1758358181726, 4, 4, 849, 52, 283, 180, 0, 5
1758358181726, 2, 4, 851, 55, 281, 176, 2, 4
1758358181726, 4, 18, 859, 54, 282, 187, 2, 3
1758358181726, 5, 6, 872, 57, 280, 177, 2, 1
1758358181726, 4, 20, 867, 56, 285, 189, 1, 1
1758358181726, 3, 7, 880, 58, 280, 181, 2, 3
1758358181740, 3, 7, 906, 56, 281, 184, 3, 3
1758358181740, 5, 22, 928, 59, 285, 182, 3, 2
1758358181740, 3, 10, 951, 56, 277, 186, 2, 3
1758358181740, 4, 9, 945, 56, 283, 182, 2, 3
1758358181740, 3, 20, 979, 59, 284, 189, 0, 3
1758358181740, 5, 13, 1006, 58, 279, 189, 2, 2
1758358181740, 6, 23, 999, 64, 283, 191, 2, 2
1758358181740, 2, 11, 1023, 58, 285, 189, 7, 7
1758358181740, 5, 9, 1016, 60, 286, 182, 6, 3
1758358181740, 3, 7, 1023, 61, 285, 196, 2, 3
1758358181740, 3, 21, 1035, 62, 291, 184, 5, 3
1758358181740, 4, 7, 1055, 63, 287, 183, 1, 3
1758358181740, 12, 19, 1064, 61, 284, 184, 2, 2
1758358181753, 3, 5, 1070, 60, 281, 190, 1, 3
1758358181753, 3, 9, 1082, 61, 281, 190, 1, 3
1758358181753, 13, 10, 1080, 63, 279, 188, 2, 3
1758358181753, 4, 5, 1103, 60, 282, 189, 1, 4
1758358181753, 3, 4, 1100, 63, 283, 188, 5, 3
1758358181753, 3, 4, 1103, 62, 281, 189, 2, 3
1758358181753, 3, 20, 1115, 62, 283, 188, 3, 3
1758358181753, 4, 8, 1111, 64, 286, 194, 3, 3
1758358181753, 3, 22, 1119, 63, 292, 195, 4, 4
1758358181753, 5, 25, 1122, 63, 286, 187, 2, 3
1758358181753, 2, 11, 1130, 59, 289, 189, 3, 3
1758358181753, 5, 26, 1140, 59, 293, 191, 1, 4
1758358181753, 11, 29, 1136, 63, 288, 186, 1, 14
1758358181767, 4, 13, 1148, 65, 290, 184, 3, 3
1758358181767, 1, 12, 1150, 59, 294, 185, 3, 4
1758358181767, 12, 8, 1143, 61, 292, 191, 1, 2
1758358181767, 5, 7, 1165, 59, 289, 182, 3, 3
1758358181767, 3, 17, 1167, 62, 289, 184, 2, 2
1758358181767, 2, 6, 1168, 60, 288, 187, 2, 3
1758358181767, 2, 2, 1172, 60, 293, 189, 2, 3
1758358181767, 5, 3, 1168, 62, 292, 188, 1, 3
1758358181767, 4, 3, 1176, 65, 292, 195, 2, 3
1758358181767, 2, 3, 1191, 59, 289, 198, 2, 3
1758358181767, 5, 4, 1191, 60, 285, 190, 2, 11
1758358181767, 5, 4, 1192, 58, 286, 187, 0, 1
1758358181767, 3, 5, 1200, 57, 288, 181, 0, 4
1758358181767, 3, 5, 1200, 59, 288, 185, 9, 3
1758358181780, 8, 5, 1206, 57, 288, 194, 1, 4
1758358181780, 4, 8, 1215, 56, 291, 187, 11, 4
1758358181780, 5, 8, 1208, 58, 287, 190, 1, 4
1758358181780, 4, 10, 1208, 57, 289, 187, 2, 3
1758358181780, 5, 10, 1212, 55, 294, 194, 3, 2
1758358181780, 4, 13, 1219, 56, 292, 182, 3, 2
1758358181780, 2, 10, 1214, 55, 287, 188, 0, 4
1758358181780, 4, 9, 1216, 64, 291, 192, 2, 9
1758358181780, 3, 19, 1230, 55, 292, 190, 1, 2
1758358181780, 4, 24, 1224, 57, 290, 196, 1, 2
1758358181780, 6, 8, 1231, 57, 290, 190, 3, 3
1758358181780, 6, 4, 1239, 56, 290, 185, 2, 2
1758358181780, 3, 4, 1249, 53, 297, 182, 2, 4
1758358181780, 3, 2, 1255, 51, 288, 185, 1, 10
1758358181793, 2, 6, 1248, 51, 287, 199, 1, 8
1758358181793, 3, 4, 1263, 54, 295, 192, 2, 2
1758358181793, 5, 4, 1264, 49, 291, 193, 2, 3
1758358181793, 4, 4, 1272, 52, 289, 192, 3, 4
1758358181793, 7, 12, 1287, 49, 291, 192, 2, 5
1758358181793, 3, 6, 1289, 52, 288, 187, 1, 5
1758358181793, 2, 21, 1296, 50, 289, 193, 3, 3
1758358181793, 8, 10, 1304, 50, 292, 192, 6, 2
1758358181793, 5, 8, 1319, 49, 293, 191, 5, 3
1758358181793, 0, 10, 1308, 52, 294, 194, 2, 3
1758358181793, 3, 11, 1323, 50, 290, 191, 3, 1
1758358181793, 7, 11, 1319, 53, 291, 189, 1, 3
1758358181807, 4, 10, 1320, 47, 291, 191, 2, 3
1758358181807, 8, 25, 1328, 48, 283, 195, 3, 2
1758358181807, 0, 12, 1343, 49, 289, 189, 0, 3
1758358181807, 5, 8, 1342, 61, 288, 184, 12, 2
1758358181807, 4, 6, 1340, 52, 292, 187, 1, 3
1758358181807, 3, 4, 1343, 47, 291, 185, 2, 3
1758358181807, 3, 17, 1359, 52, 290, 188, 0, 3
1758358181807, 3, 4, 1356, 47, 292, 191, 1, 0
1758358181807, 5, 2, 1359, 47, 290, 192, 1, 3
1758358181807, 4, 18, 1375, 45, 295, 187, 1, 5
1758358181807, 5, 19, 1376, 45, 290, 183, 3, 4
1758358181807, 4, 7, 1376, 52, 292, 186, 3, 4
1758358181807, 4, 5, 1384, 55, 289, 192, 2, 4
1758358181807, 13, 5, 1392, 49, 289, 189, 2, 4
1758358181824, 4, 6, 1399, 49, 292, 189, 2, 4
1758358181824, 7, 7, 1392, 47, 292, 193, 2, 3
1758358181824, 2, 8, 1400, 47, 297, 187, 1, 3
1758358181824, 0, 24, 1391, 47, 296, 188, 3, 3
1758358181824, 6, 13, 1406, 46, 292, 186, 2, 3
1758358181824, 9, 11, 1407, 47, 289, 188, 7, 3
1758358181824, 1, 11, 1418, 53, 291, 192, 2, 5
1758358181824, 6, 10, 1416, 50, 298, 185, 11, 5
1758358181824, 4, 24, 1422, 52, 297, 180, 4, 4
1758358181824, 6, 25, 1431, 49, 298, 184, 3, 4
1758358181824, 11, 7, 1430, 49, 299, 187, 2, 5
1758358181824, 5, 20, 1432, 48, 301, 185, 1, 3
1758358181824, 4, 18, 1439, 51, 313, 182, 2, 12
1758358181824, 4, 4, 1456, 50, 301, 187, 2, 3
1758358181824, 2, 2, 1437, 48, 303, 190, 2, 4
1758358181824, 0, 4, 1456, 48, 301, 194, 2, 7
1758358181824, 3, 3, 1441, 48, 306, 190, 3, 3
1758358181835, 0, 3, 1440, 54, 304, 196, 2, 4
1758358181836, 3, 5, 1455, 49, 304, 195, 2, 5
1758358181836, 3, 21, 1471, 46, 305, 194, 1, 3
1758358181836, 8, 9, 1470, 46, 297, 202, 0, 12
1758358181836, 1, 8, 1475, 46, 296, 202, 1, 3
1758358181836, 4, 8, 1464, 45, 307, 199, 2, 1
1758358181836, 11, 25, 1471, 45, 303, 199, 2, 2
1758358181836, 2, 13, 1484, 46, 297, 198, 3, 2
1758358181836, 4, 12, 1491, 44, 298, 200, 1, 3
1758358181836, 5, 11, 1479, 50, 303, 196, 2, 4
1758358181836, 1, 19, 1489, 63, 297, 191, 1, 6
1758358181836, 6, 10, 1503, 57, 297, 192, 1, 3
1758358181848, 7, 8, 1519, 59, 297, 194, 5, 3
1758358181848, 8, 5, 1519, 55, 301, 192, 9, 3
1758358181848, 6, 19, 1527, 55, 302, 192, 8, 2
1758358181848, 3, 4, 1532, 57, 297, 191, 1, 3
1758358181848, 2, 2, 1535, 58, 302, 189, 1, 2
1758358181848, 4, 3, 1532, 57, 299, 191, 2, 2
1758358181848, 3, 3, 1538, 59, 297, 185, 2, 3
1758358181848, 4, 3, 1529, 66, 299, 189, 3, 3
1758358181848, 5, 4, 1548, 58, 305, 190, 1, 5
1758358181848, 4, 5, 1558, 65, 312, 188, 1, 3
1758358181848, 5, 5, 1567, 49, 304, 193, 4, 3
1758358181861, 2, 6, 1567, 55, 307, 197, 3, 4
1758358181861, 13, 7, 1574, 56, 305, 196, 3, 4
1758358181861, 4, 8, 1584, 56, 311, 196, 1, 3
1758358181861, 6, 9, 1574, 58, 315, 199, 2, 3
1758358181861, 2, 12, 1600, 59, 311, 201, 3, 3
1758358181861, 5, 11, 1587, 59, 310, 198, 2, 2
1758358181861, 3, 19, 1587, 59, 310, 194, 1, 3
1758358181861, 4, 11, 1607, 60, 318, 197, 1, 4
1758358181861, 5, 10, 1612, 60, 313, 195, 1, 9
1758358181861, 3, 8, 1611, 58, 316, 186, 1, 5
1758358181861, 11, 5, 1612, 57, 307, 190, 6, 2
1758358181861, 4, 4, 1623, 63, 313, 189, 10, 0
1758358181861, 2, 14, 1627, 56, 312, 193, 2, 0
1758358181861, 2, 17, 1631, 54, 312, 194, 3, 2
1758358181861, 2, 4, 1638, 58, 313, 196, 1, 2
1758358181875, 2, 4, 1636, 60, 325, 195, 1, 3
1758358181875, 5, 4, 1647, 62, 317, 196, 0, 2
1758358181875, 6, 18, 1647, 60, 319, 195, 1, 5
1758358181875, 5, 7, 1639, 59, 325, 200, 3, 2
1758358181875, 7, 6, 1648, 58, 329, 198, 4, 3
1758358181875, 5, 19, 1662, 61, 328, 198, 2, 3
1758358181875, 5, 25, 1647, 60, 327, 200, 2, 3
1758358181875, 5, 11, 1655, 61, 329, 203, 2, 2
1758358181875, 5, 10, 1647, 63, 325, 207, 2, 3
1758358181875, 5, 11, 1660, 64, 327, 207, 2, 3
1758358181875, 9, 13, 1671, 60, 331, 199, 0, 4
1758358181875, 5, 11, 1675, 62, 335, 199, 2, 1
1758358181875, 5, 9, 1676, 64, 325, 200, 3, 4
1758358181875, 5, 19, 1679, 60, 325, 196, 0, 4
1758358181890, 5, 9, 1671, 59, 324, 208, 3, 1
1758358181890, 2, 5, 1695, 60, 327, 195, 2, 4
1758358181890, 2, 4, 1692, 61, 330, 194, 1, 2
1758358181890, 4, 3, 1695, 59, 333, 196, 1, 3
1758358181890, 3, 2, 1681, 55, 334, 194, 0, 3
1758358181890, 8, 18, 1695, 61, 333, 192, 2, 7
1758358181890, 0, 5, 1702, 52, 339, 203, 1, 3
1758358181890, 0, 20, 1707, 55, 339, 193, 2, 5
1758358181890, 6, 6, 1708, 60, 338, 189, 1, 7
1758358181890, 5, 4, 1708, 57, 348, 192, 2, 5
1758358181890, 5, 5, 1719, 54, 343, 190, 2, 4
1758358181890, 3, 7, 1720, 66, 342, 189, 3, 9
1758358181890, 1, 8, 1711, 61, 347, 191, 1, 3
1758358181890, 4, 9, 1726, 62, 345, 188, 1, 4
1758358181902, 3, 9, 1735, 59, 346, 192, 2, 4
1758358181902, 3, 17, 1728, 59, 346, 191, 5, 3
1758358181902, 3, 12, 1743, 59, 345, 195, 0, 3
1758358181902, 1, 11, 1743, 57, 346, 190, 2, 3
1758358181902, 4, 9, 1740, 56, 347, 200, 5, 2
1758358181902, 3, 13, 1742, 56, 350, 203, 9, 10
1758358181902, 6, 8, 1744, 59, 352, 201, 3, 2
1758358181902, 3, 6, 1744, 57, 356, 207, 3, 3
1758358181902, 3, 3, 1757, 56, 351, 202, 2, 3
1758358181902, 3, 3, 1752, 48, 355, 200, 1, 6
1758358181902, 7, 5, 1764, 48, 357, 201, 2, 11
1758358181902, 2, 4, 1751, 51, 353, 204, 0, 3
1758358181914, 3, 3, 1771, 49, 354, 208, 2, 3
1758358181914, 3, 3, 1761, 51, 353, 203, 1, 2
1758358181914, 2, 3, 1775, 53, 358, 206, 2, 3
1758358181914, 3, 4, 1768, 58, 354, 205, 1, 12
1758358181914, 3, 5, 1791, 59, 354, 207, 1, 4
1758358181914, 3, 6, 1775, 50, 359, 208, 2, 2
1758358181914, 3, 22, 1794, 58, 359, 206, 0, 4
1758358181914, 3, 10, 1799, 57, 358, 206, 1, 4
1758358181914, 4, 9, 1802, 55, 357, 204, 7, 2
1758358181914, 12, 26, 1800, 55, 355, 208, 1, 4
1758358181914, 4, 13, 1793, 56, 363, 204, 3, 4
1758358181914, 4, 12, 1793, 59, 354, 207, 2, 2
1758358181926, 4, 10, 1794, 56, 353, 201, 1, 5
1758358181926, 2, 9, 1798, 49, 356, 202, 0, 4
1758358181926, 4, 7, 1814, 52, 356, 203, 11, 12
1758358181926, 3, 6, 1827, 61, 359, 208, 1, 1
1758358181926, 4, 4, 1807, 65, 354, 212, 1, 4
1758358181926, 3, 3, 1811, 54, 357, 203, 2, 9
1758358181926, 3, 2, 1824, 57, 371, 207, 1, 4
1758358181926, 7, 18, 1824, 54, 359, 202, 1, 3
1758358181926, 3, 4, 1835, 48, 360, 205, 10, 2
1758358181926, 4, 14, 1839, 63, 360, 208, 1, 6
1758358181926, 5, 6, 1839, 64, 356, 206, 2, 0
1758358181926, 3, 5, 1839, 48, 363, 201, 2, 2
1758358181926, 8, 5, 1847, 47, 361, 203, 2, 3
1758358181939, 2, 6, 1840, 50, 359, 211, 3, 5
1758358181939, 6, 6, 1855, 46, 358, 202, 1, 2
1758358181939, 5, 8, 1855, 45, 361, 203, 5, 5
1758358181939, 5, 10, 1859, 44, 367, 207, 2, 5
1758358181939, 3, 11, 1863, 45, 352, 205, 3, 3
1758358181939, 3, 26, 1864, 39, 352, 204, 2, 3
1758358181939, 3, 12, 1871, 35, 360, 206, 3, 4
1758358181939, 4, 10, 1857, 40, 355, 204, 3, 5
1758358181939, 6, 23, 1859, 42, 352, 208, 0, 5
1758358181939, 3, 8, 1883, 43, 351, 204, 3, 8
1758358181939, 6, 5, 1879, 43, 355, 203, 1, 3
1758358181939, 3, 4, 1870, 45, 363, 202, 0, 2
1758358181951, 0, 3, 1887, 47, 355, 204, 1, 4
1758358181951, 4, 3, 1884, 48, 358, 203, 1, 3
1758358181951, 12, 3, 1880, 46, 353, 203, 4, 4
1758358181951, 3, 17, 1886, 45, 363, 208, 1, 5
1758358181951, 8, 4, 1892, 49, 361, 206, 2, 3
1758358181951, 13, 5, 1887, 46, 369, 207, 2, 3
1758358181951, 3, 4, 1903, 52, 369, 203, 3, 4
1758358181951, 3, 18, 1904, 50, 368, 207, 3, 3
1758358181951, 4, 21, 1911, 50, 370, 205, 3, 3
1758358181951, 3, 9, 1903, 41, 367, 206, 3, 1
1758358181951, 3, 10, 1923, 43, 369, 209, 2, 3
1758358181951, 12, 9, 1920, 44, 369, 204, 2, 2
1758358181964, 3, 11, 1926, 41, 364, 211, 3, 3
1758358181964, 2, 11, 1935, 41, 356, 207, 2, 3
1758358181964, 5, 11, 1935, 43, 357, 216, 1, 3
1758358181964, 4, 9, 1921, 42, 363, 211, 3, 12
1758358181964, 3, 9, 1935, 39, 357, 219, 3, 4
1758358181964, 4, 7, 1943, 40, 360, 212, 1, 3
1758358181964, 3, 6, 1951, 43, 361, 215, 2, 4
1758358181964, 1, 3, 1948, 41, 365, 213, 2, 2
1758358181964, 2, 4, 1952, 43, 365, 212, 0, 3
1758358181964, 14, 2, 1963, 39, 365, 214, 2, 5
1758358181964, 3, 19, 1967, 40, 368, 216, 2, 5
1758358181964, 4, 6, 1976, 36, 378, 221, 1, 3
1758358181964, 13, 4, 1982, 41, 368, 213, 1, 3
1758358181964, 3, 19, 1967, 37, 374, 211, 1, 3
1758358181977, 3, 22, 1984, 42, 369, 219, 1, 6
1758358181977, 3, 7, 1976, 42, 373, 210, 2, 5
1758358181977, 5, 7, 1983, 43, 374, 219, 1, 4
1758358181977, 15, 8, 1982, 43, 381, 218, 1, 12
1758358181977, 5, 9, 1980, 41, 376, 218, 2, 2
1758358181977, 6, 9, 1983, 41, 376, 216, 3, 4
1758358181977, 5, 11, 1983, 42, 379, 215, 10, 4
1758358181977, 4, 12, 1984, 39, 376, 222, 2, 3
1758358181977, 5, 11, 1991, 36, 379, 220, 2, 2
1758358181977, 3, 10, 1991, 44, 389, 220, 3, 2
1758358181977, 4, 9, 1984, 44, 379, 218, 2, 4
1758358181977, 9, 6, 1990, 46, 381, 212, 1, 3
1758358181989, 6, 5, 1999, 43, 381, 212, 3, 2
1758358181989, 3, 3, 1992, 45, 384, 198, 8, 5
1758358181989, 6, 3, 1999, 43, 384, 200, 0, 4
1758358181989, 4, 2, 1992, 42, 387, 204, 5, 2
1758358181989, 4, 12, 1983, 50, 385, 203, 0, 3
1758358181989, 4, 5, 1995, 35, 385, 206, 4, 4
1758358181989, 7, 4, 2011, 37, 389, 212, 3, 5
1758358181989, 1, 4, 2011, 38, 384, 204, 2, 3
1758358181989, 3, 4, 1998, 36, 399, 203, 0, 4
1758358181989, 11, 5, 2012, 39, 395, 207, 3, 10
1758358181989, 2, 5, 2031, 37, 391, 202, 2, 3
1758358181989, 2, 7, 2030, 39, 391, 204, 2, 5
1758358182001, 13, 9, 2017, 38, 391, 207, 2, 3
1758358182001, 2, 9, 2017, 38, 399, 210, 2, 3
1758358182001, 4, 17, 2038, 40, 395, 207, 3, 5
1758358182001, 4, 12, 2039, 40, 406, 211, 1, 12
1758358182001, 3, 11, 2042, 38, 397, 207, 0, 3
1758358182001, 4, 9, 2023, 37, 397, 203, 1, 3
1758358182001, 1, 8, 2047, 35, 396, 201, 2, 2
1758358182001, 7, 23, 2043, 36, 401, 201, 2, 5
1758358182001, 4, 8, 2047, 33, 407, 205, 5, 5
1758358182001, 5, 4, 2047, 39, 399, 212, 2, 3
1758358182001, 3, 3, 2051, 37, 395, 211, 1, 3
1758358182001, 5, 15, 2047, 39, 403, 208, 0, 4
1758358182001, 4, 5, 2048, 39, 401, 212, 2, 4
1758358182014, 4, 4, 2072, 40, 403, 208, 3, 4
1758358182014, 5, 19, 2078, 39, 400, 209, 2, 2
1758358182014, 3, 6, 2063, 39, 401, 208, 1, 0
1758358182014, 4, 21, 2060, 36, 405, 219, 2, 3
1758358182014, 4, 7, 2063, 37, 401, 215, 2, 3
1758358182014, 7, 7, 2063, 36, 408, 217, 4, 6
1758358182014, 4, 7, 2051, 36, 408, 228, 3, 3
1758358182014, 5, 8, 2071, 37, 415, 231, 1, 4
1758358182014, 3, 25, 2059, 41, 420, 229, 2, 6
1758358182014, 1, 13, 2071, 41, 420, 235, 3, 4
1758358182014, 4, 12, 2054, 41, 423, 225, 2, 3
1758358182014, 4, 26, 2072, 41, 420, 221, 4, 5
1758358182014, 3, 12, 2054, 39, 420, 234, 3, 3
1758358182026, 2, 9, 2079, 42, 421, 230, 4, 3
1758358182026, 4, 7, 2065, 43, 428, 222, 2, 3
1758358182026, 1, 6, 2096, 35, 427, 225, 1, 12
1758358182026, 5, 4, 2063, 35, 424, 219, 0, 5
1758358182026, 3, 3, 2078, 35, 431, 219, 2, 5
1758358182026, 3, 15, 2084, 44, 430, 229, 2, 11
1758358182026, 12, 5, 2087, 43, 425, 231, 2, 1
1758358182026, 12, 4, 2091, 46, 430, 238, 1, 3
1758358182026, 5, 4, 2080, 45, 435, 256, 2, 6
1758358182026, 4, 4, 2087, 47, 436, 241, 0, 8
1758358182026, 1, 18, 2088, 39, 437, 249, 2, 2
1758358182039, 3, 7, 2103, 42, 441, 244, 2, 3
1758358182039, 2, 7, 2112, 40, 441, 246, 2, 4
1758358182039, 4, 7, 2079, 44, 436, 240, 2, 4
1758358182039, 1, 9, 2096, 44, 447, 248, 2, 2
1758358182039, 4, 9, 2096, 46, 439, 252, 7, 3
1758358182039, 4, 25, 2087, 45, 436, 244, 2, 4
1758358182039, 4, 13, 2087, 44, 441, 244, 0, 2
1758358182039, 3, 25, 2111, 46, 440, 252, 1, 3
1758358182039, 4, 12, 2111, 43, 437, 251, 1, 4
1758358182039, 4, 24, 2110, 55, 441, 252, 0, 4
1758358182039, 3, 21, 2111, 43, 444, 257, 9, 5
1758358182039, 3, 6, 2111, 44, 441, 261, 2, 4
