unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268941199, I, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268951655, 0, 5, 991, 26, 268, 192, 2, 6
1758268951655, 3, 5, 991, 25, 266, 194, 2, 3
1758268951655, 16, 5, 986, 30, 267, 192, 2, 6
1758268951655, 2, 19, 987, 27, 265, 195, 1, 2
1758268951655, 4, 9, 986, 27, 263, 193, 2, 3
1758268951655, 6, 8, 989, 28, 267, 192, 3, 3
1758268951655, 1, 16, 991, 26, 265, 196, 1, 3
1758268951668, 4, 18, 992, 26, 267, 196, 2, 3
1758268951668, 3, 7, 980, 26, 262, 194, 1, 3
1758268951668, 2, 21, 977, 26, 265, 194, 7, 4
1758268951668, 0, 7, 975, 26, 264, 192, 2, 4
1758268951668, 3, 5, 980, 26, 265, 195, 1, 4
1758268951668, 0, 5, 976, 32, 264, 193, 2, 3
1758268951668, 3, 5, 975, 27, 264, 197, 2, 3
1758268951668, 5, 5, 976, 28, 265, 197, 5, 3
1758268951668, 8, 5, 983, 29, 263, 195, 1, 2
1758268951668, 5, 6, 972, 27, 267, 192, 2, 4
1758268951668, 9, 5, 969, 30, 264, 193, 3, 2
1758268951668, 4, 6, 974, 30, 265, 196, 4, 4
1758268951682, 7, 15, 979, 26, 265, 193, 2, 5
1758268951682, 4, 7, 967, 33, 269, 191, 2, 12
1758268951682, 9, 6, 974, 25, 268, 195, 5, 3
1758268951682, 2, 6, 975, 29, 264, 192, 2, 3
1758268951682, 2, 16, 969, 27, 265, 192, 2, 3
1758268951682, 5, 9, 972, 25, 265, 190, 2, 3
1758268951682, 11, 7, 975, 26, 268, 199, 1, 4
1758268951682, 3, 7, 972, 26, 263, 190, 1, 3
1758268951682, 7, 6, 979, 27, 268, 190, 6, 3
1758268951682, 5, 6, 972, 26, 265, 190, 1, 3
1758268951682, 4, 16, 983, 25, 267, 192, 2, 3
1758268951682, 4, 7, 967, 26, 268, 193, 2, 2
1758268951682, 3, 4, 978, 36, 268, 194, 1, 2
1758268951682, 11, 18, 967, 27, 268, 191, 2, 3
1758268951695, 6, 6, 983, 25, 269, 195, 1, 3
1758268951695, 4, 12, 979, 25, 265, 192, 4, 2
1758268951695, 3, 18, 981, 28, 266, 193, 2, 3
1758268951695, 14, 22, 984, 26, 265, 190, 5, 12
1758268951695, 4, 23, 969, 27, 266, 190, 2, 4
1758268951695, 0, 8, 979, 28, 265, 188, 3, 3
1758268951695, 4, 6, 966, 26, 267, 191, 1, 4
1758268951695, 3, 21, 975, 26, 270, 190, 3, 11
1758268951695, 2, 8, 972, 28, 268, 192, 2, 3
1758268951695, 7, 20, 988, 28, 265, 192, 7, 3
1758268951695, 6, 7, 968, 28, 266, 192, 2, 3
1758268951695, 3, 21, 966, 29, 267, 196, 2, 2
1758268951695, 4, 9, 971, 28, 267, 191, 3, 3
1758268951695, 4, 8, 967, 29, 268, 193, 2, 4
1758268951708, 2, 7, 978, 27, 269, 191, 2, 2
1758268951708, 7, 6, 980, 27, 269, 193, 2, 3
1758268951708, 1, 6, 979, 28, 269, 194, 5, 2
1758268951708, 5, 5, 980, 29, 265, 192, 2, 11
1758268951708, 0, 4, 971, 28, 263, 201, 1, 3
1758268951708, 2, 5, 975, 27, 274, 194, 2, 3
1758268951708, 2, 4, 971, 31, 268, 193, 2, 3
1758268951708, 0, 4, 983, 29, 264, 196, 1, 3
1758268951708, 6, 6, 976, 30, 264, 196, 2, 3
1758268951708, 1, 5, 973, 28, 265, 198, 2, 3
1758268951708, 3, 4, 980, 27, 267, 198, 2, 4
1758268951708, 4, 15, 976, 27, 264, 195, 3, 3
1758268951708, 4, 7, 976, 29, 265, 198, 2, 2
1758268951722, 3, 5, 976, 27, 266, 198, 4, 11
1758268951722, 3, 5, 979, 28, 265, 195, 3, 3
1758268951722, 2, 5, 967, 34, 265, 195, 1, 3
1758268951722, 4, 6, 966, 28, 271, 206, 1, 3
1758268951722, 4, 7, 979, 27, 265, 198, 2, 4
1758268951722, 2, 23, 974, 28, 268, 199, 1, 3
1758268951722, 5, 9, 983, 27, 270, 200, 9, 5
1758268951722, 3, 8, 981, 28, 267, 203, 1, 1
1758268951722, 6, 7, 969, 30, 265, 197, 2, 3
1758268951722, 3, 6, 976, 30, 265, 198, 1, 4
1758268951722, 5, 5, 975, 29, 271, 197, 2, 3
1758268951722, 1, 5, 974, 28, 274, 197, 1, 3
1758268951722, 3, 5, 966, 27, 263, 198, 2, 3
1758268951735, 1, 5, 975, 29, 264, 199, 2, 3
1758268951735, 4, 8, 979, 27, 264, 195, 2, 6
1758268951735, 3, 6, 972, 26, 267, 192, 2, 3
1758268951735, 3, 5, 975, 26, 263, 193, 1, 3
1758268951735, 1, 6, 976, 28, 265, 193, 1, 3
1758268951735, 6, 19, 975, 27, 264, 192, 2, 3
1758268951735, 7, 7, 972, 28, 263, 193, 1, 4
1758268951735, 3, 6, 970, 27, 264, 195, 2, 3
1758268951735, 1, 5, 968, 26, 266, 192, 2, 3
1758268951735, 3, 5, 960, 26, 263, 198, 2, 3
1758268951735, 4, 6, 959, 28, 265, 195, 1, 7
1758268951735, 3, 7, 978, 25, 264, 194, 2, 4
1758268951735, 3, 7, 967, 25, 265, 198, 3, 3
1758268951748, 4, 8, 961, 34, 266, 199, 2, 3
1758268951748, 6, 6, 967, 29, 265, 202, 3, 3
1758268951748, 3, 7, 966, 26, 265, 195, 2, 4
1758268951748, 0, 6, 967, 28, 265, 199, 2, 3
1758268951748, 10, 6, 966, 26, 264, 199, 2, 3
1758268951748, 0, 19, 967, 25, 266, 207, 1, 2
1758268951748, 3, 7, 960, 26, 265, 201, 2, 4
1758268951748, 4, 4, 966, 26, 267, 200, 3, 3
1758268951748, 0, 18, 966, 27, 264, 201, 2, 3
1758268951748, 0, 7, 964, 27, 264, 203, 2, 3
1758268951748, 3, 5, 968, 26, 266, 202, 2, 3
1758268951748, 3, 5, 967, 25, 266, 201, 1, 3
1758268951748, 3, 4, 960, 25, 267, 201, 3, 6
1758268951748, 5, 4, 971, 24, 267, 201, 2, 3
1758268951762, 5, 6, 959, 26, 265, 200, 2, 4
1758268951762, 2, 4, 961, 26, 267, 207, 4, 6
1758268951762, 3, 4, 968, 26, 264, 204, 5, 2
1758268951762, 1, 5, 975, 26, 264, 202, 2, 2
1758268951762, 9, 22, 978, 26, 263, 206, 2, 3
1758268951762, 4, 10, 959, 27, 264, 202, 2, 3
1758268951762, 7, 8, 976, 27, 264, 203, 3, 4
1758268951762, 4, 7, 968, 28, 267, 201, 1, 3
1758268951762, 6, 6, 960, 32, 268, 202, 2, 4
1758268951762, 11, 6, 976, 24, 265, 201, 2, 3
1758268951762, 4, 5, 978, 31, 265, 205, 3, 7
1758268951762, 5, 4, 973, 26, 267, 202, 2, 4
1758268951762, 3, 4, 959, 26, 264, 201, 2, 3
1758268951775, 4, 20, 961, 26, 267, 204, 2, 3
1758268951775, 3, 7, 960, 26, 273, 204, 2, 3
1758268951775, 4, 5, 964, 27, 264, 204, 2, 3
1758268951775, 4, 20, 959, 26, 271, 201, 2, 6
1758268951775, 2, 6, 960, 35, 267, 202, 2, 1
1758268951775, 5, 5, 971, 27, 267, 204, 2, 3
1758268951775, 6, 5, 967, 27, 269, 201, 2, 3
1758268951775, 4, 6, 966, 25, 266, 205, 1, 4
1758268951775, 4, 7, 961, 27, 269, 205, 2, 3
1758268951775, 10, 6, 959, 25, 265, 211, 2, 2
1758268951775, 2, 11, 961, 27, 267, 201, 1, 4
1758268951775, 6, 22, 971, 27, 263, 200, 1, 4
1758268951775, 4, 9, 971, 27, 268, 201, 2, 3
1758268951790, 4, 8, 960, 26, 266, 200, 1, 4
1758268951790, 5, 7, 971, 27, 266, 199, 2, 3
1758268951790, 2, 7, 961, 26, 266, 202, 3, 3
1758268951790, 6, 6, 972, 29, 266, 199, 1, 4
1758268951790, 3, 5, 967, 29, 268, 200, 1, 4
1758268951790, 3, 5, 975, 26, 271, 207, 1, 3
1758268951790, 2, 4, 961, 28, 265, 198, 1, 3
1758268951790, 0, 4, 968, 26, 268, 198, 2, 3
1758268951790, 5, 6, 961, 28, 269, 199, 2, 3
1758268951790, 2, 4, 971, 25, 269, 199, 1, 3
1758268951790, 1, 20, 963, 26, 268, 199, 2, 3
1758268951790, 3, 7, 968, 27, 265, 202, 2, 3
1758268951790, 3, 5, 971, 26, 274, 198, 2, 6
1758268951790, 2, 19, 976, 37, 267, 198, 3, 3
1758268951790, 4, 19, 971, 29, 269, 195, 11, 3
1758268951803, 3, 7, 959, 27, 265, 198, 1, 3
1758268951803, 4, 6, 968, 28, 270, 196, 1, 3
1758268951803, 3, 6, 971, 28, 265, 198, 2, 3
1758268951803, 2, 7, 973, 29, 266, 197, 1, 11
1758268951803, 5, 7, 973, 27, 270, 201, 2, 3
1758268951803, 2, 7, 963, 37, 266, 199, 2, 3
1758268951803, 6, 6, 959, 30, 265, 196, 9, 4
1758268951803, 5, 6, 972, 28, 262, 204, 2, 3
1758268951803, 4, 7, 968, 28, 263, 196, 2, 3
1758268951803, 6, 5, 968, 28, 268, 198, 1, 3
1758268951803, 1, 5, 963, 28, 266, 198, 1, 3
1758268951803, 3, 5, 968, 28, 265, 196, 2, 9
1758268951803, 6, 5, 974, 28, 267, 197, 0, 4
1758268951803, 5, 12, 990, 28, 268, 197, 4, 4
1758268951816, 4, 6, 967, 28, 267, 200, 2, 3
1758268951816, 7, 14, 969, 27, 275, 202, 1, 4
1758268951816, 8, 7, 983, 30, 266, 195, 2, 3
1758268951816, 0, 6, 975, 32, 267, 195, 2, 2
1758268951816, 3, 5, 986, 37, 267, 196, 2, 3
1758268951816, 3, 5, 968, 27, 268, 196, 1, 11
1758268951816, 3, 5, 975, 28, 269, 199, 1, 3
1758268951816, 9, 6, 972, 29, 275, 196, 2, 3
1758268951816, 5, 7, 968, 28, 268, 197, 2, 3
1758268951816, 5, 22, 972, 28, 266, 197, 2, 4
1758268951816, 3, 24, 967, 28, 268, 194, 1, 3
1758268951816, 4, 10, 967, 27, 279, 194, 2, 3
1758268951816, 2, 7, 974, 26, 266, 206, 3, 3
1758268951832, 1, 6, 976, 29, 271, 199, 1, 4
1758268951832, 6, 6, 967, 26, 266, 195, 4, 3
1758268951832, 6, 5, 971, 29, 265, 198, 1, 11
1758268951832, 4, 4, 966, 27, 267, 206, 7, 4
1758268951832, 11, 5, 976, 30, 265, 198, 2, 3
1758268951832, 6, 4, 975, 30, 267, 196, 1, 2
1758268951832, 4, 3, 975, 28, 263, 198, 2, 4
1758268951832, 0, 20, 975, 27, 267, 193, 2, 2
1758268951832, 2, 7, 972, 28, 272, 203, 2, 3
1758268951832, 0, 5, 979, 27, 267, 192, 2, 3
1758268951832, 3, 5, 979, 27, 268, 192, 1, 4
1758268951832, 8, 5, 982, 28, 267, 193, 2, 3
1758268951832, 1, 6, 976, 26, 267, 193, 2, 3
1758268951832, 3, 5, 987, 28, 266, 196, 2, 4
1758268951832, 5, 5, 976, 28, 267, 194, 1, 3
1758268951845, 1, 7, 976, 28, 270, 195, 1, 3
1758268951845, 4, 7, 970, 27, 267, 194, 2, 3
1758268951845, 7, 7, 979, 27, 267, 193, 6, 7
1758268951845, 6, 7, 971, 29, 273, 193, 2, 9
1758268951845, 6, 7, 976, 29, 266, 193, 2, 3
1758268951845, 2, 6, 978, 29, 267, 192, 2, 3
1758268951845, 4, 7, 983, 28, 264, 193, 7, 2
1758268951845, 7, 5, 988, 37, 264, 194, 5, 3
1758268951845, 7, 4, 983, 29, 267, 195, 2, 2
1758268951845, 11, 5, 983, 32, 270, 197, 10, 3
1758268951845, 1, 5, 983, 29, 269, 192, 6, 3
1758268951845, 4, 4, 971, 28, 271, 194, 3, 3
1758268951845, 3, 20, 980, 29, 267, 191, 2, 4
1758268951845, 0, 22, 976, 29, 269, 192, 2, 3
1758268951860, 5, 8, 987, 29, 267, 197, 2, 3
1758268951860, 0, 6, 976, 31, 265, 193, 1, 2
1758268951860, 3, 20, 976, 29, 270, 196, 3, 3
1758268951860, 1, 8, 980, 27, 267, 192, 2, 3
1758268951860, 3, 6, 976, 28, 268, 194, 2, 3
1758268951860, 3, 5, 980, 28, 265, 194, 2, 3
1758268951860, 4, 7, 983, 28, 265, 203, 1, 4
1758268951860, 3, 7, 987, 27, 276, 192, 2, 3
1758268951860, 4, 7, 980, 28, 268, 192, 1, 3
1758268951860, 4, 8, 983, 31, 265, 192, 6, 3
1758268951860, 0, 7, 980, 28, 266, 193, 9, 2
1758268951860, 6, 6, 980, 28, 266, 194, 1, 3
1758268951860, 2, 6, 987, 30, 267, 195, 2, 7
1758268951860, 4, 12, 975, 29, 265, 202, 1, 3
1758268951860, 2, 6, 976, 39, 264, 193, 2, 4
1758268951874, 7, 5, 976, 28, 266, 192, 1, 4
1758268951874, 3, 4, 980, 27, 268, 195, 6, 3
1758268951874, 3, 5, 987, 29, 268, 195, 3, 3
1758268951874, 3, 4, 983, 28, 268, 204, 2, 3
1758268951874, 5, 20, 976, 28, 271, 197, 2, 3
1758268951874, 5, 23, 983, 27, 265, 195, 2, 3
1758268951874, 3, 22, 975, 25, 268, 197, 2, 3
1758268951874, 1, 23, 994, 38, 268, 193, 2, 3
1758268951874, 4, 8, 980, 26, 269, 192, 2, 4
1758268951874, 4, 17, 982, 32, 268, 192, 2, 3
1758268951874, 3, 8, 980, 28, 270, 205, 2, 3
1758268951874, 7, 6, 976, 27, 268, 196, 2, 3
1758268951874, 3, 7, 976, 27, 268, 193, 2, 4
1758268951888, 2, 7, 979, 26, 269, 193, 2, 7
1758268951888, 7, 7, 976, 29, 270, 195, 2, 5
1758268951888, 5, 7, 979, 29, 269, 195, 3, 3
1758268951888, 4, 7, 966, 27, 268, 194, 2, 3
1758268951888, 1, 6, 976, 28, 268, 196, 2, 2
1758268951888, 1, 17, 978, 28, 269, 196, 2, 4
1758268951888, 4, 7, 964, 27, 265, 204, 1, 3
1758268951888, 1, 6, 975, 28, 269, 192, 2, 4
1758268951888, 5, 5, 980, 28, 267, 192, 2, 3
1758268951888, 4, 4, 978, 30, 268, 192, 10, 3
1758268951888, 4, 6, 972, 28, 267, 193, 1, 3
1758268951888, 17, 5, 971, 26, 264, 196, 1, 2
1758268951888, 1, 5, 983, 32, 268, 196, 2, 6
1758268951888, 8, 5, 979, 28, 270, 197, 10, 3
1758268951902, 4, 6, 966, 28, 270, 194, 2, 4
1758268951902, 4, 6, 982, 28, 265, 195, 6, 3
1758268951902, 4, 21, 978, 29, 269, 195, 2, 3
1758268951902, 11, 8, 983, 33, 268, 194, 2, 4
1758268951902, 7, 6, 979, 35, 268, 195, 2, 3
1758268951902, 3, 8, 976, 29, 268, 197, 2, 2
1758268951902, 5, 7, 976, 31, 268, 197, 2, 11
1758268951902, 5, 7, 967, 28, 266, 194, 2, 3
1758268951902, 4, 7, 981, 28, 271, 197, 2, 4
1758268951902, 6, 6, 967, 29, 275, 195, 11, 3
1758268951902, 4, 6, 969, 29, 266, 196, 2, 2
1758268951902, 3, 17, 976, 28, 271, 193, 2, 3
1758268951902, 2, 21, 979, 28, 264, 194, 4, 3
1758268951902, 2, 7, 982, 31, 268, 191, 7, 3
1758268951902, 9, 6, 969, 29, 269, 201, 1, 4
1758268951917, 3, 4, 983, 29, 265, 195, 6, 4
1758268951917, 6, 19, 978, 31, 265, 193, 2, 4
1758268951917, 4, 7, 983, 29, 266, 193, 11, 3
1758268951917, 3, 6, 969, 29, 264, 192, 3, 3
1758268951917, 1, 6, 976, 30, 268, 192, 4, 3
1758268951917, 8, 5, 971, 30, 263, 192, 2, 3
1758268951917, 4, 6, 978, 31, 265, 192, 2, 9
1758268951917, 3, 4, 976, 31, 266, 193, 0, 3
1758268951917, 4, 5, 971, 30, 264, 194, 2, 3
1758268951917, 4, 6, 988, 37, 265, 195, 1, 3
1758268951917, 13, 20, 971, 30, 267, 195, 11, 3
1758268951917, 2, 8, 975, 31, 263, 203, 2, 3
1758268951917, 2, 7, 984, 31, 265, 195, 2, 3
1758268951917, 3, 6, 983, 28, 268, 196, 1, 3
1758268951930, 5, 7, 971, 28, 265, 196, 2, 3
1758268951930, 6, 6, 979, 27, 265, 196, 2, 3
1758268951930, 4, 5, 975, 35, 277, 195, 1, 2
1758268951930, 6, 19, 974, 28, 267, 198, 6, 3
1758268951930, 3, 7, 983, 27, 270, 195, 2, 3
1758268951930, 4, 20, 978, 28, 265, 195, 1, 11
1758268951930, 4, 21, 975, 27, 268, 206, 2, 3
1758268951930, 3, 7, 978, 33, 263, 196, 2, 2
1758268951930, 6, 5, 971, 27, 265, 199, 3, 2
1758268951930, 2, 5, 976, 33, 266, 197, 3, 4
1758268951930, 4, 20, 984, 29, 268, 199, 3, 3
1758268951930, 4, 7, 979, 34, 271, 199, 2, 3
1758268951930, 4, 7, 983, 29, 267, 207, 3, 2
1758268951930, 3, 20, 975, 30, 267, 198, 2, 3
1758268951944, 4, 19, 979, 28, 264, 200, 2, 4
1758268951944, 5, 8, 975, 28, 267, 198, 3, 3
1758268951944, 5, 7, 969, 28, 264, 200, 1, 12
1758268951944, 2, 6, 984, 27, 263, 196, 5, 3
1758268951944, 3, 7, 967, 27, 264, 198, 10, 3
1758268951944, 6, 6, 967, 29, 265, 201, 2, 3
1758268951944, 4, 6, 975, 27, 266, 200, 5, 3
1758268951944, 0, 6, 975, 27, 266, 199, 3, 6
1758268951944, 2, 5, 975, 27, 267, 200, 2, 3
1758268951944, 2, 5, 967, 27, 263, 202, 2, 12
1758268951944, 3, 5, 975, 30, 265, 204, 2, 3
1758268951944, 3, 3, 972, 28, 266, 207, 2, 5
1758268951944, 1, 4, 969, 31, 265, 205, 3, 4
1758268951944, 3, 19, 972, 28, 263, 205, 2, 3
1758268951958, 2, 7, 967, 30, 264, 204, 2, 3
1758268951958, 3, 5, 967, 31, 262, 205, 1, 3
1758268951958, 3, 15, 974, 30, 264, 203, 2, 11
1758268951958, 3, 6, 967, 28, 266, 204, 1, 11
1758268951958, 3, 6, 971, 29, 264, 202, 2, 9
1758268951958, 1, 6, 972, 29, 263, 201, 2, 3
1758268951958, 3, 5, 975, 30, 266, 202, 2, 3
1758268951958, 3, 7, 969, 29, 263, 197, 3, 3
1758268951958, 4, 7, 963, 30, 264, 200, 1, 3
1758268951958, 5, 7, 968, 27, 267, 198, 2, 4
1758268951958, 13, 8, 975, 28, 266, 204, 2, 2
1758268951958, 4, 8, 959, 28, 269, 202, 2, 3
1758268951958, 1, 6, 973, 29, 268, 201, 4, 3
1758268951958, 7, 6, 975, 30, 267, 199, 2, 3
1758268951974, 1, 10, 971, 29, 271, 201, 2, 3
1758268951974, 6, 19, 968, 28, 264, 201, 2, 3
1758268951974, 0, 7, 963, 30, 270, 201, 2, 5
1758268951974, 4, 5, 963, 28, 267, 203, 1, 6
1758268951974, 8, 4, 968, 29, 266, 200, 1, 3
1758268951974, 6, 4, 968, 29, 263, 199, 2, 3
1758268951974, 4, 5, 971, 28, 265, 197, 9, 3
1758268951974, 6, 7, 968, 30, 265, 199, 2, 4
1758268951974, 4, 20, 976, 30, 264, 205, 0, 3
1758268951974, 5, 8, 963, 29, 263, 198, 2, 2
1758268951974, 2, 10, 975, 27, 262, 198, 2, 3
1758268951974, 3, 6, 961, 27, 267, 198, 5, 4
1758268951974, 6, 5, 971, 29, 263, 203, 1, 4
1758268951974, 3, 6, 973, 27, 267, 196, 2, 3
1758268951974, 2, 7, 975, 27, 265, 198, 2, 3
1758268951987, 6, 6, 975, 27, 263, 196, 1, 3
1758268951987, 1, 7, 976, 32, 265, 199, 2, 3
1758268951987, 6, 6, 968, 28, 266, 197, 0, 3
1758268951987, 8, 7, 976, 28, 269, 197, 2, 3
1758268951987, 4, 6, 960, 27, 267, 198, 2, 3
1758268951987, 2, 5, 968, 27, 267, 199, 2, 3
1758268951987, 2, 4, 968, 26, 265, 197, 1, 3
1758268951987, 4, 5, 968, 28, 266, 197, 1, 3
1758268951987, 4, 5, 971, 27, 264, 195, 1, 2
1758268951987, 4, 5, 970, 27, 266, 196, 1, 3
1758268951987, 6, 5, 961, 28, 264, 197, 2, 3
1758268951987, 2, 15, 975, 25, 269, 194, 2, 3
1758268951987, 6, 7, 971, 27, 263, 199, 2, 3
1758268951987, 2, 15, 973, 26, 265, 196, 2, 2
1758268952001, 3, 6, 975, 28, 263, 195, 2, 2
1758268952001, 6, 19, 968, 28, 263, 198, 1, 3
1758268952001, 3, 7, 979, 28, 271, 196, 2, 3
1758268952001, 5, 7, 967, 37, 267, 199, 2, 3
1758268952001, 5, 6, 967, 27, 265, 198, 1, 4
1758268952001, 14, 7, 966, 26, 267, 200, 2, 3
1758268952001, 3, 6, 967, 27, 267, 200, 3, 3
1758268952001, 3, 7, 964, 28, 266, 200, 2, 2
1758268952001, 4, 7, 972, 27, 264, 205, 2, 2
1758268952001, 3, 5, 967, 33, 266, 199, 2, 3
1758268952001, 2, 5, 966, 26, 267, 198, 2, 3
1758268952001, 14, 4, 974, 27, 266, 197, 2, 3
1758268952001, 2, 4, 972, 27, 266, 203, 2, 3
1758268952001, 6, 4, 975, 28, 268, 198, 2, 3
1758268952015, 5, 5, 963, 26, 265, 197, 2, 2
1758268952015, 7, 4, 963, 28, 265, 198, 2, 2
1758268952015, 4, 4, 974, 37, 265, 208, 1, 4
1758268952015, 3, 7, 968, 26, 265, 200, 4, 3
1758268952015, 4, 6, 959, 26, 264, 198, 3, 3
1758268952015, 2, 5, 971, 27, 267, 195, 2, 2
1758268952015, 4, 20, 960, 27, 267, 196, 2, 2
1758268952015, 9, 8, 961, 27, 267, 195, 2, 3
1758268952015, 4, 6, 960, 27, 273, 198, 2, 3
1758268952015, 3, 6, 959, 28, 265, 200, 2, 7
1758268952015, 4, 6, 964, 27, 266, 209, 2, 3
1758268952015, 6, 21, 974, 27, 264, 198, 3, 6
1758268952015, 4, 9, 967, 28, 263, 199, 10, 3
1758268952015, 2, 8, 966, 26, 269, 201, 2, 4
1758268952029, 4, 7, 960, 26, 267, 201, 2, 3
1758268952029, 4, 7, 972, 24, 263, 199, 1, 3
1758268952029, 3, 13, 960, 29, 266, 200, 2, 2
1758268952029, 1, 5, 966, 26, 275, 198, 2, 3
1758268952029, 1, 6, 967, 27, 265, 200, 1, 7
1758268952029, 3, 20, 966, 26, 264, 197, 2, 4
1758268952029, 10, 6, 967, 28, 271, 196, 2, 4
1758268952029, 5, 20, 960, 28, 262, 197, 3, 2
1758268952029, 6, 7, 964, 26, 263, 198, 2, 3
1758268952029, 5, 6, 972, 28, 264, 194, 2, 3
1758268952029, 3, 5, 963, 28, 272, 196, 1, 4
1758268952029, 7, 4, 959, 29, 264, 197, 2, 3
1758268952029, 0, 20, 961, 27, 265, 196, 2, 3
1758268952043, 5, 8, 971, 27, 271, 198, 2, 3
1758268952043, 5, 6, 976, 28, 267, 198, 2, 2
1758268952043, 5, 6, 960, 28, 267, 197, 1, 3
1758268952043, 5, 18, 961, 28, 265, 198, 2, 3
1758268952043, 7, 9, 960, 36, 262, 197, 1, 3
1758268952043, 7, 7, 959, 27, 268, 196, 3, 3
1758268952043, 16, 7, 975, 29, 266, 199, 2, 3
1758268952043, 2, 7, 960, 29, 264, 198, 2, 4
1758268952043, 0, 6, 955, 28, 265, 199, 2, 2
1758268952043, 1, 6, 959, 26, 265, 197, 1, 4
1758268952043, 1, 5, 965, 25, 266, 197, 1, 2
1758268952043, 0, 19, 960, 26, 265, 196, 1, 3
1758268952043, 1, 22, 959, 27, 267, 194, 2, 2
1758268952043, 5, 8, 955, 26, 264, 196, 1, 3
1758268952059, 4, 5, 958, 25, 265, 195, 2, 6
1758268952059, 3, 19, 959, 26, 264, 195, 2, 3
1758268952059, 4, 7, 955, 26, 264, 197, 1, 1
1758268952059, 6, 6, 956, 31, 267, 203, 2, 9
1758268952059, 4, 5, 963, 27, 265, 195, 4, 3
1758268952059, 1, 5, 958, 25, 264, 195, 2, 5
1758268952059, 7, 5, 956, 25, 271, 201, 2, 11
1758268952059, 4, 19, 959, 25, 263, 200, 1, 4
1758268952059, 3, 21, 958, 29, 267, 198, 2, 3
1758268952059, 6, 8, 951, 26, 266, 201, 2, 3
1758268952059, 4, 8, 960, 25, 265, 200, 2, 3
1758268952059, 6, 7, 959, 33, 264, 198, 2, 3
1758268952059, 6, 7, 959, 26, 267, 197, 1, 3
1758268952059, 3, 7, 952, 26, 267, 196, 2, 3
1758268952059, 1, 6, 959, 26, 267, 197, 3, 4
1758268952072, 0, 6, 951, 25, 264, 196, 1, 3
1758268952072, 4, 5, 959, 26, 264, 197, 2, 3
1758268952072, 1, 5, 956, 27, 266, 197, 2, 10
1758268952072, 3, 4, 963, 26, 265, 196, 1, 4
1758268952072, 3, 4, 959, 33, 263, 198, 2, 3
1758268952072, 1, 5, 961, 27, 263, 197, 3, 3
1758268952072, 4, 5, 959, 27, 267, 199, 1, 3
1758268952072, 5, 5, 949, 27, 268, 195, 2, 2
1758268952072, 4, 8, 957, 26, 265, 195, 2, 4
1758268952072, 1, 21, 947, 28, 265, 196, 2, 3
1758268952072, 7, 22, 947, 27, 263, 196, 2, 3
1758268952072, 2, 7, 954, 25, 267, 204, 1, 4
1758268952072, 3, 18, 948, 26, 263, 195, 2, 3
1758268952072, 5, 7, 943, 25, 265, 197, 2, 3
1758268952085, 2, 7, 959, 28, 268, 196, 2, 3
1758268952085, 9, 7, 944, 30, 271, 193, 2, 4
1758268952085, 5, 7, 944, 28, 271, 193, 3, 3
1758268952085, 5, 12, 939, 29, 271, 190, 1, 2
1758268952085, 2, 7, 939, 31, 275, 190, 2, 3
1758268952085, 3, 5, 943, 35, 268, 190, 2, 4
1758268952085, 3, 5, 949, 34, 266, 192, 2, 3
1758268952085, 1, 5, 939, 32, 265, 192, 3, 3
1758268952085, 3, 5, 947, 31, 269, 191, 2, 3
1758268952085, 3, 5, 947, 31, 267, 190, 2, 4
1758268952085, 4, 5, 939, 31, 268, 192, 2, 3
1758268952085, 5, 5, 944, 31, 268, 193, 2, 3
1758268952085, 6, 4, 950, 31, 267, 195, 1, 3
1758268952085, 7, 5, 939, 32, 267, 196, 3, 3
1758268952099, 1, 5, 947, 30, 269, 196, 2, 4
1758268952099, 2, 5, 939, 30, 265, 197, 1, 2
1758268952099, 3, 19, 935, 31, 277, 197, 1, 4
1758268952099, 3, 22, 951, 30, 268, 199, 1, 7
1758268952099, 2, 8, 947, 32, 272, 203, 2, 7
1758268952099, 1, 6, 955, 31, 265, 199, 2, 2
1758268952099, 5, 6, 950, 41, 265, 197, 2, 5
1758268952099, 6, 8, 950, 31, 269, 198, 1, 3
1758268952099, 3, 8, 946, 30, 268, 195, 1, 4
1758268952099, 5, 7, 951, 33, 266, 197, 1, 3
1758268952099, 1, 7, 948, 31, 273, 195, 3, 3
1758268952099, 6, 22, 946, 30, 270, 192, 2, 12
1758268952099, 3, 7, 943, 29, 268, 193, 2, 3
1758268952113, 7, 20, 949, 30, 266, 193, 2, 3
1758268952113, 5, 7, 944, 31, 266, 194, 1, 9
1758268952113, 3, 5, 947, 33, 268, 195, 2, 12
1758268952113, 3, 19, 939, 31, 266, 195, 2, 3
1758268952113, 1, 7, 947, 32, 268, 193, 2, 3
1758268952113, 6, 5, 947, 33, 266, 193, 3, 4
1758268952113, 2, 4, 947, 30, 268, 193, 3, 5
1758268952113, 0, 5, 944, 30, 268, 195, 0, 3
1758268952113, 3, 5, 944, 30, 269, 192, 3, 9
1758268952113, 0, 7, 941, 31, 269, 192, 2, 3
1758268952113, 4, 6, 940, 30, 267, 194, 2, 3
1758268952113, 10, 6, 944, 29, 268, 195, 2, 3
1758268952113, 3, 18, 944, 28, 275, 196, 2, 4
