unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359153597, P, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359163919, 3, 11, 763, 116, 309, 172, 2, 3
1758359163919, 3, 7, 771, 116, 307, 176, 0, 4
1758359163919, 5, 0, 775, 117, 311, 174, 3, 2
1758359163919, 2, 0, 775, 117, 308, 174, 1, 3
1758359163919, 0, 0, 772, 118, 308, 171, 0, 3
1758359163930, 2, 0, 769, 118, 310, 172, 3, 1
1758359163930, 1, 0, 774, 124, 308, 179, 2, 3
1758359163930, 3, 0, 781, 120, 311, 174, 1, 11
1758359163930, 6, 7, 782, 115, 311, 176, 4, 3
1758359163930, 7, 0, 791, 115, 307, 176, 6, 6
1758359163930, 5, 1, 787, 113, 311, 174, 0, 3
1758359163930, 3, 23, 779, 117, 307, 174, 0, 3
1758359163930, 11, 16, 789, 119, 307, 173, 1, 2
1758359163930, 0, 25, 788, 117, 310, 177, 1, 3
1758359163930, 0, 30, 800, 118, 312, 178, 3, 12
1758359163930, 3, 29, 785, 117, 310, 176, 3, 3
1758359163941, 3, 36, 797, 117, 311, 174, 1, 3
1758359163941, 2, 51, 795, 120, 307, 176, 5, 2
1758359163941, 14, 30, 799, 117, 313, 177, 5, 3
1758359163941, 10, 18, 799, 118, 312, 175, 2, 4
1758359163941, 3, 12, 799, 116, 312, 177, 3, 2
1758359163941, 3, 0, 798, 123, 315, 176, 2, 3
1758359163941, 10, 0, 796, 120, 312, 178, 5, 3
1758359163941, 4, 0, 794, 118, 313, 180, 1, 1
1758359163941, 6, 0, 799, 118, 312, 176, 2, 3
1758359163941, 4, 0, 804, 117, 317, 182, 1, 2
1758359163941, 4, 0, 796, 117, 311, 183, 1, 3
1758359163952, 1, 0, 800, 117, 313, 182, 1, 3
1758359163952, 2, 0, 808, 120, 317, 183, 2, 5
1758359163952, 9, 0, 800, 117, 316, 180, 0, 3
1758359163952, 5, 1, 815, 119, 314, 182, 7, 5
1758359163952, 5, 8, 803, 122, 318, 182, 4, 3
1758359163952, 7, 29, 816, 120, 313, 182, 4, 2
1758359163952, 5, 19, 824, 121, 315, 183, 1, 3
1758359163952, 8, 29, 815, 120, 320, 180, 4, 4
1758359163952, 4, 30, 807, 120, 323, 181, 12, 3
1758359163952, 1, 36, 815, 119, 318, 184, 3, 3
1758359163952, 4, 49, 827, 119, 322, 180, 1, 4
1758359163964, 3, 29, 822, 124, 318, 182, 1, 6
1758359163964, 3, 18, 820, 118, 320, 181, 1, 3
1758359163964, 2, 25, 820, 116, 320, 178, 1, 2
1758359163964, 1, 0, 827, 117, 320, 178, 0, 3
1758359163964, 3, 0, 816, 119, 320, 178, 2, 4
1758359163964, 12, 0, 823, 119, 323, 181, 1, 3
1758359163964, 6, 0, 825, 119, 322, 177, 3, 2
1758359163964, 5, 0, 820, 120, 326, 179, 0, 3
1758359163964, 6, 0, 823, 119, 321, 179, 1, 3
1758359163964, 1, 0, 823, 117, 327, 177, 2, 4
1758359163964, 5, 0, 828, 118, 332, 175, 0, 2
1758359163974, 2, 0, 825, 118, 319, 180, 0, 3
1758359163974, 1, 0, 819, 120, 319, 172, 3, 3
1758359163974, 3, 8, 819, 120, 318, 176, 3, 3
1758359163974, 5, 14, 819, 119, 311, 176, 3, 3
1758359163974, 7, 17, 831, 122, 317, 176, 4, 2
1758359163974, 6, 42, 825, 122, 314, 177, 2, 4
1758359163974, 3, 31, 831, 120, 319, 178, 3, 3
1758359163974, 4, 37, 830, 119, 322, 186, 3, 4
1758359163974, 14, 36, 824, 120, 318, 180, 0, 3
1758359163974, 2, 28, 819, 121, 319, 180, 0, 2
1758359163974, 2, 31, 827, 119, 327, 178, 3, 3
1758359163986, 0, 28, 828, 129, 318, 185, 4, 3
1758359163986, 2, 1, 824, 124, 314, 177, 3, 2
1758359163986, 13, 0, 827, 125, 319, 177, 10, 3
1758359163986, 5, 0, 831, 120, 312, 178, 1, 1
1758359163986, 1, 0, 824, 122, 317, 177, 1, 4
1758359163986, 8, 0, 825, 124, 323, 175, 2, 2
1758359163986, 1, 0, 832, 124, 320, 173, 0, 2
1758359163986, 4, 0, 827, 125, 319, 172, 6, 2
1758359163986, 1, 0, 822, 126, 321, 175, 1, 2
1758359163986, 2, 14, 817, 127, 322, 178, 0, 4
1758359163986, 5, 3, 827, 127, 323, 168, 12, 1
1758359163997, 4, 8, 832, 126, 326, 164, 2, 4
1758359163997, 5, 25, 824, 131, 322, 168, 8, 3
1758359163997, 2, 20, 827, 125, 327, 167, 3, 3
1758359163997, 5, 42, 824, 125, 327, 165, 1, 6
1758359163997, 5, 48, 824, 123, 325, 164, 11, 3
1758359163997, 3, 39, 826, 126, 324, 165, 2, 3
1758359163997, 1, 36, 827, 125, 323, 165, 3, 4
1758359163997, 3, 29, 832, 126, 328, 167, 2, 2
1758359163997, 1, 17, 821, 123, 321, 168, 3, 4
1758359163997, 0, 11, 826, 125, 323, 166, 3, 3
1758359163997, 4, 0, 823, 125, 329, 163, 4, 4
1758359164007, 4, 0, 831, 124, 323, 169, 0, 2
1758359164007, 1, 0, 831, 125, 324, 168, 1, 2
1758359164007, 2, 0, 824, 123, 329, 170, 0, 8
1758359164007, 0, 0, 835, 119, 332, 168, 1, 2
1758359164007, 1, 0, 824, 120, 327, 168, 2, 3
1758359164007, 2, 0, 831, 121, 326, 170, 3, 4
1758359164007, 0, 0, 827, 125, 326, 168, 3, 1
1758359164007, 5, 0, 827, 122, 329, 167, 1, 10
1758359164007, 3, 1, 819, 118, 327, 167, 3, 2
1758359164007, 5, 8, 824, 120, 323, 171, 7, 1
1758359164007, 5, 15, 824, 117, 325, 170, 5, 3
1758359164019, 4, 18, 842, 121, 323, 169, 0, 3
1758359164019, 6, 30, 824, 121, 325, 169, 2, 2
1758359164019, 6, 45, 826, 120, 339, 170, 1, 3
1758359164019, 5, 38, 822, 119, 326, 167, 10, 3
1758359164019, 4, 48, 820, 119, 329, 160, 2, 4
1758359164019, 0, 29, 824, 118, 344, 162, 2, 2
1758359164019, 4, 17, 820, 118, 332, 160, 0, 4
1758359164019, 2, 10, 827, 129, 335, 157, 2, 11
1758359164019, 5, 0, 823, 119, 332, 162, 5, 4
1758359164019, 11, 0, 818, 115, 336, 161, 6, 4
1758359164019, 7, 0, 823, 118, 335, 165, 1, 2
1758359164030, 0, 0, 815, 116, 343, 163, 3, 9
1758359164030, 4, 0, 816, 119, 333, 165, 3, 3
1758359164030, 4, 0, 821, 120, 335, 164, 5, 3
1758359164030, 0, 0, 815, 128, 332, 165, 0, 3
1758359164030, 4, 9, 811, 129, 334, 162, 0, 4
1758359164030, 4, 1, 811, 124, 340, 161, 0, 2
1758359164030, 0, 1, 815, 122, 334, 163, 2, 3
1758359164030, 1, 25, 830, 123, 333, 172, 4, 2
1758359164030, 0, 24, 812, 121, 338, 165, 2, 3
1758359164030, 4, 19, 819, 125, 335, 162, 7, 5
1758359164030, 0, 44, 808, 123, 329, 174, 3, 2
1758359164041, 11, 32, 812, 124, 333, 161, 0, 3
1758359164041, 2, 37, 807, 126, 341, 168, 1, 3
1758359164041, 2, 35, 813, 122, 336, 165, 3, 6
1758359164041, 2, 26, 812, 123, 339, 165, 3, 3
1758359164041, 0, 16, 812, 125, 343, 160, 0, 3
1758359164041, 1, 27, 807, 122, 339, 166, 1, 4
1758359164041, 1, 0, 810, 122, 337, 166, 3, 5
1758359164041, 2, 0, 808, 124, 337, 163, 1, 4
1758359164041, 4, 0, 808, 125, 339, 157, 1, 4
1758359164041, 4, 0, 812, 123, 337, 161, 1, 11
1758359164041, 5, 0, 813, 122, 337, 163, 0, 3
1758359164051, 7, 0, 807, 123, 335, 164, 0, 2
1758359164051, 4, 0, 815, 125, 339, 158, 0, 3
1758359164051, 5, 0, 808, 130, 332, 165, 0, 2
1758359164051, 2, 0, 814, 123, 333, 165, 1, 2
1758359164051, 11, 15, 810, 121, 331, 161, 11, 4
1758359164051, 5, 11, 803, 124, 335, 162, 3, 2
1758359164051, 4, 30, 808, 121, 336, 163, 0, 3
1758359164051, 3, 21, 811, 121, 337, 164, 1, 2
1758359164051, 6, 29, 803, 120, 329, 163, 2, 3
1758359164051, 2, 30, 813, 124, 336, 165, 4, 3
1758359164051, 2, 51, 808, 119, 335, 172, 0, 2
1758359164062, 3, 38, 814, 120, 331, 165, 1, 4
1758359164062, 7, 27, 807, 122, 329, 163, 3, 3
1758359164062, 3, 16, 809, 127, 327, 165, 11, 9
1758359164062, 3, 11, 815, 122, 332, 164, 0, 2
1758359164062, 1, 0, 815, 123, 334, 172, 1, 3
1758359164062, 4, 0, 814, 131, 327, 168, 3, 3
1758359164062, 4, 0, 815, 125, 328, 164, 2, 3
1758359164062, 1, 0, 815, 121, 326, 164, 0, 2
1758359164062, 0, 0, 819, 123, 336, 167, 2, 11
1758359164062, 1, 0, 818, 123, 338, 164, 0, 3
1758359164062, 2, 0, 817, 122, 334, 157, 1, 2
1758359164073, 6, 8, 816, 121, 332, 167, 3, 2
1758359164073, 8, 1, 813, 119, 344, 156, 1, 10
1758359164073, 6, 18, 831, 120, 339, 156, 0, 2
1758359164073, 3, 10, 816, 119, 338, 161, 1, 4
1758359164073, 2, 14, 821, 119, 334, 162, 0, 2
1758359164073, 5, 18, 811, 122, 328, 159, 4, 4
1758359164073, 0, 30, 822, 123, 329, 163, 7, 3
1758359164073, 3, 31, 816, 130, 327, 164, 0, 3
1758359164073, 4, 36, 823, 120, 332, 160, 2, 2
1758359164073, 5, 37, 816, 131, 335, 161, 1, 2
1758359164085, 9, 27, 819, 118, 332, 161, 0, 4
1758359164085, 6, 17, 816, 123, 332, 168, 6, 3
1758359164085, 0, 26, 820, 119, 332, 168, 4, 3
1758359164085, 7, 0, 819, 120, 332, 164, 1, 3
1758359164085, 4, 0, 820, 120, 343, 168, 4, 3
1758359164085, 0, 0, 819, 120, 337, 168, 0, 2
1758359164085, 4, 0, 818, 121, 333, 170, 0, 4
1758359164085, 8, 0, 816, 121, 335, 172, 2, 2
1758359164085, 12, 3, 825, 120, 334, 168, 2, 3
1758359164085, 9, 0, 816, 118, 338, 170, 0, 3
1758359164085, 0, 0, 823, 118, 334, 171, 3, 1
1758359164096, 2, 0, 820, 121, 336, 171, 1, 3
1758359164096, 0, 2, 815, 120, 332, 172, 6, 2
1758359164096, 6, 9, 822, 126, 335, 169, 1, 4
1758359164096, 3, 24, 816, 130, 334, 179, 1, 9
1758359164096, 5, 19, 816, 121, 333, 171, 0, 3
1758359164096, 3, 28, 823, 120, 333, 174, 0, 3
1758359164096, 5, 30, 822, 120, 335, 175, 0, 3
1758359164096, 10, 36, 827, 122, 329, 170, 5, 3
1758359164096, 3, 51, 828, 122, 321, 169, 2, 4
1758359164096, 2, 29, 827, 122, 324, 169, 6, 2
1758359164096, 8, 16, 827, 119, 320, 170, 2, 4
1758359164096, 4, 11, 820, 119, 324, 171, 4, 3
1758359164106, 1, 0, 831, 119, 323, 172, 3, 2
1758359164106, 7, 0, 825, 119, 323, 170, 0, 5
1758359164106, 1, 0, 825, 120, 328, 172, 2, 3
1758359164106, 6, 0, 827, 120, 332, 167, 2, 2
1758359164106, 4, 0, 821, 127, 325, 180, 1, 3
1758359164106, 6, 0, 823, 118, 327, 172, 2, 2
1758359164106, 4, 0, 827, 120, 331, 170, 6, 2
1758359164106, 7, 0, 819, 124, 330, 170, 0, 4
1758359164106, 12, 4, 827, 116, 337, 178, 3, 4
1758359164106, 5, 2, 824, 117, 333, 183, 0, 3
1758359164106, 5, 10, 829, 125, 333, 170, 2, 4
1758359164118, 6, 15, 829, 117, 335, 170, 0, 3
1758359164118, 6, 17, 825, 117, 333, 173, 3, 7
1758359164118, 4, 29, 832, 118, 341, 176, 1, 2
1758359164118, 1, 31, 831, 118, 331, 174, 3, 3
1758359164118, 3, 37, 824, 120, 331, 183, 6, 2
1758359164118, 5, 35, 823, 120, 335, 176, 2, 1
1758359164118, 7, 27, 827, 119, 333, 174, 1, 2
1758359164118, 1, 30, 824, 119, 334, 188, 3, 4
1758359164118, 2, 13, 823, 117, 327, 176, 1, 9
1758359164118, 4, 0, 832, 118, 334, 173, 3, 3
1758359164118, 7, 0, 831, 116, 343, 170, 1, 4
1758359164128, 0, 0, 824, 116, 339, 170, 3, 3
1758359164128, 2, 0, 823, 116, 338, 168, 1, 3
1758359164128, 6, 0, 837, 118, 342, 169, 2, 3
1758359164128, 4, 0, 833, 118, 350, 165, 2, 3
1758359164128, 0, 0, 828, 122, 336, 169, 4, 3
1758359164128, 0, 0, 831, 117, 331, 164, 1, 2
1758359164128, 1, 0, 833, 124, 335, 166, 1, 4
1758359164128, 7, 1, 835, 119, 331, 166, 0, 9
1758359164128, 6, 25, 828, 118, 328, 166, 3, 3
1758359164128, 5, 16, 831, 117, 327, 168, 1, 2
1758359164128, 7, 18, 831, 117, 329, 167, 3, 3
1758359164140, 6, 35, 828, 118, 329, 179, 3, 6
1758359164140, 1, 46, 823, 117, 329, 169, 3, 3
1758359164140, 2, 38, 828, 117, 329, 169, 4, 3
1758359164140, 5, 36, 828, 117, 333, 167, 2, 4
1758359164140, 3, 26, 831, 116, 328, 166, 2, 3
1758359164140, 2, 15, 831, 116, 329, 171, 1, 3
1758359164140, 0, 11, 838, 115, 329, 172, 3, 4
1758359164140, 7, 0, 837, 115, 328, 170, 3, 3
1758359164140, 4, 0, 838, 117, 333, 169, 2, 2
1758359164140, 1, 0, 827, 116, 327, 169, 4, 4
1758359164140, 3, 0, 831, 116, 331, 172, 0, 3
1758359164150, 1, 0, 831, 118, 333, 178, 1, 3
1758359164150, 9, 0, 832, 118, 336, 175, 0, 4
1758359164150, 6, 0, 839, 121, 332, 177, 1, 3
1758359164150, 3, 0, 839, 117, 338, 178, 10, 3
1758359164150, 4, 15, 831, 126, 336, 175, 3, 3
1758359164150, 0, 4, 840, 119, 339, 175, 1, 13
1758359164150, 3, 9, 842, 117, 332, 184, 0, 3
1758359164150, 4, 15, 839, 122, 336, 176, 3, 3
1758359164150, 0, 18, 839, 119, 334, 176, 7, 3
1758359164150, 6, 30, 848, 119, 333, 179, 3, 4
1758359164161, 2, 33, 840, 120, 334, 176, 0, 4
1758359164161, 3, 51, 843, 127, 335, 179, 2, 4
1758359164161, 6, 36, 839, 119, 333, 182, 3, 3
1758359164161, 3, 26, 847, 118, 332, 184, 0, 2
1758359164161, 4, 31, 840, 120, 336, 182, 0, 10
1758359164161, 11, 12, 846, 119, 334, 182, 0, 2
1758359164161, 4, 0, 848, 119, 336, 177, 3, 4
1758359164161, 5, 0, 831, 119, 330, 178, 3, 2
1758359164161, 6, 0, 839, 118, 334, 182, 2, 3
1758359164161, 0, 0, 844, 118, 335, 179, 2, 3
1758359164161, 1, 0, 840, 128, 335, 187, 0, 9
1758359164172, 4, 0, 839, 118, 343, 180, 7, 6
1758359164172, 3, 0, 844, 119, 334, 180, 3, 5
1758359164172, 2, 10, 846, 120, 335, 179, 8, 3
1758359164172, 0, 2, 841, 119, 333, 180, 0, 4
1758359164172, 1, 15, 847, 117, 337, 180, 0, 3
1758359164172, 7, 22, 843, 122, 331, 183, 3, 4
1758359164172, 3, 17, 843, 122, 331, 181, 4, 3
1758359164172, 0, 19, 852, 122, 327, 181, 3, 8
1758359164172, 4, 31, 839, 123, 329, 186, 0, 4
1758359164172, 4, 30, 839, 128, 336, 182, 9, 3
1758359164172, 7, 36, 847, 126, 334, 185, 3, 3
1758359164182, 1, 35, 847, 125, 327, 186, 0, 2
1758359164182, 3, 25, 846, 124, 325, 180, 1, 2
1758359164182, 15, 14, 839, 122, 325, 180, 4, 4
1758359164182, 11, 24, 840, 123, 330, 184, 0, 2
1758359164182, 2, 0, 844, 123, 330, 184, 2, 3
1758359164183, 3, 0, 839, 124, 333, 184, 2, 3
1758359164183, 4, 0, 848, 126, 334, 185, 1, 3
1758359164183, 8, 0, 837, 128, 333, 184, 2, 2
1758359164183, 6, 0, 846, 124, 335, 178, 2, 4
1758359164183, 6, 0, 847, 124, 334, 184, 1, 2
1758359164183, 5, 0, 844, 124, 334, 185, 0, 3
1758359164193, 9, 5, 843, 123, 331, 187, 2, 3
1758359164193, 0, 1, 846, 126, 331, 186, 0, 2
1758359164193, 11, 1, 843, 122, 329, 190, 2, 3
1758359164193, 0, 9, 852, 123, 334, 185, 5, 4
1758359164193, 0, 16, 839, 124, 337, 183, 2, 2
1758359164193, 3, 17, 855, 131, 340, 184, 1, 3
1758359164193, 0, 30, 841, 121, 346, 184, 1, 3
1758359164193, 3, 37, 844, 123, 339, 183, 3, 4
1758359164193, 4, 37, 842, 123, 337, 180, 1, 4
1758359164193, 13, 35, 853, 123, 336, 179, 4, 2
1758359164193, 6, 26, 839, 124, 342, 182, 1, 2
1758359164204, 4, 14, 841, 126, 340, 184, 0, 3
1758359164204, 0, 11, 841, 124, 347, 184, 3, 9
1758359164204, 11, 0, 847, 124, 342, 186, 4, 3
1758359164204, 3, 0, 844, 127, 350, 186, 2, 3
1758359164204, 8, 0, 847, 125, 341, 185, 0, 5
1758359164204, 3, 0, 839, 121, 343, 185, 0, 3
1758359164204, 0, 0, 844, 123, 344, 183, 3, 12
1758359164204, 6, 0, 850, 134, 339, 184, 10, 7
1758359164204, 5, 0, 839, 124, 347, 189, 8, 1
1758359164204, 0, 0, 847, 124, 344, 194, 0, 3
1758359164215, 6, 12, 848, 123, 343, 183, 2, 2
1758359164215, 16, 4, 839, 122, 344, 183, 0, 2
1758359164215, 2, 25, 844, 121, 339, 180, 5, 6
1758359164215, 4, 17, 846, 121, 341, 178, 2, 3
1758359164215, 6, 35, 844, 124, 335, 179, 6, 2
1758359164215, 7, 33, 848, 123, 335, 182, 11, 4
1758359164215, 7, 30, 847, 121, 338, 179, 1, 3
1758359164215, 9, 35, 851, 122, 341, 176, 2, 4
1758359164215, 8, 35, 848, 121, 344, 177, 0, 3
1758359164215, 0, 24, 848, 121, 345, 179, 1, 2
1758359164215, 5, 30, 852, 120, 342, 187, 0, 3
1758359164215, 3, 12, 840, 130, 351, 177, 0, 3
1758359164227, 2, 0, 846, 120, 343, 189, 0, 3
1758359164227, 4, 0, 839, 123, 343, 182, 2, 4
1758359164227, 4, 0, 839, 123, 341, 180, 1, 2
1758359164227, 3, 0, 847, 121, 339, 176, 3, 2
1758359164227, 1, 0, 844, 130, 343, 179, 5, 5
1758359164227, 2, 0, 848, 122, 347, 177, 1, 3
1758359164227, 1, 4, 852, 122, 347, 177, 3, 3
1758359164227, 3, 11, 847, 123, 341, 175, 3, 3
1758359164227, 3, 1, 844, 120, 345, 174, 4, 3
1758359164227, 0, 15, 848, 121, 349, 176, 0, 4
1758359164227, 0, 12, 855, 121, 345, 174, 2, 4
1758359164238, 7, 29, 847, 124, 347, 176, 0, 1
1758359164238, 8, 20, 848, 121, 350, 175, 2, 2
1758359164238, 4, 31, 843, 131, 348, 177, 2, 3
1758359164238, 3, 31, 851, 124, 349, 176, 3, 4
1758359164238, 4, 35, 844, 122, 351, 179, 7, 3
1758359164238, 7, 35, 851, 121, 350, 181, 2, 3
1758359164238, 4, 39, 844, 128, 346, 175, 3, 5
1758359164238, 2, 16, 847, 125, 347, 177, 1, 3
1758359164238, 1, 11, 844, 124, 349, 179, 3, 3
1758359164238, 3, 0, 847, 123, 347, 179, 2, 3
1758359164238, 1, 0, 847, 122, 356, 182, 0, 3
1758359164249, 0, 0, 840, 122, 348, 178, 0, 3
1758359164249, 0, 0, 847, 121, 352, 179, 0, 3
1758359164249, 4, 0, 846, 122, 351, 180, 9, 2
1758359164249, 4, 0, 839, 123, 348, 179, 6, 3
1758359164249, 2, 0, 846, 122, 345, 177, 0, 3
1758359164249, 8, 11, 844, 122, 352, 182, 0, 3
1758359164249, 1, 1, 856, 125, 341, 182, 1, 3
1758359164249, 19, 3, 839, 119, 341, 185, 2, 3
1758359164249, 4, 14, 846, 121, 348, 192, 2, 1
1758359164249, 4, 16, 841, 123, 342, 184, 1, 2
1758359164249, 5, 20, 847, 123, 343, 188, 1, 2
1758359164260, 2, 30, 853, 123, 345, 183, 3, 3
1758359164260, 1, 31, 848, 125, 341, 187, 2, 3
1758359164260, 4, 35, 839, 125, 344, 181, 2, 2
1758359164260, 3, 35, 843, 125, 341, 183, 4, 3
1758359164260, 8, 25, 839, 123, 345, 188, 2, 11
1758359164260, 8, 14, 846, 123, 346, 180, 9, 4
1758359164260, 5, 11, 841, 126, 345, 179, 3, 3
1758359164260, 6, 0, 841, 124, 346, 179, 0, 4
1758359164260, 4, 0, 839, 125, 347, 181, 2, 3
1758359164260, 1, 0, 848, 125, 346, 182, 2, 3
1758359164260, 4, 0, 847, 127, 340, 184, 0, 3
1758359164260, 11, 0, 847, 125, 343, 182, 1, 5
1758359164272, 4, 0, 843, 124, 340, 183, 0, 3
1758359164272, 7, 5, 844, 127, 345, 179, 9, 3
1758359164272, 5, 0, 847, 127, 339, 178, 0, 4
1758359164272, 0, 15, 844, 126, 339, 181, 4, 5
1758359164272, 1, 19, 860, 125, 339, 188, 1, 7
1758359164272, 4, 13, 847, 126, 335, 184, 5, 3
1758359164272, 2, 16, 844, 124, 343, 182, 3, 4
1758359164272, 11, 29, 839, 124, 338, 181, 3, 3
1758359164272, 7, 31, 837, 130, 342, 181, 0, 4
1758359164272, 4, 40, 839, 127, 335, 179, 8, 3
1758359164272, 6, 36, 847, 126, 336, 181, 2, 2
1758359164272, 6, 34, 844, 128, 333, 182, 1, 3
1758359164282, 4, 25, 839, 127, 336, 185, 3, 3
1758359164282, 0, 14, 847, 125, 334, 185, 0, 3
1758359164282, 2, 10, 846, 126, 333, 182, 0, 3
1758359164282, 5, 0, 847, 123, 333, 179, 1, 3
1758359164282, 0, 0, 848, 124, 343, 180, 2, 3
1758359164282, 4, 0, 847, 125, 335, 179, 0, 3
1758359164282, 13, 0, 843, 127, 335, 186, 1, 3
1758359164282, 2, 0, 843, 122, 338, 178, 6, 6
1758359164282, 6, 0, 844, 123, 341, 181, 8, 4
1758359164293, 4, 0, 837, 133, 344, 190, 2, 3
1758359164293, 6, 0, 837, 121, 344, 190, 1, 2
1758359164293, 2, 0, 847, 126, 337, 189, 4, 12
1758359164293, 5, 2, 847, 123, 335, 184, 0, 2
1758359164293, 1, 11, 831, 124, 339, 184, 0, 4
1758359164293, 9, 16, 840, 124, 333, 183, 2, 3
1758359164293, 2, 19, 845, 125, 343, 184, 0, 4
1758359164293, 0, 46, 839, 129, 336, 183, 2, 3
1758359164293, 6, 33, 847, 124, 343, 185, 1, 3
1758359164293, 0, 51, 840, 121, 339, 187, 2, 5
1758359164293, 7, 36, 847, 123, 336, 183, 1, 3
1758359164304, 4, 30, 840, 121, 334, 184, 4, 3
1758359164304, 1, 15, 843, 127, 330, 180, 0, 3
1758359164304, 8, 26, 840, 120, 329, 180, 2, 1
1758359164304, 3, 0, 844, 123, 336, 175, 2, 2
1758359164304, 7, 0, 847, 121, 334, 172, 2, 3
1758359164304, 9, 0, 851, 121, 338, 176, 10, 3
1758359164304, 7, 0, 846, 122, 344, 172, 3, 2
1758359164304, 7, 0, 840, 121, 333, 171, 1, 3
1758359164304, 3, 0, 840, 122, 337, 172, 6, 2
1758359164304, 0, 0, 845, 122, 339, 171, 0, 3
1758359164304, 6, 0, 842, 121, 336, 174, 2, 3
1758359164315, 3, 0, 840, 122, 335, 171, 3, 5
1758359164315, 13, 2, 847, 122, 334, 169, 3, 1
1758359164315, 6, 20, 839, 120, 347, 169, 3, 3
1758359164315, 0, 16, 836, 120, 341, 169, 9, 4
1758359164315, 2, 19, 844, 124, 342, 171, 3, 3
1758359164315, 5, 47, 836, 122, 340, 170, 2, 3
1758359164315, 6, 33, 847, 124, 342, 169, 9, 6
1758359164315, 3, 36, 842, 124, 341, 172, 2, 3
1758359164315, 2, 34, 843, 124, 343, 175, 7, 3
1758359164315, 3, 24, 835, 122, 346, 172, 1, 3
1758359164326, 0, 14, 836, 124, 343, 175, 0, 5
1758359164326, 3, 9, 854, 124, 343, 173, 0, 0
1758359164326, 3, 0, 843, 123, 338, 173, 10, 3
1758359164326, 0, 0, 832, 126, 342, 173, 2, 6
1758359164326, 4, 0, 840, 125, 335, 172, 3, 3
1758359164326, 2, 0, 832, 128, 339, 171, 2, 12
1758359164326, 7, 0, 836, 125, 333, 172, 7, 2
1758359164326, 0, 0, 832, 127, 332, 174, 0, 3
1758359164326, 3, 0, 832, 136, 329, 171, 2, 2
1758359164326, 7, 0, 839, 127, 336, 175, 7, 3
1758359164326, 3, 0, 838, 126, 336, 180, 1, 2
1758359164326, 7, 12, 833, 122, 336, 174, 6, 3
1758359164326, 1, 12, 833, 124, 332, 177, 1, 3
1758359164337, 5, 16, 836, 135, 334, 174, 1, 2
1758359164337, 2, 19, 836, 125, 336, 173, 0, 3
1758359164337, 3, 31, 839, 125, 331, 172, 3, 3
1758359164337, 5, 32, 833, 127, 333, 173, 1, 2
1758359164337, 11, 35, 848, 129, 336, 167, 3, 3
1758359164337, 0, 34, 847, 127, 355, 169, 1, 3
1758359164337, 0, 24, 832, 128, 343, 166, 1, 4
1758359164337, 9, 15, 832, 125, 336, 178, 0, 3
1758359164337, 8, 9, 838, 126, 336, 165, 2, 4
1758359164337, 3, 0, 836, 123, 335, 164, 1, 2
1758359164348, 4, 0, 836, 124, 335, 166, 0, 2
1758359164348, 3, 0, 839, 124, 339, 166, 2, 4
1758359164348, 8, 0, 835, 124, 340, 170, 0, 2
1758359164348, 6, 0, 843, 124, 340, 180, 1, 3
1758359164348, 4, 3, 844, 135, 336, 176, 0, 4
1758359164348, 5, 0, 838, 131, 338, 178, 3, 3
1758359164348, 0, 0, 843, 124, 341, 174, 0, 2
1758359164348, 3, 0, 829, 123, 336, 175, 2, 4
1758359164348, 1, 16, 837, 124, 343, 180, 7, 8
1758359164348, 1, 14, 839, 126, 339, 177, 3, 4
1758359164348, 4, 15, 830, 122, 333, 177, 3, 4
1758359164359, 5, 22, 835, 123, 339, 182, 2, 3
1758359164359, 11, 32, 828, 124, 341, 177, 0, 2
1758359164359, 3, 31, 822, 124, 343, 174, 2, 3
1758359164359, 11, 35, 831, 123, 348, 174, 2, 12
1758359164359, 0, 33, 831, 123, 356, 177, 2, 3
1758359164359, 5, 25, 825, 126, 349, 177, 3, 2
1758359164359, 4, 13, 825, 124, 352, 180, 4, 8
1758359164359, 5, 9, 830, 126, 347, 185, 1, 3
1758359164359, 4, 0, 824, 129, 349, 187, 2, 2
1758359164359, 5, 0, 823, 124, 358, 176, 2, 3
1758359164370, 1, 0, 835, 128, 354, 176, 3, 3
1758359164370, 0, 0, 833, 124, 359, 175, 0, 4
1758359164370, 5, 0, 833, 124, 355, 184, 0, 4
1758359164370, 1, 0, 836, 123, 359, 179, 0, 3
1758359164370, 4, 0, 828, 124, 355, 177, 3, 11
1758359164370, 3, 0, 823, 126, 367, 176, 2, 4
1758359164370, 3, 0, 831, 126, 357, 180, 0, 3
1758359164370, 5, 3, 824, 128, 360, 175, 5, 3
1758359164370, 3, 25, 815, 134, 355, 180, 3, 4
1758359164370, 8, 19, 827, 126, 351, 181, 1, 4
1758359164370, 7, 20, 828, 126, 353, 178, 8, 4
1758359164380, 8, 32, 817, 124, 355, 182, 1, 3
1758359164381, 6, 32, 824, 124, 352, 179, 1, 3
1758359164381, 1, 36, 819, 124, 354, 179, 5, 5
1758359164381, 7, 34, 823, 124, 352, 178, 2, 4
1758359164381, 0, 23, 824, 126, 355, 181, 0, 3
1758359164381, 12, 14, 824, 124, 354, 178, 0, 4
1758359164381, 10, 23, 826, 124, 355, 185, 4, 3
1758359164381, 3, 7, 832, 126, 357, 176, 2, 3
1758359164381, 5, 0, 823, 125, 358, 177, 2, 3
