unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415126015, Q, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415137196, 5, 0, 411, 127, 321, 270, 628, 4
1758415137207, 11, 5, 413, 129, 324, 259, 628, 7
1758415137207, 2, 0, 412, 136, 324, 259, 627, 2
1758415137207, 5, 0, 415, 132, 323, 260, 619, 4
1758415137207, 6, 0, 413, 130, 323, 263, 625, 2
1758415137207, 5, 3, 411, 128, 324, 267, 626, 1
1758415137207, 6, 19, 418, 128, 333, 264, 624, 2
1758415137207, 8, 7, 413, 129, 324, 269, 626, 7
1758415137207, 9, 5, 419, 131, 321, 267, 624, 3
1758415137207, 5, 18, 414, 130, 325, 269, 628, 1
1758415137207, 2, 6, 413, 139, 324, 260, 630, 4
1758415137207, 5, 6, 417, 127, 323, 259, 629, 2
1758415137220, 2, 7, 413, 128, 321, 260, 624, 6
1758415137220, 1, 13, 416, 132, 324, 259, 626, 2
1758415137220, 2, 20, 416, 134, 322, 262, 637, 7
1758415137220, 0, 34, 419, 131, 322, 259, 628, 2
1758415137220, 9, 21, 421, 130, 321, 268, 623, 1
1758415137220, 2, 28, 417, 125, 325, 260, 632, 4
1758415137220, 7, 12, 413, 124, 325, 263, 627, 5
1758415137220, 0, 3, 419, 133, 327, 259, 631, 2
1758415137220, 0, 0, 417, 130, 324, 262, 628, 3
1758415137220, 0, 0, 419, 129, 320, 259, 625, 2
1758415137220, 4, 0, 419, 137, 321, 257, 623, 1
1758415137220, 1, 0, 419, 129, 321, 261, 625, 3
1758415137220, 5, 0, 423, 139, 320, 260, 636, 3
1758415137233, 2, 3, 414, 127, 323, 265, 631, 1
1758415137233, 7, 4, 417, 128, 331, 258, 632, 4
1758415137233, 3, 4, 416, 127, 320, 265, 632, 4
1758415137233, 6, 4, 419, 129, 322, 258, 634, 5
1758415137233, 7, 6, 419, 128, 326, 258, 630, 4
1758415137233, 3, 5, 415, 129, 320, 259, 632, 2
1758415137233, 4, 4, 414, 125, 323, 261, 632, 2
1758415137233, 9, 7, 416, 139, 319, 257, 625, 3
1758415137233, 4, 11, 415, 129, 320, 261, 627, 1
1758415137233, 0, 20, 419, 128, 322, 263, 629, 3
1758415137233, 4, 36, 418, 128, 324, 260, 634, 4
1758415137233, 6, 21, 417, 128, 332, 261, 634, 3
1758415137245, 1, 13, 416, 126, 320, 263, 627, 3
1758415137245, 8, 9, 421, 129, 324, 265, 638, 3
1758415137245, 1, 4, 416, 127, 322, 259, 624, 4
1758415137245, 8, 12, 417, 128, 322, 265, 632, 4
1758415137245, 6, 0, 419, 127, 327, 262, 635, 3
1758415137245, 4, 0, 420, 128, 320, 262, 636, 1
1758415137245, 2, 0, 418, 128, 320, 260, 633, 8
1758415137245, 3, 0, 423, 132, 318, 263, 630, 3
1758415137245, 2, 3, 423, 127, 333, 269, 632, 1
1758415137245, 10, 5, 422, 129, 320, 271, 625, 2
1758415137245, 9, 4, 423, 130, 329, 262, 627, 3
1758415137245, 5, 6, 419, 130, 323, 263, 629, 0
1758415137245, 7, 5, 425, 130, 331, 263, 635, 3
1758415137259, 5, 5, 429, 129, 325, 262, 635, 4
1758415137259, 3, 19, 421, 127, 325, 262, 636, 3
1758415137259, 6, 9, 420, 127, 322, 263, 631, 1
1758415137259, 3, 27, 420, 127, 326, 264, 627, 10
1758415137259, 1, 22, 423, 128, 323, 266, 622, 2
1758415137259, 6, 21, 423, 129, 323, 263, 627, 1
1758415137259, 4, 33, 422, 129, 326, 259, 623, 4
1758415137259, 5, 14, 418, 126, 323, 263, 635, 3
1758415137259, 4, 10, 419, 127, 328, 266, 627, 2
1758415137259, 4, 4, 419, 128, 321, 265, 628, 2
1758415137259, 2, 0, 417, 127, 320, 266, 633, 2
1758415137259, 1, 0, 420, 128, 322, 260, 638, 2
1758415137259, 4, 0, 423, 127, 327, 269, 633, 4
1758415137259, 3, 0, 416, 128, 327, 262, 625, 3
1758415137259, 0, 13, 431, 127, 325, 257, 627, 3
1758415137270, 5, 6, 429, 129, 325, 260, 634, 4
1758415137270, 12, 5, 417, 134, 325, 262, 628, 1
1758415137270, 4, 5, 422, 130, 323, 262, 633, 3
1758415137270, 6, 4, 421, 128, 328, 264, 632, 11
1758415137270, 1, 5, 417, 133, 325, 260, 630, 2
1758415137270, 0, 5, 416, 129, 321, 261, 631, 2
1758415137270, 0, 7, 420, 128, 321, 271, 630, 2
1758415137270, 4, 7, 417, 129, 324, 259, 631, 3
1758415137270, 7, 12, 422, 129, 325, 261, 627, 4
1758415137270, 1, 19, 417, 130, 323, 263, 628, 2
1758415137270, 3, 36, 419, 130, 325, 259, 627, 11
1758415137282, 0, 19, 419, 126, 328, 263, 627, 0
1758415137282, 2, 28, 418, 129, 317, 267, 640, 2
1758415137282, 4, 10, 421, 128, 332, 265, 627, 3
1758415137282, 3, 3, 416, 131, 322, 259, 632, 3
1758415137282, 4, 0, 415, 127, 328, 257, 632, 3
1758415137282, 0, 6, 416, 129, 327, 262, 630, 3
1758415137282, 3, 0, 420, 128, 323, 262, 637, 2
1758415137282, 0, 0, 419, 128, 321, 259, 627, 2
1758415137282, 0, 0, 422, 128, 325, 259, 637, 6
1758415137282, 6, 3, 419, 129, 320, 266, 631, 3
1758415137282, 1, 5, 419, 131, 334, 273, 631, 3
1758415137295, 8, 6, 419, 127, 326, 270, 634, 3
1758415137295, 9, 5, 423, 128, 323, 262, 630, 4
1758415137295, 5, 21, 430, 131, 322, 263, 628, 1
1758415137295, 0, 7, 422, 129, 323, 265, 628, 4
1758415137295, 5, 6, 426, 129, 326, 260, 627, 2
1758415137295, 4, 8, 428, 129, 321, 264, 635, 2
1758415137295, 5, 14, 421, 130, 325, 261, 639, 4
1758415137295, 2, 19, 424, 130, 322, 261, 632, 3
1758415137295, 11, 19, 427, 131, 324, 263, 639, 2
1758415137295, 0, 18, 424, 129, 322, 263, 628, 2
1758415137295, 7, 12, 424, 128, 324, 262, 631, 2
1758415137295, 1, 9, 425, 129, 321, 267, 630, 9
1758415137295, 1, 3, 422, 127, 325, 260, 628, 2
1758415137295, 11, 0, 421, 129, 321, 260, 636, 2
1758415137308, 3, 0, 422, 131, 327, 261, 631, 9
1758415137308, 10, 12, 436, 128, 324, 260, 635, 3
1758415137308, 0, 0, 424, 130, 320, 266, 635, 2
1758415137308, 2, 5, 426, 129, 327, 260, 628, 2
1758415137308, 4, 4, 429, 131, 322, 265, 632, 5
1758415137308, 0, 5, 423, 128, 329, 262, 628, 4
1758415137308, 12, 5, 427, 127, 320, 263, 639, 4
1758415137308, 5, 5, 422, 130, 327, 260, 635, 3
1758415137308, 4, 6, 424, 132, 321, 262, 636, 2
1758415137308, 5, 6, 425, 140, 322, 263, 632, 2
1758415137308, 5, 21, 430, 127, 325, 271, 635, 1
1758415137308, 0, 10, 427, 130, 329, 262, 630, 4
1758415137308, 12, 14, 431, 129, 323, 267, 637, 2
1758415137321, 5, 20, 424, 128, 321, 265, 633, 1
1758415137321, 1, 22, 424, 129, 321, 266, 641, 1
1758415137321, 5, 18, 427, 135, 327, 261, 634, 1
1758415137321, 2, 24, 424, 128, 324, 266, 635, 7
1758415137321, 7, 9, 434, 128, 323, 265, 637, 3
1758415137321, 2, 3, 429, 129, 321, 262, 635, 4
1758415137321, 4, 0, 427, 130, 328, 262, 639, 1
1758415137321, 5, 0, 421, 132, 322, 260, 632, 3
1758415137321, 3, 0, 428, 130, 324, 259, 640, 1
1758415137321, 7, 0, 431, 129, 327, 262, 639, 2
1758415137321, 5, 0, 426, 129, 324, 262, 631, 10
1758415137321, 0, 3, 427, 128, 325, 264, 632, 3
1758415137333, 4, 20, 424, 131, 321, 260, 634, 3
1758415137333, 2, 7, 428, 131, 323, 262, 631, 2
1758415137333, 8, 20, 426, 130, 323, 258, 637, 2
1758415137333, 3, 8, 424, 130, 327, 259, 635, 3
1758415137333, 0, 6, 422, 127, 324, 264, 629, 15
1758415137333, 6, 5, 423, 130, 325, 261, 633, 3
1758415137333, 4, 6, 430, 127, 324, 261, 637, 2
1758415137333, 2, 12, 427, 128, 330, 261, 629, 3
1758415137333, 2, 34, 423, 131, 329, 263, 627, 10
1758415137333, 3, 22, 433, 128, 323, 261, 640, 3
1758415137333, 1, 18, 423, 128, 323, 267, 632, 2
1758415137333, 12, 22, 422, 128, 321, 263, 639, 9
1758415137333, 2, 23, 423, 129, 324, 261, 627, 3
1758415137346, 2, 4, 424, 128, 323, 261, 632, 4
1758415137346, 2, 0, 425, 127, 320, 267, 636, 1
1758415137346, 3, 0, 427, 135, 323, 263, 636, 3
1758415137346, 0, 14, 426, 128, 329, 265, 637, 5
1758415137346, 5, 0, 426, 128, 325, 259, 631, 2
1758415137346, 7, 0, 423, 139, 325, 260, 632, 1
1758415137346, 10, 4, 424, 128, 323, 262, 630, 5
1758415137346, 4, 4, 423, 131, 324, 263, 636, 4
1758415137346, 5, 4, 423, 130, 321, 263, 631, 5
1758415137346, 0, 5, 427, 136, 325, 271, 628, 1
1758415137346, 2, 8, 423, 130, 327, 260, 635, 3
1758415137346, 0, 7, 428, 131, 323, 260, 629, 4
1758415137359, 6, 5, 423, 132, 321, 259, 636, 3
1758415137359, 4, 7, 424, 129, 321, 267, 632, 2
1758415137359, 0, 13, 423, 128, 322, 258, 631, 2
1758415137359, 4, 20, 425, 129, 320, 260, 631, 1
1758415137359, 7, 21, 424, 136, 324, 261, 636, 2
1758415137359, 2, 17, 420, 126, 322, 261, 629, 4
1758415137359, 2, 26, 419, 130, 322, 260, 631, 1
1758415137359, 0, 10, 423, 129, 323, 255, 631, 9
1758415137359, 2, 3, 431, 128, 322, 259, 633, 4
1758415137359, 0, 12, 420, 131, 325, 263, 639, 2
1758415137359, 0, 0, 419, 130, 321, 265, 628, 3
1758415137359, 0, 0, 419, 129, 325, 262, 639, 4
1758415137371, 5, 0, 419, 130, 321, 270, 632, 2
1758415137371, 3, 0, 419, 131, 322, 262, 631, 2
1758415137371, 9, 3, 420, 131, 325, 263, 630, 1
1758415137371, 11, 4, 419, 129, 323, 257, 631, 3
1758415137371, 6, 5, 421, 129, 324, 263, 635, 2
1758415137371, 4, 5, 419, 128, 326, 261, 635, 1
1758415137371, 1, 5, 420, 136, 323, 257, 640, 4
1758415137371, 9, 5, 419, 137, 321, 259, 636, 4
1758415137371, 8, 6, 423, 131, 321, 263, 636, 1
1758415137371, 3, 8, 420, 129, 327, 263, 634, 2
1758415137371, 6, 13, 427, 129, 329, 263, 631, 3
1758415137371, 4, 19, 421, 131, 331, 262, 636, 2
1758415137384, 9, 21, 424, 131, 320, 263, 637, 3
1758415137384, 5, 28, 421, 130, 324, 268, 636, 4
1758415137384, 0, 14, 420, 126, 323, 270, 631, 3
1758415137384, 2, 9, 420, 131, 322, 262, 624, 2
1758415137384, 2, 2, 426, 130, 324, 261, 631, 2
1758415137384, 0, 0, 423, 128, 320, 265, 632, 1
1758415137384, 0, 0, 429, 129, 323, 263, 629, 2
1758415137384, 3, 0, 427, 128, 320, 265, 635, 3
1758415137384, 3, 0, 425, 128, 321, 264, 639, 2
1758415137384, 3, 14, 424, 129, 327, 264, 632, 3
1758415137384, 5, 21, 430, 129, 332, 262, 632, 2
1758415137384, 4, 23, 426, 130, 322, 264, 633, 2
1758415137384, 5, 10, 429, 129, 321, 263, 632, 2
1758415137396, 7, 6, 423, 129, 325, 262, 631, 2
1758415137396, 7, 5, 427, 128, 326, 262, 636, 3
1758415137396, 0, 4, 430, 129, 325, 261, 640, 1
1758415137396, 3, 5, 438, 129, 323, 262, 636, 4
1758415137396, 3, 7, 424, 131, 322, 262, 639, 1
1758415137396, 8, 14, 425, 127, 325, 263, 629, 2
1758415137396, 4, 20, 431, 128, 324, 263, 635, 3
1758415137396, 6, 21, 431, 134, 324, 263, 632, 4
1758415137396, 2, 16, 427, 130, 321, 259, 636, 11
1758415137396, 8, 11, 431, 128, 322, 265, 631, 0
1758415137396, 0, 8, 427, 130, 332, 262, 631, 4
1758415137396, 0, 16, 426, 131, 321, 264, 640, 4
1758415137396, 0, 0, 429, 128, 323, 265, 639, 2
1758415137396, 4, 0, 428, 128, 322, 271, 632, 3
1758415137409, 3, 0, 423, 129, 322, 267, 635, 4
1758415137409, 11, 0, 429, 128, 324, 263, 631, 2
1758415137409, 6, 2, 427, 135, 324, 263, 641, 3
1758415137409, 8, 3, 428, 131, 324, 264, 636, 0
1758415137409, 10, 5, 428, 128, 334, 261, 639, 2
1758415137409, 3, 5, 429, 128, 323, 263, 630, 1
1758415137409, 4, 5, 423, 132, 320, 264, 639, 3
1758415137409, 8, 6, 432, 128, 324, 264, 634, 3
1758415137409, 0, 6, 429, 140, 324, 267, 631, 9
1758415137409, 2, 6, 427, 128, 325, 259, 639, 3
1758415137409, 4, 7, 427, 130, 334, 263, 639, 2
1758415137423, 0, 14, 428, 128, 324, 271, 634, 3
1758415137423, 12, 20, 428, 130, 326, 262, 638, 3
1758415137423, 5, 32, 426, 130, 323, 262, 636, 4
1758415137423, 3, 18, 431, 130, 326, 262, 640, 1
1758415137423, 8, 24, 424, 131, 329, 266, 631, 2
1758415137423, 9, 17, 429, 130, 320, 265, 639, 2
1758415137423, 6, 2, 433, 131, 326, 265, 641, 0
1758415137423, 3, 0, 428, 130, 323, 265, 636, 2
1758415137423, 2, 0, 426, 130, 326, 261, 635, 1
1758415137423, 5, 14, 428, 132, 323, 265, 643, 3
1758415137423, 2, 0, 428, 129, 323, 266, 636, 3
1758415137423, 7, 16, 428, 129, 326, 261, 643, 2
1758415137423, 7, 6, 426, 130, 325, 263, 631, 3
1758415137423, 7, 5, 423, 129, 327, 263, 632, 4
1758415137423, 1, 4, 425, 130, 326, 267, 638, 2
1758415137423, 0, 6, 424, 129, 324, 265, 633, 4
1758415137436, 8, 19, 426, 130, 327, 269, 640, 3
1758415137436, 6, 11, 429, 131, 334, 264, 630, 1
1758415137436, 7, 7, 429, 130, 326, 267, 635, 2
1758415137436, 0, 23, 431, 131, 324, 267, 641, 3
1758415137436, 4, 30, 429, 131, 326, 271, 639, 2
1758415137436, 3, 37, 429, 131, 335, 271, 637, 3
1758415137436, 7, 23, 432, 131, 324, 266, 631, 3
1758415137436, 0, 16, 430, 131, 330, 264, 638, 2
1758415137436, 4, 12, 431, 129, 322, 266, 640, 3
1758415137436, 4, 24, 431, 133, 325, 265, 630, 0
1758415137436, 2, 14, 426, 128, 329, 264, 633, 5
1758415137436, 3, 0, 428, 137, 323, 259, 632, 3
1758415137436, 1, 8, 427, 131, 321, 265, 639, 2
1758415137449, 4, 1, 426, 133, 326, 266, 635, 4
1758415137449, 3, 0, 425, 132, 323, 264, 639, 2
1758415137449, 5, 1, 425, 130, 323, 263, 636, 3
1758415137449, 2, 3, 425, 130, 324, 265, 631, 3
1758415137449, 3, 4, 431, 130, 323, 265, 643, 2
1758415137449, 7, 4, 427, 131, 325, 271, 633, 7
1758415137449, 9, 20, 428, 128, 325, 265, 631, 0
1758415137449, 7, 7, 430, 140, 321, 260, 635, 6
1758415137449, 2, 5, 431, 129, 320, 264, 633, 4
1758415137449, 8, 6, 427, 131, 324, 265, 639, 3
1758415137449, 4, 8, 427, 131, 327, 266, 634, 2
1758415137449, 3, 14, 439, 131, 327, 264, 641, 0
1758415137461, 6, 19, 428, 131, 323, 259, 640, 2
1758415137461, 6, 21, 426, 129, 327, 264, 636, 3
1758415137461, 2, 31, 428, 131, 324, 262, 640, 3
1758415137461, 3, 12, 427, 132, 330, 264, 636, 6
1758415137461, 2, 8, 428, 128, 326, 260, 630, 0
1758415137461, 8, 17, 430, 135, 325, 268, 636, 2
1758415137461, 7, 6, 430, 129, 327, 260, 638, 3
1758415137462, 6, 0, 430, 131, 324, 263, 639, 2
1758415137462, 0, 10, 427, 128, 326, 263, 636, 0
1758415137462, 12, 0, 427, 129, 321, 264, 647, 1
1758415137462, 10, 15, 428, 130, 326, 262, 643, 3
1758415137462, 12, 6, 431, 128, 325, 265, 633, 4
1758415137462, 0, 5, 426, 129, 327, 264, 643, 3
1758415137474, 4, 6, 437, 130, 323, 265, 645, 2
1758415137474, 0, 5, 431, 132, 323, 266, 642, 2
1758415137474, 1, 6, 428, 131, 323, 263, 641, 3
1758415137474, 5, 6, 431, 135, 324, 270, 637, 1
1758415137474, 6, 5, 431, 131, 321, 260, 645, 2
1758415137474, 3, 7, 431, 130, 322, 264, 638, 0
1758415137474, 4, 15, 430, 129, 327, 264, 631, 4
1758415137474, 4, 20, 427, 131, 321, 272, 639, 2
1758415137474, 0, 20, 430, 139, 323, 263, 639, 3
1758415137474, 5, 16, 427, 131, 326, 259, 633, 3
1758415137474, 7, 10, 432, 130, 322, 260, 631, 3
1758415137474, 3, 8, 430, 131, 324, 260, 641, 4
1758415137487, 3, 9, 431, 130, 321, 262, 625, 3
1758415137487, 5, 8, 430, 130, 324, 263, 645, 0
1758415137487, 5, 0, 431, 129, 333, 260, 640, 3
1758415137487, 3, 0, 425, 130, 323, 265, 631, 0
1758415137487, 10, 0, 433, 129, 322, 263, 648, 3
1758415137487, 5, 1, 425, 131, 323, 270, 649, 1
1758415137487, 12, 3, 431, 131, 326, 261, 640, 4
1758415137487, 5, 20, 430, 131, 324, 261, 635, 4
1758415137487, 1, 15, 431, 139, 325, 259, 640, 3
1758415137487, 0, 7, 431, 129, 322, 264, 640, 2
1758415137487, 1, 6, 425, 127, 324, 259, 636, 11
1758415137487, 4, 19, 427, 128, 326, 262, 639, 1
1758415137500, 7, 8, 431, 130, 321, 265, 639, 6
1758415137500, 4, 23, 431, 129, 323, 262, 632, 5
1758415137500, 5, 18, 426, 131, 323, 264, 644, 3
1758415137500, 9, 21, 427, 129, 321, 263, 643, 4
1758415137500, 7, 20, 428, 131, 327, 262, 640, 4
1758415137500, 4, 16, 426, 132, 323, 262, 641, 2
1758415137500, 3, 20, 429, 130, 324, 259, 634, 3
1758415137500, 1, 10, 438, 129, 323, 263, 630, 3
1758415137500, 13, 1, 427, 129, 327, 260, 639, 3
1758415137500, 2, 0, 430, 130, 326, 259, 635, 1
1758415137500, 0, 0, 429, 132, 324, 263, 631, 2
1758415137500, 0, 0, 431, 133, 322, 264, 633, 2
1758415137500, 3, 0, 431, 129, 325, 259, 640, 4
1758415137500, 4, 11, 428, 131, 323, 257, 643, 1
1758415137513, 1, 5, 436, 133, 326, 262, 638, 2
1758415137513, 4, 5, 426, 131, 326, 262, 636, 2
1758415137513, 0, 5, 423, 131, 323, 271, 638, 3
1758415137513, 6, 4, 429, 131, 335, 262, 641, 2
1758415137513, 1, 5, 439, 132, 325, 263, 636, 3
1758415137513, 3, 17, 431, 133, 324, 263, 635, 4
1758415137513, 0, 8, 438, 130, 323, 263, 632, 2
1758415137513, 12, 8, 427, 130, 324, 262, 638, 4
1758415137513, 3, 15, 429, 130, 327, 259, 640, 3
1758415137513, 3, 20, 431, 130, 323, 272, 634, 3
1758415137513, 4, 21, 427, 133, 326, 261, 648, 1
1758415137513, 6, 31, 431, 128, 325, 263, 636, 3
1758415137524, 10, 12, 429, 129, 326, 265, 642, 2
1758415137524, 6, 9, 431, 130, 326, 264, 647, 4
1758415137524, 12, 1, 427, 128, 323, 265, 648, 5
1758415137524, 7, 8, 433, 132, 326, 267, 640, 2
1758415137524, 6, 0, 427, 131, 323, 262, 643, 3
1758415137524, 6, 0, 429, 129, 326, 264, 638, 4
1758415137524, 1, 0, 427, 132, 327, 263, 640, 2
1758415137524, 3, 1, 427, 131, 322, 272, 636, 2
1758415137524, 6, 15, 427, 128, 326, 262, 632, 0
1758415137524, 7, 18, 430, 134, 325, 264, 643, 3
1758415137524, 4, 22, 428, 130, 324, 266, 631, 3
1758415137524, 4, 7, 439, 131, 322, 266, 640, 3
1758415137537, 5, 7, 431, 131, 326, 270, 631, 0
1758415137537, 1, 6, 428, 130, 326, 268, 636, 3
1758415137537, 2, 18, 428, 128, 324, 264, 632, 2
1758415137537, 4, 10, 429, 132, 338, 267, 636, 2
1758415137537, 5, 15, 428, 131, 326, 265, 635, 3
1758415137537, 1, 19, 431, 129, 327, 265, 643, 4
1758415137537, 2, 20, 431, 130, 323, 262, 643, 3
1758415137537, 7, 16, 429, 129, 327, 266, 640, 0
1758415137537, 1, 11, 431, 129, 322, 266, 639, 0
1758415137537, 4, 9, 431, 131, 326, 263, 637, 3
1758415137537, 7, 0, 434, 129, 327, 259, 632, 0
1758415137537, 4, 1, 430, 128, 327, 264, 641, 3
1758415137537, 2, 0, 434, 130, 326, 263, 631, 2
1758415137549, 2, 0, 432, 130, 326, 265, 634, 3
1758415137549, 2, 0, 431, 130, 322, 267, 635, 2
1758415137549, 2, 0, 429, 129, 324, 263, 629, 7
1758415137549, 4, 5, 431, 129, 325, 265, 635, 3
1758415137549, 1, 5, 429, 132, 322, 265, 632, 4
1758415137549, 5, 4, 431, 127, 327, 266, 630, 2
1758415137549, 1, 6, 428, 126, 325, 260, 635, 3
1758415137549, 1, 4, 428, 131, 325, 263, 637, 4
1758415137549, 0, 5, 430, 131, 324, 262, 627, 3
1758415137549, 3, 19, 431, 129, 324, 266, 627, 3
1758415137549, 3, 24, 428, 130, 331, 275, 629, 2
1758415137549, 6, 17, 431, 130, 329, 263, 625, 3
1758415137549, 1, 19, 427, 131, 324, 267, 635, 3
1758415137562, 7, 20, 431, 128, 326, 267, 632, 5
1758415137562, 5, 16, 430, 130, 328, 266, 631, 3
1758415137562, 0, 11, 430, 133, 323, 278, 632, 3
1758415137562, 4, 9, 427, 129, 323, 265, 628, 2
1758415137562, 9, 0, 431, 127, 325, 262, 627, 3
1758415137562, 5, 11, 431, 132, 335, 269, 631, 2
1758415137562, 3, 0, 426, 129, 324, 268, 625, 3
1758415137562, 2, 1, 423, 129, 322, 264, 628, 2
1758415137562, 0, 6, 432, 129, 322, 266, 629, 3
1758415137562, 7, 3, 431, 129, 323, 264, 635, 0
1758415137562, 9, 5, 427, 131, 326, 264, 625, 3
1758415137562, 8, 4, 429, 131, 326, 259, 629, 4
1758415137575, 6, 19, 428, 129, 327, 266, 635, 3
1758415137575, 7, 7, 428, 131, 323, 264, 635, 3
1758415137575, 4, 21, 436, 132, 331, 274, 625, 3
1758415137575, 5, 22, 428, 127, 324, 266, 628, 3
1758415137575, 5, 9, 437, 129, 324, 272, 630, 4
1758415137575, 3, 23, 428, 129, 324, 262, 631, 2
1758415137575, 3, 17, 423, 128, 327, 264, 635, 3
1758415137575, 4, 20, 425, 130, 323, 263, 632, 3
1758415137575, 4, 21, 426, 128, 326, 266, 635, 4
1758415137575, 1, 16, 425, 128, 323, 267, 632, 1
1758415137575, 7, 26, 427, 126, 333, 267, 625, 4
1758415137575, 4, 10, 425, 128, 326, 259, 631, 3
1758415137588, 9, 1, 440, 128, 326, 262, 627, 2
1758415137588, 0, 0, 428, 128, 326, 267, 629, 2
1758415137588, 1, 9, 428, 128, 327, 264, 627, 1
1758415137588, 5, 2, 428, 135, 325, 268, 632, 3
1758415137588, 2, 0, 425, 130, 325, 263, 632, 4
1758415137588, 10, 2, 431, 128, 326, 264, 632, 2
1758415137588, 7, 3, 431, 129, 326, 263, 628, 3
1758415137588, 5, 4, 435, 128, 328, 267, 638, 0
1758415137588, 1, 5, 425, 128, 327, 265, 635, 6
1758415137588, 2, 6, 430, 130, 327, 268, 631, 4
1758415137588, 5, 4, 431, 130, 326, 263, 632, 3
1758415137588, 2, 6, 426, 130, 329, 265, 623, 3
1758415137588, 5, 6, 430, 130, 324, 273, 631, 3
1758415137588, 4, 7, 430, 130, 335, 265, 633, 2
1758415137600, 0, 16, 425, 135, 325, 267, 630, 3
1758415137600, 3, 34, 429, 131, 327, 264, 633, 4
1758415137600, 7, 23, 435, 127, 327, 268, 630, 4
1758415137600, 5, 16, 428, 128, 326, 261, 634, 1
1758415137600, 0, 10, 425, 128, 327, 265, 627, 3
1758415137600, 6, 8, 431, 130, 327, 266, 631, 4
1758415137600, 6, 14, 440, 132, 328, 267, 628, 2
1758415137600, 2, 0, 439, 131, 332, 270, 627, 4
1758415137600, 6, 0, 423, 134, 334, 267, 635, 3
1758415137600, 9, 0, 425, 127, 331, 265, 635, 0
1758415137600, 3, 0, 432, 128, 327, 266, 632, 6
1758415137611, 4, 1, 424, 130, 331, 265, 627, 7
1758415137611, 7, 3, 425, 128, 328, 263, 638, 1
1758415137611, 1, 6, 428, 129, 325, 267, 635, 2
1758415137611, 3, 5, 428, 129, 325, 266, 624, 3
1758415137611, 6, 5, 427, 130, 324, 265, 637, 2
1758415137611, 3, 20, 428, 128, 329, 263, 635, 6
1758415137611, 2, 11, 429, 127, 331, 266, 637, 10
1758415137611, 4, 7, 424, 131, 325, 267, 632, 5
1758415137611, 2, 8, 432, 130, 324, 266, 633, 3
1758415137611, 8, 16, 433, 129, 331, 262, 632, 3
1758415137611, 3, 20, 427, 130, 329, 271, 641, 2
1758415137611, 2, 20, 426, 131, 324, 259, 626, 1
1758415137624, 0, 16, 429, 131, 327, 266, 634, 8
1758415137624, 2, 10, 437, 131, 323, 267, 636, 2
1758415137624, 4, 8, 430, 127, 325, 265, 632, 3
1758415137624, 1, 15, 423, 128, 333, 263, 627, 0
1758415137624, 4, 0, 426, 128, 326, 271, 637, 1
1758415137624, 2, 11, 431, 130, 335, 265, 633, 3
1758415137624, 10, 2, 430, 128, 326, 268, 631, 2
1758415137624, 3, 0, 424, 128, 327, 264, 627, 6
1758415137624, 6, 15, 439, 128, 327, 266, 625, 2
1758415137624, 16, 5, 427, 128, 326, 267, 640, 3
1758415137624, 4, 6, 424, 130, 326, 267, 630, 3
1758415137624, 2, 4, 428, 131, 326, 268, 631, 5
1758415137624, 4, 5, 431, 131, 323, 265, 632, 8
1758415137637, 7, 6, 429, 128, 334, 264, 638, 0
1758415137637, 2, 4, 428, 128, 327, 266, 628, 1
1758415137637, 3, 20, 426, 131, 325, 265, 628, 3
1758415137637, 2, 9, 426, 130, 329, 267, 625, 4
1758415137637, 7, 16, 426, 130, 327, 271, 630, 3
1758415137637, 5, 19, 431, 129, 325, 264, 631, 5
1758415137637, 4, 20, 427, 128, 326, 266, 627, 3
1758415137637, 3, 16, 435, 130, 324, 269, 632, 3
1758415137637, 0, 10, 425, 128, 327, 268, 623, 2
1758415137637, 4, 8, 424, 130, 323, 271, 623, 2
1758415137637, 9, 0, 427, 128, 327, 264, 628, 2
1758415137637, 3, 0, 428, 130, 323, 264, 634, 4
1758415137649, 13, 5, 425, 131, 323, 270, 625, 3
1758415137649, 11, 0, 419, 131, 326, 267, 631, 2
1758415137649, 3, 7, 425, 130, 329, 269, 635, 3
1758415137649, 0, 8, 425, 128, 325, 266, 631, 1
1758415137649, 6, 5, 422, 128, 325, 264, 630, 3
1758415137649, 4, 18, 424, 130, 324, 269, 636, 4
1758415137649, 4, 7, 419, 131, 323, 266, 622, 11
1758415137649, 2, 6, 423, 131, 325, 264, 631, 4
1758415137649, 1, 5, 426, 128, 327, 263, 630, 0
1758415137649, 1, 6, 428, 129, 327, 266, 619, 2
1758415137649, 5, 21, 422, 131, 327, 267, 629, 6
1758415137649, 3, 9, 424, 128, 325, 268, 636, 2
1758415137662, 7, 17, 426, 128, 335, 262, 631, 4
1758415137662, 0, 20, 422, 130, 325, 271, 632, 4
1758415137662, 0, 21, 421, 127, 324, 270, 627, 3
1758415137662, 3, 15, 423, 127, 323, 262, 636, 14
1758415137662, 0, 14, 420, 129, 328, 262, 631, 2
1758415137662, 3, 9, 425, 133, 326, 265, 629, 7
1758415137662, 5, 1, 420, 130, 325, 265, 623, 1
1758415137662, 5, 0, 419, 129, 335, 265, 619, 3
1758415137662, 4, 0, 417, 130, 325, 267, 623, 2
1758415137662, 7, 0, 421, 127, 326, 264, 623, 1
