unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354448698, K, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354459095, 5, 8, 900, 65, 340, 356, 3, 1
1758354459095, 4, 23, 894, 65, 339, 353, 1, 3
1758354459095, 6, 25, 901, 66, 339, 356, 2, 3
1758354459095, 6, 11, 895, 66, 340, 355, 2, 2
1758354459095, 2, 8, 891, 66, 341, 353, 3, 5
1758354459095, 1, 23, 891, 65, 341, 354, 3, 1
1758354459095, 2, 8, 891, 65, 339, 352, 0, 5
1758354459109, 2, 6, 891, 71, 340, 355, 2, 3
1758354459109, 4, 14, 895, 64, 339, 359, 1, 4
1758354459109, 5, 6, 896, 67, 345, 352, 1, 3
1758354459109, 4, 13, 887, 64, 339, 352, 1, 2
1758354459109, 2, 4, 887, 65, 338, 352, 2, 3
1758354459109, 3, 4, 887, 70, 341, 352, 2, 4
1758354459109, 5, 5, 887, 68, 340, 351, 3, 4
1758354459109, 3, 4, 894, 66, 340, 350, 2, 2
1758354459109, 3, 20, 892, 66, 339, 349, 0, 4
1758354459109, 4, 17, 892, 66, 341, 352, 2, 4
1758354459109, 6, 7, 897, 66, 349, 350, 1, 4
1758354459109, 5, 6, 895, 67, 337, 352, 2, 4
1758354459109, 8, 7, 887, 65, 335, 356, 2, 3
1758354459109, 4, 7, 887, 67, 342, 350, 2, 2
1758354459109, 2, 7, 887, 66, 339, 353, 0, 4
1758354459109, 4, 8, 891, 68, 338, 352, 1, 4
1758354459124, 6, 22, 890, 65, 337, 352, 3, 4
1758354459124, 4, 10, 888, 71, 339, 352, 2, 4
1758354459124, 5, 24, 893, 65, 343, 354, 2, 2
1758354459124, 7, 24, 896, 63, 340, 355, 1, 4
1758354459124, 3, 7, 893, 64, 336, 350, 1, 4
1758354459124, 7, 17, 891, 65, 341, 351, 2, 3
1758354459124, 3, 4, 893, 63, 341, 352, 1, 2
1758354459124, 5, 19, 887, 63, 338, 355, 10, 4
1758354459124, 3, 7, 899, 65, 340, 354, 1, 3
1758354459124, 3, 4, 888, 73, 339, 352, 8, 3
1758354459124, 1, 3, 896, 64, 342, 354, 1, 3
1758354459124, 4, 5, 892, 64, 343, 358, 2, 6
1758354459124, 9, 5, 892, 65, 338, 356, 3, 3
1758354459137, 5, 5, 883, 71, 337, 354, 2, 4
1758354459137, 5, 6, 888, 64, 340, 361, 2, 7
1758354459137, 4, 6, 891, 64, 340, 355, 2, 2
1758354459137, 6, 15, 893, 63, 338, 352, 2, 3
1758354459137, 6, 16, 892, 65, 341, 352, 11, 2
1758354459137, 2, 9, 891, 65, 340, 354, 2, 1
1758354459137, 4, 9, 885, 65, 341, 352, 1, 3
1758354459137, 5, 9, 888, 65, 337, 353, 2, 6
1758354459137, 2, 8, 883, 66, 341, 351, 3, 1
1758354459137, 3, 21, 896, 64, 340, 353, 0, 4
1758354459137, 3, 8, 887, 64, 339, 351, 1, 11
1758354459137, 12, 6, 890, 67, 337, 356, 1, 3
1758354459137, 4, 16, 891, 66, 340, 352, 2, 2
1758354459151, 4, 6, 891, 67, 338, 355, 4, 3
1758354459151, 2, 4, 879, 65, 337, 361, 2, 3
1758354459151, 0, 3, 886, 65, 340, 363, 2, 5
1758354459151, 4, 4, 887, 66, 338, 353, 2, 2
1758354459151, 0, 5, 879, 65, 340, 364, 1, 3
1758354459151, 5, 5, 887, 64, 346, 352, 4, 3
1758354459152, 5, 5, 880, 65, 337, 352, 1, 3
1758354459152, 5, 5, 884, 67, 340, 354, 1, 3
1758354459152, 4, 5, 887, 69, 338, 356, 1, 4
1758354459152, 3, 17, 886, 63, 337, 357, 2, 3
1758354459152, 4, 8, 886, 65, 340, 355, 2, 3
1758354459152, 6, 8, 887, 73, 337, 352, 2, 2
1758354459152, 3, 8, 880, 64, 349, 361, 8, 1
1758354459152, 4, 9, 887, 64, 343, 351, 1, 3
1758354459152, 4, 8, 881, 63, 341, 350, 1, 3
1758354459165, 10, 22, 884, 61, 344, 351, 2, 4
1758354459165, 4, 10, 888, 63, 337, 352, 2, 5
1758354459165, 9, 8, 881, 65, 337, 354, 2, 6
1758354459165, 3, 6, 889, 62, 342, 348, 9, 3
1758354459165, 0, 6, 883, 63, 339, 352, 0, 4
1758354459165, 0, 4, 881, 61, 341, 352, 2, 3
1758354459165, 0, 16, 886, 63, 340, 352, 1, 0
1758354459165, 5, 20, 884, 62, 337, 355, 1, 3
1758354459165, 5, 7, 881, 67, 344, 351, 1, 4
1758354459165, 4, 3, 887, 62, 338, 356, 2, 4
1758354459165, 1, 4, 891, 65, 337, 354, 4, 3
1758354459165, 2, 20, 887, 64, 343, 355, 3, 3
1758354459165, 4, 7, 891, 66, 337, 355, 3, 3
1758354459180, 3, 21, 880, 63, 337, 353, 2, 6
1758354459180, 5, 8, 883, 63, 337, 352, 1, 4
1758354459180, 5, 21, 891, 63, 338, 352, 2, 2
1758354459180, 4, 9, 884, 64, 344, 352, 3, 3
1758354459180, 6, 8, 893, 64, 341, 352, 3, 3
1758354459180, 4, 8, 880, 63, 337, 352, 3, 4
1758354459180, 4, 9, 891, 65, 340, 354, 2, 10
1758354459180, 6, 8, 881, 65, 338, 354, 1, 2
1758354459180, 3, 7, 887, 67, 339, 357, 2, 4
1758354459180, 5, 7, 884, 67, 337, 352, 3, 3
1758354459180, 3, 5, 876, 64, 337, 360, 2, 8
1758354459180, 2, 4, 884, 66, 341, 352, 5, 3
1758354459180, 6, 4, 887, 66, 340, 352, 2, 6
1758354459180, 4, 13, 881, 67, 336, 352, 4, 3
1758354459180, 3, 4, 892, 67, 337, 351, 2, 4
1758354459194, 1, 18, 884, 66, 344, 353, 1, 3
1758354459194, 4, 7, 880, 69, 338, 352, 1, 5
1758354459194, 7, 5, 880, 69, 341, 352, 2, 10
1758354459194, 3, 5, 876, 71, 337, 357, 2, 3
1758354459194, 9, 5, 870, 65, 338, 352, 2, 1
1758354459194, 4, 6, 880, 68, 348, 362, 2, 2
1758354459194, 6, 22, 879, 68, 340, 352, 2, 0
1758354459194, 4, 14, 880, 71, 341, 352, 2, 4
1758354459194, 6, 9, 883, 69, 343, 352, 2, 3
1758354459194, 4, 8, 875, 67, 343, 355, 1, 2
1758354459194, 5, 24, 871, 70, 335, 353, 3, 3
1758354459194, 1, 11, 873, 67, 335, 354, 2, 8
1758354459194, 3, 8, 883, 68, 338, 352, 1, 4
1758354459194, 4, 7, 875, 65, 339, 355, 2, 5
1758354459208, 2, 7, 871, 67, 341, 353, 1, 3
1758354459208, 4, 19, 873, 72, 339, 358, 1, 2
1758354459208, 2, 13, 880, 66, 338, 357, 11, 2
1758354459208, 3, 4, 879, 67, 339, 352, 1, 4
1758354459208, 5, 19, 879, 68, 337, 353, 3, 3
1758354459208, 5, 6, 871, 67, 345, 352, 6, 4
1758354459208, 4, 5, 879, 67, 343, 354, 2, 3
1758354459208, 3, 4, 877, 68, 337, 355, 6, 3
1758354459208, 8, 20, 872, 64, 339, 352, 1, 6
1758354459208, 4, 7, 866, 67, 342, 352, 1, 2
1758354459208, 9, 6, 875, 65, 339, 353, 2, 4
1758354459208, 3, 6, 871, 68, 339, 352, 3, 3
1758354459208, 3, 6, 865, 65, 341, 352, 2, 5
1758354459208, 3, 11, 876, 67, 338, 354, 3, 4
1758354459222, 5, 9, 869, 66, 339, 359, 3, 4
1758354459222, 3, 7, 857, 66, 341, 355, 2, 4
1758354459222, 4, 9, 860, 67, 342, 352, 2, 3
1758354459222, 4, 8, 863, 64, 341, 351, 7, 3
1758354459222, 5, 9, 864, 65, 344, 353, 1, 4
1758354459222, 7, 7, 859, 63, 343, 352, 3, 2
1758354459222, 9, 7, 859, 68, 340, 351, 1, 3
1758354459222, 5, 7, 851, 67, 341, 350, 4, 3
1758354459222, 3, 4, 859, 66, 342, 349, 2, 3
1758354459222, 6, 19, 856, 64, 344, 355, 2, 2
1758354459222, 2, 5, 854, 66, 339, 351, 2, 4
1758354459222, 2, 5, 855, 64, 337, 350, 2, 4
1758354459222, 4, 4, 853, 65, 340, 349, 3, 3
1758354459222, 4, 4, 848, 65, 339, 354, 2, 2
1758354459222, 1, 20, 850, 66, 343, 351, 9, 3
1758354459237, 3, 21, 847, 66, 343, 356, 2, 3
1758354459237, 3, 7, 853, 70, 342, 354, 1, 2
1758354459237, 9, 6, 855, 66, 339, 349, 3, 3
1758354459237, 3, 6, 848, 69, 339, 353, 2, 3
1758354459237, 4, 21, 843, 66, 341, 349, 2, 3
1758354459237, 5, 24, 850, 75, 342, 350, 2, 3
1758354459237, 3, 10, 855, 64, 339, 348, 3, 2
1758354459237, 5, 9, 852, 67, 342, 358, 1, 2
1758354459237, 3, 11, 848, 65, 344, 347, 2, 4
1758354459237, 4, 22, 857, 68, 338, 350, 2, 3
1758354459237, 5, 10, 851, 67, 339, 355, 3, 3
1758354459237, 6, 7, 844, 63, 341, 354, 1, 6
1758354459237, 4, 6, 839, 65, 342, 350, 1, 4
1758354459237, 2, 19, 847, 66, 343, 349, 7, 4
1758354459251, 3, 6, 847, 65, 339, 355, 3, 3
1758354459251, 6, 11, 843, 68, 338, 349, 2, 3
1758354459251, 4, 5, 851, 64, 339, 354, 2, 2
1758354459251, 4, 7, 843, 65, 342, 349, 5, 2
1758354459251, 4, 5, 848, 64, 340, 353, 1, 2
1758354459251, 4, 4, 843, 65, 342, 349, 0, 5
1758354459251, 4, 5, 839, 76, 342, 350, 3, 5
1758354459251, 2, 5, 843, 65, 341, 352, 3, 3
1758354459251, 4, 17, 847, 64, 342, 349, 2, 2
1758354459251, 3, 23, 859, 67, 342, 358, 2, 4
1758354459251, 4, 9, 855, 65, 339, 348, 2, 2
1758354459251, 1, 8, 846, 68, 339, 349, 3, 1
1758354459251, 2, 9, 851, 66, 339, 349, 2, 4
1758354459251, 3, 8, 843, 65, 339, 349, 8, 3
1758354459265, 3, 8, 863, 65, 339, 350, 3, 3
1758354459265, 3, 8, 847, 65, 338, 349, 1, 3
1758354459265, 2, 22, 843, 65, 339, 349, 1, 6
1758354459265, 3, 9, 847, 65, 350, 352, 2, 3
1758354459265, 3, 14, 843, 64, 340, 352, 2, 9
1758354459265, 12, 6, 855, 65, 347, 351, 2, 4
1758354459265, 11, 4, 854, 65, 337, 352, 1, 4
1758354459265, 4, 3, 844, 68, 339, 352, 1, 1
1758354459265, 2, 3, 846, 66, 340, 352, 1, 3
1758354459265, 5, 4, 839, 73, 339, 352, 3, 3
1758354459265, 3, 4, 849, 67, 342, 352, 3, 4
1758354459265, 0, 20, 839, 67, 338, 355, 3, 2
1758354459265, 5, 8, 851, 65, 339, 361, 2, 2
1758354459265, 6, 6, 844, 65, 341, 354, 2, 1
1758354459281, 3, 4, 843, 65, 347, 357, 1, 7
1758354459281, 3, 5, 847, 69, 339, 355, 1, 3
1758354459281, 3, 5, 841, 64, 344, 361, 2, 5
1758354459281, 3, 8, 843, 66, 339, 352, 2, 3
1758354459281, 3, 6, 851, 65, 339, 349, 2, 4
1758354459281, 4, 9, 841, 65, 339, 352, 4, 4
1758354459281, 4, 9, 856, 67, 342, 353, 2, 3
1758354459281, 4, 8, 847, 65, 340, 355, 1, 3
1758354459281, 6, 21, 846, 68, 343, 352, 2, 2
1758354459281, 6, 23, 848, 66, 343, 355, 2, 5
1758354459281, 7, 23, 850, 66, 339, 355, 2, 3
1758354459281, 2, 7, 851, 62, 340, 354, 3, 3
1758354459281, 2, 4, 850, 64, 339, 352, 2, 5
1758354459281, 3, 18, 848, 68, 340, 352, 2, 3
1758354459281, 0, 6, 851, 64, 340, 355, 9, 5
1758354459281, 4, 5, 847, 66, 350, 353, 5, 2
1758354459294, 3, 4, 848, 64, 341, 353, 1, 5
1758354459294, 5, 4, 855, 66, 344, 356, 2, 2
1758354459294, 2, 5, 848, 65, 343, 354, 3, 6
1758354459294, 4, 5, 863, 63, 342, 355, 2, 3
1758354459294, 4, 21, 848, 67, 340, 352, 7, 2
1758354459294, 4, 9, 856, 67, 339, 354, 2, 9
1758354459294, 4, 7, 854, 65, 338, 356, 3, 6
1758354459294, 5, 8, 854, 68, 339, 352, 2, 2
1758354459294, 3, 8, 855, 67, 337, 351, 2, 3
1758354459294, 6, 8, 853, 64, 347, 352, 2, 3
1758354459294, 8, 9, 847, 68, 343, 352, 2, 4
1758354459294, 5, 8, 855, 66, 343, 351, 2, 4
1758354459294, 3, 8, 847, 67, 348, 355, 2, 12
1758354459308, 1, 6, 852, 63, 346, 351, 3, 4
1758354459308, 3, 6, 848, 75, 341, 352, 1, 2
1758354459308, 3, 19, 847, 66, 344, 356, 3, 1
1758354459308, 4, 6, 854, 67, 342, 352, 1, 2
1758354459308, 1, 4, 853, 66, 338, 356, 3, 2
1758354459308, 1, 4, 845, 67, 340, 351, 2, 6
1758354459308, 3, 4, 855, 67, 341, 353, 1, 7
1758354459308, 4, 4, 855, 67, 339, 355, 1, 3
1758354459308, 3, 4, 852, 69, 340, 352, 1, 0
1758354459308, 4, 19, 848, 76, 338, 355, 2, 4
1758354459308, 6, 7, 851, 70, 340, 354, 2, 3
1758354459308, 6, 6, 843, 69, 337, 354, 2, 3
1758354459308, 0, 7, 853, 71, 339, 353, 2, 3
1758354459308, 7, 7, 851, 67, 337, 353, 4, 4
1758354459321, 4, 7, 843, 71, 343, 355, 2, 3
1758354459321, 11, 7, 851, 67, 342, 352, 2, 5
1758354459321, 3, 9, 850, 67, 345, 355, 1, 3
1758354459321, 5, 7, 856, 66, 344, 352, 2, 4
1758354459321, 4, 9, 848, 68, 340, 352, 2, 5
1758354459321, 7, 8, 855, 69, 342, 363, 2, 4
1758354459321, 4, 6, 849, 73, 347, 352, 10, 6
1758354459321, 11, 6, 859, 68, 342, 351, 2, 4
1758354459321, 5, 20, 854, 65, 349, 362, 2, 3
1758354459321, 6, 6, 849, 66, 342, 351, 2, 2
1758354459321, 5, 4, 847, 68, 341, 352, 9, 1
1758354459321, 3, 4, 854, 68, 343, 352, 2, 3
1758354459321, 3, 19, 855, 67, 339, 354, 1, 4
1758354459334, 2, 21, 848, 69, 343, 355, 1, 3
1758354459334, 1, 7, 855, 66, 340, 352, 2, 1
1758354459334, 1, 5, 848, 67, 341, 352, 10, 3
1758354459334, 2, 5, 851, 68, 340, 352, 2, 3
1758354459334, 6, 5, 852, 70, 339, 354, 2, 2
1758354459334, 4, 6, 855, 68, 339, 355, 2, 4
1758354459334, 3, 7, 848, 70, 339, 352, 1, 3
1758354459334, 2, 7, 854, 70, 339, 351, 3, 4
1758354459334, 5, 23, 847, 69, 338, 352, 2, 3
1758354459334, 5, 26, 854, 69, 339, 350, 2, 4
1758354459334, 3, 20, 846, 70, 348, 355, 3, 4
1758354459334, 3, 10, 848, 68, 343, 355, 1, 3
1758354459334, 7, 8, 851, 69, 340, 352, 2, 2
1758354459347, 2, 6, 855, 67, 339, 352, 2, 3
1758354459347, 6, 5, 849, 67, 340, 352, 2, 4
1758354459347, 3, 5, 851, 68, 342, 355, 1, 2
1758354459347, 11, 4, 847, 68, 350, 357, 2, 4
1758354459347, 5, 3, 863, 70, 338, 352, 4, 4
1758354459347, 4, 18, 847, 72, 339, 353, 3, 3
1758354459347, 2, 5, 848, 71, 343, 352, 1, 2
1758354459347, 4, 4, 855, 66, 344, 355, 1, 5
1758354459347, 2, 4, 860, 68, 339, 352, 2, 2
1758354459347, 7, 4, 856, 69, 339, 355, 1, 3
1758354459347, 4, 4, 856, 68, 340, 355, 3, 2
1758354459347, 2, 5, 861, 67, 340, 352, 1, 3
1758354459347, 11, 6, 847, 67, 347, 351, 1, 2
1758354459360, 2, 6, 859, 66, 339, 355, 2, 2
1758354459360, 4, 8, 856, 68, 339, 352, 3, 3
1758354459360, 2, 8, 860, 68, 351, 352, 3, 2
1758354459360, 3, 8, 852, 68, 342, 354, 2, 3
1758354459360, 1, 8, 862, 67, 340, 352, 3, 2
1758354459360, 5, 23, 857, 68, 341, 363, 1, 5
1758354459360, 1, 9, 858, 68, 345, 353, 1, 2
1758354459360, 5, 7, 851, 67, 345, 354, 2, 1
1758354459360, 3, 6, 851, 67, 340, 355, 2, 3
1758354459360, 3, 4, 846, 68, 343, 353, 1, 4
1758354459360, 3, 3, 861, 68, 342, 351, 1, 3
1758354459360, 17, 3, 853, 67, 345, 352, 1, 4
1758354459360, 3, 18, 859, 67, 351, 352, 3, 3
1758354459360, 2, 5, 859, 67, 341, 352, 1, 3
1758354459374, 4, 5, 859, 66, 344, 354, 3, 4
1758354459374, 4, 5, 856, 69, 345, 355, 1, 2
1758354459374, 3, 4, 847, 68, 341, 356, 4, 3
1758354459374, 2, 6, 861, 69, 344, 357, 2, 4
1758354459374, 2, 5, 856, 69, 349, 352, 2, 8
1758354459374, 4, 6, 851, 70, 344, 353, 3, 2
1758354459374, 4, 7, 859, 68, 344, 352, 1, 3
1758354459374, 3, 7, 856, 69, 344, 358, 2, 3
1758354459374, 5, 8, 856, 68, 344, 353, 2, 3
1758354459374, 4, 15, 855, 69, 345, 356, 3, 2
1758354459374, 2, 10, 868, 67, 347, 353, 2, 3
1758354459374, 6, 22, 860, 67, 344, 361, 1, 4
1758354459374, 7, 9, 864, 70, 344, 353, 3, 3
1758354459374, 7, 22, 862, 71, 347, 353, 1, 4
1758354459387, 3, 8, 863, 67, 346, 355, 2, 4
1758354459387, 4, 6, 860, 68, 344, 359, 2, 4
1758354459387, 5, 4, 853, 69, 344, 357, 3, 3
1758354459387, 2, 4, 863, 68, 345, 354, 9, 2
1758354459387, 3, 3, 855, 71, 344, 352, 2, 4
1758354459387, 2, 9, 870, 68, 344, 353, 2, 3
1758354459387, 4, 5, 863, 70, 344, 352, 2, 2
1758354459387, 3, 5, 863, 70, 342, 356, 1, 3
1758354459387, 5, 5, 863, 70, 349, 352, 1, 4
1758354459387, 4, 6, 863, 71, 343, 354, 1, 1
1758354459387, 4, 6, 859, 68, 343, 352, 2, 2
1758354459387, 3, 6, 860, 68, 349, 354, 3, 3
1758354459400, 2, 6, 863, 70, 343, 354, 2, 5
1758354459400, 1, 21, 863, 69, 344, 357, 2, 2
1758354459400, 4, 10, 855, 70, 343, 352, 2, 5
1758354459400, 3, 24, 860, 69, 345, 358, 2, 2
1758354459400, 3, 10, 855, 70, 348, 353, 1, 4
1758354459400, 5, 9, 854, 72, 348, 356, 2, 8
1758354459400, 3, 7, 864, 71, 343, 356, 1, 4
1758354459400, 4, 7, 865, 71, 347, 357, 1, 6
1758354459400, 3, 14, 860, 69, 344, 353, 2, 3
1758354459400, 3, 6, 863, 69, 347, 354, 1, 5
1758354459400, 3, 4, 856, 68, 349, 355, 2, 5
1758354459400, 2, 3, 863, 69, 347, 354, 3, 3
1758354459400, 8, 4, 867, 68, 342, 353, 2, 3
1758354459414, 3, 19, 855, 67, 345, 353, 2, 3
1758354459414, 5, 7, 863, 69, 345, 356, 2, 7
1758354459414, 7, 4, 863, 72, 342, 353, 2, 4
1758354459414, 3, 5, 860, 74, 347, 357, 6, 9
1758354459414, 4, 5, 859, 72, 344, 353, 3, 3
1758354459414, 3, 6, 864, 69, 344, 352, 1, 4
1758354459414, 5, 7, 864, 69, 347, 357, 2, 3
1758354459414, 3, 6, 869, 69, 347, 355, 1, 3
1758354459414, 3, 7, 869, 69, 347, 354, 2, 4
1758354459414, 12, 8, 864, 69, 344, 357, 7, 4
1758354459414, 3, 8, 868, 70, 344, 352, 2, 3
1758354459414, 5, 9, 864, 67, 344, 355, 1, 10
1758354459414, 3, 21, 866, 72, 348, 354, 3, 2
1758354459414, 4, 14, 866, 72, 347, 352, 1, 3
1758354459427, 3, 21, 864, 74, 343, 353, 2, 4
1758354459427, 4, 23, 864, 71, 351, 364, 2, 2
1758354459427, 2, 6, 864, 71, 347, 355, 2, 2
1758354459427, 5, 5, 869, 68, 346, 360, 2, 3
1758354459427, 2, 3, 866, 70, 343, 354, 2, 3
1758354459427, 4, 4, 861, 72, 344, 355, 7, 2
1758354459427, 6, 4, 867, 72, 345, 352, 2, 4
1758354459427, 2, 4, 872, 68, 346, 352, 2, 4
1758354459427, 5, 18, 871, 69, 347, 352, 3, 6
1758354459427, 0, 7, 863, 75, 346, 352, 11, 3
1758354459427, 5, 6, 859, 69, 344, 356, 2, 4
1758354459427, 9, 16, 861, 70, 345, 357, 5, 6
1758354459427, 5, 7, 864, 70, 343, 352, 2, 6
1758354459441, 3, 7, 866, 79, 344, 355, 1, 2
1758354459441, 4, 8, 864, 71, 344, 352, 3, 3
1758354459441, 6, 8, 869, 70, 342, 353, 1, 3
1758354459441, 4, 23, 864, 70, 342, 352, 2, 4
1758354459441, 3, 10, 871, 70, 346, 354, 2, 4
1758354459441, 5, 9, 871, 69, 356, 352, 8, 3
1758354459441, 3, 7, 864, 67, 344, 355, 2, 4
1758354459441, 5, 7, 865, 66, 345, 357, 3, 3
1758354459441, 0, 6, 870, 68, 346, 359, 3, 8
1758354459441, 3, 4, 864, 70, 344, 352, 1, 1
1758354459441, 3, 19, 864, 75, 343, 357, 2, 3
1758354459441, 3, 5, 870, 71, 348, 355, 1, 3
1758354459441, 2, 7, 864, 68, 347, 357, 2, 3
1758354459454, 6, 4, 871, 67, 347, 355, 2, 3
1758354459454, 3, 11, 863, 70, 344, 353, 4, 4
1758354459454, 12, 5, 870, 70, 350, 352, 2, 3
1758354459454, 5, 5, 865, 70, 345, 356, 0, 3
1758354459454, 6, 20, 870, 71, 342, 354, 1, 13
1758354459454, 4, 8, 875, 70, 344, 353, 1, 3
1758354459454, 2, 7, 867, 68, 347, 352, 1, 3
1758354459454, 9, 21, 868, 72, 343, 352, 2, 4
1758354459454, 4, 10, 865, 74, 344, 355, 2, 3
1758354459454, 4, 8, 868, 79, 347, 353, 3, 4
1758354459454, 4, 9, 865, 69, 343, 357, 3, 3
1758354459454, 4, 9, 875, 70, 346, 353, 2, 5
1758354459454, 7, 8, 864, 72, 350, 353, 1, 4
1758354459467, 13, 7, 865, 72, 348, 353, 2, 3
1758354459467, 4, 15, 867, 70, 345, 358, 1, 0
1758354459467, 3, 7, 871, 69, 346, 352, 3, 4
1758354459467, 3, 4, 875, 70, 344, 354, 10, 3
1758354459467, 4, 4, 876, 69, 343, 353, 1, 8
1758354459467, 2, 5, 863, 71, 346, 353, 1, 2
1758354459467, 0, 3, 867, 70, 347, 357, 1, 3
1758354459467, 6, 4, 875, 69, 347, 352, 1, 4
1758354459467, 3, 4, 876, 69, 344, 355, 3, 3
1758354459467, 2, 19, 876, 75, 347, 354, 1, 2
1758354459467, 3, 22, 882, 71, 355, 352, 2, 2
1758354459467, 6, 7, 872, 71, 345, 352, 2, 3
1758354459467, 5, 6, 876, 70, 344, 357, 2, 4
1758354459467, 2, 7, 867, 68, 344, 352, 2, 3
1758354459481, 4, 6, 872, 69, 352, 355, 2, 3
1758354459481, 7, 7, 867, 69, 343, 354, 10, 4
1758354459481, 3, 8, 877, 69, 352, 353, 3, 3
1758354459481, 4, 9, 880, 74, 347, 352, 2, 4
1758354459481, 7, 8, 871, 69, 349, 352, 2, 3
1758354459481, 3, 22, 877, 76, 345, 361, 1, 3
1758354459481, 3, 10, 872, 79, 347, 354, 2, 3
1758354459481, 5, 7, 872, 70, 344, 355, 1, 4
1758354459481, 3, 17, 873, 67, 346, 355, 2, 4
1758354459481, 4, 6, 871, 70, 346, 357, 3, 3
1758354459481, 3, 4, 872, 70, 343, 354, 2, 3
1758354459481, 3, 3, 876, 69, 344, 354, 2, 3
1758354459481, 1, 3, 876, 78, 347, 354, 2, 2
1758354459481, 2, 4, 867, 69, 342, 352, 1, 5
1758354459495, 4, 4, 876, 71, 343, 354, 2, 3
1758354459495, 5, 19, 872, 75, 342, 353, 6, 3
1758354459495, 2, 7, 871, 67, 342, 356, 1, 5
1758354459495, 5, 6, 871, 72, 353, 352, 0, 4
1758354459495, 6, 21, 871, 69, 345, 357, 2, 3
1758354459495, 9, 9, 871, 69, 346, 351, 2, 3
1758354459495, 2, 7, 879, 66, 342, 356, 11, 4
1758354459495, 2, 6, 878, 70, 347, 354, 3, 2
1758354459495, 3, 17, 871, 67, 348, 355, 2, 3
1758354459495, 3, 9, 869, 70, 348, 352, 2, 3
1758354459495, 5, 8, 876, 67, 348, 352, 0, 4
1758354459495, 3, 8, 879, 67, 350, 359, 2, 3
1758354459495, 9, 7, 876, 71, 344, 353, 2, 3
1758354459495, 4, 7, 879, 67, 347, 362, 10, 4
1758354459508, 7, 6, 871, 74, 354, 355, 1, 3
1758354459508, 5, 18, 872, 69, 345, 354, 2, 3
1758354459508, 3, 19, 879, 67, 346, 355, 1, 3
1758354459508, 13, 6, 879, 68, 345, 353, 2, 3
1758354459508, 6, 4, 871, 65, 342, 353, 2, 3
1758354459508, 3, 3, 878, 68, 343, 363, 1, 4
1758354459508, 3, 3, 876, 64, 344, 352, 2, 5
1758354459508, 3, 4, 871, 63, 346, 355, 1, 3
1758354459508, 0, 5, 879, 64, 345, 353, 3, 4
1758354459508, 4, 5, 871, 65, 344, 353, 6, 4
1758354459508, 1, 20, 871, 64, 347, 352, 3, 3
1758354459508, 2, 8, 879, 65, 347, 364, 2, 4
1758354459521, 4, 7, 876, 63, 342, 357, 2, 3
1758354459521, 4, 7, 871, 65, 343, 357, 1, 5
1758354459521, 3, 22, 879, 67, 350, 352, 2, 2
1758354459521, 4, 22, 879, 64, 344, 353, 7, 4
1758354459521, 3, 10, 871, 70, 344, 352, 3, 3
1758354459521, 3, 8, 871, 69, 344, 353, 2, 3
1758354459521, 13, 17, 872, 64, 344, 357, 2, 3
1758354459521, 2, 9, 871, 67, 349, 356, 1, 2
1758354459521, 3, 20, 876, 71, 343, 359, 1, 5
1758354459521, 3, 6, 879, 67, 345, 352, 2, 3
1758354459521, 5, 5, 871, 69, 345, 351, 1, 3
1758354459521, 3, 4, 871, 67, 345, 355, 1, 4
1758354459521, 5, 18, 869, 65, 345, 355, 2, 2
1758354459521, 3, 6, 879, 65, 347, 352, 2, 1
1758354459521, 3, 12, 872, 66, 347, 352, 2, 2
1758354459535, 2, 5, 871, 66, 344, 355, 3, 3
1758354459535, 8, 5, 879, 67, 347, 352, 2, 3
1758354459535, 3, 5, 876, 66, 344, 352, 2, 4
1758354459535, 4, 6, 872, 65, 343, 355, 2, 3
1758354459535, 5, 13, 871, 68, 344, 354, 1, 3
1758354459535, 4, 7, 879, 67, 345, 352, 4, 4
1758354459535, 8, 8, 879, 66, 343, 363, 1, 3
1758354459535, 5, 8, 879, 66, 344, 355, 1, 3
1758354459535, 4, 9, 876, 65, 350, 355, 2, 3
1758354459535, 1, 17, 876, 77, 347, 354, 2, 2
1758354459535, 8, 9, 873, 64, 348, 360, 2, 2
1758354459549, 6, 8, 871, 70, 344, 356, 1, 5
1758354459549, 0, 7, 871, 72, 348, 355, 7, 4
1758354459549, 5, 6, 873, 67, 347, 352, 2, 1
1758354459549, 4, 5, 878, 65, 344, 352, 2, 3
1758354459549, 3, 5, 871, 65, 345, 355, 1, 3
1758354459549, 3, 3, 873, 66, 343, 352, 2, 4
1758354459549, 5, 3, 879, 64, 347, 353, 1, 3
1758354459549, 3, 19, 878, 68, 346, 353, 3, 7
1758354459549, 4, 6, 876, 66, 347, 353, 2, 3
1758354459549, 3, 4, 883, 69, 349, 354, 1, 4
1758354459549, 8, 5, 879, 65, 347, 353, 1, 7
1758354459549, 3, 13, 871, 64, 348, 363, 2, 3
1758354459549, 1, 7, 879, 69, 346, 354, 6, 10
1758354459549, 6, 6, 875, 70, 347, 352, 8, 3
1758354459549, 1, 6, 884, 68, 343, 354, 3, 4
1758354459561, 3, 7, 879, 67, 347, 352, 3, 2
1758354459561, 2, 7, 871, 65, 343, 353, 1, 4
1758354459561, 10, 8, 873, 72, 342, 352, 2, 4
