unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419892277, S, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419898466, 6, 19, 542, 134, 327, 196, 2, 3
1758419898466, 2, 6, 542, 127, 325, 196, 1, 3
1758419898466, 6, 4, 547, 127, 329, 195, 1, 3
1758419898466, 6, 3, 546, 128, 322, 195, 3, 3
1758419898466, 5, 4, 547, 131, 321, 196, 2, 5
1758419898466, 4, 5, 547, 131, 320, 196, 2, 3
1758419898466, 5, 5, 543, 126, 321, 199, 6, 2
1758419898466, 4, 6, 540, 128, 321, 195, 1, 2
1758419898466, 7, 5, 541, 130, 321, 201, 2, 3
1758419898481, 6, 4, 544, 127, 323, 198, 2, 3
1758419898481, 4, 5, 541, 128, 321, 199, 2, 3
1758419898481, 5, 6, 551, 128, 323, 198, 2, 3
1758419898481, 3, 5, 551, 129, 327, 198, 2, 3
1758419898481, 3, 6, 547, 128, 326, 196, 1, 3
1758419898481, 2, 7, 544, 130, 320, 207, 1, 3
1758419898481, 2, 7, 544, 131, 335, 196, 2, 5
1758419898481, 10, 6, 547, 135, 323, 197, 3, 4
1758419898481, 2, 6, 546, 127, 326, 196, 2, 2
1758419898481, 8, 6, 553, 131, 329, 199, 1, 3
1758419898481, 15, 4, 551, 128, 324, 198, 2, 3
1758419898481, 7, 3, 547, 129, 327, 198, 2, 13
1758419898481, 3, 4, 555, 127, 328, 206, 1, 2
1758419898481, 5, 5, 556, 128, 327, 197, 2, 3
1758419898481, 4, 3, 551, 128, 326, 203, 0, 3
1758419898495, 9, 5, 556, 127, 321, 201, 2, 2
1758419898495, 2, 5, 553, 129, 327, 198, 1, 3
1758419898495, 10, 5, 555, 128, 327, 200, 1, 2
1758419898495, 0, 6, 549, 128, 323, 200, 2, 9
1758419898495, 0, 5, 545, 127, 328, 201, 8, 2
1758419898495, 3, 5, 547, 128, 324, 202, 7, 3
1758419898495, 2, 4, 547, 131, 325, 200, 7, 2
1758419898495, 0, 6, 553, 128, 323, 202, 2, 2
1758419898495, 7, 5, 559, 129, 324, 204, 2, 2
1758419898495, 1, 7, 552, 127, 327, 203, 2, 3
1758419898495, 0, 12, 561, 135, 323, 200, 1, 3
1758419898495, 4, 8, 557, 129, 337, 200, 1, 3
1758419898495, 6, 13, 552, 130, 323, 212, 2, 9
1758419898495, 9, 7, 547, 134, 327, 199, 2, 8
1758419898495, 4, 9, 552, 130, 328, 200, 1, 3
1758419898510, 6, 6, 552, 128, 328, 202, 1, 4
1758419898510, 7, 3, 552, 127, 329, 202, 2, 4
1758419898510, 0, 5, 551, 128, 327, 202, 6, 2
1758419898510, 1, 5, 551, 127, 333, 200, 2, 3
1758419898510, 6, 3, 558, 129, 328, 201, 2, 3
1758419898510, 5, 5, 557, 129, 325, 201, 1, 3
1758419898510, 3, 5, 560, 130, 326, 202, 1, 2
1758419898510, 6, 4, 559, 129, 335, 202, 1, 2
1758419898510, 4, 20, 552, 125, 328, 204, 3, 2
1758419898510, 4, 7, 556, 132, 327, 204, 2, 3
1758419898510, 3, 5, 559, 137, 327, 201, 1, 2
1758419898510, 6, 20, 555, 127, 325, 205, 1, 2
1758419898510, 0, 7, 559, 127, 327, 201, 2, 2
1758419898510, 9, 6, 560, 126, 329, 202, 3, 3
1758419898510, 7, 10, 556, 125, 331, 203, 2, 3
1758419898525, 2, 16, 551, 127, 329, 202, 1, 2
1758419898525, 3, 8, 553, 126, 330, 202, 2, 3
1758419898525, 0, 5, 551, 127, 328, 203, 2, 3
1758419898525, 3, 6, 551, 127, 328, 203, 1, 5
1758419898525, 1, 6, 553, 126, 329, 203, 3, 3
1758419898525, 2, 13, 554, 128, 331, 207, 1, 3
1758419898525, 4, 4, 556, 125, 327, 200, 2, 3
1758419898525, 5, 4, 559, 126, 328, 201, 2, 3
1758419898525, 4, 13, 551, 127, 325, 202, 1, 4
1758419898525, 6, 5, 559, 126, 323, 201, 2, 2
1758419898525, 3, 5, 559, 126, 328, 203, 1, 3
1758419898525, 4, 7, 553, 129, 329, 206, 2, 4
1758419898525, 2, 5, 551, 126, 328, 203, 2, 2
1758419898525, 3, 5, 553, 127, 328, 201, 2, 11
1758419898539, 0, 4, 559, 125, 325, 209, 2, 2
1758419898539, 4, 6, 559, 125, 325, 204, 3, 1
1758419898539, 5, 6, 553, 127, 326, 201, 1, 3
1758419898539, 8, 5, 551, 127, 329, 203, 1, 2
1758419898539, 2, 6, 557, 126, 323, 202, 8, 3
1758419898539, 1, 6, 559, 125, 333, 202, 2, 3
1758419898539, 4, 19, 558, 125, 327, 203, 2, 3
1758419898539, 2, 8, 551, 127, 324, 203, 2, 3
1758419898539, 4, 6, 559, 124, 323, 202, 3, 3
1758419898539, 8, 6, 551, 126, 325, 208, 1, 3
1758419898539, 5, 5, 563, 127, 325, 204, 2, 2
1758419898539, 4, 4, 559, 126, 323, 201, 2, 3
1758419898539, 2, 4, 556, 125, 324, 201, 2, 2
1758419898539, 6, 4, 558, 125, 330, 203, 1, 3
1758419898539, 3, 4, 559, 127, 323, 202, 1, 12
1758419898554, 2, 18, 560, 126, 326, 203, 2, 3
1758419898554, 1, 6, 551, 126, 326, 202, 1, 2
1758419898554, 0, 16, 556, 125, 327, 203, 2, 3
1758419898554, 0, 21, 552, 135, 327, 200, 1, 3
1758419898554, 0, 7, 559, 126, 327, 201, 2, 2
1758419898554, 2, 20, 556, 127, 327, 205, 1, 3
1758419898554, 3, 12, 556, 125, 331, 203, 0, 3
1758419898554, 6, 6, 559, 124, 327, 201, 2, 3
1758419898554, 3, 6, 565, 125, 330, 203, 2, 3
1758419898554, 5, 4, 558, 124, 327, 202, 2, 2
1758419898554, 6, 7, 559, 124, 330, 202, 2, 3
1758419898554, 6, 8, 553, 125, 328, 201, 3, 3
1758419898554, 1, 7, 559, 124, 329, 205, 2, 3
1758419898554, 5, 6, 559, 124, 331, 203, 1, 3
1758419898569, 13, 6, 559, 124, 330, 204, 4, 3
1758419898569, 0, 15, 558, 126, 324, 204, 2, 3
1758419898569, 5, 21, 561, 125, 329, 205, 1, 2
1758419898569, 8, 5, 558, 124, 329, 202, 2, 3
1758419898569, 4, 6, 559, 125, 328, 203, 2, 2
1758419898569, 3, 14, 559, 124, 328, 207, 2, 2
1758419898569, 6, 4, 563, 125, 329, 203, 2, 12
1758419898569, 5, 6, 555, 124, 330, 205, 2, 3
1758419898569, 7, 4, 559, 126, 328, 203, 2, 3
1758419898569, 7, 4, 558, 122, 327, 207, 3, 11
1758419898569, 12, 5, 559, 124, 325, 205, 2, 3
1758419898569, 2, 5, 561, 124, 328, 202, 1, 2
1758419898569, 4, 5, 559, 126, 330, 203, 1, 12
1758419898569, 3, 6, 562, 122, 330, 202, 2, 2
1758419898569, 0, 5, 559, 124, 328, 202, 2, 2
1758419898569, 5, 6, 551, 126, 339, 202, 2, 2
1758419898583, 2, 7, 559, 126, 328, 201, 2, 3
1758419898583, 6, 22, 559, 124, 328, 203, 2, 2
1758419898583, 6, 8, 554, 126, 328, 197, 1, 2
1758419898583, 7, 6, 556, 127, 335, 198, 2, 4
1758419898583, 15, 5, 562, 124, 331, 197, 1, 3
1758419898583, 2, 15, 559, 124, 330, 202, 2, 4
1758419898583, 5, 6, 563, 123, 339, 199, 1, 2
1758419898583, 2, 3, 562, 123, 332, 197, 2, 4
1758419898583, 3, 4, 555, 125, 329, 199, 1, 3
1758419898583, 1, 4, 558, 124, 330, 207, 1, 2
1758419898583, 1, 4, 559, 125, 328, 199, 0, 2
1758419898583, 0, 5, 558, 122, 330, 200, 1, 2
1758419898583, 5, 4, 563, 123, 324, 201, 1, 3
1758419898583, 9, 5, 563, 127, 330, 208, 2, 2
1758419898598, 2, 4, 561, 123, 327, 200, 2, 2
1758419898598, 6, 5, 563, 124, 330, 198, 2, 11
1758419898598, 0, 6, 555, 124, 332, 198, 2, 3
1758419898598, 3, 10, 555, 123, 333, 198, 8, 2
1758419898598, 7, 6, 561, 124, 328, 200, 1, 2
1758419898598, 9, 6, 555, 123, 331, 200, 2, 3
1758419898598, 4, 7, 556, 122, 335, 197, 2, 2
1758419898598, 12, 6, 558, 123, 334, 202, 2, 3
1758419898598, 8, 17, 555, 124, 331, 198, 2, 2
1758419898598, 10, 23, 559, 123, 331, 199, 2, 3
1758419898598, 10, 8, 562, 124, 332, 201, 2, 3
1758419898598, 3, 5, 556, 124, 330, 201, 1, 5
1758419898598, 7, 4, 555, 121, 331, 197, 2, 2
1758419898598, 2, 3, 568, 122, 332, 199, 1, 3
1758419898613, 2, 3, 558, 122, 332, 200, 1, 2
1758419898613, 3, 5, 555, 121, 327, 201, 1, 3
1758419898613, 8, 4, 559, 125, 344, 210, 11, 2
1758419898613, 4, 6, 556, 123, 331, 199, 3, 1
1758419898613, 1, 11, 558, 125, 332, 199, 1, 3
1758419898613, 0, 22, 559, 124, 332, 199, 2, 6
1758419898613, 0, 8, 558, 123, 332, 196, 3, 12
1758419898613, 4, 5, 560, 122, 335, 199, 2, 2
1758419898613, 1, 20, 559, 124, 334, 199, 2, 3
1758419898613, 3, 7, 553, 123, 333, 197, 3, 2
1758419898613, 1, 6, 554, 123, 330, 198, 1, 3
1758419898613, 3, 6, 553, 123, 335, 198, 2, 3
1758419898613, 6, 6, 559, 124, 330, 204, 2, 2
1758419898613, 5, 18, 559, 122, 335, 198, 2, 1
1758419898613, 4, 9, 553, 131, 331, 199, 1, 3
1758419898613, 6, 6, 559, 125, 343, 199, 2, 3
1758419898628, 3, 6, 557, 124, 335, 198, 2, 3
1758419898628, 0, 5, 563, 124, 335, 201, 3, 2
1758419898628, 3, 4, 558, 124, 334, 198, 1, 2
1758419898628, 6, 4, 563, 125, 335, 200, 7, 2
1758419898628, 0, 4, 555, 126, 331, 198, 2, 2
1758419898628, 3, 4, 559, 125, 337, 201, 2, 3
1758419898628, 7, 3, 556, 124, 332, 202, 1, 3
1758419898628, 0, 20, 556, 125, 335, 201, 2, 2
1758419898628, 2, 7, 565, 124, 341, 204, 2, 3
1758419898628, 3, 5, 562, 123, 335, 203, 2, 4
1758419898628, 1, 5, 555, 123, 333, 204, 1, 3
1758419898628, 3, 20, 563, 126, 335, 206, 1, 3
1758419898628, 3, 22, 559, 124, 335, 201, 2, 4
1758419898628, 5, 7, 553, 124, 335, 201, 2, 3
1758419898642, 2, 6, 553, 126, 338, 202, 1, 2
1758419898642, 7, 20, 556, 126, 336, 203, 2, 3
1758419898642, 5, 9, 555, 124, 337, 203, 2, 3
1758419898642, 7, 7, 555, 133, 334, 207, 2, 3
1758419898642, 5, 7, 555, 126, 333, 202, 1, 2
1758419898642, 4, 7, 555, 123, 334, 209, 1, 2
1758419898642, 0, 6, 556, 124, 335, 203, 1, 2
1758419898642, 5, 6, 558, 123, 334, 201, 1, 4
1758419898642, 2, 17, 555, 123, 333, 202, 2, 2
1758419898642, 4, 6, 553, 130, 335, 202, 5, 3
1758419898642, 3, 5, 565, 124, 334, 199, 2, 3
1758419898642, 0, 5, 557, 129, 335, 201, 2, 2
1758419898642, 7, 3, 563, 124, 343, 200, 8, 3
1758419898642, 2, 5, 563, 124, 334, 204, 3, 3
1758419898658, 3, 4, 553, 124, 331, 204, 1, 2
1758419898658, 4, 5, 556, 126, 331, 200, 1, 2
1758419898658, 1, 5, 556, 122, 332, 201, 1, 3
1758419898658, 12, 6, 559, 133, 334, 206, 2, 2
1758419898658, 4, 5, 556, 124, 331, 201, 2, 3
1758419898658, 5, 5, 555, 123, 341, 201, 2, 3
1758419898658, 14, 6, 563, 126, 335, 199, 2, 3
1758419898658, 5, 5, 556, 125, 330, 202, 7, 3
1758419898658, 3, 7, 563, 125, 332, 200, 2, 2
1758419898658, 5, 6, 553, 125, 334, 204, 3, 2
1758419898658, 3, 11, 551, 125, 328, 202, 1, 3
1758419898658, 0, 6, 556, 124, 330, 202, 2, 2
1758419898658, 1, 6, 560, 125, 331, 203, 2, 3
1758419898658, 4, 6, 555, 127, 331, 201, 1, 3
1758419898658, 2, 18, 561, 131, 336, 205, 1, 2
1758419898658, 1, 21, 565, 127, 329, 206, 2, 3
1758419898673, 2, 6, 558, 131, 327, 204, 1, 2
1758419898673, 15, 4, 562, 129, 329, 204, 2, 2
1758419898673, 8, 3, 560, 128, 328, 206, 2, 3
1758419898673, 3, 4, 563, 128, 330, 207, 2, 3
1758419898673, 7, 3, 562, 128, 326, 205, 2, 2
1758419898673, 2, 4, 562, 127, 329, 204, 2, 3
1758419898673, 0, 4, 560, 124, 334, 202, 1, 2
1758419898673, 3, 4, 555, 127, 326, 203, 2, 3
1758419898673, 10, 5, 565, 128, 325, 206, 2, 5
1758419898673, 2, 5, 558, 126, 323, 206, 1, 3
1758419898673, 5, 5, 551, 126, 324, 206, 1, 2
1758419898673, 5, 21, 559, 131, 328, 208, 3, 2
1758419898673, 3, 24, 558, 128, 338, 208, 1, 3
1758419898673, 5, 10, 555, 127, 328, 208, 2, 3
1758419898673, 6, 22, 562, 128, 327, 208, 2, 3
1758419898687, 5, 23, 561, 128, 328, 209, 2, 3
1758419898687, 3, 23, 557, 128, 330, 211, 1, 3
1758419898687, 1, 8, 560, 130, 331, 208, 4, 2
1758419898687, 6, 11, 563, 129, 331, 208, 5, 3
1758419898687, 5, 5, 567, 131, 327, 209, 1, 3
1758419898687, 2, 5, 560, 128, 330, 210, 1, 2
1758419898687, 2, 18, 555, 130, 328, 207, 1, 3
1758419898687, 10, 6, 555, 129, 328, 208, 2, 3
1758419898687, 4, 20, 560, 129, 335, 211, 1, 3
1758419898687, 11, 7, 563, 128, 324, 208, 1, 2
1758419898687, 4, 19, 565, 128, 335, 207, 2, 3
1758419898687, 12, 7, 563, 130, 328, 206, 1, 3
1758419898687, 5, 6, 560, 132, 331, 211, 2, 3
1758419898687, 3, 5, 562, 129, 330, 209, 2, 3
1758419898703, 6, 21, 560, 130, 334, 205, 4, 3
1758419898703, 4, 16, 565, 128, 328, 203, 2, 3
1758419898703, 4, 8, 563, 128, 331, 206, 1, 3
1758419898703, 2, 6, 563, 129, 329, 205, 2, 8
1758419898703, 5, 23, 563, 130, 330, 204, 2, 3
1758419898703, 9, 22, 560, 126, 332, 212, 1, 3
1758419898703, 6, 8, 560, 130, 327, 204, 2, 2
1758419898703, 0, 5, 563, 129, 335, 206, 1, 3
1758419898703, 8, 5, 561, 128, 327, 205, 3, 3
1758419898703, 1, 6, 563, 130, 327, 205, 2, 3
1758419898703, 6, 4, 555, 128, 325, 210, 9, 3
1758419898703, 3, 15, 555, 128, 331, 201, 5, 2
1758419898703, 4, 20, 562, 133, 326, 201, 3, 1
1758419898703, 9, 6, 556, 127, 328, 202, 2, 3
1758419898703, 2, 6, 558, 128, 327, 202, 2, 2
1758419898703, 3, 4, 553, 133, 330, 201, 11, 3
1758419898718, 7, 5, 557, 126, 331, 202, 3, 2
1758419898718, 3, 4, 558, 127, 325, 201, 3, 2
1758419898718, 7, 5, 562, 128, 326, 202, 8, 3
1758419898718, 3, 5, 555, 126, 329, 203, 2, 4
1758419898718, 2, 4, 560, 129, 331, 202, 1, 3
1758419898718, 0, 5, 552, 128, 328, 203, 6, 2
1758419898718, 7, 6, 555, 129, 330, 204, 5, 2
1758419898718, 4, 22, 552, 132, 331, 207, 2, 2
1758419898718, 6, 9, 557, 129, 329, 213, 2, 4
1758419898718, 12, 7, 562, 131, 329, 201, 1, 3
1758419898718, 4, 22, 550, 129, 328, 200, 2, 2
1758419898718, 0, 8, 555, 128, 331, 207, 2, 3
1758419898718, 13, 7, 549, 128, 332, 206, 2, 3
1758419898718, 4, 5, 551, 129, 333, 206, 2, 2
1758419898718, 2, 4, 550, 128, 335, 205, 1, 3
1758419898731, 1, 17, 547, 131, 335, 204, 1, 3
1758419898731, 3, 12, 551, 131, 339, 201, 2, 3
1758419898731, 5, 5, 551, 129, 333, 203, 1, 3
1758419898731, 2, 6, 552, 128, 337, 204, 7, 3
1758419898731, 2, 5, 551, 129, 334, 213, 2, 3
1758419898731, 3, 19, 550, 130, 335, 203, 1, 4
1758419898731, 10, 7, 550, 128, 335, 204, 1, 3
1758419898731, 2, 5, 557, 128, 347, 203, 0, 3
1758419898731, 1, 5, 547, 128, 336, 207, 1, 3
1758419898731, 8, 6, 546, 128, 333, 207, 1, 3
1758419898731, 2, 20, 551, 127, 331, 204, 2, 5
1758419898731, 5, 7, 550, 129, 335, 203, 2, 3
1758419898731, 0, 23, 552, 127, 335, 203, 1, 3
1758419898731, 6, 9, 547, 130, 334, 204, 2, 2
1758419898749, 7, 6, 549, 128, 334, 205, 1, 3
1758419898749, 4, 6, 549, 128, 331, 204, 1, 3
1758419898749, 1, 5, 551, 128, 331, 203, 1, 3
1758419898749, 6, 4, 548, 128, 335, 206, 3, 3
1758419898749, 3, 4, 555, 127, 333, 207, 1, 3
1758419898749, 1, 4, 557, 128, 333, 215, 2, 3
1758419898749, 2, 19, 553, 128, 335, 204, 10, 3
1758419898749, 5, 6, 552, 126, 335, 204, 2, 3
1758419898749, 6, 5, 553, 126, 334, 202, 1, 2
1758419898749, 4, 5, 547, 131, 336, 204, 2, 7
1758419898749, 4, 5, 559, 128, 336, 203, 1, 2
1758419898749, 7, 5, 552, 132, 343, 201, 1, 8
1758419898749, 8, 5, 557, 128, 337, 205, 1, 3
1758419898749, 7, 5, 547, 127, 334, 203, 1, 3
1758419898749, 4, 6, 551, 127, 338, 202, 2, 3
1758419898749, 3, 8, 551, 126, 333, 207, 2, 3
1758419898749, 4, 5, 552, 126, 336, 203, 1, 2
1758419898761, 2, 5, 555, 126, 334, 204, 1, 2
1758419898761, 9, 7, 560, 127, 335, 208, 2, 3
1758419898761, 3, 23, 549, 128, 333, 206, 1, 3
1758419898761, 3, 24, 551, 128, 335, 202, 2, 2
1758419898761, 6, 8, 555, 126, 334, 206, 1, 2
1758419898761, 1, 22, 552, 133, 331, 207, 1, 2
1758419898761, 0, 23, 553, 127, 327, 206, 1, 3
1758419898761, 2, 7, 547, 130, 328, 207, 1, 2
1758419898761, 2, 3, 558, 130, 328, 210, 1, 1
1758419898761, 3, 3, 555, 132, 330, 203, 2, 3
1758419898761, 5, 4, 547, 131, 330, 215, 1, 3
1758419898773, 1, 20, 548, 132, 331, 209, 2, 3
1758419898773, 11, 7, 550, 132, 329, 207, 2, 3
1758419898773, 4, 21, 555, 131, 332, 207, 3, 3
1758419898773, 7, 7, 556, 132, 333, 206, 2, 11
1758419898773, 10, 17, 548, 141, 327, 207, 2, 3
1758419898773, 3, 7, 552, 134, 329, 204, 6, 2
1758419898773, 3, 5, 552, 140, 325, 207, 0, 7
1758419898773, 3, 5, 553, 132, 328, 208, 1, 3
1758419898773, 3, 4, 547, 134, 331, 204, 2, 3
1758419898773, 3, 6, 547, 130, 332, 204, 1, 3
1758419898773, 3, 6, 547, 132, 332, 205, 9, 3
1758419898773, 7, 6, 547, 133, 332, 204, 7, 5
1758419898773, 3, 7, 553, 133, 332, 207, 2, 3
1758419898786, 1, 5, 550, 133, 327, 207, 2, 3
1758419898786, 0, 5, 551, 131, 329, 202, 1, 7
1758419898786, 0, 6, 551, 134, 340, 204, 1, 2
1758419898786, 1, 7, 545, 133, 334, 215, 2, 7
1758419898786, 4, 5, 545, 133, 331, 205, 1, 3
1758419898786, 4, 4, 543, 133, 329, 204, 1, 2
1758419898786, 4, 4, 547, 135, 328, 205, 1, 2
1758419898786, 6, 4, 547, 133, 332, 209, 10, 11
1758419898786, 8, 18, 551, 132, 331, 205, 2, 2
1758419898786, 3, 7, 554, 134, 330, 210, 11, 3
1758419898786, 12, 5, 547, 134, 334, 207, 2, 4
1758419898786, 2, 15, 559, 130, 327, 207, 1, 11
1758419898786, 3, 20, 546, 131, 335, 204, 2, 4
1758419898798, 7, 7, 555, 132, 331, 207, 2, 2
1758419898798, 1, 6, 552, 133, 333, 215, 1, 3
1758419898798, 2, 21, 552, 132, 337, 204, 1, 2
1758419898798, 1, 8, 554, 133, 334, 207, 2, 3
1758419898798, 4, 7, 555, 132, 333, 204, 7, 3
1758419898798, 2, 7, 552, 134, 336, 207, 2, 3
1758419898798, 2, 6, 555, 132, 333, 205, 1, 3
1758419898798, 3, 5, 552, 134, 333, 206, 1, 3
1758419898798, 3, 6, 555, 132, 346, 207, 2, 2
1758419898798, 2, 4, 546, 135, 335, 205, 1, 3
1758419898798, 0, 19, 552, 135, 335, 208, 1, 2
1758419898798, 1, 6, 559, 135, 334, 206, 1, 3
1758419898798, 9, 5, 555, 134, 332, 207, 1, 3
1758419898810, 0, 5, 554, 134, 332, 208, 6, 3
1758419898810, 7, 5, 560, 143, 336, 209, 1, 3
1758419898810, 2, 4, 549, 132, 335, 207, 2, 4
1758419898810, 8, 5, 557, 133, 335, 208, 11, 3
1758419898810, 0, 6, 557, 135, 336, 210, 2, 2
1758419898810, 1, 21, 558, 132, 331, 211, 1, 12
1758419898810, 4, 7, 548, 132, 335, 208, 2, 3
1758419898810, 3, 21, 554, 131, 334, 208, 4, 4
1758419898810, 8, 8, 549, 135, 337, 209, 2, 3
1758419898810, 7, 6, 554, 135, 332, 208, 2, 3
1758419898810, 4, 6, 558, 133, 333, 208, 2, 3
1758419898823, 4, 22, 552, 136, 333, 211, 1, 3
1758419898823, 6, 8, 555, 136, 331, 213, 2, 3
1758419898823, 4, 7, 552, 133, 334, 208, 1, 3
1758419898823, 1, 6, 559, 135, 335, 209, 1, 2
1758419898823, 5, 6, 556, 131, 335, 213, 0, 12
1758419898823, 15, 5, 556, 133, 334, 221, 0, 11
1758419898823, 9, 19, 553, 132, 332, 211, 1, 3
1758419898823, 4, 22, 552, 133, 333, 212, 2, 3
1758419898823, 15, 7, 549, 138, 335, 214, 1, 3
1758419898823, 4, 4, 554, 131, 333, 214, 2, 3
1758419898823, 6, 5, 549, 133, 343, 215, 1, 3
1758419898823, 13, 4, 556, 134, 336, 213, 1, 3
1758419898823, 8, 5, 565, 133, 338, 216, 2, 3
1758419898835, 6, 5, 557, 133, 330, 216, 5, 3
1758419898835, 6, 5, 560, 134, 333, 213, 2, 2
1758419898835, 2, 19, 552, 133, 339, 214, 3, 4
1758419898835, 4, 7, 550, 134, 337, 212, 10, 3
1758419898835, 6, 19, 552, 137, 342, 214, 1, 3
1758419898835, 5, 8, 559, 134, 333, 215, 3, 2
1758419898835, 5, 7, 555, 133, 335, 215, 2, 3
1758419898835, 5, 7, 557, 134, 335, 213, 2, 3
1758419898835, 4, 8, 553, 133, 331, 212, 1, 3
1758419898835, 3, 7, 555, 134, 331, 213, 1, 3
1758419898835, 4, 20, 550, 140, 343, 211, 2, 2
1758419898835, 3, 12, 552, 135, 336, 213, 2, 2
1758419898847, 8, 6, 555, 133, 337, 212, 1, 4
1758419898847, 8, 5, 554, 133, 339, 211, 1, 1
1758419898847, 3, 3, 551, 135, 335, 212, 2, 3
1758419898847, 10, 4, 555, 134, 337, 211, 3, 3
1758419898847, 11, 3, 552, 135, 335, 213, 2, 3
1758419898847, 9, 4, 554, 135, 334, 212, 3, 8
1758419898847, 5, 5, 554, 134, 333, 212, 1, 3
1758419898847, 4, 5, 550, 134, 342, 211, 2, 3
1758419898847, 0, 4, 552, 135, 333, 213, 4, 3
1758419898847, 3, 6, 552, 134, 333, 210, 2, 4
1758419898847, 4, 5, 557, 134, 337, 211, 3, 3
1758419898847, 5, 5, 555, 145, 337, 211, 1, 2
1758419898847, 4, 5, 553, 134, 335, 211, 6, 3
1758419898859, 3, 6, 550, 133, 335, 210, 2, 3
1758419898859, 5, 6, 552, 135, 331, 213, 1, 3
1758419898859, 3, 7, 552, 138, 333, 212, 2, 2
1758419898859, 6, 11, 552, 135, 335, 212, 2, 2
1758419898859, 5, 7, 552, 135, 333, 214, 3, 2
1758419898859, 4, 6, 558, 135, 334, 211, 2, 3
1758419898859, 5, 7, 553, 135, 332, 215, 1, 6
1758419898859, 4, 5, 549, 137, 335, 217, 2, 5
1758419898859, 2, 4, 559, 134, 336, 213, 2, 3
1758419898859, 4, 4, 557, 136, 337, 212, 2, 2
1758419898859, 6, 4, 555, 135, 336, 211, 1, 3
1758419898873, 8, 3, 557, 133, 331, 214, 4, 3
1758419898873, 7, 5, 555, 135, 333, 211, 2, 9
1758419898873, 7, 5, 567, 134, 336, 212, 2, 2
1758419898873, 5, 5, 553, 143, 336, 212, 2, 3
1758419898873, 9, 5, 557, 136, 333, 219, 2, 2
1758419898873, 1, 5, 555, 134, 332, 213, 3, 3
1758419898873, 3, 4, 559, 136, 332, 215, 1, 5
1758419898873, 1, 21, 555, 140, 343, 214, 1, 3
1758419898873, 4, 8, 560, 134, 335, 212, 1, 2
1758419898873, 2, 21, 557, 134, 336, 213, 1, 2
1758419898873, 1, 8, 556, 132, 336, 214, 2, 3
1758419898873, 6, 7, 558, 133, 339, 212, 2, 3
1758419898873, 12, 23, 558, 135, 336, 210, 2, 2
1758419898873, 5, 8, 555, 136, 339, 215, 7, 3
1758419898873, 7, 6, 554, 136, 333, 213, 0, 4
1758419898884, 6, 20, 567, 136, 336, 212, 0, 3
1758419898884, 6, 7, 559, 134, 338, 211, 1, 2
1758419898884, 6, 4, 556, 132, 337, 212, 2, 2
1758419898884, 2, 3, 559, 134, 341, 215, 2, 3
1758419898884, 6, 5, 554, 134, 344, 219, 2, 3
1758419898884, 0, 17, 558, 138, 339, 213, 2, 3
1758419898884, 7, 6, 555, 134, 338, 214, 3, 2
1758419898884, 5, 6, 566, 143, 339, 211, 1, 4
1758419898884, 9, 5, 555, 134, 339, 215, 3, 3
1758419898884, 2, 6, 559, 135, 341, 213, 1, 2
1758419898896, 0, 5, 559, 135, 337, 212, 2, 2
1758419898896, 7, 6, 558, 133, 338, 212, 2, 2
1758419898896, 5, 5, 559, 134, 339, 211, 2, 2
1758419898896, 2, 6, 555, 134, 338, 210, 1, 3
1758419898896, 9, 6, 556, 135, 337, 214, 2, 4
1758419898896, 3, 6, 559, 134, 334, 214, 1, 3
1758419898896, 2, 6, 556, 133, 339, 217, 2, 3
1758419898896, 2, 6, 555, 132, 341, 212, 10, 10
1758419898896, 3, 18, 555, 132, 339, 213, 2, 3
1758419898896, 1, 7, 555, 134, 339, 212, 3, 2
1758419898896, 7, 6, 563, 135, 336, 213, 1, 2
1758419898896, 4, 20, 551, 134, 340, 213, 1, 3
1758419898909, 6, 6, 552, 134, 336, 211, 1, 2
1758419898909, 3, 4, 551, 135, 335, 213, 2, 3
1758419898909, 4, 4, 553, 132, 335, 211, 2, 2
1758419898909, 5, 3, 555, 135, 341, 215, 2, 6
1758419898909, 4, 5, 557, 135, 338, 212, 1, 2
1758419898909, 8, 5, 557, 134, 341, 215, 2, 11
1758419898909, 0, 5, 554, 134, 337, 212, 2, 2
1758419898909, 2, 5, 555, 134, 337, 214, 1, 3
1758419898909, 9, 5, 553, 134, 336, 215, 1, 2
1758419898909, 0, 21, 553, 134, 337, 212, 1, 2
1758419898909, 3, 10, 559, 135, 345, 213, 7, 3
1758419898909, 0, 7, 558, 135, 339, 215, 1, 3
1758419898909, 0, 6, 559, 132, 345, 213, 2, 3
1758419898921, 3, 7, 559, 134, 343, 215, 10, 3
1758419898921, 6, 6, 559, 136, 339, 214, 2, 2
1758419898921, 5, 22, 553, 132, 337, 213, 1, 2
1758419898921, 4, 24, 556, 135, 338, 212, 1, 3
1758419898921, 9, 9, 559, 133, 336, 221, 2, 3
1758419898921, 3, 6, 557, 134, 343, 215, 3, 2
1758419898921, 4, 7, 559, 133, 341, 214, 3, 7
1758419898921, 4, 19, 556, 134, 339, 211, 1, 2
1758419898921, 4, 6, 556, 137, 336, 211, 1, 3
1758419898921, 5, 6, 555, 135, 337, 212, 2, 3
1758419898921, 6, 3, 558, 133, 339, 211, 1, 3
