unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418065999, R, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418073164, 1, 13, 592, 146, 339, 319, 2, 3
1758418073164, 2, 26, 599, 139, 342, 317, 4, 3
1758418073177, 4, 12, 596, 139, 342, 312, 2, 2
1758418073177, 4, 8, 591, 138, 340, 316, 2, 3
1758418073177, 0, 4, 595, 137, 342, 315, 1, 4
1758418073177, 1, 1, 592, 137, 343, 318, 1, 2
1758418073177, 0, 0, 595, 137, 339, 319, 1, 7
1758418073177, 5, 10, 593, 136, 336, 316, 2, 3
1758418073177, 7, 0, 595, 138, 342, 319, 2, 3
1758418073177, 8, 3, 599, 138, 337, 317, 1, 3
1758418073177, 12, 4, 592, 139, 343, 315, 1, 1
1758418073177, 11, 4, 590, 136, 342, 315, 1, 2
1758418073177, 6, 17, 591, 137, 341, 320, 2, 7
1758418073177, 7, 6, 596, 138, 339, 318, 1, 0
1758418073177, 10, 4, 604, 143, 351, 313, 2, 3
1758418073192, 6, 4, 595, 139, 341, 313, 1, 2
1758418073192, 8, 6, 587, 138, 339, 315, 2, 2
1758418073192, 8, 7, 589, 137, 343, 313, 1, 3
1758418073192, 4, 21, 592, 138, 345, 316, 1, 3
1758418073192, 5, 14, 592, 139, 344, 316, 2, 5
1758418073192, 4, 14, 590, 138, 343, 319, 2, 2
1758418073192, 8, 12, 595, 139, 347, 314, 1, 3
1758418073192, 3, 9, 591, 136, 339, 313, 1, 2
1758418073192, 4, 7, 602, 142, 341, 313, 1, 2
1758418073192, 9, 4, 596, 137, 346, 315, 4, 1
1758418073192, 5, 1, 595, 138, 339, 317, 0, 2
1758418073192, 3, 1, 600, 139, 343, 313, 1, 3
1758418073192, 3, 1, 595, 138, 342, 317, 2, 2
1758418073192, 5, 0, 592, 134, 342, 316, 2, 4
1758418073206, 15, 2, 595, 140, 348, 314, 0, 3
1758418073206, 7, 3, 591, 136, 339, 316, 3, 2
1758418073206, 0, 4, 592, 135, 339, 313, 4, 2
1758418073206, 1, 4, 595, 136, 344, 316, 0, 2
1758418073206, 2, 5, 592, 138, 340, 311, 1, 3
1758418073206, 5, 5, 592, 136, 343, 315, 5, 3
1758418073206, 5, 4, 590, 140, 339, 316, 1, 3
1758418073206, 2, 5, 592, 137, 347, 316, 1, 3
1758418073206, 3, 6, 595, 141, 340, 317, 2, 4
1758418073206, 10, 12, 589, 144, 339, 317, 1, 6
1758418073206, 3, 27, 595, 148, 343, 312, 2, 2
1758418073206, 0, 26, 595, 143, 340, 317, 2, 3
1758418073206, 2, 13, 592, 142, 340, 315, 3, 2
1758418073206, 3, 8, 589, 142, 339, 323, 3, 1
1758418073219, 7, 22, 587, 147, 338, 311, 2, 2
1758418073219, 7, 6, 592, 141, 344, 316, 2, 3
1758418073219, 4, 2, 594, 140, 343, 315, 2, 3
1758418073219, 1, 16, 592, 140, 344, 313, 1, 3
1758418073219, 4, 4, 591, 143, 340, 315, 2, 3
1758418073219, 3, 0, 592, 142, 345, 311, 1, 2
1758418073219, 6, 2, 595, 142, 342, 325, 5, 2
1758418073219, 1, 3, 594, 143, 344, 315, 2, 13
1758418073219, 6, 3, 590, 142, 344, 311, 1, 3
1758418073219, 9, 4, 597, 145, 343, 320, 3, 2
1758418073219, 3, 5, 592, 143, 343, 311, 1, 3
1758418073219, 6, 4, 595, 140, 345, 321, 2, 3
1758418073219, 10, 16, 592, 142, 352, 314, 0, 3
1758418073219, 4, 22, 592, 145, 339, 313, 3, 5
1758418073233, 0, 9, 592, 142, 341, 314, 6, 2
1758418073233, 6, 11, 592, 144, 347, 312, 1, 2
1758418073233, 1, 28, 592, 144, 344, 317, 2, 3
1758418073233, 7, 15, 591, 142, 345, 313, 1, 1
1758418073233, 1, 11, 592, 145, 345, 312, 1, 3
1758418073233, 0, 9, 599, 147, 343, 312, 0, 2
1758418073233, 6, 23, 592, 143, 341, 312, 6, 3
1758418073233, 2, 5, 592, 141, 343, 316, 1, 1
1758418073233, 3, 17, 591, 141, 346, 314, 1, 3
1758418073233, 8, 2, 604, 140, 344, 317, 1, 3
1758418073233, 0, 2, 591, 151, 344, 318, 2, 8
1758418073233, 3, 0, 592, 140, 346, 315, 2, 2
1758418073233, 8, 2, 591, 142, 343, 317, 2, 2
1758418073247, 0, 3, 599, 142, 345, 312, 2, 2
1758418073247, 1, 5, 591, 142, 345, 317, 1, 2
1758418073247, 0, 4, 595, 140, 347, 308, 1, 3
1758418073247, 1, 6, 591, 139, 346, 304, 3, 3
1758418073247, 6, 4, 588, 143, 341, 311, 2, 1
1758418073247, 5, 19, 596, 141, 344, 302, 2, 3
1758418073247, 4, 7, 592, 145, 343, 302, 3, 2
1758418073247, 1, 23, 592, 142, 344, 303, 9, 2
1758418073247, 11, 13, 599, 141, 347, 301, 1, 3
1758418073247, 4, 13, 590, 140, 347, 300, 2, 1
1758418073247, 7, 26, 591, 145, 344, 317, 2, 2
1758418073247, 7, 13, 587, 142, 340, 305, 2, 3
1758418073247, 0, 8, 593, 139, 354, 303, 1, 2
1758418073247, 15, 23, 596, 137, 343, 301, 1, 3
1758418073247, 3, 5, 587, 140, 345, 307, 1, 2
1758418073261, 3, 0, 595, 139, 345, 316, 11, 2
1758418073261, 1, 0, 594, 147, 346, 305, 1, 3
1758418073261, 0, 15, 583, 143, 347, 305, 2, 2
1758418073261, 12, 1, 591, 141, 344, 305, 2, 2
1758418073261, 5, 19, 588, 140, 346, 303, 0, 3
1758418073261, 1, 6, 591, 141, 341, 299, 2, 6
1758418073261, 3, 4, 587, 142, 346, 311, 2, 4
1758418073261, 3, 3, 591, 142, 349, 300, 2, 3
1758418073261, 0, 5, 587, 143, 344, 304, 1, 3
1758418073261, 4, 5, 585, 143, 343, 302, 9, 4
1758418073261, 1, 5, 585, 141, 343, 299, 2, 2
1758418073261, 2, 5, 585, 142, 343, 303, 2, 1
1758418073261, 2, 22, 583, 144, 346, 299, 2, 3
1758418073261, 3, 13, 591, 142, 344, 298, 2, 4
1758418073274, 0, 14, 599, 143, 341, 310, 3, 3
1758418073274, 4, 26, 590, 143, 350, 302, 1, 2
1758418073274, 6, 12, 591, 142, 346, 299, 1, 2
1758418073274, 0, 10, 585, 140, 347, 300, 2, 3
1758418073274, 0, 7, 585, 141, 343, 302, 1, 2
1758418073274, 4, 3, 592, 141, 344, 301, 3, 2
1758418073274, 0, 16, 590, 143, 343, 303, 2, 3
1758418073274, 5, 3, 589, 142, 343, 302, 1, 12
1758418073274, 2, 1, 591, 150, 342, 301, 1, 3
1758418073274, 3, 0, 587, 139, 344, 312, 2, 3
1758418073274, 2, 2, 588, 143, 344, 302, 0, 3
1758418073274, 16, 4, 587, 142, 341, 305, 2, 2
1758418073274, 1, 19, 590, 141, 340, 304, 0, 1
1758418073274, 3, 7, 583, 140, 344, 303, 2, 3
1758418073288, 4, 5, 594, 143, 345, 301, 2, 3
1758418073288, 9, 17, 583, 142, 355, 301, 2, 4
1758418073288, 4, 7, 587, 141, 343, 302, 5, 2
1758418073288, 4, 6, 591, 139, 347, 303, 2, 3
1758418073288, 8, 6, 594, 142, 343, 301, 2, 2
1758418073288, 11, 12, 588, 138, 345, 302, 2, 3
1758418073288, 2, 12, 590, 138, 343, 300, 3, 3
1758418073288, 4, 13, 596, 140, 344, 304, 7, 7
1758418073288, 1, 12, 583, 140, 342, 300, 1, 3
1758418073288, 3, 9, 591, 138, 347, 307, 10, 2
1758418073288, 2, 7, 585, 138, 347, 303, 0, 7
1758418073288, 0, 15, 582, 141, 346, 304, 2, 3
1758418073302, 0, 3, 583, 142, 343, 308, 1, 3
1758418073302, 6, 1, 590, 141, 344, 307, 2, 2
1758418073302, 0, 1, 582, 140, 347, 299, 2, 3
1758418073302, 7, 0, 587, 144, 344, 306, 2, 3
1758418073302, 5, 18, 594, 143, 345, 304, 6, 2
1758418073302, 5, 6, 588, 142, 345, 304, 1, 2
1758418073302, 16, 20, 588, 143, 343, 311, 2, 7
1758418073302, 6, 8, 583, 143, 344, 317, 1, 3
1758418073302, 4, 6, 595, 143, 347, 305, 7, 3
1758418073302, 0, 4, 584, 143, 345, 301, 3, 3
1758418073302, 1, 5, 584, 143, 344, 305, 1, 5
1758418073302, 4, 18, 584, 141, 346, 312, 2, 3
1758418073302, 2, 8, 583, 140, 344, 307, 2, 8
1758418073302, 11, 25, 583, 143, 346, 314, 1, 3
1758418073316, 4, 15, 582, 140, 342, 306, 3, 3
1758418073316, 0, 13, 584, 142, 338, 307, 2, 4
1758418073316, 1, 10, 586, 142, 347, 306, 2, 3
1758418073316, 5, 10, 581, 142, 341, 306, 1, 2
1758418073316, 4, 7, 582, 142, 344, 311, 1, 3
1758418073316, 6, 3, 585, 142, 345, 303, 1, 2
1758418073316, 4, 1, 584, 140, 346, 309, 1, 1
1758418073316, 5, 1, 584, 142, 352, 309, 8, 3
1758418073316, 8, 4, 591, 143, 344, 310, 2, 3
1758418073316, 4, 0, 587, 142, 343, 304, 0, 2
1758418073316, 6, 3, 584, 141, 342, 308, 1, 2
1758418073316, 1, 3, 588, 140, 346, 307, 0, 3
1758418073316, 20, 4, 587, 141, 346, 306, 1, 3
1758418073316, 4, 5, 591, 141, 351, 305, 2, 2
1758418073316, 13, 5, 581, 142, 344, 309, 2, 2
1758418073330, 5, 16, 588, 142, 342, 305, 8, 2
1758418073330, 6, 6, 589, 141, 347, 304, 1, 3
1758418073330, 5, 6, 587, 140, 354, 305, 1, 1
1758418073330, 5, 6, 589, 142, 348, 303, 3, 3
1758418073330, 4, 27, 591, 143, 343, 307, 1, 3
1758418073330, 3, 15, 591, 141, 346, 306, 1, 3
1758418073330, 4, 14, 590, 140, 347, 309, 0, 3
1758418073330, 4, 12, 590, 141, 345, 301, 0, 3
1758418073330, 1, 17, 585, 140, 347, 307, 1, 3
1758418073330, 6, 7, 588, 141, 344, 307, 2, 2
1758418073330, 3, 2, 591, 143, 349, 308, 5, 3
1758418073330, 4, 1, 591, 140, 345, 301, 1, 3
1758418073330, 0, 1, 590, 140, 345, 302, 2, 3
1758418073330, 6, 2, 584, 140, 344, 309, 2, 3
1758418073345, 3, 0, 591, 140, 346, 306, 3, 2
1758418073345, 0, 18, 588, 143, 343, 303, 1, 11
1758418073345, 5, 6, 583, 141, 347, 303, 1, 3
1758418073345, 2, 4, 584, 144, 350, 303, 0, 3
1758418073345, 4, 5, 591, 144, 347, 305, 0, 0
1758418073345, 5, 5, 590, 147, 347, 309, 1, 3
1758418073345, 6, 5, 585, 142, 345, 306, 2, 7
1758418073345, 4, 5, 591, 143, 345, 308, 2, 2
1758418073345, 7, 5, 587, 143, 346, 303, 5, 3
1758418073345, 9, 7, 591, 142, 345, 308, 2, 2
1758418073345, 7, 12, 583, 143, 354, 307, 3, 3
1758418073345, 8, 13, 586, 142, 350, 305, 0, 3
1758418073345, 6, 12, 591, 143, 349, 307, 3, 3
1758418073359, 16, 11, 591, 143, 346, 309, 1, 4
1758418073359, 4, 9, 591, 144, 349, 308, 1, 2
1758418073359, 0, 7, 591, 144, 347, 309, 3, 3
1758418073359, 7, 3, 591, 144, 347, 308, 2, 4
1758418073359, 7, 1, 588, 143, 345, 308, 2, 3
1758418073359, 1, 14, 591, 141, 345, 308, 2, 3
1758418073359, 0, 3, 590, 140, 347, 306, 1, 2
1758418073359, 4, 0, 587, 143, 346, 310, 2, 3
1758418073359, 5, 3, 585, 143, 347, 308, 3, 2
1758418073359, 3, 3, 591, 144, 352, 308, 2, 3
1758418073359, 5, 4, 583, 144, 349, 307, 4, 1
1758418073359, 5, 19, 588, 142, 344, 308, 2, 3
1758418073359, 10, 6, 590, 140, 347, 309, 4, 7
1758418073359, 3, 17, 590, 141, 352, 307, 1, 3
1758418073359, 0, 7, 583, 143, 346, 305, 1, 3
1758418073373, 3, 5, 587, 145, 347, 307, 1, 2
1758418073373, 4, 7, 595, 142, 348, 307, 2, 3
1758418073373, 10, 11, 588, 143, 353, 309, 2, 2
1758418073373, 1, 13, 587, 151, 342, 310, 2, 4
1758418073373, 3, 13, 588, 141, 344, 309, 2, 2
1758418073373, 0, 11, 594, 142, 349, 307, 3, 3
1758418073373, 0, 9, 584, 144, 343, 315, 0, 3
1758418073373, 0, 7, 597, 140, 346, 309, 1, 2
1758418073373, 4, 4, 589, 142, 344, 315, 3, 3
1758418073373, 4, 1, 588, 140, 348, 305, 1, 1
1758418073373, 2, 0, 591, 142, 343, 308, 1, 3
1758418073373, 5, 1, 600, 141, 348, 307, 1, 2
1758418073373, 4, 0, 591, 150, 347, 305, 1, 3
1758418073373, 3, 3, 591, 143, 343, 300, 2, 3
1758418073387, 3, 13, 590, 145, 345, 309, 2, 2
1758418073387, 3, 5, 591, 142, 344, 311, 11, 2
1758418073387, 5, 5, 592, 143, 349, 307, 2, 3
1758418073387, 4, 5, 594, 149, 345, 311, 1, 2
1758418073387, 15, 5, 594, 141, 340, 310, 2, 4
1758418073387, 1, 5, 587, 142, 348, 307, 2, 3
1758418073387, 7, 5, 589, 143, 345, 309, 1, 5
1758418073387, 2, 7, 591, 141, 345, 307, 1, 3
1758418073387, 7, 11, 587, 143, 345, 317, 1, 3
1758418073387, 5, 13, 592, 144, 347, 307, 1, 2
1758418073387, 9, 13, 588, 142, 343, 307, 2, 3
1758418073387, 9, 26, 588, 141, 356, 303, 2, 2
1758418073387, 2, 11, 587, 143, 357, 305, 1, 4
1758418073387, 7, 7, 586, 139, 346, 307, 3, 4
1758418073401, 5, 2, 587, 147, 344, 306, 2, 2
1758418073401, 2, 7, 592, 142, 347, 308, 9, 1
1758418073401, 4, 16, 589, 143, 345, 306, 1, 2
1758418073401, 1, 18, 594, 141, 347, 308, 2, 2
1758418073401, 3, 2, 595, 143, 345, 317, 1, 13
1758418073401, 0, 2, 603, 143, 343, 307, 2, 2
1758418073401, 4, 4, 592, 142, 347, 308, 2, 3
1758418073401, 0, 4, 588, 144, 344, 311, 3, 4
1758418073401, 2, 20, 594, 140, 343, 307, 4, 3
1758418073401, 11, 6, 592, 143, 348, 304, 2, 3
1758418073401, 0, 5, 598, 141, 345, 315, 1, 2
1758418073401, 1, 6, 589, 143, 344, 305, 2, 2
1758418073401, 3, 6, 587, 142, 349, 307, 3, 7
1758418073401, 5, 6, 592, 143, 348, 307, 3, 3
1758418073415, 14, 12, 595, 146, 345, 315, 3, 3
1758418073415, 6, 12, 594, 143, 345, 317, 7, 1
1758418073415, 2, 13, 600, 145, 347, 305, 2, 3
1758418073415, 4, 10, 592, 141, 350, 305, 2, 6
1758418073415, 1, 10, 595, 149, 344, 306, 0, 2
1758418073415, 4, 6, 596, 142, 349, 310, 1, 1
1758418073415, 3, 3, 601, 146, 347, 314, 11, 3
1758418073415, 6, 0, 603, 142, 345, 308, 3, 3
1758418073415, 6, 1, 592, 145, 348, 319, 1, 3
1758418073415, 3, 0, 592, 145, 348, 313, 2, 2
1758418073415, 3, 15, 595, 145, 348, 311, 2, 2
1758418073415, 5, 5, 598, 143, 348, 310, 2, 2
1758418073415, 5, 4, 590, 144, 357, 306, 0, 3
1758418073415, 4, 5, 595, 148, 348, 311, 2, 3
1758418073429, 8, 5, 592, 147, 348, 311, 2, 2
1758418073429, 5, 20, 591, 144, 349, 310, 2, 5
1758418073429, 1, 7, 599, 144, 348, 308, 2, 2
1758418073429, 4, 6, 597, 144, 347, 306, 0, 2
1758418073429, 1, 20, 592, 146, 343, 308, 3, 2
1758418073429, 2, 9, 592, 145, 346, 310, 2, 2
1758418073429, 6, 12, 592, 144, 351, 307, 2, 2
1758418073429, 3, 22, 595, 150, 348, 311, 3, 3
1758418073429, 14, 13, 599, 149, 347, 311, 0, 6
1758418073429, 3, 10, 592, 143, 345, 311, 3, 3
1758418073429, 5, 8, 592, 144, 351, 311, 12, 2
1758418073429, 4, 7, 592, 144, 347, 310, 3, 3
1758418073429, 1, 3, 587, 141, 348, 309, 2, 3
1758418073429, 5, 0, 597, 142, 348, 309, 1, 3
1758418073443, 3, 2, 597, 146, 346, 315, 1, 3
1758418073443, 8, 0, 591, 145, 347, 307, 2, 3
1758418073443, 0, 1, 599, 154, 350, 311, 3, 3
1758418073443, 2, 3, 591, 143, 344, 313, 2, 3
1758418073443, 2, 3, 592, 144, 347, 309, 1, 2
1758418073443, 7, 4, 593, 143, 347, 314, 0, 8
1758418073443, 0, 3, 596, 145, 347, 311, 1, 1
1758418073443, 6, 5, 599, 142, 347, 309, 1, 5
1758418073443, 2, 20, 593, 143, 345, 313, 10, 2
1758418073443, 1, 7, 592, 142, 348, 309, 2, 2
1758418073443, 13, 6, 599, 149, 345, 308, 3, 2
1758418073443, 4, 7, 599, 142, 345, 310, 1, 2
1758418073443, 5, 12, 592, 145, 349, 307, 1, 2
1758418073457, 4, 28, 597, 142, 345, 311, 3, 3
1758418073457, 1, 19, 598, 142, 346, 306, 3, 1
1758418073457, 5, 26, 594, 144, 347, 307, 1, 12
1758418073457, 7, 26, 594, 144, 346, 306, 7, 2
1758418073457, 14, 9, 598, 143, 348, 304, 1, 3
1758418073457, 0, 4, 594, 142, 345, 307, 3, 4
1758418073457, 0, 0, 601, 145, 346, 307, 7, 2
1758418073457, 6, 0, 599, 142, 343, 309, 3, 2
1758418073457, 0, 15, 595, 143, 346, 306, 2, 3
1758418073457, 2, 17, 604, 145, 346, 308, 2, 3
1758418073457, 4, 5, 592, 142, 347, 308, 1, 3
1758418073457, 8, 5, 592, 143, 345, 309, 1, 3
1758418073457, 0, 4, 592, 143, 350, 312, 3, 2
1758418073457, 2, 4, 595, 144, 345, 308, 0, 1
1758418073457, 3, 5, 594, 145, 349, 305, 2, 2
1758418073472, 5, 10, 595, 143, 347, 308, 1, 1
1758418073472, 1, 6, 592, 143, 346, 307, 1, 4
1758418073472, 0, 6, 592, 144, 348, 307, 3, 1
1758418073472, 8, 7, 595, 142, 345, 307, 1, 3
1758418073472, 2, 12, 587, 144, 346, 307, 3, 4
1758418073472, 7, 13, 595, 141, 350, 307, 2, 2
1758418073472, 0, 13, 592, 143, 347, 305, 1, 10
1758418073472, 3, 13, 590, 143, 345, 310, 3, 4
1758418073472, 9, 9, 592, 141, 345, 305, 3, 3
1758418073472, 3, 7, 587, 146, 348, 308, 1, 10
1758418073472, 8, 2, 591, 141, 356, 304, 7, 3
1758418073472, 4, 16, 587, 143, 349, 305, 1, 3
1758418073472, 0, 4, 588, 144, 349, 309, 2, 3
1758418073472, 4, 1, 587, 145, 345, 315, 1, 3
1758418073472, 9, 16, 591, 146, 346, 307, 1, 3
1758418073486, 2, 20, 591, 144, 349, 306, 2, 6
1758418073486, 8, 6, 591, 141, 348, 307, 2, 2
1758418073486, 1, 5, 583, 143, 345, 306, 7, 4
1758418073486, 9, 4, 585, 146, 345, 304, 3, 2
1758418073486, 1, 15, 587, 145, 346, 309, 1, 2
1758418073486, 2, 22, 582, 149, 347, 307, 1, 3
1758418073486, 4, 7, 591, 143, 346, 305, 1, 3
1758418073486, 5, 6, 583, 143, 353, 305, 1, 4
1758418073486, 5, 8, 589, 145, 346, 307, 1, 3
1758418073486, 5, 13, 588, 141, 345, 308, 2, 4
1758418073486, 7, 13, 583, 142, 347, 306, 1, 2
1758418073486, 4, 12, 585, 143, 343, 309, 1, 2
1758418073486, 0, 11, 591, 145, 347, 307, 2, 2
1758418073486, 0, 9, 588, 144, 347, 318, 0, 4
1758418073499, 6, 11, 588, 144, 347, 311, 0, 3
1758418073499, 5, 3, 586, 145, 344, 308, 3, 2
1758418073499, 1, 1, 584, 145, 346, 307, 0, 3
1758418073499, 2, 2, 583, 144, 345, 309, 1, 2
1758418073499, 4, 0, 589, 143, 347, 316, 1, 3
1758418073499, 0, 1, 586, 144, 344, 305, 1, 2
1758418073499, 5, 3, 585, 146, 343, 307, 1, 3
1758418073499, 0, 5, 589, 144, 351, 308, 11, 5
1758418073499, 12, 3, 580, 145, 352, 302, 5, 1
1758418073499, 9, 5, 587, 144, 345, 309, 5, 3
1758418073499, 4, 5, 581, 145, 345, 309, 1, 3
1758418073499, 18, 4, 584, 145, 346, 305, 3, 2
1758418073499, 2, 5, 584, 152, 348, 303, 4, 4
1758418073513, 5, 6, 583, 145, 356, 308, 4, 2
1758418073513, 6, 22, 586, 144, 348, 307, 1, 3
1758418073513, 4, 14, 583, 147, 347, 303, 2, 3
1758418073513, 6, 14, 588, 149, 349, 304, 3, 7
1758418073513, 8, 12, 589, 147, 348, 307, 0, 3
1758418073513, 5, 11, 585, 146, 346, 304, 2, 3
1758418073513, 1, 8, 591, 142, 347, 303, 0, 2
1758418073513, 0, 6, 591, 144, 346, 307, 2, 3
1758418073513, 14, 9, 588, 145, 347, 307, 0, 3
1758418073513, 10, 15, 597, 145, 344, 304, 11, 8
1758418073513, 0, 12, 588, 147, 346, 304, 1, 2
1758418073513, 3, 16, 591, 145, 349, 314, 2, 3
1758418073513, 3, 2, 585, 145, 349, 305, 0, 6
1758418073513, 3, 17, 591, 145, 345, 304, 3, 3
1758418073513, 6, 20, 588, 144, 344, 304, 2, 2
1758418073527, 4, 7, 589, 144, 346, 304, 2, 11
1758418073527, 2, 5, 583, 144, 348, 302, 1, 2
1758418073527, 4, 4, 588, 146, 344, 305, 3, 3
1758418073527, 5, 6, 591, 144, 347, 303, 1, 2
1758418073527, 0, 6, 591, 151, 344, 304, 1, 2
1758418073527, 10, 6, 595, 146, 345, 305, 3, 3
1758418073527, 4, 8, 591, 145, 348, 304, 0, 12
1758418073527, 2, 12, 591, 147, 346, 306, 1, 3
1758418073527, 2, 13, 591, 146, 343, 304, 2, 1
1758418073527, 7, 12, 593, 144, 355, 305, 5, 4
1758418073527, 11, 11, 588, 147, 345, 307, 1, 3
1758418073527, 13, 8, 587, 150, 348, 302, 2, 1
1758418073527, 4, 7, 591, 144, 347, 304, 1, 3
1758418073541, 2, 14, 591, 144, 349, 306, 2, 3
1758418073541, 4, 2, 591, 148, 343, 304, 1, 3
1758418073541, 3, 1, 591, 144, 347, 302, 1, 3
1758418073541, 0, 0, 596, 144, 348, 303, 1, 2
1758418073541, 7, 0, 595, 144, 347, 302, 1, 4
1758418073541, 7, 3, 595, 144, 357, 308, 3, 3
1758418073541, 5, 4, 592, 148, 348, 306, 2, 2
1758418073541, 0, 4, 602, 146, 351, 306, 3, 4
1758418073541, 3, 3, 594, 145, 348, 308, 2, 9
1758418073541, 8, 5, 595, 144, 343, 307, 1, 7
1758418073541, 6, 17, 592, 143, 345, 308, 2, 4
1758418073541, 4, 9, 595, 147, 347, 308, 2, 2
1758418073541, 5, 6, 597, 145, 344, 305, 1, 3
1758418073541, 2, 9, 599, 144, 345, 306, 3, 3
1758418073555, 0, 11, 597, 145, 347, 310, 2, 2
1758418073555, 5, 14, 603, 152, 345, 310, 1, 2
1758418073555, 1, 12, 596, 144, 349, 315, 0, 3
1758418073555, 2, 25, 592, 150, 351, 312, 2, 3
1758418073555, 0, 11, 590, 145, 347, 309, 3, 2
1758418073555, 8, 14, 599, 153, 345, 308, 0, 3
1758418073555, 5, 4, 591, 144, 349, 320, 2, 3
1758418073555, 3, 2, 592, 147, 344, 310, 7, 4
1758418073555, 5, 1, 596, 150, 349, 310, 2, 3
1758418073555, 1, 0, 597, 144, 349, 308, 1, 3
1758418073555, 0, 1, 596, 144, 346, 306, 0, 3
1758418073555, 0, 3, 596, 144, 345, 317, 2, 3
1758418073555, 5, 4, 592, 146, 343, 305, 1, 2
1758418073555, 4, 7, 593, 145, 344, 310, 2, 3
1758418073569, 0, 5, 599, 147, 345, 306, 3, 2
1758418073569, 1, 5, 595, 145, 349, 306, 3, 3
1758418073569, 5, 6, 595, 143, 347, 313, 2, 3
1758418073569, 1, 6, 595, 145, 348, 312, 3, 3
1758418073569, 4, 6, 599, 147, 343, 305, 2, 3
1758418073569, 6, 8, 595, 146, 356, 311, 1, 3
1758418073569, 7, 11, 598, 147, 346, 309, 2, 3
1758418073569, 17, 12, 599, 146, 351, 310, 2, 3
1758418073569, 0, 13, 597, 146, 358, 307, 1, 3
1758418073569, 6, 11, 599, 146, 345, 306, 2, 13
1758418073569, 4, 8, 597, 148, 346, 308, 1, 10
1758418073569, 1, 6, 596, 145, 349, 308, 1, 3
1758418073569, 3, 3, 598, 146, 350, 307, 2, 9
1758418073569, 2, 0, 591, 147, 348, 308, 1, 4
1758418073583, 15, 16, 592, 146, 352, 307, 6, 11
1758418073583, 5, 2, 595, 144, 347, 308, 1, 2
1758418073583, 10, 0, 596, 144, 351, 306, 2, 3
1758418073583, 7, 2, 592, 148, 352, 317, 2, 3
1758418073583, 8, 3, 597, 145, 349, 308, 3, 3
1758418073583, 4, 4, 593, 144, 347, 309, 3, 0
1758418073583, 9, 18, 591, 146, 345, 315, 1, 2
1758418073583, 5, 7, 597, 148, 354, 307, 1, 2
1758418073583, 3, 5, 593, 145, 350, 306, 1, 2
1758418073583, 14, 5, 596, 148, 349, 307, 2, 2
1758418073583, 7, 5, 598, 145, 351, 310, 2, 3
1758418073583, 2, 19, 595, 146, 345, 307, 2, 2
1758418073583, 1, 29, 592, 148, 345, 307, 1, 5
1758418073583, 12, 16, 591, 146, 350, 303, 2, 3
1758418073597, 5, 13, 599, 143, 348, 308, 3, 3
1758418073597, 4, 9, 587, 148, 347, 308, 3, 2
1758418073597, 0, 8, 589, 145, 346, 306, 1, 0
1758418073597, 3, 5, 587, 144, 351, 308, 3, 3
1758418073597, 0, 2, 591, 144, 347, 310, 1, 3
1758418073597, 2, 0, 595, 144, 350, 308, 2, 3
1758418073597, 0, 2, 593, 144, 351, 305, 2, 1
1758418073597, 0, 0, 595, 145, 346, 307, 12, 3
1758418073597, 4, 1, 590, 147, 345, 305, 3, 3
1758418073597, 0, 3, 592, 146, 345, 305, 2, 3
1758418073597, 2, 4, 592, 147, 343, 307, 1, 11
1758418073597, 1, 4, 596, 146, 349, 305, 1, 3
1758418073597, 3, 19, 595, 146, 351, 302, 3, 1
1758418073597, 5, 6, 595, 156, 359, 304, 0, 4
1758418073611, 1, 6, 592, 146, 350, 307, 3, 2
1758418073611, 6, 4, 595, 146, 348, 308, 1, 3
1758418073611, 5, 5, 596, 148, 351, 305, 2, 2
1758418073611, 15, 9, 590, 151, 348, 302, 2, 11
1758418073611, 3, 11, 592, 147, 353, 306, 1, 2
1758418073611, 7, 12, 595, 149, 352, 308, 1, 3
1758418073611, 7, 12, 595, 148, 349, 304, 2, 3
1758418073611, 7, 25, 595, 147, 350, 307, 10, 3
1758418073611, 6, 26, 595, 148, 352, 308, 1, 10
1758418073611, 2, 8, 597, 147, 347, 305, 1, 3
1758418073611, 5, 3, 592, 148, 345, 310, 1, 1
1758418073611, 4, 0, 598, 144, 352, 308, 2, 3
1758418073611, 3, 1, 593, 146, 349, 307, 2, 1
1758418073611, 7, 0, 597, 145, 346, 308, 1, 7
1758418073625, 3, 16, 597, 145, 353, 306, 3, 3
1758418073625, 6, 5, 592, 147, 345, 307, 5, 2
1758418073625, 6, 4, 599, 148, 347, 309, 3, 9
1758418073625, 3, 4, 592, 148, 356, 310, 2, 3
1758418073625, 12, 19, 598, 146, 351, 305, 3, 2
1758418073625, 8, 7, 591, 155, 344, 308, 2, 3
1758418073625, 6, 18, 591, 148, 346, 307, 2, 3
1758418073625, 3, 6, 601, 149, 344, 309, 2, 2
1758418073625, 3, 6, 599, 146, 344, 307, 2, 3
1758418073625, 1, 23, 606, 153, 345, 309, 3, 3
1758418073625, 2, 29, 593, 156, 348, 308, 1, 3
1758418073625, 4, 16, 593, 147, 344, 309, 2, 2
1758418073625, 14, 13, 592, 148, 347, 311, 0, 2
1758418073625, 1, 11, 597, 146, 350, 303, 1, 6
1758418073639, 1, 9, 599, 144, 348, 305, 4, 2
