unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355641272, M, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355643112, 5, 0, 875, 190, 439, 263, 29, 6
1758355643112, 3, 0, 875, 192, 435, 259, 30, 3
1758355643112, 1, 0, 864, 192, 440, 258, 30, 3
1758355643112, 3, 2, 871, 192, 430, 263, 32, 3
1758355643112, 2, 0, 864, 195, 435, 263, 37, 3
1758355643124, 2, 0, 870, 193, 443, 264, 27, 5
1758355643124, 9, 1, 871, 192, 435, 261, 30, 9
1758355643124, 2, 2, 872, 193, 431, 261, 38, 3
1758355643124, 7, 28, 867, 192, 426, 260, 28, 3
1758355643124, 4, 19, 870, 192, 427, 261, 31, 3
1758355643124, 1, 24, 868, 192, 424, 265, 33, 12
1758355643124, 2, 33, 867, 195, 430, 261, 33, 5
1758355643124, 5, 30, 867, 192, 432, 262, 31, 4
1758355643124, 3, 51, 872, 194, 428, 265, 31, 8
1758355643124, 5, 53, 879, 193, 432, 264, 28, 2
1758355643124, 3, 27, 879, 194, 440, 259, 38, 2
1758355643136, 3, 15, 872, 198, 435, 259, 32, 2
1758355643136, 5, 10, 879, 194, 434, 263, 29, 5
1758355643136, 6, 0, 879, 194, 431, 262, 31, 3
1758355643136, 4, 0, 876, 198, 434, 260, 30, 4
1758355643136, 2, 0, 872, 193, 427, 262, 29, 4
1758355643136, 5, 0, 873, 192, 431, 261, 31, 1
1758355643136, 5, 0, 879, 196, 435, 260, 32, 3
1758355643136, 1, 0, 877, 195, 433, 263, 31, 3
1758355643136, 2, 0, 876, 193, 432, 263, 29, 3
1758355643136, 2, 0, 879, 195, 432, 260, 31, 2
1758355643136, 4, 17, 872, 192, 430, 262, 31, 4
1758355643136, 3, 5, 876, 193, 435, 263, 34, 2
1758355643136, 5, 12, 869, 192, 435, 264, 34, 9
1758355643149, 8, 18, 870, 193, 429, 264, 31, 1
1758355643149, 4, 24, 871, 193, 432, 264, 30, 2
1758355643149, 0, 45, 879, 192, 428, 270, 31, 3
1758355643149, 2, 32, 878, 193, 428, 263, 31, 3
1758355643149, 7, 36, 871, 193, 432, 260, 36, 3
1758355643149, 0, 36, 879, 194, 433, 260, 31, 2
1758355643149, 5, 25, 876, 192, 429, 264, 34, 3
1758355643149, 9, 15, 876, 199, 429, 267, 29, 5
1758355643149, 1, 22, 872, 195, 432, 263, 30, 2
1758355643149, 7, 0, 871, 190, 432, 260, 35, 3
1758355643149, 4, 0, 871, 193, 434, 259, 30, 3
1758355643149, 4, 0, 871, 191, 432, 263, 34, 3
1758355643149, 2, 0, 876, 194, 426, 265, 31, 13
1758355643161, 2, 0, 872, 193, 428, 261, 31, 3
1758355643161, 0, 0, 879, 193, 435, 266, 31, 3
1758355643161, 5, 0, 879, 192, 430, 264, 34, 10
1758355643161, 6, 0, 883, 194, 431, 267, 29, 5
1758355643161, 3, 0, 879, 192, 435, 262, 31, 3
1758355643161, 0, 4, 879, 193, 439, 261, 32, 3
1758355643161, 7, 13, 869, 193, 434, 261, 31, 3
1758355643161, 3, 16, 876, 192, 435, 266, 32, 12
1758355643161, 6, 24, 876, 194, 431, 265, 32, 4
1758355643161, 4, 48, 876, 193, 433, 261, 32, 3
1758355643161, 2, 33, 870, 192, 432, 267, 36, 2
1758355643161, 7, 36, 879, 195, 433, 267, 32, 4
1758355643161, 5, 36, 872, 193, 435, 265, 27, 4
1758355643174, 2, 25, 876, 194, 431, 261, 31, 3
1758355643174, 5, 30, 872, 202, 429, 264, 31, 3
1758355643174, 3, 9, 879, 196, 432, 259, 35, 4
1758355643174, 3, 0, 883, 193, 435, 264, 36, 1
1758355643174, 6, 0, 871, 193, 429, 261, 32, 7
1758355643174, 4, 0, 876, 204, 432, 260, 33, 9
1758355643174, 3, 0, 880, 197, 438, 262, 32, 2
1758355643174, 3, 0, 880, 193, 434, 259, 33, 3
1758355643174, 1, 0, 885, 197, 434, 261, 34, 4
1758355643174, 7, 5, 887, 192, 432, 263, 33, 7
1758355643174, 3, 0, 880, 197, 433, 260, 33, 4
1758355643187, 5, 1, 875, 195, 431, 259, 32, 3
1758355643187, 4, 4, 880, 204, 435, 262, 36, 4
1758355643187, 8, 13, 887, 196, 437, 258, 36, 2
1758355643187, 7, 17, 884, 192, 432, 261, 33, 3
1758355643187, 13, 24, 884, 194, 435, 259, 32, 2
1758355643187, 5, 33, 880, 197, 433, 265, 31, 6
1758355643187, 2, 32, 879, 193, 435, 263, 35, 4
1758355643187, 4, 51, 879, 204, 432, 262, 33, 4
1758355643187, 3, 37, 878, 196, 432, 263, 36, 3
1758355643187, 0, 25, 886, 194, 432, 265, 33, 4
1758355643187, 0, 15, 881, 197, 437, 261, 31, 2
1758355643187, 4, 8, 886, 192, 436, 261, 36, 4
1758355643187, 5, 0, 886, 195, 439, 265, 35, 3
1758355643187, 7, 0, 881, 193, 435, 264, 34, 2
1758355643200, 9, 0, 895, 193, 435, 264, 39, 2
1758355643200, 1, 0, 881, 199, 435, 260, 34, 3
1758355643200, 1, 0, 891, 194, 435, 260, 33, 2
1758355643200, 5, 0, 879, 193, 433, 264, 33, 4
1758355643200, 3, 0, 880, 198, 431, 260, 35, 3
1758355643200, 1, 0, 891, 195, 438, 263, 38, 3
1758355643200, 0, 0, 887, 194, 431, 260, 35, 3
1758355643200, 5, 4, 884, 193, 432, 268, 31, 3
1758355643200, 6, 12, 883, 197, 432, 265, 35, 4
1758355643200, 6, 17, 883, 195, 432, 261, 35, 1
1758355643200, 4, 35, 894, 193, 435, 265, 33, 5
1758355643200, 5, 35, 897, 194, 432, 266, 33, 9
1758355643200, 7, 47, 895, 197, 436, 265, 33, 2
1758355643212, 6, 39, 897, 194, 437, 265, 34, 3
1758355643212, 1, 35, 889, 192, 438, 271, 35, 1
1758355643212, 4, 24, 886, 193, 435, 265, 40, 4
1758355643212, 8, 14, 892, 199, 433, 266, 34, 2
1758355643212, 0, 16, 895, 195, 434, 261, 35, 6
1758355643212, 2, 4, 887, 193, 431, 264, 31, 3
1758355643212, 2, 0, 887, 193, 435, 263, 32, 4
1758355643212, 4, 0, 896, 194, 437, 261, 41, 3
1758355643212, 8, 0, 897, 194, 436, 262, 34, 3
1758355643212, 1, 0, 895, 196, 435, 263, 35, 4
1758355643212, 5, 0, 897, 194, 439, 262, 35, 11
1758355643212, 0, 0, 899, 194, 441, 266, 35, 3
1758355643224, 4, 0, 892, 195, 436, 263, 34, 4
1758355643224, 2, 1, 898, 193, 433, 265, 34, 4
1758355643224, 0, 3, 891, 197, 435, 264, 37, 3
1758355643224, 7, 13, 900, 198, 439, 264, 37, 4
1758355643224, 6, 17, 891, 196, 442, 261, 35, 2
1758355643224, 0, 24, 892, 197, 438, 267, 36, 2
1758355643224, 3, 34, 896, 193, 438, 266, 39, 3
1758355643224, 4, 31, 899, 196, 447, 262, 35, 4
1758355643224, 4, 37, 891, 196, 438, 265, 37, 5
1758355643224, 0, 34, 903, 194, 442, 266, 35, 2
1758355643224, 3, 25, 903, 198, 441, 268, 33, 0
1758355643224, 9, 14, 903, 198, 435, 265, 33, 4
1758355643224, 0, 8, 903, 195, 436, 267, 32, 3
1758355643237, 4, 0, 903, 196, 439, 264, 33, 2
1758355643237, 3, 0, 896, 195, 435, 266, 33, 3
1758355643237, 2, 0, 899, 194, 436, 267, 33, 3
1758355643237, 5, 0, 903, 198, 439, 265, 34, 4
1758355643237, 3, 0, 893, 193, 438, 266, 33, 3
1758355643237, 5, 0, 903, 197, 435, 267, 33, 5
1758355643237, 5, 0, 907, 198, 438, 267, 34, 2
1758355643237, 1, 0, 902, 193, 437, 265, 33, 2
1758355643237, 5, 1, 903, 195, 438, 271, 33, 3
1758355643237, 0, 18, 900, 193, 436, 269, 34, 12
1758355643237, 6, 14, 904, 193, 437, 264, 33, 3
1758355643249, 4, 17, 899, 196, 436, 275, 34, 1
1758355643249, 7, 25, 906, 198, 444, 263, 35, 3
1758355643249, 5, 34, 906, 197, 439, 265, 34, 3
1758355643249, 6, 47, 911, 202, 440, 270, 34, 4
1758355643249, 7, 38, 907, 197, 435, 266, 32, 6
1758355643249, 5, 34, 912, 203, 440, 271, 35, 4
1758355643249, 2, 24, 915, 196, 443, 268, 42, 3
1758355643249, 7, 13, 909, 196, 440, 268, 33, 3
1758355643249, 3, 7, 903, 201, 435, 269, 31, 2
1758355643249, 0, 4, 908, 197, 438, 267, 37, 3
1758355643249, 0, 0, 903, 198, 437, 269, 33, 2
1758355643249, 0, 0, 908, 194, 439, 271, 34, 2
1758355643249, 2, 0, 911, 201, 435, 264, 35, 9
1758355643249, 5, 0, 899, 197, 435, 266, 35, 4
1758355643262, 1, 0, 911, 198, 435, 270, 36, 2
1758355643262, 5, 0, 905, 200, 439, 268, 34, 6
1758355643262, 4, 0, 911, 202, 438, 273, 34, 5
1758355643262, 4, 16, 904, 197, 449, 266, 34, 4
1758355643262, 5, 7, 911, 199, 436, 269, 33, 2
1758355643262, 4, 12, 907, 196, 444, 268, 39, 4
1758355643262, 3, 17, 907, 196, 435, 267, 32, 2
1758355643262, 4, 25, 916, 195, 439, 264, 36, 3
1758355643262, 1, 51, 917, 196, 434, 268, 33, 6
1758355643262, 9, 48, 916, 197, 435, 268, 33, 3
1758355643262, 11, 39, 919, 195, 441, 266, 33, 2
1758355643274, 3, 34, 919, 195, 439, 265, 36, 9
1758355643274, 4, 24, 923, 195, 435, 269, 36, 3
1758355643274, 0, 14, 922, 197, 438, 265, 36, 2
1758355643274, 2, 7, 920, 197, 439, 268, 33, 3
1758355643274, 2, 0, 915, 196, 441, 266, 35, 4
1758355643274, 8, 0, 916, 204, 438, 273, 33, 3
1758355643274, 3, 0, 916, 196, 437, 267, 37, 2
1758355643274, 5, 0, 912, 198, 439, 275, 33, 3
1758355643274, 11, 0, 920, 198, 437, 266, 40, 3
1758355643274, 4, 0, 912, 198, 439, 266, 34, 2
1758355643274, 1, 6, 916, 196, 441, 265, 38, 2
1758355643274, 0, 0, 927, 199, 448, 264, 35, 2
1758355643274, 6, 2, 915, 196, 441, 268, 35, 1
1758355643287, 0, 5, 922, 199, 436, 267, 31, 5
1758355643287, 0, 13, 927, 199, 436, 270, 33, 2
1758355643287, 5, 32, 915, 197, 442, 269, 38, 4
1758355643287, 1, 28, 915, 196, 434, 269, 35, 12
1758355643287, 5, 34, 916, 198, 445, 264, 35, 3
1758355643287, 5, 32, 917, 195, 437, 265, 34, 12
1758355643287, 13, 38, 919, 204, 435, 268, 36, 9
1758355643287, 0, 34, 925, 196, 440, 268, 37, 4
1758355643287, 13, 23, 915, 197, 439, 268, 41, 3
1758355643287, 8, 13, 927, 196, 437, 270, 36, 13
1758355643287, 7, 6, 915, 196, 437, 267, 29, 5
1758355643287, 6, 0, 920, 199, 436, 271, 33, 4
1758355643287, 2, 0, 923, 197, 439, 271, 36, 3
1758355643300, 7, 0, 928, 199, 435, 275, 32, 6
1758355643300, 5, 0, 923, 198, 439, 266, 35, 9
1758355643300, 3, 0, 917, 207, 441, 268, 35, 1
1758355643300, 0, 0, 927, 196, 439, 266, 35, 2
1758355643300, 0, 7, 915, 200, 435, 268, 33, 4
1758355643300, 3, 0, 927, 198, 444, 267, 36, 5
1758355643300, 0, 2, 926, 196, 438, 267, 36, 2
1758355643300, 0, 6, 915, 197, 440, 263, 34, 4
1758355643300, 2, 28, 922, 199, 440, 263, 35, 3
1758355643300, 3, 32, 924, 197, 443, 266, 35, 2
1758355643300, 2, 28, 927, 203, 438, 264, 36, 5
1758355643300, 6, 36, 919, 201, 435, 267, 34, 2
1758355643300, 9, 31, 923, 201, 448, 267, 36, 3
1758355643312, 6, 36, 915, 197, 440, 267, 36, 2
1758355643312, 6, 33, 927, 196, 435, 269, 36, 3
1758355643312, 5, 23, 924, 199, 435, 269, 34, 3
1758355643312, 0, 13, 919, 199, 443, 266, 32, 7
1758355643312, 0, 7, 919, 199, 440, 274, 37, 2
1758355643312, 3, 0, 923, 199, 448, 268, 36, 4
1758355643312, 8, 0, 924, 197, 441, 264, 33, 3
1758355643312, 4, 0, 926, 197, 443, 268, 31, 2
1758355643312, 5, 0, 924, 201, 440, 264, 34, 3
1758355643312, 2, 0, 920, 198, 442, 264, 36, 3
1758355643312, 5, 0, 924, 198, 441, 267, 33, 3
1758355643312, 0, 0, 927, 198, 439, 266, 35, 3
1758355643325, 7, 0, 926, 199, 441, 267, 37, 2
1758355643325, 0, 2, 924, 197, 439, 264, 36, 2
1758355643325, 6, 5, 921, 199, 439, 267, 35, 5
1758355643325, 2, 12, 916, 199, 440, 265, 35, 2
1758355643325, 5, 18, 919, 200, 435, 268, 33, 2
1758355643325, 7, 25, 927, 198, 436, 265, 31, 4
1758355643325, 3, 49, 920, 198, 439, 263, 34, 3
1758355643325, 4, 35, 924, 201, 436, 266, 32, 3
1758355643325, 7, 37, 919, 200, 435, 265, 41, 3
1758355643325, 6, 45, 920, 200, 439, 265, 36, 3
1758355643325, 6, 25, 927, 198, 438, 268, 33, 4
1758355643325, 7, 13, 928, 204, 435, 279, 34, 3
1758355643325, 0, 5, 924, 205, 438, 266, 35, 4
1758355643337, 2, 0, 934, 202, 443, 267, 31, 3
1758355643337, 5, 0, 919, 199, 439, 268, 34, 3
1758355643337, 5, 0, 927, 202, 441, 269, 34, 2
1758355643337, 1, 0, 935, 195, 439, 269, 33, 3
1758355643337, 5, 0, 930, 201, 440, 267, 34, 3
1758355643337, 1, 0, 927, 198, 436, 263, 40, 10
1758355643337, 2, 0, 927, 200, 443, 269, 36, 2
1758355643337, 1, 0, 932, 199, 443, 269, 33, 4
1758355643337, 9, 2, 931, 198, 445, 278, 34, 4
1758355643337, 0, 5, 932, 198, 440, 271, 32, 1
1758355643337, 8, 20, 933, 206, 441, 266, 32, 2
1758355643337, 6, 19, 919, 199, 440, 270, 34, 4
1758355643349, 1, 25, 928, 200, 441, 269, 34, 6
1758355643349, 4, 35, 927, 200, 444, 266, 42, 3
1758355643349, 4, 44, 934, 198, 442, 269, 35, 4
1758355643349, 4, 53, 950, 200, 443, 266, 34, 7
1758355643349, 3, 36, 927, 200, 439, 269, 35, 3
1758355643349, 3, 23, 939, 196, 443, 267, 33, 3
1758355643349, 9, 14, 928, 196, 437, 268, 32, 4
1758355643349, 8, 5, 936, 196, 441, 263, 36, 2
1758355643349, 0, 0, 932, 197, 439, 271, 35, 2
1758355643349, 7, 0, 934, 199, 448, 264, 34, 3
1758355643349, 8, 0, 937, 196, 437, 268, 33, 3
1758355643349, 7, 0, 927, 198, 436, 266, 35, 7
1758355643362, 4, 0, 931, 197, 435, 264, 36, 3
1758355643362, 3, 0, 936, 197, 440, 273, 36, 2
1758355643362, 2, 0, 939, 198, 435, 269, 34, 2
1758355643362, 0, 0, 934, 200, 438, 270, 37, 4
1758355643362, 10, 1, 931, 195, 438, 267, 34, 7
1758355643362, 2, 6, 929, 195, 440, 271, 35, 3
1758355643362, 5, 14, 935, 196, 440, 267, 34, 3
1758355643362, 7, 33, 943, 194, 435, 271, 32, 2
1758355643362, 6, 27, 940, 194, 441, 265, 37, 4
1758355643362, 11, 33, 939, 194, 440, 269, 35, 2
1758355643362, 7, 34, 929, 195, 440, 265, 35, 2
1758355643362, 5, 37, 929, 197, 439, 267, 35, 3
1758355643362, 6, 48, 929, 198, 443, 265, 34, 8
1758355643375, 3, 25, 927, 198, 436, 268, 34, 3
1758355643375, 6, 13, 924, 200, 437, 265, 31, 3
1758355643375, 1, 5, 929, 199, 441, 268, 35, 1
1758355643375, 5, 0, 939, 199, 439, 262, 36, 4
1758355643375, 6, 0, 936, 197, 439, 263, 35, 3
1758355643375, 1, 0, 939, 198, 435, 272, 35, 4
1758355643375, 6, 0, 938, 197, 445, 263, 35, 2
1758355643375, 2, 0, 929, 199, 439, 268, 36, 3
1758355643375, 1, 0, 939, 198, 438, 265, 39, 5
1758355643375, 4, 0, 938, 198, 439, 269, 34, 2
1758355643375, 4, 0, 939, 197, 441, 265, 34, 3
1758355643375, 1, 2, 940, 196, 445, 279, 35, 2
1758355643375, 3, 5, 943, 198, 437, 268, 35, 2
1758355643387, 0, 13, 939, 201, 439, 269, 38, 3
1758355643387, 6, 18, 947, 199, 437, 265, 38, 10
1758355643387, 6, 40, 939, 199, 437, 267, 33, 5
1758355643387, 6, 35, 942, 197, 439, 270, 33, 6
1758355643387, 7, 33, 940, 197, 440, 270, 35, 3
1758355643387, 6, 36, 947, 197, 448, 266, 36, 3
1758355643387, 2, 33, 940, 197, 439, 271, 31, 4
1758355643387, 0, 23, 942, 199, 440, 271, 35, 3
1758355643387, 4, 12, 947, 198, 443, 266, 33, 0
1758355643387, 3, 16, 947, 200, 437, 266, 41, 4
1758355643387, 3, 0, 944, 198, 447, 265, 35, 3
1758355643387, 5, 0, 944, 204, 439, 267, 34, 4
1758355643400, 0, 0, 947, 199, 444, 267, 33, 4
1758355643400, 10, 0, 948, 199, 440, 264, 35, 3
1758355643400, 4, 0, 947, 200, 437, 266, 39, 4
1758355643400, 0, 0, 944, 203, 445, 267, 32, 3
1758355643400, 4, 0, 939, 204, 439, 269, 43, 4
1758355643400, 3, 0, 947, 202, 441, 266, 36, 3
1758355643400, 5, 13, 939, 200, 439, 267, 33, 3
1758355643400, 6, 19, 940, 200, 440, 274, 33, 3
1758355643400, 2, 24, 935, 202, 442, 271, 36, 11
1758355643400, 5, 18, 958, 207, 440, 267, 35, 4
1758355643400, 14, 28, 947, 203, 437, 270, 34, 2
1758355643400, 0, 35, 943, 200, 436, 269, 33, 3
1758355643400, 7, 32, 939, 203, 444, 269, 34, 3
1758355643413, 8, 51, 937, 207, 438, 265, 40, 11
1758355643413, 4, 35, 935, 203, 444, 267, 35, 3
1758355643413, 2, 22, 947, 202, 438, 267, 32, 1
1758355643413, 0, 25, 939, 202, 440, 267, 34, 3
1758355643413, 5, 7, 949, 203, 437, 265, 32, 4
1758355643413, 0, 0, 937, 201, 434, 264, 35, 2
1758355643413, 0, 0, 942, 209, 440, 269, 44, 3
1758355643413, 0, 0, 943, 200, 437, 274, 34, 3
1758355643413, 11, 0, 947, 200, 435, 265, 35, 2
1758355643413, 1, 0, 942, 203, 435, 267, 40, 3
1758355643413, 3, 4, 935, 200, 440, 265, 34, 3
1758355643413, 2, 0, 935, 199, 437, 269, 39, 4
1758355643425, 0, 0, 943, 196, 437, 269, 38, 3
1758355643425, 7, 1, 947, 198, 438, 268, 41, 4
1758355643425, 0, 5, 935, 202, 437, 268, 33, 3
1758355643425, 6, 26, 951, 202, 443, 266, 35, 1
1758355643425, 6, 31, 947, 199, 437, 268, 38, 3
1758355643425, 3, 28, 947, 198, 442, 272, 34, 3
1758355643425, 3, 34, 946, 199, 440, 266, 34, 4
1758355643425, 0, 33, 946, 199, 440, 265, 35, 3
1758355643425, 8, 37, 947, 199, 443, 268, 39, 2
1758355643425, 0, 34, 947, 199, 441, 268, 35, 3
1758355643425, 1, 35, 943, 200, 440, 281, 33, 3
1758355643425, 13, 23, 944, 203, 443, 269, 32, 3
1758355643438, 1, 6, 939, 199, 438, 268, 35, 3
1758355643438, 3, 0, 943, 200, 439, 268, 34, 4
1758355643438, 4, 0, 944, 203, 438, 269, 33, 3
1758355643438, 2, 0, 940, 199, 443, 268, 36, 2
1758355643438, 3, 0, 955, 202, 440, 271, 34, 3
1758355643438, 5, 0, 939, 201, 444, 269, 33, 4
1758355643438, 1, 2, 937, 201, 443, 268, 40, 3
1758355643438, 6, 0, 935, 200, 439, 266, 34, 1
1758355643438, 6, 0, 948, 203, 442, 267, 36, 4
1758355643438, 6, 2, 944, 203, 440, 267, 35, 0
1758355643438, 11, 5, 944, 202, 444, 263, 35, 1
1758355643438, 5, 13, 947, 209, 441, 268, 32, 5
1758355643438, 6, 17, 948, 201, 440, 267, 32, 4
1758355643438, 4, 28, 944, 203, 440, 270, 35, 4
1758355643450, 4, 35, 945, 202, 440, 269, 36, 3
1758355643450, 1, 32, 949, 201, 441, 271, 34, 6
1758355643450, 3, 36, 943, 200, 448, 278, 38, 3
1758355643450, 3, 32, 948, 200, 438, 270, 37, 3
1758355643450, 7, 23, 960, 201, 444, 269, 35, 1
1758355643450, 5, 12, 951, 201, 447, 271, 35, 2
1758355643450, 1, 5, 943, 200, 443, 268, 33, 4
1758355643450, 3, 0, 960, 203, 442, 267, 30, 3
1758355643450, 2, 0, 951, 210, 443, 268, 34, 3
1758355643450, 2, 0, 948, 199, 442, 267, 35, 3
1758355643450, 1, 0, 951, 200, 440, 273, 35, 2
1758355643450, 7, 0, 948, 202, 448, 265, 34, 3
1758355643463, 8, 0, 944, 201, 444, 275, 35, 3
1758355643463, 2, 0, 947, 199, 445, 266, 40, 6
1758355643463, 8, 0, 947, 198, 439, 269, 32, 14
1758355643463, 12, 16, 956, 200, 439, 271, 33, 4
1758355643463, 6, 8, 947, 203, 444, 269, 34, 3
1758355643463, 0, 14, 947, 200, 445, 269, 36, 2
1758355643463, 4, 18, 951, 198, 447, 267, 34, 3
1758355643463, 5, 28, 951, 200, 446, 269, 35, 3
1758355643463, 4, 35, 947, 202, 441, 271, 41, 4
1758355643463, 5, 33, 959, 200, 443, 265, 34, 7
1758355643463, 0, 36, 951, 199, 448, 270, 34, 4
1758355643463, 0, 49, 959, 198, 445, 267, 34, 4
1758355643476, 5, 25, 957, 197, 453, 267, 37, 3
1758355643476, 11, 11, 959, 200, 445, 267, 36, 2
1758355643476, 4, 4, 959, 197, 440, 264, 33, 1
1758355643476, 3, 0, 951, 196, 443, 270, 33, 3
1758355643476, 1, 0, 959, 200, 448, 269, 35, 3
1758355643476, 7, 0, 961, 200, 444, 264, 33, 3
1758355643476, 1, 0, 951, 200, 451, 266, 33, 2
1758355643476, 3, 0, 961, 200, 442, 265, 31, 2
1758355643476, 3, 3, 968, 200, 443, 269, 33, 3
1758355643476, 2, 0, 959, 206, 440, 265, 37, 2
1758355643476, 4, 0, 959, 198, 441, 263, 33, 4
1758355643476, 0, 2, 959, 199, 441, 267, 32, 4
1758355643476, 0, 18, 956, 195, 444, 266, 32, 4
1758355643488, 11, 15, 952, 197, 446, 270, 32, 3
1758355643488, 3, 18, 947, 203, 442, 265, 33, 3
1758355643488, 2, 28, 951, 197, 445, 268, 36, 2
1758355643488, 3, 33, 953, 197, 445, 268, 32, 3
1758355643488, 5, 34, 953, 197, 448, 268, 34, 3
1758355643488, 4, 36, 951, 199, 439, 271, 33, 3
1758355643488, 2, 33, 949, 203, 445, 269, 32, 3
1758355643488, 7, 22, 960, 197, 441, 271, 32, 2
1758355643488, 10, 24, 961, 199, 439, 269, 34, 4
1758355643488, 4, 20, 951, 199, 441, 269, 28, 3
1758355643488, 3, 0, 952, 203, 447, 273, 31, 9
1758355643488, 5, 0, 959, 197, 448, 265, 31, 2
1758355643488, 3, 0, 951, 201, 439, 267, 34, 3
1758355643501, 2, 0, 956, 199, 440, 277, 31, 4
1758355643501, 4, 0, 958, 200, 439, 269, 29, 2
1758355643501, 6, 0, 953, 199, 441, 269, 29, 3
1758355643501, 0, 0, 951, 200, 439, 271, 28, 2
1758355643501, 4, 0, 967, 199, 444, 271, 41, 6
1758355643501, 7, 15, 965, 197, 441, 267, 30, 4
1758355643501, 3, 8, 953, 199, 447, 265, 32, 3
1758355643501, 1, 15, 953, 199, 448, 268, 32, 5
1758355643501, 1, 18, 953, 198, 446, 268, 29, 7
1758355643501, 2, 33, 951, 201, 441, 270, 31, 2
1758355643501, 8, 35, 959, 200, 444, 267, 32, 3
1758355643501, 5, 33, 959, 201, 445, 269, 36, 4
1758355643501, 3, 37, 960, 203, 447, 274, 32, 5
1758355643513, 4, 33, 972, 198, 444, 268, 32, 6
1758355643513, 0, 35, 967, 201, 439, 268, 31, 3
1758355643513, 2, 21, 966, 199, 446, 271, 29, 2
1758355643513, 1, 5, 964, 202, 447, 265, 31, 2
1758355643513, 11, 0, 967, 208, 443, 268, 33, 2
1758355643513, 1, 0, 967, 199, 446, 265, 32, 3
1758355643513, 1, 0, 960, 201, 441, 267, 31, 4
1758355643513, 12, 0, 966, 201, 443, 263, 31, 3
1758355643513, 5, 0, 971, 198, 444, 267, 30, 3
1758355643513, 1, 0, 966, 199, 447, 263, 36, 3
1758355643513, 2, 0, 967, 198, 444, 266, 30, 3
1758355643513, 4, 12, 964, 201, 443, 267, 35, 3
1758355643525, 8, 3, 971, 202, 446, 266, 34, 3
1758355643525, 5, 7, 972, 201, 440, 268, 26, 3
1758355643525, 1, 14, 961, 200, 443, 265, 32, 3
1758355643525, 6, 18, 963, 201, 441, 267, 32, 2
1758355643525, 5, 28, 963, 199, 443, 263, 32, 3
1758355643525, 5, 33, 975, 201, 448, 268, 39, 3
1758355643525, 5, 46, 975, 199, 441, 276, 31, 5
1758355643525, 1, 39, 969, 198, 440, 268, 30, 3
1758355643525, 5, 32, 963, 201, 444, 266, 32, 3
1758355643525, 4, 22, 972, 202, 446, 266, 43, 7
1758355643525, 2, 12, 975, 202, 448, 261, 32, 2
1758355643525, 6, 3, 969, 200, 441, 264, 30, 4
1758355643538, 3, 0, 972, 199, 439, 274, 30, 3
1758355643538, 9, 0, 975, 199, 444, 263, 31, 2
1758355643538, 3, 0, 972, 198, 442, 265, 32, 4
1758355643538, 3, 0, 975, 197, 444, 264, 33, 6
1758355643538, 4, 0, 976, 197, 444, 268, 41, 5
1758355643538, 4, 0, 983, 196, 441, 262, 31, 3
1758355643538, 0, 4, 979, 197, 441, 264, 31, 4
1758355643538, 0, 0, 978, 196, 448, 269, 30, 3
1758355643538, 3, 3, 976, 197, 448, 264, 38, 2
1758355643538, 17, 7, 966, 197, 442, 266, 32, 1
1758355643538, 2, 14, 988, 200, 446, 267, 33, 3
1758355643538, 1, 29, 972, 195, 447, 271, 30, 4
1758355643538, 5, 30, 976, 199, 442, 264, 31, 3
1758355643551, 7, 33, 982, 201, 451, 266, 32, 5
1758355643551, 3, 33, 976, 197, 444, 267, 33, 4
1758355643551, 0, 37, 983, 205, 445, 270, 40, 3
1758355643551, 1, 33, 983, 197, 441, 265, 32, 4
1758355643551, 0, 32, 983, 196, 441, 263, 36, 2
1758355643551, 0, 13, 976, 204, 443, 266, 31, 3
1758355643551, 6, 3, 977, 196, 443, 269, 31, 3
1758355643551, 1, 0, 980, 198, 453, 264, 31, 2
1758355643551, 7, 0, 977, 198, 442, 266, 30, 4
1758355643551, 2, 0, 984, 196, 448, 264, 31, 2
1758355643551, 0, 0, 984, 195, 447, 264, 30, 1
1758355643551, 8, 0, 979, 195, 442, 266, 32, 2
1758355643551, 3, 0, 991, 195, 451, 264, 26, 4
1758355643564, 7, 0, 991, 192, 443, 266, 31, 2
1758355643564, 5, 8, 992, 195, 443, 266, 37, 2
1758355643564, 3, 4, 991, 193, 447, 265, 31, 2
1758355643564, 4, 6, 984, 195, 451, 267, 32, 2
1758355643564, 1, 15, 983, 195, 440, 266, 31, 5
1758355643564, 6, 24, 981, 196, 448, 264, 31, 3
1758355643564, 6, 28, 987, 194, 446, 267, 32, 5
1758355643564, 5, 32, 983, 198, 451, 264, 33, 3
1758355643564, 4, 36, 988, 194, 444, 267, 32, 4
1758355643564, 5, 51, 985, 195, 443, 264, 32, 6
1758355643564, 0, 34, 1000, 197, 447, 264, 31, 3
1758355643564, 3, 25, 983, 195, 448, 263, 36, 1
1758355643564, 5, 12, 995, 195, 448, 266, 30, 4
1758355643576, 9, 2, 992, 192, 445, 266, 31, 4
1758355643576, 4, 0, 995, 193, 449, 264, 30, 3
1758355643576, 2, 0, 992, 192, 445, 264, 32, 4
1758355643576, 3, 0, 992, 193, 443, 267, 31, 3
1758355643576, 7, 0, 1003, 190, 445, 267, 31, 4
1758355643576, 1, 0, 1004, 191, 446, 268, 32, 8
