unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355109330, K, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355115844, 2, 1, 735, 269, 456, 335, 2, 3
1758355115844, 0, 1, 727, 271, 463, 333, 0, 3
1758355115844, 0, 3, 727, 263, 463, 336, 1, 12
1758355115844, 2, 5, 735, 259, 462, 333, 2, 3
1758355115844, 7, 17, 734, 258, 465, 331, 1, 3
1758355115844, 5, 11, 735, 269, 467, 326, 3, 3
1758355115844, 5, 12, 727, 262, 469, 329, 1, 3
1758355115857, 6, 29, 732, 262, 467, 327, 2, 3
1758355115857, 6, 31, 737, 260, 464, 329, 2, 12
1758355115857, 4, 18, 729, 260, 468, 336, 1, 3
1758355115857, 8, 18, 735, 260, 467, 331, 3, 3
1758355115857, 4, 15, 732, 258, 464, 337, 1, 3
1758355115857, 3, 25, 735, 261, 469, 328, 3, 2
1758355115857, 2, 8, 735, 257, 461, 332, 3, 2
1758355115857, 1, 3, 731, 256, 464, 329, 4, 2
1758355115857, 0, 0, 735, 257, 463, 329, 5, 3
1758355115857, 2, 0, 729, 260, 464, 328, 1, 2
1758355115857, 2, 0, 735, 260, 464, 329, 2, 8
1758355115857, 5, 8, 732, 258, 467, 331, 3, 3
1758355115857, 8, 0, 735, 260, 462, 327, 1, 2
1758355115857, 1, 1, 735, 260, 461, 336, 3, 3
1758355115871, 4, 1, 735, 256, 466, 328, 2, 3
1758355115871, 5, 4, 739, 262, 463, 331, 2, 2
1758355115871, 1, 21, 732, 260, 473, 332, 1, 4
1758355115871, 0, 8, 734, 258, 467, 327, 3, 3
1758355115871, 6, 10, 739, 258, 464, 329, 1, 4
1758355115871, 4, 12, 729, 259, 462, 331, 1, 4
1758355115871, 7, 14, 736, 258, 462, 335, 2, 3
1758355115871, 5, 18, 731, 261, 472, 334, 3, 3
1758355115871, 5, 16, 728, 257, 465, 333, 2, 4
1758355115871, 5, 18, 728, 259, 469, 327, 4, 4
1758355115871, 0, 17, 729, 258, 464, 332, 3, 4
1758355115871, 3, 10, 740, 257, 467, 329, 2, 4
1758355115871, 5, 7, 731, 257, 471, 331, 2, 3
1758355115871, 1, 4, 731, 258, 465, 327, 1, 3
1758355115884, 6, 0, 737, 260, 465, 332, 0, 3
1758355115884, 5, 0, 735, 261, 466, 329, 1, 3
1758355115884, 3, 0, 727, 261, 467, 331, 2, 2
1758355115884, 3, 7, 731, 256, 468, 330, 1, 3
1758355115884, 4, 0, 729, 260, 464, 337, 0, 2
1758355115884, 0, 0, 734, 257, 471, 336, 2, 3
1758355115885, 7, 2, 737, 260, 465, 330, 1, 2
1758355115885, 1, 3, 743, 261, 470, 337, 10, 3
1758355115885, 2, 6, 735, 261, 467, 334, 3, 3
1758355115885, 0, 7, 739, 260, 467, 339, 5, 2
1758355115885, 7, 10, 736, 257, 469, 336, 0, 2
1758355115885, 3, 11, 735, 257, 471, 341, 6, 3
1758355115885, 5, 15, 735, 257, 470, 335, 2, 4
1758355115898, 2, 17, 735, 260, 467, 345, 1, 3
1758355115898, 5, 17, 727, 263, 471, 338, 2, 3
1758355115898, 3, 18, 732, 257, 475, 334, 1, 3
1758355115898, 0, 16, 734, 258, 471, 341, 3, 3
1758355115898, 4, 26, 735, 259, 467, 338, 3, 5
1758355115898, 0, 8, 735, 257, 474, 337, 3, 3
1758355115898, 4, 5, 728, 267, 467, 339, 1, 2
1758355115898, 7, 0, 727, 261, 480, 344, 1, 3
1758355115898, 6, 0, 735, 260, 467, 342, 1, 2
1758355115898, 3, 0, 727, 258, 473, 338, 1, 2
1758355115898, 0, 0, 735, 260, 471, 345, 4, 3
1758355115898, 5, 0, 727, 265, 467, 345, 1, 2
1758355115898, 5, 1, 735, 258, 471, 345, 2, 3
1758355115898, 2, 1, 732, 260, 472, 343, 3, 2
1758355115911, 1, 2, 731, 260, 465, 336, 2, 3
1758355115911, 0, 5, 734, 259, 467, 341, 3, 3
1758355115911, 4, 7, 734, 259, 467, 339, 8, 3
1758355115911, 3, 9, 734, 260, 463, 334, 2, 10
1758355115911, 3, 27, 727, 260, 466, 336, 1, 3
1758355115911, 6, 17, 732, 262, 464, 343, 2, 2
1758355115911, 5, 17, 729, 260, 466, 339, 0, 3
1758355115911, 7, 16, 729, 262, 464, 339, 2, 4
1758355115911, 2, 17, 727, 259, 464, 344, 3, 3
1758355115911, 2, 15, 727, 260, 467, 342, 2, 2
1758355115911, 5, 11, 727, 263, 462, 339, 2, 1
1758355115911, 9, 7, 727, 260, 467, 338, 1, 3
1758355115911, 0, 9, 734, 265, 467, 340, 1, 4
1758355115925, 5, 5, 735, 263, 465, 343, 1, 4
1758355115925, 5, 0, 735, 264, 459, 339, 1, 11
1758355115925, 1, 0, 729, 261, 472, 345, 3, 3
1758355115925, 4, 0, 727, 260, 461, 334, 2, 3
1758355115925, 0, 0, 739, 261, 454, 333, 1, 3
1758355115925, 4, 1, 735, 260, 462, 337, 5, 4
1758355115925, 0, 0, 737, 261, 461, 346, 0, 2
1758355115925, 1, 4, 735, 261, 455, 334, 1, 3
1758355115925, 4, 5, 735, 261, 452, 335, 3, 1
1758355115925, 0, 7, 727, 262, 453, 336, 2, 2
1758355115925, 1, 9, 736, 262, 455, 336, 2, 4
1758355115925, 7, 12, 728, 262, 457, 331, 2, 5
1758355115925, 6, 14, 732, 263, 456, 335, 2, 3
1758355115925, 7, 17, 727, 263, 451, 335, 1, 3
1758355115938, 5, 17, 727, 263, 449, 332, 1, 13
1758355115938, 0, 18, 727, 261, 455, 332, 2, 3
1758355115938, 4, 16, 732, 263, 449, 332, 3, 3
1758355115938, 6, 11, 732, 262, 454, 328, 1, 2
1758355115938, 3, 6, 728, 262, 449, 330, 2, 4
1758355115938, 0, 4, 728, 262, 449, 341, 1, 3
1758355115938, 4, 0, 728, 260, 454, 329, 2, 3
1758355115938, 3, 0, 732, 260, 455, 332, 1, 3
1758355115938, 7, 0, 732, 259, 452, 330, 1, 3
1758355115938, 3, 0, 725, 263, 452, 333, 2, 2
1758355115938, 2, 0, 732, 261, 454, 331, 2, 4
1758355115938, 3, 0, 723, 262, 448, 331, 0, 3
1758355115938, 2, 1, 727, 261, 450, 331, 2, 3
1758355115952, 12, 3, 728, 262, 448, 332, 2, 4
1758355115952, 8, 6, 726, 262, 452, 333, 2, 12
1758355115952, 1, 7, 728, 260, 451, 332, 2, 4
1758355115952, 7, 10, 725, 261, 448, 337, 1, 6
1758355115952, 7, 26, 728, 263, 452, 334, 1, 3
1758355115952, 3, 16, 728, 261, 448, 337, 1, 3
1758355115952, 3, 17, 731, 258, 446, 342, 2, 3
1758355115952, 6, 17, 736, 258, 455, 336, 2, 3
1758355115952, 14, 17, 727, 259, 451, 332, 1, 4
1758355115952, 2, 15, 723, 258, 453, 336, 3, 3
1758355115952, 15, 10, 727, 257, 451, 333, 1, 3
1758355115952, 15, 6, 721, 257, 455, 341, 2, 2
1758355115952, 0, 3, 727, 257, 455, 341, 1, 3
1758355115952, 3, 0, 721, 259, 455, 337, 1, 4
1758355115966, 4, 0, 727, 259, 455, 336, 2, 3
1758355115966, 3, 0, 724, 262, 453, 334, 3, 5
1758355115966, 13, 0, 721, 263, 456, 338, 2, 3
1758355115966, 0, 0, 728, 256, 450, 339, 1, 3
1758355115966, 2, 0, 720, 261, 453, 338, 2, 11
1758355115966, 6, 1, 703, 260, 461, 343, 2, 12
1758355115966, 5, 4, 708, 259, 454, 332, 2, 2
1758355115966, 4, 5, 720, 259, 459, 345, 2, 4
1758355115966, 6, 6, 712, 257, 451, 335, 2, 3
1758355115966, 1, 10, 711, 260, 451, 337, 3, 3
1758355115966, 0, 12, 705, 258, 451, 336, 6, 2
1758355115966, 3, 16, 703, 260, 455, 345, 2, 3
1758355115966, 1, 17, 711, 256, 456, 348, 3, 3
1758355115966, 3, 17, 711, 258, 451, 340, 2, 4
1758355115979, 4, 18, 708, 257, 455, 337, 7, 2
1758355115979, 11, 16, 709, 258, 454, 339, 1, 3
1758355115979, 9, 10, 711, 259, 454, 343, 1, 2
1758355115979, 2, 19, 707, 263, 457, 338, 7, 4
1758355115979, 0, 5, 705, 262, 458, 341, 4, 3
1758355115979, 0, 0, 715, 259, 461, 343, 0, 3
1758355115979, 2, 6, 711, 261, 461, 341, 1, 3
1758355115979, 2, 4, 707, 258, 463, 339, 0, 3
1758355115979, 2, 0, 707, 260, 463, 343, 1, 2
1758355115979, 1, 0, 707, 260, 467, 341, 3, 4
1758355115979, 0, 0, 713, 258, 466, 339, 3, 4
1758355115979, 0, 2, 718, 267, 466, 339, 1, 3
1758355115993, 6, 3, 714, 260, 470, 337, 0, 11
1758355115993, 0, 5, 707, 261, 463, 339, 1, 2
1758355115993, 6, 7, 715, 258, 461, 339, 3, 4
1758355115993, 5, 11, 707, 263, 464, 347, 2, 2
1758355115993, 14, 13, 712, 262, 465, 344, 3, 3
1758355115993, 13, 30, 714, 260, 472, 346, 2, 3
1758355115993, 4, 19, 717, 257, 468, 339, 2, 3
1758355115993, 7, 30, 712, 265, 468, 339, 2, 3
1758355115993, 1, 19, 719, 259, 469, 341, 1, 7
1758355115993, 5, 16, 717, 256, 468, 339, 2, 4
1758355115993, 7, 10, 723, 257, 465, 345, 1, 11
1758355115993, 7, 6, 719, 259, 464, 344, 4, 3
1758355115993, 4, 3, 713, 259, 464, 342, 0, 3
1758355115993, 0, 0, 716, 261, 465, 342, 3, 2
1758355116008, 1, 0, 711, 259, 461, 340, 4, 11
1758355116008, 4, 4, 711, 261, 467, 341, 6, 3
1758355116008, 4, 0, 719, 256, 469, 343, 1, 3
1758355116008, 3, 0, 717, 256, 470, 347, 1, 3
1758355116008, 3, 1, 719, 258, 463, 344, 1, 3
1758355116008, 0, 2, 718, 254, 466, 341, 2, 3
1758355116008, 8, 4, 718, 255, 465, 339, 1, 4
1758355116008, 6, 5, 732, 255, 469, 339, 0, 3
1758355116008, 16, 7, 725, 256, 467, 342, 4, 6
1758355116008, 5, 25, 711, 259, 467, 342, 0, 2
1758355116008, 3, 14, 713, 264, 470, 347, 1, 4
1758355116008, 8, 16, 713, 266, 470, 335, 1, 3
1758355116008, 3, 18, 711, 257, 468, 341, 2, 3
1758355116008, 1, 16, 719, 256, 464, 343, 1, 3
1758355116008, 5, 17, 715, 256, 471, 341, 5, 2
1758355116022, 1, 15, 716, 255, 475, 340, 2, 1
1758355116022, 4, 18, 719, 255, 477, 343, 8, 2
1758355116022, 5, 8, 724, 259, 471, 342, 7, 3
1758355116022, 5, 4, 719, 257, 467, 347, 2, 2
1758355116022, 6, 0, 711, 256, 467, 345, 2, 3
1758355116022, 6, 9, 713, 255, 472, 336, 1, 3
1758355116022, 6, 0, 712, 258, 478, 340, 2, 3
1758355116022, 4, 6, 716, 255, 474, 339, 1, 4
1758355116022, 5, 0, 719, 255, 469, 336, 0, 4
1758355116022, 4, 0, 719, 255, 470, 334, 1, 12
1758355116022, 2, 2, 723, 258, 469, 332, 2, 3
1758355116022, 0, 19, 713, 256, 475, 335, 2, 3
1758355116022, 9, 8, 714, 258, 468, 334, 2, 7
1758355116034, 6, 8, 728, 259, 471, 332, 2, 3
1758355116034, 4, 10, 728, 255, 475, 336, 3, 10
1758355116034, 9, 12, 727, 259, 476, 343, 2, 3
1758355116034, 4, 15, 735, 258, 471, 334, 2, 3
1758355116034, 2, 16, 735, 256, 472, 336, 1, 3
1758355116034, 11, 17, 734, 258, 482, 336, 3, 2
1758355116034, 1, 17, 727, 254, 470, 336, 0, 3
1758355116034, 2, 26, 732, 267, 478, 337, 2, 3
1758355116034, 3, 10, 726, 258, 472, 340, 2, 2
1758355116034, 7, 7, 735, 257, 471, 334, 12, 3
1758355116034, 5, 1, 735, 260, 468, 338, 7, 3
1758355116034, 4, 0, 727, 259, 479, 341, 3, 3
1758355116034, 4, 0, 727, 257, 470, 336, 1, 3
1758355116034, 7, 0, 729, 255, 467, 338, 2, 3
1758355116049, 6, 0, 729, 257, 471, 336, 1, 3
1758355116049, 5, 0, 735, 256, 467, 341, 2, 2
1758355116049, 2, 0, 727, 256, 472, 347, 2, 3
1758355116049, 1, 2, 735, 256, 475, 343, 0, 2
1758355116049, 12, 4, 731, 254, 470, 340, 4, 4
1758355116049, 5, 5, 735, 256, 476, 343, 2, 3
1758355116049, 0, 8, 732, 255, 472, 341, 3, 3
1758355116049, 5, 10, 735, 256, 481, 342, 3, 3
1758355116049, 4, 12, 735, 257, 475, 342, 2, 3
1758355116049, 2, 16, 741, 260, 477, 342, 2, 2
1758355116049, 3, 31, 735, 257, 473, 339, 2, 6
1758355116049, 2, 19, 734, 260, 477, 343, 0, 3
1758355116049, 9, 18, 729, 261, 471, 348, 11, 3
1758355116049, 0, 15, 732, 261, 483, 343, 2, 3
1758355116063, 1, 10, 742, 259, 477, 345, 9, 2
1758355116063, 4, 7, 734, 268, 471, 338, 2, 3
1758355116063, 4, 2, 727, 261, 473, 343, 5, 3
1758355116063, 6, 0, 734, 257, 467, 338, 1, 3
1758355116063, 3, 0, 735, 259, 475, 341, 1, 4
1758355116063, 8, 0, 735, 258, 477, 344, 2, 3
1758355116063, 7, 0, 727, 266, 471, 343, 0, 3
1758355116063, 0, 13, 725, 261, 475, 343, 1, 3
1758355116063, 9, 3, 728, 258, 475, 345, 3, 4
1758355116063, 4, 7, 727, 259, 473, 347, 7, 12
1758355116063, 5, 5, 736, 260, 472, 339, 2, 3
1758355116063, 1, 6, 726, 258, 478, 347, 3, 4
1758355116063, 1, 7, 727, 257, 475, 349, 2, 3
1758355116063, 3, 10, 729, 259, 475, 351, 2, 3
1758355116076, 2, 12, 727, 258, 476, 352, 2, 3
1758355116076, 5, 31, 727, 260, 469, 348, 3, 2
1758355116076, 2, 18, 734, 257, 469, 342, 1, 3
1758355116076, 2, 33, 726, 257, 472, 342, 6, 3
1758355116076, 4, 20, 727, 257, 468, 347, 0, 2
1758355116076, 3, 14, 729, 256, 472, 341, 3, 1
1758355116076, 0, 9, 735, 257, 465, 344, 3, 4
1758355116076, 2, 7, 729, 265, 464, 346, 0, 3
1758355116076, 4, 2, 736, 256, 481, 342, 3, 3
1758355116076, 0, 0, 733, 259, 474, 344, 1, 3
1758355116076, 2, 0, 735, 257, 471, 341, 1, 3
1758355116076, 3, 0, 728, 257, 472, 344, 2, 3
1758355116076, 9, 8, 731, 257, 472, 340, 2, 4
1758355116076, 4, 1, 728, 258, 471, 339, 1, 3
1758355116090, 3, 0, 732, 257, 474, 340, 1, 3
1758355116090, 4, 16, 734, 259, 472, 341, 4, 3
1758355116090, 1, 18, 729, 259, 473, 343, 1, 3
1758355116090, 7, 22, 735, 263, 476, 339, 2, 3
1758355116090, 9, 10, 726, 259, 473, 341, 1, 2
1758355116090, 2, 11, 732, 257, 471, 342, 5, 4
1758355116090, 4, 12, 727, 258, 475, 345, 2, 3
1758355116090, 4, 17, 728, 258, 474, 339, 2, 4
1758355116090, 2, 17, 723, 256, 471, 339, 2, 3
1758355116090, 8, 18, 723, 255, 480, 345, 2, 3
1758355116090, 2, 18, 721, 259, 480, 345, 1, 3
1758355116090, 1, 14, 733, 257, 479, 346, 2, 3
1758355116090, 2, 25, 730, 257, 471, 350, 2, 3
1758355116104, 2, 8, 730, 256, 479, 346, 4, 3
1758355116104, 1, 3, 723, 258, 476, 349, 3, 4
1758355116104, 3, 0, 731, 257, 471, 340, 0, 3
1758355116104, 8, 3, 723, 256, 473, 343, 1, 3
1758355116104, 0, 8, 723, 254, 476, 343, 1, 3
1758355116104, 4, 0, 731, 266, 475, 344, 2, 3
1758355116104, 6, 0, 724, 266, 473, 349, 2, 5
1758355116104, 6, 0, 731, 256, 475, 343, 2, 3
1758355116104, 4, 1, 731, 257, 471, 346, 2, 3
1758355116104, 0, 4, 716, 256, 472, 345, 2, 3
1758355116104, 2, 5, 723, 260, 472, 345, 3, 3
1758355116104, 9, 8, 719, 253, 477, 345, 3, 3
1758355116104, 6, 10, 711, 256, 479, 351, 2, 3
1758355116104, 0, 11, 715, 258, 474, 352, 2, 3
1758355116117, 4, 16, 714, 255, 478, 345, 2, 2
1758355116117, 5, 17, 707, 256, 479, 348, 3, 2
1758355116117, 2, 17, 716, 255, 483, 351, 2, 3
1758355116117, 1, 17, 711, 256, 485, 349, 2, 3
1758355116117, 6, 15, 711, 254, 479, 346, 0, 5
1758355116117, 0, 10, 706, 253, 475, 349, 1, 2
1758355116117, 6, 6, 715, 253, 476, 352, 2, 3
1758355116117, 1, 1, 708, 256, 476, 354, 13, 4
1758355116117, 1, 0, 707, 253, 473, 351, 3, 4
1758355116117, 0, 0, 707, 260, 477, 353, 1, 4
1758355116117, 2, 9, 705, 256, 489, 348, 2, 2
1758355116117, 2, 0, 708, 256, 479, 346, 2, 2
1758355116117, 1, 0, 707, 254, 475, 348, 1, 3
1758355116117, 3, 0, 708, 255, 478, 357, 1, 3
1758355116132, 0, 16, 709, 253, 477, 351, 3, 4
1758355116132, 7, 7, 704, 254, 479, 355, 3, 4
1758355116132, 5, 6, 715, 257, 478, 347, 1, 3
1758355116132, 3, 8, 709, 253, 479, 348, 2, 4
1758355116132, 2, 11, 708, 254, 475, 351, 1, 4
1758355116132, 7, 11, 710, 255, 476, 348, 2, 5
1758355116132, 5, 16, 705, 256, 477, 355, 3, 4
1758355116132, 4, 15, 704, 255, 475, 352, 2, 3
1758355116132, 7, 18, 708, 255, 474, 351, 2, 3
1758355116132, 7, 17, 708, 250, 477, 352, 2, 3
1758355116132, 3, 13, 708, 249, 477, 350, 3, 4
1758355116132, 1, 9, 708, 252, 487, 352, 3, 2
1758355116132, 0, 7, 705, 251, 489, 355, 2, 5
1758355116132, 16, 0, 711, 253, 476, 359, 1, 4
1758355116132, 4, 0, 711, 253, 477, 355, 2, 3
1758355116145, 5, 0, 704, 251, 473, 357, 5, 3
1758355116145, 0, 0, 704, 257, 478, 362, 2, 3
1758355116145, 0, 8, 704, 254, 473, 359, 2, 6
1758355116145, 3, 0, 703, 251, 476, 354, 3, 3
1758355116145, 6, 1, 715, 255, 476, 356, 2, 3
1758355116145, 6, 2, 701, 254, 476, 355, 1, 3
1758355116145, 5, 4, 709, 254, 471, 358, 1, 2
1758355116145, 3, 21, 704, 255, 476, 355, 1, 3
1758355116145, 2, 11, 701, 255, 478, 356, 2, 3
1758355116145, 7, 10, 708, 255, 478, 355, 1, 3
1758355116145, 6, 25, 704, 256, 473, 355, 3, 3
1758355116145, 4, 17, 701, 251, 475, 355, 2, 3
1758355116159, 2, 16, 708, 256, 479, 359, 3, 3
1758355116159, 0, 18, 699, 254, 480, 353, 7, 2
1758355116159, 11, 18, 710, 255, 479, 356, 1, 13
1758355116159, 3, 14, 711, 253, 471, 359, 1, 2
1758355116159, 2, 22, 704, 254, 479, 363, 4, 3
1758355116159, 7, 23, 707, 252, 481, 359, 2, 4
1758355116159, 4, 18, 708, 254, 473, 355, 0, 4
1758355116159, 0, 0, 710, 252, 479, 353, 2, 3
1758355116159, 3, 0, 704, 253, 475, 355, 3, 7
1758355116159, 1, 0, 701, 254, 479, 352, 3, 4
1758355116159, 4, 3, 706, 251, 482, 355, 2, 3
1758355116159, 4, 1, 704, 252, 477, 359, 3, 3
1758355116159, 5, 0, 705, 255, 479, 355, 1, 2
1758355116159, 7, 2, 703, 252, 488, 358, 3, 3
1758355116173, 3, 4, 711, 255, 482, 352, 1, 3
1758355116173, 3, 5, 709, 251, 479, 356, 1, 8
1758355116173, 6, 8, 708, 255, 475, 352, 3, 2
1758355116173, 2, 10, 716, 260, 482, 360, 3, 3
1758355116173, 5, 12, 711, 255, 476, 353, 11, 3
1758355116173, 2, 16, 704, 253, 477, 361, 1, 3
1758355116173, 4, 16, 703, 254, 482, 351, 2, 4
1758355116173, 12, 18, 710, 251, 480, 355, 2, 2
1758355116173, 1, 18, 704, 254, 477, 356, 0, 3
1758355116173, 3, 13, 706, 255, 479, 360, 10, 3
1758355116173, 1, 9, 713, 254, 479, 349, 0, 3
1758355116173, 0, 5, 711, 253, 479, 353, 1, 3
1758355116173, 4, 1, 711, 255, 483, 355, 3, 3
1758355116173, 0, 0, 704, 251, 480, 353, 2, 3
1758355116187, 0, 0, 707, 262, 480, 354, 1, 4
1758355116187, 5, 0, 706, 257, 480, 358, 10, 3
1758355116187, 4, 0, 715, 251, 478, 352, 2, 3
1758355116187, 4, 0, 712, 254, 480, 353, 1, 3
1758355116187, 2, 0, 703, 252, 481, 349, 2, 3
1758355116187, 6, 1, 709, 252, 487, 349, 1, 4
1758355116187, 1, 4, 710, 250, 482, 352, 2, 2
1758355116187, 0, 7, 704, 250, 489, 346, 2, 3
1758355116187, 0, 8, 704, 256, 481, 350, 1, 2
1758355116187, 1, 10, 704, 252, 489, 343, 4, 2
1758355116187, 7, 14, 708, 252, 485, 344, 1, 6
1758355116187, 7, 29, 708, 259, 488, 347, 1, 3
1758355116187, 5, 27, 704, 251, 491, 349, 11, 3
1758355116187, 3, 20, 704, 252, 487, 345, 3, 4
1758355116201, 4, 33, 704, 251, 487, 349, 3, 3
1758355116201, 3, 15, 706, 250, 487, 342, 3, 3
1758355116201, 10, 9, 701, 251, 488, 347, 2, 2
1758355116201, 2, 6, 704, 252, 487, 346, 2, 4
1758355116201, 2, 0, 701, 252, 481, 354, 7, 4
1758355116201, 8, 0, 704, 249, 487, 356, 1, 7
1758355116201, 3, 0, 709, 249, 487, 349, 5, 10
1758355116201, 3, 0, 711, 251, 483, 355, 2, 4
1758355116201, 6, 0, 711, 250, 487, 349, 3, 3
1758355116201, 5, 0, 704, 253, 485, 349, 0, 2
1758355116201, 1, 0, 711, 252, 483, 353, 2, 3
1758355116201, 1, 3, 715, 251, 490, 353, 2, 3
1758355116201, 6, 5, 704, 254, 488, 351, 0, 3
1758355116201, 5, 5, 708, 249, 490, 348, 3, 2
1758355116215, 1, 8, 704, 252, 489, 351, 2, 3
1758355116215, 3, 15, 711, 252, 488, 353, 2, 3
1758355116215, 8, 28, 710, 251, 495, 351, 2, 3
1758355116215, 1, 19, 712, 254, 501, 353, 1, 3
1758355116215, 5, 16, 708, 255, 488, 349, 6, 3
1758355116215, 2, 18, 707, 254, 487, 351, 2, 3
1758355116215, 6, 23, 711, 254, 492, 352, 1, 3
1758355116215, 3, 14, 711, 248, 489, 354, 0, 4
1758355116215, 4, 19, 710, 248, 488, 352, 3, 3
1758355116215, 7, 21, 711, 249, 493, 350, 1, 3
1758355116215, 9, 17, 714, 251, 487, 348, 2, 2
1758355116215, 4, 0, 707, 249, 488, 350, 2, 3
1758355116215, 7, 8, 703, 249, 489, 355, 5, 2
1758355116215, 4, 0, 715, 250, 488, 352, 0, 3
1758355116229, 5, 2, 703, 251, 496, 351, 1, 3
1758355116229, 6, 0, 707, 249, 493, 352, 1, 6
1758355116229, 1, 0, 722, 254, 487, 346, 0, 3
1758355116229, 1, 3, 712, 248, 488, 349, 2, 3
1758355116229, 8, 5, 712, 246, 495, 350, 1, 3
1758355116229, 0, 6, 706, 250, 487, 352, 2, 4
1758355116229, 1, 9, 706, 250, 493, 353, 0, 4
1758355116229, 4, 24, 703, 247, 494, 348, 1, 3
1758355116229, 0, 15, 715, 251, 488, 349, 8, 2
1758355116229, 8, 32, 707, 248, 487, 344, 1, 3
1758355116229, 4, 18, 712, 252, 493, 346, 2, 3
1758355116229, 3, 18, 715, 249, 492, 347, 3, 4
1758355116229, 3, 17, 711, 252, 491, 351, 1, 3
1758355116229, 2, 14, 709, 254, 484, 346, 3, 8
1758355116229, 1, 23, 712, 252, 491, 347, 8, 2
1758355116242, 9, 8, 719, 252, 493, 348, 3, 4
1758355116242, 0, 0, 719, 253, 487, 346, 1, 3
1758355116242, 4, 9, 709, 250, 489, 345, 0, 0
1758355116242, 2, 11, 712, 252, 494, 347, 0, 9
1758355116242, 2, 0, 711, 257, 489, 350, 1, 3
1758355116242, 2, 7, 716, 249, 495, 354, 0, 3
1758355116242, 2, 0, 711, 249, 492, 352, 3, 4
1758355116242, 2, 0, 725, 249, 492, 352, 3, 2
1758355116242, 4, 2, 712, 255, 489, 358, 8, 3
1758355116242, 2, 5, 712, 249, 495, 354, 2, 4
1758355116242, 11, 5, 711, 250, 494, 359, 1, 2
1758355116242, 0, 8, 711, 251, 490, 356, 1, 4
1758355116257, 0, 11, 720, 250, 491, 359, 1, 3
1758355116257, 4, 13, 711, 247, 492, 355, 1, 3
1758355116257, 4, 32, 715, 251, 495, 352, 1, 4
1758355116257, 5, 19, 719, 249, 498, 355, 1, 4
1758355116257, 3, 18, 712, 247, 496, 359, 3, 3
1758355116257, 0, 32, 711, 255, 491, 351, 0, 5
1758355116257, 1, 16, 719, 252, 494, 355, 3, 5
1758355116257, 8, 24, 711, 250, 499, 354, 2, 6
1758355116257, 11, 8, 711, 249, 495, 352, 0, 3
1758355116257, 1, 0, 717, 249, 492, 355, 0, 3
1758355116257, 3, 0, 711, 250, 496, 352, 1, 3
1758355116257, 1, 0, 719, 251, 495, 352, 1, 5
1758355116257, 2, 0, 711, 252, 496, 347, 11, 3
1758355116257, 4, 0, 716, 251, 498, 346, 3, 4
1758355116257, 7, 13, 710, 254, 496, 345, 2, 4
1758355116269, 2, 2, 720, 251, 489, 350, 2, 3
1758355116269, 5, 4, 711, 249, 495, 352, 3, 3
1758355116269, 5, 5, 711, 251, 491, 348, 2, 3
1758355116269, 6, 5, 715, 251, 495, 347, 10, 2
1758355116269, 7, 7, 719, 253, 493, 350, 2, 10
1758355116269, 0, 10, 718, 251, 493, 359, 2, 3
1758355116269, 1, 14, 718, 252, 496, 350, 3, 3
1758355116269, 4, 18, 723, 254, 493, 347, 3, 2
1758355116269, 9, 16, 716, 255, 495, 345, 2, 3
1758355116269, 4, 19, 718, 253, 494, 343, 2, 3
1758355116269, 3, 17, 715, 251, 496, 346, 3, 3
1758355116269, 3, 28, 719, 252, 495, 344, 2, 3
1758355116269, 4, 22, 728, 253, 494, 350, 3, 2
1758355116283, 6, 10, 718, 251, 499, 352, 0, 3
1758355116283, 2, 0, 715, 260, 491, 349, 0, 5
1758355116283, 3, 0, 718, 251, 499, 354, 2, 2
1758355116283, 0, 9, 718, 251, 495, 352, 2, 3
1758355116283, 4, 0, 725, 249, 491, 355, 1, 3
1758355116283, 5, 0, 717, 251, 494, 349, 1, 3
1758355116283, 0, 0, 723, 250, 500, 349, 2, 3
1758355116283, 0, 0, 716, 250, 498, 351, 2, 3
1758355116283, 6, 1, 715, 251, 498, 351, 5, 2
1758355116283, 10, 4, 718, 249, 496, 347, 3, 1
1758355116283, 6, 6, 717, 250, 503, 349, 3, 4
1758355116283, 4, 8, 717, 253, 496, 343, 1, 3
1758355116283, 3, 11, 726, 251, 499, 349, 0, 2
1758355116299, 13, 29, 720, 253, 499, 347, 6, 4
1758355116299, 4, 20, 720, 256, 491, 356, 1, 3
1758355116299, 8, 16, 720, 253, 495, 348, 1, 3
1758355116299, 2, 18, 714, 254, 504, 343, 3, 3
1758355116299, 3, 17, 720, 251, 494, 345, 3, 2
1758355116299, 1, 13, 715, 253, 501, 342, 4, 2
1758355116299, 1, 9, 723, 254, 491, 351, 0, 2
1758355116299, 5, 7, 725, 254, 497, 343, 3, 4
1758355116299, 7, 0, 715, 252, 494, 343, 2, 3
1758355116299, 3, 0, 727, 253, 495, 341, 2, 4
1758355116299, 4, 0, 715, 253, 495, 341, 2, 3
1758355116299, 0, 0, 715, 252, 495, 345, 2, 2
1758355116299, 3, 0, 725, 255, 494, 343, 3, 3
1758355116299, 7, 0, 720, 262, 488, 344, 1, 10
1758355116299, 6, 0, 719, 251, 495, 347, 1, 3
1758355116311, 5, 17, 720, 255, 489, 347, 1, 3
1758355116311, 0, 7, 715, 256, 496, 351, 1, 3
