unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417835637, R, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417841753, 3, 3, 326, 119, 281, 175, 2, 2
1758417841753, 6, 3, 332, 118, 283, 177, 3, 6
1758417841753, 1, 5, 332, 119, 285, 179, 2, 2
1758417841766, 2, 5, 335, 121, 280, 176, 5, 2
1758417841766, 2, 14, 326, 119, 291, 179, 2, 3
1758417841766, 0, 22, 334, 125, 280, 180, 1, 2
1758417841766, 4, 25, 333, 118, 283, 178, 11, 2
1758417841766, 13, 14, 330, 120, 284, 187, 2, 10
1758417841766, 0, 13, 331, 119, 284, 177, 1, 3
1758417841766, 6, 12, 332, 118, 280, 180, 1, 2
1758417841766, 5, 11, 332, 118, 280, 180, 1, 4
1758417841766, 3, 9, 335, 121, 281, 178, 2, 4
1758417841766, 3, 6, 331, 117, 278, 181, 2, 0
1758417841766, 3, 4, 332, 121, 280, 182, 2, 3
1758417841766, 3, 1, 330, 119, 289, 180, 1, 3
1758417841766, 8, 0, 329, 118, 280, 184, 1, 3
1758417841780, 3, 1, 331, 119, 280, 180, 3, 2
1758417841780, 4, 0, 326, 120, 279, 184, 2, 3
1758417841780, 5, 18, 323, 123, 281, 192, 3, 2
1758417841780, 2, 6, 323, 116, 286, 178, 1, 3
1758417841780, 0, 4, 323, 119, 277, 197, 2, 6
1758417841780, 3, 19, 328, 118, 283, 179, 0, 1
1758417841780, 0, 7, 330, 119, 276, 184, 6, 1
1758417841780, 4, 5, 327, 120, 284, 184, 3, 2
1758417841780, 3, 6, 331, 121, 291, 181, 1, 3
1758417841780, 1, 6, 327, 119, 281, 182, 1, 8
1758417841780, 1, 8, 325, 121, 280, 184, 2, 11
1758417841780, 6, 11, 335, 118, 280, 185, 2, 3
1758417841780, 4, 13, 325, 119, 282, 183, 1, 2
1758417841780, 9, 13, 325, 120, 291, 184, 1, 3
1758417841780, 12, 11, 327, 120, 290, 185, 0, 4
1758417841792, 6, 8, 330, 119, 280, 187, 2, 10
1758417841792, 3, 6, 329, 118, 280, 187, 10, 3
1758417841792, 5, 8, 325, 119, 283, 194, 3, 3
1758417841792, 9, 2, 325, 121, 283, 185, 1, 3
1758417841792, 2, 0, 325, 121, 282, 186, 1, 2
1758417841792, 3, 0, 324, 119, 282, 189, 2, 3
1758417841792, 3, 0, 329, 120, 284, 192, 2, 6
1758417841792, 9, 3, 325, 118, 287, 188, 3, 2
1758417841792, 6, 4, 337, 119, 281, 190, 2, 2
1758417841792, 12, 4, 326, 117, 284, 188, 0, 2
1758417841792, 6, 4, 329, 116, 282, 186, 3, 2
1758417841792, 6, 4, 327, 119, 285, 197, 2, 3
1758417841805, 2, 4, 331, 118, 286, 188, 2, 3
1758417841805, 3, 20, 330, 120, 286, 198, 1, 2
1758417841805, 3, 12, 335, 120, 286, 188, 2, 2
1758417841805, 6, 7, 336, 119, 284, 192, 2, 10
1758417841805, 2, 12, 344, 118, 286, 191, 2, 3
1758417841805, 13, 13, 346, 118, 283, 191, 1, 2
1758417841805, 0, 12, 336, 118, 284, 192, 2, 4
1758417841805, 10, 11, 345, 120, 283, 190, 2, 3
1758417841805, 11, 8, 336, 119, 284, 191, 1, 1
1758417841805, 6, 19, 338, 120, 296, 188, 3, 3
1758417841805, 3, 4, 339, 119, 287, 191, 2, 2
1758417841805, 3, 1, 338, 116, 283, 188, 1, 6
1758417841805, 5, 0, 341, 118, 283, 191, 0, 3
1758417841819, 1, 2, 336, 120, 283, 190, 2, 2
1758417841819, 2, 0, 343, 120, 285, 201, 1, 3
1758417841819, 3, 3, 341, 119, 283, 192, 2, 2
1758417841819, 7, 4, 344, 126, 285, 193, 1, 3
1758417841819, 6, 4, 344, 120, 286, 191, 3, 2
1758417841819, 6, 4, 339, 119, 295, 191, 2, 6
1758417841819, 6, 4, 343, 120, 284, 189, 1, 3
1758417841819, 4, 5, 340, 120, 285, 196, 2, 2
1758417841819, 3, 20, 340, 122, 285, 196, 1, 3
1758417841819, 7, 23, 340, 121, 285, 205, 1, 2
1758417841819, 6, 9, 339, 120, 282, 203, 10, 3
1758417841819, 1, 27, 340, 120, 285, 206, 2, 3
1758417841819, 4, 15, 337, 120, 284, 201, 8, 2
1758417841832, 1, 13, 352, 120, 288, 202, 2, 3
1758417841832, 3, 25, 340, 125, 289, 200, 2, 2
1758417841832, 4, 9, 340, 121, 281, 205, 2, 2
1758417841832, 7, 7, 339, 123, 281, 214, 3, 3
1758417841832, 1, 2, 346, 120, 281, 204, 2, 3
1758417841832, 0, 0, 345, 122, 281, 207, 2, 2
1758417841832, 0, 15, 339, 120, 280, 207, 1, 4
1758417841832, 2, 3, 335, 125, 281, 207, 2, 2
1758417841832, 2, 5, 335, 121, 284, 210, 1, 3
1758417841832, 10, 3, 347, 123, 282, 211, 5, 2
1758417841832, 14, 4, 343, 121, 283, 209, 0, 3
1758417841832, 10, 4, 337, 124, 282, 208, 11, 4
1758417841832, 0, 4, 345, 122, 279, 205, 3, 2
1758417841832, 4, 5, 335, 124, 279, 210, 3, 3
1758417841846, 3, 4, 339, 122, 283, 208, 1, 3
1758417841846, 8, 6, 336, 123, 281, 207, 2, 2
1758417841846, 8, 6, 339, 123, 283, 206, 2, 3
1758417841846, 4, 7, 337, 123, 281, 203, 1, 2
1758417841846, 2, 11, 338, 122, 284, 207, 1, 6
1758417841846, 2, 13, 337, 123, 282, 200, 2, 9
1758417841846, 0, 12, 339, 124, 281, 203, 2, 1
1758417841846, 6, 9, 341, 124, 281, 204, 1, 3
1758417841846, 5, 7, 343, 122, 284, 199, 0, 4
1758417841846, 0, 22, 342, 122, 283, 199, 1, 2
1758417841846, 5, 5, 342, 122, 280, 198, 0, 3
1758417841846, 6, 1, 340, 122, 283, 195, 2, 2
1758417841846, 4, 1, 341, 122, 284, 199, 1, 2
1758417841859, 3, 0, 337, 122, 284, 200, 1, 3
1758417841859, 4, 0, 336, 123, 281, 205, 0, 3
1758417841859, 4, 3, 339, 123, 283, 199, 2, 2
1758417841859, 1, 4, 343, 122, 285, 200, 2, 2
1758417841859, 7, 19, 341, 124, 285, 199, 1, 4
1758417841859, 11, 6, 343, 123, 281, 199, 6, 3
1758417841859, 7, 6, 342, 125, 285, 204, 0, 2
1758417841859, 5, 5, 341, 122, 280, 205, 1, 2
1758417841859, 4, 5, 343, 122, 283, 201, 1, 4
1758417841859, 0, 6, 343, 123, 284, 202, 2, 2
1758417841859, 3, 23, 343, 125, 280, 198, 2, 3
1758417841859, 6, 14, 338, 124, 288, 202, 2, 2
1758417841859, 8, 21, 337, 129, 282, 200, 2, 4
1758417841873, 5, 14, 330, 124, 285, 208, 3, 4
1758417841873, 4, 25, 332, 123, 283, 200, 4, 5
1758417841873, 11, 10, 333, 125, 283, 200, 1, 3
1758417841873, 10, 6, 331, 122, 281, 201, 2, 8
1758417841873, 13, 2, 337, 125, 280, 199, 7, 2
1758417841873, 2, 0, 341, 122, 282, 199, 2, 10
1758417841873, 7, 16, 340, 123, 279, 203, 3, 4
1758417841873, 10, 17, 340, 124, 282, 201, 5, 1
1758417841873, 0, 2, 343, 123, 279, 203, 1, 5
1758417841873, 0, 19, 340, 129, 281, 203, 1, 2
1758417841873, 10, 6, 343, 120, 281, 201, 3, 2
1758417841873, 0, 4, 342, 126, 284, 201, 2, 5
1758417841873, 1, 5, 340, 122, 281, 197, 8, 2
1758417841873, 0, 6, 343, 121, 279, 203, 8, 1
1758417841873, 3, 5, 349, 123, 283, 212, 6, 2
1758417841887, 7, 4, 344, 122, 285, 211, 4, 2
1758417841887, 0, 6, 338, 123, 284, 206, 2, 2
1758417841887, 4, 8, 335, 124, 287, 218, 3, 3
1758417841887, 6, 12, 338, 123, 282, 222, 2, 2
1758417841887, 2, 13, 338, 121, 283, 226, 7, 3
1758417841887, 5, 27, 342, 121, 291, 222, 0, 3
1758417841887, 2, 13, 340, 123, 279, 224, 7, 2
1758417841887, 4, 9, 339, 125, 280, 229, 2, 1
1758417841887, 7, 6, 339, 122, 283, 224, 12, 1
1758417841887, 6, 2, 340, 121, 285, 227, 2, 5
1758417841887, 4, 0, 352, 122, 288, 229, 1, 3
1758417841887, 6, 1, 342, 124, 282, 228, 1, 4
1758417841887, 3, 0, 349, 123, 280, 229, 2, 3
1758417841899, 4, 1, 347, 123, 281, 227, 2, 2
1758417841899, 4, 3, 348, 120, 285, 231, 0, 2
1758417841899, 13, 5, 347, 124, 284, 233, 1, 3
1758417841899, 0, 4, 351, 121, 279, 235, 7, 2
1758417841899, 0, 4, 348, 131, 282, 231, 2, 5
1758417841899, 8, 4, 347, 122, 283, 234, 1, 3
1758417841899, 1, 5, 347, 126, 282, 237, 1, 3
1758417841899, 1, 17, 350, 122, 284, 231, 1, 4
1758417841899, 5, 7, 350, 123, 285, 229, 2, 3
1758417841899, 2, 8, 351, 124, 286, 224, 2, 11
1758417841899, 0, 27, 348, 122, 283, 223, 1, 3
1758417841899, 2, 30, 348, 127, 281, 226, 2, 4
1758417841912, 8, 15, 349, 125, 282, 225, 1, 3
1758417841912, 0, 9, 350, 123, 287, 236, 9, 10
1758417841912, 1, 21, 353, 125, 282, 228, 0, 8
1758417841912, 8, 23, 349, 125, 283, 230, 1, 3
1758417841912, 5, 5, 356, 134, 292, 233, 1, 2
1758417841912, 0, 0, 355, 126, 287, 232, 4, 2
1758417841912, 3, 16, 362, 126, 284, 230, 8, 3
1758417841912, 0, 2, 359, 127, 284, 235, 1, 2
1758417841912, 1, 1, 368, 126, 287, 232, 11, 10
1758417841912, 1, 3, 364, 127, 286, 228, 3, 2
1758417841912, 1, 5, 366, 128, 286, 230, 2, 1
1758417841912, 8, 19, 374, 132, 286, 233, 2, 1
1758417841912, 7, 20, 368, 128, 285, 234, 0, 4
1758417841912, 3, 21, 368, 127, 291, 233, 1, 10
1758417841926, 0, 7, 368, 135, 288, 236, 1, 4
1758417841926, 2, 5, 373, 129, 285, 234, 3, 3
1758417841926, 9, 6, 367, 129, 288, 233, 2, 2
1758417841926, 9, 9, 372, 126, 285, 231, 1, 2
1758417841926, 4, 13, 370, 128, 286, 231, 3, 4
1758417841926, 5, 14, 374, 128, 286, 235, 3, 3
1758417841926, 2, 12, 375, 128, 287, 231, 2, 2
1758417841926, 12, 10, 373, 128, 285, 230, 1, 3
1758417841926, 1, 23, 371, 128, 288, 233, 2, 2
1758417841926, 5, 8, 376, 126, 290, 230, 2, 2
1758417841926, 4, 4, 382, 128, 288, 236, 2, 3
1758417841926, 5, 0, 375, 126, 291, 231, 1, 2
1758417841926, 2, 1, 379, 128, 286, 234, 1, 2
1758417841939, 3, 14, 380, 126, 287, 232, 11, 11
1758417841939, 0, 2, 376, 125, 288, 235, 3, 3
1758417841939, 10, 2, 387, 127, 288, 229, 2, 3
1758417841939, 6, 3, 378, 126, 285, 233, 3, 2
1758417841939, 9, 4, 378, 135, 287, 228, 8, 3
1758417841939, 3, 4, 376, 126, 284, 232, 2, 3
1758417841939, 0, 4, 379, 124, 285, 233, 5, 3
1758417841939, 5, 5, 375, 125, 286, 241, 1, 2
1758417841939, 0, 19, 379, 128, 287, 232, 1, 2
1758417841939, 1, 8, 375, 129, 286, 230, 1, 3
1758417841939, 3, 8, 380, 131, 286, 230, 1, 4
1758417841939, 3, 12, 380, 127, 290, 229, 1, 2
1758417841939, 4, 13, 380, 127, 286, 229, 2, 3
1758417841939, 4, 13, 379, 127, 285, 232, 8, 0
1758417841952, 2, 10, 381, 127, 286, 235, 2, 3
1758417841952, 0, 8, 379, 127, 288, 237, 3, 2
1758417841952, 0, 6, 376, 124, 295, 231, 0, 3
1758417841952, 2, 1, 375, 125, 288, 238, 2, 4
1758417841952, 0, 0, 373, 126, 288, 233, 2, 2
1758417841952, 13, 1, 375, 126, 285, 239, 0, 2
1758417841952, 3, 0, 373, 128, 286, 239, 4, 3
1758417841952, 3, 0, 380, 127, 287, 238, 2, 3
1758417841952, 4, 3, 380, 126, 287, 240, 1, 2
1758417841952, 1, 4, 380, 127, 290, 240, 1, 4
1758417841952, 2, 4, 377, 130, 284, 237, 2, 4
1758417841952, 5, 5, 377, 126, 287, 242, 2, 8
1758417841952, 1, 19, 380, 126, 286, 238, 3, 2
1758417841965, 1, 8, 381, 126, 282, 248, 0, 10
1758417841965, 7, 6, 381, 129, 288, 245, 2, 3
1758417841965, 5, 6, 387, 128, 290, 242, 3, 2
1758417841965, 4, 8, 381, 127, 285, 243, 2, 3
1758417841965, 6, 23, 371, 125, 292, 243, 1, 3
1758417841965, 3, 15, 380, 126, 289, 240, 7, 2
1758417841965, 11, 12, 371, 128, 292, 241, 3, 2
1758417841965, 5, 11, 374, 125, 291, 237, 1, 2
1758417841965, 6, 9, 370, 126, 286, 238, 0, 4
1758417841965, 1, 21, 372, 127, 287, 241, 0, 3
1758417841965, 1, 17, 375, 127, 285, 240, 1, 1
1758417841965, 10, 2, 374, 127, 287, 240, 2, 4
1758417841979, 2, 1, 380, 125, 284, 239, 2, 3
1758417841979, 15, 0, 379, 126, 286, 239, 0, 11
1758417841979, 5, 0, 381, 127, 284, 243, 2, 3
1758417841979, 3, 4, 382, 125, 289, 249, 2, 2
1758417841979, 4, 3, 382, 126, 285, 247, 0, 4
1758417841979, 1, 5, 379, 126, 281, 246, 1, 3
1758417841979, 1, 16, 385, 129, 286, 242, 5, 3
1758417841979, 4, 7, 384, 127, 284, 243, 1, 3
1758417841979, 12, 5, 377, 125, 285, 246, 1, 2
1758417841979, 6, 5, 386, 123, 285, 243, 2, 4
1758417841979, 2, 6, 386, 125, 285, 245, 4, 3
1758417841979, 6, 8, 391, 126, 291, 245, 3, 4
1758417841979, 4, 13, 386, 125, 286, 247, 3, 3
1758417841979, 4, 13, 387, 127, 287, 243, 2, 3
1758417841992, 5, 28, 385, 135, 286, 245, 2, 3
1758417841992, 8, 12, 391, 126, 283, 240, 1, 2
1758417841992, 2, 8, 391, 124, 285, 241, 1, 1
1758417841992, 0, 5, 389, 125, 282, 246, 13, 2
1758417841992, 2, 17, 382, 123, 284, 248, 2, 2
1758417841992, 6, 1, 385, 125, 282, 246, 1, 2
1758417841992, 6, 1, 380, 125, 285, 246, 1, 3
1758417841992, 2, 0, 380, 124, 279, 243, 5, 6
1758417841992, 0, 1, 376, 125, 281, 244, 1, 2
1758417841992, 2, 2, 373, 123, 281, 243, 3, 2
1758417841992, 5, 3, 379, 125, 281, 243, 2, 3
1758417841992, 4, 4, 377, 123, 279, 250, 1, 3
1758417841992, 3, 4, 370, 124, 281, 244, 2, 3
1758417842006, 0, 5, 371, 123, 279, 252, 4, 3
1758417842006, 4, 4, 367, 123, 283, 240, 0, 3
1758417842006, 3, 5, 371, 128, 283, 237, 1, 3
1758417842006, 13, 6, 374, 122, 282, 238, 1, 1
1758417842006, 4, 24, 370, 127, 283, 238, 2, 2
1758417842006, 2, 15, 364, 123, 285, 246, 1, 2
1758417842006, 5, 29, 369, 124, 284, 245, 2, 1
1758417842006, 1, 31, 367, 123, 285, 242, 3, 2
1758417842006, 0, 13, 363, 123, 285, 240, 4, 2
1758417842006, 10, 9, 367, 125, 287, 248, 3, 3
1758417842006, 3, 5, 368, 123, 284, 239, 3, 2
1758417842006, 5, 15, 365, 124, 285, 236, 2, 2
1758417842006, 7, 1, 363, 124, 285, 240, 10, 3
1758417842006, 3, 1, 364, 124, 281, 241, 4, 3
1758417842006, 2, 0, 378, 124, 284, 242, 1, 3
1758417842018, 7, 15, 368, 124, 281, 240, 7, 2
1758417842018, 5, 6, 369, 128, 284, 242, 3, 4
1758417842018, 6, 4, 370, 123, 284, 239, 2, 2
1758417842018, 6, 3, 372, 135, 283, 236, 8, 3
1758417842018, 7, 5, 373, 123, 281, 241, 0, 3
1758417842018, 1, 4, 374, 125, 284, 237, 1, 3
1758417842018, 1, 6, 371, 131, 280, 238, 1, 3
1758417842018, 4, 6, 374, 123, 280, 238, 1, 2
1758417842018, 2, 5, 371, 123, 277, 240, 3, 2
1758417842018, 2, 9, 376, 123, 281, 248, 1, 3
1758417842018, 4, 13, 375, 123, 280, 247, 3, 2
1758417842031, 7, 14, 372, 121, 280, 244, 3, 3
1758417842031, 4, 13, 379, 124, 279, 243, 2, 2
1758417842031, 2, 10, 383, 124, 277, 241, 4, 2
1758417842031, 5, 22, 372, 123, 276, 243, 3, 2
1758417842031, 6, 7, 375, 120, 280, 240, 0, 3
1758417842031, 6, 0, 373, 124, 278, 243, 3, 3
1758417842031, 3, 0, 373, 123, 279, 245, 1, 3
1758417842031, 7, 1, 375, 124, 282, 243, 1, 2
1758417842031, 5, 0, 387, 123, 283, 248, 2, 1
1758417842031, 4, 0, 377, 121, 279, 243, 2, 2
1758417842031, 6, 3, 389, 121, 280, 239, 3, 3
1758417842031, 9, 4, 391, 123, 280, 243, 3, 2
1758417842031, 9, 6, 385, 123, 280, 256, 0, 3
1758417842031, 3, 19, 391, 123, 280, 246, 3, 4
1758417842045, 0, 7, 391, 122, 279, 244, 1, 4
1758417842045, 5, 6, 388, 122, 280, 244, 2, 4
1758417842045, 4, 21, 390, 123, 290, 250, 1, 11
1758417842045, 2, 8, 389, 131, 280, 256, 2, 2
1758417842045, 0, 9, 389, 124, 280, 249, 2, 3
1758417842045, 3, 28, 391, 124, 280, 252, 1, 4
1758417842045, 3, 31, 388, 124, 280, 251, 6, 3
1758417842045, 0, 15, 391, 124, 281, 251, 2, 2
1758417842045, 5, 10, 392, 124, 278, 254, 2, 4
1758417842045, 1, 22, 394, 124, 280, 259, 1, 2
1758417842045, 7, 21, 398, 123, 281, 264, 1, 1
1758417842045, 9, 3, 391, 122, 282, 256, 7, 3
1758417842045, 9, 0, 398, 125, 282, 265, 5, 0
1758417842045, 8, 16, 393, 123, 282, 259, 2, 2
1758417842058, 5, 1, 393, 123, 279, 252, 2, 3
1758417842058, 4, 17, 397, 126, 280, 254, 2, 12
1758417842058, 0, 6, 394, 120, 282, 253, 2, 3
1758417842058, 6, 5, 392, 122, 283, 254, 1, 3
1758417842058, 2, 5, 387, 123, 279, 260, 9, 3
1758417842058, 1, 4, 387, 127, 277, 252, 1, 2
1758417842058, 5, 5, 385, 121, 284, 264, 2, 2
1758417842058, 1, 5, 390, 128, 285, 258, 2, 2
1758417842058, 1, 6, 387, 122, 279, 254, 1, 3
1758417842058, 4, 6, 387, 122, 281, 254, 3, 9
1758417842058, 3, 8, 391, 121, 281, 253, 3, 3
1758417842058, 5, 13, 389, 120, 280, 257, 2, 3
1758417842072, 4, 14, 389, 123, 278, 259, 2, 2
1758417842072, 13, 12, 391, 122, 279, 255, 9, 3
1758417842072, 9, 10, 387, 123, 291, 257, 6, 1
1758417842072, 0, 9, 387, 123, 279, 255, 2, 3
1758417842072, 6, 5, 386, 122, 278, 257, 1, 4
1758417842072, 5, 1, 389, 123, 281, 260, 2, 2
1758417842072, 1, 0, 391, 121, 289, 255, 1, 9
1758417842072, 9, 2, 388, 123, 287, 257, 2, 3
1758417842072, 11, 0, 387, 122, 279, 257, 1, 2
1758417842072, 0, 6, 388, 123, 281, 256, 0, 4
1758417842072, 4, 4, 387, 123, 279, 259, 1, 3
1758417842072, 4, 4, 393, 124, 282, 258, 1, 2
1758417842072, 5, 5, 397, 122, 281, 262, 4, 2
1758417842072, 1, 4, 396, 123, 280, 259, 1, 3
1758417842086, 7, 4, 398, 122, 279, 259, 1, 5
1758417842086, 0, 5, 395, 124, 283, 257, 2, 3
1758417842086, 8, 5, 406, 123, 278, 258, 1, 3
1758417842086, 6, 7, 398, 123, 281, 255, 2, 6
1758417842086, 7, 8, 394, 123, 288, 262, 1, 4
1758417842086, 8, 12, 395, 122, 281, 269, 0, 4
1758417842086, 2, 17, 404, 132, 284, 256, 7, 11
1758417842086, 5, 13, 397, 126, 284, 252, 2, 4
1758417842086, 6, 10, 396, 123, 283, 251, 1, 3
1758417842086, 0, 8, 397, 124, 282, 256, 8, 2
1758417842086, 2, 3, 397, 123, 281, 252, 1, 6
1758417842086, 6, 0, 397, 121, 281, 255, 1, 4
1758417842086, 3, 13, 398, 122, 280, 252, 2, 10
1758417842098, 5, 3, 403, 123, 280, 251, 2, 4
1758417842098, 1, 0, 397, 123, 283, 251, 1, 3
1758417842098, 4, 1, 393, 122, 283, 251, 4, 5
1758417842098, 5, 3, 396, 123, 283, 252, 1, 1
1758417842098, 1, 20, 395, 124, 279, 254, 2, 2
1758417842098, 0, 20, 397, 123, 283, 257, 4, 1
1758417842098, 6, 6, 395, 124, 280, 256, 1, 9
1758417842098, 4, 5, 392, 131, 284, 253, 2, 3
1758417842098, 3, 21, 391, 122, 279, 251, 2, 1
1758417842098, 7, 7, 395, 124, 277, 253, 2, 11
1758417842098, 3, 19, 392, 122, 283, 257, 3, 2
1758417842098, 5, 11, 393, 134, 281, 255, 2, 3
1758417842098, 2, 13, 399, 124, 279, 253, 2, 2
1758417842111, 0, 14, 396, 123, 281, 253, 1, 2
1758417842111, 0, 13, 394, 120, 281, 252, 3, 2
1758417842111, 1, 25, 392, 122, 283, 256, 2, 3
1758417842111, 6, 11, 396, 119, 281, 256, 2, 2
1758417842111, 6, 4, 396, 120, 277, 254, 0, 3
1758417842111, 7, 16, 391, 120, 280, 252, 8, 3
1758417842111, 3, 1, 393, 122, 280, 255, 10, 3
1758417842111, 5, 17, 395, 123, 283, 249, 1, 2
1758417842111, 9, 14, 396, 121, 282, 251, 1, 3
1758417842111, 8, 18, 391, 122, 279, 250, 0, 3
1758417842111, 9, 5, 391, 121, 281, 256, 1, 3
1758417842111, 6, 8, 390, 124, 280, 260, 0, 2
1758417842111, 10, 18, 388, 122, 284, 263, 3, 0
1758417842111, 0, 20, 395, 122, 281, 249, 3, 6
1758417842124, 9, 7, 392, 124, 280, 255, 2, 3
1758417842124, 1, 6, 389, 124, 288, 253, 1, 3
1758417842124, 9, 6, 391, 122, 279, 254, 1, 1
1758417842124, 6, 6, 391, 126, 280, 257, 2, 1
1758417842124, 7, 9, 394, 122, 283, 256, 6, 3
1758417842124, 6, 13, 395, 122, 282, 254, 3, 4
1758417842124, 0, 14, 398, 122, 284, 256, 2, 4
1758417842124, 8, 27, 395, 122, 282, 250, 3, 2
1758417842124, 8, 12, 399, 124, 281, 256, 2, 3
1758417842124, 1, 21, 398, 121, 288, 254, 1, 3
1758417842124, 0, 15, 399, 121, 279, 250, 1, 2
1758417842124, 5, 2, 403, 122, 282, 257, 0, 3
1758417842124, 4, 0, 406, 121, 278, 255, 2, 3
1758417842138, 2, 2, 401, 121, 280, 255, 2, 2
1758417842138, 6, 0, 402, 122, 283, 261, 1, 9
1758417842138, 4, 0, 403, 125, 285, 256, 2, 2
1758417842138, 6, 3, 406, 124, 283, 254, 4, 3
1758417842138, 0, 6, 404, 124, 292, 254, 2, 3
1758417842138, 6, 3, 405, 124, 282, 256, 1, 2
1758417842138, 9, 3, 411, 122, 284, 256, 3, 3
1758417842138, 3, 4, 407, 127, 281, 263, 1, 2
1758417842138, 0, 5, 411, 121, 281, 253, 1, 2
1758417842138, 2, 6, 406, 122, 281, 253, 1, 2
1758417842138, 4, 7, 415, 123, 287, 252, 1, 3
1758417842138, 2, 9, 405, 124, 288, 256, 2, 3
1758417842138, 3, 13, 415, 123, 280, 256, 3, 3
1758417842151, 6, 13, 411, 135, 279, 259, 2, 3
1758417842151, 1, 13, 408, 124, 281, 260, 3, 3
1758417842151, 8, 10, 408, 124, 282, 255, 3, 4
1758417842151, 3, 15, 406, 129, 283, 258, 2, 3
1758417842151, 0, 5, 408, 123, 282, 257, 0, 2
1758417842151, 6, 1, 409, 123, 280, 259, 9, 3
1758417842151, 6, 0, 411, 124, 280, 259, 2, 2
1758417842151, 8, 2, 411, 124, 282, 255, 1, 2
1758417842151, 5, 0, 412, 131, 283, 255, 5, 2
1758417842151, 2, 2, 408, 125, 281, 256, 2, 3
1758417842151, 8, 3, 412, 124, 284, 254, 3, 3
1758417842151, 4, 19, 412, 131, 283, 256, 1, 2
1758417842151, 0, 6, 413, 124, 280, 258, 0, 3
1758417842165, 2, 5, 421, 123, 280, 255, 11, 2
1758417842165, 7, 4, 406, 125, 282, 251, 1, 2
1758417842165, 2, 4, 405, 122, 292, 254, 1, 3
1758417842165, 4, 5, 407, 122, 279, 260, 1, 2
1758417842165, 6, 6, 410, 124, 279, 259, 1, 3
1758417842165, 1, 10, 408, 124, 282, 257, 2, 11
1758417842165, 1, 14, 410, 123, 281, 260, 6, 3
1758417842165, 2, 13, 419, 122, 281, 256, 2, 3
1758417842165, 2, 12, 407, 121, 279, 258, 2, 3
1758417842165, 7, 9, 411, 121, 279, 256, 3, 2
1758417842165, 4, 8, 411, 124, 280, 256, 0, 2
1758417842165, 5, 5, 408, 124, 279, 259, 0, 2
1758417842165, 7, 1, 407, 124, 280, 257, 1, 2
1758417842165, 11, 0, 414, 124, 282, 256, 4, 3
1758417842165, 4, 1, 408, 124, 284, 256, 1, 2
1758417842179, 2, 0, 416, 123, 280, 258, 3, 3
1758417842179, 4, 1, 412, 129, 282, 258, 1, 3
1758417842179, 1, 4, 415, 123, 277, 261, 2, 2
1758417842179, 9, 4, 414, 122, 283, 261, 2, 2
1758417842179, 5, 5, 407, 125, 280, 266, 1, 4
1758417842179, 3, 5, 409, 128, 276, 258, 1, 4
1758417842179, 5, 5, 420, 124, 283, 255, 1, 2
1758417842179, 8, 6, 403, 122, 280, 262, 4, 3
1758417842179, 0, 5, 405, 124, 279, 259, 2, 2
1758417842179, 2, 9, 412, 124, 281, 256, 12, 2
1758417842179, 4, 10, 413, 124, 280, 257, 2, 3
1758417842179, 4, 29, 414, 126, 280, 257, 1, 4
1758417842179, 4, 16, 410, 122, 280, 262, 0, 4
1758417842192, 1, 13, 412, 125, 278, 263, 1, 3
1758417842192, 6, 21, 411, 123, 277, 258, 3, 2
1758417842192, 6, 9, 413, 123, 282, 256, 7, 4
1758417842192, 2, 4, 409, 132, 280, 265, 0, 1
1758417842192, 3, 14, 407, 124, 279, 255, 1, 2
1758417842192, 2, 1, 410, 123, 277, 256, 2, 2
1758417842192, 9, 1, 409, 123, 280, 257, 1, 2
1758417842192, 5, 0, 407, 123, 281, 260, 2, 2
1758417842192, 6, 1, 406, 123, 281, 259, 4, 3
1758417842192, 2, 17, 408, 123, 278, 259, 1, 3
1758417842192, 10, 6, 409, 123, 282, 256, 3, 4
1758417842192, 5, 5, 407, 126, 281, 259, 0, 3
1758417842192, 3, 4, 405, 125, 281, 257, 2, 3
1758417842205, 3, 4, 411, 124, 289, 260, 1, 4
1758417842205, 1, 5, 409, 124, 280, 259, 1, 2
1758417842205, 6, 5, 405, 127, 289, 259, 3, 2
1758417842205, 3, 21, 406, 131, 282, 262, 2, 3
1758417842205, 3, 27, 415, 125, 279, 258, 4, 3
1758417842205, 13, 16, 409, 123, 281, 257, 2, 3
1758417842205, 0, 15, 411, 125, 279, 256, 0, 3
1758417842205, 4, 12, 410, 122, 283, 257, 3, 2
1758417842205, 0, 25, 412, 124, 276, 263, 0, 4
1758417842205, 5, 11, 404, 124, 276, 262, 1, 1
1758417842205, 8, 4, 402, 123, 279, 258, 1, 1
1758417842205, 10, 1, 403, 122, 281, 258, 2, 3
1758417842205, 11, 0, 409, 127, 277, 260, 5, 2
1758417842218, 2, 1, 404, 121, 280, 257, 2, 12
1758417842218, 7, 10, 406, 125, 280, 257, 1, 3
1758417842218, 3, 18, 404, 134, 282, 257, 3, 3
1758417842218, 6, 5, 400, 125, 288, 263, 2, 12
1758417842218, 2, 5, 403, 124, 278, 260, 4, 2
1758417842218, 3, 4, 409, 123, 279, 260, 0, 3
1758417842218, 2, 20, 402, 126, 277, 260, 2, 3
1758417842218, 5, 7, 409, 125, 281, 256, 3, 2
