unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270696110, N, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270702293, 0, 4, 473, 154, 300, 289, 1, 3
1758270702293, 0, 6, 469, 153, 302, 285, 2, 3
1758270702293, 6, 6, 467, 154, 301, 291, 1, 3
1758270702293, 6, 10, 467, 153, 299, 288, 3, 3
1758270702293, 3, 11, 467, 152, 298, 291, 2, 3
1758270702293, 3, 12, 480, 152, 299, 287, 2, 3
1758270702293, 2, 11, 467, 152, 302, 279, 1, 3
1758270702293, 12, 9, 467, 153, 299, 285, 2, 3
1758270702293, 2, 7, 468, 152, 298, 287, 2, 4
1758270702307, 4, 9, 471, 161, 300, 284, 5, 3
1758270702307, 2, 2, 466, 152, 301, 293, 1, 3
1758270702307, 4, 6, 463, 152, 311, 289, 1, 3
1758270702307, 5, 1, 471, 152, 297, 289, 2, 3
1758270702307, 7, 0, 464, 153, 300, 301, 1, 3
1758270702307, 11, 2, 471, 152, 301, 301, 2, 2
1758270702307, 6, 4, 468, 151, 299, 300, 1, 3
1758270702307, 8, 3, 466, 153, 298, 299, 4, 3
1758270702307, 12, 3, 467, 153, 299, 295, 1, 3
1758270702307, 6, 4, 464, 154, 299, 297, 3, 3
1758270702307, 2, 19, 461, 153, 295, 295, 2, 4
1758270702307, 7, 6, 462, 149, 300, 301, 1, 3
1758270702307, 12, 6, 462, 151, 297, 297, 2, 3
1758270702307, 1, 19, 464, 149, 298, 291, 2, 3
1758270702322, 1, 12, 464, 148, 297, 287, 2, 3
1758270702322, 2, 12, 464, 148, 293, 293, 1, 2
1758270702322, 4, 13, 469, 149, 293, 295, 2, 4
1758270702322, 0, 14, 466, 152, 300, 292, 1, 3
1758270702322, 7, 9, 467, 149, 302, 293, 1, 4
1758270702322, 3, 7, 470, 149, 296, 295, 2, 3
1758270702322, 2, 4, 464, 152, 297, 307, 3, 2
1758270702322, 1, 2, 463, 152, 296, 302, 2, 3
1758270702322, 2, 2, 460, 151, 295, 303, 2, 3
1758270702322, 3, 0, 459, 150, 294, 311, 1, 3
1758270702322, 0, 0, 460, 152, 296, 304, 9, 3
1758270702322, 1, 13, 463, 151, 307, 300, 4, 3
1758270702322, 5, 4, 461, 150, 297, 300, 3, 3
1758270702322, 4, 17, 461, 152, 295, 295, 2, 2
1758270702322, 3, 6, 465, 156, 296, 302, 2, 3
1758270702322, 1, 4, 469, 152, 295, 301, 2, 4
1758270702336, 6, 4, 461, 152, 294, 301, 2, 3
1758270702336, 1, 5, 459, 151, 296, 305, 1, 3
1758270702336, 5, 5, 464, 152, 301, 299, 1, 6
1758270702336, 3, 7, 461, 151, 295, 301, 1, 3
1758270702336, 1, 10, 463, 152, 299, 311, 1, 3
1758270702336, 7, 12, 465, 151, 297, 312, 1, 3
1758270702336, 9, 12, 463, 151, 293, 317, 2, 3
1758270702336, 3, 15, 463, 156, 297, 315, 2, 3
1758270702336, 13, 10, 459, 153, 295, 316, 2, 2
1758270702336, 6, 7, 463, 156, 303, 314, 1, 1
1758270702336, 7, 3, 462, 158, 299, 306, 2, 4
1758270702336, 4, 1, 459, 153, 295, 311, 1, 3
1758270702350, 0, 2, 461, 157, 298, 312, 2, 3
1758270702350, 7, 0, 461, 152, 299, 315, 2, 10
1758270702350, 9, 14, 451, 154, 297, 311, 6, 3
1758270702350, 0, 5, 451, 155, 299, 311, 2, 3
1758270702350, 6, 3, 460, 153, 309, 311, 9, 3
1758270702350, 1, 3, 455, 152, 303, 311, 2, 3
1758270702350, 0, 3, 467, 152, 297, 310, 3, 2
1758270702350, 5, 4, 463, 152, 301, 311, 2, 4
1758270702350, 2, 3, 462, 152, 299, 308, 1, 3
1758270702350, 1, 19, 458, 161, 301, 307, 1, 4
1758270702350, 8, 8, 456, 151, 296, 309, 1, 6
1758270702350, 3, 6, 451, 152, 304, 308, 2, 4
1758270702350, 4, 10, 455, 153, 301, 306, 2, 2
1758270702350, 6, 12, 453, 153, 303, 309, 1, 3
1758270702363, 1, 12, 463, 152, 301, 300, 2, 3
1758270702363, 1, 26, 457, 154, 300, 304, 5, 4
1758270702363, 3, 10, 456, 151, 298, 305, 2, 3
1758270702363, 3, 8, 451, 153, 302, 310, 0, 10
1758270702363, 8, 3, 454, 152, 300, 309, 1, 4
1758270702363, 6, 1, 452, 151, 295, 312, 2, 3
1758270702363, 3, 1, 454, 152, 296, 303, 11, 3
1758270702363, 1, 0, 454, 161, 295, 307, 1, 4
1758270702363, 7, 0, 456, 151, 295, 308, 2, 3
1758270702363, 2, 10, 458, 149, 294, 312, 3, 3
1758270702363, 7, 4, 461, 157, 294, 310, 1, 12
1758270702363, 2, 2, 456, 149, 297, 308, 1, 3
1758270702363, 5, 16, 458, 152, 302, 306, 1, 4
1758270702376, 3, 6, 458, 155, 294, 319, 4, 3
1758270702376, 8, 5, 456, 152, 296, 320, 1, 4
1758270702376, 5, 4, 460, 158, 291, 316, 2, 3
1758270702376, 3, 7, 460, 162, 296, 318, 5, 3
1758270702376, 11, 7, 467, 150, 296, 320, 1, 3
1758270702376, 4, 10, 459, 152, 302, 315, 2, 3
1758270702376, 3, 28, 453, 162, 296, 311, 1, 4
1758270702376, 9, 14, 455, 154, 293, 315, 2, 3
1758270702376, 0, 11, 460, 155, 295, 316, 1, 2
1758270702376, 1, 9, 455, 152, 295, 314, 2, 2
1758270702376, 9, 7, 448, 154, 294, 319, 2, 5
1758270702376, 4, 3, 455, 154, 299, 315, 2, 12
1758270702376, 1, 2, 447, 152, 295, 313, 2, 3
1758270702376, 1, 2, 445, 154, 295, 314, 2, 3
1758270702389, 3, 0, 447, 150, 293, 312, 1, 3
1758270702389, 2, 0, 440, 151, 293, 313, 1, 3
1758270702389, 1, 14, 441, 150, 288, 309, 2, 3
1758270702389, 0, 4, 443, 150, 289, 313, 2, 3
1758270702389, 0, 4, 440, 148, 298, 304, 1, 2
1758270702389, 0, 5, 441, 150, 291, 319, 2, 3
1758270702389, 7, 19, 443, 151, 288, 317, 2, 3
1758270702389, 4, 6, 439, 148, 292, 313, 2, 2
1758270702389, 4, 5, 446, 147, 288, 312, 2, 3
1758270702389, 1, 5, 443, 148, 291, 316, 10, 3
1758270702389, 1, 8, 451, 149, 288, 313, 1, 3
1758270702389, 5, 11, 439, 147, 299, 307, 2, 3
1758270702389, 1, 12, 448, 151, 294, 311, 1, 3
1758270702403, 4, 12, 442, 150, 290, 315, 1, 3
1758270702403, 3, 10, 441, 155, 288, 311, 2, 2
1758270702403, 15, 8, 439, 155, 291, 311, 1, 3
1758270702403, 7, 22, 444, 150, 286, 309, 1, 2
1758270702403, 2, 5, 447, 151, 293, 309, 4, 3
1758270702403, 2, 1, 446, 150, 292, 311, 2, 2
1758270702403, 2, 1, 445, 152, 291, 316, 1, 4
1758270702403, 3, 11, 444, 150, 288, 315, 1, 2
1758270702403, 2, 2, 439, 150, 290, 314, 2, 3
1758270702403, 6, 1, 445, 160, 295, 317, 9, 3
1758270702403, 3, 3, 440, 151, 292, 318, 1, 4
1758270702403, 3, 2, 449, 155, 293, 317, 3, 3
1758270702403, 7, 14, 452, 154, 292, 318, 2, 1
1758270702403, 5, 6, 437, 148, 289, 308, 2, 3
1758270702416, 6, 4, 435, 151, 288, 317, 0, 2
1758270702416, 3, 15, 435, 151, 288, 318, 1, 3
1758270702416, 9, 20, 436, 149, 288, 316, 2, 3
1758270702416, 5, 10, 435, 151, 287, 316, 1, 4
1758270702416, 4, 11, 442, 147, 287, 316, 2, 3
1758270702416, 14, 11, 446, 150, 290, 311, 5, 3
1758270702416, 4, 26, 436, 150, 296, 311, 2, 3
1758270702416, 0, 13, 433, 149, 290, 313, 2, 4
1758270702416, 6, 9, 432, 150, 289, 313, 2, 3
1758270702416, 4, 22, 433, 148, 288, 315, 1, 4
1758270702416, 2, 5, 432, 149, 288, 312, 1, 3
1758270702416, 0, 17, 432, 150, 290, 308, 2, 3
1758270702430, 5, 4, 427, 149, 290, 304, 3, 3
1758270702430, 4, 0, 435, 151, 285, 309, 11, 3
1758270702430, 5, 7, 431, 153, 284, 311, 2, 3
1758270702430, 6, 3, 432, 160, 288, 311, 1, 3
1758270702430, 4, 3, 432, 148, 285, 311, 6, 3
1758270702430, 7, 3, 443, 147, 286, 311, 0, 4
1758270702430, 4, 3, 433, 149, 290, 313, 2, 11
1758270702430, 4, 4, 432, 149, 286, 307, 3, 3
1758270702430, 0, 5, 431, 145, 288, 310, 6, 11
1758270702430, 3, 10, 433, 147, 299, 304, 2, 3
1758270702430, 1, 6, 432, 149, 291, 306, 2, 3
1758270702430, 5, 22, 443, 151, 290, 307, 1, 3
1758270702430, 7, 13, 440, 151, 284, 310, 1, 4
1758270702430, 3, 12, 445, 151, 288, 309, 1, 3
1758270702442, 9, 12, 448, 153, 283, 301, 0, 2
1758270702442, 3, 25, 443, 151, 285, 309, 2, 4
1758270702442, 3, 10, 443, 149, 287, 301, 1, 3
1758270702442, 1, 8, 441, 151, 285, 299, 1, 3
1758270702442, 0, 3, 441, 150, 285, 302, 1, 3
1758270702442, 3, 1, 443, 150, 285, 299, 1, 3
1758270702442, 8, 2, 441, 149, 281, 296, 2, 4
1758270702442, 2, 0, 444, 160, 282, 300, 1, 12
1758270702442, 2, 0, 446, 150, 282, 293, 2, 3
1758270702442, 9, 3, 433, 148, 287, 296, 1, 4
1758270702442, 0, 15, 435, 149, 283, 301, 1, 3
1758270702442, 3, 14, 434, 149, 287, 304, 3, 3
1758270702442, 0, 6, 428, 150, 286, 304, 10, 3
1758270702456, 6, 6, 432, 148, 283, 303, 2, 4
1758270702456, 3, 17, 435, 151, 287, 299, 2, 3
1758270702456, 1, 20, 437, 152, 285, 311, 2, 3
1758270702456, 3, 21, 439, 153, 284, 301, 2, 3
1758270702456, 3, 10, 432, 151, 293, 306, 1, 2
1758270702456, 0, 11, 432, 153, 298, 301, 2, 2
1758270702456, 4, 12, 431, 163, 285, 300, 2, 3
1758270702456, 7, 12, 432, 155, 284, 303, 1, 4
1758270702456, 1, 11, 432, 166, 286, 301, 2, 3
1758270702456, 8, 9, 434, 155, 286, 297, 3, 3
1758270702456, 4, 7, 441, 154, 284, 298, 1, 3
1758270702456, 1, 4, 432, 158, 286, 292, 3, 12
1758270702456, 6, 1, 432, 153, 287, 298, 2, 3
1758270702469, 4, 2, 436, 152, 286, 296, 1, 3
1758270702469, 2, 6, 430, 153, 288, 295, 2, 3
1758270702469, 7, 1, 431, 153, 287, 295, 2, 11
1758270702469, 3, 2, 427, 154, 284, 301, 10, 3
1758270702469, 0, 18, 428, 152, 289, 291, 8, 4
1758270702469, 0, 5, 435, 154, 286, 292, 2, 3
1758270702469, 4, 18, 430, 154, 293, 299, 5, 4
1758270702469, 7, 6, 429, 155, 283, 304, 1, 2
1758270702469, 2, 19, 436, 152, 289, 296, 2, 7
1758270702469, 4, 6, 431, 152, 285, 291, 2, 4
1758270702469, 4, 7, 426, 153, 296, 293, 6, 3
1758270702469, 4, 7, 429, 154, 287, 298, 2, 2
1758270702469, 5, 12, 427, 154, 285, 297, 2, 4
1758270702482, 8, 13, 431, 153, 287, 297, 1, 3
1758270702482, 4, 12, 428, 151, 288, 297, 2, 2
1758270702482, 0, 11, 421, 152, 295, 290, 1, 3
1758270702482, 9, 9, 428, 152, 287, 286, 2, 2
1758270702482, 19, 22, 433, 155, 287, 288, 1, 3
1758270702482, 6, 16, 428, 153, 288, 289, 1, 3
1758270702482, 0, 3, 432, 155, 290, 298, 1, 11
1758270702482, 3, 2, 433, 154, 289, 286, 3, 3
1758270702482, 3, 0, 429, 153, 291, 287, 1, 3
1758270702482, 7, 0, 431, 152, 288, 286, 2, 5
1758270702482, 2, 1, 437, 154, 292, 288, 1, 3
1758270702482, 5, 17, 427, 156, 292, 286, 1, 2
1758270702482, 9, 5, 441, 154, 289, 288, 0, 7
1758270702482, 1, 4, 432, 150, 293, 288, 2, 3
1758270702496, 3, 4, 428, 153, 290, 286, 1, 2
1758270702496, 5, 3, 427, 157, 291, 286, 2, 3
1758270702496, 1, 19, 430, 153, 286, 285, 2, 2
1758270702496, 4, 8, 437, 152, 287, 286, 2, 2
1758270702496, 8, 8, 429, 150, 287, 285, 1, 7
1758270702496, 4, 12, 423, 151, 287, 287, 2, 3
1758270702496, 5, 27, 424, 149, 285, 284, 2, 3
1758270702496, 0, 16, 422, 150, 292, 285, 2, 4
1758270702496, 3, 11, 428, 148, 291, 285, 2, 2
1758270702496, 9, 23, 424, 149, 290, 292, 1, 4
1758270702496, 9, 8, 427, 149, 294, 285, 1, 4
1758270702496, 7, 3, 427, 149, 290, 288, 2, 3
1758270702496, 6, 1, 432, 151, 295, 293, 3, 5
1758270702509, 1, 17, 428, 150, 290, 292, 10, 3
1758270702509, 5, 2, 429, 150, 288, 299, 2, 2
1758270702509, 5, 2, 429, 150, 290, 290, 2, 3
1758270702509, 0, 18, 424, 155, 293, 291, 0, 3
1758270702509, 14, 5, 424, 149, 286, 287, 2, 6
1758270702509, 6, 3, 424, 156, 290, 284, 1, 3
1758270702509, 7, 3, 424, 151, 285, 281, 3, 1
1758270702509, 4, 4, 421, 151, 286, 285, 2, 4
1758270702509, 0, 5, 419, 150, 287, 282, 1, 3
1758270702509, 1, 5, 421, 150, 293, 277, 1, 3
1758270702509, 5, 6, 426, 151, 288, 271, 1, 3
1758270702509, 6, 8, 425, 155, 292, 275, 1, 3
1758270702509, 5, 26, 423, 151, 290, 279, 2, 3
1758270702509, 5, 14, 425, 152, 287, 288, 0, 3
1758270702522, 5, 27, 423, 149, 294, 274, 1, 3
1758270702522, 5, 12, 426, 151, 293, 277, 2, 3
1758270702522, 1, 10, 424, 157, 299, 277, 2, 2
1758270702522, 0, 7, 424, 151, 293, 276, 2, 4
1758270702522, 5, 4, 423, 151, 290, 272, 4, 3
1758270702522, 5, 1, 428, 150, 291, 271, 1, 3
1758270702522, 4, 3, 429, 151, 289, 273, 2, 4
1758270702522, 3, 0, 423, 148, 287, 273, 3, 3
1758270702522, 2, 0, 427, 149, 292, 281, 2, 6
1758270702522, 12, 7, 426, 151, 286, 286, 1, 3
1758270702522, 1, 3, 427, 150, 295, 291, 2, 2
1758270702522, 4, 3, 424, 151, 289, 295, 1, 3
1758270702535, 0, 4, 423, 148, 299, 291, 0, 3
1758270702535, 5, 4, 425, 152, 297, 294, 1, 4
1758270702535, 1, 5, 430, 149, 293, 292, 2, 3
1758270702535, 5, 5, 422, 152, 293, 298, 3, 5
1758270702535, 12, 20, 425, 150, 293, 296, 3, 3
1758270702535, 2, 10, 429, 152, 294, 298, 1, 4
1758270702535, 8, 11, 426, 152, 297, 296, 3, 2
1758270702535, 1, 12, 429, 152, 300, 294, 3, 2
1758270702535, 0, 12, 435, 152, 293, 293, 7, 3
1758270702535, 8, 11, 427, 151, 294, 298, 0, 3
1758270702535, 4, 9, 427, 152, 295, 303, 3, 6
1758270702535, 13, 7, 423, 153, 295, 298, 2, 3
1758270702535, 4, 17, 425, 153, 297, 298, 2, 2
1758270702535, 2, 3, 435, 155, 296, 301, 4, 3
1758270702549, 5, 2, 425, 153, 307, 298, 2, 3
1758270702549, 5, 0, 429, 154, 299, 304, 1, 4
1758270702549, 3, 1, 427, 155, 299, 303, 2, 3
1758270702549, 5, 15, 428, 159, 302, 306, 1, 2
1758270702549, 6, 5, 431, 154, 303, 311, 1, 3
1758270702549, 6, 3, 432, 154, 308, 314, 2, 2
1758270702549, 0, 4, 426, 157, 299, 312, 2, 10
1758270702549, 1, 3, 431, 157, 305, 315, 2, 4
1758270702549, 8, 4, 423, 158, 301, 309, 1, 4
1758270702549, 8, 20, 423, 159, 304, 308, 2, 3
1758270702549, 3, 7, 424, 158, 305, 305, 2, 3
1758270702549, 2, 8, 427, 158, 308, 304, 1, 4
1758270702549, 6, 13, 426, 158, 309, 307, 1, 3
1758270702549, 3, 27, 431, 156, 304, 315, 2, 3
1758270702562, 11, 13, 424, 157, 304, 322, 11, 3
1758270702562, 4, 10, 431, 158, 301, 324, 3, 5
1758270702562, 11, 23, 435, 161, 304, 319, 2, 3
1758270702562, 3, 8, 433, 158, 303, 321, 5, 3
1758270702562, 0, 4, 427, 159, 304, 327, 2, 4
1758270702562, 4, 1, 424, 159, 303, 327, 1, 3
1758270702562, 7, 1, 423, 158, 302, 335, 2, 3
1758270702562, 3, 0, 424, 160, 304, 336, 2, 3
1758270702562, 13, 1, 423, 161, 304, 331, 3, 3
1758270702562, 8, 15, 428, 159, 306, 331, 1, 3
1758270702562, 0, 4, 423, 159, 300, 334, 2, 4
1758270702562, 7, 3, 423, 159, 302, 328, 1, 3
1758270702562, 4, 4, 424, 156, 307, 333, 1, 3
1758270702575, 0, 4, 426, 159, 304, 335, 2, 4
1758270702575, 9, 4, 430, 160, 301, 335, 2, 4
1758270702575, 5, 5, 423, 160, 303, 341, 1, 3
1758270702575, 7, 5, 426, 166, 304, 343, 2, 3
1758270702575, 0, 8, 432, 160, 304, 341, 3, 5
1758270702575, 2, 11, 427, 160, 301, 340, 2, 4
1758270702575, 3, 12, 425, 160, 303, 336, 2, 4
1758270702575, 9, 11, 426, 160, 305, 339, 4, 4
1758270702575, 1, 11, 434, 161, 304, 330, 1, 4
1758270702575, 5, 8, 429, 163, 305, 328, 0, 4
1758270702575, 4, 6, 425, 160, 304, 326, 2, 2
1758270702575, 0, 18, 424, 160, 305, 324, 3, 2
1758270702575, 2, 3, 424, 161, 303, 328, 5, 3
1758270702588, 2, 2, 422, 162, 306, 333, 3, 4
1758270702588, 1, 14, 423, 161, 304, 334, 1, 4
1758270702588, 4, 18, 421, 160, 304, 333, 2, 3
1758270702588, 2, 4, 421, 162, 300, 335, 2, 7
1758270702588, 2, 2, 428, 161, 305, 334, 1, 3
1758270702588, 0, 17, 424, 161, 309, 325, 3, 2
1758270702588, 5, 21, 423, 160, 307, 326, 2, 2
1758270702588, 6, 7, 426, 161, 304, 330, 1, 7
1758270702588, 2, 5, 421, 162, 301, 330, 3, 3
1758270702588, 2, 4, 425, 158, 306, 331, 1, 4
1758270702588, 7, 5, 425, 160, 305, 331, 1, 4
1758270702588, 6, 8, 422, 159, 309, 336, 6, 3
1758270702588, 4, 11, 418, 159, 304, 335, 0, 3
1758270702602, 0, 12, 421, 159, 301, 338, 2, 3
1758270702602, 0, 12, 427, 164, 307, 337, 2, 2
1758270702602, 9, 10, 429, 163, 303, 338, 3, 4
1758270702602, 7, 23, 423, 162, 307, 336, 2, 3
1758270702602, 3, 7, 431, 163, 304, 349, 1, 3
1758270702602, 5, 3, 424, 164, 301, 341, 1, 3
1758270702602, 8, 1, 424, 161, 301, 339, 1, 3
1758270702602, 1, 2, 427, 161, 298, 337, 2, 2
1758270702602, 3, 0, 424, 164, 298, 344, 5, 3
1758270702602, 5, 1, 427, 161, 300, 343, 2, 2
1758270702602, 5, 14, 425, 162, 302, 345, 2, 12
1758270702602, 8, 6, 427, 163, 301, 338, 3, 2
1758270702602, 10, 3, 426, 167, 292, 343, 2, 4
1758270702615, 8, 4, 423, 165, 297, 343, 1, 3
1758270702615, 9, 18, 421, 171, 296, 347, 1, 3
1758270702615, 4, 7, 419, 165, 295, 341, 2, 2
1758270702615, 0, 5, 433, 167, 296, 339, 2, 2
1758270702615, 4, 6, 425, 168, 295, 342, 2, 3
1758270702615, 4, 17, 422, 164, 294, 341, 2, 3
1758270702615, 7, 12, 423, 164, 302, 343, 1, 4
1758270702615, 0, 27, 424, 165, 299, 343, 4, 3
1758270702615, 6, 14, 427, 169, 294, 343, 2, 3
1758270702615, 0, 22, 426, 166, 297, 343, 1, 4
1758270702615, 5, 10, 419, 173, 302, 341, 2, 2
1758270702615, 0, 6, 417, 166, 304, 343, 0, 3
1758270702615, 6, 2, 422, 167, 303, 344, 1, 3
1758270702629, 4, 1, 419, 167, 297, 337, 2, 3
1758270702629, 5, 2, 419, 166, 302, 340, 3, 3
1758270702629, 0, 1, 425, 166, 295, 336, 1, 3
1758270702629, 4, 2, 419, 167, 296, 336, 2, 4
1758270702629, 4, 3, 423, 166, 295, 336, 10, 2
1758270702629, 4, 3, 423, 167, 292, 339, 1, 12
1758270702629, 4, 4, 424, 165, 306, 337, 3, 3
1758270702629, 2, 15, 422, 165, 300, 338, 11, 6
1758270702629, 4, 5, 421, 173, 300, 334, 5, 3
1758270702629, 3, 5, 418, 164, 300, 337, 3, 3
1758270702629, 2, 5, 428, 167, 297, 335, 2, 3
1758270702629, 3, 5, 419, 165, 298, 336, 5, 3
1758270702629, 5, 8, 424, 167, 297, 336, 1, 2
1758270702641, 4, 11, 421, 166, 295, 339, 2, 3
1758270702641, 6, 12, 429, 163, 296, 339, 1, 3
1758270702641, 5, 12, 420, 162, 297, 339, 2, 3
1758270702641, 0, 10, 423, 166, 302, 344, 3, 3
1758270702641, 3, 8, 419, 167, 296, 343, 2, 4
1758270702641, 5, 6, 423, 167, 298, 343, 0, 3
1758270702641, 8, 2, 421, 168, 297, 343, 3, 3
1758270702641, 4, 2, 423, 169, 306, 343, 2, 3
1758270702641, 5, 1, 420, 168, 297, 345, 2, 4
1758270702641, 4, 0, 421, 167, 299, 344, 2, 3
1758270702641, 0, 1, 424, 169, 300, 342, 4, 11
1758270702641, 12, 3, 416, 169, 300, 345, 2, 10
1758270702641, 2, 2, 421, 166, 299, 347, 3, 3
1758270702641, 0, 3, 422, 167, 302, 344, 3, 3
1758270702654, 1, 4, 423, 169, 296, 355, 2, 3
1758270702654, 7, 3, 419, 170, 301, 343, 1, 2
1758270702654, 7, 4, 417, 173, 297, 346, 5, 2
1758270702654, 9, 4, 424, 169, 301, 343, 1, 3
1758270702654, 5, 6, 427, 172, 297, 348, 1, 3
1758270702654, 3, 24, 423, 172, 292, 340, 2, 4
1758270702654, 4, 26, 427, 171, 298, 336, 1, 3
1758270702654, 1, 15, 417, 170, 296, 345, 1, 3
1758270702654, 6, 12, 415, 171, 291, 345, 2, 3
1758270702654, 7, 10, 421, 167, 300, 344, 1, 2
1758270702654, 5, 8, 422, 166, 305, 345, 0, 2
1758270702654, 2, 5, 416, 167, 299, 342, 11, 3
1758270702668, 4, 3, 421, 165, 311, 336, 1, 3
1758270702668, 3, 0, 422, 165, 298, 332, 1, 3
1758270702668, 2, 2, 419, 166, 296, 333, 4, 3
1758270702668, 3, 0, 416, 171, 296, 333, 2, 3
1758270702668, 5, 1, 417, 168, 299, 331, 1, 3
1758270702668, 3, 2, 416, 169, 304, 331, 2, 3
1758270702668, 4, 4, 419, 165, 307, 324, 3, 3
1758270702668, 1, 4, 416, 167, 305, 326, 9, 6
1758270702668, 7, 3, 422, 167, 311, 327, 1, 3
1758270702668, 0, 19, 420, 166, 300, 325, 2, 3
1758270702668, 2, 19, 416, 169, 298, 323, 2, 5
1758270702668, 2, 6, 419, 168, 299, 330, 2, 3
1758270702668, 2, 6, 416, 171, 301, 332, 2, 3
1758270702668, 0, 8, 420, 169, 305, 326, 2, 3
1758270702681, 5, 12, 419, 170, 300, 331, 2, 12
1758270702681, 8, 13, 413, 170, 306, 325, 1, 4
1758270702681, 1, 12, 419, 171, 300, 328, 2, 5
1758270702681, 8, 10, 423, 168, 300, 327, 2, 3
1758270702681, 5, 11, 422, 166, 297, 323, 2, 12
1758270702681, 2, 19, 420, 166, 298, 327, 2, 3
1758270702681, 3, 5, 423, 167, 292, 317, 2, 7
1758270702681, 6, 1, 420, 168, 293, 319, 2, 3
1758270702681, 6, 15, 422, 178, 291, 312, 2, 7
1758270702681, 5, 16, 419, 168, 293, 315, 3, 3
1758270702681, 7, 19, 422, 168, 295, 316, 2, 8
1758270702681, 2, 5, 423, 168, 301, 324, 0, 2
1758270702681, 3, 18, 423, 169, 296, 335, 1, 2
1758270702695, 6, 5, 424, 170, 295, 320, 4, 3
1758270702695, 8, 4, 421, 167, 299, 314, 0, 3
1758270702695, 2, 15, 429, 169, 294, 317, 3, 5
1758270702695, 12, 6, 421, 169, 298, 313, 2, 3
1758270702695, 4, 5, 423, 168, 296, 314, 2, 2
1758270702695, 4, 6, 423, 166, 297, 315, 1, 3
1758270702695, 7, 9, 429, 167, 294, 314, 5, 3
1758270702695, 3, 11, 423, 168, 296, 312, 3, 2
1758270702695, 4, 12, 419, 170, 303, 312, 2, 2
1758270702695, 6, 11, 417, 169, 303, 311, 1, 3
1758270702695, 1, 10, 419, 177, 302, 312, 2, 3
1758270702695, 11, 21, 419, 167, 297, 318, 2, 4
1758270702695, 4, 7, 416, 168, 303, 307, 2, 4
1758270702695, 1, 3, 417, 168, 307, 312, 2, 3
1758270702708, 7, 0, 416, 168, 303, 320, 1, 2
1758270702708, 4, 1, 427, 168, 303, 315, 1, 3
1758270702708, 2, 0, 420, 169, 300, 297, 1, 4
1758270702708, 1, 0, 422, 171, 297, 294, 1, 4
1758270702708, 5, 2, 420, 171, 296, 304, 1, 3
1758270702708, 5, 18, 420, 166, 300, 297, 0, 4
1758270702708, 11, 5, 422, 169, 301, 298, 2, 3
1758270702708, 4, 4, 423, 168, 303, 301, 2, 3
1758270702708, 8, 19, 419, 169, 301, 310, 2, 2
1758270702708, 10, 6, 421, 166, 305, 299, 2, 3
1758270702708, 1, 5, 418, 167, 312, 296, 2, 2
1758270702708, 3, 5, 423, 167, 300, 302, 1, 3
1758270702708, 3, 23, 423, 168, 298, 304, 3, 3
1758270702721, 5, 16, 419, 166, 301, 305, 1, 3
1758270702721, 1, 13, 426, 167, 301, 298, 2, 5
1758270702721, 5, 23, 418, 165, 305, 304, 2, 2
1758270702721, 1, 12, 422, 166, 301, 305, 0, 3
1758270702721, 9, 9, 416, 166, 301, 305, 1, 2
1758270702721, 6, 5, 419, 167, 298, 310, 1, 3
1758270702721, 5, 3, 413, 167, 301, 304, 8, 3
1758270702721, 1, 14, 416, 174, 301, 305, 5, 2
1758270702721, 3, 4, 419, 168, 310, 301, 4, 3
1758270702721, 8, 0, 422, 168, 300, 306, 1, 3
1758270702721, 0, 12, 416, 173, 308, 315, 2, 3
1758270702721, 2, 4, 416, 171, 308, 308, 2, 3
1758270702721, 3, 3, 411, 173, 305, 313, 2, 3
1758270702735, 7, 3, 419, 172, 303, 305, 2, 4
1758270702735, 3, 3, 419, 170, 301, 309, 2, 4
1758270702735, 3, 4, 413, 170, 304, 301, 3, 3
1758270702735, 7, 5, 413, 173, 303, 297, 1, 4
1758270702735, 3, 4, 419, 171, 302, 300, 1, 3
1758270702735, 6, 5, 413, 173, 304, 299, 9, 2
1758270702735, 5, 9, 423, 173, 304, 297, 2, 8
1758270702735, 12, 13, 412, 173, 309, 296, 2, 2
1758270702735, 4, 22, 413, 173, 309, 292, 1, 11
1758270702735, 4, 13, 413, 173, 304, 296, 6, 3
1758270702735, 4, 10, 415, 171, 311, 289, 2, 3
1758270702735, 9, 9, 413, 172, 308, 294, 2, 3
1758270702735, 3, 5, 419, 174, 299, 294, 3, 2
1758270702735, 3, 2, 419, 174, 303, 292, 2, 2
1758270702748, 2, 0, 419, 171, 308, 285, 2, 3
1758270702748, 8, 3, 414, 173, 305, 288, 2, 3
1758270702748, 5, 0, 417, 176, 303, 288, 1, 3
1758270702748, 5, 1, 414, 173, 305, 287, 1, 3
1758270702748, 3, 2, 411, 175, 303, 288, 2, 2
1758270702748, 11, 2, 419, 173, 305, 289, 4, 9
1758270702748, 5, 3, 416, 175, 305, 283, 3, 3
1758270702748, 5, 4, 418, 172, 314, 284, 2, 3
1758270702748, 7, 5, 412, 170, 306, 287, 2, 3
1758270702748, 8, 4, 413, 172, 303, 281, 2, 3
1758270702748, 12, 5, 411, 174, 298, 287, 2, 3
1758270702748, 1, 6, 412, 172, 304, 283, 3, 3
1758270702748, 1, 10, 413, 178, 308, 282, 1, 4
