unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358786270, P, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358792587, 6, 0, 768, 136, 434, 188, 2, 2
1758358792587, 7, 0, 784, 137, 439, 189, 5, 5
1758358792587, 5, 3, 776, 136, 435, 191, 3, 2
1758358792587, 5, 21, 774, 140, 433, 191, 3, 3
1758358792587, 5, 8, 775, 136, 435, 191, 2, 2
1758358792587, 4, 15, 769, 137, 441, 191, 2, 4
1758358792587, 4, 16, 761, 137, 435, 193, 3, 3
1758358792587, 7, 16, 761, 137, 438, 190, 2, 5
1758358792601, 2, 23, 759, 135, 439, 191, 3, 3
1758358792601, 1, 27, 761, 140, 435, 195, 2, 5
1758358792601, 2, 27, 759, 136, 439, 190, 2, 3
1758358792601, 13, 24, 759, 135, 435, 188, 1, 4
1758358792601, 2, 15, 773, 135, 435, 190, 3, 4
1758358792601, 5, 6, 761, 137, 435, 203, 5, 3
1758358792601, 0, 3, 761, 137, 435, 192, 1, 3
1758358792601, 4, 0, 767, 140, 435, 194, 2, 3
1758358792601, 2, 0, 760, 136, 433, 193, 1, 3
1758358792601, 5, 0, 765, 136, 435, 196, 4, 3
1758358792601, 1, 0, 757, 136, 437, 195, 0, 2
1758358792601, 3, 0, 759, 137, 436, 192, 2, 2
1758358792601, 7, 7, 764, 138, 434, 190, 2, 0
1758358792601, 4, 0, 764, 138, 435, 192, 2, 3
1758358792601, 7, 2, 760, 137, 439, 188, 3, 2
1758358792615, 3, 20, 767, 135, 443, 190, 1, 3
1758358792615, 5, 24, 762, 136, 435, 186, 0, 2
1758358792615, 4, 15, 760, 138, 437, 193, 3, 2
1758358792615, 0, 16, 756, 138, 435, 189, 9, 4
1758358792615, 10, 17, 760, 135, 437, 192, 3, 2
1758358792615, 4, 25, 754, 136, 444, 190, 2, 7
1758358792615, 1, 27, 751, 141, 435, 190, 0, 3
1758358792615, 5, 27, 764, 137, 437, 189, 3, 4
1758358792615, 5, 38, 758, 134, 433, 191, 1, 2
1758358792615, 4, 32, 751, 138, 448, 189, 0, 3
1758358792615, 3, 9, 751, 138, 436, 198, 3, 3
1758358792615, 3, 2, 753, 139, 443, 190, 0, 1
1758358792615, 5, 0, 758, 137, 439, 189, 1, 3
1758358792615, 10, 0, 759, 137, 437, 190, 0, 12
1758358792629, 6, 0, 758, 143, 442, 190, 2, 3
1758358792629, 3, 0, 763, 138, 435, 191, 2, 4
1758358792629, 4, 0, 752, 137, 435, 193, 1, 9
1758358792629, 3, 0, 767, 136, 445, 191, 2, 3
1758358792629, 0, 0, 765, 137, 435, 192, 1, 3
1758358792629, 2, 1, 759, 138, 441, 189, 1, 3
1758358792629, 6, 5, 755, 139, 437, 190, 4, 3
1758358792629, 2, 18, 763, 139, 440, 191, 3, 2
1758358792629, 3, 14, 755, 139, 438, 191, 1, 2
1758358792629, 5, 16, 755, 138, 444, 189, 2, 3
1758358792629, 6, 33, 768, 135, 440, 195, 2, 9
1758358792629, 4, 26, 768, 136, 434, 188, 3, 3
1758358792629, 5, 28, 755, 136, 435, 192, 3, 2
1758358792629, 7, 42, 756, 138, 436, 189, 0, 4
1758358792644, 6, 25, 755, 137, 440, 192, 4, 3
1758358792644, 2, 15, 760, 135, 448, 191, 0, 3
1758358792644, 2, 6, 761, 136, 438, 191, 1, 3
1758358792644, 6, 2, 760, 135, 437, 189, 0, 3
1758358792644, 5, 0, 763, 136, 435, 194, 2, 1
1758358792644, 2, 0, 760, 138, 435, 191, 1, 7
1758358792644, 7, 0, 751, 135, 437, 190, 0, 2
1758358792644, 3, 0, 757, 135, 437, 189, 2, 3
1758358792644, 4, 0, 765, 138, 437, 192, 6, 3
1758358792644, 3, 0, 755, 137, 433, 191, 5, 7
1758358792644, 2, 0, 760, 140, 439, 192, 0, 2
1758358792644, 9, 1, 755, 136, 437, 198, 4, 3
1758358792644, 2, 5, 764, 135, 440, 191, 1, 4
1758358792644, 8, 24, 758, 136, 438, 197, 10, 7
1758358792657, 7, 15, 766, 136, 439, 192, 2, 3
1758358792657, 6, 15, 760, 134, 440, 188, 2, 3
1758358792657, 4, 18, 760, 138, 445, 188, 1, 1
1758358792657, 7, 25, 761, 138, 443, 190, 1, 3
1758358792657, 6, 43, 759, 139, 437, 193, 3, 11
1758358792657, 5, 28, 764, 137, 436, 191, 10, 3
1758358792657, 2, 22, 761, 136, 442, 189, 0, 6
1758358792657, 3, 26, 759, 139, 437, 187, 2, 4
1758358792657, 1, 8, 768, 136, 435, 187, 4, 4
1758358792657, 7, 2, 761, 137, 438, 196, 3, 3
1758358792657, 3, 5, 767, 146, 442, 187, 0, 7
1758358792657, 1, 0, 760, 138, 442, 188, 2, 3
1758358792657, 1, 0, 771, 143, 439, 186, 3, 13
1758358792657, 0, 0, 761, 136, 437, 192, 1, 4
1758358792672, 3, 8, 759, 137, 443, 185, 2, 2
1758358792672, 5, 0, 769, 136, 439, 186, 0, 2
1758358792672, 6, 14, 759, 145, 445, 186, 1, 4
1758358792672, 3, 4, 761, 140, 444, 187, 4, 4
1758358792672, 13, 5, 767, 137, 439, 185, 3, 4
1758358792672, 3, 21, 768, 138, 440, 187, 1, 1
1758358792672, 3, 28, 768, 137, 444, 185, 2, 3
1758358792672, 7, 17, 774, 136, 443, 189, 1, 0
1758358792672, 8, 19, 767, 137, 438, 190, 2, 7
1758358792672, 5, 24, 763, 137, 440, 192, 6, 2
1758358792672, 4, 27, 767, 139, 447, 191, 1, 3
1758358792672, 6, 41, 768, 141, 442, 189, 2, 3
1758358792672, 2, 39, 768, 135, 440, 187, 0, 2
1758358792672, 7, 15, 764, 136, 440, 185, 0, 9
1758358792672, 1, 6, 772, 135, 440, 191, 1, 13
1758358792686, 3, 0, 768, 139, 439, 188, 1, 3
1758358792686, 5, 0, 766, 138, 448, 188, 2, 3
1758358792686, 0, 0, 768, 136, 440, 187, 2, 3
1758358792686, 1, 0, 774, 140, 444, 187, 2, 4
1758358792686, 3, 0, 767, 137, 439, 187, 2, 4
1758358792686, 5, 9, 774, 144, 438, 190, 3, 1
1758358792686, 5, 13, 779, 141, 444, 200, 3, 2
1758358792686, 4, 1, 771, 135, 443, 199, 4, 3
1758358792686, 7, 3, 779, 139, 440, 189, 2, 2
1758358792686, 0, 5, 771, 137, 441, 191, 1, 3
1758358792686, 9, 8, 771, 137, 440, 189, 3, 3
1758358792686, 2, 28, 780, 141, 443, 189, 1, 3
1758358792686, 3, 17, 771, 138, 451, 191, 0, 3
1758358792700, 9, 19, 783, 138, 444, 188, 2, 13
1758358792700, 2, 34, 775, 139, 442, 190, 2, 4
1758358792700, 0, 44, 786, 139, 439, 188, 1, 4
1758358792700, 10, 43, 788, 138, 448, 191, 1, 4
1758358792700, 1, 39, 790, 138, 443, 189, 2, 1
1758358792700, 6, 31, 784, 141, 437, 190, 2, 4
1758358792700, 2, 8, 787, 139, 449, 195, 0, 3
1758358792700, 3, 0, 779, 141, 442, 193, 9, 4
1758358792700, 1, 0, 784, 144, 445, 192, 4, 2
1758358792700, 5, 0, 780, 137, 439, 191, 2, 2
1758358792700, 2, 0, 784, 140, 443, 189, 3, 3
1758358792700, 4, 0, 779, 140, 437, 187, 13, 1
1758358792700, 4, 0, 777, 136, 440, 189, 1, 4
1758358792700, 4, 0, 780, 139, 448, 192, 3, 4
1758358792714, 3, 0, 783, 135, 444, 193, 0, 1
1758358792714, 2, 18, 775, 137, 442, 189, 0, 2
1758358792714, 2, 8, 780, 136, 443, 192, 1, 3
1758358792715, 1, 8, 781, 136, 440, 197, 4, 12
1758358792715, 0, 13, 773, 138, 443, 194, 2, 2
1758358792715, 3, 15, 790, 138, 439, 194, 1, 2
1758358792715, 4, 19, 788, 138, 445, 195, 2, 3
1758358792715, 5, 24, 776, 137, 439, 191, 0, 4
1758358792715, 2, 28, 780, 137, 439, 194, 3, 4
1758358792715, 8, 24, 777, 142, 445, 194, 0, 3
1758358792715, 5, 23, 784, 138, 445, 195, 0, 2
1758358792715, 3, 26, 777, 137, 439, 192, 0, 7
1758358792715, 0, 7, 781, 144, 439, 191, 7, 2
1758358792715, 3, 0, 783, 137, 440, 193, 5, 3
1758358792729, 2, 0, 771, 138, 443, 195, 0, 3
1758358792729, 1, 0, 777, 137, 440, 203, 2, 4
1758358792729, 2, 0, 780, 136, 438, 193, 0, 2
1758358792729, 3, 0, 780, 136, 443, 195, 2, 3
1758358792729, 2, 8, 780, 139, 439, 193, 3, 5
1758358792729, 3, 0, 783, 137, 440, 196, 4, 3
1758358792729, 6, 11, 779, 137, 439, 195, 4, 4
1758358792729, 7, 4, 783, 138, 439, 191, 5, 3
1758358792729, 2, 20, 775, 139, 439, 194, 1, 3
1758358792729, 2, 11, 782, 137, 438, 194, 1, 4
1758358792729, 5, 23, 784, 138, 439, 192, 3, 3
1758358792729, 4, 32, 784, 140, 440, 194, 1, 1
1758358792729, 1, 22, 790, 138, 448, 196, 0, 11
1758358792729, 3, 23, 792, 137, 445, 195, 2, 4
1758358792729, 4, 29, 791, 140, 445, 194, 4, 4
1758358792742, 6, 26, 784, 140, 443, 205, 1, 3
1758358792742, 7, 20, 791, 136, 440, 198, 4, 4
1758358792742, 15, 12, 796, 139, 447, 193, 1, 3
1758358792742, 3, 6, 791, 139, 441, 198, 10, 1
1758358792742, 3, 14, 784, 136, 439, 195, 0, 12
1758358792742, 4, 7, 791, 140, 444, 199, 2, 4
1758358792742, 0, 3, 788, 139, 448, 195, 1, 2
1758358792742, 0, 0, 795, 138, 444, 195, 2, 9
1758358792742, 1, 0, 788, 140, 441, 199, 2, 4
1758358792742, 0, 0, 784, 139, 440, 196, 3, 2
1758358792742, 0, 0, 791, 136, 446, 206, 5, 3
1758358792742, 1, 0, 788, 140, 444, 198, 4, 2
1758358792742, 1, 3, 788, 135, 446, 195, 2, 3
1758358792742, 5, 6, 791, 135, 445, 195, 1, 3
1758358792757, 2, 10, 790, 140, 444, 196, 2, 6
1758358792757, 6, 12, 785, 137, 453, 194, 0, 3
1758358792757, 5, 30, 791, 137, 441, 193, 0, 2
1758358792757, 5, 22, 784, 140, 442, 196, 0, 5
1758358792757, 4, 22, 795, 138, 446, 198, 2, 4
1758358792757, 3, 29, 792, 139, 451, 195, 11, 4
1758358792757, 4, 26, 792, 140, 445, 192, 0, 2
1758358792757, 6, 21, 792, 138, 441, 193, 2, 2
1758358792757, 1, 24, 789, 140, 444, 195, 1, 2
1758358792757, 0, 23, 795, 137, 445, 195, 0, 3
1758358792757, 3, 1, 793, 141, 443, 195, 0, 3
1758358792757, 0, 0, 792, 139, 446, 195, 1, 4
1758358792757, 1, 0, 788, 145, 445, 194, 4, 4
1758358792757, 0, 0, 791, 139, 444, 195, 0, 1
1758358792757, 3, 0, 799, 140, 443, 195, 0, 3
1758358792771, 4, 0, 791, 142, 445, 197, 3, 6
1758358792771, 5, 6, 792, 141, 445, 200, 3, 3
1758358792771, 2, 0, 792, 139, 441, 195, 0, 3
1758358792771, 2, 11, 787, 140, 443, 198, 2, 6
1758358792771, 7, 21, 784, 139, 450, 193, 3, 2
1758358792771, 6, 11, 797, 145, 443, 196, 0, 10
1758358792771, 0, 14, 781, 140, 446, 192, 3, 2
1758358792771, 2, 14, 780, 138, 449, 194, 1, 2
1758358792771, 4, 21, 783, 142, 448, 194, 1, 2
1758358792771, 7, 23, 800, 140, 447, 195, 2, 3
1758358792771, 3, 27, 791, 137, 448, 193, 1, 3
1758358792771, 4, 26, 785, 139, 447, 193, 3, 4
1758358792771, 5, 36, 787, 139, 443, 193, 1, 1
1758358792771, 4, 30, 795, 143, 444, 195, 2, 2
1758358792786, 8, 22, 787, 141, 444, 194, 2, 5
1758358792786, 6, 1, 788, 140, 445, 195, 1, 2
1758358792786, 4, 0, 784, 140, 447, 195, 0, 2
1758358792786, 3, 0, 784, 141, 447, 193, 0, 4
1758358792786, 7, 0, 788, 139, 446, 193, 2, 1
1758358792786, 2, 0, 784, 138, 443, 194, 0, 5
1758358792786, 0, 10, 791, 141, 443, 197, 1, 2
1758358792786, 3, 0, 784, 141, 443, 194, 3, 1
1758358792786, 3, 13, 787, 142, 446, 192, 5, 3
1758358792786, 2, 5, 785, 149, 443, 195, 0, 11
1758358792786, 2, 11, 785, 142, 443, 197, 1, 4
1758358792786, 5, 10, 783, 142, 445, 197, 2, 2
1758358792786, 4, 14, 788, 139, 444, 193, 4, 3
1758358792786, 5, 30, 788, 139, 447, 196, 1, 3
1758358792800, 2, 28, 784, 140, 447, 192, 2, 4
1758358792800, 4, 25, 784, 139, 443, 196, 3, 4
1758358792800, 6, 28, 784, 139, 444, 197, 3, 3
1758358792800, 7, 25, 776, 149, 443, 197, 1, 4
1758358792800, 9, 20, 782, 138, 448, 192, 3, 2
1758358792800, 7, 12, 786, 141, 441, 198, 1, 2
1758358792800, 0, 5, 775, 140, 444, 195, 3, 3
1758358792800, 0, 0, 775, 140, 446, 196, 2, 2
1758358792800, 4, 0, 780, 139, 448, 196, 2, 3
1758358792800, 12, 0, 779, 139, 449, 195, 2, 2
1758358792800, 1, 0, 776, 146, 452, 193, 0, 3
1758358792800, 11, 0, 777, 142, 443, 195, 1, 2
1758358792800, 0, 0, 783, 141, 446, 193, 2, 4
1758358792800, 3, 0, 783, 140, 447, 195, 2, 3
1758358792800, 5, 0, 778, 141, 446, 193, 1, 3
1758358792813, 0, 3, 786, 140, 443, 195, 0, 3
1758358792813, 3, 6, 788, 140, 446, 193, 5, 6
1758358792813, 4, 8, 784, 142, 443, 194, 2, 3
1758358792813, 2, 28, 790, 140, 443, 194, 3, 4
1758358792813, 10, 17, 791, 141, 444, 197, 3, 2
1758358792813, 7, 20, 784, 141, 443, 196, 0, 4
1758358792813, 4, 37, 788, 143, 453, 194, 9, 3
1758358792813, 4, 30, 795, 142, 443, 198, 2, 5
1758358792813, 2, 27, 791, 140, 449, 196, 2, 2
1758358792813, 5, 20, 784, 151, 444, 195, 0, 3
1758358792813, 2, 11, 779, 143, 441, 195, 2, 4
1758358792813, 11, 7, 790, 141, 453, 194, 2, 2
1758358792828, 3, 0, 788, 143, 443, 194, 2, 4
1758358792828, 2, 0, 783, 142, 441, 197, 1, 2
1758358792828, 3, 0, 785, 145, 444, 192, 1, 5
1758358792828, 0, 0, 788, 143, 444, 191, 6, 2
1758358792828, 8, 3, 792, 143, 443, 194, 1, 4
1758358792828, 5, 0, 786, 142, 444, 193, 5, 3
1758358792828, 6, 0, 795, 140, 447, 193, 8, 1
1758358792828, 0, 0, 799, 141, 443, 194, 3, 10
1758358792828, 5, 5, 791, 141, 443, 195, 1, 3
1758358792828, 3, 5, 792, 142, 448, 194, 1, 4
1758358792828, 3, 25, 804, 143, 447, 194, 4, 4
1758358792828, 5, 16, 795, 141, 449, 195, 1, 2
1758358792828, 4, 15, 799, 142, 444, 193, 0, 4
1758358792828, 0, 23, 799, 141, 447, 194, 1, 3
1758358792828, 5, 24, 798, 142, 447, 196, 1, 12
1758358792842, 3, 28, 797, 141, 445, 194, 2, 4
1758358792842, 4, 41, 800, 142, 448, 196, 0, 3
1758358792842, 6, 22, 795, 142, 455, 197, 0, 4
1758358792842, 0, 11, 795, 143, 443, 198, 3, 4
1758358792842, 9, 5, 800, 141, 446, 192, 2, 2
1758358792842, 7, 0, 795, 146, 444, 194, 2, 3
1758358792842, 1, 0, 795, 140, 446, 194, 4, 6
1758358792842, 4, 0, 799, 141, 447, 197, 0, 8
1758358792842, 3, 0, 795, 143, 444, 195, 2, 3
1758358792842, 3, 0, 796, 140, 445, 192, 2, 11
1758358792842, 3, 0, 795, 143, 443, 199, 0, 3
1758358792842, 9, 0, 795, 142, 446, 195, 1, 8
1758358792842, 8, 10, 799, 141, 447, 198, 1, 3
1758358792842, 7, 5, 795, 144, 449, 195, 4, 2
1758358792842, 5, 6, 804, 143, 446, 192, 3, 2
1758358792856, 4, 8, 795, 142, 443, 194, 3, 3
1758358792856, 1, 14, 796, 142, 444, 196, 3, 4
1758358792856, 11, 15, 795, 143, 448, 203, 1, 3
1758358792856, 0, 37, 807, 141, 447, 194, 0, 4
1758358792856, 3, 26, 793, 142, 445, 199, 7, 2
1758358792856, 1, 28, 793, 141, 447, 196, 1, 2
1758358792856, 2, 26, 799, 142, 447, 196, 0, 1
1758358792856, 1, 30, 795, 142, 445, 201, 2, 3
1758358792856, 4, 12, 795, 142, 445, 202, 2, 6
1758358792856, 10, 6, 798, 143, 447, 200, 2, 3
1758358792856, 4, 0, 795, 143, 445, 199, 0, 4
1758358792856, 3, 0, 795, 144, 445, 203, 1, 3
1758358792856, 1, 0, 803, 142, 443, 200, 3, 3
1758358792869, 5, 0, 813, 150, 445, 201, 2, 1
1758358792869, 3, 0, 813, 143, 447, 196, 0, 2
1758358792869, 1, 11, 807, 143, 447, 200, 2, 4
1758358792869, 4, 0, 807, 141, 450, 196, 0, 2
1758358792869, 3, 0, 800, 142, 448, 203, 9, 3
1758358792869, 3, 4, 795, 142, 448, 198, 0, 5
1758358792869, 7, 4, 803, 140, 446, 200, 4, 5
1758358792869, 3, 9, 804, 141, 451, 199, 1, 4
1758358792869, 1, 14, 804, 143, 451, 194, 4, 3
1758358792869, 3, 32, 807, 148, 451, 195, 1, 12
1758358792869, 5, 24, 811, 143, 450, 197, 3, 4
1758358792869, 7, 24, 815, 142, 448, 202, 3, 3
1758358792869, 7, 43, 811, 145, 451, 201, 2, 2
1758358792869, 1, 28, 803, 141, 454, 196, 4, 3
1758358792884, 5, 19, 805, 145, 446, 197, 8, 4
1758358792884, 4, 11, 808, 142, 451, 207, 1, 3
1758358792884, 0, 19, 813, 141, 445, 197, 9, 3
1758358792884, 0, 0, 808, 142, 447, 200, 3, 4
1758358792884, 4, 0, 815, 145, 447, 194, 0, 5
1758358792884, 2, 0, 802, 143, 443, 196, 2, 3
1758358792884, 3, 0, 803, 144, 445, 198, 11, 2
1758358792884, 3, 0, 815, 144, 445, 196, 2, 3
1758358792884, 11, 0, 815, 144, 447, 200, 3, 2
1758358792884, 3, 0, 814, 154, 447, 198, 1, 3
1758358792884, 4, 13, 807, 142, 443, 196, 0, 2
1758358792884, 6, 6, 812, 143, 451, 194, 0, 1
1758358792884, 6, 5, 815, 142, 447, 201, 4, 3
1758358792884, 1, 10, 823, 141, 455, 198, 6, 3
1758358792898, 6, 13, 815, 143, 443, 199, 0, 4
1758358792898, 5, 31, 816, 144, 453, 195, 2, 3
1758358792898, 4, 25, 812, 142, 447, 196, 4, 3
1758358792898, 3, 24, 816, 144, 447, 195, 6, 5
1758358792898, 3, 43, 814, 154, 447, 196, 11, 2
1758358792898, 8, 27, 818, 141, 451, 199, 6, 4
1758358792898, 4, 34, 823, 142, 445, 195, 2, 3
1758358792898, 7, 11, 823, 140, 443, 193, 3, 3
1758358792898, 6, 5, 823, 139, 451, 197, 0, 4
1758358792898, 4, 11, 816, 140, 447, 200, 3, 4
1758358792898, 10, 0, 822, 138, 451, 200, 2, 1
1758358792898, 0, 0, 816, 138, 446, 201, 1, 4
1758358792898, 0, 0, 816, 137, 445, 196, 4, 4
1758358792898, 3, 0, 823, 137, 448, 208, 3, 3
1758358792898, 3, 0, 816, 141, 447, 199, 1, 2
1758358792912, 2, 0, 816, 136, 448, 196, 0, 3
1758358792912, 3, 0, 823, 136, 445, 197, 4, 3
1758358792912, 3, 3, 823, 137, 448, 198, 0, 4
1758358792912, 2, 5, 815, 137, 446, 195, 0, 3
1758358792912, 4, 24, 820, 142, 447, 198, 1, 3
1758358792912, 1, 32, 820, 137, 451, 199, 0, 4
1758358792912, 4, 18, 819, 138, 447, 200, 3, 3
1758358792912, 1, 24, 829, 137, 451, 199, 1, 3
1758358792912, 4, 24, 831, 137, 445, 203, 1, 13
1758358792912, 3, 27, 824, 137, 447, 200, 4, 4
1758358792912, 6, 24, 831, 137, 445, 209, 1, 3
1758358792912, 0, 18, 828, 138, 449, 202, 3, 5
1758358792912, 0, 10, 823, 139, 445, 198, 2, 2
1758358792926, 1, 6, 832, 138, 446, 197, 2, 4
1758358792926, 10, 0, 831, 136, 457, 198, 0, 4
1758358792926, 5, 0, 831, 140, 443, 198, 1, 4
1758358792926, 4, 0, 831, 140, 443, 203, 1, 3
1758358792926, 2, 0, 828, 137, 447, 198, 5, 3
1758358792926, 3, 0, 835, 138, 446, 201, 3, 5
1758358792926, 2, 0, 828, 138, 448, 201, 1, 4
1758358792926, 2, 0, 823, 139, 444, 207, 2, 3
1758358792926, 4, 0, 823, 141, 446, 205, 2, 3
1758358792926, 0, 4, 823, 141, 446, 203, 3, 3
1758358792926, 2, 6, 825, 140, 446, 198, 4, 5
1758358792926, 5, 10, 835, 139, 446, 200, 2, 2
1758358792926, 8, 15, 835, 139, 445, 201, 3, 1
1758358792926, 3, 15, 833, 139, 448, 200, 2, 6
1758358792941, 4, 22, 831, 140, 445, 200, 3, 5
1758358792941, 6, 38, 828, 141, 451, 202, 0, 3
1758358792941, 8, 28, 831, 140, 448, 205, 3, 5
1758358792941, 4, 34, 825, 147, 448, 201, 2, 3
1758358792941, 5, 20, 839, 142, 448, 206, 0, 2
1758358792941, 0, 9, 823, 142, 447, 202, 2, 5
1758358792941, 6, 6, 824, 140, 446, 203, 1, 3
1758358792941, 7, 0, 831, 140, 444, 201, 1, 3
1758358792941, 4, 0, 831, 140, 445, 203, 2, 2
1758358792941, 3, 0, 830, 139, 447, 201, 3, 2
1758358792941, 5, 1, 831, 139, 451, 204, 1, 3
1758358792941, 2, 0, 825, 139, 451, 201, 2, 2
1758358792941, 3, 0, 837, 140, 454, 204, 3, 3
1758358792941, 5, 7, 842, 149, 448, 203, 9, 3
1758358792941, 6, 0, 831, 140, 451, 195, 1, 7
1758358792956, 2, 6, 830, 139, 459, 206, 3, 4
1758358792956, 4, 4, 835, 141, 453, 201, 0, 2
1758358792956, 9, 11, 831, 140, 454, 198, 0, 3
1758358792956, 0, 30, 831, 140, 451, 204, 6, 3
1758358792956, 5, 18, 832, 142, 456, 199, 3, 4
1758358792956, 4, 23, 828, 140, 448, 201, 2, 2
1758358792956, 5, 25, 831, 142, 452, 200, 3, 6
1758358792956, 9, 28, 832, 142, 448, 206, 2, 3
1758358792956, 7, 24, 824, 138, 452, 204, 0, 4
1758358792956, 11, 18, 824, 146, 459, 197, 0, 4
1758358792956, 3, 8, 832, 142, 448, 204, 1, 2
1758358792956, 2, 18, 826, 144, 452, 199, 0, 4
1758358792956, 6, 0, 820, 145, 447, 196, 2, 3
1758358792956, 1, 0, 832, 141, 448, 196, 7, 4
1758358792969, 5, 0, 823, 140, 447, 197, 11, 2
1758358792969, 3, 0, 817, 141, 447, 195, 4, 4
1758358792969, 1, 0, 824, 139, 459, 205, 3, 3
1758358792969, 11, 0, 823, 141, 453, 195, 1, 2
1758358792969, 0, 0, 824, 139, 447, 203, 0, 3
1758358792969, 3, 0, 824, 147, 448, 196, 4, 2
1758358792969, 4, 4, 832, 139, 451, 195, 2, 2
1758358792969, 7, 6, 827, 139, 452, 196, 4, 4
1758358792969, 3, 9, 828, 141, 453, 193, 0, 3
1758358792969, 1, 14, 827, 140, 453, 198, 4, 12
1758358792970, 2, 16, 832, 141, 452, 197, 0, 3
1758358792970, 4, 35, 836, 147, 451, 203, 1, 3
1758358792970, 2, 25, 823, 142, 448, 197, 2, 3
1758358792970, 3, 26, 831, 142, 448, 195, 2, 4
1758358792984, 10, 25, 835, 139, 448, 196, 7, 2
1758358792984, 0, 18, 819, 141, 448, 195, 6, 4
1758358792984, 7, 9, 824, 143, 448, 196, 0, 3
1758358792984, 1, 4, 828, 139, 459, 195, 0, 1
1758358792984, 10, 0, 830, 141, 449, 197, 2, 6
1758358792984, 6, 0, 832, 139, 453, 200, 3, 4
1758358792984, 5, 0, 828, 141, 448, 192, 1, 11
1758358792984, 6, 0, 833, 140, 448, 197, 1, 3
1758358792984, 6, 0, 824, 142, 449, 199, 1, 3
1758358792984, 3, 0, 827, 140, 453, 196, 5, 2
1758358792984, 2, 11, 828, 139, 451, 197, 0, 3
1758358792984, 1, 2, 827, 140, 449, 199, 3, 3
1758358792984, 2, 6, 826, 145, 451, 197, 2, 3
1758358792984, 3, 20, 828, 140, 451, 198, 2, 3
1758358792984, 4, 29, 831, 142, 448, 199, 1, 3
1758358792998, 8, 18, 823, 141, 450, 195, 1, 4
1758358792998, 7, 16, 831, 139, 448, 195, 2, 3
1758358792998, 5, 39, 831, 143, 455, 198, 2, 3
1758358792998, 3, 42, 835, 139, 449, 199, 5, 1
1758358792998, 5, 45, 831, 140, 451, 197, 3, 3
1758358792998, 5, 28, 823, 143, 450, 198, 2, 1
1758358792998, 7, 17, 831, 140, 449, 204, 4, 2
1758358792998, 4, 9, 839, 143, 448, 202, 2, 5
1758358792998, 1, 5, 823, 152, 449, 200, 2, 2
1758358792998, 1, 0, 832, 140, 451, 199, 1, 3
1758358792998, 4, 0, 827, 139, 451, 201, 3, 1
1758358792998, 4, 0, 828, 143, 454, 202, 2, 4
1758358792998, 5, 0, 830, 142, 451, 200, 1, 1
1758358792998, 9, 0, 828, 140, 448, 200, 3, 2
1758358793012, 3, 4, 831, 141, 455, 200, 6, 2
1758358793012, 6, 13, 832, 140, 453, 201, 0, 3
1758358793012, 0, 19, 829, 142, 452, 199, 6, 3
1758358793012, 4, 7, 827, 141, 452, 200, 2, 2
1758358793012, 4, 23, 831, 142, 457, 202, 4, 3
1758358793012, 2, 14, 839, 143, 453, 199, 3, 3
1758358793012, 8, 15, 831, 140, 449, 199, 2, 3
1758358793012, 4, 16, 840, 139, 454, 202, 1, 7
1758358793012, 6, 25, 829, 139, 449, 207, 2, 3
1758358793012, 0, 23, 827, 141, 455, 202, 12, 1
1758358793012, 4, 25, 837, 140, 451, 198, 0, 2
1758358793012, 0, 25, 831, 139, 453, 202, 0, 3
1758358793012, 7, 17, 840, 139, 453, 203, 1, 2
1758358793012, 4, 8, 839, 138, 448, 201, 4, 3
1758358793026, 0, 10, 837, 146, 451, 203, 3, 3
1758358793026, 0, 0, 832, 139, 452, 203, 3, 2
1758358793026, 3, 0, 827, 140, 454, 206, 3, 3
1758358793026, 3, 0, 830, 140, 451, 201, 6, 1
1758358793026, 5, 0, 831, 140, 452, 203, 0, 3
1758358793026, 4, 3, 838, 138, 451, 203, 5, 3
1758358793026, 3, 0, 827, 138, 455, 204, 2, 3
1758358793026, 12, 3, 827, 139, 453, 206, 2, 2
1758358793026, 10, 2, 836, 139, 453, 204, 3, 4
1758358793026, 10, 4, 841, 139, 451, 205, 2, 3
1758358793026, 3, 21, 827, 138, 451, 204, 0, 0
1758358793026, 3, 14, 829, 138, 450, 199, 1, 3
1758358793026, 3, 14, 832, 141, 452, 206, 1, 1
1758358793026, 2, 16, 837, 139, 455, 204, 1, 4
1758358793040, 4, 25, 832, 142, 449, 204, 2, 2
1758358793040, 1, 25, 839, 140, 452, 204, 1, 3
1758358793040, 2, 26, 829, 140, 452, 204, 11, 5
1758358793040, 5, 24, 829, 140, 448, 205, 11, 3
1758358793040, 9, 32, 832, 139, 448, 205, 2, 2
1758358793040, 2, 26, 837, 143, 448, 208, 11, 3
1758358793040, 3, 22, 827, 138, 458, 205, 9, 1
1758358793040, 2, 0, 835, 136, 451, 205, 1, 3
1758358793040, 3, 2, 832, 138, 453, 207, 2, 3
1758358793040, 1, 0, 832, 142, 447, 207, 1, 11
1758358793040, 3, 0, 838, 140, 450, 215, 3, 2
1758358793040, 2, 0, 827, 138, 448, 208, 1, 3
1758358793040, 3, 0, 839, 140, 451, 207, 0, 3
1758358793040, 2, 0, 827, 147, 453, 207, 0, 4
1758358793040, 0, 15, 827, 139, 451, 209, 2, 3
1758358793054, 4, 7, 832, 140, 449, 211, 5, 4
