unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419191983, S, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419201518, 6, 7, 698, 119, 391, 220, 19, 1
1758419201518, 7, 17, 701, 117, 396, 223, 15, 12
1758419201518, 5, 1, 696, 124, 391, 223, 18, 3
1758419201533, 4, 0, 705, 117, 398, 219, 14, 11
1758419201533, 3, 1, 700, 126, 392, 220, 16, 3
1758419201533, 3, 0, 693, 118, 392, 220, 15, 1
1758419201533, 3, 0, 696, 115, 397, 220, 18, 2
1758419201533, 2, 19, 698, 118, 396, 222, 19, 3
1758419201533, 4, 21, 700, 117, 391, 223, 17, 4
1758419201533, 0, 8, 691, 117, 392, 221, 22, 2
1758419201533, 4, 6, 700, 117, 394, 221, 18, 3
1758419201533, 4, 6, 699, 116, 393, 219, 15, 2
1758419201533, 2, 6, 696, 120, 392, 219, 15, 8
1758419201533, 5, 5, 697, 115, 392, 223, 16, 2
1758419201533, 1, 6, 698, 119, 392, 220, 18, 9
1758419201533, 4, 21, 699, 118, 391, 220, 21, 1
1758419201533, 6, 16, 691, 117, 391, 224, 26, 3
1758419201533, 4, 14, 696, 118, 394, 222, 17, 2
1758419201533, 2, 24, 695, 117, 392, 221, 16, 2
1758419201546, 4, 10, 689, 116, 392, 223, 16, 3
1758419201546, 3, 7, 695, 119, 395, 220, 19, 3
1758419201546, 0, 20, 691, 117, 392, 224, 17, 4
1758419201546, 5, 17, 695, 118, 391, 220, 21, 3
1758419201546, 2, 0, 695, 117, 395, 219, 16, 2
1758419201546, 4, 1, 696, 120, 391, 231, 15, 1
1758419201546, 3, 0, 691, 118, 392, 220, 16, 2
1758419201546, 6, 14, 693, 118, 395, 223, 19, 0
1758419201546, 2, 7, 693, 117, 391, 222, 18, 2
1758419201546, 5, 6, 699, 114, 392, 222, 17, 1
1758419201546, 5, 16, 699, 115, 389, 222, 17, 6
1758419201546, 3, 16, 693, 125, 393, 232, 18, 2
1758419201546, 6, 6, 699, 117, 390, 225, 20, 1
1758419201546, 5, 6, 699, 116, 395, 217, 17, 2
1758419201561, 2, 6, 698, 118, 395, 225, 16, 2
1758419201561, 3, 5, 693, 117, 390, 222, 19, 2
1758419201561, 3, 15, 699, 118, 395, 221, 21, 3
1758419201561, 6, 14, 693, 118, 392, 221, 18, 2
1758419201561, 5, 14, 700, 117, 389, 221, 19, 2
1758419201561, 10, 12, 702, 116, 392, 231, 21, 5
1758419201561, 3, 8, 699, 118, 395, 221, 15, 7
1758419201561, 3, 13, 696, 118, 390, 222, 14, 3
1758419201561, 1, 5, 699, 114, 392, 220, 20, 5
1758419201561, 3, 0, 696, 119, 392, 220, 14, 3
1758419201561, 3, 0, 695, 117, 398, 223, 17, 2
1758419201561, 4, 16, 696, 117, 392, 223, 18, 2
1758419201561, 4, 3, 701, 126, 395, 223, 23, 2
1758419201575, 1, 17, 700, 116, 391, 222, 24, 1
1758419201575, 1, 6, 702, 118, 393, 226, 20, 3
1758419201575, 2, 5, 700, 117, 395, 222, 16, 3
1758419201575, 3, 5, 700, 119, 391, 226, 14, 5
1758419201575, 1, 14, 700, 118, 392, 223, 20, 3
1758419201575, 5, 6, 700, 117, 391, 219, 19, 2
1758419201575, 6, 8, 693, 118, 396, 220, 18, 7
1758419201575, 4, 7, 700, 118, 392, 222, 18, 5
1758419201575, 6, 7, 695, 117, 392, 227, 17, 6
1758419201575, 4, 8, 704, 116, 396, 223, 17, 3
1758419201575, 7, 29, 696, 116, 399, 220, 21, 0
1758419201575, 9, 16, 703, 116, 394, 223, 17, 2
1758419201575, 1, 28, 704, 117, 392, 220, 26, 1
1758419201575, 8, 11, 699, 118, 390, 219, 17, 1
1758419201575, 2, 6, 697, 117, 395, 220, 13, 3
1758419201589, 5, 4, 695, 117, 390, 231, 16, 3
1758419201589, 5, 1, 695, 117, 391, 223, 16, 4
1758419201589, 11, 0, 701, 116, 391, 219, 19, 3
1758419201589, 2, 1, 696, 115, 396, 219, 19, 2
1758419201589, 13, 0, 695, 115, 392, 223, 18, 2
1758419201589, 1, 0, 702, 118, 395, 222, 19, 3
1758419201589, 4, 20, 704, 115, 395, 222, 18, 3
1758419201589, 2, 7, 695, 122, 392, 221, 19, 2
1758419201589, 4, 7, 693, 117, 392, 220, 17, 2
1758419201589, 6, 20, 695, 114, 400, 221, 16, 3
1758419201589, 3, 19, 700, 117, 388, 220, 18, 2
1758419201589, 4, 22, 701, 116, 392, 233, 19, 3
1758419201589, 7, 7, 706, 116, 395, 220, 19, 11
1758419201589, 1, 6, 696, 119, 392, 220, 17, 4
1758419201589, 4, 24, 695, 117, 395, 222, 17, 3
1758419201604, 3, 16, 695, 115, 394, 222, 23, 3
1758419201604, 4, 14, 700, 117, 394, 220, 19, 2
1758419201604, 3, 12, 701, 118, 390, 219, 18, 4
1758419201604, 5, 9, 707, 118, 392, 224, 18, 6
1758419201604, 3, 6, 703, 119, 392, 223, 18, 7
1758419201604, 5, 18, 702, 119, 394, 225, 19, 2
1758419201604, 6, 7, 700, 124, 389, 221, 19, 2
1758419201604, 2, 0, 697, 118, 392, 224, 18, 1
1758419201604, 2, 0, 703, 117, 390, 225, 19, 2
1758419201604, 2, 14, 700, 116, 397, 222, 17, 3
1758419201604, 1, 2, 703, 116, 394, 221, 20, 2
1758419201604, 4, 6, 696, 117, 393, 227, 18, 4
1758419201604, 5, 6, 703, 117, 394, 225, 21, 0
1758419201618, 1, 6, 703, 116, 393, 223, 20, 3
1758419201618, 4, 6, 697, 117, 393, 220, 12, 2
1758419201618, 6, 4, 705, 116, 389, 222, 18, 4
1758419201618, 5, 5, 704, 116, 392, 220, 18, 2
1758419201618, 2, 5, 697, 116, 390, 223, 17, 4
1758419201618, 16, 6, 699, 117, 393, 221, 19, 3
1758419201618, 3, 24, 703, 118, 395, 224, 19, 3
1758419201618, 3, 15, 711, 118, 394, 225, 17, 6
1758419201618, 3, 30, 702, 117, 390, 223, 18, 2
1758419201618, 1, 15, 699, 118, 395, 225, 15, 2
1758419201618, 6, 24, 702, 118, 396, 220, 19, 1
1758419201618, 4, 9, 695, 119, 392, 222, 16, 3
1758419201618, 2, 3, 695, 117, 398, 220, 20, 5
1758419201618, 4, 0, 707, 115, 392, 223, 17, 8
1758419201618, 4, 0, 707, 115, 398, 221, 18, 3
1758419201633, 3, 1, 707, 115, 394, 222, 18, 3
1758419201633, 4, 15, 694, 117, 393, 221, 19, 3
1758419201633, 2, 17, 703, 117, 389, 225, 18, 2
1758419201633, 4, 7, 697, 116, 397, 225, 21, 2
1758419201633, 4, 7, 699, 120, 394, 221, 17, 2
1758419201633, 5, 6, 707, 116, 396, 225, 15, 2
1758419201633, 7, 19, 700, 120, 394, 222, 20, 1
1758419201633, 3, 6, 700, 118, 395, 221, 19, 4
1758419201633, 3, 20, 695, 123, 392, 221, 19, 4
1758419201633, 2, 23, 701, 117, 395, 223, 19, 9
1758419201633, 4, 14, 702, 119, 395, 231, 18, 2
1758419201633, 3, 9, 703, 115, 395, 231, 19, 5
1758419201633, 3, 14, 694, 117, 391, 223, 19, 2
1758419201633, 8, 14, 700, 118, 394, 223, 18, 1
1758419201633, 0, 27, 697, 120, 392, 224, 16, 1
1758419201647, 1, 21, 699, 116, 396, 222, 27, 2
1758419201647, 2, 23, 695, 118, 395, 225, 17, 2
1758419201647, 4, 5, 699, 116, 390, 224, 22, 2
1758419201647, 8, 0, 695, 116, 395, 223, 15, 2
1758419201647, 5, 13, 702, 116, 395, 223, 19, 2
1758419201647, 3, 3, 700, 117, 394, 220, 18, 8
1758419201647, 4, 1, 695, 123, 394, 223, 18, 3
1758419201647, 4, 2, 695, 117, 392, 225, 22, 9
1758419201647, 3, 3, 703, 115, 395, 223, 20, 2
1758419201647, 2, 6, 696, 118, 392, 226, 18, 3
1758419201647, 4, 5, 695, 116, 392, 223, 20, 12
1758419201647, 3, 5, 697, 118, 394, 226, 16, 3
1758419201647, 3, 5, 703, 116, 390, 221, 19, 2
1758419201662, 11, 6, 703, 116, 394, 227, 23, 3
1758419201662, 6, 19, 700, 117, 395, 222, 16, 3
1758419201662, 2, 8, 696, 121, 392, 223, 16, 4
1758419201662, 6, 8, 703, 119, 392, 221, 19, 3
1758419201662, 6, 15, 702, 115, 393, 222, 16, 3
1758419201662, 11, 13, 708, 116, 394, 222, 18, 4
1758419201662, 5, 12, 699, 117, 403, 221, 29, 2
1758419201662, 4, 8, 705, 117, 392, 222, 17, 4
1758419201662, 3, 6, 703, 115, 396, 222, 19, 1
1758419201662, 4, 9, 701, 116, 403, 221, 16, 5
1758419201662, 4, 1, 703, 119, 395, 224, 14, 3
1758419201662, 8, 0, 703, 116, 391, 223, 19, 3
1758419201662, 5, 2, 697, 119, 392, 222, 19, 2
1758419201662, 4, 14, 703, 118, 394, 222, 18, 4
1758419201662, 4, 19, 703, 118, 395, 222, 17, 3
1758419201678, 5, 7, 695, 118, 392, 231, 20, 3
1758419201678, 4, 6, 700, 118, 394, 222, 19, 8
1758419201678, 6, 5, 700, 118, 392, 221, 19, 0
1758419201678, 3, 4, 698, 115, 392, 225, 18, 0
1758419201678, 2, 5, 698, 119, 395, 228, 16, 0
1758419201678, 11, 4, 705, 118, 401, 221, 15, 4
1758419201678, 10, 6, 700, 115, 392, 223, 17, 4
1758419201678, 3, 5, 703, 117, 392, 226, 18, 3
1758419201678, 2, 8, 695, 116, 392, 223, 18, 3
1758419201678, 3, 14, 705, 114, 390, 223, 18, 3
1758419201678, 4, 15, 695, 117, 395, 223, 18, 3
1758419201678, 4, 12, 704, 116, 391, 222, 20, 3
1758419201678, 3, 8, 699, 121, 392, 225, 19, 1
1758419201678, 6, 6, 705, 115, 393, 224, 17, 12
1758419201678, 3, 3, 703, 126, 394, 225, 19, 3
1758419201678, 3, 0, 704, 123, 389, 222, 16, 4
1758419201678, 0, 14, 703, 119, 392, 222, 18, 3
1758419201692, 4, 3, 702, 116, 391, 222, 19, 2
1758419201692, 4, 0, 700, 117, 395, 222, 22, 2
1758419201692, 2, 1, 695, 118, 394, 224, 22, 4
1758419201692, 3, 5, 701, 115, 391, 222, 23, 1
1758419201692, 3, 16, 708, 115, 395, 223, 17, 5
1758419201692, 3, 6, 708, 115, 392, 221, 22, 1
1758419201692, 6, 20, 699, 118, 392, 220, 19, 2
1758419201692, 5, 23, 708, 119, 397, 223, 19, 3
1758419201692, 3, 7, 702, 116, 389, 223, 19, 1
1758419201692, 2, 21, 703, 117, 387, 223, 17, 4
1758419201692, 3, 8, 704, 117, 391, 223, 18, 3
1758419201692, 1, 21, 698, 117, 391, 223, 17, 3
1758419201692, 4, 15, 696, 118, 404, 221, 15, 7
1758419201692, 3, 31, 693, 117, 395, 221, 19, 4
1758419201704, 1, 14, 699, 117, 390, 219, 17, 0
1758419201704, 4, 24, 697, 127, 389, 223, 20, 4
1758419201704, 3, 8, 695, 116, 392, 222, 19, 1
1758419201704, 5, 4, 703, 113, 392, 221, 20, 1
1758419201704, 3, 12, 700, 118, 393, 223, 17, 3
1758419201704, 3, 0, 703, 117, 403, 230, 18, 2
1758419201704, 3, 1, 700, 117, 393, 221, 17, 4
1758419201704, 4, 0, 697, 122, 395, 221, 18, 7
1758419201704, 8, 1, 704, 115, 394, 221, 20, 0
1758419201704, 0, 19, 695, 116, 397, 222, 26, 1
1758419201704, 6, 8, 707, 116, 393, 222, 17, 5
1758419201704, 11, 5, 699, 117, 396, 221, 17, 3
1758419201718, 5, 6, 696, 118, 392, 219, 18, 4
1758419201718, 5, 5, 697, 118, 389, 221, 19, 3
1758419201718, 4, 6, 698, 117, 391, 220, 17, 2
1758419201718, 4, 5, 701, 117, 396, 223, 19, 3
1758419201718, 3, 5, 696, 117, 391, 222, 17, 2
1758419201718, 3, 24, 700, 123, 391, 223, 17, 2
1758419201718, 4, 32, 695, 121, 391, 220, 14, 3
1758419201718, 4, 16, 703, 114, 395, 220, 18, 4
1758419201718, 3, 28, 701, 117, 390, 221, 19, 5
1758419201718, 2, 10, 695, 116, 397, 218, 15, 1
1758419201718, 4, 6, 702, 119, 396, 225, 15, 3
1758419201718, 3, 1, 695, 116, 393, 231, 16, 12
1758419201718, 7, 4, 698, 118, 395, 219, 18, 3
1758419201731, 9, 0, 704, 116, 392, 219, 18, 4
1758419201731, 3, 2, 701, 118, 393, 217, 19, 6
1758419201731, 7, 0, 695, 117, 396, 222, 17, 2
1758419201731, 3, 1, 697, 118, 392, 221, 18, 5
1758419201731, 9, 19, 694, 117, 392, 220, 18, 11
1758419201731, 4, 23, 695, 116, 394, 220, 18, 3
1758419201731, 6, 17, 703, 116, 394, 220, 14, 4
1758419201731, 6, 16, 696, 116, 394, 222, 15, 1
1758419201731, 0, 6, 701, 119, 392, 218, 18, 2
1758419201731, 4, 6, 700, 124, 391, 217, 16, 3
1758419201731, 4, 4, 695, 122, 392, 223, 15, 2
1758419201731, 2, 6, 701, 116, 399, 217, 16, 3
1758419201731, 3, 25, 704, 119, 391, 217, 19, 3
1758419201731, 3, 16, 698, 123, 397, 218, 17, 2
1758419201744, 3, 12, 694, 118, 393, 218, 17, 5
1758419201744, 4, 11, 703, 114, 395, 217, 15, 5
1758419201744, 5, 9, 697, 117, 397, 219, 12, 4
1758419201744, 3, 6, 697, 117, 394, 220, 17, 4
1758419201744, 5, 6, 702, 126, 391, 219, 16, 1
1758419201744, 4, 0, 704, 118, 395, 217, 17, 4
1758419201744, 3, 0, 699, 117, 391, 217, 16, 3
1758419201744, 4, 16, 703, 116, 391, 219, 15, 3
1758419201744, 3, 0, 701, 118, 395, 221, 17, 3
1758419201744, 3, 3, 695, 116, 392, 219, 17, 3
1758419201744, 1, 5, 694, 117, 396, 229, 17, 2
1758419201744, 5, 5, 690, 121, 391, 225, 15, 2
1758419201757, 2, 6, 698, 115, 391, 217, 25, 3
1758419201757, 7, 16, 702, 117, 403, 220, 18, 1
1758419201757, 2, 19, 701, 115, 393, 218, 16, 3
1758419201757, 4, 7, 696, 117, 393, 219, 14, 2
1758419201757, 3, 14, 696, 116, 393, 227, 16, 4
1758419201757, 5, 8, 695, 117, 393, 219, 16, 2
1758419201757, 3, 25, 695, 115, 395, 223, 15, 7
1758419201757, 3, 16, 700, 116, 391, 219, 14, 3
1758419201757, 4, 14, 695, 116, 392, 218, 14, 4
1758419201757, 3, 12, 699, 119, 398, 227, 18, 4
1758419201757, 3, 8, 699, 118, 390, 216, 17, 3
1758419201757, 7, 6, 699, 114, 402, 220, 24, 4
1758419201757, 8, 3, 696, 116, 397, 215, 17, 3
1758419201769, 12, 0, 707, 114, 392, 220, 16, 3
1758419201769, 6, 0, 696, 115, 395, 220, 17, 2
1758419201769, 14, 1, 696, 115, 392, 222, 17, 6
1758419201769, 7, 0, 702, 118, 404, 219, 16, 3
1758419201769, 3, 16, 704, 118, 395, 218, 18, 3
1758419201769, 13, 6, 699, 116, 395, 220, 20, 3
1758419201769, 7, 6, 699, 114, 400, 221, 16, 2
1758419201769, 1, 21, 695, 116, 397, 220, 18, 2
1758419201769, 5, 7, 694, 119, 391, 219, 13, 3
1758419201769, 4, 6, 694, 115, 392, 220, 18, 10
1758419201769, 5, 6, 709, 118, 398, 220, 15, 4
1758419201769, 3, 6, 698, 116, 391, 222, 18, 2
1758419201769, 4, 7, 703, 119, 391, 218, 16, 3
1758419201782, 7, 10, 696, 118, 391, 218, 18, 3
1758419201782, 4, 27, 702, 119, 391, 220, 24, 3
1758419201782, 3, 17, 697, 117, 395, 220, 15, 3
1758419201782, 5, 11, 699, 118, 393, 220, 17, 4
1758419201782, 8, 8, 696, 117, 392, 220, 19, 1
1758419201782, 3, 7, 696, 118, 395, 219, 19, 6
1758419201782, 6, 2, 707, 117, 391, 220, 18, 2
1758419201782, 3, 15, 699, 118, 394, 221, 18, 7
1758419201782, 1, 0, 698, 118, 392, 225, 18, 4
1758419201782, 1, 2, 698, 119, 395, 221, 16, 2
1758419201782, 4, 0, 696, 116, 400, 218, 17, 2
1758419201782, 3, 2, 698, 116, 392, 229, 19, 3
1758419201782, 3, 4, 699, 119, 391, 220, 19, 2
1758419201796, 7, 5, 695, 115, 395, 220, 18, 5
1758419201796, 7, 21, 696, 116, 394, 225, 14, 1
1758419201796, 6, 6, 695, 120, 391, 221, 14, 1
1758419201796, 3, 5, 696, 118, 390, 222, 21, 4
1758419201796, 5, 4, 691, 116, 392, 222, 17, 4
1758419201796, 4, 5, 700, 116, 394, 221, 16, 2
1758419201796, 1, 14, 696, 122, 392, 220, 17, 1
1758419201796, 3, 11, 693, 119, 396, 222, 19, 4
1758419201796, 3, 14, 691, 118, 397, 221, 20, 3
1758419201796, 3, 12, 701, 117, 392, 219, 18, 5
1758419201796, 4, 11, 702, 119, 388, 218, 18, 4
1758419201796, 4, 8, 691, 122, 395, 223, 17, 3
1758419201796, 2, 12, 701, 116, 391, 219, 15, 3
1758419201796, 3, 3, 698, 118, 391, 222, 16, 3
1758419201809, 5, 0, 699, 125, 393, 223, 17, 6
1758419201809, 2, 0, 696, 118, 395, 218, 16, 3
1758419201809, 13, 1, 695, 118, 390, 219, 17, 3
1758419201809, 2, 14, 701, 118, 394, 217, 19, 2
1758419201809, 6, 3, 693, 118, 393, 219, 18, 3
1758419201809, 3, 3, 712, 117, 395, 217, 16, 3
1758419201809, 3, 6, 701, 118, 395, 222, 19, 13
1758419201809, 4, 5, 696, 122, 392, 219, 17, 3
1758419201809, 5, 5, 699, 120, 393, 219, 17, 3
1758419201809, 3, 6, 698, 118, 399, 219, 16, 4
1758419201809, 3, 4, 704, 117, 392, 221, 16, 2
1758419201809, 2, 6, 699, 117, 391, 220, 13, 2
1758419201809, 6, 7, 696, 119, 395, 220, 15, 2
1758419201822, 5, 9, 700, 117, 395, 221, 20, 2
1758419201822, 3, 14, 695, 118, 392, 220, 19, 3
1758419201822, 7, 13, 699, 126, 392, 219, 17, 2
1758419201822, 0, 11, 698, 117, 392, 221, 17, 1
1758419201822, 1, 9, 696, 118, 391, 222, 16, 9
1758419201822, 4, 7, 696, 119, 395, 221, 15, 3
1758419201822, 7, 1, 699, 116, 401, 220, 20, 3
1758419201822, 2, 0, 704, 120, 392, 219, 16, 3
1758419201822, 3, 0, 699, 118, 395, 218, 16, 12
1758419201822, 0, 0, 699, 118, 395, 225, 17, 3
1758419201822, 12, 4, 699, 119, 395, 219, 17, 5
1758419201822, 2, 4, 693, 120, 391, 219, 16, 3
1758419201822, 0, 20, 696, 118, 395, 217, 19, 2
1758419201835, 5, 8, 688, 115, 392, 219, 16, 4
1758419201835, 2, 6, 692, 115, 390, 221, 18, 4
1758419201835, 4, 20, 698, 117, 392, 217, 16, 4
1758419201835, 3, 7, 696, 119, 398, 216, 19, 3
1758419201835, 11, 5, 690, 116, 390, 217, 18, 2
1758419201835, 4, 5, 696, 116, 394, 215, 22, 3
1758419201835, 12, 6, 694, 116, 393, 218, 17, 13
1758419201835, 5, 11, 688, 119, 391, 217, 18, 3
1758419201835, 4, 14, 692, 116, 390, 217, 20, 12
1758419201835, 6, 14, 694, 120, 390, 216, 17, 4
1758419201835, 6, 10, 696, 118, 393, 219, 26, 1
1758419201851, 3, 11, 699, 116, 391, 219, 17, 3
1758419201851, 4, 7, 696, 128, 391, 215, 19, 2
1758419201851, 3, 2, 691, 118, 397, 217, 18, 3
1758419201851, 4, 0, 694, 116, 395, 218, 15, 2
1758419201851, 5, 0, 701, 118, 398, 217, 19, 3
1758419201851, 4, 18, 694, 117, 392, 220, 17, 3
1758419201851, 2, 0, 695, 118, 391, 219, 18, 5
1758419201851, 3, 2, 699, 116, 390, 216, 19, 4
1758419201851, 2, 19, 694, 116, 391, 218, 16, 12
1758419201851, 1, 7, 695, 117, 395, 218, 16, 3
1758419201851, 3, 5, 688, 117, 393, 218, 17, 2
1758419201851, 0, 5, 695, 118, 403, 217, 18, 3
1758419201851, 3, 6, 697, 118, 398, 225, 20, 2
1758419201851, 5, 6, 692, 125, 397, 216, 14, 1
1758419201851, 3, 5, 691, 119, 398, 218, 16, 2
1758419201851, 4, 6, 692, 118, 391, 216, 26, 1
1758419201851, 2, 10, 693, 119, 401, 219, 17, 3
1758419201851, 6, 28, 692, 116, 392, 217, 18, 2
1758419201863, 15, 15, 694, 117, 395, 216, 20, 1
1758419201863, 5, 12, 689, 116, 403, 217, 17, 4
1758419201863, 3, 8, 692, 120, 396, 227, 17, 2
1758419201863, 3, 21, 691, 117, 395, 216, 23, 1
1758419201863, 5, 4, 687, 117, 392, 214, 19, 2
1758419201863, 5, 1, 689, 119, 393, 216, 15, 4
1758419201863, 5, 0, 687, 118, 392, 217, 18, 2
1758419201863, 3, 1, 689, 120, 395, 216, 19, 3
1758419201863, 6, 0, 689, 127, 392, 219, 16, 4
1758419201863, 3, 1, 695, 118, 399, 217, 12, 4
1758419201863, 5, 4, 687, 120, 391, 218, 16, 3
1758419201876, 4, 6, 691, 116, 395, 217, 19, 1
1758419201876, 7, 20, 698, 121, 392, 218, 19, 3
1758419201876, 6, 7, 689, 116, 390, 218, 26, 3
1758419201876, 6, 5, 695, 120, 391, 215, 14, 1
1758419201876, 3, 5, 697, 118, 395, 219, 17, 3
1758419201876, 2, 4, 687, 118, 390, 224, 19, 2
1758419201876, 3, 5, 695, 121, 392, 216, 20, 5
1758419201876, 2, 26, 691, 119, 395, 220, 18, 3
1758419201876, 4, 16, 688, 118, 392, 218, 17, 2
1758419201876, 4, 14, 688, 119, 392, 216, 18, 3
1758419201876, 3, 11, 695, 116, 391, 220, 16, 1
1758419201876, 5, 7, 694, 119, 394, 230, 18, 3
1758419201876, 1, 7, 695, 118, 395, 219, 17, 5
1758419201889, 0, 3, 689, 118, 395, 221, 18, 10
1758419201889, 3, 14, 692, 128, 392, 220, 27, 3
1758419201889, 5, 0, 687, 118, 392, 223, 18, 3
1758419201889, 4, 2, 687, 123, 391, 219, 17, 2
1758419201889, 5, 0, 688, 117, 391, 219, 15, 3
1758419201889, 3, 2, 692, 119, 391, 222, 18, 5
1758419201889, 2, 12, 695, 116, 391, 220, 16, 3
1758419201889, 0, 6, 695, 120, 395, 222, 16, 3
1758419201889, 5, 6, 689, 117, 395, 220, 17, 2
1758419201889, 6, 5, 687, 119, 392, 218, 16, 3
1758419201889, 8, 5, 694, 119, 392, 217, 18, 9
1758419201889, 2, 5, 699, 115, 393, 222, 15, 3
1758419201889, 7, 5, 694, 116, 391, 220, 17, 3
1758419201889, 2, 6, 701, 116, 394, 220, 18, 3
1758419201902, 11, 18, 688, 116, 397, 217, 19, 3
1758419201902, 4, 15, 695, 116, 392, 218, 16, 3
1758419201902, 6, 15, 689, 117, 389, 222, 25, 3
1758419201902, 6, 10, 694, 117, 395, 222, 19, 10
1758419201902, 3, 8, 691, 121, 390, 221, 17, 4
1758419201902, 0, 6, 695, 116, 397, 219, 14, 4
1758419201902, 2, 2, 695, 118, 399, 223, 19, 4
1758419201902, 2, 0, 695, 118, 392, 220, 16, 3
1758419201902, 2, 0, 708, 120, 395, 220, 17, 4
1758419201902, 3, 10, 691, 127, 394, 222, 18, 3
1758419201902, 3, 0, 694, 117, 394, 220, 16, 4
1758419201902, 3, 4, 692, 118, 392, 222, 19, 3
1758419201915, 4, 5, 695, 116, 391, 220, 19, 3
1758419201915, 4, 5, 700, 125, 395, 221, 19, 2
1758419201915, 7, 6, 692, 116, 401, 223, 17, 1
1758419201915, 3, 15, 697, 116, 395, 223, 21, 7
1758419201915, 18, 21, 695, 118, 393, 223, 16, 4
1758419201915, 5, 6, 695, 118, 395, 223, 25, 4
1758419201915, 4, 6, 691, 116, 395, 222, 20, 4
1758419201915, 5, 8, 695, 118, 395, 223, 26, 4
1758419201915, 4, 27, 689, 119, 395, 222, 16, 4
1758419201915, 6, 31, 692, 118, 393, 223, 18, 1
1758419201915, 5, 16, 696, 119, 395, 220, 17, 1
1758419201915, 12, 11, 691, 126, 392, 225, 14, 5
1758419201915, 2, 15, 696, 116, 393, 229, 20, 4
1758419201928, 3, 7, 688, 118, 392, 221, 16, 3
1758419201928, 11, 2, 697, 120, 401, 220, 16, 4
1758419201928, 6, 0, 687, 123, 392, 221, 18, 2
1758419201928, 12, 0, 687, 118, 395, 223, 17, 3
1758419201928, 5, 18, 687, 117, 394, 220, 17, 10
1758419201929, 14, 0, 692, 118, 406, 220, 19, 7
1758419201929, 3, 3, 692, 116, 395, 220, 18, 1
1758419201929, 7, 5, 691, 118, 403, 224, 17, 2
1758419201929, 4, 20, 703, 117, 395, 221, 15, 2
1758419201929, 2, 7, 694, 117, 392, 220, 18, 4
1758419201929, 5, 6, 695, 120, 395, 222, 15, 4
1758419201929, 4, 21, 694, 125, 393, 223, 13, 5
1758419201929, 6, 7, 694, 117, 394, 219, 16, 2
1758419201929, 4, 6, 703, 118, 395, 219, 17, 4
1758419201942, 3, 21, 688, 118, 392, 233, 17, 11
1758419201942, 3, 12, 695, 118, 395, 227, 18, 2
1758419201942, 4, 15, 694, 117, 398, 220, 16, 4
1758419201942, 3, 13, 695, 117, 395, 220, 19, 4
1758419201942, 5, 11, 697, 117, 392, 222, 17, 4
1758419201942, 8, 7, 687, 119, 396, 222, 18, 2
1758419201942, 5, 7, 687, 120, 391, 222, 17, 2
1758419201942, 3, 1, 687, 121, 392, 222, 15, 3
1758419201942, 5, 0, 697, 118, 389, 228, 16, 2
1758419201942, 2, 1, 695, 118, 395, 219, 19, 4
1758419201942, 9, 2, 690, 119, 394, 220, 16, 3
1758419201942, 4, 0, 695, 118, 392, 222, 18, 2
1758419201942, 2, 5, 695, 117, 391, 225, 19, 3
1758419201955, 6, 5, 688, 118, 392, 225, 18, 3
1758419201955, 0, 5, 688, 122, 395, 227, 18, 3
1758419201955, 4, 9, 687, 118, 391, 224, 21, 1
1758419201955, 2, 6, 695, 118, 402, 224, 22, 2
1758419201955, 4, 6, 690, 116, 391, 227, 14, 3
1758419201955, 4, 20, 698, 118, 398, 223, 17, 3
1758419201955, 4, 8, 690, 118, 392, 226, 20, 9
1758419201955, 4, 7, 691, 119, 392, 223, 17, 3
1758419201955, 3, 12, 694, 117, 395, 222, 21, 3
1758419201955, 3, 13, 688, 118, 394, 223, 20, 13
1758419201955, 2, 27, 687, 119, 396, 222, 16, 2
1758419201955, 5, 12, 688, 116, 391, 224, 15, 2
1758419201955, 2, 7, 688, 122, 392, 220, 17, 3
1758419201955, 3, 5, 695, 120, 394, 221, 17, 1
1758419201968, 9, 2, 694, 117, 395, 224, 18, 1
1758419201968, 3, 0, 691, 117, 398, 222, 19, 3
1758419201968, 5, 0, 688, 119, 393, 223, 19, 2
1758419201968, 4, 16, 694, 122, 391, 223, 19, 2
1758419201968, 1, 0, 688, 124, 394, 219, 17, 2
1758419201968, 12, 4, 684, 119, 390, 221, 16, 3
1758419201968, 15, 5, 688, 118, 390, 220, 18, 3
1758419201968, 2, 5, 694, 118, 391, 221, 17, 2
1758419201968, 6, 5, 691, 119, 391, 225, 17, 6
1758419201968, 7, 6, 693, 119, 404, 222, 23, 3
1758419201968, 6, 20, 692, 117, 391, 226, 19, 3
1758419201968, 3, 17, 688, 119, 394, 222, 18, 4
1758419201981, 5, 7, 695, 117, 394, 224, 17, 3
1758419201981, 4, 23, 692, 118, 395, 225, 15, 1
1758419201981, 7, 13, 695, 119, 392, 227, 17, 3
1758419201981, 5, 14, 695, 126, 391, 222, 19, 4
1758419201981, 2, 14, 695, 117, 393, 225, 17, 3
1758419201981, 5, 11, 688, 124, 392, 223, 17, 3
1758419201981, 5, 7, 696, 119, 404, 224, 20, 2
1758419201981, 4, 6, 695, 118, 396, 224, 20, 2
1758419201981, 4, 1, 695, 118, 399, 227, 17, 2
1758419201981, 9, 0, 691, 118, 395, 226, 17, 3
