unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354687937, K, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354699357, 4, 4, 728, 84, 382, 330, 1, 248
1758354699357, 3, 18, 728, 83, 382, 331, 1, 241
1758354699357, 8, 21, 714, 81, 391, 328, 2, 241
1758354699357, 1, 6, 716, 81, 387, 328, 2, 242
1758354699357, 4, 5, 719, 83, 387, 328, 2, 241
1758354699357, 2, 5, 733, 80, 391, 329, 2, 247
1758354699357, 4, 21, 717, 83, 384, 334, 1, 243
1758354699357, 5, 9, 726, 82, 383, 332, 5, 249
1758354699371, 4, 23, 718, 83, 381, 331, 1, 242
1758354699371, 5, 11, 715, 85, 382, 331, 1, 245
1758354699371, 6, 10, 715, 79, 389, 330, 2, 243
1758354699371, 5, 9, 727, 82, 380, 328, 2, 242
1758354699371, 2, 8, 719, 83, 385, 328, 5, 243
1758354699371, 4, 8, 719, 87, 386, 327, 2, 240
1758354699371, 8, 7, 715, 85, 387, 330, 1, 244
1758354699371, 11, 5, 713, 84, 384, 327, 2, 243
1758354699371, 2, 5, 714, 85, 395, 332, 1, 245
1758354699371, 3, 17, 720, 84, 383, 330, 1, 245
1758354699371, 3, 18, 715, 83, 383, 328, 2, 241
1758354699371, 4, 5, 719, 82, 384, 333, 2, 244
1758354699371, 3, 4, 719, 84, 386, 328, 1, 245
1758354699384, 5, 4, 719, 81, 389, 329, 2, 245
1758354699385, 3, 5, 716, 84, 384, 333, 0, 242
1758354699385, 2, 3, 719, 80, 389, 329, 2, 241
1758354699385, 2, 4, 715, 80, 391, 331, 1, 243
1758354699385, 6, 21, 720, 82, 387, 328, 1, 242
1758354699385, 4, 8, 715, 81, 384, 330, 1, 243
1758354699385, 2, 7, 715, 81, 384, 333, 3, 245
1758354699385, 5, 8, 719, 81, 389, 328, 2, 241
1758354699385, 9, 8, 718, 81, 384, 327, 2, 242
1758354699385, 3, 9, 713, 82, 384, 331, 2, 242
1758354699385, 2, 8, 714, 86, 384, 331, 2, 245
1758354699385, 5, 9, 719, 80, 394, 328, 1, 239
1758354699385, 1, 6, 719, 78, 388, 326, 11, 245
1758354699385, 5, 9, 716, 85, 384, 327, 2, 243
1758354699398, 3, 6, 724, 85, 389, 330, 3, 247
1758354699398, 4, 4, 717, 83, 389, 327, 2, 243
1758354699398, 4, 18, 715, 82, 388, 327, 2, 242
1758354699398, 3, 14, 727, 80, 397, 325, 1, 240
1758354699398, 4, 10, 718, 81, 389, 326, 1, 243
1758354699398, 3, 4, 715, 81, 385, 332, 1, 244
1758354699398, 4, 3, 718, 91, 390, 335, 1, 251
1758354699398, 5, 9, 715, 83, 388, 322, 1, 243
1758354699398, 3, 5, 719, 83, 385, 327, 8, 243
1758354699398, 7, 4, 718, 90, 390, 329, 2, 246
1758354699398, 0, 6, 715, 82, 386, 324, 3, 246
1758354699398, 3, 5, 727, 83, 387, 327, 2, 244
1758354699398, 5, 7, 723, 82, 385, 327, 2, 243
1758354699398, 2, 7, 712, 84, 393, 323, 3, 246
1758354699398, 5, 8, 715, 84, 393, 323, 2, 249
1758354699411, 1, 13, 715, 84, 386, 324, 2, 242
1758354699411, 2, 24, 719, 80, 390, 323, 2, 243
1758354699411, 1, 10, 715, 82, 388, 323, 3, 243
1758354699411, 4, 9, 715, 81, 388, 323, 1, 241
1758354699411, 2, 20, 723, 82, 395, 327, 2, 243
1758354699411, 4, 8, 719, 83, 388, 322, 4, 243
1758354699411, 10, 4, 723, 81, 385, 326, 1, 241
1758354699411, 6, 3, 716, 82, 390, 325, 1, 238
1758354699411, 4, 3, 719, 82, 389, 323, 1, 241
1758354699411, 1, 19, 716, 83, 390, 325, 1, 240
1758354699411, 4, 6, 715, 83, 388, 326, 3, 242
1758354699411, 3, 18, 725, 87, 385, 326, 2, 238
1758354699425, 3, 6, 715, 85, 390, 335, 2, 238
1758354699425, 9, 4, 715, 85, 387, 328, 8, 237
1758354699425, 1, 4, 727, 86, 386, 322, 3, 239
1758354699425, 1, 6, 719, 85, 385, 326, 1, 241
1758354699425, 6, 6, 719, 83, 389, 324, 2, 237
1758354699425, 3, 6, 723, 80, 391, 323, 2, 241
1758354699425, 13, 8, 723, 81, 385, 327, 3, 236
1758354699425, 4, 9, 715, 83, 388, 327, 2, 236
1758354699425, 3, 8, 720, 83, 388, 328, 1, 235
1758354699425, 5, 8, 720, 86, 391, 332, 2, 236
1758354699425, 4, 24, 720, 79, 388, 327, 3, 236
1758354699425, 3, 10, 717, 82, 386, 325, 2, 232
1758354699425, 2, 7, 717, 83, 385, 329, 2, 233
1758354699438, 3, 11, 723, 83, 387, 332, 11, 235
1758354699438, 0, 6, 715, 81, 389, 331, 2, 234
1758354699438, 1, 4, 722, 83, 385, 325, 2, 232
1758354699438, 10, 2, 723, 81, 393, 326, 2, 243
1758354699438, 4, 3, 718, 88, 388, 327, 2, 235
1758354699438, 4, 4, 727, 83, 385, 327, 1, 235
1758354699438, 1, 5, 722, 80, 391, 325, 2, 232
1758354699438, 8, 4, 717, 83, 396, 324, 3, 231
1758354699438, 2, 3, 715, 85, 386, 328, 3, 232
1758354699438, 0, 3, 720, 83, 393, 325, 2, 243
1758354699438, 4, 6, 715, 84, 384, 328, 2, 232
1758354699438, 3, 19, 717, 84, 383, 327, 3, 233
1758354699439, 5, 8, 723, 85, 384, 328, 4, 234
1758354699439, 5, 9, 711, 82, 384, 327, 2, 234
1758354699452, 4, 8, 719, 81, 393, 331, 2, 240
1758354699452, 5, 23, 713, 86, 387, 328, 1, 231
1758354699452, 3, 12, 716, 88, 387, 328, 2, 232
1758354699452, 0, 8, 719, 82, 389, 329, 2, 235
1758354699452, 2, 23, 718, 81, 387, 328, 8, 233
1758354699452, 2, 8, 721, 80, 385, 328, 2, 241
1758354699452, 4, 6, 719, 82, 387, 329, 2, 232
1758354699452, 2, 6, 715, 83, 388, 329, 1, 233
1758354699452, 3, 3, 719, 80, 385, 325, 2, 233
1758354699452, 2, 3, 719, 81, 385, 324, 1, 231
1758354699452, 3, 14, 724, 85, 387, 325, 2, 238
1758354699452, 2, 20, 715, 84, 385, 322, 3, 233
1758354699452, 4, 7, 720, 83, 387, 327, 4, 234
1758354699452, 3, 3, 719, 86, 385, 328, 1, 238
1758354699466, 5, 4, 713, 82, 388, 325, 1, 235
1758354699466, 5, 6, 719, 82, 385, 327, 2, 234
1758354699466, 0, 20, 719, 82, 384, 329, 2, 236
1758354699466, 5, 7, 719, 83, 389, 328, 9, 238
1758354699466, 5, 7, 728, 84, 385, 326, 8, 238
1758354699466, 1, 9, 715, 82, 391, 327, 3, 240
1758354699466, 3, 8, 725, 83, 384, 325, 2, 237
1758354699466, 0, 17, 715, 93, 389, 330, 2, 235
1758354699466, 5, 11, 715, 87, 384, 332, 3, 235
1758354699466, 3, 9, 719, 84, 390, 332, 3, 235
1758354699466, 4, 12, 716, 85, 390, 330, 3, 234
1758354699466, 2, 8, 719, 82, 384, 328, 1, 235
1758354699466, 1, 6, 713, 79, 384, 330, 6, 238
1758354699466, 10, 4, 719, 80, 386, 331, 2, 238
1758354699479, 1, 4, 723, 83, 392, 330, 3, 236
1758354699479, 4, 3, 716, 84, 383, 329, 2, 235
1758354699479, 3, 3, 719, 80, 383, 332, 1, 236
1758354699479, 5, 4, 715, 82, 387, 327, 2, 235
1758354699479, 2, 3, 719, 82, 384, 329, 1, 236
1758354699479, 3, 18, 716, 80, 385, 323, 10, 236
1758354699479, 2, 6, 715, 81, 386, 328, 1, 236
1758354699479, 5, 19, 714, 82, 385, 326, 2, 239
1758354699479, 4, 7, 723, 83, 384, 333, 2, 237
1758354699479, 2, 6, 719, 84, 390, 328, 1, 238
1758354699479, 5, 6, 719, 82, 384, 328, 1, 236
1758354699479, 1, 8, 715, 83, 389, 327, 2, 237
1758354699494, 0, 8, 719, 83, 387, 330, 1, 237
1758354699494, 2, 9, 719, 82, 387, 326, 1, 237
1758354699494, 10, 9, 723, 82, 388, 327, 2, 239
1758354699494, 5, 8, 718, 81, 388, 330, 0, 239
1758354699494, 4, 8, 723, 81, 388, 328, 2, 238
1758354699494, 6, 8, 715, 83, 391, 332, 2, 238
1758354699494, 1, 7, 719, 80, 387, 329, 2, 240
1758354699494, 3, 4, 713, 84, 388, 327, 4, 238
1758354699494, 6, 4, 715, 91, 385, 327, 1, 240
1758354699494, 3, 2, 727, 81, 386, 327, 1, 239
1758354699494, 4, 3, 717, 84, 387, 328, 1, 241
1758354699494, 4, 4, 727, 80, 389, 331, 2, 240
1758354699494, 0, 3, 728, 83, 388, 327, 1, 240
1758354699494, 4, 4, 725, 88, 384, 328, 2, 240
1758354699494, 6, 5, 720, 93, 387, 328, 2, 239
1758354699494, 3, 4, 720, 87, 384, 330, 1, 238
1758354699508, 2, 5, 720, 90, 390, 327, 2, 240
1758354699508, 5, 20, 720, 84, 387, 327, 2, 242
1758354699508, 3, 24, 725, 85, 399, 333, 1, 246
1758354699508, 3, 10, 720, 83, 385, 327, 1, 240
1758354699508, 5, 9, 723, 84, 385, 331, 2, 238
1758354699508, 5, 10, 723, 86, 390, 331, 3, 241
1758354699508, 2, 9, 718, 85, 387, 335, 1, 240
1758354699508, 4, 8, 715, 84, 389, 327, 1, 236
1758354699508, 3, 6, 728, 80, 391, 328, 2, 247
1758354699508, 2, 7, 723, 85, 385, 331, 1, 237
1758354699508, 4, 20, 715, 82, 389, 327, 2, 238
1758354699508, 8, 7, 723, 82, 388, 329, 2, 239
1758354699508, 0, 5, 723, 81, 393, 330, 3, 238
1758354699520, 4, 18, 719, 82, 391, 328, 2, 238
1758354699520, 10, 6, 719, 84, 386, 328, 2, 236
1758354699520, 4, 5, 716, 83, 388, 327, 2, 237
1758354699520, 6, 3, 719, 85, 385, 327, 2, 241
1758354699520, 9, 5, 715, 85, 388, 331, 1, 235
1758354699520, 6, 4, 723, 87, 385, 328, 2, 236
1758354699520, 4, 20, 726, 84, 385, 327, 2, 238
1758354699520, 4, 9, 723, 88, 389, 330, 9, 237
1758354699520, 8, 22, 723, 83, 385, 331, 4, 233
1758354699520, 4, 9, 720, 83, 384, 337, 3, 235
1758354699520, 5, 23, 722, 84, 387, 327, 2, 234
1758354699520, 4, 11, 720, 82, 385, 331, 2, 242
1758354699534, 2, 10, 720, 90, 387, 329, 3, 234
1758354699534, 5, 10, 717, 82, 389, 328, 2, 233
1758354699534, 7, 9, 720, 83, 384, 331, 2, 237
1758354699534, 8, 8, 723, 84, 384, 331, 7, 236
1758354699534, 3, 21, 717, 84, 386, 327, 3, 235
1758354699534, 2, 7, 719, 83, 384, 338, 2, 233
1758354699534, 4, 9, 722, 82, 383, 330, 2, 233
1758354699534, 3, 5, 717, 86, 388, 329, 2, 235
1758354699534, 4, 3, 719, 82, 397, 328, 3, 232
1758354699534, 4, 4, 715, 85, 385, 328, 2, 235
1758354699534, 1, 19, 725, 82, 386, 332, 2, 234
1758354699534, 9, 5, 716, 91, 384, 338, 2, 231
1758354699534, 8, 19, 727, 80, 387, 331, 3, 231
1758354699534, 4, 22, 721, 81, 389, 332, 1, 231
1758354699534, 6, 22, 719, 81, 389, 335, 4, 229
1758354699548, 3, 7, 713, 84, 388, 330, 2, 232
1758354699548, 5, 19, 714, 82, 385, 328, 3, 231
1758354699548, 5, 21, 712, 80, 386, 328, 10, 229
1758354699548, 5, 10, 713, 90, 389, 328, 1, 239
1758354699548, 4, 9, 712, 86, 389, 329, 2, 227
1758354699548, 2, 23, 711, 83, 387, 330, 1, 227
1758354699548, 5, 11, 708, 83, 385, 331, 1, 228
1758354699548, 5, 9, 711, 82, 389, 328, 2, 227
1758354699548, 5, 8, 711, 81, 388, 328, 4, 227
1758354699548, 1, 8, 708, 86, 387, 331, 2, 228
1758354699548, 2, 17, 704, 84, 382, 328, 1, 230
1758354699548, 11, 6, 703, 78, 384, 328, 2, 224
1758354699548, 1, 4, 711, 80, 384, 328, 2, 226
1758354699548, 2, 3, 711, 78, 387, 330, 1, 227
1758354699561, 3, 3, 709, 81, 389, 338, 2, 224
1758354699562, 7, 4, 703, 80, 389, 330, 2, 227
1758354699562, 5, 12, 711, 80, 388, 329, 1, 229
1758354699562, 3, 5, 704, 78, 388, 331, 2, 224
1758354699562, 5, 4, 706, 75, 384, 325, 5, 223
1758354699562, 5, 5, 700, 79, 389, 325, 6, 223
1758354699562, 4, 5, 707, 80, 385, 329, 3, 224
1758354699562, 4, 6, 701, 78, 385, 329, 3, 222
1758354699562, 3, 22, 704, 82, 389, 328, 2, 219
1758354699562, 4, 10, 704, 79, 391, 328, 2, 219
1758354699562, 5, 9, 703, 79, 385, 328, 1, 219
1758354699562, 5, 10, 706, 85, 385, 326, 2, 219
1758354699575, 3, 9, 704, 75, 388, 331, 2, 219
1758354699575, 0, 23, 703, 82, 384, 329, 0, 220
1758354699575, 4, 24, 707, 81, 385, 335, 1, 219
1758354699575, 4, 25, 703, 79, 385, 330, 1, 218
1758354699575, 1, 23, 699, 81, 384, 334, 2, 221
1758354699575, 5, 6, 703, 79, 388, 325, 1, 222
1758354699575, 7, 19, 705, 86, 385, 325, 1, 221
1758354699575, 4, 4, 702, 79, 383, 329, 10, 218
1758354699575, 3, 4, 705, 77, 387, 329, 1, 221
1758354699575, 8, 9, 699, 79, 387, 328, 2, 217
1758354699575, 2, 4, 703, 76, 384, 326, 2, 221
1758354699575, 3, 12, 706, 87, 384, 330, 9, 217
1758354699575, 2, 4, 703, 79, 386, 326, 1, 225
1758354699575, 1, 5, 707, 78, 384, 331, 2, 218
1758354699590, 4, 4, 704, 81, 384, 325, 1, 219
1758354699590, 5, 7, 704, 79, 390, 328, 2, 219
1758354699590, 4, 7, 704, 80, 384, 328, 3, 221
1758354699590, 5, 23, 705, 80, 384, 329, 2, 218
1758354699590, 4, 26, 703, 81, 387, 327, 2, 222
1758354699590, 4, 12, 703, 80, 389, 325, 2, 222
1758354699590, 4, 10, 703, 77, 389, 328, 1, 221
1758354699590, 0, 8, 703, 81, 385, 326, 2, 225
1758354699590, 6, 9, 695, 79, 386, 339, 3, 223
1758354699590, 3, 6, 703, 80, 383, 333, 3, 221
1758354699590, 2, 6, 700, 80, 384, 333, 1, 224
1758354699590, 3, 18, 697, 80, 385, 328, 1, 222
1758354699590, 3, 6, 705, 80, 384, 324, 1, 223
1758354699590, 6, 3, 697, 79, 389, 329, 2, 224
1758354699590, 10, 3, 697, 80, 383, 329, 2, 226
1758354699603, 2, 19, 699, 85, 388, 328, 3, 227
1758354699603, 3, 5, 699, 80, 390, 329, 1, 225
1758354699603, 4, 19, 703, 80, 388, 327, 3, 226
1758354699603, 2, 6, 697, 81, 385, 326, 4, 227
1758354699603, 6, 5, 703, 79, 388, 325, 1, 226
1758354699603, 3, 5, 702, 79, 391, 329, 2, 225
1758354699603, 2, 5, 709, 82, 388, 325, 2, 224
1758354699603, 2, 6, 703, 83, 397, 328, 2, 225
1758354699603, 3, 23, 702, 91, 385, 330, 2, 225
1758354699603, 3, 10, 699, 80, 386, 329, 2, 227
1758354699603, 5, 25, 703, 88, 385, 335, 8, 232
1758354699603, 4, 11, 701, 80, 390, 331, 2, 227
1758354699603, 0, 9, 699, 76, 391, 331, 1, 225
1758354699617, 2, 23, 703, 82, 386, 327, 1, 227
1758354699617, 3, 9, 711, 81, 387, 332, 1, 225
1758354699617, 4, 5, 703, 81, 388, 335, 2, 226
1758354699617, 10, 3, 704, 81, 385, 329, 1, 229
1758354699617, 3, 2, 701, 86, 398, 330, 3, 228
1758354699617, 12, 9, 699, 81, 386, 328, 2, 230
1758354699617, 4, 4, 699, 83, 391, 328, 3, 230
1758354699617, 5, 3, 709, 83, 391, 331, 1, 225
1758354699617, 5, 4, 704, 89, 388, 338, 1, 224
1758354699617, 6, 4, 699, 82, 387, 331, 1, 230
1758354699617, 4, 4, 701, 81, 391, 327, 2, 229
1758354699617, 6, 5, 704, 83, 391, 327, 2, 228
1758354699617, 4, 18, 706, 86, 387, 325, 2, 228
1758354699617, 3, 8, 699, 83, 391, 330, 2, 227
1758354699617, 6, 7, 703, 82, 391, 326, 2, 229
1758354699630, 6, 7, 704, 82, 388, 326, 2, 230
1758354699630, 12, 8, 704, 85, 389, 326, 2, 230
1758354699630, 3, 9, 715, 82, 389, 335, 3, 228
1758354699630, 5, 9, 704, 86, 388, 329, 4, 227
1758354699630, 12, 8, 705, 85, 387, 326, 3, 229
1758354699630, 5, 8, 709, 86, 391, 325, 2, 225
1758354699630, 6, 22, 704, 82, 388, 325, 6, 228
1758354699630, 2, 7, 708, 84, 391, 327, 1, 240
1758354699630, 5, 8, 711, 83, 389, 328, 2, 227
1758354699630, 4, 6, 704, 86, 386, 325, 11, 230
1758354699630, 4, 8, 711, 85, 391, 328, 2, 230
1758354699630, 12, 4, 708, 83, 386, 328, 2, 228
1758354699630, 3, 19, 704, 83, 390, 339, 2, 232
1758354699644, 1, 6, 705, 83, 388, 328, 2, 229
1758354699644, 5, 5, 708, 83, 387, 330, 2, 230
1758354699644, 4, 18, 705, 84, 383, 331, 1, 230
1758354699644, 3, 6, 707, 83, 391, 328, 2, 230
1758354699644, 3, 6, 711, 91, 385, 330, 3, 230
1758354699644, 6, 6, 711, 85, 388, 330, 3, 232
1758354699644, 7, 22, 707, 83, 392, 327, 0, 233
1758354699644, 7, 10, 705, 85, 388, 328, 2, 231
1758354699644, 5, 9, 712, 86, 396, 328, 3, 231
1758354699644, 4, 9, 703, 91, 392, 329, 1, 234
1758354699644, 3, 10, 715, 85, 391, 328, 2, 236
1758354699644, 4, 8, 707, 88, 386, 328, 3, 231
1758354699644, 3, 8, 712, 85, 391, 328, 2, 232
1758354699657, 5, 6, 714, 86, 389, 325, 3, 232
1758354699657, 3, 20, 713, 83, 387, 327, 2, 229
1758354699657, 4, 21, 707, 86, 387, 327, 2, 233
1758354699657, 6, 21, 703, 84, 385, 327, 1, 229
1758354699657, 4, 19, 707, 90, 385, 328, 2, 231
1758354699657, 5, 23, 704, 84, 391, 330, 4, 231
1758354699657, 1, 7, 711, 86, 385, 327, 2, 233
1758354699657, 3, 4, 714, 89, 385, 334, 2, 233
1758354699657, 2, 3, 707, 85, 388, 331, 1, 231
1758354699657, 3, 3, 710, 86, 385, 327, 8, 231
1758354699657, 7, 3, 707, 87, 385, 327, 1, 230
1758354699657, 6, 6, 712, 83, 384, 328, 2, 230
1758354699657, 11, 5, 708, 84, 389, 335, 2, 231
1758354699657, 2, 7, 715, 85, 389, 332, 3, 231
1758354699671, 4, 8, 711, 85, 388, 331, 2, 231
1758354699671, 3, 9, 712, 82, 385, 331, 1, 230
1758354699671, 10, 9, 712, 85, 385, 328, 2, 231
1758354699671, 10, 8, 712, 85, 389, 327, 2, 227
1758354699671, 4, 8, 714, 86, 395, 328, 2, 233
1758354699671, 9, 19, 715, 85, 385, 329, 1, 229
1758354699671, 2, 8, 711, 86, 397, 333, 5, 231
1758354699671, 3, 6, 719, 83, 384, 330, 1, 230
1758354699671, 3, 4, 711, 81, 387, 332, 2, 232
1758354699671, 3, 4, 712, 88, 385, 329, 1, 228
1758354699671, 3, 2, 708, 82, 387, 332, 2, 230
1758354699671, 3, 4, 711, 83, 393, 334, 2, 231
1758354699671, 3, 3, 716, 87, 384, 332, 0, 233
1758354699671, 2, 15, 716, 86, 388, 330, 1, 230
1758354699685, 2, 15, 712, 82, 390, 329, 1, 229
1758354699685, 6, 6, 720, 84, 385, 329, 1, 230
1758354699685, 5, 4, 712, 85, 390, 335, 5, 229
1758354699685, 5, 5, 717, 84, 387, 328, 11, 231
1758354699685, 4, 7, 720, 86, 391, 331, 2, 229
1758354699685, 5, 7, 712, 85, 387, 331, 1, 233
1758354699685, 4, 8, 717, 87, 387, 341, 1, 235
1758354699685, 13, 9, 711, 86, 387, 329, 5, 231
1758354699685, 5, 10, 716, 88, 385, 332, 2, 231
1758354699685, 7, 9, 712, 86, 387, 340, 2, 234
1758354699685, 6, 23, 719, 84, 388, 332, 2, 236
1758354699685, 6, 8, 711, 87, 391, 331, 3, 234
1758354699698, 3, 7, 711, 86, 391, 327, 5, 233
1758354699698, 5, 5, 715, 86, 384, 329, 2, 232
1758354699698, 5, 3, 717, 88, 384, 326, 1, 232
1758354699698, 1, 4, 723, 85, 384, 329, 1, 231
1758354699698, 1, 3, 720, 84, 385, 332, 1, 232
1758354699698, 2, 4, 720, 88, 383, 329, 5, 233
1758354699698, 4, 4, 722, 85, 385, 327, 2, 233
1758354699698, 5, 4, 724, 84, 389, 329, 1, 235
1758354699698, 3, 4, 716, 86, 391, 332, 1, 231
1758354699698, 3, 12, 720, 85, 386, 329, 1, 233
1758354699698, 4, 5, 720, 88, 385, 332, 1, 233
1758354699698, 0, 6, 718, 85, 385, 329, 8, 234
1758354699698, 6, 7, 717, 84, 389, 328, 2, 233
1758354699698, 6, 7, 724, 85, 385, 327, 2, 239
1758354699698, 7, 16, 720, 84, 388, 332, 3, 233
1758354699713, 3, 9, 720, 84, 386, 329, 5, 234
1758354699713, 7, 10, 726, 83, 386, 328, 3, 233
1758354699713, 4, 9, 723, 93, 391, 331, 1, 233
1758354699713, 3, 8, 727, 85, 388, 328, 3, 232
1758354699713, 5, 7, 723, 83, 387, 328, 1, 233
1758354699713, 4, 6, 723, 83, 388, 332, 4, 235
1758354699713, 2, 4, 717, 81, 389, 331, 2, 232
1758354699713, 3, 3, 723, 83, 386, 328, 2, 235
1758354699713, 0, 3, 723, 85, 388, 327, 4, 232
1758354699713, 3, 3, 717, 84, 387, 331, 1, 232
1758354699713, 3, 3, 720, 85, 388, 331, 4, 235
1758354699713, 10, 3, 720, 82, 392, 327, 2, 235
1758354699713, 2, 4, 715, 87, 388, 329, 2, 232
1758354699713, 2, 18, 716, 84, 385, 329, 3, 231
1758354699727, 3, 17, 722, 81, 385, 335, 1, 234
1758354699727, 2, 7, 728, 91, 387, 328, 2, 233
1758354699727, 2, 5, 715, 83, 389, 332, 1, 240
1758354699727, 3, 5, 727, 86, 385, 331, 2, 234
1758354699727, 3, 7, 717, 82, 395, 331, 3, 235
1758354699727, 3, 6, 717, 85, 385, 329, 2, 235
1758354699727, 3, 23, 717, 86, 396, 329, 1, 235
1758354699727, 4, 11, 719, 84, 386, 327, 1, 234
1758354699727, 6, 9, 717, 88, 396, 327, 3, 236
1758354699727, 7, 8, 723, 86, 385, 329, 1, 235
1758354699727, 10, 7, 723, 85, 391, 333, 1, 232
1758354699727, 5, 7, 731, 85, 385, 329, 2, 235
1758354699727, 3, 5, 715, 86, 387, 329, 0, 233
1758354699727, 1, 5, 715, 85, 388, 331, 2, 234
1758354699740, 4, 3, 731, 85, 392, 335, 1, 235
1758354699740, 5, 4, 723, 84, 390, 339, 2, 236
1758354699740, 5, 4, 725, 86, 387, 335, 2, 234
1758354699740, 4, 4, 716, 95, 386, 338, 3, 235
1758354699740, 8, 4, 720, 95, 390, 331, 3, 236
1758354699740, 7, 4, 717, 84, 387, 331, 1, 232
1758354699740, 10, 5, 723, 86, 393, 335, 1, 235
1758354699740, 6, 4, 721, 85, 390, 334, 1, 233
1758354699740, 1, 19, 720, 82, 391, 338, 1, 239
1758354699740, 3, 23, 725, 86, 398, 335, 2, 236
1758354699740, 5, 10, 717, 94, 391, 338, 2, 234
1758354699740, 7, 8, 717, 88, 388, 332, 2, 233
1758354699740, 2, 9, 722, 87, 387, 330, 8, 236
1758354699753, 12, 24, 716, 88, 388, 334, 2, 236
1758354699753, 7, 11, 720, 83, 397, 336, 1, 243
1758354699753, 0, 24, 717, 95, 388, 333, 5, 235
1758354699753, 3, 10, 719, 87, 387, 334, 2, 233
1758354699753, 4, 5, 727, 83, 387, 331, 1, 235
1758354699753, 5, 19, 718, 86, 391, 332, 2, 235
1758354699753, 4, 6, 716, 94, 388, 331, 2, 235
1758354699753, 1, 5, 719, 87, 388, 330, 7, 234
1758354699753, 3, 2, 715, 88, 385, 331, 10, 232
1758354699753, 3, 3, 719, 87, 389, 335, 2, 233
1758354699753, 3, 3, 715, 87, 390, 340, 2, 235
1758354699753, 1, 3, 715, 84, 390, 333, 2, 234
1758354699753, 4, 4, 716, 84, 395, 329, 2, 232
1758354699766, 3, 16, 723, 88, 386, 340, 2, 234
1758354699766, 3, 6, 715, 88, 390, 332, 7, 234
1758354699766, 4, 16, 715, 86, 391, 332, 9, 235
1758354699766, 1, 7, 715, 85, 383, 341, 0, 235
1758354699766, 10, 7, 727, 85, 385, 332, 2, 243
1758354699766, 3, 8, 713, 85, 390, 330, 2, 231
1758354699766, 3, 22, 719, 85, 386, 329, 2, 234
1758354699766, 5, 12, 712, 85, 392, 333, 3, 239
1758354699766, 4, 17, 711, 90, 384, 332, 3, 230
1758354699766, 3, 12, 716, 87, 388, 335, 2, 229
1758354699766, 2, 8, 717, 83, 390, 329, 3, 232
1758354699766, 6, 6, 715, 83, 388, 328, 2, 230
1758354699766, 1, 5, 709, 84, 385, 332, 1, 229
1758354699780, 4, 4, 715, 84, 384, 329, 1, 229
1758354699780, 4, 4, 707, 83, 391, 332, 1, 228
1758354699780, 2, 16, 707, 84, 389, 333, 3, 230
1758354699780, 4, 6, 718, 85, 392, 330, 1, 231
1758354699780, 3, 3, 712, 86, 386, 327, 1, 228
1758354699780, 4, 15, 708, 84, 390, 332, 2, 227
1758354699780, 1, 6, 711, 84, 386, 339, 3, 225
1758354699780, 4, 5, 707, 92, 392, 329, 2, 227
1758354699780, 7, 5, 707, 80, 387, 331, 1, 229
1758354699780, 2, 20, 703, 84, 385, 332, 3, 229
1758354699780, 3, 21, 708, 83, 385, 333, 1, 226
1758354699780, 4, 9, 713, 84, 387, 329, 5, 232
1758354699780, 2, 8, 707, 85, 389, 339, 1, 226
1758354699780, 3, 9, 707, 86, 389, 326, 3, 227
1758354699795, 5, 9, 710, 84, 387, 331, 3, 226
1758354699795, 6, 9, 711, 86, 385, 327, 2, 224
1758354699795, 4, 8, 716, 82, 385, 331, 5, 223
1758354699795, 3, 7, 703, 83, 394, 337, 2, 222
1758354699795, 4, 6, 711, 83, 388, 329, 2, 220
1758354699795, 5, 4, 710, 81, 386, 325, 2, 227
1758354699795, 5, 4, 712, 84, 391, 328, 2, 222
1758354699795, 4, 4, 708, 82, 388, 330, 1, 224
1758354699795, 12, 4, 703, 83, 387, 330, 2, 224
1758354699795, 5, 4, 718, 83, 390, 328, 1, 224
1758354699795, 5, 4, 711, 83, 400, 327, 1, 224
1758354699795, 2, 4, 708, 89, 391, 331, 3, 225
1758354699795, 5, 4, 707, 83, 384, 328, 3, 221
1758354699795, 5, 5, 704, 83, 387, 327, 2, 224
1758354699795, 3, 5, 705, 82, 387, 331, 2, 233
1758354699807, 2, 19, 705, 91, 388, 328, 1, 224
1758354699807, 1, 7, 720, 82, 391, 330, 2, 225
1758354699807, 3, 22, 705, 92, 388, 331, 4, 223
1758354699807, 3, 11, 715, 87, 389, 330, 2, 225
1758354699807, 9, 8, 711, 86, 387, 331, 3, 223
1758354699807, 4, 10, 703, 85, 383, 339, 2, 223
1758354699807, 3, 8, 705, 82, 387, 327, 1, 222
1758354699807, 4, 25, 715, 85, 387, 328, 1, 221
1758354699807, 5, 10, 707, 84, 387, 328, 2, 225
1758354699807, 3, 7, 719, 83, 386, 331, 2, 223
1758354699807, 5, 5, 720, 88, 387, 327, 1, 222
1758354699807, 4, 19, 707, 85, 387, 334, 1, 223
1758354699807, 3, 20, 707, 82, 388, 327, 1, 227
1758354699822, 2, 21, 708, 87, 387, 328, 1, 222
1758354699822, 1, 6, 705, 96, 388, 327, 1, 223
1758354699822, 3, 3, 707, 86, 387, 333, 2, 231
1758354699822, 3, 3, 707, 91, 387, 335, 2, 221
1758354699822, 4, 19, 708, 97, 387, 330, 8, 221
