unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357538508, E, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357543791, 2, 3, 411, 73, 309, 227, 2, 10
1758357543791, 4, 5, 408, 75, 313, 225, 2, 5
1758357543791, 2, 5, 407, 71, 315, 239, 3, 2
1758357543791, 2, 20, 406, 73, 315, 231, 3, 3
1758357543805, 3, 10, 401, 72, 313, 224, 2, 4
1758357543805, 1, 9, 407, 70, 314, 222, 2, 4
1758357543805, 3, 11, 403, 72, 315, 227, 2, 3
1758357543805, 3, 11, 407, 72, 319, 228, 3, 6
1758357543805, 8, 11, 401, 72, 312, 225, 2, 3
1758357543805, 4, 11, 401, 72, 315, 225, 0, 6
1758357543805, 6, 9, 400, 72, 311, 227, 0, 3
1758357543805, 7, 7, 402, 73, 312, 224, 1, 3
1758357543805, 3, 5, 404, 73, 317, 224, 2, 5
1758357543805, 4, 4, 403, 71, 315, 224, 1, 4
1758357543805, 3, 4, 400, 79, 317, 225, 3, 3
1758357543805, 3, 3, 400, 68, 313, 225, 2, 11
1758357543805, 3, 1, 403, 72, 316, 227, 3, 2
1758357543805, 3, 2, 411, 73, 313, 222, 1, 4
1758357543819, 7, 3, 404, 70, 311, 226, 12, 4
1758357543819, 1, 3, 401, 74, 312, 226, 2, 5
1758357543819, 3, 3, 409, 71, 313, 227, 3, 3
1758357543819, 4, 5, 402, 71, 311, 229, 3, 4
1758357543819, 3, 5, 401, 74, 310, 229, 1, 1
1758357543819, 4, 6, 401, 73, 312, 230, 6, 4
1758357543819, 2, 7, 400, 75, 312, 228, 3, 1
1758357543819, 3, 9, 404, 73, 309, 229, 2, 7
1758357543819, 5, 11, 400, 72, 315, 227, 2, 5
1758357543819, 5, 12, 399, 83, 314, 231, 2, 3
1758357543819, 5, 11, 404, 73, 311, 226, 2, 4
1758357543819, 13, 10, 401, 74, 313, 225, 2, 3
1758357543819, 11, 9, 403, 75, 317, 226, 0, 3
1758357543832, 6, 23, 403, 75, 315, 238, 2, 1
1758357543832, 3, 7, 406, 75, 313, 226, 2, 2
1758357543832, 3, 4, 407, 82, 309, 235, 2, 3
1758357543832, 1, 3, 405, 74, 312, 229, 2, 2
1758357543832, 5, 3, 405, 75, 323, 226, 1, 4
1758357543832, 3, 18, 407, 73, 311, 229, 2, 3
1758357543832, 5, 5, 406, 74, 317, 229, 11, 2
1758357543832, 3, 3, 405, 73, 315, 228, 1, 4
1758357543832, 8, 4, 408, 74, 312, 233, 2, 6
1758357543832, 5, 4, 408, 72, 312, 226, 0, 5
1758357543832, 4, 5, 413, 82, 309, 229, 2, 4
1758357543832, 6, 6, 411, 75, 315, 230, 3, 3
1758357543832, 3, 6, 407, 73, 313, 227, 1, 3
1758357543832, 5, 9, 412, 79, 311, 227, 2, 2
1758357543845, 8, 9, 413, 84, 308, 224, 11, 3
1758357543845, 3, 10, 408, 73, 309, 224, 2, 4
1758357543845, 6, 11, 415, 72, 309, 224, 12, 1
1758357543845, 0, 10, 407, 74, 307, 227, 1, 5
1758357543845, 4, 10, 412, 74, 309, 225, 2, 4
1758357543845, 5, 9, 412, 74, 305, 226, 1, 3
1758357543845, 2, 8, 404, 76, 305, 222, 2, 4
1758357543845, 4, 6, 402, 73, 307, 222, 4, 3
1758357543845, 3, 4, 412, 73, 310, 225, 2, 2
1758357543845, 3, 18, 401, 74, 306, 229, 5, 3
1758357543845, 2, 5, 401, 72, 309, 221, 2, 4
1758357543845, 4, 3, 397, 73, 308, 226, 1, 2
1758357543845, 7, 3, 400, 77, 306, 233, 1, 2
1758357543859, 4, 4, 395, 73, 307, 224, 1, 1
1758357543859, 8, 4, 399, 75, 310, 235, 3, 2
1758357543859, 1, 4, 392, 73, 309, 222, 1, 3
1758357543859, 4, 6, 396, 73, 313, 225, 6, 7
1758357543859, 1, 6, 393, 74, 312, 225, 7, 5
1758357543859, 2, 8, 390, 76, 312, 222, 2, 3
1758357543859, 4, 9, 387, 75, 313, 225, 1, 4
1758357543859, 4, 9, 378, 75, 308, 226, 1, 6
1758357543859, 15, 25, 383, 76, 314, 219, 0, 3
1758357543859, 6, 13, 379, 76, 311, 223, 11, 11
1758357543859, 6, 11, 384, 73, 312, 222, 5, 3
1758357543859, 4, 10, 380, 76, 311, 221, 2, 4
1758357543859, 4, 10, 390, 74, 317, 218, 2, 3
1758357543873, 4, 8, 390, 73, 315, 217, 0, 3
1758357543873, 0, 7, 395, 83, 315, 220, 3, 1
1758357543873, 3, 4, 387, 73, 315, 219, 2, 4
1758357543873, 3, 4, 390, 75, 317, 220, 0, 4
1758357543873, 3, 2, 387, 76, 315, 224, 2, 2
1758357543873, 5, 3, 387, 81, 317, 220, 2, 3
1758357543873, 1, 4, 383, 77, 316, 223, 3, 4
1758357543873, 4, 19, 388, 77, 319, 218, 5, 4
1758357543873, 2, 6, 391, 78, 322, 225, 1, 4
1758357543873, 7, 4, 385, 77, 318, 217, 2, 2
1758357543873, 5, 7, 374, 78, 319, 219, 2, 4
1758357543873, 3, 6, 384, 76, 320, 221, 0, 2
1758357543873, 6, 6, 380, 77, 316, 221, 6, 2
1758357543873, 4, 8, 378, 76, 318, 219, 3, 3
1758357543886, 4, 9, 379, 77, 319, 224, 3, 3
1758357543886, 6, 11, 379, 76, 321, 219, 3, 4
1758357543886, 5, 11, 378, 78, 323, 219, 3, 7
1758357543886, 2, 11, 372, 75, 321, 220, 2, 1
1758357543886, 6, 10, 377, 75, 318, 219, 2, 4
1758357543886, 5, 9, 379, 76, 319, 215, 2, 11
1758357543886, 5, 8, 380, 74, 316, 221, 2, 1
1758357543886, 3, 6, 376, 74, 319, 220, 3, 3
1758357543887, 1, 4, 371, 74, 315, 219, 3, 3
1758357543887, 2, 3, 371, 75, 320, 229, 1, 4
1758357543887, 3, 3, 373, 70, 323, 219, 1, 3
1758357543887, 3, 3, 369, 70, 317, 217, 2, 4
1758357543887, 6, 3, 374, 73, 319, 230, 2, 2
1758357543887, 4, 7, 366, 72, 323, 221, 2, 15
1758357543900, 10, 4, 369, 71, 316, 222, 1, 2
1758357543900, 4, 4, 375, 79, 311, 219, 1, 10
1758357543900, 5, 18, 369, 74, 313, 219, 7, 4
1758357543900, 3, 8, 377, 72, 323, 217, 3, 3
1758357543900, 5, 7, 372, 82, 312, 217, 1, 3
1758357543900, 3, 9, 375, 72, 315, 218, 3, 4
1758357543900, 5, 9, 373, 72, 311, 217, 2, 1
1758357543900, 4, 11, 373, 74, 307, 217, 0, 6
1758357543900, 5, 27, 378, 82, 308, 219, 2, 4
1758357543900, 8, 14, 381, 72, 310, 220, 2, 6
1758357543900, 3, 11, 382, 76, 308, 222, 2, 3
1758357543900, 1, 24, 375, 74, 308, 223, 2, 0
1758357543900, 3, 9, 379, 81, 306, 223, 2, 4
1758357543914, 1, 14, 382, 75, 307, 219, 2, 3
1758357543914, 3, 5, 380, 75, 305, 221, 1, 5
1758357543914, 13, 4, 379, 72, 306, 224, 2, 3
1758357543914, 5, 17, 382, 71, 309, 227, 0, 4
1758357543914, 3, 4, 379, 72, 308, 225, 3, 2
1758357543914, 13, 18, 382, 71, 305, 231, 4, 4
1758357543914, 1, 5, 384, 75, 308, 226, 3, 3
1758357543914, 4, 20, 384, 73, 305, 226, 1, 2
1758357543914, 4, 7, 385, 75, 312, 224, 3, 1
1758357543914, 11, 5, 391, 71, 308, 224, 4, 5
1758357543914, 7, 6, 384, 74, 303, 222, 0, 4
1758357543914, 4, 6, 384, 73, 309, 224, 2, 3
1758357543914, 6, 9, 387, 75, 310, 222, 1, 3
1758357543914, 8, 9, 382, 80, 306, 222, 1, 4
1758357543914, 13, 11, 387, 72, 307, 223, 1, 3
1758357543927, 4, 12, 386, 73, 305, 221, 3, 1
1758357543927, 5, 11, 386, 71, 309, 221, 3, 4
1758357543927, 5, 12, 385, 70, 311, 226, 2, 5
1758357543927, 3, 10, 379, 69, 306, 232, 2, 2
1758357543927, 4, 8, 385, 71, 305, 233, 1, 4
1758357543927, 4, 6, 384, 71, 310, 234, 2, 4
1758357543927, 3, 3, 382, 75, 305, 233, 1, 4
1758357543927, 3, 3, 382, 73, 311, 232, 3, 4
1758357543927, 3, 3, 380, 77, 311, 234, 1, 3
1758357543927, 2, 3, 379, 75, 313, 232, 2, 3
1758357543927, 4, 3, 384, 75, 315, 232, 2, 2
1758357543927, 2, 4, 383, 74, 307, 234, 1, 3
1758357543941, 4, 17, 383, 73, 311, 230, 1, 4
1758357543941, 5, 21, 391, 74, 311, 231, 2, 1
1758357543941, 6, 8, 392, 76, 310, 234, 0, 2
1758357543941, 3, 6, 379, 75, 309, 235, 2, 2
1758357543941, 3, 6, 384, 76, 311, 232, 11, 3
1758357543941, 3, 23, 389, 76, 308, 235, 2, 4
1758357543941, 3, 11, 381, 74, 311, 231, 2, 12
1758357543941, 3, 11, 381, 75, 314, 232, 1, 3
1758357543941, 4, 10, 386, 75, 315, 231, 1, 3
1758357543941, 2, 11, 389, 76, 312, 235, 3, 1
1758357543941, 5, 11, 382, 72, 313, 232, 3, 3
1758357543941, 5, 9, 377, 73, 313, 241, 2, 0
1758357543941, 5, 7, 388, 84, 312, 233, 1, 2
1758357543941, 4, 6, 386, 74, 318, 232, 2, 2
1758357543955, 1, 4, 382, 74, 323, 232, 1, 4
1758357543955, 4, 4, 379, 75, 314, 227, 3, 0
1758357543955, 4, 3, 381, 77, 313, 229, 1, 2
1758357543955, 4, 4, 381, 76, 308, 227, 2, 5
1758357543955, 4, 3, 381, 76, 307, 228, 1, 4
1758357543955, 13, 12, 385, 75, 314, 237, 6, 5
1758357543955, 3, 20, 386, 76, 310, 229, 4, 2
1758357543955, 3, 7, 394, 77, 312, 231, 1, 6
1758357543955, 3, 5, 381, 83, 310, 225, 2, 3
1758357543955, 3, 6, 387, 76, 313, 225, 2, 2
1758357543955, 3, 7, 391, 75, 310, 227, 1, 3
1758357543955, 4, 9, 385, 84, 310, 229, 2, 4
1758357543955, 4, 9, 383, 75, 311, 228, 7, 3
1758357543955, 6, 10, 382, 75, 307, 228, 2, 4
1758357543969, 12, 11, 387, 78, 311, 229, 2, 6
1758357543969, 7, 27, 390, 74, 311, 233, 1, 2
1758357543969, 0, 27, 388, 76, 309, 230, 1, 5
1758357543969, 5, 12, 388, 76, 306, 229, 1, 1
1758357543969, 4, 9, 391, 74, 306, 231, 1, 2
1758357543969, 3, 5, 395, 75, 305, 232, 2, 5
1758357543969, 3, 4, 395, 74, 310, 234, 1, 4
1758357543969, 4, 3, 392, 75, 315, 232, 1, 3
1758357543969, 4, 2, 393, 75, 309, 232, 1, 4
1758357543969, 3, 3, 401, 75, 309, 233, 3, 3
1758357543969, 3, 2, 391, 74, 307, 243, 10, 3
1758357543969, 0, 14, 390, 74, 309, 235, 1, 3
1758357543969, 3, 5, 386, 72, 305, 235, 2, 2
1758357543969, 4, 5, 381, 74, 311, 237, 6, 3
1758357543982, 6, 5, 379, 74, 304, 235, 1, 5
1758357543982, 3, 6, 384, 72, 305, 236, 2, 2
1758357543982, 4, 7, 387, 74, 308, 235, 1, 2
1758357543982, 5, 8, 384, 76, 307, 233, 2, 4
1758357543982, 5, 25, 380, 74, 303, 239, 2, 4
1758357543982, 5, 14, 379, 73, 304, 248, 1, 3
1758357543982, 4, 13, 385, 74, 307, 240, 2, 3
1758357543982, 1, 11, 380, 74, 305, 242, 1, 3
1758357543982, 13, 10, 384, 69, 303, 239, 4, 2
1758357543982, 6, 24, 384, 74, 307, 240, 3, 3
1758357543982, 6, 9, 386, 72, 304, 239, 2, 6
1758357543982, 4, 7, 384, 74, 304, 240, 3, 2
1758357543982, 3, 12, 385, 73, 310, 240, 0, 4
1758357543982, 4, 4, 394, 75, 314, 242, 2, 2
1758357543996, 3, 3, 384, 74, 308, 240, 2, 4
1758357543996, 4, 3, 380, 73, 302, 247, 2, 0
1758357543996, 4, 7, 383, 80, 302, 235, 1, 2
1758357543996, 3, 9, 384, 77, 304, 242, 1, 3
1758357543996, 1, 5, 384, 72, 307, 235, 1, 3
1758357543996, 3, 4, 381, 74, 304, 237, 3, 0
1758357543996, 4, 17, 387, 72, 304, 236, 4, 4
1758357543996, 3, 23, 387, 74, 306, 237, 2, 6
1758357543996, 5, 9, 389, 73, 305, 238, 2, 4
1758357543996, 3, 14, 390, 73, 304, 233, 1, 3
1758357543996, 3, 15, 388, 74, 311, 239, 1, 3
1758357543996, 3, 10, 391, 75, 311, 243, 3, 0
1758357543996, 5, 12, 395, 71, 307, 241, 0, 4
1758357544009, 3, 11, 401, 76, 306, 240, 3, 3
1758357544009, 3, 10, 388, 74, 305, 241, 2, 3
1758357544009, 4, 10, 394, 73, 307, 242, 11, 4
1758357544009, 3, 7, 395, 73, 306, 238, 3, 2
1758357544009, 3, 6, 399, 76, 301, 240, 2, 4
1758357544009, 2, 19, 391, 75, 306, 239, 2, 2
1758357544009, 3, 5, 400, 78, 309, 245, 3, 2
1758357544009, 2, 3, 396, 75, 306, 247, 1, 3
1758357544009, 4, 16, 396, 74, 305, 242, 1, 5
1758357544009, 3, 5, 404, 74, 305, 238, 3, 3
1758357544009, 6, 3, 393, 74, 300, 241, 3, 2
1758357544009, 2, 4, 395, 77, 303, 240, 2, 6
1758357544009, 4, 4, 395, 74, 306, 243, 0, 2
1758357544023, 9, 20, 398, 74, 305, 243, 4, 4
1758357544023, 5, 8, 393, 72, 309, 241, 2, 3
1758357544023, 8, 7, 399, 73, 308, 250, 2, 16
1758357544023, 4, 21, 399, 72, 317, 237, 1, 4
1758357544023, 4, 19, 402, 74, 308, 242, 1, 4
1758357544023, 3, 12, 395, 74, 305, 241, 1, 4
1758357544023, 4, 12, 397, 74, 307, 243, 3, 2
1758357544023, 4, 11, 397, 72, 307, 243, 2, 3
1758357544023, 3, 10, 395, 71, 311, 249, 2, 3
1758357544023, 10, 10, 403, 71, 306, 244, 2, 6
1758357544023, 2, 15, 398, 73, 311, 241, 2, 3
1758357544023, 3, 6, 399, 73, 308, 242, 2, 4
1758357544023, 4, 4, 399, 72, 319, 243, 6, 4
1758357544023, 4, 3, 403, 73, 312, 243, 2, 2
1758357544037, 3, 3, 399, 73, 311, 248, 10, 2
1758357544037, 3, 3, 409, 74, 312, 243, 2, 4
1758357544037, 4, 3, 399, 74, 312, 244, 2, 3
1758357544037, 2, 3, 398, 73, 312, 243, 2, 3
1758357544037, 0, 4, 400, 72, 311, 247, 1, 4
1758357544037, 3, 3, 400, 74, 310, 243, 1, 6
1758357544037, 5, 5, 400, 73, 311, 243, 0, 2
1758357544037, 3, 21, 401, 73, 310, 239, 1, 3
1758357544037, 2, 9, 397, 76, 309, 240, 2, 3
1758357544037, 3, 8, 400, 74, 309, 237, 1, 4
1758357544037, 5, 9, 402, 74, 310, 237, 3, 5
1758357544037, 7, 11, 402, 73, 312, 239, 1, 6
1758357544037, 12, 25, 397, 84, 311, 238, 2, 4
1758357544037, 3, 13, 408, 76, 309, 237, 1, 3
1758357544050, 0, 10, 406, 72, 313, 238, 2, 3
1758357544050, 1, 9, 395, 73, 309, 233, 2, 3
1758357544050, 2, 7, 397, 72, 323, 241, 1, 5
1758357544050, 5, 6, 399, 72, 309, 235, 3, 4
1758357544050, 4, 5, 399, 73, 310, 243, 1, 2
1758357544050, 2, 3, 399, 74, 314, 240, 1, 2
1758357544050, 13, 3, 397, 73, 310, 242, 1, 3
1758357544050, 5, 19, 399, 74, 310, 237, 4, 5
1758357544050, 3, 6, 399, 74, 313, 237, 2, 3
1758357544050, 8, 19, 398, 76, 314, 238, 1, 5
1758357544050, 3, 6, 395, 74, 310, 239, 1, 6
1758357544050, 4, 3, 396, 72, 313, 239, 3, 6
1758357544050, 5, 20, 400, 80, 311, 242, 2, 2
1758357544050, 3, 8, 404, 75, 311, 245, 6, 3
1758357544063, 5, 7, 410, 75, 311, 244, 11, 3
1758357544063, 5, 24, 395, 74, 311, 245, 2, 3
1758357544063, 4, 12, 397, 74, 312, 253, 0, 4
1758357544063, 4, 11, 401, 72, 313, 247, 2, 6
1758357544063, 4, 12, 402, 76, 313, 248, 3, 3
1758357544063, 3, 25, 399, 75, 309, 246, 0, 3
1758357544063, 11, 12, 400, 73, 311, 252, 2, 7
1758357544063, 1, 9, 394, 76, 313, 248, 3, 6
1758357544063, 3, 7, 389, 76, 316, 251, 1, 6
1758357544063, 13, 6, 394, 77, 308, 253, 3, 1
1758357544063, 1, 5, 396, 79, 311, 254, 6, 4
1758357544063, 13, 4, 399, 75, 311, 252, 2, 2
1758357544063, 5, 18, 389, 75, 311, 252, 2, 4
1758357544077, 3, 5, 394, 76, 311, 250, 5, 2
1758357544077, 10, 4, 389, 74, 307, 250, 1, 3
1758357544077, 1, 3, 390, 76, 307, 257, 2, 1
1758357544077, 3, 4, 385, 74, 310, 253, 2, 4
1758357544077, 5, 4, 373, 75, 312, 256, 1, 2
1758357544077, 4, 19, 370, 74, 315, 255, 1, 2
1758357544077, 3, 8, 373, 75, 320, 259, 2, 5
1758357544077, 3, 7, 368, 75, 316, 261, 2, 2
1758357544077, 4, 8, 379, 75, 311, 260, 1, 2
1758357544077, 17, 10, 382, 73, 313, 260, 2, 5
1758357544077, 6, 20, 379, 76, 312, 260, 2, 6
1758357544077, 3, 12, 383, 82, 314, 261, 2, 1
1758357544077, 5, 11, 387, 79, 311, 259, 6, 2
1758357544091, 6, 24, 388, 75, 309, 265, 2, 1
1758357544091, 5, 12, 389, 75, 305, 264, 5, 3
1758357544091, 5, 8, 388, 75, 308, 263, 1, 0
1758357544091, 3, 20, 387, 74, 305, 263, 2, 2
1758357544091, 1, 22, 390, 74, 304, 263, 0, 2
1758357544091, 1, 21, 390, 75, 307, 264, 3, 3
1758357544091, 6, 6, 384, 75, 304, 265, 2, 4
1758357544091, 5, 12, 389, 76, 306, 262, 2, 8
1758357544091, 5, 6, 396, 75, 307, 264, 3, 4
1758357544091, 4, 16, 385, 74, 308, 266, 2, 5
1758357544091, 6, 6, 395, 87, 305, 257, 3, 4
1758357544091, 3, 19, 387, 76, 309, 259, 2, 3
1758357544091, 4, 7, 393, 75, 308, 264, 3, 4
1758357544091, 4, 6, 391, 75, 309, 264, 0, 4
1758357544105, 2, 21, 388, 74, 308, 261, 1, 4
1758357544105, 2, 11, 391, 74, 310, 263, 3, 11
1758357544105, 3, 10, 387, 75, 310, 265, 3, 6
1758357544105, 3, 10, 392, 75, 307, 263, 1, 3
1758357544105, 11, 12, 399, 73, 308, 270, 3, 3
1758357544105, 3, 10, 393, 73, 310, 265, 2, 3
1758357544105, 3, 10, 397, 74, 313, 260, 1, 3
1758357544105, 4, 10, 391, 73, 310, 266, 1, 4
1758357544105, 12, 7, 397, 75, 313, 262, 2, 2
1758357544105, 1, 5, 391, 75, 309, 261, 1, 4
1758357544105, 2, 4, 395, 74, 313, 261, 3, 1
1758357544105, 11, 3, 392, 81, 319, 262, 1, 6
1758357544105, 4, 3, 391, 75, 311, 264, 1, 5
1758357544105, 1, 4, 393, 73, 315, 261, 2, 3
1758357544105, 4, 3, 392, 73, 312, 261, 3, 6
1758357544118, 6, 19, 392, 72, 312, 263, 2, 5
1758357544118, 3, 20, 395, 76, 315, 260, 0, 6
1758357544118, 5, 6, 395, 73, 318, 262, 2, 2
1758357544118, 3, 18, 403, 74, 321, 257, 2, 3
1758357544118, 3, 23, 397, 75, 311, 261, 2, 3
1758357544118, 2, 9, 396, 71, 317, 260, 3, 2
1758357544118, 9, 9, 395, 72, 312, 263, 2, 4
1758357544118, 4, 11, 397, 74, 309, 263, 2, 5
1758357544118, 1, 24, 398, 73, 311, 259, 4, 4
1758357544118, 5, 14, 395, 74, 313, 257, 2, 8
1758357544118, 5, 11, 401, 74, 309, 261, 1, 5
1758357544118, 6, 11, 396, 71, 312, 259, 1, 7
1758357544132, 4, 9, 410, 80, 312, 262, 2, 1
1758357544132, 1, 7, 395, 74, 309, 261, 3, 3
1758357544132, 4, 5, 395, 74, 316, 260, 1, 1
1758357544132, 3, 4, 397, 75, 311, 258, 10, 7
1758357544132, 3, 2, 396, 74, 319, 262, 1, 9
1758357544132, 1, 3, 397, 74, 310, 263, 3, 2
1758357544132, 3, 3, 400, 76, 309, 259, 2, 4
1758357544132, 2, 2, 403, 75, 306, 260, 2, 3
1758357544132, 0, 19, 402, 76, 308, 257, 3, 4
1758357544132, 3, 6, 400, 74, 309, 258, 4, 3
1758357544132, 2, 4, 401, 73, 307, 259, 1, 5
1758357544132, 4, 7, 414, 73, 309, 260, 1, 2
1758357544132, 2, 6, 399, 75, 307, 262, 0, 4
1758357544132, 4, 7, 395, 74, 308, 259, 1, 6
1758357544146, 5, 9, 397, 81, 311, 260, 3, 4
1758357544146, 3, 9, 409, 73, 313, 260, 8, 7
1758357544146, 2, 26, 395, 74, 311, 260, 1, 2
1758357544146, 3, 14, 398, 74, 308, 261, 3, 1
1758357544146, 5, 10, 398, 74, 306, 262, 3, 3
1758357544146, 7, 11, 397, 75, 305, 263, 0, 5
1758357544146, 3, 24, 397, 74, 313, 261, 3, 2
1758357544146, 2, 9, 400, 74, 305, 256, 1, 4
1758357544146, 3, 6, 396, 80, 307, 256, 3, 2
1758357544146, 4, 20, 395, 74, 306, 256, 3, 3
1758357544146, 3, 17, 397, 74, 308, 259, 1, 8
1758357544146, 2, 5, 403, 72, 309, 260, 3, 3
1758357544146, 3, 19, 389, 74, 316, 258, 3, 4
1758357544146, 3, 5, 388, 74, 316, 262, 1, 4
1758357544159, 5, 5, 395, 75, 310, 257, 2, 1
1758357544159, 5, 16, 390, 76, 308, 269, 11, 11
1758357544159, 3, 5, 385, 72, 311, 260, 2, 3
1758357544159, 9, 6, 393, 73, 303, 261, 1, 3
1758357544159, 2, 7, 395, 74, 304, 268, 2, 4
1758357544159, 1, 6, 392, 72, 307, 258, 1, 4
1758357544159, 5, 9, 395, 72, 304, 261, 1, 4
1758357544159, 5, 9, 393, 83, 305, 255, 2, 3
1758357544159, 5, 24, 393, 72, 311, 259, 1, 3
1758357544159, 3, 14, 392, 77, 305, 262, 9, 9
1758357544159, 3, 26, 389, 72, 307, 260, 1, 1
1758357544159, 1, 12, 393, 72, 305, 259, 2, 3
1758357544159, 3, 11, 387, 76, 304, 259, 3, 5
1758357544159, 3, 7, 395, 74, 309, 262, 3, 2
1758357544173, 5, 5, 396, 73, 305, 264, 1, 9
1758357544173, 4, 4, 399, 72, 303, 262, 1, 4
1758357544173, 3, 4, 389, 73, 300, 262, 2, 4
1758357544173, 3, 18, 390, 73, 303, 266, 2, 4
1758357544173, 3, 5, 392, 73, 304, 265, 1, 3
1758357544173, 1, 17, 393, 74, 301, 260, 0, 5
1758357544173, 2, 5, 389, 70, 304, 262, 3, 2
1758357544173, 3, 4, 384, 72, 305, 262, 1, 6
1758357544173, 3, 4, 391, 72, 305, 262, 1, 4
1758357544173, 3, 4, 383, 71, 307, 261, 3, 4
1758357544173, 1, 7, 381, 73, 302, 263, 7, 3
1758357544173, 4, 8, 382, 72, 301, 263, 1, 4
1758357544173, 2, 25, 378, 73, 305, 262, 2, 3
1758357544173, 4, 12, 379, 73, 301, 261, 6, 4
1758357544187, 4, 11, 376, 74, 301, 262, 2, 3
1758357544187, 2, 11, 382, 72, 309, 261, 4, 2
1758357544187, 6, 10, 373, 71, 301, 259, 6, 4
1758357544187, 3, 23, 369, 78, 301, 263, 2, 4
1758357544187, 6, 11, 371, 70, 302, 262, 4, 3
1758357544187, 3, 7, 364, 72, 305, 261, 2, 3
1758357544187, 11, 5, 378, 81, 305, 260, 1, 3
1758357544187, 2, 19, 374, 71, 310, 262, 13, 5
1758357544187, 3, 4, 373, 70, 305, 261, 3, 3
1758357544187, 3, 3, 376, 73, 305, 259, 2, 3
1758357544187, 2, 2, 368, 71, 304, 270, 2, 2
1758357544187, 3, 3, 369, 70, 306, 259, 11, 11
1758357544187, 2, 3, 374, 79, 301, 259, 2, 2
1758357544201, 1, 4, 375, 69, 305, 258, 2, 2
1758357544201, 4, 7, 371, 70, 304, 260, 2, 4
1758357544201, 5, 6, 373, 73, 304, 257, 4, 9
1758357544201, 4, 7, 368, 72, 307, 260, 3, 3
1758357544201, 3, 7, 369, 70, 306, 260, 3, 12
1758357544201, 2, 8, 373, 73, 304, 263, 0, 7
1758357544201, 6, 10, 374, 72, 305, 260, 2, 1
1758357544201, 3, 23, 372, 72, 306, 262, 3, 2
1758357544201, 5, 14, 376, 74, 305, 261, 3, 3
1758357544201, 2, 11, 387, 72, 305, 261, 4, 5
1758357544201, 12, 10, 376, 78, 305, 260, 1, 5
1758357544201, 4, 9, 381, 73, 307, 261, 1, 2
1758357544201, 3, 7, 367, 72, 307, 256, 2, 3
1758357544201, 4, 6, 361, 82, 302, 257, 8, 3
1758357544201, 3, 4, 361, 74, 301, 261, 1, 3
1758357544214, 5, 3, 363, 73, 304, 258, 4, 4
1758357544214, 3, 18, 355, 72, 301, 267, 2, 3
1758357544214, 4, 6, 367, 73, 313, 260, 1, 4
1758357544214, 3, 3, 364, 72, 302, 264, 3, 0
1758357544214, 0, 4, 365, 75, 305, 259, 4, 6
1758357544214, 4, 3, 361, 73, 305, 259, 0, 7
1758357544214, 10, 4, 365, 72, 306, 262, 0, 3
1758357544214, 5, 5, 360, 74, 302, 259, 2, 5
1758357544214, 5, 18, 360, 73, 303, 261, 3, 3
1758357544214, 3, 9, 367, 74, 301, 263, 2, 4
1758357544214, 3, 24, 355, 74, 304, 261, 2, 5
1758357544214, 4, 12, 357, 75, 304, 263, 3, 2
1758357544214, 3, 11, 361, 74, 304, 261, 2, 7
1758357544228, 4, 27, 356, 74, 305, 266, 1, 4
1758357544228, 2, 13, 365, 74, 308, 265, 3, 4
1758357544228, 7, 10, 363, 74, 304, 262, 3, 3
1758357544228, 3, 9, 365, 76, 303, 261, 3, 12
1758357544228, 1, 6, 369, 75, 299, 265, 3, 3
1758357544228, 5, 21, 365, 73, 303, 263, 2, 11
1758357544228, 3, 7, 367, 74, 303, 266, 1, 2
1758357544228, 3, 3, 371, 74, 304, 264, 1, 3
1758357544228, 3, 3, 371, 74, 301, 262, 1, 2
1758357544228, 2, 3, 372, 72, 302, 260, 2, 2
1758357544228, 2, 3, 371, 74, 306, 260, 6, 2
1758357544228, 4, 4, 374, 71, 305, 262, 3, 1
1758357544228, 1, 5, 371, 76, 304, 264, 1, 3
1758357544242, 2, 19, 370, 72, 304, 262, 0, 0
1758357544242, 4, 7, 377, 73, 304, 264, 3, 4
1758357544242, 4, 7, 369, 75, 307, 267, 1, 4
1758357544242, 10, 22, 370, 73, 309, 263, 2, 8
1758357544242, 4, 23, 374, 74, 302, 261, 3, 5
1758357544242, 4, 12, 371, 73, 304, 265, 2, 3
1758357544242, 3, 11, 369, 81, 307, 265, 1, 7
1758357544242, 4, 11, 375, 73, 302, 259, 3, 2
1758357544242, 4, 11, 376, 73, 305, 264, 2, 1
1758357544242, 6, 10, 382, 73, 305, 262, 2, 10
1758357544242, 5, 8, 379, 71, 317, 263, 1, 3
1758357544242, 5, 7, 375, 75, 304, 261, 3, 0
1758357544242, 5, 5, 379, 75, 307, 265, 1, 7
1758357544242, 5, 3, 379, 75, 309, 265, 1, 1
1758357544256, 5, 2, 391, 75, 308, 263, 2, 3
1758357544256, 5, 10, 384, 74, 305, 262, 1, 1
1758357544256, 7, 19, 376, 74, 309, 265, 1, 1
1758357544256, 5, 5, 380, 78, 312, 264, 2, 4
1758357544256, 5, 5, 379, 74, 309, 261, 1, 5
1758357544256, 8, 4, 380, 83, 309, 261, 2, 4
1758357544256, 3, 4, 382, 73, 307, 263, 1, 7
1758357544256, 4, 20, 384, 76, 307, 262, 2, 4
1758357544256, 2, 9, 387, 74, 307, 265, 4, 4
