unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355061296, K, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355071135, 5, 25, 1016, 231, 519, 332, 2, 10
1758355071135, 0, 20, 1023, 233, 527, 340, 2, 4
1758355071135, 8, 14, 1020, 232, 520, 336, 2, 3
1758355071135, 6, 9, 1023, 230, 527, 333, 3, 3
1758355071135, 0, 3, 1023, 232, 531, 333, 5, 3
1758355071135, 15, 0, 1023, 229, 526, 335, 1, 3
1758355071135, 4, 0, 1018, 231, 523, 337, 0, 3
1758355071135, 4, 1, 1007, 234, 521, 336, 2, 3
1758355071135, 4, 0, 1015, 232, 525, 338, 1, 3
1758355071135, 5, 0, 1021, 231, 526, 335, 1, 4
1758355071135, 6, 0, 1023, 231, 534, 335, 11, 3
1758355071135, 14, 0, 1014, 234, 527, 335, 8, 2
1758355071135, 6, 2, 1016, 240, 530, 338, 6, 2
1758355071135, 3, 4, 1019, 231, 524, 332, 0, 7
1758355071148, 4, 7, 1013, 230, 524, 336, 5, 3
1758355071148, 3, 18, 1011, 235, 519, 331, 1, 3
1758355071148, 3, 13, 1015, 235, 525, 341, 2, 3
1758355071148, 2, 18, 1021, 230, 526, 336, 3, 5
1758355071148, 3, 20, 1006, 231, 523, 333, 3, 4
1758355071148, 4, 23, 1011, 232, 525, 331, 2, 3
1758355071148, 6, 37, 1018, 230, 528, 335, 1, 3
1758355071148, 12, 36, 1009, 232, 523, 339, 0, 4
1758355071148, 8, 28, 1018, 230, 523, 338, 3, 1
1758355071148, 4, 26, 1019, 233, 531, 335, 3, 2
1758355071148, 2, 6, 1011, 235, 522, 345, 1, 3
1758355071148, 2, 0, 1016, 236, 525, 331, 1, 3
1758355071148, 0, 0, 1007, 230, 527, 334, 2, 3
1758355071148, 0, 0, 1021, 234, 528, 334, 3, 3
1758355071162, 2, 0, 1023, 230, 523, 334, 4, 3
1758355071162, 5, 0, 1019, 232, 523, 331, 2, 5
1758355071162, 10, 0, 1021, 234, 532, 332, 3, 2
1758355071162, 0, 0, 1009, 231, 526, 334, 0, 3
1758355071162, 1, 2, 1015, 232, 526, 329, 1, 3
1758355071162, 0, 4, 1014, 229, 533, 334, 3, 5
1758355071162, 3, 7, 1014, 231, 523, 329, 3, 3
1758355071162, 4, 10, 1014, 229, 523, 329, 2, 3
1758355071162, 12, 13, 1011, 230, 530, 335, 0, 3
1758355071162, 2, 33, 1015, 231, 523, 333, 2, 5
1758355071162, 0, 28, 1009, 231, 527, 329, 2, 4
1758355071162, 6, 24, 1008, 232, 526, 327, 2, 4
1758355071162, 3, 21, 1019, 232, 524, 335, 3, 3
1758355071177, 11, 20, 1020, 232, 523, 329, 0, 2
1758355071177, 13, 14, 1009, 235, 528, 334, 5, 12
1758355071177, 5, 9, 1011, 231, 527, 329, 5, 0
1758355071177, 0, 5, 1023, 231, 524, 333, 1, 2
1758355071177, 0, 3, 1004, 232, 524, 334, 2, 3
1758355071177, 2, 0, 1008, 232, 521, 328, 2, 3
1758355071177, 5, 0, 1009, 230, 523, 325, 6, 1
1758355071177, 3, 0, 1011, 237, 527, 338, 0, 7
1758355071177, 4, 0, 1019, 231, 527, 329, 2, 3
1758355071177, 2, 0, 1009, 230, 524, 327, 0, 2
1758355071177, 8, 0, 1019, 236, 526, 331, 2, 7
1758355071177, 5, 2, 1016, 238, 526, 329, 2, 11
1758355071177, 8, 3, 1011, 234, 525, 329, 1, 3
1758355071177, 4, 7, 1010, 233, 523, 330, 6, 3
1758355071177, 4, 11, 1007, 231, 523, 332, 3, 4
1758355071177, 5, 12, 1016, 232, 527, 328, 9, 3
1758355071191, 3, 17, 1021, 233, 535, 328, 10, 3
1758355071191, 4, 19, 1006, 232, 526, 326, 3, 3
1758355071191, 3, 21, 1016, 230, 523, 329, 3, 4
1758355071191, 7, 37, 1016, 232, 527, 328, 3, 4
1758355071191, 5, 21, 1016, 232, 523, 328, 2, 3
1758355071191, 2, 14, 1019, 231, 525, 327, 1, 4
1758355071191, 4, 10, 1007, 233, 535, 326, 1, 4
1758355071191, 0, 3, 1007, 234, 527, 323, 3, 3
1758355071191, 6, 0, 1011, 235, 521, 327, 2, 3
1758355071191, 8, 0, 1016, 235, 523, 331, 1, 11
1758355071191, 3, 5, 1016, 236, 535, 328, 2, 3
1758355071191, 4, 0, 1006, 236, 529, 329, 8, 4
1758355071191, 2, 0, 1019, 235, 537, 329, 3, 3
1758355071204, 2, 0, 1023, 233, 535, 328, 3, 3
1758355071204, 5, 0, 1014, 232, 525, 330, 3, 1
1758355071204, 3, 1, 1011, 230, 531, 328, 0, 3
1758355071204, 3, 7, 1018, 236, 528, 329, 1, 10
1758355071204, 3, 7, 1019, 232, 527, 334, 2, 1
1758355071204, 7, 11, 1016, 233, 525, 330, 3, 3
1758355071204, 6, 13, 1022, 232, 531, 329, 11, 3
1758355071204, 6, 18, 1019, 235, 528, 333, 2, 3
1758355071204, 2, 20, 1011, 233, 529, 329, 3, 2
1758355071204, 11, 21, 1019, 234, 525, 333, 2, 5
1758355071204, 7, 23, 1016, 236, 530, 328, 2, 4
1758355071204, 5, 34, 1019, 236, 530, 333, 0, 3
1758355071204, 4, 15, 1018, 233, 527, 328, 2, 10
1758355071204, 7, 10, 1016, 236, 528, 327, 0, 5
1758355071218, 3, 3, 1008, 239, 527, 332, 1, 3
1758355071218, 4, 0, 1007, 237, 528, 333, 1, 3
1758355071218, 1, 0, 1019, 232, 527, 328, 11, 1
1758355071218, 4, 6, 1012, 233, 528, 331, 3, 3
1758355071218, 2, 0, 1019, 232, 526, 327, 1, 4
1758355071218, 5, 0, 1019, 235, 523, 330, 3, 4
1758355071218, 7, 0, 1021, 238, 527, 329, 1, 3
1758355071218, 3, 0, 1019, 236, 525, 331, 2, 5
1758355071218, 1, 1, 1015, 234, 526, 326, 1, 5
1758355071218, 8, 4, 1023, 235, 531, 328, 5, 11
1758355071218, 3, 7, 1021, 245, 528, 327, 0, 3
1758355071218, 14, 11, 1019, 239, 528, 329, 0, 2
1758355071218, 2, 12, 1020, 233, 525, 328, 1, 2
1758355071233, 3, 18, 1020, 233, 530, 329, 2, 3
1758355071233, 2, 19, 1023, 234, 534, 330, 3, 4
1758355071233, 10, 21, 1022, 234, 535, 334, 3, 3
1758355071233, 8, 22, 1023, 235, 527, 332, 2, 2
1758355071233, 1, 19, 1020, 237, 527, 335, 3, 3
1758355071233, 2, 13, 1015, 237, 528, 327, 2, 4
1758355071233, 1, 10, 1023, 245, 527, 337, 2, 3
1758355071233, 4, 18, 1034, 236, 531, 341, 2, 3
1758355071233, 0, 11, 1015, 242, 526, 328, 6, 2
1758355071233, 3, 0, 1023, 235, 527, 341, 0, 2
1758355071233, 1, 7, 1039, 235, 526, 327, 1, 8
1758355071233, 4, 0, 1015, 235, 527, 332, 8, 2
1758355071233, 5, 0, 1016, 236, 523, 334, 2, 3
1758355071233, 2, 0, 1023, 237, 526, 335, 3, 4
1758355071247, 2, 13, 1015, 236, 531, 332, 2, 2
1758355071247, 6, 3, 1027, 237, 523, 335, 2, 3
1758355071247, 2, 4, 1015, 235, 524, 328, 1, 3
1758355071247, 7, 6, 1020, 235, 523, 331, 9, 4
1758355071247, 6, 11, 1023, 237, 519, 331, 3, 3
1758355071247, 5, 27, 1023, 238, 523, 335, 1, 3
1758355071247, 6, 20, 1014, 242, 527, 332, 3, 3
1758355071247, 2, 20, 1020, 242, 524, 335, 2, 2
1758355071247, 3, 21, 1023, 236, 527, 332, 2, 2
1758355071247, 4, 22, 1023, 235, 529, 336, 1, 10
1758355071247, 19, 19, 1023, 238, 523, 335, 1, 3
1758355071247, 9, 13, 1015, 235, 523, 339, 2, 3
1758355071247, 0, 9, 1015, 237, 523, 335, 4, 3
1758355071247, 2, 2, 1017, 237, 527, 333, 2, 4
1758355071261, 6, 0, 1027, 238, 520, 333, 3, 4
1758355071261, 2, 4, 1027, 235, 524, 331, 3, 3
1758355071261, 2, 0, 1031, 239, 520, 339, 2, 4
1758355071261, 4, 4, 1038, 237, 523, 334, 2, 3
1758355071261, 2, 0, 1031, 235, 523, 332, 1, 3
1758355071261, 4, 0, 1031, 236, 519, 335, 0, 3
1758355071261, 0, 0, 1031, 238, 521, 339, 1, 3
1758355071261, 6, 1, 1021, 243, 526, 333, 1, 11
1758355071261, 2, 18, 1024, 235, 524, 338, 1, 4
1758355071261, 0, 9, 1020, 247, 521, 329, 11, 3
1758355071261, 16, 11, 1029, 245, 534, 336, 2, 3
1758355071261, 2, 27, 1024, 235, 526, 332, 1, 8
1758355071261, 14, 20, 1027, 238, 527, 333, 1, 2
1758355071261, 8, 19, 1019, 235, 527, 334, 3, 3
1758355071261, 1, 37, 1017, 235, 531, 331, 2, 4
1758355071275, 7, 24, 1033, 235, 527, 332, 2, 3
1758355071275, 1, 19, 1031, 236, 527, 332, 1, 3
1758355071275, 5, 12, 1021, 245, 531, 333, 1, 3
1758355071275, 5, 9, 1024, 235, 524, 329, 1, 2
1758355071275, 3, 2, 1015, 231, 521, 332, 1, 8
1758355071275, 2, 0, 1023, 236, 523, 331, 1, 4
1758355071275, 3, 0, 1015, 233, 524, 329, 2, 11
1758355071275, 0, 0, 1038, 233, 519, 332, 2, 2
1758355071275, 3, 3, 1026, 234, 525, 335, 2, 3
1758355071275, 4, 12, 1015, 234, 524, 332, 2, 2
1758355071275, 2, 0, 1017, 232, 520, 331, 0, 3
1758355071275, 7, 0, 1020, 229, 524, 335, 2, 4
1758355071275, 3, 1, 1015, 234, 520, 335, 4, 3
1758355071275, 7, 4, 1015, 234, 529, 333, 2, 3
1758355071289, 9, 7, 1027, 235, 520, 333, 2, 3
1758355071289, 1, 11, 1016, 231, 527, 335, 2, 4
1758355071289, 6, 12, 1015, 232, 527, 339, 4, 3
1758355071289, 4, 19, 1023, 234, 526, 335, 2, 3
1758355071289, 9, 19, 1024, 234, 523, 334, 1, 3
1758355071289, 8, 23, 1024, 236, 527, 332, 1, 3
1758355071289, 3, 22, 1024, 232, 530, 335, 3, 4
1758355071289, 3, 19, 1024, 233, 527, 330, 1, 4
1758355071289, 13, 12, 1027, 236, 527, 331, 3, 4
1758355071289, 1, 9, 1024, 234, 527, 335, 3, 3
1758355071289, 14, 3, 1027, 233, 525, 336, 2, 2
1758355071289, 0, 0, 1032, 237, 519, 326, 1, 2
1758355071289, 0, 0, 1031, 233, 527, 327, 1, 3
1758355071289, 4, 0, 1024, 236, 523, 329, 2, 4
1758355071303, 3, 0, 1027, 237, 526, 332, 0, 4
1758355071303, 4, 0, 1019, 237, 524, 326, 5, 4
1758355071303, 4, 0, 1024, 235, 527, 328, 1, 3
1758355071303, 5, 0, 1030, 235, 528, 326, 0, 3
1758355071303, 3, 14, 1023, 237, 524, 329, 1, 5
1758355071303, 4, 5, 1029, 235, 527, 327, 6, 2
1758355071303, 1, 7, 1027, 235, 531, 327, 3, 4
1758355071303, 0, 11, 1032, 236, 531, 325, 3, 3
1758355071303, 5, 29, 1025, 238, 527, 332, 2, 3
1758355071303, 8, 33, 1023, 234, 526, 331, 1, 3
1758355071303, 4, 22, 1032, 235, 527, 332, 3, 3
1758355071303, 2, 21, 1035, 235, 531, 330, 2, 4
1758355071303, 5, 23, 1030, 236, 531, 329, 2, 3
1758355071303, 5, 19, 1023, 239, 530, 328, 2, 3
1758355071318, 2, 12, 1028, 239, 527, 326, 0, 3
1758355071318, 4, 24, 1028, 239, 529, 325, 1, 2
1758355071318, 0, 4, 1030, 249, 525, 323, 2, 3
1758355071318, 7, 0, 1019, 239, 528, 327, 0, 3
1758355071318, 0, 0, 1031, 238, 528, 335, 1, 10
1758355071318, 0, 0, 1030, 237, 537, 330, 1, 3
1758355071318, 1, 0, 1028, 240, 531, 339, 0, 3
1758355071318, 5, 0, 1023, 239, 528, 323, 0, 3
1758355071318, 1, 0, 1023, 238, 531, 331, 2, 3
1758355071318, 3, 0, 1037, 239, 523, 328, 6, 4
1758355071318, 3, 2, 1019, 238, 528, 330, 1, 3
1758355071318, 7, 4, 1015, 241, 528, 328, 0, 3
1758355071318, 2, 20, 1023, 237, 529, 325, 1, 3
1758355071318, 4, 13, 1026, 242, 523, 327, 2, 3
1758355071332, 7, 24, 1017, 243, 527, 324, 1, 2
1758355071332, 4, 20, 1025, 240, 525, 325, 10, 3
1758355071332, 2, 35, 1028, 240, 533, 337, 2, 2
1758355071332, 1, 25, 1031, 240, 527, 326, 3, 3
1758355071332, 0, 23, 1031, 240, 528, 325, 1, 4
1758355071332, 0, 34, 1036, 244, 530, 324, 9, 3
1758355071332, 5, 14, 1028, 240, 531, 326, 1, 4
1758355071332, 8, 11, 1019, 242, 528, 324, 3, 3
1758355071332, 2, 3, 1031, 242, 528, 323, 1, 3
1758355071332, 4, 0, 1024, 243, 530, 327, 2, 2
1758355071332, 7, 0, 1024, 242, 526, 325, 5, 3
1758355071332, 0, 0, 1031, 240, 528, 326, 3, 2
1758355071332, 6, 5, 1024, 244, 522, 323, 1, 3
1758355071332, 4, 0, 1024, 241, 528, 329, 2, 4
1758355071345, 5, 0, 1015, 242, 526, 327, 2, 3
1758355071345, 4, 0, 1031, 241, 531, 327, 0, 9
1758355071345, 6, 1, 1024, 239, 530, 326, 1, 3
1758355071345, 1, 3, 1024, 245, 527, 327, 2, 9
1758355071345, 7, 7, 1019, 246, 532, 327, 2, 4
1758355071345, 7, 10, 1024, 239, 532, 327, 3, 3
1758355071345, 3, 14, 1019, 242, 535, 326, 2, 3
1758355071345, 6, 17, 1031, 240, 535, 328, 2, 4
1758355071345, 6, 19, 1030, 240, 533, 330, 2, 3
1758355071345, 2, 22, 1023, 242, 531, 329, 3, 10
1758355071345, 7, 22, 1023, 243, 537, 329, 1, 3
1758355071345, 7, 17, 1025, 244, 533, 332, 0, 3
1758355071345, 10, 12, 1030, 240, 536, 333, 2, 3
1758355071345, 0, 8, 1021, 239, 534, 333, 1, 3
1758355071359, 6, 1, 1028, 237, 523, 334, 3, 3
1758355071359, 1, 9, 1031, 238, 531, 339, 5, 3
1758355071359, 2, 0, 1031, 240, 527, 335, 2, 3
1758355071359, 11, 0, 1029, 238, 533, 333, 3, 2
1758355071359, 3, 0, 1030, 237, 524, 331, 1, 2
1758355071359, 0, 0, 1030, 245, 527, 329, 0, 2
1758355071359, 6, 10, 1021, 245, 528, 334, 1, 4
1758355071359, 0, 1, 1031, 238, 525, 330, 2, 3
1758355071359, 9, 2, 1024, 240, 525, 329, 1, 3
1758355071359, 4, 18, 1024, 247, 521, 330, 7, 4
1758355071359, 4, 8, 1035, 239, 536, 332, 1, 3
1758355071359, 8, 11, 1031, 238, 524, 331, 5, 11
1758355071359, 6, 14, 1031, 238, 521, 335, 1, 3
1758355071359, 4, 17, 1023, 236, 533, 335, 1, 7
1758355071359, 3, 19, 1031, 239, 526, 333, 3, 3
1758355071373, 3, 21, 1028, 240, 522, 334, 3, 2
1758355071373, 5, 22, 1031, 240, 523, 336, 1, 13
1758355071373, 3, 19, 1028, 238, 526, 331, 3, 2
1758355071373, 3, 26, 1026, 238, 524, 334, 1, 3
1758355071373, 5, 10, 1015, 239, 524, 336, 2, 2
1758355071373, 5, 3, 1015, 239, 525, 331, 6, 2
1758355071373, 5, 0, 1027, 239, 526, 342, 3, 1
1758355071373, 2, 0, 1024, 240, 520, 335, 2, 3
1758355071373, 5, 0, 1019, 238, 527, 337, 2, 1
1758355071373, 4, 0, 1027, 239, 524, 341, 2, 4
1758355071373, 4, 0, 1019, 238, 519, 336, 1, 2
1758355071373, 1, 9, 1019, 240, 527, 333, 1, 3
1758355071388, 3, 12, 1017, 247, 524, 339, 3, 3
1758355071388, 9, 4, 1019, 240, 519, 331, 2, 2
1758355071388, 7, 17, 1024, 241, 521, 333, 12, 4
1758355071388, 1, 23, 1024, 239, 524, 337, 1, 4
1758355071388, 0, 13, 1027, 239, 520, 337, 1, 3
1758355071388, 0, 13, 1023, 241, 519, 334, 3, 3
1758355071388, 0, 19, 1027, 246, 526, 336, 2, 3
1758355071388, 7, 18, 1024, 238, 530, 333, 2, 3
1758355071388, 11, 23, 1027, 238, 523, 339, 3, 2
1758355071388, 0, 22, 1023, 239, 526, 340, 2, 3
1758355071388, 4, 19, 1024, 238, 528, 338, 3, 6
1758355071388, 4, 12, 1027, 237, 526, 339, 2, 4
1758355071388, 0, 8, 1027, 236, 527, 334, 2, 3
1758355071388, 7, 2, 1027, 237, 522, 337, 11, 3
1758355071388, 12, 0, 1029, 235, 527, 331, 1, 3
1758355071402, 1, 0, 1024, 236, 535, 335, 2, 3
1758355071402, 10, 0, 1027, 238, 524, 339, 0, 3
1758355071402, 5, 0, 1027, 235, 523, 343, 0, 2
1758355071402, 3, 0, 1027, 236, 523, 336, 3, 3
1758355071402, 6, 0, 1015, 235, 528, 333, 1, 2
1758355071402, 6, 14, 1026, 235, 533, 336, 1, 4
1758355071402, 9, 4, 1027, 236, 521, 347, 0, 3
1758355071402, 0, 4, 1028, 239, 524, 336, 1, 7
1758355071402, 4, 7, 1019, 235, 521, 338, 7, 4
1758355071402, 7, 11, 1031, 236, 521, 343, 6, 2
1758355071402, 5, 19, 1030, 236, 527, 339, 1, 3
1758355071402, 8, 20, 1024, 237, 527, 340, 2, 2
1758355071402, 10, 20, 1031, 245, 524, 335, 4, 7
1758355071402, 9, 23, 1025, 236, 526, 337, 3, 3
1758355071415, 6, 21, 1035, 234, 526, 339, 4, 2
1758355071415, 2, 18, 1024, 233, 519, 337, 1, 3
1758355071415, 17, 12, 1016, 235, 527, 336, 3, 4
1758355071415, 5, 9, 1024, 241, 519, 339, 3, 2
1758355071415, 3, 0, 1028, 233, 522, 341, 0, 5
1758355071415, 0, 0, 1037, 236, 523, 341, 2, 4
1758355071415, 0, 0, 1025, 233, 519, 339, 1, 2
1758355071415, 2, 0, 1023, 237, 524, 343, 1, 6
1758355071415, 6, 0, 1031, 236, 524, 335, 0, 4
1758355071415, 0, 0, 1030, 233, 519, 337, 2, 3
1758355071415, 24, 0, 1046, 238, 527, 337, 3, 1
1758355071415, 1, 0, 1031, 238, 524, 335, 3, 5
1758355071415, 9, 3, 1031, 236, 521, 336, 1, 1
1758355071415, 1, 8, 1039, 235, 524, 334, 4, 4
1758355071415, 6, 8, 1031, 233, 519, 340, 1, 4
1758355071429, 7, 11, 1030, 237, 526, 339, 4, 3
1758355071429, 5, 13, 1028, 236, 522, 340, 2, 3
1758355071429, 7, 34, 1031, 236, 526, 344, 10, 3
1758355071429, 4, 21, 1024, 236, 521, 338, 1, 3
1758355071429, 5, 24, 1028, 235, 533, 339, 2, 4
1758355071429, 3, 23, 1020, 239, 527, 342, 3, 3
1758355071429, 2, 17, 1024, 236, 520, 335, 1, 4
1758355071429, 6, 27, 1024, 237, 519, 338, 6, 2
1758355071429, 5, 11, 1019, 239, 523, 336, 3, 3
1758355071429, 4, 2, 1023, 235, 532, 335, 3, 3
1758355071429, 10, 3, 1030, 233, 521, 337, 4, 3
1758355071429, 6, 0, 1031, 239, 531, 337, 2, 3
1758355071429, 6, 0, 1023, 239, 526, 339, 2, 3
1758355071443, 4, 0, 1023, 237, 527, 337, 8, 3
1758355071443, 1, 0, 1035, 236, 518, 337, 0, 3
1758355071443, 2, 0, 1024, 247, 529, 339, 1, 6
1758355071443, 0, 0, 1028, 236, 527, 336, 2, 4
1758355071443, 0, 2, 1024, 241, 521, 343, 0, 3
1758355071443, 5, 4, 1030, 240, 523, 339, 1, 2
1758355071443, 0, 7, 1023, 237, 519, 343, 2, 3
1758355071443, 0, 11, 1031, 237, 521, 345, 1, 4
1758355071443, 5, 13, 1024, 247, 523, 339, 1, 3
1758355071443, 5, 20, 1019, 237, 522, 338, 3, 4
1758355071443, 3, 18, 1031, 237, 519, 339, 3, 3
1758355071443, 14, 22, 1030, 239, 522, 340, 2, 1
1758355071443, 2, 22, 1025, 240, 524, 340, 1, 3
1758355071443, 7, 17, 1027, 238, 520, 345, 1, 8
1758355071457, 0, 11, 1028, 240, 524, 339, 2, 3
1758355071457, 2, 9, 1023, 238, 521, 341, 6, 3
1758355071457, 3, 1, 1031, 247, 525, 342, 1, 2
1758355071457, 6, 7, 1024, 237, 520, 343, 9, 2
1758355071457, 0, 0, 1031, 238, 532, 340, 2, 7
1758355071457, 2, 6, 1035, 237, 523, 343, 2, 3
1758355071457, 6, 6, 1031, 239, 519, 342, 2, 3
1758355071457, 0, 12, 1031, 245, 519, 343, 5, 2
1758355071457, 0, 0, 1035, 238, 527, 347, 1, 3
1758355071457, 2, 0, 1028, 236, 523, 341, 3, 3
1758355071457, 13, 2, 1030, 237, 520, 337, 0, 3
1758355071457, 7, 3, 1023, 239, 523, 343, 10, 4
1758355071457, 0, 8, 1024, 240, 525, 341, 2, 3
1758355071457, 3, 10, 1024, 237, 524, 347, 3, 3
1758355071472, 3, 14, 1029, 237, 522, 340, 2, 2
1758355071472, 5, 19, 1035, 238, 530, 341, 1, 3
1758355071472, 12, 20, 1023, 238, 521, 339, 2, 4
1758355071472, 7, 36, 1031, 240, 526, 344, 5, 3
1758355071472, 7, 24, 1037, 240, 515, 342, 1, 9
1758355071472, 2, 18, 1031, 241, 520, 342, 3, 1
1758355071472, 1, 13, 1023, 238, 518, 340, 2, 4
1758355071472, 1, 12, 1031, 237, 521, 339, 0, 4
1758355071472, 2, 3, 1024, 236, 527, 336, 1, 4
1758355071472, 1, 0, 1031, 235, 518, 339, 2, 3
1758355071472, 0, 2, 1040, 235, 524, 342, 1, 3
1758355071472, 3, 6, 1040, 243, 523, 348, 1, 2
1758355071472, 8, 7, 1034, 237, 521, 341, 2, 2
1758355071472, 7, 0, 1025, 234, 521, 343, 2, 3
1758355071472, 3, 0, 1034, 239, 520, 342, 2, 2
1758355071485, 0, 0, 1034, 238, 521, 352, 2, 4
1758355071485, 3, 1, 1035, 240, 525, 342, 5, 3
1758355071485, 0, 4, 1031, 235, 519, 339, 2, 3
1758355071485, 4, 7, 1034, 233, 520, 339, 1, 3
1758355071485, 4, 12, 1032, 239, 520, 335, 0, 4
1758355071485, 3, 13, 1030, 247, 519, 341, 1, 3
1758355071485, 4, 20, 1035, 237, 522, 343, 4, 5
1758355071485, 4, 18, 1035, 237, 522, 345, 1, 12
1758355071485, 3, 32, 1035, 238, 531, 347, 2, 2
1758355071485, 7, 23, 1037, 235, 527, 344, 1, 8
1758355071485, 7, 18, 1035, 238, 518, 341, 3, 3
1758355071485, 10, 12, 1023, 237, 520, 345, 1, 2
1758355071485, 0, 8, 1031, 236, 525, 343, 7, 3
1758355071500, 7, 0, 1032, 239, 523, 343, 6, 3
1758355071500, 4, 0, 1031, 236, 524, 342, 0, 3
1758355071500, 1, 0, 1035, 235, 524, 339, 0, 3
1758355071500, 0, 0, 1035, 235, 519, 341, 2, 2
1758355071500, 6, 0, 1035, 245, 525, 340, 1, 3
1758355071500, 3, 0, 1028, 239, 520, 338, 1, 2
1758355071500, 6, 0, 1035, 233, 519, 345, 0, 6
1758355071500, 6, 0, 1027, 233, 519, 340, 7, 2
1758355071500, 0, 2, 1035, 233, 529, 340, 0, 3
1758355071500, 0, 5, 1023, 234, 520, 338, 2, 4
1758355071500, 10, 23, 1039, 233, 526, 339, 4, 4
1758355071500, 8, 12, 1023, 233, 527, 337, 4, 3
1758355071500, 8, 14, 1044, 244, 533, 340, 2, 3
1758355071500, 2, 20, 1032, 233, 524, 339, 1, 4
1758355071514, 4, 31, 1035, 235, 523, 338, 1, 4
1758355071514, 2, 23, 1023, 238, 522, 338, 3, 3
1758355071514, 2, 23, 1023, 245, 521, 341, 2, 4
1758355071514, 2, 33, 1031, 236, 525, 341, 3, 2
1758355071514, 5, 14, 1035, 233, 524, 336, 3, 3
1758355071514, 0, 9, 1023, 235, 527, 337, 3, 4
1758355071514, 3, 13, 1027, 235, 529, 338, 1, 3
1758355071514, 3, 0, 1023, 232, 524, 342, 1, 3
1758355071514, 3, 6, 1023, 231, 525, 343, 3, 4
1758355071514, 6, 0, 1035, 236, 519, 339, 0, 4
1758355071514, 3, 0, 1023, 235, 521, 341, 3, 3
1758355071514, 9, 0, 1035, 237, 527, 341, 0, 4
1758355071514, 4, 0, 1023, 245, 524, 340, 2, 3
1758355071514, 0, 0, 1023, 235, 524, 343, 1, 4
1758355071528, 6, 2, 1025, 237, 523, 342, 2, 7
1758355071528, 0, 4, 1025, 233, 524, 343, 1, 4
1758355071528, 6, 8, 1031, 233, 523, 342, 2, 5
1758355071528, 0, 10, 1031, 234, 520, 343, 1, 3
1758355071528, 4, 14, 1028, 242, 519, 343, 2, 2
1758355071528, 4, 20, 1030, 233, 519, 343, 2, 3
1758355071528, 5, 19, 1025, 235, 522, 347, 1, 3
1758355071528, 5, 22, 1028, 234, 526, 340, 2, 3
1758355071528, 4, 23, 1023, 236, 520, 339, 1, 2
1758355071528, 0, 18, 1032, 233, 519, 340, 1, 3
1758355071528, 0, 13, 1021, 236, 523, 339, 3, 3
1758355071528, 7, 8, 1039, 232, 520, 350, 5, 3
1758355071528, 8, 0, 1032, 238, 519, 337, 3, 1
1758355071528, 2, 0, 1023, 236, 523, 341, 1, 2
1758355071542, 5, 0, 1028, 232, 518, 337, 2, 1
1758355071542, 6, 0, 1039, 236, 520, 341, 1, 4
1758355071542, 2, 0, 1023, 239, 525, 338, 12, 2
1758355071542, 5, 9, 1023, 236, 527, 336, 1, 3
1758355071542, 0, 0, 1030, 235, 525, 343, 1, 4
1758355071542, 6, 0, 1035, 236, 529, 342, 4, 2
1758355071542, 2, 2, 1048, 235, 524, 340, 2, 3
1758355071542, 0, 7, 1030, 244, 523, 338, 2, 3
1758355071542, 4, 23, 1037, 239, 531, 339, 1, 3
1758355071542, 5, 14, 1035, 235, 523, 347, 3, 13
1758355071542, 7, 13, 1028, 233, 521, 340, 3, 3
1758355071542, 2, 19, 1039, 236, 527, 344, 7, 5
1758355071542, 5, 18, 1031, 237, 522, 350, 3, 11
1758355071542, 5, 22, 1035, 232, 525, 342, 3, 4
1758355071542, 4, 23, 1023, 235, 518, 340, 4, 2
1758355071556, 5, 33, 1030, 231, 523, 342, 1, 3
1758355071556, 2, 16, 1030, 237, 527, 343, 3, 3
1758355071556, 2, 24, 1035, 235, 520, 339, 2, 3
1758355071556, 0, 2, 1025, 237, 525, 343, 1, 5
1758355071556, 1, 0, 1035, 234, 526, 339, 1, 4
1758355071556, 0, 0, 1024, 236, 525, 338, 1, 2
1758355071556, 12, 0, 1037, 233, 521, 340, 1, 2
1758355071556, 6, 0, 1035, 237, 524, 343, 1, 4
1758355071556, 5, 0, 1035, 236, 524, 343, 0, 3
1758355071556, 6, 0, 1037, 237, 521, 339, 4, 9
1758355071556, 0, 0, 1039, 238, 527, 340, 3, 3
1758355071556, 4, 3, 1034, 236, 523, 347, 0, 3
1758355071556, 0, 8, 1034, 239, 520, 341, 2, 4
1758355071556, 6, 8, 1025, 239, 520, 343, 2, 2
1758355071556, 0, 25, 1023, 237, 524, 340, 1, 3
1758355071569, 3, 16, 1035, 240, 523, 338, 4, 3
1758355071569, 12, 19, 1032, 240, 523, 343, 1, 3
1758355071569, 5, 35, 1032, 237, 523, 339, 1, 3
1758355071569, 1, 24, 1035, 235, 519, 343, 1, 12
1758355071569, 7, 23, 1035, 239, 519, 343, 1, 13
1758355071569, 4, 19, 1023, 236, 522, 338, 1, 3
1758355071569, 0, 26, 1023, 237, 522, 342, 2, 4
1758355071569, 5, 11, 1035, 234, 520, 340, 3, 3
1758355071569, 0, 2, 1035, 237, 519, 336, 1, 2
1758355071569, 2, 0, 1023, 239, 519, 341, 2, 3
1758355071569, 0, 0, 1035, 236, 526, 337, 1, 3
1758355071569, 3, 0, 1025, 237, 523, 343, 2, 3
