unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355121336, K, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355130767, 8, 8, 535, 240, 505, 392, 2, 3
1758355130767, 4, 1, 535, 244, 509, 399, 3, 3
1758355130767, 3, 0, 532, 241, 510, 392, 2, 3
1758355130767, 2, 2, 540, 241, 507, 387, 3, 2
1758355130767, 3, 4, 535, 241, 511, 393, 4, 3
1758355130767, 11, 8, 531, 241, 511, 394, 1, 4
1758355130767, 5, 9, 540, 241, 507, 391, 2, 5
1758355130767, 3, 11, 529, 241, 507, 394, 3, 3
1758355130767, 4, 12, 536, 241, 507, 391, 2, 3
1758355130767, 2, 29, 537, 244, 511, 392, 5, 2
1758355130767, 5, 19, 529, 242, 507, 399, 3, 4
1758355130767, 9, 19, 530, 240, 509, 391, 2, 3
1758355130767, 5, 17, 533, 243, 507, 392, 2, 2
1758355130782, 12, 31, 531, 240, 507, 391, 2, 3
1758355130782, 2, 11, 539, 243, 513, 395, 1, 3
1758355130782, 2, 7, 531, 242, 512, 390, 3, 4
1758355130782, 8, 1, 531, 241, 507, 395, 3, 8
1758355130782, 17, 0, 531, 244, 503, 397, 2, 5
1758355130782, 2, 0, 537, 241, 509, 392, 1, 3
1758355130782, 5, 0, 531, 241, 513, 393, 1, 2
1758355130782, 1, 0, 533, 244, 511, 397, 1, 3
1758355130782, 2, 0, 536, 243, 507, 397, 1, 3
1758355130782, 2, 0, 532, 249, 508, 397, 1, 3
1758355130782, 7, 1, 535, 242, 512, 397, 0, 12
1758355130782, 7, 4, 531, 241, 507, 396, 1, 3
1758355130782, 2, 20, 537, 240, 510, 395, 1, 4
1758355130797, 9, 24, 535, 242, 501, 396, 2, 2
1758355130797, 4, 14, 531, 245, 505, 396, 0, 3
1758355130797, 10, 12, 535, 242, 507, 392, 3, 3
1758355130797, 0, 31, 534, 242, 508, 399, 2, 2
1758355130797, 1, 21, 543, 243, 504, 394, 1, 4
1758355130797, 4, 19, 535, 243, 511, 395, 3, 4
1758355130797, 1, 31, 531, 241, 505, 396, 1, 4
1758355130797, 4, 17, 540, 244, 511, 392, 3, 3
1758355130797, 5, 10, 532, 240, 509, 393, 3, 3
1758355130797, 6, 6, 541, 245, 505, 395, 1, 4
1758355130797, 5, 1, 535, 243, 503, 396, 2, 3
1758355130797, 4, 0, 529, 244, 506, 393, 1, 3
1758355130797, 4, 0, 531, 243, 504, 390, 3, 3
1758355130797, 4, 0, 531, 243, 504, 395, 0, 8
1758355130797, 10, 7, 532, 240, 505, 396, 1, 3
1758355130797, 6, 15, 532, 242, 506, 397, 1, 3
1758355130811, 4, 2, 533, 240, 511, 393, 3, 4
1758355130811, 6, 3, 531, 242, 503, 394, 2, 3
1758355130811, 6, 4, 531, 240, 509, 391, 2, 1
1758355130811, 11, 5, 531, 245, 504, 395, 1, 2
1758355130811, 0, 7, 537, 244, 509, 405, 2, 3
1758355130811, 7, 10, 531, 241, 511, 394, 3, 3
1758355130811, 4, 27, 531, 241, 503, 395, 0, 12
1758355130811, 5, 33, 535, 242, 503, 396, 3, 3
1758355130811, 4, 34, 535, 240, 509, 392, 1, 3
1758355130811, 3, 32, 534, 242, 503, 394, 2, 12
1758355130811, 4, 20, 536, 245, 504, 397, 1, 3
1758355130811, 7, 15, 532, 242, 505, 392, 4, 3
1758355130811, 1, 9, 533, 245, 510, 391, 2, 3
1758355130811, 4, 6, 535, 243, 515, 396, 3, 3
1758355130825, 4, 2, 537, 241, 510, 392, 3, 3
1758355130825, 7, 0, 544, 239, 508, 393, 2, 3
1758355130825, 4, 0, 540, 239, 508, 391, 0, 3
1758355130825, 2, 0, 536, 241, 508, 395, 0, 6
1758355130825, 4, 0, 536, 241, 507, 394, 1, 4
1758355130825, 3, 0, 527, 243, 509, 393, 1, 3
1758355130825, 2, 0, 531, 241, 510, 391, 2, 3
1758355130825, 10, 15, 535, 241, 510, 391, 3, 5
1758355130825, 0, 6, 531, 241, 508, 393, 1, 3
1758355130825, 6, 5, 531, 240, 512, 391, 3, 1
1758355130825, 8, 8, 539, 240, 509, 396, 2, 4
1758355130825, 4, 11, 531, 241, 507, 396, 1, 3
1758355130825, 4, 13, 531, 243, 511, 396, 4, 6
1758355130825, 2, 16, 532, 249, 505, 396, 8, 3
1758355130840, 3, 19, 536, 242, 511, 397, 2, 4
1758355130840, 7, 18, 531, 243, 506, 393, 3, 6
1758355130840, 2, 18, 530, 243, 515, 399, 2, 3
1758355130840, 4, 30, 531, 243, 507, 398, 3, 3
1758355130840, 11, 11, 536, 241, 509, 392, 3, 3
1758355130840, 4, 12, 532, 241, 507, 395, 3, 4
1758355130840, 4, 17, 531, 242, 509, 397, 1, 3
1758355130840, 3, 12, 534, 240, 510, 396, 2, 6
1758355130840, 0, 0, 531, 241, 508, 399, 2, 3
1758355130840, 5, 0, 537, 243, 515, 399, 1, 3
1758355130840, 0, 0, 544, 241, 509, 396, 1, 3
1758355130840, 4, 0, 531, 243, 509, 399, 2, 2
1758355130840, 2, 0, 531, 241, 510, 392, 3, 3
1758355130840, 5, 1, 536, 246, 505, 395, 3, 2
1758355130840, 1, 17, 536, 241, 511, 393, 2, 2
1758355130854, 2, 7, 531, 247, 519, 393, 0, 3
1758355130854, 3, 23, 535, 240, 503, 397, 0, 3
1758355130854, 10, 12, 531, 241, 508, 395, 3, 3
1758355130854, 3, 12, 536, 242, 511, 399, 2, 5
1758355130854, 3, 15, 543, 243, 505, 398, 2, 3
1758355130854, 3, 16, 535, 246, 503, 399, 2, 3
1758355130854, 2, 17, 531, 243, 503, 398, 3, 2
1758355130854, 2, 18, 534, 241, 507, 397, 3, 2
1758355130854, 15, 14, 535, 244, 503, 399, 0, 3
1758355130854, 7, 24, 532, 241, 508, 391, 1, 4
1758355130854, 4, 8, 534, 240, 511, 397, 0, 4
1758355130854, 6, 1, 536, 243, 507, 399, 3, 10
1758355130854, 11, 0, 535, 243, 504, 391, 3, 3
1758355130854, 4, 0, 531, 241, 513, 397, 1, 3
1758355130869, 2, 0, 543, 242, 511, 395, 1, 9
1758355130869, 3, 5, 532, 242, 509, 393, 6, 2
1758355130869, 0, 0, 539, 243, 503, 398, 5, 2
1758355130869, 3, 1, 531, 242, 505, 399, 0, 5
1758355130869, 10, 1, 535, 242, 504, 399, 1, 3
1758355130869, 3, 5, 531, 242, 511, 396, 3, 1
1758355130869, 4, 6, 533, 243, 504, 393, 0, 3
1758355130869, 1, 7, 537, 241, 510, 398, 1, 3
1758355130869, 4, 12, 531, 243, 505, 398, 0, 3
1758355130869, 5, 13, 531, 240, 508, 397, 3, 3
1758355130869, 6, 31, 534, 244, 503, 394, 0, 3
1758355130869, 7, 33, 534, 242, 509, 399, 2, 4
1758355130869, 7, 20, 536, 241, 510, 393, 3, 5
1758355130869, 7, 19, 536, 245, 509, 396, 1, 2
1758355130884, 3, 14, 531, 241, 505, 399, 3, 3
1758355130884, 5, 9, 531, 240, 508, 396, 1, 3
1758355130884, 6, 6, 537, 240, 509, 393, 1, 2
1758355130884, 4, 9, 536, 240, 510, 394, 3, 3
1758355130884, 6, 0, 537, 240, 511, 398, 1, 3
1758355130884, 3, 0, 544, 241, 503, 398, 1, 4
1758355130884, 3, 0, 541, 240, 513, 399, 1, 3
1758355130884, 0, 0, 528, 241, 504, 399, 2, 4
1758355130884, 3, 0, 536, 239, 511, 396, 1, 4
1758355130884, 1, 3, 533, 240, 511, 399, 0, 2
1758355130884, 0, 2, 532, 243, 504, 393, 2, 3
1758355130884, 11, 4, 531, 243, 510, 397, 4, 2
1758355130884, 3, 18, 531, 240, 513, 399, 1, 1
1758355130884, 0, 12, 531, 240, 509, 395, 1, 11
1758355130884, 1, 12, 537, 242, 507, 397, 2, 4
1758355130884, 5, 15, 539, 243, 511, 397, 2, 5
1758355130898, 3, 17, 535, 242, 507, 398, 1, 11
1758355130898, 3, 17, 532, 243, 503, 400, 10, 3
1758355130898, 2, 17, 535, 240, 511, 395, 2, 3
1758355130898, 6, 18, 532, 242, 515, 395, 3, 3
1758355130898, 2, 29, 534, 242, 510, 394, 2, 3
1758355130898, 0, 12, 532, 243, 511, 403, 2, 4
1758355130898, 10, 6, 537, 240, 511, 399, 4, 3
1758355130898, 3, 1, 535, 241, 512, 397, 2, 3
1758355130898, 3, 0, 535, 241, 513, 401, 1, 3
1758355130898, 5, 9, 529, 244, 505, 400, 2, 3
1758355130898, 2, 0, 538, 245, 510, 395, 1, 3
1758355130898, 6, 0, 541, 243, 507, 401, 2, 1
1758355130898, 3, 0, 535, 246, 513, 396, 3, 3
1758355130898, 1, 0, 535, 241, 509, 397, 1, 4
1758355130913, 2, 2, 532, 241, 511, 396, 2, 6
1758355130913, 1, 4, 531, 243, 510, 391, 3, 10
1758355130913, 8, 6, 529, 242, 511, 403, 2, 3
1758355130913, 7, 7, 534, 240, 514, 393, 2, 2
1758355130913, 4, 11, 529, 243, 509, 395, 4, 3
1758355130913, 4, 12, 531, 241, 514, 397, 2, 3
1758355130913, 1, 17, 529, 243, 513, 393, 3, 3
1758355130913, 14, 31, 532, 248, 512, 396, 2, 8
1758355130913, 4, 21, 531, 243, 507, 392, 2, 3
1758355130913, 2, 18, 529, 244, 512, 399, 2, 3
1758355130913, 4, 14, 532, 249, 506, 393, 10, 3
1758355130913, 2, 8, 540, 241, 511, 399, 2, 3
1758355130913, 1, 22, 535, 251, 506, 392, 3, 3
1758355130913, 0, 3, 529, 243, 509, 398, 4, 4
1758355130913, 12, 0, 543, 241, 514, 397, 1, 3
1758355130928, 4, 0, 534, 240, 514, 401, 1, 3
1758355130928, 7, 0, 528, 243, 512, 398, 1, 3
1758355130928, 1, 0, 532, 243, 511, 400, 2, 1
1758355130928, 2, 12, 535, 240, 513, 399, 3, 2
1758355130928, 10, 3, 537, 245, 512, 391, 2, 4
1758355130928, 6, 1, 535, 241, 509, 397, 1, 2
1758355130928, 2, 5, 532, 242, 511, 396, 1, 3
1758355130928, 3, 5, 531, 251, 514, 392, 1, 3
1758355130928, 2, 10, 531, 247, 513, 392, 3, 3
1758355130928, 6, 11, 531, 243, 508, 390, 2, 2
1758355130928, 7, 11, 535, 240, 507, 391, 4, 2
1758355130928, 6, 31, 537, 240, 514, 392, 1, 3
1758355130928, 1, 22, 535, 242, 519, 399, 2, 3
1758355130928, 5, 20, 531, 243, 514, 392, 3, 3
1758355130928, 3, 17, 532, 241, 514, 403, 1, 3
1758355130942, 6, 14, 537, 242, 509, 393, 1, 3
1758355130942, 0, 9, 533, 241, 509, 392, 3, 3
1758355130942, 7, 6, 532, 251, 515, 394, 0, 4
1758355130942, 4, 0, 535, 241, 519, 395, 1, 4
1758355130942, 6, 0, 535, 244, 507, 395, 1, 3
1758355130942, 5, 0, 529, 241, 512, 393, 4, 3
1758355130942, 0, 4, 535, 240, 508, 389, 3, 3
1758355130942, 6, 0, 535, 242, 516, 395, 2, 3
1758355130942, 3, 0, 530, 244, 512, 388, 6, 3
1758355130942, 1, 1, 527, 252, 514, 395, 2, 4
1758355130942, 10, 1, 535, 240, 509, 389, 0, 2
1758355130942, 0, 5, 534, 242, 522, 405, 3, 3
1758355130942, 9, 5, 534, 240, 512, 393, 1, 1
1758355130957, 4, 9, 528, 248, 512, 389, 0, 3
1758355130957, 9, 11, 536, 239, 511, 391, 0, 3
1758355130957, 13, 12, 538, 242, 507, 393, 2, 4
1758355130957, 7, 16, 540, 245, 512, 398, 2, 3
1758355130957, 2, 15, 532, 240, 512, 391, 2, 3
1758355130957, 1, 20, 531, 243, 509, 396, 3, 2
1758355130957, 3, 18, 532, 243, 509, 391, 3, 3
1758355130957, 8, 15, 531, 243, 508, 393, 0, 3
1758355130957, 3, 23, 537, 243, 512, 391, 1, 4
1758355130957, 0, 8, 534, 243, 510, 392, 0, 5
1758355130957, 6, 0, 531, 247, 512, 394, 3, 2
1758355130957, 3, 0, 532, 241, 517, 392, 3, 3
1758355130957, 6, 8, 532, 247, 512, 391, 2, 2
1758355130957, 0, 0, 543, 242, 511, 392, 0, 2
1758355130957, 0, 0, 537, 242, 509, 396, 3, 3
1758355130972, 2, 0, 535, 240, 515, 396, 2, 4
1758355130972, 8, 0, 531, 243, 518, 396, 3, 2
1758355130972, 3, 2, 529, 244, 511, 394, 3, 3
1758355130972, 0, 4, 535, 243, 517, 397, 1, 3
1758355130972, 10, 20, 536, 247, 514, 399, 9, 5
1758355130972, 1, 9, 535, 240, 512, 396, 6, 3
1758355130972, 10, 11, 537, 242, 517, 398, 2, 3
1758355130972, 3, 13, 533, 243, 514, 397, 1, 6
1758355130972, 7, 16, 539, 241, 514, 393, 3, 3
1758355130972, 3, 16, 536, 242, 509, 395, 3, 3
1758355130972, 5, 19, 534, 241, 508, 394, 2, 3
1758355130972, 8, 19, 531, 243, 512, 392, 4, 4
1758355130972, 0, 15, 536, 241, 507, 392, 1, 4
1758355130972, 5, 9, 539, 242, 511, 394, 1, 4
1758355130972, 3, 6, 537, 241, 515, 398, 2, 4
1758355130986, 7, 14, 539, 241, 517, 393, 1, 3
1758355130986, 4, 0, 540, 241, 515, 396, 0, 4
1758355130986, 0, 0, 531, 241, 515, 390, 1, 3
1758355130986, 1, 0, 539, 241, 509, 390, 2, 2
1758355130986, 2, 0, 531, 243, 507, 392, 1, 3
1758355130986, 2, 0, 541, 243, 508, 393, 0, 4
1758355130986, 4, 0, 537, 244, 507, 398, 2, 3
1758355130986, 5, 17, 531, 243, 512, 395, 1, 2
1758355130986, 4, 6, 538, 242, 511, 398, 1, 3
1758355130986, 3, 6, 536, 244, 512, 393, 6, 3
1758355130986, 2, 7, 537, 242, 512, 397, 2, 2
1758355130986, 0, 11, 534, 243, 513, 394, 1, 3
1758355130986, 7, 13, 535, 242, 508, 394, 3, 2
1758355130986, 6, 17, 535, 241, 513, 396, 2, 3
1758355130986, 1, 15, 533, 243, 507, 397, 1, 9
1758355131001, 7, 19, 539, 242, 514, 399, 3, 2
1758355131001, 7, 18, 535, 241, 512, 399, 0, 3
1758355131001, 7, 13, 536, 245, 519, 392, 2, 3
1758355131001, 6, 8, 531, 244, 505, 398, 1, 3
1758355131001, 7, 12, 532, 239, 512, 395, 5, 5
1758355131001, 0, 0, 539, 243, 515, 395, 6, 8
1758355131001, 3, 0, 535, 253, 513, 403, 0, 4
1758355131001, 1, 0, 537, 247, 512, 396, 1, 10
1758355131001, 1, 0, 536, 246, 520, 396, 2, 3
1758355131001, 0, 0, 539, 247, 512, 402, 1, 11
1758355131001, 5, 14, 535, 242, 509, 399, 3, 3
1758355131001, 0, 17, 536, 245, 513, 399, 1, 4
1758355131001, 3, 5, 537, 242, 512, 393, 0, 3
1758355131001, 4, 4, 534, 243, 513, 399, 3, 2
1758355131001, 8, 5, 531, 241, 506, 399, 2, 3
1758355131016, 8, 8, 535, 242, 509, 397, 1, 5
1758355131016, 7, 10, 531, 240, 515, 398, 2, 3
1758355131016, 4, 12, 533, 239, 513, 396, 0, 3
1758355131016, 4, 17, 528, 244, 515, 398, 1, 3
1758355131016, 3, 15, 534, 243, 514, 395, 3, 3
1758355131016, 2, 19, 545, 241, 515, 403, 2, 5
1758355131016, 0, 19, 537, 244, 512, 399, 2, 3
1758355131016, 3, 13, 533, 240, 507, 391, 2, 4
1758355131016, 0, 23, 535, 241, 510, 397, 2, 7
1758355131016, 10, 8, 531, 239, 514, 404, 2, 3
1758355131016, 7, 0, 530, 247, 511, 395, 1, 3
1758355131016, 0, 0, 538, 252, 515, 398, 11, 3
1758355131016, 3, 0, 539, 239, 514, 398, 1, 4
1758355131016, 4, 9, 537, 243, 512, 399, 2, 7
1758355131030, 4, 9, 537, 242, 509, 396, 2, 3
1758355131030, 9, 16, 539, 242, 510, 399, 1, 4
1758355131030, 3, 3, 539, 245, 509, 399, 2, 3
1758355131030, 6, 4, 536, 242, 511, 399, 2, 2
1758355131030, 7, 4, 541, 251, 514, 403, 1, 3
1758355131030, 0, 5, 535, 244, 521, 397, 2, 2
1758355131030, 4, 8, 537, 241, 517, 395, 1, 3
1758355131030, 6, 24, 534, 242, 515, 397, 2, 10
1758355131030, 0, 23, 535, 241, 509, 400, 4, 4
1758355131030, 3, 18, 538, 241, 514, 412, 6, 4
1758355131030, 3, 16, 543, 241, 513, 399, 2, 3
1758355131030, 5, 19, 534, 241, 514, 396, 7, 6
1758355131030, 4, 18, 539, 242, 510, 405, 3, 3
1758355131030, 1, 15, 543, 243, 512, 397, 2, 3
1758355131030, 0, 9, 542, 243, 515, 398, 4, 3
1758355131044, 1, 7, 544, 243, 512, 395, 1, 3
1758355131044, 1, 2, 538, 245, 509, 392, 1, 3
1758355131044, 3, 0, 539, 243, 509, 396, 1, 4
1758355131044, 5, 0, 533, 243, 512, 395, 1, 3
1758355131044, 3, 0, 531, 238, 506, 395, 2, 2
1758355131044, 2, 0, 538, 240, 521, 395, 0, 3
1758355131044, 1, 0, 536, 240, 514, 395, 0, 2
1758355131044, 1, 1, 539, 241, 519, 397, 3, 3
1758355131044, 5, 2, 536, 247, 513, 400, 1, 3
1758355131044, 2, 7, 533, 240, 513, 395, 1, 2
1758355131044, 0, 17, 539, 244, 505, 400, 4, 4
1758355131044, 7, 11, 536, 240, 507, 394, 1, 3
1758355131044, 6, 11, 536, 241, 513, 397, 4, 4
1758355131044, 6, 12, 534, 241, 508, 395, 6, 8
1758355131059, 4, 16, 536, 240, 515, 393, 8, 3
1758355131059, 3, 16, 533, 243, 519, 396, 2, 3
1758355131059, 0, 34, 543, 241, 513, 400, 2, 3
1758355131059, 2, 35, 534, 242, 514, 402, 3, 3
1758355131059, 6, 16, 536, 242, 524, 403, 1, 2
1758355131059, 0, 10, 536, 241, 512, 396, 0, 3
1758355131059, 7, 7, 536, 241, 515, 400, 1, 3
1758355131059, 1, 0, 538, 241, 513, 395, 1, 3
1758355131059, 4, 10, 535, 241, 512, 397, 3, 2
1758355131059, 3, 0, 535, 251, 513, 397, 1, 3
1758355131059, 3, 0, 535, 243, 511, 401, 2, 9
1758355131059, 4, 0, 528, 241, 503, 395, 1, 3
1758355131059, 9, 0, 539, 241, 508, 397, 2, 3
1758355131059, 10, 0, 535, 243, 509, 399, 2, 11
1758355131073, 0, 3, 539, 242, 505, 399, 0, 1
1758355131073, 3, 4, 536, 243, 507, 395, 1, 4
1758355131073, 4, 18, 538, 241, 521, 396, 1, 3
1758355131073, 1, 10, 537, 240, 511, 398, 3, 3
1758355131073, 2, 11, 531, 244, 512, 401, 1, 3
1758355131073, 4, 13, 534, 241, 510, 399, 2, 3
1758355131073, 3, 16, 536, 241, 519, 395, 1, 3
1758355131073, 12, 16, 538, 241, 514, 401, 1, 3
1758355131073, 4, 18, 531, 243, 515, 399, 10, 3
1758355131073, 2, 32, 547, 240, 511, 402, 1, 3
1758355131073, 0, 15, 541, 244, 510, 399, 1, 9
1758355131073, 2, 8, 536, 245, 509, 399, 0, 3
1758355131073, 4, 6, 535, 239, 510, 395, 11, 3
1758355131073, 6, 0, 535, 239, 510, 397, 0, 4
1758355131073, 3, 0, 538, 242, 519, 395, 4, 2
1758355131088, 4, 0, 538, 242, 511, 395, 2, 3
1758355131088, 3, 0, 539, 245, 507, 403, 0, 3
1758355131088, 10, 0, 536, 242, 519, 398, 1, 4
1758355131088, 5, 11, 538, 241, 515, 398, 6, 3
1758355131088, 5, 2, 534, 241, 512, 405, 2, 3
1758355131088, 9, 13, 536, 240, 513, 396, 2, 3
1758355131088, 0, 7, 536, 242, 509, 397, 1, 3
1758355131088, 7, 6, 536, 245, 512, 398, 3, 3
1758355131088, 7, 8, 536, 241, 512, 398, 2, 2
1758355131088, 6, 10, 531, 242, 510, 398, 3, 3
1758355131088, 4, 12, 531, 242, 511, 398, 0, 4
1758355131088, 6, 18, 534, 241, 511, 395, 3, 3
1758355131088, 5, 16, 536, 242, 509, 399, 2, 3
1758355131088, 7, 18, 539, 241, 509, 397, 2, 4
1758355131088, 11, 27, 532, 247, 511, 398, 2, 3
1758355131102, 3, 16, 536, 239, 519, 394, 2, 5
1758355131102, 5, 8, 542, 243, 515, 395, 0, 3
1758355131102, 0, 7, 533, 242, 514, 398, 1, 4
1758355131102, 3, 0, 535, 240, 516, 397, 7, 6
1758355131102, 2, 0, 531, 243, 509, 403, 0, 3
1758355131102, 5, 8, 539, 241, 507, 405, 3, 3
1758355131102, 5, 0, 544, 242, 505, 404, 3, 5
1758355131102, 4, 0, 531, 249, 508, 393, 3, 3
1758355131102, 6, 0, 536, 243, 509, 399, 10, 3
1758355131102, 0, 0, 537, 241, 511, 398, 4, 4
1758355131102, 1, 3, 536, 241, 512, 395, 2, 3
1758355131102, 5, 4, 536, 242, 508, 403, 0, 3
1758355131102, 4, 5, 537, 241, 507, 398, 0, 2
1758355131102, 10, 8, 542, 242, 507, 399, 3, 2
1758355131116, 5, 11, 538, 239, 514, 395, 3, 4
1758355131116, 15, 13, 538, 239, 513, 397, 2, 9
1758355131116, 5, 18, 539, 239, 512, 396, 2, 4
1758355131116, 0, 16, 539, 245, 510, 398, 2, 3
1758355131116, 6, 19, 536, 241, 513, 393, 1, 3
1758355131116, 7, 25, 536, 243, 507, 396, 2, 12
1758355131116, 4, 15, 536, 241, 511, 397, 3, 4
1758355131116, 0, 9, 533, 250, 509, 396, 1, 2
1758355131116, 5, 10, 536, 241, 507, 396, 3, 3
1758355131116, 1, 0, 539, 247, 510, 399, 3, 3
1758355131116, 8, 0, 536, 243, 512, 396, 0, 7
1758355131116, 2, 4, 533, 240, 510, 398, 2, 2
1758355131116, 5, 0, 536, 244, 512, 399, 0, 3
1758355131116, 4, 0, 539, 240, 513, 395, 2, 3
1758355131129, 5, 0, 539, 241, 521, 396, 1, 4
1758355131129, 3, 0, 543, 242, 510, 393, 2, 7
1758355131129, 5, 17, 533, 243, 516, 396, 1, 3
1758355131129, 16, 7, 533, 243, 508, 395, 0, 4
1758355131129, 4, 6, 545, 240, 511, 399, 0, 10
1758355131129, 5, 10, 538, 240, 515, 399, 0, 3
1758355131129, 4, 11, 536, 242, 509, 394, 2, 4
1758355131129, 0, 27, 531, 240, 514, 395, 7, 2
1758355131129, 6, 20, 531, 242, 512, 399, 2, 8
1758355131129, 4, 16, 531, 251, 511, 399, 2, 3
1758355131129, 0, 19, 537, 242, 511, 398, 3, 4
1758355131129, 2, 17, 537, 241, 511, 396, 5, 3
1758355131129, 1, 14, 531, 239, 515, 400, 1, 3
1758355131129, 3, 9, 531, 243, 513, 398, 1, 3
1758355131145, 5, 5, 539, 240, 518, 395, 2, 2
1758355131145, 8, 1, 535, 242, 512, 396, 2, 3
1758355131145, 3, 0, 538, 243, 513, 397, 1, 4
1758355131145, 3, 0, 540, 243, 512, 399, 1, 3
1758355131145, 5, 0, 536, 243, 512, 399, 2, 4
1758355131145, 5, 9, 532, 242, 511, 406, 3, 12
1758355131145, 4, 1, 532, 241, 515, 397, 2, 4
1758355131145, 0, 0, 536, 241, 512, 395, 2, 4
1758355131145, 4, 3, 537, 241, 511, 403, 3, 3
1758355131145, 5, 4, 539, 241, 511, 400, 0, 3
1758355131145, 2, 5, 532, 241, 518, 403, 2, 3
1758355131145, 2, 8, 535, 241, 509, 396, 3, 3
1758355131145, 11, 10, 536, 241, 515, 397, 3, 3
1758355131145, 1, 12, 537, 242, 515, 397, 3, 3
1758355131158, 2, 17, 536, 245, 515, 403, 2, 3
1758355131158, 1, 16, 533, 241, 514, 399, 5, 3
1758355131158, 3, 17, 534, 240, 514, 400, 0, 2
1758355131158, 0, 17, 538, 241, 517, 397, 3, 3
1758355131158, 4, 14, 539, 241, 512, 401, 2, 6
1758355131158, 3, 9, 544, 239, 509, 399, 4, 3
1758355131159, 1, 6, 536, 242, 509, 405, 1, 3
1758355131159, 2, 0, 536, 241, 515, 396, 0, 3
1758355131159, 3, 0, 537, 241, 510, 399, 2, 3
1758355131159, 4, 0, 541, 242, 513, 398, 0, 3
1758355131159, 7, 8, 536, 243, 508, 399, 2, 3
1758355131159, 5, 0, 535, 241, 515, 400, 0, 6
1758355131159, 6, 6, 539, 240, 515, 399, 5, 3
1758355131159, 5, 1, 539, 242, 512, 400, 3, 2
1758355131173, 4, 18, 536, 242, 513, 395, 0, 8
1758355131173, 0, 15, 538, 241, 515, 396, 3, 3
1758355131173, 4, 8, 537, 243, 513, 401, 2, 3
1758355131173, 9, 9, 538, 244, 512, 401, 0, 3
1758355131173, 4, 11, 539, 240, 514, 396, 2, 4
1758355131173, 7, 13, 536, 245, 509, 400, 2, 3
1758355131173, 7, 17, 535, 248, 515, 397, 1, 3
1758355131173, 6, 31, 538, 241, 513, 403, 2, 3
1758355131173, 1, 21, 539, 241, 511, 397, 7, 3
1758355131173, 7, 19, 542, 246, 512, 396, 0, 3
1758355131173, 2, 13, 533, 241, 513, 400, 1, 3
1758355131173, 5, 7, 541, 243, 513, 394, 3, 10
1758355131173, 0, 6, 533, 241, 509, 405, 2, 3
1758355131173, 3, 0, 536, 244, 515, 402, 2, 2
1758355131188, 2, 0, 531, 242, 514, 401, 5, 3
1758355131188, 5, 0, 533, 240, 512, 399, 2, 3
1758355131188, 5, 0, 537, 240, 511, 398, 2, 3
1758355131188, 1, 0, 545, 244, 520, 397, 0, 7
1758355131188, 3, 0, 536, 243, 513, 397, 1, 4
1758355131188, 2, 0, 541, 242, 512, 397, 1, 3
1758355131188, 5, 2, 533, 239, 512, 402, 0, 3
1758355131188, 3, 20, 533, 242, 511, 395, 2, 2
1758355131188, 3, 12, 531, 243, 515, 403, 0, 4
1758355131188, 7, 9, 538, 240, 512, 409, 3, 4
1758355131188, 2, 11, 538, 241, 514, 399, 2, 3
1758355131188, 5, 14, 532, 241, 517, 399, 1, 4
1758355131188, 6, 26, 536, 240, 512, 397, 2, 4
1758355131188, 3, 28, 531, 244, 517, 401, 8, 3
1758355131188, 4, 34, 540, 243, 521, 399, 1, 3
1758355131201, 0, 21, 546, 242, 508, 397, 2, 4
1758355131201, 0, 14, 536, 241, 524, 403, 1, 2
1758355131201, 3, 23, 535, 244, 507, 400, 3, 3
1758355131201, 0, 8, 539, 244, 509, 399, 2, 3
1758355131201, 11, 0, 538, 245, 510, 397, 2, 8
1758355131201, 9, 1, 535, 242, 513, 399, 1, 4
1758355131201, 0, 8, 531, 241, 509, 404, 2, 8
1758355131201, 3, 0, 532, 240, 509, 398, 1, 3
1758355131201, 3, 0, 538, 243, 513, 397, 3, 3
1758355131201, 9, 0, 533, 240, 512, 398, 2, 3
1758355131201, 4, 1, 536, 243, 515, 402, 1, 7
1758355131201, 3, 2, 533, 244, 512, 407, 3, 5
1758355131201, 7, 3, 539, 241, 509, 403, 1, 2
1758355131201, 0, 6, 537, 242, 517, 402, 1, 3
1758355131216, 3, 9, 543, 241, 515, 404, 3, 3
1758355131216, 4, 12, 545, 242, 509, 397, 1, 4
1758355131216, 3, 13, 536, 242, 514, 403, 2, 3
1758355131216, 7, 17, 531, 242, 513, 402, 3, 2
1758355131216, 7, 15, 536, 241, 512, 399, 2, 4
1758355131216, 6, 32, 538, 241, 513, 405, 2, 2
1758355131216, 5, 19, 545, 239, 513, 394, 2, 3
1758355131216, 0, 14, 535, 242, 512, 398, 2, 2
1758355131216, 6, 8, 535, 240, 515, 407, 12, 3
1758355131216, 4, 6, 541, 241, 519, 401, 0, 4
1758355131216, 5, 0, 533, 240, 512, 400, 2, 4
1758355131216, 4, 0, 543, 241, 513, 402, 2, 3
1758355131216, 8, 0, 531, 240, 512, 397, 1, 2
1758355131216, 2, 0, 536, 251, 512, 401, 3, 3
1758355131230, 0, 0, 531, 242, 511, 396, 2, 4
1758355131230, 3, 0, 539, 241, 514, 395, 2, 3
1758355131230, 5, 1, 536, 242, 512, 395, 0, 2
