unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356318858, M, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356324260, 3, 0, 488, 191, 428, 254, 39, 3
1758356324260, 3, 0, 491, 184, 431, 252, 40, 3
1758356324260, 0, 1, 495, 188, 433, 254, 44, 1
1758356324273, 1, 17, 487, 189, 427, 253, 42, 3
1758356324273, 4, 16, 490, 191, 432, 251, 41, 2
1758356324273, 8, 18, 495, 189, 430, 253, 44, 3
1758356324273, 5, 44, 488, 188, 429, 253, 39, 1
1758356324273, 7, 34, 483, 187, 427, 250, 42, 3
1758356324273, 4, 35, 483, 192, 429, 247, 42, 6
1758356324273, 4, 39, 488, 194, 427, 252, 40, 3
1758356324273, 3, 32, 490, 190, 429, 253, 42, 2
1758356324273, 4, 22, 489, 186, 435, 247, 41, 8
1758356324273, 4, 15, 490, 187, 433, 253, 43, 2
1758356324273, 9, 3, 490, 185, 433, 251, 47, 2
1758356324273, 2, 0, 488, 189, 431, 247, 41, 2
1758356324273, 1, 0, 488, 186, 431, 251, 39, 4
1758356324287, 2, 0, 488, 187, 426, 248, 39, 2
1758356324287, 1, 0, 486, 188, 431, 248, 39, 4
1758356324287, 4, 0, 488, 195, 427, 246, 42, 2
1758356324287, 3, 0, 488, 190, 435, 249, 46, 3
1758356324287, 4, 0, 487, 192, 431, 246, 48, 2
1758356324287, 4, 0, 485, 187, 439, 250, 40, 2
1758356324287, 3, 2, 488, 184, 429, 248, 43, 2
1758356324287, 4, 21, 493, 193, 432, 249, 40, 3
1758356324287, 5, 16, 488, 189, 440, 249, 41, 4
1758356324287, 6, 18, 487, 187, 435, 250, 42, 4
1758356324288, 3, 28, 488, 187, 434, 248, 41, 5
1758356324288, 4, 34, 493, 188, 432, 248, 43, 5
1758356324288, 4, 35, 493, 188, 433, 253, 42, 3
1758356324288, 5, 37, 488, 185, 434, 249, 44, 4
1758356324288, 6, 34, 489, 187, 443, 248, 38, 4
1758356324301, 5, 21, 483, 185, 436, 252, 42, 3
1758356324301, 7, 13, 486, 188, 428, 248, 49, 4
1758356324301, 3, 3, 491, 184, 438, 249, 40, 7
1758356324301, 1, 0, 488, 190, 432, 248, 41, 2
1758356324301, 2, 0, 488, 191, 432, 250, 41, 2
1758356324301, 1, 0, 488, 185, 431, 245, 43, 3
1758356324301, 3, 0, 487, 186, 435, 248, 39, 3
1758356324301, 1, 0, 491, 185, 432, 245, 45, 2
1758356324301, 2, 0, 488, 187, 433, 251, 39, 4
1758356324301, 1, 0, 488, 187, 429, 251, 41, 4
1758356324301, 2, 4, 484, 186, 431, 244, 42, 3
1758356324301, 10, 1, 488, 195, 428, 245, 37, 0
1758356324301, 8, 7, 494, 187, 427, 249, 43, 2
1758356324315, 1, 14, 488, 186, 434, 249, 40, 5
1758356324315, 12, 18, 500, 185, 432, 243, 39, 5
1758356324315, 1, 30, 493, 188, 431, 248, 46, 5
1758356324315, 4, 33, 488, 187, 429, 247, 44, 5
1758356324315, 12, 35, 490, 188, 434, 245, 37, 2
1758356324315, 4, 37, 486, 187, 435, 248, 39, 4
1758356324315, 5, 37, 492, 185, 437, 248, 45, 2
1758356324315, 2, 37, 492, 188, 437, 255, 41, 1
1758356324315, 0, 16, 487, 188, 436, 246, 43, 2
1758356324315, 2, 2, 488, 188, 435, 248, 38, 5
1758356324315, 11, 0, 493, 188, 432, 248, 41, 3
1758356324315, 4, 0, 492, 186, 440, 245, 36, 3
1758356324315, 4, 0, 487, 188, 432, 246, 38, 2
1758356324315, 1, 0, 483, 194, 433, 253, 44, 3
1758356324328, 3, 0, 487, 192, 431, 255, 39, 3
1758356324328, 14, 2, 487, 183, 431, 245, 42, 4
1758356324328, 1, 0, 494, 197, 440, 249, 42, 0
1758356324328, 3, 0, 492, 186, 437, 250, 44, 1
1758356324328, 2, 1, 496, 191, 431, 248, 39, 6
1758356324328, 0, 7, 484, 187, 431, 247, 40, 2
1758356324328, 2, 29, 486, 189, 431, 250, 42, 3
1758356324328, 6, 35, 484, 189, 432, 251, 36, 3
1758356324328, 4, 46, 483, 188, 432, 249, 40, 2
1758356324328, 3, 35, 482, 188, 439, 253, 38, 5
1758356324328, 2, 36, 492, 189, 435, 249, 41, 5
1758356324328, 18, 52, 483, 191, 431, 253, 39, 4
1758356324328, 2, 40, 490, 188, 434, 260, 45, 3
1758356324328, 5, 28, 488, 189, 437, 252, 49, 5
1758356324342, 11, 15, 488, 188, 432, 253, 37, 2
1758356324342, 1, 2, 486, 188, 432, 245, 37, 3
1758356324342, 2, 0, 487, 185, 432, 251, 37, 5
1758356324342, 0, 0, 488, 189, 438, 253, 36, 1
1758356324342, 3, 0, 491, 191, 443, 252, 38, 3
1758356324342, 6, 0, 491, 188, 437, 249, 37, 3
1758356324342, 9, 0, 493, 189, 432, 252, 44, 8
1758356324342, 0, 0, 487, 187, 432, 249, 38, 3
1758356324342, 11, 0, 491, 190, 440, 253, 41, 4
1758356324342, 4, 0, 493, 187, 431, 253, 42, 4
1758356324342, 9, 14, 492, 186, 429, 252, 41, 3
1758356324342, 2, 9, 495, 188, 429, 249, 38, 5
1758356324342, 2, 14, 494, 189, 432, 251, 40, 3
1758356324357, 4, 18, 500, 191, 432, 253, 40, 0
1758356324357, 3, 41, 495, 188, 438, 251, 39, 2
1758356324357, 6, 33, 496, 186, 435, 252, 46, 5
1758356324357, 5, 36, 491, 189, 434, 252, 39, 3
1758356324357, 5, 37, 492, 190, 434, 250, 38, 4
1758356324357, 7, 32, 491, 189, 436, 249, 40, 4
1758356324357, 3, 21, 491, 191, 433, 256, 32, 4
1758356324357, 2, 14, 491, 192, 430, 253, 41, 1
1758356324357, 6, 16, 493, 193, 432, 254, 42, 3
1758356324357, 5, 0, 495, 188, 432, 256, 35, 3
1758356324357, 0, 0, 493, 190, 432, 255, 36, 12
1758356324357, 3, 0, 495, 188, 432, 253, 39, 2
1758356324357, 3, 0, 490, 188, 432, 252, 38, 11
1758356324357, 4, 0, 486, 187, 432, 256, 41, 4
1758356324357, 1, 0, 492, 192, 430, 253, 45, 1
1758356324372, 1, 0, 489, 187, 437, 252, 36, 3
1758356324372, 1, 13, 491, 188, 431, 255, 41, 6
1758356324372, 0, 17, 493, 188, 432, 255, 44, 4
1758356324372, 0, 9, 501, 190, 435, 251, 40, 6
1758356324372, 7, 15, 499, 187, 432, 255, 41, 5
1758356324372, 4, 23, 492, 188, 442, 255, 38, 2
1758356324372, 4, 30, 494, 190, 432, 253, 41, 3
1758356324372, 4, 33, 494, 189, 432, 255, 39, 3
1758356324372, 6, 35, 496, 188, 431, 251, 45, 5
1758356324372, 7, 37, 491, 194, 434, 249, 43, 3
1758356324372, 7, 31, 492, 191, 432, 255, 42, 2
1758356324372, 6, 20, 492, 191, 433, 253, 51, 3
1758356324372, 4, 13, 499, 188, 430, 251, 39, 3
1758356324372, 1, 1, 499, 188, 432, 255, 38, 0
1758356324372, 5, 0, 501, 187, 431, 249, 39, 0
1758356324385, 3, 0, 499, 188, 433, 253, 38, 3
1758356324385, 2, 0, 487, 189, 433, 254, 39, 2
1758356324385, 2, 0, 495, 189, 429, 252, 40, 3
1758356324385, 2, 0, 496, 188, 441, 255, 36, 2
1758356324385, 2, 0, 499, 187, 431, 254, 38, 2
1758356324385, 5, 6, 496, 185, 432, 256, 41, 0
1758356324385, 2, 0, 494, 192, 433, 251, 44, 3
1758356324385, 6, 2, 501, 186, 438, 253, 38, 2
1758356324385, 5, 7, 491, 186, 432, 249, 41, 3
1758356324385, 0, 29, 498, 185, 432, 254, 40, 3
1758356324385, 5, 21, 499, 192, 432, 250, 39, 5
1758356324385, 4, 31, 499, 186, 434, 253, 39, 4
1758356324385, 3, 32, 499, 186, 432, 255, 43, 4
1758356324385, 6, 35, 500, 185, 435, 254, 45, 2
1758356324399, 2, 37, 496, 190, 435, 263, 35, 8
1758356324399, 15, 31, 496, 184, 432, 259, 40, 10
1758356324399, 4, 21, 500, 188, 432, 258, 39, 4
1758356324399, 6, 29, 495, 188, 443, 253, 47, 1
1758356324399, 4, 18, 498, 186, 430, 257, 41, 2
1758356324399, 9, 0, 502, 189, 432, 253, 39, 6
1758356324399, 8, 0, 500, 187, 432, 258, 39, 2
1758356324399, 4, 0, 494, 185, 433, 254, 35, 3
1758356324399, 3, 0, 503, 184, 427, 256, 37, 3
1758356324399, 0, 0, 500, 187, 427, 259, 42, 4
1758356324399, 3, 0, 500, 184, 433, 254, 38, 3
1758356324399, 6, 0, 500, 188, 429, 257, 38, 4
1758356324399, 10, 0, 499, 183, 427, 255, 44, 4
1758356324399, 5, 1, 495, 187, 433, 255, 41, 3
1758356324414, 6, 7, 499, 190, 428, 260, 44, 0
1758356324414, 6, 14, 499, 188, 435, 254, 41, 3
1758356324414, 1, 20, 504, 187, 430, 252, 42, 3
1758356324414, 4, 30, 496, 184, 432, 254, 44, 3
1758356324414, 1, 47, 511, 187, 432, 258, 43, 3
1758356324414, 2, 38, 501, 185, 430, 254, 42, 1
1758356324414, 3, 51, 499, 184, 439, 255, 44, 3
1758356324414, 7, 34, 499, 189, 428, 254, 40, 1
1758356324414, 1, 29, 508, 183, 433, 254, 46, 5
1758356324414, 2, 14, 507, 187, 431, 257, 40, 1
1758356324414, 3, 14, 499, 185, 431, 254, 43, 9
1758356324414, 4, 0, 501, 184, 429, 255, 46, 3
1758356324414, 5, 0, 499, 185, 432, 256, 48, 3
1758356324414, 6, 0, 499, 187, 432, 252, 47, 3
1758356324428, 1, 0, 499, 188, 436, 254, 43, 2
1758356324428, 2, 0, 500, 189, 432, 255, 40, 3
1758356324428, 1, 0, 503, 185, 431, 253, 41, 4
1758356324428, 4, 0, 503, 185, 434, 255, 47, 1
1758356324428, 9, 0, 504, 188, 429, 259, 41, 4
1758356324428, 11, 1, 508, 188, 432, 255, 43, 3
1758356324428, 6, 8, 499, 188, 432, 254, 48, 2
1758356324428, 7, 29, 500, 189, 431, 255, 52, 5
1758356324428, 4, 36, 501, 188, 433, 253, 43, 6
1758356324428, 2, 32, 502, 187, 433, 254, 43, 3
1758356324428, 3, 30, 501, 185, 435, 253, 42, 2
1758356324428, 6, 35, 499, 187, 432, 255, 43, 3
1758356324428, 8, 52, 505, 189, 435, 255, 40, 3
1758356324428, 3, 33, 507, 185, 441, 255, 40, 6
1758356324443, 15, 35, 507, 187, 434, 256, 37, 1
1758356324443, 2, 15, 503, 188, 432, 257, 40, 3
1758356324443, 6, 0, 503, 186, 435, 257, 38, 2
1758356324443, 3, 0, 499, 189, 431, 255, 41, 2
1758356324443, 2, 0, 501, 185, 430, 252, 41, 3
1758356324443, 3, 0, 499, 187, 432, 253, 40, 2
1758356324443, 2, 0, 499, 187, 430, 255, 40, 2
1758356324443, 4, 0, 505, 196, 433, 251, 37, 3
1758356324443, 3, 0, 500, 186, 441, 254, 43, 2
1758356324443, 3, 8, 502, 187, 430, 250, 39, 5
1758356324443, 6, 0, 504, 186, 433, 255, 43, 5
1758356324443, 5, 2, 499, 186, 428, 264, 42, 1
1758356324443, 10, 7, 499, 184, 430, 255, 41, 4
1758356324443, 3, 14, 499, 188, 433, 253, 45, 3
1758356324443, 6, 29, 504, 188, 431, 253, 44, 4
1758356324457, 4, 32, 503, 187, 429, 254, 45, 3
1758356324457, 2, 31, 507, 188, 432, 253, 43, 1
1758356324457, 1, 47, 507, 186, 430, 251, 42, 4
1758356324457, 7, 39, 507, 196, 435, 251, 40, 8
1758356324457, 4, 31, 500, 188, 431, 252, 43, 4
1758356324457, 4, 20, 503, 197, 435, 255, 46, 4
1758356324457, 4, 13, 502, 186, 433, 254, 41, 4
1758356324457, 12, 15, 502, 187, 433, 255, 39, 4
1758356324457, 3, 0, 507, 186, 427, 251, 41, 1
1758356324457, 0, 0, 501, 186, 433, 252, 41, 3
1758356324457, 4, 0, 505, 188, 431, 262, 40, 3
1758356324457, 0, 0, 505, 186, 433, 252, 41, 3
1758356324457, 6, 0, 504, 187, 428, 253, 39, 5
1758356324457, 5, 0, 501, 188, 433, 251, 49, 1
1758356324471, 3, 0, 506, 188, 432, 255, 39, 4
1758356324471, 3, 11, 496, 187, 434, 262, 42, 4
1758356324471, 3, 2, 510, 187, 429, 250, 41, 8
1758356324471, 8, 8, 504, 184, 432, 253, 40, 3
1758356324471, 8, 15, 499, 188, 439, 255, 41, 2
1758356324471, 6, 19, 499, 187, 433, 252, 42, 3
1758356324471, 3, 46, 502, 186, 432, 251, 43, 3
1758356324471, 2, 33, 499, 188, 432, 254, 43, 4
1758356324471, 8, 36, 503, 187, 434, 254, 41, 3
1758356324471, 4, 47, 499, 189, 435, 254, 42, 3
1758356324471, 6, 32, 497, 186, 433, 254, 39, 3
1758356324471, 8, 20, 500, 187, 435, 251, 43, 5
1758356324471, 0, 14, 491, 185, 443, 251, 38, 4
1758356324471, 4, 0, 496, 187, 439, 251, 37, 3
1758356324486, 7, 0, 497, 188, 432, 248, 38, 3
1758356324486, 7, 0, 499, 188, 429, 252, 42, 3
1758356324486, 2, 0, 501, 186, 435, 251, 42, 0
1758356324486, 1, 0, 501, 188, 432, 252, 40, 3
1758356324486, 9, 0, 496, 188, 436, 248, 38, 4
1758356324486, 8, 0, 496, 187, 432, 248, 42, 11
1758356324486, 3, 0, 493, 189, 432, 250, 39, 3
1758356324486, 0, 0, 495, 188, 429, 249, 41, 4
1758356324486, 5, 3, 492, 185, 435, 254, 39, 5
1758356324486, 4, 8, 491, 188, 434, 250, 38, 3
1758356324486, 0, 20, 494, 185, 437, 253, 40, 4
1758356324486, 8, 20, 491, 187, 435, 252, 41, 5
1758356324486, 6, 31, 491, 188, 436, 249, 39, 5
1758356324486, 3, 31, 502, 187, 435, 252, 38, 3
1758356324486, 5, 36, 498, 190, 432, 251, 46, 7
1758356324500, 4, 41, 491, 187, 431, 256, 40, 2
1758356324500, 4, 31, 494, 185, 437, 254, 40, 0
1758356324500, 5, 20, 503, 185, 431, 252, 43, 3
1758356324500, 5, 29, 487, 189, 436, 247, 35, 1
1758356324500, 7, 0, 495, 188, 434, 251, 40, 3
1758356324500, 16, 0, 493, 196, 437, 259, 43, 4
1758356324500, 0, 0, 491, 187, 440, 253, 39, 3
1758356324500, 6, 0, 488, 190, 436, 255, 42, 2
1758356324500, 2, 0, 483, 188, 433, 251, 43, 4
1758356324500, 0, 0, 488, 186, 443, 249, 40, 2
1758356324500, 6, 0, 492, 187, 435, 251, 40, 3
1758356324500, 3, 0, 489, 188, 433, 252, 41, 3
1758356324500, 8, 0, 491, 187, 433, 258, 41, 2
1758356324500, 1, 16, 484, 186, 435, 247, 50, 3
1758356324514, 2, 9, 488, 190, 433, 251, 38, 3
1758356324514, 0, 15, 485, 189, 434, 250, 47, 1
1758356324514, 0, 36, 485, 190, 431, 252, 45, 5
1758356324514, 3, 47, 487, 190, 434, 249, 45, 4
1758356324514, 4, 32, 487, 190, 435, 255, 43, 3
1758356324514, 0, 38, 490, 187, 437, 253, 38, 4
1758356324514, 6, 52, 487, 188, 431, 253, 40, 5
1758356324514, 6, 30, 483, 189, 437, 254, 40, 3
1758356324514, 3, 19, 481, 190, 432, 250, 40, 3
1758356324514, 4, 12, 483, 187, 433, 251, 44, 3
1758356324514, 5, 0, 482, 184, 438, 252, 43, 3
1758356324514, 7, 0, 486, 186, 437, 250, 43, 2
1758356324514, 7, 0, 486, 187, 434, 249, 36, 1
1758356324514, 2, 0, 487, 188, 436, 248, 38, 1
1758356324529, 2, 0, 489, 188, 436, 251, 39, 3
1758356324529, 0, 0, 491, 188, 436, 251, 36, 6
1758356324529, 8, 0, 487, 185, 436, 249, 41, 12
1758356324529, 7, 0, 487, 186, 440, 252, 40, 2
1758356324529, 5, 0, 483, 191, 436, 259, 42, 4
1758356324529, 2, 2, 490, 185, 441, 250, 42, 1
1758356324529, 5, 8, 486, 187, 436, 251, 42, 2
1758356324529, 2, 13, 487, 187, 443, 253, 41, 3
1758356324529, 6, 19, 487, 189, 430, 251, 39, 1
1758356324529, 3, 31, 486, 189, 437, 253, 40, 4
1758356324529, 4, 30, 487, 186, 431, 251, 39, 3
1758356324529, 5, 37, 491, 185, 431, 249, 42, 3
1758356324529, 14, 38, 483, 189, 439, 249, 43, 4
1758356324529, 4, 31, 488, 189, 437, 252, 39, 3
1758356324529, 2, 18, 486, 188, 435, 250, 46, 4
1758356324542, 2, 12, 487, 186, 431, 249, 41, 2
1758356324542, 6, 0, 486, 189, 439, 251, 42, 3
1758356324542, 5, 0, 488, 184, 433, 255, 40, 0
1758356324542, 2, 0, 488, 190, 435, 251, 40, 4
1758356324542, 3, 0, 493, 185, 436, 256, 40, 3
1758356324542, 4, 0, 492, 188, 432, 253, 40, 1
1758356324542, 0, 0, 489, 188, 434, 253, 41, 12
1758356324542, 7, 0, 491, 190, 434, 256, 41, 0
1758356324542, 4, 8, 495, 188, 433, 252, 42, 2
1758356324542, 4, 16, 488, 196, 438, 253, 45, 2
1758356324542, 0, 4, 495, 187, 434, 255, 43, 9
1758356324542, 2, 8, 489, 195, 437, 252, 37, 1
1758356324542, 0, 30, 494, 190, 435, 250, 44, 4
1758356324542, 1, 37, 491, 185, 435, 255, 46, 3
1758356324557, 3, 34, 495, 189, 433, 253, 45, 2
1758356324557, 6, 36, 495, 198, 432, 252, 49, 8
1758356324557, 6, 37, 492, 190, 435, 252, 43, 3
1758356324557, 9, 38, 491, 189, 434, 253, 49, 3
1758356324557, 7, 30, 494, 190, 437, 256, 43, 2
1758356324557, 5, 31, 492, 188, 431, 253, 45, 4
1758356324557, 6, 14, 489, 190, 433, 253, 48, 4
1758356324557, 3, 0, 494, 191, 429, 247, 46, 1
1758356324557, 8, 0, 495, 186, 436, 255, 43, 2
1758356324557, 4, 0, 495, 186, 432, 255, 53, 3
1758356324557, 0, 0, 490, 187, 439, 251, 45, 4
1758356324557, 2, 0, 495, 188, 435, 252, 51, 2
1758356324557, 0, 0, 495, 186, 433, 251, 55, 3
1758356324571, 4, 3, 491, 185, 437, 251, 44, 6
1758356324571, 1, 0, 490, 187, 434, 256, 40, 2
1758356324571, 4, 12, 491, 190, 437, 251, 48, 2
1758356324571, 0, 4, 496, 191, 435, 250, 42, 3
1758356324571, 4, 9, 492, 189, 433, 253, 43, 3
1758356324571, 9, 14, 495, 190, 440, 249, 45, 4
1758356324571, 6, 21, 487, 189, 436, 254, 44, 2
1758356324571, 2, 32, 489, 187, 438, 251, 38, 3
1758356324571, 1, 37, 494, 188, 441, 249, 44, 4
1758356324571, 0, 39, 499, 194, 433, 257, 40, 3
1758356324571, 1, 53, 494, 186, 437, 254, 41, 4
1758356324571, 0, 47, 494, 193, 433, 253, 44, 5
1758356324571, 6, 21, 487, 187, 433, 255, 49, 2
1758356324571, 6, 13, 489, 188, 433, 254, 45, 1
1758356324571, 3, 0, 493, 191, 433, 247, 49, 3
1758356324585, 5, 0, 491, 189, 435, 249, 39, 3
1758356324585, 3, 0, 494, 199, 439, 251, 41, 4
1758356324585, 1, 0, 490, 197, 431, 258, 42, 3
1758356324585, 4, 0, 489, 192, 433, 255, 41, 3
1758356324585, 3, 0, 487, 188, 436, 250, 43, 2
1758356324585, 4, 0, 501, 186, 432, 250, 41, 9
1758356324585, 1, 8, 492, 188, 437, 257, 41, 1
1758356324585, 1, 0, 491, 190, 433, 253, 41, 5
1758356324585, 1, 4, 492, 187, 439, 249, 51, 9
1758356324585, 2, 9, 491, 189, 435, 251, 44, 4
1758356324585, 2, 15, 493, 190, 433, 254, 45, 13
1758356324585, 0, 20, 489, 190, 433, 255, 43, 3
1758356324585, 9, 32, 491, 188, 437, 254, 43, 4
1758356324585, 3, 31, 493, 191, 432, 250, 50, 4
1758356324599, 5, 37, 491, 190, 433, 255, 43, 2
1758356324599, 8, 38, 487, 190, 433, 251, 41, 0
1758356324599, 3, 30, 487, 198, 430, 250, 39, 0
1758356324599, 0, 18, 491, 187, 432, 250, 51, 4
1758356324599, 6, 12, 491, 189, 431, 248, 42, 5
1758356324599, 6, 0, 493, 188, 444, 253, 45, 2
1758356324599, 6, 0, 491, 190, 440, 251, 42, 3
1758356324599, 4, 0, 499, 190, 434, 255, 41, 1
1758356324599, 5, 0, 493, 190, 438, 251, 45, 3
1758356324599, 4, 0, 487, 190, 443, 252, 44, 4
1758356324599, 2, 0, 495, 193, 433, 253, 43, 1
1758356324599, 2, 0, 491, 191, 432, 252, 43, 3
1758356324599, 10, 0, 491, 194, 435, 252, 44, 2
1758356324599, 6, 0, 487, 192, 439, 253, 42, 3
1758356324614, 3, 1, 487, 190, 433, 251, 45, 5
1758356324614, 11, 8, 487, 191, 438, 253, 42, 0
1758356324614, 0, 15, 491, 198, 439, 255, 43, 5
1758356324614, 6, 20, 487, 196, 431, 256, 47, 1
1758356324614, 2, 32, 488, 201, 440, 257, 44, 4
1758356324614, 2, 44, 487, 191, 430, 254, 44, 3
1758356324614, 4, 39, 488, 189, 437, 254, 50, 3
1758356324614, 4, 38, 483, 193, 435, 258, 41, 4
1758356324614, 0, 30, 493, 190, 450, 256, 41, 3
1758356324614, 7, 17, 483, 190, 438, 254, 41, 5
1758356324614, 6, 17, 481, 191, 443, 258, 45, 0
1758356324614, 6, 0, 484, 193, 432, 256, 45, 16
1758356324614, 4, 0, 483, 189, 439, 258, 43, 10
1758356324614, 2, 0, 484, 190, 434, 252, 43, 1
1758356324614, 5, 0, 491, 193, 439, 254, 43, 3
1758356324629, 0, 0, 480, 191, 435, 255, 42, 9
1758356324629, 1, 0, 484, 195, 433, 252, 42, 11
1758356324629, 5, 0, 480, 191, 436, 252, 46, 3
1758356324629, 0, 0, 483, 192, 435, 248, 44, 3
1758356324629, 4, 7, 491, 188, 436, 248, 44, 3
1758356324629, 14, 17, 480, 192, 446, 252, 42, 5
1758356324629, 4, 11, 476, 191, 434, 250, 40, 8
1758356324629, 3, 15, 485, 192, 435, 253, 43, 8
1758356324629, 5, 19, 485, 188, 435, 249, 42, 3
1758356324629, 2, 32, 480, 193, 435, 251, 42, 3
1758356324629, 3, 31, 480, 195, 436, 257, 54, 0
1758356324629, 2, 36, 493, 191, 439, 254, 47, 3
1758356324629, 4, 37, 482, 191, 438, 255, 44, 5
1758356324629, 6, 28, 483, 190, 432, 255, 40, 2
1758356324629, 2, 18, 486, 190, 436, 251, 43, 4
1758356324643, 2, 12, 486, 192, 439, 256, 45, 3
1758356324643, 0, 0, 484, 189, 437, 255, 42, 4
1758356324643, 2, 0, 494, 192, 433, 254, 52, 3
1758356324643, 0, 0, 487, 189, 436, 255, 44, 3
1758356324643, 1, 0, 484, 187, 439, 254, 43, 3
1758356324643, 4, 0, 484, 202, 439, 253, 44, 1
1758356324643, 2, 0, 485, 194, 440, 262, 40, 1
1758356324643, 3, 0, 486, 200, 437, 253, 48, 3
1758356324643, 3, 0, 487, 190, 432, 252, 48, 2
1758356324643, 2, 0, 485, 188, 433, 253, 44, 2
1758356324643, 7, 2, 482, 191, 433, 255, 43, 4
1758356324643, 4, 8, 491, 190, 434, 251, 44, 6
1758356324643, 3, 17, 487, 190, 432, 253, 44, 3
1758356324657, 7, 35, 487, 189, 437, 253, 42, 0
1758356324657, 8, 36, 481, 192, 434, 257, 44, 3
1758356324657, 2, 31, 487, 188, 442, 254, 42, 4
1758356324657, 3, 36, 487, 192, 439, 255, 45, 4
1758356324657, 7, 37, 487, 189, 441, 259, 43, 3
1758356324657, 1, 29, 491, 189, 436, 250, 45, 2
1758356324657, 11, 32, 484, 192, 441, 255, 45, 1
1758356324657, 2, 14, 495, 188, 434, 257, 47, 3
1758356324657, 9, 0, 485, 188, 431, 263, 43, 4
1758356324657, 10, 0, 486, 198, 439, 254, 43, 2
1758356324657, 6, 0, 489, 187, 437, 253, 42, 3
1758356324657, 11, 0, 485, 190, 435, 251, 40, 3
1758356324657, 11, 0, 491, 189, 441, 255, 44, 1
1758356324657, 2, 0, 483, 185, 436, 256, 38, 3
1758356324657, 7, 0, 493, 191, 434, 253, 43, 4
1758356324671, 4, 0, 483, 189, 433, 252, 42, 1
1758356324671, 11, 2, 484, 189, 436, 255, 42, 3
1758356324671, 1, 2, 480, 188, 438, 250, 45, 1
1758356324671, 7, 9, 483, 187, 439, 253, 41, 0
1758356324671, 6, 15, 484, 188, 439, 257, 47, 4
1758356324671, 3, 21, 485, 188, 438, 251, 40, 3
1758356324671, 6, 32, 485, 192, 439, 258, 40, 5
1758356324671, 3, 31, 479, 189, 440, 254, 41, 4
1758356324671, 5, 35, 483, 189, 438, 257, 43, 3
1758356324671, 3, 50, 487, 187, 440, 257, 46, 1
1758356324671, 3, 45, 478, 188, 441, 251, 40, 6
1758356324671, 7, 20, 479, 189, 441, 256, 41, 2
1758356324671, 8, 13, 473, 189, 433, 255, 39, 4
1758356324671, 2, 0, 483, 196, 448, 254, 41, 4
1758356324687, 1, 0, 479, 187, 439, 251, 44, 3
1758356324687, 1, 0, 477, 192, 432, 255, 43, 3
1758356324687, 6, 0, 480, 191, 443, 248, 40, 3
1758356324687, 2, 0, 480, 191, 441, 253, 42, 2
1758356324687, 4, 0, 477, 192, 436, 260, 43, 2
1758356324687, 2, 0, 479, 191, 439, 252, 46, 2
1758356324687, 5, 9, 479, 192, 435, 255, 44, 3
1758356324687, 4, 1, 483, 190, 435, 252, 47, 3
1758356324687, 6, 11, 485, 188, 439, 255, 44, 4
1758356324687, 3, 12, 484, 186, 438, 255, 39, 5
1758356324687, 6, 14, 483, 190, 435, 250, 44, 4
1758356324687, 3, 22, 481, 187, 439, 250, 43, 2
1758356324687, 4, 32, 487, 188, 444, 249, 44, 4
1758356324687, 5, 31, 485, 190, 435, 254, 44, 6
1758356324687, 6, 51, 481, 189, 435, 253, 42, 4
1758356324687, 7, 39, 489, 188, 445, 251, 45, 0
1758356324701, 4, 28, 483, 192, 434, 254, 45, 3
1758356324701, 3, 16, 482, 200, 438, 251, 36, 3
1758356324701, 3, 13, 487, 190, 442, 255, 41, 3
1758356324701, 2, 1, 484, 187, 443, 254, 44, 2
1758356324701, 5, 0, 487, 188, 439, 254, 41, 3
1758356324701, 8, 0, 484, 187, 439, 253, 47, 1
1758356324701, 6, 0, 483, 194, 440, 252, 43, 3
1758356324701, 2, 0, 484, 191, 441, 253, 41, 1
1758356324701, 1, 0, 493, 188, 439, 254, 40, 1
1758356324701, 5, 0, 482, 186, 435, 250, 40, 7
1758356324701, 2, 0, 486, 193, 433, 251, 50, 3
1758356324701, 1, 0, 480, 191, 434, 254, 40, 1
1758356324701, 2, 2, 490, 190, 440, 252, 43, 4
1758356324701, 3, 10, 494, 188, 434, 254, 40, 4
1758356324715, 4, 17, 476, 190, 434, 252, 40, 3
1758356324715, 4, 22, 477, 190, 435, 252, 41, 3
1758356324715, 5, 33, 475, 191, 439, 255, 44, 3
1758356324715, 3, 46, 477, 192, 438, 255, 44, 4
1758356324715, 3, 38, 480, 195, 435, 254, 44, 3
1758356324715, 3, 52, 483, 192, 439, 253, 42, 9
1758356324715, 1, 31, 481, 194, 439, 251, 43, 2
1758356324715, 4, 18, 480, 192, 440, 251, 41, 4
1758356324715, 4, 13, 476, 194, 433, 252, 47, 2
1758356324715, 3, 0, 479, 191, 439, 251, 42, 4
1758356324715, 0, 0, 477, 188, 437, 251, 40, 1
1758356324715, 0, 0, 483, 190, 439, 249, 48, 0
1758356324715, 3, 0, 478, 190, 437, 249, 37, 3
1758356324715, 2, 0, 480, 192, 438, 246, 37, 1
1758356324729, 4, 0, 484, 196, 436, 257, 36, 4
1758356324729, 0, 4, 484, 192, 438, 251, 40, 1
1758356324729, 5, 11, 480, 197, 438, 259, 41, 0
1758356324729, 9, 2, 484, 190, 437, 252, 40, 2
1758356324729, 2, 3, 491, 190, 433, 248, 40, 4
