unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359165600, P, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359176590, 5, 28, 604, 157, 378, 183, 2, 3
1758359176602, 5, 38, 608, 167, 376, 185, 1, 4
1758359176602, 7, 37, 598, 158, 375, 187, 1, 4
1758359176602, 4, 36, 601, 160, 388, 186, 2, 3
1758359176602, 6, 27, 601, 159, 377, 193, 3, 3
1758359176602, 4, 32, 599, 158, 377, 188, 5, 2
1758359176602, 0, 13, 607, 160, 391, 186, 1, 4
1758359176602, 3, 0, 604, 160, 379, 184, 3, 4
1758359176602, 5, 0, 607, 161, 379, 185, 3, 6
1758359176602, 2, 0, 607, 161, 380, 188, 2, 3
1758359176602, 4, 0, 606, 158, 382, 188, 2, 6
1758359176602, 4, 0, 607, 159, 381, 186, 2, 2
1758359176602, 9, 1, 607, 159, 384, 184, 6, 3
1758359176614, 6, 0, 604, 159, 381, 183, 1, 4
1758359176614, 3, 0, 606, 159, 380, 183, 0, 4
1758359176614, 15, 0, 607, 160, 376, 185, 2, 4
1758359176614, 2, 3, 603, 161, 374, 184, 8, 7
1758359176614, 5, 8, 609, 159, 380, 184, 2, 6
1758359176614, 3, 14, 606, 160, 384, 186, 10, 3
1758359176614, 0, 18, 603, 160, 376, 187, 2, 3
1758359176614, 5, 28, 611, 160, 388, 183, 2, 4
1758359176614, 4, 30, 606, 161, 377, 182, 3, 4
1758359176614, 6, 37, 606, 160, 376, 192, 1, 5
1758359176614, 4, 35, 611, 159, 379, 193, 0, 3
1758359176614, 2, 28, 614, 158, 383, 187, 4, 11
1758359176626, 7, 16, 611, 160, 379, 184, 3, 3
1758359176626, 2, 10, 608, 160, 382, 186, 2, 4
1758359176626, 4, 10, 603, 164, 381, 189, 2, 3
1758359176626, 8, 0, 611, 159, 389, 187, 1, 13
1758359176626, 6, 0, 608, 159, 383, 189, 2, 3
1758359176626, 2, 0, 611, 160, 383, 189, 7, 3
1758359176626, 5, 0, 608, 168, 387, 197, 2, 2
1758359176626, 4, 0, 611, 159, 380, 191, 2, 2
1758359176626, 22, 3, 607, 160, 379, 195, 3, 2
1758359176626, 11, 0, 613, 159, 382, 190, 3, 2
1758359176626, 1, 0, 611, 160, 379, 194, 1, 3
1758359176626, 4, 2, 608, 160, 381, 189, 1, 6
1758359176638, 14, 14, 606, 158, 384, 200, 1, 1
1758359176638, 0, 14, 608, 159, 374, 189, 0, 3
1758359176638, 2, 33, 613, 160, 380, 198, 3, 4
1758359176638, 2, 29, 612, 161, 377, 192, 3, 4
1758359176638, 1, 38, 610, 160, 389, 201, 3, 9
1758359176638, 0, 38, 608, 170, 382, 191, 0, 3
1758359176638, 3, 36, 608, 160, 377, 189, 10, 5
1758359176638, 3, 28, 608, 160, 379, 196, 3, 4
1758359176638, 14, 14, 615, 160, 382, 190, 1, 5
1758359176638, 6, 10, 609, 163, 389, 190, 2, 3
1758359176638, 8, 0, 611, 160, 379, 188, 1, 3
1758359176638, 4, 0, 612, 158, 380, 185, 0, 3
1758359176651, 7, 0, 612, 160, 383, 185, 0, 4
1758359176651, 8, 0, 614, 160, 380, 189, 0, 7
1758359176651, 6, 0, 609, 160, 380, 189, 4, 3
1758359176651, 4, 0, 613, 159, 380, 193, 0, 3
1758359176651, 2, 0, 613, 159, 377, 191, 1, 4
1758359176651, 3, 0, 607, 163, 379, 187, 1, 1
1758359176651, 2, 0, 608, 158, 385, 191, 0, 3
1758359176651, 3, 3, 607, 159, 384, 187, 10, 4
1758359176651, 7, 7, 609, 159, 384, 199, 3, 8
1758359176651, 2, 15, 617, 161, 384, 189, 1, 3
1758359176651, 3, 17, 611, 157, 382, 190, 2, 3
1758359176651, 4, 29, 608, 160, 382, 188, 1, 5
1758359176664, 12, 30, 614, 160, 380, 190, 1, 3
1758359176664, 8, 37, 615, 160, 379, 193, 1, 3
1758359176664, 5, 37, 619, 159, 385, 196, 1, 2
1758359176664, 9, 28, 609, 159, 384, 189, 1, 4
1758359176664, 3, 16, 615, 162, 379, 186, 0, 3
1758359176664, 0, 11, 622, 160, 383, 190, 2, 3
1758359176664, 4, 0, 610, 158, 379, 183, 10, 11
1758359176664, 2, 0, 623, 159, 384, 187, 2, 4
1758359176664, 2, 0, 614, 158, 384, 185, 3, 2
1758359176664, 0, 0, 607, 159, 379, 187, 1, 5
1758359176664, 9, 0, 614, 159, 383, 184, 1, 4
1758359176664, 3, 0, 611, 166, 379, 184, 2, 2
1758359176664, 3, 0, 611, 158, 380, 184, 1, 6
1758359176664, 6, 7, 611, 161, 379, 181, 1, 4
1758359176676, 6, 1, 611, 160, 383, 183, 3, 3
1758359176676, 4, 13, 609, 164, 388, 184, 7, 4
1758359176676, 16, 10, 611, 158, 377, 183, 1, 3
1758359176676, 6, 15, 611, 160, 384, 182, 1, 9
1758359176676, 1, 28, 615, 161, 381, 184, 0, 3
1758359176676, 6, 30, 615, 161, 385, 184, 3, 3
1758359176676, 2, 30, 609, 162, 383, 185, 1, 4
1758359176676, 11, 36, 615, 159, 379, 184, 9, 3
1758359176676, 2, 35, 611, 162, 384, 190, 3, 3
1758359176676, 5, 27, 619, 159, 379, 185, 1, 2
1758359176676, 7, 15, 623, 159, 380, 188, 2, 3
1758359176676, 2, 8, 611, 167, 383, 187, 2, 2
1758359176688, 2, 0, 612, 163, 383, 185, 3, 3
1758359176688, 0, 0, 612, 159, 385, 183, 1, 2
1758359176688, 4, 0, 619, 160, 383, 185, 1, 3
1758359176688, 0, 0, 612, 160, 383, 186, 11, 2
1758359176688, 3, 0, 610, 162, 379, 184, 1, 4
1758359176688, 2, 2, 611, 160, 383, 187, 2, 2
1758359176688, 0, 0, 615, 161, 381, 186, 6, 4
1758359176688, 0, 0, 615, 160, 382, 189, 3, 4
1758359176688, 9, 6, 621, 161, 379, 188, 1, 3
1758359176688, 3, 3, 619, 158, 380, 188, 4, 4
1758359176688, 7, 24, 616, 160, 378, 185, 1, 2
1758359176688, 4, 17, 617, 160, 385, 184, 0, 3
1758359176701, 6, 34, 616, 157, 388, 187, 1, 4
1758359176701, 8, 31, 616, 160, 382, 188, 1, 3
1758359176701, 4, 33, 616, 159, 389, 185, 7, 3
1758359176701, 5, 36, 611, 157, 383, 193, 3, 4
1758359176701, 8, 36, 617, 157, 381, 190, 3, 3
1758359176701, 1, 27, 617, 159, 386, 188, 1, 2
1758359176701, 3, 15, 615, 157, 381, 185, 3, 1
1758359176701, 0, 9, 616, 157, 380, 187, 0, 3
1758359176701, 0, 0, 616, 159, 385, 186, 2, 7
1758359176701, 4, 0, 614, 159, 382, 185, 0, 1
1758359176701, 2, 0, 618, 158, 384, 187, 2, 3
1758359176701, 7, 0, 611, 159, 381, 193, 2, 2
1758359176701, 5, 0, 614, 159, 379, 187, 1, 2
1758359176713, 1, 0, 619, 158, 379, 188, 1, 0
1758359176713, 2, 0, 623, 159, 387, 187, 0, 1
1758359176713, 4, 0, 616, 158, 383, 183, 0, 3
1758359176713, 3, 0, 611, 159, 391, 185, 2, 2
1758359176713, 0, 3, 619, 164, 383, 184, 0, 3
1758359176713, 7, 22, 615, 165, 381, 187, 0, 13
1758359176713, 0, 16, 619, 158, 382, 187, 2, 4
1758359176713, 11, 19, 616, 159, 385, 188, 3, 3
1758359176713, 5, 28, 627, 159, 379, 185, 3, 3
1758359176713, 4, 30, 618, 162, 379, 197, 2, 6
1758359176713, 5, 36, 615, 159, 384, 188, 4, 3
1758359176725, 1, 36, 621, 167, 382, 187, 2, 6
1758359176725, 8, 28, 615, 161, 381, 186, 3, 4
1758359176725, 0, 14, 616, 159, 383, 184, 3, 3
1758359176725, 5, 25, 615, 161, 379, 188, 7, 4
1758359176725, 6, 0, 627, 159, 384, 188, 1, 4
1758359176725, 2, 0, 616, 160, 381, 188, 3, 9
1758359176725, 7, 0, 616, 160, 382, 188, 1, 7
1758359176725, 3, 0, 632, 157, 379, 185, 3, 3
1758359176725, 4, 0, 616, 158, 381, 185, 2, 6
1758359176725, 4, 0, 620, 160, 380, 188, 2, 3
1758359176725, 3, 0, 615, 159, 378, 188, 0, 4
1758359176725, 1, 9, 620, 158, 384, 184, 1, 5
1758359176738, 4, 2, 620, 157, 379, 189, 1, 4
1758359176738, 3, 2, 617, 160, 389, 187, 12, 3
1758359176738, 0, 8, 622, 160, 381, 189, 3, 3
1758359176738, 3, 15, 616, 161, 381, 186, 2, 3
1758359176738, 3, 18, 616, 160, 379, 187, 3, 3
1758359176738, 1, 29, 614, 160, 387, 194, 3, 2
1758359176738, 1, 33, 615, 157, 381, 186, 1, 4
1758359176738, 6, 36, 617, 158, 382, 189, 2, 3
1758359176738, 3, 38, 615, 163, 379, 188, 0, 3
1758359176738, 1, 28, 619, 160, 383, 188, 1, 3
1758359176738, 2, 16, 613, 158, 382, 188, 4, 1
1758359176738, 3, 9, 616, 160, 381, 184, 1, 1
1758359176738, 7, 0, 620, 160, 386, 188, 2, 4
1758359176750, 3, 0, 615, 159, 382, 188, 3, 3
1758359176750, 1, 0, 615, 159, 382, 184, 0, 4
1758359176750, 4, 0, 620, 159, 387, 185, 0, 3
1758359176750, 5, 0, 617, 165, 383, 184, 2, 4
1758359176750, 12, 0, 616, 160, 387, 187, 3, 3
1758359176750, 2, 0, 615, 158, 391, 186, 6, 3
1758359176750, 1, 0, 624, 163, 387, 192, 3, 4
1758359176750, 1, 0, 620, 158, 384, 187, 0, 1
1758359176750, 3, 3, 623, 160, 388, 188, 4, 2
1758359176750, 3, 24, 623, 159, 384, 189, 3, 3
1758359176750, 4, 17, 621, 159, 386, 187, 1, 2
1758359176750, 3, 19, 623, 158, 389, 188, 2, 3
1758359176750, 3, 30, 623, 162, 385, 189, 1, 5
1758359176762, 4, 31, 623, 158, 387, 184, 4, 3
1758359176762, 7, 35, 618, 162, 387, 192, 2, 3
1758359176762, 8, 46, 620, 160, 392, 187, 0, 3
1758359176762, 0, 44, 615, 161, 387, 189, 3, 3
1758359176762, 7, 17, 615, 164, 387, 190, 2, 12
1758359176762, 5, 25, 617, 161, 390, 188, 0, 4
1758359176762, 6, 0, 615, 162, 390, 188, 0, 3
1758359176762, 7, 0, 619, 167, 388, 189, 2, 2
1758359176762, 0, 0, 611, 160, 389, 188, 2, 3
1758359176762, 1, 0, 621, 161, 387, 189, 5, 3
1758359176762, 1, 0, 617, 163, 387, 189, 0, 3
1758359176762, 3, 2, 618, 163, 387, 186, 2, 3
1758359176775, 1, 0, 616, 160, 391, 185, 2, 3
1758359176775, 2, 0, 619, 167, 389, 188, 1, 4
1758359176775, 7, 15, 611, 160, 393, 184, 5, 3
1758359176775, 0, 17, 618, 166, 387, 186, 0, 2
1758359176775, 1, 11, 618, 161, 392, 187, 1, 4
1758359176775, 0, 16, 621, 162, 387, 183, 3, 3
1758359176775, 4, 19, 621, 170, 389, 183, 4, 4
1758359176775, 6, 30, 611, 167, 394, 185, 1, 3
1758359176775, 5, 31, 611, 163, 387, 182, 1, 2
1758359176775, 4, 51, 631, 160, 389, 187, 3, 4
1758359176775, 6, 38, 615, 162, 391, 187, 0, 4
1758359176775, 8, 42, 617, 163, 390, 181, 10, 4
1758359176787, 8, 17, 614, 162, 391, 179, 2, 2
1758359176787, 2, 8, 616, 160, 398, 180, 3, 0
1758359176787, 4, 0, 607, 167, 390, 183, 1, 3
1758359176787, 5, 0, 616, 162, 392, 183, 2, 3
1758359176787, 3, 0, 612, 163, 397, 181, 1, 3
1758359176787, 0, 0, 619, 161, 391, 182, 0, 10
1758359176787, 6, 0, 611, 162, 391, 182, 1, 7
1758359176787, 17, 0, 616, 159, 395, 184, 13, 2
1758359176787, 3, 0, 616, 161, 392, 187, 2, 3
1758359176787, 0, 9, 621, 160, 403, 180, 5, 4
1758359176787, 3, 2, 627, 162, 391, 184, 3, 3
1758359176787, 5, 2, 621, 162, 394, 183, 1, 3
1758359176799, 5, 11, 616, 163, 395, 184, 1, 4
1758359176799, 0, 15, 618, 162, 391, 183, 2, 4
1758359176799, 5, 19, 616, 160, 394, 185, 0, 3
1758359176799, 4, 32, 617, 161, 395, 188, 2, 3
1758359176799, 4, 30, 619, 162, 393, 190, 3, 3
1758359176799, 3, 36, 621, 163, 395, 190, 3, 2
1758359176799, 4, 35, 609, 162, 387, 190, 3, 2
1758359176799, 0, 41, 617, 163, 392, 187, 5, 4
1758359176799, 5, 18, 623, 161, 392, 185, 0, 2
1758359176799, 5, 10, 617, 165, 391, 184, 0, 3
1758359176799, 0, 0, 616, 162, 392, 189, 3, 2
1758359176799, 0, 0, 619, 161, 395, 184, 1, 2
1758359176799, 3, 0, 616, 167, 387, 185, 1, 2
1758359176812, 0, 0, 611, 161, 387, 184, 2, 12
1758359176812, 3, 0, 611, 162, 389, 187, 0, 3
1758359176812, 1, 0, 613, 163, 392, 184, 1, 5
1758359176812, 4, 0, 611, 163, 395, 182, 3, 4
1758359176812, 3, 0, 611, 161, 392, 191, 1, 8
1758359176812, 3, 0, 628, 166, 395, 182, 2, 5
1758359176812, 3, 1, 614, 171, 395, 179, 0, 4
1758359176812, 3, 9, 611, 162, 390, 184, 3, 3
1758359176812, 1, 15, 616, 165, 387, 183, 1, 2
1758359176812, 4, 19, 614, 162, 391, 182, 1, 4
1758359176812, 6, 44, 616, 163, 389, 186, 3, 3
1758359176812, 0, 32, 616, 162, 393, 183, 2, 3
1758359176824, 1, 36, 611, 162, 391, 185, 2, 3
1758359176824, 4, 35, 619, 161, 387, 187, 1, 4
1758359176824, 4, 27, 609, 163, 391, 184, 0, 4
1758359176824, 9, 15, 623, 165, 386, 184, 1, 3
1758359176824, 8, 10, 613, 161, 390, 186, 3, 1
1758359176824, 3, 8, 618, 163, 387, 182, 5, 2
1758359176824, 7, 0, 617, 161, 391, 184, 1, 2
1758359176824, 7, 0, 621, 163, 385, 182, 3, 2
1758359176824, 4, 0, 618, 164, 388, 179, 2, 3
1758359176824, 5, 0, 611, 162, 393, 182, 7, 3
1758359176824, 3, 0, 611, 162, 395, 182, 0, 3
1758359176824, 5, 0, 615, 165, 387, 179, 1, 3
1758359176824, 11, 0, 614, 163, 392, 181, 0, 5
1758359176837, 3, 0, 607, 163, 398, 181, 1, 3
1758359176837, 8, 16, 610, 163, 398, 179, 0, 4
1758359176837, 8, 28, 606, 164, 391, 174, 0, 2
1758359176837, 2, 17, 607, 162, 394, 178, 1, 3
1758359176837, 13, 19, 603, 163, 389, 176, 3, 3
1758359176837, 5, 30, 601, 162, 393, 179, 1, 3
1758359176837, 2, 31, 604, 173, 394, 180, 3, 3
1758359176837, 6, 51, 601, 163, 393, 181, 9, 3
1758359176837, 5, 37, 603, 163, 395, 181, 1, 6
1758359176837, 4, 26, 597, 163, 392, 180, 4, 3
1758359176837, 10, 14, 592, 160, 397, 181, 2, 1
1758359176837, 4, 22, 592, 164, 399, 182, 3, 6
1758359176849, 4, 0, 592, 162, 395, 181, 1, 4
1758359176849, 1, 0, 588, 164, 388, 176, 0, 3
1758359176849, 0, 0, 590, 163, 392, 177, 1, 3
1758359176849, 3, 0, 591, 165, 392, 179, 1, 3
1758359176849, 5, 0, 591, 163, 396, 178, 2, 3
1758359176849, 9, 0, 582, 164, 397, 177, 10, 3
1758359176849, 7, 0, 587, 162, 394, 179, 3, 2
1758359176849, 2, 0, 587, 163, 391, 180, 1, 4
1758359176849, 3, 2, 581, 165, 389, 189, 2, 3
1758359176849, 6, 3, 582, 164, 393, 181, 3, 4
1758359176849, 14, 10, 582, 165, 392, 183, 3, 3
1758359176849, 1, 30, 579, 164, 402, 177, 2, 4
1758359176849, 5, 37, 580, 164, 393, 179, 3, 3
1758359176862, 5, 34, 583, 164, 395, 178, 2, 2
1758359176862, 6, 31, 580, 163, 392, 183, 3, 11
1758359176862, 8, 36, 582, 162, 390, 180, 3, 3
1758359176862, 4, 34, 576, 164, 391, 179, 1, 2
1758359176862, 6, 25, 578, 172, 392, 190, 1, 3
1758359176862, 5, 14, 579, 163, 397, 179, 1, 2
1758359176862, 8, 10, 567, 164, 392, 182, 2, 3
1758359176862, 4, 0, 581, 163, 388, 183, 2, 1
1758359176862, 4, 0, 576, 163, 391, 183, 2, 3
1758359176862, 3, 0, 576, 167, 391, 181, 1, 4
1758359176862, 1, 0, 567, 161, 391, 183, 0, 3
1758359176862, 1, 0, 569, 163, 387, 180, 3, 2
1758359176873, 1, 0, 576, 164, 388, 180, 2, 4
1758359176873, 0, 0, 572, 162, 391, 180, 3, 12
1758359176873, 0, 0, 575, 163, 385, 178, 3, 3
1758359176873, 0, 0, 575, 164, 386, 179, 1, 2
1758359176873, 4, 3, 574, 164, 390, 188, 2, 4
1758359176873, 0, 24, 568, 165, 385, 176, 3, 3
1758359176873, 3, 31, 574, 164, 386, 176, 2, 1
1758359176873, 3, 37, 574, 161, 387, 180, 0, 5
1758359176873, 7, 34, 572, 166, 397, 179, 1, 3
1758359176873, 4, 35, 573, 163, 389, 180, 1, 3
1758359176873, 2, 51, 575, 166, 384, 176, 1, 3
1758359176873, 1, 36, 563, 165, 390, 173, 4, 4
1758359176886, 1, 25, 560, 164, 389, 178, 1, 3
1758359176886, 5, 14, 563, 164, 384, 175, 3, 3
1758359176886, 1, 10, 559, 164, 397, 176, 3, 2
1758359176886, 2, 8, 559, 161, 389, 173, 2, 3
1758359176886, 0, 0, 565, 162, 384, 172, 0, 4
1758359176886, 5, 0, 559, 160, 388, 175, 4, 3
1758359176886, 0, 0, 563, 161, 393, 170, 1, 3
1758359176886, 0, 0, 562, 162, 394, 169, 2, 3
1758359176886, 0, 0, 559, 164, 387, 178, 2, 4
1758359176886, 7, 0, 563, 162, 387, 173, 4, 5
1758359176886, 3, 0, 560, 163, 391, 172, 2, 5
1758359176886, 2, 0, 563, 162, 399, 170, 3, 4
1758359176898, 7, 2, 563, 163, 388, 169, 1, 3
1758359176898, 10, 11, 560, 165, 391, 172, 3, 4
1758359176898, 4, 15, 568, 173, 385, 169, 2, 5
1758359176898, 2, 20, 561, 163, 390, 172, 2, 3
1758359176898, 6, 30, 566, 163, 389, 169, 0, 3
1758359176898, 6, 30, 565, 162, 390, 171, 3, 2
1758359176898, 1, 35, 560, 163, 391, 172, 1, 4
1758359176898, 4, 35, 564, 162, 393, 173, 3, 3
1758359176898, 0, 39, 560, 167, 391, 171, 0, 2
1758359176898, 3, 15, 564, 165, 397, 177, 3, 3
1758359176898, 3, 11, 559, 164, 392, 173, 2, 3
1758359176898, 3, 0, 563, 164, 385, 171, 3, 3
1758359176898, 3, 0, 552, 165, 386, 175, 1, 7
1758359176910, 0, 0, 553, 165, 391, 171, 1, 3
1758359176911, 3, 0, 557, 164, 387, 173, 1, 3
1758359176911, 5, 0, 552, 165, 389, 175, 0, 3
1758359176911, 0, 0, 547, 164, 388, 174, 1, 3
1758359176911, 2, 0, 551, 164, 384, 172, 1, 2
1758359176911, 4, 0, 544, 164, 389, 171, 1, 5
1758359176911, 10, 0, 551, 165, 386, 171, 2, 4
1758359176911, 0, 2, 549, 160, 387, 169, 1, 1
1758359176911, 5, 11, 551, 163, 388, 167, 2, 4
1758359176911, 2, 30, 545, 167, 391, 179, 1, 3
1758359176911, 2, 20, 549, 162, 383, 170, 3, 3
1758359176911, 0, 30, 550, 160, 389, 170, 2, 9
1758359176924, 1, 31, 548, 161, 385, 180, 2, 4
1758359176924, 4, 40, 552, 161, 387, 169, 3, 4
1758359176924, 8, 35, 549, 162, 383, 173, 1, 3
1758359176924, 1, 25, 551, 162, 381, 174, 2, 3
1758359176924, 5, 13, 549, 163, 383, 171, 10, 3
1758359176924, 6, 9, 549, 162, 381, 172, 4, 4
1758359176924, 3, 0, 547, 171, 387, 172, 4, 4
1758359176924, 11, 0, 551, 161, 387, 174, 2, 3
1758359176924, 2, 0, 551, 165, 384, 185, 2, 2
1758359176924, 1, 0, 549, 171, 384, 173, 0, 4
1758359176924, 1, 0, 554, 161, 392, 174, 0, 4
1758359176924, 2, 0, 557, 163, 385, 177, 2, 3
1758359176924, 2, 0, 557, 164, 385, 175, 1, 2
1758359176936, 7, 0, 559, 160, 384, 173, 4, 3
1758359176936, 7, 0, 551, 163, 384, 171, 2, 5
1758359176936, 0, 4, 559, 164, 385, 173, 0, 4
1758359176936, 3, 11, 551, 162, 389, 178, 2, 3
1758359176936, 0, 16, 557, 162, 388, 178, 1, 3
1758359176936, 3, 19, 559, 161, 389, 181, 3, 6
1758359176936, 0, 31, 551, 163, 400, 177, 1, 4
1758359176936, 10, 30, 559, 162, 392, 177, 3, 2
1758359176936, 7, 35, 557, 161, 386, 176, 2, 3
1758359176936, 4, 50, 551, 162, 385, 179, 3, 3
1758359176936, 3, 26, 557, 162, 381, 181, 1, 4
1758359176936, 5, 15, 557, 162, 384, 180, 4, 2
1758359176936, 3, 9, 559, 163, 380, 182, 2, 6
1758359176948, 3, 6, 552, 163, 390, 182, 2, 4
1758359176948, 5, 0, 558, 163, 391, 182, 8, 2
1758359176948, 4, 0, 555, 167, 381, 182, 1, 2
1758359176948, 3, 0, 562, 162, 381, 182, 8, 1
1758359176948, 2, 0, 560, 162, 382, 188, 3, 3
1758359176948, 10, 0, 560, 161, 385, 179, 1, 7
1758359176948, 6, 4, 560, 163, 382, 190, 0, 4
1758359176948, 4, 0, 560, 167, 381, 183, 1, 2
1758359176948, 4, 0, 566, 167, 382, 180, 3, 3
1758359176948, 1, 3, 565, 162, 391, 181, 1, 4
1758359176948, 5, 11, 567, 162, 386, 180, 2, 3
1758359176960, 4, 16, 571, 163, 386, 187, 5, 2
1758359176960, 3, 20, 571, 163, 390, 182, 2, 3
1758359176960, 3, 31, 571, 165, 385, 181, 10, 3
1758359176960, 0, 31, 567, 163, 389, 180, 4, 3
1758359176960, 7, 37, 568, 163, 389, 178, 3, 2
1758359176960, 4, 33, 571, 164, 384, 181, 5, 4
1758359176960, 0, 24, 571, 165, 386, 179, 0, 3
1758359176960, 3, 12, 567, 163, 383, 175, 1, 3
1758359176960, 4, 9, 568, 167, 387, 176, 4, 3
1758359176960, 6, 0, 573, 161, 380, 176, 0, 3
1758359176960, 2, 0, 571, 162, 383, 177, 1, 3
1758359176960, 4, 0, 569, 166, 383, 177, 0, 2
1758359176960, 5, 0, 573, 164, 384, 176, 0, 3
1758359176973, 5, 0, 567, 173, 387, 183, 1, 4
1758359176973, 6, 0, 573, 173, 389, 178, 1, 3
1758359176973, 0, 0, 571, 164, 386, 179, 1, 2
1758359176973, 8, 0, 575, 163, 387, 185, 3, 2
1758359176973, 2, 2, 574, 163, 387, 178, 0, 4
1758359176973, 7, 2, 577, 164, 383, 179, 2, 8
1758359176973, 6, 10, 583, 165, 383, 179, 2, 4
1758359176973, 3, 16, 580, 161, 385, 180, 6, 2
1758359176973, 1, 35, 582, 163, 382, 180, 3, 4
1758359176973, 0, 35, 590, 164, 384, 181, 2, 4
1758359176973, 7, 46, 590, 164, 384, 182, 3, 3
1758359176973, 4, 38, 580, 164, 388, 182, 2, 3
1758359176984, 0, 34, 579, 172, 389, 183, 1, 7
1758359176984, 5, 25, 579, 161, 383, 180, 3, 3
1758359176984, 0, 13, 583, 162, 385, 184, 2, 3
1758359176984, 0, 25, 579, 161, 387, 189, 2, 2
1758359176984, 7, 0, 583, 165, 385, 180, 2, 3
1758359176984, 0, 0, 580, 161, 387, 183, 2, 1
1758359176984, 0, 0, 579, 165, 392, 181, 8, 13
1758359176984, 7, 0, 586, 164, 389, 184, 1, 4
1758359176984, 7, 0, 583, 162, 391, 185, 1, 3
1758359176984, 7, 1, 587, 172, 387, 180, 1, 3
1758359176984, 5, 0, 579, 162, 384, 183, 0, 3
1758359176984, 7, 0, 584, 162, 387, 182, 4, 4
1758359176997, 4, 0, 588, 166, 387, 184, 3, 3
1758359176997, 0, 17, 590, 162, 389, 187, 1, 1
1758359176997, 0, 13, 590, 164, 386, 186, 3, 2
1758359176997, 2, 17, 588, 171, 389, 187, 3, 4
1758359176997, 8, 34, 586, 161, 384, 187, 11, 2
1758359176997, 3, 34, 586, 161, 393, 185, 2, 3
1758359176997, 3, 32, 591, 166, 388, 182, 2, 4
1758359176997, 3, 36, 591, 162, 391, 186, 2, 3
1758359176997, 7, 34, 587, 164, 389, 184, 2, 3
1758359176997, 2, 23, 595, 164, 390, 187, 2, 4
1758359176997, 7, 13, 591, 162, 387, 186, 3, 1
1758359176997, 7, 8, 585, 171, 385, 185, 2, 10
1758359177009, 3, 0, 588, 163, 391, 185, 1, 6
1758359177009, 1, 0, 591, 162, 388, 186, 1, 3
1758359177009, 9, 0, 591, 164, 396, 195, 0, 3
1758359177009, 10, 0, 585, 163, 387, 183, 1, 2
1758359177009, 0, 0, 593, 163, 391, 184, 2, 2
1758359177009, 2, 0, 591, 162, 384, 185, 3, 2
1758359177009, 0, 4, 588, 163, 388, 186, 4, 2
1758359177009, 0, 0, 586, 164, 389, 184, 2, 2
1758359177009, 3, 13, 586, 165, 387, 186, 3, 3
1758359177009, 0, 18, 592, 167, 383, 186, 1, 3
1758359177009, 8, 14, 588, 163, 385, 183, 5, 3
1758359177009, 5, 17, 591, 164, 389, 181, 1, 4
1758359177022, 6, 20, 596, 164, 391, 184, 2, 2
1758359177022, 12, 30, 595, 164, 388, 193, 1, 3
1758359177022, 4, 33, 592, 163, 384, 184, 2, 3
1758359177022, 7, 35, 596, 164, 384, 187, 1, 2
1758359177022, 5, 34, 587, 166, 385, 182, 3, 4
1758359177022, 3, 23, 592, 163, 388, 182, 1, 3
1758359177022, 3, 12, 591, 163, 383, 182, 2, 4
1758359177022, 3, 8, 590, 163, 392, 185, 2, 3
1758359177022, 0, 0, 594, 164, 390, 185, 1, 2
1758359177022, 6, 0, 592, 164, 387, 187, 1, 3
1758359177022, 0, 0, 590, 164, 389, 184, 1, 3
1758359177022, 3, 0, 595, 162, 391, 183, 4, 3
1758359177022, 2, 0, 595, 162, 391, 193, 1, 2
1758359177034, 8, 0, 608, 163, 385, 184, 2, 5
1758359177034, 3, 0, 595, 163, 391, 185, 2, 3
1758359177034, 1, 0, 597, 163, 385, 188, 0, 2
1758359177034, 2, 0, 594, 165, 386, 186, 2, 2
1758359177034, 3, 3, 593, 164, 384, 184, 3, 3
1758359177034, 1, 11, 598, 164, 391, 190, 1, 2
1758359177034, 3, 14, 598, 166, 389, 187, 4, 5
1758359177034, 5, 21, 598, 163, 390, 185, 1, 2
1758359177034, 5, 34, 598, 163, 389, 186, 2, 4
1758359177034, 0, 31, 603, 164, 388, 188, 1, 7
1758359177034, 4, 49, 599, 167, 383, 186, 2, 11
1758359177034, 3, 51, 601, 170, 384, 185, 2, 1
1758359177046, 2, 38, 595, 161, 388, 191, 1, 3
1758359177046, 1, 15, 599, 162, 388, 185, 1, 2
1758359177046, 2, 12, 591, 165, 389, 188, 0, 8
1758359177046, 3, 0, 595, 163, 399, 187, 3, 2
1758359177046, 2, 0, 591, 164, 390, 187, 1, 3
1758359177046, 6, 0, 599, 164, 387, 187, 1, 4
1758359177046, 3, 0, 599, 164, 391, 185, 2, 2
1758359177046, 2, 0, 599, 163, 390, 185, 2, 3
1758359177046, 10, 0, 592, 164, 387, 185, 3, 3
1758359177046, 5, 0, 599, 163, 387, 187, 0, 2
1758359177046, 0, 0, 599, 162, 395, 187, 1, 4
1758359177046, 4, 0, 608, 165, 397, 188, 2, 2
1758359177059, 1, 2, 603, 164, 387, 187, 5, 5
1758359177059, 2, 12, 603, 166, 387, 190, 3, 1
1758359177059, 11, 16, 598, 167, 391, 189, 1, 3
1758359177059, 11, 20, 608, 164, 389, 190, 1, 4
1758359177059, 2, 31, 593, 164, 387, 190, 2, 3
1758359177059, 5, 46, 599, 171, 388, 189, 1, 4
1758359177059, 3, 37, 598, 165, 392, 186, 1, 6
