unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358482092, P, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358489296, 6, 23, 523, 67, 345, 230, 88, 8
1758358489296, 5, 13, 527, 69, 344, 229, 85, 2
1758358489296, 3, 12, 523, 67, 345, 229, 84, 3
1758358489296, 2, 18, 520, 73, 344, 231, 89, 4
1758358489296, 4, 18, 523, 70, 344, 229, 89, 4
1758358489296, 0, 22, 526, 68, 343, 235, 87, 3
1758358489296, 4, 21, 521, 70, 344, 230, 86, 4
1758358489296, 17, 32, 519, 69, 343, 231, 84, 2
1758358489296, 1, 13, 527, 70, 344, 238, 94, 7
1758358489296, 2, 9, 520, 70, 344, 230, 86, 3
1758358489296, 3, 15, 516, 68, 346, 227, 89, 4
1758358489296, 2, 0, 516, 67, 346, 228, 87, 2
1758358489296, 4, 0, 515, 68, 346, 228, 85, 3
1758358489296, 4, 8, 531, 69, 346, 227, 87, 4
1758358489296, 4, 0, 515, 79, 343, 228, 90, 4
1758358489296, 0, 0, 527, 68, 344, 228, 91, 11
1758358489309, 13, 0, 520, 69, 341, 227, 84, 1
1758358489309, 5, 2, 527, 68, 341, 232, 87, 2
1758358489309, 7, 4, 523, 70, 345, 228, 85, 4
1758358489309, 5, 6, 528, 78, 342, 238, 89, 2
1758358489309, 4, 9, 523, 68, 345, 230, 89, 2
1758358489309, 6, 26, 528, 67, 340, 229, 89, 4
1758358489309, 5, 15, 530, 68, 343, 234, 85, 6
1758358489309, 7, 17, 539, 70, 343, 241, 91, 5
1758358489309, 8, 18, 533, 68, 343, 230, 94, 15
1758358489309, 6, 21, 535, 70, 342, 232, 96, 6
1758358489309, 12, 20, 531, 68, 339, 232, 97, 6
1758358489309, 14, 16, 543, 67, 343, 231, 100, 6
1758358489309, 4, 11, 536, 68, 343, 235, 94, 3
1758358489323, 3, 8, 545, 71, 339, 235, 99, 4
1758358489323, 0, 1, 535, 74, 342, 232, 96, 3
1758358489323, 0, 0, 536, 68, 339, 234, 98, 2
1758358489323, 3, 0, 539, 69, 339, 237, 104, 3
1758358489323, 0, 0, 547, 69, 345, 235, 107, 2
1758358489323, 3, 0, 543, 70, 344, 236, 100, 5
1758358489323, 2, 0, 539, 69, 343, 234, 101, 3
1758358489323, 4, 0, 541, 70, 339, 234, 107, 4
1758358489323, 6, 2, 542, 70, 339, 234, 101, 2
1758358489323, 7, 4, 549, 70, 345, 233, 104, 3
1758358489323, 6, 5, 544, 72, 352, 232, 103, 3
1758358489323, 4, 24, 547, 78, 342, 236, 103, 3
1758358489323, 6, 12, 547, 70, 339, 235, 106, 1
1758358489336, 7, 13, 539, 71, 340, 236, 102, 4
1758358489336, 8, 18, 541, 70, 345, 234, 102, 3
1758358489336, 9, 32, 546, 70, 343, 246, 101, 5
1758358489336, 6, 22, 547, 71, 343, 237, 101, 4
1758358489336, 8, 20, 544, 70, 340, 239, 102, 4
1758358489336, 0, 16, 543, 71, 341, 247, 104, 9
1758358489336, 4, 11, 548, 70, 352, 235, 105, 3
1758358489336, 2, 8, 551, 70, 341, 240, 107, 3
1758358489336, 14, 1, 543, 68, 343, 243, 107, 5
1758358489336, 6, 0, 544, 67, 341, 242, 104, 9
1758358489336, 7, 0, 548, 74, 340, 243, 107, 2
1758358489336, 0, 0, 549, 72, 339, 239, 103, 3
1758358489336, 13, 0, 544, 75, 343, 238, 105, 3
1758358489336, 3, 0, 548, 71, 345, 240, 101, 8
1758358489349, 5, 0, 545, 68, 345, 240, 105, 3
1758358489349, 3, 18, 545, 69, 344, 240, 106, 5
1758358489349, 15, 5, 545, 68, 342, 240, 105, 2
1758358489349, 0, 6, 557, 69, 343, 243, 103, 5
1758358489349, 7, 24, 544, 70, 347, 240, 103, 3
1758358489349, 6, 13, 550, 70, 347, 242, 104, 4
1758358489349, 2, 13, 550, 71, 347, 242, 107, 2
1758358489349, 0, 18, 545, 70, 343, 251, 99, 3
1758358489349, 3, 18, 553, 71, 347, 240, 104, 4
1758358489349, 3, 20, 551, 70, 345, 245, 99, 3
1758358489349, 4, 20, 545, 72, 350, 245, 103, 3
1758358489349, 11, 16, 551, 70, 344, 241, 98, 1
1758358489349, 0, 11, 550, 70, 346, 240, 103, 4
1758358489363, 4, 8, 547, 69, 347, 241, 103, 5
1758358489363, 4, 1, 545, 70, 352, 243, 103, 4
1758358489363, 5, 0, 544, 70, 346, 244, 101, 2
1758358489363, 3, 9, 547, 74, 344, 246, 103, 7
1758358489363, 4, 0, 551, 68, 345, 241, 104, 2
1758358489363, 0, 0, 552, 70, 352, 243, 105, 2
1758358489363, 2, 0, 547, 70, 343, 243, 107, 1
1758358489363, 2, 0, 547, 70, 343, 242, 113, 4
1758358489363, 4, 2, 546, 68, 346, 242, 100, 5
1758358489363, 7, 4, 547, 70, 344, 247, 103, 4
1758358489363, 3, 4, 544, 67, 347, 251, 106, 4
1758358489363, 3, 9, 550, 70, 343, 247, 105, 4
1758358489363, 4, 12, 550, 70, 346, 243, 107, 4
1758358489363, 6, 12, 548, 68, 346, 241, 107, 5
1758358489376, 0, 18, 544, 70, 346, 236, 114, 3
1758358489376, 2, 18, 551, 69, 350, 236, 108, 9
1758358489376, 3, 36, 551, 75, 347, 239, 105, 2
1758358489376, 3, 37, 545, 68, 349, 234, 103, 5
1758358489376, 2, 17, 548, 68, 345, 239, 104, 3
1758358489376, 7, 11, 543, 79, 345, 237, 104, 4
1758358489376, 1, 8, 549, 70, 351, 237, 105, 2
1758358489376, 8, 0, 544, 70, 349, 241, 102, 3
1758358489376, 6, 10, 551, 79, 349, 243, 103, 3
1758358489376, 3, 0, 547, 69, 345, 237, 106, 3
1758358489376, 6, 0, 543, 70, 347, 237, 103, 1
1758358489376, 5, 7, 547, 68, 344, 240, 105, 3
1758358489389, 3, 0, 543, 70, 345, 238, 105, 2
1758358489389, 9, 0, 543, 69, 345, 238, 105, 4
1758358489389, 6, 1, 551, 71, 346, 239, 106, 3
1758358489389, 3, 18, 544, 70, 344, 240, 106, 7
1758358489389, 1, 8, 547, 69, 346, 236, 107, 3
1758358489389, 0, 10, 543, 69, 344, 240, 103, 5
1758358489389, 3, 11, 541, 68, 343, 237, 105, 3
1758358489389, 0, 14, 547, 68, 349, 240, 100, 2
1758358489389, 1, 18, 549, 69, 349, 240, 104, 3
1758358489389, 6, 19, 552, 69, 345, 240, 103, 2
1758358489389, 6, 35, 542, 69, 349, 240, 101, 4
1758358489389, 1, 22, 543, 70, 347, 239, 103, 3
1758358489389, 7, 15, 542, 69, 347, 237, 99, 3
1758358489389, 7, 11, 537, 73, 348, 237, 103, 3
1758358489402, 3, 8, 539, 70, 345, 235, 98, 4
1758358489402, 8, 0, 537, 68, 343, 237, 100, 0
1758358489402, 0, 0, 536, 68, 343, 238, 101, 2
1758358489402, 2, 9, 531, 70, 343, 236, 104, 2
1758358489402, 0, 0, 533, 70, 346, 235, 102, 4
1758358489402, 2, 0, 534, 69, 345, 237, 102, 0
1758358489402, 1, 0, 540, 78, 352, 236, 104, 4
1758358489402, 6, 0, 537, 70, 349, 246, 99, 4
1758358489402, 0, 0, 538, 82, 349, 233, 111, 4
1758358489402, 10, 4, 536, 71, 347, 236, 100, 3
1758358489402, 8, 6, 538, 73, 345, 234, 99, 2
1758358489402, 3, 10, 535, 76, 349, 231, 98, 7
1758358489402, 2, 11, 535, 71, 351, 233, 99, 4
1758358489402, 5, 14, 531, 69, 347, 236, 105, 11
1758358489416, 1, 19, 535, 70, 346, 240, 97, 4
1758358489416, 3, 18, 535, 70, 350, 238, 99, 5
1758358489416, 4, 20, 528, 69, 352, 239, 99, 2
1758358489416, 6, 19, 539, 69, 345, 238, 100, 3
1758358489416, 8, 15, 541, 70, 344, 240, 107, 6
1758358489416, 8, 11, 531, 69, 346, 242, 99, 3
1758358489416, 3, 23, 533, 69, 352, 243, 102, 3
1758358489416, 5, 17, 544, 70, 347, 243, 99, 0
1758358489416, 0, 13, 541, 70, 353, 242, 100, 3
1758358489416, 2, 0, 540, 68, 351, 241, 98, 4
1758358489416, 2, 8, 535, 71, 353, 243, 102, 2
1758358489416, 2, 0, 551, 71, 351, 246, 101, 0
1758358489429, 1, 14, 539, 70, 351, 241, 100, 5
1758358489429, 7, 2, 539, 76, 351, 242, 98, 3
1758358489429, 0, 3, 543, 70, 347, 240, 98, 4
1758358489429, 5, 5, 544, 68, 348, 240, 102, 4
1758358489429, 6, 6, 547, 69, 351, 241, 100, 3
1758358489429, 5, 9, 551, 67, 347, 243, 98, 3
1758358489429, 8, 12, 544, 79, 356, 243, 98, 4
1758358489429, 1, 14, 543, 70, 357, 242, 101, 1
1758358489429, 2, 19, 546, 70, 348, 243, 99, 5
1758358489429, 3, 18, 541, 70, 355, 242, 97, 3
1758358489429, 5, 21, 544, 75, 349, 243, 100, 5
1758358489429, 8, 19, 539, 68, 349, 244, 99, 3
1758358489429, 7, 15, 540, 67, 349, 241, 97, 2
1758358489442, 4, 10, 541, 68, 351, 242, 96, 5
1758358489442, 10, 19, 541, 65, 348, 245, 92, 4
1758358489442, 4, 1, 541, 66, 352, 247, 94, 4
1758358489442, 0, 10, 542, 66, 350, 243, 99, 2
1758358489442, 2, 0, 546, 66, 352, 245, 93, 3
1758358489442, 3, 5, 547, 67, 348, 243, 97, 3
1758358489442, 3, 0, 545, 68, 348, 243, 97, 12
1758358489442, 3, 0, 553, 66, 346, 247, 101, 6
1758358489442, 7, 0, 549, 67, 346, 253, 95, 6
1758358489442, 7, 14, 544, 68, 347, 244, 94, 3
1758358489442, 10, 9, 561, 67, 348, 242, 94, 3
1758358489442, 7, 6, 548, 66, 351, 244, 96, 4
1758358489442, 9, 17, 550, 67, 347, 244, 91, 3
1758358489442, 9, 16, 558, 71, 352, 247, 96, 4
1758358489455, 5, 15, 547, 66, 350, 246, 94, 3
1758358489455, 4, 19, 557, 67, 347, 245, 92, 3
1758358489455, 4, 18, 548, 69, 347, 252, 88, 2
1758358489455, 4, 21, 548, 65, 350, 248, 92, 3
1758358489455, 0, 20, 551, 67, 351, 247, 93, 4
1758358489455, 3, 29, 550, 66, 353, 247, 89, 3
1758358489455, 13, 12, 548, 65, 350, 244, 97, 3
1758358489455, 1, 8, 547, 76, 356, 246, 96, 5
1758358489455, 0, 0, 545, 64, 350, 245, 95, 4
1758358489455, 4, 0, 546, 71, 349, 245, 95, 3
1758358489455, 3, 0, 550, 66, 347, 244, 93, 4
1758358489455, 4, 7, 547, 65, 351, 248, 92, 4
1758358489455, 2, 0, 550, 66, 353, 248, 93, 3
1758358489469, 6, 0, 548, 66, 354, 247, 95, 3
1758358489469, 4, 0, 553, 69, 349, 251, 94, 4
1758358489469, 2, 2, 548, 68, 351, 247, 95, 3
1758358489469, 4, 4, 547, 67, 348, 251, 104, 3
1758358489469, 0, 6, 546, 65, 355, 249, 96, 4
1758358489469, 11, 10, 547, 66, 350, 251, 94, 4
1758358489469, 0, 24, 555, 68, 352, 249, 96, 4
1758358489469, 4, 15, 555, 65, 354, 249, 94, 2
1758358489469, 0, 19, 550, 65, 352, 255, 97, 4
1758358489469, 14, 21, 552, 67, 352, 255, 93, 3
1758358489469, 11, 32, 551, 64, 354, 251, 95, 6
1758358489469, 5, 33, 552, 66, 357, 251, 92, 1
1758358489469, 5, 16, 558, 66, 349, 253, 93, 0
1758358489482, 4, 12, 557, 67, 352, 261, 94, 3
1758358489482, 16, 7, 553, 67, 349, 253, 93, 0
1758358489482, 3, 0, 551, 75, 346, 252, 91, 3
1758358489482, 2, 0, 556, 67, 348, 251, 93, 3
1758358489482, 2, 1, 553, 66, 351, 252, 103, 2
1758358489482, 2, 0, 556, 67, 349, 250, 94, 2
1758358489482, 4, 0, 550, 66, 344, 251, 93, 2
1758358489482, 4, 0, 555, 65, 353, 255, 96, 4
1758358489482, 4, 0, 558, 66, 347, 255, 93, 7
1758358489482, 4, 2, 554, 65, 346, 252, 93, 2
1758358489482, 6, 4, 560, 69, 354, 252, 91, 13
1758358489482, 9, 6, 555, 70, 348, 252, 93, 4
1758358489482, 2, 24, 575, 65, 347, 255, 91, 3
1758358489495, 4, 14, 564, 63, 354, 250, 94, 4
1758358489495, 4, 15, 571, 65, 348, 252, 90, 3
1758358489495, 6, 18, 570, 65, 345, 253, 92, 3
1758358489495, 1, 35, 567, 65, 348, 251, 90, 3
1758358489495, 4, 23, 573, 64, 351, 250, 89, 3
1758358489495, 7, 33, 570, 65, 345, 252, 92, 3
1758358489495, 0, 17, 575, 65, 352, 249, 89, 3
1758358489495, 9, 26, 580, 67, 352, 253, 93, 4
1758358489495, 9, 9, 576, 65, 347, 253, 91, 4
1758358489495, 3, 10, 577, 64, 348, 249, 89, 2
1758358489495, 1, 0, 588, 66, 345, 251, 92, 6
1758358489495, 3, 9, 579, 64, 348, 253, 89, 2
1758358489495, 2, 0, 582, 67, 347, 251, 88, 3
1758358489495, 5, 0, 579, 68, 346, 250, 87, 3
1758358489508, 11, 0, 573, 67, 350, 251, 88, 3
1758358489508, 6, 0, 575, 67, 347, 251, 84, 5
1758358489508, 8, 17, 577, 69, 349, 252, 89, 4
1758358489508, 2, 6, 593, 69, 352, 252, 91, 4
1758358489508, 2, 6, 587, 68, 348, 252, 91, 1
1758358489508, 0, 9, 587, 69, 347, 250, 91, 2
1758358489508, 7, 12, 579, 68, 351, 246, 94, 0
1758358489508, 3, 29, 583, 70, 350, 249, 98, 0
1758358489508, 4, 34, 583, 67, 351, 251, 88, 6
1758358489508, 3, 22, 579, 69, 351, 249, 90, 4
1758358489508, 3, 30, 579, 70, 351, 248, 95, 3
1758358489508, 3, 19, 583, 68, 350, 251, 88, 5
1758358489508, 4, 29, 577, 71, 351, 251, 93, 3
1758358489521, 8, 12, 582, 68, 350, 249, 91, 3
1758358489521, 1, 22, 579, 70, 348, 249, 88, 2
1758358489521, 0, 2, 589, 70, 347, 247, 95, 1
1758358489521, 0, 10, 579, 68, 350, 250, 99, 2
1758358489521, 3, 6, 577, 71, 356, 255, 91, 4
1758358489521, 4, 0, 575, 70, 350, 249, 88, 7
1758358489521, 4, 10, 582, 71, 350, 247, 88, 2
1758358489521, 1, 1, 583, 70, 351, 250, 93, 4
1758358489521, 1, 1, 580, 70, 352, 249, 89, 3
1758358489521, 4, 3, 588, 70, 353, 249, 89, 3
1758358489521, 5, 5, 582, 70, 351, 250, 88, 2
1758358489521, 1, 7, 587, 70, 355, 251, 87, 4
1758358489521, 5, 10, 583, 68, 352, 261, 86, 4
1758358489535, 5, 12, 584, 69, 355, 249, 95, 3
1758358489535, 7, 14, 582, 71, 351, 252, 87, 3
1758358489535, 5, 17, 586, 70, 352, 250, 99, 3
1758358489535, 3, 19, 584, 68, 352, 258, 86, 8
1758358489535, 10, 34, 587, 73, 352, 252, 90, 3
1758358489535, 2, 19, 582, 69, 352, 252, 90, 7
1758358489535, 2, 30, 584, 69, 357, 248, 87, 3
1758358489535, 0, 12, 587, 73, 354, 247, 89, 3
1758358489535, 9, 6, 592, 71, 352, 249, 90, 3
1758358489535, 3, 0, 589, 69, 354, 251, 86, 4
1758358489535, 8, 0, 589, 70, 360, 247, 86, 12
1758358489535, 0, 0, 583, 69, 352, 255, 89, 3
1758358489535, 3, 0, 583, 68, 355, 246, 89, 11
1758358489535, 6, 0, 585, 68, 353, 249, 86, 3
1758358489548, 2, 0, 591, 73, 353, 252, 90, 10
1758358489548, 11, 1, 588, 72, 357, 245, 83, 2
1758358489548, 5, 3, 583, 71, 352, 247, 89, 6
1758358489548, 5, 5, 594, 69, 356, 249, 90, 2
1758358489548, 12, 7, 583, 70, 352, 251, 93, 3
1758358489548, 2, 10, 584, 75, 355, 247, 90, 2
1758358489548, 0, 11, 587, 68, 355, 248, 95, 3
1758358489548, 4, 16, 583, 68, 355, 248, 91, 4
1758358489548, 4, 19, 585, 68, 352, 249, 88, 4
1758358489548, 4, 20, 599, 67, 355, 253, 92, 4
1758358489548, 7, 21, 584, 67, 359, 253, 85, 5
1758358489548, 4, 23, 585, 72, 352, 255, 86, 2
1758358489561, 7, 13, 584, 72, 353, 254, 85, 5
1758358489561, 3, 9, 588, 71, 354, 252, 88, 5
1758358489561, 4, 6, 590, 68, 355, 255, 84, 3
1758358489561, 0, 0, 588, 71, 357, 263, 87, 3
1758358489561, 7, 0, 584, 70, 361, 255, 92, 1
1758358489561, 2, 0, 588, 69, 353, 252, 85, 3
1758358489561, 1, 0, 590, 69, 359, 253, 90, 4
1758358489561, 5, 13, 583, 70, 353, 253, 86, 3
1758358489561, 3, 1, 585, 70, 356, 255, 86, 3
1758358489561, 3, 7, 590, 71, 355, 253, 85, 1
1758358489561, 1, 3, 588, 69, 355, 261, 88, 3
1758358489561, 0, 4, 595, 71, 354, 255, 86, 5
1758358489561, 4, 7, 595, 71, 357, 252, 87, 2
1758358489561, 4, 10, 587, 68, 357, 252, 85, 4
1758358489574, 9, 12, 591, 67, 352, 254, 86, 3
1758358489574, 7, 15, 591, 69, 357, 263, 88, 5
1758358489574, 5, 18, 591, 70, 364, 253, 86, 4
1758358489574, 3, 20, 591, 70, 357, 255, 87, 5
1758358489574, 1, 21, 592, 68, 353, 254, 90, 3
1758358489574, 4, 19, 592, 70, 357, 256, 88, 4
1758358489574, 3, 12, 586, 68, 355, 252, 89, 3
1758358489574, 4, 10, 586, 70, 354, 257, 86, 2
1758358489574, 5, 14, 599, 70, 353, 255, 89, 3
1758358489574, 7, 0, 598, 69, 355, 257, 90, 2
1758358489574, 3, 0, 590, 68, 355, 258, 92, 5
1758358489574, 5, 0, 594, 71, 355, 255, 91, 4
1758358489574, 8, 0, 595, 70, 355, 261, 90, 3
1758358489588, 5, 11, 587, 76, 356, 262, 90, 3
1758358489588, 2, 1, 594, 69, 357, 257, 89, 1
1758358489588, 9, 2, 585, 71, 360, 258, 98, 4
1758358489588, 3, 2, 590, 70, 353, 258, 96, 3
1758358489588, 3, 5, 591, 69, 358, 258, 95, 3
1758358489588, 0, 21, 590, 70, 354, 257, 91, 13
1758358489588, 5, 12, 589, 71, 352, 257, 95, 10
1758358489588, 6, 12, 590, 71, 356, 255, 102, 4
1758358489588, 2, 16, 587, 68, 353, 255, 92, 3
1758358489588, 5, 17, 600, 70, 357, 256, 94, 3
1758358489588, 5, 37, 592, 69, 357, 256, 92, 4
1758358489588, 4, 35, 591, 73, 356, 259, 95, 2
1758358489588, 8, 21, 589, 68, 353, 259, 97, 4
1758358489601, 5, 14, 590, 68, 353, 262, 100, 1
1758358489601, 8, 9, 590, 68, 356, 266, 102, 3
1758358489601, 5, 6, 587, 68, 353, 262, 96, 5
1758358489601, 9, 0, 595, 69, 353, 261, 99, 4
1758358489601, 4, 9, 591, 78, 357, 257, 94, 3
1758358489601, 0, 0, 591, 68, 354, 256, 94, 3
1758358489601, 2, 0, 587, 70, 354, 258, 95, 3
1758358489601, 1, 12, 591, 68, 354, 258, 96, 4
1758358489601, 1, 2, 587, 69, 357, 254, 95, 3
1758358489601, 5, 14, 591, 69, 353, 254, 97, 2
1758358489601, 5, 5, 597, 69, 353, 254, 102, 4
1758358489601, 5, 6, 587, 67, 354, 255, 95, 4
1758358489601, 4, 7, 595, 65, 359, 255, 95, 3
1758358489614, 0, 25, 587, 67, 353, 255, 96, 2
1758358489614, 1, 29, 588, 73, 357, 251, 100, 3
1758358489614, 4, 18, 587, 67, 359, 256, 97, 3
1758358489614, 4, 19, 587, 68, 359, 255, 95, 4
1758358489614, 18, 20, 591, 69, 359, 255, 101, 4
1758358489614, 6, 29, 584, 67, 353, 257, 92, 3
1758358489614, 7, 19, 590, 67, 356, 252, 92, 4
1758358489614, 0, 29, 588, 69, 356, 253, 89, 2
1758358489614, 2, 10, 588, 69, 355, 256, 92, 2
1758358489614, 0, 5, 591, 65, 357, 258, 90, 2
1758358489614, 5, 0, 588, 68, 355, 255, 91, 0
1758358489614, 0, 0, 588, 67, 355, 254, 92, 4
1758358489614, 10, 8, 596, 66, 359, 257, 94, 5
1758358489614, 0, 1, 587, 67, 355, 256, 92, 3
1758358489614, 3, 0, 591, 66, 358, 254, 94, 4
1758358489627, 5, 0, 591, 76, 366, 253, 91, 2
1758358489627, 9, 1, 587, 66, 360, 257, 91, 13
1758358489627, 9, 3, 591, 68, 358, 256, 95, 3
1758358489627, 3, 5, 585, 67, 357, 257, 92, 3
1758358489627, 2, 7, 591, 69, 361, 261, 92, 3
1758358489627, 6, 10, 591, 66, 361, 257, 90, 3
1758358489627, 3, 15, 590, 67, 355, 266, 88, 3
1758358489627, 3, 15, 599, 68, 361, 258, 91, 5
1758358489627, 4, 17, 589, 69, 365, 256, 92, 3
1758358489627, 5, 37, 590, 68, 369, 255, 95, 5
1758358489627, 7, 23, 587, 66, 360, 267, 86, 3
1758358489627, 5, 18, 587, 67, 359, 259, 95, 3
1758358489640, 9, 13, 591, 66, 359, 257, 94, 2
1758358489640, 15, 9, 591, 70, 357, 256, 89, 3
1758358489640, 2, 4, 595, 67, 355, 257, 91, 2
1758358489640, 4, 0, 587, 71, 359, 257, 93, 3
1758358489640, 4, 0, 589, 70, 359, 255, 92, 2
1758358489640, 3, 0, 587, 67, 359, 253, 95, 2
1758358489640, 5, 0, 593, 69, 358, 251, 93, 3
1758358489640, 4, 13, 590, 68, 359, 254, 92, 3
1758358489640, 4, 17, 590, 70, 358, 255, 91, 3
1758358489640, 0, 3, 594, 68, 359, 255, 93, 2
1758358489640, 0, 4, 591, 68, 355, 256, 98, 4
1758358489640, 3, 5, 596, 67, 356, 261, 91, 4
1758358489640, 9, 6, 587, 69, 360, 262, 90, 1
1758358489654, 7, 11, 587, 69, 355, 257, 91, 5
1758358489654, 8, 12, 585, 68, 358, 263, 91, 5
1758358489654, 4, 16, 591, 69, 355, 256, 92, 7
1758358489654, 3, 19, 589, 68, 359, 263, 92, 2
1758358489654, 6, 21, 587, 70, 359, 255, 90, 4
1758358489654, 10, 19, 590, 68, 358, 258, 90, 3
1758358489654, 6, 18, 592, 69, 356, 261, 88, 2
1758358489654, 4, 12, 589, 69, 355, 261, 90, 3
1758358489654, 1, 9, 598, 67, 357, 260, 95, 2
1758358489654, 0, 4, 599, 69, 363, 259, 89, 3
1758358489654, 5, 13, 594, 73, 356, 256, 88, 4
1758358489654, 5, 12, 591, 72, 353, 259, 89, 3
1758358489654, 3, 0, 592, 68, 358, 257, 89, 3
1758358489654, 6, 0, 595, 68, 357, 258, 85, 4
1758358489668, 6, 0, 588, 71, 359, 256, 90, 5
1758358489668, 2, 0, 585, 77, 356, 258, 86, 2
1758358489668, 3, 0, 599, 77, 356, 256, 89, 1
1758358489668, 7, 19, 590, 67, 355, 261, 89, 1
1758358489668, 1, 6, 588, 69, 356, 262, 88, 2
1758358489668, 1, 8, 585, 69, 358, 255, 89, 4
1758358489668, 0, 12, 588, 71, 355, 258, 88, 2
1758358489668, 6, 11, 585, 70, 358, 258, 86, 3
1758358489668, 12, 16, 599, 71, 358, 265, 87, 9
1758358489668, 1, 17, 591, 70, 356, 261, 87, 4
1758358489668, 9, 22, 587, 71, 355, 263, 85, 5
1758358489668, 6, 21, 584, 71, 359, 258, 88, 3
1758358489668, 6, 17, 586, 71, 354, 257, 85, 3
1758358489668, 8, 11, 589, 70, 359, 255, 86, 9
1758358489681, 8, 8, 587, 70, 360, 253, 87, 9
1758358489681, 7, 4, 591, 69, 355, 256, 86, 1
1758358489681, 6, 12, 587, 70, 359, 253, 87, 2
1758358489681, 0, 0, 587, 71, 353, 248, 85, 3
1758358489681, 1, 0, 582, 70, 358, 251, 89, 12
1758358489681, 4, 0, 579, 71, 363, 254, 85, 4
1758358489681, 7, 0, 583, 72, 354, 251, 92, 2
1758358489681, 5, 0, 584, 79, 356, 251, 85, 6
1758358489681, 4, 1, 583, 74, 353, 250, 85, 2
1758358489681, 5, 4, 585, 79, 356, 251, 90, 8
1758358489681, 3, 5, 582, 70, 358, 253, 96, 2
1758358489681, 0, 6, 585, 71, 358, 251, 87, 8
1758358489694, 1, 10, 585, 71, 356, 254, 86, 5
1758358489694, 6, 12, 584, 70, 363, 257, 86, 4
1758358489694, 3, 16, 579, 73, 356, 257, 84, 4
1758358489694, 3, 32, 582, 71, 359, 257, 83, 4
1758358489694, 4, 23, 583, 70, 357, 256, 81, 3
1758358489694, 15, 21, 579, 69, 359, 257, 83, 4
1758358489694, 3, 16, 579, 72, 355, 259, 78, 4
1758358489694, 3, 12, 577, 71, 356, 257, 78, 3
1758358489694, 0, 9, 583, 71, 352, 255, 78, 4
1758358489694, 2, 3, 590, 71, 359, 259, 85, 1
1758358489694, 2, 0, 584, 75, 352, 257, 81, 2
1758358489694, 0, 0, 579, 72, 354, 253, 78, 3
1758358489694, 5, 9, 583, 72, 351, 258, 77, 2
1758358489707, 3, 10, 579, 81, 349, 259, 80, 10
1758358489707, 4, 0, 581, 72, 351, 257, 77, 4
1758358489707, 5, 0, 579, 73, 349, 260, 82, 2
1758358489707, 7, 12, 576, 72, 351, 260, 77, 4
1758358489707, 0, 4, 574, 73, 353, 258, 77, 4
1758358489707, 2, 5, 572, 73, 353, 258, 80, 13
1758358489707, 4, 23, 574, 72, 361, 262, 80, 4
1758358489707, 2, 12, 575, 73, 349, 256, 79, 3
1758358489707, 3, 13, 576, 73, 349, 262, 76, 3
1758358489707, 4, 32, 574, 73, 359, 259, 80, 2
1758358489707, 8, 20, 574, 74, 361, 258, 83, 1
1758358489707, 7, 26, 575, 73, 350, 261, 78, 5
1758358489707, 7, 22, 575, 72, 352, 261, 87, 4
1758358489707, 5, 18, 575, 74, 357, 260, 78, 3
1758358489721, 5, 13, 572, 73, 349, 261, 84, 2
1758358489721, 1, 10, 569, 73, 350, 257, 77, 8
1758358489721, 2, 2, 579, 71, 349, 257, 82, 2
1758358489721, 7, 12, 568, 75, 350, 261, 78, 3
1758358489721, 3, 0, 563, 81, 350, 256, 78, 3
1758358489721, 7, 8, 571, 75, 351, 264, 77, 5
1758358489721, 4, 0, 573, 72, 355, 258, 81, 2
1758358489721, 15, 13, 571, 71, 350, 255, 79, 2
1758358489721, 0, 1, 570, 85, 351, 254, 75, 1
1758358489721, 4, 2, 566, 75, 348, 255, 85, 3
1758358489721, 0, 4, 568, 71, 351, 255, 81, 4
1758358489721, 3, 6, 565, 82, 350, 252, 77, 2
1758358489721, 4, 8, 567, 73, 350, 257, 76, 3
1758358489721, 4, 11, 563, 71, 349, 260, 75, 2
1758358489734, 6, 12, 567, 73, 350, 256, 75, 2
1758358489734, 5, 16, 568, 76, 357, 258, 76, 11
1758358489734, 9, 18, 563, 73, 349, 258, 79, 4
1758358489734, 6, 21, 563, 72, 350, 255, 79, 4
1758358489734, 4, 20, 565, 73, 351, 257, 78, 3
1758358489734, 5, 17, 568, 75, 355, 260, 77, 5
1758358489734, 3, 11, 564, 79, 349, 262, 73, 5
1758358489734, 4, 9, 571, 72, 350, 261, 84, 2
1758358489734, 12, 4, 568, 73, 349, 259, 77, 0
1758358489734, 7, 0, 567, 71, 351, 259, 76, 4
1758358489734, 9, 0, 568, 73, 349, 260, 83, 5
1758358489734, 2, 0, 570, 74, 357, 259, 73, 7
1758358489747, 3, 8, 572, 73, 359, 257, 79, 3
1758358489747, 3, 0, 573, 78, 347, 260, 77, 3
1758358489747, 3, 0, 568, 73, 349, 260, 77, 2
1758358489747, 6, 1, 567, 73, 349, 263, 76, 7
1758358489747, 0, 4, 573, 74, 349, 268, 71, 1
1758358489747, 3, 5, 572, 73, 350, 257, 73, 10
1758358489747, 5, 9, 568, 75, 350, 258, 74, 5
1758358489747, 1, 11, 575, 75, 361, 261, 72, 2
1758358489747, 7, 23, 568, 75, 351, 260, 73, 2
1758358489747, 6, 19, 567, 83, 349, 260, 70, 5
