unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352855764, L, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352862392, 8, 6, 448, 93, 307, 203, 2, 3
1758352862392, 1, 6, 450, 92, 308, 198, 2, 3
1758352862392, 1, 5, 447, 95, 311, 196, 1, 3
1758352862392, 3, 3, 449, 95, 319, 197, 3, 4
1758352862392, 8, 4, 459, 94, 310, 207, 1, 2
1758352862392, 2, 3, 451, 93, 308, 198, 2, 3
1758352862392, 4, 4, 454, 93, 304, 199, 2, 3
1758352862392, 1, 5, 452, 95, 308, 198, 1, 3
1758352862392, 3, 19, 452, 92, 316, 197, 1, 3
1758352862392, 6, 7, 463, 93, 307, 198, 3, 4
1758352862392, 3, 5, 452, 94, 307, 208, 2, 4
1758352862392, 4, 6, 460, 93, 311, 201, 3, 4
1758352862407, 3, 6, 451, 93, 308, 200, 2, 3
1758352862407, 3, 18, 455, 95, 310, 199, 2, 3
1758352862407, 4, 25, 451, 96, 311, 205, 2, 4
1758352862407, 6, 12, 451, 97, 310, 199, 2, 3
1758352862407, 2, 9, 455, 95, 320, 198, 3, 3
1758352862407, 6, 24, 454, 107, 311, 197, 1, 4
1758352862407, 1, 10, 454, 98, 308, 199, 3, 9
1758352862407, 5, 19, 460, 94, 307, 200, 10, 3
1758352862407, 3, 6, 456, 96, 310, 202, 1, 4
1758352862407, 1, 6, 456, 95, 311, 197, 2, 3
1758352862407, 13, 9, 454, 99, 311, 199, 2, 3
1758352862407, 2, 5, 456, 101, 310, 201, 1, 7
1758352862407, 1, 4, 455, 97, 307, 198, 3, 2
1758352862407, 9, 3, 457, 99, 320, 208, 2, 3
1758352862420, 4, 4, 457, 99, 309, 199, 1, 3
1758352862420, 1, 4, 461, 99, 313, 202, 2, 3
1758352862420, 4, 19, 462, 102, 309, 201, 2, 11
1758352862420, 6, 18, 462, 97, 314, 199, 2, 2
1758352862420, 0, 8, 464, 101, 308, 206, 2, 4
1758352862420, 2, 6, 461, 100, 308, 198, 2, 3
1758352862420, 0, 7, 464, 102, 306, 204, 2, 3
1758352862420, 4, 9, 463, 98, 309, 199, 2, 3
1758352862420, 7, 9, 468, 104, 304, 199, 2, 4
1758352862420, 3, 9, 467, 101, 309, 202, 2, 8
1758352862420, 6, 10, 464, 103, 308, 201, 2, 3
1758352862420, 6, 8, 469, 105, 305, 199, 2, 2
1758352862420, 9, 8, 463, 102, 309, 200, 3, 4
1758352862434, 13, 8, 463, 99, 305, 203, 2, 5
1758352862434, 5, 19, 463, 104, 309, 203, 1, 11
1758352862434, 4, 22, 467, 103, 309, 201, 1, 3
1758352862434, 3, 20, 466, 103, 308, 198, 2, 2
1758352862434, 3, 5, 468, 107, 305, 203, 3, 3
1758352862434, 8, 4, 469, 104, 311, 203, 2, 3
1758352862434, 3, 4, 473, 106, 304, 205, 2, 3
1758352862434, 6, 3, 470, 106, 309, 200, 1, 3
1758352862434, 2, 5, 463, 109, 312, 205, 3, 4
1758352862434, 2, 3, 470, 103, 307, 203, 3, 11
1758352862434, 2, 4, 467, 105, 307, 203, 1, 2
1758352862434, 2, 5, 470, 107, 320, 201, 2, 4
1758352862434, 13, 5, 472, 103, 311, 201, 9, 3
1758352862434, 2, 7, 472, 106, 311, 202, 1, 3
1758352862434, 3, 20, 472, 119, 309, 200, 1, 4
1758352862449, 3, 10, 481, 105, 308, 201, 2, 3
1758352862449, 8, 10, 471, 112, 307, 202, 1, 4
1758352862449, 10, 9, 473, 108, 310, 202, 2, 7
1758352862449, 5, 9, 473, 105, 309, 203, 10, 3
1758352862449, 5, 21, 474, 112, 308, 208, 2, 4
1758352862449, 4, 9, 474, 106, 311, 213, 1, 3
1758352862449, 4, 6, 475, 107, 315, 205, 1, 4
1758352862449, 4, 4, 479, 106, 309, 207, 2, 3
1758352862449, 4, 5, 475, 109, 310, 203, 2, 3
1758352862449, 3, 4, 475, 108, 309, 203, 1, 3
1758352862449, 3, 4, 479, 108, 307, 204, 3, 3
1758352862449, 0, 18, 479, 107, 311, 208, 1, 3
1758352862449, 4, 6, 475, 107, 310, 209, 1, 10
1758352862463, 3, 4, 473, 111, 308, 205, 3, 3
1758352862463, 12, 5, 476, 105, 307, 204, 1, 3
1758352862463, 6, 5, 475, 110, 307, 205, 2, 4
1758352862463, 7, 5, 479, 111, 313, 207, 2, 4
1758352862463, 8, 6, 479, 110, 309, 207, 1, 4
1758352862463, 4, 8, 478, 112, 309, 207, 1, 12
1758352862463, 6, 8, 481, 112, 310, 204, 2, 4
1758352862463, 5, 9, 472, 110, 309, 207, 1, 4
1758352862463, 4, 10, 473, 113, 313, 205, 2, 2
1758352862463, 15, 10, 479, 122, 310, 204, 2, 3
1758352862463, 2, 9, 471, 114, 309, 205, 7, 3
1758352862463, 5, 8, 476, 118, 309, 205, 3, 1
1758352862463, 4, 20, 477, 112, 311, 206, 2, 2
1758352862463, 2, 7, 474, 119, 310, 207, 7, 3
1758352862463, 2, 18, 478, 115, 311, 204, 2, 2
1758352862477, 4, 6, 479, 115, 312, 205, 2, 3
1758352862477, 2, 4, 483, 112, 305, 203, 2, 3
1758352862477, 3, 3, 489, 112, 306, 203, 3, 4
1758352862477, 3, 4, 482, 112, 309, 208, 1, 3
1758352862477, 3, 3, 477, 111, 308, 204, 1, 3
1758352862477, 4, 19, 480, 110, 309, 206, 2, 11
1758352862477, 3, 21, 484, 110, 309, 203, 2, 2
1758352862477, 3, 7, 479, 111, 305, 206, 1, 3
1758352862477, 3, 19, 480, 109, 308, 203, 2, 10
1758352862477, 12, 22, 481, 110, 308, 201, 2, 2
1758352862477, 6, 10, 481, 108, 310, 202, 2, 3
1758352862477, 1, 8, 484, 107, 308, 201, 3, 3
1758352862477, 5, 9, 483, 107, 307, 200, 1, 3
1758352862477, 5, 23, 486, 114, 308, 201, 2, 4
1758352862477, 6, 12, 483, 108, 311, 200, 2, 4
1758352862492, 3, 8, 487, 107, 308, 199, 3, 3
1758352862492, 8, 22, 488, 106, 311, 199, 1, 2
1758352862492, 8, 18, 488, 108, 307, 199, 1, 7
1758352862492, 6, 7, 486, 107, 311, 205, 1, 3
1758352862492, 7, 5, 493, 108, 310, 200, 11, 4
1758352862492, 5, 4, 500, 108, 309, 200, 3, 2
1758352862492, 4, 4, 488, 107, 308, 199, 2, 3
1758352862492, 4, 4, 488, 108, 307, 200, 2, 2
1758352862492, 0, 3, 487, 107, 311, 202, 2, 3
1758352862492, 3, 4, 491, 108, 313, 200, 2, 2
1758352862492, 1, 4, 487, 104, 308, 203, 3, 3
1758352862492, 2, 4, 491, 103, 309, 207, 2, 4
1758352862492, 4, 6, 485, 108, 310, 201, 3, 3
1758352862492, 1, 6, 489, 107, 310, 202, 1, 7
1758352862506, 5, 7, 495, 109, 312, 199, 3, 3
1758352862506, 5, 8, 493, 108, 311, 202, 1, 4
1758352862506, 5, 8, 499, 106, 311, 201, 2, 4
1758352862506, 14, 9, 497, 106, 312, 202, 2, 3
1758352862506, 6, 10, 493, 106, 314, 202, 2, 3
1758352862506, 8, 9, 495, 104, 312, 204, 3, 3
1758352862506, 6, 23, 499, 104, 311, 200, 2, 3
1758352862506, 12, 10, 493, 102, 309, 201, 1, 11
1758352862506, 6, 8, 499, 102, 309, 204, 2, 4
1758352862506, 3, 5, 499, 103, 310, 200, 4, 3
1758352862506, 4, 4, 499, 106, 312, 201, 2, 2
1758352862506, 3, 4, 498, 106, 312, 203, 2, 3
1758352862506, 5, 3, 496, 104, 310, 202, 2, 2
1758352862506, 8, 4, 503, 106, 309, 210, 2, 3
1758352862521, 7, 4, 497, 103, 309, 203, 2, 4
1758352862521, 3, 18, 502, 102, 307, 200, 2, 4
1758352862521, 4, 7, 502, 104, 308, 203, 2, 2
1758352862521, 6, 5, 505, 104, 312, 203, 2, 3
1758352862521, 2, 4, 501, 105, 309, 200, 7, 3
1758352862521, 6, 5, 510, 108, 311, 200, 10, 4
1758352862521, 4, 7, 509, 105, 314, 201, 1, 3
1758352862521, 7, 8, 507, 107, 312, 200, 3, 3
1758352862521, 3, 8, 507, 108, 310, 201, 2, 3
1758352862521, 5, 10, 504, 115, 315, 199, 2, 3
1758352862521, 2, 10, 509, 109, 312, 198, 2, 3
1758352862521, 3, 9, 510, 109, 313, 199, 1, 6
1758352862521, 0, 8, 508, 111, 309, 203, 2, 4
1758352862521, 7, 8, 512, 108, 314, 202, 1, 4
1758352862521, 2, 7, 511, 107, 314, 207, 2, 3
1758352862535, 2, 5, 508, 107, 314, 201, 2, 3
1758352862535, 2, 19, 512, 108, 310, 202, 2, 3
1758352862535, 2, 5, 512, 109, 314, 206, 1, 2
1758352862535, 4, 5, 512, 109, 319, 200, 7, 5
1758352862535, 2, 4, 511, 108, 312, 203, 2, 6
1758352862535, 5, 4, 511, 105, 312, 205, 1, 3
1758352862535, 1, 3, 519, 108, 309, 203, 2, 0
1758352862535, 15, 4, 519, 111, 315, 204, 1, 13
1758352862535, 4, 14, 518, 107, 309, 203, 2, 3
1758352862535, 7, 21, 520, 108, 312, 204, 1, 4
1758352862535, 4, 8, 520, 107, 312, 210, 2, 3
1758352862535, 3, 21, 522, 110, 315, 204, 1, 3
1758352862535, 6, 9, 520, 108, 313, 202, 2, 12
1758352862535, 5, 8, 517, 110, 311, 204, 1, 4
1758352862549, 7, 17, 523, 109, 310, 202, 2, 3
1758352862549, 5, 10, 518, 107, 311, 202, 9, 4
1758352862549, 6, 23, 518, 111, 320, 205, 1, 4
1758352862549, 2, 11, 516, 110, 319, 204, 2, 4
1758352862549, 9, 9, 513, 110, 307, 205, 2, 4
1758352862549, 7, 7, 519, 108, 309, 203, 1, 4
1758352862549, 3, 5, 512, 112, 312, 201, 2, 3
1758352862549, 1, 5, 518, 111, 311, 200, 3, 2
1758352862549, 2, 3, 519, 106, 309, 200, 3, 3
1758352862549, 5, 4, 519, 106, 309, 200, 1, 5
1758352862549, 1, 5, 513, 107, 312, 201, 2, 5
1758352862549, 7, 4, 515, 113, 310, 203, 2, 3
1758352862549, 2, 4, 523, 109, 312, 204, 1, 4
1758352862549, 4, 4, 519, 110, 312, 201, 2, 3
1758352862563, 2, 5, 515, 111, 310, 202, 2, 4
1758352862563, 6, 5, 519, 111, 314, 202, 2, 4
1758352862563, 6, 5, 523, 113, 310, 203, 2, 12
1758352862563, 2, 6, 518, 108, 313, 202, 1, 3
1758352862563, 5, 8, 515, 107, 317, 203, 5, 3
1758352862563, 2, 8, 516, 109, 312, 201, 2, 13
1758352862563, 6, 9, 516, 112, 314, 200, 7, 3
1758352862563, 5, 9, 512, 111, 311, 199, 6, 3
1758352862563, 6, 9, 519, 112, 309, 203, 3, 3
1758352862563, 9, 8, 517, 113, 313, 202, 7, 2
1758352862563, 2, 8, 514, 110, 313, 201, 1, 3
1758352862563, 6, 6, 514, 113, 313, 200, 2, 2
1758352862563, 1, 5, 513, 109, 320, 201, 2, 3
1758352862563, 1, 19, 513, 109, 314, 200, 2, 4
1758352862563, 1, 7, 519, 111, 312, 209, 2, 2
1758352862577, 2, 4, 513, 110, 313, 205, 2, 3
1758352862577, 2, 3, 515, 113, 320, 202, 1, 2
1758352862577, 5, 4, 516, 116, 314, 209, 1, 4
1758352862577, 7, 3, 516, 112, 311, 204, 1, 3
1758352862577, 4, 3, 517, 113, 312, 200, 1, 3
1758352862577, 1, 18, 512, 112, 315, 200, 2, 6
1758352862577, 3, 6, 519, 115, 312, 211, 2, 3
1758352862577, 4, 6, 513, 114, 312, 200, 2, 3
1758352862577, 3, 7, 509, 115, 316, 200, 3, 3
1758352862577, 5, 7, 514, 125, 313, 202, 3, 3
1758352862577, 4, 8, 518, 115, 315, 202, 2, 3
1758352862577, 4, 25, 519, 118, 314, 200, 2, 12
1758352862577, 6, 27, 519, 115, 320, 201, 2, 4
1758352862592, 1, 12, 519, 113, 317, 200, 3, 3
1758352862592, 4, 9, 519, 114, 315, 202, 2, 6
1758352862592, 5, 9, 520, 115, 323, 199, 2, 3
1758352862592, 4, 6, 532, 116, 314, 200, 2, 3
1758352862592, 5, 7, 525, 118, 315, 202, 1, 4
1758352862592, 6, 19, 522, 118, 315, 201, 2, 3
1758352862592, 1, 21, 522, 116, 320, 199, 1, 3
1758352862592, 7, 21, 523, 114, 315, 199, 1, 12
1758352862592, 5, 21, 519, 113, 312, 203, 2, 3
1758352862592, 3, 6, 523, 117, 313, 199, 1, 3
1758352862592, 7, 4, 524, 117, 314, 199, 3, 3
1758352862592, 2, 3, 527, 115, 311, 197, 2, 11
1758352862592, 2, 7, 523, 118, 312, 201, 2, 11
1758352862592, 3, 6, 527, 120, 309, 200, 2, 3
1758352862606, 5, 5, 522, 117, 312, 201, 2, 4
1758352862606, 5, 6, 527, 116, 309, 198, 10, 3
1758352862606, 2, 7, 521, 118, 312, 199, 1, 3
1758352862606, 5, 9, 513, 117, 313, 199, 2, 4
1758352862606, 4, 8, 517, 115, 312, 201, 2, 6
1758352862606, 5, 10, 515, 116, 312, 202, 1, 4
1758352862606, 4, 9, 519, 117, 321, 197, 2, 2
1758352862606, 1, 10, 518, 115, 314, 199, 1, 4
1758352862606, 4, 8, 515, 117, 312, 199, 2, 4
1758352862606, 7, 7, 513, 118, 312, 200, 2, 3
1758352862606, 4, 20, 519, 116, 316, 199, 2, 3
1758352862606, 3, 13, 519, 114, 315, 197, 2, 3
1758352862606, 5, 5, 521, 116, 312, 197, 8, 3
1758352862606, 5, 4, 525, 115, 311, 199, 2, 3
1758352862606, 3, 4, 516, 114, 316, 200, 1, 1
1758352862606, 3, 3, 525, 117, 311, 203, 3, 8
1758352862620, 4, 4, 525, 117, 316, 198, 2, 3
1758352862620, 10, 13, 519, 115, 313, 200, 2, 3
1758352862620, 0, 6, 522, 126, 312, 199, 2, 4
1758352862620, 6, 5, 526, 116, 311, 199, 2, 3
1758352862620, 3, 19, 520, 116, 311, 195, 2, 3
1758352862620, 3, 20, 520, 114, 316, 197, 2, 2
1758352862620, 3, 9, 522, 115, 311, 197, 1, 3
1758352862620, 4, 8, 525, 116, 312, 196, 2, 3
1758352862620, 6, 24, 524, 115, 316, 195, 2, 3
1758352862620, 7, 25, 529, 115, 324, 196, 3, 3
1758352862620, 1, 12, 524, 113, 315, 197, 2, 3
1758352862620, 3, 9, 535, 114, 311, 196, 1, 3
1758352862621, 5, 9, 527, 115, 312, 198, 2, 3
1758352862621, 4, 8, 520, 115, 314, 196, 1, 3
1758352862635, 13, 6, 520, 120, 313, 196, 1, 3
1758352862635, 12, 5, 519, 115, 312, 193, 4, 3
1758352862635, 4, 4, 517, 115, 314, 193, 1, 3
1758352862635, 3, 4, 521, 115, 316, 194, 3, 4
1758352862635, 4, 6, 530, 115, 313, 194, 1, 3
1758352862635, 4, 4, 524, 113, 323, 196, 2, 3
1758352862635, 2, 4, 519, 118, 312, 195, 6, 3
1758352862635, 15, 4, 521, 119, 315, 194, 2, 3
1758352862635, 4, 4, 520, 115, 316, 199, 2, 3
1758352862635, 4, 6, 525, 116, 312, 193, 4, 2
1758352862635, 9, 21, 528, 117, 312, 196, 2, 2
1758352862635, 3, 19, 522, 117, 315, 195, 2, 4
1758352862635, 4, 10, 519, 116, 314, 196, 2, 3
1758352862649, 4, 8, 519, 117, 312, 195, 1, 3
1758352862649, 8, 10, 527, 118, 313, 198, 2, 3
1758352862649, 2, 10, 525, 117, 326, 195, 4, 3
1758352862649, 6, 9, 519, 116, 313, 195, 2, 3
1758352862649, 3, 8, 526, 118, 314, 197, 2, 3
1758352862649, 2, 22, 524, 118, 314, 194, 2, 3
1758352862649, 7, 24, 520, 120, 318, 195, 2, 3
1758352862649, 3, 7, 520, 117, 326, 196, 1, 3
1758352862649, 3, 5, 517, 116, 316, 196, 3, 3
1758352862649, 4, 3, 522, 118, 312, 195, 1, 2
1758352862649, 2, 3, 521, 119, 317, 195, 2, 3
1758352862649, 4, 18, 522, 119, 319, 194, 9, 3
1758352862649, 7, 5, 521, 119, 313, 197, 2, 4
1758352862649, 3, 5, 524, 118, 314, 195, 1, 2
1758352862649, 4, 4, 527, 122, 312, 193, 2, 3
1758352862663, 9, 5, 527, 120, 310, 194, 1, 4
1758352862663, 3, 4, 522, 119, 325, 196, 2, 3
1758352862663, 5, 21, 524, 121, 316, 193, 2, 3
1758352862663, 3, 22, 523, 122, 315, 203, 2, 3
1758352862663, 7, 9, 523, 121, 316, 195, 2, 3
1758352862663, 4, 9, 526, 121, 326, 193, 2, 3
1758352862663, 5, 10, 531, 120, 315, 196, 1, 4
1758352862663, 6, 20, 529, 123, 313, 194, 2, 2
1758352862663, 3, 11, 523, 122, 316, 197, 2, 4
1758352862663, 2, 8, 533, 119, 317, 196, 2, 4
1758352862663, 10, 11, 525, 122, 315, 198, 3, 4
1758352862663, 2, 22, 530, 118, 316, 198, 2, 4
1758352862663, 4, 7, 526, 119, 312, 196, 1, 3
1758352862663, 2, 5, 530, 127, 312, 197, 8, 3
1758352862677, 5, 3, 523, 131, 312, 196, 2, 3
1758352862677, 3, 17, 528, 119, 315, 196, 2, 3
1758352862677, 2, 5, 531, 120, 317, 196, 3, 7
1758352862677, 3, 4, 525, 122, 316, 196, 2, 3
1758352862677, 7, 18, 528, 123, 316, 195, 2, 3
1758352862677, 3, 5, 529, 123, 316, 196, 1, 3
1758352862677, 1, 4, 531, 124, 311, 195, 1, 3
1758352862677, 1, 5, 532, 121, 316, 195, 1, 3
1758352862677, 4, 7, 528, 123, 313, 199, 1, 3
1758352862677, 3, 10, 527, 131, 317, 198, 1, 4
1758352862677, 6, 8, 533, 125, 312, 195, 1, 3
1758352862677, 4, 8, 541, 120, 314, 195, 1, 3
1758352862677, 4, 9, 535, 122, 312, 197, 2, 4
1758352862677, 4, 10, 536, 122, 311, 197, 1, 6
1758352862692, 6, 8, 535, 121, 312, 197, 2, 3
1758352862692, 8, 9, 538, 121, 313, 195, 1, 2
1758352862692, 1, 8, 537, 120, 315, 198, 1, 3
1758352862692, 6, 21, 538, 122, 320, 207, 2, 4
1758352862692, 3, 7, 539, 123, 310, 201, 0, 3
1758352862692, 5, 18, 536, 123, 317, 198, 1, 4
1758352862692, 3, 6, 536, 125, 315, 200, 1, 2
1758352862692, 2, 19, 532, 118, 312, 200, 2, 6
1758352862692, 3, 5, 539, 118, 314, 203, 2, 2
1758352862692, 5, 4, 539, 116, 315, 200, 1, 4
1758352862692, 5, 4, 543, 119, 311, 200, 2, 5
1758352862692, 10, 4, 537, 120, 310, 199, 2, 3
1758352862692, 4, 3, 535, 119, 313, 202, 1, 3
1758352862692, 8, 14, 541, 118, 318, 200, 1, 3
1758352862706, 7, 9, 542, 119, 311, 201, 2, 3
1758352862706, 4, 7, 542, 117, 311, 200, 3, 3
1758352862706, 8, 8, 543, 119, 316, 201, 1, 4
1758352862706, 2, 20, 537, 121, 313, 203, 2, 9
1758352862706, 4, 25, 543, 127, 315, 200, 2, 3
1758352862706, 4, 12, 536, 127, 314, 201, 5, 3
1758352862706, 5, 10, 546, 123, 316, 200, 2, 6
1758352862706, 1, 9, 539, 124, 314, 201, 2, 4
1758352862706, 4, 8, 547, 121, 316, 200, 2, 3
1758352862706, 11, 7, 543, 119, 320, 198, 1, 3
1758352862706, 2, 17, 540, 117, 313, 203, 2, 3
1758352862706, 2, 6, 544, 121, 314, 202, 2, 1
1758352862706, 4, 5, 539, 121, 317, 206, 1, 3
1758352862706, 0, 17, 538, 119, 314, 202, 4, 6
1758352862720, 1, 7, 547, 119, 313, 202, 1, 2
1758352862720, 4, 4, 543, 121, 313, 201, 11, 3
1758352862720, 3, 19, 542, 123, 312, 200, 2, 2
1758352862720, 11, 6, 543, 124, 312, 206, 1, 3
1758352862720, 3, 4, 543, 121, 313, 202, 1, 3
1758352862720, 3, 5, 542, 120, 323, 203, 2, 4
1758352862720, 4, 5, 542, 121, 317, 201, 1, 3
1758352862720, 5, 6, 542, 120, 313, 203, 3, 3
1758352862720, 12, 8, 549, 118, 313, 204, 2, 12
1758352862720, 5, 9, 547, 120, 313, 213, 2, 3
1758352862720, 8, 10, 543, 120, 313, 205, 6, 3
1758352862720, 6, 9, 541, 122, 317, 202, 2, 4
1758352862720, 9, 24, 546, 118, 315, 205, 10, 3
1758352862720, 5, 24, 548, 129, 315, 205, 1, 3
1758352862720, 6, 10, 547, 129, 317, 204, 2, 2
1758352862734, 10, 7, 544, 120, 315, 206, 1, 11
1758352862734, 6, 4, 549, 119, 316, 208, 2, 3
1758352862734, 7, 11, 547, 121, 314, 204, 3, 5
1758352862734, 4, 5, 543, 120, 318, 204, 1, 3
1758352862734, 2, 3, 544, 116, 323, 202, 2, 2
1758352862734, 0, 16, 545, 118, 316, 207, 2, 5
1758352862734, 7, 4, 548, 120, 316, 205, 2, 2
1758352862734, 13, 5, 549, 122, 314, 208, 2, 3
1758352862734, 0, 5, 544, 117, 316, 204, 2, 4
1758352862734, 4, 4, 550, 122, 316, 204, 1, 3
1758352862734, 9, 20, 544, 121, 320, 208, 1, 3
1758352862734, 1, 9, 553, 121, 319, 204, 1, 9
1758352862734, 0, 6, 547, 121, 314, 203, 3, 4
1758352862734, 14, 19, 547, 121, 320, 204, 5, 3
1758352862749, 3, 9, 552, 122, 317, 205, 10, 3
1758352862749, 2, 9, 559, 118, 316, 207, 2, 3
1758352862749, 2, 10, 547, 121, 315, 203, 2, 3
1758352862749, 4, 9, 556, 121, 316, 205, 3, 3
1758352862749, 4, 9, 555, 119, 315, 205, 3, 4
1758352862749, 2, 23, 556, 121, 315, 204, 2, 3
1758352862749, 13, 8, 559, 117, 317, 204, 2, 3
1758352862749, 5, 7, 549, 121, 317, 211, 5, 7
1758352862749, 2, 5, 557, 119, 321, 206, 1, 3
1758352862749, 3, 4, 560, 118, 316, 204, 2, 4
1758352862749, 4, 4, 560, 117, 311, 202, 2, 4
1758352862749, 4, 4, 559, 120, 313, 204, 2, 3
1758352862749, 3, 4, 557, 117, 311, 204, 2, 2
1758352862749, 3, 4, 567, 119, 314, 202, 2, 3
1758352862749, 7, 4, 560, 124, 310, 203, 2, 2
1758352862763, 7, 18, 555, 120, 314, 205, 3, 4
1758352862763, 2, 6, 557, 125, 312, 204, 3, 4
1758352862763, 5, 7, 557, 120, 315, 204, 2, 4
1758352862763, 4, 7, 564, 124, 317, 203, 3, 3
1758352862763, 5, 9, 565, 121, 314, 203, 2, 4
1758352862763, 4, 9, 566, 121, 314, 202, 2, 3
1758352862763, 6, 10, 563, 132, 316, 204, 2, 3
1758352862763, 7, 9, 555, 122, 318, 205, 1, 3
1758352862763, 5, 21, 562, 124, 321, 202, 2, 4
1758352862763, 2, 10, 559, 120, 315, 202, 2, 3
1758352862763, 3, 8, 558, 125, 319, 203, 2, 3
1758352862763, 7, 6, 559, 119, 317, 203, 0, 12
1758352862763, 4, 6, 560, 119, 317, 203, 1, 4
1758352862763, 6, 4, 569, 119, 315, 204, 2, 2
1758352862778, 1, 3, 562, 118, 315, 204, 2, 3
1758352862778, 3, 16, 560, 120, 315, 203, 1, 2
1758352862778, 3, 8, 569, 118, 319, 203, 1, 3
1758352862778, 11, 17, 567, 120, 315, 204, 1, 3
1758352862778, 4, 16, 566, 122, 319, 203, 1, 12
1758352862778, 1, 18, 569, 120, 316, 205, 1, 3
1758352862778, 3, 7, 567, 121, 315, 205, 1, 4
1758352862778, 4, 6, 564, 123, 318, 209, 2, 3
1758352862778, 4, 20, 563, 122, 317, 206, 2, 6
1758352862778, 4, 7, 572, 132, 316, 204, 2, 3
1758352862778, 5, 9, 575, 122, 315, 207, 2, 2
1758352862778, 5, 8, 571, 124, 317, 205, 2, 3
1758352862778, 7, 9, 576, 123, 320, 212, 2, 3
1758352862778, 4, 10, 575, 126, 324, 205, 2, 3
1758352862778, 3, 8, 574, 127, 314, 214, 2, 3
1758352862792, 10, 7, 576, 124, 316, 211, 1, 7
1758352862792, 0, 7, 580, 123, 317, 215, 2, 3
1758352862792, 3, 6, 575, 125, 319, 203, 2, 3
1758352862792, 4, 5, 571, 125, 315, 205, 1, 3
1758352862792, 2, 5, 573, 127, 318, 203, 2, 2
1758352862792, 2, 3, 571, 132, 321, 207, 10, 3
1758352862792, 5, 3, 583, 132, 315, 204, 4, 3
1758352862792, 5, 4, 575, 131, 315, 211, 1, 3
1758352862792, 3, 4, 571, 134, 321, 203, 1, 3
1758352862792, 1, 4, 573, 130, 314, 203, 1, 3
1758352862792, 2, 4, 587, 126, 320, 205, 0, 3
1758352862792, 3, 18, 584, 133, 316, 203, 2, 2
1758352862792, 1, 21, 584, 127, 318, 204, 2, 2
1758352862806, 3, 8, 590, 127, 318, 207, 2, 4
1758352862806, 6, 6, 587, 129, 319, 203, 2, 2
1758352862806, 4, 9, 591, 130, 311, 207, 1, 4
1758352862806, 6, 18, 587, 130, 323, 206, 2, 3
1758352862806, 7, 10, 590, 129, 320, 207, 3, 3
1758352862806, 4, 12, 587, 131, 316, 203, 1, 4
1758352862806, 3, 10, 591, 131, 317, 207, 2, 3
1758352862806, 7, 8, 591, 127, 317, 203, 1, 3
1758352862806, 3, 8, 589, 133, 315, 204, 7, 3
1758352862806, 14, 6, 591, 135, 319, 206, 6, 3
1758352862806, 6, 5, 595, 135, 317, 204, 2, 3
1758352862806, 10, 4, 595, 141, 311, 204, 2, 3
1758352862806, 2, 3, 587, 138, 325, 203, 1, 4
1758352862806, 2, 3, 587, 135, 315, 205, 3, 3
1758352862806, 9, 17, 595, 136, 314, 207, 2, 3
1758352862821, 1, 17, 599, 132, 311, 208, 4, 3
1758352862821, 6, 6, 589, 130, 314, 207, 1, 4
1758352862821, 0, 5, 592, 129, 319, 207, 1, 3
1758352862821, 4, 19, 587, 133, 318, 205, 1, 3
1758352862821, 2, 7, 592, 130, 315, 207, 2, 3
1758352862821, 3, 6, 592, 134, 317, 204, 3, 4
1758352862821, 2, 5, 592, 133, 319, 205, 2, 4
1758352862821, 1, 9, 592, 132, 318, 206, 2, 3
1758352862821, 4, 9, 592, 136, 317, 206, 2, 12
1758352862821, 9, 8, 597, 129, 315, 204, 3, 10
1758352862821, 6, 9, 595, 137, 315, 207, 5, 3
1758352862821, 5, 9, 590, 134, 315, 204, 2, 2
1758352862821, 5, 15, 593, 129, 317, 206, 3, 2
1758352862821, 4, 10, 589, 129, 319, 207, 2, 3
1758352862821, 5, 7, 598, 128, 315, 206, 1, 3
1758352862835, 6, 5, 595, 139, 320, 207, 7, 3
1758352862835, 1, 20, 592, 127, 318, 203, 2, 3
1758352862835, 9, 6, 591, 140, 316, 202, 5, 2
1758352862835, 4, 4, 601, 130, 319, 207, 2, 2
1758352862835, 0, 4, 591, 129, 317, 203, 2, 3
1758352862835, 5, 4, 599, 130, 317, 206, 2, 3
1758352862835, 0, 4, 599, 131, 317, 206, 1, 1
1758352862835, 5, 19, 593, 133, 315, 209, 1, 3
1758352862835, 2, 6, 600, 133, 319, 205, 5, 3
1758352862835, 5, 6, 598, 130, 319, 203, 2, 11
1758352862835, 4, 6, 600, 126, 318, 205, 6, 3
1758352862835, 3, 7, 596, 128, 319, 204, 2, 3
1758352862835, 2, 17, 602, 129, 322, 204, 1, 4
1758352862835, 5, 10, 600, 131, 319, 207, 1, 4
1758352862849, 5, 9, 603, 128, 313, 206, 2, 11
1758352862849, 4, 24, 602, 130, 318, 205, 2, 4
1758352862849, 3, 11, 607, 124, 319, 208, 3, 3
1758352862849, 6, 9, 605, 128, 319, 207, 3, 5
1758352862849, 6, 8, 611, 138, 314, 203, 10, 3
1758352862849, 5, 21, 606, 129, 318, 203, 2, 3
1758352862849, 2, 9, 603, 125, 325, 206, 2, 3
1758352862849, 3, 5, 599, 126, 313, 206, 1, 12
1758352862849, 9, 5, 604, 129, 316, 206, 2, 4
