unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355456206, M, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355466522, 3, 20, 1052, 205, 458, 326, 1, 3
1758355466522, 4, 23, 1064, 211, 456, 327, 1, 3
1758355466522, 5, 25, 1059, 206, 456, 329, 2, 3
1758355466522, 3, 9, 1055, 206, 459, 324, 2, 3
1758355466522, 7, 8, 1047, 207, 457, 328, 12, 3
1758355466534, 0, 20, 1048, 207, 459, 328, 2, 7
1758355466534, 9, 25, 1048, 207, 454, 326, 2, 3
1758355466534, 0, 10, 1057, 205, 459, 325, 2, 10
1758355466534, 1, 7, 1048, 206, 459, 324, 1, 3
1758355466534, 4, 5, 1055, 207, 456, 327, 1, 2
1758355466534, 3, 5, 1052, 215, 456, 335, 1, 3
1758355466534, 6, 3, 1047, 209, 456, 327, 1, 3
1758355466534, 4, 3, 1055, 209, 463, 327, 2, 3
1758355466534, 7, 3, 1055, 205, 451, 324, 2, 3
1758355466534, 3, 4, 1043, 207, 452, 327, 1, 4
1758355466534, 3, 18, 1048, 209, 456, 329, 2, 3
1758355466547, 6, 5, 1054, 203, 463, 327, 2, 3
1758355466547, 6, 4, 1043, 207, 453, 329, 1, 3
1758355466547, 7, 4, 1057, 214, 457, 325, 7, 2
1758355466547, 5, 16, 1055, 208, 462, 329, 2, 3
1758355466547, 3, 6, 1054, 209, 456, 334, 8, 3
1758355466547, 3, 6, 1052, 208, 457, 326, 2, 5
1758355466547, 4, 22, 1048, 208, 453, 325, 2, 2
1758355466547, 5, 9, 1055, 216, 456, 327, 2, 3
1758355466547, 8, 24, 1055, 213, 457, 326, 2, 4
1758355466547, 3, 25, 1055, 208, 456, 326, 3, 5
1758355466547, 3, 9, 1050, 207, 456, 333, 2, 3
1758355466547, 7, 8, 1052, 204, 453, 329, 2, 1
1758355466557, 6, 7, 1052, 208, 453, 325, 4, 3
1758355466557, 4, 4, 1043, 206, 456, 325, 2, 3
1758355466557, 5, 20, 1055, 204, 453, 326, 10, 4
1758355466557, 4, 6, 1052, 205, 457, 324, 10, 2
1758355466557, 3, 4, 1055, 206, 456, 323, 1, 3
1758355466557, 3, 4, 1052, 205, 459, 327, 1, 10
1758355466557, 5, 3, 1052, 206, 456, 327, 1, 3
1758355466557, 3, 3, 1059, 205, 458, 325, 2, 3
1758355466557, 7, 4, 1043, 211, 454, 323, 1, 3
1758355466557, 2, 4, 1055, 205, 455, 325, 1, 2
1758355466557, 5, 5, 1047, 205, 457, 325, 2, 4
1758355466569, 5, 17, 1050, 208, 458, 325, 3, 3
1758355466569, 1, 7, 1052, 209, 458, 329, 1, 3
1758355466569, 3, 6, 1047, 206, 454, 326, 8, 3
1758355466569, 2, 22, 1051, 206, 453, 329, 2, 6
1758355466569, 3, 9, 1045, 207, 456, 324, 2, 3
1758355466569, 7, 8, 1052, 204, 456, 329, 1, 3
1758355466569, 2, 9, 1052, 207, 456, 329, 1, 3
1758355466569, 6, 8, 1047, 205, 456, 325, 2, 4
1758355466569, 4, 7, 1043, 207, 453, 329, 1, 4
1758355466569, 4, 7, 1055, 206, 453, 331, 2, 2
1758355466569, 2, 6, 1056, 205, 456, 329, 2, 4
1758355466569, 4, 4, 1055, 206, 459, 327, 2, 2
1758355466569, 7, 16, 1053, 205, 459, 326, 1, 3
1758355466580, 2, 4, 1054, 204, 457, 333, 8, 3
1758355466580, 5, 4, 1054, 208, 458, 326, 2, 3
1758355466580, 4, 4, 1053, 206, 459, 326, 2, 4
1758355466580, 3, 13, 1057, 206, 463, 329, 1, 2
1758355466580, 6, 5, 1062, 205, 459, 327, 2, 3
1758355466580, 4, 19, 1064, 207, 456, 329, 1, 3
1758355466580, 1, 7, 1051, 207, 459, 329, 1, 2
1758355466580, 7, 5, 1052, 210, 461, 326, 1, 3
1758355466580, 3, 5, 1048, 207, 455, 329, 2, 3
1758355466592, 12, 13, 1054, 207, 464, 330, 1, 4
1758355466592, 5, 9, 1052, 208, 456, 326, 2, 3
1758355466592, 9, 7, 1054, 205, 462, 330, 3, 2
1758355466592, 5, 8, 1052, 203, 459, 327, 2, 5
1758355466592, 4, 9, 1051, 205, 456, 333, 2, 3
1758355466592, 2, 24, 1043, 209, 456, 330, 2, 7
1758355466592, 3, 9, 1052, 209, 456, 330, 2, 4
1758355466592, 5, 7, 1039, 216, 455, 340, 1, 2
1758355466592, 4, 7, 1043, 207, 459, 328, 2, 7
1758355466592, 4, 4, 1048, 205, 456, 328, 2, 3
1758355466592, 3, 4, 1043, 204, 467, 338, 2, 3
1758355466592, 1, 4, 1054, 205, 455, 331, 2, 12
1758355466592, 4, 16, 1059, 209, 456, 332, 2, 2
1758355466603, 2, 5, 1055, 209, 459, 333, 2, 6
1758355466603, 1, 4, 1052, 209, 459, 328, 2, 4
1758355466603, 2, 16, 1043, 211, 459, 331, 2, 3
1758355466603, 3, 6, 1054, 212, 456, 333, 2, 3
1758355466603, 4, 4, 1043, 205, 452, 328, 11, 3
1758355466603, 4, 4, 1054, 207, 455, 339, 1, 3
1758355466603, 4, 21, 1055, 205, 454, 328, 1, 4
1758355466603, 6, 8, 1055, 206, 459, 330, 1, 3
1758355466603, 4, 7, 1056, 204, 464, 327, 2, 3
1758355466603, 4, 7, 1055, 205, 455, 327, 2, 3
1758355466603, 5, 8, 1054, 207, 467, 331, 4, 6
1758355466603, 3, 9, 1043, 205, 454, 330, 2, 4
1758355466616, 4, 23, 1055, 216, 456, 330, 9, 3
1758355466616, 6, 21, 1054, 209, 458, 326, 1, 3
1758355466616, 4, 23, 1055, 208, 456, 327, 2, 3
1758355466616, 13, 7, 1047, 209, 458, 327, 10, 12
1758355466616, 3, 7, 1055, 210, 459, 328, 2, 3
1758355466616, 1, 4, 1055, 208, 456, 331, 3, 2
1758355466616, 5, 4, 1052, 209, 453, 331, 2, 3
1758355466616, 8, 5, 1055, 204, 459, 327, 3, 5
1758355466616, 3, 4, 1055, 212, 457, 330, 1, 5
1758355466616, 3, 3, 1055, 207, 454, 333, 9, 3
1758355466616, 4, 3, 1055, 206, 455, 331, 2, 3
1758355466616, 6, 4, 1047, 209, 454, 332, 1, 3
1758355466627, 3, 4, 1047, 209, 450, 332, 2, 2
1758355466627, 6, 5, 1055, 205, 456, 333, 1, 3
1758355466627, 1, 5, 1055, 205, 455, 331, 2, 5
1758355466627, 14, 6, 1052, 207, 456, 329, 3, 3
1758355466627, 5, 8, 1055, 206, 458, 327, 2, 3
1758355466627, 2, 7, 1054, 208, 459, 329, 1, 3
1758355466627, 4, 23, 1055, 207, 456, 329, 3, 2
1758355466627, 3, 11, 1054, 207, 456, 331, 2, 4
1758355466627, 5, 20, 1048, 206, 459, 329, 2, 3
1758355466627, 3, 10, 1052, 204, 455, 331, 2, 5
1758355466627, 3, 17, 1055, 211, 457, 328, 1, 3
1758355466627, 7, 6, 1055, 209, 456, 329, 1, 3
1758355466639, 4, 5, 1048, 208, 455, 329, 1, 3
1758355466639, 5, 4, 1055, 204, 461, 333, 2, 4
1758355466639, 3, 3, 1055, 208, 455, 330, 1, 3
1758355466639, 3, 3, 1055, 208, 457, 329, 2, 3
1758355466639, 3, 10, 1047, 208, 457, 327, 3, 2
1758355466639, 4, 4, 1048, 205, 457, 328, 4, 1
1758355466639, 4, 4, 1048, 208, 457, 339, 1, 4
1758355466639, 2, 4, 1055, 208, 453, 332, 3, 4
1758355466639, 5, 5, 1055, 209, 460, 333, 1, 4
1758355466639, 0, 5, 1055, 211, 459, 332, 1, 4
1758355466639, 5, 6, 1063, 206, 453, 332, 2, 3
1758355466651, 0, 7, 1055, 207, 459, 335, 2, 3
1758355466651, 12, 7, 1063, 209, 456, 329, 2, 2
1758355466651, 2, 10, 1063, 208, 459, 331, 11, 4
1758355466651, 7, 20, 1048, 208, 456, 334, 2, 3
1758355466651, 3, 10, 1063, 206, 455, 327, 2, 9
1758355466651, 5, 11, 1049, 207, 456, 327, 2, 2
1758355466651, 4, 8, 1044, 205, 455, 327, 2, 3
1758355466651, 3, 6, 1059, 211, 459, 328, 2, 4
1758355466651, 3, 20, 1055, 205, 460, 332, 1, 2
1758355466651, 4, 20, 1054, 207, 459, 329, 5, 3
1758355466651, 5, 7, 1055, 206, 455, 329, 11, 3
1758355466651, 6, 4, 1055, 208, 455, 327, 7, 3
1758355466651, 2, 3, 1047, 206, 455, 327, 1, 3
1758355466663, 3, 3, 1055, 208, 459, 333, 2, 3
1758355466663, 5, 19, 1064, 213, 455, 329, 2, 2
1758355466663, 12, 6, 1059, 207, 459, 331, 2, 2
1758355466663, 2, 5, 1055, 206, 455, 331, 0, 4
1758355466663, 4, 16, 1052, 207, 455, 329, 8, 3
1758355466663, 2, 7, 1049, 206, 459, 342, 7, 3
1758355466663, 2, 6, 1055, 208, 456, 335, 1, 11
1758355466663, 5, 6, 1047, 208, 455, 331, 2, 3
1758355466663, 4, 8, 1052, 209, 456, 336, 2, 3
1758355466663, 7, 7, 1055, 208, 459, 330, 2, 3
1758355466663, 2, 21, 1055, 209, 459, 329, 2, 2
1758355466675, 9, 25, 1064, 209, 455, 333, 10, 3
1758355466675, 3, 10, 1048, 208, 454, 331, 6, 3
1758355466675, 4, 22, 1048, 207, 453, 334, 2, 3
1758355466675, 5, 10, 1047, 205, 453, 332, 1, 3
1758355466675, 1, 21, 1043, 209, 468, 327, 2, 3
1758355466675, 2, 7, 1055, 206, 459, 327, 2, 3
1758355466675, 2, 4, 1066, 215, 455, 329, 2, 2
1758355466675, 7, 3, 1052, 211, 458, 333, 1, 3
1758355466675, 4, 2, 1054, 205, 456, 329, 2, 3
1758355466675, 4, 5, 1054, 211, 459, 330, 2, 3
1758355466675, 0, 3, 1055, 206, 458, 328, 1, 3
1758355466675, 4, 3, 1055, 206, 453, 329, 2, 3
1758355466687, 0, 5, 1052, 208, 456, 336, 9, 3
1758355466687, 1, 5, 1054, 206, 459, 333, 2, 3
1758355466687, 4, 5, 1052, 206, 459, 333, 1, 3
1758355466687, 5, 6, 1055, 208, 458, 331, 2, 3
1758355466687, 11, 7, 1042, 208, 452, 331, 1, 4
1758355466687, 4, 22, 1048, 209, 455, 329, 4, 3
1758355466687, 4, 24, 1048, 207, 453, 327, 7, 10
1758355466687, 4, 26, 1048, 209, 458, 329, 10, 3
1758355466687, 1, 26, 1054, 209, 459, 331, 1, 3
1758355466687, 6, 25, 1048, 208, 453, 332, 2, 3
1758355466687, 4, 24, 1039, 212, 457, 333, 1, 3
1758355466687, 5, 10, 1039, 211, 456, 335, 1, 7
1758355466701, 3, 6, 1039, 212, 456, 328, 2, 3
1758355466701, 5, 4, 1043, 209, 456, 340, 2, 3
1758355466701, 4, 3, 1041, 210, 453, 332, 2, 3
1758355466701, 6, 2, 1053, 207, 456, 330, 2, 3
1758355466701, 5, 15, 1041, 207, 461, 329, 2, 3
1758355466701, 4, 6, 1048, 207, 463, 328, 3, 3
1758355466701, 3, 5, 1043, 205, 453, 330, 2, 4
1758355466701, 1, 4, 1043, 209, 457, 334, 2, 9
1758355466701, 3, 4, 1048, 207, 456, 333, 6, 4
1758355466701, 4, 4, 1048, 208, 460, 329, 2, 6
1758355466701, 11, 5, 1048, 209, 453, 329, 1, 3
1758355466701, 4, 6, 1041, 206, 454, 329, 2, 3
1758355466701, 4, 7, 1056, 208, 454, 330, 2, 4
1758355466701, 3, 7, 1048, 205, 464, 329, 1, 3
1758355466713, 4, 20, 1048, 208, 455, 331, 2, 3
1758355466713, 2, 10, 1040, 209, 463, 330, 2, 3
1758355466713, 1, 8, 1041, 207, 458, 335, 2, 3
1758355466713, 2, 8, 1041, 206, 456, 329, 1, 13
1758355466713, 7, 7, 1044, 203, 460, 331, 2, 3
1758355466713, 2, 6, 1039, 207, 453, 332, 2, 2
1758355466713, 8, 6, 1051, 212, 458, 329, 2, 3
1758355466713, 2, 4, 1038, 206, 458, 330, 2, 2
1758355466713, 2, 4, 1050, 208, 456, 329, 2, 6
1758355466713, 4, 3, 1046, 208, 456, 332, 2, 3
1758355466713, 2, 19, 1044, 210, 451, 327, 2, 2
1758355466713, 1, 6, 1051, 209, 455, 333, 1, 3
1758355466726, 3, 3, 1041, 203, 456, 335, 2, 3
1758355466726, 4, 4, 1041, 206, 457, 332, 10, 3
1758355466726, 3, 4, 1046, 210, 455, 329, 2, 3
1758355466726, 1, 5, 1051, 206, 454, 331, 2, 4
1758355466726, 6, 5, 1048, 207, 456, 331, 2, 5
1758355466726, 1, 6, 1039, 208, 451, 328, 1, 4
1758355466726, 6, 9, 1047, 210, 456, 328, 2, 3
1758355466726, 4, 23, 1050, 211, 463, 327, 2, 3
1758355466726, 3, 24, 1051, 209, 459, 333, 1, 3
1758355466726, 4, 11, 1044, 209, 454, 329, 3, 3
1758355466726, 5, 9, 1040, 206, 456, 332, 3, 3
1758355466726, 10, 8, 1040, 209, 457, 330, 2, 4
1758355466726, 2, 20, 1039, 210, 458, 333, 3, 3
1758355466739, 2, 8, 1039, 208, 452, 327, 3, 3
1758355466739, 12, 19, 1047, 212, 457, 332, 3, 4
1758355466739, 15, 21, 1051, 206, 451, 330, 3, 3
1758355466739, 3, 6, 1047, 210, 461, 329, 2, 3
1758355466739, 3, 3, 1041, 208, 455, 329, 2, 4
1758355466739, 1, 2, 1046, 209, 461, 333, 1, 10
1758355466739, 3, 3, 1048, 207, 456, 332, 2, 3
1758355466739, 3, 3, 1048, 208, 459, 329, 2, 6
1758355466739, 4, 3, 1044, 205, 458, 327, 5, 2
1758355466739, 8, 4, 1048, 209, 457, 335, 2, 3
1758355466739, 1, 4, 1051, 212, 454, 329, 2, 2
1758355466739, 4, 6, 1055, 208, 458, 337, 2, 3
1758355466739, 1, 6, 1040, 210, 451, 330, 2, 3
1758355466752, 2, 7, 1038, 208, 456, 328, 2, 3
1758355466752, 9, 7, 1039, 208, 454, 332, 2, 3
1758355466752, 4, 8, 1041, 214, 459, 329, 2, 3
1758355466752, 4, 9, 1048, 207, 456, 335, 2, 4
1758355466752, 5, 8, 1051, 208, 457, 332, 5, 3
1758355466752, 8, 8, 1051, 209, 454, 328, 1, 3
1758355466752, 2, 7, 1039, 209, 457, 334, 2, 3
1758355466752, 6, 7, 1051, 209, 456, 333, 2, 3
1758355466752, 7, 5, 1053, 208, 456, 327, 1, 4
1758355466752, 3, 5, 1056, 209, 459, 330, 1, 3
1758355466752, 6, 4, 1051, 205, 458, 327, 2, 4
1758355466752, 3, 18, 1041, 206, 452, 328, 2, 2
1758355466752, 3, 16, 1051, 205, 454, 338, 1, 3
1758355466752, 3, 5, 1051, 208, 459, 330, 2, 11
1758355466765, 7, 3, 1056, 207, 454, 333, 2, 3
1758355466765, 4, 6, 1051, 208, 455, 329, 1, 3
1758355466765, 6, 5, 1048, 215, 454, 331, 1, 12
1758355466765, 6, 5, 1051, 212, 456, 332, 1, 12
1758355466765, 4, 5, 1041, 211, 456, 332, 2, 4
1758355466765, 5, 5, 1051, 208, 463, 333, 3, 2
1758355466765, 4, 7, 1051, 205, 455, 332, 2, 3
1758355466765, 4, 7, 1043, 207, 458, 331, 2, 3
1758355466765, 3, 23, 1039, 211, 463, 331, 10, 3
1758355466765, 11, 11, 1056, 209, 459, 331, 3, 3
1758355466765, 5, 9, 1041, 218, 454, 328, 2, 3
1758355466765, 14, 8, 1048, 208, 459, 331, 6, 3
1758355466778, 5, 8, 1050, 216, 458, 329, 2, 3
1758355466778, 5, 6, 1041, 206, 452, 337, 2, 4
1758355466778, 3, 7, 1041, 211, 453, 331, 2, 3
1758355466778, 3, 4, 1051, 208, 455, 329, 1, 1
1758355466778, 1, 4, 1048, 208, 456, 333, 4, 3
1758355466778, 7, 2, 1051, 206, 457, 328, 2, 2
1758355466778, 4, 4, 1055, 208, 458, 336, 11, 3
1758355466778, 1, 4, 1039, 208, 453, 331, 2, 2
1758355466778, 3, 4, 1043, 207, 453, 331, 3, 4
1758355466778, 3, 4, 1051, 209, 457, 333, 2, 2
1758355466778, 4, 3, 1050, 209, 461, 327, 1, 3
1758355466778, 6, 5, 1048, 209, 459, 334, 1, 3
1758355466778, 3, 4, 1054, 209, 459, 332, 3, 3
1758355466790, 5, 5, 1053, 208, 462, 332, 2, 2
1758355466790, 11, 6, 1055, 209, 456, 329, 2, 12
1758355466790, 6, 8, 1052, 208, 455, 332, 2, 2
1758355466790, 3, 6, 1053, 208, 461, 327, 2, 3
1758355466790, 6, 7, 1052, 209, 457, 327, 1, 4
1758355466790, 3, 23, 1053, 208, 458, 330, 4, 3
1758355466790, 6, 9, 1056, 211, 456, 331, 2, 2
1758355466790, 4, 7, 1047, 208, 458, 331, 2, 4
1758355466790, 3, 7, 1055, 206, 455, 332, 2, 3
1758355466790, 3, 20, 1053, 211, 455, 329, 1, 2
1758355466790, 5, 7, 1039, 211, 456, 327, 1, 3
1758355466790, 2, 5, 1055, 207, 459, 330, 2, 3
1758355466803, 3, 3, 1043, 207, 456, 330, 2, 3
1758355466803, 3, 3, 1043, 210, 467, 329, 2, 4
1758355466803, 2, 6, 1056, 207, 458, 329, 1, 3
1758355466803, 9, 4, 1047, 209, 459, 329, 2, 3
1758355466803, 3, 3, 1045, 207, 455, 329, 0, 3
1758355466803, 4, 18, 1051, 208, 466, 332, 1, 3
1758355466803, 5, 7, 1056, 211, 463, 327, 2, 2
1758355466803, 3, 5, 1048, 208, 455, 333, 2, 4
1758355466803, 7, 19, 1060, 210, 461, 331, 2, 4
1758355466803, 4, 15, 1051, 210, 458, 331, 2, 3
1758355466803, 3, 8, 1052, 208, 455, 329, 2, 4
1758355466803, 5, 8, 1055, 209, 463, 333, 5, 4
1758355466803, 3, 11, 1040, 211, 457, 327, 2, 11
1758355466816, 4, 9, 1053, 212, 467, 330, 2, 3
1758355466816, 7, 22, 1039, 208, 452, 333, 5, 4
1758355466816, 3, 16, 1043, 219, 458, 327, 2, 8
1758355466816, 11, 8, 1047, 211, 455, 332, 11, 4
1758355466816, 4, 10, 1041, 210, 456, 331, 2, 3
1758355466816, 2, 18, 1050, 211, 459, 334, 2, 2
1758355466816, 6, 5, 1050, 206, 456, 327, 2, 3
1758355466816, 3, 4, 1055, 210, 456, 331, 2, 3
1758355466816, 3, 3, 1043, 208, 455, 327, 1, 4
1758355466816, 7, 4, 1048, 210, 455, 332, 2, 3
1758355466816, 4, 4, 1042, 206, 459, 328, 2, 6
1758355466816, 3, 19, 1039, 209, 465, 330, 1, 3
1758355466829, 2, 6, 1039, 211, 456, 337, 2, 4
1758355466829, 2, 4, 1056, 207, 456, 331, 2, 2
1758355466829, 12, 5, 1048, 213, 455, 330, 2, 3
1758355466829, 4, 6, 1051, 205, 455, 328, 2, 3
1758355466829, 4, 6, 1041, 208, 456, 331, 2, 3
1758355466829, 3, 23, 1056, 211, 459, 333, 2, 11
1758355466829, 3, 9, 1056, 208, 462, 329, 3, 3
1758355466829, 4, 9, 1056, 209, 466, 330, 2, 3
1758355466829, 5, 8, 1048, 211, 459, 329, 2, 3
1758355466829, 8, 7, 1041, 207, 459, 331, 1, 3
1758355466829, 5, 7, 1043, 208, 461, 329, 3, 3
1758355466829, 5, 6, 1039, 211, 455, 329, 2, 3
1758355466829, 3, 5, 1050, 205, 459, 327, 2, 3
1758355466829, 3, 4, 1055, 206, 454, 328, 2, 3
1758355466842, 2, 3, 1051, 209, 454, 330, 3, 2
1758355466842, 1, 3, 1051, 207, 456, 327, 5, 3
1758355466842, 3, 4, 1051, 211, 459, 333, 1, 3
1758355466842, 2, 3, 1044, 208, 461, 328, 2, 3
1758355466842, 5, 3, 1038, 206, 456, 330, 1, 2
1758355466842, 3, 4, 1051, 208, 460, 337, 3, 3
1758355466842, 1, 4, 1051, 207, 459, 332, 1, 3
1758355466842, 3, 15, 1041, 208, 459, 328, 1, 3
1758355466842, 12, 19, 1047, 217, 456, 335, 2, 9
1758355466842, 2, 7, 1048, 210, 458, 332, 2, 2
1758355466842, 6, 6, 1041, 210, 459, 329, 2, 4
1758355466842, 5, 7, 1050, 211, 460, 332, 1, 3
1758355466842, 3, 7, 1043, 207, 458, 340, 1, 7
1758355466855, 4, 9, 1046, 212, 461, 331, 2, 3
1758355466855, 5, 8, 1048, 208, 455, 329, 1, 3
1758355466855, 7, 22, 1048, 207, 454, 337, 1, 3
1758355466855, 9, 23, 1051, 209, 456, 333, 10, 3
1758355466855, 4, 24, 1052, 205, 456, 330, 1, 3
1758355466855, 7, 7, 1052, 218, 459, 330, 1, 3
1758355466855, 4, 5, 1055, 209, 469, 331, 2, 2
1758355466855, 5, 19, 1064, 210, 460, 338, 3, 3
1758355466855, 3, 5, 1043, 208, 459, 336, 2, 3
1758355466855, 4, 5, 1048, 207, 457, 331, 2, 2
1758355466855, 8, 3, 1043, 208, 463, 334, 2, 2
1758355466855, 5, 4, 1060, 209, 459, 334, 2, 2
1758355466855, 5, 4, 1047, 211, 457, 335, 2, 3
1758355466855, 2, 4, 1043, 209, 455, 332, 3, 3
1758355466868, 4, 7, 1043, 213, 456, 338, 2, 4
1758355466868, 2, 5, 1043, 211, 461, 332, 2, 3
1758355466868, 4, 6, 1043, 209, 456, 329, 1, 10
1758355466868, 4, 7, 1048, 209, 459, 332, 2, 4
1758355466868, 3, 7, 1043, 206, 459, 332, 2, 3
1758355466868, 9, 23, 1043, 208, 459, 333, 2, 3
1758355466868, 4, 11, 1055, 211, 455, 333, 2, 2
1758355466868, 2, 9, 1057, 212, 453, 329, 2, 4
1758355466868, 3, 7, 1047, 215, 455, 331, 2, 4
1758355466868, 3, 7, 1051, 207, 470, 334, 2, 3
1758355466868, 4, 7, 1052, 210, 456, 331, 3, 3
1758355466868, 10, 5, 1055, 208, 453, 333, 2, 3
1758355466868, 2, 5, 1039, 208, 453, 332, 6, 2
1758355466880, 2, 19, 1038, 209, 459, 340, 2, 10
1758355466880, 0, 5, 1048, 206, 459, 330, 2, 2
1758355466880, 2, 4, 1048, 207, 458, 332, 3, 3
1758355466880, 2, 4, 1051, 209, 459, 334, 1, 3
1758355466880, 4, 3, 1054, 209, 463, 335, 2, 2
1758355466880, 3, 5, 1045, 209, 460, 334, 2, 3
1758355466880, 3, 3, 1055, 208, 453, 335, 1, 3
1758355466880, 7, 5, 1050, 207, 458, 331, 2, 11
1758355466880, 1, 4, 1055, 209, 456, 337, 2, 2
1758355466880, 5, 6, 1056, 208, 455, 335, 2, 3
1758355466880, 3, 7, 1061, 209, 455, 332, 2, 4
1758355466893, 4, 8, 1052, 207, 453, 335, 1, 3
1758355466893, 6, 7, 1043, 207, 456, 335, 2, 4
1758355466893, 6, 7, 1052, 215, 455, 335, 7, 3
1758355466893, 3, 6, 1055, 208, 456, 332, 2, 3
1758355466893, 5, 7, 1043, 208, 462, 332, 3, 3
1758355466893, 2, 7, 1048, 210, 455, 332, 2, 4
1758355466893, 3, 6, 1055, 206, 459, 343, 1, 3
1758355466893, 5, 6, 1055, 208, 463, 335, 2, 3
1758355466893, 3, 4, 1052, 208, 456, 333, 1, 6
1758355466893, 6, 19, 1043, 208, 455, 333, 1, 2
1758355466893, 2, 5, 1038, 206, 458, 335, 1, 4
1758355466893, 3, 16, 1052, 208, 456, 331, 2, 3
1758355466893, 1, 5, 1055, 208, 459, 333, 2, 4
1758355466906, 4, 20, 1055, 213, 455, 335, 1, 2
1758355466906, 14, 7, 1048, 207, 460, 335, 1, 4
1758355466906, 2, 4, 1049, 208, 459, 344, 1, 4
1758355466906, 3, 19, 1043, 209, 455, 332, 8, 5
1758355466906, 5, 7, 1054, 211, 455, 331, 1, 7
1758355466906, 4, 7, 1055, 206, 456, 333, 2, 7
1758355466906, 4, 7, 1047, 207, 456, 339, 2, 4
1758355466906, 4, 8, 1055, 210, 460, 335, 1, 3
1758355466906, 3, 8, 1055, 206, 460, 333, 3, 3
1758355466906, 5, 8, 1047, 210, 461, 333, 1, 3
1758355466906, 5, 23, 1043, 208, 460, 335, 1, 4
1758355466906, 4, 10, 1055, 208, 459, 335, 2, 4
1758355466906, 4, 8, 1055, 206, 461, 334, 2, 3
1758355466919, 6, 7, 1054, 209, 461, 335, 2, 4
1758355466919, 1, 8, 1047, 207, 458, 334, 2, 3
1758355466919, 3, 18, 1055, 207, 455, 332, 2, 3
1758355466919, 4, 6, 1055, 217, 456, 331, 2, 3
1758355466919, 3, 3, 1057, 210, 459, 335, 1, 3
1758355466919, 3, 4, 1052, 217, 459, 333, 2, 3
1758355466919, 1, 4, 1043, 210, 456, 337, 1, 4
1758355466919, 1, 4, 1055, 209, 455, 335, 2, 3
1758355466919, 0, 4, 1048, 208, 454, 335, 2, 5
1758355466919, 3, 5, 1058, 212, 456, 332, 4, 4
1758355466919, 6, 4, 1055, 210, 460, 333, 2, 4
1758355466919, 4, 5, 1055, 208, 455, 335, 1, 12
1758355466919, 5, 6, 1045, 210, 459, 331, 2, 3
1758355466932, 4, 7, 1054, 208, 455, 335, 3, 12
1758355466932, 4, 22, 1043, 209, 456, 342, 1, 3
1758355466932, 2, 9, 1054, 210, 458, 336, 1, 11
1758355466932, 4, 8, 1052, 203, 455, 334, 1, 3
1758355466932, 9, 21, 1048, 208, 455, 343, 2, 7
1758355466932, 4, 10, 1057, 208, 459, 332, 2, 13
1758355466932, 7, 7, 1043, 208, 455, 339, 2, 7
1758355466932, 1, 7, 1048, 214, 456, 337, 3, 3
1758355466932, 4, 4, 1048, 217, 461, 333, 1, 3
1758355466932, 3, 5, 1052, 209, 456, 337, 2, 2
1758355466932, 4, 4, 1043, 205, 456, 333, 1, 3
1758355466932, 5, 4, 1048, 209, 463, 334, 2, 2
1758355466945, 2, 3, 1055, 213, 460, 340, 2, 3
1758355466945, 5, 4, 1043, 209, 454, 335, 2, 3
1758355466945, 3, 3, 1043, 207, 460, 332, 2, 4
1758355466945, 2, 4, 1052, 211, 456, 334, 1, 4
1758355466945, 4, 19, 1047, 208, 459, 343, 2, 3
1758355466945, 6, 17, 1045, 205, 460, 335, 8, 3
1758355466945, 4, 7, 1043, 208, 460, 333, 2, 2
1758355466945, 4, 7, 1043, 207, 461, 333, 2, 3
1758355466945, 3, 9, 1051, 208, 460, 330, 2, 3
1758355466945, 5, 8, 1055, 208, 461, 333, 2, 4
1758355466945, 5, 22, 1043, 209, 460, 333, 2, 4
1758355466945, 4, 11, 1052, 214, 460, 331, 2, 4
1758355466945, 7, 9, 1048, 209, 463, 334, 2, 3
1758355466945, 6, 7, 1048, 215, 455, 334, 3, 3
1758355466958, 5, 11, 1047, 214, 460, 335, 1, 3
1758355466958, 5, 7, 1053, 207, 461, 332, 9, 2
1758355466958, 4, 6, 1043, 204, 460, 330, 2, 3
1758355466958, 3, 5, 1048, 208, 461, 332, 2, 3
1758355466958, 4, 4, 1053, 207, 460, 332, 2, 2
1758355466958, 4, 4, 1041, 206, 455, 342, 2, 2
1758355466958, 3, 19, 1055, 208, 461, 331, 1, 3
1758355466958, 0, 5, 1043, 211, 461, 332, 2, 3
1758355466958, 6, 3, 1055, 207, 459, 329, 2, 3
1758355466958, 7, 4, 1043, 209, 459, 331, 3, 2
1758355466958, 4, 19, 1045, 211, 462, 333, 2, 2
1758355466958, 2, 21, 1053, 209, 469, 334, 1, 3
1758355466958, 3, 7, 1055, 205, 461, 332, 1, 4
1758355466971, 9, 8, 1056, 209, 461, 334, 2, 3
1758355466971, 4, 7, 1053, 209, 455, 331, 5, 3
1758355466971, 4, 8, 1048, 207, 457, 332, 1, 9
1758355466971, 3, 7, 1055, 212, 460, 336, 2, 3
1758355466971, 2, 7, 1052, 210, 457, 338, 3, 3
1758355466971, 3, 9, 1055, 210, 459, 332, 2, 3
1758355466971, 7, 8, 1048, 211, 455, 329, 1, 7
1758355466971, 4, 11, 1048, 208, 457, 331, 3, 3
