unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415065993, Q, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415076627, 1, 17, 443, 112, 359, 210, 162, 2
1758415076627, 1, 17, 440, 109, 352, 205, 158, 4
1758415076627, 0, 15, 442, 104, 357, 205, 159, 2
1758415076627, 11, 18, 444, 105, 360, 208, 163, 1
1758415076627, 1, 10, 445, 103, 359, 204, 163, 1
1758415076639, 11, 18, 439, 104, 357, 205, 160, 3
1758415076639, 4, 0, 441, 103, 355, 207, 163, 3
1758415076639, 4, 0, 440, 101, 356, 203, 168, 3
1758415076639, 1, 0, 443, 103, 354, 208, 169, 1
1758415076639, 7, 0, 441, 109, 354, 207, 176, 3
1758415076639, 5, 6, 440, 104, 361, 208, 182, 3
1758415076639, 3, 4, 446, 103, 358, 205, 182, 3
1758415076639, 6, 19, 440, 102, 360, 209, 186, 6
1758415076639, 6, 6, 444, 103, 356, 207, 185, 5
1758415076639, 4, 5, 443, 102, 359, 214, 192, 2
1758415076639, 3, 5, 440, 102, 355, 203, 202, 1
1758415076639, 5, 5, 443, 103, 357, 202, 201, 4
1758415076652, 5, 5, 441, 103, 355, 205, 210, 3
1758415076652, 1, 7, 435, 103, 356, 205, 215, 3
1758415076652, 5, 12, 437, 105, 352, 208, 217, 12
1758415076652, 6, 20, 436, 104, 362, 209, 219, 1
1758415076652, 5, 19, 436, 104, 357, 209, 217, 3
1758415076652, 3, 29, 444, 106, 358, 206, 230, 3
1758415076652, 2, 27, 446, 100, 353, 206, 225, 1
1758415076652, 0, 11, 435, 104, 353, 206, 222, 4
1758415076652, 6, 4, 441, 101, 355, 206, 224, 3
1758415076652, 10, 0, 431, 101, 356, 206, 228, 2
1758415076652, 2, 0, 433, 102, 360, 207, 228, 5
1758415076652, 5, 0, 432, 101, 356, 207, 224, 3
1758415076663, 4, 0, 438, 105, 355, 204, 224, 1
1758415076663, 7, 0, 432, 107, 356, 209, 230, 0
1758415076663, 6, 3, 432, 107, 363, 201, 233, 4
1758415076663, 0, 4, 429, 108, 359, 206, 225, 1
1758415076663, 12, 5, 440, 107, 356, 207, 233, 1
1758415076663, 2, 4, 423, 105, 357, 202, 235, 3
1758415076663, 1, 5, 427, 107, 357, 207, 231, 4
1758415076663, 10, 5, 431, 104, 359, 203, 238, 2
1758415076663, 1, 5, 433, 103, 358, 201, 234, 3
1758415076663, 3, 7, 427, 104, 358, 209, 234, 3
1758415076663, 3, 11, 431, 102, 358, 203, 235, 2
1758415076663, 3, 17, 432, 105, 355, 204, 242, 10
1758415076675, 1, 17, 427, 102, 359, 202, 236, 3
1758415076675, 5, 16, 424, 101, 357, 203, 237, 1
1758415076675, 4, 12, 428, 104, 360, 204, 235, 2
1758415076675, 7, 9, 425, 105, 362, 204, 231, 7
1758415076675, 7, 18, 423, 106, 359, 203, 243, 2
1758415076675, 5, 0, 425, 107, 361, 201, 242, 2
1758415076675, 3, 0, 431, 108, 360, 202, 245, 3
1758415076675, 1, 0, 428, 105, 363, 202, 249, 12
1758415076675, 6, 0, 423, 103, 364, 203, 252, 2
1758415076675, 3, 0, 426, 107, 361, 206, 245, 5
1758415076675, 8, 2, 429, 104, 355, 208, 249, 3
1758415076688, 6, 5, 430, 102, 358, 209, 248, 12
1758415076688, 7, 4, 432, 102, 357, 205, 248, 2
1758415076688, 1, 6, 439, 101, 355, 205, 253, 1
1758415076688, 15, 5, 437, 104, 363, 202, 250, 2
1758415076688, 7, 5, 435, 102, 358, 206, 247, 5
1758415076688, 6, 5, 435, 106, 359, 202, 249, 1
1758415076688, 9, 7, 436, 105, 353, 202, 247, 2
1758415076688, 5, 13, 428, 105, 359, 204, 250, 1
1758415076688, 6, 17, 432, 108, 357, 201, 256, 2
1758415076688, 0, 32, 428, 106, 357, 207, 255, 1
1758415076688, 3, 31, 435, 108, 353, 205, 252, 3
1758415076688, 2, 13, 433, 106, 359, 203, 251, 4
1758415076688, 2, 9, 431, 101, 358, 205, 249, 5
1758415076699, 6, 2, 436, 105, 364, 205, 252, 3
1758415076699, 4, 0, 429, 107, 356, 206, 255, 2
1758415076699, 0, 12, 425, 106, 358, 208, 259, 4
1758415076699, 6, 3, 428, 105, 357, 205, 262, 4
1758415076699, 2, 0, 433, 104, 359, 206, 262, 3
1758415076699, 2, 0, 434, 114, 356, 204, 261, 2
1758415076699, 4, 10, 431, 104, 354, 208, 264, 4
1758415076699, 3, 6, 427, 108, 358, 209, 269, 2
1758415076699, 1, 5, 438, 103, 367, 207, 266, 2
1758415076699, 7, 4, 439, 104, 358, 205, 263, 3
1758415076699, 0, 20, 440, 105, 358, 208, 269, 3
1758415076712, 3, 7, 440, 102, 355, 203, 267, 3
1758415076712, 6, 5, 438, 104, 357, 205, 258, 11
1758415076712, 12, 7, 434, 101, 358, 206, 264, 9
1758415076712, 4, 13, 439, 103, 357, 206, 261, 3
1758415076712, 5, 18, 437, 101, 357, 203, 266, 3
1758415076712, 5, 18, 437, 101, 359, 205, 264, 1
1758415076712, 3, 14, 439, 103, 363, 207, 269, 13
1758415076712, 8, 11, 440, 103, 361, 202, 267, 1
1758415076712, 4, 8, 443, 103, 358, 206, 283, 1
1758415076712, 4, 3, 439, 103, 358, 204, 273, 5
1758415076712, 8, 13, 438, 103, 355, 207, 265, 3
1758415076712, 3, 0, 437, 100, 358, 205, 271, 2
1758415076712, 2, 15, 429, 105, 356, 203, 273, 3
1758415076712, 4, 0, 435, 101, 357, 207, 277, 2
1758415076725, 0, 1, 431, 100, 356, 209, 274, 5
1758415076725, 0, 4, 441, 99, 360, 209, 275, 0
1758415076725, 3, 4, 432, 104, 357, 208, 277, 3
1758415076725, 7, 4, 442, 100, 359, 211, 272, 4
1758415076725, 12, 5, 443, 102, 360, 207, 278, 4
1758415076725, 11, 5, 437, 97, 368, 219, 276, 0
1758415076725, 2, 5, 434, 100, 359, 206, 288, 3
1758415076725, 5, 6, 439, 100, 362, 210, 285, 2
1758415076725, 7, 7, 431, 96, 359, 205, 283, 4
1758415076725, 6, 13, 431, 101, 364, 200, 284, 3
1758415076725, 7, 16, 428, 102, 362, 198, 288, 1
1758415076725, 0, 17, 439, 108, 366, 200, 287, 2
1758415076725, 12, 16, 448, 95, 357, 198, 290, 2
1758415076735, 2, 10, 441, 96, 364, 198, 288, 1
1758415076735, 0, 8, 444, 94, 361, 196, 291, 1
1758415076735, 3, 2, 436, 96, 366, 194, 282, 4
1758415076735, 0, 2, 435, 93, 362, 194, 282, 2
1758415076735, 1, 0, 426, 100, 364, 199, 281, 3
1758415076735, 1, 1, 424, 96, 362, 188, 285, 5
1758415076735, 3, 0, 427, 97, 358, 187, 288, 3
1758415076735, 5, 1, 435, 98, 358, 190, 294, 0
1758415076735, 9, 18, 424, 97, 363, 188, 291, 2
1758415076747, 8, 21, 437, 95, 364, 196, 295, 3
1758415076747, 11, 22, 437, 94, 355, 192, 305, 3
1758415076747, 12, 7, 429, 95, 358, 201, 301, 1
1758415076747, 2, 5, 437, 101, 360, 194, 303, 3
1758415076747, 2, 5, 443, 97, 360, 187, 309, 0
1758415076747, 4, 5, 444, 107, 360, 192, 306, 2
1758415076747, 4, 7, 452, 98, 360, 196, 303, 5
1758415076747, 6, 13, 451, 100, 361, 200, 304, 6
1758415076747, 3, 18, 452, 95, 362, 196, 305, 1
1758415076747, 4, 17, 455, 94, 357, 197, 314, 2
1758415076747, 4, 15, 451, 95, 365, 196, 315, 2
1758415076747, 7, 9, 448, 97, 360, 196, 317, 1
1758415076747, 6, 8, 443, 97, 361, 194, 320, 6
1758415076760, 6, 2, 443, 99, 357, 203, 316, 1
1758415076760, 3, 0, 434, 99, 363, 200, 324, 4
1758415076760, 7, 0, 430, 99, 363, 204, 319, 3
1758415076760, 3, 13, 427, 102, 361, 201, 319, 3
1758415076760, 2, 0, 419, 97, 359, 203, 321, 2
1758415076760, 1, 2, 418, 99, 361, 196, 319, 0
1758415076760, 10, 3, 429, 98, 360, 211, 327, 3
1758415076760, 3, 19, 424, 98, 355, 202, 326, 4
1758415076760, 0, 6, 420, 97, 357, 196, 328, 2
1758415076760, 2, 20, 438, 100, 363, 196, 325, 3
1758415076760, 3, 7, 434, 99, 361, 199, 330, 2
1758415076760, 6, 6, 424, 101, 368, 194, 331, 4
1758415076772, 3, 5, 435, 101, 362, 194, 335, 2
1758415076772, 5, 7, 427, 99, 365, 190, 330, 1
1758415076772, 2, 21, 425, 102, 359, 193, 347, 2
1758415076772, 7, 18, 429, 102, 364, 191, 334, 3
1758415076772, 2, 17, 417, 102, 365, 190, 341, 3
1758415076772, 0, 15, 424, 102, 362, 185, 343, 1
1758415076772, 2, 9, 414, 103, 362, 192, 346, 0
1758415076772, 8, 8, 426, 99, 361, 196, 354, 4
1758415076772, 4, 2, 419, 97, 359, 194, 358, 3
1758415076772, 7, 14, 415, 99, 359, 197, 357, 0
1758415076772, 4, 8, 419, 97, 364, 199, 358, 2
1758415076772, 0, 2, 423, 92, 363, 192, 362, 1
1758415076772, 3, 0, 426, 92, 366, 196, 357, 2
1758415076783, 8, 2, 432, 95, 359, 198, 363, 2
1758415076783, 5, 3, 425, 95, 367, 196, 367, 4
1758415076783, 4, 5, 422, 93, 363, 194, 373, 3
1758415076783, 6, 4, 432, 93, 363, 195, 371, 1
1758415076783, 6, 20, 420, 93, 363, 194, 371, 3
1758415076783, 0, 7, 424, 96, 360, 198, 375, 5
1758415076783, 6, 5, 432, 98, 361, 196, 376, 4
1758415076783, 2, 17, 427, 97, 364, 196, 371, 3
1758415076783, 5, 9, 419, 96, 361, 197, 382, 3
1758415076783, 3, 21, 444, 94, 362, 192, 387, 2
1758415076783, 6, 18, 432, 99, 362, 194, 386, 2
1758415076796, 11, 29, 431, 98, 357, 202, 377, 3
1758415076796, 7, 31, 423, 101, 360, 199, 381, 0
1758415076796, 10, 13, 442, 95, 357, 197, 384, 3
1758415076796, 2, 9, 433, 107, 357, 203, 379, 3
1758415076796, 3, 1, 435, 93, 359, 201, 388, 4
1758415076796, 2, 11, 433, 94, 359, 194, 385, 3
1758415076796, 1, 0, 446, 95, 361, 194, 390, 5
1758415076796, 0, 5, 452, 96, 360, 197, 388, 2
1758415076796, 8, 0, 447, 95, 363, 189, 402, 4
1758415076796, 0, 2, 446, 95, 358, 195, 395, 3
1758415076796, 3, 18, 447, 94, 360, 195, 395, 4
1758415076796, 1, 7, 446, 94, 358, 193, 399, 4
1758415076808, 6, 20, 442, 91, 359, 195, 397, 2
1758415076808, 5, 7, 445, 92, 371, 194, 388, 2
1758415076808, 10, 4, 449, 92, 364, 191, 400, 4
1758415076808, 5, 5, 445, 91, 360, 187, 396, 7
1758415076808, 9, 5, 448, 92, 365, 192, 395, 2
1758415076808, 3, 7, 455, 93, 364, 190, 401, 4
1758415076808, 1, 13, 463, 93, 362, 192, 399, 2
1758415076808, 7, 31, 459, 92, 364, 192, 402, 3
1758415076808, 1, 20, 461, 93, 366, 193, 398, 1
1758415076808, 1, 14, 456, 92, 374, 198, 394, 5
1758415076808, 6, 10, 459, 97, 363, 193, 399, 5
1758415076808, 1, 9, 461, 96, 368, 194, 393, 0
1758415076808, 6, 1, 461, 96, 360, 198, 392, 2
1758415076820, 2, 0, 455, 95, 369, 195, 398, 2
1758415076820, 4, 11, 470, 105, 362, 191, 390, 3
1758415076820, 4, 3, 467, 99, 364, 190, 392, 7
1758415076820, 2, 0, 471, 97, 364, 192, 390, 5
1758415076820, 3, 1, 463, 108, 371, 192, 393, 3
1758415076820, 2, 18, 462, 96, 361, 194, 389, 5
1758415076820, 5, 7, 472, 98, 361, 187, 403, 1
1758415076820, 0, 5, 483, 96, 361, 191, 394, 3
1758415076820, 10, 8, 482, 93, 363, 196, 397, 2
1758415076820, 0, 5, 477, 97, 371, 190, 395, 3
1758415076820, 0, 6, 467, 94, 366, 191, 400, 2
1758415076820, 4, 19, 472, 96, 360, 187, 402, 7
1758415076832, 11, 10, 460, 95, 361, 191, 402, 6
1758415076832, 10, 28, 454, 95, 367, 184, 405, 2
1758415076832, 7, 19, 449, 95, 369, 183, 396, 2
1758415076832, 1, 17, 460, 96, 366, 183, 405, 8
1758415076832, 12, 14, 448, 98, 375, 185, 407, 2
1758415076832, 4, 10, 447, 96, 362, 190, 406, 3
1758415076832, 8, 18, 446, 98, 367, 184, 409, 2
1758415076832, 5, 3, 448, 95, 362, 184, 413, 3
1758415076832, 4, 15, 452, 99, 365, 185, 408, 8
1758415076832, 7, 0, 453, 107, 364, 185, 410, 3
1758415076832, 5, 1, 455, 98, 364, 180, 403, 2
1758415076844, 11, 0, 457, 97, 366, 182, 405, 4
1758415076844, 9, 3, 467, 98, 363, 183, 412, 4
1758415076844, 3, 4, 448, 96, 361, 185, 416, 0
1758415076844, 8, 4, 454, 96, 367, 184, 403, 9
1758415076844, 3, 3, 448, 97, 361, 182, 404, 1
1758415076844, 1, 12, 456, 94, 367, 179, 406, 4
1758415076844, 0, 7, 459, 94, 366, 179, 415, 2
1758415076844, 8, 5, 463, 93, 367, 187, 405, 2
1758415076844, 3, 6, 453, 94, 367, 184, 408, 3
1758415076844, 3, 7, 449, 92, 370, 180, 418, 3
1758415076844, 5, 14, 451, 94, 364, 178, 423, 4
1758415076844, 1, 18, 446, 96, 378, 180, 421, 0
1758415076856, 6, 17, 448, 97, 367, 187, 422, 2
1758415076856, 4, 14, 457, 94, 366, 183, 420, 3
1758415076856, 15, 11, 454, 96, 365, 179, 427, 4
1758415076856, 7, 7, 448, 97, 369, 177, 429, 2
1758415076856, 3, 2, 459, 96, 368, 173, 433, 1
1758415076856, 2, 0, 457, 95, 364, 171, 428, 3
1758415076856, 5, 9, 464, 95, 363, 169, 433, 11
1758415076856, 4, 3, 457, 95, 365, 167, 425, 3
1758415076856, 1, 5, 464, 96, 363, 168, 437, 4
1758415076856, 1, 4, 459, 94, 362, 170, 436, 7
1758415076856, 5, 5, 457, 92, 367, 170, 428, 12
1758415076856, 5, 4, 457, 95, 362, 170, 432, 1
1758415076869, 4, 5, 459, 94, 360, 174, 432, 7
1758415076869, 2, 6, 447, 96, 361, 170, 442, 5
1758415076869, 3, 3, 446, 92, 360, 168, 447, 4
1758415076869, 5, 20, 452, 95, 365, 167, 436, 3
1758415076869, 10, 7, 457, 94, 362, 182, 440, 3
1758415076869, 4, 11, 457, 95, 360, 178, 439, 2
1758415076869, 3, 30, 461, 92, 357, 168, 436, 6
1758415076869, 3, 19, 468, 91, 367, 172, 439, 0
1758415076869, 3, 18, 482, 88, 360, 169, 433, 3
1758415076869, 9, 13, 486, 92, 362, 171, 440, 0
1758415076869, 3, 12, 492, 92, 361, 176, 439, 1
1758415076869, 6, 9, 499, 90, 367, 168, 444, 4
1758415076869, 5, 2, 499, 92, 366, 167, 442, 7
1758415076880, 3, 0, 492, 89, 367, 165, 440, 3
1758415076880, 0, 0, 492, 89, 373, 168, 445, 1
1758415076880, 4, 1, 500, 90, 360, 169, 435, 3
1758415076880, 7, 0, 508, 91, 365, 167, 443, 3
1758415076880, 4, 2, 496, 92, 367, 168, 447, 3
1758415076880, 5, 19, 503, 91, 364, 169, 452, 7
1758415076880, 2, 7, 503, 88, 373, 174, 450, 3
1758415076880, 8, 5, 504, 91, 364, 172, 456, 10
1758415076880, 2, 19, 513, 92, 367, 167, 447, 1
1758415076880, 3, 7, 528, 91, 360, 169, 449, 2
1758415076891, 0, 20, 520, 89, 368, 164, 446, 5
1758415076891, 6, 8, 515, 92, 370, 167, 451, 4
1758415076891, 0, 7, 520, 91, 371, 165, 448, 2
1758415076891, 10, 14, 520, 91, 372, 167, 447, 3
1758415076891, 7, 17, 523, 91, 370, 163, 445, 3
1758415076891, 3, 17, 523, 87, 371, 173, 456, 6
1758415076891, 2, 13, 521, 88, 375, 162, 452, 2
1758415076891, 6, 10, 524, 85, 368, 164, 453, 2
1758415076891, 2, 7, 525, 86, 369, 165, 447, 4
1758415076891, 6, 2, 533, 91, 368, 166, 451, 3
1758415076891, 3, 0, 537, 88, 373, 170, 454, 3
1758415076891, 0, 0, 544, 86, 366, 169, 453, 3
1758415076891, 2, 1, 539, 88, 369, 168, 451, 0
1758415076904, 7, 0, 549, 89, 368, 168, 445, 9
1758415076904, 0, 2, 542, 83, 370, 167, 449, 3
1758415076904, 4, 3, 573, 88, 374, 169, 451, 3
1758415076904, 1, 4, 567, 83, 376, 169, 451, 5
1758415076904, 3, 4, 571, 84, 366, 166, 449, 5
1758415076904, 7, 8, 572, 86, 375, 169, 447, 1
1758415076904, 5, 6, 576, 88, 371, 166, 448, 3
1758415076904, 4, 6, 573, 89, 369, 167, 448, 2
1758415076904, 1, 7, 581, 88, 371, 161, 448, 3
1758415076904, 7, 7, 583, 88, 375, 169, 459, 2
1758415076904, 6, 15, 587, 87, 372, 166, 449, 4
1758415076904, 2, 16, 590, 87, 371, 171, 452, 3
1758415076916, 11, 31, 603, 86, 373, 171, 448, 2
1758415076916, 2, 23, 606, 88, 372, 166, 452, 3
1758415076916, 0, 11, 604, 86, 375, 171, 454, 2
1758415076916, 3, 7, 591, 89, 376, 169, 452, 3
1758415076916, 8, 1, 605, 86, 374, 167, 455, 4
1758415076916, 8, 0, 607, 87, 374, 166, 459, 4
1758415076916, 7, 0, 598, 87, 372, 162, 456, 1
1758415076916, 6, 0, 606, 89, 370, 160, 462, 3
1758415076916, 3, 0, 608, 89, 374, 156, 454, 3
1758415076916, 9, 1, 599, 97, 373, 158, 455, 4
1758415076916, 4, 4, 593, 90, 371, 169, 448, 4
1758415076916, 4, 19, 592, 91, 381, 164, 458, 1
1758415076928, 1, 7, 592, 89, 367, 163, 452, 10
1758415076928, 2, 5, 592, 91, 371, 173, 447, 12
1758415076928, 7, 5, 595, 92, 374, 164, 453, 3
1758415076928, 4, 5, 595, 93, 373, 170, 449, 5
1758415076928, 5, 6, 600, 94, 374, 166, 455, 2
1758415076928, 3, 7, 608, 90, 378, 163, 451, 3
1758415076928, 3, 14, 618, 94, 374, 159, 446, 4
1758415076928, 1, 17, 603, 95, 372, 161, 451, 4
1758415076928, 3, 31, 612, 92, 380, 174, 449, 13
1758415076928, 8, 28, 611, 91, 377, 166, 448, 3
1758415076928, 9, 13, 604, 92, 374, 163, 448, 4
1758415076939, 9, 9, 603, 90, 373, 168, 445, 3
1758415076939, 3, 0, 604, 90, 376, 170, 459, 8
1758415076939, 3, 11, 601, 95, 371, 168, 458, 2
1758415076939, 10, 0, 611, 91, 372, 171, 459, 2
1758415076939, 12, 1, 612, 90, 379, 170, 457, 3
1758415076939, 3, 0, 608, 87, 378, 168, 459, 7
1758415076939, 1, 2, 607, 90, 378, 172, 451, 2
1758415076939, 12, 19, 615, 89, 379, 177, 453, 1
1758415076939, 0, 6, 619, 90, 379, 173, 459, 3
1758415076939, 3, 20, 626, 87, 378, 164, 456, 2
1758415076939, 1, 16, 629, 89, 374, 167, 454, 2
1758415076939, 2, 8, 639, 86, 372, 174, 459, 4
1758415076939, 7, 20, 638, 83, 372, 169, 448, 3
1758415076952, 4, 8, 633, 85, 377, 173, 461, 3
1758415076952, 2, 7, 643, 87, 372, 173, 454, 1
1758415076952, 4, 16, 640, 89, 372, 172, 455, 4
1758415076952, 5, 19, 644, 84, 373, 173, 457, 3
1758415076952, 0, 25, 655, 83, 378, 172, 459, 1
1758415076952, 12, 15, 651, 81, 380, 169, 457, 5
1758415076952, 0, 11, 641, 81, 373, 171, 453, 6
1758415076952, 12, 8, 649, 80, 373, 167, 451, 3
1758415076952, 1, 2, 663, 81, 372, 168, 451, 7
1758415076952, 3, 0, 663, 83, 381, 164, 449, 2
1758415076952, 4, 0, 667, 81, 381, 169, 457, 2
1758415076952, 7, 2, 666, 83, 378, 166, 451, 8
1758415076963, 7, 0, 659, 83, 375, 167, 448, 2
1758415076963, 9, 1, 667, 83, 372, 163, 456, 4
1758415076963, 13, 19, 671, 83, 380, 168, 448, 4
1758415076963, 4, 7, 676, 87, 373, 169, 451, 3
1758415076963, 0, 6, 672, 82, 377, 171, 453, 1
1758415076963, 0, 4, 685, 84, 373, 168, 451, 7
1758415076963, 0, 5, 682, 85, 374, 170, 452, 1
1758415076963, 5, 6, 680, 85, 376, 166, 451, 12
1758415076963, 6, 6, 683, 85, 377, 167, 452, 2
1758415076963, 2, 22, 692, 83, 373, 166, 463, 3
1758415076963, 2, 16, 693, 84, 379, 165, 463, 2
1758415076963, 4, 17, 689, 81, 376, 166, 469, 3
1758415076976, 3, 32, 691, 91, 371, 167, 456, 7
1758415076976, 9, 16, 695, 88, 376, 164, 451, 7
1758415076976, 5, 25, 704, 87, 372, 172, 463, 3
1758415076976, 7, 10, 697, 81, 374, 176, 459, 0
1758415076976, 2, 15, 699, 89, 375, 169, 467, 3
1758415076976, 5, 0, 691, 88, 372, 172, 459, 4
1758415076976, 6, 0, 700, 89, 371, 168, 465, 5
1758415076976, 4, 0, 696, 88, 375, 172, 460, 3
1758415076976, 0, 4, 701, 92, 375, 169, 463, 4
1758415076976, 1, 3, 710, 87, 389, 175, 465, 3
1758415076976, 2, 7, 700, 86, 380, 171, 471, 2
1758415076976, 11, 4, 711, 88, 378, 183, 468, 2
1758415076988, 1, 4, 702, 88, 382, 171, 471, 7
1758415076988, 4, 6, 719, 87, 382, 177, 471, 2
1758415076988, 0, 6, 706, 88, 381, 183, 466, 4
1758415076988, 5, 5, 707, 90, 384, 176, 472, 3
1758415076988, 4, 6, 711, 88, 385, 172, 472, 3
1758415076988, 5, 13, 711, 91, 379, 173, 467, 1
1758415076988, 1, 28, 729, 88, 384, 178, 467, 2
1758415076988, 3, 34, 716, 88, 383, 174, 472, 2
1758415076988, 0, 27, 719, 88, 386, 176, 472, 4
1758415076988, 9, 16, 716, 90, 382, 174, 467, 2
1758415076988, 1, 10, 719, 91, 392, 174, 476, 5
1758415076988, 6, 7, 722, 96, 384, 185, 466, 4
1758415077000, 6, 1, 715, 91, 380, 174, 467, 4
1758415077000, 12, 0, 716, 93, 386, 172, 475, 3
1758415077000, 7, 0, 724, 92, 378, 174, 472, 3
1758415077000, 2, 0, 720, 90, 381, 172, 471, 1
1758415077000, 8, 3, 712, 92, 382, 171, 479, 1
1758415077000, 2, 3, 718, 95, 379, 172, 479, 0
1758415077000, 0, 11, 727, 90, 385, 175, 478, 1
1758415077000, 8, 6, 720, 92, 382, 171, 470, 3
1758415077000, 8, 5, 723, 91, 384, 171, 483, 4
1758415077000, 10, 20, 727, 91, 380, 186, 476, 5
1758415077000, 12, 7, 721, 91, 385, 176, 477, 1
1758415077000, 6, 4, 724, 89, 379, 174, 475, 2
1758415077012, 6, 6, 732, 92, 385, 177, 479, 3
1758415077012, 7, 7, 731, 91, 382, 176, 482, 1
1758415077012, 4, 15, 743, 93, 383, 173, 479, 3
1758415077012, 6, 17, 736, 91, 382, 169, 482, 3
1758415077012, 0, 17, 749, 93, 383, 170, 483, 3
1758415077012, 3, 13, 740, 95, 389, 164, 475, 2
1758415077012, 1, 10, 732, 91, 383, 161, 483, 4
1758415077012, 5, 8, 733, 91, 382, 163, 485, 2
1758415077012, 8, 1, 731, 89, 386, 161, 484, 3
1758415077012, 2, 9, 727, 89, 386, 163, 486, 4
1758415077012, 6, 0, 732, 91, 386, 165, 483, 3
1758415077012, 7, 15, 738, 92, 392, 169, 487, 1
1758415077024, 4, 0, 739, 91, 381, 175, 480, 4
1758415077024, 2, 3, 740, 90, 391, 165, 485, 2
1758415077024, 8, 8, 747, 91, 383, 168, 483, 3
1758415077024, 6, 5, 738, 90, 395, 171, 486, 3
1758415077024, 1, 4, 751, 91, 387, 163, 475, 2
1758415077024, 0, 20, 743, 90, 387, 165, 483, 1
1758415077024, 7, 7, 751, 88, 391, 157, 479, 3
1758415077024, 7, 21, 752, 90, 383, 158, 484, 3
1758415077024, 1, 8, 756, 93, 387, 156, 480, 3
1758415077024, 6, 7, 760, 90, 394, 157, 483, 2
1758415077024, 7, 14, 752, 91, 389, 153, 487, 3
1758415077024, 1, 17, 766, 100, 386, 154, 483, 4
1758415077036, 5, 17, 759, 88, 385, 152, 494, 3
1758415077036, 5, 27, 764, 93, 383, 154, 494, 2
1758415077036, 3, 11, 765, 99, 386, 156, 491, 3
1758415077036, 1, 7, 763, 91, 389, 165, 493, 2
1758415077036, 0, 1, 777, 91, 389, 154, 491, 3
1758415077036, 2, 12, 776, 99, 389, 157, 491, 2
1758415077036, 4, 1, 778, 91, 384, 156, 485, 3
1758415077036, 2, 0, 780, 88, 388, 157, 487, 3
1758415077036, 9, 9, 773, 88, 385, 157, 480, 4
1758415077036, 5, 4, 791, 85, 388, 150, 484, 1
1758415077036, 4, 19, 786, 84, 382, 154, 478, 1
1758415077036, 0, 7, 792, 86, 397, 153, 483, 3
1758415077047, 1, 6, 789, 83, 385, 145, 472, 6
1758415077047, 5, 5, 799, 86, 383, 147, 476, 2
1758415077047, 1, 6, 791, 86, 392, 147, 477, 4
1758415077047, 8, 5, 808, 89, 381, 151, 478, 2
1758415077047, 3, 6, 807, 86, 383, 163, 468, 3
1758415077047, 6, 7, 807, 89, 385, 157, 475, 4
1758415077047, 0, 15, 801, 89, 385, 152, 478, 7
1758415077047, 3, 17, 799, 90, 385, 153, 479, 3
1758415077047, 7, 17, 799, 90, 384, 152, 477, 9
1758415077047, 3, 12, 791, 91, 386, 154, 477, 3
1758415077047, 1, 25, 804, 91, 383, 154, 483, 3
1758415077059, 1, 9, 807, 90, 385, 152, 471, 5
1758415077059, 2, 1, 811, 90, 383, 155, 473, 1
1758415077059, 2, 0, 811, 88, 388, 159, 487, 7
1758415077059, 4, 0, 815, 87, 384, 156, 485, 3
1758415077059, 2, 0, 813, 90, 384, 161, 487, 2
1758415077059, 0, 0, 816, 93, 386, 153, 488, 4
1758415077059, 1, 2, 811, 90, 391, 151, 479, 1
1758415077059, 5, 4, 827, 91, 394, 152, 491, 3
1758415077059, 4, 5, 823, 91, 385, 139, 495, 3
1758415077059, 0, 6, 816, 92, 383, 140, 483, 4
1758415077059, 7, 4, 818, 92, 381, 144, 504, 2
1758415077059, 1, 5, 819, 94, 386, 144, 496, 5
1758415077072, 5, 5, 811, 95, 381, 146, 507, 3
1758415077072, 4, 7, 813, 90, 382, 146, 504, 3
1758415077072, 3, 7, 810, 91, 378, 148, 507, 11
1758415077072, 7, 16, 799, 88, 385, 148, 504, 3
1758415077072, 0, 19, 807, 95, 379, 146, 506, 2
1758415077072, 6, 16, 811, 93, 379, 154, 504, 1
1758415077072, 0, 14, 799, 92, 384, 145, 497, 4
1758415077072, 6, 9, 811, 91, 387, 147, 502, 4
1758415077072, 7, 7, 800, 92, 379, 145, 502, 2
1758415077072, 6, 0, 807, 93, 379, 141, 499, 4
1758415077072, 1, 0, 800, 91, 380, 139, 497, 11
1758415077072, 3, 0, 800, 93, 379, 142, 496, 3
1758415077072, 1, 0, 807, 92, 382, 144, 501, 11
1758415077084, 5, 0, 807, 101, 384, 144, 498, 6
1758415077084, 9, 19, 799, 95, 384, 141, 495, 4
1758415077084, 4, 7, 811, 92, 382, 145, 503, 4
1758415077084, 1, 5, 800, 95, 382, 147, 500, 12
1758415077084, 8, 5, 812, 94, 382, 143, 500, 0
1758415077084, 4, 5, 816, 90, 384, 142, 491, 3
1758415077084, 4, 5, 803, 95, 388, 143, 491, 7
1758415077084, 4, 6, 800, 93, 383, 146, 499, 1
1758415077084, 6, 5, 811, 92, 390, 148, 491, 3
1758415077084, 6, 7, 815, 94, 388, 152, 489, 3
1758415077084, 0, 16, 811, 93, 383, 156, 495, 2
1758415077084, 5, 18, 812, 101, 384, 151, 491, 3
1758415077096, 3, 17, 816, 91, 383, 144, 498, 3
1758415077096, 4, 25, 820, 95, 387, 149, 495, 1
