unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419808237, S, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419818124, 6, 6, 608, 131, 331, 172, 5, 2
1758419818124, 0, 5, 608, 132, 333, 175, 2, 3
1758419818124, 3, 6, 608, 133, 329, 177, 2, 2
1758419818124, 0, 5, 614, 133, 332, 178, 2, 2
1758419818124, 3, 4, 615, 134, 329, 174, 1, 10
1758419818124, 4, 4, 612, 131, 329, 177, 2, 6
1758419818124, 6, 4, 615, 136, 332, 176, 2, 3
1758419818124, 3, 4, 607, 131, 332, 174, 2, 3
1758419818124, 9, 4, 612, 133, 335, 189, 2, 5
1758419818124, 3, 5, 609, 133, 332, 179, 1, 3
1758419818124, 3, 5, 607, 133, 331, 176, 1, 3
1758419818124, 6, 4, 612, 133, 339, 185, 11, 3
1758419818124, 1, 5, 611, 134, 331, 179, 2, 3
1758419818136, 7, 5, 618, 136, 331, 176, 2, 2
1758419818136, 4, 15, 617, 133, 333, 176, 3, 3
1758419818136, 7, 8, 621, 135, 330, 179, 2, 3
1758419818136, 3, 5, 614, 134, 333, 177, 2, 2
1758419818136, 2, 6, 616, 146, 335, 179, 2, 3
1758419818136, 5, 7, 621, 136, 331, 177, 2, 2
1758419818136, 5, 7, 614, 137, 331, 177, 10, 8
1758419818136, 6, 7, 616, 135, 332, 179, 2, 2
1758419818136, 0, 7, 623, 138, 335, 179, 2, 3
1758419818136, 8, 6, 620, 137, 333, 176, 3, 2
1758419818136, 7, 20, 615, 136, 333, 179, 1, 3
1758419818136, 4, 7, 617, 140, 335, 177, 1, 3
1758419818148, 3, 3, 616, 138, 336, 176, 2, 2
1758419818148, 3, 4, 620, 137, 335, 189, 3, 3
1758419818148, 12, 4, 617, 135, 336, 177, 1, 2
1758419818148, 4, 5, 616, 137, 333, 176, 1, 3
1758419818148, 8, 5, 623, 136, 339, 178, 5, 3
1758419818148, 5, 6, 622, 136, 336, 179, 2, 3
1758419818148, 6, 5, 619, 141, 339, 177, 2, 3
1758419818148, 5, 5, 627, 138, 334, 178, 1, 3
1758419818148, 8, 5, 620, 135, 336, 179, 5, 2
1758419818148, 1, 5, 623, 136, 342, 180, 1, 2
1758419818148, 6, 5, 624, 137, 335, 180, 3, 3
1758419818160, 3, 5, 620, 139, 336, 179, 3, 2
1758419818160, 5, 5, 622, 139, 335, 180, 2, 3
1758419818160, 5, 12, 620, 145, 335, 183, 2, 3
1758419818160, 9, 23, 621, 138, 336, 178, 2, 3
1758419818160, 3, 24, 624, 148, 336, 178, 1, 4
1758419818160, 7, 8, 624, 142, 338, 179, 1, 6
1758419818160, 3, 6, 634, 136, 333, 181, 2, 3
1758419818160, 5, 5, 624, 137, 339, 188, 8, 11
1758419818160, 1, 5, 619, 140, 337, 187, 1, 2
1758419818160, 2, 4, 627, 138, 334, 181, 2, 3
1758419818160, 7, 4, 619, 137, 334, 181, 2, 2
1758419818160, 0, 4, 620, 136, 336, 180, 2, 3
1758419818172, 3, 4, 623, 136, 333, 182, 1, 9
1758419818172, 3, 4, 635, 138, 336, 188, 2, 2
1758419818172, 3, 19, 628, 135, 335, 180, 1, 3
1758419818172, 4, 7, 633, 139, 335, 182, 1, 2
1758419818172, 5, 5, 627, 137, 332, 179, 2, 1
1758419818172, 2, 5, 627, 137, 337, 179, 2, 3
1758419818172, 9, 21, 619, 138, 339, 180, 1, 2
1758419818172, 4, 7, 623, 136, 335, 191, 2, 2
1758419818172, 8, 21, 624, 138, 337, 179, 2, 3
1758419818172, 3, 8, 630, 138, 340, 180, 2, 3
1758419818172, 4, 6, 624, 147, 336, 178, 2, 6
1758419818172, 6, 7, 621, 138, 336, 179, 3, 2
1758419818185, 3, 5, 623, 137, 339, 178, 2, 2
1758419818185, 3, 17, 627, 136, 341, 183, 1, 4
1758419818185, 4, 8, 624, 136, 339, 181, 2, 6
1758419818185, 3, 7, 631, 139, 335, 180, 1, 3
1758419818185, 1, 4, 626, 136, 339, 180, 2, 2
1758419818185, 2, 4, 628, 138, 339, 179, 11, 2
1758419818185, 3, 5, 623, 136, 341, 177, 3, 8
1758419818185, 4, 3, 629, 138, 342, 178, 8, 6
1758419818185, 5, 5, 618, 137, 339, 178, 1, 2
1758419818185, 12, 5, 626, 139, 336, 180, 1, 7
1758419818185, 6, 5, 627, 138, 333, 181, 2, 3
1758419818185, 4, 20, 621, 139, 334, 178, 2, 3
1758419818185, 6, 7, 627, 136, 336, 179, 3, 3
1758419818185, 13, 6, 624, 136, 341, 178, 2, 2
1758419818197, 5, 6, 627, 137, 340, 181, 2, 2
1758419818197, 5, 19, 624, 136, 339, 180, 1, 3
1758419818197, 4, 7, 627, 138, 339, 177, 2, 3
1758419818197, 3, 7, 624, 138, 339, 178, 2, 2
1758419818197, 7, 19, 624, 136, 339, 180, 1, 3
1758419818197, 3, 8, 621, 138, 339, 180, 1, 3
1758419818197, 10, 9, 631, 144, 335, 180, 2, 2
1758419818197, 7, 6, 623, 137, 339, 179, 0, 3
1758419818197, 2, 5, 624, 137, 339, 183, 1, 3
1758419818197, 8, 4, 631, 134, 337, 185, 1, 3
1758419818197, 6, 19, 624, 136, 338, 179, 1, 3
1758419818209, 6, 6, 635, 136, 336, 179, 1, 3
1758419818209, 0, 5, 624, 138, 339, 180, 2, 3
1758419818209, 4, 3, 627, 137, 336, 180, 2, 3
1758419818209, 1, 5, 632, 140, 336, 179, 1, 3
1758419818209, 5, 5, 623, 136, 347, 180, 2, 3
1758419818209, 4, 6, 624, 138, 338, 181, 2, 3
1758419818209, 3, 5, 624, 136, 336, 181, 2, 1
1758419818209, 2, 4, 628, 137, 340, 183, 1, 3
1758419818209, 6, 20, 627, 143, 339, 180, 1, 4
1758419818209, 5, 7, 624, 136, 343, 181, 8, 3
1758419818209, 9, 6, 629, 136, 336, 181, 2, 3
1758419818209, 4, 6, 627, 135, 337, 191, 1, 3
1758419818223, 6, 6, 624, 136, 342, 180, 2, 2
1758419818223, 8, 6, 627, 136, 341, 188, 1, 3
1758419818223, 9, 7, 620, 136, 341, 182, 1, 3
1758419818223, 6, 6, 627, 134, 338, 183, 1, 7
1758419818223, 4, 12, 621, 137, 338, 180, 2, 3
1758419818223, 4, 6, 626, 136, 335, 181, 2, 2
1758419818223, 1, 6, 632, 138, 335, 180, 3, 2
1758419818223, 3, 4, 622, 135, 336, 185, 1, 2
1758419818223, 3, 4, 626, 136, 336, 183, 2, 3
1758419818223, 4, 4, 627, 135, 337, 181, 2, 2
1758419818223, 2, 4, 631, 137, 337, 192, 2, 3
1758419818223, 1, 4, 626, 136, 340, 182, 1, 2
1758419818223, 4, 5, 619, 135, 342, 182, 5, 2
1758419818223, 7, 4, 620, 134, 339, 187, 2, 3
1758419818223, 8, 4, 619, 135, 339, 183, 1, 3
1758419818237, 11, 5, 631, 136, 336, 183, 3, 3
1758419818237, 6, 5, 628, 136, 336, 185, 1, 3
1758419818237, 6, 5, 618, 137, 338, 182, 1, 3
1758419818237, 4, 5, 623, 137, 341, 183, 1, 7
1758419818237, 6, 4, 619, 136, 340, 185, 2, 3
1758419818237, 5, 6, 623, 134, 339, 182, 11, 2
1758419818237, 7, 7, 615, 136, 337, 185, 2, 2
1758419818237, 7, 12, 617, 138, 350, 182, 1, 3
1758419818237, 2, 18, 620, 147, 352, 182, 1, 3
1758419818237, 0, 8, 614, 136, 337, 183, 2, 2
1758419818237, 4, 6, 621, 136, 341, 182, 1, 3
1758419818237, 3, 5, 621, 136, 342, 181, 1, 3
1758419818237, 11, 3, 616, 135, 339, 182, 0, 3
1758419818246, 2, 3, 619, 135, 341, 183, 2, 2
1758419818246, 3, 20, 613, 137, 339, 182, 2, 2
1758419818246, 5, 6, 616, 136, 345, 183, 2, 2
1758419818246, 2, 20, 615, 135, 337, 181, 4, 2
1758419818246, 8, 7, 614, 136, 340, 180, 2, 4
1758419818246, 12, 6, 612, 138, 338, 179, 2, 2
1758419818246, 2, 20, 612, 137, 343, 182, 3, 3
1758419818246, 6, 7, 607, 136, 344, 181, 3, 3
1758419818246, 0, 5, 619, 135, 337, 182, 2, 3
1758419818258, 4, 6, 611, 136, 335, 182, 1, 2
1758419818258, 6, 5, 612, 136, 353, 181, 1, 11
1758419818258, 4, 6, 609, 141, 340, 182, 2, 2
1758419818258, 5, 5, 614, 136, 342, 181, 2, 3
1758419818258, 3, 7, 617, 136, 342, 192, 1, 3
1758419818258, 5, 8, 631, 136, 340, 180, 1, 3
1758419818258, 5, 9, 616, 136, 343, 181, 3, 2
1758419818258, 6, 7, 619, 136, 338, 190, 2, 3
1758419818258, 1, 21, 615, 144, 340, 182, 2, 3
1758419818258, 1, 7, 611, 135, 337, 181, 1, 2
1758419818258, 0, 17, 616, 138, 337, 179, 8, 3
1758419818258, 3, 18, 616, 143, 340, 181, 1, 3
1758419818270, 8, 14, 616, 137, 339, 181, 1, 3
1758419818270, 2, 4, 619, 135, 346, 179, 2, 2
1758419818270, 7, 6, 619, 136, 342, 178, 2, 3
1758419818270, 3, 14, 611, 138, 339, 181, 1, 2
1758419818270, 3, 6, 616, 143, 342, 182, 2, 2
1758419818270, 5, 5, 611, 137, 340, 177, 3, 4
1758419818270, 0, 5, 611, 137, 345, 177, 2, 2
1758419818270, 2, 5, 623, 140, 339, 181, 2, 5
1758419818270, 3, 4, 616, 136, 350, 181, 2, 3
1758419818270, 2, 6, 615, 136, 339, 179, 1, 3
1758419818270, 12, 16, 620, 137, 339, 177, 2, 12
1758419818270, 8, 8, 615, 136, 342, 179, 1, 6
1758419818282, 2, 19, 623, 135, 348, 180, 2, 3
1758419818282, 3, 9, 615, 135, 337, 180, 2, 3
1758419818282, 3, 6, 616, 136, 340, 180, 6, 5
1758419818282, 5, 6, 617, 136, 337, 177, 2, 3
1758419818282, 4, 5, 620, 136, 339, 181, 3, 2
1758419818282, 8, 5, 620, 136, 344, 190, 1, 3
1758419818282, 9, 5, 618, 135, 340, 180, 2, 3
1758419818282, 5, 5, 624, 139, 343, 181, 1, 3
1758419818282, 15, 15, 626, 137, 349, 181, 2, 3
1758419818282, 6, 4, 626, 136, 344, 178, 1, 3
1758419818282, 5, 4, 623, 136, 341, 180, 5, 3
1758419818282, 4, 5, 623, 137, 344, 184, 2, 3
1758419818295, 8, 4, 639, 137, 341, 180, 1, 3
1758419818295, 2, 5, 631, 135, 345, 178, 5, 3
1758419818295, 2, 5, 623, 135, 342, 183, 2, 4
1758419818295, 1, 5, 631, 134, 348, 179, 2, 3
1758419818295, 8, 21, 632, 135, 342, 182, 1, 3
1758419818295, 5, 7, 637, 135, 341, 183, 2, 3
1758419818295, 3, 6, 625, 135, 341, 179, 1, 3
1758419818295, 1, 21, 641, 135, 345, 181, 2, 3
1758419818295, 6, 25, 635, 135, 343, 180, 2, 12
1758419818295, 4, 20, 637, 135, 343, 181, 1, 2
1758419818295, 0, 22, 635, 135, 341, 180, 0, 3
1758419818295, 3, 8, 631, 133, 344, 182, 1, 3
1758419818307, 7, 6, 632, 145, 345, 182, 2, 3
1758419818307, 4, 4, 632, 136, 342, 181, 3, 3
1758419818307, 5, 5, 637, 141, 346, 187, 1, 3
1758419818307, 7, 5, 632, 137, 345, 179, 1, 11
1758419818307, 3, 3, 632, 137, 349, 180, 2, 3
1758419818307, 0, 2, 635, 135, 344, 180, 2, 3
1758419818307, 3, 20, 634, 136, 345, 180, 8, 4
1758419818307, 0, 7, 632, 134, 344, 180, 2, 2
1758419818307, 2, 20, 634, 135, 353, 182, 1, 2
1758419818307, 2, 6, 637, 133, 351, 179, 1, 1
1758419818307, 3, 5, 632, 135, 348, 182, 2, 3
1758419818307, 5, 4, 632, 135, 350, 180, 1, 9
1758419818318, 2, 20, 632, 136, 350, 179, 1, 2
1758419818318, 1, 8, 639, 133, 347, 180, 1, 3
1758419818318, 4, 6, 636, 135, 355, 182, 2, 2
1758419818318, 6, 6, 634, 134, 347, 188, 3, 3
1758419818318, 6, 7, 629, 144, 348, 182, 1, 3
1758419818318, 4, 6, 634, 135, 344, 180, 1, 3
1758419818319, 5, 7, 631, 134, 349, 182, 2, 3
1758419818319, 8, 10, 634, 139, 345, 182, 1, 1
1758419818319, 5, 6, 639, 134, 347, 182, 9, 3
1758419818319, 0, 4, 637, 134, 349, 182, 2, 3
1758419818319, 5, 4, 636, 135, 346, 180, 2, 2
1758419818319, 3, 3, 639, 141, 348, 182, 2, 6
1758419818319, 7, 4, 640, 132, 351, 179, 1, 8
1758419818331, 2, 3, 639, 133, 347, 182, 2, 3
1758419818331, 0, 5, 639, 132, 352, 185, 1, 3
1758419818331, 6, 4, 632, 130, 350, 181, 2, 3
1758419818331, 3, 5, 632, 139, 349, 179, 2, 3
1758419818331, 0, 5, 627, 135, 353, 181, 2, 4
1758419818331, 2, 5, 633, 134, 351, 180, 2, 2
1758419818331, 0, 5, 627, 134, 348, 178, 2, 2
1758419818331, 4, 6, 635, 134, 347, 176, 1, 11
1758419818331, 4, 15, 632, 132, 347, 178, 1, 3
1758419818331, 5, 22, 634, 135, 347, 177, 3, 3
1758419818331, 3, 24, 637, 133, 347, 183, 1, 3
1758419818331, 3, 9, 635, 134, 351, 177, 2, 2
1758419818343, 5, 22, 630, 135, 347, 176, 2, 3
1758419818343, 5, 8, 644, 135, 346, 177, 3, 2
1758419818343, 0, 7, 626, 133, 352, 177, 1, 3
1758419818343, 4, 6, 635, 132, 347, 183, 2, 2
1758419818343, 4, 5, 623, 131, 346, 180, 2, 4
1758419818343, 0, 19, 631, 133, 347, 179, 2, 3
1758419818343, 0, 7, 630, 134, 347, 179, 2, 9
1758419818343, 4, 5, 631, 132, 348, 177, 2, 3
1758419818343, 2, 3, 628, 135, 351, 177, 1, 3
1758419818343, 7, 4, 631, 132, 351, 179, 7, 3
1758419818343, 3, 5, 630, 131, 351, 177, 2, 2
1758419818343, 5, 5, 627, 134, 353, 178, 3, 3
1758419818355, 4, 5, 636, 133, 348, 177, 3, 6
1758419818355, 2, 5, 622, 134, 349, 179, 2, 2
1758419818355, 2, 5, 633, 134, 351, 176, 2, 2
1758419818355, 7, 4, 624, 132, 351, 176, 9, 3
1758419818355, 4, 6, 628, 134, 349, 179, 1, 3
1758419818355, 3, 5, 631, 132, 351, 181, 2, 2
1758419818355, 7, 6, 631, 134, 351, 177, 1, 2
1758419818355, 1, 20, 631, 132, 350, 176, 1, 3
1758419818355, 4, 9, 631, 132, 351, 178, 1, 2
1758419818355, 8, 7, 625, 135, 348, 189, 1, 2
1758419818355, 1, 5, 631, 136, 350, 181, 2, 7
1758419818355, 10, 5, 632, 136, 351, 177, 4, 2
1758419818355, 6, 4, 624, 132, 350, 178, 2, 7
1758419818367, 10, 19, 623, 134, 351, 176, 2, 2
1758419818367, 5, 6, 623, 135, 357, 177, 2, 3
1758419818367, 5, 7, 639, 133, 347, 179, 2, 2
1758419818367, 3, 18, 631, 134, 347, 178, 2, 2
1758419818367, 2, 22, 623, 135, 347, 177, 2, 3
1758419818367, 2, 7, 629, 134, 355, 180, 2, 2
1758419818367, 7, 21, 629, 133, 356, 177, 2, 4
1758419818367, 1, 10, 624, 132, 348, 178, 1, 2
1758419818367, 3, 5, 624, 134, 348, 177, 2, 3
1758419818367, 7, 20, 628, 134, 351, 177, 1, 4
1758419818367, 3, 7, 623, 135, 346, 178, 3, 2
1758419818380, 10, 5, 631, 134, 347, 179, 2, 7
1758419818380, 0, 6, 631, 133, 343, 177, 2, 4
1758419818380, 7, 10, 635, 135, 348, 178, 10, 3
1758419818380, 12, 22, 623, 134, 345, 178, 2, 2
1758419818380, 2, 9, 625, 133, 348, 179, 1, 3
1758419818380, 9, 7, 631, 134, 349, 177, 1, 3
1758419818380, 1, 7, 624, 135, 348, 178, 1, 3
1758419818380, 3, 5, 630, 132, 350, 179, 1, 2
1758419818380, 0, 5, 631, 132, 349, 178, 2, 3
1758419818380, 3, 4, 625, 132, 351, 178, 2, 2
1758419818380, 5, 3, 627, 138, 349, 179, 2, 3
1758419818380, 4, 4, 638, 137, 351, 179, 2, 3
1758419818380, 8, 3, 635, 134, 348, 182, 2, 2
1758419818392, 5, 12, 630, 131, 347, 179, 1, 3
1758419818392, 4, 6, 624, 131, 347, 182, 2, 3
1758419818392, 5, 5, 635, 131, 350, 181, 2, 3
1758419818392, 6, 6, 623, 131, 347, 182, 1, 2
1758419818392, 8, 5, 631, 131, 347, 180, 2, 2
1758419818392, 5, 6, 631, 133, 353, 180, 8, 3
1758419818392, 1, 21, 623, 131, 349, 181, 2, 2
1758419818392, 3, 10, 630, 133, 352, 177, 2, 2
1758419818392, 4, 6, 633, 132, 347, 180, 3, 2
1758419818392, 9, 22, 625, 132, 349, 183, 2, 1
1758419818392, 0, 9, 631, 130, 351, 176, 1, 2
1758419818392, 3, 7, 634, 138, 351, 178, 1, 3
1758419818404, 7, 17, 625, 132, 349, 178, 2, 2
1758419818404, 0, 18, 632, 132, 361, 179, 1, 3
1758419818404, 6, 7, 624, 132, 348, 177, 3, 3
1758419818404, 3, 5, 626, 131, 351, 183, 2, 3
1758419818404, 6, 3, 624, 131, 348, 179, 1, 3
1758419818404, 3, 18, 626, 134, 345, 182, 1, 4
1758419818404, 3, 7, 622, 131, 347, 181, 2, 3
1758419818404, 1, 13, 620, 130, 347, 180, 2, 3
1758419818404, 6, 6, 616, 133, 347, 180, 8, 3
1758419818404, 6, 5, 624, 131, 344, 178, 3, 3
1758419818404, 2, 5, 619, 130, 345, 179, 2, 3
1758419818416, 3, 4, 615, 129, 352, 177, 6, 3
1758419818416, 2, 11, 614, 130, 347, 178, 2, 2
1758419818416, 1, 6, 615, 130, 343, 177, 2, 2
1758419818416, 10, 5, 611, 130, 344, 179, 2, 2
1758419818416, 4, 4, 608, 129, 347, 181, 1, 6
1758419818416, 5, 18, 608, 129, 344, 182, 1, 3
1758419818416, 4, 8, 612, 127, 350, 185, 1, 3
1758419818416, 7, 7, 611, 130, 348, 182, 1, 3
1758419818416, 0, 11, 612, 137, 347, 186, 2, 4
1758419818416, 3, 7, 604, 124, 343, 184, 1, 3
1758419818416, 7, 5, 607, 128, 344, 188, 1, 12
1758419818416, 3, 5, 606, 125, 345, 183, 1, 2
1758419818416, 4, 5, 608, 125, 345, 185, 2, 3
1758419818428, 6, 4, 604, 123, 339, 192, 2, 3
1758419818428, 2, 3, 605, 124, 343, 184, 1, 2
1758419818428, 4, 20, 605, 125, 341, 184, 1, 2
1758419818428, 4, 6, 597, 124, 343, 182, 2, 3
1758419818428, 6, 20, 600, 126, 348, 183, 1, 3
1758419818428, 5, 7, 599, 126, 339, 182, 1, 3
1758419818428, 7, 5, 601, 124, 339, 182, 2, 3
1758419818428, 4, 5, 604, 124, 341, 183, 2, 3
1758419818428, 3, 19, 599, 125, 344, 183, 2, 2
1758419818428, 13, 8, 596, 125, 339, 182, 2, 3
1758419818428, 0, 5, 596, 126, 339, 187, 2, 3
1758419818428, 3, 5, 598, 127, 345, 182, 1, 3
1758419818441, 4, 6, 599, 128, 339, 181, 1, 2
1758419818441, 4, 7, 599, 126, 338, 180, 2, 4
1758419818441, 10, 7, 601, 128, 339, 182, 2, 2
1758419818441, 1, 21, 596, 128, 346, 185, 1, 3
1758419818441, 4, 8, 595, 129, 345, 180, 4, 3
1758419818441, 3, 6, 590, 127, 336, 180, 2, 3
1758419818441, 4, 6, 585, 128, 337, 181, 5, 2
1758419818441, 3, 5, 592, 128, 337, 191, 2, 2
1758419818441, 6, 3, 587, 125, 336, 185, 2, 3
1758419818441, 7, 12, 588, 125, 336, 181, 1, 3
1758419818441, 5, 6, 584, 129, 333, 185, 1, 3
1758419818441, 6, 3, 596, 127, 337, 184, 2, 11
1758419818441, 6, 4, 584, 126, 341, 184, 2, 12
1758419818453, 3, 20, 579, 125, 340, 187, 2, 3
1758419818453, 0, 22, 587, 128, 337, 188, 1, 3
1758419818453, 7, 8, 584, 127, 339, 188, 1, 3
1758419818453, 8, 6, 583, 125, 336, 186, 1, 3
1758419818453, 3, 5, 590, 127, 338, 186, 2, 3
1758419818453, 1, 4, 579, 126, 337, 183, 2, 12
1758419818453, 4, 7, 579, 125, 336, 186, 2, 2
1758419818453, 1, 6, 577, 125, 335, 186, 0, 3
1758419818453, 4, 6, 575, 129, 335, 187, 1, 2
1758419818453, 12, 7, 583, 124, 339, 183, 2, 3
1758419818453, 5, 8, 576, 126, 341, 184, 3, 3
1758419818466, 4, 7, 583, 126, 339, 184, 2, 3
1758419818466, 5, 21, 580, 124, 348, 187, 0, 3
1758419818466, 8, 8, 579, 126, 341, 189, 2, 3
1758419818466, 9, 6, 580, 123, 340, 185, 1, 12
1758419818466, 0, 19, 579, 125, 340, 188, 5, 3
1758419818466, 5, 22, 580, 123, 344, 184, 1, 3
1758419818466, 10, 7, 576, 125, 344, 183, 2, 2
1758419818466, 4, 19, 580, 126, 340, 186, 2, 3
1758419818466, 2, 7, 585, 125, 340, 184, 2, 3
1758419818466, 4, 5, 583, 125, 340, 186, 2, 2
1758419818466, 2, 21, 579, 125, 339, 185, 1, 6
1758419818466, 0, 8, 579, 124, 336, 185, 1, 2
1758419818466, 1, 6, 590, 131, 347, 184, 3, 3
1758419818477, 5, 15, 580, 124, 340, 183, 2, 12
1758419818477, 0, 6, 576, 133, 336, 184, 1, 3
1758419818477, 0, 6, 583, 122, 347, 184, 2, 3
1758419818477, 5, 6, 576, 127, 338, 184, 3, 3
1758419818477, 3, 7, 578, 124, 346, 183, 2, 3
1758419818477, 13, 7, 576, 123, 337, 184, 2, 3
1758419818477, 4, 7, 591, 126, 339, 184, 1, 3
1758419818477, 4, 6, 589, 122, 336, 183, 1, 3
1758419818477, 8, 7, 576, 125, 341, 184, 2, 2
1758419818477, 7, 5, 576, 124, 338, 185, 2, 12
1758419818477, 8, 5, 576, 126, 337, 185, 1, 3
1758419818477, 7, 3, 577, 125, 339, 184, 2, 2
1758419818489, 3, 4, 584, 126, 337, 196, 2, 3
1758419818489, 4, 4, 577, 125, 341, 184, 2, 2
1758419818489, 4, 3, 583, 126, 347, 187, 1, 3
1758419818489, 3, 4, 583, 125, 337, 183, 2, 3
1758419818489, 4, 5, 577, 125, 341, 185, 1, 2
1758419818489, 0, 5, 582, 128, 347, 187, 1, 2
1758419818489, 6, 4, 583, 126, 339, 188, 2, 3
1758419818489, 6, 5, 579, 124, 343, 185, 2, 3
1758419818489, 5, 5, 580, 124, 340, 185, 2, 3
1758419818489, 6, 5, 580, 126, 337, 186, 3, 9
1758419818489, 4, 20, 584, 125, 341, 185, 6, 2
1758419818489, 5, 8, 579, 126, 338, 186, 2, 12
1758419818501, 3, 6, 584, 126, 337, 187, 2, 3
1758419818501, 5, 7, 583, 126, 338, 187, 1, 3
1758419818501, 3, 8, 584, 128, 336, 188, 1, 12
1758419818501, 1, 5, 584, 127, 337, 188, 3, 2
1758419818501, 4, 6, 579, 128, 340, 185, 1, 3
1758419818501, 5, 5, 587, 129, 336, 187, 2, 3
1758419818501, 5, 5, 581, 128, 335, 186, 3, 3
1758419818501, 3, 4, 587, 125, 338, 187, 2, 2
1758419818501, 3, 5, 588, 126, 338, 185, 2, 3
1758419818501, 7, 4, 588, 128, 349, 186, 1, 2
1758419818501, 4, 4, 589, 127, 343, 188, 2, 3
1758419818501, 4, 5, 584, 135, 338, 188, 1, 4
1758419818513, 3, 4, 589, 127, 336, 189, 1, 6
1758419818513, 6, 5, 591, 126, 340, 184, 1, 2
1758419818513, 3, 5, 583, 126, 335, 187, 2, 3
1758419818513, 0, 16, 583, 136, 337, 190, 2, 10
1758419818513, 4, 9, 591, 128, 343, 187, 4, 2
1758419818513, 4, 6, 591, 126, 343, 188, 1, 3
1758419818513, 3, 5, 587, 126, 343, 186, 1, 4
1758419818513, 13, 6, 595, 126, 336, 188, 1, 3
1758419818513, 4, 6, 589, 129, 337, 186, 2, 3
1758419818513, 4, 6, 590, 126, 336, 187, 2, 3
1758419818513, 6, 7, 587, 126, 335, 187, 4, 3
1758419818513, 1, 6, 595, 126, 332, 188, 2, 4
1758419818525, 12, 6, 587, 126, 343, 187, 1, 4
1758419818525, 7, 4, 592, 128, 331, 188, 4, 3
1758419818525, 3, 4, 592, 127, 335, 189, 2, 3
1758419818525, 5, 18, 594, 137, 333, 186, 2, 3
1758419818525, 3, 6, 589, 129, 345, 188, 3, 2
1758419818525, 3, 5, 592, 128, 333, 187, 2, 3
1758419818525, 4, 3, 599, 128, 331, 187, 2, 5
1758419818525, 6, 5, 599, 128, 335, 188, 1, 6
1758419818525, 4, 9, 593, 128, 330, 187, 3, 5
1758419818525, 2, 4, 599, 139, 335, 190, 1, 3
1758419818525, 1, 6, 596, 127, 339, 186, 1, 3
1758419818525, 6, 21, 596, 128, 330, 195, 2, 2
1758419818537, 5, 7, 590, 128, 332, 187, 2, 9
1758419818537, 2, 16, 597, 128, 335, 188, 4, 3
1758419818537, 7, 6, 595, 127, 334, 192, 11, 3
1758419818537, 10, 5, 592, 128, 331, 187, 2, 3
1758419818537, 3, 5, 598, 130, 331, 188, 2, 3
1758419818537, 4, 7, 599, 130, 340, 187, 2, 3
1758419818537, 10, 7, 590, 127, 335, 188, 2, 3
1758419818537, 2, 21, 595, 129, 333, 189, 0, 3
1758419818537, 6, 7, 596, 131, 334, 186, 2, 2
1758419818537, 2, 6, 591, 127, 334, 189, 1, 3
1758419818537, 2, 11, 591, 129, 332, 187, 6, 2
1758419818537, 7, 5, 592, 130, 333, 188, 2, 3
1758419818537, 8, 14, 593, 128, 332, 189, 4, 3
1758419818549, 5, 6, 599, 130, 331, 190, 1, 6
1758419818549, 6, 4, 603, 128, 336, 189, 1, 3
1758419818549, 6, 5, 601, 129, 334, 190, 2, 3
1758419818549, 5, 5, 601, 131, 332, 187, 1, 3
1758419818549, 4, 5, 595, 128, 334, 187, 1, 2
1758419818549, 4, 20, 595, 128, 335, 190, 2, 3
1758419818549, 7, 22, 593, 129, 331, 189, 2, 4
1758419818549, 4, 8, 595, 129, 333, 188, 1, 4
1758419818549, 3, 6, 603, 130, 343, 190, 2, 3
1758419818549, 7, 5, 605, 130, 331, 189, 1, 3
1758419818549, 14, 5, 601, 139, 332, 186, 1, 3
1758419818562, 5, 6, 599, 137, 330, 191, 1, 3
1758419818562, 7, 7, 593, 129, 340, 188, 2, 3
1758419818562, 3, 7, 601, 129, 331, 190, 2, 3
1758419818562, 5, 6, 596, 127, 334, 187, 1, 3
1758419818562, 4, 6, 593, 130, 331, 189, 1, 3
1758419818562, 0, 19, 596, 128, 335, 188, 3, 2
1758419818562, 5, 6, 608, 129, 329, 186, 2, 3
1758419818562, 1, 4, 599, 129, 336, 192, 1, 3
1758419818562, 7, 18, 596, 128, 334, 187, 5, 3
1758419818562, 6, 7, 599, 130, 330, 190, 1, 3
1758419818562, 3, 13, 596, 128, 330, 189, 1, 3
1758419818562, 3, 5, 598, 130, 329, 191, 1, 3
1758419818562, 0, 5, 595, 128, 332, 190, 1, 3
1758419818591, 1, 5, 598, 128, 335, 190, 2, 3
1758419818591, 1, 8, 592, 129, 333, 190, 2, 3
1758419818591, 7, 6, 599, 127, 332, 191, 2, 2
1758419818591, 16, 4, 595, 125, 332, 191, 1, 3
1758419818591, 5, 19, 587, 128, 331, 188, 1, 2
1758419818591, 2, 7, 595, 129, 335, 189, 1, 3
1758419818591, 5, 5, 589, 129, 331, 191, 2, 5
1758419818591, 4, 7, 587, 128, 330, 189, 2, 3
1758419818591, 3, 6, 588, 129, 331, 194, 9, 3
1758419818591, 6, 6, 591, 127, 331, 190, 1, 2
1758419818591, 2, 5, 590, 128, 326, 191, 5, 3
1758419818591, 17, 6, 591, 127, 327, 191, 3, 5
1758419818591, 6, 6, 585, 129, 331, 194, 1, 3
